Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23,16.68764036495432,16.68764036495432,16.059444704481486,16.140378952026367,17170600,0.0,0.0
2005-03-24,16.32151481624375,16.514212754901497,16.20975112915039,16.20975112915039,9652600,0.0,0.0
2005-03-28,16.267558313605292,16.491088610059407,16.24058072198752,16.38703155517578,6707000,0.0,0.0
2005-03-29,16.3870392567435,16.49494967393025,15.974665625157929,15.986227035522461,8878600,0.0,0.0
2005-03-30,16.18663202962537,16.263711523800257,15.666348016740754,16.24058723449707,12226200,0.0,0.0
2005-03-31,16.514219824963913,16.706917846119477,16.471827495251844,16.668378829956055,15898400,0.0,0.0
2005-04-01,16.957421657740078,17.207929611206055,16.853364575692773,17.207929611206055,13668800,0.0,0.0
2005-04-04,17.33126074783447,17.43146307343318,17.09616892334339,17.304283142089844,19457200,0.0,0.0
2005-04-05,17.30042737516508,17.419900672508437,16.968986557515706,17.1308536529541,12179000,0.0,0.0
2005-04-06,17.22720068556998,17.574056187190784,17.134705003036366,17.554786682128906,14779200,0.0,0.0
2005-04-07,17.697379788844472,17.828414459326716,17.26573677379598,17.385210037231445,16052800,0.0,0.0
2005-04-08,17.412194141558793,17.481565550104392,17.080753294100788,17.08460807800293,8811400,0.0,0.0
2005-04-11,17.05376834598611,17.327399078471057,16.861070398573837,17.184803009033203,9322800,0.0,0.0
2005-04-12,17.188658830558328,17.219491212326613,16.66837488465402,16.934297561645508,10322400,0.0,0.0
2005-04-13,16.880342479188794,17.034501448746965,16.429429919009806,16.479530334472656,15370200,0.0,0.0
2005-04-14,16.575879213306898,16.745454372733462,16.313811319060985,16.321517944335938,15086600,0.0,0.0
2005-04-15,16.379323586029788,16.510358233524766,15.512182925592917,15.64707088470459,17978400,0.0,0.0
2005-04-18,15.616248890419,15.997790175388209,15.608540792619609,15.870610237121582,11680600,0.0,0.0
2005-04-19,16.144230581917007,16.568166863847548,16.109544899487858,16.510356903076172,12110200,0.0,0.0
2005-04-20,16.487238332063182,16.826387180975903,16.071011468997973,16.10955047607422,11102400,0.0,0.0
2005-04-21,16.202049876113524,16.69921112060547,16.113408963324677,16.69921112060547,8252600,0.0,0.0
2005-04-22,16.884201985824436,17.130855229990193,16.614424448704646,16.895763397216797,14145800,0.0,0.0
2005-04-25,17.080743396214586,17.26573322174919,16.953563534358242,17.034496307373047,13732800,0.0,0.0
2005-04-26,17.119292480482,17.2426205736855,16.965134936773925,17.026798248291016,15236400,0.0,0.0
2005-04-27,17.053770952399514,17.053770952399514,16.417867040683163,16.479530334472656,14007400,0.0,0.0
2005-04-28,16.43714108497721,16.43714108497721,15.92456366508992,16.01320457458496,14522200,0.0,0.0
2005-04-29,16.18662628963871,16.340785223321735,15.778106144496673,16.028614044189453,9524000,0.0,0.0
2005-05-02,16.028619142815707,16.52192553525009,15.974663939914322,16.487239837646484,7820200,0.0,0.0
2005-05-03,16.47182591081451,16.47182591081451,16.14809320760649,16.15965461730957,11493000,0.0,0.0
2005-05-04,16.198193843079828,16.541196057033,16.090283430645776,16.26371192932129,9403800,0.0,0.0
2005-05-05,16.313805419524744,16.637536490082073,16.282973048899276,16.406299591064453,8031200,0.0,0.0
2005-05-06,16.525782968166002,16.7647281065429,16.3407930413417,16.375478744506836,6007000,0.0,0.0
2005-05-09,16.39089235123181,16.679939367838074,16.35620665043229,16.629838943481445,6058400,0.0,0.0
2005-05-10,16.629842881492483,16.69535951508997,16.1943448616974,16.252153396606445,7241600,0.0,0.0
2005-05-11,16.252143470177955,16.452549503165574,16.175065470709995,16.42171859741211,6381600,0.0,0.0
2005-05-12,16.421719797981623,16.637540564540032,15.662489392333395,15.670197486877441,16820200,0.0,0.0
2005-05-13,15.816651468476246,15.955394257349214,15.458233087277415,15.762696266174316,16612400,0.0,0.0
2005-05-16,15.762693107258828,15.835917799969888,15.280948225865451,15.685613632202148,14490000,0.0,0.0
2005-05-17,15.68561671825903,16.00164130501565,15.681761935155002,15.997786521911621,9388200,0.0,0.0
2005-05-18,16.086432022264653,16.309960970228143,15.627809774774754,15.716450691223145,13329000,0.0,0.0
2005-05-19,15.72415496987446,16.132675219227007,15.67405308312157,15.916852951049805,8674200,0.0,0.0
2005-05-20,15.997789151511515,16.186633860086996,15.963103448718845,16.082576751708984,8021600,0.0,0.0
2005-05-23,16.124956511089284,16.317654365442564,16.10954032990071,16.175058364868164,9702200,0.0,0.0
2005-05-24,16.19818902549284,16.352347971837222,16.148088617574285,16.30224609375,5461800,0.0,0.0
2005-05-25,16.306109029791067,16.579739899719883,16.10955620140827,16.45641326904297,6797800,0.0,0.0
2005-05-26,16.652954053300352,16.656808835031665,16.32536817422542,16.44098663330078,4992600,0.0,0.0
2005-05-27,16.518062822928517,16.687636431292535,16.471815742496183,16.649097442626953,4692600,0.0,0.0
2005-05-31,16.674233422767728,16.674233422767728,16.349561220227738,16.519628524780273,5528800,0.0625,0.0
2005-06-01,16.58919873922359,16.94479278391695,16.581469748074987,16.72447967529297,6270600,0.0,0.0
2005-06-02,16.72834461079309,16.848164618845214,16.23360659588087,16.635581970214844,5437200,0.0,0.0
2005-06-03,16.674226397707486,16.9602476238552,16.674226397707486,16.77858543395996,5706000,0.0,0.0
2005-06-06,16.871350809071306,16.971843884421048,16.6278463724458,16.952518463134766,7848200,0.0,0.0
2005-06-07,16.952523422419254,17.14191467063843,16.69355798323302,16.705154418945312,7501200,0.0,0.0
2005-06-08,16.705144631432614,17.122579211611868,16.550538357627143,16.69354820251465,8650000,0.0,0.0
2005-06-09,16.693544575240406,17.288776683290735,16.67808513076674,17.242395401000977,9256600,0.0,0.0
2005-06-10,17.242406382221514,17.47818038520694,17.13031686040298,17.31584358215332,7590600,0.0,0.0
2005-06-13,17.16123684788455,17.427931204882853,17.064608265350145,17.323572158813477,4848200,0.0,0.0
2005-06-14,17.335160966028457,17.617317624416906,17.335160966028457,17.470441818237305,8479000,0.0,0.0
2005-06-15,17.56707770326421,17.62505397176602,17.366090062033717,17.50909996032715,5730000,0.0,0.0
2005-06-16,17.559348230560435,17.74873944923449,17.528426372732234,17.744874954223633,6018800,0.0,0.0
2005-06-17,17.87628527094301,17.972913839975135,17.679163638868857,17.930397033691406,11080800,0.0,0.0
2005-06-20,17.945864043069804,18.112065356109703,17.74101187908663,17.89948272705078,5976000,0.0,0.0
2005-06-21,17.89947706111125,17.89947706111125,17.62118630421698,17.84149932861328,9675600,0.0,0.0
2005-06-22,17.94972492367944,18.371025601635722,17.93426547107662,18.32077980041504,12971600,0.0,0.0
2005-06-23,18.45605764762491,18.834841481052337,18.363293567765016,18.618392944335938,15603400,0.0,0.0
2005-06-24,18.738216915020594,18.85803690329474,18.599071502685547,18.599071502685547,14396800,0.0,0.0
2005-06-27,18.811647134834228,19.08993785622487,18.745940422525212,18.939197540283203,11225400,0.0,0.0
2005-06-28,18.8734926411341,18.8734926411341,18.456056518945413,18.506303787231445,9326000,0.0,0.0
2005-06-29,18.537222091295302,18.803917853264668,18.40194270075633,18.52562713623047,8312200,0.0,0.0
2005-06-30,18.39807872370177,18.861896144138562,18.355563392385047,18.483112335205078,12430400,0.0,0.0
2005-07-01,18.64931111204694,18.676366989487878,18.46764895685659,18.591333389282227,5251000,0.0,0.0
2005-07-05,18.64158041492688,19.225217705335748,18.622254999061326,19.186565399169922,8460200,0.0,0.0
2005-07-06,19.310257054800907,19.325717983051813,18.784597289752252,18.82711410522461,9219200,0.0,0.0
2005-07-07,18.784591256302893,18.943062033887053,18.55268330476722,18.939197540283203,9630400,0.0,0.0
2005-07-08,19.020368150540797,19.10540176747216,18.645450286071206,18.691831588745117,6934000,0.0,0.0
2005-07-11,18.695699057851296,18.93533902107441,18.398082825669245,18.869630813598633,7602800,0.0,0.0
2005-07-12,18.939205188922063,19.13246238472739,18.684105749436448,18.946935653686523,7458800,0.0,0.0
2005-07-13,19.035828931426348,19.051289857011707,18.687965477930845,18.718887329101562,7964200,0.0,0.0
2005-07-14,18.726625761553382,18.842579803921154,17.96905777868593,18.193235397338867,13112600,0.0,0.0
2005-07-15,18.316916776937237,18.36716406067322,17.99997509386792,18.042491912841797,10533000,0.0,0.0
2005-07-18,17.938133032873463,18.158446120313048,17.686898086070578,17.941997528076172,9143400,0.0,0.0
2005-07-19,18.297576475131386,19.031953811645508,18.10818392853675,19.031953811645508,12075000,0.0,0.0
2005-07-20,18.997177255144624,19.051289017874947,18.72661696705805,18.888952255249023,10422000,0.0,0.0
2005-07-21,18.958521570260306,19.132453258405473,18.61838865504694,18.8232421875,8776000,0.0,0.0
2005-07-22,19.69291103913318,20.81380203196572,19.518979246014254,20.597354888916016,40543000,0.0,0.0
2005-07-25,20.75581939437928,21.602285229092654,20.73649397315877,21.20417594909668,33595600,0.0,0.0
2005-07-26,21.513391176875103,21.64867062541478,21.273752664703927,21.559772491455078,21086800,0.0,0.0
2005-07-27,21.652529943418557,21.87670745705087,21.486328686592124,21.780078887939453,13137200,0.0,0.0
2005-07-28,21.876707577265282,21.954010727866194,21.54817103025511,21.74529266357422,10527200,0.0,0.0
2005-07-29,21.74530266120095,21.83806677945829,21.552045433064148,21.664134979248047,11337000,0.0,0.0
2005-08-01,21.818732644010957,22.05450660415379,21.71823809980169,21.926956176757812,8156800,0.0,0.0
2005-08-02,22.05064331330919,22.669067156307122,22.031317890748213,22.66520118713379,14243600,0.0,0.0
2005-08-03,22.8043409422276,22.955081265088676,22.63427520159059,22.703847885131836,15680200,0.0,0.0
2005-08-04,22.703856337184583,23.18699933361872,22.653609052713517,22.87778663635254,10938800,0.0,0.0
2005-08-05,23.105829477564438,23.105829477564438,22.410103879027446,22.580169677734375,11724200,0.0,0.0
2005-08-08,22.900971507902103,23.055577812497383,22.61495028673134,22.653602600097656,12760800,0.0,0.0
2005-08-09,22.692263191122272,22.70385962733328,22.37918742770198,22.553117752075195,8623800,0.0,0.0
2005-08-10,22.672931005367694,23.04785038500173,22.514460185784216,22.831401824951172,10567400,0.0,0.0
2005-08-11,22.877785733474433,23.156076560257002,22.78502310750381,23.12129020690918,10695200,0.0,0.0
2005-08-12,23.17153331419852,23.264295923454565,22.734771728515625,22.734771728515625,9767800,0.0,0.0
2005-08-15,22.742497342520007,22.800475066769298,22.452611670143106,22.514453887939453,7202400,0.0,0.0
2005-08-16,22.51445778418508,22.75409623531228,21.992664073381412,22.054506301879883,8600400,0.0,0.0
2005-08-17,22.0545158403462,22.37145758278094,21.47474414451157,21.567506790161133,13127800,0.0,0.0
2005-08-18,21.474740868186924,21.725974346724065,21.235100875542614,21.42835807800293,10891200,0.0,0.0
2005-08-19,21.71824058711293,21.868982420690745,21.59069161954428,21.826465606689453,6949600,0.0,0.0
2005-08-22,22.062242619392478,22.143410289379577,21.679592715340494,22.019725799560547,9613400,0.0,0.0
2005-08-23,22.127939798469665,22.14726521519709,21.737561072610415,22.027446746826172,9266200,0.0,0.0
2005-08-24,22.124082327827992,22.750235170054324,22.035182728679484,22.634281158447266,16957200,0.0,0.0
2005-08-25,22.638140917565877,22.638140917565877,22.224570762206568,22.2902774810791,8089400,0.0,0.0
2005-08-26,22.31346566716956,22.491261853895676,22.127939019137777,22.131803512573242,7818800,0.0,0.0
2005-08-29,22.18592174314842,23.08263481466798,22.18592174314842,22.340526580810547,13563800,0.0,0.0
2005-08-30,22.48739945766282,23.163799403425784,22.48739945766282,23.129013061523438,15176800,0.0,0.0
2005-08-31,23.23940646263861,24.014053344726562,23.220040586090743,24.014053344726562,22211200,0.0625,0.0
2005-09-01,24.19609574722687,24.57179847896463,24.03341913426607,24.463348388671875,18635600,0.0,0.0
2005-09-02,24.39362497516135,24.459470714509596,24.064400710984213,24.134119033813477,10481600,0.0,0.0
2005-09-06,24.327788434738892,25.133420508934922,24.207717623418876,25.106307983398438,17152800,0.0,0.0
2005-09-07,25.10629906911325,25.249609770375464,24.703482436279078,24.86615753173828,12633200,0.0,0.0
2005-09-08,24.986240288919277,25.207014569927864,24.82743623246974,24.970746994018555,10392200,0.0,0.0
2005-09-09,25.16827526970525,25.609823699433154,25.07531552815193,25.602075576782227,11664200,0.0,0.0
2005-09-12,25.416157114447095,25.439395567843555,24.61439648928169,24.63376235961914,14924400,0.0,0.0
2005-09-13,24.6918761976826,24.982368858831805,24.24258094087271,24.285186767578125,14254800,0.0,0.0
2005-09-14,24.416864604730765,24.966863058515102,24.358765510589,24.53693389892578,12500400,0.0,0.0
2005-09-15,24.711231283546713,24.94362619744877,24.502076304291293,24.912639617919922,10077200,0.0,0.0
2005-09-16,24.986235825968414,25.249615882149037,24.77708081473292,25.176023483276367,13861600,0.0,0.0
2005-09-19,25.501377319316155,26.121097271145484,25.48201291772382,25.846097946166992,14745800,0.0,0.0
2005-09-20,25.695033052718113,25.923555396364492,25.43940114419501,25.536231994628906,10049800,0.0,0.0
2005-09-21,25.973914055445427,25.989407350701494,25.334832617635225,25.66018295288086,14948200,0.0,0.0
2005-09-22,26.028137430513862,26.028137430513862,24.862295849459045,25.253490447998047,12411800,0.0,0.0
2005-09-23,25.296090649542226,25.40841479166225,24.91264130578288,25.179895401000977,11775400,0.0,0.0
2005-09-26,25.179888920923986,26.024253845214844,25.063690747243417,26.024253845214844,13307800,0.0,0.0
2005-09-27,25.853836117448093,26.46580777895155,25.66404848497173,26.380596160888672,13313000,0.0,0.0
2005-09-28,26.500666866655163,26.918976856513485,26.29925999471028,26.8647518157959,12977600,0.0,0.0
2005-09-29,26.864746199008152,27.02742128714937,26.589746991423954,26.880239486694336,15025000,0.0,0.0
2005-09-30,26.87250234920277,26.9887005768228,26.500672157879823,26.539403915405273,10636600,0.0,0.0
2005-10-03,26.678838829815618,26.868629452625196,26.454193469111118,26.694332122802734,7816800,0.0,0.0
2005-10-04,26.8298907380051,26.8298907380051,25.505245413279727,25.536231994628906,10650200,0.0,0.0
2005-10-05,25.53623073006774,25.613694224561627,24.10700798034668,24.10700798034668,24576000,0.0,0.0
2005-10-06,23.878490376728386,24.21546135172591,23.200674364968297,23.53764533996582,31493600,0.0,0.0
2005-10-07,23.9365905658897,24.323914042611282,23.564760382842206,24.28905487060547,14448000,0.0,0.0
2005-10-10,24.188348802688644,24.21158726316656,23.351730242485775,23.59961700439453,12459800,0.0,0.0
2005-10-11,23.839760227577205,24.238704422199028,23.839760227577205,23.928844451904297,8365200,0.0,0.0
2005-10-12,23.905598186259258,24.137991610611564,23.413697343109572,23.684823989868164,9998600,0.0,0.0
2005-10-13,23.491167395830917,23.58412419468683,22.356309590273383,23.03799819946289,20775000,0.0,0.0
2005-10-14,22.871447612460805,23.801024409720352,22.54222329708891,23.731306076049805,15895400,0.0,0.0
2005-10-17,23.9753148072528,24.165102412247357,23.68482230867149,23.742919921875,10662800,0.0,0.0
2005-10-18,23.23940961788862,23.74680392645373,22.642931083090897,22.658424377441406,11761600,0.0,0.0
2005-10-19,22.48799938884524,23.15806876067288,21.883774292403814,23.041872024536133,21305800,0.0,0.0
2005-10-20,22.968273041529027,23.196793864016886,21.9031338901489,22.317569732666016,17317400,0.0,0.0
2005-10-21,21.99222419689647,22.81722352829306,21.980604966637333,22.4841251373291,14847800,0.0,0.0
2005-10-24,22.329198386214852,23.684830516019215,22.209127579952916,23.661590576171875,15557800,0.0,0.0
2005-10-25,23.084474914461225,23.529897432169353,22.32532137660464,23.00701141357422,38200600,0.0,0.0
2005-10-26,22.85207424404379,23.715805008507658,22.391160058147793,22.522850036621094,19722000,0.0,0.0
2005-10-27,22.77074470556455,22.77074470556455,21.186591824633037,21.341520309448242,25909000,0.0,0.0
2005-10-28,21.496444464581796,22.34080942841932,21.310529446514987,22.321443557739258,18548400,0.0,0.0
2005-10-31,22.321451257360938,23.088351525493636,22.2788454406555,22.89081573486328,15855600,0.0,0.0
2005-11-01,22.77460704927467,23.328479420929305,22.670029593348172,23.2548885345459,13233600,0.0,0.0
2005-11-02,23.15419168915687,24.517570193828337,23.142572460310028,24.382007598876953,17419000,0.0,0.0
2005-11-03,24.69188615723748,25.427801786658335,24.591182644196373,25.05209732055664,19955000,0.0,0.0
2005-11-04,25.052076882819108,25.052076882819108,23.58412088600771,23.66933250427246,21909600,0.0,0.0
2005-11-07,23.673205212724014,23.70031773185623,22.910179138183594,22.910179138183594,18913800,0.0,0.0
2005-11-08,23.045744256120116,23.07673083996058,22.472505752766278,22.855955123901367,17851000,0.0,0.0
2005-11-09,22.910182527241837,23.312997790017356,22.549971602603975,22.61968994140625,15749600,0.0,0.0
2005-11-10,22.522851148744458,22.52672373174911,21.64749963757536,21.690105438232422,18534000,0.0,0.0
2005-11-11,21.59327571673063,21.93412066192937,21.492572300717114,21.713346481323242,11845000,0.0,0.0
2005-11-14,21.968988984412146,22.26335418883038,21.829552290600716,22.178142547607422,11481800,0.0,0.0
2005-11-15,22.553845889070452,22.91018425623227,22.038706432956648,22.185888290405273,17416000,0.0,0.0
2005-11-16,22.185886101863694,23.041872024536133,22.015464320697905,23.041872024536133,16021200,0.0,0.0
2005-11-17,23.192928510274534,23.549265373690087,23.092223586250697,23.514406204223633,19202600,0.0,0.0
2005-11-18,23.537645136578202,23.773912666467893,23.25102514682965,23.770038604736328,13165200,0.0,0.0
2005-11-21,23.98693791792902,24.393627186282522,23.83975461444589,24.331655502319336,12328200,0.0,0.0
2005-11-22,24.62215580809666,25.381309545288545,24.62215580809666,25.292226791381836,19196800,0.0,0.0
2005-11-23,25.121797331181362,25.563345794871136,24.815811473879997,25.38905143737793,13004600,0.0,0.0
2005-11-25,25.176020243828514,25.55559846464667,25.083063458032555,25.183765411376953,3493800,0.0,0.0
2005-11-28,24.846795837026015,24.881653523393275,24.401373351505814,24.428485870361328,16005000,0.0,0.0
2005-11-29,24.67492087489076,24.81851467962688,24.139352831758426,24.22085189819336,12992600,0.0625,0.0
2005-11-30,24.197569721406854,24.989278872862492,24.11995239634521,24.702091217041016,11979000,0.0,0.0
2005-12-01,24.934948877509317,25.34244728088379,24.764188671078767,25.34244728088379,9029800,0.0,0.0
2005-12-02,25.264823093245223,25.575298301393687,25.074658582732578,25.548131942749023,9576600,0.0,0.0
2005-12-05,25.80814644728802,25.87412144939195,25.206601999866834,25.303625106811523,12538000,0.0,0.0
2005-12-06,25.090189433522113,25.555899410945592,24.993166274816236,25.1794490814209,11197800,0.0,0.0
2005-12-07,25.32303274268141,25.594696277395798,24.903892179770242,25.140628814697266,11055000,0.0,0.0
2005-12-08,25.117350799055817,25.893535914176645,25.035851717277477,25.8896541595459,12013200,0.0,0.0
2005-12-09,25.69948752391064,25.80815295735374,25.392894073318473,25.66067886352539,8827200,0.0,0.0
2005-12-12,25.874131872445208,26.068178164503582,25.555896071905927,25.986679077148438,7442600,0.0,0.0
2005-12-13,26.025491714798854,26.47568060230941,25.57530578820019,25.590829849243164,12629600,0.0,0.0
2005-12-14,25.614104851544987,25.889650169638678,25.350201834638092,25.82367515563965,13865600,0.0,0.0
2005-12-15,25.718894486502634,25.90906198634982,25.361850016403725,25.575302124023438,10447600,0.0,0.0
2005-12-16,25.699488951707945,25.70337070623543,24.69820946922061,24.729257583618164,15115800,0.0,0.0
2005-12-19,24.826277483093772,24.91553709920838,24.178162243886778,24.298471450805664,10873200,0.0,0.0
2005-12-20,24.438187280108817,25.02032607968869,24.1277120693018,24.639995574951172,9576800,0.0,0.0
2005-12-21,24.682690978036472,25.10183173418733,24.663286642390062,24.96211814880371,7463400,0.0,0.0
2005-12-22,25.035855080805074,25.1988532662603,24.85733283565245,24.903902053833008,7761600,0.0,0.0
2005-12-23,24.907780115131374,24.911661869707963,24.306236955397047,24.779708862304688,5988200,0.0,0.0
2005-12-27,24.449832549294086,24.47311863706699,23.70857578043054,23.890979766845703,10134800,0.0,0.0
2005-12-28,23.988000929585006,24.391616054438536,23.790072901010763,24.232498168945312,9943800,0.0,0.0
2005-12-29,23.984117766556736,24.341163659656313,23.809475834087134,23.844404220581055,7277400,0.0,0.0
2005-12-30,23.619310079567704,24.302352236631712,23.526167227013083,24.04621124267578,7826200,0.0,0.0
2006-01-03,24.515805357319138,25.36572897837068,24.33340286787678,25.35796546936035,12829000,0.0,0.0
2006-01-04,25.20660835819388,25.858603919763468,24.934944774586132,25.66067886352539,12937200,0.0,0.0
2006-01-05,25.53649297381736,25.6684430299114,24.83404487035316,25.066898345947266,13186200,0.0,0.0
2006-01-06,25.40842379330971,25.769350041075555,25.24154385163493,25.63351821899414,11441200,0.0,0.0
2006-01-09,25.637399071261118,25.932350309251543,25.307520916608198,25.86249351501465,10584200,0.0,0.0
2006-01-10,25.67620416917627,26.658077833161524,25.672322414675573,26.62314796447754,13366000,0.0,0.0
2006-01-11,26.398060540253315,27.558459686381187,26.30880088957389,27.201412200927734,19211000,0.0,0.0
2006-01-12,27.298429531360558,27.729212514286687,26.677482021123755,26.76674461364746,18220800,0.0,0.0
2006-01-13,26.592106272644223,27.18976929091608,26.56882166183878,26.991844177246094,11593800,0.0,0.0
2006-01-17,27.35277060298956,27.426506191258415,27.084985733574804,27.166484832763672,10676400,0.0,0.0
2006-01-18,27.166484983010307,27.403221731878062,26.59598832462119,26.933629989624023,11332200,0.0,0.0
2006-01-19,27.4303831555118,27.954307536448542,27.108265609568054,27.84564208984375,16959800,0.0,0.0
2006-01-20,28.52479658063674,29.46010085574231,28.330750345394314,29.300981521606445,33182600,0.0,0.0
2006-01-23,29.300999296106397,30.018970209855006,28.89350077053732,29.887020111083984,21242200,0.0,0.0
2006-01-24,29.883128193522037,29.887009948316635,29.19232388565137,29.475629806518555,20629800,0.0,0.0
2006-01-25,29.57264200937617,29.59204781525848,28.27253295983867,28.811981201171875,19951400,0.0,0.0
2006-01-26,28.815882834380417,29.200093776450043,27.942674263641614,29.1651668548584,22932200,0.0,0.0
2006-01-27,30.251816695522063,31.43550029853522,29.844321245976857,30.63214874267578,37531400,0.0,0.0
2006-01-30,31.291896253659985,31.97493986186015,31.272493405798876,31.38115882873535,21932800,0.0,0.0
2006-01-31,31.315193744210912,31.319072538466404,30.66707683323494,30.899934768676758,17974600,0.0,0.0
2006-02-01,31.16382548592426,31.703273764358627,30.426449225336633,30.6398983001709,21666800,0.0,0.0
2006-02-02,30.42645491849647,30.85335610895388,29.561007274526222,30.162551879882812,20781000,0.0,0.0
2006-02-03,30.27121550742422,30.589451244322245,29.630862279508076,30.038360595703125,17068000,0.0,0.0
2006-02-06,30.58168549468359,30.8339432122714,29.755046701465176,30.057758331298828,16515200,0.0,0.0
2006-02-07,29.689084637350266,29.69296639250191,28.249261410900584,28.322999954223633,20496600,0.0,0.0
2006-02-08,28.691684014008214,29.08753713530411,27.57397847072155,28.932302474975586,22506600,0.0,0.0
2006-02-09,29.36307892070338,29.36307892070338,28.039682121813858,28.125062942504883,19477400,0.0,0.0
2006-02-10,28.241490187562366,28.52091726393365,27.438138823450334,28.447181701660156,21746000,0.0,0.0
2006-02-13,28.447190516941877,28.707211864342522,27.79907358471984,28.078500747680664,14074400,0.0,0.0
2006-02-14,27.438140407083417,27.868923347867288,27.23633359634037,27.403213500976562,21202600,0.0,0.0
2006-02-15,27.535162569339978,27.632185697436185,26.273861904089248,26.62702751159668,22817600,0.0,0.0
2006-02-16,26.918101629216036,27.787428180767076,26.890935267008548,27.647714614868164,26372000,0.0,0.0
2006-02-17,27.942670268553606,28.276430178078723,27.11991280027347,27.205293655395508,21236000,0.0,0.0
2006-02-21,27.709825406818005,28.101799948237527,27.399349994837856,28.008655548095703,18791200,0.0,0.0
2006-02-22,27.74860067119701,27.903838190210763,27.30617566659893,27.46529197692871,13618000,0.0,0.0
2006-02-23,27.2518691818445,27.581747376359342,26.8754187985734,27.414867401123047,18150400,0.0,0.0
2006-02-24,27.876699938884624,27.981483667290632,27.58174865161557,27.639963150024414,9780600,0.0,0.0
2006-02-27,27.63995500918869,27.63995500918869,26.70465043672374,26.77838897705078,12968000,0.0,0.0
2006-02-28,26.836722430060888,27.011743345921037,26.272763507967976,26.447784423828125,14750200,0.075,0.0
2006-03-01,26.587804532483837,27.015635781091717,26.50612790053375,26.980632781982422,11024400,0.0,0.0
2006-03-02,27.12843372627534,28.264132318491516,27.089540507953867,27.88297462463379,19434600,0.0,0.0
2006-03-03,27.6534977104991,28.096886897393215,27.494034636022096,27.676836013793945,9710000,0.0,0.0
2006-03-06,27.575711997769687,27.599047334310498,26.622811868402728,26.657817840576172,12365800,0.0,0.0
2006-03-07,26.494464971735823,26.603367167142476,25.47544606104366,25.825490951538086,15421200,0.0,0.0
2006-03-08,25.5649012397983,26.136637723377476,25.25763980128696,26.031625747680664,17894200,0.0,0.0
2006-03-09,26.292221629006317,26.548922264388413,25.6388053367354,25.689369201660156,16210200,0.0,0.0
2006-03-10,25.69324097660919,26.440004123390672,25.33930897206192,26.0588436126709,14716400,0.0,0.0
2006-03-13,26.292229639514975,26.720061194803836,25.74771540216376,26.696725845336914,12899600,0.0,0.0
2006-03-14,26.743378652179846,27.14398433150261,26.226090381805484,27.054527282714844,12023000,0.0,0.0
2006-03-15,26.87562615706067,27.10121100114246,26.568364655782922,26.988418579101562,10858000,0.0,0.0
2006-03-16,26.9611818272961,27.68071652811237,26.797828580759496,27.57570457458496,13712600,0.0,0.0
2006-03-17,27.762399636896895,27.766289848636003,27.147879713412745,27.377351760864258,10941000,0.0,0.0
2006-03-20,27.3423368115839,27.750719844906687,26.638357162475586,26.638357162475586,11977400,0.0,0.0
2006-03-21,26.603365255467747,27.175104707630666,26.299994027959766,26.646148681640625,12427400,0.0,0.0
2006-03-22,26.747270079553584,27.2917839773632,26.60336489109044,26.836727142333984,10684200,0.0,0.0
2006-03-23,27.050646252551193,27.55237379417871,26.8795125376629,27.40068817138672,11354600,0.0,0.0
2006-03-24,27.38124099917416,27.91797447296742,27.38124099917416,27.711837768554688,9499000,0.0,0.0
2006-03-27,27.622379674094855,28.034656034882055,27.33067612953275,27.844074249267578,8700800,0.0,0.0
2006-03-28,28.10076811702311,28.75418402030716,27.941302126212513,28.462480545043945,13480800,0.0,0.0
2006-03-29,28.450818286341867,28.882539749145508,28.256349265884797,28.882539749145508,12087000,0.0,0.0
2006-03-30,28.96422248270516,29.166469000942737,28.586952028771957,28.898103713989258,10633000,0.0,0.0
2006-03-31,28.618068295733256,28.703635159045962,28.159121183988905,28.40026092529297,9321200,0.0,0.0
2006-04-03,28.695851054927658,29.201471745648806,28.27968742820624,28.3419189453125,12074400,0.0,0.0
2006-04-04,28.341920625260553,29.248144149780277,28.159119242128064,29.248144149780273,12150600,0.0,0.0
2006-04-05,29.551523577573583,30.088257186017763,29.220923757893114,30.080476760864258,13783800,0.0,0.0
2006-04-06,30.33717645152103,30.69111160112286,29.96768638681296,30.5394229888916,16730800,0.0,0.0
2006-04-07,30.539418167218518,30.609427143594033,29.90155992351367,30.053245544433594,10872600,0.0,0.0
2006-04-10,30.679432129326198,30.889459031133388,30.438292438903055,30.77666664123535,9928200,0.0,0.0
2006-04-11,30.959468100679324,31.111153702369766,29.683751774994686,29.87044334411621,13908600,0.0,0.0
2006-04-12,30.029900323757463,30.255485058645405,29.500944446884255,29.827653884887695,7456600,0.0,0.0
2006-04-13,29.47372878144613,30.006575047387567,29.24036651461593,29.99490737915039,9869000,0.0,0.0
2006-04-17,30.523859796601776,30.764999491073223,30.239933711421237,30.710548400878906,9128400,0.0,0.0
2006-04-18,30.87780138342404,31.597336411547456,30.78834726516499,31.503992080688477,16555200,0.0,0.0
2006-04-19,31.503964297873253,32.27017229940162,31.173367735133034,32.08348083496094,14009800,0.0,0.0
2006-04-20,32.476326487211274,32.65912784161777,31.70234061496418,32.204071044921875,24404200,0.0,0.0
2006-04-21,32.04849713676071,32.41798711141938,31.63233352607025,32.41020965576172,21774000,0.0,0.0
2006-04-24,32.41021341312263,32.41021341312263,31.231731414794922,31.231731414794922,21057400,0.0,0.0
