Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-26,3.188086643009818,3.188086643009818,3.126629784971662,3.141993999481201,456300,0.0,0.0
1988-10-27,3.141993016555894,3.141993016555894,3.072853809146903,3.080535650253296,1010700,0.0,0.0
1988-10-28,3.103581949815899,3.111264053977497,3.0958995819091797,3.0958995819091797,581400,0.0,0.0
1988-10-31,3.0958992631637723,3.1266282041366376,3.0805350564224345,3.118945837020874,777600,0.0,0.0
1988-11-01,3.1112637519836426,3.1189458553995792,3.0958992814066733,3.1112637519836426,882000,0.0,0.0
1988-11-02,3.09589937398939,3.09589937398939,3.042124648469703,3.0728533267974854,951300,0.0,0.0
1988-11-03,3.072853533169509,3.1189461581390945,3.042124852777997,3.0958995819091797,1087200,0.0,0.0
1988-11-04,3.0574886624258646,3.088216808669724,3.049806296183569,3.0651707649230957,1251900,0.0,0.0
1988-11-07,3.049807350334935,3.049807350334935,3.0190786659797233,3.0344431400299072,630000,0.0,0.0
1988-11-08,3.042124811597269,3.0498069156548757,3.0267603397369385,3.0267603397369385,1468800,0.0,0.0
1988-11-09,3.011394739151001,3.026758940161798,3.003712902390599,3.011394739151001,881100,0.0,0.0
1988-11-10,3.0267594027047515,3.04212386980851,2.9806667926285866,3.0190773010253906,584100,0.0,0.0
1988-11-11,3.003715747752282,3.003715747752282,2.942258358001709,2.942258358001709,819000,0.0,0.0
1988-11-14,2.9576223530206813,2.9576223530206813,2.911529709762689,2.926894187927246,755100,0.0,0.0
1988-11-15,2.9268934373905022,2.949939489364624,2.9115289631658228,2.949939489364624,539100,0.0,0.0
1988-11-16,2.9499401897667985,2.9499401897667985,2.8731188553844027,2.88080096244812,1031400,0.0,0.0
1988-11-17,2.903847807976372,2.903847807976372,2.827026466700014,2.8654372692108154,795600,0.0,0.0
1988-11-18,2.873117821363091,2.903846502304077,2.8577538765102872,2.903846502304077,836100,0.0,0.0
1988-11-21,2.8808001819753457,2.9038467606678893,2.865436235755567,2.896164655685425,787500,0.0,0.0
1988-11-22,2.888482029961021,2.903846502304077,2.888482029961021,2.903846502304077,401400,0.0,0.0
1988-11-23,2.888482029961021,2.903846502304077,2.888482029961021,2.903846502304077,680400,0.0,0.0
1988-11-25,2.88080096244812,2.88080096244812,2.865437012065907,2.88080096244812,546300,0.0,0.0
1988-11-28,2.865436235755567,2.9038467606678893,2.865436235755567,2.896164655685425,458100,0.0,0.0
1988-11-29,2.8884809905004865,2.9345741271972656,2.8884809905004865,2.9345741271972656,591300,0.0,0.0
1988-11-30,2.919212018177381,2.996033352373467,2.9115296473870735,2.9576222896575928,1176300,0.0,0.0
1988-12-01,2.934576513964445,2.9576225735667294,2.934576513964445,2.942258358001709,533700,0.0,0.0
1988-12-02,2.942257384124864,2.9576215946043845,2.934575542630262,2.949939489364624,1419300,0.0,0.0
1988-12-05,2.957620718853812,2.9960317611694336,2.94993861588872,2.9960317611694336,1566900,0.0,0.0
1988-12-06,2.9729846909492257,3.0267594027047515,2.9729846909492257,3.0190773010253906,1622700,0.0,0.0
1988-12-07,3.010654344547797,3.0574519014917323,3.010654344547797,3.049652576446533,1749600,0.082222,0.0
1988-12-08,3.0340541853975735,3.041853780264226,2.995055675506592,2.995055675506592,1200600,0.0,0.0
1988-12-09,2.995056004287927,2.995056004287927,2.963857889175415,2.963857889175415,582300,0.0,0.0
1988-12-12,2.9716565258760776,2.979456119081819,2.956057071685791,2.956057071685791,1435500,0.0,0.0
1988-12-13,2.9560569383317876,2.9560569383317876,2.9092593812084755,2.9170587062835693,1422000,0.0,0.0
1988-12-14,2.9092589757273366,2.9092589757273366,2.870260749114539,2.8780603408813477,1704600,0.0,0.0
1988-12-15,2.878061594313247,2.901460647583008,2.878061594313247,2.901460647583008,1242900,0.0,0.0
1988-12-16,2.9170582997153915,2.9170582997153915,2.870260749114539,2.8780603408813477,2702700,0.0,0.0
1988-12-19,2.8702617310820155,2.8858609199523926,2.854662274432793,2.8858609199523926,1755900,0.0,0.0
1988-12-20,2.8858599326481564,2.9092589757273366,2.870260749114539,2.8780603408813477,1227600,0.0,0.0
1988-12-21,2.8858606179784476,2.8858606179784476,2.862461569342493,2.8702614307403564,1352700,0.0,0.0
1988-12-22,2.870261149160257,2.9170587062835693,2.870261149160257,2.9170587062835693,2108700,0.0,0.0
1988-12-23,2.9248582991374548,2.948257345477902,2.9170587062835693,2.9170587062835693,449100,0.0,0.0
1988-12-27,2.9170601654364234,2.9404592234813953,2.9170601654364234,2.9248597621917725,747900,0.0,0.0
1988-12-28,2.9248599147810386,2.9326595119432906,2.9014613910732217,2.9092609882354736,756000,0.0,0.0
1988-12-29,2.917059779280533,2.963857889175415,2.917059779280533,2.963857889175415,942300,0.0,0.0
1988-12-30,2.948258848233222,2.987256832380289,2.9326593867954673,2.9404592514038086,574200,0.0,0.0
1989-01-03,2.940458348777557,2.940458348777557,2.8624618688679817,2.8858609199523926,1446300,0.0,0.0
1989-01-04,2.917060276485537,2.9794575884615724,2.9014613501599316,2.9716579914093018,601200,0.0,0.0
1989-01-05,2.963857889175415,2.995056004287927,2.956058025673675,2.963857889175415,1400400,0.0,0.0
1989-01-06,3.0574523936604465,3.2134448108084506,3.049653067359763,3.119849681854248,5080500,0.0,0.0
1989-01-09,3.096450774706723,3.112050231364347,3.0652521291703207,3.088651180267334,1763100,0.0,0.0
1989-01-10,3.104250790553667,3.135448902076366,3.088651333124029,3.1276493072509766,1659600,0.0,0.0
1989-01-11,3.1276493072509766,3.135448902076366,3.119849980204446,3.1276493072509766,583200,0.0,0.0
1989-01-12,3.1432478105141683,3.1432478105141683,3.1042501126819646,3.1354482173919678,1476900,0.0,0.0
1989-01-13,3.1276490081549317,3.1432481963139653,3.119849681854248,3.119849681854248,587700,0.0,0.0
1989-01-16,3.1198491724263135,3.1432476830653795,3.1042499868144096,3.1120495796203613,584100,0.0,0.0
1989-01-17,3.1042499868144096,3.1198491724263135,3.088650533423716,3.1120495796203613,621000,0.0,0.0
1989-01-18,3.1276486242697668,3.15104767141517,3.096450251780963,3.1354482173919678,838800,0.0,0.0
1989-01-19,3.119850816988369,3.1354497430441204,3.1042516231536865,3.1042516231536865,584100,0.0,0.0
1989-01-20,3.1120495796203613,3.127648497453476,3.1042499868144096,3.1120495796203613,711000,0.0,0.0
1989-01-23,3.104250365503131,3.1354484727540184,3.0808513164520264,3.0808513164520264,1605600,0.0,0.0
1989-01-24,3.0886521615400735,3.1120512200710277,3.0886521615400735,3.1042516231536865,1425600,0.0,0.0
1989-01-25,3.1042501126819646,3.1354482173919678,3.1042501126819646,3.1354482173919678,1947600,0.0,0.0
1989-01-26,3.127649132493557,3.166647372220336,3.127649132493557,3.151048183441162,716400,0.0,0.0
1989-01-27,3.16664820698327,3.2290452463273493,3.16664820698327,3.190047264099121,2238300,0.0,0.0
1989-01-30,3.197845791662629,3.2290444374084473,3.197845791662629,3.2290444374084473,970200,0.0,0.0
1989-01-31,3.2290452104173175,3.260243863631856,3.2212456140584105,3.252444267272949,924300,0.0,0.0
1989-02-01,3.236844479991832,3.260243534485149,3.213445425498515,3.221245288848877,535500,0.0,0.0
1989-02-02,3.2290452104173175,3.252444267272949,3.182247632263877,3.252444267272949,648900,0.0,0.0
1989-02-03,3.268042368238056,3.346038579940796,3.268042368238056,3.346038579940796,1091700,0.0,0.0
1989-02-06,3.3460378972806737,3.353837490081787,3.3148397938550103,3.353837490081787,1218600,0.0,0.0
1989-02-07,3.3382373657248903,3.4318329885755516,3.3382373657248903,3.416233539581299,1170000,0.0,0.0
1989-02-08,3.4162347636684443,3.43963381165469,3.377236796656052,3.424034357070923,2789100,0.0,0.0
1989-02-09,3.408435152486433,3.416234745848226,3.353837731175072,3.361637592315674,625500,0.0,0.0
1989-02-10,3.3616360190635657,3.3616360190635657,3.330437660217285,3.330437660217285,1527300,0.0,0.0
1989-02-13,3.3304396589348606,3.361638036504419,3.3304396589348606,3.346038579940796,522000,0.0,0.0
1989-02-14,3.361638725552009,3.361638725552009,3.3382396697998047,3.3382396697998047,387000,0.0,0.0
1989-02-15,3.361637592315674,3.361637592315674,3.3304392188685012,3.361637592315674,758700,0.0,0.0
1989-02-16,3.3616369482873427,3.385035991668701,3.353837088641052,3.385035991668701,582300,0.0,0.0
1989-02-17,3.400635686943373,3.400635686943373,3.385036500861803,3.392836093902588,1221300,0.0,0.0
1989-02-21,3.4006375436181884,3.4006375436181884,3.361639289343259,3.369438886642456,576900,0.0,0.0
1989-02-22,3.353837777927668,3.361637639177,3.2524430628109116,3.314840078353882,1907100,0.0,0.0
1989-02-23,3.2914394438807504,3.338236982150172,3.2914394438807504,3.330437660217285,1265400,0.0,0.0
1989-02-24,3.314839527346333,3.314839527346333,3.275841030918615,3.2836406230926514,1326600,0.0,0.0
1989-02-27,3.29144103016351,3.3226396718244016,3.29144103016351,3.314840078353882,956700,0.0,0.0
1989-02-28,3.3304392652949213,3.3304392652949213,3.29144103016351,3.314840078353882,714600,0.0,0.0
1989-03-01,3.330438920310245,3.36163729096063,3.275841236114502,3.275841236114502,1577700,0.0,0.0
1989-03-02,3.2758426340920916,3.3382396697998047,3.2602437098887873,3.3382396697998047,947700,0.0,0.0
1989-03-03,3.3382396697998047,3.3382396697998047,3.3226407455965004,3.3382396697998047,2646900,0.0,0.0
1989-03-06,3.3382402296667237,3.3928379463189913,3.3382402296667237,3.369438886642456,1348200,0.0,0.0
1989-03-07,3.3846209049224854,3.3925288678768095,3.376713213467559,3.3846209049224854,1526400,0.082222,0.0
1989-03-08,3.3846203507395267,3.4083445072174072,3.3767126605793707,3.4083445072174072,2140200,0.0,0.0
1989-03-09,3.3925263858806356,3.400434343049443,3.368802785873413,3.368802785873413,2601000,0.0,0.0
1989-03-10,3.36880478765822,3.36880478765822,3.345080630555416,3.3608968257904053,688500,0.0,0.0
1989-03-13,3.352989912033081,3.360898148512638,3.352989912033081,3.352989912033081,1909800,0.0,0.0
1989-03-14,3.3529883369366407,3.3529883369366407,3.3450803756713867,3.3450803756713867,1098000,0.0,0.0
1989-03-15,3.3450819036286528,3.3529898685060853,3.329265702374325,3.3371739387512207,2429100,0.0,0.0
1989-03-16,3.3213544998621716,3.368802785873413,3.3213544998621716,3.368802785873413,2119500,0.0,0.0
1989-03-17,3.321355104446411,3.3450792517705237,3.305539458729083,3.321355104446411,3167100,0.0,0.0
1989-03-20,3.3213576500263833,3.3213576500263833,3.28972606284916,3.3055419921875,1097100,0.0,0.0
1989-03-21,3.3213576500263833,3.3213576500263833,3.28972606284916,3.3055419921875,1675800,0.0,0.0
1989-03-22,3.3055400783611213,3.352987838905055,3.3055400783611213,3.329263687133789,1177200,0.0,0.0
1989-03-23,3.337171918723744,3.337171918723744,3.3213557270431333,3.329263687133789,1079100,0.0,0.0
1989-03-27,3.3213577374968923,3.3371739387512207,3.3213577374968923,3.3371739387512207,608400,0.0,0.0
1989-03-28,3.3529885924232308,3.376712749526034,3.337172668687602,3.3608968257904053,1645200,0.0,0.0
1989-03-29,3.36089728755891,3.3925288678768095,3.3529890531051882,3.3846209049224854,1075500,0.0,0.0
1989-03-30,3.3846190556952576,3.3846190556952576,3.3608954512933584,3.376711368560791,2015100,0.0,0.0
1989-03-31,3.368802785873413,3.3846184287118284,3.3529866000365995,3.368802785873413,1577700,0.0,0.0
1989-04-03,3.4004352525410435,3.4399755919590667,3.3846193339732515,3.432067632675171,3416400,0.0,0.0
1989-04-04,3.4162535667419434,3.4320697666430915,3.4083456025410896,3.4162535667419434,428400,0.0,0.0
1989-04-05,3.4241621494293213,3.4478863178164816,3.408346218170874,3.4241621494293213,454500,0.0,0.0
1989-04-06,3.4162535598132293,3.4557933807373047,3.4162535598132293,3.4557933807373047,430200,0.0,0.0
1989-04-07,3.4399759769439697,3.4874237379574615,3.4320680167750544,3.4399759769439697,3364200,0.0,0.0
1989-04-10,3.4399756465476448,3.455791293867142,3.4320676871382583,3.4478836059570312,437400,0.0,0.0
1989-04-11,3.447884311921329,3.4795161560355865,3.4399763508927643,3.4716079235076904,479700,0.0,0.0
1989-04-12,3.471609309106935,3.487425508976005,3.4478856880519295,3.4557933807373047,1395900,0.0,0.0
1989-04-13,3.447883551242963,3.4636991983114833,3.432067632675171,3.432067632675171,446400,0.0,0.0
1989-04-14,3.447885603902138,3.511149587336065,3.4399776399103263,3.4795174598693848,1469700,0.0,0.0
1989-04-17,3.47951892900125,3.503243102493003,3.4637027228402317,3.4953348636627197,476100,0.0,0.0
1989-04-18,3.511149863225097,3.550689686291002,3.511149863225097,3.5348734855651855,1177200,0.0,0.0
1989-04-19,3.5111493104964446,3.5348729291019376,3.5111493104964446,3.519057273864746,1090800,0.0,0.0
1989-04-20,3.51905623267774,3.526963922206973,3.4716079235076904,3.4716079235076904,598500,0.0,0.0
1989-04-21,3.47160922437814,3.4953333878530084,3.4557932963945164,3.4795174598693848,1065600,0.0,0.0
1989-04-24,3.4874241170641507,3.4953320780927153,3.4716079235076904,3.4716079235076904,405900,0.0,0.0
1989-04-25,3.479515443594577,3.4874234030039637,3.4478836059570312,3.4478836059570312,558900,0.0,0.0
1989-04-26,3.447884474353987,3.447884474353987,3.4004361629486084,3.4004361629486084,469800,0.0,0.0
1989-04-27,3.4004373668407957,3.424161530942797,3.368805781536821,3.4162535667419434,883800,0.0,0.0
1989-04-28,3.432068663695288,3.432068663695288,3.392528312399036,3.4083445072174072,557100,0.0,0.0
1989-05-01,3.4083438581637617,3.4636995792388916,3.39252766635728,3.4636995792388916,945900,0.0,0.0
1989-05-02,3.4557940119462156,3.4557940119462156,3.4241621494293213,3.4241621494293213,716400,0.0,0.0
1989-05-03,3.4083443372927578,3.4162522985580117,3.3371724144061328,3.3450803756713867,713700,0.0,0.0
1989-05-04,3.360895440486348,3.360895440486348,3.305539458729083,3.321355104446411,1552500,0.0,0.0
1989-05-05,3.321357124238261,3.321357124238261,3.2739093437344717,3.2897255420684814,1467900,0.0,0.0
1989-05-08,3.3055416116775636,3.3055416116775636,3.2818174489015504,3.297633647918701,1727100,0.0,0.0
1989-05-09,3.2897245788825518,3.3371723454942903,3.2897245788825518,3.313448190689087,515700,0.0,0.0
1989-05-10,3.3371739387512207,3.3450819036286528,3.3134497726194603,3.3371739387512207,437400,0.0,0.0
1989-05-11,3.3529872103788114,3.3529872103788114,3.305539458729083,3.321355104446411,791100,0.0,0.0
1989-05-12,3.3529890531051882,3.3846209049224854,3.3371731271965395,3.3846209049224854,716400,0.0,0.0
1989-05-15,3.392528201547494,3.408344395849068,3.392528201547494,3.4004361629486084,424800,0.0,0.0
1989-05-16,3.408345065284856,3.4399771886015507,3.376713213467559,3.3846209049224854,1379700,0.0,0.0
1989-05-17,3.376713213467559,3.3925288678768095,3.3529890531051882,3.3846209049224854,833400,0.0,0.0
1989-05-18,3.4004368308311337,3.408345065284856,3.376713213467559,3.3846209049224854,2949300,0.0,0.0
1989-05-19,3.392527347092774,3.4636992532765283,3.3846193876833874,3.4478836059570312,3188700,0.0,0.0
1989-05-22,3.4636992532765283,3.4636992532765283,3.4399756465476448,3.4478836059570312,866700,0.0,0.0
1989-05-23,3.455791293867142,3.4636992532765283,3.4399756465476448,3.4478836059570312,895500,0.0,0.0
1989-05-24,3.4557933807373047,3.46370134492212,3.4478856880519295,3.4557933807373047,663300,0.0,0.0
1989-05-25,3.447883930431013,3.479515771045373,3.447883930431013,3.4636995792388916,560700,0.0,0.0
1989-05-26,3.447885603902138,3.511149587336065,3.447885603902138,3.4795174598693848,796500,0.0,0.0
1989-05-30,3.47951754479119,3.487425508976005,3.4478856880519295,3.4557933807373047,619200,0.0,0.0
1989-05-31,3.47160922437814,3.511149587336065,3.47160922437814,3.4795174598693848,714600,0.0,0.0
1989-06-01,3.47160922437814,3.4953333878530084,3.47160922437814,3.4795174598693848,632700,0.0,0.0
1989-06-02,3.5269641667630776,3.606044054031372,3.5269641667630776,3.606044054031372,803700,0.0,0.0
1989-06-05,3.606044047852735,3.629768204042119,3.5665042400360107,3.5665042400360107,935100,0.0,0.0
1989-06-06,3.605928659439087,3.6139418036700044,3.573875807404893,3.605928659439087,2371500,0.082222,0.0
1989-06-07,3.605929776733997,3.6780483722686768,3.605929776733997,3.6780483722686768,1488600,0.0,0.0
1989-06-08,3.6940750720461537,3.71811423793094,3.6860616499370664,3.710101366043091,1165500,0.0,0.0
1989-06-09,3.71009896220133,3.71009896220133,3.6459932775276034,3.6700329780578613,835200,0.0,0.0
1989-06-12,3.6700345805417585,3.6700345805417585,3.6299688540144315,3.6620211601257324,392400,0.0,0.0
1989-06-13,3.6299692561938857,3.645995273469845,3.6139426886967434,3.6219561100006104,1995300,0.0,0.0
1989-06-14,3.637982402387161,3.637982402387161,3.5979163963101928,3.6219561100006104,573300,0.0,0.0
1989-06-15,3.6379829257957113,3.6459957980312336,3.5498380298773955,3.565864324569702,1395000,0.0,0.0
1989-06-16,3.525797709997099,3.5979162988945155,3.525797709997099,3.589902877807617,2600100,0.0,0.0
1989-06-19,3.5738765858549875,3.589902877807617,3.5738765858549875,3.589902877807617,1279800,0.0,0.0
1989-06-20,3.5818886297191534,3.6540071964263916,3.5818886297191534,3.6540071964263916,1409400,0.0,0.0
1989-06-21,3.637981511473281,3.6459943805936743,3.589902095866728,3.605928659439087,1567800,0.0,0.0
1989-06-22,3.6059270730864124,3.6139402137921155,3.5658613695578985,3.5738742351531982,1156500,0.0,0.0
1989-06-23,3.5818890911905954,3.637981653213501,3.5818890911905954,3.637981653213501,900000,0.0,0.0
1989-06-26,3.6379841724429802,3.6700367728112266,3.621957872258857,3.6459970474243164,732600,0.0,0.0
1989-06-27,3.6540071964263916,3.678046902069137,3.645994052915643,3.6540071964263916,1016100,0.0,0.0
1989-06-28,3.6540101975163783,3.66202334760844,3.6379841724429802,3.6459970474243164,612000,0.0,0.0
1989-06-29,3.6379801154143325,3.6540061226157334,3.621953833102513,3.629966974258423,2453400,0.0,0.0
1989-06-30,3.629970262161925,3.629970262161925,3.5738776730429627,3.581890821456909,626400,0.0,0.0
1989-07-03,3.589900516564604,3.589900516564604,3.5658613695578985,3.5738742351531982,288000,0.0,0.0
1989-07-05,3.5658635438839807,3.6139424174348407,3.5418238319979802,3.5979161262512207,477900,0.0,0.0
1989-07-06,3.5979165684038947,3.621956283244167,3.5979165684038947,3.613942861557007,763200,0.0,0.0
1989-07-07,3.597915377677329,3.726125955581665,3.5899019586422014,3.726125955581665,1113300,0.0,0.0
1989-07-10,3.7261267415201185,3.79824532716387,3.7261267415201185,3.7902321815490723,1850400,0.0,0.0
1989-07-11,3.8222837209215688,3.8383102817346297,3.750165160149464,3.7661917209625244,1236600,0.0,0.0
1989-07-12,3.766191693843966,3.790230847114271,3.7501651331463046,3.7822179794311523,1007100,0.0,0.0
1989-07-13,3.7742051680963695,3.79023117998052,3.7341389003887486,3.7501654624938965,827100,0.0,0.0
1989-07-14,3.7581784972423007,3.838310480117798,3.750165353976849,3.838310480117798,1494900,0.0,0.0
1989-07-17,3.822283400128602,3.8383099595966006,3.814270257949829,3.814270257949829,1350900,0.0,0.0
1989-07-18,3.814270578070277,3.814270578070277,3.758178303000756,3.7661917209625244,354600,0.0,0.0
1989-07-19,3.766194205454494,3.798246522893535,3.766194205454494,3.774207353591919,646200,0.0,0.0
1989-07-20,3.774207353591919,3.774207353591919,3.7581807822064115,3.774207353591919,593100,0.0,0.0
1989-07-21,3.766191693843966,3.7822179794311523,3.766191693843966,3.7822179794311523,1863900,0.0,0.0
1989-07-24,3.7661916519151966,3.77420479461958,3.7501650913959583,3.758178234100342,706500,0.0,0.0
1989-07-25,3.7661916519151966,3.7822179373239635,3.73413853087672,3.758178234100342,1079100,0.0,0.0
1989-07-26,3.758178234100342,3.7661916519151966,3.758178234100342,3.758178234100342,1103400,0.0,0.0
1989-07-27,3.7661928853696804,3.7982451915740967,3.7581794649303744,3.7982451915740967,2322900,0.0,0.0
1989-07-28,3.798246522893535,3.798246522893535,3.774207353591919,3.774207353591919,1840500,0.0,0.0
1989-07-31,3.782219311044846,3.7902321815490723,3.7661930198152502,3.7902321815490723,1388700,0.0,0.0
1989-08-01,3.7902333747561103,3.8062596710309595,3.766194205454494,3.774207353591919,1440900,0.0,0.0
1989-08-02,3.766192024599045,3.766192024599045,3.7421523189965717,3.7501654624938965,531000,0.0,0.0
1989-08-03,3.7421523767331624,3.8302972316741943,3.7421523767331624,3.8302972316741943,2269800,0.0,0.0
1989-08-04,3.8222837284156697,3.958507707375673,3.8062571675711867,3.9504942893981934,3369600,0.0,0.0
1989-08-07,3.9745342679409426,4.070692539215088,3.950494562567158,4.070692539215088,4104900,0.0,0.0
1989-08-08,4.07069424322739,4.094733408443093,4.038641381015027,4.054667949676514,2357100,0.0,0.0
1989-08-09,4.038640248546319,4.062679957242307,3.9745348172079047,3.982548236846924,1116900,0.0,0.0
1989-08-10,3.9745359317009106,4.054667949676514,3.9585096381500344,4.054667949676514,2179800,0.0,0.0
1989-08-11,4.070692056174132,4.0787049235339,3.9344678088488028,3.974533796310425,1264500,0.0,0.0
1989-08-14,3.958509695139369,3.96652284203017,3.878377676010132,3.878377676010132,999000,0.0,0.0
1989-08-15,3.9024167722182383,3.926456484184543,3.8944036265996607,3.9104301929473877,642600,0.0,0.0
1989-08-16,3.91042897308538,3.9344681273315047,3.9024155548560238,3.92645525932312,1005300,0.0,0.0
1989-08-17,3.9104289321377537,3.9504943722020784,3.894402370957348,3.9024155139923096,587700,0.0,0.0
1989-08-18,3.9024155139923096,3.9104289321377537,3.8863892279223866,3.9024155139923096,1212300,0.0,0.0
1989-08-21,3.8863895121313976,3.902415799373312,3.8302972316741943,3.8302972316741943,894600,0.0,0.0
1989-08-22,3.8302987946653277,3.878377676010132,3.8222856477745273,3.878377676010132,1680300,0.0,0.0
1989-08-23,3.8863914012908936,3.89440454880701,3.854338811226427,3.8863914012908936,1184400,0.0,0.0
1989-08-24,3.9024173917931493,3.9024173917931493,3.854338510448345,3.878377676010132,1601100,0.0,0.0
1989-08-25,3.8783777114696316,3.8944042805083767,3.83831225175993,3.862351417541504,731700,0.0,0.0
1989-08-28,3.854338510448345,3.878377676010132,3.8463253635575443,3.878377676010132,385200,0.0,0.0
1989-08-29,3.862351417541504,3.8783777114696316,3.8543385456880577,3.862351417541504,3042900,0.0,0.0
1989-08-30,3.8703627072700573,3.9344681273315047,3.8703627072700573,3.92645525932312,2199600,0.0,0.0
1989-08-31,3.9665234348447207,4.038642042750989,3.9585102867563196,3.990563154220581,2199600,0.0,0.0
1989-09-01,3.974532890921942,3.998572587966919,3.974532890921942,3.998572587966919,1088100,0.0,0.0
1989-09-05,3.9825493240496606,4.030628204345703,3.9825493240496606,4.030628204345703,1753200,0.0,0.0
1989-09-06,4.054306160369296,4.0624147420674515,4.029980693661952,4.038089275360107,1582200,0.082222,0.0
1989-09-07,4.038086848921857,4.086738309876705,4.038086848921857,4.070520877838135,1704600,0.0,0.0
1989-09-08,4.070520877838135,4.070520877838135,4.054303724186519,4.070520877838135,628200,0.0,0.0
1989-09-11,4.070522749866457,4.078631608808474,4.046197286588738,4.062414169311523,979200,0.0,0.0
1989-09-12,4.062413487449941,4.0786309242248535,4.054304908256004,4.0786309242248535,344700,0.0,0.0
1989-09-13,4.078631608808474,4.086740189363408,4.062414169311523,4.062414169311523,2309400,0.0,0.0
1989-09-14,4.0543055887565895,4.062414169311523,4.0543055887565895,4.062414169311523,661500,0.0,0.0
1989-09-15,4.086737632751465,4.086737632751465,4.054303052435314,4.086737632751465,1998000,0.0,0.0
1989-09-18,4.078629174785225,4.094846326217105,4.046194871921465,4.054303169250488,982800,0.0,0.0
1989-09-19,4.054303408287376,4.054303408287376,3.9975430965423584,3.9975430965423584,811800,0.0,0.0
1989-09-20,3.997545475615175,4.013762916041673,3.9894368945954755,4.005654335021973,527400,0.0,0.0
1989-09-21,3.99754547515133,4.0137629155759456,3.932676827001261,3.9407854080200195,825300,0.0,0.0
1989-09-22,3.957000573041653,3.997543176435043,3.9245657108435137,3.973217725753784,615600,0.0,0.0
1989-09-25,3.9407846563611795,3.9570020936925077,3.932676076889038,3.932676076889038,697500,0.0,0.0
1989-09-26,3.9407833014437954,3.97321788656777,3.9407833014437954,3.9488918781280518,795600,0.0,0.0
1989-09-27,3.9326757673147097,3.940784346148556,3.9083497524261475,3.9083497524261475,1243800,0.0,0.0
1989-09-28,3.916457485374475,3.9894349575042725,3.908348908291938,3.9894349575042725,874800,0.0,0.0
1989-09-29,3.9732174120910866,4.070520320682369,3.9732174120910866,4.054303169250488,1990800,0.0,0.0
1989-10-02,4.0461996280274874,4.127285480499268,4.0461996280274874,4.127285480499268,2427300,0.0,0.0
1989-10-03,4.151606559753418,4.159715135323143,4.119172257474516,4.151606559753418,2782800,0.0,0.0
1989-10-04,4.167825389281856,4.175934246503941,4.143499374389648,4.143499374389648,1274400,0.0,0.0
1989-10-05,4.143499374389648,4.151608231611734,4.135390795554588,4.143499374389648,491400,0.0,0.0
1989-10-06,4.143502650993624,4.151611514628045,4.119177173639334,4.127285480499268,685800,0.0,0.0
1989-10-09,4.12728087089368,4.12728087089368,4.102955420707574,4.1191725730896,190800,0.0,0.0
1989-10-10,4.111064352549572,4.143498381732579,4.111064352549572,4.135389804840088,563400,0.0,0.0
1989-10-11,4.143498381732579,4.143498381732579,4.127281227947597,4.135389804840088,688500,0.0,0.0
1989-10-12,4.135389804840088,4.143498381732579,4.094846920377632,4.135389804840088,931500,0.0,0.0
1989-10-13,4.15160934966904,4.184043952131173,3.9407854080200195,3.9407854080200195,1856700,0.0,0.0
1989-10-16,3.9488939894969777,4.005654335021973,3.9245679680507806,4.005654335021973,1923300,0.0,0.0
1989-10-17,3.9813259441543343,4.038086534286285,3.973217646347255,3.9975430965423584,869400,0.0,0.0
1989-10-18,3.98132570942011,4.102955180319962,3.957000260659206,4.054303169250488,1588500,0.0,0.0
1989-10-19,4.046195971194254,4.119173450851195,4.046195971194254,4.102956295013428,992700,0.0,0.0
1989-10-20,4.102960003144977,4.167828685122402,4.102960003144977,4.127285480499268,1692900,0.0,0.0
1989-10-23,4.1597168104467945,4.1597168104467945,4.127282216719526,4.143499374389648,908100,0.0,0.0
1989-10-24,4.135390795554588,4.143499374389648,4.0867393225442195,4.143499374389648,2632500,0.0,0.0
1989-10-25,4.1272821979457355,4.216476843112713,4.1272821979457355,4.200259685516357,2538000,0.0,0.0
1989-10-26,4.232694662197651,4.265129258713042,4.200260065682259,4.240803241729736,1773900,0.0,0.0
1989-10-27,4.240802877184431,4.240802877184431,4.127282216719526,4.143499374389648,1447200,0.0,0.0
1989-10-30,4.12728087089368,4.143498023275705,4.086737989938616,4.1191725730896,425700,0.0,0.0
1989-10-31,4.135390795554588,4.167825389281856,4.119173916271488,4.143499374389648,2101500,0.0,0.0
1989-11-01,4.135390863116056,4.175934314727783,4.1191739835680155,4.175934314727783,1243800,0.0,0.0
1989-11-02,4.184042178729095,4.200259055506007,4.167824745178223,4.167824745178223,1541700,0.0,0.0
1989-11-03,4.167824745178223,4.216476210669899,4.127281578881512,4.167824745178223,1289700,0.0,0.0
1989-11-06,4.167824030235676,4.167824030235676,4.102955420707574,4.1191725730896,956700,0.0,0.0
1989-11-07,4.135389130227056,4.151606559753418,4.102955106335065,4.151606559753418,579600,0.0,0.0
1989-11-08,4.15160759001433,4.192150756311041,4.15160759001433,4.167824745178223,703800,0.0,0.0
1989-11-09,4.167828685122402,4.167828685122402,4.127285480499268,4.127285480499268,585000,0.0,0.0
1989-11-10,4.119171244880538,4.200256980644918,4.119171244880538,4.192148685455322,588600,0.0,0.0
1989-11-13,4.192150756311041,4.200259055506007,4.15160759001433,4.167824745178223,570600,0.0,0.0
