Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,30.38950152445395,30.38950152445395,29.82572244825804,29.92877769470215,793800,0.0,0.0
2007-06-25,29.94697176532695,30.383444261739132,29.904536971405246,29.98334312438965,526800,0.0,0.0
2007-06-26,30.171271777410066,30.262202492066002,29.904538443553864,29.977283477783203,525300,0.0,0.0
2007-06-27,29.831783528237864,30.23188458377478,29.78934874299322,30.207637786865234,376200,0.0,0.0
2007-06-28,30.13490040216659,30.29251735296036,30.007596004426087,30.213708877563477,373500,0.0,0.0
2007-06-29,30.256131998548558,30.40162433446851,29.86815551945831,30.068204879760742,628300,0.0,0.0
2007-07-02,30.28039306425182,30.49256706237793,30.201584588152205,30.49256706237793,444700,0.0,0.0
2007-07-03,30.613811036762634,30.741115438543606,30.504692317372317,30.601686477661133,243300,0.0,0.0
2007-07-05,30.601671628537673,30.68048006819491,30.359187501739978,30.383434295654297,493000,0.0,0.0
2007-07-06,30.39555818336146,30.601670958513797,30.18944540820912,30.510740280151367,497900,0.0,0.0
2007-07-09,30.61985896890481,30.61985896890481,30.15307636346623,30.292505264282227,428400,0.0,0.0
2007-07-10,30.231882247365363,30.280380462481077,29.698415756225586,29.698415756225586,600700,0.0,0.0
2007-07-11,29.698424352073452,29.910598323310428,29.601430206290427,29.904537200927734,486100,0.0,0.0
2007-07-12,30.086387435099414,30.437990188598633,29.9045237824259,30.437990188598633,531800,0.0,0.0
2007-07-13,30.44406434155216,30.607742380353503,30.219763522163674,30.55924415588379,298200,0.0,0.0
2007-07-16,30.559260748655685,30.795683940009752,30.36527237049215,30.589570999145508,511000,0.0,0.0
2007-07-17,30.59561437296469,30.922968101118332,30.583489818214947,30.613800048828125,387800,0.0,0.0
2007-07-18,30.4622526318885,30.735049386618932,30.262200907578578,30.668365478515625,646900,0.0,0.0
2007-07-19,30.674421048482508,31.08058554590007,30.47437167290617,31.032087326049805,669400,0.0,0.0
2007-07-20,30.941165873118024,30.941165873118024,29.7226743294882,29.746923446655273,1016600,0.0,0.0
2007-07-23,29.97122272915638,30.18946016392949,29.801483529898697,30.037906646728516,918600,0.0,0.0
2007-07-24,29.904532529113325,30.631987352578474,29.789350409130773,30.28644561767578,1081400,0.0,0.0
2007-07-25,30.401636230747172,30.728990067748008,30.286454078587003,30.359201431274414,1290900,0.0,0.0
2007-07-26,30.17733487001689,30.34101294210999,29.358946822074486,29.746923446655273,1067900,0.0,0.0
2007-07-27,29.74086710112045,29.74086710112045,28.807296752929688,28.807296752929688,1379800,0.0,0.0
2007-07-30,28.716352731064102,29.34075464092224,28.37081098180825,29.274070739746094,1181800,0.0,0.0
2007-07-31,29.401376069005128,29.468059972361136,28.843660354614258,28.843660354614258,988600,0.0,0.0
2007-08-01,28.734551730348,29.316516761273274,28.631494121993864,29.177087783813477,1147500,0.0,0.0
2007-08-02,29.2498197112605,29.528677541067132,29.116451917647574,29.498367309570312,1133700,0.0,0.0
2007-08-03,29.522619761570148,29.631738457328265,28.849721908569336,28.849721908569336,1004600,0.0,0.0
2007-08-06,28.99521390298697,29.722668782042042,28.892156330523147,29.65598487854004,1294300,0.0,0.0
2007-08-07,29.468048990725055,30.00151770624669,29.419550783622274,29.759031295776367,1140700,0.0,0.0
2007-08-08,29.237707236886912,30.431949813994702,29.237707236886912,30.34101676940918,1161400,0.0,0.0
2007-08-09,30.0864043348745,30.316764011812324,29.449880036715484,29.48019027709961,1349400,0.0,0.0
2007-08-10,29.340755830673217,29.480184760366832,28.655733426071816,29.164953231811523,1060200,0.0,0.0
2007-08-13,29.358936773548713,30.12882863617331,29.195258757476807,29.819658279418945,925600,0.0,0.0
2007-08-14,29.934836438556296,30.05607965436588,29.140695571899414,29.140695571899414,769600,0.0,0.0
2007-08-15,29.01945390578717,29.468053134482137,28.534483329172424,28.58904266357422,848000,0.0,0.0
2007-08-16,28.1646982239591,29.407436299915133,27.885840375212396,29.22557258605957,1477000,0.0,0.0
2007-08-17,30.086404149425007,30.510754449756405,29.31044858774034,29.746923446655273,902800,0.0,0.0
2007-08-20,29.55291663176658,29.94089301344169,29.255870913753146,29.48623275756836,954800,0.0,0.0
2007-08-21,29.498369340430358,29.504430462138036,29.03158434317103,29.23163604736328,786900,0.0,0.0
2007-08-22,29.401373924534006,29.486243499879578,28.910339836791422,29.383188247680664,976900,0.0,0.0
2007-08-23,29.522621712930125,29.607491301346585,29.183141046741444,29.25588607788086,950600,0.0,0.0
2007-08-24,29.19525685865296,29.38924509193128,29.0982627420138,29.37105941772461,700500,0.0,0.0
2007-08-27,29.231646382033723,29.5347534500763,29.10433965593805,29.298330307006836,602800,0.0,0.0
2007-08-28,29.06796742073389,29.261955753492888,28.807295164990865,28.855791091918945,1012400,0.0,0.0
2007-08-29,29.007344633193192,29.649932431045265,28.746672377344364,29.643871307373047,755700,0.0,0.0
2007-08-30,29.50441957960583,30.037888281495775,29.310431381195258,29.92270851135254,1107400,0.0,0.0
2007-08-31,30.250084225619265,30.401637749169414,29.8499830159478,30.116716384887695,727300,0.0,0.0
2007-09-04,30.116705105984558,30.231884908238715,29.70447949130748,29.80147361755371,654200,0.0,0.0
2007-09-05,29.212106493565656,29.572445928929938,29.187675990544722,29.328147888183594,1240700,0.365,0.0
2007-09-06,29.346470133181686,29.725133617594967,29.21210702376984,29.706811904907227,862300,0.0,0.0
2007-09-07,29.41365193157301,29.688489262386554,29.163245103458664,29.511371612548828,1117800,0.0,0.0
2007-09-10,29.651850561724537,29.73124854947311,29.132715069893404,29.334260940551758,603800,0.0,0.0
2007-09-11,29.395338147430515,29.719034241122856,29.27929439322262,29.670175552368164,490100,0.0,0.0
2007-09-12,29.56024169921875,29.743465866109513,29.456413195760245,29.56024169921875,516500,0.0,0.0
2007-09-13,29.80452970686847,29.981647351068958,29.51747946366243,29.65795135498047,434500,0.0,0.0
2007-09-14,29.535801175193203,29.80452970686847,29.322037778110268,29.65795135498047,592600,0.0,0.0
2007-09-17,29.511371640175362,29.963326621249717,29.46861942532223,29.749563217163086,692900,0.0,0.0
2007-09-18,29.841191975994064,30.836713346994557,29.706826470878532,30.830604553222656,753800,0.0,0.0
2007-09-19,31.019917237131843,31.563483035720992,31.00770198741043,31.09320640563965,876500,0.0,0.0
2007-09-20,30.995498338015974,31.233689972177064,30.787843674676797,31.02603530883789,613100,0.0,0.0
2007-09-21,31.392488000632994,31.392488000632994,30.830597915522453,30.873350143432617,834200,0.0,0.0
2007-09-24,30.702331605180486,31.142071331316654,30.641255348872154,30.891664505004883,729200,0.0,0.0
2007-09-25,30.909976527515653,31.37414428084972,30.65956977969986,30.855009078979492,595700,0.0,0.0
2007-09-26,31.14206740452529,31.23367828270488,30.934412818902626,31.09320640563965,714000,0.0,0.0
2007-09-27,31.17871700918409,31.435232644580637,30.79394472099983,30.80615997314453,529700,0.0,0.0
2007-09-28,30.74509018642406,30.94663604942558,30.41528532352546,30.53743553161621,721800,0.0,0.0
2007-10-01,30.506886570594187,31.044345877039515,30.506886570594187,30.94051742553711,784600,0.0,0.0
2007-10-02,31.1237570482586,31.1298658407153,30.757308714793837,30.873350143432617,458800,0.0,0.0
2007-10-03,30.781725599657893,30.83058426857612,30.45802730756444,30.51299476623535,759000,0.0,0.0
2007-10-04,30.42750135972557,30.671801782188986,30.323675194562593,30.458038330078125,513400,0.0,0.0
2007-10-05,29.999973648636814,30.72676604807287,29.914469208661103,30.63515281677246,658500,0.0,0.0
2007-10-08,30.60460966807051,30.62293137870146,30.26869843751871,30.34198760986328,372400,0.0,0.0
2007-10-09,30.31146640091729,30.531336362032235,30.097702903245764,30.433616638183594,643300,0.0,0.0
2007-10-10,30.427500873337813,30.567972798571287,30.177093992735273,30.31756591796875,412300,0.0,0.0
2007-10-11,30.366437518914278,30.519124751282394,29.951128060487218,30.036632537841797,611300,0.0,0.0
2007-10-12,29.92668279847043,30.323670338950016,29.92668279847043,30.28091812133789,417900,0.0,0.0
2007-10-15,30.256482068617697,30.35420173807149,29.706807471802165,29.822851181030273,890100,0.0,0.0
2007-10-16,29.86560889134942,29.963328578800898,29.621308507810166,29.700706481933594,535400,0.0,0.0
2007-10-17,29.88392439661894,29.932783065284262,29.34035860247613,29.694591522216797,427900,0.0,0.0
2007-10-18,29.59076250425744,30.53131566483791,29.370892692192356,29.602977752685547,985900,0.0,0.0
2007-10-19,29.45030136782694,29.45640782935475,28.760154724121094,28.760154724121094,1025100,0.0,0.0
2007-10-22,28.662429856093283,29.370898086294034,28.534173218773862,29.24264144897461,856800,0.0,0.0
2007-10-23,29.36479574267112,29.560235121172994,29.10217364096776,29.49915885925293,497700,0.0,0.0
2007-10-24,29.407552848771036,29.84118389627966,29.248756871207434,29.816753387451172,797900,0.0,0.0
2007-10-25,29.957225639830526,30.10380636455224,29.554131559122787,29.786216735839844,789900,0.0,0.0
2007-10-26,30.012184143066406,30.067151607167368,29.719025111134897,30.012184143066406,525000,0.0,0.0
2007-10-29,30.07937347898134,30.13434095518147,29.69460114558042,29.780105590820312,495900,0.0,0.0
2007-10-30,29.719021713990877,29.94499800509893,29.633517297345698,29.725128173828125,370800,0.0,0.0
2007-10-31,29.92667680706028,30.109900892976107,29.602980844281625,29.96942901611328,590400,0.0,0.0
2007-11-01,29.804518342938607,30.280903629489654,29.639616012573246,29.639616012573242,696900,0.0,0.0
2007-11-02,29.725128987219026,30.073257782804326,29.621302858400416,29.938892364501953,600500,0.0,0.0
2007-11-05,29.719017700586363,30.29922915923621,29.65794379117914,30.0488224029541,627100,0.0,0.0
2007-11-06,30.10380023085208,30.158767700195312,29.670169267044987,30.158767700195312,596400,0.0,0.0
2007-11-07,29.62130553487669,29.9083581072522,29.468618392944336,29.468618392944336,836600,0.0,0.0
2007-11-08,29.49917282755579,30.128245809191576,29.315948614678504,30.036632537841797,1080600,0.0,0.0
2007-11-09,29.627405919721348,29.987747593979037,29.554116758973123,29.602977752685547,602200,0.0,0.0
2007-11-12,29.493044791329055,30.293123812651128,29.493044791329055,29.890029907226562,629900,0.0,0.0
2007-11-13,30.067150685941687,30.44581413269043,29.73734591144078,30.44581413269043,669300,0.0,0.0
2007-11-14,30.56796109934015,30.56796109934015,29.450292587280273,29.450292587280273,864500,0.0,0.0
2007-11-15,29.40754796110458,29.70070702885739,29.25486080103617,29.49915885925293,807000,0.0,0.0
2007-11-16,29.79232495597846,29.79232495597846,29.010567257529047,29.236543655395508,1017200,0.0,0.0
2007-11-19,29.138807677563992,29.169344633772116,28.674639885667414,28.80289649963379,972300,0.0,0.0
2007-11-20,28.74793726782671,29.27928791322834,28.589143652240633,29.028881072998047,1051000,0.0,0.0
2007-11-21,28.863980839659956,29.236537897524812,28.705187212118528,28.80901336669922,570600,0.0,0.0
2007-11-23,28.94337600593949,29.14492416381836,28.7784736030807,29.14492416381836,213200,0.0,0.0
2007-11-26,29.07162983282574,29.212104048527994,28.503633499145508,28.503633499145508,672100,0.0,0.0
2007-11-27,28.59524953108203,29.102171992102196,28.57692781845466,29.041095733642578,926700,0.0,0.0
2007-11-28,29.34646934201401,29.835067749023438,29.108277764210726,29.835067749023438,828300,0.0,0.0
2007-11-29,29.682385133825395,29.68849392537015,29.273184633537678,29.383119583129883,797500,0.0,0.0
2007-11-30,29.682383073684733,29.706813578525445,29.15103240741566,29.346471786499023,849900,0.0,0.0
2007-12-03,29.401427221391728,29.694586170006037,29.26095537079447,29.309816360473633,601500,0.0,0.0
2007-12-04,29.108271896559224,29.493044083813366,29.010552234855687,29.322032928466797,552000,0.0,0.0
2007-12-05,29.546665617251918,29.798990733230447,29.398964370062483,29.749757766723633,711800,0.365,0.0
2007-12-06,29.737458780265268,30.235955936770424,29.60206396913972,30.17441177368164,574900,0.0,0.0
2007-12-07,30.16825913227562,30.383657838203497,30.16825913227562,30.266727447509766,391500,0.0,0.0
2007-12-10,30.414422770372898,30.414422770372898,30.12517347177168,30.377498626708984,387100,0.0,0.0
2007-12-11,30.352874966820245,30.4698053114279,29.472813719170436,29.491275787353516,556500,0.0,0.0
2007-12-12,30.162101920039003,30.457509197525706,29.362046608325894,29.68822479248047,791100,0.0,0.0
2007-12-13,29.602054876458926,29.737449645996094,29.28203471737497,29.737449645996094,761100,0.0,0.0
2007-12-14,29.755909685930792,29.755909685930792,29.251259476381353,29.269723892211914,551000,0.0,0.0
2007-12-17,29.245096166576076,29.405106180110167,28.99277114868164,28.99277114868164,737400,0.0,0.0
2007-12-18,29.202022552490234,29.3743414257511,28.93738865560043,29.202022552490234,790400,0.0,0.0
2007-12-19,29.202028697240376,29.392809676304122,28.777382316394608,28.9804744720459,607300,0.0,0.0
2007-12-20,29.263578320975906,29.331275724299292,28.875858323186304,29.048179626464844,575300,0.0,0.0
2007-12-21,29.32510899211549,29.95899829951084,29.15894335521534,29.952842712402344,1198200,0.0,0.0
2007-12-24,30.002083323096592,30.199019887352627,29.93438593894564,30.10055160522461,159600,0.0,0.0
2007-12-26,30.032855847304855,30.032855847304855,29.823610442993886,29.891307830810547,460000,0.0,0.0
2007-12-27,29.76206779193575,29.85438048822359,29.171258084084844,29.189720153808594,896500,0.0,0.0
2007-12-28,29.417428773100777,29.417428773100777,28.92508733062399,28.95585823059082,524000,0.0,0.0
2007-12-31,28.77121872864789,28.97431081126027,28.49427604675293,28.49427604675293,801000,0.0,0.0
2008-01-02,28.39582616270623,28.481985642201888,27.70654797907124,27.718856811523438,1192700,0.0,0.0
2008-01-03,27.87886524659069,28.06349302683243,27.651157729214862,27.681928634643555,854500,0.0,0.0
2008-01-04,27.472684928392596,27.509611425844053,26.684938430786133,26.684938430786133,1125000,0.0,0.0
2008-01-07,26.795698696237764,27.158800808939866,26.703383684595362,26.894166946411133,1176100,0.0,0.0
2008-01-08,27.078803925198034,27.078803925198034,26.007959282454447,26.038732528686523,952100,0.0,0.0
2008-01-09,25.99565514717808,26.709550857543945,25.99565514717808,26.709550857543945,1055500,0.0,0.0
2008-01-10,26.56184229917697,26.691081469345054,26.174122441003863,26.44491195678711,1178000,0.0,0.0
2008-01-11,26.155658419654245,26.34028612720042,25.971030712108067,26.020263671875,1042300,0.0,0.0
2008-01-14,26.260281425380416,26.586459486587767,26.18643080768031,26.567995071411133,652700,0.0,0.0
2008-01-15,26.297212545751037,26.340292275979227,25.82948875427246,25.82948875427246,1086500,0.0,0.0
2008-01-16,25.595624575754357,26.032577447805757,25.595624575754357,25.712554931640625,1235100,0.0,0.0
2008-01-17,25.694095945118182,25.983347596832402,25.195598867249515,25.257143020629883,1623600,0.0,0.0
2008-01-18,25.380219060575918,25.761783271732938,24.65401476818993,24.795562744140625,2086900,0.0,0.0
2008-01-22,23.700105041090293,25.06020120142053,23.669334144648918,24.78325843811035,1843200,0.0,0.0
2008-01-23,24.173989365826213,25.097130536284986,23.847813570184986,25.010971069335938,2779000,0.0,0.0
2008-01-24,25.097125555927267,25.19559383399572,24.481698231082213,24.7463321685791,1512400,0.0,0.0
2008-01-25,24.88787590697587,25.17097421212341,24.660168493148714,25.072505950927734,1531300,0.0,0.0
2008-01-28,25.158674618280596,25.63870727430447,24.875576209246837,25.58331871032715,1037500,0.0,0.0
2008-01-29,25.651027529422123,26.04490089416504,25.50947943569704,26.04490089416504,1191500,0.0,0.0
2008-01-30,25.983349099865855,27.06034719579362,25.983349099865855,26.512617111206055,1753800,0.0,0.0
2008-01-31,26.2172051082478,27.195734723638875,25.9771888087938,27.035724639892578,1885000,0.0,0.0
2008-02-01,27.07880835273526,27.841939439286904,27.0541906907921,27.81732177734375,1646600,0.0,0.0
2008-02-04,27.823479106965973,27.823479106965973,27.220360386762028,27.386526107788086,695000,0.0,0.0
2008-02-05,27.029574052431894,27.398831952554296,26.801866540008287,27.121889114379883,1272400,0.0,0.0
2008-02-06,27.361904623974926,27.69423601965142,27.084961794244517,27.460372924804688,1360000,0.0,0.0
2008-02-07,27.37421654587107,27.780398626114696,27.22035966172319,27.718856811523438,1504800,0.0,0.0
2008-02-08,27.61422125918138,27.681918635272346,27.201886110509133,27.40497589111328,1169300,0.0,0.0
2008-02-11,27.306521588191853,27.718859295446567,26.906495062162303,27.712703704833984,916600,0.0,0.0
2008-02-12,27.82963621797273,28.014264024423163,27.552693334462113,27.749629974365234,756000,0.0,0.0
2008-02-13,27.995797247270893,28.205042685492046,27.82347595553789,28.16196060180664,904200,0.0,0.0
2008-02-14,28.131193107564744,28.155810773320976,27.435761657474938,27.59577178955078,639300,0.0,0.0
2008-02-15,27.60191634643947,27.72500228881836,27.28189618299108,27.72500228881836,712300,0.0,0.0
2008-02-19,27.558844408109582,27.829634027414116,26.463384141416878,26.684938430786133,1611800,0.0,0.0
2008-02-20,26.50646172751197,26.820331061171768,26.24798330936348,26.62339210510254,1344000,0.0,0.0
2008-02-21,26.61722992314931,26.641847577848218,25.811019339275823,25.89102554321289,1287300,0.0,0.0
2008-02-22,25.921796733432338,26.03257383317225,25.681780466552127,26.02642059326172,1341200,0.0,0.0
2008-02-25,26.08796965911887,26.32183275131424,25.83564449437394,26.217208862304688,1489500,0.0,0.0
2008-02-26,26.155654907226562,26.334129351210397,25.9156386848813,26.155654907226562,1916000,0.0,0.0
2008-02-27,26.032583220387142,26.50646268511552,26.026429978257784,26.426456451416016,1335300,0.0,0.0
2008-02-28,26.29107093811035,26.475698770450286,26.057207765055626,26.29107093811035,1511400,0.0,0.0
2008-02-29,25.983342595292594,26.044884389157364,25.349450849674493,25.386377334594727,1653300,0.0,0.0
2008-03-03,25.404845384081316,25.52793134845696,25.195599948943574,25.521778106689453,1357900,0.0,0.0
2008-03-04,25.521772466847477,25.595623090085432,25.19559438118095,25.490999221801758,1239400,0.0,0.0
2008-03-05,25.546919030614447,25.814068429077764,25.006408504181845,25.317047119140625,1633700,0.39,0.0
2008-03-06,25.242493288845587,25.242493288845587,24.938066418182082,25.012619018554688,1085300,0.0,0.0
2008-03-07,24.85109100156842,25.21143295868383,24.726835072563635,24.956707000732422,1237800,0.0,0.0
2008-03-10,24.975354020951524,25.09339588352597,24.372714134681924,24.3913516998291,1480700,0.0,0.0
2008-03-11,24.90079059649028,24.90079059649028,24.385129397747953,24.80138397216797,1331300,0.0,0.0
2008-03-12,24.90699717936282,25.080953996016063,24.72682626498117,24.7392520904541,1282500,0.0,0.0
2008-03-13,24.453467213717243,24.751679939496224,24.27329628460575,24.509382247924805,1668100,0.0,0.0
2008-03-14,24.62742827524822,24.69576914768461,24.068280207102653,24.3230037689209,2043300,0.0,0.0
2008-03-17,23.794917979924257,24.66470706983689,23.794917979924257,24.3851318359375,1547400,0.0,0.0
2008-03-18,24.66470428224449,24.9132137298584,24.366491523117197,24.9132137298584,1530400,0.0,0.0
2008-03-19,24.993980181263698,25.348107977382757,24.86972427368164,24.86972427368164,1840600,0.0,0.0
2008-03-20,25.056105368715706,25.186572984609267,24.851082798039588,25.18035888671875,1478600,0.0,0.0
2008-03-24,25.230067724916132,25.646322315509543,25.230067724916132,25.57176971435547,842200,0.0,0.0
2008-03-25,25.478577538385917,25.52206912381146,25.19279058834917,25.379173278808594,1000200,0.0,0.0
2008-03-26,25.26733375927868,25.341888703621745,24.925631892648923,25.068525314331055,867400,0.0,0.0
2008-03-27,25.21763961022035,25.236277166323113,24.658489227294922,24.658489227294922,1124200,0.0,0.0
2008-03-28,24.73304557800293,24.900790702282954,24.69576809372369,24.73304557800293,981600,0.0,0.0
2008-03-31,24.677131476362387,25.080960239836934,24.540449732117587,24.987770080566406,1349000,0.0,0.0
2008-04-01,24.95670590739142,25.90104760847804,24.95670590739142,25.882410049438477,1483700,0.0,0.0
2008-04-02,26.075007232530954,26.224112447007233,25.69602772659472,25.77679443359375,1124900,0.0,0.0
2008-04-03,25.59662154695734,25.820281721938006,25.453728072938468,25.68981170654297,602600,0.0,0.0
2008-04-04,25.83271513462912,26.236544018026994,25.584203229472607,26.124713897705078,843800,0.0,0.0
2008-04-07,26.4167067619957,26.4167067619957,25.882407992141236,26.112279891967773,856700,0.0,0.0
2008-04-08,25.98180776769282,26.0377228007073,25.720872526947932,25.826488494873047,611600,0.0,0.0
2008-04-09,25.876191405713584,25.95074399193623,25.459934528503847,25.5096378326416,564600,0.0,0.0
2008-04-10,25.553125882779323,25.863764409635433,25.472359202201247,25.720870971679688,568400,0.0,0.0
2008-04-11,25.50964752202051,25.540710913913486,25.205220593505665,25.273561477661133,736100,0.0,0.0
2008-04-14,25.310831411532284,25.31704314006196,24.987767018353022,25.03746795654297,526700,0.0,0.0
2008-04-15,25.06853848044006,25.416454626817337,25.043689189258355,25.385391235351562,718800,0.0,0.0
2008-04-16,25.49100592495079,26.10607147216797,25.366752365499405,26.10607147216797,883100,0.0,0.0
2008-04-17,26.168191953168076,26.24895864335859,25.950745906483032,26.174406051635742,696000,0.0,0.0
2008-04-18,26.559593245562386,26.621720001067253,25.820274427125696,26.404273986816406,1337000,0.0,0.0
2008-04-21,26.168206881167787,26.35458965179151,25.553143501110956,25.9259090423584,1092600,0.0,0.0
2008-04-22,25.869980018969123,25.876194117629595,25.37917050409818,25.478574752807617,987600,0.0,0.0
2008-04-23,25.497227144497018,25.95697113080467,25.385397013776693,25.857566833496094,783200,0.0,0.0
2008-04-24,25.944537408632872,26.460198673492844,25.795432193,26.248964309692383,842400,0.0,0.0
2008-04-25,26.342163448554103,26.565821328054255,26.075013969444885,26.503694534301758,770500,0.0,0.0
2008-04-28,26.360783135383752,26.627932433318236,26.292442286612093,26.44776153564453,609000,0.0,0.0
2008-04-29,26.485055390989412,26.876458434266038,26.39186283593205,26.745990753173828,625800,0.0,0.0
2008-04-30,26.870232582887912,26.93857343801869,26.34835976277929,26.379423141479492,915200,0.0,0.0
2008-05-01,26.441560029969903,27.27407162140648,26.31109000915938,27.174667358398438,785200,0.0,0.0
2008-05-02,27.162245885320452,27.4977338455349,26.926159834070695,27.100116729736328,591600,0.0,0.0
2008-05-05,26.913726410508588,26.944789794545095,26.578236174952018,26.590662002563477,513600,0.0,0.0
2008-05-06,26.553391842052164,27.404541047314293,26.553391842052164,27.323774337768555,881800,0.0,0.0
2008-05-07,27.40453446666643,27.40453446666643,26.683853093738204,26.758405685424805,611000,0.0,0.0
2008-05-08,26.957217380553207,27.298919367212296,26.652792879160074,26.901302337646484,819400,0.0,0.0
2008-05-09,26.677631612085445,26.957206716016376,26.578227394019283,26.876440048217773,477500,0.0,0.0
2008-05-12,26.901311643899895,27.131183624267578,26.739780558502805,27.131183624267578,690400,0.0,0.0
2008-05-13,26.963432893357265,27.31134662747506,26.94479296475484,27.243005752563477,644000,0.0,0.0
2008-05-14,27.522569049246197,27.982315045700346,27.24299394126621,27.820781707763672,780700,0.0,0.0
2008-05-15,27.746244328155925,28.255691528320312,27.59713673226118,28.255691528320312,955500,0.0,0.0
2008-05-16,28.187346690439586,28.261901662918007,27.795943749858136,28.0568790435791,1005200,0.0,0.0
2008-05-19,28.007176115261675,28.473133995324936,27.870494378714795,28.212196350097656,894500,0.0,0.0
2008-05-20,28.268113770056093,28.268113770056093,27.69653985999039,27.951263427734375,801000,0.0,0.0
2008-05-21,28.0320242695661,28.27432197822175,27.58470633434961,27.758663177490234,659500,0.0,0.0
2008-05-22,27.727605169802466,28.056881363867358,27.659264291037744,27.870498657226562,549400,0.0,0.0
2008-05-23,27.795945325299908,27.795945325299908,27.205731461307867,27.30513572692871,717300,0.0,0.0
2008-05-27,27.267861117462274,27.715181544975575,27.143605179821368,27.485309600830078,892800,0.0,0.0
2008-05-28,27.441814277769232,27.578496027592404,27.1125381022693,27.243005752563477,696100,0.0,0.0
2008-05-29,27.205728930319037,27.541219184322475,27.12496223139575,27.448026657104492,704600,0.0,0.0
2008-05-30,27.460459068061272,27.47909662997879,27.14982039618272,27.34241485595703,849000,0.0,0.0
2008-06-02,27.34239829844677,27.410739144073048,26.777036352788762,27.044185638427734,647400,0.0,0.0
2008-06-03,27.15603350706298,27.18088517087277,26.77084219795158,27.062843322753906,839800,0.0,0.0
2008-06-04,27.044023818337784,27.401350789625837,26.981335799000973,27.156864166259766,591800,0.39,0.0
2008-06-05,27.3073223399349,27.326128269922005,27.025221433153504,27.181943893432617,867100,0.0,0.0
2008-06-06,27.000144607779657,27.000144607779657,26.254146575927734,26.254146575927734,1017600,0.0,0.0
2008-06-09,26.35444864595568,26.805807690878876,26.310566549801965,26.724313735961914,842200,0.0,0.0
2008-06-10,26.674171960697514,27.044037197105318,26.529987531778655,26.76193618774414,848700,0.0,0.0
2008-06-11,26.567594236377666,26.674164369922664,25.940704345703125,25.940704345703125,904200,0.0,0.0
2008-06-12,25.90935764999264,26.53624747583641,25.90935764999264,26.254146575927734,691200,0.0,0.0
2008-06-13,26.45474508756628,27.05655860900879,26.429668926324254,27.05655860900879,780300,0.0,0.0
2008-06-16,26.76192476533436,26.949993618901626,26.630278480953123,26.830883026123047,617900,0.0,0.0
2008-06-17,26.918648030220446,27.075370485338766,26.605203119983805,26.65535545349121,742600,0.0,0.0
2008-06-18,26.310565948486328,26.642816780740986,26.222801758184705,26.310565948486328,942100,0.0,0.0
2008-06-19,26.34191134239693,26.674162192081,26.22907097997688,26.598936080932617,1321100,0.0,0.0
2008-06-20,26.36071970872924,26.479830319734198,26.003392658504712,26.053544998168945,1166900,0.0,0.0
2008-06-23,26.12250443091545,26.12250443091545,25.646069096283373,25.664875030517578,1042200,0.0,0.0
2008-06-24,25.614717185445684,25.959506091443586,25.508144677689376,25.62098503112793,966500,0.0,0.0
2008-06-25,25.7965147372913,26.15384171135076,25.639792296339092,25.70248031616211,1218300,0.0,0.0
2008-06-26,25.238582889183995,25.63979437938873,25.16335678100586,25.16335678100586,1027600,0.0,0.0
2008-06-27,25.08186039495557,25.269929252189197,24.9439462620844,25.025440216064453,1407900,0.0,0.0
2008-06-30,25.094400963230573,25.1194771321976,24.874990463256836,24.874990463256836,1234900,0.0,0.0
2008-07-01,24.498860184431003,24.975295490144028,24.473784012710485,24.887531280517578,1586200,0.0,0.0
2008-07-02,24.80603083605529,25.056787729205308,24.65557861328125,24.65557861328125,1506700,0.0,0.0
2008-07-03,24.81856642440691,25.063053055378422,24.66184397979494,24.737070083618164,670700,0.0,0.0
2008-07-07,24.887528276998864,25.075594759415466,24.417360875259824,24.643041610717773,1052100,0.0,0.0
2008-07-08,24.486320191924403,25.03171373170368,24.486320191924403,24.937679290771484,1430700,0.0,0.0
2008-07-09,24.868712399802234,25.0317050554034,24.411083221435547,24.411083221435547,1294700,0.0,0.0
2008-07-10,24.373479278319458,24.53646959540266,23.928385644701827,24.147798538208008,1472600,0.0,0.0
2008-07-11,23.84062632637756,24.03496309047229,23.464493276757143,23.740324020385742,1822800,0.0,0.0
2008-07-14,23.97853409709165,24.07883636628644,23.640013041786208,23.752853393554688,1209700,0.0,0.0
2008-07-15,23.495832478148536,24.20421871403002,23.15731136811012,23.89077377319336,1804200,0.0,0.0
2008-07-16,23.884502289096712,24.956485748291016,23.627477546675912,24.956485748291016,1614300,0.0,0.0
2008-07-17,26.066076321345367,26.066076321345367,24.329591468949246,25.269926071166992,2098600,0.0,0.0
2008-07-18,24.91887310826145,25.80278775682322,24.6555805025344,25.21977996826172,2105100,0.0,0.0
2008-07-21,25.263662069216227,25.32635249300492,25.063057495882717,25.21977996826172,1252600,0.0,0.0
2008-07-22,25.188436763713398,25.48307578652654,25.13201657618312,25.420385360717773,1434200,0.0,0.0
2008-07-23,25.639791992075285,25.82158820396255,25.307538795051034,25.58963966369629,1423500,0.0,0.0
2008-07-24,25.501880335186687,25.7463670040903,25.100671197355624,25.251123428344727,1399600,0.0,0.0
2008-07-25,25.200974293926546,25.545763258398907,25.125748176007797,25.194704055786133,962800,0.0,0.0
2008-07-28,25.163351780554134,25.163351780554134,24.693184512931243,24.79975700378418,874200,0.0,0.0
