Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24,24.156336846020906,24.656793307590426,24.156336846020906,24.55948257446289,365600,0.0,0.0
2007-12-26,24.573383255481787,24.707765752289916,24.11463165283203,24.11463165283203,549800,0.0,0.0
2007-12-27,24.026575877823007,24.249002828958425,23.929265191500154,23.98023796081543,314800,0.0,0.0
2007-12-28,24.008053801824815,24.253648066850648,23.836599534090638,24.179506301879883,459800,0.0,0.0
2007-12-31,24.10536627441447,24.225845988296435,23.632711825777417,23.72538948059082,770200,0.0,0.0
2008-01-02,23.743909446523027,23.804148379238562,23.340762183517548,23.401002883911133,591800,0.0,0.0
2008-01-03,23.368573563063368,23.567829833196853,23.2480921232401,23.28516387939453,492000,0.0,0.0
2008-01-04,23.02567090187233,23.502960123302014,23.02567090187233,23.155420303344727,950000,0.0,0.0
2008-01-07,23.215656800692127,23.609536282089774,23.146149904689302,23.540027618408203,742400,0.0,0.0
2008-01-08,23.51685745661979,23.665140948429503,23.2295584121983,23.261995315551758,604000,0.0,0.0
2008-01-09,23.229557832968563,23.401010284658625,23.104443308434103,23.178585052490234,1113600,0.0,0.0
2008-01-10,23.058111172397044,23.55393634742975,22.803248954136322,22.831052780151367,1981800,0.0,0.0
2008-01-11,22.645696461309733,22.817150729205792,22.27962249074043,22.31205940246582,1512000,0.0,0.0
2008-01-14,22.432538834770845,22.659598981764358,22.242550453686107,22.325960159301758,969400,0.0,0.0
2008-01-15,22.173032112939815,22.585447374379154,22.11279317111018,22.4603328704834,1250000,0.0,0.0
2008-01-16,22.418639314696804,22.5113169680249,22.23328400804061,22.3537654876709,908800,0.0,0.0
2008-01-17,22.48813775120911,22.923722027338012,22.33985426885671,22.400094985961914,782800,0.0,0.0
2008-01-18,22.474242196609516,22.506679105788244,22.177675159730313,22.41400146484375,1361600,0.0,0.0
2008-01-22,21.561367727724267,22.506676368569323,21.561367727724267,21.996952056884766,1238200,0.0,0.0
2008-01-23,21.65403938293457,21.779153883321854,21.413078319338126,21.65403938293457,1187800,0.0,0.0
2008-01-24,21.732831269980334,21.853311002784636,21.482602092987342,21.7745361328125,1032400,0.0,0.0
2008-01-25,21.848671607019835,21.918178513220326,21.616978384326853,21.686485290527344,1197600,0.0,0.0
2008-01-28,21.677212045952462,22.02011870942131,21.677212045952462,22.015483856201172,735000,0.0,0.0
2008-01-29,22.06645775500249,22.543746903211527,22.06645775500249,22.427900314331055,804600,0.0,0.0
2008-01-30,22.288886268929208,22.5159463942805,21.9413464512161,21.983051300048828,1005400,0.0,0.0
2008-01-31,21.705014975383822,22.071090586960022,21.705014975383822,21.839397430419922,1276000,0.0,0.0
2008-02-01,22.029389095785472,22.872752172339357,21.806963843827404,22.81714630126953,1182400,0.0,0.0
2008-02-04,22.895923000963375,23.21565899522946,22.645693909270484,23.169321060180664,990600,0.0,0.0
2008-02-05,22.803246469005813,23.609539658779145,22.729104708724964,23.33614158630371,1423800,0.0,0.0
2008-02-06,23.363945355859247,23.57246962434857,22.86812196616193,22.877389907836914,1006400,0.0,0.0
2008-02-07,22.78933985983723,23.06273786535262,22.548378756020398,22.738367080688477,908400,0.0,0.0
2008-02-08,22.650323224632345,22.891284316856765,22.103527239907404,22.451066970825195,1106600,0.0,0.0
2008-02-11,22.42790412609358,22.645694548182224,22.214745022890003,22.423269271850586,600200,0.0,0.0
2008-02-12,22.492774473465126,22.678127957968933,22.372293029242897,22.64105796813965,730000,0.0,0.0
2008-02-13,22.798611288948806,22.89128892270983,22.22864622768494,22.52521324157715,1617800,0.0,0.0
2008-02-14,22.562288978369587,22.94690063770447,22.553021035866173,22.872758865356445,1046800,0.0,0.0
2008-02-15,22.789340713971505,23.238826036753117,22.756903811057228,23.160049438476562,847200,0.0,0.0
2008-02-19,23.359311461959663,23.401016314216914,23.030307498418598,23.044208526611328,759200,0.0,0.0
2008-02-20,22.979336224645866,23.438089629817313,22.937631369630278,23.303707122802734,406200,0.0,0.0
2008-02-21,23.39173855604365,23.54928995759817,22.69665915524635,22.8125057220459,849600,0.0,0.0
2008-02-22,22.798608569778725,23.35467253834477,22.45570189606477,23.28516387939453,2016000,0.0,0.0
2008-02-25,23.312971043380497,23.706848786834957,23.183221645891464,23.553932189941406,871000,0.0,0.0
2008-02-26,23.51686519918047,23.873673021220576,23.51686519918047,23.72538948059082,969200,0.0,0.0
2008-02-27,23.526125445010116,23.91537005374418,23.489053688140846,23.734649658203125,873400,0.0,0.0
2008-02-28,23.623272607323976,23.90173875846809,23.442267661591227,23.692888259887695,1197400,0.04,0.0
2008-02-29,24.282300222296048,25.488988752387257,23.76249612307379,24.792821884155273,3034400,0.0,0.0
2008-03-03,24.644305214510904,25.205881139454096,24.644305214510904,25.17803382873535,1610600,0.0,0.0
2008-03-04,24.955259438508175,25.470423153821592,24.811384329136587,25.275495529174805,1302000,0.0,0.0
2008-03-05,25.437945753903822,25.437945753903822,25.001679917123866,25.168760299682617,963200,0.0,0.0
2008-03-06,25.085212687893378,25.159470417014884,24.857799167027977,24.96918487548828,1062000,0.0,0.0
2008-03-07,24.802102947413104,25.414729615880525,24.514354486876904,24.625741958618164,1287600,0.0,0.0
2008-03-10,24.686073303222656,24.81602563897927,24.39832486412528,24.686073303222656,708600,0.0,0.0
2008-03-11,25.2012409941969,25.2012409941969,23.7949844468291,24.05024528503418,1806400,0.0,0.0
2008-03-12,23.85068294664623,24.713930375425136,23.799630412834347,24.398334503173828,745600,0.0,0.0
2008-03-13,23.948131897799932,24.384397462077825,23.730000886104317,24.240522384643555,767800,0.0,0.0
2008-03-14,24.389044285796675,24.699999724195738,23.85531744443083,24.57004737854004,1127200,0.0,0.0
2008-03-17,24.096660408179588,24.328716082852093,23.62790872433662,23.832117080688477,886000,0.0,0.0
2008-03-18,24.28230320654535,24.53292373481619,23.135947722763042,23.706806182861328,1327600,0.0,0.0
2008-03-19,23.77641803609997,24.43545690154719,23.665032332649968,23.79498291015625,990400,0.0,0.0
2008-03-20,23.776424773414824,24.110585519340678,23.42834125322351,24.01312255859375,1650600,0.0,0.0
2008-03-24,24.036325287788188,24.0502480606144,23.702164576405842,23.948143005371094,1038800,0.0,0.0
2008-03-25,24.087375092696306,24.300865847305722,23.80426694093671,24.254453659057617,654600,0.0,0.0
2008-03-26,24.22661361548763,24.282306483582516,23.80891267866508,23.901735305786133,902200,0.0,0.0
2008-03-27,24.124502939276244,24.853157471519438,23.920294623447127,24.802104949951172,1007600,0.0,0.0
2008-03-28,24.792822304133043,25.196600369266996,24.597896427539215,25.02952003479004,1348200,0.0,0.0
2008-03-31,24.918130874633793,25.168751359448603,24.611817538896958,24.91813087463379,982000,0.0,0.0
2008-04-01,25.010960628299642,25.632869914584195,25.001678188749807,25.577177047729492,927800,0.0,0.0
2008-04-02,25.707124285830968,25.707124285830968,25.131627272844078,25.498273849487305,1034200,0.0,0.0
2008-04-03,25.377610900996178,25.971672912580903,25.196607742494233,25.897415161132812,866000,0.0,0.0
2008-04-04,26.032001427664675,26.032001427664675,25.36832216425538,25.451862335205078,949400,0.0,0.0
2008-04-07,25.669995303697185,26.2594168364587,25.521479837066067,26.120182037353516,1376600,0.0,0.0
2008-04-08,25.990240577203508,26.56109743457087,25.990240577203508,26.49148178100586,1336800,0.0,0.0
2008-04-09,26.468272110397987,26.561094742855946,26.254781295055796,26.394014358520508,671800,0.0,0.0
2008-04-10,26.403294840565717,26.403294840565717,26.148033948071525,26.33367919921875,704200,0.0,0.0
2008-04-11,26.115538227268765,26.222283594047916,25.591092059663545,25.72104263305664,989200,0.0,0.0
2008-04-14,25.7674627766196,26.38472996136213,25.730333018212423,26.33367919921875,931200,0.0,0.0
2008-04-15,26.431134031971435,26.477544445265185,25.906687863621936,25.980945587158203,1310800,0.0,0.0
2008-04-16,26.148025154176754,26.528596197638066,25.88812224406797,26.431133270263672,966400,0.0,0.0
2008-04-17,26.431138815452808,26.45434402629934,25.98559239360067,26.2269287109375,638000,0.0,0.0
2008-04-18,26.458983479502233,27.846676995436884,26.18051741772548,26.21300506591797,664000,0.0,0.0
2008-04-21,26.032008865583716,26.505402712743088,26.032008865583716,26.4357852935791,1652600,0.0,0.0
2008-04-22,26.212999057665723,26.3800793646131,25.88812087976178,25.920608520507812,1493200,0.0,0.0
2008-04-23,25.97167569474165,26.704972617983316,25.809237399311982,26.49148178100586,1432400,0.0,0.0
2008-04-24,26.440421661499496,26.885968090220413,26.092338182103006,26.695682525634766,916800,0.0,0.0
2008-04-25,29.067283592915892,29.471059822316324,28.482502516804168,28.951255798339844,3913600,0.0,0.0
2008-04-28,28.867720113698578,29.299343717977774,28.4546613843321,29.192598342895508,1442600,0.0,0.0
2008-04-29,28.719200209187747,29.081206361723055,27.879158339097444,28.951255798339844,2466400,0.0,0.0
2008-04-30,28.955904012830814,29.23437185787756,28.723848360513923,29.071931838989258,2306200,0.0,0.0
2008-05-01,28.79346680967613,29.16939584699261,28.43145877501779,28.566051483154297,1505400,0.0,0.0
2008-05-02,28.70528297696978,28.835235343876473,28.24117168052439,28.33863639831543,1749400,0.0,0.0
2008-05-05,28.310789350515652,29.44786239163338,28.310789350515652,29.183319091796875,1833400,0.0,0.0
2008-05-06,29.025516299760362,29.461780211846744,28.65886800882995,28.821306228637695,998400,0.0,0.0
2008-05-07,28.890918623023307,29.187949470977003,28.63565784871582,28.686710357666016,1498000,0.0,0.0
2008-05-08,28.774904251098633,29.076577342554014,28.723851718349785,28.774904251098633,900000,0.0,0.0
2008-05-09,28.65423043902953,29.359678007751686,28.473225557502627,29.239009857177734,728400,0.0,0.0
2008-05-12,29.3457573457441,29.36896255670209,29.062649168901945,29.299346923828125,722000,0.0,0.0
2008-05-13,29.350387312919192,29.350387312919192,28.937326938726002,29.146177291870117,659200,0.0,0.0
2008-05-14,29.160103935508538,29.341106997827602,28.612452645677592,28.686710357666016,1544200,0.0,0.0
2008-05-15,28.79345903753775,29.201875615479715,28.385040689152074,29.141542434692383,861000,0.0,0.0
2008-05-16,29.424658275293414,29.424658275293414,28.85379979604777,28.9976749420166,426800,0.0,0.0
2008-05-19,29.127616577961597,29.707757317433206,29.127616577961597,29.526752471923828,938200,0.0,0.0
2008-05-20,29.56853418215756,29.79130919190482,29.271503196420316,29.382890701293945,757600,0.0,0.0
2008-05-21,29.563885111726126,30.36215520740262,29.38288201892997,29.424652099609375,1653800,0.0,0.0
2008-05-22,29.322557407145045,29.828437116499167,29.13227181036455,29.67064094543457,789600,0.0,0.0
2008-05-23,29.42465699943065,29.88876829739994,29.17403647362065,29.355039596557617,644200,0.0,0.0
2008-05-27,29.308625854311096,30.106897762917274,29.308625854311096,29.652067184448242,894600,0.0,0.0
2008-05-28,29.846994098126185,29.93981847497183,29.26221468755031,29.638145446777344,534400,0.0,0.0
2008-05-29,29.884437820105013,30.256194037858993,29.652092843006308,30.14931297302246,924000,0.04,0.0
2008-05-30,30.251539125763628,30.60935502317286,29.96343149158548,30.20507049560547,892600,0.0,0.0
2008-06-02,30.20972277358433,30.20972277358433,29.07122344407542,29.614913940429688,1552800,0.0,0.0
2008-06-03,29.494091825023407,29.879788213068842,29.42903503009158,29.856552124023438,1963600,0.0,0.0
2008-06-04,29.684613835925422,29.805433335669516,29.32215179136398,29.5916748046875,1129800,0.0,0.0
2008-06-05,29.77755509379613,30.135367465921195,29.624205414887065,29.856552124023438,1075600,0.0,0.0
2008-06-06,29.69390449837032,29.70319680502639,29.029392894605596,29.131624221801758,934000,0.0,0.0
2008-06-09,29.03868924933246,29.517322849521662,28.773812399605525,29.354679107666016,1487800,0.0,0.0
2008-06-10,29.22457103303723,29.50803432355126,28.894639106197715,29.261747360229492,1283800,0.0,0.0
2008-06-11,29.205972222425096,29.205972222425096,27.96059407812357,28.086061477661133,1554600,0.0,0.0
2008-06-12,28.21153401228131,29.043335568399765,28.10930267649242,28.713403701782227,1173600,0.0,0.0
2008-06-13,27.96989073080192,28.662284568420894,27.895539869343754,28.657636642456055,1123000,0.0,0.0
2008-06-16,28.578644331351718,28.769168555987477,28.248712440120347,28.63440704345703,611200,0.0,0.0
2008-06-17,28.648349050981853,28.81099103323263,28.485705296066424,28.63440704345703,662200,0.0,0.0
2008-06-18,28.550767273425972,28.81099626494617,28.267305734696535,28.578649520874023,640000,0.0,0.0
2008-06-19,28.541471614890593,28.92716803963149,28.211539681966496,28.801700592041016,1211600,0.0,0.0
2008-06-20,28.583297937453263,28.968994414010677,28.57865178217678,28.7598819732666,1364000,0.0,0.0
2008-06-23,28.91322219848909,28.91322219848909,28.411352505409287,28.504291534423828,1046000,0.0,0.0
2008-06-24,28.476410761567312,29.442973876871033,28.476410761567312,29.224567413330078,1826800,0.0,0.0
2008-06-25,29.261736116463123,29.610256072980636,29.187385263312617,29.396495819091797,1054000,0.0,0.0
2008-06-26,29.350033812971883,29.74037632311941,29.0572764871951,29.373268127441406,1021800,0.0,0.0
2008-06-27,29.29891513060385,29.666023299631863,29.0015116725888,29.4522647857666,1569800,0.0,0.0
2008-06-30,29.373285572944102,29.879803501601593,29.317522830565494,29.377933502197266,842200,0.0,0.0
2008-07-01,29.126980671378274,29.480146853793713,28.852811511249556,29.3175048828125,971200,0.0,0.0
2008-07-02,29.58702016410962,30.205063074827198,29.34538121945548,29.74036979675293,1909200,0.0,0.0
2008-07-03,29.763609264634958,29.991308004101946,29.401147261092458,29.90301513671875,1055800,0.0,0.0
2008-07-07,29.9262518859053,30.3119482100261,29.103744459163742,29.489439010620117,1613000,0.0,0.0
2008-07-08,29.466207326025273,29.5777345178454,28.83422404192855,29.205978393554688,1363400,0.0,0.0
2008-07-09,29.210634099790866,29.916966669666973,29.13628320966364,29.554506301879883,1124200,0.0,0.0
2008-07-10,29.508028809105657,29.745023419004777,29.25244781174867,29.610261917114258,824200,0.0,0.0
2008-07-11,27.99313388714225,28.84352196911021,27.765433319279406,28.34630012512207,3881000,0.0,0.0
2008-07-14,28.51822871108084,28.71804698160824,27.960596369438438,28.13718032836914,1031200,0.0,0.0
2008-07-15,28.10930386913779,28.66228836366339,27.90019148964001,28.52752685546875,1077200,0.0,0.0
2008-07-16,28.5786447446784,29.15951150778162,28.5786447446784,29.07122039794922,1457800,0.0,0.0
2008-07-17,29.015459011614876,29.11769214009362,28.225481547546003,28.797054290771484,1940000,0.0,0.0
2008-07-18,28.84352071495041,29.140924222983934,28.44388408628109,28.532176971435547,924600,0.0,0.0
2008-07-21,28.532170196119036,28.532170196119036,27.83977637810587,27.867658615112305,1595800,0.0,0.0
2008-07-22,27.70501936639858,28.416001457251625,27.505201067239216,28.3555908203125,1442000,0.0,0.0
2008-07-23,28.165065243470348,28.27659065880268,27.361145931680436,27.63996124267578,2163800,0.0,0.0
2008-07-24,27.598140225183887,27.709667419066307,27.416910086206485,27.50055503845215,872600,0.0,0.0
2008-07-25,27.672481964658548,27.900182431220205,27.384372653483087,27.468017578125,1635000,0.0,0.0
2008-07-28,27.663201560821072,28.00707550684057,27.323975542170224,27.904842376708984,2037000,0.0,0.0
2008-07-29,29.363981162159465,29.363981162159465,27.988488849366053,28.109310150146484,4105800,0.0,0.0
2008-07-30,28.378828524436077,30.669767348492734,27.960603715163433,28.34630012512207,2365400,0.0,0.0
2008-07-31,27.323970260844725,28.685521999648646,27.091623571938452,28.16971206665039,1486800,0.0,0.0
2008-08-01,28.016361163061436,28.597227822905978,27.635312776016566,28.443878173828125,1146600,0.0,0.0
2008-08-04,28.499645627241204,28.93645676292479,28.425292985254668,28.852811813354492,1464200,0.0,0.0
2008-08-05,28.85745495201114,28.85745495201114,27.923422142953434,28.443878173828125,1875400,0.0,0.0
2008-08-06,28.48105711706703,28.48105711706703,27.70501826617366,28.160417556762695,1572600,0.0,0.0
2008-08-07,27.923422439806124,28.08141824387006,27.64925330253825,27.765426635742188,1642600,0.0,0.0
2008-08-08,27.626027005196338,28.044250062465306,27.50520571091993,27.904842376708984,1196200,0.0,0.0
2008-08-11,27.900185227455417,28.16506025781332,27.8026000631476,28.086061477661133,1321600,0.0,0.0
2008-08-12,28.081425381376174,28.081425381376174,27.649260330200192,27.881607055664062,951600,0.0,0.0
2008-08-13,27.835134014566247,28.810989398013795,27.67249026888195,28.639053344726562,1293800,0.0,0.0
2008-08-14,28.532176973930063,29.55450108971849,28.532176973930063,29.35003662109375,1502200,0.0,0.0
2008-08-15,26.487534093928623,30.088909343541726,26.487534093928623,30.047088623046875,1434800,0.0,0.0
2008-08-18,29.89373501879752,30.20507882659238,29.16416456090332,29.312868118286133,911600,0.0,0.0
2008-08-19,29.168801986854763,29.703198279321963,29.168801986854763,29.461559295654297,650200,0.0,0.0
2008-08-20,29.498746818770908,29.55450954932727,28.931820111341302,29.1084041595459,473800,0.0,0.0
2008-08-21,28.996878325841454,29.447629865433466,28.8295883636567,29.271047592163086,714400,0.0,0.0
2008-08-22,29.39186713559362,29.521980762774998,29.113051713729178,29.271047592163086,999800,0.0,0.0
2008-08-25,29.266384177829547,29.266384177829547,28.392760266840288,28.8388671875,668600,0.0,0.0
2008-08-26,28.91788153209849,28.91788153209849,28.346308636251297,28.755239486694336,760800,0.0,0.0
2008-08-27,28.866759740452,29.480155018995745,28.611178669836278,29.154870986938477,997600,0.0,0.0
2008-08-28,29.178131097345975,29.289800696136023,29.00132341374315,29.168825149536133,779000,0.04,0.0
2008-08-29,29.005974027197627,29.206047457628923,28.703536950984375,28.745412826538086,934000,0.0,0.0
2008-09-02,28.9640981120937,29.30841106339051,28.512769428956418,28.875694274902344,1017000,0.0,0.0
2008-09-03,28.912914290719424,29.094375813685204,28.843122353001426,28.93152618408203,517800,0.0,0.0
2008-09-04,28.847778416642978,28.93618225991342,28.680274903138493,28.79194450378418,1309800,0.0,0.0
2008-09-05,28.768678379447024,29.08041962587094,28.587215070042106,29.01527976989746,1145600,0.0,0.0
2008-09-08,29.485220275358532,29.5224440665979,28.950141588253047,29.168825149536133,1115600,0.0,0.0
2008-09-09,29.117635444288982,29.68063178814838,28.95943793383215,29.499170303344727,1510800,0.0,0.0
2008-09-10,29.71321335818186,29.769047273492976,29.206050708874827,29.373554229736328,1910600,0.0,0.0
2008-09-11,29.289801423652992,30.220373153686523,28.936182497807835,30.220373153686523,2155000,0.0,0.0
2008-09-12,30.085429958198674,30.536754928789687,29.824867076892776,30.28084945678711,1210200,0.0,0.0
2008-09-15,29.83418664843189,30.094746083399205,28.945487282965985,29.680641174316406,967800,0.0,0.0
2008-09-16,29.233968502089073,29.573627629931533,29.057159033168283,29.396818161010742,1445400,0.0,0.0
2008-09-17,29.18743353191794,29.308409063956223,28.773328666329327,28.88034439086914,1258600,0.0,0.0
2008-09-18,29.038545531334677,29.224660938324533,28.526730824504668,29.122297286987305,1777600,0.0,0.0
2008-09-19,30.40648220599117,32.221100871161234,28.131230746153204,28.79659080505371,2061200,0.0,0.0
2008-09-22,28.89896448092761,29.340987311957267,28.345272032876263,28.41506576538086,865000,0.0,0.0
2008-09-23,28.401096793400917,28.857077485391084,27.656637108066384,27.861364364624023,1321800,0.0,0.0
2008-09-24,27.819488770110297,27.90789259317654,27.405383942436682,27.49378776550293,655600,0.0,0.0
2008-09-25,27.596151273444104,27.81948864778284,27.121558687376414,27.582191467285156,1114800,0.0,0.0
2008-09-26,27.475187799636007,27.484493749512982,26.861009307183192,27.10295867919922,1640200,0.0,0.0
2008-09-29,26.893568752731227,26.926138677130435,25.874591600253666,26.079317092895508,1357600,0.0,0.0
2008-09-30,26.34453805059466,26.34453805059466,25.437228437965583,26.070018768310547,1246600,0.0,0.0
2008-10-01,25.26042229908605,25.26042229908605,24.432210538918245,24.739299774169922,2395800,0.0,0.0
2008-10-02,24.46943087163426,24.632280528276866,24.078589920763864,24.492694854736328,1695600,0.0,0.0
2008-10-03,24.641581200277333,24.9952000574536,23.887817304610937,23.952957153320312,1242800,0.0,0.0
2008-10-06,23.69239703436819,23.69239703436819,22.39890062426169,22.78043556213379,2169600,0.0,0.0
2008-10-07,22.338415689705865,22.766480415064215,21.780073019566892,21.85917091369629,2036200,0.0,0.0
2008-10-08,21.217071733701182,21.95687762016845,20.951858470149503,21.054222106933594,2445400,0.0,0.0
2008-10-09,21.18450675068867,21.728893212040077,20.00733175274819,20.072471618652344,1904600,0.0,0.0
2008-10-10,18.611466896558326,20.00267482804429,17.736727455440302,19.100017547607422,2678800,0.0,0.0
2008-10-13,19.556001505278022,21.603263912187682,19.52808543627375,21.589305877685547,1713400,0.0,0.0
2008-10-14,21.910345437061718,22.436119776973094,20.919284510485134,21.472976684570312,2347200,0.0,0.0
2008-10-15,21.077484559347877,21.142624405337518,20.435388495441412,20.658727645874023,1449600,0.0,0.0
2008-10-16,20.50983651813041,20.514488603692648,19.076752774790588,20.109689712524414,1610800,0.0,0.0
2008-10-17,19.979404715181722,20.388857394547447,19.51877200395677,19.658357620239258,1239800,0.0,0.0
2008-10-20,19.77003243467131,20.412126795276077,19.6583628469982,20.13760757446289,910400,0.0,0.0
2008-10-21,19.993369876233956,20.616854119282838,19.993369876233956,20.105037689208984,768800,0.0,0.0
2008-10-22,19.844476928183397,20.081772345838587,19.12328117909162,19.560651779174805,1208800,0.0,0.0
2008-10-23,19.546694864850455,19.67697635699145,17.99263710623051,18.578899383544922,1238400,0.0,0.0
2008-10-24,18.029862788672,18.709181063888224,17.592493852901594,18.537025451660156,891000,0.0,0.0
2008-10-27,18.36020946124409,18.39743324252961,17.080671265859564,17.10393524169922,1108200,0.0,0.0
2008-10-28,16.70379397710817,18.378825461056007,15.670856889547814,17.210956573486328,3081400,0.0,0.0
2008-10-29,17.369153548553037,18.22993324277922,16.913171015744357,17.685546875,2263400,0.0,0.0
2008-10-30,17.927489624737444,19.03487207496545,17.87165573751968,18.992996215820312,2187000,0.0,0.0
2008-10-31,19.025571405641116,19.756071326075812,18.513756785248013,19.560651779174805,1375000,0.0,0.0
2008-11-03,19.490859501005836,20.407474864314317,19.40245566733369,20.07712173461914,779600,0.0,0.0
2008-11-04,20.351645839340264,20.42609165790279,18.95113154803932,19.19308090209961,1770800,0.0,0.0
2008-11-05,19.002308300463532,19.28147960169905,18.253196453070547,18.509103775024414,1775800,0.0,0.0
2008-11-06,18.471887154669886,19.151205487567154,18.471887154669886,18.8022403717041,1507200,0.0,0.0
2008-11-07,18.834811959445986,19.10933127900385,18.574250677770017,18.98370361328125,650400,0.0,0.0
2008-11-10,19.188421578979657,19.355923276383887,18.44396189916326,18.667299270629883,711600,0.0,0.0
2008-11-11,18.462570027906413,19.188417668443318,18.076381348186597,18.797576904296875,1241400,0.0,0.0
2008-11-12,18.560289882915242,18.834809161695606,18.090351003102207,18.14618492126465,1026400,0.0,0.0
2008-11-13,18.229935346114853,19.40245819091797,17.815830414900002,19.40245819091797,1226200,0.0,0.0
2008-11-14,19.12793431504703,19.38849370104399,18.099651252617136,18.155485153198242,1045400,0.0,0.0
2008-11-17,18.215974554940107,19.058142324717924,18.067082956694488,18.402088165283203,1225000,0.0,0.0
2008-11-18,18.425357675346206,18.890644503258265,17.727427433478116,18.54167938232422,1993400,0.0,0.0
2008-11-19,18.481189146959895,18.923210112466496,17.103939102299886,17.16908073425293,1100200,0.0,0.0
2008-11-20,17.062060033469717,17.122547792928504,15.261401255111762,15.275361061096191,1556400,0.0,0.0
2008-11-21,15.414948681947008,15.55918642125244,14.237773025666538,15.093899726867676,2563400,0.0,0.0
2008-11-24,15.168344051089479,15.954679624042976,14.633265469566973,15.726688385009766,3039400,0.0,0.0
2008-11-25,15.694119689863614,16.60608116751555,14.842645090846174,16.554901123046875,1409200,0.0,0.0
2008-11-26,16.11654578967231,16.979265232213734,16.11654578967231,16.848691940307617,1321000,0.04,0.0
2008-11-28,16.927964439129646,17.41295338912211,16.652826648165394,17.324350357055664,422800,0.0,0.0
2008-12-01,16.904650457162525,16.904650457162525,15.598912294877552,15.832079887390137,1916200,0.0,0.0
2008-12-02,15.995301237456475,16.62485499142781,15.682857424651804,16.5129337310791,1340800,0.0,0.0
2008-12-03,16.251780642055078,16.466296181204108,15.841406956134264,16.424325942993164,1653400,0.0,0.0
2008-12-04,16.233131371592215,16.531585659441607,15.692182530133222,15.9486665725708,1179200,0.0,0.0
2008-12-05,15.715498022577577,16.494277023396776,15.244498431616602,16.47096061706543,1190000,0.0,0.0
2008-12-08,16.81138416837931,16.979265130641558,16.26110847159867,16.652830123901367,1323400,0.0,0.0
2008-12-09,16.58754136933616,16.90931198680923,15.864722232766912,15.920681953430176,1633800,0.0,0.0
2008-12-10,16.027949372614156,16.38702789276147,15.771465223631397,15.860068321228027,1842000,0.0,0.0
2008-12-11,15.860054315043302,17.01190246123306,15.850729179471303,16.233123779296875,1980000,0.0,0.0
2008-12-12,16.214477520172146,16.671485870421446,15.920685802537642,16.503604888916016,1174400,0.0,0.0
2008-12-15,16.70413426667414,16.70413426667414,15.113930587561857,15.351760864257812,2095000,0.0,0.0
2008-12-16,15.40771948306947,16.265776547667066,15.40771948306947,16.251785278320312,1775000,0.0,0.0
2008-12-17,15.97197919636454,16.219136261387263,15.860057975472154,15.967316627502441,1683800,0.0,0.0
2008-12-18,15.99996826614855,17.235756012787323,15.90203647984633,17.030569076538086,2070600,0.0,0.0
2008-12-19,16.99791429029938,17.17978468974402,16.610855313900025,16.955944061279297,1399400,0.0,0.0
2008-12-22,17.133154650570482,17.133154650570482,16.055919784932968,16.391681671142578,1630800,0.0,0.0
2008-12-23,16.42899039316659,16.638841608247834,16.08390330963546,16.191160202026367,1358400,0.0,0.0
2008-12-24,16.19115740553231,16.750758177192484,15.985968795591274,16.522254943847656,745600,0.0,0.0
2008-12-26,16.52692231295606,16.708794573390282,16.442981817041183,16.65749740600586,702200,0.0,0.0
2008-12-29,16.6668262195139,16.722785963507302,16.349718038670993,16.64817237854004,1155800,0.0,0.0
2008-12-30,16.69479957855947,17.189115524291992,16.610859101379837,17.189115524291992,1082000,0.0,0.0
2008-12-31,17.156476913806554,17.62747480603695,17.03522873395408,17.520217895507812,958600,0.0,0.0
2009-01-02,17.5901660352579,17.855976982965434,17.109839522565238,17.77669906616211,788200,0.0,0.0
2009-01-05,17.725402877632305,17.981888699964255,17.431612937570428,17.902610778808594,1416800,0.0,0.0
2009-01-06,17.981891564329906,18.373613325738308,17.660119037395187,18.18707847595215,1610200,0.0,0.0
2009-01-07,17.95390612411548,18.835279412852717,17.786025158845966,18.238370895385742,1821600,0.0,0.0
2009-01-08,18.173084300945142,18.6953792552316,17.85131185694347,18.480865478515625,1317200,0.0,0.0
2009-01-09,18.44356734435606,18.5041914531013,17.85598543929253,18.396934509277344,837800,0.0,0.0
2009-01-12,18.31298335863879,18.31298335863879,17.557520839290813,17.6461238861084,1195600,0.0,0.0
2009-01-13,17.650793049760846,18.219722770638107,17.54353612809072,17.97722816467285,862000,0.0,0.0
2009-01-14,17.78136729456535,17.89795113141603,17.165804778308022,17.235754013061523,1412000,0.0,0.0
2009-01-15,17.170458834041305,17.32901284468674,16.526915875665438,17.221755981445312,1296400,0.0,0.0
2009-01-16,17.454932215427938,17.776702965087225,17.29637812597376,17.664783477783203,761400,0.0,0.0
2009-01-20,17.576170638431467,17.618140871835738,16.606194480427842,16.69479751586914,676800,0.0,0.0
2009-01-21,16.713450688980235,17.291707017637396,16.554896677810312,17.249736785888672,675800,0.0,0.0
2009-01-22,16.853352699421276,17.380311937752744,16.853352699421276,17.16579818725586,1021000,0.0,0.0
2009-01-23,16.718121515772438,17.058547885300666,16.419667177653388,16.834705352783203,761800,0.0,0.0
2009-01-26,16.89998529178651,17.17978564824637,16.685469787644852,16.858015060424805,689000,0.0,0.0
2009-01-27,16.87200841887212,17.529541008575894,16.862681500991425,17.454927444458008,1001000,0.0,0.0
2009-01-28,17.725406637832595,17.986555085547856,17.53420920721572,17.97722816467285,1220200,0.0,0.0
