Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16,5.214301586151123,5.214301586151123,5.152775903718661,5.214301586151123,1028400,0.0,0.0
1996-10-17,5.214303608886007,5.275829315185547,5.168159329161352,5.275829315185547,1810000,0.0,0.0
1996-10-18,5.337356278516244,5.352737708713697,5.306593418121338,5.306593418121338,1957600,0.0,0.0
1996-10-21,5.321974277496339,5.368118563139371,5.306592848948661,5.321974277496338,1280000,0.0,0.0
1996-10-22,5.291210741760432,5.3065921683353166,5.229685035460892,5.275829315185547,2852000,0.0,0.0
1996-10-23,5.275829315185547,5.291210741760432,5.214303608886007,5.275829315185547,2393200,0.0,0.0
1996-10-24,5.2758281455320475,5.2758281455320475,5.229683876037598,5.229683876037598,985600,0.0,0.0
1996-10-25,5.229685035460892,5.291210741760432,5.214303608886007,5.275829315185547,1272800,0.0,0.0
1996-10-28,5.2912086891917,5.2912086891917,5.198920165543008,5.214301586151123,2690000,0.0,0.0
1996-10-29,5.168159992019565,5.383499991687048,5.168159992019565,5.321974277496338,4228400,0.0,0.0
1996-10-30,5.337353706359862,5.337353706359862,5.306590860790065,5.337353706359863,1316400,0.0,0.0
1996-10-31,5.337355249627703,5.406571672173308,5.337355249627703,5.398880958557129,1632400,0.0,0.0
1996-11-01,5.414261126586564,5.445023973896715,5.337354008311187,5.368116855621338,2612000,0.0,0.0
1996-11-04,5.368116595528343,5.429642287167636,5.337353749708696,5.4142608642578125,1856000,0.0,0.0
1996-11-05,5.475788025628953,5.55269516082037,5.460406598590669,5.491169452667236,5856800,0.0,0.0
1996-11-06,5.478169183328118,5.509119291708503,5.431744020757541,5.4936442375183105,3881200,0.0675,0.0
1996-11-07,5.493644496141854,5.493644496141854,5.431744276467016,5.4781694412231445,2915200,0.0,0.0
1996-11-08,5.478169301860996,5.478169301860996,5.369843920185779,5.40079402923584,4410800,0.0,0.0
1996-11-11,5.400794069086784,5.400794069086784,5.338893850529915,5.36984395980835,1800800,0.0,0.0
1996-11-12,5.354367766269418,5.354367766269418,5.29246756087902,5.323417663574219,3513600,0.0,0.0
1996-11-13,5.323418875824954,5.323418875824954,5.261518656338617,5.307943820953369,2003600,0.0,0.0
1996-11-14,5.2769938060215535,5.416269302368164,5.2615187508719305,5.416269302368164,2962800,0.0,0.0
1996-11-15,5.462694247335965,5.478169301860996,5.38531897471081,5.40079402923584,4454400,0.0,0.0
1996-11-18,5.400793810000365,5.400793810000365,5.2305682171350245,5.385318756103516,2122800,0.0,0.0
1996-11-19,5.385318533579508,5.58649422592587,5.385318533579508,5.571019172668457,4088800,0.0,0.0
1996-11-20,5.571019508469273,5.571019508469273,5.447219074947733,5.4936442375183105,2882400,0.0,0.0
1996-11-21,5.540069660897982,5.540069660897982,5.4781694412231445,5.4781694412231445,3841600,0.0,0.0
1996-11-22,5.447220773407907,5.617446422576904,5.447220773407907,5.617446422576904,2654800,0.0,0.0
1996-11-25,5.6174434646358335,5.7412438715699565,5.571018312035537,5.710293769836426,3940400,0.0,0.0
1996-11-26,5.7102944670496765,5.8031447835870695,5.694819414293444,5.725769519805908,4145200,0.0,0.0
1996-11-27,5.75672022326962,5.75672022326962,5.632919788360597,5.632919788360596,2047200,0.0,0.0
1996-11-29,5.679347098192428,5.787672519683837,5.66387203797937,5.787672519683838,776000,0.0,0.0
1996-12-02,5.787671395067899,5.787671395067899,5.648395880213323,5.741246223449707,2696000,0.0,0.0
1996-12-03,5.741246894699811,5.787672071745901,5.601971363561542,5.617446422576904,1784000,0.0,0.0
1996-12-04,5.447219331385726,5.493644496141854,5.400794166629597,5.4781694412231445,4433600,0.0,0.0
1996-12-05,5.447218418121338,5.462693470445546,5.4007932611487135,5.447218418121338,2305200,0.0,0.0
1996-12-06,5.2615177902308385,5.478168522769755,5.230567685582422,5.447218418121338,2977600,0.0,0.0
1996-12-09,5.462696812489686,5.58649730682373,5.462696812489686,5.5864973068237305,969200,0.0,0.0
1996-12-10,5.571019469189043,5.601969577351204,5.524594306945801,5.524594306945801,1534000,0.0,0.0
1996-12-11,5.323418756610685,5.416269083760872,5.323418756610685,5.40079402923584,2218400,0.0,0.0
1996-12-12,5.4317430230074155,5.447218074355015,5.2769925095314205,5.323417663574219,2336400,0.0,0.0
1996-12-13,5.276993969030547,5.354369247168825,5.215093746519925,5.292469024658203,2386000,0.0,0.0
1996-12-16,5.323420728955949,5.369845909731728,5.199620246887206,5.199620246887207,3247200,0.0,0.0
1996-12-17,5.0448667393174285,5.369842817617017,5.0448667393174285,5.323417663574219,2592800,0.0,0.0
1996-12-18,5.385319274284937,5.447219495828442,5.307943997355555,5.354369163513184,2321600,0.0,0.0
1996-12-19,5.4007935868369215,5.571019172668457,5.4007935868369215,5.571019172668457,1881200,0.0,0.0
1996-12-20,5.756719661795575,5.756719661795575,5.601969133252683,5.694819450378418,5680000,0.0,0.0
1996-12-23,5.6948217176537215,5.6948217176537215,5.555546186515451,5.617446422576904,1226000,0.0,0.0
1996-12-24,5.632921481592268,5.632921481592268,5.586496304546178,5.617446422576904,1053200,0.0,0.0
1996-12-26,5.632921171970055,5.6638712882995605,5.632921171970055,5.6638712882995605,932800,0.0,0.0
1996-12-27,5.663871599622995,5.663871599622995,5.601971363561542,5.617446422576904,696400,0.0,0.0
1996-12-30,5.617444773405296,5.663869936821868,5.586494664460914,5.6019697189331055,1042000,0.0,0.0
1996-12-31,5.601969510659405,5.632919618453103,5.385318756103516,5.385318756103516,1760800,0.0,0.0
1997-01-02,5.416269385056689,5.462694551214318,5.307943997355555,5.354369163513184,2258400,0.0,0.0
1997-01-03,5.416269477973916,5.478169700579332,5.3543692553685,5.4626946449279785,2239600,0.0,0.0
1997-01-06,5.493644356386027,5.524594465436089,5.38531897471081,5.40079402923584,1820000,0.0,0.0
1997-01-07,5.369844311019854,5.462694644927978,5.2924690327630834,5.4626946449279785,1946400,0.0,0.0
1997-01-08,5.4936442375183105,5.540069400088887,5.447219074947733,5.4936442375183105,3850000,0.0,0.0
1997-01-09,5.4936442375183105,5.524594345898695,5.462694129137925,5.4936442375183105,2275600,0.0,0.0
1997-01-10,5.385320353711772,5.431745529174804,5.338895178248739,5.431745529174805,3166000,0.0,0.0
1997-01-13,5.4781692831555775,5.601969718933105,5.4781692831555775,5.6019697189331055,3342400,0.0,0.0
1997-01-14,5.601969133252683,5.725769556086997,5.601969133252683,5.694819450378418,3003200,0.0,0.0
1997-01-15,5.663870937419388,5.741246223449707,5.571020594183004,5.741246223449707,2666400,0.0,0.0
1997-01-16,5.741244572562141,5.741244572562141,5.617444150512283,5.725769519805908,1805600,0.0,0.0
1997-01-17,5.601970918716923,5.772196554368542,5.601970918716923,5.756721496582031,2414400,0.0,0.0
1997-01-20,5.772194678074605,5.787669730830837,5.679344361537212,5.725769519805908,2964800,0.0,0.0
1997-01-21,5.6329207791080425,5.772196292877197,5.6329207791080425,5.772196292877197,1851200,0.0,0.0
1997-01-22,5.772197459470779,5.834097700323013,5.741247339044662,5.787672519683838,4532800,0.0,0.0
1997-01-23,5.89599438023761,5.89599438023761,5.710293769836426,5.710293769836426,2659200,0.0,0.0
1997-01-24,5.694819598727756,5.694819598727756,5.540069066153633,5.571019172668457,4318800,0.0,0.0
1997-01-27,5.555544555516533,5.663869936821868,5.50911939209996,5.6019697189331055,2471600,0.0,0.0
1997-01-28,5.725771520958572,5.787671753617584,5.601971055640549,5.6638712882995605,2836400,0.0,0.0
1997-01-29,5.694821051831515,5.787671395067899,5.679345994625452,5.741246223449707,5280800,0.0,0.0
1997-01-30,5.7721953590710955,5.942420959472655,5.741245249907175,5.942420959472656,1910400,0.0,0.0
1997-01-31,5.942421740434301,5.957896797050015,5.865046457355729,5.895996570587158,4010800,0.0,0.0
1997-02-03,5.895995835359185,5.911470890045166,5.803145507243292,5.911470890045166,3714000,0.0,0.0
1997-02-04,5.911471540277654,5.9733717658303,5.849571314725009,5.957896709442139,2694800,0.0,0.0
1997-02-05,5.9796998676500825,6.057560543010109,5.88626705721805,5.9174113273620605,3173200,0.075,0.0
1997-02-06,5.917408353995278,5.964124735737347,5.886264099500567,5.94855260848999,1846000,0.0,0.0
1997-02-07,5.979698298527644,6.088703215427888,5.979698298527644,6.073131084442139,6076400,0.0,0.0
1997-02-10,6.088703632354736,6.1665642926150275,6.057559368250621,6.088703632354736,4128000,0.0,0.0
1997-02-11,6.104275764406795,6.119847896458853,5.979698707990329,6.088703632354736,1738800,0.0,0.0
1997-02-12,6.088703213025577,6.1977081298828125,6.026414689107157,6.1977081298828125,2469600,0.0,0.0
1997-02-13,6.197706452251351,6.400144100189209,6.1821343254869,6.400144100189209,4116400,0.0,0.0
1997-02-14,6.478005274330697,6.478005274330697,6.369000377887633,6.384572505950928,3108400,0.0,0.0
1997-02-18,6.3845765965902785,6.431293010711671,6.306715906387958,6.43129301071167,2201600,0.0,0.0
1997-02-19,6.415717958828101,6.493578613668248,6.384573696892042,6.44686222076416,3743200,0.0,0.0
1997-02-20,6.384572311683937,6.384572311683937,6.228851035789207,6.306711673736572,3811600,0.0,0.0
1997-02-21,6.306715754796739,6.306715754796739,6.197710791133586,6.24442720413208,2050000,0.0,0.0
1997-02-24,6.228852799249223,6.384574119230454,6.228852799249223,6.337857723236084,1926000,0.0,0.0
1997-02-25,6.400145709514617,6.478006362915038,6.369001448154449,6.478006362915039,1901200,0.0,0.0
1997-02-26,6.540292212106649,6.587008585050268,6.228849725815856,6.415715217590332,4749200,0.0,0.0
1997-02-27,6.3845743047128805,6.3845743047128805,6.244425112658207,6.291141510009766,2002800,0.0,0.0
1997-02-28,6.244424522821628,6.259996653801233,6.182135998903208,6.1977081298828125,2236000,0.0,0.0
1997-03-03,6.119844857871384,6.275566101074219,6.119844857871384,6.275566101074219,2768800,0.0,0.0
1997-03-04,6.2911395461470985,6.369000184094464,6.197706780610261,6.306711673736572,1245200,0.0,0.0
1997-03-05,6.291141327241715,6.3690019872323305,6.259997063245469,6.337857723236084,1745600,0.0,0.0
1997-03-06,6.369003295898438,6.415719701491825,6.322286890305051,6.3690032958984375,2056400,0.0,0.0
1997-03-07,6.4312899708747855,6.555867016315459,6.415717840194701,6.478006362915039,3064400,0.0,0.0
1997-03-10,6.509152034543595,6.633729106975051,6.4468634983278665,6.6025848388671875,2270000,0.0,0.0
1997-03-11,6.633726944242205,6.633726944242205,6.493577783448355,6.540294170379639,3759600,0.0,0.0
1997-03-12,6.509153700913991,6.540297976994919,6.400148734630743,6.43129301071167,1910800,0.0,0.0
1997-03-13,6.415718025764829,6.415718025764829,6.182136058807372,6.182136058807373,3037600,0.0,0.0
1997-03-14,6.259993976753935,6.291138225394502,6.166561230832235,6.275566101074219,2526800,0.0,0.0
1997-03-17,6.275568968133081,6.275568968133081,5.99527060231076,6.150991916656494,5104000,0.0,0.0
1997-03-18,6.182136001342382,6.182136001342382,6.0264146914848915,6.073131084442139,2350400,0.0,0.0
1997-03-19,6.05755895345639,6.135419608385135,5.995270429513393,6.073131084442139,2576800,0.0,0.0
1997-03-20,6.073132263222322,6.182137201280159,6.010843727189273,6.135420799255371,2608800,0.0,0.0
1997-03-21,6.150993093810882,6.291142303543283,6.11984882498146,6.213281631469727,4048000,0.0,0.0
1997-03-24,6.2288540791182765,6.40014756629403,6.2288540791182765,6.3690032958984375,3359200,0.0,0.0
1997-03-25,6.369002172262361,6.446862834514957,6.275569377559246,6.291141510009766,2609200,0.0,0.0
1997-03-26,6.291140915760443,6.291140915760443,6.135419605964393,6.1977081298828125,3001200,0.0,0.0
1997-03-27,6.244422967377905,6.259995094478597,5.917408298263351,5.96412467956543,3178400,0.0,0.0
1997-03-31,5.917408066826898,5.917408066826898,5.730542548927102,5.7616868019104,5137200,0.0,0.0
1997-04-01,5.668254534403483,5.90183645203,5.668254534403483,5.886264324188232,3691200,0.0,0.0
1997-04-02,5.792833156741607,5.792833156741607,5.668256099607379,5.714972496032715,3002800,0.0,0.0
1997-04-03,5.652684028031397,5.761688954191782,5.652684028031397,5.699400424957275,7938000,0.0,0.0
1997-04-04,5.652683728467422,5.808405043301235,5.637111596984041,5.777260780334473,2669200,0.0,0.0
1997-04-07,5.808405628254938,5.901838426564669,5.777261362151695,5.870694160461426,2160400,0.0,0.0
1997-04-08,5.855119626139112,6.010840892791748,5.823975372808585,6.010840892791748,2466000,0.0,0.0
1997-04-09,6.026413474764143,6.026413474764143,5.870692196346465,5.886264324188232,2051600,0.0,0.0
1997-04-10,5.870693447123264,5.870693447123264,5.792832791325873,5.808404922485352,2251600,0.0,0.0
1997-04-11,5.699400438276749,5.746116835311804,5.574823379516602,5.574823379516602,5111200,0.0,0.0
1997-04-14,5.590393850157932,5.637110233306885,5.528105339292663,5.637110233306885,2854000,0.0,0.0
1997-04-15,5.69939787794904,5.792830630046565,5.69939787794904,5.746114253997803,3671600,0.0,0.0
1997-04-16,5.746114253997802,5.746114253997802,5.621537251201102,5.746114253997803,3144000,0.0,0.0
1997-04-17,5.761690039118864,5.9485556620092055,5.699401498155417,5.901839256286621,4317200,0.0,0.0
1997-04-18,5.901837284846972,5.901837284846972,5.792832374572754,5.792832374572754,1725600,0.0,0.0
1997-04-21,5.808402755396152,5.82397488074574,5.69939787794904,5.746114253997803,1730800,0.0,0.0
1997-04-22,5.714973633396279,5.932983526768344,5.6838293629145555,5.901839256286621,2198400,0.0,0.0
1997-04-23,5.93297845840454,5.94855058034261,5.839545726776123,5.839545726776123,1965600,0.0,0.0
1997-04-24,5.855121734945532,5.9018381317669055,5.808405338124158,5.823977470397949,1847200,0.0,0.0
1997-04-25,5.823977470397949,5.886265999493114,5.808405338124158,5.823977470397949,1592000,0.0,0.0
1997-04-28,5.80840644484145,5.9485556620092055,5.80840644484145,5.901839256286621,2622400,0.0,0.0
1997-04-29,6.073129013294483,6.150989641670052,6.073129013294483,6.119845390319824,2745200,0.0,0.0
1997-04-30,6.104276690566749,6.228853765884438,6.104276690566749,6.213281631469727,2074800,0.0,0.0
1997-05-01,6.228855066465916,6.291143617130574,6.197710791133586,6.24442720413208,2366400,0.0,0.0
1997-05-02,6.275568193080379,6.353428840637208,6.259996063569013,6.353428840637207,2049600,0.0,0.0
1997-05-05,6.353426720332173,6.446859466219411,6.306710347388554,6.415715217590332,2580000,0.0,0.0
1997-05-06,6.415714851142684,6.5870082088188235,6.40014272771758,6.524719715118408,3423200,0.0,0.0
1997-05-07,6.54665210865162,6.562313955801504,6.327386248553241,6.343048095703125,1994800,0.075,0.0
1997-05-08,6.280396103858948,6.593632817268372,6.264734268188477,6.515323638916016,4594800,0.0,0.0
1997-05-09,6.5309852389927725,6.624956249625762,6.515323403887274,6.609294414520264,6398000,0.0,0.0
1997-05-12,6.624956959875945,6.718927980583405,6.577971449522215,6.703266143798828,2320400,0.0,0.0
1997-05-13,6.718929432473092,6.718929432473092,6.624958391459483,6.640620231628418,2504800,0.0,0.0
1997-05-14,6.6719448169072475,6.781577712959714,6.6719448169072475,6.765915870666504,2763200,0.0,0.0
1997-05-15,6.765918171489155,6.765918171489155,6.640623390535652,6.718932628631592,2286000,0.0,0.0
1997-05-16,6.7345898264930355,6.7345898264930355,6.515324111211867,6.577971458435059,1922400,0.0,0.0
1997-05-19,6.546647074098271,6.624956249625762,6.483999733676278,6.609294414520264,1516000,0.0,0.0
1997-05-20,6.515328609582149,6.73459447625078,6.468343066724587,6.718932628631592,2129600,0.0,0.0
1997-05-21,6.70326566696167,6.718927502632141,6.43701446056366,6.515323638916016,2766400,0.0,0.0
1997-05-22,6.6092935671909245,6.6092935671909245,6.468337069312446,6.530984401702881,1924800,0.0,0.0
1997-05-23,6.593634711121613,6.671943911966287,6.562311030783743,6.640620231628418,1258000,0.0,0.0
1997-05-27,6.577971458435059,6.656280642464047,6.546647784823462,6.577971458435059,1265200,0.0,0.0
1997-05-28,6.546648856279105,6.640619892493637,6.530987016910016,6.562310695648193,1724400,0.0,0.0
1997-05-29,6.6719436964920265,6.6719436964920265,6.530987139523885,6.546648979187012,1880800,0.0,0.0
1997-05-30,6.515324102383908,6.718927980583405,6.468338592030178,6.703266143798828,1520000,0.0,0.0
1997-06-02,6.734591504217873,6.734591504217873,6.546649415728072,6.6719441413879395,1941600,0.0,0.0
1997-06-03,6.609296778558005,6.750253344925357,6.577973097143039,6.6719441413879395,2609200,0.0,0.0
1997-06-04,6.671947085774028,6.73459447625078,6.65628523815484,6.718932628631592,2018400,0.0,0.0
1997-06-05,6.718930343786876,6.812901397546133,6.687606659200457,6.765915870666504,1832800,0.0,0.0
1997-06-06,6.750253509391437,6.9695192846384915,6.750253509391437,6.891210079193115,3333600,0.0,0.0
1997-06-09,6.891210079193115,7.016504807905717,6.812900873747739,6.891210079193115,2231600,0.0,0.0
1997-06-10,6.985181836520924,7.032167364569271,6.922534465789795,6.922534465789795,1976000,0.0,0.0
1997-06-11,6.922536457790417,6.969521999359131,6.9068746106008465,6.969521999359131,1442400,0.0,0.0
1997-06-12,7.063492004928756,7.173124918530754,7.016506470527899,7.157463073730469,2478400,0.0,0.0
1997-06-13,7.204446772049213,7.314079657710831,7.1731230904316075,7.267094135284424,2706400,0.0,0.0
1997-06-16,7.2670975229014525,7.2670975229014525,7.12614088991414,7.2044501304626465,2729200,0.0,0.0
1997-06-17,7.141795774257981,7.298414102640832,7.079148442904841,7.251428604125977,2551200,0.0,0.0
1997-06-18,7.251433342886686,7.314080715179443,7.204447813667118,7.314080715179443,2327200,0.0,0.0
1997-06-19,7.3297439502303,7.423715026515304,7.220111027897796,7.376729488372803,2081600,0.0,0.0
1997-06-20,7.376727251535833,7.392389092834211,7.282756203745568,7.298418045043945,4225200,0.0,0.0
1997-06-23,7.26709379973235,7.28275563981798,7.157460919132939,7.188784599304199,2242000,0.0,0.0
1997-06-24,7.173121089320029,7.376724963034353,7.157459252880465,7.282753944396973,3812800,0.0,0.0
1997-06-25,7.28275563981798,7.329741160074869,7.173122759218569,7.188784599304199,2839200,0.0,0.0
1997-06-26,7.196612166310405,7.267090413858602,7.079148420396742,7.126133918762207,2076800,0.0,0.0
1997-06-27,7.141800961394557,7.22011018246248,7.086984506647011,7.102646350860596,1831200,0.0,0.0
1997-06-30,7.110477002461751,7.126138846079508,7.000844097137451,7.047829627990723,2250400,0.0,0.0
1997-07-01,7.0634902454259105,7.235770495314347,7.047828404526962,7.141799449920654,3343600,0.0,0.0
1997-07-02,7.157459252880465,7.298415780836536,7.141797416440902,7.282753944396973,2528800,0.0,0.0
1997-07-03,7.376727952008472,7.486360851507537,7.376727952008472,7.478529930114746,3258400,0.0,0.0
1997-07-07,7.486359202849144,7.533344720858658,7.376726327493612,7.384557247161865,3758400,0.0,0.0
1997-07-08,7.361063411828728,7.470696271153837,7.345401574782285,7.462865352630615,3747600,0.0,0.0
1997-07-09,7.4628634985992175,7.486356248332478,7.337568833355159,7.423708915710449,2992000,0.0,0.0
1997-07-10,7.423712859870238,7.580331274635434,7.408051018393719,7.556838512420654,3615600,0.0,0.0
1997-07-11,7.517680230541764,7.61948215033035,7.486356562914506,7.541172981262207,2592400,0.0,0.0
1997-07-14,7.509853615685907,7.58033190822102,7.384558873401263,7.478529930114746,5732800,0.0,0.0
1997-07-15,7.533345185418314,7.658639907836914,7.439374143604365,7.658639907836914,2925600,0.0,0.0
1997-07-16,7.642979202567371,8.050187110900879,7.580331832054524,8.050187110900879,3742000,0.0,0.0
1997-07-17,8.018862358237786,8.058016959596369,7.807427510901438,7.854413032531738,4840400,0.0,0.0
1997-07-18,7.909225914589531,7.924887748083768,7.635143828440389,7.721283912658691,3529200,0.0,0.0
1997-07-21,7.6429787692130216,7.8465827118355,7.588162323122354,7.689964294433594,2512800,0.0,0.0
1997-07-22,7.642979283731772,7.877906925649757,7.595993755348175,7.862245082855225,2907600,0.0,0.0
1997-07-23,7.98753613096063,7.98753613096063,7.768270433247986,7.807425022125244,2277600,0.0,0.0
1997-07-24,7.8387499973103925,7.9092282690144815,7.799595401919231,7.885735511779785,3144000,0.0,0.0
1997-07-25,7.901396644151681,7.9092275625304245,7.721285521440593,7.729116439819336,3190800,0.0,0.0
1997-07-28,7.768269413141401,7.885733164348177,7.721283912658691,7.721283912658691,2207600,0.0,0.0
1997-07-29,7.736949176788331,7.830920219421387,7.729118256568909,7.830920219421387,3910800,0.0,0.0
1997-07-30,7.846583163182965,7.932723297708925,7.838752241862423,7.901399612426758,3615600,0.0,0.0
1997-07-31,7.893568691106216,7.956216061670551,7.87007592714459,7.901399612426758,3126000,0.0,0.0
1997-08-01,7.885734078381304,7.885734078381304,7.650806548737373,7.760439395904541,3110400,0.0,0.0
1997-08-04,7.760441989271139,7.909229474433754,7.736949228455989,7.854413032531738,1898400,0.0,0.0
1997-08-05,7.823092374196586,7.8309232974940794,7.73695221792415,7.776106834411621,1198000,0.0,0.0
1997-08-06,7.7745290917543635,7.924039266595793,7.75879117861316,7.90830135345459,1910000,0.075,0.0
1997-08-07,7.908301040893648,7.994859559749201,7.727315046922948,7.743052959442139,3178800,0.0,0.0
1997-08-08,7.648625545421903,7.664363458066805,7.365343117813685,7.522722244262695,3206000,0.0,0.0
1997-08-11,7.428296362493456,7.632889270782471,7.42042740448234,7.632889270782471,2630000,0.0,0.0
1997-08-12,7.6328881057998705,7.648626019420076,7.396819401496781,7.404688358306885,1902400,0.0,0.0
1997-08-13,7.475508494306569,7.538460144784939,7.3023914554910485,7.444032669067383,2846400,0.0,0.0
1997-08-14,7.459771439671136,7.538461011819566,7.333868124233648,7.388950824737549,3744000,0.0,0.0
1997-08-15,7.3574758517449546,7.444034391177248,7.239441479791827,7.373213768005371,2841200,0.0,0.0
1997-08-18,7.3732135809701065,7.388951496831302,7.192227548566358,7.302392959594727,3099600,0.0,0.0
1997-08-19,7.365341134267311,7.47550649311319,7.318127409047649,7.467637538909912,2604000,0.0,0.0
1997-08-20,7.546327804730944,7.617148399353027,7.5227209398569155,7.617148399353027,2052400,0.0,0.0
1997-08-21,7.601412377706389,7.601412377706389,7.302392015022286,7.420426368713379,1568000,0.0,0.0
1997-08-22,7.255179212011139,7.365344623039508,7.231572338219347,7.302392959594727,2354400,0.0,0.0
1997-08-25,7.4125562520813375,7.428294163444567,7.255177138449038,7.349604606628418,1320800,0.0,0.0
1997-08-26,7.318128475259469,7.396818028756883,7.239438921762055,7.263045787811279,1604800,0.0,0.0
1997-08-27,7.294521508853676,7.31025941933664,7.168618224989967,7.247307777404785,2141200,0.0,0.0
1997-08-28,7.192226414063032,7.3496055478499684,7.152881630616297,7.231571197509766,1669600,0.0,0.0
1997-08-29,7.184357457373684,7.39681928798605,7.113536847169563,7.231571197509766,1844400,0.0,0.0
1997-09-02,7.255179016383771,7.562068367402174,7.255179016383771,7.546330451965332,3689600,0.0,0.0
1997-09-03,7.609283377496819,7.617152336522152,7.404690442838167,7.475511074066162,3462000,0.0,0.0
1997-09-04,7.444030357937388,7.648623158472665,7.4125545424704224,7.601409435272217,1801200,0.0,0.0
1997-09-05,7.695838989137979,7.7273148132244325,7.499115088597642,7.514853000640869,2402400,0.0,0.0
1997-09-08,7.601412680114809,7.735184952953269,7.601412680114809,7.664364337921143,2014400,0.0,0.0
1997-09-09,7.609280315090398,7.73518360882509,7.554197624081471,7.680100917816162,2082400,0.0,0.0
1997-09-10,7.585671527538733,7.695836881673113,7.562064665938509,7.601409435272217,2925600,0.0,0.0
1997-09-11,7.5541945635262175,7.577801421537237,7.420422368130441,7.428291320800781,2266800,0.0,0.0
1997-09-12,7.506982514140238,7.538458331809589,7.42829296996686,7.4991135597229,2128000,0.0,0.0
1997-09-15,7.522725840019219,7.672236081609559,7.475512079517006,7.609284400939941,2286000,0.0,0.0
1997-09-16,7.727315537958031,7.924039456948816,7.6722328406406115,7.900432586669922,3386000,0.0,0.0
1997-09-17,7.884697427342404,7.971255981933988,7.868959508325752,7.924042224884033,2681200,0.0,0.0
1997-09-18,7.979121290665734,8.026335026113461,7.9161696434021,7.9161696434021,3272000,0.0,0.0
1997-09-19,7.955518554070753,7.963387514064888,7.837484154158724,7.884697914123535,3225600,0.0,0.0
1997-09-22,7.884695722396115,7.955516342657159,7.813875102135072,7.83748197555542,2259600,0.0,0.0
1997-09-23,7.829610272157465,7.947644597868382,7.69583803635176,7.892561912536621,3328400,0.0,0.0
1997-09-24,7.861087303336074,7.947645822191626,7.711577134403757,7.743052959442139,3102400,0.0,0.0
1997-09-25,7.680105041693261,7.735187762279176,7.593546480772537,7.609284400939941,2376000,0.0,0.0
1997-09-26,7.680096840371891,7.82960692230536,7.680096840371891,7.711572647094727,3739200,0.0,0.0
1997-09-29,7.6801005606709225,7.7745280265808105,7.6801005606709225,7.7745280265808105,2375600,0.0,0.0
1997-09-30,7.743048453817562,7.790262163901816,7.703703695414018,7.711572647094727,2052000,0.0,0.0
1997-10-01,7.743061272702624,7.861095743323091,7.7115854138705,7.829619884490967,2382800,0.0,0.0
1997-10-02,7.821742654785397,7.99485969543457,7.782397872819676,7.99485969543457,3072800,0.0,0.0
1997-10-03,8.183711238269971,8.293876581862067,8.089283800905317,8.17584228515625,5252000,0.0,0.0
1997-10-06,8.246664825381545,8.301747510283903,8.183713185493136,8.293878555297852,5452800,0.0,0.0
1997-10-07,8.286010233736828,8.56142367930263,8.27027232256164,8.545685768127441,4041600,0.0,0.0
1997-10-08,8.451259602230602,8.522080213422479,8.27814255265046,8.33322525024414,2771600,0.0,0.0
1997-10-09,8.286011884410607,8.309618755876164,8.175846484238006,8.238798141479492,2390400,0.0,0.0
1997-10-10,8.12076416015625,8.230929565429687,8.081419372558594,8.223060607910156,2023600,0.0,0.0
1997-10-13,8.293883140200661,8.309621058872768,8.223062506176177,8.262407302856445,978800,0.0,0.0
1997-10-14,8.56142367930263,8.56142367930263,8.278141278149235,8.545685768127441,3180000,0.0,2.0
1997-10-15,8.49847743101066,8.49847743101066,8.293884455819661,8.325360298156738,2110800,0.0,0.0
1997-10-16,8.388307936803592,8.577162899733503,8.13650131956371,8.215190887451172,1915400,0.0,0.0
1997-10-17,8.152238636800687,8.167976549226944,7.821742475849309,8.042073249816895,2151600,0.0,0.0
1997-10-20,8.136499230678265,8.262402506975027,7.994858044844408,8.18371295928955,1350200,0.0,0.0
1997-10-21,8.120763977220953,8.466998100280762,8.08928814785188,8.466998100280762,1917000,0.0,0.0
1997-10-22,8.4669961531957,8.4669961531957,8.309617042541504,8.309617042541504,1452800,0.0,0.0
1997-10-23,8.120763596687608,8.309618564052437,8.073549854846402,8.24666690826416,1862000,0.0,0.0
1997-10-24,8.43552033106486,8.43552033106486,8.278141220410665,8.309617042541504,2105800,0.0,0.0
1997-10-27,8.246667178823675,8.246667178823675,7.648626429214324,7.821743488311768,2288200,0.0,0.0
1997-10-28,7.49124844004807,8.215192617027505,7.49124844004807,8.105027198791504,4963400,0.0,0.0
1997-10-29,8.152240949464076,8.278144284590933,7.994861780555503,8.105027198791504,2219800,0.0,0.0
1997-10-30,7.947645467033917,8.120762497008913,7.868955907954374,7.9161696434021,2360400,0.0,0.0
1997-10-31,8.183718527037266,8.230932287770173,8.026339324594241,8.073553085327148,2460800,0.0,0.0
1997-11-03,8.404048552603092,8.404048552603092,8.246669366224756,8.341096878051758,1665400,0.0,0.0
1997-11-04,8.309616465269954,8.372568105158361,8.183713185493136,8.293878555297852,1333800,0.0,0.0
1997-11-05,8.398902802584972,8.430537088093766,8.28818280330419,8.335634231567383,1392400,0.0825,0.0
1997-11-06,8.193279811837165,8.240731239318848,8.098376956873802,8.240731239318848,2404000,0.0,0.0
1997-11-07,8.193282551441378,8.2565511425722,7.861122448004565,8.145831108093262,2779600,0.0,0.0
1997-11-10,8.319817828947617,8.319817828947617,8.161646387332643,8.17746353149414,2006000,0.0,0.0
