Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-02,1.1888047402991067,1.1888047402991067,1.179332120873695,1.1840683221817017,135600,0.0,0.0
1985-01-03,1.179332120873695,1.1888047402991067,1.179332120873695,1.1840683221817017,282600,0.0,0.0
1985-01-04,1.1793323928528512,1.184068595253127,1.1745961904525757,1.1745961904525757,222600,0.0,0.0
1985-01-07,1.179332120873695,1.1840683221817017,1.179332120873695,1.1840683221817017,82800,0.0,0.0
1985-01-08,1.1840674963949496,1.1888039112091064,1.1793312983900397,1.1888039112091064,204600,0.0,0.0
1985-01-09,1.1888048482193145,1.1935410499572754,1.1840684296719355,1.1935410499572754,121200,0.0,0.0
1985-01-10,1.1982767650625306,1.2077493815009421,1.1935405652479898,1.2030131816864014,406800,0.0,0.0
1985-01-11,1.2077493815009421,1.2077493815009421,1.1935405652479898,1.2030131816864014,393000,0.0,0.0
1985-01-14,1.2077492333910902,1.2219580479015735,1.1982766181143334,1.212485432624817,304800,0.0,0.0
1985-01-15,1.2219583988189697,1.2266945994128204,1.2124857808219023,1.2219583988189697,144600,0.0,0.0
1985-01-16,1.217221848667847,1.2219580479015735,1.212485432624817,1.212485432624817,95400,0.0,0.0
1985-01-17,1.2219580553799607,1.2219580553799607,1.2124854400452314,1.2172218561172485,470400,0.0,0.0
1985-01-18,1.2172218561172485,1.2219580553799607,1.2172218561172485,1.2172218561172485,206400,0.0,0.0
1985-01-21,1.2172218561172485,1.2219580553799607,1.2124854400452314,1.2172218561172485,1193400,0.0,0.0
1985-01-22,1.2124854400452314,1.2219580553799607,1.2124854400452314,1.2172218561172485,400200,0.0,0.0
1985-01-23,1.2172219979393537,1.2172219979393537,1.1935405652479898,1.2030131816864014,221400,0.0,0.0
1985-01-24,1.1888048482193145,1.2077498719805764,1.1840684296719355,1.1935410499572754,866400,0.0,0.0
1985-01-25,1.1840674963949496,1.198276307218926,1.1840674963949496,1.1888039112091064,446400,0.0,0.0
1985-01-28,1.1935409146209184,1.203013533832152,1.1935409146209184,1.1982771158218384,858000,0.0,0.0
1985-01-29,1.2077497350330721,1.2077497350330721,1.1982771158218384,1.1982771158218384,94200,0.0,0.0
1985-01-30,1.1982771158218384,1.2124859362339921,1.1982771158218384,1.1982771158218384,2022000,0.0,0.0
1985-01-31,1.2030131816864014,1.2077493815009421,1.1982767650625306,1.2030131816864014,161400,0.0,0.0
1985-02-01,1.174596054465191,1.1793322563171387,1.1651234339518721,1.1793322563171387,126000,0.0,0.0
1985-02-04,1.1745959195656885,1.1935409416071132,1.1745959195656885,1.1840683221817017,408000,0.0,0.0
1985-02-05,1.1793323928528512,1.188805014462851,1.1745961904525757,1.1745961904525757,76200,0.0,0.0
1985-02-06,1.1793322563171387,1.1840684581690866,1.174596054465191,1.1793322563171387,93600,0.0,0.0
1985-02-07,1.1793312983900397,1.1888039112091064,1.1793312983900397,1.1888039112091064,387600,0.0,0.0
1985-02-08,1.1935409146209184,1.203013533832152,1.1935409146209184,1.1982771158218384,322200,0.0,0.0
1985-02-11,1.193540109214016,1.198276307218926,1.1603862895611536,1.1888039112091064,340200,0.0,0.0
1985-02-12,1.1935409146209184,1.203013533832152,1.1888047134199982,1.1982771158218384,184200,0.0,0.0
1985-02-13,1.203013533832152,1.203013533832152,1.1888047134199982,1.1982771158218384,694200,0.0,0.0
1985-02-14,1.2030131816864014,1.2077493815009421,1.1982767650625306,1.2030131816864014,276000,0.0,0.0
1985-02-15,1.2030131816864014,1.2077493815009421,1.1982767650625306,1.2030131816864014,277200,0.0,0.0
1985-02-19,1.1935405652479898,1.2077493815009421,1.1935405652479898,1.2030131816864014,235200,0.0,0.0
1985-02-20,1.1982771158218384,1.2077497350330721,1.1935409146209184,1.1982771158218384,813600,0.0,0.0
1985-02-21,1.2077493815009421,1.212485581315483,1.2030131816864014,1.2030131816864014,277800,0.0,0.0
1985-02-22,1.2077497350330721,1.2077497350330721,1.1982771158218384,1.1982771158218384,201600,0.0,0.0
1985-02-25,1.1888039112091064,1.193540109214016,1.1888039112091064,1.1888039112091064,478800,0.0,0.0
1985-02-26,1.193540109214016,1.193540109214016,1.1888039112091064,1.1888039112091064,334800,0.0,0.0
1985-02-27,1.1935410499572754,1.1982772516952362,1.1888048482193145,1.1935410499572754,267600,0.0,0.0
1985-02-28,1.198276307218926,1.2030127220330828,1.1888039112091064,1.1888039112091064,102000,0.0,0.0
1985-03-01,1.1982767650625306,1.2077493815009421,1.1935405652479898,1.2030131816864014,751200,0.0,0.0
1985-03-04,1.212485581315483,1.212485581315483,1.1982767650625306,1.2030131816864014,368400,0.0,0.0
1985-03-05,1.2030135232289467,1.2077497243881226,1.1982771052603793,1.2077497243881226,382800,0.0,0.0
1985-03-06,1.2030135232289467,1.2077497243881226,1.1982771052603793,1.2077497243881226,52800,0.0,0.0
1985-03-07,1.2030135232289467,1.2077497243881226,1.1982771052603793,1.2077497243881226,109200,0.0,0.0
1985-03-08,1.2077493815009421,1.2077493815009421,1.1982767650625306,1.2030131816864014,337800,0.0,0.0
1985-03-11,1.1935409146209184,1.203013533832152,1.1888047134199982,1.1982771158218384,130200,0.0,0.0
1985-03-12,1.1888048768304578,1.1935410786824054,1.1793322563171387,1.1793322563171387,222600,0.0,0.0
1985-03-13,1.1840683221817017,1.1935409416071132,1.1745959195656885,1.1840683221817017,182400,0.0,0.0
1985-03-14,1.1888048482193145,1.1935410499572754,1.1840684296719355,1.1935410499572754,76200,0.0,0.0
1985-03-15,1.1840684296719355,1.1982772516952362,1.1840684296719355,1.1935410499572754,404400,0.0,0.0
1985-03-18,1.1935405652479898,1.2030131816864014,1.188804365433449,1.2030131816864014,1509000,0.0,0.0
1985-03-19,1.203013041519807,1.2219580553799607,1.203013041519807,1.2172218561172485,307800,0.0,0.0
1985-03-20,1.2361672174098879,1.2361672174098879,1.2219583988189697,1.2219583988189697,249000,0.0,0.0
1985-03-21,1.2172218279586589,1.2266942262649536,1.2077492128430642,1.2266942262649536,126000,0.0,0.0
1985-03-22,1.22195909921446,1.2409041292580325,1.2172228959059395,1.2314317226409912,570000,0.0,0.0
1985-03-25,1.2314314498514252,1.2409038543701172,1.2314314498514252,1.2409038543701172,196800,0.0,0.0
1985-03-26,1.2314317226409912,1.236167925949512,1.22195909921446,1.2314317226409912,511800,0.0,0.0
1985-03-27,1.2314314498514252,1.2409038543701172,1.2314314498514252,1.2409038543701172,616800,0.0,0.0
1985-03-28,1.2409033929573619,1.2409033929573619,1.226694574653234,1.2361671924591064,226200,0.0,0.0
1985-03-29,1.231430991960851,1.2409033929573619,1.2219583741549787,1.2361671924591064,441600,0.0,0.0
1985-04-01,1.240903977532949,1.2503765998012644,1.2314315720740967,1.2456403970718384,352800,0.0,0.0
1985-04-02,1.2503758588015987,1.2598484754562378,1.2361670422243078,1.2598484754562378,774600,0.0,0.0
1985-04-03,1.2645846605300903,1.2693208603971298,1.2598484606630511,1.2645846605300903,360600,0.0,0.0
1985-04-04,1.2598490375786668,1.2693214416503906,1.2598490375786668,1.2693214416503906,158400,0.0,0.0
1985-04-08,1.2693214416503906,1.274057860495684,1.2598490375786668,1.2693214416503906,361200,0.0,0.0
1985-04-09,1.2693208603971298,1.2693208603971298,1.2598484606630511,1.2645846605300903,58200,0.0,0.0
1985-04-10,1.2598484754562378,1.2693208753015417,1.2598484754562378,1.2598484754562378,194400,0.0,0.0
1985-04-11,1.2598484606630511,1.2693208603971298,1.2598484606630511,1.2645846605300903,310800,0.0,0.0
1985-04-12,1.274057149887085,1.274057149887085,1.2598483348950704,1.274057149887085,174000,0.0,0.0
1985-04-15,1.2693207336835397,1.274057149887085,1.264584534289305,1.274057149887085,361800,0.0,0.0
1985-04-16,1.274057149887085,1.2787933492813197,1.264584534289305,1.274057149887085,254400,0.0,0.0
1985-04-17,1.278793215751648,1.2835294146513359,1.269320601142984,1.278793215751648,550200,0.0,0.0
1985-04-18,1.278793215751648,1.2882658303603118,1.278793215751648,1.278793215751648,81600,0.0,0.0
1985-04-19,1.278793215751648,1.2835294146513359,1.27405701685196,1.278793215751648,129000,0.0,0.0
1985-04-22,1.2645850933200282,1.2835301160812378,1.2645850933200282,1.2835301160812378,942000,0.0,0.0
1985-04-23,1.2835294146513359,1.2835294146513359,1.278793215751648,1.278793215751648,430200,0.0,0.0
1985-04-24,1.2740577131053363,1.288266534378595,1.2740577131053363,1.2835301160812378,140400,0.0,0.0
1985-04-25,1.2882667310527722,1.3119479589172443,1.2882667310527722,1.3072117567062378,59400,0.0,0.0
1985-04-26,1.3024747371673584,1.3072109364063091,1.297738321119104,1.3024747371673584,567600,0.0,0.0
1985-04-29,1.2977391354747851,1.3072117567062378,1.2977391354747851,1.3072117567062378,291000,0.0,0.0
1985-04-30,1.3024755544952313,1.3119479589172443,1.3024755544952313,1.3072117567062378,1581000,0.0,0.0
1985-05-01,1.278794393081138,1.3072120462607189,1.274058189821037,1.2882670164108276,556200,0.0,0.0
1985-05-02,1.283530596341239,1.2930032196709285,1.278794393081138,1.2882670164108276,834600,0.0,0.0
1985-05-03,1.2882673353213054,1.3024761654284907,1.2882673353213054,1.2977397441864014,211200,0.0,0.0
1985-05-06,1.302474827390295,1.311947226524353,1.2977384110139474,1.311947226524353,78600,0.0,0.0
1985-05-07,1.316683849104962,1.335628867149353,1.3119474319868496,1.335628867149353,459600,0.0,0.0
1985-05-08,1.3356286431714453,1.3403648426859691,1.3308924436569214,1.3308924436569214,259800,0.0,0.0
1985-05-09,1.3403651714324951,1.3451015889180193,1.3308927700801858,1.3403651714324951,172200,0.0,0.0
1985-05-10,1.3451011180877688,1.3498373171060958,1.3451011180877688,1.3451011180877686,299400,0.0,0.0
1985-05-13,1.3545735161244228,1.3593099319520434,1.3356285032418211,1.3451011180877686,173400,0.0,0.0
1985-05-14,1.3498382568359375,1.3545744591515119,1.3403656353953441,1.3498382568359375,367800,0.0,0.0
1985-05-15,1.3498382568359375,1.3640470805921052,1.345102054520363,1.3498382568359375,126000,0.0,0.0
1985-05-16,1.364046335220337,1.382991350939733,1.364046335220337,1.364046335220337,804600,0.0,0.0
1985-05-17,1.3687830607214386,1.4019371219770955,1.364046859174663,1.3972007036209106,782400,0.0,0.0
1985-05-20,1.425617820946419,1.4540354533693332,1.425617820946419,1.4303542375564575,804000,0.0,0.0
1985-05-21,1.439826928382883,1.439826928382883,1.4019368886947632,1.4019368886947632,313200,0.0,0.0
1985-05-22,1.4019367391264168,1.4161455566959098,1.4019367391264168,1.4114091396331787,219600,0.0,0.0
1985-05-23,1.4114097529171235,1.4161461720379172,1.406673550605774,1.406673550605774,194400,0.0,0.0
1985-05-24,1.4114095250706467,1.4114095250706467,1.392464502074135,1.3972007036209106,168000,0.0,0.0
1985-05-28,1.3877273665136773,1.3971997632318063,1.3829909513453496,1.3924635648727417,415200,0.0,0.0
1985-05-29,1.3829909513453496,1.3971997632318063,1.3829909513453496,1.3924635648727417,88200,0.0,0.0
1985-05-30,1.3877283005273595,1.3972007036209106,1.3877283005273595,1.3972007036209106,440400,0.0,0.0
1985-05-31,1.3972003220636857,1.4114091396331787,1.3924641218103049,1.4114091396331787,627600,0.0,0.0
1985-06-03,1.406672827354593,1.4256178436687155,1.406672827354593,1.4161454439163208,635400,0.0,0.0
1985-06-04,1.4161454439163206,1.4303542603542458,1.4114090272307904,1.4161454439163208,70800,0.0,0.0
1985-06-05,1.4256177917833672,1.4398266077041626,1.4208815920795437,1.4398266077041626,112800,0.0,0.0
1985-06-06,1.439827593386264,1.4493002160880364,1.4208825647921925,1.4256187677383423,346200,0.0,0.0
1985-06-07,1.4303543742654026,1.4303543742654026,1.4019367391264168,1.4114091396331787,502200,0.0,0.0
1985-06-10,1.4019371219770955,1.4114095250706467,1.392464502074135,1.3972007036209106,297600,0.0,0.0
1985-06-11,1.406673089453435,1.406673089453435,1.3924642703680468,1.4019368886947632,82800,0.0,0.0
1985-06-12,1.4019373482944246,1.4114097529171235,1.4019373482944246,1.406673550605774,92400,0.0,0.0
1985-06-13,1.4019368886947632,1.4114092902121065,1.3924642703680468,1.4019368886947632,199800,0.0,0.0
1985-06-14,1.3972003220636857,1.4114091396331787,1.3972003220636857,1.4114091396331787,133200,0.0,0.0
1985-06-17,1.416145310351385,1.4208815097808838,1.4114088941125738,1.4208815097808838,102000,0.0,0.0
1985-06-18,1.4208815920795437,1.4492992239211346,1.382991344020981,1.4398266077041626,183600,0.0,0.0
1985-06-19,1.4398266077041626,1.4492992239211346,1.4303542082965155,1.4398266077041626,187200,0.0,0.0
1985-06-20,1.4303542375564575,1.439826637157876,1.4208816211457098,1.4303542375564575,46800,0.0,0.0
1985-06-21,1.4350907702166065,1.4492995897237015,1.4256181516087498,1.444563388824463,130200,0.0,0.0
1985-06-24,1.435090184211731,1.4445627989515393,1.4208813705066643,1.435090184211731,786000,0.0,0.0
1985-06-25,1.4445627989515393,1.4445627989515393,1.416145171541406,1.435090184211731,104400,0.0,0.0
1985-06-26,1.4445630537679146,1.4445630537679146,1.4303542375564575,1.4303542375564575,252600,0.0,0.0
1985-06-27,1.435090437357167,1.439826637157876,1.4303542375564575,1.4303542375564575,21600,0.0,0.0
1985-06-28,1.4256181516087498,1.4445633888244631,1.4256181516087498,1.444563388824463,219600,0.0,0.0
1985-07-01,1.43509128345893,1.4871903792206573,1.43509128345893,1.4777177572250366,724200,0.0,0.0
1985-07-02,1.4871904850006104,1.4919266879305657,1.4824540652611822,1.4871904850006104,335400,0.0,0.0
1985-07-03,1.4919253587722776,1.4966615574827473,1.4871891600618081,1.4919253587722778,124200,0.0,0.0
1985-07-05,1.5203442710335602,1.5203442710335602,1.5061354460706298,1.5108716487884521,228000,0.0,0.0
1985-07-08,1.5061347484588623,1.5108709489829706,1.5061347484588623,1.5061347484588623,87600,0.0,0.0
1985-07-09,1.5108703704234356,1.5108703704234356,1.4871891600618081,1.4919253587722778,466200,0.0,0.0
1985-07-10,1.4871891600618081,1.4966615574827473,1.482452744542059,1.4919253587722778,266400,0.0,0.0
1985-07-11,1.4871896203307449,1.501398437668907,1.4871896203307449,1.4966620206832886,683400,0.0,0.0
1985-07-12,1.4919258205070167,1.5061346378451788,1.4919258205070167,1.4966620206832886,265800,0.0,0.0
1985-07-15,1.4966622391452924,1.5345524965142012,1.4966622391452924,1.515607476234436,624000,0.0,0.0
1985-07-16,1.5250808000564575,1.5250808000564575,1.5156083925941037,1.5250808000564575,450600,0.0,0.0
1985-07-17,1.5250798779696295,1.5298162956466044,1.506134857689864,1.515607476234436,212400,0.0,0.0
1985-07-18,1.5061342856165028,1.5156069005631014,1.5013980865478516,1.5013980865478516,292200,0.0,0.0
1985-07-19,1.501398437668907,1.5108708380214506,1.4966620206832884,1.4966620206832886,383400,0.0,0.0
1985-07-22,1.4966620206832884,1.501398437668907,1.4919258205070167,1.4966620206832886,425400,0.0,0.0
1985-07-23,1.4871893348486949,1.491925534115802,1.4208814610626685,1.4587717056274414,292200,0.0,0.0
1985-07-24,1.4208819085388231,1.4208819085388231,1.3782554512826584,1.4019368886947632,381000,0.0,0.0
1985-07-25,1.401936934750029,1.401936934750029,1.3640466770077968,1.368782877922058,563400,0.0,0.0
1985-07-26,1.3640461309703704,1.3640461309703704,1.3024746764949446,1.3451011180877686,850200,0.0,0.0
1985-07-29,1.3308920775575768,1.335628275769276,1.3119468510922672,1.326155662536621,173400,0.0,0.0
1985-07-30,1.326155662536621,1.326155662536621,1.307210652880568,1.326155662536621,884400,0.0,0.0
1985-07-31,1.3261560273330812,1.3308924436569214,1.3214198278185576,1.3308924436569214,1008600,0.0,0.0
1985-08-01,1.2882670164108276,1.3072120462607189,1.2882670164108276,1.2882670164108276,510000,0.0,0.0
1985-08-02,1.2835294146513359,1.2882658303603118,1.27405701685196,1.278793215751648,277800,0.0,0.0
1985-08-05,1.278793215751648,1.278793215751648,1.269320601142984,1.278793215751648,252000,0.0,0.0
1985-08-06,1.2835309140792162,1.3072123698610385,1.2835309140792162,1.2977397441864014,220800,0.0,0.0
1985-08-07,1.3024761654284907,1.3024761654284907,1.2835309140792162,1.2977397441864014,382200,0.0,0.0
1985-08-08,1.3024755544952313,1.3072117567062378,1.2977391354747851,1.3072117567062378,508800,0.0,0.0
1985-08-09,1.3072123698610385,1.3072123698610385,1.2977397441864014,1.2977397441864014,199800,0.0,0.0
1985-08-12,1.3024761654284907,1.3119485742935866,1.2930035397538533,1.2977397441864014,413400,0.0,0.0
1985-08-13,1.3024761654284907,1.3072123698610385,1.2930035397538533,1.2977397441864014,76800,0.0,0.0
1985-08-14,1.297738321119104,1.3024747371673584,1.2930021218801535,1.3024747371673584,253200,0.0,0.0
1985-08-15,1.3072112707255372,1.3214200888855976,1.3024750702753036,1.3166838884353638,241200,0.0,0.0
1985-08-16,1.3261568720871206,1.3356294939594884,1.321420669555664,1.321420669555664,122400,0.0,0.0
1985-08-19,1.3261560273330812,1.359310074362697,1.3214198278185576,1.3308924436569214,333000,0.0,0.0
1985-08-20,1.33562870323658,1.364046335220337,1.33562870323658,1.364046335220337,190200,0.0,0.0
1985-08-21,1.3640465026206159,1.3735191200474877,1.326156249722481,1.335628867149353,568800,0.0,0.0
1985-08-22,1.3451008536425024,1.3593096647133414,1.3451008536425024,1.3545732498168945,138000,0.0,0.0
1985-08-23,1.3545740899403218,1.3593105077743532,1.3451016878910302,1.359310507774353,96000,0.0,0.0
1985-08-26,1.3498382568359375,1.3593108782765309,1.3498382568359375,1.3498382568359375,106800,0.0,0.0
1985-08-27,1.3593096647133414,1.3640458628005374,1.3498370517296985,1.3545732498168945,88800,0.0,0.0
1985-08-28,1.3593096647133414,1.3593096647133414,1.3498370517296985,1.3545732498168945,586800,0.0,0.0
1985-08-29,1.3498370517296985,1.3545732498168945,1.3451008536425024,1.3545732498168945,85800,0.0,0.0
1985-08-30,1.3545732498168945,1.3545732498168945,1.3451008536425024,1.3545732498168945,438000,0.0,0.0
1985-09-03,1.3593105997787382,1.3735194206237795,1.3545741816241246,1.3735194206237793,516600,0.0,0.0
1985-09-04,1.364046801123952,1.3782556219689932,1.364046801123952,1.3735194206237793,631200,0.0,0.0
1985-09-05,1.3782557249069214,1.3782557249069214,1.3687831046996115,1.3782557249069214,277200,0.0,0.0
1985-09-06,1.373519388303949,1.3877282088146472,1.373519388303949,1.3829917907714844,492600,0.0,0.0
1985-09-09,1.382991677399735,1.4019369144005462,1.382991677399735,1.3877280950546265,1596000,0.0,0.0
1985-09-10,1.3829915206650067,1.387727937783119,1.335628867149353,1.335628867149353,627000,0.0,0.0
1985-09-11,1.345102115831856,1.345102115831856,1.3119480476832963,1.321420669555664,1312200,0.0,0.0
1985-09-12,1.326156042034759,1.3356286579781356,1.311947226524353,1.311947226524353,517800,0.0,0.0
1985-09-13,1.3119482495208197,1.3119482495208197,1.283530596341239,1.2882670164108276,579000,0.0,0.0
1985-09-16,1.293002452565477,1.3166838884353638,1.2882662521152435,1.3166838884353638,79800,0.0,0.0
1985-09-17,1.3214200888855976,1.3261562893358312,1.311947471175771,1.3166838884353638,121800,0.0,0.0
1985-09-18,1.311947471175771,1.3166838884353638,1.3072112707255372,1.3166838884353638,342600,0.0,0.0
1985-09-19,1.3166844670242073,1.3261568720871206,1.3166844670242073,1.321420669555664,296400,0.0,0.0
1985-09-20,1.316683849104962,1.3451014845762248,1.316683849104962,1.335628867149353,124800,0.0,0.0
1985-09-23,1.3403647022601481,1.3593099319520434,1.3403647022601481,1.3451011180877686,99000,0.0,0.0
1985-09-24,1.3545738851937439,1.3545738851937439,1.335628867149353,1.335628867149353,118800,0.0,0.0
1985-09-25,1.3308926668405934,1.3451014845762248,1.326156249722481,1.335628867149353,25200,0.0,0.0
1985-09-26,1.345101259009809,1.345101259009809,1.3308924436569214,1.3308924436569214,93000,0.0,0.0
1985-09-30,1.3308920775575768,1.335628275769276,1.3166832661132228,1.326155662536621,180600,0.0,0.0
1985-10-01,1.3356289707563405,1.349837789594174,1.3308927700801858,1.3403651714324951,270600,0.0,0.0
1985-10-02,1.3403650674581125,1.3498376848849845,1.326156249722481,1.335628867149353,234600,0.0,0.0
1985-10-03,1.3451015889180193,1.3451015889180193,1.3308927700801858,1.3403651714324951,75000,0.0,0.0
1985-10-04,1.3403651714324951,1.3451015889180193,1.3308927700801858,1.3403651714324951,157200,0.0,0.0
1985-10-07,1.3498373171060958,1.3498373171060958,1.3403647022601481,1.3451011180877686,58800,0.0,0.0
1985-10-08,1.345102054520363,1.3498382568359375,1.3356294330797696,1.3498382568359375,265800,0.0,0.0
1985-10-09,1.3451015889180193,1.349837789594174,1.3356289707563405,1.3403651714324951,136200,0.0,0.0
1985-10-10,1.3498382568359375,1.3498382568359375,1.3403656353953441,1.3498382568359375,273600,0.0,0.0
1985-10-11,1.3545740899403218,1.3593105077743532,1.3545740899403218,1.359310507774353,96600,0.0,0.0
1985-10-14,1.3640466770077968,1.3782554965599614,1.3640466770077968,1.368782877922058,106800,0.0,0.0
1985-10-15,1.3829916974742227,1.3877281151978644,1.368782877922058,1.368782877922058,432600,0.0,0.0
1985-10-16,1.368782877922058,1.368782877922058,1.3640466770077968,1.368782877922058,112200,0.0,0.0
1985-10-17,1.3735194206237795,1.382991823314207,1.3687830024691656,1.3735194206237793,171000,0.0,0.0
1985-10-18,1.3782557249069214,1.3782557249069214,1.3735195232079747,1.3782557249069214,70200,0.0,0.0
1985-10-21,1.3735185546272208,1.3924635648727417,1.3735185546272208,1.3924635648727417,312000,0.0,0.0
1985-10-22,1.3877283005273595,1.3972007036209106,1.3687830607214386,1.3972007036209106,221400,0.0,0.0
1985-10-23,1.3972004967456548,1.3972004967456548,1.382991677399735,1.3877280950546265,800400,0.0,0.0
1985-10-24,1.3829919266058683,1.3877283451142315,1.3640469030006646,1.3782557249069214,804600,0.0,0.0
1985-10-25,1.3782557249069214,1.3829919266058683,1.3687831046996115,1.3782557249069214,695400,0.0,0.0
1985-10-28,1.3782554965599614,1.3782554965599614,1.3593104760935355,1.368782877922058,1014000,0.0,0.0
1985-10-29,1.3735192956456999,1.3782554965599614,1.3545740583698935,1.368782877922058,754800,0.0,0.0
1985-10-30,1.378255476554221,1.3972004967456548,1.378255476554221,1.3877280950546265,237600,0.0,0.0
1985-10-31,1.3924642959001408,1.3924642959001408,1.378255476554221,1.3877280950546265,120000,0.0,0.0
1985-11-01,1.3924635648727417,1.3971997632318063,1.3829909513453496,1.3924635648727417,176400,0.0,0.0
1985-11-04,1.3829917907714844,1.3877282088146472,1.3687829702607863,1.3829917907714844,133800,0.0,0.0
1985-11-05,1.3924642959001408,1.3972004967456548,1.382991677399735,1.3877280950546265,217800,0.0,0.0
1985-11-06,1.3924645468131784,1.3924645468131784,1.3782557249069214,1.3782557249069214,150600,0.0,0.0
1985-11-07,1.3782555895377167,1.3877282088146472,1.3782555895377167,1.3829917907714844,234600,0.0,0.0
1985-11-08,1.3877283005273595,1.4019371219770955,1.3877283005273595,1.3972007036209106,125400,0.0,0.0
1985-11-11,1.3972004711267183,1.4019368886947632,1.387728069609375,1.4019368886947632,69000,0.0,0.0
1985-11-12,1.411409004734962,1.4445630537679146,1.4066728049342527,1.4303542375564575,211200,0.0,0.0
1985-11-13,1.4256178436687155,1.4350904602304433,1.4114090272307904,1.4161454439163208,132600,0.0,0.0
1985-11-14,1.4114088941125738,1.4303541254491938,1.4114088941125738,1.4208815097808838,823200,0.0,0.0
1985-11-15,1.411409004734962,1.449299253568624,1.4066728049342527,1.4303542375564575,367800,0.0,0.0
1985-11-18,1.420881643792518,1.4303542603542458,1.4161454439163206,1.4161454439163208,205200,0.0,0.0
1985-11-19,1.4256177917833672,1.4398266077041626,1.4208815920795437,1.4398266077041626,709800,0.0,0.0
1985-11-20,1.4303542082965155,1.4398266077041626,1.4303542082965155,1.4398266077041626,128400,0.0,0.0
1985-11-21,1.435090612439276,1.4635082483291626,1.435090612439276,1.4635082483291626,813600,0.0,0.0
1985-11-22,1.4682445526123047,1.4729809701353762,1.4540357336618328,1.4682445526123047,191400,0.0,0.0
1985-11-25,1.463508754384284,1.463508754384284,1.4398273106843071,1.449299931526184,241200,0.0,0.0
1985-11-26,1.4398264749404026,1.4635079048945487,1.4398264749404026,1.4587717056274414,138000,0.0,0.0
1985-11-27,1.449299090283922,1.4587717056274414,1.449299090283922,1.4587717056274414,139800,0.0,0.0
1985-11-29,1.4635079048945487,1.4635079048945487,1.449299090283922,1.4587717056274414,75600,0.0,0.0
1985-12-02,1.4587721511849043,1.4682445526123047,1.4492995329481326,1.4682445526123047,376800,0.0,0.0
1985-12-03,1.4635079048945487,1.4777167195051755,1.4587717056274414,1.4587717056274414,765000,0.0,0.0
1985-12-04,1.4635082483291626,1.4729808658955768,1.4540356307627484,1.4635082483291626,116400,0.0,0.0
1985-12-05,1.463508737331539,1.463508737331539,1.4540361166000366,1.4540361166000366,108000,0.0,0.0
1985-12-06,1.454035423624958,1.454035423624958,1.4398266077041626,1.4398266077041626,286800,0.0,0.0
1985-12-09,1.4445637295099611,1.4587725523680608,1.4350911086680842,1.449299931526184,570600,0.0,0.0
1985-12-10,1.4445637295099611,1.463508754384284,1.4445637295099611,1.449299931526184,238200,0.0,0.0
1985-12-11,1.4540357336618328,1.4729809701353762,1.4540357336618328,1.4682445526123047,562800,0.0,0.0
1985-12-12,1.4729815546319551,1.4824539598181183,1.4682451352294161,1.4777177572250366,273000,0.0,0.0
1985-12-13,1.468244915040375,1.4824537374982154,1.468244915040375,1.472981333732605,248400,0.0,0.0
1985-12-16,1.4777172188655272,1.5250798779696295,1.4729810179979304,1.515607476234436,758400,0.0,0.0
1985-12-17,1.5156073663164413,1.525079767364658,1.5061347484588623,1.5061347484588623,198600,0.0,0.0
1985-12-18,1.5108709489829706,1.5156073663164413,1.501398547934754,1.5061347484588623,337800,0.0,0.0
1985-12-19,1.4966628238255217,1.5108716487884521,1.4824539988625913,1.5108716487884521,252600,0.0,0.0
1985-12-20,1.5156074604898928,1.529816279754456,1.5013986412253293,1.5203436613082886,610200,0.0,0.0
1985-12-23,1.5156073663164413,1.525079767364658,1.5061347484588623,1.5061347484588623,371400,0.0,0.0
1985-12-24,1.5061342856165028,1.5156069005631014,1.4966616706699043,1.5013980865478516,51600,0.0,0.0
1985-12-26,1.5013992433528072,1.5108716487884521,1.5013992433528072,1.5108716487884521,28200,0.0,0.0
1985-12-27,1.5061357683222407,1.5298172205971439,1.5013995645910638,1.5250808000564575,279600,0.0,0.0
1985-12-30,1.5156073663164413,1.5203435668405496,1.5061347484588623,1.5061347484588623,246000,0.0,0.0
1985-12-31,1.501398547934754,1.5108709489829706,1.496662130601283,1.5061347484588623,218400,0.0,0.0
1986-01-02,1.5156074604898928,1.5203436613082886,1.506134842043725,1.5203436613082886,286800,0.0,0.0
1986-01-03,1.5156069782934427,1.5345519923489697,1.5156069782934427,1.5298157930374146,84600,0.0,0.0
1986-01-06,1.5298162956466044,1.5345524965142012,1.515607476234436,1.515607476234436,150600,0.0,0.0
1986-01-07,1.5156070603658642,1.5487608909606931,1.5156070603658642,1.5487608909606934,203400,0.0,0.0
1986-01-08,1.5534982681274414,1.5724435143792586,1.5440258618110159,1.5534982681274414,208800,0.0,0.0
1986-01-09,1.5345524965142012,1.5345524965142012,1.510871058557461,1.515607476234436,243600,0.0,0.0
1986-01-10,1.5156067859431848,1.525079183364124,1.4871891600618081,1.4919253587722778,347400,0.0,0.0
1986-01-13,1.482453761985115,1.4871901807555803,1.4540361166000366,1.4540361166000366,237000,0.0,0.0
1986-01-14,1.4635082483291626,1.4729808658955768,1.4587720479506334,1.4635082483291626,133800,0.0,0.0
1986-01-15,1.4635077384824533,1.4871891657438387,1.4635077384824533,1.4824527502059937,411600,0.0,0.0
