Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,11.349685215446343,11.452630929581886,11.295353800600697,11.404017448425293,4575000,0.0,0.0
2014-01-07,11.469790413109564,11.54413992935503,11.381144014304272,11.458352088928223,2751900,0.0,0.0
2014-01-08,11.638505336067386,11.649943659695166,11.44405383439513,11.48980712890625,5144700,0.0,0.0
2014-01-09,11.575592709427328,11.649942212840845,11.4812267557512,11.506962776184082,2499600,0.0,0.0
2014-01-10,11.506961568093605,11.58989000898939,11.389718982312104,11.41545581817627,3164100,0.0,0.0
2014-01-13,11.358266452006035,11.515543612706296,11.126640593820888,11.195270538330078,3218100,0.0,0.0
2014-01-14,11.243881316253997,11.381142000273648,11.212425725788384,11.363984107971191,2509500,0.0,0.0
2014-01-15,11.406876244067963,11.412594995189245,11.17524964285872,11.301071166992188,3200100,0.0,0.0
2014-01-16,11.261038550471518,11.432613372802734,11.261038550471518,11.432613372802734,5581800,0.0,0.0
2014-01-17,11.424033563870596,11.438331260117772,11.27533539575358,11.35826301574707,3128400,0.0,0.0
2014-01-21,11.378279884470095,11.47264582179625,11.232441097063091,11.266756057739258,3636300,0.0,0.0
2014-01-22,11.25245712776868,11.366840317476484,11.212422602304397,11.295351028442383,2994900,0.0,0.0
2014-01-23,11.241020545627345,11.292492579882152,10.992236046907255,11.066585540771484,3659700,0.0,0.0
2014-01-24,10.955066429073174,11.037994079427634,10.746316387651916,10.752035140991211,3898800,0.0,0.0
2014-01-27,10.817803460909719,10.88929277156787,10.634790302019507,10.671964645385742,3009300,0.0,0.0
2014-01-28,10.637650870968091,10.814945297590928,10.629072741783203,10.766332626342773,4810500,0.0,0.0
2014-01-29,10.700560717728441,10.797786866158047,10.597615817226513,10.637649536132812,4479000,0.0,0.0
2014-01-30,10.694843230785837,11.046571886974622,10.694843230785837,10.983660697937012,4325700,0.0,0.0
2014-01-31,10.837819268057023,11.052287989240561,10.726295434865595,10.909309387207031,4542000,0.0,0.0
2014-02-03,10.912168882869349,11.017973147713413,10.603333397364292,10.617631912231445,4477200,0.0,0.0
2014-02-04,10.609052418559727,10.91502769439565,10.400302457248687,10.806364059448242,5815200,0.0,0.0
2014-02-05,10.666244454736841,10.960781422136465,10.537562731146773,10.909309387207031,4291800,0.0,0.0
2014-02-06,10.972217852651438,11.037988390959395,10.789204749974067,10.823519706726074,4100100,0.0,0.0
2014-02-07,10.866418724932295,10.889294555407643,10.71200093775591,10.734877586364746,5739300,0.0,0.0
2014-02-10,10.754894551225314,10.789209523158386,10.680545036303593,10.726298332214355,5460300,0.0,0.0
2014-02-11,10.726298894384268,11.017976580169064,10.726298894384268,10.972223281860352,3198600,0.0,0.0
2014-02-12,10.963642144668807,11.075165991560535,10.923607607576043,11.035131454467773,2194800,0.0,0.0
2014-02-13,10.997955874847626,11.109479709198697,10.95220340895308,11.063726425170898,1174500,0.0,0.0
2014-02-14,11.037993567499376,11.086606241162892,10.957924479394542,11.072308540344238,1772100,0.0,0.0
2014-02-18,11.126640548388304,11.329671004599005,11.07516768114985,11.183832168579102,3193500,0.0,0.0
2014-02-19,11.209567229641232,11.378282699235937,11.149516238135794,11.3153715133667,5723100,0.0,0.0
2014-02-20,11.272475725819195,11.335386078544188,11.20384580386473,11.289632797241211,2873100,0.0,0.0
2014-02-21,11.275334274522713,11.363981455079843,11.120916552382349,11.132355690002441,4864800,0.0,0.0
2014-02-24,11.09518469400836,11.338249687751036,11.049431398922694,11.186691284179688,3189300,0.0,0.0
2014-02-25,11.14379459088881,11.266756745349417,11.06086696872697,11.17238998413086,3065700,0.0,0.0
2014-02-26,11.163814845661914,11.238164360634922,10.95506563745843,10.966503143310547,5139300,0.0,0.0
2014-02-27,10.949344651787245,11.023694157154592,10.88643346892769,10.986519813537598,4443300,0.0,0.0
2014-02-28,11.009393418988173,11.169530719918798,10.940763497789275,10.977938652038574,3400500,0.0,0.0
2014-03-03,10.846401150528681,11.060869929791687,10.823524502557518,10.966503143310547,3977400,0.0,0.0
2014-03-04,11.309650885903418,11.40973640057512,11.175250407755698,11.386858940124512,4671300,0.0,0.0
2014-03-05,11.24959908006211,11.461208430448346,11.063726565868745,11.4497709274292,3225900,0.0,0.0
2014-03-06,11.429754031969203,11.709993338427763,11.415457151707733,11.638504028320312,3736200,0.0,0.0
2014-03-07,11.655658078937481,11.795777276913693,11.59846648607647,11.664237022399902,3948900,0.0,0.0
2014-03-10,11.629924147304518,11.692834501639906,11.498382232991409,11.51554012298584,3321600,0.0,0.0
2014-03-11,11.472651123516018,11.544141271561486,11.295357487158496,11.30965518951416,3683100,0.0,0.0
2014-03-12,11.28956826779788,11.34407967769285,11.140378886770167,11.303913116455078,3282900,0.043333,0.0
2014-03-13,11.323993710281892,11.387111521896697,11.128901024006163,11.137507438659668,3516900,0.0,0.0
2014-03-14,11.128903519714871,11.306782595742652,11.051440024643698,11.283829689025879,5522700,0.0,0.0
2014-03-17,11.329734778332334,11.447364843644925,11.29530664671603,11.398591041564941,2706000,0.0,0.0
2014-03-18,11.312522557423277,11.398592486962423,10.939550673869618,11.045703887939453,8816700,0.0,0.0
2014-03-19,11.068655627962581,11.117429434682272,10.701422189121514,10.75880241394043,8130300,0.0,0.0
2014-03-20,10.738718200024646,10.810443264146286,10.698551638784465,10.755931854248047,6724500,0.0,0.0
2014-03-21,10.89077410461398,10.893643730841944,10.707157425926717,10.770276069641113,7201800,0.0,0.0
2014-03-24,10.850609430259508,10.948156210790346,10.747325038372884,10.928072929382324,6426900,0.0,0.0
2014-03-25,10.962503270185637,11.074394922496051,10.827659526161886,10.945289611816406,4067100,0.0,0.0
2014-03-26,10.99118872982098,11.037092071261,10.776012763966985,10.787487983703613,4579800,0.0,0.0
2014-03-27,10.796098918035302,10.876432050362846,10.431734299970156,10.655517578125,7452600,0.0,0.0
2014-03-28,10.684205568153793,10.804704426518828,10.494850453817687,10.535017013549805,5915400,0.0,0.0
2014-03-31,10.512067921473712,10.796100263438701,10.512067921473712,10.598137855529785,6502800,0.0,0.0
2014-04-01,10.704290551964128,10.704290551964128,10.187867768744457,10.265331268310547,17509200,0.0,0.0
2014-04-02,10.334188350113484,10.64691035805929,10.222296710841464,10.609613418579102,7057800,0.0,0.0
2014-04-03,10.64403839261158,10.71002501338739,10.354267738887266,10.454683303833008,7389000,0.0,0.0
2014-04-04,10.506327654236507,10.566576674935481,10.041547501111156,10.414519309997559,12092700,0.0,0.0
2014-04-07,10.414519679686943,10.443209377864354,10.225164552556805,10.268199920654297,12340200,0.0,0.0
2014-04-08,10.276807585458855,10.4059137054279,9.94974071819948,9.987037658691406,10585800,0.0,0.0
2014-04-09,9.723085060847577,10.030068531834022,9.662836052795498,10.00711727142334,11478600,0.0,0.0
2014-04-10,10.012859498408963,10.24811885003545,9.832111570075773,10.009990692138672,12228300,0.0,0.0
2014-04-11,9.987036231484169,10.10753427457095,9.766122605270832,9.975560188293457,11587800,0.0,0.0
2014-04-14,9.984168902694284,10.147702337142979,9.771861661847216,9.87227725982666,5999100,0.0,0.0
2014-04-15,9.857932103391207,9.903837106174972,9.608327908817998,9.791945457458496,8929800,0.0,0.0
2014-04-16,9.863667149151995,10.035807772356057,9.823500593322095,9.964082717895508,6423600,0.0,0.0
2014-04-17,9.98703810822463,10.170654833780814,9.900967357704411,10.044418334960938,5019000,0.0,0.0
2014-04-21,10.053026603187993,10.222298494594328,9.998515177000936,10.1792631149292,4621200,0.0,0.0
2014-04-22,10.33418698405335,10.563707023270014,10.279674753752769,10.506327629089355,8579700,0.0,0.0
2014-04-23,10.460423606287916,10.52067345326125,10.35140159807071,10.503458976745605,5671200,0.0,0.0
2014-04-24,10.001383087362425,10.621090364856249,10.001383087362425,10.405914306640625,6721500,0.0,0.0
2014-04-25,10.460422835308838,10.466161267334911,10.308366288672596,10.342794418334961,6031500,0.0,0.0
2014-04-28,10.400173640586713,10.454685050186425,10.279674778357421,10.414519309997559,4933800,0.0,0.0
2014-04-29,10.408780388481661,10.526409618797192,10.382958677255493,10.471899032592773,6290700,0.0,0.0
2014-04-30,10.509196886328334,10.65551664610575,10.44034062535442,10.586660385131836,4847700,0.0,0.0
2014-05-01,10.60100776956466,10.710029798430702,10.512068205995273,10.595270156860352,2664000,0.0,0.0
2014-05-02,10.595267169229885,10.718634015901557,10.566576651303706,10.572314262390137,2789100,0.0,0.0
2014-05-05,10.454687727827574,10.60100751914147,10.388700258297368,10.529281616210938,2503800,0.0,0.0
2014-05-06,10.514934891716745,10.514934891716745,10.380091180907952,10.414519309997559,4611300,0.0,0.0
2014-05-07,10.440339065702277,10.724371304996769,10.440339065702277,10.578051567077637,4055100,0.0,0.0
2014-05-08,10.56944528658223,10.6928129520979,10.471899333033559,10.489113807678223,3482700,0.0,0.0
2014-05-09,10.434602737426758,10.51206624027051,10.385829755234234,10.434602737426758,5111100,0.0,0.0
2014-05-12,10.520672784354742,10.632564412098077,10.512065546644171,10.566576957702637,2772600,0.0,0.0
2014-05-13,10.549364291379213,10.609613319334622,9.955477967016245,10.474769592285156,5731800,0.0,0.0
2014-05-14,10.489114134563225,10.59813531349746,10.44607876744173,10.480506896972656,4506900,0.0,0.0
2014-05-15,10.474769164437134,10.506328490489079,10.325580593174159,10.39156723022461,4764000,0.0,0.0
2014-05-16,10.365745530394083,10.417388134538308,10.262461142936976,10.345663070678711,4366800,0.0,0.0
2014-05-19,10.28828298668601,10.42886514269137,10.268200525112178,10.38869857788086,2038800,0.0,0.0
2014-05-20,10.405910994184689,10.466160008640243,10.245245587584447,10.256722450256348,3264000,0.0,0.0
2014-05-21,10.302627685248503,10.474768330696532,10.253853886748054,10.414519309997559,3374100,0.0,0.0
2014-05-22,10.394436196171366,10.47763730426428,10.357138440102682,10.431733131408691,2182800,0.0,0.0
2014-05-23,10.457554817199707,10.48050772620107,10.380092135249711,10.457554817199707,2124300,0.0,0.0
2014-05-27,10.497720670584476,10.715765493424165,10.491982238515117,10.592398643493652,4499400,0.0,0.0
2014-05-28,10.615349096606062,10.761668842780955,10.58952820634911,10.724371910095215,3212400,0.0,0.0
2014-05-29,10.758799864953037,10.836263355313704,10.678467569238974,10.819048881530762,3078000,0.0,0.0
2014-05-30,10.755934501041077,10.948158475353898,10.744457634292813,10.873563766479492,4089000,0.0,0.0
2014-06-02,10.887905437738366,10.922333565430238,10.796097097226705,10.836263656616211,2627700,0.0,0.0
2014-06-03,10.790358053865292,10.95102262843136,10.790358053865292,10.916594505310059,3656400,0.0,0.0
2014-06-04,10.907990743635235,10.962502161147572,10.836265669495114,10.94815731048584,3035100,0.0,0.0
2014-06-05,10.879299832081875,10.953894524721488,10.583791508833096,10.816181182861328,10001100,0.0,0.0
2014-06-06,10.887905448545116,10.971107372839874,10.770276217355626,10.790359497070312,3828600,0.0,0.0
2014-06-09,10.781753697270497,10.862086006007212,10.724373476744272,10.821919441223145,2998200,0.0,0.0
2014-06-10,10.79896854478375,10.813312574368739,10.62682787729212,10.655517578125,2375100,0.0,0.0
2014-06-11,10.62671533171718,10.62671533171718,10.491324741640058,10.505727767944336,3503700,0.05,0.0
2014-06-12,10.52588617282853,10.739054295483566,10.439466418623558,10.600783348083496,4135800,0.0,0.0
2014-06-13,10.586382468853367,10.672802247242736,10.55469516183326,10.580620765686035,3277800,0.0,0.0
2014-06-16,10.583500046871288,10.59502262688748,10.471154685673435,10.528767585754395,3372300,0.0,0.0
2014-06-17,10.51724435404463,10.741935062517536,10.511482652313589,10.730412483215332,2723100,0.0,0.0
2014-06-18,10.744818503822572,10.92341894499456,10.701608613324819,10.914776802062988,3607200,0.0,0.0
2014-06-19,10.90901484025963,10.926299125713268,10.762101710544078,10.811073303222656,2946300,0.0,0.0
2014-06-20,10.816832941041794,10.883087158203125,10.776503498790609,10.883087158203125,3873300,0.0,0.0
2014-06-23,10.88597088057917,11.303664295673396,10.88597088057917,11.197080612182617,7628400,0.0,0.0
2014-06-24,11.104896354002358,11.1423445294515,10.845637916228634,10.865801811218262,4837800,0.0,0.0
2014-06-25,10.84851923186304,11.081851267808982,10.808190614463951,10.81395149230957,4437600,0.0,0.0
2014-06-26,10.779380365936968,11.001189752340524,10.747693899421932,10.952219009399414,4429500,0.0,0.0
2014-06-27,10.946461862507384,11.0760906832251,10.909012858879647,11.015597343444824,4350000,0.0,0.0
2014-06-30,10.981030141888926,11.162510994296177,10.903252515977249,11.125061988830566,4751400,0.0,0.0
2014-07-01,11.176913007948704,11.369916423702414,11.099135389039013,11.32958698272705,5803800,0.0,0.0
2014-07-02,11.30078163599323,11.436171337436368,11.240288294994386,11.421769142150879,4583100,0.0,0.0
2014-07-03,11.430412606293322,11.522592435907885,11.37279887352413,11.505308151245117,2837100,0.0,0.0
2014-07-07,11.470740015998862,11.49954770556386,11.369918047481526,11.439053535461426,4365000,0.0,0.0
2014-07-08,11.413125686338049,11.43617002030071,11.182673280952947,11.211480140686035,4028100,0.0,0.0
2014-07-09,11.223006044612209,11.292141539461474,11.197080440083761,11.269096374511719,2487600,0.0,0.0
2014-07-10,11.153866670338157,11.191314844316638,11.035760447089197,11.119298934936523,3477600,0.0,0.0
2014-07-11,11.10201685952244,11.283497698982737,11.064567856728464,11.266213417053223,2290800,0.0,0.0
2014-07-14,11.413126723500802,11.623413604438591,11.387201124296952,11.591726303100586,4157700,0.0,0.0
2014-07-15,11.600366394950722,11.655098846836669,11.508185770367987,11.531230926513672,4865400,0.0,0.0
2014-07-16,11.508188858850064,11.62629510975322,11.508188858850064,11.60901165008545,1720800,0.0,0.0
2014-07-17,11.568682974259898,11.732879549059817,11.562921271624106,11.698311805725098,2744700,0.0,0.0
2014-07-18,11.735760521928906,11.995019020807934,11.669505471484703,11.80777645111084,7377000,0.0,0.0
2014-07-21,11.784733908121046,11.87403331128642,11.695432856635325,11.827943801879883,5380500,0.0,0.0
2014-07-22,11.839462894667962,11.989256445023782,11.827941138031349,11.940285682678223,3870000,0.0,0.0
2014-07-23,11.931643242573218,11.992136580023667,11.850984360426073,11.853865623474121,5691300,0.0,0.0
2014-07-24,11.908596426581786,12.265796372699963,11.908596426581786,12.162093162536621,6345300,0.0,0.0
2014-07-25,12.150573799842197,12.242754449245872,12.098721772472622,12.202425003051758,4311900,0.0,0.0
2014-07-28,12.202421584770121,12.360857237589888,12.153450010372884,12.340692520141602,2989500,0.0,0.0
2014-07-29,12.30036274443086,12.461679655387657,12.30036274443086,12.343572616577148,5245200,0.0,0.0
2014-07-30,12.401190615230785,12.404071054593532,12.274441393349418,12.357980728149414,4250400,0.0,0.0
2014-07-31,12.265799203213225,12.309009090125898,12.116006467014712,12.153453826904297,3663300,0.0,0.0
2014-08-01,12.156336271386126,12.205307041759236,11.966214069156345,12.090081214904785,4467900,0.0,0.0
2014-08-04,12.090076755392953,12.211064241043081,12.000777390639561,12.176496505737305,3490200,0.0,0.0
2014-08-05,12.101602341815651,12.188022113640596,12.003660812851406,12.00654125213623,4210500,0.0,0.0
2014-08-06,12.000780085772556,12.14481193648003,11.986376241373806,12.01806354522705,4453800,0.0,0.0
2014-08-07,12.06415465070084,12.150574426050639,11.8164187305808,11.948928833007812,3647400,0.0,0.0
2014-08-08,12.000781005079135,12.003661444515537,11.862510022211062,11.992138862609863,3066600,0.0,0.0
2014-08-11,12.041110444531675,12.127529402592451,12.03246830147756,12.090081214904785,2257200,0.0,0.0
2014-08-12,12.043990439395758,12.133289827679484,11.914360779721896,11.977734565734863,2406000,0.0,0.0
2014-08-13,11.784732028129998,12.139051616940352,11.784732028129998,12.110244750976562,2575200,0.0,0.0
2014-08-14,12.130407427494253,12.182259447814024,12.098720127529942,12.1649751663208,2048700,0.0,0.0
2014-08-15,12.190901283983624,12.21682770732846,12.01518131933947,12.133288383483887,2059500,0.0,0.0
2014-08-18,12.190898952456822,12.303244292985088,12.15921165720222,12.199541091918945,1367700,0.0,0.0
2014-08-19,12.1880236295666,12.251398246675324,12.18226275028042,12.239874839782715,1803000,0.0,0.0
2014-08-20,12.225469144149622,12.3579792286782,12.188020964497612,12.30900764465332,2493900,0.0,0.0
2014-08-21,12.285963705489657,12.36086006721445,12.239872558988282,12.314769744873047,1732200,0.0,0.0
2014-08-22,12.285965053219073,12.355100544315109,12.262919065360329,12.32053279876709,1840200,0.0,0.0
2014-08-25,12.383906108577351,12.550983126860029,12.317651059462483,12.519296646118164,2594100,0.0,0.0
2014-08-26,12.533694711410426,12.614353573510781,12.481842703511584,12.56538200378418,2210100,0.0,0.0
2014-08-27,12.568265000387125,12.611474878405463,12.481845244350446,12.59419059753418,2575500,0.0,0.0
2014-08-28,12.522175190742244,12.651804830047098,12.467443555472986,12.617237091064453,2414100,0.0,0.0
2014-08-29,12.643163293177727,12.692134877195594,12.519295349866564,12.522175788879395,2468700,0.0,0.0
2014-09-02,12.617238150150978,12.617238150150978,12.455921197197835,12.536580085754395,2673900,0.0,0.0
2014-09-03,12.594191672014865,12.63740155371968,12.444398129710123,12.49625015258789,2526300,0.0,0.0
2014-09-04,12.533699668570979,12.571148676260245,12.355100068859219,12.421354293823242,1784400,0.0,0.0
2014-09-05,12.42135429382324,12.450161159418059,12.337815784670322,12.421354293823242,1981800,0.0,0.0
2014-09-08,12.392546286847217,12.490487801183345,12.386784584978086,12.467443466186523,2039100,0.0,0.0
2014-09-09,12.432876327829026,12.481846263201923,12.3493370037319,12.372382164001465,2332800,0.0,0.0
2014-09-10,12.407072735371782,12.540046407393632,12.3637114137577,12.531373977661133,1868700,0.05,0.0
2014-09-11,12.444650983592158,12.545827115432528,12.375273206395619,12.525590896606445,2167800,0.0,0.0
2014-09-12,12.528482067902702,12.69903597435708,12.528482067902702,12.678800582885742,2751300,0.0,0.0
2014-09-15,12.652783383430128,12.701925765230078,12.566060754796544,12.62098503112793,2228100,0.0,0.0
2014-09-16,12.592079729498836,12.730835292295232,12.592079729498836,12.710599899291992,3026700,0.0,0.0
2014-09-17,12.730834328519423,12.730834328519423,12.6498935896824,12.678800582885742,4527000,0.0,0.0
2014-09-18,12.725052137609552,12.814665303142116,12.586296588545574,12.63832950592041,4349400,0.0,0.0
2014-09-19,12.670128491961242,12.756851127980436,12.64700256596257,12.690363883972168,5137200,0.0,0.0
2014-09-22,12.655677188666719,12.687475549188802,12.473560283097559,12.50246810913086,2136900,0.0,0.0
2014-09-23,12.505358523719625,12.554501744800207,12.303007051620623,12.305896759033203,2225100,0.0,0.0
2014-09-24,12.303006108074763,12.386836563307492,12.265425854769054,12.369492530822754,2793300,0.0,0.0
2014-09-25,12.366598097519791,12.404177511928667,12.120885396625843,12.141119956970215,3294000,0.0,0.0
2014-09-26,12.091981005659667,12.268316833424688,12.091981005659667,12.253863334655762,1940700,0.0,0.0
2014-09-29,12.141121999286874,12.26542405083139,12.123777142304707,12.242298126220703,3338400,0.0,0.0
2014-09-30,12.265424675502,12.337693813877246,12.242298749713523,12.262534141540527,2094300,0.0,0.0
2014-10-01,12.265424354527473,12.265424354527473,12.094870449538607,12.126667976379395,2301600,0.0,0.0
2014-10-02,12.245188299696776,12.285659080098698,12.037054984325316,12.16713809967041,3371400,0.0,0.0
2014-10-03,12.23073374473905,12.389724664751306,12.227843211260188,12.355035781860352,2648700,0.0,0.0
2014-10-06,12.366600609315258,12.383944639854366,12.184483739888798,12.196045875549316,2739600,0.0,0.0
2014-10-07,12.097758616619146,12.112212937317103,11.915641784667969,11.915641784667969,4242900,0.0,0.0
2014-10-08,11.935881289125577,12.190267331169041,11.927208859124999,12.18448543548584,3121500,0.0,0.0
2014-10-09,12.149795002785783,12.184483891343518,11.9936945907518,12.00236701965332,2926500,0.0,0.0
2014-10-10,12.02838499651268,12.213392425489891,11.944552884971046,11.956116676330566,4040400,0.0,0.0
2014-10-13,11.918537160113729,12.011041707379318,11.539850675761375,11.557194709777832,4582200,0.0,0.0
2014-10-14,11.609226769576608,11.727746109976017,11.487815241008153,11.499378204345703,3986400,0.0,0.0
2014-10-15,11.32882275087752,11.565864725004973,11.109127288289534,11.505159378051758,4762200,0.0,0.0
2014-10-16,11.406874104149168,11.626571242961221,11.30280743015586,11.48492431640625,2817300,0.0,0.0
2014-10-17,11.588990960113522,11.719074922551506,11.484924286392179,11.609227180480957,3537900,0.0,0.0
2014-10-20,11.623679910316596,11.7942346602578,11.560084022910713,11.77688980102539,1977000,0.0,0.0
2014-10-21,11.811578640914952,11.912754780533552,11.759545717541528,11.906972885131836,3217200,0.0,0.0
2014-10-22,11.906971701996875,11.967677875965014,11.826031790802666,11.831812858581543,2404500,0.0,0.0
2014-10-23,11.947443804164127,12.03705698102052,11.854940093099053,11.938772201538086,3428700,0.0,0.0
2014-10-24,11.693057980219704,11.863612734348111,11.545629981318422,11.817360877990723,3883800,0.0,0.0
2014-10-27,11.733527702976527,11.883846222493272,11.71329313794323,11.849157333374023,3381000,0.0,0.0
2014-10-28,11.927207906099245,12.11221614745217,11.837594733033386,12.089089393615723,2462700,0.0,0.0
2014-10-29,12.141122669982387,12.294332549277978,12.074635426291723,12.265424728393555,2839500,0.0,0.0
2014-10-30,12.253863731671878,12.424417669226077,12.230737802072952,12.363712310791016,2709300,0.0,0.0
2014-10-31,12.430195217851203,12.542934299480208,12.40707012184982,12.505354881286621,4115100,0.0,0.0
2014-11-03,12.461995870083605,12.629658429630467,12.430197513256305,12.583407402038574,2526900,0.0,0.0
2014-11-04,12.589185763460877,12.727941288431454,12.551605521828554,12.629654884338379,2749500,0.0,0.0
2014-11-05,12.730838107446846,12.730838107446846,12.566065219903845,12.644115447998047,4150800,0.0,0.0
2014-11-06,12.675910386985086,12.733725201981764,12.635439602963235,12.690363883972168,2879100,0.0,0.0
2014-11-07,12.759744433586262,12.759744433586262,12.62677074373409,12.684585571289062,2387100,0.0,0.0
2014-11-10,12.63833132229861,12.739507464794185,12.597861361529437,12.727945327758789,2182800,0.0,0.0
2014-11-11,12.72216070196625,12.80310143318282,12.667236427592941,12.797320365905762,1295400,0.0,0.0
2014-11-12,12.745289360360312,12.797323112261738,12.701928038283862,12.727945327758789,1597200,0.0,0.0
2014-11-13,12.756852208886858,12.779978136845022,12.59208017894704,12.658567428588867,1790100,0.0,0.0
2014-11-14,12.632549960430898,12.716381241329811,12.594969707744825,12.655675888061523,1468800,0.0,0.0
2014-11-17,12.638330638971123,12.699036817415271,12.57184421937023,12.64122200012207,1726800,0.0,0.0
2014-11-18,12.664344350953849,12.722159151921634,12.63543653694588,12.716377258300781,2861700,0.0,0.0
2014-11-19,12.693254967949793,12.722161961292999,12.514028631847925,12.713489532470703,2534400,0.0,0.0
2014-11-20,12.629657114182953,12.771304851600165,12.597859587715936,12.765522956848145,2085300,0.0,0.0
2014-11-21,12.881153931431571,12.90717039292157,12.540046089713194,12.74817943572998,2873700,0.0,0.0
2014-11-24,12.800212091079416,12.91584171786672,12.748178345500964,12.904278755187988,2363100,0.0,0.0
2014-11-25,12.901387649715488,12.953421392988709,12.846462545614433,12.886933326721191,2056800,0.0,0.0
2014-11-26,12.884042971146732,12.970765602118837,12.866698941181292,12.95920181274414,1473300,0.0,0.0
2014-11-28,12.95631112969604,12.999672444682664,12.895605784943742,12.982328414916992,707400,0.0,0.0
2014-12-01,12.964982895615961,12.990999352459223,12.79442900521898,12.797320365905762,3104100,0.0,0.0
2014-12-02,12.858028518627002,13.040145410441433,12.808886127835308,13.028581619262695,1721400,0.0,0.0
2014-12-03,13.031470448218634,13.17311652452716,12.973655638802066,13.164444923400879,1585200,0.0,0.0
2014-12-04,13.193354211219678,13.29742088628492,13.115303998158643,13.280076026916504,1997100,0.0,0.0
2014-12-05,13.297420791173897,13.441958252366012,13.184681687230825,13.204917907714844,2730000,0.0,0.0
2014-12-08,13.323436361380256,13.586494804342347,13.323436361380256,13.372579574584961,3592500,0.0,0.0
2014-12-09,13.557589260012707,13.560480621544441,13.381254250807574,13.415943145751953,5159700,0.0,0.0
2014-12-10,13.334736848378384,13.453641313301258,13.268034019868459,13.279634475708008,3519000,0.05,0.0
2014-12-11,13.314437481298919,13.653750648918864,13.285436752997116,13.62185001373291,4750800,0.0,0.0
2014-12-12,13.485543085262394,13.987264263919954,13.334737155870737,13.372438430786133,4762800,0.0,0.0
2014-12-15,13.41014173091208,13.581248691764307,13.340538983758313,13.473944664001465,3906600,0.0,0.0
2014-12-16,13.488442420902803,13.549344605454365,13.26513385772705,13.26513385772705,4472100,0.0,0.0
2014-12-17,13.337635164453213,13.54064270257258,13.276732985990396,13.494241714477539,2312400,0.0,0.0
2014-12-18,13.636349519183964,13.879959106445312,13.523244860522956,13.879959106445312,2325600,0.0,0.0
2014-12-19,13.990161596406587,14.187370155367367,13.911858320014801,14.12066650390625,6676800,0.0,0.0
2014-12-22,14.033664322010436,14.320775815905872,14.033664322010436,14.294675827026367,2705100,0.0,0.0
2014-12-23,14.361378727034051,14.416481104009328,14.245374159575633,14.251173973083496,2416800,0.0,0.0
2014-12-24,14.29467659309217,14.341078419653703,14.12936946366912,14.135170936584473,1038600,0.0,0.0
2014-12-26,14.14966756763146,14.274374325139366,14.120666845144026,14.123567581176758,1062900,0.0,0.0
2014-12-29,14.11776948645824,14.227972577212283,14.048166748342972,14.167070388793945,1260600,0.0,0.0
2014-12-30,14.158369088188094,14.164170560651808,14.056866552514311,14.103266716003418,1074000,0.0,0.0
2014-12-31,14.175770836597966,14.175770836597966,13.906059606042376,13.908960342407227,1322700,0.0,0.0
2015-01-02,13.984364045001707,14.03946642098144,13.752354914276612,13.879959106445312,1788300,0.0,0.0
2015-01-05,13.810355923148817,13.894459852629835,13.705951817679692,13.807456016540527,2866800,0.0,0.0
2015-01-06,13.85095715674566,13.914759247195436,13.676950324068962,13.798754692077637,3104100,0.0,0.0
2015-01-07,13.88865813913797,14.001761955713866,13.72335102925626,13.995962142944336,2972400,0.0,0.0
2015-01-08,14.062669148977568,14.30627793794889,14.048168783868363,14.21347427368164,3616800,0.0,0.0
2015-01-09,14.271474482394579,14.323676118031386,14.013363721504676,14.065567016601562,2143500,0.0,0.0
2015-01-12,14.033664666939066,14.062667052293762,13.703052077145026,13.73205280303955,4164600,0.0,0.0
2015-01-13,13.790058206510311,13.93216278269061,13.44204362981746,13.54644775390625,5320200,0.0,0.0
2015-01-14,13.384041133715009,13.523246630368488,13.079528487487867,13.241935729980469,4227000,0.0,0.0
2015-01-15,13.244832334563181,13.3985381580268,13.11142668533551,13.270933151245117,3672300,0.0,0.0
2015-01-16,13.262232501086832,13.453640424661558,13.207130961786074,13.424639701843262,6607200,0.0,0.0
2015-01-20,13.514546556882607,13.563849127653631,13.247736841933559,13.32603931427002,3790800,0.0,0.0
2015-01-21,13.265133694871588,13.392738705081136,13.16072959560923,13.253532409667969,2452800,0.0,0.0
2015-01-22,13.250633427123185,13.526145300993475,13.160730513231922,13.497143745422363,3603300,0.0,0.0
2015-01-23,13.47394148626774,13.566745127252348,13.398538113102747,13.50294303894043,2461800,0.0,0.0
2015-01-26,13.473944433616213,13.549346993545086,13.378240865348726,13.505845069885254,2719500,0.0,0.0
2015-01-27,13.386937891591908,13.497141795488773,13.308634615565476,13.363736152648926,2215500,0.0,0.0
2015-01-28,13.36373997300919,13.43334272054594,13.030227430026574,13.062128067016602,3393300,0.0,0.0
2015-01-29,13.128830402593653,13.302837264743536,12.998324633683616,13.09982967376709,4507800,0.0,0.0
2015-01-30,13.085328544320832,13.337638703118188,13.0244263496998,13.224534034729004,4306500,0.0,0.0
2015-02-02,13.22743163381468,13.587046584355232,13.22743163381468,13.575446128845215,4036500,0.0,0.0
2015-02-03,13.624749042487192,13.708852974548165,13.56094694649725,13.645050048828125,3077400,0.0,0.0
2015-02-04,13.607349081319557,13.882860137331706,13.552246704171104,13.804556846618652,3371700,0.0,0.0
2015-02-05,13.856759557564088,14.18447225992078,13.830657907053189,14.00756549835205,2525400,0.0,0.0
