Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-13,3.307229375839233,3.4006542195878864,3.2324900140367387,3.363284111022949,2817600,0.0,0.0
1997-03-14,3.4380234728254435,3.4940782080091592,3.2885447492204545,3.363284111022949,2718000,0.0,0.0
1997-03-17,3.307229237274853,3.5127635427795805,3.2885446114389123,3.438023328781128,3318000,0.0,0.0
1997-03-18,3.494078642805932,3.494078642805932,3.400654642759147,3.456709384918213,1071600,0.0,0.0
1997-03-19,3.438023520466641,3.5968458425729137,3.381968784506167,3.512763738632202,3976800,0.0,0.0
1997-03-20,3.5875030757795994,3.736982655712878,3.475393604661487,3.7089552879333496,3100200,0.0,0.0
1997-03-21,3.4380246530358214,3.9051481768065868,3.4380246530358214,3.886462688446045,6973800,0.0,0.0
1997-03-24,3.849091565137272,3.9051462925163234,3.680927383000119,3.7743513584136963,2842200,0.0,0.0
1997-03-25,3.8117228329481065,3.8117228329481065,3.6435585903180434,3.6809287071228027,1435200,0.0,0.0
1997-03-26,3.680928171791546,3.8117222785949707,3.6435580604216633,3.8117222785949707,2186400,0.0,0.0
1997-03-27,3.793037925222007,3.8490926686719504,3.5314488373464354,3.550133466720581,2070000,0.0,0.0
1997-03-31,3.5875030025359127,3.624873110588118,3.43802342565446,3.475393533706665,1710600,0.0,0.0
1997-04-01,3.438023547999789,3.4940782844091736,3.269859338771635,3.3165721893310547,5163600,0.0,0.0
1997-04-02,3.3445999006000813,3.5127641270772787,3.3072297873848755,3.456709384918213,1669200,0.0,0.0
1997-04-03,3.4380238941168355,3.5127641204052895,3.363284523155867,3.4940786361694336,2103600,0.0,0.0
1997-04-04,3.4940787232706376,3.6248736948721767,3.400654721072403,3.550133466720581,2104800,0.0,0.0
1997-04-07,3.6435584165155888,3.75566790625453,3.5127642969293333,3.587503671646118,2001600,0.0,0.0
1997-04-08,3.5875040690104165,3.6996135711669917,3.5127646860152404,3.699613571166992,877200,0.0,0.0
1997-04-09,3.6248730084499146,3.699612367121022,3.3632839701100203,3.438023328781128,3357600,0.0,0.0
1997-04-10,3.4380245343990277,3.5501340393829923,3.4006552696228023,3.4006552696228027,2360400,0.0,0.0
1997-04-11,3.3819688115904043,3.3819688115904043,3.307229448153691,3.3165721893310547,982200,0.0,0.0
1997-04-14,3.3072303970269505,3.419339902010915,3.3072303970269505,3.4006552696228027,3333000,0.0,0.0
1997-04-15,3.4193393347147225,3.512764191810631,3.344599962234497,3.344599962234497,3148200,0.0,0.0
1997-04-16,3.344599557535747,3.3819688115904043,3.307229448153691,3.3165721893310547,2766600,0.0,0.0
1997-04-17,3.3072303970269505,3.456710022114785,3.3072303970269505,3.4006552696228027,2823000,0.0,0.0
1997-04-18,3.475393729833001,3.475393729833001,3.325914144515991,3.325914144515991,2694000,0.0,0.0
1997-04-21,3.307229424345082,3.344599533458112,3.2324900614464145,3.2511746883392334,2805600,0.0,0.0
1997-04-22,3.213804669360088,3.325914144515991,3.1764354145263978,3.325914144515991,3526800,0.0,0.0
1997-04-23,3.3259140512379006,3.400654269463961,3.2324900614464145,3.2511746883392334,3650400,0.0,0.0
1997-04-24,3.2885447492204545,3.456708954771602,3.2511746406555173,3.363284111022949,6322200,0.0,0.0
1997-04-25,3.3632840600820195,3.3632840600820195,3.2138044834136963,3.2138044834136963,4582200,0.0,0.0
1997-04-28,3.251174924135474,3.269859552383423,3.1951201840641725,3.269859552383423,1131000,0.0,0.0
1997-04-29,3.2885447492204545,3.4006542195878864,3.269859267274296,3.363284111022949,2237400,0.0,0.0
1997-04-30,3.325914146317346,3.3632842564986927,3.2885448914634163,3.307229518890381,4527000,0.0,0.0
1997-05-01,3.3072295188903813,3.3445996290717277,3.2698594087090345,3.307229518890381,4469400,0.0,0.0
1997-05-02,3.3259144776188143,3.4193393347147225,3.2885452190424527,3.344599962234497,3292200,0.0,0.0
1997-05-05,3.4193394370377064,3.6248737866682745,3.363284692168236,3.587503671646118,5624400,0.0,0.0
1997-05-06,3.606188120274629,3.606188120274629,3.381969152064238,3.4940786361694336,4809000,0.0,0.0
1997-05-07,3.475393533706665,3.550132894483707,3.4193387992920417,3.475393533706665,2655000,0.0,0.0
1997-05-08,3.4380239006468667,3.6061881271240637,3.400654642759147,3.456709384918213,6071400,0.0,0.0
1997-05-09,3.475394093896492,3.662242953620468,3.4193393504465486,3.550133466720581,6881400,0.0,0.0
1997-05-12,3.624872652500874,3.8117214584944565,3.587502549171253,3.7369821071624756,6327000,0.0,0.0
1997-05-13,3.7369832764072157,3.75566790625453,3.5127642969293333,3.587503671646118,3472800,0.0,0.0
1997-05-14,3.5875035049401434,3.6248736182257657,3.5314487626754536,3.5781607627868652,2367000,0.0,0.0
1997-05-15,3.5688183822943973,4.148050353796497,3.5688183822943973,4.054625511169434,16935600,0.0,0.0
1997-05-16,3.8677770833711365,4.297530377743749,3.8677770833711365,4.148050785064697,14384400,0.0,0.0
1997-05-19,4.166736460577434,4.185421948937976,3.793038667954031,3.886462688446045,6992400,0.0,0.0
1997-05-20,3.905147717260745,4.260160835074422,3.7743527354392006,4.222790718078613,10927800,0.0,0.0
1997-05-21,4.241473918055386,4.372267974050422,4.222788441965301,4.260158538818359,11356200,0.0,0.0
1997-05-22,4.2788443010097295,4.2788443010097295,3.998570638163517,4.110680103302002,4336800,0.0,0.0
1997-05-23,4.129365727402032,4.129365727402032,3.9612015238697413,4.054625511169434,2725800,0.0,0.0
1997-05-27,4.054625879877471,4.334899577918021,4.0359412517839175,4.241475582122803,5851200,0.0,0.0
1997-05-28,4.260160210216357,4.316214949824467,4.110680619485581,4.241475582122803,3566400,0.0,0.0
1997-05-29,4.278844449212488,4.2975299309343225,4.035940884774969,4.054625511169434,5079600,0.0,0.0
1997-05-30,3.5127636477836335,4.110680245680197,3.4753935396673348,4.054625511169434,9384000,0.0,0.0
1997-06-02,4.073310614598609,4.260159427172518,4.035940509952911,4.0919952392578125,3741000,0.0,0.0
1997-06-03,4.073310296772191,4.091994919973498,3.886460643450229,3.9051461219787598,2920200,0.0,0.0
1997-06-04,3.9051469823833767,3.9051469823833767,3.7182972878936074,3.8490922451019287,3042600,0.0,0.0
1997-06-05,3.84909219190388,4.017256401424039,3.84909219190388,3.9985709190368652,1689600,0.0,0.0
1997-06-06,3.9985701999289205,3.9985701999289205,3.923830849803647,3.9612009525299072,1492200,0.0,0.0
1997-06-09,3.9612017179315444,3.979886345241381,3.849092243417703,3.867776870727539,2290800,0.0,0.0
1997-06-10,3.8677761858252575,3.923830913156058,3.624872652500874,3.7369821071624756,3762000,0.0,0.0
1997-06-11,3.512764375064422,3.849092851762264,3.512764375064422,3.662243127822876,5499600,0.0,0.0
1997-06-12,3.7182964188164287,3.7743511429962098,3.5501322462770846,3.643557071685791,3831000,0.0,0.0
1997-06-13,3.652899810824825,3.680927172914716,3.4753928991464464,3.643557071685791,3531600,0.0,0.0
1997-06-16,3.6809273798316746,3.7930368344932766,3.6061871731724335,3.7369821071624756,2474400,0.0,0.0
1997-06-17,3.7369827705390315,3.8864614997379525,3.680928033257583,3.8490922451019287,4194600,0.0,0.0
1997-06-18,3.849091565137272,3.9612010198953747,3.73698211037917,3.7743513584136963,4201200,0.0,0.0
1997-06-19,3.79303750782048,3.8677768724199404,3.7369827705390315,3.8490922451019287,2193000,0.0,0.0
1997-06-20,3.7930368344932766,3.8677761858252575,3.718296627834035,3.7369821071624756,4209000,0.0,0.0
1997-06-23,3.7369831027551452,3.7369831027551452,3.5501333916545206,3.5781607627868652,3321000,0.0,0.0
1997-06-24,3.6622429575078375,3.6809284422293236,3.4193393540760826,3.5314488410949707,5983200,0.0,0.0
1997-06-25,3.503420900913977,3.531448268121289,3.43802342565446,3.475393533706665,3264000,0.0,0.0
1997-06-26,3.4940787232706376,3.6435583242463223,3.4567094645223464,3.550133466720581,2025600,0.0,0.0
1997-06-27,3.550132794451462,3.550132794451462,3.381968595945961,3.438023328781128,1816800,0.0,0.0
1997-06-30,3.419339584280771,3.4940789622159714,3.400654953628862,3.428682327270508,1101600,0.0,0.0
1997-07-01,3.4380240668850206,3.6435584165155888,3.400654807190392,3.587503671646118,3403800,0.0,0.0
1997-07-02,3.6061876793646395,3.7556672583379638,3.587503052740742,3.624873161315918,7245000,0.0,0.0
1997-07-03,3.662243042075577,3.6996131570539847,3.606188297271729,3.6061882972717285,755400,0.0,0.0
1997-07-07,3.736982800555849,3.755667428023943,3.6622425800286353,3.6715853214263916,1227000,0.0,0.0
1997-07-08,3.7276393674982553,3.774351355164836,3.699612003832855,3.7369821071624756,1991400,0.0,0.0
1997-07-09,3.7930384348404598,3.7930384348404598,3.6155314382906276,3.634216070175171,2104800,0.0,0.0
1997-07-10,3.680927172914716,3.811721244225135,3.5501322462770846,3.643557071685791,3237600,0.0,0.0
1997-07-11,3.6435584300159016,3.699613175093069,3.5127643099450205,3.6529011726379395,2859000,0.0,0.0
1997-07-14,3.643557276502054,3.8117214584944565,3.643557276502054,3.7369821071624756,3413400,0.0,0.0
1997-07-15,3.7556667311636556,3.774351355164836,3.6715846401674543,3.7369821071624756,1773600,0.0,0.0
1997-07-16,3.7369821071624756,3.774351355164836,3.643557276502054,3.7369821071624756,3365400,0.0,0.0
1997-07-17,3.718297968599993,3.718297968599993,3.6435585903180434,3.6809287071228027,4216200,0.0,0.0
1997-07-18,3.73698335952965,3.73698335952965,3.624873867297036,3.662243127822876,3061200,0.0,0.0
1997-07-21,3.643558497559956,3.699613243676263,3.606188381706569,3.662243127822876,1500000,0.0,0.0
1997-07-22,3.662241900503234,3.7556667311636556,3.643557276502054,3.7369821071624756,2146200,0.0,0.0
1997-07-23,3.7369832720323926,3.774352531683274,3.568819037620848,3.6061882972717285,3092400,0.0,0.0
1997-07-24,3.606188473513284,3.7743527161433477,3.5688192120360935,3.6809287071228027,2152200,0.0,0.0
1997-07-25,3.699613243676263,3.7182978739391834,3.606188381706569,3.662243127822876,1674000,0.0,0.0
1997-07-28,3.643557787939816,3.69961252313889,3.568818426116844,3.624873161315918,2559600,0.0,0.0
1997-07-29,3.615530876072488,3.6622428761839,3.568818875961076,3.5781607627868652,1347000,0.0,0.0
1997-07-30,3.5875030736378557,3.7556672802146305,3.5875030736378557,3.7463245391845703,3141000,0.0,0.0
1997-07-31,3.774352482448752,3.886461970594037,3.7463251104124304,3.7650105953216553,4191000,0.0,0.0
1997-08-01,3.7556665473514133,4.073310271788715,3.7556665473514133,4.035940170288086,6303000,0.0,0.0
1997-08-04,4.05462770210474,4.353587017924328,4.05462770210474,4.194764614105225,12502200,0.0,0.0
1997-08-05,4.185420730142623,4.204105357734524,4.073311253936369,4.120023250579834,4049400,0.0,0.0
1997-08-06,4.14805382264886,4.260163385423154,4.073314399242026,4.250820636749268,5445600,0.0,0.0
1997-08-07,4.260161009404655,4.334900391127112,4.204106259280909,4.2975311279296875,5809200,0.0,0.0
1997-08-08,4.2788443010097295,4.2788443010097295,4.05462537073276,4.110680103302002,3051600,0.0,0.0
1997-08-11,4.129366551421647,4.129366551421647,3.998571574578005,4.073311805725098,1656000,0.0,0.0
1997-08-12,4.110680542582595,4.222790019701461,3.9238316991602966,3.942516326904297,3636600,0.0,0.0
1997-08-13,4.054624793374791,4.073310271788715,3.942515344200122,4.035940170288086,2540400,0.0,0.0
1997-08-14,4.035941082498302,4.035941082498302,3.849092243417703,3.867776870727539,5112600,0.0,0.0
1997-08-15,3.9425159367484803,3.9425159367484803,3.718297004699707,3.718297004699707,6625200,0.0,0.0
1997-08-18,3.7743527161433477,3.7743527161433477,3.531449095231334,3.6809287071228027,4719600,0.0,0.0
1997-08-19,3.699613337861398,3.7743527161433477,3.6622432210566385,3.6809287071228027,2944200,0.0,0.0
1997-08-20,3.6622434456657955,3.7182981966470456,3.62487418189671,3.634216070175171,5082000,0.0,0.0
1997-08-21,3.6435584165155888,3.6435584165155888,3.5407916693640686,3.587503671646118,6184200,0.0,0.0
1997-08-22,3.568818092346192,3.6061873420990604,3.5314479872660227,3.5688180923461914,1991400,0.0,0.0
1997-08-25,3.5875031227289247,3.6809279683257894,3.5688184957405107,3.615530490875244,4682400,0.0,0.0
1997-08-26,3.6155310440808535,3.6248737866682745,3.568819041798804,3.587503671646118,3414000,0.0,0.0
1997-08-27,3.59684681892395,3.606188707234923,3.568819443335783,3.59684681892395,1642800,0.0,0.0
1997-08-28,3.652900944949562,4.204105618742151,3.652900944949562,4.185420989990234,14157600,0.0,0.0
1997-08-29,4.091994919973498,4.129365021703335,3.9051461219787593,3.9051461219787598,4332600,0.0,0.0
1997-09-02,3.942517057340905,4.1854215396533805,3.923832426135172,4.176078796386719,7937400,0.0,0.0
1997-09-03,4.185420837686575,4.316214944845471,4.1293660981431275,4.278844833374023,14281800,0.0,0.0
1997-09-04,4.07331303986793,4.148052438332217,3.7556690995710613,3.8397512435913086,21760800,0.0,0.0
1997-09-05,3.886463260715513,3.9051487518274346,3.774353735355183,3.8397512435913086,3648600,0.0,0.0
1997-09-08,3.8677761874981784,3.8677761874981784,3.718296629442302,3.755666732788086,2393400,0.0,0.0
1997-09-09,3.7743526440970303,3.7930381298065186,3.736983383333159,3.7930381298065186,2617200,0.0,0.0
1997-09-10,3.7743527161433477,3.7930382022095115,3.6435585903180434,3.6809287071228027,3319800,0.0,0.0
1997-09-11,3.699613337861398,3.736983454666157,3.6435585903180434,3.6809287071228027,1909800,0.0,0.0
1997-09-12,3.6996131087944004,3.802379854485073,3.6809284792126915,3.7650105953216553,1727400,0.0,0.0
1997-09-15,3.7930381298065186,3.905147622753238,3.736983383333159,3.7930381298065186,2273400,0.0,0.0
1997-09-16,3.849093422380309,3.886462688446045,3.793038667954031,3.886462688446045,1408800,0.0,0.0
1997-09-17,3.905146980674624,3.9985709725512173,3.867776870727539,3.867776870727539,2805600,0.0,0.0
1997-09-18,3.8864615904430786,3.9798864398683818,3.8304068518533834,3.9238317012786865,2719200,0.0,0.0
1997-09-19,3.9331742966639593,4.073311137930759,3.8958041872170126,3.9985709190368652,5779800,0.0,0.0
1997-09-22,4.054626508869871,4.77399634898777,3.9985717605660134,4.689914226531982,20979000,0.0,0.0
1997-09-23,4.577803373506623,4.671227356112844,4.372269072183748,4.596487998962402,15250800,0.0,0.0
1997-09-24,4.568462891412126,4.988873586940849,4.418983247892663,4.858079433441162,17947800,0.0,0.0
1997-09-25,4.820708516600301,4.914133385364548,4.559119397256973,4.633859634399414,6366600,0.0,0.0
1997-09-26,4.652544567955202,4.820708829447558,4.633859935120828,4.727283954620361,7935000,0.0,0.0
1997-09-29,4.773995904998915,5.0636115074157715,4.671228305780997,5.0636115074157715,6177600,0.0,0.0
1997-09-30,4.932816203404438,5.119665016909145,4.783336639404297,4.783336639404297,6743400,0.0,0.0
1997-10-01,4.8020228922729995,4.858077630878025,4.559118454766267,4.671227931976318,3382200,0.0,0.0
1997-10-02,4.7085997899217,5.007558221632875,4.6338603958258435,4.858079433441162,7026600,0.0,0.0
1997-10-03,4.9795282259326115,5.0822958010691215,4.792679411190241,4.8674187660217285,5806200,0.0,0.0
1997-10-06,4.9047906471315175,5.100982273016778,4.8020238901103465,4.970188140869141,7531200,0.0,0.0
1997-10-07,4.970186804731929,5.063610793153202,4.932816696166992,5.044926166534424,2224800,0.0,0.0
1997-10-08,5.007556179676488,5.063610916222595,4.87676207951137,4.904789447784424,2626800,0.0,0.0
1997-10-09,4.914132023331528,5.194405696614175,4.858077288674998,5.17572021484375,5895600,0.0,0.0
1997-10-10,5.138351135169007,5.175720389314811,4.87676207951137,4.904789447784424,2982600,0.0,0.0
1997-10-13,4.932816601244604,5.100980803559762,4.914131974985375,5.007555961608887,5003400,0.0,0.0
1997-10-14,4.970188952248822,5.007558221632875,4.7085997899217,4.858079433441162,8710200,0.0,0.0
1997-10-15,4.783338787175215,4.951503051435215,4.745969520891445,4.84873628616333,2209200,0.0,0.0
1997-10-16,4.848735140030642,4.914132623560253,4.540434061762798,4.652543544769287,5020800,0.0,0.0
1997-10-17,4.596488040685886,4.783336862921729,4.409639218450042,4.503063201904297,6026400,0.0,0.0
1997-10-20,4.78333675913908,5.222432722091011,4.708597402931808,5.082295894622803,17366400,0.0,0.0
1997-10-21,5.157035778383097,5.343884615679147,5.007556195349815,5.250460624694824,8412000,0.0,0.0
1997-10-22,5.306515688350685,5.437309796983401,5.231775464565598,5.3438849449157715,6947400,0.0,0.0
1997-10-23,5.269146362017568,5.269146362017568,5.04492736788916,5.110324859619141,5960400,0.0,0.0
1997-10-24,5.19440647817903,5.2504612212697115,4.811365163507702,5.0636115074157715,9039600,0.0,0.0
1997-10-27,5.035583532872,5.157035746800714,4.465694283244534,4.521749019622803,10228800,0.0,0.0
1997-10-28,4.260160593995531,4.8580781554549555,4.260160593995531,4.802023410797119,7819800,0.0,0.0
1997-10-29,4.858076252019774,4.858076252019774,4.63385736123928,4.708596706390381,4147200,0.0,0.0
1997-10-30,4.6338597913192086,5.026243055957958,4.615174303737033,4.745969295501709,5100000,0.0,0.0
1997-10-31,4.876763343811035,4.951502726806211,4.783338473571348,4.876763343811035,3612600,0.0,0.0
1997-11-03,4.932817391980014,5.10098162125206,4.858078019634938,5.0636115074157715,3485400,0.0,0.0
1997-11-04,5.044926721024459,5.063611349696873,4.951501867007441,4.9982147216796875,1293000,0.0,0.0
1997-11-05,4.988872274547398,5.026242389428464,4.783337925692824,4.802023410797119,2140800,0.0,0.0
1997-11-06,4.820707673027729,4.820707673027729,4.61517333984375,4.61517333984375,3207000,0.0,0.0
1997-11-07,4.577803756001071,4.577803756001071,4.334899328143641,4.521749019622803,5769600,0.0,0.0
1997-11-10,4.577804794083172,4.7833383038595265,4.577804794083172,4.657215118408203,3025800,0.0,0.0
1997-11-11,4.708597462351729,4.783336819502171,4.568460633115071,4.596487998962402,1747200,0.0,0.0
1997-11-12,4.531091218591437,4.5778040723530475,4.353585111345183,4.493721961975098,2769000,0.0,0.0
1997-11-13,4.447009086608887,4.484379198371131,4.18542087025554,4.447009086608887,5074200,0.0,0.0
1997-11-14,4.475036488883641,4.689913563907448,4.409639861987231,4.61517333984375,2991000,0.0,0.0
1997-11-17,4.63385736123928,4.783336051541483,4.63385736123928,4.708596706390381,2316600,0.0,0.0
1997-11-18,4.689912521296121,4.708597145494549,4.278843946312544,4.40963888168335,5037600,0.0,0.0
1997-11-19,4.390954646147021,4.484379504261642,4.166735670933939,4.33489990234375,4524600,0.0,0.0
1997-11-20,4.4096395468662655,4.577803756001071,4.372269437504953,4.521749019622803,3232200,0.0,0.0
1997-11-21,4.5591178328551125,4.5591178328551125,4.409639120517119,4.428323745727539,2556600,0.0,0.0
1997-11-24,4.390956133609876,4.40964162475913,4.185422573590493,4.213449954986572,3210000,0.0,0.0
1997-11-25,4.2227903808759155,4.288187866564499,4.03594152147247,4.082653522491455,4684800,0.0,0.0
1997-11-26,4.091996048035165,4.61517333984375,4.0733114196829705,4.61517333984375,10290600,0.0,0.0
1997-11-28,4.577803344009802,4.736624797678883,4.484378506678232,4.512405872344971,1697400,0.0,0.0
1997-12-01,4.521750959637489,4.820709396811093,4.521750959637489,4.764654636383057,4819200,0.0,0.0
1997-12-02,4.78333825266212,5.213091609524206,4.78333825266212,5.026242733001709,11447400,0.0,0.0
1997-12-03,5.0262437116526515,5.082298471056482,4.764654549325529,4.858079433441162,5079600,0.0,0.0
1997-12-04,4.932818324839082,5.072955209067465,4.839393450244272,4.979530334472656,3483600,0.0,0.0
1997-12-05,4.988871875582708,5.3438849449157715,4.932817135407622,5.3438849449157715,7895400,0.0,0.0
1997-12-08,5.39993990898765,5.811008590867328,5.362570650873129,5.670871734619141,12889800,0.0,0.0
1997-12-09,5.661528979386092,5.736268350770474,5.493364752275614,5.586789608001709,7188000,0.0,0.0
1997-12-10,5.521390815998646,5.5681028051365775,5.194405181378549,5.269144535064697,7114200,0.0,0.0
1997-12-11,5.175721431609418,5.586790152614115,5.044927305104781,5.493365287780762,9291600,0.0,0.0
1997-12-12,5.549418367741059,5.568102992961048,5.0075556830882135,5.082295894622803,5803200,0.0,0.0
1997-12-15,5.138351934697016,5.418625661038171,4.932817583604325,5.306516170501709,5709000,0.0,0.0
1997-12-16,5.287830555448503,5.530735015869141,5.287830555448503,5.530735015869141,6740400,0.0,0.0
1997-12-17,5.493363901467711,5.661528102533049,5.353227067246595,5.399939060211182,9940200,0.0,0.0
1997-12-18,5.3999394985288465,5.3999394985288465,5.026241813824087,5.231775283813477,6610200,0.0,0.0
1997-12-19,5.231775066957277,5.586788964637186,5.119665595127282,5.5587615966796875,8536800,0.0,0.0
1997-12-22,5.568104904595952,5.941803524584696,5.549420272961178,5.6802144050598145,6609000,0.0,0.0
1997-12-23,5.680213543382849,5.904432510297007,5.530734802325063,5.717583656311035,4747200,0.0,0.0
1997-12-24,5.754954476225128,5.867063973454659,5.530735481766066,5.5681047439575195,2353800,0.0,0.0
1997-12-26,5.549420272961178,5.717584523656972,5.549420272961178,5.6802144050598145,1087200,0.0,0.0
1997-12-29,5.642842809081089,5.782979626729401,5.586788082021765,5.764294147491455,2094000,0.0,0.0
1997-12-30,5.792322351522024,5.97917203905096,5.73626761632882,5.867062568664551,5677800,0.0,0.0
1997-12-31,5.86706211395358,6.2501024896448305,5.717582546580921,6.166020393371582,5835600,0.0,0.0
1998-01-02,6.1660214017907435,6.184706030020352,5.941802441725625,6.072596549987793,2650800,0.0,0.0
1998-01-05,6.091282428508893,6.166021801600946,5.941802826997276,5.997857570648193,4102200,0.0,0.0
1998-01-06,5.923119055104384,6.0445704470467465,5.867064303337869,5.960488319396973,3317400,0.0,0.0
1998-01-07,5.904432510297007,5.904432510297007,5.549419431125417,5.717583656311035,7477800,0.0,0.0
1998-01-08,5.6241590296016355,5.680213773602075,5.549419656043554,5.614817142486572,8267400,0.0,0.0
1998-01-09,5.568103562565368,5.642843781745712,5.175720405514481,5.250460624694824,7145400,0.0,0.0
1998-01-12,5.21309105980205,5.269145802380566,5.063611461150175,5.241118431091309,7819800,0.0,0.0
1998-01-13,5.241118531360804,6.109967057950029,5.241118531360804,5.997857570648193,14437800,0.0,0.0
1998-01-14,5.885747975584849,5.960487347308507,5.60547426246176,5.754953861236572,5790000,0.0,0.0
1998-01-15,5.792323326000215,5.792323326000215,5.399940113634741,5.521392345428467,5526600,0.0,0.0
1998-01-16,5.586788455773651,5.605473080934328,5.399938782857632,5.512048244476318,8227200,0.0,0.0
1998-01-20,5.549419990350862,5.923118591308594,5.530735359667624,5.923118591308594,7786200,0.0,0.0
1998-01-21,5.829694040789889,6.035228410670531,5.829694040789889,5.97917366027832,14853000,0.0,0.0
1998-01-22,5.9044317243188535,5.960486458585575,5.754953003159175,5.829692363739014,1931400,0.0,0.0
1998-01-23,5.829691716682293,5.829691716682293,5.47467872417291,5.624157428741455,3114600,0.0,0.0
1998-01-26,5.68021310269781,5.717583212726731,5.371912047109604,5.502707004547119,4906800,0.0,0.0
1998-01-27,5.512049995342754,5.614817604688215,5.362571235921769,5.5681047439575195,3297600,0.0,0.0
1998-01-28,5.605475176651583,5.997858439017194,5.568105057031362,5.960488319396973,11241000,0.0,0.0
1998-01-29,5.969828748649034,5.9791714887638445,5.661527733460586,5.698897838592529,4573200,0.0,0.0
1998-01-30,5.7175837217562515,5.7923230931406335,5.455994638919678,5.586789608001709,2854200,0.0,0.0
1998-02-02,5.6802144075258765,5.997858277420594,5.642845144240105,5.848378658294678,6971400,0.0,0.0
1998-02-03,5.848379291785685,6.053913683431163,5.811010024452109,6.007201671600342,9867000,0.0,0.0
1998-02-04,5.960485607279503,6.352868691104457,5.885746257374308,6.29681396484375,9975000,0.0,0.0
1998-02-05,6.334186009167181,6.502350239499052,6.334186009167181,6.464980125427246,13195200,0.0,0.0
1998-02-06,6.446294547123374,6.539719390886463,6.352869703360286,6.427609920501709,4437000,0.0,0.0
1998-02-09,6.464979802731349,6.502349914937848,6.231418953591259,6.371555805206299,2779200,0.0,0.0
1998-02-10,6.352870100086986,6.605116424205067,6.240760622701171,6.474322319030762,4165200,0.0,0.0
1998-02-11,6.446295659989119,7.249746718009021,6.446295659989119,7.175007343292236,19545000,0.0,0.0
1998-02-12,7.081582483400609,7.1936919731395506,6.950788363814354,7.175007343292236,6872400,0.0,0.0
1998-02-13,7.1189531622811995,7.8102947853200435,7.062898412971898,7.754240036010742,12963000,0.0,0.0
1998-02-17,7.71686993502079,7.735554564318188,7.305801247858009,7.32448673248291,9036000,0.0,0.0
1998-02-18,7.361854812192022,7.492649762311555,7.118951248913035,7.165663242340088,8395800,0.0,0.0
1998-02-19,7.175006056432692,7.492649838831806,7.1376359481129805,7.417909622192383,7320000,0.0,0.0
1998-02-20,7.548706763651959,7.623446146647135,7.137638018859433,7.567391395568848,6825000,0.0,0.0
1998-02-23,7.54870522374613,7.9130610314278655,7.54870522374613,7.791608810424805,6672600,0.0,0.0
1998-02-24,7.810293366653315,7.959772956102414,7.436595676021731,7.455280303955078,10191600,0.0,0.0
1998-02-25,7.025527484355837,7.100267711696136,6.76393925464728,6.988158226013184,16742400,0.0,0.0
1998-02-26,6.950787651304133,7.231061346921235,6.894732912180713,7.109609127044678,7225200,0.0,0.0
1998-02-27,7.118951270657202,7.3058001002634905,6.913416959361125,6.95078706741333,8897400,0.0,0.0
1998-03-02,7.006841801827954,7.100266644294783,6.913416959361125,6.95078706741333,7281000,0.0,0.0
1998-03-03,6.913417894357449,6.950788007463728,6.81999389458298,6.866705894470215,6126600,0.0,0.0
1998-03-04,6.8573637892153405,6.9881587695706955,6.810651784989892,6.894733905792236,5367600,0.0,0.0
1998-03-05,6.707883792085301,6.838677892906063,6.50234947194347,6.539719581604004,2661000,0.0,0.0
1998-03-06,6.5770885653544635,7.380540330373659,6.539719312558712,6.9741435050964355,10134600,0.0,0.0
1998-03-09,6.9507879049662264,6.960130646936897,6.707884311676026,6.707884311676025,7708800,0.0,0.0
1998-03-10,6.726566511022912,7.006840115648867,6.726566511022912,6.932100772857666,6720600,0.0,0.0
1998-03-11,6.932103418373339,7.26843187227834,6.91341793404918,7.11895227432251,7199400,0.0,0.0
1998-03-12,7.175007727414879,7.2310624752853085,6.950788735933164,7.053555488586426,3301800,0.0,0.0
1998-03-13,7.156323420785328,7.399227054119439,7.137637933763588,7.193692684173584,8685000,0.0,0.0
1998-03-16,7.24974677345862,7.324487004074582,6.913418301669392,6.997500419616699,4758600,0.0,0.0
1998-03-17,6.9321008199803575,6.95078544197338,6.726566556748432,6.745251178741455,6343200,0.0,0.0
1998-03-18,6.74525370709668,7.23106175895751,6.72656907810001,7.11895227432251,4447800,0.0,0.0
1998-03-19,7.156321475885188,7.268430946236771,6.997499156002192,7.025526523590088,3123000,0.0,0.0
1998-03-20,7.062895915186658,7.100266019952828,6.77327952773525,6.791965007781982,4485600,0.0,0.0
1998-03-23,6.791965303742808,7.090923588917437,6.745252456917753,6.978814125061035,2590800,0.0,0.0
1998-03-24,6.969472348055284,7.100267310853076,6.894732980261866,7.002171516418457,1378800,0.0,0.0
1998-03-25,7.100267759604122,7.455280848219703,7.081582274979222,7.32448673248291,6542400,0.0,0.0
1998-03-26,7.305802272094296,7.47396652532916,7.212378257182232,7.399227142333984,3759600,0.0,0.0
1998-03-27,7.212376091094506,7.3058000779486125,7.062896514669625,7.165663242340088,5530200,0.0,0.0
1998-03-30,7.175006779118316,7.305800888420174,7.07224004004739,7.10026741027832,1809600,0.0,0.0
1998-03-31,7.175006245457849,7.315143086189448,7.062896772872571,7.231060981750488,3111000,0.0,0.0
1998-04-01,7.193691800529842,7.2684320287807935,7.062897684081938,7.123623371124268,2053800,0.0,0.0
1998-04-02,7.156323506103944,7.567391395568847,7.100268755025657,7.399227142333984,5269200,0.0,0.0
