Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,10.881289789736437,11.241332553621787,10.801280047568106,11.201327323913574,598663,0.0,0.0
2000-06-07,11.121310234069824,11.261327002015376,11.041300549922713,11.121310234069824,428640,0.0,0.0
2000-06-08,11.06131533378728,11.101319861300142,10.881293884106842,11.021310806274414,330528,0.0,0.0
2000-06-09,11.06131135352038,11.341344379840972,11.06131135352038,11.301339149475098,264963,0.0,0.0
2000-06-12,11.381345748901367,11.501359972349265,11.341341246834704,11.381345748901367,320540,0.0,0.0
2000-06-13,11.341341246834704,11.501359972349265,11.301336027520133,11.381345748901367,263200,0.0,0.0
2000-06-14,11.38134559817536,11.401348207567745,10.921291320133667,11.041305541992188,597723,0.0,0.0
2000-06-15,10.981301429510781,11.281337066081905,10.981301429510781,11.201327323913574,1760973,0.0,0.0
2000-06-16,11.104690817252976,11.267099254474655,11.04378756229994,11.124991416931152,2134505,0.438298,0.0
2000-06-19,11.064088863073199,11.368604409139747,10.800174516264422,10.840776443481445,633795,0.0,0.0
2000-06-20,10.881380021743464,10.921982683080428,10.678369626896083,10.820477485656738,505955,0.0,0.0
2000-06-21,10.840778555610974,10.942284485369001,10.75957395739643,10.800176620483398,243930,0.0,0.0
2000-06-22,10.739272762240313,10.759573364706146,10.536261641866503,10.63776683807373,348388,0.0,0.0
2000-06-23,10.556565284729004,10.77987705648555,10.475361401159084,10.556565284729004,563060,0.0,0.0
2000-06-26,10.617465019226074,10.678368275564946,10.49565850654833,10.617465019226074,279180,0.0,0.0
2000-06-27,10.67836510641957,10.698666428493885,10.33324699891052,10.373848915100098,488918,0.0,0.0
2000-06-28,10.373852859535909,10.556562643799081,10.15054114364514,10.526110649108887,473525,0.0,0.0
2000-06-29,10.434761002922896,10.536266243461387,10.272352472469374,10.29265308380127,590790,0.0,0.0
2000-06-30,10.211442677449988,10.67836736002864,9.846023170746902,9.927227020263672,1181345,0.0,0.0
2000-07-03,9.927230045677614,10.170843124389648,9.927230045677614,10.170843124389648,714048,0.0,0.0
2000-07-05,10.252046888743234,10.394154749030998,9.988133227013721,10.028735160827637,375765,0.0,0.0
2000-07-06,10.069335766987397,10.211443608538069,9.886625996976223,10.150540351867676,475288,0.0,0.0
2000-07-07,10.150543021024696,10.272349566395372,10.109941081887627,10.2317476272583,258030,0.0,0.0
2000-07-10,10.170843419886264,10.373854567364246,10.130241481574448,10.27234935760498,336168,0.0,0.0
2000-07-11,10.292649755225412,10.333252420677908,10.130241277293734,10.31295108795166,221370,0.0,0.0
2000-07-12,10.2317476272583,10.31295150553244,10.191144960161767,10.2317476272583,200808,0.0,0.0
2000-07-13,10.272347737607962,10.353552329384703,10.170841815897203,10.333250999450684,256268,0.0,0.0
2000-07-14,10.373857713007865,10.455062342214461,10.252051133177808,10.29265308380127,463068,0.0,0.0
2000-07-17,10.231750521845912,10.373857713007865,10.231750521845912,10.29265308380127,289285,0.0,0.0
2000-07-18,10.373851510143211,10.475357417947677,10.252045003145241,10.353550910949707,389748,0.0,0.0
2000-07-19,10.414459713219584,10.597169583834642,10.35355715097424,10.475363731384277,445090,0.0,0.0
2000-07-20,10.515962614984533,10.556565284729004,10.434758731414613,10.556565284729004,296335,0.0,0.0
2000-07-21,10.556567633017853,10.617470923222873,10.455062391996046,10.475363731384277,329118,0.0,0.0
2000-07-24,10.434758655892297,10.4956619321087,10.312952103459489,10.414457321166992,355203,0.0,0.0
2000-07-25,10.475354797512624,10.55655862989178,10.312945676836204,10.373848915100098,313020,0.0,0.0
2000-07-26,10.312950844651484,10.37385411343398,10.170842974839188,10.302800178527832,440273,0.0,0.0
2000-07-27,10.373853110876281,10.597164832177503,10.17084199190104,10.252046585083008,580685,0.0,0.0
2000-07-28,10.312951295916797,10.373854567364246,10.191144753021897,10.27234935760498,518998,0.0,0.0
2000-07-31,10.31295150553244,10.434758050903117,10.109941081887627,10.2317476272583,427583,0.0,0.0
2000-08-01,10.191149768845376,10.617472878802863,10.17084842571794,10.53626823425293,504898,0.0,0.0
2000-08-02,10.455061487380155,10.658071951858451,10.434760149748481,10.576868057250977,367070,0.0,0.0
2000-08-03,10.617464188635862,10.800173943359336,10.597162862124629,10.622539520263672,263670,0.0,0.0
2000-08-04,10.597163494364699,10.718970004780811,10.312948546046856,10.658066749572754,459308,0.0,0.0
2000-08-07,10.658068297326865,11.003186550970495,10.597165033274498,10.967659950256348,1024365,0.0,0.0
2000-08-08,11.043790331140357,11.064091663867629,10.921983790695597,11.023488998413086,742953,0.0,0.0
2000-08-09,10.942285329805504,11.084392477698385,10.881381330474976,10.982887268066406,674215,0.0,0.0
2000-08-10,11.064092338084011,11.16559755198696,11.003188336190869,11.150371551513672,637320,0.0,0.0
2000-08-11,11.185896568819286,11.36860562481305,11.14529390930127,11.231573104858398,351560,0.0,0.0
2000-08-14,11.267100159422522,11.388906679111818,11.023487120043933,11.348304748535156,501138,0.0,0.0
2000-08-15,11.30770261915617,11.5310143253407,11.246798632422973,11.388906478881836,527575,0.0,0.0
2000-08-16,11.51071595357235,11.734027717126441,11.470113285319252,11.4904146194458,653888,0.0,0.0
2000-08-17,11.571624259271871,11.591924874265532,11.40921569952358,11.449817657470703,220783,0.0,0.0
2000-08-18,11.531018257141113,11.652824816222024,11.429513033893537,11.531018257141113,362135,0.0,0.0
2000-08-21,11.510720958371287,11.510720958371287,11.307710440675873,11.449817657470703,177543,0.0,0.0
2000-08-22,11.388907326023418,11.4295099868657,11.24679946899414,11.24679946899414,240993,0.0,0.0
2000-08-23,11.165596871585118,11.246800746575333,11.003187665685813,11.023488998413086,1054093,0.0,0.0
2000-08-24,11.104694284811258,11.124994890828512,10.921984462899074,10.962586402893066,405728,0.0,0.0
2000-08-25,11.043788799817571,11.043788799817571,10.67836922915207,10.901680946350098,413483,0.0,0.0
2000-08-28,10.861083852253362,11.185901635734655,10.840782513298388,11.145298957824707,503840,0.0,0.0
2000-08-29,11.064090525787753,11.165595723064165,10.982885931191008,11.104692459106445,288228,0.0,0.0
2000-08-30,11.084391209837843,11.26710100305227,11.04378927622109,11.206197738647461,282470,0.0,0.0
2000-08-31,11.20619471868319,11.368603137342015,11.20619471868319,11.287399291992188,303738,0.0,0.0
2000-09-01,11.307703460257562,11.368605995602278,11.185896933649424,11.24679946899414,170845,0.0,0.0
2000-09-05,11.246798808818678,11.591917037963867,11.226498207548515,11.591917037963867,657413,0.0,0.0
2000-09-06,11.510710779478345,11.83552761174021,11.510710779478345,11.794925689697266,365895,0.0,0.0
2000-09-07,11.7543281264275,11.937037935312452,11.59191892211237,11.916736602783203,1151030,0.0,0.0
2000-09-08,11.937039855215751,12.403964754811277,11.876136575792007,12.393814086914062,738018,0.0,0.0
2000-09-11,12.322763508727586,12.688183263591569,12.282160828436233,12.4851713180542,657765,0.0,0.0
2000-09-12,12.424266492404739,12.708480834960938,12.14005142188897,12.708480834960938,1006153,0.0,0.0
2000-09-13,12.708480834960938,13.073900523321026,12.708480834960938,12.708480834960938,742013,0.0,0.0
2000-09-14,12.66787361117447,12.728776135729724,12.32275542291217,12.403959274291992,618638,0.0,0.0
2000-09-15,12.34305619813505,12.952087240144252,12.34305619813505,12.693249702453613,1043988,0.0,0.0
2000-09-18,12.52577018737793,12.64757673527293,12.403963639482932,12.52577018737793,440625,0.0,0.0
2000-09-19,12.444565424868237,12.46486530147863,11.774629458956749,11.916736602783203,518645,0.0,0.0
2000-09-20,11.99794120494077,11.99794120494077,11.673123524269934,11.916736602783203,2489238,0.0,0.0
2000-09-21,11.901085069524271,12.168756851092356,11.818725089290586,12.024625778198242,2185500,0.438298,0.0
2000-09-22,11.983445341764636,12.29229710194655,11.880494262821719,12.106986045837402,566350,0.0,0.0
2000-09-25,11.92167515955181,12.271706913303024,11.901084795805236,12.2305269241333,347095,0.0,0.0
2000-09-26,12.189351881337434,12.415842282841217,12.148171137133357,12.251121520996094,485863,0.0,0.0
2000-09-27,12.312887406947445,12.436427372110318,11.921674933133064,12.379804611206055,493500,0.0,0.0
2000-09-28,12.292304898241621,12.518796824907978,12.271714521729075,12.395256042480469,491268,0.0,0.0
2000-09-29,12.312885686750235,12.642326286149464,12.251114605313534,12.606294631958008,574223,0.0,0.0
2000-10-02,12.395248339914176,12.683509002017646,12.16875655399272,12.621739387512207,567525,0.0,0.0
2000-10-03,12.62174347892681,12.704103483847174,12.271710873882434,12.354071617126465,619225,0.0,0.0
2000-10-04,12.354067453982934,12.580558498675199,11.901084626274987,12.106986045837402,701240,0.0,0.0
2000-10-05,12.086400186717679,12.31289205414186,11.777548311433513,11.859909057617188,398913,0.0,0.0
2000-10-06,11.942269803800862,12.148170561774512,11.818729053687196,11.859909057617188,350033,0.0,0.0
2000-10-09,11.777551651000977,11.98345320568245,11.695191619787508,11.777551651000977,360373,0.0,0.0
2000-10-10,11.859904910372427,12.086395960272128,11.777544192989156,11.901084899902344,420180,0.0,0.0
2000-10-11,11.942270126004605,12.189351632898223,11.777548629193051,12.004039764404297,442740,0.0,0.0
2000-10-12,11.92167425215403,12.27170597926318,11.633412134936265,12.127574920654297,506543,0.0,0.0
2000-10-13,12.189346761327052,12.333477090529668,12.024625330347751,12.106986045837402,486450,0.0,0.0
2000-10-16,12.127582956391795,12.292304486324554,12.065813305571837,12.148173332214355,303973,0.0,0.0
2000-10-17,12.189346007192421,12.354066689657309,12.004034224224789,12.127574920654297,359080,0.0,0.0
2000-10-18,12.209939177706998,12.312890280185027,11.798136982765646,11.880496978759766,717925,0.0,0.0
2000-10-19,11.79813046388378,12.10698212401929,11.674589799829576,12.045211791992188,565410,0.0,0.0
2000-10-20,12.12757612265207,12.230527205429341,11.942265797964557,12.024625778198242,639318,0.0,0.0
2000-10-23,11.962859089231184,12.27171095554703,11.962859089231184,12.065810203552246,693250,0.0,0.0
2000-10-24,12.148165857802569,12.18934658411039,11.839314102110942,11.983445167541504,409723,0.0,0.0
2000-10-25,12.024627253786337,12.127577610873598,11.756955439371218,11.818726539611816,273775,0.0,0.0
2000-10-26,11.859906924667866,11.859906924667866,11.571645472353028,11.674595832824707,290460,0.0,0.0
2000-10-27,11.674595449030823,12.00403688703947,11.5098747300265,11.818726539611816,377410,0.0,0.0
2000-10-30,11.81872406331714,12.004034371918019,11.798133700884428,11.962854385375977,553073,0.0,0.0
2000-10-31,11.983445617285616,12.045215970742209,11.777544192989156,11.901084899902344,597018,0.0,0.0
2000-11-01,11.962852870018398,12.292294935593818,11.942263248517195,12.20993423461914,961738,0.0,0.0
2000-11-02,12.189350950078586,12.27171095554703,11.962859089231184,12.065810203552246,412073,0.0,0.0
2000-11-03,12.024631582558548,12.312893867492676,11.921681188409961,12.312893867492676,942468,0.0,0.0
2000-11-06,12.23053124151818,12.49820311141828,11.654007498011696,11.798138618469238,1234925,0.0,0.0
2000-11-07,11.798134556915832,11.942265627755697,11.798134556915832,11.901084899902344,548490,0.0,0.0
2000-11-08,11.859907348923029,12.00403771107453,11.777546614605324,11.880496978759766,546728,0.0,0.0
2000-11-09,11.880493673968513,12.004034371918019,11.695183365367631,11.962854385375977,672100,0.0,0.0
2000-11-10,11.962855423861257,12.230527205429341,11.921675433744413,12.024625778198242,545318,0.0,0.0
2000-11-13,12.086402943070535,12.168763708036915,11.983452540605457,12.148173332214355,883483,0.0,0.0
2000-11-14,12.065808815555497,12.127578443389293,11.859907348923029,11.880496978759766,608063,0.0,0.0
2000-11-15,11.921679086496962,12.086399835757524,11.81872871049957,12.065810203552246,578923,0.0,0.0
2000-11-16,12.106991131253007,12.271711893098132,12.086400759150969,12.251121520996094,511595,0.0,0.0
2000-11-17,12.2717131191742,12.395254625805826,12.168762725025612,12.312893867492676,556128,0.0,0.0
2000-11-20,12.374656677246094,12.518788478414866,12.251115977185309,12.374656677246094,340750,0.0,0.0
2000-11-21,12.395254214382382,12.395254214382382,12.10699193901626,12.292303085327148,343923,0.0,0.0
2000-11-22,12.374654898245208,12.415834879570903,12.168754253293447,12.20993423461914,486568,0.0,0.0
2000-11-24,12.148166207470428,12.312887640796175,11.962855148721534,12.2305269241333,176955,0.0,0.0
2000-11-27,12.168765471413414,12.251125509990729,11.880503121420904,12.189355850219727,566703,0.0,0.0
2000-11-28,12.18935269459569,12.41584311121063,12.18935269459569,12.292303085327148,494440,0.0,0.0
2000-11-29,12.292302446570245,12.518794328063318,12.251121701758557,12.436432838439941,497495,0.0,0.0
2000-11-30,12.436433112682526,12.580564246054273,12.395253843610245,12.498204231262207,1092750,0.0,0.0
2000-12-01,12.436433519295326,12.580564657379483,12.333483128277372,12.518795013427734,341808,0.0,0.0
2000-12-04,12.518794039286878,12.76587407251508,12.415842179632492,12.539382934570312,479283,0.0,0.0
2000-12-05,12.601155414103001,12.601155414103001,12.230533109179525,12.312893867492676,712873,0.0,0.0
2000-12-06,12.292299116655082,12.395250212471689,12.106988030173435,12.168758392333984,1060555,0.0,0.0
2000-12-07,12.251125509990729,12.271715888797042,12.065815054029784,12.189355850219727,680325,0.0,0.0
2000-12-08,12.127588017008431,12.127588017008431,11.859916711240205,11.921687126159668,380113,0.0,0.0
2000-12-11,12.00403771107453,12.00403771107453,11.736366616608263,11.880496978759766,507130,0.0,0.0
2000-12-12,11.921680939393113,11.942271313122266,11.756959426207471,11.839320182800293,590438,0.0,0.0
2000-12-13,11.880490414371131,12.10698212401929,11.736360131856678,12.045211791992188,444150,0.0,0.0
2000-12-14,12.086400512810073,12.106990884492445,11.921679754322232,12.004039764404297,404435,0.0,0.0
2000-12-15,12.086402943070535,12.251123734679433,11.962862164782898,12.148173332214355,880780,0.0,0.0
2000-12-18,12.148170128178224,12.354071617126463,12.148170128178224,12.354071617126465,1017433,0.0,0.0
2000-12-19,12.374661249194721,12.498202733222598,12.312891614666283,12.354071617126465,1852388,0.0,0.0
2000-12-20,12.338209147759995,12.630484651170098,12.275578629271777,12.567854881286621,2170108,0.438298,0.0
2000-12-21,12.693109333616363,12.693109333616363,12.400833233221961,12.609601020812988,7711995,0.0,0.0
2000-12-22,12.58872572410689,12.839247703552246,12.484342564143937,12.839247703552246,615935,0.0,0.0
2000-12-26,12.839242712963745,13.110641668072127,12.776612991050916,13.089764595031738,439098,0.0,0.0
2000-12-27,13.110647648518682,13.131524731082193,12.90187981730163,13.006263732910156,697480,0.0,0.0
2000-12-28,13.048017898037175,13.089770565955174,12.860125652174611,13.006263732910156,492090,0.0,0.0
2000-12-29,13.006263732910156,13.110647648518682,12.881002734738122,13.006263732910156,530983,0.0,0.0
2001-01-02,12.922758004420348,12.94363359155915,12.672235986663248,12.776619911193848,629683,0.0,0.0
2001-01-03,12.86013240488084,12.985393468826006,12.275581272206667,12.359088897705078,1579553,0.0,0.0
2001-01-04,12.254695971041507,12.275573050584814,11.46659595013885,11.64926815032959,1280045,0.0,0.0
2001-01-05,11.649273124542065,11.92067153146955,11.52401209100485,11.858041763305664,1228110,0.0,0.0
2001-01-08,11.878919777849111,12.129441880242153,11.83716634365188,12.087688446044922,1005330,0.0,0.0
2001-01-09,12.025052343842543,12.233820915222168,11.962421847289102,12.233820915222168,1343965,0.0,0.0
2001-01-10,12.317322362627356,12.338199435224071,12.108554631076814,12.192061424255371,783843,0.0,0.0
2001-01-11,12.192066866294578,12.192066866294578,11.273486491084743,11.315239906311035,1326458,0.0,0.0
2001-01-12,11.440500223129156,11.607515371353262,11.294362904188617,11.524007797241211,1250435,0.0,0.0
2001-01-16,11.607513730671359,11.607513730671359,11.064715698572302,11.273484230041504,932245,0.0,0.0
2001-01-17,11.336118349439158,11.544886947848003,11.210857340114766,11.294364929199219,698303,0.0,0.0
2001-01-18,11.37786670352129,11.649264919287226,11.356989629768453,11.607511520385742,961385,0.0,0.0
2001-01-19,11.6075141873196,11.795404899848005,11.41962272618683,11.62839126586914,1115663,0.0,0.0
2001-01-22,11.628384855720716,12.192058179789681,11.56575365459755,12.150304794311523,993345,0.0,0.0
2001-01-23,12.129430955069378,12.359076507820788,12.00417001669739,12.192061424255371,1046103,0.0,0.0
2001-01-24,12.192066508779389,12.44258848999991,12.192066508779389,12.317327499389648,468943,0.0,0.0
2001-01-25,12.40083532316318,12.484342901435927,12.192066751783555,12.233820915222168,596665,0.0,0.0
2001-01-26,12.359081261345619,12.359081261345619,11.711899247971132,11.983298301696777,853755,0.0,0.0
2001-01-29,11.981627293440658,12.355739340759762,11.974945999298587,12.001668930053711,456840,0.0,0.0
2001-01-30,12.085175542503277,12.252190675296614,11.881418158485703,12.162002563476562,593845,0.0,0.0
2001-01-31,12.078496650854749,12.078496650854749,11.734447017234839,11.787891387939453,1223880,0.0,0.0
2001-02-01,11.92484223095366,12.01837061962044,11.574112083510943,11.724424362182617,957625,0.0,0.0
2001-02-02,11.791227168076663,11.841331995124335,11.584129561906078,11.614192008972168,649423,0.0,0.0
2001-02-05,11.624214619897597,11.911479544546966,11.624214619897597,11.68433952331543,1167715,0.0,0.0
2001-02-06,11.767846669134336,12.008347771571945,11.607512850377358,11.814610481262207,1447483,0.0,0.0
2001-02-07,11.941541618325948,12.419203552556528,11.941541618325948,12.362418174743652,3494568,0.0,0.0
2001-02-08,12.325681798038456,12.826725907465248,12.325681798038456,12.679752349853516,2310873,0.0,0.0
2001-02-09,12.679745413943321,12.850100797069832,12.526092889389865,12.81669807434082,2453283,0.0,0.0
2001-02-12,12.84342562070333,13.067225453738097,12.559500861625866,12.703132629394531,817448,0.0,0.0
2001-02-13,12.703133126271178,12.840085849267776,12.566181900483814,12.592904090881348,1071130,0.0,0.0
2001-02-14,12.592900812392038,12.59624108532211,12.192065814970256,12.315656661987305,1487785,0.0,0.0
2001-02-15,12.302296177094615,12.332358634948125,12.025052013014433,12.031732559204102,1351133,0.0,0.0
2001-02-16,12.115238271560907,12.275572104054177,11.924841237234121,12.025050163269043,1741938,0.0,0.0
2001-02-20,12.135280187879353,12.198745368387419,12.018369896233818,12.048432350158691,666225,0.0,0.0
2001-02-21,12.292276829121228,12.412527423532998,12.05845618728698,12.08517837524414,684555,0.0,0.0
2001-02-22,12.168684940804406,12.275574432274329,11.941544865006378,11.958246231079102,1003568,0.0,0.0
2001-02-23,11.974950126903314,12.141965320122095,11.674323976876936,11.757831573486328,895468,0.0,0.0
2001-02-26,11.841340934105514,12.222134463548072,11.751152776220373,11.82797908782959,531805,0.0,0.0
2001-02-27,11.827979460597334,12.051779350852133,11.777875342751383,11.914827346801758,467415,0.0,0.0
2001-02-28,11.958244797970115,12.359080530096193,11.858036613542993,12.038412094116211,3173323,0.0,0.0
2001-03-01,12.359083579093097,12.659708955143412,12.2254711363525,12.475993156433105,3591505,0.0,0.0
2001-03-02,12.52609586630245,12.810020574184255,12.492692387030598,12.739874839782715,1566745,0.0,0.0
2001-03-05,12.739876859010108,12.910230812414374,12.739876859010108,12.890189170837402,1376983,0.0,0.0
2001-03-06,12.866800874851343,13.020454881284932,12.866800874851343,12.913564682006836,1068545,0.0,0.0
2001-03-07,12.913571006338959,13.110648644505773,12.876827997007867,12.953654289245605,1454533,0.0,0.0
2001-03-08,13.020457980564537,13.164089708159572,12.960333071338708,13.160749435424805,848585,0.0,0.0
2001-03-09,13.164092014264577,13.164092014264577,12.933611657980922,12.95031452178955,663875,0.0,0.0
2001-03-12,12.830060562048901,13.0605408712125,12.830060562048901,12.876824378967285,867973,0.0,0.0
2001-03-13,12.876827036018993,13.220876685833987,12.876827036018993,13.05720329284668,1427743,0.0,0.0
2001-03-14,12.96033190217896,13.040498440581523,12.856781959533693,12.856781959533691,1242210,0.0,0.0
2001-03-15,12.860129104235819,13.127352538920029,12.743219506590599,13.040505409240723,1339265,0.0,0.0
2001-03-16,12.860125644942633,13.194154474143877,12.860125644942633,12.95031452178955,1163603,0.0,0.0
2001-03-19,12.95364914822762,13.087261535431098,12.95364914822762,13.047178268432617,914268,0.0,0.0
2001-03-20,13.01164401046471,13.228279361884328,12.947330840934814,12.984564781188965,749768,0.438298,0.0
2001-03-21,12.91347958140916,13.282435533992636,12.91347958140916,12.977792739868164,591260,0.0,0.0
2001-03-22,12.977792265732331,13.03195071298232,12.42266514699326,12.710383415222168,2247188,0.0,0.0
2001-03-23,12.642683370468452,12.77808023405863,12.456512967509433,12.734076499938965,1601408,0.0,0.0
2001-03-26,12.734076371976359,13.157192230224611,12.710382053842332,13.15719223022461,1504470,0.0,0.0
2001-03-27,13.157193430664838,13.471990917523103,13.147038721966615,13.319668769836426,1990685,0.0,0.0
2001-03-28,13.238427911124441,13.455063161712621,12.937170108436563,13.302741050720215,1162075,0.0,0.0
2001-03-29,13.238431130861565,13.363672538429258,13.0590297595648,13.339978218078613,743893,0.0,0.0
2001-03-30,13.424597194305445,13.607381881670198,13.383978374891056,13.471985816955566,942350,0.0,0.0
2001-04-02,13.471990754238218,13.7935580429978,13.468605851379838,13.74278450012207,1778833,0.0,0.0
2001-04-03,13.692006945786138,13.972955317933375,13.495681120305887,13.935721397399902,1611865,0.0,0.0
2001-04-04,13.901879196439074,14.264066947750358,13.810486791244104,14.209908485412598,1759445,0.0,0.0
2001-04-05,14.368994635354282,14.368994635354282,14.030502830606563,14.318221092224121,1591773,0.0,0.0
2001-04-06,14.233601331515569,14.368997473270444,13.945883013072862,14.108358383178711,2777113,0.0,0.0
2001-04-09,14.267447875996977,14.457002441359421,14.199749816938962,14.324991226196289,1104735,0.0,0.0
2001-04-10,14.456995017357666,14.744713137817651,14.456995017357666,14.704095840454102,1040463,0.0,0.0
2001-04-11,14.63978839842695,14.63978839842695,14.233598535733083,14.328375816345215,1046573,0.0,0.0
2001-04-12,14.29453206577768,14.368999956612878,14.054202355413862,14.230218887329102,734140,0.0,0.0
2001-04-16,14.267441378862378,14.690555572509766,14.233592364747599,14.690555572509766,1090048,0.0,0.0
2001-04-17,14.690562332845555,14.859808998516407,14.480698348758247,14.534856796264648,889240,0.0,0.0
2001-04-18,14.538245902375436,14.690566580024512,14.148978913955787,14.59240436553955,1327985,0.0,0.0
2001-04-19,14.59239704679167,14.724409751757635,14.11512279510498,14.11512279510498,933655,0.0,0.0
2001-04-20,14.115127904193477,14.284374595170528,13.895107661087382,14.132052421569824,898053,0.0,0.0
2001-04-23,14.132054490690859,14.257297454826642,13.905264407429135,14.206523895263672,529103,0.0,0.0
2001-04-24,14.291143431743196,14.382535819369872,14.138821268485266,14.301298141479492,652713,0.0,0.0
2001-04-25,14.385923008128334,14.453622601005986,14.132053707174835,14.338534355163574,722743,0.0,0.0
2001-04-26,14.335150947091922,14.633024028306684,14.335150947091922,14.470548629760742,832135,0.0,0.0
2001-04-27,14.473926624489952,14.494237558955318,14.233598520340516,14.318221092224121,563060,0.0,0.0
2001-04-30,14.318220573401112,14.348684698175337,14.16589843231674,14.189594268798828,754938,0.0,0.0
2001-05-01,14.257292840467924,14.362224829603594,14.169283848495676,14.318221092224121,565763,0.0,0.0
2001-05-02,14.318223754399419,14.318223754399419,13.901877588894592,13.986501693725586,685260,0.0,0.0
2001-05-03,14.03049757142785,14.064346587493358,13.725854909625545,13.91202449798584,396798,0.0,0.0
2001-05-04,13.878182500801103,14.118512153625488,13.810484434431839,14.118512153625488,707115,0.0,0.0
2001-05-07,14.1185043513742,14.250517025054142,14.108349647030565,14.192972183227539,605713,0.0,0.0
2001-05-08,14.277599620321627,14.277599620321627,14.04742475010347,14.11512279510498,763515,0.0,0.0
2001-05-09,14.11513264408189,14.521324231941291,14.11513264408189,14.35207748413086,1213070,0.0,0.0
2001-05-10,14.385919555714365,14.419768585423055,14.250523436879599,14.375764846801758,540970,0.0,0.0
2001-05-11,14.436689653579108,14.470540192419472,14.304678469232323,14.412995338439941,361900,0.0,0.0
2001-05-14,14.450232195075378,14.653326344735998,14.301294968111124,14.304679870605469,897583,0.0,0.0
2001-05-15,14.385919071612372,14.385919071612372,14.2166739287642,14.267447471618652,664228,0.0,0.0
2001-05-16,14.26745055963142,14.453621774272152,14.236986427325165,14.440080642700195,621223,0.0,0.0
2001-05-17,14.440083056730801,14.572095836007517,14.38592459024348,14.541631698608398,625923,0.0,0.0
2001-05-18,14.541619660629054,14.687171936035156,14.521310252509032,14.687171936035156,466005,0.0,0.0
2001-05-21,14.687173617075192,14.90719223022461,14.57885524415807,14.90719223022461,524050,0.0,0.0
2001-05-22,14.907196389589107,14.978279345978441,14.792109698292087,14.924120903015137,674803,0.0,0.0
2001-05-23,14.927497424928543,15.21521550885022,14.910572921004466,15.133977890014648,767158,0.0,0.0
2001-05-24,15.06290653657896,15.18137815499228,14.913969270502973,15.029057502746582,1268530,0.0,0.0
2001-05-25,15.029053840440726,15.029053840440726,14.751490313438866,14.775184631347656,744010,0.0,0.0
2001-05-29,14.690560550174528,14.927505246475603,14.690560550174528,14.775184631347656,567643,0.0,0.0
2001-05-30,14.778567072624034,14.96473668233053,14.568701631741984,14.683788299560547,1720083,0.0,0.0
2001-05-31,14.724405858650067,15.21183317099902,14.724405858650067,15.137365341186523,3413728,0.0,0.0
2001-06-01,15.103526481814113,15.18137926532255,14.978283530260814,15.14076042175293,1538780,0.0,0.0
2001-06-04,15.130602244255211,15.171221078518561,14.961355584277966,14.998589515686035,809928,0.0,0.0
2001-06-05,15.00535871297764,15.062902053365898,14.80903285796933,15.01551342010498,437453,0.0,0.0
2001-06-06,14.944432998608692,14.944432998608692,14.622865668645018,14.792112350463867,1564865,0.0,0.0
2001-06-07,14.79210972173566,14.82595874864137,14.6567120968996,14.737951278686523,1486375,0.0,0.0
2001-06-08,14.809029675044194,14.89365221625065,14.737946740430768,14.859803199768066,1986455,0.0,0.0
2001-06-11,14.886889914239573,15.184762926592896,14.863195590762542,15.164453506469727,1338678,0.0,0.0
2001-06-12,15.215225289024833,15.448785110519072,15.181376259418904,15.425090789794922,1278870,0.0,0.0
2001-06-13,15.452169147575978,15.502942689139637,15.069673617249817,15.120447158813477,1012850,0.0,0.0
2001-06-14,15.062909376340654,15.062909376340654,14.792115537416219,14.798885345458984,1021075,0.0,0.0
2001-06-15,14.622864331681077,15.340468315637962,14.622864331681077,15.279540061950684,1932875,0.0,0.0
2001-06-18,15.27953766413138,15.67218786571078,15.2321475125982,15.367545127868652,777028,0.0,0.0
2001-06-19,15.282919717590428,15.672184944152832,15.282919717590428,15.672184944152832,687375,0.0,0.0
2001-06-20,15.695881029993904,15.953135114620414,15.695881029993904,15.777118682861328,800410,0.0,0.0
2001-06-21,15.771992797252285,15.833601790539488,15.275695060775599,15.453678131103516,833310,0.438298,0.0
2001-06-22,15.453672771164998,15.693264751680243,15.258576159257776,15.528972625732422,587735,0.0,0.0
2001-06-25,15.528977811704566,15.528977811704566,15.306499360202418,15.40918254852295,547080,0.0,0.0
2001-06-26,15.453675980968088,15.75487699596304,15.238043000299923,15.73434066772461,722038,0.0,0.0
2001-06-27,15.693265401818696,15.90889681246765,15.522127827456702,15.78567886352539,328413,0.0,0.0
2001-06-28,15.700107795230915,15.98077238082798,15.676147220090817,15.744603157043457,368480,0.0,0.0
2001-06-29,15.761726009669642,15.956822706300287,15.710385177441845,15.895212173461914,1170300,0.0,0.0
2001-07-02,15.895201837832168,16.10056656737287,15.816479279604442,15.926006317138672,693015,0.0,0.0
2001-07-03,15.86440396128195,15.977355299913429,15.795949534332362,15.91574478149414,402790,0.0,0.0
2001-07-05,15.915745436078042,16.073192158702234,15.782259298036317,15.97735595703125,747065,0.0,0.0
2001-07-06,16.018418692256333,16.018418692256333,15.72748601180911,15.795940399169922,1019430,0.0,0.0
2001-07-09,15.77883556612357,16.018427589123064,15.744608353432874,15.837021827697754,797355,0.0,0.0
2001-07-10,15.778829882123551,15.864397883026172,15.710375481401453,15.840438842773438,655885,0.0,0.0
2001-07-11,15.744602354945764,15.881511153548091,15.539237622878238,15.659032821655273,935300,0.0,0.0
