Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,125.71815657604928,126.74083900827577,124.61557212607474,126.73284149169922,2443500,0.0,0
2016-06-24,121.44365380278528,123.73669783849188,118.56735186250064,118.82302856445312,6417700,0.0,0
2016-06-27,117.049323266407,117.6485518838118,113.66967727781832,114.75627899169922,3786400,0.0,0
2016-06-28,117.20909365196,119.78976767786422,117.11322099196828,119.66194152832031,3723300,0.0,0
2016-06-29,121.45168453116918,124.35994105074526,120.46895274724662,123.84061431884766,4786000,0.0,0
2016-06-30,123.8405953814766,125.6302961165167,123.17744750453771,124.1601791381836,4262600,0.0,0
2016-07-01,123.41715013644976,124.53570555528255,122.73801936629718,123.2174072265625,1977900,0.0,0
2016-07-05,121.108112063275,121.21198226862028,119.47021790624065,120.45294952392578,2632100,0.0,0
2016-07-06,119.33440840654247,120.86044721305512,117.57667318130248,120.34910583496094,2060300,0.0,0
2016-07-07,119.95758046937036,122.24263944601473,119.95758046937036,120.63671112060547,1924800,0.0,0
2016-07-08,121.9629724044527,124.04030280296894,121.39570956982848,123.9524154663086,2674100,0.0,0
2016-07-11,125.5184147034041,126.61300164535159,124.86325228849434,125.72614288330078,2520100,0.0,0
2016-07-12,126.70089986688285,128.56250489448666,126.4372378132218,126.7088851928711,2030600,0.0,0
2016-07-13,126.96457829567143,128.13906750830492,125.71018704750057,125.76612091064453,1573400,0.0,0
2016-07-14,127.47591211750662,128.68235475849417,126.92461980225022,128.4666290283203,2355000,0.0,0
2016-07-15,128.72228653938222,129.0898187584135,127.56378041346971,128.76223754882812,1925900,0.0,0
2016-07-18,129.76894124763328,130.79162372676274,129.39342369140047,129.69703674316406,1462600,0.0,0
2016-07-19,129.00991569794255,129.43336957371014,127.66763737768326,128.25888061523438,1479700,0.0,0
2016-07-20,129.1137958222112,130.84756246786532,128.57048887725134,129.96868896484375,1806400,0.0,0
2016-07-21,130.24031253466754,130.61583003628604,127.691604224465,128.16299438476562,1953000,0.0,0
2016-07-22,127.50788103780485,128.07515626611016,125.19086815950142,127.5718002319336,1966400,0.0,0
2016-07-25,127.5478124440605,128.39472030118645,127.25219688409634,127.65966796875,962700,0.0,0
2016-07-26,128.96201192883095,130.63185968636208,128.13107461804898,130.58392333984375,2863100,0.0,0
2016-07-27,132.58131599704447,133.9076114462692,130.00064178997272,132.35760498046875,3049300,0.0,0
2016-07-28,131.8302840375855,133.40425870715933,130.96739344274278,131.21507263183594,1951200,0.0,0
2016-07-29,130.9754116523945,131.55067219338855,128.71433269897614,129.41741943359375,2603000,0.0,0
2016-08-01,130.0565553535727,130.9354287149438,129.35345666447577,130.63980102539062,1787600,0.0,0
2016-08-02,130.31224431952555,131.0233284002612,129.64909657368545,130.1444549560547,2268900,0.0,0
2016-08-03,129.33748373616712,131.15113989061066,128.85809605816925,131.1191864013672,1501900,0.0,0
2016-08-04,131.24706908429783,133.42825815432346,131.191135220055,133.42027282714844,1997800,0.0,0
2016-08-05,134.1872689713962,135.9849549533655,133.61200848185896,135.92103576660156,2559400,0.0,0
2016-08-08,135.825133830497,136.80786520875546,134.11533557463713,134.5068359375,1908400,0.0,0
2016-08-09,134.97826077808273,137.55893556986317,134.78650320985548,136.7599639892578,3274300,0.0,0
2016-08-10,136.79988203933235,137.56688774472406,135.6972976225789,137.30323791503906,1952300,0.0,0
2016-08-11,137.47903972282586,138.34991578173276,136.54423228596295,137.49501037597656,1574500,0.0,0
2016-08-12,137.52696711999994,137.91845534948027,136.92773849968924,137.79861450195312,1653000,0.0,0
2016-08-15,138.51768291963356,140.46717530021178,137.82258162657098,140.25144958496094,2580700,0.0,0
2016-08-16,139.66818446701015,139.8120056543691,137.50297886242222,137.74266052246094,1906900,0.0,0
2016-08-17,137.62280556247813,138.44574502101378,137.23130523905135,138.24600219726562,1661300,0.0,0
2016-08-18,138.07828683640662,139.16487658011647,137.93446559946037,138.9651336669922,2112000,0.0,0
2016-08-19,139.1648248281918,139.86792352215323,138.56559631165703,139.76405334472656,1534900,0.0,0
2016-08-22,139.81999649948986,140.8666470941008,139.06896142482165,140.5630340576172,1539300,0.0,0
2016-08-23,141.19426247967198,141.7934911811674,140.71487464193996,141.6896209716797,1974100,0.0,0
2016-08-24,141.87339183278485,141.96926452285956,139.31667297829438,140.05972290039062,2180200,0.0,0
2016-08-25,140.23546831822802,141.5297981290875,139.57232057067978,140.6509246826172,1873500,0.0,0
2016-08-26,141.2821600329205,142.73628211392545,139.9239106498407,141.5458221435547,2258600,0.0,0
2016-08-29,141.65765898751394,142.76023144211877,141.33806305105438,141.737548828125,1672600,0.0,0
2016-08-30,142.34476334396697,143.35146303078565,140.57104566385496,141.41795349121094,2783800,0.0,0
2016-08-31,141.49785100182555,142.47259716218534,140.09965094129896,140.9545440673828,3275300,0.0,0
2016-09-01,141.3221062072368,141.9532884324964,139.67622659549033,141.48988342285156,3912800,0.0,0
2016-09-02,141.41793471396096,141.6895820581124,134.86637181519714,138.3099365234375,8066800,0.0,0
2016-09-06,138.71742462280756,139.02103768679976,135.5375215421667,136.7040252685547,3613200,0.0,0
2016-09-07,136.95965430994863,137.42305911177402,133.99547771090573,134.9462432861328,3143700,0.0,0
2016-09-08,134.53876230080286,134.89031158574076,133.07664351553825,134.53077697753906,1868000,0.0,0
2016-09-09,132.89292756972569,133.468188009933,128.37074607250497,128.45863342285156,4502200,0.0,0
2016-09-12,127.14033534202484,131.6305511523364,126.8367222788067,131.41482543945312,3567300,0.0,0
2016-09-13,131.41479245857505,133.71583364161006,131.27098348030248,132.0220184326172,3600300,0.0,0
2016-09-14,132.01405090901,135.76921433236666,131.87024189806613,135.5135498046875,4032400,0.0,0
2016-09-15,135.6979140973781,138.63898237164622,134.79234920126183,138.4145965576172,3632200,0.51,0
2016-09-16,138.17413953384937,138.63093266914882,136.11459629048605,137.228515625,8306700,0.0,0
2016-09-19,137.4769320818938,139.10373475949868,135.75395535582638,136.81979370117188,2830600,0.0,0
2016-09-20,138.00586656320587,138.00586656320587,134.76827955648167,134.8163604736328,1872200,0.0,0
2016-09-21,134.94458088340124,136.25083616308711,134.3195045205335,136.09857177734375,1797700,0.0,0
2016-09-22,137.01212135892644,137.23650707838286,134.68812116679712,135.30517578125,2061900,0.0,0
2016-09-23,135.19300478941642,135.45746205043213,132.63659682770435,133.5501708984375,2687500,0.0,0
2016-09-26,132.30805159783822,134.01498537530557,130.43281014643017,133.58224487304688,3203300,0.0,0
2016-09-27,133.74246683187422,136.93998123825028,133.04526931536708,136.9239501953125,2535300,0.0,0
2016-09-28,137.66123887034365,138.4065296221307,136.05847673448858,136.79574584960938,2084300,0.0,0
2016-09-29,136.23477405871475,139.4322887460926,135.82607413865605,138.2061767578125,3857000,0.0,0
2016-09-30,138.6389472709437,139.96122135656265,138.1901757565059,138.25428771972656,3422000,0.0,0
2016-10-03,138.6469748315017,139.35219429114446,136.01043572496908,136.29092407226562,2280700,0.0,0
2016-10-04,136.7236328101724,136.95602795365048,134.69613956315706,135.47348022460938,1959600,0.0,0
2016-10-05,137.43684384588693,139.52844878071235,136.7797055451806,139.02357482910156,2614900,0.0,0
2016-10-06,138.87934638690336,139.96120352967523,137.24452210327175,139.5925750732422,2101400,0.0,0
2016-10-07,140.145520632889,140.2016109472528,138.15007743483974,139.6085968017578,2184200,0.0,0
2016-10-10,140.025295701036,140.96290998354132,139.24795516947026,140.05735778808594,1633600,0.0,0
2016-10-11,140.47409546046697,140.64239088120422,135.85814446956093,137.1724090576172,2618100,0.0,0
2016-10-12,136.8358053788775,137.08423153170716,134.95255514274376,136.61141967773438,2174000,0.0,0
2016-10-13,135.2491121187603,136.15466458355644,133.67039013482983,135.38534545898438,2237300,0.0,0
2016-10-14,136.2187171218416,138.3503931749034,135.70583385317502,136.30686950683594,1957000,0.0,0
2016-10-17,135.99439125967652,136.99611778962125,135.21705049419083,135.33726501464844,1274100,0.0,0
2016-10-18,136.75569780316505,138.5347650573092,136.66754538145136,137.9738006591797,1416700,0.0,0
2016-10-19,137.1724035866808,138.06193711085788,136.32294156375778,137.73336791992188,2044000,0.0,0
2016-10-20,137.56506675662402,139.90509783241765,137.05218340067069,138.9674835205078,1896100,0.0,0
2016-10-21,138.0699246499853,138.95945803326282,136.7957318174293,138.57479858398438,1584200,0.0,0
2016-10-24,139.5685405308712,141.8444600052496,139.08770696164504,141.4838409423828,1977200,0.0,0
2016-10-25,141.067157856217,141.44380806841562,139.04767343329604,139.1598663330078,2162200,0.0,0
2016-10-26,137.95775244338438,140.0653886641914,137.1163120649545,138.63893127441406,2107500,0.0,0
2016-10-27,139.6887445691033,140.44204479726605,137.6612512629747,138.02989196777344,1984000,0.0,0
2016-10-28,138.23023393538375,138.5347504461903,135.4654592860099,135.71389770507812,2065100,0.0,0
2016-10-31,136.2347665256504,137.5650618864692,135.18495939891986,136.4591522216797,2031700,0.0,0
2016-11-01,136.8117671387565,137.47691484507706,132.89301448516224,135.2731170654297,2845200,0.0,0
2016-11-02,138.5668194743322,139.56052428792032,136.08253298414974,138.2863311767578,4350100,0.0,0
2016-11-03,138.1981373476048,140.5141277196139,137.95772062574213,138.63088989257812,2065400,0.0,0
2016-11-04,136.55535250182547,139.86506079294975,136.41911916428734,137.9738006591797,2175300,0.0,0
2016-11-07,139.7528530983337,142.54967761066573,139.5284673628687,141.81240844726562,2612600,0.0,0
2016-11-08,141.90056971450585,142.66187938077687,140.32985724012977,141.84446716308594,1892300,0.0,0
2016-11-09,137.41280384854076,141.44374938243786,137.16437768997474,138.97549438476562,3250600,0.0,0
2016-11-10,139.21590441230256,139.84098059660647,130.86551609276012,134.58392333984375,5121700,0.0,0
2016-11-11,134.1111298230606,136.2347848127228,132.81288414679267,134.2633819580078,2979300,0.0,0
2016-11-14,133.4059465443024,134.4477446842586,130.64118349342087,131.25022888183594,2818700,0.0,0
2016-11-15,132.09162878219124,134.23131453759726,131.11394300551987,133.38986206054688,2538000,0.0,0
2016-11-16,133.26966137627628,134.7682399178852,132.82889938518437,134.4957733154297,1333300,0.0,0
2016-11-17,134.1111245560892,135.44942945167034,133.0452862846877,133.86268615722656,1810000,0.0,0
2016-11-18,133.630303576941,135.5616350371462,133.630303576941,134.76025390625,1952400,0.0,0
2016-11-21,135.53760548566262,138.44661090973764,135.53760548566262,138.3023681640625,2138400,0.0,0
2016-11-22,139.2159137830028,142.18102115419978,138.88734462531312,141.8604736328125,3102400,0.0,0
2016-11-23,141.33157395479,142.45350262474048,140.43403101882961,141.9085693359375,2212300,0.0,0
2016-11-25,141.6681291963589,141.86046503439593,140.6984650546677,141.6440887451172,819800,0.0,0
2016-11-28,141.09116250800562,141.9005652908782,139.87305974308154,139.96121215820312,2657000,0.0,0
2016-11-29,139.3280869377972,141.82839148977544,138.9834867843322,140.60227966308594,1851400,0.0,0
2016-11-30,140.33784253127217,140.96291875852023,136.58738516778385,136.62745666503906,3124900,0.0,0
2016-12-01,136.24285361165062,136.62752550539423,129.19070675322843,130.45687866210938,4638900,0.0,0
2016-12-02,131.08193606169354,132.16379340514627,128.71785160740356,131.6028289794922,2694500,0.0,0
2016-12-05,133.03726406897988,133.51809759152493,130.14427798151428,133.13343811035156,2137200,0.0,0
2016-12-06,133.6784022191656,134.60800738905175,130.98576077308294,132.0355682373047,3918400,0.0,0
2016-12-07,132.035543261658,135.07278442382812,131.16204081309706,135.07278442382812,3265900,0.0,0
2016-12-08,135.87418212373245,137.3407111570795,134.2393576614641,136.8037872314453,3836100,0.0,0
2016-12-09,145.00990216500603,145.77121173585425,141.76430638601653,143.5193328857422,7574400,0.0,0
2016-12-12,142.68589544876045,144.86565283795258,141.4918333068245,142.7740478515625,3719400,0.0,0
2016-12-13,143.23885564763415,145.80327260441703,142.64582925871062,143.79981994628906,6907600,0.0,0
2016-12-14,144.06577069171576,144.44457398171096,142.03474211740246,143.155029296875,4679500,1.02,0
2016-12-15,143.71116509788115,146.0403961286991,142.30879828017765,145.081298828125,3810300,0.0,0
2016-12-16,145.6777139448246,145.95173822838487,143.0422132698486,143.79981994628906,4154100,0.0,0
2016-12-19,144.32369770375888,146.2096468313879,143.5580235597119,145.44398498535156,2221900,0.0,0
2016-12-20,145.8792370019125,147.71683082671424,145.18610864357402,146.7416229248047,2735200,0.0,0
2016-12-21,148.07944137233187,148.288999428939,146.50781743781843,146.91885375976562,2101300,0.0,0
2016-12-22,147.37028559389114,147.49117508048886,144.57359402245817,145.55686950683594,1755700,0.0,0
2016-12-23,145.11352666198343,146.66902812750635,144.79920183072178,146.6367950439453,897700,0.0,0
2016-12-27,146.77383802845839,148.05531551009724,146.72548224394558,146.93502807617188,828300,0.0,0
2016-12-28,147.20101591836954,147.49116296037607,144.9443180692091,145.22640991210938,1403900,0.0,0
2016-12-29,144.83146318839775,145.61324782097861,143.96908968217673,144.96847534179688,1367100,0.0,0
2016-12-30,145.37144340783163,145.79860252318625,141.86551412342985,142.46998596191406,2542100,0.0,0
2017-01-03,143.69502046824127,145.7985826716718,142.2845863704854,143.73532104492188,3209800,0.0,0
2017-01-04,143.67087707861933,144.26729378187352,142.39745479740893,142.7117919921875,2396500,0.0,0
2017-01-05,142.11536024729745,142.65535361289568,140.14075470491326,140.463134765625,2486100,0.0,0
2017-01-06,140.40672313656893,142.5747517860999,139.68134955632215,142.3249053955078,2314200,0.0,0
2017-01-09,142.37329637759746,143.70314212119345,142.36524117842924,142.63121032714844,2026500,0.0,0
2017-01-10,143.05030284362238,145.6696812303095,142.57477557462622,145.5326690673828,3018100,0.0,0
2017-01-11,145.11356480347575,145.45206761088235,143.26790361074305,144.60580444335938,1878700,0.0,0
2017-01-12,143.53383971761735,144.34786960583966,141.36579891125874,144.15443420410156,2313700,0.0,0
2017-01-13,144.18668403005796,145.701897441244,143.77564758890097,145.43592834472656,2090200,0.0,0
2017-01-17,144.65414395777057,144.77504570982347,143.10669745598386,144.35594177246094,2631600,0.0,0
2017-01-18,145.3634130438948,149.15950224920886,145.0732660199344,149.11920166015625,3564200,0.0,0
2017-01-19,149.18366172472662,150.61827397218678,148.84514665688852,149.5543975830078,4571800,0.0,0
2017-01-20,152.0045427239566,154.3740623042621,151.60156144663753,154.00332641601562,5762300,0.0,0
2017-01-23,153.94689797142922,154.36600192922964,151.85945797644322,153.9388427734375,3339400,0.0,0
2017-01-24,155.32509883762575,160.9023580361492,154.9704733588621,159.37908935546875,6200800,0.0,0
2017-01-25,161.128022139491,163.2799405469465,159.60475350059502,163.1912841796875,6088800,0.0,0
2017-01-26,164.7709580219652,165.4399083018991,162.10322439710296,164.5533447265625,3882000,0.0,0
2017-01-27,165.52858655627796,165.85902184351443,164.04560617062972,165.7945556640625,2578000,0.0,0
2017-01-30,164.77905027609953,165.11755309062406,161.68415685929259,163.7877197265625,3323400,0.0,0
2017-01-31,163.18319892314702,163.18319892314702,160.27367433105923,160.78948974609375,2674900,0.0,0
2017-02-01,163.0059159363513,164.80320887134096,161.36175784433604,164.16650390625,3118400,0.0,0
2017-02-02,162.78024631271103,165.24648958296717,161.99846170769365,164.45664978027344,2271200,0.0,0
2017-02-03,165.18197621954187,166.51182143596913,163.6345300297067,166.15719604492188,2436700,0.0,0
2017-02-06,166.14912099136717,166.56016962956485,164.65809813522418,166.4795684814453,1871600,0.0,0
2017-02-07,167.00350327299793,167.1566258252203,165.16589736819353,165.95574951171875,2284000,0.0,0
2017-02-08,166.00404538161408,168.24461944960532,165.35121792771844,166.7455291748047,2106900,0.0,0
2017-02-09,167.10023851682575,167.39038556416418,164.11817915685623,165.49636840820312,2751900,0.0,0
2017-02-10,166.0282617238645,166.43124294164085,164.29544740663042,165.6414031982422,2384200,0.0,0
2017-02-13,166.65692062218588,166.9228897163339,165.35932053753064,166.6005096435547,1246300,0.0,0
2017-02-14,166.82621271298652,166.83426791217067,165.06115254855234,165.48831176757812,1735700,0.0,0
2017-02-15,165.88319050164645,166.7858644729512,165.06110539320218,166.02020263671875,1708800,0.0,0
2017-02-16,166.3990340438213,167.81752370930798,165.36739066217976,167.7852783203125,1718800,0.0,0
2017-02-17,168.4461098101952,169.58251953125,166.68911801282644,169.58251953125,3094500,0.0,0
2017-02-21,170.05811701594172,172.16973519707855,169.98558332987534,171.4685516357422,3033300,0.0,0
2017-02-22,171.67003040215346,173.22553228631918,170.46108652608194,172.60494995117188,2394900,0.0,0
2017-02-23,173.34642057972462,174.05567153392562,168.96198249559504,169.71958923339844,2936400,0.0,0
2017-02-24,167.946466017087,169.77599199755815,163.29605905021762,169.55032348632812,2765100,0.0,0
2017-02-27,169.7921131078149,172.0326878041484,169.40525456331432,171.8956756591797,2699100,0.0,0
2017-02-28,172.58879273769972,172.74998276266808,169.49389998546891,170.00164794921875,2754800,0.0,0
2017-03-01,171.7264393756402,173.59626601984615,169.70346558753226,173.394775390625,5115500,0.0,0
2017-03-02,180.62424865367137,181.32543206336476,174.10401525862957,175.12757873535156,7117100,0.0,0
2017-03-03,175.69983449610072,177.31175958322092,175.4580432734302,175.95774841308594,3074700,0.0,0
2017-03-06,174.3860917876667,176.12697363534753,173.4189393049588,175.65145874023438,2277100,0.0,0
2017-03-07,175.16792946550763,178.41595814781456,174.96643879142894,176.7073211669922,2912900,0.0,0
2017-03-08,176.68311745474577,178.3111653068712,176.14312400287523,177.01356506347656,2453200,0.0,0
2017-03-09,176.32844664378894,179.61677459509966,175.79650852710415,178.93170166015625,2567500,0.0,0
2017-03-10,179.51201868277784,182.4779669868916,179.51201868277784,182.4296112060547,3943000,0.0,0
2017-03-13,182.03470841901822,183.55797720001993,181.63172712988535,182.51022338867188,2666900,0.0,0
2017-03-14,181.1481385465109,182.37320506754904,180.1406853576995,180.8177032470703,2216500,0.0,0
2017-03-15,180.80159269877996,182.67141954786152,179.92309641064244,182.09112548828125,2072700,0.0,0
2017-03-16,182.55259939348804,182.82787880618065,179.3870035084898,180.02659606933594,2783500,1.02,0
2017-03-17,180.9657427397567,181.1195720716922,178.80406507099644,179.07122802734375,5163500,0.0,0
2017-03-20,179.0712093212479,180.2532564164957,178.7473672327387,179.1197967529297,1721500,0.0,0
2017-03-21,179.9294544083615,180.5285636409371,174.48882210374327,174.8936309814453,3055700,0.0,0
2017-03-22,174.89357899508366,176.7961727424735,174.38351600758142,176.02703857421875,1913100,0.0,0
2017-03-23,175.89754209894457,176.86909324983483,175.22555790621945,175.57369995117188,1922300,0.0,0
2017-03-24,176.50472883009343,179.24933200462962,176.2861409724447,177.28196716308594,2379400,0.0,0
2017-03-27,175.54943394467273,178.26164623792263,174.85316212313336,177.34678649902344,1535800,0.0,0
2017-03-28,176.9095408061873,179.55699386928842,176.78001137651708,178.885009765625,1792900,0.0,0
2017-03-29,178.76358259322447,179.20887477896048,177.85680240942068,179.17648315429688,1592700,0.0,0
2017-03-30,179.6541436511084,181.71867103809416,177.19291153958304,178.14825439453125,3416800,0.0,0
2017-03-31,178.10776983693677,178.91738738950542,176.52091399823752,177.27386474609375,2589700,0.0,0
2017-04-03,177.3062844800334,178.10781048737468,175.411781939539,177.1443634033203,1921000,0.0,0
2017-04-04,176.6342599614458,178.4478077265616,176.3994763068656,177.27386474609375,1263400,0.0,0
2017-04-05,177.74342037147096,178.5206586065106,175.5250763296749,175.79225158691406,1569000,0.0,0
2017-04-06,175.44411564139094,176.87714212333205,174.545439692212,176.09181213378906,1461500,0.0,0
2017-04-07,176.09183766997558,177.98633999310283,175.7194081178588,176.6990509033203,1641200,0.0,0
2017-04-10,175.74371358452598,177.34675311231976,175.0879128945426,176.51284790039062,1799400,0.0,0
2017-04-11,175.3307679101276,176.82046117994258,173.28243657568626,176.13229370117188,2221900,0.0,0
2017-04-12,174.61023644160358,174.9907577239867,168.75670431300193,169.37200927734375,6102600,0.0,0
2017-04-13,169.3801156712423,173.23389127608246,169.21009052739146,171.08840942382812,4257900,0.0,0
2017-04-17,171.94658603432507,173.5496253877743,171.79275671712537,173.1529083251953,1450700,0.0,0
2017-04-18,172.4971493887157,173.02340831881074,171.68753166898736,172.529541015625,848600,0.0,0
2017-04-19,173.08005586698823,173.93015684882224,172.659051240538,172.9586181640625,1208100,0.0,0
2017-04-20,174.0678087111103,177.40342974343264,173.43630788176358,176.66668701171875,1691600,0.0,0
2017-04-21,176.0270923190675,176.7638474473439,175.00697838638325,176.22140502929688,1468300,0.0,0
2017-04-24,178.6745046158917,179.6541349635915,177.8567829586627,179.1197967529297,1753100,0.0,0
2017-04-25,179.7512917431873,181.35433103163976,179.69461258492387,180.70663452148438,1484800,0.0,0
2017-04-26,180.94141594803415,181.2976372638199,178.82020973936437,179.4759979248047,1472600,0.0,0
2017-04-27,180.45564793702297,181.42718648702734,179.78366391520936,180.61756896972656,1185000,0.0,0
2017-04-28,180.40712935416255,180.65810888651072,177.92970095206078,178.77169799804688,1649000,0.0,0
2017-05-01,179.80798227173796,179.94561579081568,178.0430217113216,179.18458557128906,1533900,0.0,0
2017-05-02,180.9171888871927,182.56880367098924,179.33033265243512,182.5283203125,2727700,0.0,0
2017-05-03,181.76725741748263,183.1274215178704,180.9900313776483,182.0830078125,1800200,0.0,0
2017-05-04,182.37448074198065,182.86025630905482,179.6217854719893,180.86859130859375,1624500,0.0,0
2017-05-05,182.1315987059499,183.37031276789395,181.3948436523325,183.33792114257812,2312800,0.0,0
2017-05-08,183.3946112709662,183.86419103582784,181.24102514881017,182.228759765625,1744800,0.0,0
2017-05-09,182.66593219778173,185.7262859592828,181.92918951726114,184.9652557373047,1926100,0.0,0
2017-05-10,185.79917053175762,188.9809621648481,185.15147390061216,187.2888641357422,2443300,0.0,0
2017-05-11,186.76261248080434,187.70987609853998,184.78715559198022,187.0945587158203,1482300,0.0,0
2017-05-12,187.41028810628205,191.11024665599513,186.89213331011973,191.03738403320312,2585200,0.0,0
2017-05-15,190.75402763734326,194.22728215008505,190.260160344001,193.52291870117188,2917200,0.0,0
2017-05-16,194.25964029866094,195.3526165978802,193.24761834357813,194.85874938964844,1812800,0.0,0
2017-05-17,192.68903394793557,193.47436419224482,187.09457205621896,187.1674346923828,3144700,0.0,0
2017-05-18,187.49127992446824,193.19098344567143,184.33376328893073,192.41375732421875,3069900,0.0,0
2017-05-19,191.64461210046474,191.87130406922387,187.8717906358816,189.53150939941406,3581200,0.0,0
2017-05-22,190.689273246274,193.48245209470863,189.62867593936062,192.99668884277344,2041900,0.0,0
2017-05-23,192.9723763660215,193.44194374275517,190.94022811021563,191.5069580078125,1369600,0.0,0
2017-05-24,193.06147220774366,194.31636995491033,191.85513719973937,193.98443603515625,1639200,0.0,0
2017-05-25,195.20689047407595,195.57121590548408,193.27999672719338,195.00448608398438,1901000,0.0,0
2017-05-26,195.03689571327703,195.60363797678843,192.94809295368523,195.2878875732422,1312000,0.0,0
2017-05-30,194.71304016251608,195.43359935961058,193.49861371659603,194.16250610351562,2936400,0.0,0
2017-05-31,196.3485285589345,196.6480832165047,192.33281850304923,193.8872833251953,4483000,0.0,0
2017-06-01,195.60365091991065,195.82223881497822,189.296721807371,189.92822265625,6377400,0.0,0
2017-06-02,201.22237652528386,207.11640471170378,197.66815533757898,206.07199096679688,10861300,0.0,0
2017-06-05,205.64289001614452,207.89362617053808,202.5663403719176,204.1936798095703,3953200,0.0,0
2017-06-06,203.02784046771234,206.7277870490055,202.90639039662463,205.52955627441406,2965300,0.0,0
2017-06-07,205.38377713374402,207.140658114061,204.80895558302365,205.8695526123047,2929000,0.0,0
2017-06-08,206.45251643738783,207.34310086157328,204.28274690033368,206.4120330810547,2827300,0.0,0
2017-06-09,206.86540511888364,207.26212222206198,195.48218272657445,197.01235961914062,5819100,0.0,0
2017-06-12,194.63210441270098,196.8261739762786,190.86738677311288,196.46994018554688,5487200,0.0,0
2017-06-13,198.3239227500375,200.71229207907425,195.6602740619796,196.68849182128906,3085300,0.0,0
2017-06-14,197.19857518644523,198.3158391329346,192.38944441161175,194.74542236328125,3450900,0.0,0
2017-06-15,191.3468338022818,194.72106310656008,191.28992566800946,193.50146484375,2752700,1.02,0
2017-06-16,194.26572518474447,194.67225791638097,191.17608634942266,192.0867156982422,3581900,0.0,0
2017-06-19,199.04656244427403,199.04656244427403,195.4202972732544,196.07073974609375,2851900,0.0,0
2017-06-20,196.76182041119696,198.10337331507975,195.0137348205142,195.1275634765625,2442900,0.0,0
2017-06-21,198.04648390829138,199.9409278965968,196.69679228301717,199.29859924316406,3499800,0.0,0
2017-06-22,199.61567830043887,200.34744459112449,197.63993536901344,198.42047119140625,1866600,0.0,0
2017-06-23,198.01398653252986,200.72149641142295,197.40418734556465,199.41246032714844,3498500,0.0,0
2017-06-26,200.00596419604733,201.5589096965911,196.11137394383877,197.3716278076172,3210300,0.0,0
2017-06-27,196.24149880260353,196.75373406173279,191.25740308322852,191.33871459960938,3358200,0.0,0
2017-06-28,192.36317831187918,196.54233480377832,190.66387426504767,195.9894561767578,2453300,0.0,0
2017-06-29,194.07869771160782,194.2982288311962,187.46848481335846,190.28981018066406,3451300,0.0,0
2017-06-30,192.10298084684965,192.44446685330678,189.33042463427824,189.4849090576172,2653400,0.0,0
2017-07-03,190.6719667420309,191.26551342987756,186.2570274765922,186.80990600585938,2112300,0.0,0
2017-07-05,187.8181317183784,188.8995103291607,186.28143840966564,188.31410217285156,2969900,0.0,0
2017-07-06,185.02117894686538,191.66392244057968,184.9723970030086,191.1029052734375,2633400,0.0,0
2017-07-07,191.3142852226594,195.29017441023433,191.28989425392035,194.82672119140625,2473100,0.0,0
2017-07-10,195.550358737303,196.7130487335163,194.16815001137152,196.5748291015625,2249900,0.0,0
2017-07-11,196.7618476683963,197.24969192269404,194.6397462530723,195.85934448242188,2050200,0.0,0
2017-07-12,197.57489336588193,200.97350080286813,195.9975444955511,200.35557556152344,2771000,0.0,0
2017-07-13,200.92470871110572,203.16063846132087,200.4612679051127,201.07919311523438,2040000,0.0,0
2017-07-14,202.15247223485505,203.59158918741653,201.51828215932755,203.5021514892578,1441700,0.0,0
2017-07-17,203.90869097480737,205.18520976292766,202.33948051727322,202.46957397460938,1874600,0.0,0
2017-07-18,201.03853699347226,204.0224853840118,200.06286104010013,203.98184204101562,1300300,0.0,0
2017-07-19,204.89251970237203,206.9577007516691,203.7135771298082,206.8438720703125,2552600,0.0,0
2017-07-20,206.9251771110571,207.33170987551892,205.17709118642952,206.05519104003906,1213500,0.0,0
2017-07-21,204.51033809550717,206.12834270010305,203.64036457297502,205.79498291015625,1550400,0.0,0
2017-07-24,205.94135777647156,206.25845282943507,204.6404604029986,205.72996520996094,1363800,0.0,0
2017-07-25,205.54294457138485,206.85198041876825,203.41270469407144,206.76254272460938,1612300,0.0,0
2017-07-26,207.07963985700243,209.92536891017266,207.02271932086984,208.96595764160156,1997100,0.0,0
2017-07-27,209.94160759466916,210.1692649115641,202.4126265427444,204.03875732421875,3201000,0.0,0
2017-07-28,202.38822690466037,204.17696820638656,201.23367558803352,203.56716918945312,3191900,0.0,0
2017-07-31,204.06310981278884,205.2583167043011,199.57499863485597,200.55067443847656,1890200,0.0,0
2017-08-01,201.82721247201627,203.2663416446504,200.79462838906434,201.95730590820312,1758200,0.0,0
2017-08-02,207.00646611055265,209.1854755359887,204.12820750364793,205.99826049804688,3697000,0.0,0
2017-08-03,205.55107995209755,205.7055643767712,201.0141731304354,203.5021514892578,2344700,0.0,0
2017-08-04,203.86802560827056,204.05502717899918,201.73778579523008,202.5915069580078,1345400,0.0,0
2017-08-07,202.77039203735842,205.61612111177058,202.3719855006388,205.250244140625,1873000,0.0,0
2017-08-08,204.87624325140652,206.75442259004075,203.6078630438299,204.3721466064453,2043900,0.0,0
2017-08-09,202.8842110022061,203.55905678206304,201.24995399249536,202.5915069580078,2125600,0.0,0
2017-08-10,200.5506876604449,200.8271268818576,195.50968533740135,195.71295166015625,2903300,0.0,0
