Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27,44.11635404749157,44.24519227819419,43.77053328096622,43.845123291015625,4474000,0.0,0
2010-07-28,43.804427687352884,44.27230946386384,43.587440012074254,43.94004821777344,4010300,0.0,0
2010-07-29,44.14345507396771,44.29263501605614,43.49927460410478,43.66201400756836,3781200,0.0,0
2010-07-30,43.363666027663676,44.31298631637205,43.15345811743486,44.07565689086914,5191500,0.0,0
2010-08-02,44.57064747850854,45.19448609063009,44.224821763214145,45.160579681396484,5489500,0.0,0
2010-08-03,45.079212576662535,45.26907605223069,44.624890490533936,45.160579681396484,5170600,0.0,0
2010-08-04,45.21484008419056,45.90648652827552,45.14025010243522,45.68949890136719,4940100,0.0,0
2010-08-05,45.343680460192715,45.92005338705293,45.17415870679893,45.71662521362305,4357700,0.0,0
2010-08-06,45.208063214647574,45.764094398954285,44.753746124393224,45.2284049987793,4663600,0.0,0
2010-08-09,45.4860781122363,45.92005338705293,45.39792348949978,45.71662521362305,2623300,0.0,0
2010-08-10,45.42505401695568,45.79800399653914,45.214848668496316,45.57423400878906,4724800,0.0,0
2010-08-11,44.97073276132698,45.17416094483519,43.93326040690105,44.218055725097656,5524900,0.0,0
2010-08-12,43.69896643451973,44.21122638698475,43.412103570833956,44.04047393798828,3950500,0.47,0
2010-08-13,43.86287488007763,44.25902167643686,43.79457496610693,44.01313781738281,3299900,0.0,0
2010-08-16,43.73312528727592,44.35466682914109,43.52822282795089,44.156593322753906,2895800,0.0,0
2010-08-17,44.470783076424134,45.45431917842069,44.422972583185576,45.09231948852539,4400400,0.0,0
2010-08-18,45.03083846815202,45.48845380532904,44.65518097587149,45.194759368896484,3845400,0.0,0
2010-08-19,44.955723078475856,45.20160712317481,44.27954456103041,44.682518005371094,5560200,0.0,0
2010-08-20,44.334182750922594,44.511761603641546,43.97218306433497,44.463951110839844,4976900,0.0,0
2010-08-23,44.86691002387857,45.20158332649033,44.52540516502353,44.545894622802734,3380500,0.0,0
2010-08-24,44.01315459104429,44.2590385438061,43.51455512823524,43.61017608642578,6716100,0.0,0
2010-08-25,43.26184399102651,43.47357798243813,42.76324711332413,43.268672943115234,4544700,0.0,0
2010-08-26,43.405271296681796,43.89021022398125,43.248179358857534,43.32331085205078,3493900,0.0,0
2010-08-27,43.6579919121466,44.18391245755347,43.24818701100683,44.03364944458008,3802800,0.0,0
2010-08-30,43.84923901218752,44.3068596630832,43.63750758405473,43.67165756225586,3007100,0.0,0
2010-08-31,43.446259789267565,43.89021726271176,43.22086527354101,43.57603073120117,3966400,0.0,0
2010-09-01,44.28635988563341,45.42015883294589,43.98583906988537,45.20842742919922,6207400,0.0,0
2010-09-02,45.433802684543124,46.069001910253334,45.433802684543124,45.84361267089844,4991400,0.0,0
2010-09-03,46.10316291645001,46.676888664820275,45.97338938295852,46.19878387451172,4317900,0.0,0
2010-09-07,45.91193186325434,46.08951591779371,45.57725843085342,45.81631088256836,3024600,0.0,0
2010-09-08,45.829965833859205,46.6700703510827,45.829965833859205,46.14414978027344,3622200,0.0,0
2010-09-09,46.73151969874154,46.8817826577327,46.082662605952635,46.205604553222656,3312000,0.0,0
2010-09-10,46.34223012102517,46.506151071378675,46.137330235821544,46.28076171875,3600200,0.0,0
2010-09-13,46.71105001451846,47.46919147509765,45.94607699537979,46.123661041259766,4532000,0.0,0
2010-09-14,46.13049292318849,46.32173487657565,46.03487194649491,46.06901931762695,3912000,0.0,0
2010-09-15,45.97339050816056,46.28757440818892,45.7411696645989,46.21244812011719,4227300,0.0,0
2010-09-16,45.6728680108309,45.75482585327363,45.22891059077796,45.57041549682617,5561000,0.0,0
2010-09-17,45.65921652610359,45.78899009096036,45.14695903655654,45.54310607910156,5438000,0.0,0
2010-09-20,45.80263823979323,45.96656435341039,45.46796487699005,45.693359375,3417500,0.0,0
2010-09-21,46.06902484206375,46.06902484206375,45.6182409280165,45.75484085083008,3937400,0.0,0
2010-09-22,45.74118036114351,46.4310219176071,45.74118036114351,46.1168327331543,6831000,0.0,0
2010-09-23,45.67971285204052,45.925596900825795,45.10598687884382,45.34503936767578,4042800,0.0,0
2010-09-24,45.71385077040136,46.130487207639035,45.71385077040136,45.94607162475586,4637500,0.0,0
2010-09-27,46.0485317753907,46.22611582993007,45.81631088256836,45.81631088256836,3187800,0.0,0
2010-09-28,45.99388810608147,46.12366166570675,45.33819917120798,45.88460922241211,3699700,0.0,0
2010-09-29,45.64554570408457,45.80946659529251,45.242567216632374,45.58407211303711,4560200,0.0,0
2010-09-30,45.836797310251825,46.44467573758819,45.52261336440006,45.54993438720703,4538900,0.0,0
2010-10-01,45.870929605861825,46.055339914566225,45.194746315062424,45.3791618347168,3910900,0.0,0
2010-10-04,45.249395775517186,45.508937603645784,44.69615954750193,45.160606384277344,3936300,0.0,0
2010-10-05,45.67969164447824,46.635906366820784,45.426981364018054,46.362701416015625,7262300,0.0,0
2010-10-06,46.444661516347004,46.54711401776437,46.239756513512255,46.31488800048828,3600600,0.0,0
2010-10-07,46.57443776614671,46.63590614403495,45.77531237694272,46.01436996459961,3442600,0.0,0
2010-10-08,46.14415050598585,46.27392406385418,45.707024555321574,46.123661041259766,4287200,0.0,0
2010-10-11,46.069009472311656,46.17146198571769,45.7343361254065,46.000709533691406,2811700,0.0,0
2010-10-12,45.82995430588051,46.06900668204836,45.25622860307768,45.925575256347656,3010600,0.0,0
2010-10-13,46.3832121593636,47.43504298638133,46.26027014944619,46.895469665527344,8406100,0.0,0
2010-10-14,46.8203367179728,47.40089416503906,46.8066736000921,47.40089416503906,5099000,0.0,0
2010-10-15,47.612621517652954,47.74922663000241,47.12768509345486,47.33941650390625,5733000,0.0,0
2010-10-18,47.42820976313753,47.639941167488374,46.94327335291175,47.46918869018555,3982700,0.0,0
2010-10-19,47.01156590752918,47.18914470410853,46.23293515036973,46.95009231567383,4388600,0.0,0
2010-10-20,46.9500947468845,47.73555710180165,46.9500947468845,47.57163619995117,4773000,0.0,0
2010-10-21,47.776531211312104,47.81068378410973,46.86130062298705,47.53064727783203,6172200,0.0,0
2010-10-22,47.54432848225282,47.77654939059499,47.209655027484935,47.6945915222168,2969600,0.0,0
2010-10-25,47.769705117163916,47.80385247919043,47.29842670701925,47.34623718261719,4036000,0.0,0
2010-10-26,47.15499369379688,47.5579669444293,46.902278210737855,47.41453552246094,2869300,0.0,0
2010-10-27,47.0867116265129,47.19599051811481,46.069022962545034,46.43102264404297,5400400,0.0,0
2010-10-28,46.61542142310414,46.717873940949616,45.7411696645989,46.21244812011719,5237100,0.0,0
2010-10-29,46.07584046279573,46.13048249740044,45.76165658024551,45.99387741088867,4329100,0.0,0
2010-11-01,46.02119842819103,46.465155840189624,45.713846102704196,45.99387741088867,2841000,0.0,0
2010-11-02,46.431011338845046,46.813495182752355,46.38320085835663,46.649574279785156,3069000,0.0,0
2010-11-03,46.656406513901246,46.92277996894351,46.23977004094752,46.874969482421875,2704500,0.0,0
2010-11-04,47.18915445013066,47.56481200307814,46.909123083258066,47.380401611328125,4203400,0.0,0
2010-11-05,47.35988648936054,47.783354347047336,47.31890757798604,47.66724395751953,3685200,0.0,0
2010-11-08,47.544321488641344,47.544321488641344,47.093532435058975,47.45553207397461,3304700,0.0,0
2010-11-09,47.69457675039571,47.72872411465961,46.95009334050415,47.120845794677734,4615200,0.0,0
2010-11-10,46.94204980291998,47.11397350762935,46.49504712133661,46.81138610839844,4962500,0.47,0
2010-11-11,46.60508843800789,46.997074383157525,46.40566150254808,46.955814361572266,2770800,0.0,0
2010-11-12,46.82514416430591,47.01082472918981,46.59820883023066,46.84577941894531,2802100,0.0,0
2010-11-15,46.921419797826076,47.26526720724481,46.7219876707598,46.81138610839844,2456100,0.0,0
2010-11-16,46.55694708046944,46.701367640363,46.0067942559123,46.42628860473633,4070300,0.0,0
2010-11-17,46.350634281162726,46.50192798874973,46.05492528361414,46.2406005859375,2560500,0.0,0
2010-11-18,46.715123576744276,47.19650799884895,46.591338261532115,46.88016891479492,2885300,0.0,0
2010-11-19,46.907662065494826,47.526588439941406,46.67384834997889,47.526588439941406,4166400,0.0,0
2010-11-22,47.292761722680645,47.505950645233874,46.866394370962446,47.3065185546875,3441300,0.0,0
2010-11-23,46.770143334838124,46.942067102908126,46.37127893370844,46.87329864501953,3775400,0.0,0
2010-11-24,47.141480043159554,48.04923695782444,47.141480043159554,47.8566780090332,4635100,0.0,0
2010-11-26,47.51283212356516,47.78103792766127,47.416555269456836,47.519710540771484,1842200,0.0,0
2010-11-29,47.42344748783668,48.12489933955679,47.16899844410346,48.05612564086914,5209100,0.0,0
2010-11-30,47.629732546233186,48.585627682334405,47.49219046931956,48.228023529052734,7606600,0.0,0
2010-12-01,48.80569651228886,49.44525283002927,48.73692808766296,49.12891387939453,5762100,0.0,0
2010-12-02,49.13581287587103,49.65158420170605,49.12206128239555,49.41777038574219,4513800,0.0,0
2010-12-03,49.12892098481637,49.43150314627111,48.73693513639263,49.37649154663086,3859200,0.0,0
2010-12-06,49.28708545089708,49.52777758348268,48.97762488710058,49.30084228515625,3498500,0.0,0
2010-12-07,49.617181266082326,49.80285655502123,49.238947024379954,49.30084228515625,4994600,0.0,0
2010-12-08,49.335250607659304,49.63095974410926,49.09455834466465,49.520931243896484,2932200,0.0,0
2010-12-09,49.727220789038896,50.60746949678112,49.72034761707252,50.22924041748047,6291600,0.0,0
2010-12-10,50.442410898089925,50.59370458866449,49.7547161203472,50.12607192993164,3404000,0.0,0
2010-12-13,50.366773660041446,50.366773660041446,50.00229619778651,50.043556213378906,2979200,0.0,0
2010-12-14,50.229230774287636,50.25673919696043,49.6103043808876,49.92664337158203,3857900,0.0,0
2010-12-15,49.624068836807226,50.0641931737757,49.52778671931791,49.68595886230469,3520800,0.0,0
2010-12-16,49.68595218637071,50.8481581448283,49.218319485337055,50.72437286376953,7250500,0.0,0
2010-12-17,50.710590534785666,50.806867344241205,50.11917285002016,50.242958068847656,6813000,0.0,0
2010-12-20,50.4974413487307,50.57308821440504,49.74097793868346,50.02293014526367,3515200,0.0,0
2010-12-21,50.20172311473184,50.32550839529351,50.10544625726112,50.119197845458984,2127400,0.0,0
2010-12-22,50.24297125398522,50.32549650375798,49.97477075059123,50.10543441772461,1531600,0.0,0
2010-12-23,50.119194638320664,50.18108989798842,49.857872505721524,50.01604461669922,1540500,0.0,0
2010-12-27,49.85788025528137,50.30488298966787,49.76848180708236,50.07106399536133,1612800,0.0,0
2010-12-28,50.16734086163587,50.29112615351681,49.981665547162315,50.07106399536133,1632900,0.0,0
2010-12-29,50.05730578428392,50.187969476956084,49.885382082007915,49.981658935546875,1484700,0.0,0
2010-12-30,49.97478051838123,50.270489496163755,49.871625247676626,49.981658935546875,1443000,0.0,0
2010-12-31,49.961029815561474,50.24298196400612,49.85787454302998,49.91289138793945,2054500,0.0,0
2011-01-03,50.325522935842805,50.81378578171668,50.10546073422787,50.16735076904297,4232600,0.0,0
2011-01-04,50.12608045184536,50.29800417550972,49.7478461611055,50.05731201171875,3834900,0.0,0
2011-01-05,49.6240684958258,50.34614502181438,49.61031165912359,50.13296127319336,3391300,0.0,0
2011-01-06,50.119206165489565,50.19485302987362,49.658451807292934,49.85100555419922,3354100,0.0,0
2011-01-07,50.07107879874262,50.14672567985109,48.82635234055333,49.61720275878906,7145200,0.0,0
2011-01-10,49.335249559581506,49.878529368341056,49.149574173986636,49.610328674316406,2783300,0.0,0
2011-01-11,49.72034013455406,49.74097014074084,49.0188884440313,49.342105865478516,3020900,0.0,0
2011-01-12,49.679080751307005,49.78911445957796,49.34899011988611,49.47964859008789,2498300,0.0,0
2011-01-13,49.4108798400254,49.837252586893094,49.211447680040315,49.68595886230469,2397900,0.0,0
2011-01-14,49.55528802277538,50.112324405659834,49.53465801724173,49.84412384033203,2422900,0.0,0
2011-01-18,49.99541104371216,50.339258451844145,49.961029450916,50.21547317504883,4370800,0.0,0
2011-01-19,50.13295469046176,50.26361314180109,49.3696130012934,49.637813568115234,3354500,0.0,0
2011-01-20,49.78223401781229,50.09857304619018,49.50028183354548,49.96791458129883,4188200,0.0,0
2011-01-21,50.21547036222808,50.26360878680228,49.82348454878252,50.12607192993164,4601400,0.0,0
2011-01-24,50.0435505955898,50.373646423360434,49.81661528861113,50.34613800048828,3255700,0.0,0
2011-01-25,50.32549278925252,50.47678644598866,49.8303518205501,50.084800720214844,3820100,0.0,0
2011-01-26,50.222348381575756,50.408028908245726,49.844119404827765,50.11231994628906,2825700,0.0,0
2011-01-27,50.3048768297012,50.47680053366689,49.82348731058021,50.13983154296875,3096100,0.0,0
2011-01-28,50.15358591240687,50.174215918555745,48.578764067133406,48.64065933227539,5646400,0.0,0
2011-01-31,48.69567202309371,49.28021685943795,48.37933301277432,49.252708435058594,5369500,0.0,0
2011-02-01,50.88942092698324,51.70777951002189,50.738127214485786,51.29515838623047,12457000,0.0,0
2011-02-02,51.42582776335919,51.467087781610466,50.820658093323964,50.916934967041016,4992300,0.0,0
2011-02-03,50.9031713778174,51.27452723290905,50.82065135226065,51.08885192871094,4063600,0.0,0
2011-02-04,51.20577435127669,51.30205124147006,50.61435617054768,51.12324905395508,2959000,0.0,0
2011-02-07,51.06133270263672,51.19199637772032,50.57994849974076,51.06133270263672,4781300,0.0,0
2011-02-08,50.965060684472604,51.28827807129806,50.7793801552902,51.21263122558594,2959400,0.0,0
2011-02-09,51.02007613458838,51.28827667236328,50.51805664916415,51.28827667236328,3056400,0.0,0
2011-02-10,51.03204330384008,51.93924712964043,50.94201189402063,51.779964447021484,5216900,0.52,0
2011-02-11,51.696861219486614,52.37553103980421,51.51680369666369,52.160850524902344,4248300,0.0,0
2011-02-14,52.008496915486035,52.16085288140905,51.655308565712986,51.800743103027344,3273900,0.0,0
2011-02-15,51.78688967874346,52.07082675769695,51.378303482434724,51.800743103027344,3874900,0.0,0
2011-02-16,51.84229953748745,52.49327319145525,51.84229953748745,52.39632034301758,4256300,0.0,0
2011-02-17,52.16778623737165,52.90185931190672,52.056979963122004,52.86030960083008,3835700,0.0,0
2011-02-18,52.95725631713867,53.32429281190724,52.69409408803415,52.95725631713867,5038700,0.0,0
2011-02-22,52.34091891108171,52.54175132754136,51.461411249912366,51.66917037963867,5887000,0.0,0
2011-02-23,51.76612113260214,52.14701109381412,50.43647755015401,50.87969207763672,7181200,0.0,0
2011-02-24,50.713493975445324,51.36446241803236,50.5680594031349,51.02512741088867,5193800,0.0,0
2011-02-25,51.23287200428778,51.28134842011011,50.76195598621379,50.87275695800781,3729300,0.0,0
2011-02-28,51.094380977282235,51.50989400425092,50.87277367732995,51.10823440551758,3680100,0.0,0
2011-03-01,51.080521543642945,51.21209738159128,49.833977454691855,50.104061126708984,6660100,0.0,0
2011-03-02,49.965560857618314,50.4849533711413,49.35613692695633,50.04866027832031,6457400,0.0,0
2011-03-03,50.38106608794326,51.0528144811478,50.22871012863505,50.87275695800781,3913700,0.0,0
2011-03-04,50.942027673379194,51.0043575366789,49.60545708856399,50.166404724121094,4913300,0.0,0
2011-03-07,50.32566307739148,50.5126473128078,49.36305618701288,49.72317123413086,3597400,0.0,0
2011-03-08,49.97940893637711,50.74811027809698,49.77165510135225,50.42955017089844,3889800,0.0,0
2011-03-09,50.18717704813311,50.92817695459165,49.88246502858704,50.72734451293945,4058300,0.0,0
2011-03-10,50.11097869868365,51.087433653971395,50.03480072472464,50.63037109375,4873500,0.0,0
2011-03-11,50.55420737084605,51.606840596826444,50.55420737084605,51.30905532836914,4736900,0.0,0
2011-03-14,50.78965383469324,50.97663807544775,50.06943428696194,50.6857795715332,4789700,0.0,0
2011-03-15,49.79243621056973,50.055593214734685,49.46694934959481,49.730106353759766,5519100,0.0,0
2011-03-16,49.69548526139717,49.70933340592338,48.62207177866734,48.73979949951172,7607300,0.0,0
2011-03-17,50.28412187463074,50.415703004500436,49.27996511040592,49.59159851074219,8259800,0.0,0
2011-03-18,50.263342364325986,50.277190505566374,49.363059961230014,49.58466720581055,5949600,0.0,0
2011-03-21,50.256433747258754,50.831229561064966,50.097151006208875,50.44341278076172,3825300,0.0,0
2011-03-22,50.40877854643548,50.49880468569595,49.75780486452901,49.89631271362305,3932800,0.0,0
2011-03-23,49.62623520364593,49.799366073962524,49.404622617447224,49.598533630371094,4445500,0.0,0
2011-03-24,49.730102490717044,49.958636475376814,49.58467321417013,49.93093490600586,3982600,0.0,0
2011-03-25,49.95864032508262,50.27027375833494,49.85476075282034,49.88938903808594,3459600,0.0,0
2011-03-28,50.04173490550965,51.28827366961344,50.04173490550965,50.914310455322266,4499600,0.0,0
2011-03-29,50.75504515001836,51.177484884404734,50.6165372875357,51.14285659790039,2472600,0.0,0
2011-03-30,51.357527871830264,51.869993608574234,51.212093336661596,51.59298324584961,3960700,0.0,0
2011-03-31,51.49604721575528,51.90463353936686,51.41294249475897,51.468345642089844,3307900,0.0,0
2011-04-01,51.932322802028274,52.03620235776438,51.44063187397995,51.579139709472656,3620300,0.0,0
2011-04-04,51.655321475846236,51.83537905180524,51.523745613464506,51.75920104980469,2306900,0.0,0
2011-04-05,51.544499207070174,51.85613251684783,51.29519044583508,51.35059356689453,2842400,0.0,0
2011-04-06,51.454480717505604,51.66916123898586,51.21209334786029,51.572208404541016,2703900,0.0,0
2011-04-07,51.41293493847361,51.53066793013194,51.032050244507026,51.24673080444336,2652000,0.0,0
2011-04-08,51.3229151237605,51.336763268496775,50.4434073522652,50.72734451293945,4208900,0.0,0
2011-04-11,50.64421236250998,50.761945304904955,50.24255298029897,50.699615478515625,3487800,0.0,0
2011-04-12,50.38800269792559,51.14285064737354,50.38800269792559,50.7134895324707,3184300,0.0,0
2011-04-13,50.87277785463487,50.91432757568306,50.083301453507836,50.28413391113281,3639300,0.0,0
2011-04-14,50.062521351185104,50.533437513386495,49.94479363151843,50.145626068115234,3412500,0.0,0
2011-04-15,50.27718886863104,50.52649767110877,50.10405804932891,50.35336685180664,3606700,0.0,0
2011-04-18,49.73011547277595,49.889398217356195,49.50158671199281,49.80629348754883,3448700,0.0,0
2011-04-19,49.75779650371029,49.96555560067441,49.64699552658718,49.84782791137695,2705300,0.0,0
2011-04-20,50.38106841691898,50.84505774460069,50.13175961444125,50.35336685180664,3003300,0.0,0
2011-04-21,50.5403487672586,50.90045853006369,50.40184094807737,50.67192459106445,2613600,0.0,0
2011-04-25,50.60960986270002,51.30905467213783,50.4295523045665,50.99742126464844,3831100,0.0,0
2011-04-26,51.88384024797328,51.93924337562188,51.27442169443788,51.4544792175293,4294800,0.0,0
2011-04-27,51.689939905320685,51.696866617873006,51.0251181557048,51.4337043762207,3410700,0.0,0
2011-04-28,51.23979410667797,51.93231736098351,51.23979410667797,51.80766296386719,2885200,0.0,0
2011-04-29,51.83535997535504,52.17469486077164,51.67608259963268,51.91846466064453,4400000,0.0,0
2011-05-02,52.17471329775484,52.34092272706727,51.59299614576494,51.8492317199707,2452700,0.0,0
2011-05-03,51.7037992964942,52.10545885080503,51.592993017005554,52.00157928466797,3481700,0.0,0
2011-05-04,51.9184708142189,52.105449773865885,51.066664860523474,51.41985321044922,4214700,0.0,0
2011-05-05,51.073599197345594,51.89077699584449,50.955871490972775,51.21902847290039,5406300,0.0,0
2011-05-06,51.87000750720055,51.90463050961014,51.24673534494697,51.31598663330078,3976200,0.0,0
2011-05-09,51.25366444916432,51.28828745318862,50.95587914017391,51.038978576660156,3403200,0.0,0
2011-05-10,51.149771839383334,51.738415593185636,51.149771839383334,51.502960205078125,2871700,0.0,0
2011-05-11,51.593000758851346,51.90463422049081,51.39909502418368,51.69688034057617,4816300,0.0,0
2011-05-12,51.80148539054699,51.906093656285705,51.39003295139811,51.843326568603516,3793500,0.52,0
2011-05-13,51.90607952158464,52.101345393471505,51.459756008530086,51.70383834838867,3773000,0.0,0
2011-05-16,51.6062137797611,51.81543028818805,51.34818079544743,51.466739654541016,3810400,0.0,0
2011-05-17,51.3202747063404,51.42488293976291,50.92276767581148,51.20172119140625,4723300,0.0,0
2011-05-18,51.19476766172122,51.6480612845525,50.860022271322265,51.49463653564453,3114300,0.0,0
2011-05-19,51.60620178361477,52.05950056610348,51.578305900935945,51.8154182434082,3354900,0.0,0
2011-05-20,51.65503186308638,51.87819366274111,51.57134419299198,51.64108657836914,4704800,0.0,0
2011-05-23,51.16686493467039,51.36213083607208,50.6996154470629,51.25752258300781,4397400,0.0,0
2011-05-24,51.292369819830625,51.31329039655387,50.70656706860851,50.846046447753906,3790300,0.0,0
2011-05-25,50.68566811074341,50.93672577969398,50.62290103320749,50.76935577392578,4145200,0.0,0
2011-05-26,50.629868375686534,51.11803835327625,50.41368193053143,50.887901306152344,4098800,0.0,0
2011-05-27,51.14594629926229,51.20173808490834,50.727518548111966,50.880943298339844,2702200,0.0,0
2011-05-31,51.097094155677205,51.48763106204149,51.00643655772157,51.250518798828125,4642000,0.0,0
2011-06-01,51.26450415931658,51.38305771101996,50.3927774780904,50.42067337036133,6098900,0.0,0
2011-06-02,50.629870515826944,50.901848739162446,50.12078525495625,50.43460464477539,4694800,0.0,0
2011-06-03,50.04408974711611,50.04408974711611,49.40249482836762,49.61868667602539,5370200,0.0,0
2011-06-06,49.472223764813094,49.632618460417476,48.90037139670909,49.06774139404297,3988800,0.0,0
2011-06-07,49.06077698973846,49.193281149049376,48.60050806468586,48.64234924316406,4596400,0.0,0
2011-06-08,48.44009513763538,48.68417748154435,48.133245722094934,48.300621032714844,4896600,0.0,0
2011-06-09,48.50983523272909,48.61444347827876,48.293648760363794,48.3215446472168,4299600,0.0,0
2011-06-10,48.15416874107225,48.32153872106765,47.512574063331044,47.770606994628906,4866900,0.0,0
2011-06-13,47.714818043144824,48.03561274064583,47.610209804251966,47.742713928222656,4534800,0.0,0
2011-06-14,48.286667652787784,48.53074998265902,47.97982357549069,48.2657470703125,4270600,0.0,0
2011-06-15,47.97284504254078,48.328510882446686,47.75665861073297,48.196006774902344,5497300,0.0,0
2011-06-16,48.12627891774297,48.52378599565881,47.85430067077932,48.1541748046875,4450200,0.0,0
2011-06-17,48.56562784403379,48.69813197872173,48.237857818603516,48.237857818603516,5584200,0.0,0
2011-06-20,48.084422653421385,48.65627491805893,47.979819749386415,48.32851028442383,3058400,0.0,0
2011-06-21,48.66324277195124,49.42339078872256,48.60745101793977,49.26996612548828,4478600,0.0,0
2011-06-22,49.63958718588222,50.03709420226103,49.569850139614914,49.59077072143555,5037100,0.0,0
2011-06-23,48.94918953043313,49.88367781127127,48.89339775589449,49.73722839355469,5557400,0.0,0
2011-06-24,49.688416899086775,49.855786918874436,49.17235623439325,49.59775924682617,4743900,0.0,0
2011-06-27,49.61867403329498,49.939468750632564,49.416432844422,49.82091522216797,2932700,0.0,0
2011-06-28,49.94645226484232,50.41369647427313,49.8418440022809,50.2463264465332,3440200,0.0,0
2011-06-29,50.46250124736036,50.546188902114416,49.904594190192014,50.1974983215332,3857200,0.0,0
2011-06-30,50.420656242373276,51.03434970206866,50.323023312889816,50.86000442504883,4070000,0.0,0
2011-07-01,50.97158837243642,51.68989546390323,50.83908956499375,51.578311920166016,3674300,0.0,0
2011-07-05,51.60620638536281,51.60620638536281,51.15988286389384,51.452781677246094,2834400,0.0,0
2011-07-06,51.43185538733565,52.28963646909492,51.41791010659771,51.954891204833984,4803500,0.0,0
2011-07-07,52.24778651353621,52.86148523713169,52.02462479239107,52.56161117553711,4707200,0.0,0
2011-07-08,52.15712875152683,52.2687069514986,51.69685471008112,52.00370407104492,4053100,0.0,0
2011-07-11,51.71080595129783,51.71778125156848,51.05526606133114,51.42487716674805,3704100,0.0,0
2011-07-12,51.25752479631339,51.655031918644596,51.02738769375401,51.08317947387695,3836900,0.0,0
2011-07-13,51.362121192066866,51.71081175641138,51.05527179285304,51.20172119140625,2704700,0.0,0
2011-07-14,51.1947489602393,51.62014653508947,50.880924273768656,51.15987777709961,3552200,0.0,0
2011-07-15,51.36210652640189,51.36210652640189,50.44156391220307,50.964599609375,4210000,0.0,0
2011-07-18,50.84606555707387,50.90882731083114,50.30907905659009,50.50434494018555,3337600,0.0,0
2011-07-19,50.79724140327495,51.27146080735181,50.70658376742057,51.18777847290039,3096000,0.0,0
2011-07-20,51.2365956205316,51.42488619613862,51.01343385804368,51.271461486816406,2692300,0.0,0
2011-07-21,51.494621477455176,52.29661086275587,51.44580500985927,51.88515853881836,4600800,0.0,0
2011-07-22,51.77357896351122,52.073453093292365,51.57831307818328,51.71779251098633,2886800,0.0,0
2011-07-25,51.29936591593142,51.87819366274111,51.06923413421656,51.64108657836914,3452300,0.0,0
2011-07-26,50.448550086274636,50.48342127218523,48.55167781820674,49.925514221191406,12590500,0.0,0
2011-07-27,49.61169178190535,49.63958766480053,48.75391599541009,48.96312713623047,7097100,0.0,0
2011-07-28,48.963131851471985,49.23511008514744,48.09838068082686,48.21693420410156,7355600,0.0,0
2011-07-29,47.868249372319895,48.59352652288193,47.672983470360265,48.27273178100586,6237100,0.0,0
2011-08-01,48.719042052105394,48.719042052105394,46.72453176313585,47.15690994262695,8837400,0.0,0
2011-08-02,46.85006767679372,47.00349238700654,46.17360708390782,46.2224235534668,7928900,0.0,0
2011-08-03,46.30611641044292,47.06625942474162,46.06203403523676,46.90586471557617,6849000,0.0,0
2011-08-04,46.36189975021439,46.59203147889946,45.46924743669441,45.49017333984375,8060900,0.0,0
2011-08-05,46.14571412772019,46.7036212328929,44.9113517073159,45.81097412109375,10325100,0.0,0
2011-08-08,44.757927865135734,45.85281619101753,43.20276803066857,43.5165901184082,13977300,0.0,0
2011-08-09,43.328312531822526,44.778864641414486,42.35895269054871,44.702152252197266,13460000,0.0,0
2011-08-10,44.23489130565059,44.61147780554621,43.021446803864144,43.23066329956055,10562000,0.0,0
2011-08-11,43.59329563731233,45.99228589731391,43.258552995937556,45.1345100402832,11682900,0.0,0
2011-08-12,45.35767531124426,45.84584003833994,44.91135175487207,45.46925354003906,5740100,0.0,0
2011-08-15,45.92254941721707,45.99926177229448,45.29490529412742,45.9434700012207,4226200,0.0,0
2011-08-16,45.4134670859399,45.755182394906875,44.98108881294339,45.46925354003906,5874000,0.0,0
2011-08-17,45.622673749545314,46.06899726179053,45.0020049490607,45.38556671142578,5166600,0.0,0
2011-08-18,44.46463926242325,44.506820122796924,43.05161396147384,43.78273010253906,8434100,0.52,0
2011-08-19,43.26250895356409,44.34512680220452,43.255477469947124,43.3749885559082,6606800,0.0,0
2011-08-22,44.267789264647064,44.40135793234086,43.318740262428626,43.585880279541016,4648300,0.0,0
2011-08-23,43.72650048648047,44.94268738193595,43.49450973006315,44.879417419433594,5478800,0.0,0
2011-08-24,44.78801566789496,45.744093670093804,44.69662783071814,45.56834411621094,4596900,0.0,0
2011-08-25,45.66676584436021,45.82845780237339,44.548998515479745,44.75286865234375,5316800,0.0,0
2011-08-26,44.46464428447478,45.65271317612732,43.73352537910796,45.48398971557617,4754900,0.0,0
2011-08-29,45.95500501667136,47.0657383563208,45.95500501667136,46.91108322143555,4593200,0.0,0
2011-08-30,46.74234314621344,47.592970221415136,46.587682702822235,47.26256561279297,4477700,0.0,0
2011-08-31,47.62110172975041,48.18350249611131,47.10088450710986,47.37505340576172,5617100,0.0,0
2011-09-01,47.33288180028724,48.099147453354945,46.749391862741845,46.868900299072266,6335100,0.0,0
2011-09-02,46.39788332852306,46.53848082959278,45.89172374315066,46.123714447021484,5252000,0.0,0
2011-09-06,45.18872445198248,45.48398241538057,44.52087829237479,45.23793411254883,7391900,0.0,0
2011-09-07,45.8846972498306,45.983121947425865,45.259029184151444,45.68785858154297,7151300,0.0,0
2011-09-08,45.483977537154836,46.236185332822586,45.37150062368825,45.62458038330078,4822100,0.0,0
2011-09-09,45.16764976399012,45.540238078988146,44.71773119152618,45.14656066894531,6722200,0.0,0
