Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,24.95802949611923,25.14818572998047,24.95802949611923,25.14818572998047,561600,0.0,0
2005-07-05,25.04716409088077,25.528496025135958,25.029335387020296,25.445302963256836,768400,0.0,0
2005-07-06,25.31457530102019,25.593868299124132,25.26109371131606,25.379941940307617,618300,0.0,0
2005-07-07,25.06499474740461,25.51067388264745,24.839183350832673,25.492847442626953,603800,0.0,0
2005-07-08,25.475018919006093,25.920698057454686,25.403710891569887,25.843448638916016,696300,0.0,0
2005-07-11,25.807784809116086,26.069248999643822,25.754303239821713,25.88503646850586,866300,0.0,0
2005-07-12,25.807789563409916,26.051427364669173,25.712711452353645,25.99794578552246,929800,0.0,0
2005-07-13,25.956356610029225,26.164339328522402,25.956356610029225,26.075204849243164,715500,0.0,0
2005-07-14,26.02766253213429,26.31289692296814,25.855332712617557,25.950410842895508,1208200,0.0,0
2005-07-15,25.950406071243354,26.08708298355017,25.843445177834436,26.051427841186523,623800,0.0,0
2005-07-18,25.997957679738363,26.182172595932204,25.837512868893793,26.05738067626953,467800,0.0,0
2005-07-19,26.081138730568945,26.431739688525006,26.081138730568945,26.152446746826172,981800,0.0,0
2005-07-20,26.158390522477585,26.36637318202152,26.075197458660014,26.21781349182129,695200,0.0,0
2005-07-21,26.336663252666792,26.62784126006485,26.0633139505975,26.223758697509766,747400,0.0,0
2005-07-22,26.229704160006456,26.23564781831912,25.7959100436819,26.14056968688965,1054500,0.0,0
2005-07-25,26.146511439059584,26.36043780443744,26.098971239268288,26.128684997558594,591700,0.0,0
2005-07-26,26.247525580658092,26.312892208545357,25.896926879882812,25.896926879882812,958100,0.0,0
2005-07-27,26.009842365245934,26.425810135618157,26.009842365245934,26.34261703491211,773200,0.0,0
2005-07-28,26.461457485399613,26.621902260382935,26.4198609437567,26.479286193847656,737600,0.0,0
2005-07-29,26.384210195520016,26.520884881526495,26.11085855666537,26.116802215576172,734100,0.0,0
2005-08-01,26.110851645850396,26.289125096523403,25.986062043852165,26.09302520751953,781700,0.0,0
2005-08-02,26.093023894836,26.473336339035686,25.760249372740788,26.431739807128906,1591000,0.0,0
2005-08-03,26.734806390638223,27.0913487876567,26.46739845945373,26.94278907775879,1621000,0.0,0
2005-08-04,26.95467282335673,27.03786589418271,26.728861440513967,26.85365104675293,1112600,0.0,0
2005-08-05,26.74668730796476,26.907132055490052,26.485223052835273,26.50899314880371,1063700,0.0,0
2005-08-08,26.651609191353938,26.88336422678822,26.425800080173538,26.514934539794922,989800,0.0,0
2005-08-09,26.633786346680758,27.18048729352812,26.633786346680758,27.097291946411133,1126100,0.0,0
2005-08-10,27.15671122072639,27.578620187512236,27.073518158750694,27.168596267700195,909800,0.0,0
2005-08-11,27.15076768689072,27.47760081304949,27.04974818741687,27.45383071899414,813100,0.0,0
2005-08-12,27.45382999716396,27.626159774272885,27.204248549826744,27.269615173339844,771500,0.0,0
2005-08-15,27.27556702666315,27.542972724169577,27.257738317812247,27.382530212402344,747000,0.0,0
2005-08-16,27.400358367370128,27.483551457736713,27.251798629760742,27.251798629760742,582100,0.0,0
2005-08-17,27.192366591944456,27.418177971501642,27.103232131716897,27.29932975769043,709900,0.0,0
2005-08-18,27.29932665670738,27.36469328022048,27.126999146439328,27.269615173339844,610700,0.0,0
2005-08-19,27.45384270812106,27.45384270812106,27.293397903442383,27.293397903442383,870300,0.0,0
2005-08-22,27.364702947897456,27.50732129202449,27.210201819698042,27.340932846069336,640700,0.0,0
2005-08-23,27.40035261427667,27.501372126556557,27.257734298706055,27.257734298706055,971400,0.0,0
2005-08-24,27.257725112867085,27.489477814082733,27.233957290649414,27.233957290649414,825300,0.0,0
2005-08-25,27.364702947897456,27.406299492675824,27.26962480742666,27.340932846069336,494000,0.0,0
2005-08-26,27.22801864325712,27.59050463412732,27.22801864325712,27.269615173339844,1059800,0.0,0
2005-08-29,27.121063639776956,27.382530212402344,27.008159062315165,27.382530212402344,998400,0.0,0
2005-08-30,27.334976768885788,27.424113469433557,27.014087367122375,27.233957290649414,808600,0.0,0
2005-08-31,27.233967546649595,27.2696204268228,27.03786763833171,27.21613883972168,1000300,0.0,0
2005-09-01,27.281506476665275,27.649933941966026,27.192369739279602,27.60833740234375,1004400,0.0,0
2005-09-02,27.63209116913172,27.816305926321686,27.54889813905885,27.64397621154785,767400,0.0,0
2005-09-06,27.792551473812146,28.119382390146363,27.792551473812146,28.065900802612305,572600,0.0,0
2005-09-07,28.06589758780103,28.06589758780103,27.899511453127708,27.96487808227539,1128000,0.0,0
2005-09-08,27.899512299724154,27.964878930855356,27.77472269493249,27.798490524291992,1146000,0.0,0
2005-09-09,27.810377879921774,28.315482265310685,27.792551439712735,28.27388572692871,1345000,0.0,0
2005-09-12,28.232288626106584,28.743334433470224,28.22634723462533,28.648256301879883,1216200,0.0,0
2005-09-13,28.64826102082159,28.7255127238516,28.42839323033507,28.464048385620117,1081100,0.0,0
2005-09-14,28.25605213363216,28.374900337103398,28.048069477688195,28.101551055908203,1562100,0.0,0
2005-09-15,27.93516745566484,28.178805294490456,27.68558822572503,27.77472496032715,1835600,0.0,0
2005-09-16,27.792551974735815,28.03618981859526,27.72718533692256,27.90545654296875,1776800,0.0,0
2005-09-19,27.58456419180957,27.798490523930298,27.507314779420195,27.79254913330078,912600,0.0,0
2005-09-20,27.899516022761123,28.297654986466224,27.721244811149266,27.73312759399414,1074600,0.0,0
2005-09-21,27.661820491765834,27.750957233986227,27.32904815673828,27.32904815673828,1113700,0.0,0
2005-09-22,27.334981437633857,27.334981437633857,27.031920684322237,27.275558471679688,969700,0.0,0
2005-09-23,27.245850477511283,27.786607742555525,27.245850477511283,27.77472496032715,969000,0.0,0
2005-09-26,27.72124496333156,27.79255299499948,27.394411762267247,27.57268524169922,861500,0.0,0
2005-09-27,27.602392080856852,27.77472187294977,27.453832384261112,27.537025451660156,704400,0.0,0
2005-09-28,27.68559400672895,27.79255720384985,27.44789750938433,27.56674575805664,590700,0.0,0
2005-09-29,27.578625123675906,28.17880536881028,27.578625123675906,28.065900802612305,927300,0.0,0
2005-09-30,28.01836452115951,28.178807026357983,27.72718646815929,28.14909553527832,1512700,0.0,0
2005-10-03,28.048076629638672,28.137211104839707,27.810380162086215,28.048076629638672,713600,0.0,0
2005-10-04,28.16693325436814,28.505649348087214,27.994603377397468,28.030256271362305,825500,0.0,0
2005-10-05,28.02430491683117,28.23823127194949,27.721244091641136,27.75095558166504,865800,0.0,0
2005-10-06,27.756898467392574,28.107499508970673,27.750957075804454,27.988651275634766,1097800,0.0,0
2005-10-07,28.048074288406365,28.048074288406365,27.608336540192617,27.77472496032715,812900,0.0,0
2005-10-10,27.95893900435126,28.238232004876085,27.62616668050018,27.73312759399414,867300,0.0,0
2005-10-11,27.733126406692122,27.976766514568794,27.63804828011349,27.697473526000977,801500,0.0,0
2005-10-12,27.62021612459342,27.83414243184005,27.370636944032935,27.47760009765625,832500,0.0,0
2005-10-13,27.394416004890935,27.703420545763283,27.204259713099,27.632112503051758,1212300,0.0,0
2005-10-14,27.63805490109845,28.21446745666531,27.60834340445768,28.089677810668945,952800,0.0,0
2005-10-17,28.00647947135935,28.226347225558616,27.857919749119567,28.14909553527832,687800,0.0,0
2005-10-18,28.054010867783333,28.2382256965058,27.911394837090597,28.101551055908203,939400,0.0,0
2005-10-19,28.01837393794809,28.7195762439366,28.01837393794809,28.713632583618164,1170600,0.0,0
2005-10-20,28.582888407767374,28.844354958304304,28.315482732851137,28.339250564575195,858200,0.0,0
2005-10-21,28.43433796018513,28.921613805397342,28.42245517387058,28.695804595947266,772500,0.0,0
2005-10-24,28.73144822240699,29.117704391479492,28.73144822240699,29.117704391479492,763500,0.0,0
2005-10-25,29.093930573689658,29.70005441066333,28.975082362487573,29.610919952392578,1747900,0.0,0
2005-10-26,29.616860266993385,30.21704042484183,29.616860266993385,29.878324508666992,1832800,0.0,0
2005-10-27,28.82057717773748,29.391045790203492,28.81463578810046,29.194948196411133,1755400,0.0,0
2005-10-28,29.200894218426505,29.587150344489952,29.12364253984559,29.450475692749023,1637500,0.0,0
2005-10-31,29.450482237304016,29.700061500247504,29.099881177329863,29.49207878112793,1491900,0.0,0
2005-11-01,29.521777691569113,29.84860851095907,28.927539013827126,29.099868774414062,2063500,0.0,0
2005-11-02,29.082046936650332,29.575266243670598,28.981027425674824,29.56932258605957,1428700,0.0,0
2005-11-03,29.71194499215515,30.074431083754085,29.71194499215515,29.985294342041016,1032900,0.0,0
2005-11-04,29.985297698720714,30.11008733761528,29.795141410831352,29.93181610107422,1041600,0.0,0
2005-11-07,30.03877316129906,30.205161579350683,29.836731863325962,30.157621383666992,1335200,0.0,0
2005-11-08,30.217044001273837,30.520107078041928,30.127909535691256,30.169506072998047,1143000,0.0,0
2005-11-09,30.199217561525575,30.407200248059542,29.997176265960608,30.169506072998047,1165400,0.0,0
2005-11-10,30.246756966188137,30.900418764076345,30.145735187625075,30.84099578857422,1238300,0.0,0
2005-11-11,30.900412422631558,30.900412422631558,30.585466636789928,30.72214126586914,607600,0.0,0
2005-11-14,30.72216107050889,30.751872571315634,30.532004745135087,30.69244956970215,491400,0.0,0
2005-11-15,30.21100073831944,30.487834054443397,29.910094361036844,29.982311248779297,1427400,0.65,0
2005-11-16,29.964248211733786,29.964248211733786,29.446689037663145,29.63926887512207,1311700,0.0,0
2005-11-17,29.699432669392287,29.904048919677734,29.651288884712372,29.904048919677734,843400,0.0,0
2005-11-18,29.904062286605768,29.93415474817976,29.609175447333616,29.87999153137207,920000,0.0,0
2005-11-21,29.87999153137207,30.084607873119737,29.699445944858102,29.87999153137207,733200,0.0,0
2005-11-22,29.886007521543508,30.15080418500904,29.687410597877463,30.09062385559082,1036000,0.0,0
2005-11-23,30.138774041523178,30.475787605124843,30.114700988199424,30.21099090576172,706600,0.0,0
2005-11-25,30.223020141129577,30.367453834762074,30.223020141129577,30.271163940429688,241000,0.0,0
2005-11-28,30.349411579409068,30.662354427290254,30.301265466319794,30.35542869567871,857800,0.0,0
2005-11-29,30.469773336348855,30.680406833278674,30.421627225203217,30.42764663696289,893000,0.0,0
2005-11-30,30.42762658951572,30.824822561840232,30.42762658951572,30.493824005126953,1676500,0.0,0
2005-12-01,30.572061064255063,30.830840508840012,30.325318139852147,30.33735466003418,993000,0.0,0
2005-12-02,30.301245099488085,30.487807718712336,29.964231717317166,30.33735466003418,600300,0.0,0
2005-12-05,30.277192046823025,30.283209162564297,29.91008600181905,29.970266342163086,674200,0.0,0
2005-12-06,30.150799703579473,30.150799703579473,29.645277206114006,29.651296615600586,652800,0.0,0
2005-12-07,29.609161709174664,29.75961476430692,29.242055887334924,29.729524612426758,1298400,0.0,0
2005-12-08,29.79573047548591,29.837859454939604,29.591114170667197,29.681386947631836,665400,0.0,0
2005-12-09,29.76564815458122,30.16886375662593,29.663341123092867,29.886011123657227,533000,0.0,0
2005-12-12,30.000363452789603,30.150816634189216,29.681403442857096,29.759639739990234,694900,0.0,0
2005-12-13,29.777681836075907,30.391530853556425,29.771664721276696,30.1026611328125,807100,0.0,0
2005-12-14,30.162843781123286,30.31931632671404,30.078590393066406,30.078590393066406,572600,0.0,0
2005-12-15,30.084602056309897,30.11469221633351,29.819803138345193,29.9642391204834,511400,0.0,0
2005-12-16,29.964245833241925,30.090625911092697,29.922119140625,29.922119140625,917000,0.0,0
2005-12-19,29.8619354205913,29.867954831163885,29.39853952299911,29.416595458984375,751100,0.0,0
2005-12-20,29.362435120130574,29.57306859616428,29.338362066945948,29.398542404174805,540400,0.0,0
2005-12-21,29.470759966896377,29.470759966896377,29.133744127770473,29.26012420654297,714600,0.0,0
2005-12-22,29.254108057347214,29.350397972314962,29.01940153309662,29.043472290039062,1017600,0.0,0
2005-12-23,29.0494829170346,29.097626712094325,28.893010417693556,29.055500030517578,516300,0.0,0
2005-12-27,29.037448705817848,29.055502343435883,28.748579025268555,28.748579025268555,903800,0.0,0
2005-12-28,28.826821512882745,28.959218710256568,28.826821512882745,28.838855743408203,610700,0.0,0
2005-12-29,28.826826416078834,28.995333220888522,28.706463428757758,28.712480545043945,667500,0.0,0
2005-12-30,28.706457857672593,28.706457857672593,28.50184150765673,28.543968200683594,645700,0.0,0
2006-01-03,28.58007647926892,28.79672704967218,28.285187345754718,28.724510192871094,1274200,0.0,0
2006-01-04,28.652302692714514,28.74257321926133,28.47777646069747,28.694429397583008,1597400,0.0,0
2006-01-05,28.65230022272432,28.67035386733071,28.489810534067697,28.513883590698242,1024000,0.0,0
2006-01-06,28.646265703953834,28.646265703953834,28.22499891374155,28.459705352783203,1144700,0.0,0
2006-01-09,28.586087320947442,28.893010616797646,28.580070207423,28.742557525634766,3990200,0.0,0
2006-01-10,28.69442419454289,28.9532037893735,28.62822444297234,28.935150146484375,1644600,0.0,0
2006-01-11,28.977275747442338,29.007365916363444,28.850893364801323,28.88700294494629,1020200,0.0,0
2006-01-12,28.886994316389266,28.983284205614613,28.64626844545987,28.67034149169922,929800,0.0,0
2006-01-13,28.742566571954093,28.856912426495104,28.65229606628418,28.65229606628418,630200,0.0,0
2006-01-17,28.658309488143654,28.67034601316155,28.411566464607787,28.507856369018555,595200,0.0,0
2006-01-18,28.417593090826017,28.531936663931738,28.10465024809495,28.1588134765625,791400,0.0,0
2006-01-19,28.158805224369495,28.206949026824457,27.936132963851808,27.978261947631836,1026500,0.0,0
2006-01-20,27.984275452336618,28.02640213495039,27.629206059069087,27.665315628051758,910700,0.0,0
2006-01-23,27.737542953858316,27.96623238571909,27.737542953858316,27.88197898864746,964100,0.0,0
2006-01-24,28.586087069704224,28.796720477188206,28.489797184035552,28.537940979003906,2051700,0.0,0
2006-01-25,28.519881579401613,28.543954619886957,28.13472211456208,28.194902420043945,1208100,0.0,0
2006-01-26,28.724503163122133,28.724503163122133,28.23703433361498,28.36341667175293,1099100,0.0,0
2006-01-27,28.327315638598158,29.007364441147292,28.267135303816517,28.40555191040039,981100,0.0,0
2006-01-30,28.41156741908974,28.87496331705064,28.40555030424485,28.724510192871094,1013000,0.0,0
2006-01-31,28.65830285066022,28.724502575060082,28.26110679999292,28.3814697265625,954700,0.0,0
2006-02-01,28.399534896407115,28.57406109602958,28.14677471411208,28.29722785949707,901400,0.0,0
2006-02-02,28.339362755063352,28.339362755063352,27.996329668005455,28.01438331604004,693300,0.0,0
2006-02-03,27.960209808309138,28.309262180350885,27.803739559425598,28.002336502075195,646900,0.0,0
2006-02-06,27.972245797170945,28.212971724695123,27.863919359358324,28.17084503173828,851400,0.0,0
2006-02-07,28.435644050505623,28.556007024151672,28.225010568424615,28.34537124633789,1466400,0.0,0
2006-02-08,28.393517776946304,28.574061092237773,28.309264382859137,28.495824813842773,696900,0.0,0
2006-02-09,29.037434316991025,29.037434316991025,28.2972056969368,28.47774887084961,618700,0.0,0
2006-02-10,28.459707275346297,28.820793775844418,28.459707275346297,28.742557525634766,723800,0.0,0
2006-02-13,28.730525740333825,28.80875970146044,28.592106864455896,28.78468894958496,587800,0.0,0
2006-02-14,28.844884123375795,29.452713966145133,28.844884123375795,29.29624366760254,1048200,0.0,0
2006-02-15,29.151794681448163,29.187904255444316,28.880980911540224,29.07356071472168,595300,0.0,0
2006-02-16,29.013385364434434,29.04949494748249,28.760625170296784,29.037458419799805,686400,0.0,0
2006-02-17,29.061533548426265,29.07958719337179,28.802753924119376,28.893024444580078,580400,0.0,0
2006-02-21,28.893017020654383,29.12772582330427,28.893017020654383,29.097633361816406,964100,0.0,0
2006-02-22,29.15780895664864,29.482788178184702,29.15780895664864,29.33835220336914,1101300,0.0,0
2006-02-23,29.31429814241948,29.476787858416973,29.15180842642199,29.248098373413086,740300,0.0,0
2006-02-24,29.69945055436666,29.78972336163445,29.561033933426806,29.63325309753418,1198500,0.0,0
2006-02-27,29.73555879385153,29.867958293004325,29.603159294698738,29.63926887512207,1121900,0.0,0
2006-02-28,29.5068787072325,29.53095176846092,29.08561161440245,29.3203182220459,1491500,0.0,0
2006-03-01,29.32030473330904,29.67537418801227,29.31428532290441,29.488811492919922,1139600,0.0,0
2006-03-02,29.49482717792888,29.524919637028553,29.091613938195135,29.1217041015625,1002300,0.0,0
2006-03-03,29.00735819724487,29.199937981972013,28.94717557968506,28.971248626708984,555200,0.0,0
2006-03-06,28.93515822433937,28.995338581258938,28.682395674663574,28.73655891418457,571400,0.0,0
2006-03-07,28.736552114931413,29.097638762480315,28.718498471273843,29.037458419799805,578500,0.0,0
2006-03-08,28.99532633910164,29.199942680263664,28.98328981365299,29.097633361816406,770300,0.0,0
2006-03-09,29.05549990888275,29.109663112930683,28.917083342034033,28.9411563873291,657600,0.0,0
2006-03-10,28.90506529377397,29.374480794122306,28.893028763433403,29.248098373413086,634800,0.0,0
2006-03-13,29.187918017443685,29.36244426378174,29.139771896081424,29.248098373413086,560300,0.0,0
2006-03-14,29.217988951107777,29.663331097452023,29.211971837767354,29.56102180480957,647300,0.0,0
2006-03-15,29.542963459741138,29.95219597361315,29.542963459741138,29.861923217773438,696300,0.0,0
2006-03-16,29.982299910788928,30.192933376941024,29.94017321755851,30.072572708129883,647700,0.0,0
2006-03-17,30.168862140545734,30.31329585911379,30.000353074572917,30.180898666381836,804100,0.0,0
2006-03-20,30.241070151075203,30.523922686127424,30.156816790608215,30.277179718017578,542400,0.0,0
2006-03-21,30.138784113025434,30.313308068611658,29.92814826965332,29.92814826965332,1297300,0.0,0
2006-03-22,29.970255824720315,30.150799078127324,29.91007550549532,30.01238250732422,703300,0.0,0
2006-03-23,30.018398763697274,30.0364523984221,29.72350972071167,29.849889755249023,725200,0.0,0
2006-03-24,29.759630798495866,29.946191218108623,29.60315825124289,29.940174102783203,818600,0.0,0
2006-03-27,29.87998991151056,30.036460142843232,29.675373580855606,29.765644073486328,473800,0.0,0
2006-03-28,29.61519016873822,29.777679806029038,29.494827219367355,29.555009841918945,596200,0.0,0
2006-03-29,29.488799340376858,29.879978209103015,29.488799340376858,29.819795608520508,489400,0.0,0
2006-03-30,29.741558836593676,30.036447834774734,29.729524612426758,29.729524612426758,675700,0.0,0
2006-03-31,29.825830897175596,29.855921065622592,29.308271735249566,29.368452072143555,986300,0.0,0
2006-04-03,29.579083124862603,29.849896893423356,29.404556961681244,29.50084686279297,751600,0.0,0
2006-04-04,29.651304356776933,30.012390965351603,29.579087494208533,29.940174102783203,709900,0.0,0
2006-04-05,30.018408573216472,30.120715597731778,29.91008213800466,30.030445098876953,698000,0.0,0
2006-04-06,30.000346156509796,30.132745614443074,29.82582231146288,30.04247283935547,566000,0.0,0
2006-04-07,30.060537282487008,30.198953893272723,29.50686854361145,29.512887954711914,477800,0.0,0
2006-04-10,29.573053544171735,29.80775995393,29.488800196641236,29.579072952270508,494200,0.0,0
2006-04-11,29.63926834455565,29.657321986577763,29.374471646722885,29.398542404174805,729500,0.0,0
2006-04-12,29.42862845975323,29.72351526198196,29.42862845975323,29.536954879760742,505000,0.0,0
2006-04-13,29.536957494124934,29.56704765884986,29.23003184502643,29.374467849731445,573100,0.0,0
2006-04-17,29.332333977008215,29.476767650611606,29.19391512085151,29.290205001831055,387400,0.0,0
2006-04-18,29.332337936573936,30.241073667505177,29.332337936573936,30.15682029724121,1174000,0.0,0
2006-04-19,30.15681748154045,30.397541046142578,30.042471664802388,30.397541046142578,799000,0.0,0
2006-04-20,30.385514554518995,30.578094373518482,30.22904201674908,30.487821578979492,699100,0.0,0
2006-04-21,30.572065270043545,30.608174835557218,30.25310547640074,30.37346839904785,505200,0.0,0
2006-04-24,30.373473659774206,30.547997517321885,30.030440763041863,30.481800079345703,727800,0.0,0
2006-04-25,30.541976321732665,30.578085888675044,30.180889835236467,30.277179718017578,677600,0.0,0
2006-04-26,30.33737520484238,30.788734686542515,30.33737520484238,30.73457145690918,610600,0.0,0
2006-04-27,30.602165635577435,31.14379782031065,30.541985302043777,30.987327575683594,801200,0.0,0
2006-04-28,30.987335712216755,31.173896172596955,30.76466336906213,30.879009246826172,1159000,0.0,0
2006-05-01,30.75262437104316,30.84891429968926,30.379501184506157,30.523937225341797,933300,0.0,0
2006-05-02,30.933168665620236,31.49285456922078,30.68642559059344,31.426654815673828,1616400,0.0,0
2006-05-03,31.42665422739323,31.643307127406636,31.270181668168945,31.4447078704834,910800,0.0,0
2006-05-04,31.50487986791656,31.89004175245722,31.474789705490696,31.865968704223633,588700,0.0,0
2006-05-05,32.07660149111489,32.33538101508515,32.04651132929486,32.227054595947266,594700,0.0,0
2006-05-08,32.19695841049848,32.2571387228796,32.04650533381391,32.08261489868164,468600,0.0,0
2006-05-09,32.01040065818783,32.12474648320151,31.865966968119743,31.89605712890625,416600,0.0,0
2006-05-10,31.715523108237882,32.004392868263494,31.679413527334887,31.95022964477539,972300,0.0,0
2006-05-11,32.166883717183566,32.786749956464455,32.15484718977494,32.485843658447266,1660400,0.0,0
2006-05-12,32.461769249135386,32.461769249135386,31.847920151305757,31.92013931274414,976400,0.0,0
2006-05-15,32.136795203769715,32.16688537597656,31.865979062442136,32.16688537597656,920700,0.0,0
2006-05-16,32.22705820130616,32.299275056899845,31.95624212316427,32.02244186401367,537100,0.0,0
2006-05-17,32.02243421485044,32.02243421485044,31.40858534960237,31.420621871948242,908200,0.0,0
2006-05-18,30.89104071706793,31.547014222895143,30.89104071706793,31.173891067504883,820900,0.0,0
2006-05-19,31.26415794802295,31.589137229393202,31.05352220829082,31.40257453918457,804900,0.0,0
2006-05-22,31.40257118177704,31.65533128755291,31.185918350693658,31.29424476623535,1518400,0.0,0
2006-05-23,31.336368958731786,31.528948727551914,31.234061960928816,31.31229591369629,812500,0.0,0
2006-05-24,31.294257342966095,31.721543767249898,31.23407699713822,31.655344009399414,979600,0.0,0
2006-05-25,31.805793970040966,32.35946273803711,31.72755998748167,32.35946273803711,1254400,0.0,0
2006-05-26,32.44971848872929,32.768680572509766,32.383521063379604,32.768680572509766,1466100,0.0,0
2006-05-30,32.76868966021023,32.889052614126456,32.437693258739905,32.61823654174805,2500400,0.0,0
2006-05-31,32.79276724212997,33.0635810562027,32.61824104961838,32.88905715942383,5995100,0.0,0
2006-06-01,32.82886088491195,32.83488029359122,32.31732134229815,32.768680572509766,1948900,0.0,0
2006-06-02,32.744620978105424,33.22005344683993,32.648331061274746,33.05756378173828,1560300,0.0,0
2006-06-05,33.05756846284521,33.05756846284521,32.377519537580824,32.43770217895508,922600,0.0,0
2006-06-06,32.46176977479902,32.53398893740687,32.05253703628577,32.35946273803711,1583100,0.0,0
2006-06-07,32.35945280157805,32.636285952703915,32.18492665579918,32.38352584838867,1127100,0.0,0
2006-06-08,32.4376883182819,32.73859450937642,31.956236575945034,32.63026809692383,1263100,0.0,0
2006-06-09,32.53999889025854,32.67239836349583,32.32334604159108,32.44972610473633,774300,0.0,0
2006-06-12,32.51592791941336,32.54602038033214,32.02244186401367,32.02244186401367,911100,0.0,0
2006-06-13,32.0284522241816,32.11872269423279,31.432657020623836,31.486820220947266,1554600,0.0,0
2006-06-14,31.492842014489053,31.6733852639947,31.396549832638605,31.63727569580078,1500000,0.0,0
2006-06-15,31.956234918313957,32.66035656273166,31.956234918313957,32.60017395019531,1310200,0.0,0
2006-06-16,32.28723954340388,32.47379993757943,32.08262321424863,32.17891311645508,1171500,0.0,0
2006-06-19,32.25716009652426,32.413632685564984,31.745620215142292,31.853946685791016,1255300,0.0,0
2006-06-20,31.956246679493297,32.06457312619526,31.733576670487157,31.835886001586914,1058400,0.0,0
2006-06-21,31.81782769096067,32.31131377992714,31.775700997687867,32.14280700683594,946600,0.0,0
2006-06-22,32.08262439239977,32.13678760786318,31.763662214345302,31.908098220825195,740300,0.0,0
2006-06-23,31.757645099619342,32.11873167222041,31.559045877676045,31.908098220825195,1012000,0.0,0
2006-06-26,31.902081121307145,32.51593017578125,31.871990954032775,32.51593017578125,956900,0.0,0
2006-06-27,32.437687266254216,32.59415747042658,32.31732433457364,32.497867584228516,1366200,0.0,0
2006-06-28,32.50388799060976,32.60017788656268,32.23909135067228,32.431671142578125,735000,0.0,0
2006-06-29,32.43767922798285,33.14781782361602,32.43767922798285,33.09365463256836,1557900,0.0,0
2006-06-30,33.244113213903724,33.65936288383075,33.208003648623716,33.4908561706543,1605700,0.0,0
2006-07-03,33.6714101047414,33.827880345876544,33.53901061904299,33.761680603027344,396700,0.0,0
2006-07-05,33.85195906762013,33.97232204789602,33.40059961338519,33.821868896484375,992900,0.0,0
2006-07-06,33.85195790927453,33.98435741262087,33.743631460306226,33.83390426635742,952200,0.0,0
2006-07-07,33.86399239292693,33.86399239292693,33.25616043309212,33.370506286621094,882500,0.0,0
2006-07-10,33.4908614153471,33.689458316158074,33.29226221880397,33.364479064941406,895300,0.0,0
2006-07-11,33.23809309845405,33.472799528454324,32.90107738353494,33.39456558227539,860500,0.0,0
2006-07-12,32.798786324852074,33.22005559918023,32.2631734842956,32.82887649536133,1850200,0.0,0
2006-07-13,32.83489387023761,32.858964627712254,32.323351820378484,32.365478515625,1159100,0.0,0
2006-07-14,32.36547699923968,32.41964021855223,32.034480568210846,32.14280700683594,704900,0.0,0
2006-07-17,32.14882875991446,32.317337853048095,31.998375606311566,32.26919174194336,608000,0.0,0
2006-07-18,32.28723738568953,32.34140059554427,31.823841544872767,32.257144927978516,768100,0.0,0
2006-07-19,32.287235041770224,32.79877464547099,32.21501590338524,32.62424850463867,1515100,0.0,0
2006-07-20,32.6182270408884,32.81080679276782,32.55804443359375,32.55804443359375,668400,0.0,0
2006-07-21,32.738603953140895,32.78073064838741,32.365478515625,32.365478515625,901600,0.0,0
2006-07-24,32.497870127330096,32.78673980852962,32.497870127330096,32.67841339111328,682200,0.0,0
2006-07-25,32.618234233268126,32.82285055172475,32.38352775239511,32.64230728149414,944600,0.0,0
2006-07-26,32.582120947685326,32.630267038650345,32.42565074351296,32.497867584228516,926000,0.0,0
2006-07-27,32.64833065564779,32.8409104869165,32.27520751953125,32.27520751953125,647900,0.0,0
2006-07-28,32.37750765484416,32.70850402585934,32.347417493066814,32.546016693115234,704400,0.0,0
2006-07-31,32.467777425241366,32.57008442494407,32.275197652845236,32.497867584228516,1581800,0.0,0
2006-08-01,31.715529294357562,32.04652581546454,31.667383177095996,31.841909408569336,1327700,0.0,0
2006-08-02,31.8960672474597,32.13077379007658,31.781723681904328,32.07661056518555,685100,0.0,0
2006-08-03,32.076609082155116,32.32937155187135,32.016428744273156,32.028465270996094,1138500,0.0,0
2006-08-04,32.31733148710407,32.70850823197692,31.817826013584423,31.890045166015625,1118600,0.0,0
2006-08-07,31.920134702731577,31.938188342617423,31.685428201285855,31.733572006225586,787200,0.0,0
2006-08-08,32.13678521889219,32.407598980345135,31.920132373144025,32.016422271728516,1013100,0.0,0
2006-08-09,32.25713727748137,32.38351960098953,31.914104461669922,31.914104461669922,816500,0.0,0
2006-08-10,31.92013667024664,32.18493335306797,31.799773706879648,32.10669708251953,820800,0.0,0
2006-08-11,32.11872154487409,32.37750101541106,32.08863138926713,32.18492126464844,638300,0.0,0
2006-08-14,32.33539201610921,32.4918645839794,32.10670257615514,32.13679504394531,721000,0.0,0
2006-08-15,32.233079012164765,32.6122192423029,32.17891579418324,32.389549255371094,789100,0.0,0
2006-08-16,32.449734076221375,32.6122237526386,32.38955373491108,32.485843658447266,1235900,0.0,0
2006-08-17,32.49185250279939,32.66035924025161,32.49185250279939,32.58814239501953,661200,0.0,0
2006-08-18,32.497872162013664,32.503889276365896,32.142802726191995,32.251129150390625,1021800,0.0,0
2006-08-21,32.196965938291314,32.43769183556211,32.148819840544235,32.251129150390625,718000,0.0,0
2006-08-22,32.227060045886525,32.23909657179648,31.914117259425375,32.10669708251953,1067200,0.0,0
2006-08-23,32.22705962111167,32.25714978762366,31.817826928497407,31.932172775268555,589600,0.0,0
