Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21,3.3634407450336643,3.3957161745643623,3.3617417265733955,3.380427598953247,3931909,0.0,0.0
2003-11-24,3.388920563859883,3.390619211919906,3.3668373989279234,3.3770296573638916,4253096,0.0,0.0
2003-11-25,3.37702960655164,3.397414123116862,3.3515487758072,3.3957154750823975,1594054,0.0,0.0
2003-11-26,3.3940174448389446,3.409306021750685,3.378728867927204,3.3889214992523193,834491,0.0,0.0
2003-11-28,3.388920714858667,3.3974143256130587,3.3634402526713387,3.365138530731201,551226,0.0,0.0
2003-12-01,3.385524202194569,3.4110046702795604,3.3685369767539535,3.3889214992523193,1367213,0.0,0.0
2003-12-02,3.3889200168758906,3.4008109214526465,3.337958732921386,3.3634395599365234,2113070,0.0,0.0
2003-12-03,3.3889210901486893,3.397414701843666,3.373632885158442,3.375331163406372,1069556,0.0,0.0
2003-12-04,3.3804281532088343,3.4330881121378884,3.3804281532088343,3.431389093399048,912161,0.0,0.0
2003-12-05,3.412702678002127,3.427990881967255,3.407606363296509,3.407606363296509,1032320,0.0,0.0
2003-12-08,3.4110047866541606,3.4568697788023117,3.4110047866541606,3.4432802200317383,1427522,0.0,0.0
2003-12-09,3.443278673101703,3.4619645393138803,3.4330864160837677,3.4483749866485596,1698451,0.0,0.0
2003-12-10,3.4449782982979595,3.482349667234535,3.434786039483286,3.4755547046661377,1974407,0.0,0.0
2003-12-11,3.478952751743054,3.541804966319056,3.473856436197904,3.5282154083251953,1755561,0.0,0.0
2003-12-12,3.5265155210392836,3.5587913146972747,3.489144153243231,3.5570926666259766,2013470,0.0,0.0
2003-12-15,3.5672858321065974,3.585971705793395,3.546901309916623,3.5485999584198,2066240,0.0,0.0
2003-12-16,3.5655878361370426,3.5672868552034243,3.448377355042649,3.4976396560668945,2143453,0.0,0.0
2003-12-17,3.524819169324241,3.550299644470215,3.50273562210142,3.550299644470215,1406962,0.0,0.0
2003-12-18,3.541806029396212,3.5672868746182202,3.5078319391762354,3.550299644470215,2028547,0.0,0.0
2003-12-19,3.6267405444810503,3.7575412961413086,3.5944651112300137,3.660714626312256,3710322,0.0,0.0
2003-12-22,3.686194795805595,3.7371560943354707,3.6250412375697447,3.6692075729370117,1763328,0.0,0.0
2003-12-23,3.652221383411412,3.6844968166624485,3.652221383411412,3.660714626312256,870813,0.0,0.0
2003-12-24,3.6658114082463977,3.694689548009029,3.6522218478011554,3.687894582748413,601711,0.0,0.0
2003-12-26,3.7099769483687015,3.7847200696353687,3.6997846877379783,3.76263689994812,1793254,0.0,0.0
2003-12-29,3.8118996451095453,3.8118996451095453,3.7558423899063347,3.7745282649993896,1933288,0.0,0.0
2003-12-30,3.791515323065907,3.8118994758086835,3.7575412417266953,3.7711308002471924,1125524,0.0,0.0
2003-12-31,3.7796230545222986,3.7898156833418675,3.73885438962323,3.7507452964782715,1014502,0.0,0.0
2004-01-02,3.7626357723319384,3.7949111929773593,3.74395027517202,3.7490458488464355,1213930,0.0,0.0
2004-01-05,3.7422517887983044,3.789815787602838,3.738854492482213,3.740553140640259,2267039,0.0,0.0
2004-01-06,3.7405537357098617,3.749046977851245,3.7184705659904433,3.735457420349121,1208448,0.0,0.0
2004-01-07,3.738855651396948,3.774528384000762,3.703182548717168,3.7694320678710938,2074007,0.0,0.0
2004-01-08,3.7796230545222986,3.7796230545222986,3.7252644645810324,3.7507452964782715,1104736,0.0,0.0
2004-01-09,3.7320609327092633,3.759240053606716,3.7048818118118105,3.720170021057129,1843511,0.0,0.0
2004-01-12,3.7116747410556314,3.7320592576173603,3.6760020221105183,3.692988872528076,1447396,0.0,0.0
2004-01-13,3.7031838277932922,3.764337422015908,3.6946905814368964,3.7592411041259766,1727235,0.0,0.0
2004-01-14,3.7694311646137657,3.789816054171704,3.740553403744078,3.7779247760772705,683949,0.0,0.0
2004-01-15,3.7966110495685363,3.822091516583069,3.759239303199577,3.808501958847046,1388458,0.0,0.0
2004-01-16,3.8186941852358345,3.8305850944071267,3.7575409909371755,3.8152968883514404,1815641,0.0,0.0
2004-01-20,3.8169960557086657,3.8730533123016357,3.81529740703554,3.8730533123016357,1415414,0.0,0.0
2004-01-21,3.8560660851885666,3.9223155975341797,3.847572472562633,3.9223155975341797,1690456,0.0,0.0
2004-01-22,3.9070270339036197,3.961386006861644,3.9070270339036197,3.9274115562438965,1585602,0.0,0.0
2004-01-23,3.9410020344266123,3.9545915945243646,3.9155211929078484,3.9240148067474365,1098796,0.0,0.0
2004-01-26,3.9359051904818454,3.9460974517078755,3.8730529746006477,3.915520668029785,1528264,0.0,0.0
2004-01-27,3.9240142592124934,3.9477964486601027,3.886642881639272,3.9274115562438965,1128950,0.0,0.0
2004-01-28,3.9479640419756197,3.951389861624443,3.855474001161492,3.8640379905700684,1232205,0.083173,0.0
2004-01-29,3.8537608028754584,3.9239850663983256,3.8537608028754584,3.886303663253784,880179,0.0,0.0
2004-01-30,3.8828782168378484,3.905144364826055,3.8640378884078888,3.886303663253784,671614,0.0,0.0
2004-02-02,3.896581999640848,3.901720544548679,3.8469115133391267,3.8743162155151367,884977,0.0,0.0
2004-02-03,3.870889648437919,3.8845918089928313,3.841772230759166,3.8451976776123047,671157,0.0,0.0
2004-02-04,3.7355795707475057,3.792101308384024,3.7355795707475057,3.768122434616089,4836989,0.0,0.0
2004-02-05,3.776687635602138,3.77840073285466,3.749283303556891,3.7715494632720947,1357619,0.0,0.0
2004-02-06,3.77326067924451,3.8040904471874115,3.757845422130701,3.7921013832092285,1943568,0.0,0.0
2004-02-09,3.7852493162348435,3.790387485425096,3.7561319047299095,3.7595577239990234,1839399,0.0,0.0
2004-02-10,3.7681224164658467,3.8092288970947266,3.75784532988069,3.8092288970947266,1736829,0.0,0.0
2004-02-11,3.798952811199121,3.879453427606713,3.795526991060535,3.865751266479492,1421125,0.0,0.0
2004-02-12,3.8708893972038374,3.8880170035002477,3.8058032992220086,3.8503355979919434,1052880,0.0,0.0
2004-02-13,3.8503362335451863,3.8726023866055015,3.807516651022673,3.840059518814087,854137,0.0,0.0
2004-02-17,3.8965806970172054,3.8965806970172054,3.802377927671033,3.829782247543335,1270812,0.0,0.0
2004-02-18,3.845198327658743,3.845198327658743,3.774974416443615,3.7989532947540283,1348481,0.0,0.0
2004-02-19,3.816080257450311,3.8332078648472168,3.783537392939597,3.7921013832092285,939345,0.0,0.0
2004-02-20,3.7852510653770737,3.8092299456299754,3.7509954688525777,3.783538341522217,879951,0.0,0.0
2004-02-23,3.783537856600648,3.785250580235992,3.7081750315062894,3.7664098739624023,1240201,0.0,0.0
2004-02-24,3.7664109177995435,3.773262187382109,3.7390065857542965,3.7715494632720947,1300737,0.0,0.0
2004-02-25,3.785250129207684,3.78696285263895,3.75955853145398,3.7646970748901367,983206,0.0,0.0
2004-02-26,3.7715495382003197,3.78525170449516,3.7509961021868015,3.7732622623443604,1050367,0.0,0.0
2004-02-27,3.7818244848731686,3.8177931676210433,3.7681223249961566,3.8040902614593506,2092054,0.0,0.0
2004-03-01,3.8109416915142242,3.905144837638849,3.8109416915142242,3.9000062942504883,1947679,0.0,0.0
2004-03-02,3.917133945687694,3.9393997192382812,3.910282306969793,3.9393997192382812,2177262,0.0,0.0
2004-03-03,3.9222721816750146,3.9308361705045094,3.864037729290584,3.9102823734283447,1310560,0.0,0.0
2004-03-04,3.9222737990542655,3.946252679150886,3.9017203666450335,3.9205610752105713,1452422,0.0,0.0
2004-03-05,3.910282653279406,3.971942929493914,3.910282653279406,3.9702305793762207,1639514,0.0,0.0
2004-03-08,3.982219858391426,4.744408243582686,3.961666805013085,4.002773284912109,1688857,0.0,0.0
2004-03-09,4.002773067601168,4.019901046485972,3.956528047011448,3.9702305793762207,990516,0.0,0.0
2004-03-10,3.990784918270031,4.013051447255947,3.8880181312561035,3.8880181312561035,834720,0.0,0.0
2004-03-11,3.888018058552211,3.9171354822424425,3.8503366428186836,3.8554751873016357,1095827,0.0,0.0
2004-03-12,3.8623250402941465,3.9274111383762755,3.8451974339713417,3.9256980419158936,1038260,0.0,0.0
2004-03-15,3.925699889488745,3.942827503872409,3.908572275105081,3.927412986755371,841573,0.0,0.0
2004-03-16,3.922272343190358,3.937687598346692,3.8828782168378484,3.886303663253784,3655954,0.0,0.0
2004-03-17,3.9017184541351155,3.9171337074571513,3.881165031800579,3.9034311771392822,1609131,0.0,0.0
2004-03-18,3.893156523126923,3.9137103294644158,3.8640394703860186,3.876028537750244,902338,0.0,0.0
2004-03-19,3.8760260838304434,3.90685621410437,3.869175192531056,3.8965795040130615,1022269,0.0,0.0
2004-03-22,3.857186644399594,3.886304061344606,3.8092288970947266,3.8092288970947266,764132,0.0,0.0
2004-03-23,3.802377293153577,3.807515462343829,3.750993735539657,3.7595577239990234,1620096,0.0,0.0
2004-03-24,3.7732599443373216,3.7835366560308423,3.7304403744713674,3.744142532348633,1327922,0.0,0.0
2004-03-25,3.7527076443351723,3.7681229030612027,3.7492821971260093,3.750994920730591,3545617,0.0,0.0
2004-03-26,3.7424304713048215,3.74414319469968,3.7098876073754496,3.732154130935669,1263502,0.0,0.0
2004-03-29,3.7338667898093454,3.7783994674682617,3.7270158956636528,3.7783994674682617,2116953,0.0,0.0
2004-03-30,3.7749741605210847,3.848623514175415,3.759558901836302,3.848623514175415,1024553,0.0,0.0
2004-03-31,3.85033765608761,3.8794550874404914,3.845199483394914,3.8623270988464355,913532,0.0,0.0
2004-04-01,3.8623268580414134,3.927412986755371,3.857188312526557,3.927412986755371,1361731,0.0,0.0
2004-04-02,3.944540762887891,3.9462534870822377,3.8537630223047725,3.9085724353790283,1115473,0.0,0.0
2004-04-05,3.9051450266120997,3.9188475608825684,3.874315257359481,3.9188475608825684,1070698,0.0,0.0
2004-04-06,3.905147624983976,3.9376908856728994,3.896583628652292,3.9239883422851562,882007,0.0,0.0
2004-04-07,3.908571779681932,3.9325506606651732,3.8777416299281375,3.9068586826324463,554424,0.0,0.0
2004-04-08,3.927411866001763,3.927411866001763,3.828070163726807,3.8280701637268066,1199995,0.0,0.0
2004-04-12,3.853761290929264,3.8726019948875874,3.793814105346906,3.8143675327301025,1354421,0.0,0.0
2004-04-13,3.819506493872069,3.819506493872069,3.745857132498523,3.776686906814575,1992225,0.0,0.0
2004-04-14,3.7595585071231135,3.766409400803839,3.6996109485626225,3.699610948562622,1410160,0.0,0.0
2004-04-15,3.7218780938516103,3.747569322586059,3.6996115662445925,3.7475693225860596,1326551,0.0,0.0
2004-04-16,3.7509957732737926,3.817794621031603,3.7492830492799354,3.8160815238952637,2254246,0.0,0.0
2004-04-19,3.8023772651649637,3.804089615073497,3.7595576963255977,3.761270046234131,620900,0.0,0.0
2004-04-20,3.7629835522279143,3.781824254123193,3.709887266159057,3.7098872661590576,602853,0.0,0.0
2004-04-21,3.709888552759657,3.7167398212273404,3.665356240575833,3.684196949005127,1359446,0.0,0.0
2004-04-22,3.6927592584903333,3.7749729500674443,3.6841952700940044,3.761270046234131,716159,0.0,0.0
2004-04-23,3.7766865210841107,3.7766865210841107,3.728728767586234,3.750994920730591,977266,0.0,0.0
2004-04-26,3.74414327428787,3.7766861389089965,3.74414327428787,3.7646970748901367,1085775,0.0,0.0
2004-04-27,3.768123287917025,3.8023788829345326,3.757846198955093,3.776686906814575,1401708,0.0,0.0
2004-04-28,3.7784163426699213,3.7784163426699213,3.6763902279110505,3.716163158416748,1364244,0.091928,0.0
2004-04-29,3.7351830807459034,3.7351830807459034,3.5778213865297053,3.6262402534484863,1724494,0.0,0.0
2004-04-30,3.640075960449343,3.6487222985948518,3.5881986850369834,3.622783660888672,1146997,0.0,0.0
2004-05-03,3.6314296912576003,3.6815777701366996,3.6314296912576003,3.672931432723999,1168699,0.0,0.0
2004-05-04,3.6435346629797674,3.683307595881807,3.6435346629797674,3.6590981483459473,1149739,0.0,0.0
2004-05-05,3.6487224940999634,3.6763903255716683,3.610679131643778,3.6625564098358154,1176923,0.0,0.0
2004-05-06,3.6487225543293826,3.68330753260509,3.621054722400965,3.679849147796631,1302565,0.0,0.0
2004-05-07,3.679849710675145,3.679849710675145,3.548426547086436,3.5501561164855957,932949,0.0,0.0
2004-05-10,3.5501554331498673,3.551884248755406,3.4688800027895823,3.5017361640930176,1292970,0.0,0.0
2004-05-11,3.484443672864453,3.5311337520722494,3.4757973339940924,3.477526903152466,1414272,0.0,0.0
2004-05-12,3.4775250678511065,3.4844418339126957,3.404896387093174,3.4239182472229004,1715356,0.0,0.0
2004-05-13,3.441211106565825,3.4982763196349302,3.423918811830159,3.4896299839019775,1221240,0.0,0.0
2004-05-14,3.4844420158568323,3.546695174042823,3.4844420158568323,3.544965982437134,1790284,0.0,0.0
2004-05-17,3.5017349575527668,3.52075682015425,3.482713094951284,3.4930882453918457,1566413,0.0,0.0
2004-05-18,3.510382612773863,3.5363208753574424,3.5017362740924245,3.527674913406372,680066,0.0,0.0
2004-05-19,3.5449669953185015,3.581281159604384,3.524215936660767,3.5242159366607666,2492280,0.0,0.0
2004-05-20,3.5259466858426878,3.57955317152947,3.5190295376586813,3.562260866165161,743572,0.0,0.0
2004-05-21,3.5795512334521926,3.605490242550199,3.574364034401019,3.588197946548462,1380920,0.0,0.0
2004-05-24,3.614138150999136,3.6487231347767026,3.596845847475568,3.6418063640594482,1110675,0.0,0.0
2004-05-25,3.633159100349933,3.697141856967066,3.633159100349933,3.669473648071289,1063845,0.0,0.0
2004-05-26,3.6487220742788624,3.695412146702059,3.6487220742788624,3.686765432357788,868529,0.0,0.0
2004-05-27,3.69195387135661,3.709246548859649,3.6521809391378417,3.679849147796631,705423,0.0,0.0
2004-05-28,3.6833072978657584,3.698870781972698,3.6608274213130567,3.6954123973846436,771670,0.0,0.0
2004-06-01,3.6988696017987817,3.7161618959520633,3.674660163946051,3.67638897895813,638947,0.0,0.0
2004-06-02,3.710975504761236,3.7127046970552633,3.662556236876737,3.6954123973846436,1186974,0.0,0.0
2004-06-03,3.6919535227447575,3.697141476197946,3.63142991065979,3.63142991065979,791773,0.0,0.0
2004-06-04,3.657368924407628,3.6781199868968675,3.6314302846612665,3.669473648071289,661334,0.0,0.0
2004-06-07,3.7005990449469617,3.7472887320820525,3.6781187973093066,3.7369132041931152,783778,0.0,0.0
2004-06-08,3.743831150404985,3.743831150404985,3.6746615705839414,3.679849147796631,1599308,0.0,0.0
2004-06-09,3.6660146049772124,3.7092459146122785,3.6660146049772124,3.6936824321746826,931578,0.0,0.0
2004-06-10,3.7144336571417402,3.7265380012155656,3.679848310009669,3.6833066940307617,965387,0.0,0.0
2004-06-14,3.6850364434160476,3.709245886211042,3.666014576906993,3.681577682495117,554424,0.0,0.0
2004-06-15,3.683306369362422,3.7248084808784383,3.678118793788046,3.691952705383301,553739,0.0,0.0
2004-06-16,3.6936824321746826,3.7265382124281206,3.674660942250287,3.6936824321746826,798169,0.0,0.0
2004-06-17,3.6936824038926144,3.707516694115729,3.671202529923237,3.681577682495117,733292,0.0,0.0
2004-06-18,3.6694733827616113,3.6936828283385448,3.626242068489795,3.6573686599731445,1718326,0.0,0.0
2004-06-21,3.648722209799637,3.648722209799637,3.6141372347896077,3.63142991065979,1582632,0.0,0.0
2004-06-22,3.652181676460871,3.755937008965076,3.643535335963779,3.7490198612213135,1518898,0.0,0.0
2004-06-23,3.749017693543874,3.7611227892789194,3.7334545910320336,3.752476453781128,1259390,0.0,0.0
2004-06-24,3.7697699072129227,3.825106320722086,3.7559359922008047,3.8078136444091797,1573266,0.0,0.0
2004-06-25,3.830294550369081,3.830294550369081,3.74037314563928,3.813001871109009,1288630,0.0,0.0
2004-06-28,3.8130000576743064,3.837209495740249,3.7645811815424204,3.7680399417877197,877438,0.0,0.0
2004-06-29,3.7957072987921268,3.7957072987921268,3.733454142758996,3.742100477218628,1189487,0.0,0.0
2004-06-30,3.769769163741739,3.816458853155996,3.754206059513743,3.8026249408721924,1494454,0.0,0.0
2004-07-01,3.8199179565464845,3.8199179565464845,3.745560059162008,3.7576651573181152,1134205,0.0,0.0
2004-07-02,3.768040977420992,3.8147306746278487,3.76112383175947,3.8043551445007324,1072983,0.0,0.0
2004-07-06,3.8060852160786474,3.832023859024048,3.7887925362947663,3.832023859024048,977038,0.0,0.0
2004-07-07,3.8181872290935686,3.8389382794021336,3.7870606536307205,3.7957069873809814,1564814,0.0,0.0
2004-07-08,3.787063269102211,3.8199190586603784,3.7732289748553094,3.7801461219787598,1631747,0.0,0.0
2004-07-09,3.7836045318801594,3.799168018826941,3.7749585688324094,3.792250871658325,767330,0.0,0.0
2004-07-12,3.795709641642825,3.807814366665715,3.7611246591873657,3.769770622253418,1199767,0.0,0.0
2004-07-13,3.787063301846356,3.790521687072777,3.754207512004107,3.769770622253418,1858816,0.0,0.0
2004-07-14,3.7611246591873657,3.795709641642825,3.749019557434059,3.769770622253418,721642,0.0,0.0
2004-07-15,3.7697699416455346,3.7853334258153746,3.7611239801404555,3.7749578952789307,650826,0.0,0.0
2004-07-16,3.785334109233146,3.8008975962128733,3.7472903648208487,3.769770622253418,1228779,0.0,0.0
2004-07-19,3.778414699785165,3.799165752180167,3.768039550317855,3.788790225982666,793372,0.0,0.0
2004-07-20,3.788791860333215,3.8008969600605034,3.7628532220155493,3.7836039066314697,677781,0.0,0.0
2004-07-21,3.7939793367290013,3.7939793367290013,3.7282681465148926,3.7282681465148926,1151566,0.0,0.0
2004-07-22,3.729996743697212,3.729996743697212,3.6815778558276118,3.686765432357788,712047,0.0,0.0
2004-07-23,3.683307595881807,3.7006002736819226,3.655639763478075,3.6590981483459473,482237,0.0,0.0
2004-07-26,3.666014040243892,3.676389191296967,3.6279703127949556,3.634887456893921,728952,0.0,0.0
2004-07-27,3.648720495479372,3.648720495479372,3.6003016285605907,3.6262402534484863,1181263,0.0,0.0
2004-07-28,3.641978024235792,3.6769465367416116,3.6227452090397323,3.671701431274414,1267842,0.100683,0.0
2004-07-29,3.68394054652245,3.6979282582858075,3.6437273036086344,3.6786954402923584,861904,0.0,0.0
2004-07-30,3.671701431274414,3.68918549707324,3.6524686160783544,3.671701431274414,923354,0.0,0.0
2004-08-02,3.662960670537051,3.797589668850342,3.6035142136310703,3.7853503227233887,3139679,0.0,0.0
2004-08-03,3.7766081950977104,3.97068401674957,3.724155218852844,3.942708969116211,2761840,0.0,0.0
2004-08-04,3.942707717433545,3.991663559114657,3.9199781650947187,3.965437650680542,1538087,0.0,0.0
2004-08-05,3.967185359501241,3.991663278621741,3.911236047744751,3.911236047744751,915588,0.0,0.0
2004-08-06,3.9112358337197484,3.9357137515008036,3.8832604175560466,3.8972485065460205,1035519,0.0,0.0
2004-08-09,3.8902537829224273,3.916480446600341,3.8552852789266168,3.864027500152588,1072983,0.0,0.0
2004-08-10,3.8640275001525883,3.8797631936328765,3.8552852789266168,3.864027500152588,1600222,0.0,0.0
2004-08-11,3.878016716638771,3.925224196371055,3.8500416740033514,3.9164819717407227,2221579,0.0,0.0
2004-08-12,3.9269737738906243,3.9357160012119317,3.904244211400229,3.9287221431732178,1232662,0.0,0.0
2004-08-13,3.923472560748688,3.9566926851818076,3.918227458373537,3.9514479637145996,1364244,0.0,0.0
2004-08-16,3.956696648137707,3.995162675288742,3.942709313553233,3.9934139251708984,862818,0.0,0.0
2004-08-17,4.003902171743699,4.009147657202394,3.9479524853301906,3.961939811706543,1192228,0.0,0.0
2004-08-18,3.951450749306518,4.035374731919161,3.9479536310164995,4.0318779945373535,966530,0.0,0.0
2004-08-19,4.035373846932674,4.035373846932674,3.9899151282139695,4.016141414642334,984348,0.0,0.0
2004-08-20,4.038871223805054,4.063349524405905,4.02488351463081,4.058104038238525,1041915,0.0,0.0
2004-08-23,4.05810410304015,4.073839799977258,4.0196388544671295,4.0388712882995605,1116843,0.0,0.0
2004-08-24,4.0563543015170005,4.0563543015170005,3.9776747019038146,3.99166202545166,2517180,0.0,0.0
2004-08-25,4.00390219428707,4.0353735835840325,3.984669382343736,4.030128479003906,3936250,0.0,0.0
2004-08-26,4.030128788602037,4.051109970350541,4.021386566055472,4.044116497039795,1394855,0.0,0.0
2004-08-27,4.047612688868819,4.077336089162988,4.037122099406647,4.05985164642334,678238,0.0,0.0
2004-08-30,4.047612950267028,4.072090866956874,4.035373611013998,4.045864582061768,616103,0.0,0.0
2004-08-31,4.047614479660193,4.1245453761167346,4.038872254422535,4.11929988861084,771670,0.0,0.0
2004-09-01,4.1227947612260305,4.157763646357043,4.108807435718472,4.143775939941406,944828,0.0,0.0
2004-09-02,4.147272965926712,4.1560155687285265,4.122795049350808,4.145524978637695,755680,0.0,0.0
2004-09-03,4.1350333247575515,4.152517383138874,4.105309930328896,4.136781692504883,506451,0.0,0.0
2004-09-07,4.152519939602964,4.208470027410815,4.12804201425468,4.1857404708862305,1109305,0.0,0.0
2004-09-08,4.1857380960163635,4.217209478803473,4.180492611613162,4.190982818603516,1071155,0.0,0.0
2004-09-09,4.201475291153681,4.243437657765881,4.201475291153681,4.2346954345703125,841345,0.0,0.0
2004-09-10,4.2277010143643565,4.241688341061522,4.206719833864553,4.238191604614258,1656647,0.0,0.0
2004-09-13,4.246935560505934,4.266168380634148,4.234696597035688,4.248683929443359,951453,0.0,0.0
2004-09-14,4.248680987205093,4.283649865370502,4.2469326194784225,4.255674839019775,1097426,0.0,0.0
2004-09-15,4.262670170111553,4.287148088595527,4.239940619960988,4.283651351928711,751111,0.0,0.0
2004-09-16,4.285400743852262,4.337853715586106,4.2801556371330065,4.3361053466796875,1640428,0.0,0.0
2004-09-17,4.327361093526735,4.400794832172441,4.327361093526735,4.371071815490723,2440425,0.0,0.0
2004-09-20,4.353588978713911,4.36233082160179,4.278406463520844,4.301136016845703,1957274,0.0,0.0
2004-09-21,4.318619008136459,4.334355083232524,4.283650883476094,4.288895606994629,1436888,0.0,0.0
2004-09-22,4.278405113688065,4.348342120175158,4.241687861510484,4.341348648071289,2341053,0.0,0.0
2004-09-23,4.3430965604166625,4.430518007474479,4.3238641315540685,4.404292106628418,2314554,0.0,0.0
2004-09-24,4.414784178948742,4.448003943848694,4.406041955123823,4.43751335144043,961732,0.0,0.0
2004-09-27,4.423523765335395,4.453247158814332,4.402542591221793,4.4497504234313965,1271497,0.0,0.0
2004-09-28,4.451500919237041,4.552909730671692,4.451500919237041,4.535425662994385,1512273,0.0,0.0
2004-09-29,4.537173748016357,4.568645141407514,4.493463013863119,4.537173748016357,753167,0.0,0.0
2004-09-30,4.53892070778675,4.55815351787727,4.5196882786042964,4.549411296844482,2478117,0.0,0.0
2004-10-01,4.561651463442523,4.5878777503967285,4.5529088599136065,4.5878777503967285,1051966,0.0,0.0
2004-10-04,4.598367897622384,4.607109738491451,4.538921094264139,4.552908420562744,1207762,0.0,0.0
2004-10-05,4.563400358762442,4.575639319481625,4.538922056415897,4.559903621673584,1132377,0.0,0.0
2004-10-06,4.570394133334173,4.631588935852051,4.561651909857856,4.631588935852051,1834373,0.0,0.0
2004-10-07,4.63159002966515,4.63159002966515,4.56514972500743,4.5931243896484375,1326780,0.0,0.0
2004-10-08,4.60186552839584,4.631588935852051,4.584381462351378,4.631588935852051,1877548,0.0,0.0
2004-10-11,4.617601884018919,4.63333758249433,4.591375592923835,4.626343727111816,644429,0.0,0.0
2004-10-12,4.608858888811025,4.642079029729851,4.589626075408513,4.619349479675293,1129179,0.0,0.0
2004-10-13,4.619350056725068,4.619350056725068,4.538922056415897,4.559903621673584,1234261,0.0,0.0
2004-10-14,4.559902450219907,4.624594355193298,4.5564053331212895,4.598367691040039,1000567,0.0,0.0
2004-10-15,4.610607791745969,4.61585289689889,4.568645045981882,4.596620082855225,909191,0.0,0.0
2004-10-18,4.598369043298314,4.603614149126563,4.544167711865437,4.5459160804748535,760934,0.0,0.0
2004-10-19,4.519687971226236,4.535423663288637,4.4864678382873535,4.4864678382873535,898455,0.0,0.0
2004-10-20,4.488218645737398,4.549413460251072,4.488218645737398,4.526684284210205,465561,0.0,0.0
2004-10-21,4.519689105618721,4.598368347494436,4.5022046603538355,4.59137487411499,1070241,0.0,0.0
2004-10-22,4.59137487411499,4.6071101892187425,4.584381019827409,4.59137487411499,1531919,0.0,0.0
2004-10-25,4.5808844315821515,4.626343152746054,4.573890577067933,4.6245951652526855,3227629,0.0,0.0
2004-10-26,4.629840844040842,4.70327499235926,4.621099000950242,4.6892876625061035,1552478,0.0,0.0
2004-10-27,4.69811087550731,4.747527726526802,4.694580853260977,4.735173225402832,1159333,0.109438,0.0
2004-10-28,4.721054469439033,4.735173405484928,4.6875217560224405,4.694581031799316,879722,0.0,0.0
2004-10-29,4.691052296321557,4.735174316383293,4.669873695932545,4.733409881591797,823983,0.0,0.0
2004-11-01,4.740469455718994,4.758118418646291,4.676933650571417,4.740469455718994,1705305,0.0,0.0
2004-11-02,4.742232105940093,4.765175516555548,4.611630916595459,4.611630916595459,1561387,0.0,0.0
2004-11-03,4.729877730951586,4.770470094186749,4.67340161681556,4.768704891204834,2101648,0.0,0.0
2004-11-04,4.786354363674242,4.897541785503238,4.781059907630998,4.8834228515625,1658474,0.0,0.0
2004-11-05,4.888717758988519,4.888717758988519,4.772235870361328,4.772235870361328,1253450,0.0,0.0
2004-11-08,4.773999439960248,4.89401131936329,4.773999439960248,4.821651458740234,1241343,0.0,0.0
2004-11-09,4.823419438113914,4.856952549992854,4.800476013296338,4.835773944854736,1415643,0.0,0.0
2004-11-10,4.837536772665826,4.876364715174025,4.823417835429171,4.8463616371154785,1251166,0.0,0.0
2004-11-11,4.855184599188937,4.894012148141075,4.835771209204956,4.8834228515625,920842,0.0,0.0
2004-11-12,4.897544156977496,4.9946126918679905,4.865776636351483,4.991082668304443,1605933,0.0,0.0
2004-11-15,4.989316256122254,4.994610712631107,4.902836672715234,4.915191173553467,1571210,0.0,0.0
2004-11-16,4.915192559053698,4.980492796863729,4.895778777397949,4.916957378387451,1856303,0.0,0.0
2004-11-17,4.9328407433117,4.96813866513941,4.883424267940425,4.906367301940918,1140601,0.0,0.0
2004-11-18,4.908133521912768,4.924017666922676,4.8622466754259746,4.8781304359436035,1365157,0.0,0.0
2004-11-19,4.878128888631778,4.881658911121101,4.82694759970425,4.830477237701416,1217814,0.0,0.0
2004-11-22,4.830477816414459,4.936370429445249,4.830477816414459,4.908132553100586,1793939,0.0,0.0
2004-11-23,4.918721015640404,4.989316463470459,4.892247578519582,4.989316463470459,1625122,0.0,0.0
2004-11-24,4.994609444599551,5.019318055510871,4.9451929917609565,5.017552852630615,1327236,0.0,0.0
2004-11-26,5.017553980734939,5.03343811878433,4.992845748760452,5.006964683532715,463733,0.0,0.0
2004-11-29,5.006964601137137,5.040497310977009,4.94342881896935,4.9540181159973145,1471610,0.0,0.0
2004-11-30,4.952254260697355,4.959313921586816,4.906367041654128,4.92754602432251,1152023,0.0,0.0
2004-12-01,4.939899582240853,5.012259464059221,4.848125539055323,4.90460205078125,2940480,0.0,0.0
2004-12-02,4.8781285876830545,4.89577754556437,4.763411899423034,4.789884567260742,1620325,0.0,0.0
2004-12-03,4.81812242872505,4.894012326217532,4.804003109778471,4.876363754272461,2368009,0.0,0.0
2004-12-06,4.876365038335891,4.924016694975137,4.83577265853671,4.908132553100586,1589257,0.0,0.0
2004-12-07,4.909898678345842,4.916958341555982,4.832244305495819,4.835773944854736,2029461,0.0,0.0
2004-12-08,4.826947830392626,4.84283158663114,4.73870341581672,4.791650295257568,3129400,0.0,0.0
2004-12-09,4.793413766699763,4.858714751092239,4.7810600356015325,4.844595432281494,1508618,0.0,0.0
2004-12-10,4.835772458836354,4.872834814192756,4.805769380028494,4.864010334014893,817587,0.0,0.0
2004-12-13,4.871071201919295,4.969904558515649,4.851657417616446,4.9646100997924805,1425922,0.0,0.0
