Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-11,0.5499160757736867,0.5787147834193693,0.5499160757736867,0.5650012493133545,2640600,0.0,0.0
1974-01-14,0.5650008156531073,0.5691147773862679,0.5567724154820662,0.5663719773292542,1968300,0.0,0.0
1974-01-15,0.5663722076754001,0.5814573757718217,0.5663722076754001,0.5718578100204468,1243350,0.0,0.0
1974-01-16,0.5718582150706653,0.5965429134355524,0.5718582150706653,0.5910573601722717,846450,0.0,0.0
1974-01-17,0.5951709824346199,0.6198556665297233,0.5951709824346199,0.6088845133781433,2725650,0.0,0.0
1974-01-18,0.6088843322503862,0.6157410956824335,0.5965423911283978,0.5992847681045532,2421900,0.0,0.0
1974-01-21,0.5992854508547459,0.6294557634065967,0.5896858757723689,0.628084123134613,1441800,0.0,0.0
1974-01-22,0.6280836205064221,0.6349403862630355,0.6116273403167725,0.6116273403167725,2195100,0.0,0.0
1974-01-23,0.611627232204822,0.6294551484175083,0.6075132688190421,0.6198555827140808,1895400,0.0,0.0
1974-01-24,0.6184841060733859,0.6184841060733859,0.608884538673128,0.6116273403167725,1551150,0.0,0.0
1974-01-25,0.6116271767301055,0.6129987625703576,0.6006564497947693,0.6006564497947693,1672650,0.0,0.0
1974-01-28,0.600657011592994,0.600657011592994,0.5896857976913452,0.5896857976913452,1044900,0.0,0.0
1974-01-29,0.5896857202620134,0.5924285233772788,0.5869433938519993,0.5910573601722717,449550,0.0,0.0
1974-01-30,0.5951709491640097,0.6129988667907542,0.5951709491640097,0.6020277142524719,1494450,0.0,0.0
1974-01-31,0.6020277401144614,0.6116273069916778,0.5951709747314453,0.5951709747314453,814050,0.0,0.0
1974-02-01,0.5924280192157376,0.5924280192157376,0.5883140563964844,0.5883140563964844,656100,0.0,0.0
1974-02-04,0.5787150938888342,0.5787150938888342,0.5691155195236206,0.5691155195236206,2365200,0.0,0.0
1974-02-05,0.5691152142041418,0.574600818528582,0.555401680098127,0.5650012493133545,2446200,0.0,0.0
1974-02-06,0.5650014986928115,0.5746010721450834,0.5595158919471429,0.5732294321060181,1482300,0.0,0.0
1974-02-07,0.573229179094929,0.573229179094929,0.5650012493133545,0.5650012493133545,1636200,0.0,0.0
1974-02-08,0.5650009735456185,0.5650009735456185,0.5471730065452697,0.5485446453094482,1919700,0.0,0.0
1974-02-11,0.5416880960180546,0.5416880960180546,0.5266029238700867,0.5266029238700867,3766500,0.0,0.0
1974-02-12,0.5266032683636324,0.5362028429730944,0.515632530255113,0.5320888757705688,3329100,0.0,0.0
1974-02-13,0.5320888757705688,0.5458024175825564,0.5279749085680433,0.5320888757705688,1660500,0.0,0.0
1974-02-14,0.5320883993783391,0.5416879653930664,0.5307167604019912,0.5416879653930664,2057400,0.0,0.0
1974-02-15,0.5416879739955852,0.552658702455959,0.5348312091197348,0.5458019375801086,2280150,0.0,0.0
1974-02-19,0.5458022773097262,0.5718581907381958,0.5458022773097262,0.5471734404563904,3102300,0.0,0.0
1974-02-20,0.5471733590352845,0.5581445693969727,0.5458021960926537,0.5581445693969727,1875150,0.0,0.0
1974-02-21,0.5636303889615997,0.570487159693132,0.5636303889615997,0.5691155195236206,1182600,0.0,0.0
1974-02-22,0.569115204176483,0.5746008084042683,0.56225843724429,0.570486843585968,3373650,0.0,0.0
1974-02-25,0.5704866300115726,0.5718577922026551,0.5608870645592984,0.5636298656463623,1324350,0.0,0.0
1974-02-26,0.5636296539769604,0.5691147773862679,0.5416877302255708,0.5663719773292542,3491100,0.0,0.0
1974-02-27,0.5663727158899393,0.5787150938888342,0.5663727158899393,0.5691155195236206,3268350,0.0,0.0
1974-02-28,0.5691147773862679,0.5704864157671348,0.5608868539199467,0.5663719773292542,1761750,0.0,0.0
1974-03-01,0.569115135314246,0.5773435406602969,0.569115135314246,0.5759719014167786,1166400,0.0,0.0
1974-03-04,0.5759716770946256,0.5992847681045532,0.5691149136625783,0.5992847681045532,2268000,0.0,0.0
1974-03-05,0.6102561248802263,0.6225984939241288,0.6102561248802263,0.6116273403167725,4297050,0.0,0.0
1974-03-06,0.611627703575343,0.6225988636987023,0.6020281304736965,0.6157416701316833,3600450,0.0,0.0
1974-03-07,0.6157413828666216,0.6335693045016204,0.6116274182295909,0.6143701672554016,2964600,0.0,0.0
1974-03-08,0.6143701895888702,0.6335693275330124,0.6075134756767748,0.6267125606536865,3021300,0.0,0.0
1974-03-11,0.6267121509475582,0.6500252384376083,0.6061418637571778,0.6459112763404846,4001400,0.0,0.0
1974-03-12,0.6459119621476266,0.6527687318247026,0.6363123892586665,0.6390551924705505,4033800,0.0,0.0
1974-03-13,0.6390547329929371,0.6513966235147467,0.6349402927807417,0.6472826600074768,2539350,0.0,0.0
1974-03-14,0.647282980000523,0.6500257825962861,0.6349406066721697,0.6363122463226318,3531600,0.0,0.0
1974-03-15,0.6349406956613755,0.6349406956613755,0.6212271574657199,0.62945556640625,1976400,0.0,0.0
1974-03-18,0.6267124320014851,0.6267124320014851,0.6088845133781433,0.6088845133781433,2515050,0.0,0.0
1974-03-19,0.608884936705777,0.6116277401424127,0.6033997535705566,0.6033997535705566,1692900,0.0,0.0
1974-03-20,0.6061421355861999,0.6143700634703236,0.6061421355861999,0.6088845133781433,1057050,0.0,0.0
1974-03-21,0.6088843322503862,0.6171126814245396,0.5992847681045532,0.5992847681045532,996300,0.0,0.0
1974-03-22,0.5992853160921685,0.6088848890158689,0.5992853160921685,0.6075137257575989,1372950,0.0,0.0
1974-03-25,0.6075133762038035,0.6116273403167725,0.5965425933669994,0.6116273403167725,1190700,0.0,0.0
1974-03-26,0.6116277401424127,0.6129993272461278,0.6033997535705566,0.6033997535705566,530550,0.0,0.0
1974-03-27,0.6033996828710902,0.6075137021586129,0.5896857202620134,0.5910573601722717,1040850,0.0,0.0
1974-03-28,0.5883143219898821,0.5883143219898821,0.5787147532746866,0.5814575552940369,1494450,0.0,0.0
1974-03-29,0.5814575477299718,0.5828287103692793,0.5759719437626324,0.5773435831069946,1020600,0.0,0.0
1974-04-01,0.5773435406602969,0.5869431085448467,0.5732290996347615,0.5759719014167786,1024650,0.0,0.0
1974-04-02,0.5759722354788523,0.5787150388516866,0.5732294321060181,0.5732294321060181,919350,0.0,0.0
1974-04-03,0.5746008957399983,0.5869432687759399,0.5746008957399983,0.5869432687759399,1308150,0.0,0.0
1974-04-04,0.586943470921247,0.5924286011667573,0.5773438971099614,0.5896857976913452,1498500,0.0,0.0
1974-04-05,0.5869431516973113,0.5869431516973113,0.5773435831069946,0.5773435831069946,1453950,0.0,0.0
1974-04-08,0.5773438755179177,0.5773438755179177,0.57048710543848,0.5732294321060181,1441800,0.0,0.0
1974-04-09,0.5732294321060181,0.5759722354788523,0.5718582687722491,0.5732294321060181,955800,0.0,0.0
1974-04-10,0.5732291689947833,0.5814575753364614,0.570486843585968,0.570486843585968,1992600,0.0,0.0
1974-04-11,0.5704868536377947,0.5704868536377947,0.5650012493133545,0.5650012493133545,631800,0.0,0.0
1974-04-15,0.5650010960199928,0.5691150597945993,0.5622582946019362,0.5677438974380493,826200,0.0,0.0
1974-04-16,0.5704866901865356,0.6075133170052214,0.5704866901865356,0.6020277142524719,2239650,0.0,0.0
1974-04-17,0.6020278938090136,0.6157414280760388,0.593799963930835,0.6061422824859619,2081700,0.0,0.0
1974-04-18,0.6061421273225203,0.6129988927008021,0.5992849382064878,0.6047705411911011,850500,0.0,0.0
1974-04-19,0.5992853770114773,0.5992853770114773,0.5869434763166423,0.5938002467155457,984150,0.0,0.0
1974-04-22,0.59379981233683,0.5979137762256457,0.5800862815707979,0.5951709747314453,684450,0.0,0.0
1974-04-23,0.5951713082560945,0.5951713082560945,0.5787149667739868,0.5787149667739868,822150,0.0,0.0
1974-04-24,0.5759719916046178,0.5759719916046178,0.559515655040741,0.559515655040741,3130650,0.0,0.0
1974-04-25,0.5595152155390799,0.5663719773292542,0.5526584537489057,0.5663719773292542,1672650,0.0,0.0
1974-04-26,0.5677443020656457,0.5883146123039585,0.5677443020656457,0.5732294321060181,2373300,0.0,0.0
1974-04-29,0.5732288904527614,0.5965424057726316,0.5718577284146256,0.5883140563964844,1255500,0.0,0.0
1974-04-30,0.5883144316887557,0.592428397132353,0.581457663714377,0.5869432687759399,3304800,0.0,0.0
1974-05-01,0.586943422997368,0.6020281258224993,0.5828289797675366,0.5979141592979431,2612250,0.0,0.0
1974-05-02,0.5979137762256457,0.6047705416086617,0.5842002454596136,0.5951709747314453,2713500,0.0,0.0
1974-05-03,0.592428397132353,0.592428397132353,0.5842004662451584,0.5869432687759399,1024650,0.0,0.0
1974-05-06,0.5869430469538139,0.600656577719846,0.5828286063600285,0.5951709747314453,810000,0.0,0.0
1974-05-07,0.6006569560557086,0.6198560489358572,0.6006569560557086,0.6075137257575989,2130300,0.0,0.0
1974-05-08,0.6075134853708264,0.6294553727906085,0.6047706832343146,0.621226966381073,1567350,0.0,0.0
1974-05-09,0.6253407797610424,0.655511063726942,0.6253407797610424,0.6472826600074768,2822850,0.0,0.0
1974-05-10,0.6472829591807275,0.6472829591807275,0.6212270504168058,0.6239698529243469,1607850,0.0,0.0
1974-05-13,0.6239695460998608,0.6267123472586845,0.611627232204822,0.6198555827140808,1656450,0.0,0.0
1974-05-14,0.6198557270644394,0.6321980968009488,0.6184841407803728,0.6225985288619995,1534950,0.0,0.0
1974-05-15,0.6225985958671056,0.6335693275330124,0.6198557937743605,0.6267125606536865,5325750,0.0,0.0
1974-05-16,0.6267125606536865,0.6445400591989192,0.6253409742220074,0.6267125606536865,2223450,0.0,0.0
1974-05-17,0.6212268911098574,0.6212268911098574,0.6102561605981646,0.6129989624023438,1883250,0.0,0.0
1974-05-20,0.6129990885979932,0.6239698213681866,0.6129990885979932,0.6171130537986755,1048950,0.0,0.0
1974-05-21,0.6198555667738891,0.6335690955104396,0.6198555667738891,0.6308262944221497,1624050,0.0,0.0
1974-05-22,0.6308266208406268,0.6363122258557089,0.6212270504168058,0.6239698529243469,1231200,0.0,0.0
1974-05-23,0.6239696914082684,0.6267124932058286,0.6143701234693191,0.6225985288619995,2810700,0.0,0.0
1974-05-24,0.6225985426736493,0.645911643412552,0.6225985426736493,0.6404260396957397,2717550,0.0,0.0
1974-05-28,0.6404263557238585,0.6404263557238585,0.6321984227934746,0.6390551924705505,1162350,0.0,0.0
1974-05-29,0.6376836972337299,0.6376836972337299,0.6088850249982681,0.6102566123008728,2187000,0.0,0.0
1974-05-30,0.6102565238094921,0.6184845103813482,0.5979141996645416,0.6033997535705566,3588300,0.0,0.0
1974-05-31,0.6033997128336154,0.6075137323254245,0.5979141592979431,0.5979141592979431,1381050,0.0,0.0
1974-06-03,0.5979137258182928,0.6184840202331543,0.592428123292358,0.6184840202331543,2061450,0.0,0.0
1974-06-04,0.6184840202331543,0.6294551723178096,0.6184840202331543,0.6184840202331543,2389500,0.0,0.0
1974-06-05,0.6184843008765031,0.6321982604469703,0.615741498368962,0.6239698529243469,1850850,0.0,0.0
1974-06-06,0.6239696717564974,0.6445399695328085,0.6212268700453212,0.6431688070297241,2976750,0.0,0.0
1974-06-07,0.643168696500207,0.6568822259943902,0.643168696500207,0.6472826600074768,4507650,0.0,0.0
1974-06-10,0.6472829003628724,0.6939091086387634,0.6417972958462608,0.6939091086387634,4102650,0.0,0.0
1974-06-11,0.6884242305358578,0.6884242305358578,0.673339050995957,0.6747106909751892,3693600,0.0,0.0
1974-06-12,0.6747106909751892,0.6774530175231026,0.6637394779624339,0.6747106909751892,1445850,0.0,0.0
1974-06-13,0.6747105013372888,0.6911668395258359,0.6733388617435774,0.6801956295967102,4021650,0.0,0.0
1974-06-14,0.6774522124589218,0.6774522124589218,0.6651103275442165,0.671967089176178,2049300,0.0,0.0
1974-06-17,0.6719677337187194,0.6829384675118985,0.6692249310941332,0.6774528622627258,1296000,0.0,0.0
1974-06-18,0.6760815888670249,0.6760815888670249,0.6472828810708043,0.6486545205116272,2664900,0.0,0.0
1974-06-19,0.648654601649626,0.6541397299837686,0.6321982632369023,0.6376833915710449,2138400,0.0,0.0
1974-06-20,0.6376836982169901,0.6417976656221868,0.628084123134613,0.628084123134613,2130300,0.0,0.0
1974-06-21,0.608884936705777,0.608884936705777,0.5979141996645416,0.6033997535705566,3061800,0.0,0.0
1974-06-24,0.6033993258302136,0.6171128565867773,0.5992849382064878,0.6047705411911011,2154600,0.0,0.0
1974-06-25,0.6102561248802263,0.6184841060733859,0.6102561248802263,0.6116273403167725,2515050,0.0,0.0
1974-06-26,0.5650013024143337,0.5650013024143337,0.5362025920620384,0.5375742316246033,10813500,0.0,0.0
1974-06-27,0.5320888363319338,0.5320888363319338,0.5170036554336548,0.5170036554336548,6484050,0.0,0.0
1974-06-28,0.5170036073057246,0.530717146824664,0.5087756742764706,0.5252320170402527,3758400,0.0,0.0
1974-07-01,0.5252320406109511,0.5471735141438061,0.5211180739117026,0.5279748439788818,3875850,0.0,0.0
1974-07-02,0.527974765955043,0.5307170922124188,0.5101467850507507,0.5156323909759521,2717550,0.0,0.0
1974-07-03,0.5156324440359403,0.526603180310037,0.5128896407910976,0.5252320170402527,2304450,0.0,0.0
1974-07-05,0.5224889516830444,0.5224889516830444,0.5115182209125363,0.5224889516830444,927450,0.0,0.0
1974-07-08,0.42100808024406433,0.42100808024406433,0.403180137822859,0.42100808024406433,9558000,0.0,0.0
1974-07-09,0.4210082268179402,0.43883572522448494,0.4210082268179402,0.43060779571533203,7695000,0.0,0.0
1974-07-10,0.43060769413708333,0.43746445934559014,0.3976950569378766,0.4004378318786621,5989950,0.0,0.0
1974-07-11,0.4004377952776748,0.43060765477849766,0.4004377952776748,0.42512205243110657,5309550,0.0,0.0
1974-07-12,0.4443214552361881,0.4662634013181682,0.4443214552361881,0.4648917615413666,7609950,0.0,0.0
1974-07-15,0.46489146839673956,0.47586267287226663,0.46214866727785775,0.4717482328414917,4471200,0.0,0.0
1974-07-16,0.47174835688669836,0.47174835688669836,0.46214878879887883,0.4690060317516327,3215700,0.0,0.0
1974-07-17,0.46900600650545654,0.4703771689991809,0.44020730379220646,0.46626320481300354,5730750,0.0,0.0
1974-07-18,0.47586317011383333,0.49231946435060947,0.47586317011383333,0.4772343337535858,4673700,0.0,0.0
1974-07-19,0.477234030623935,0.496433169617971,0.47586286785511805,0.4799768328666687,1968300,0.0,0.0
1974-07-22,0.4799770051966298,0.4895765781402588,0.47312023548050486,0.4895765781402588,2458350,0.0,0.0
1974-07-23,0.4895765483129658,0.49506210146651625,0.48271977901458735,0.4827197790145874,2470500,0.0,0.0
1974-07-24,0.48271977901458735,0.485462529107738,0.47860533607136674,0.4827197790145874,1458000,0.0,0.0
1974-07-25,0.4827195642470806,0.48409072681461346,0.46763439247906996,0.4690060317516327,1782000,0.0,0.0
1974-07-26,0.4648915015991925,0.4648915015991925,0.449806809425354,0.449806809425354,1705050,0.0,0.0
1974-07-29,0.44569240737773796,0.44569240737773796,0.4360928667876838,0.44432124495506287,2648700,0.0,0.0
1974-07-30,0.44432124495506287,0.44706404650539255,0.4388356418544035,0.44432124495506287,3402000,0.0,0.0
1974-07-31,0.4429500030523886,0.4429500030523886,0.4168941080570221,0.4168941080570221,2818800,0.0,0.0
1974-08-01,0.4168944564438092,0.4251223897893033,0.40455210620390314,0.42237961292266846,5285250,0.0,0.0
1974-08-02,0.4223796129226685,0.43060799648982756,0.4168944564438092,0.42237961292266846,2268000,0.0,0.0
1974-08-05,0.4223796018994595,0.4539210980627422,0.4223796018994595,0.44569268822669983,2920050,0.0,0.0
1974-08-06,0.46489156561427497,0.4827195382627173,0.46489156561427497,0.46626320481300354,6864750,0.0,0.0
1974-08-07,0.4662629060980268,0.4882043521706833,0.4662629060980268,0.48134759068489075,3559950,0.0,0.0
1974-08-08,0.48134817084580017,0.48134817084580017,0.44706432209508745,0.4484354853630066,3977100,0.0,0.0
1974-08-09,0.4484353311895735,0.4594065403820851,0.4456925288914456,0.4511781334877014,2774250,0.0,0.0
1974-08-12,0.4511779143495856,0.45940631724741576,0.4347215852588033,0.4374643862247467,1944000,0.0,0.0
1974-08-13,0.4319791685195817,0.4319791685195817,0.4196368180308947,0.42375123500823975,2527200,0.0,0.0
1974-08-14,0.4237510220800213,0.4264938241073544,0.4141514533368866,0.419636607170105,3389850,0.0,0.0
1974-08-15,0.41963660717010504,0.4306077887958229,0.4168942553642197,0.419636607170105,3304800,0.0,0.0
1974-08-16,0.41963651916264616,0.42375093320967494,0.4072946012020111,0.4072946012020111,2263950,0.0,0.0
1974-08-19,0.40729506633007917,0.41552302986131473,0.3990666790606153,0.412780225276947,3284550,0.0,0.0
1974-08-20,0.41277996584238563,0.4251223138784115,0.40043804154432167,0.4141515791416168,3871800,0.0,0.0
1974-08-21,0.4141514936707863,0.4141514936707863,0.37301043914783283,0.3743820786476135,3426300,0.0,0.0
1974-08-22,0.36615386089569285,0.36615386089569285,0.33598399996674794,0.3510687053203583,9805050,0.0,0.0
1974-08-23,0.3510685480223394,0.3606681183577537,0.3400978147983551,0.3400978147983551,3365550,0.0,0.0
1974-08-26,0.3414693589005852,0.37163922669834126,0.3414693589005852,0.3688964247703552,4629150,0.0,0.0
1974-08-27,0.36889655255949666,0.37163935543761467,0.35106859868795726,0.3592970073223114,3426300,0.0,0.0
1974-08-28,0.3606678446990573,0.3784957824706518,0.3606678446990573,0.36615341901779175,3094200,0.0,0.0
1974-08-29,0.3661536546662608,0.37712441311028627,0.36341087898350266,0.3757532238960266,2511000,0.0,0.0
1974-08-30,0.3757533549476125,0.3976953032262166,0.3757533549476125,0.38398176431655884,5439150,0.0,0.0
1974-09-03,0.38398174561284587,0.3853529087549213,0.3579258322715759,0.3579258322715759,3304800,0.0,0.0
1974-09-04,0.3455834055672187,0.3455834055672187,0.32089866094581465,0.33186987042427063,11303550,0.0,0.0
1974-09-05,0.33186991936218924,0.3442118167877198,0.3263843138140476,0.3442118167877197,5597100,0.0,0.0
1974-09-06,0.3442117660298508,0.3496973707690788,0.33186987042427063,0.33186987042427063,4224150,0.0,0.0
1974-09-09,0.3318698046752564,0.3318698046752564,0.30855625398852443,0.31129905581474304,2798550,0.0,0.0
1974-09-10,0.3126706266478404,0.3222701933991826,0.3126706266478404,0.3167845904827118,2247750,0.0,0.0
1974-09-11,0.31815598276032514,0.3263843659123513,0.31815598276032514,0.31952759623527527,3244050,0.0,0.0
1974-09-12,0.3181559190521256,0.3181559190521256,0.30718515862303936,0.30855634808540344,2381400,0.0,0.0
1974-09-13,0.3085562166375544,0.3085562166375544,0.29758548736572266,0.29758548736572266,3888000,0.0,0.0
1974-09-16,0.297585325385809,0.32638398385833056,0.297585325385809,0.3208983838558197,3863700,0.0,0.0
1974-09-17,0.3208983838558197,0.3359835455103694,0.31952722220754715,0.3208983838558197,3564000,0.0,0.0
1974-09-18,0.3208987123351841,0.32775548100471497,0.31404194366565324,0.32775548100471497,2883600,0.0,0.0
1974-09-19,0.3346121609210968,0.3442117298532722,0.3346121609210968,0.3346121609210968,3300750,0.0,0.0
1974-09-20,0.3346122496742458,0.33735505248309783,0.32501270467948506,0.32775548100471497,3576150,0.0,0.0
1974-09-23,0.3277551455066032,0.3346119071573866,0.31952722220754715,0.3208983838558197,2097900,0.0,0.0
1974-09-24,0.3181559190521256,0.3181559190521256,0.30855634808540344,0.30855634808540344,1749600,0.0,0.0
1974-09-25,0.30855650324432576,0.3263844646802706,0.29895737767219543,0.29895737767219543,5410800,0.0,0.0
1974-09-26,0.29072877764701843,0.29072877764701843,0.2852431736083179,0.29072877764701843,3110400,0.0,0.0
1974-09-27,0.29072875889323696,0.30444229140032064,0.2742724245437305,0.27564358711242676,2511000,0.0,0.0
1974-09-30,0.27152960234052803,0.27152960234052803,0.25918725981125,0.27015843987464905,3867750,0.0,0.0
1974-10-01,0.27015856564497,0.2879860695258318,0.2591873804740169,0.28112930059432983,3649050,0.0,0.0
1974-10-02,0.281129151890498,0.28661475481616533,0.27015842274412744,0.27152958512306213,1640250,0.0,0.0
1974-10-03,0.27152967981304804,0.27152967981304804,0.2646729121172995,0.26878687739372253,1648350,0.0,0.0
1974-10-04,0.2619300904350959,0.2619300904350959,0.23313140869140622,0.23313140869140625,3944700,0.0,0.0
1974-10-07,0.2454738469925089,0.26055899845057684,0.2454738469925089,0.2578161954879761,5516100,0.0,0.0
1974-10-08,0.2578161867059727,0.26604414509190427,0.25233060745125035,0.2564445734024048,6111450,0.0,0.0
1974-10-09,0.2564445613514674,0.2825004458427429,0.24684544033463943,0.2825004458427429,5236650,0.0,0.0
1974-10-10,0.28935757126096795,0.30169949103850663,0.28935757126096795,0.2920999228954315,9132750,0.0,0.0
1974-10-11,0.29209992842771537,0.31952744431737123,0.2879859639184896,0.31267067790031433,6840450,0.0,0.0
1974-10-14,0.3222701970146602,0.35106842088680423,0.3222701970146602,0.33324092626571655,8545500,0.0,0.0
1974-10-15,0.33186992357059203,0.33186992357059203,0.3167847464745052,0.32775548100471497,5516100,0.0,0.0
1974-10-16,0.3277553571592736,0.34421169108900695,0.3222702303193746,0.3304981589317322,4746600,0.0,0.0
1974-10-17,0.33049802239169324,0.351068312129315,0.32912686042444694,0.3414691984653473,5479650,0.0,0.0
1974-10-18,0.34969722813184684,0.3565539929065302,0.34969722813184684,0.3524400293827057,5661900,0.0,0.0
1974-10-21,0.3524400942001909,0.383981572844883,0.3442116889343231,0.38260993361473083,5738850,0.0,0.0
1974-10-22,0.3826101489654205,0.39769532875764096,0.37301057577133173,0.3730105757713318,8464500,0.0,0.0
1974-10-23,0.36615386089569285,0.36615386089569285,0.3469547381062241,0.3510687053203583,6504300,0.0,0.0
1974-10-24,0.3483261673174691,0.3483261673174691,0.3346121825095569,0.3469545543193817,5913000,0.0,0.0
1974-10-25,0.351068491797397,0.36203967348582766,0.351068491797397,0.3538112938404083,3487050,0.0,0.0
1974-10-28,0.3538114015660753,0.3606681704087653,0.3414694771887367,0.3592970073223114,2997000,0.0,0.0
1974-10-29,0.3592969320832654,0.36889647531024566,0.3579257428003244,0.3675248622894287,4284900,0.0,0.0
1974-10-30,0.36752476377586407,0.39083831227252913,0.36752476377586407,0.38946667313575745,8071650,0.0,0.0
1974-10-31,0.38946670761313923,0.39906627560040847,0.37986713962587004,0.38672390580177307,5876550,0.0,0.0
1974-11-01,0.38672416243502483,0.39358093316113585,0.37575342461431543,0.3853529989719391,3458700,0.0,0.0
1974-11-04,0.37712456885091566,0.37712456885091566,0.3688966091753747,0.3730105757713318,3774600,0.0,0.0
1974-11-05,0.3730103316310337,0.40455183386802673,0.370267556610778,0.40455183386802673,5115150,0.0,0.0
1974-11-06,0.40455169513737027,0.42649359645529733,0.3963232934474945,0.3963232934474945,8120250,0.0,0.0
1974-11-07,0.3963236539619784,0.43197911382542675,0.39220968772718884,0.4278651475906372,5888700,0.0,0.0
1974-11-08,0.4278648536048021,0.4278648536048021,0.4141513244412385,0.42512205243110657,2583900,0.0,0.0
1974-11-11,0.4251223897893033,0.4278651931395654,0.4182656197662941,0.42237961292266846,1879200,0.0,0.0
1974-11-12,0.42237939796492874,0.4251221734357075,0.39220952987670893,0.392209529876709,2511000,0.0,0.0
1974-11-13,0.3922097696980501,0.3963237367926485,0.38123903187734076,0.3853529989719391,7784100,0.0,0.0
1974-11-14,0.38535295226448635,0.38535295226448635,0.360668225761804,0.3730105757713318,5989950,0.0,0.0
1974-11-15,0.3730105948114747,0.37575339825054554,0.3606682441719377,0.3647826611995697,2782350,0.0,0.0
1974-11-18,0.35381139138643086,0.35381139138643086,0.3442118199418158,0.3483262360095978,3811050,0.0,0.0
1974-11-19,0.3469545683994648,0.3469545683994648,0.3304982308869027,0.33186987042427063,5094900,0.0,0.0
1974-11-20,0.33324122885934426,0.3428408044351016,0.33324122885934426,0.33735519647598267,3078000,0.0,0.0
1974-11-21,0.34009776913503287,0.35929690722808383,0.34009776913503287,0.3551829159259796,3483000,0.0,0.0
1974-11-22,0.3592970073223114,0.37163935543761467,0.3592970073223114,0.3592970073223114,4284900,0.0,0.0
1974-11-25,0.3592969320832654,0.3675248622894287,0.34695456006890996,0.3675248622894287,2932200,0.0,0.0
1974-11-26,0.368896360585719,0.3867238549582374,0.368896360585719,0.381238728761673,4706100,0.0,0.0
1974-11-27,0.38123886545505603,0.39358076135124065,0.3716392952879348,0.37986722588539124,5427000,0.0,0.0
1974-11-29,0.37849592758134365,0.37849592758134365,0.36889636084929417,0.3716391623020172,1964250,0.0,0.0
1974-12-02,0.36752472120503815,0.36752472120503815,0.34832603937527407,0.3524400293827057,2292300,0.0,0.0
1974-12-03,0.3524402296593515,0.3647825774657717,0.3428406581787851,0.3620397746562958,2425950,0.0,0.0
1974-12-04,0.3620398577604988,0.3688966280055222,0.3524403105600327,0.3647826611995697,2049300,0.0,0.0
1974-12-05,0.3647825339501276,0.3661536968386976,0.3400978147983551,0.3400978147983551,1786050,0.0,0.0
1974-12-06,0.34009780082799074,0.3469545683994648,0.33186987042427063,0.33186987042427063,2689200,0.0,0.0
1974-12-09,0.3318699224031935,0.35381139138643086,0.3291271196039897,0.3483262360095978,3888000,0.0,0.0
1974-12-10,0.3565542044441934,0.36889655255949666,0.3565542044441934,0.3592970073223114,3450600,0.0,0.0
1974-12-11,0.3592970073223114,0.37849612428030466,0.3592970073223114,0.3592970073223114,4195800,0.0,0.0
1974-12-12,0.3592969261292066,0.3647825041622014,0.34146940002425585,0.3469545543193817,2814750,0.0,0.0
1974-12-13,0.34832613997583606,0.36615363819781216,0.34832613997583606,0.3538112938404083,2219400,0.0,0.0
1974-12-16,0.3538112889714487,0.3647824705088999,0.3510684869661823,0.3565540909767151,2199150,0.0,0.0
1974-12-17,0.3565541051140655,0.3647824849725051,0.3510685008860288,0.3551829159259796,10801350,0.0,0.0
1974-12-18,0.35518264135586985,0.35792544134959625,0.3318695829498539,0.335983544588089,6151950,0.0,0.0
1974-12-19,0.3359838356261307,0.3469545683994648,0.33186987042427063,0.33186987042427063,8403750,0.0,0.0
1974-12-20,0.33187000422213764,0.3332411676071867,0.2934717354606235,0.2948428988456726,10457100,0.0,0.0
1974-12-23,0.29621426226783315,0.31267059251586415,0.29621426226783315,0.3099277913570404,4353750,0.0,0.0
1974-12-24,0.3112989427139467,0.3181557064357875,0.3112989427139467,0.31541335582733154,1769850,0.0,0.0
1974-12-26,0.3181558002312924,0.32501256597457623,0.3181558002312924,0.3222702145576477,2474550,0.0,0.0
1974-12-27,0.3222701195491724,0.3222701195491724,0.3112989427139467,0.31541335582733154,2057400,0.0,0.0
1974-12-30,0.314041840501709,0.314041840501709,0.3044422986604345,0.31267067790031433,4114800,0.0,0.0
1974-12-31,0.3126706471760514,0.3222702145576477,0.3126706471760514,0.3222702145576477,2466450,0.0,0.0
1975-01-02,0.3236416428037085,0.3318700544759418,0.3236416428037085,0.32501283288002014,2762100,0.0,0.0
1975-01-03,0.32501283288002014,0.3332412180686209,0.31678487142954054,0.32501283288002014,3588300,0.0,0.0
1975-01-06,0.3250125187547935,0.33461205825809986,0.3236413300037384,0.3236413300037384,2134350,0.0,0.0
1975-01-07,0.3208984807818917,0.3208984807818917,0.31541335582733154,0.31541335582733154,1984500,0.0,0.0
1975-01-08,0.3154136600749785,0.31678482346002756,0.2934717354606235,0.2948428988456726,2616300,0.0,0.0
1975-01-09,0.2948427013631285,0.3236413770243065,0.2948427013631285,0.3222702145576477,2612250,0.0,0.0
1975-01-10,0.3222701195491724,0.33598364699285405,0.31404171706005085,0.31541335582733154,4378050,0.0,0.0
1975-01-13,0.31541350754844827,0.31541350754844827,0.30307113623022996,0.3058139383792877,2511000,0.0,0.0
1975-01-14,0.3058139383792877,0.3112990924559355,0.30444232543583283,0.3058139383792877,3794850,0.0,0.0
