Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17,5.959596996454114,6.071252099362244,5.959596996454114,6.057295322418213,346200,0.0,0.0
2002-01-18,6.057297137882646,6.141038268323269,6.024730723682002,6.052644729614258,77800,0.0,0.0
2002-01-22,6.0572959981764365,6.182907892041991,6.043338775997383,6.0945143699646,139800,0.0,0.0
2002-01-23,6.080557147785547,6.0945143699646,6.024729590103302,6.0945143699646,174000,0.0,0.0
2002-01-24,6.094514091047133,6.127080053951886,6.043338499421984,6.080556869506836,94000,0.0,0.0
2002-01-25,6.047991752624512,6.1177760953758895,6.010773377333372,6.047991752624512,181000,0.0,0.0
2002-01-28,6.094514943577451,6.13173331886859,6.020077749317141,6.047991752624512,156200,0.0,0.0
2002-01-29,6.001465868532928,6.047989038608743,5.913072377802277,5.978204727172852,100000,0.0,0.0
2002-01-30,5.936335024769787,6.141036033630371,5.885159439796207,6.141036033630371,61800,0.0,0.0
2002-01-31,6.094513703000517,6.396913051605225,6.071252112259092,6.396913051605225,186400,0.0,0.0
2002-02-01,6.443435374702482,6.443435374702482,6.299213886260986,6.299213886260986,125800,0.0,0.0
2002-02-04,6.280606456510317,6.336434016215715,6.238735675811768,6.238735675811768,268000,0.0,0.0
2002-02-05,6.2108211722951125,6.248039539766115,6.103818033057529,6.108470439910889,105400,0.0,0.0
2002-02-06,6.141035701607235,6.141035701607235,5.9409871101379395,5.9409871101379395,109200,0.0,0.0
2002-02-07,5.954945306202855,5.954945306202855,5.857246968481663,5.861899375915527,507200,0.0,0.0
2002-02-08,5.861899056177822,6.080556869506837,5.861899056177822,6.080556869506836,40400,0.0,0.0
2002-02-11,6.094515100305658,6.187561040926301,5.996816751734474,6.136385440826416,51400,0.0,0.0
2002-02-12,6.094515516673606,6.187561463651004,6.043339913077482,6.052644729614258,31000,0.0,0.0
2002-02-13,6.043329844842686,6.169038772583008,5.996771328064876,6.169038772583008,22600,0.005,0.0
2002-02-14,5.9455570617274525,6.099201016811825,5.9455570617274525,6.075921535491943,134800,0.0,0.0
2002-02-15,6.05264449142016,6.285438510320935,6.034020987668872,6.257503032684326,87800,0.0,0.0
2002-02-19,6.257501083029787,6.257501083029787,6.141104109845296,6.1736955642700195,56200,0.0,0.0
2002-02-20,6.220252052384567,6.844139695612507,6.173693544752361,6.6672163009643555,434000,0.0,0.0
2002-02-21,6.6113507398476985,6.751027254609006,6.2621596749541295,6.266815662384033,284800,0.0,0.0
2002-02-22,6.238878640421313,6.406490594331752,6.192320109683417,6.31337308883667,91600,0.0,0.0
2002-02-25,6.313372430048301,6.42511342498244,6.1690399785772705,6.290092945098877,70600,0.0,0.0
2002-02-26,6.3319949719827395,6.4204564685945416,6.285436009122311,6.3040595054626465,56600,0.0,0.0
2002-02-27,6.355275429176932,6.546166864334934,6.308716899934398,6.532198905944824,481200,0.0,0.0
2002-02-28,6.555478424705298,6.746369416779615,6.4251139205602765,6.560134410858154,502000,0.0,0.0
2002-03-01,6.578758294452517,6.704466819763183,6.564790779200066,6.704466819763184,337200,0.0,0.0
2002-03-04,6.704466583844051,6.867422550792608,6.704466583844051,6.811552047729492,250800,0.0,0.0
2002-03-05,6.797583978780867,6.979162987927555,6.713778009009011,6.941915988922119,442200,0.0,0.0
2002-03-06,6.94191346952834,6.974504470825195,6.764990066452814,6.974504470825195,291600,0.0,0.0
2002-03-07,6.867421947541785,7.207300922324782,6.797583935852449,7.100215911865234,412600,0.0,0.0
2002-03-08,7.0769364713216385,7.165398426973988,6.890701476294458,6.941915988922119,230000,0.0,0.0
2002-03-11,6.946572335660698,7.100216325544379,6.923292849068172,6.988475322723389,94800,0.0,0.0
2002-03-12,6.751023999701053,6.983817930725227,6.751023999701053,6.844141483306885,120400,0.0,0.0
2002-03-13,6.89070162316986,7.053657136287229,6.704466180153816,6.937260150909424,117400,0.0,0.0
2002-03-14,6.8906980801209325,7.007095005649938,6.8906980801209325,7.002439022064209,641600,0.0,0.0
2002-03-15,6.797584269289317,7.007098758653731,6.797584269289317,6.890701770782471,486200,0.0,0.0
2002-03-18,6.84414235913652,7.007098309314226,6.839486373355616,6.9326043128967285,209000,0.0,0.0
2002-03-19,6.979160455015915,7.01640744050349,6.960536962272127,6.974504470825195,330800,0.0,0.0
2002-03-20,6.974507002047063,7.002442473310766,6.937260003041627,6.941915988922119,162600,0.0,0.0
2002-03-21,6.937261108202292,6.955884610671881,6.867423084946162,6.909326076507568,89600,0.0,0.0
2002-03-22,6.890701918949366,6.960539935566102,6.82086345831335,6.886045932769775,35200,0.0,0.0
2002-03-25,6.937255509532397,6.937255509532397,6.54150629043579,6.541506290435791,193200,0.0,0.0
2002-03-26,6.662563353873683,6.93725985465839,6.662563353873683,6.9326043128967285,488200,0.0,0.0
2002-03-27,6.955883979797363,7.076936956880272,6.881389976675353,6.955883979797363,614200,0.0,0.0
2002-03-28,6.979162693023682,6.983818678707436,6.8208627319299024,6.979162693023682,153800,0.0,0.0
2002-04-01,6.960539785897518,7.053657287390672,6.844142798026258,6.890701770782471,421000,0.0,0.0
2002-04-02,6.937260957581312,7.002443436819303,6.881390451385597,6.92794942855835,295000,0.0,0.0
2002-04-03,6.927950642926478,6.932606630263742,6.751027120284959,6.820865154266357,63000,0.0,0.0
2002-04-04,6.774304134464867,6.9232921225925645,6.709121667649385,6.867421627044678,129200,0.0,0.0
2002-04-05,6.87207907156839,7.044346580416924,6.844143595854344,6.909326076507568,207400,0.0,0.0
2002-04-08,6.909324576268646,7.053656578063966,6.890701077842823,7.053656578063965,120200,0.0,0.0
2002-04-09,7.007097536517055,7.0490005158853215,6.955882586613976,6.983818054199219,123800,0.0,0.0
2002-04-10,6.96053660956832,7.216609954833984,6.937257133813429,7.216609954833984,429200,0.0,0.0
2002-04-11,6.983820409451936,7.444752449911121,6.983820409451936,7.239893913269043,393000,0.0,0.0
2002-04-12,7.239893284285651,7.398193270856959,7.216613796139405,7.286451816558838,302600,0.0,0.0
2002-04-15,7.286450905716295,7.286450905716295,6.98381892970351,7.100215911865234,256000,0.0,0.0
2002-04-16,7.123494925329886,7.328353404998778,7.0955594560926984,7.328353404998779,807200,0.0,0.0
2002-04-17,7.211953970879192,7.216609954833984,7.08624551223329,7.216609954833984,269000,0.0,0.0
2002-04-18,7.216612708777035,7.216612708777035,6.937259781152164,7.0769362449646,124800,0.0,0.0
2002-04-19,7.0769362449646,7.100215729603212,7.053656760325987,7.0769362449646,56400,0.0,0.0
2002-04-22,7.123495593803909,7.146775079682925,6.862766151193601,6.923292636871338,91800,0.0,0.0
2002-04-23,6.923292636989482,7.053657136287229,6.88138965121039,6.937260150909424,110200,0.0,0.0
2002-04-24,6.983819782726834,7.216613775484395,6.9372608065676,6.960540294647217,102200,0.0,0.0
2002-04-25,6.681187769749726,6.983819782726834,6.6579082816701085,6.960540294647217,210800,0.0,0.0
2002-04-26,6.913982115396609,7.035034660354386,6.82552014498283,7.007099628448486,30200,0.0,0.0
2002-04-29,6.993129798154439,6.993129798154439,6.713776907429914,6.918635368347168,141200,0.0,0.0
2002-04-30,6.872079172091047,7.11884069442749,6.727746692825984,7.11884069442749,123600,0.0,0.0
2002-05-01,7.002442923143855,7.076936925940181,6.657907938201207,6.886045932769775,171600,0.0,0.0
2002-05-02,6.872077686412734,6.983818678707436,6.76033669411803,6.979162693023682,86800,0.0,0.0
2002-05-03,7.02572191432481,7.100215911865235,6.960539444467314,7.100215911865234,65200,0.0,0.0
2002-05-06,7.100219064032234,7.100219064032234,6.9372630390532235,6.951231002807617,88600,0.0,0.0
2002-05-07,6.983818054199219,7.0769355394513696,6.820862121993559,6.983818054199219,115800,0.0,0.0
2002-05-08,6.983819122668251,6.983819122668251,6.844142651411033,6.937260150909424,243200,0.0,0.0
2002-05-09,6.937260266944837,6.937260266944837,6.797584237370604,6.834831237792969,201600,0.0,0.0
2002-05-10,6.774304057254022,6.774304057254022,6.546166092028905,6.555477619171143,255200,0.0,0.0
2002-05-13,6.602066993713379,6.611385135218534,6.588089559288331,6.602066993713379,119600,0.005,0.0
2002-05-14,6.602070688755844,6.685936230913198,6.550819770956838,6.606729984283447,484600,0.0,0.0
2002-05-15,6.616048301265118,6.667299664717936,6.476272542184082,6.634685039520264,326200,0.0,0.0
2002-05-16,6.639344335167772,6.657981073422918,6.476272542184082,6.634685039520264,128800,0.0,0.0
2002-05-17,6.662636705243843,6.662636705243843,6.499565001934326,6.592748641967773,179400,0.0,0.0
2002-05-20,6.574113816994896,6.592750550396432,6.4529752720523,6.522862911224365,94600,0.0,0.0
2002-05-21,6.4762724288767535,6.504227757937817,6.406384772726418,6.499568462371826,87000,0.0,0.0
2002-05-22,6.485590883248243,6.494909029848852,6.452976703643799,6.452976703643799,34800,0.0,0.0
2002-05-23,6.452976069110296,6.755823135375977,6.452976069110296,6.755823135375977,108600,0.0,0.0
2002-05-24,6.732528797216116,6.774461574174583,6.639345095272264,6.676618576049805,66200,0.0,0.0
2002-05-28,6.662641442509734,6.755825148798584,6.429681954620127,6.6486639976501465,102000,0.0,0.0
2002-05-29,6.606726973226716,6.6393411383860785,6.452973845568761,6.611385822296143,51600,0.0,0.0
2002-05-30,6.5927516548348475,6.634684423096705,6.448317057860502,6.588092803955078,87400,0.0,0.0
2002-05-31,6.588092653283603,6.909576462047343,6.289904431390475,6.383088111877441,205400,0.0,0.0
2002-06-03,6.383088033788874,6.508886334158431,6.010352872066092,6.070922374725342,141800,0.0,0.0
2002-06-04,6.0289880962900035,6.336494827536285,6.0289880962900035,6.303880214691162,191800,0.0,0.0
2002-06-05,6.257291044836019,6.303882668798366,6.178084795331647,6.266609191894531,69200,0.0,0.0
2002-06-06,6.220016794598421,6.220016794598421,6.033648988915436,6.103537082672119,140200,0.0,0.0
2002-06-07,6.0569443664824725,6.1268320083618155,6.038307632358995,6.126832008361816,72400,0.0,0.0
2002-06-10,6.112853946436933,6.285243830609914,6.0942172142110635,6.150127410888672,143200,0.0,0.0
2002-06-11,6.103536247604943,6.131491125815044,6.056944191475069,6.098876953125,211400,0.0,0.0
2002-06-12,6.098877700696854,6.103536995747912,6.01501216711715,6.070922374725342,291600,0.0,0.0
2002-06-13,6.070922728422912,6.0802413190679365,5.823985852682917,5.9358062744140625,332000,0.0,0.0
2002-06-14,5.940464854560932,6.061603852353116,5.889213945187994,5.94512414932251,253400,0.0,0.0
2002-06-17,5.954441326190192,6.126831205320999,5.903190425151758,6.1221723556518555,340200,0.0,0.0
2002-06-18,6.126832527113803,6.126832527113803,6.033648848606658,6.038308143615723,198600,0.0,0.0
2002-06-19,6.042968357962449,6.05694580078125,5.85660052826055,6.05694580078125,254400,0.0,0.0
2002-06-20,6.038308740049364,6.056945477591635,5.823986036145803,6.033649444580078,127800,0.0,0.0
2002-06-21,6.033649766526651,6.080241835035849,5.987058142352348,6.05694580078125,223400,0.0,0.0
2002-06-24,6.056945443514361,6.056945443514361,6.010353377753379,6.052286148071289,243600,0.0,0.0
2002-06-25,6.010353732272051,6.14081134636385,6.010353732272051,6.05694580078125,558400,0.0,0.0
2002-06-26,6.056944869693968,6.150128548053064,5.963761191334872,6.108195781707764,353600,0.0,0.0
2002-06-27,6.112854820081377,6.932872043885354,6.010352556022177,6.713890075683594,356600,0.0,0.0
2002-06-28,6.667298586749096,6.988782380756579,6.19672046647113,6.63934326171875,989200,0.0,0.0
2002-07-01,6.592754137875755,6.592754137875755,6.126835104970471,6.187404632568359,256200,0.0,0.0
2002-07-02,6.1827442093366285,6.2805867548302645,6.103537958316626,6.2619500160217285,111400,0.0,0.0
2002-07-03,6.308541046823441,6.327177782564366,6.1734246016180245,6.178083896636963,232600,0.0,0.0
2002-07-05,6.210699876933272,6.439000067150738,6.196722432151681,6.2339959144592285,44200,0.0,0.0
2002-07-08,6.266607586406141,6.285244320083375,6.08024024963379,6.080240249633789,78000,0.0,0.0
2002-07-09,6.080242688856856,6.280587545176183,6.056946651330899,6.2339959144592285,181200,0.0,0.0
2002-07-10,6.196721095531741,6.285245485833897,6.159447621264005,6.247972011566162,77800,0.0,0.0
2002-07-11,6.2013798540367695,6.285244941711426,6.061604115465911,6.285244941711426,162400,0.0,0.0
2002-07-12,6.285243630904622,6.285243630904622,5.879894384620334,5.963759899139404,96200,0.0,0.0
2002-07-15,5.91716908193123,6.285244941711426,5.800689373844651,6.285244941711426,249200,0.0,0.0
2002-07-16,6.056943409338824,6.289902771236471,5.9451230222682865,5.987055778503418,351200,0.0,0.0
2002-07-17,5.94046590063307,6.289905071258544,5.684210419974078,6.289905071258545,440800,0.0,0.0
2002-07-18,6.150127215476526,6.150127215476526,5.68420848029899,5.963759899139404,507200,0.0,0.0
2002-07-19,5.917167948157324,5.92182724222839,5.591024916873328,5.730800628662109,220000,0.0,0.0
2002-07-22,5.707505897128545,5.88921440809971,5.688869160952131,5.805348873138428,249800,0.0,0.0
2002-07-23,5.800689292000972,5.800689292000972,5.577048468910872,5.693528175354004,354800,0.0,0.0
2002-07-24,5.6469347372315175,6.042965820243365,5.591024545100676,5.9917144775390625,270000,0.0,0.0
2002-07-25,5.991716082194736,6.136151117131931,5.861258932284734,6.038308143615723,206200,0.0,0.0
2002-07-26,6.038308913108874,6.108196569811673,5.870578270421224,5.940465927124023,263200,0.0,0.0
2002-07-29,5.4978423218465995,6.150128510737372,5.4978423218465995,5.917169094085693,367400,0.0,0.0
2002-07-30,5.917170356495138,5.917170356495138,5.6003457844030216,5.889215469360352,416400,0.0,0.0
2002-07-31,5.889215699957495,5.893874551772434,5.735462481691079,5.828646183013916,324600,0.0,0.0
2002-08-01,5.833305479163792,5.9171705881868775,5.828646183013916,5.828646183013916,50600,0.0,0.0
2002-08-02,5.828648475177904,5.828648475177904,5.558415412902832,5.558415412902832,140400,0.0,0.0
2002-08-05,5.5910272710699225,5.670233526290207,5.5910272710699225,5.64227819442749,66600,0.0,0.0
2002-08-06,5.688866800152537,5.968418171123703,5.6609114853215585,5.823983192443848,119000,0.0,0.0
2002-08-07,5.870578729825522,5.889215469360352,5.800690623318718,5.889215469360352,245400,0.0,0.0
2002-08-08,5.89853330105185,6.05694580078125,5.823986346905048,6.05694580078125,87000,0.0,0.0
2002-08-09,6.056945085354581,6.103537148360477,5.954442813342516,6.066263675689697,48200,0.0,0.0
2002-08-12,6.0196696932894325,6.117512638936347,5.917167453960594,6.084898471832275,190400,0.0,0.0
2002-08-13,6.131528444184505,6.154842330161615,5.753845181121789,5.809798240661621,173200,0.005,0.0
2002-08-14,5.814459598395856,6.140852583375858,5.716541658434329,6.126864433288574,94800,0.0,0.0
2002-08-15,6.1268648150239695,6.145515831194159,5.940354208646768,6.047597885131836,238800,0.0,0.0
2002-08-16,6.000969748477207,6.1734917484712755,5.982318733469072,6.126864433288574,115400,0.0,0.0
2002-08-19,6.080237263414075,6.201469095068075,5.959005431760075,6.0755743980407715,111400,0.0,0.0
2002-08-20,6.014957437926203,6.103550085936686,5.972992990878081,5.977655410766602,189800,0.0,0.0
2002-08-21,5.931027956540314,6.178153991699218,5.660588043798442,6.178153991699219,484000,0.0,0.0
2002-08-22,5.917039258389143,6.103549831074377,5.917039258389143,6.098886966705322,60000,0.0,0.0
2002-08-23,6.056923081763882,6.066248812049419,5.945016986389215,5.949679851531982,46200,0.0,0.0
2002-08-26,5.903051555217095,6.154840469360352,5.875075256242986,6.154840469360352,76400,0.0,0.0
2002-08-27,6.164166966968248,6.164166966968248,6.014958390036319,6.070911884307861,81400,0.0,0.0
2002-08-28,6.024284794995103,6.024284794995103,5.856425627416345,5.870413780212402,45600,0.0,0.0
2002-08-29,5.702550967370132,6.574486821327118,5.702550967370132,6.318035125732422,304200,0.0,0.0
2002-08-30,6.271412085172247,6.271412085172247,5.828449975936185,6.010297775268555,428200,0.0,0.0
2002-09-03,5.996308172048016,5.996308172048016,5.781821231027695,5.875076770782471,284000,0.0,0.0
2002-09-04,5.875077753613852,6.010297775268555,5.856426731477875,6.010297775268555,184400,0.0,0.0
2002-09-05,5.996307042424366,5.996307042424366,5.907714829957353,5.945016860961914,258800,0.0,0.0
2002-09-06,5.959004760988054,6.089562308692525,5.92636559639957,6.028946399688721,119800,0.0,0.0
2002-09-09,6.019621794842524,6.243434457961815,5.879738935977387,6.18748140335083,141800,0.0,0.0
2002-09-10,6.1408536071839634,6.318038501639293,6.1408536071839634,6.243434429168701,103800,0.0,0.0
2002-09-11,6.201469743032203,6.406630949465474,6.201469743032203,6.25275993347168,80400,0.0,0.0
2002-09-12,6.206131451599728,6.2480959024928415,6.07091147958784,6.224782466888428,77600,0.0,0.0
2002-09-13,6.178155615433345,6.299387454986572,6.05226091020299,6.299387454986572,270800,0.0,0.0
2002-09-16,6.29938636940271,6.341351263914281,6.2527586100175725,6.3133745193481445,121800,0.0,0.0
2002-09-17,6.322700128991815,6.457920095029809,6.224782191883249,6.290060520172119,284400,0.0,0.0
2002-09-18,6.271408336745403,6.294722211649511,6.164165134731757,6.262083053588867,121400,0.0,0.0
2002-09-19,6.215456017961874,6.290060070487187,6.178153991699218,6.178153991699219,564400,0.0,0.0
2002-09-20,6.248096449433654,6.332026247917419,6.248096449433654,6.285398483276367,251200,0.0,0.0
2002-09-23,6.178154805902929,6.2853980343725775,6.014958085990095,6.210793972015381,323600,0.0,0.0
2002-09-24,6.0615854038549895,6.27140942505338,6.0615854038549895,6.1361894607543945,139400,0.0,0.0
2002-09-25,6.108212774035989,6.523197925366565,6.108212774035989,6.439268589019775,228400,0.0,0.0
2002-09-26,6.4858996799340565,6.5698295098790105,6.350679645398012,6.513876438140869,146400,0.0,0.0
2002-09-27,6.499884133250496,6.504546997740778,6.140852016328185,6.4812331199646,155600,0.0,0.0
2002-09-30,6.434606505239636,6.565163612365723,6.1781547113069335,6.565163612365723,241200,0.0,0.0
2002-10-01,6.551177770460242,6.551177770460242,6.364667107027929,6.485898971557617,189400,0.0,0.0
2002-10-02,6.467247224533768,6.513874996332509,6.266748428344727,6.266748428344727,71000,0.0,0.0
2002-10-03,6.220117814861242,6.4765695349088865,6.19680394127961,6.3413496017456055,131400,0.0,0.0
2002-10-04,6.341352414699876,6.341352414699876,6.066249562689354,6.18748140335083,448200,0.0,0.0
2002-10-07,6.140851965436562,6.294722934938826,6.131526236533284,6.178153991699219,143400,0.0,0.0
2002-10-08,6.192143814819161,6.224783430131605,6.108214455370154,6.206132411956787,107800,0.0,0.0
2002-10-09,6.178154348288945,6.178154348288945,5.991644206210702,6.154840469360352,345000,0.0,0.0
2002-10-10,6.131527261883093,6.327363154848475,6.131527261883093,6.294723987579346,147600,0.0,0.0
2002-10-11,6.308711716126816,6.504547595977783,6.280735415962548,6.504547595977783,80600,0.0,0.0
2002-10-14,6.457923224864498,6.457923224864498,6.318040326247215,6.373993396759033,74400,0.0,0.0
2002-10-15,6.364666666985373,6.639769554138184,6.364666666985373,6.639769554138184,99800,0.0,0.0
2002-10-16,6.52786175313151,6.551175634042038,6.266747087349121,6.3646650314331055,187000,0.0,0.0
2002-10-17,6.248095469105356,6.57448888103084,6.248095469105356,6.509210109710693,203600,0.0,0.0
2002-10-18,6.490560912954417,6.658420085906982,6.341352759218804,6.658420085906982,96800,0.0,0.0
2002-10-21,6.611793030559298,6.611793030559298,6.248097473944124,6.420619964599609,211400,0.0,0.0
2002-10-22,6.406630970411922,6.406630970411922,6.173493012728734,6.215457916259766,138600,0.0,0.0
2002-10-23,6.201468869222486,6.387979030609131,6.168829257473348,6.387979030609131,168400,0.0,0.0
2002-10-24,6.411294163787652,6.420619896015529,6.276074159211146,6.322701930999756,141000,0.0,0.0
2002-10-25,6.276073342110238,6.518536567687988,6.276073342110238,6.518536567687988,80000,0.0,0.0
2002-10-28,6.471908944518708,6.471908944518708,6.313375082088698,6.411293029785156,137400,0.0,0.0
2002-10-29,6.364665464328427,6.532525062561034,6.327363430204586,6.532525062561035,166400,0.0,0.0
2002-10-30,6.4858968101271515,6.569826602935792,6.378653581249702,6.569826602935791,115600,0.0,0.0
2002-10-31,6.527863430621062,6.663083441039769,6.467247502547104,6.639769554138184,194400,0.0,0.0
2002-11-01,6.411294440788544,6.639769554138184,6.3786552659315685,6.639769554138184,154200,0.0,0.0
2002-11-04,6.649092409979068,6.760998485079014,6.630441397462411,6.6957197189331055,82000,0.0,0.0
2002-11-05,6.649090860798731,6.649090860798731,6.541847230308372,6.597800254821777,35200,0.0,0.0
2002-11-06,6.55117469457287,6.868241917591132,6.527860817005662,6.854253768920898,167800,0.0,0.0
2002-11-07,6.807626961306847,6.8542542752101605,6.6677441302463825,6.7609992027282715,71200,0.0,0.0
2002-11-08,6.761000497000557,6.761000497000557,6.481234781323499,6.527862548828125,229800,0.0,0.0
2002-11-11,6.52786175313151,6.52786175313151,6.3646650314331055,6.3646650314331055,60000,0.0,0.0
2002-11-12,6.373989821038737,6.527860789795616,6.373989821038737,6.439268589019775,151400,0.0,0.0
2002-11-13,6.434603689950467,6.588586194130039,6.3692776037843375,6.579254150390625,127400,0.005,0.0
2002-11-14,6.583920127886813,6.588586372381542,6.495263707474805,6.5325927734375,136800,0.0,0.0
2002-11-15,6.518595829601902,6.532594120976078,6.467268019567159,6.527927875518799,45800,0.0,0.0
2002-11-18,6.485931039843735,6.523260104778277,6.392608377507379,6.4626007080078125,150800,0.0,0.0
2002-11-19,6.4486024635141925,6.532593088479587,6.3926088618697925,6.406607151031494,72800,0.0,0.0
2002-11-20,6.453267768161653,6.765898998882219,6.4439357250791485,6.667910099029541,162000,0.0,0.0
2002-11-21,6.6819085082471625,6.68657475237244,6.6072503822328414,6.616582870483398,129400,0.0,0.0
2002-11-22,6.607250211499101,6.649245517546366,6.560589106444658,6.635247230529785,90400,0.0,0.0
2002-11-25,6.602585699870589,6.639914771707497,6.476600193670435,6.625916481018066,98600,0.0,0.0
2002-11-26,6.611916408828647,6.616582652800408,6.462600161712452,6.546590328216553,84400,0.0,0.0
2002-11-27,6.54659232632115,6.733238137180626,6.54659232632115,6.728571891784668,103600,0.0,0.0
2002-11-29,6.733237312464415,6.761233891415719,6.635248396139654,6.677243709564209,46000,0.0,0.0
2002-12-02,6.681907376162492,6.807893276214599,6.593250977790513,6.8078932762146,122000,0.0,0.0
2002-12-03,6.761232633185127,6.8078941827506245,6.649245448224953,6.719237327575684,90400,0.0,0.0
2002-12-04,6.672577691076236,6.7332375408584655,6.630582376227184,6.66324520111084,56600,0.0,0.0
2002-12-05,6.709906716804693,6.709906716804693,6.607251552848679,6.630582332611084,61000,0.0,0.0
2002-12-06,6.630581506576519,6.714572125258621,6.625915262205834,6.6959075927734375,152600,0.0,0.0
2002-12-09,6.672577176417698,6.672577176417698,6.476599352236378,6.485931396484375,107200,0.0,0.0
2002-12-10,6.532592778523362,6.541925267520086,6.471932935037366,6.504595756530762,99600,0.0,0.0
2002-12-11,6.495263792386245,6.50926208105586,6.3459475265834815,6.420605659484863,102000,0.0,0.0
2002-12-12,6.420605095392952,6.476598690149587,6.420605095392952,6.443935871124268,71000,0.0,0.0
2002-12-13,6.369276846998149,6.37860933462625,6.135969996265653,6.215294361114502,217600,0.0,0.0
2002-12-16,6.2526240793174,6.313283920288086,6.1593014182077095,6.313283920288086,222000,0.0,0.0
2002-12-17,6.299284291988702,6.383274891614403,6.252622748863877,6.345945835113525,67000,0.0,0.0
2002-12-18,6.336615264422485,6.336615264422485,6.112640857696534,6.112640857696533,92800,0.0,0.0
2002-12-19,6.112639228530637,6.229292645525516,6.112639228530637,6.187297344207764,100200,0.0,0.0
2002-12-20,6.233959800738376,6.299285888671875,6.1826324462890625,6.299285888671875,157200,0.0,0.0
2002-12-23,6.275953971045551,6.331947559817258,6.173298835798677,6.229292869567871,104000,0.0,0.0
2002-12-24,6.1826306579675006,6.34127936491871,6.1826306579675006,6.303950309753418,88400,0.0,0.0
2002-12-26,6.34594774966492,6.439270419072253,6.34594774966492,6.406607151031494,325400,0.0,0.0
2002-12-27,6.359945300404872,6.392608119655724,6.18263202661911,6.331948280334473,294600,0.0,0.0
2002-12-30,6.285286797443911,6.481264591217041,6.247957736248792,6.481264591217041,299400,0.0,0.0
2002-12-31,6.527924931206638,6.60258304485915,6.359944175488484,6.551255702972412,264400,0.0,0.0
2003-01-02,6.532592898094102,6.597918987274171,6.44393647599033,6.59791898727417,71200,0.0,0.0
2003-01-03,6.593252010787624,6.663243891784239,6.485930622262284,6.611916542053223,111200,0.0,0.0
2003-01-06,6.565254349474354,6.663243240287291,6.565254349474354,6.602583408355713,116800,0.0,0.0
2003-01-07,6.579254147177646,6.5932524352787105,6.42527164307327,6.4626007080078125,166400,0.0,0.0
2003-01-08,6.46260062306114,6.46260062306114,6.308618120980763,6.313283920288086,143000,0.0,0.0
2003-01-09,6.345946754922546,6.415938634757254,6.3086176930110325,6.373943328857422,189400,0.0,0.0
2003-01-10,6.359945165518296,6.378609696836865,6.271288308006949,6.294619083404541,114800,0.0,0.0
2003-01-13,6.341282346848802,6.341282346848802,6.205964346993206,6.252625465393066,192000,0.0,0.0
2003-01-14,6.2759548519597,6.439269842548736,6.191964679511739,6.341280937194824,212400,0.0,0.0
2003-01-15,6.34594674208322,6.34594674208322,6.2479578435143726,6.257289886474609,80200,0.0,0.0
2003-01-16,6.21063061370269,6.341282368668565,6.135972023010254,6.135972023010254,170800,0.0,0.0
2003-01-17,6.140637665914877,6.1966312696925,5.94932607509193,6.00998592376709,213800,0.0,0.0
2003-01-21,6.009985879313284,6.061313237813719,5.949326031086804,5.977323055267334,152400,0.0,0.0
2003-01-22,5.995987427412429,5.995987427412429,5.744015996598852,5.762680530548096,131800,0.0,0.0
2003-01-23,5.762679927952668,5.76734572720389,5.660024779467542,5.669356822967529,133000,0.0,0.0
2003-01-24,5.664691407152491,5.664691407152491,5.566702496283378,5.604031562805176,204000,0.0,0.0
2003-01-27,5.622696103512971,5.622696103512971,5.459381103515625,5.459381103515625,166400,0.0,0.0
2003-01-28,5.506042651936063,5.618029851501456,5.380056718676815,5.604031562805176,141800,0.0,0.0
2003-01-29,5.562034331214503,5.6646894512026424,5.417383914640423,5.632026195526123,137200,0.0,0.0
2003-01-30,5.655358351713517,5.669356639008053,5.538704919264812,5.599364757537842,97400,0.0,0.0
2003-01-31,5.576033982048595,5.636693820321625,5.538704919264812,5.599364757537842,68400,0.0,0.0
2003-02-03,5.64602562721119,5.800008103862634,5.529372208839037,5.702019214630127,168600,0.0,0.0
2003-02-04,5.716018152388187,5.767345502128889,5.632027539178376,5.65535831451416,471600,0.0,0.0
2003-02-05,5.702020479281579,5.753347834550132,5.576034545898438,5.5760345458984375,232800,0.0,0.0
2003-02-06,5.599365491889187,5.655359093408368,5.529373601239607,5.585367202758789,273800,0.0,0.0
2003-02-07,5.552701688230581,5.636692279026501,5.44538077332238,5.450047016143799,143800,0.0,0.0
2003-02-10,5.473379002112494,5.52937304297592,5.426717894723029,5.436049938201904,84200,0.0,0.0
2003-02-11,5.459381101653711,5.580700790467645,5.389389213105905,5.5760345458984375,142000,0.0,0.0
2003-02-12,5.5293720449905255,5.534037843389071,5.3193955421447745,5.319395542144775,148600,0.0,0.0
2003-02-13,5.319397591296656,5.324063836490207,5.1047552073672735,5.179413795471191,219800,0.0,0.0
2003-02-14,5.226072252637674,5.235404738275067,5.1327496212507775,5.193409442901611,263000,0.0,0.0
2003-02-18,5.20740837062535,5.3193955421447745,5.1794118002442255,5.319395542144775,217600,0.0,0.0
2003-02-19,5.27273391733359,5.506040723897046,5.179411283707691,5.3147292137146,338200,0.0,0.0
2003-02-20,5.296067669869275,5.296067669869275,5.132752635292712,5.1467509269714355,271200,0.0,0.0
2003-02-21,5.146749880852122,5.179413148126957,5.03942892479966,5.081424236297607,192800,0.0,0.0
2003-02-24,5.086087677107396,5.114084686787559,4.936771478806185,4.941437721252441,101600,0.0,0.0
