Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,49.56144208058559,49.93703682022751,49.26445763625361,49.54397201538086,751800,0.0,0
2015-12-14,49.526501950176126,49.90210002189228,49.34307126363779,49.54397201538086,1170700,0.0,0
2015-12-15,49.56142598443078,50.20780152671013,49.56142598443078,49.954490661621094,1127200,0.0,0
2015-12-16,50.25147186820368,51.46561260708503,50.25147186820368,51.3520622253418,1195600,0.0,0
2015-12-17,51.378272631043124,52.216815557658066,51.203575354979996,51.78881072998047,1886000,0.0,0
2015-12-18,51.683990425293004,52.36530946952537,50.87165425498914,52.01591491699219,2238900,0.0,0
2015-12-21,52.0683250849801,52.07705844935797,50.714427025419866,50.897857666015625,1134600,0.0,0
2015-12-22,51.168638026362146,51.64031633506803,50.63581283941597,51.561702728271484,1020300,0.0,0
2015-12-23,51.74513475638693,52.19060962346242,51.67525451649174,52.033382415771484,782200,0.0,0
2015-12-24,51.90236675944193,52.47886883263248,51.90236675944193,52.260498046875,383300,0.0,0
2015-12-28,52.16440743240844,52.97674691398627,52.146937372021746,52.94180679321289,908800,0.0,0
2015-12-29,53.06409492591114,53.457162962147386,52.90686771141665,52.93307113647461,724700,0.0,0
2015-12-30,53.14272092174207,53.238804612118024,52.68850923310292,52.80206298828125,476600,0.0,0
2015-12-31,52.74089263362916,52.871913054973575,52.042107056908186,52.19059753417969,538500,0.0,0
2016-01-04,52.129463260650404,52.92433262007219,52.129463260650404,52.68849182128906,1518500,0.0,0
2016-01-05,52.71468718557304,52.81077082950869,51.86741111065577,52.53999328613281,1317700,0.0,0
2016-01-06,52.11199603686034,52.688494687893446,51.946035465164215,52.312896728515625,824000,0.0,0
2016-01-07,51.68397431384632,52.146922451448965,51.44813689628843,51.91981506347656,1016700,0.0,0
2016-01-08,52.08578694028427,52.653548833456234,51.98970328689765,52.120723724365234,689900,0.0,0
2016-01-11,52.478859345440235,52.89813077844934,52.216811784245536,52.627349853515625,730600,0.0,0
2016-01-12,52.76710705096657,52.85445401673729,51.7538669204897,52.5749397277832,915300,0.0,0
2016-01-13,52.854459713455014,53.020423631209596,52.28669771060495,52.48759841918945,782700,0.0,0
2016-01-14,52.435176555575026,53.49209337951163,52.400239772526824,53.17763900756836,946700,0.0,0
2016-01-15,52.810788452216094,53.11650954239925,51.54423726619708,52.8282585144043,968300,0.0,0
2016-01-19,52.941811303883846,53.59692362987071,52.8195242028314,53.291202545166016,1087200,0.0,0
2016-01-20,53.29119647281852,53.54450734303388,51.893625002791076,52.950538635253906,1884500,0.0,0
2016-01-21,53.011681167422346,53.1863784308611,52.43518253052568,52.627349853515625,1275600,0.0,0
2016-01-22,53.064083127655934,54.98574606371397,52.723425349350755,54.54026794433594,1272100,0.0,0
2016-01-25,54.81978720934042,54.98575109853275,53.55323962676095,53.66679000854492,1055900,0.0,0
2016-01-26,53.92884047536032,54.60141943554156,53.72793645839144,54.46166229248047,999900,0.0,0
2016-01-27,54.461654354567614,54.95080595002302,54.12099657626243,54.54026794433594,874900,0.0,0
2016-01-28,54.81105803167515,55.84176823413546,54.566483858912775,55.4224967956543,869500,0.0,0
2016-01-29,55.91164087161714,56.81132716945051,55.56224638768255,56.697776794433594,1391600,0.0,0
2016-02-01,56.505631210904006,57.326700899930636,56.505631210904006,56.8026123046875,1292400,0.0,0
2016-02-02,56.889954405413945,57.239348993606605,56.086351517474064,57.090858459472656,1031700,0.0,0
2016-02-03,57.50138905140312,58.05168095725893,57.21313805417773,57.54505920410156,1164500,0.0,0
2016-02-04,57.34311179025294,57.369451147458534,55.9382902499758,56.13145446777344,1964200,0.34,0
2016-02-05,55.85049658482424,56.16658230508916,55.4553894344931,55.947078704833984,1306400,0.0,0
2016-02-08,55.94707617985423,56.48266547620233,55.534408358203926,56.44754409790039,1005700,0.0,0
2016-02-09,56.315841603202706,57.95773089968225,56.315841603202706,57.70310592651367,1752500,0.0,0
2016-02-10,57.94893626126031,58.59866488309439,57.65918997226202,58.54598617553711,1556800,0.0,0
2016-02-11,58.29138172088841,58.63380683765163,57.466045952936554,58.01919937133789,1898200,0.0,0
2016-02-12,58.01918864813203,58.273813608178635,57.00947082690383,57.14117431640625,1489100,0.0,0
2016-02-16,57.58896232130003,57.58896232130003,55.868058219407054,57.202640533447266,1709200,0.0,0
2016-02-17,57.51872121849674,57.51872121849674,56.55290678542483,56.816307067871094,1837100,0.0,0
2016-02-18,56.84265221007886,58.22991661442619,56.763634126920095,57.782127380371094,1649200,0.0,0
2016-02-19,57.44847618524221,58.26502975600434,57.34311205721184,57.74699783325195,996100,0.0,0
2016-02-22,58.13332211308565,58.3264863179679,57.826018468371636,58.18600082397461,668900,0.0,0
2016-02-23,58.04552271973294,58.70403340855274,58.04552271973294,58.537208557128906,865900,0.0,0
2016-02-24,58.616243607890006,58.783061789866515,58.010411524287385,58.55478286743164,1178900,0.0,0
2016-02-25,59.35375663860737,60.13518871514692,58.941088906312366,59.74886703491211,1350600,0.0,0
2016-02-26,59.406460285000406,59.406460285000406,56.77241696237483,56.90411376953125,2436800,0.0,0
2016-02-29,56.81630546279169,57.97528408948001,56.76362674753419,56.91288757324219,1427100,0.0,0
2016-03-01,57.15873225443015,57.80846099107317,57.00947142416529,57.3343391418457,1120500,0.0,0
2016-03-02,59.92447190910502,60.609321944842925,58.879632819408094,60.37226104736328,13574700,0.0,0
2016-03-03,60.205436361504,60.258115072483115,59.186943323177765,59.61716842651367,33567100,0.0,0
2016-03-04,59.30987504760201,59.61717874603513,58.50209671336868,59.59083938598633,3304500,0.0,0
2016-03-07,59.46790856012786,59.56448396555546,58.84451254293265,59.1254768371582,2151500,0.0,0
2016-03-08,59.12549701543815,60.25813659709503,58.91477539753345,60.02985763549805,2352600,0.0,0
2016-03-09,59.9420427487369,60.56543889473392,59.775224560606794,60.310813903808594,1495500,0.0,0
2016-03-10,60.31957481779239,60.5654244286919,59.59082809917038,59.90691375732422,1711900,0.0,0
2016-03-11,60.363503512926734,60.5742251404576,59.564507014679236,59.80157470703125,2025700,0.0,0
2016-03-14,59.66986518808271,60.01229031046729,59.38890081333846,59.704986572265625,1498700,0.0,0
2016-03-15,59.42400248902694,60.556641633079686,59.42400248902694,60.222991943359375,1430400,0.0,0
2016-03-16,60.056182494563686,60.58298976144135,59.309871641593844,60.49518966674805,1543700,0.0,0
2016-03-17,60.48641607755858,61.548812778463116,60.23179107835883,61.43467330932617,1990300,0.0,0
2016-03-18,61.45221726062108,61.47855661708875,59.70497072818704,59.71375274658203,3278800,0.0,0
2016-03-21,59.71375362769088,60.012275270352355,59.222061071075785,59.30986785888672,2150400,0.0,0
2016-03-22,59.30985867847457,59.61716229209392,59.143033845917046,59.3625373840332,1692700,0.0,0
2016-03-23,59.54692876931099,59.61717152007277,59.10792162512594,59.30986785888672,1038500,0.0,0
2016-03-24,59.42399600640761,59.68740292232341,59.11669240364995,59.38009262084961,1575900,0.0,0
2016-03-28,59.2571938570795,59.86302597630406,58.844525990287046,58.94989013671875,1208300,0.0,0
2016-03-29,58.976221847077795,60.451286212153406,58.976221847077795,60.3371467590332,1528900,0.0,0
2016-03-30,60.27567999834444,60.51274089996675,59.83667287045951,60.24055862426758,1000200,0.0,0
2016-03-31,60.36349110322727,60.93420181340146,60.11764813852907,60.52153396606445,1404200,0.0,0
2016-04-01,60.44251798884274,61.18883571015979,60.39862128087779,61.022010803222656,1313900,0.0,0
2016-04-04,61.02201620495608,61.31176263779471,60.53910548355838,61.12738037109375,1231900,0.0,0
2016-04-05,61.08347581055806,61.30297946183917,60.57422573189314,60.62691116333008,1655700,0.0,0
2016-04-06,60.58300353125703,61.0307928243034,60.284481801705695,61.022010803222656,1379800,0.0,0
2016-04-07,60.93420850468499,61.619058752611174,60.784947645258846,61.28541564941406,1664100,0.0,0
2016-04-08,61.241511932393024,62.00538696588433,61.241511932393024,61.79465866088867,1079000,0.0,0
2016-04-11,62.06682949844134,62.18096893944428,61.478554859704474,61.548797607421875,923400,0.0,0
2016-04-12,61.54879229136511,61.8560959126901,61.16247060972078,61.80341720581055,870700,0.0,0
2016-04-13,62.13706018057532,62.13706018057532,61.127349238895555,61.80341720581055,871100,0.0,0
2016-04-14,61.61025677846792,61.90878509935659,61.504899358274116,61.84732437133789,835300,0.0,0
2016-04-15,61.7244248085427,62.71657882667419,61.7244248085427,62.567317962646484,1438400,0.0,0
2016-04-18,62.540948458765214,62.97117350016179,62.084377366955046,62.953609466552734,940400,0.0,0
2016-04-19,62.953631945200264,63.40142118009654,62.59364951226998,63.39263916015625,876800,0.0,0
2016-04-20,63.480431694092545,63.56823177760586,62.189749700424095,62.233646392822266,1171200,0.0,0
2016-04-21,61.97025885553315,61.97903417658286,59.783998144851466,59.933265686035156,2645300,0.0,0
2016-04-22,60.05619130329919,60.9693271592229,60.05619130329919,60.79372024536133,1524500,0.0,0
2016-04-25,61.636615201441685,62.163429260253906,61.25029337669015,62.163429260253906,1618600,0.0,0
2016-04-26,62.242418786545,62.9975114456938,62.180958067717356,62.69898986816406,1280300,0.0,0
2016-04-27,62.89217008794497,63.541905577636996,62.44438755970659,63.36629867553711,1141700,0.0,0
2016-04-28,62.90971204983654,63.796508172751196,62.78679061086414,63.55944061279297,956000,0.0,0
2016-04-29,63.287269341865816,63.98967672923011,62.77801946439261,63.88431930541992,1439200,0.0,0
2016-05-02,64.18283833335369,65.21011336612023,63.79651663053094,65.13987731933594,1578500,0.0,0
2016-05-03,65.18378815945944,65.49109186433168,64.56918074971496,64.91160583496094,1372900,0.0,0
2016-05-04,64.7974827964345,65.75451553399564,64.33212941257223,65.3681869506836,1409000,0.0,0
2016-05-05,65.20491498147565,66.0785477744403,64.29598300976305,64.59601593017578,1578600,0.375,0
2016-05-06,64.57837845702814,65.39023948034274,64.02243146483829,65.31964111328125,1583700,0.0,0
2016-05-09,65.4696625144231,65.73439628463032,65.2490476729351,65.55790710449219,1276500,0.0,0
2016-05-10,65.66380009379121,65.89323466551738,65.36376042922825,65.75204467773438,935800,0.0,0
2016-05-11,65.83148553059692,65.93738310749818,65.18729378585371,65.7608871459961,975200,0.0,0
2016-05-12,65.7785000101581,66.27267493585191,65.45198772989416,66.13148498535156,1093900,0.0,0
2016-05-13,65.86674833339632,66.21090685239699,65.4696444215121,65.92852020263672,713700,0.0,0
2016-05-16,65.64614157469548,66.40505705103193,65.52259782111788,66.36093139648438,862000,0.0,0
2016-05-17,66.22858575648381,66.36094929055874,64.26952466059767,64.71075439453125,1469000,0.0,0
2016-05-18,64.34010491771217,65.29315575785974,63.4752919203486,64.10183715820312,1460900,0.0,0
2016-05-19,64.0489055265197,64.78134845188367,63.66944771131207,64.77252197265625,908000,0.0,0
2016-05-20,64.9489965952733,65.18726435256056,64.38422323873758,64.78133392333984,3491900,0.0,0
2016-05-23,64.97547948853907,65.19609432594326,64.49895063183031,64.5519027709961,881300,0.0,0
2016-05-24,64.81660053627239,65.33725476433568,64.43714295738789,65.28430938720703,1232200,0.0,0
2016-05-25,65.39022701058474,65.77851122274723,64.49012156640661,64.66661071777344,1289600,0.0,0
2016-05-26,64.79895432143844,65.39020014146432,64.41949674255395,65.28430938720703,1148900,0.0,0
2016-05-27,65.27552768298361,65.49614254916504,64.84312443040479,65.40789794921875,956800,0.0,0
2016-05-31,65.45200014891685,65.81381166861398,65.16078698417961,65.39022827148438,1755200,0.0,0
2016-06-01,65.35493041251821,66.39623260498047,65.25785935564743,66.39623260498047,1044600,0.0,0
2016-06-02,66.3962305735965,66.3962305735965,65.46965242176452,66.36093139648438,966700,0.0,0
2016-06-03,66.92571971634074,67.72876102662555,66.90807349015729,67.47284698486328,1017400,0.0,0
2016-06-06,67.10220865785111,67.35812267297983,66.62567980891804,66.9168930053711,1038900,0.0,0
2016-06-07,66.79336346054791,67.39343620558515,66.68746589402421,67.04045104980469,809100,0.0,0
2016-06-08,66.95218836017968,67.72875010704128,66.79334541961366,67.69345092773438,796100,0.0,0
2016-06-09,67.4992999066045,68.44353094749889,67.2257397188385,68.3641128540039,837800,0.0,0
2016-06-10,68.03762460247192,68.62005109128602,67.96702622819781,68.39060974121094,839900,0.0,0
2016-06-13,68.47882430442881,68.92005385114888,68.3729335220983,68.53177642822266,996000,0.0,0
2016-06-14,68.23176078610547,68.85830615446164,67.94937404638677,68.84947967529297,1188800,0.0,0
2016-06-15,69.05244596082329,69.2907070292571,68.08174199671805,68.6641616821289,948200,0.0,0
2016-06-16,68.68181849096995,69.4936795440981,68.68181849096995,69.4319076538086,1129800,0.0,0
2016-06-17,69.30833907558119,69.52895385234356,68.39058079633429,68.98182678222656,2037500,0.0,0
2016-06-20,69.05242822199611,69.05242822199611,67.72873950208565,68.47882843017578,1999400,0.0,0
2016-06-21,68.65533584473778,69.31718031599439,68.26705160049227,68.96419525146484,1250800,0.0,0
2016-06-22,69.05243756029012,69.27305237677666,68.67297980662805,69.06126403808594,908700,0.0,0
2016-06-23,69.2730545624435,69.66133880615234,68.90242327488332,69.66133880615234,922000,0.0,0
2016-06-24,68.54942486138357,71.3821178348864,68.54942486138357,70.53495788574219,2603000,0.0,0
2016-06-27,70.77322807592034,72.37048387221125,70.62321162154292,72.10574340820312,1957000,0.0,0
2016-06-28,72.65286780980107,72.86465613341683,71.26740713018685,72.4675521850586,1654800,0.0,0
2016-06-29,73.03234252166286,73.41180033656627,72.39697067041702,72.64405822753906,1544600,0.0,0
2016-06-30,72.88228792845152,74.60308707351597,72.71462529123214,74.57661437988281,1951800,0.0,0
2016-07-01,74.84135842154626,75.09727238318226,73.31470786100306,74.21481323242188,1045300,0.0,0
2016-07-05,74.21480735649257,75.22081017009918,73.95007367180206,74.79723358154297,1303100,0.0,0
2016-07-06,74.03832279623235,74.48837884035952,73.27058092479531,74.18833923339844,1790200,0.0,0
2016-07-07,73.86181627171264,73.99418646942955,72.65285173971367,72.87346649169922,2064400,0.0,0
2016-07-08,72.52932246655097,73.58827079399484,71.92042347532464,73.56179809570312,1724500,0.0,0
2016-07-11,73.42942969411908,73.42942969411908,72.67934071584351,73.0323257446289,1753600,0.0,0
2016-07-12,72.81171644066761,73.03233125873673,71.65569021579708,71.73511505126953,1933700,0.0,0
2016-07-13,72.20280564708561,72.520491472055,72.01749003795827,72.36164855957031,1391600,0.0,0
2016-07-14,71.92926332281014,72.25576897260578,71.65569634680911,72.12340545654297,1174000,0.0,0
2016-07-15,72.23812283596814,72.74995087413599,71.92926341039463,71.9998550415039,864600,0.0,0
2016-07-18,72.00866721963689,72.31752658387279,71.80570537998011,71.87629699707031,1456200,0.0,0
2016-07-19,72.01749956206284,72.14986979541047,71.66451451734572,72.11457061767578,1168200,0.0,0
2016-07-20,72.18517742947854,72.35284012757243,71.7704204582953,71.9998550415039,885000,0.0,0
2016-07-21,71.81453413073595,71.81453413073595,71.00267320503208,71.611572265625,1731000,0.0,0
2016-07-22,71.80570360510538,73.24410959878077,71.80570360510538,73.10291290283203,1385300,0.0,0
2016-07-25,73.2088258717347,73.27059775608879,72.66169865843395,73.09410858154297,797300,0.0,0
2016-07-26,73.2353004974556,73.42944263413149,72.37049409379284,72.56463623046875,902100,0.0,0
2016-07-27,72.3351963642461,72.54698473004136,71.15269729557512,71.89396667480469,1322200,0.0,0
2016-07-28,71.83219214870778,72.6881787919989,71.69099542161088,72.41461181640625,914700,0.0,0
2016-07-29,72.36163865126204,73.23527118398901,72.36163865126204,72.87346649169922,927900,0.0,0
2016-08-01,72.8028800228845,73.24410959878077,72.64403710625668,73.10291290283203,787500,0.0,0
2016-08-02,72.88230725057917,73.02350396422672,72.23811575929437,72.42343139648438,913000,0.0,0
2016-08-03,72.47637144723554,72.6263946275681,71.50566767677516,71.62921142578125,1069000,0.0,0
2016-08-04,71.47408560786525,71.7843785878914,70.69391267079416,71.05740356445312,1391200,0.375,0
2016-08-05,71.19924166907266,71.24357213196053,69.31974908689745,69.57685089111328,2435500,0.0,0
2016-08-08,69.5236478544855,70.15310115056364,68.74348181791228,68.84100341796875,1857200,0.0,0
2016-08-09,68.92079162597656,69.10696738543501,68.3799924735064,68.92079162597656,1500500,0.0,0
2016-08-10,68.9296798584572,69.3020314896667,68.71690846403473,69.24884033203125,1073200,0.0,0
2016-08-11,69.24880650413424,69.44384967202694,68.592757746213,69.00057220458984,1266300,0.0,0
2016-08-12,69.435006369353,69.62118215873929,68.87647900119416,68.93853759765625,1121500,0.0,0
2016-08-15,68.96511204941245,69.266537493082,67.84805089135958,67.85691833496094,1078800,0.0,0
2016-08-16,67.7416671324827,67.7416671324827,66.80191428387744,66.96149444580078,1312800,0.0,0
2016-08-17,67.05015867747574,68.30020459461986,66.27886008201777,68.22927856445312,1687000,0.0,0
2016-08-18,68.13176147202422,68.65483252426579,68.03423986506189,68.61936950683594,1266500,0.0,0
2016-08-19,68.37113782141276,68.4863875596558,67.34273056738245,67.76828002929688,980200,0.0,0
2016-08-22,67.83033189035056,68.27360943574637,67.70621471875003,67.93671417236328,740800,0.0,0
2016-08-23,67.90127625939039,68.22043675117563,67.80376138612147,67.8126220703125,964800,0.0,0
2016-08-24,67.70620994871896,67.82145966740602,67.05015435776097,67.60868835449219,663300,0.0,0
2016-08-25,67.59983321264545,68.09630195442153,67.57323763917591,67.61756134033203,608000,0.0,0
2016-08-26,67.66186861687729,68.21153508109481,66.26997771666102,66.3143081665039,1296600,0.0,0
2016-08-29,66.58915875885221,67.25407513035144,66.491637149922,66.87285614013672,1420500,0.0,0
2016-08-30,66.93492063492064,67.2097505949404,65.55189662465385,65.63168334960938,1129700,0.0,0
2016-08-31,65.60508173990621,65.75579449354528,65.10861301550497,65.5962142944336,1164800,0.0,0
2016-09-01,65.36570939605063,65.56074583310132,64.97562299419224,65.03768157958984,1143500,0.0,0
2016-09-02,65.15291666661503,66.34976440972581,65.05539508806228,66.3143081665039,1477800,0.0,0
2016-09-06,66.4295910304439,67.5023221661887,66.4295910304439,67.28955078125,1265900,0.0,0
2016-09-07,67.174293645918,67.55551270421863,66.64236180649114,67.37820434570312,894400,0.0,0
2016-09-08,67.1122297531128,67.65302899699445,66.87286281159983,67.13883209228516,720200,0.0,0
2016-09-09,66.5270986263159,66.67781137703201,64.2663803100586,64.2663803100586,1523400,0.0,0
2016-09-12,64.16885452926871,65.44549601435837,63.93835507747747,65.1529312133789,1212700,0.0,0
2016-09-13,65.01995586664242,65.2859251352429,64.47029596522464,64.68306732177734,1242100,0.0,0
2016-09-14,64.80716539485,65.55187506894735,64.52346808183137,64.95787811279297,1296700,0.0,0
2016-09-15,64.9135644978876,65.48982665672973,64.82491034203771,65.35684204101562,892600,0.0,0
2016-09-16,65.22385270291741,66.10154028087793,65.22385270291741,65.89763641357422,1876200,0.0,0
2016-09-19,66.20793703689952,66.72214063297388,66.07495241531079,66.65121459960938,816600,0.0,0
2016-09-20,67.09448397781337,67.43137244938123,66.61574345682033,66.6246109008789,910900,0.0,0
2016-09-21,66.71328340056549,68.13177046560885,66.59803365161443,68.06084442138672,1186100,0.0,0
2016-09-22,68.36226928988371,68.72575339018695,68.1849609624986,68.58390808105469,1015700,0.0,0
2016-09-23,68.9740142680403,68.9740142680403,67.80376138612147,67.8126220703125,1116800,0.0,0
2016-09-26,67.86579885047863,68.38886313778808,67.55549913956196,67.98104858398438,662700,0.0,0
2016-09-27,68.22041713556258,68.63709914468804,67.3959205628341,67.51117706298828,876000,0.0,0
2016-09-28,67.58212280273438,67.72396815305208,66.99699297748595,67.58212280273438,772900,0.0,0
2016-09-29,67.28066141007933,67.38705044982106,66.27885665038784,66.4738998413086,939100,0.0,0
2016-09-30,66.94377425043923,67.12995000075074,66.05721919340634,66.34977722167969,1738900,0.0,0
2016-10-03,66.16360026287983,66.36751089837938,65.45436028853487,65.65826416015625,1080100,0.0,0
2016-10-04,65.47209042477238,65.76465522056887,63.220239740189264,63.75217819213867,1789900,0.0,0
2016-10-05,63.90289882943102,64.2575222532729,63.051806670538035,63.09613037109375,1219900,0.0,0
2016-10-06,63.09613849329136,63.291181739705756,62.555339224189666,63.12273406982422,1466900,0.0,0
2016-10-07,63.63693511426681,64.0181541444276,62.599667089368786,62.62626266479492,1031100,0.0,0
2016-10-10,62.794712948322385,63.477357546975036,62.785845501516995,63.28231430053711,855100,0.0,0
2016-10-11,63.03407775416598,63.03407775416598,62.16525738547171,62.49327850341797,916800,0.0,0
2016-10-12,62.493267854382474,63.36209483890595,62.47553972827652,63.2025146484375,839700,0.0,0
2016-10-13,63.300045049557696,64.09794611279726,63.09613436966549,63.619205474853516,748200,0.0,0
2016-10-14,63.61919734752018,64.26637879777974,63.35322810579127,63.59260177612305,866900,0.0,0
2016-10-17,63.76990330790289,64.00927018888098,63.50393409448006,63.60145568847656,538100,0.0,0
2016-10-18,64.03588193463224,64.44369649498562,63.38869369423467,64.2043228149414,954600,0.0,0
2016-10-19,64.0004174207808,64.10679970819918,62.88335605573543,63.53054428100586,1141100,0.0,0
2016-10-20,63.61034011840821,64.00042659855848,63.397568749180735,63.6103401184082,664200,0.0,0
2016-10-21,63.18478558020568,63.6989892150796,63.12272698729878,63.468482971191406,594500,0.0,0
2016-10-24,63.67239530547525,63.991555724159696,63.48621952188924,63.91176223754883,846700,0.0,0
2016-10-25,63.814245379534235,64.45255943294742,63.5394086719404,64.39936828613281,713600,0.0,0
2016-10-26,64.35503028910856,64.60327139424103,63.98267877722762,64.28411102294922,729400,0.0,0
2016-10-27,64.18657237350331,64.31955695353155,63.71669938609671,64.11564636230469,872600,0.0,0
2016-10-28,64.23978314802929,64.60327399369021,63.91175531881424,64.30184173583984,739500,0.0,0
2016-10-31,64.55008281922245,66.03949584589019,64.42596563065676,65.64054870605469,1371900,0.0,0
2016-11-01,65.64941840152915,65.64941840152915,64.63874596636114,64.76286315917969,1169400,0.0,0
2016-11-02,64.7096578807852,64.71852532608584,63.63692697129227,64.2663803100586,1063500,0.0,0
2016-11-03,63.459623947645454,64.19546639982791,63.229117697733464,63.91176223754883,958600,0.0,0
2016-11-04,64.15111128114525,64.31955887179657,62.57304468623368,62.581905364990234,1184600,0.0,0
2016-11-07,62.96964746568933,63.60246262612254,62.15857020372319,63.59354782104492,871900,0.375,0
2016-11-08,63.7094179010736,64.9126581488967,63.7094179010736,64.54722595214844,803600,0.0,0
2016-11-09,65.52764154938582,65.60786118996765,64.16396885952561,64.39570617675781,1735600,0.0,0
2016-11-10,64.270929285046,64.33331931968671,61.864448748899626,63.30833435058594,2342400,0.0,0
2016-11-11,63.1657064860352,64.52937870378067,63.1657064860352,63.531131744384766,1038200,0.0,0
2016-11-14,63.299412023286656,63.68266699053564,62.2031291448788,62.93398666381836,1231000,0.0,0
2016-11-15,63.40637955663907,64.01245711945221,63.228124249931,63.83420181274414,1181800,0.0,0
2016-11-16,63.860928243994536,64.27983562139454,63.121155930713805,64.12831115722656,1153700,0.0,0
2016-11-17,63.932223485325814,64.42242881939592,63.72722382925885,63.98569869995117,921100,0.0,0
2016-11-18,63.95004223092285,64.40460192639044,63.63809216540644,64.02134704589844,995500,0.0,0
2016-11-21,64.26201368267078,64.62744588103449,63.9589783181773,64.56505584716797,829300,0.0,0
2016-11-22,64.74330337695702,66.23175600635498,64.26200597343853,66.08023834228516,984100,0.0,0
2016-11-23,65.59894397537015,66.23175907225173,64.34222858578929,64.60961151123047,902000,0.0,0
2016-11-25,64.74330905777119,66.38328629513946,64.74330905777119,66.27632904052734,550200,0.0,0
2016-11-28,66.55263728689438,67.39936705288814,66.53481447498078,66.75763702392578,955400,0.0,0
2016-11-29,66.71306034259932,67.84500253887522,66.6774079238186,67.72022247314453,978300,0.0,0
2016-11-30,67.33693234196863,67.33693234196863,64.58284392798207,64.59175872802734,1517100,0.0,0
2016-12-01,64.19962999163307,64.52940980322572,63.21921216257943,63.92333221435547,1005800,0.0,0
2016-12-02,64.37787680526051,64.92155742487876,64.23526714765374,64.63634490966797,1142600,0.0,0
2016-12-05,64.2887423692549,64.6630893204713,63.26376435521795,64.63634490966797,845000,0.0,0
2016-12-06,64.6185329209108,64.92156829405526,64.13723544591319,64.36897277832031,1067900,0.0,0
2016-12-07,64.51157198762728,65.09091188566553,64.38679192343486,64.76113891601562,1056200,0.0,0
2016-12-08,64.27983419818715,65.18003215947427,63.80744480859752,65.10873413085938,961400,0.0,0
2016-12-09,65.2067876036188,65.2870004493841,64.51157560696682,65.08200073242188,987400,0.0,0
2016-12-12,64.61850413786546,65.73261627817348,64.61850413786546,65.72370147705078,1108600,0.0,0
2016-12-13,65.68807251086889,66.46349728520464,65.68807251086889,66.08915710449219,1257600,0.0,0
2016-12-14,66.43677620807553,66.7398116297896,64.05703286695034,64.11942291259766,1171800,0.0,0
2016-12-15,64.0748325553177,64.45808749740692,63.73614482975148,64.1550521850586,1179500,0.0,0
2016-12-16,64.57395937400798,65.14438444408869,64.10157675034769,64.95721435546875,2626000,0.0,0
2016-12-19,65.14437686094149,65.52763179778938,64.44917181270634,65.34046173095703,795200,0.0,0
2016-12-20,65.51871006168763,66.24065256814856,65.07306519597081,65.2334976196289,1193700,0.0,0
2016-12-21,65.38503791021601,65.92872537888084,64.86808805476367,64.88591766357422,922600,0.0,0
2016-12-22,64.91265843585342,65.2156938003469,64.46701339394862,64.56505584716797,799400,0.0,0
2016-12-23,64.76113180994429,65.14437996505141,64.62743695583568,65.01959991455078,393400,0.0,0
2016-12-27,64.84136301510156,65.2335328849401,64.68984531084747,65.13549041748047,507900,0.0,0
2016-12-28,65.17112216175978,65.26024979480326,64.0837473586228,64.1550521850586,595200,0.0,0
2016-12-29,64.15505305937734,64.87699573687156,63.958968184007894,64.81460571289062,794200,0.0,0
2016-12-30,64.76114127316846,64.9661341860872,64.19962416386115,64.4937515258789,775400,0.0,0
2017-01-03,64.50266343086578,64.5739614669343,63.73615344310063,64.39570617675781,806300,0.0,0
2017-01-04,64.60961624169872,65.06417608823399,64.31549568217937,64.89482879638672,640000,0.0,0
2017-01-05,64.7878699605714,65.25133775200635,63.923317603468824,65.00177764892578,763100,0.0,0
2017-01-06,64.75219888549539,65.12653893223857,64.57393686323611,64.92153930664062,919700,0.0,0
2017-01-09,64.95722059775348,65.06417785867325,63.45094493982244,63.59354782104492,794100,0.0,0
2017-01-10,63.46873917689266,63.50439158114884,62.85374710347496,63.03200912475586,1087800,0.0,0
2017-01-11,62.97855413850606,63.50441197011682,62.67551200503307,62.89833450317383,945600,0.0,0
2017-01-12,62.925067540909104,63.165719629409736,62.35464253113336,63.005287170410156,949100,0.0,0
2017-01-13,62.942922336450266,63.326177430767565,62.746837385868595,63.121177673339844,589500,0.0,0
2017-01-17,63.37963008698076,64.46700493454296,63.290502450295925,64.23526763916016,957300,0.0,0
2017-01-18,64.18178385526971,64.74329401148094,63.78961414616873,64.7076416015625,1361100,0.0,0
2017-01-19,64.00353244156597,64.63634752277312,63.9322344098829,64.05701446533203,834300,0.0,0
2017-01-20,64.01245406698064,64.52940395178868,63.79854634913046,64.1104965209961,813000,0.0,0
2017-01-23,64.18179857228239,64.360053862747,63.70941593254805,63.9678840637207,743500,0.0,0
2017-01-24,63.96787977102128,64.17287946130176,63.55788719046332,64.09266662597656,819100,0.0,0
2017-01-25,63.673772054233204,64.06593510585205,63.281602202609996,63.92333221435547,1202100,0.0,0
2017-01-26,63.878741961379774,64.55612415184562,63.72722431877615,64.34221649169922,941300,0.0,0
2017-01-27,64.44024971361156,64.61850493826849,64.18177487785837,64.44915771484375,869300,0.0,0
2017-01-30,64.10157462989959,64.4937444026085,63.77180168466982,64.09266662597656,1073900,0.0,0
2017-01-31,64.12831003592227,65.48307458595306,64.07483481421147,65.45633697509766,1062500,0.0,0
2017-02-01,64.98395754129702,64.99286554534653,63.84310062267066,63.994625091552734,1315400,0.0,0
