Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,54.481647596797316,54.90651935972621,54.35091696405945,54.88200759887695,1335652,0.0,0.0
2017-08-07,54.743105037786066,55.13529693528423,54.51433108669408,54.92285919189453,1752468,0.0,0.0
2017-08-08,54.71857842765166,54.90650435923816,54.62053141104115,54.67772674560547,1401377,0.0,0.0
2017-08-09,54.62871477628014,54.72676181360069,54.37133944100104,54.596031188964844,1135131,0.0,0.0
2017-08-10,54.375422386736844,54.514324831775404,53.52567895992785,53.54201889038086,1240052,0.0,0.0
2017-08-11,53.61556402403402,53.99141229057127,53.43580985749433,53.59922409057617,842834,0.0,0.0
2017-08-14,54.00773983856182,54.2365174618583,53.90969281780971,54.13029861450195,591047,0.0,0.0
2017-08-15,54.08945698897236,54.23652754744912,53.860679323133375,54.02408981323242,711623,0.0,0.0
2017-08-16,54.179337512231484,54.44079506695151,53.92604806181081,54.048606872558594,771014,0.0,0.0
2017-08-17,53.81982600456268,53.96526518278293,53.19886015858588,53.239715576171875,652112,0.0,0.0
2017-08-18,53.068131964217926,53.427640287435175,52.8475261077724,53.13349914550781,1151383,0.0,0.0
2017-08-21,53.10898000489894,53.533851725750125,52.814835179213354,53.452144622802734,849167,0.0,0.0
2017-08-22,53.59103978673967,53.92603627933968,53.59103978673967,53.811649322509766,929591,0.0,0.0
2017-08-23,53.68897417779153,53.73804986578303,53.149137881296085,53.19003677368164,766234,0.058577,0.0
2017-08-24,53.26364740680962,53.44358910059252,52.86286140049539,53.067344665527344,1394924,0.0,0.0
2017-08-25,53.20639182904019,53.36997620585345,52.42935764985241,52.91193771362305,1682321,0.0,0.0
2017-08-28,53.12459639441486,53.214570968622134,52.54795523576198,52.748348236083984,833154,0.0,0.0
2017-08-29,52.560220119686456,52.81377903798178,52.32383880765821,52.72380447387695,2166296,0.0,0.0
2017-08-30,52.69109212889662,53.11641594257235,52.63383592457822,53.00190353393555,1895390,0.0,0.0
2017-08-31,53.04280178186082,53.28000340743375,52.91193577663645,53.14095687866211,1545494,0.0,0.0
2017-09-01,53.3699731432636,53.49266235098033,53.1000568862868,53.247283935546875,972969,0.0,0.0
2017-09-05,53.15730737070936,53.7707533432595,53.04279497010788,53.23910140991211,1246385,0.0,0.0
2017-09-06,53.574455821221996,53.97524180497062,52.87430891959068,52.94464874267578,2279821,0.0,0.0
2017-09-07,53.11641162656332,53.68896243745898,52.85467219545139,53.63170623779297,975837,0.0,0.0
2017-09-08,53.59898829052711,54.87495963772457,53.55809313535749,54.37602233886719,1332545,0.0,0.0
2017-09-11,54.78498821750979,55.300286555780524,54.49053415483403,55.22666931152344,1747329,0.0,0.0
2017-09-12,55.30029465613839,55.684719606968294,55.30029465613839,55.51295471191406,1010851,0.0,0.0
2017-09-13,55.39844013833306,56.2000158316785,55.23485577323035,56.18365478515625,2264764,0.0,0.0
2017-09-14,55.90555380453685,56.600797557558046,55.57838137034695,56.59261703491211,2170240,0.0,0.0
2017-09-15,57.3123863849129,57.42689877059204,56.47809997096231,56.73165512084961,3240482,0.0,0.0
2017-09-18,56.83799909609982,57.64775157547518,56.698952573676024,57.50870132446289,1579312,0.0,0.0
2017-09-19,57.50869025278886,57.68863562784982,57.26331189070018,57.3205680847168,1149471,0.0,0.0
2017-09-20,57.43509071740877,57.79498155508767,57.206073342800764,57.394195556640625,2423819,0.0,0.0
2017-09-21,57.41873180884388,57.590496699337905,57.09973986935498,57.19789123535156,1275304,0.0,0.0
2017-09-22,57.14063182688629,57.35738212655085,56.91979126576966,57.27967834472656,2760809,0.0,0.0
2017-09-25,57.320577230658934,57.459623748499205,56.91979126576966,57.27967834472656,1174327,0.0,0.0
2017-09-26,57.28785766414357,57.549597105694026,57.09155494727488,57.132450103759766,1414522,0.0,0.0
2017-09-27,57.132456378855025,57.47598989969524,56.99340984866374,57.42691421508789,1083148,0.0,0.0
2017-09-28,57.23060005049565,57.484158963059315,57.009759499465815,57.18970489501953,1582778,0.0,0.0
2017-09-29,57.16516725114336,58.13032349809762,57.05065857826642,57.90130615234375,1267776,0.0,0.0
2017-10-02,58.09761395039046,58.522937774658196,57.99128206217639,58.5229377746582,1068091,0.0,0.0
2017-10-03,58.67833527925298,58.81738177953488,58.302087201999235,58.46567153930664,1082312,0.0,0.0
2017-10-04,58.42478120243106,58.84192446624515,58.3511676852874,58.817386627197266,1263832,0.0,0.0
2017-10-05,58.89918985915904,58.89918985915904,58.187588687123984,58.53929901123047,1516336,0.0,0.0
2017-10-06,58.44932425095351,58.792854028242076,58.31027399823005,58.5229377746582,1255706,0.0,0.0
2017-10-09,58.694691625499104,58.97278835006011,58.46567057417899,58.809200286865234,775675,0.0,0.0
2017-10-10,59.0954853915498,59.14456107131667,58.40024535198973,58.82556915283203,1167157,0.0,0.0
2017-10-11,58.94008641626384,59.34087243561225,58.768321512055785,59.17728805541992,1181855,0.0,0.0
2017-10-12,59.291785094863634,59.71710887407273,59.111839702008226,59.61895751953125,1169188,0.0,0.0
2017-10-13,59.85617087682529,59.88070872028358,59.046418314112735,59.17728805541992,861834,0.0,0.0
2017-10-16,59.250901241306494,59.463561307178985,58.80921633303632,58.90736770629883,1311154,0.0,0.0
2017-10-17,58.9564340287052,59.12001837161827,58.465673542789936,58.473854064941406,1575249,0.0,0.0
2017-10-18,58.48204501165407,58.85011264525841,58.38389364269292,58.580196380615234,1022681,0.0,0.0
2017-10-19,58.383893999458856,58.551568634360656,58.077169105286586,58.15487289428711,1328362,0.0,0.0
2017-10-20,58.482049460242585,58.949905348836424,58.28574297879901,58.899192810058594,1869936,0.0,0.0
2017-10-23,58.89919330361901,59.14457174674345,58.43297426168255,58.96462631225586,1231089,0.0,0.0
2017-10-24,59.14455708326466,59.98702410531872,59.14455708326466,59.962486267089844,1538921,0.0,0.0
2017-10-25,59.66803419671781,60.01156767195804,58.93189902532065,59.275428771972656,2068187,0.0,0.0
2017-10-26,59.79073388605307,60.330570168414624,59.357229501085456,60.09336853027344,2110012,0.0,0.0
2017-10-27,59.05458597036508,60.837675087454365,57.26331633104258,60.6086540222168,2403862,0.0,0.0
2017-10-30,60.32238478348797,60.436897195634906,59.201820874926014,59.26725387573242,1892163,0.0,0.0
2017-10-31,59.389934113452824,59.52080382389008,59.066851962696745,59.103660583496094,1475706,0.0,0.0
2017-11-01,59.48809331461666,59.766190087774994,59.09548786008184,59.594425201416016,1459932,0.0,0.0
2017-11-02,59.62713705415792,60.113803557599255,59.41447330378228,59.962486267089844,1179704,0.0,0.0
2017-11-03,59.95430607448952,60.510499528537814,59.95430607448952,60.23240280151367,1206711,0.0,0.0
2017-11-06,60.11790038365861,60.19151390638389,59.512631155525085,59.594425201416016,999737,0.0,0.0
2017-11-07,59.54535545252003,60.09336853027344,59.43902355512609,60.09336853027344,1281638,0.0,0.0
2017-11-08,59.880699977486195,59.913414611594874,59.447195653956946,59.520809173583984,1350709,0.0,0.0
2017-11-09,59.25907255405563,59.58624126168305,58.973611834980616,59.40629959106445,1213762,0.0,0.0
2017-11-10,59.120014825151436,59.54124830468653,58.80919974509721,59.42264938354492,2181114,0.0,0.0
2017-11-13,59.10366669304642,59.4635537732154,58.93190181159943,59.38176345825195,995913,0.0,0.0
2017-11-14,59.07913115531694,59.459469557638016,59.00551763182788,59.43901824951172,1462680,0.0,0.0
2017-11-15,59.373579724972416,59.47173108049219,58.621083513595345,58.768310546875,2062570,0.0,0.0
2017-11-16,59.04641319988639,59.65168243849229,58.915543469914304,59.25089645385742,1174327,0.0,0.0
2017-11-17,58.96462357685879,59.470924927226655,58.686526778022454,59.09549331665039,3519753,0.0,0.0
2017-11-20,59.20181754920375,59.839801389139744,59.095485666351635,59.55352783203125,1043594,0.0,0.0
2017-11-21,59.61895841261137,59.839798963637826,59.22635298856434,59.259071350097656,1510002,0.0,0.0
2017-11-22,59.2590756359524,59.3818834969736,58.7481941876653,58.947959899902344,2309696,0.058577,0.0
2017-11-24,59.005266813089364,59.27544408597091,58.997078378937296,59.05438995361328,433785,0.0,0.0
2017-11-27,59.218143699735506,59.79533880746994,59.123987891714165,59.5701904296875,1145886,0.0,0.0
2017-11-28,59.815811900384595,60.446228125745186,59.43101141680221,60.00411605834961,1558997,0.0,0.0
2017-11-29,60.07780373021195,60.15967689222226,59.49651062467026,60.11055374145508,1099400,0.0,0.0
2017-11-30,60.16785994775109,61.199446021615465,60.1187368013766,61.117576599121094,1877345,0.0,0.0
2017-12-01,61.85441949461432,61.96904264964931,60.2169789078364,61.06026077270508,1580149,0.0,0.0
2017-12-04,61.46144381239685,61.84624431294553,60.77371597290039,60.77371597290039,1284386,0.0,0.0
2017-12-05,60.937459265001735,61.027517125746634,59.668442118187855,59.72574996948242,1362659,0.0,0.0
2017-12-06,59.75850031657141,60.30704338394099,59.508790357064434,60.00411605834961,1337922,0.0,0.0
2017-12-07,60.21698078714724,60.77370851399777,59.93042662281111,60.25791549682617,1074425,0.0,0.0
2017-12-08,60.55266199668467,60.781904610611605,59.995934199656396,60.331607818603516,1195717,0.0,0.0
2017-12-11,60.44621490570331,60.57720745120607,59.652052538049986,59.77486038208008,1148276,0.0,0.0
2017-12-12,59.725745821040285,59.725745821040285,59.16082965738029,59.373695373535156,916685,0.0,0.0
2017-12-13,59.33276496341147,59.79125016831661,59.09533392552298,59.28364181518555,1127363,0.0,0.0
2017-12-14,59.46375034534688,59.594742895088196,58.43216068992073,58.456722259521484,1307808,0.0,0.0
2017-12-15,58.80877761786755,59.209951199178626,58.71053133119499,58.9970817565918,3123133,0.0,0.0
2017-12-18,59.259073358657574,59.86492793787584,59.02983078282949,59.545623779296875,1295022,0.0,0.0
2017-12-19,59.709370075828815,59.84855106890601,58.95614606904844,59.545623779296875,1128319,0.0,0.0
2017-12-20,59.95498408059895,60.126915074523914,59.684806804431155,59.75849151611328,916804,0.0,0.0
2017-12-21,59.987740071022465,60.020486346908,59.455570167644034,59.60293960571289,992806,0.0,0.0
2017-12-22,59.63568332172552,59.63568332172552,59.07076346987071,59.33275604248047,1173132,0.0,0.0
2017-12-26,59.512870346967105,59.570178184884796,59.144443090185405,59.45555877685547,498674,0.0,0.0
2017-12-27,59.38187747761045,59.676616314184535,59.136261780465375,59.25088119506836,932817,0.0,0.0
2017-12-28,59.3573226928711,59.48831899038702,58.980710670134435,59.357322692871094,953730,0.0,0.0
2017-12-29,59.57837816673308,59.766686048374474,59.234516143798835,59.23451614379883,1007385,0.0,0.0
2018-01-02,59.758487346015464,59.91404519277616,58.81286507931893,59.25906753540039,1300758,0.0,0.0
2018-01-03,59.14445490155498,59.41463220687476,58.35029612367134,59.29182434082031,1872446,0.0,0.0
2018-01-04,59.53744093333838,60.871954257491396,59.300009915622475,60.79008483886719,1826199,0.0,0.0
2018-01-05,60.929259075728474,61.084816925365374,59.66024217372061,60.09416198730469,2550489,0.0,0.0
2018-01-08,59.897674538745974,60.17604025861592,59.815805122227005,59.97135925292969,1207428,0.0,0.0
2018-01-09,59.94679587260931,60.97019707424904,59.93041900506377,60.405277252197266,1361225,0.0,0.0
2018-01-10,60.10235477585291,60.446220503174025,59.38188078009397,59.78305435180664,1062475,0.0,0.0
2018-01-11,59.87311078148552,60.4298422009001,59.774864499494036,60.34796905517578,1409503,0.0,0.0
2018-01-12,60.53627981198264,61.2240075510046,60.38891038194817,60.9702033996582,1533424,0.0,0.0
2018-01-16,61.25675257791777,61.919918731765264,60.356159146802476,60.577213287353516,1600583,0.0,0.0
2018-01-17,60.97020333200024,61.600615760161084,60.601776025128466,61.19125747680664,1822495,0.0,0.0
2018-01-18,61.28950593694037,61.60061794474738,60.79008605171278,60.96201705932617,1032839,0.0,0.0
2018-01-19,61.10119211951393,61.35909047195951,60.585399146817004,61.04388427734375,2164982,0.0,0.0
2018-01-22,61.03568433461986,61.46141938063593,60.46257989562054,60.74913024902344,1630936,0.0,0.0
2018-01-23,60.94563871107702,61.60880111231638,60.40528042972476,61.453243255615234,1901245,0.0,0.0
2018-01-24,61.7971102668754,62.77957683628079,61.45324454165719,61.6988639831543,1884276,0.0,0.0
2018-01-25,62.05090897563241,62.13687633762653,61.043884595124624,61.24856185913086,1721517,0.0,0.0
2018-01-26,61.5760439083195,62.70587974756361,61.05206255663737,62.689510345458984,2635214,0.0,0.0
2018-01-29,62.38659281273283,62.77139327531161,62.22285023788322,62.53396224975586,1942592,0.0,0.0
2018-01-30,62.14096367307633,62.57488718767993,61.91990956524975,62.247398376464844,1593533,0.0,0.0
2018-01-31,62.49301998352684,62.65676253857956,61.911727008530484,62.23921585083008,1538204,0.0,0.0
2018-02-01,61.8298657630524,62.6895283382353,61.57197109591191,61.854427337646484,1721398,0.0,0.0
2018-02-02,61.68248920816945,62.4602748021591,61.404123484112624,61.690677642822266,1680529,0.0,0.0
2018-02-05,61.43686223104898,61.74388368792865,58.66139766598501,58.66958236694336,2368610,0.0,0.0
2018-02-06,57.58069989097151,59.43101008035164,56.860222088364054,59.03802490234375,3409216,0.0,0.0
2018-02-07,58.88246069772068,59.80761569299222,58.685968129832126,58.69415283203125,3027294,0.0,0.0
2018-02-08,58.71052494456346,59.193567890759134,56.51634940577553,56.60641098022461,2829402,0.0,0.0
2018-02-09,62.067282742763936,62.067282742763936,56.909334585687375,59.31637954711914,4946942,0.0,0.0
2018-02-12,59.602945480798084,61.387759515886295,59.602945480798084,60.83102798461914,4142946,0.0,0.0
2018-02-13,60.65908512941795,61.19943968357628,60.421654125067334,60.70001983642578,3762577,0.0,0.0
2018-02-14,60.38071651254942,60.929259474591234,60.155568170451836,60.7409553527832,2137497,0.0,0.0
2018-02-15,61.28950793199098,61.47781208334653,60.6672801639281,61.469627380371094,2109295,0.0,0.0
2018-02-16,61.469632255052126,62.20647951295708,61.24857434548564,61.936302185058594,2488588,0.0,0.0
2018-02-20,61.6824936854947,62.394783050547865,61.621091617724964,62.100040435791016,1968404,0.0,0.0
2018-02-21,62.31291029630803,63.22169225559364,62.2146640014874,62.23103713989258,1517292,0.0,0.0
2018-02-22,62.558825803249555,63.24718748062277,62.370344352588475,62.83744812011719,1264430,0.058577,0.0
2018-02-23,63.22259722743156,63.28815761467731,62.635034203594806,63.21440124511719,1551230,0.0,0.0
2018-02-26,63.33732678962292,64.02568471443749,63.07918696436549,63.886375427246094,1746493,0.0,0.0
2018-02-27,63.98471486537634,64.59932391591899,63.70608880843838,63.72248077392578,1210774,0.0,0.0
2018-02-28,63.95192415046054,64.13220584555793,62.92757596122189,62.93577194213867,2150164,0.0,0.0
2018-03-01,63.14884986187488,63.206206796929216,60.821534506489314,61.214881896972656,1939724,0.0,0.0
2018-03-02,60.649440975162996,61.03459235742646,60.05941619318396,60.63304901123047,2313759,0.0,0.0
2018-03-05,60.25609580950341,61.14113120181574,59.91191683190659,60.854312896728516,1529959,0.0,0.0
2018-03-06,61.190299766640955,61.862269493453965,60.73139197170946,61.55906295776367,1678258,0.0,0.0
2018-03-07,61.37877463708908,63.99290825605989,60.15775630384014,63.886375427246094,3504457,0.0,0.0
2018-03-08,64.10763951797932,64.29612472881297,63.4110855029471,64.21417236328125,2692216,0.0,0.0
2018-03-09,64.59111987110184,65.81214183703908,64.02567931632844,65.77935791015625,2519419,0.0,0.0
2018-03-12,65.72198951734248,65.73428722481088,63.91094663274344,64.35346984863281,1453479,0.0,0.0
2018-03-13,64.52556637585614,64.91481951462232,63.76345206351483,63.91095733642578,1934586,0.0,0.0
2018-03-14,64.28792540896026,64.65669235654003,63.443866145297285,63.59956741333008,1410339,0.0,0.0
2018-03-15,63.73066859325826,64.26332521940424,63.27995684151362,64.0010986328125,866136,0.0,0.0
2018-03-16,63.93554212772016,64.27152509866275,63.59955915677757,64.10762786865234,2411510,0.0,0.0
2018-03-19,64.0748440161505,64.0748440161505,63.107860183340534,63.738861083984375,1119715,0.0,0.0
2018-03-20,64.00109403580896,64.31248901892867,63.73885999678406,64.05026245117188,1547525,0.0,0.0
2018-03-21,64.09124957432414,64.90416855747068,63.53400491540842,64.20597839355469,1373055,0.0,0.0
2018-03-22,63.558576627345445,64.107625227555,62.7063215261792,62.845638275146484,1843049,0.0,0.0
2018-03-23,62.894813533137494,63.656920388045904,62.25562026995032,62.296592712402344,2520255,0.0,0.0
2018-03-26,63.35371150268569,64.07485335964577,62.808764590014896,63.9929084777832,2067231,0.0,0.0
2018-03-27,64.01747705525891,64.30429903100648,62.66534192822465,62.93577194213867,1876867,0.0,0.0
2018-03-28,63.091476963752044,63.18161781672706,62.099908902855844,62.81285095214844,2167252,0.0,0.0
2018-03-29,63.116078434418974,63.886388874218405,62.77189939956799,63.52581787109375,1643006,0.0,0.0
2018-04-02,63.25537700536976,63.422554133803395,61.10015854378465,61.82129669189453,2009632,0.0,0.0
2018-04-03,62.00977828717588,62.56701919547633,61.3296125799659,62.52604675292969,1917617,0.0,0.0
2018-04-04,61.468927020379084,62.82925854870964,60.9690467426583,62.79648208618164,2144547,0.0,0.0
2018-04-05,63.37010654077041,63.98471559835372,63.001339611966486,63.44386291503906,1566406,0.0,0.0
2018-04-06,62.845658781151876,63.107885458404766,60.54292707176303,61.23128890991211,1934825,0.0,0.0
2018-04-09,61.41156147303601,61.93602595578184,60.59208641917723,60.73139572143555,2489783,0.0,0.0
2018-04-10,61.57546876185579,62.2556346243218,61.43615570125469,62.1163215637207,1900767,0.0,0.0
2018-04-11,61.5672543701559,61.763928057488094,60.936257132875426,61.010009765625,1348080,0.0,0.0
2018-04-12,61.460725242144775,61.77212775624625,61.15751871072011,61.255855560302734,1588514,0.0,0.0
2018-04-13,61.755738294521926,62.136791711235304,60.7723660826789,61.214881896972656,2960015,0.0,0.0
2018-04-16,61.7885188773947,61.93602415867122,61.37058724711122,61.67379379272461,1711360,0.0,0.0
2018-04-17,62.12450343742614,63.554489500034556,62.042554816606064,62.878421783447266,2516192,0.0,0.0
2018-04-18,63.28815761467731,63.747065382859155,62.82515559097288,63.21440124511719,1140867,0.0,0.0
2018-04-19,63.19801586830363,63.46843845328232,62.57521087634829,62.91119384765625,1299324,0.0,0.0
2018-04-20,63.05870915108017,63.173437977601566,62.419519564248645,62.88662338256836,1581463,0.0,0.0
2018-04-23,63.0587034485752,63.09967589112184,62.34576128158184,62.52604675292969,1354533,0.0,0.0
2018-04-24,62.82925209129023,63.041495914357974,59.21536169291717,59.86274719238281,2173108,0.0,0.0
2018-04-25,59.67425586086889,59.90862954529492,58.99409401486658,59.16618347167969,2098898,0.0,0.0
2018-04-26,59.3710731821305,59.588233137939405,58.75646403588719,59.22356414794922,3191965,0.0,0.0
2018-04-27,58.71548528031667,58.858892571448976,56.6094276711548,58.43686294555664,4411701,0.0,0.0
2018-04-30,58.715483117507546,58.92854505057289,57.61738204956054,57.61738204956055,1994097,0.0,0.0
2018-05-01,57.63377603720551,59.0514681866701,57.24862086484613,59.03507995605469,2360962,0.0,0.0
2018-05-02,59.00229514298124,59.297305684787474,58.35081166200846,58.60894775390625,2378050,0.0,0.0
2018-05-03,58.092683335266884,59.60871232624049,57.84683746440757,59.420230865478516,2268110,0.0,0.0
2018-05-04,58.99411191521143,60.14137779916508,58.822018670546655,60.05942916870117,1497813,0.0,0.0
2018-05-07,60.14137260339554,60.55930423207533,59.95289114317549,60.2642936706543,1573098,0.0,0.0
2018-05-08,60.2642900861608,60.86250715645005,60.10858883168243,60.84611892700195,1349394,0.0,0.0
2018-05-09,60.854311757579865,61.71476292109969,60.641249830172285,61.64101028442383,1495184,0.0,0.0
2018-05-10,61.86226784132328,61.98518890174805,61.5508690667921,61.90324401855469,1098922,0.0,0.0
2018-05-11,61.96879577636719,62.255614051787944,61.624616834369824,61.96879577636719,1206233,0.0,0.0
2018-05-14,62.07533494237745,62.8702257300989,62.04255474695926,62.52604675292969,2094955,0.0,0.0
2018-05-15,62.296591560346855,62.50146124008785,61.87865995390684,62.485069274902344,1367200,0.0,0.0
2018-05-16,62.41132673725269,63.02593210350304,62.38673878696757,62.91939926147461,1180063,0.0,0.0
2018-05-17,62.870225299704245,63.501218841649894,62.60799494505828,63.386497497558594,1489926,0.0,0.0
2018-05-18,63.37829843467066,63.8863746251254,63.12426033944329,63.812618255615234,2448914,0.0,0.0
2018-05-21,64.03388728440888,64.42314045449085,63.345529288778685,63.59956741333008,1416434,0.0,0.0
2018-05-22,63.599564184687004,63.714285530621474,62.35395783929313,62.37034606933594,1858225,0.0,0.0
2018-05-23,62.06713294964033,62.517844716550044,61.63280941103543,62.427703857421875,1464951,0.0,0.0
2018-05-24,62.107820726164704,62.772204961107825,61.935572961549816,62.46872329711914,1744103,0.058577,0.0
2018-05-25,62.35388958182259,62.70658863542445,61.509054052995154,61.93557357788086,977032,0.0,0.0
2018-05-29,61.45163695001005,61.68950166693233,60.30331601387968,60.71342849731445,1805765,0.0,0.0
2018-05-30,60.72162568556424,61.246572451307344,60.58218453926375,60.85286331176758,1566167,0.0,0.0
2018-05-31,60.81184753330377,60.82743197755494,59.45846866972985,59.62251663208008,2721015,0.0,0.0
2018-06-01,60.22128715887771,60.918481689584034,59.901398475470266,60.541175842285156,1414044,0.0,0.0
2018-06-04,60.88567349472945,61.35320686449901,60.43454716611912,60.90208053588867,1912359,0.0,0.0
2018-06-05,61.08254115140012,61.29579906743161,60.705235233125016,60.94309997558594,1023757,0.0,0.0
2018-06-06,61.07431981263221,61.484432220458984,60.80364480087115,61.484432220458984,1608112,0.0,0.0
2018-06-07,63.42020534877732,64.11740014197724,63.13312689937582,63.96156311035156,3166033,0.0,0.0
2018-06-08,63.94512846865707,64.30603099458122,63.59242946257169,64.14198303222656,1730121,0.0,0.0
2018-06-11,64.14200328799119,64.42908170416477,63.92874161739705,64.28144073486328,1314978,0.0,0.0
2018-06-12,64.28962926021173,64.5274939644639,63.92872670450518,64.21580505371094,1291556,0.0,0.0
2018-06-13,64.33884379507101,64.77356308515036,64.01895135937771,64.05176544189453,1378672,0.0,0.0
2018-06-14,64.22399415964775,65.98748893979902,64.22399415964775,65.72501373291016,3045338,0.0,0.0
2018-06-15,65.33132004480046,66.85695053331703,65.09345533792667,66.49604797363281,4021295,0.0,0.0
2018-06-18,65.93011682250106,66.15158206543408,65.15910519066313,65.92192077636719,2317105,0.0,0.0
2018-06-19,65.20007506382404,65.28209529965815,64.24860891996184,64.80636596679688,2235606,0.0,0.0
2018-06-20,64.88020829743556,64.9704320881004,64.29784794119648,64.63414001464844,1342105,0.0,0.0
2018-06-21,64.39625902973916,64.6341237301465,63.54322003828525,64.05996704101562,1515380,0.0,0.0
2018-06-22,64.65873527035552,64.6751348332294,63.78928922497022,63.84670639038086,2502450,0.0,0.0
2018-06-25,63.51039054313546,63.85489344677393,62.960837070386816,63.6744384765625,2273010,0.0,0.0
2018-06-26,63.36276471581887,63.36276471581887,61.62388013798437,61.681297302246094,7183623,0.0,0.0
2018-06-27,61.9273651630787,62.349782894110525,61.29578757706971,61.345001220703125,6397672,0.0,0.0
2018-06-28,61.57467928354003,62.4687323191877,60.86107755943132,62.17344665527344,4156569,0.0,0.0
2018-06-29,62.51793138993378,63.65805243033101,62.51793138993378,63.2479362487793,4107215,0.0,0.0
2018-07-02,62.75579915151886,62.98546032210043,62.066804422563514,62.96084976196289,1765135,0.0,0.0
2018-07-03,63.24793648328633,63.79749007472389,62.70658267294244,62.78040313720703,952774,0.0,0.0
2018-07-05,63.19051698911288,63.41197463466656,62.8296144621977,63.27253723144531,1605602,0.0,0.0
2018-07-06,63.32175824157115,63.70727137293448,63.0346798818585,63.338165283203125,1099878,0.0,0.0
2018-07-09,63.280734167799444,64.05995630145105,63.25613108891543,63.89590835571289,2059344,0.0,0.0
2018-07-10,63.80569935621734,64.02715702993733,62.86242905872229,63.206932067871094,1467341,0.0,0.0
2018-07-11,63.001880974545614,63.206939107435474,62.501537185977426,62.53434753417969,1537368,0.0,0.0
2018-07-12,62.82140974880041,63.321749669430936,62.444103928401155,63.11669158935547,1898855,0.0,0.0
2018-07-13,63.206931384570765,63.48580622346744,62.98546623510373,63.338165283203125,1198705,0.0,0.0
2018-07-16,63.18231613905813,63.223326261957254,62.51793195711276,62.714786529541016,1278172,0.0,0.0
2018-07-17,62.80501541548952,63.715464093917646,62.66557426424014,63.625240325927734,1151383,0.0,0.0
2018-07-18,63.97795301196559,63.97795301196559,63.370982111359545,63.58424377441406,1651132,0.0,0.0
2018-07-19,63.55961751633107,63.854906849735706,63.05108152880314,63.6662483215332,1562463,0.0,0.0
2018-07-20,63.256135802839104,64.14198131518833,63.124894445212526,63.68265151977539,2237757,0.0,0.0
2018-07-23,63.51040568318459,63.61703649142461,62.435909036717945,62.48512268066406,1724624,0.0,0.0
2018-07-24,62.74760268927196,63.53502105199456,62.74760268927196,63.49401092529297,2480103,0.0,0.0
2018-07-25,63.5596066083675,64.87197516974261,63.36275207197516,64.82276153564453,2535910,0.0,0.0
2018-07-26,65.20829291462388,66.69290587397784,64.59311857624505,66.61088562011719,3573528,0.0,0.0
2018-07-27,66.2335661419659,66.4140211429975,64.60131248172944,65.46255493164062,2668794,0.0,0.0
2018-07-30,65.61841873849077,66.97999403807577,65.2206039971657,65.41336059570312,3080232,0.0,0.0
2018-07-31,66.05312700298546,67.46392319857213,65.74143808012028,67.3244857788086,3294496,0.0,0.0
2018-08-01,67.48851132601044,67.77559710088872,66.3401906609158,66.389404296875,2668794,0.0,0.0
2018-08-02,66.02851130567991,66.55346181685469,65.60199555872339,66.38121032714844,1776248,0.0,0.0
2018-08-03,66.02851788765435,66.83234329679748,66.02851788765435,66.61088562011719,1207548,0.0,0.0
2018-08-06,66.50425768345288,66.64369511231142,66.28279251903983,66.40583038330078,1536890,0.0,0.0
2018-08-07,66.57808080717275,66.96359400154036,66.43864336493621,66.6683120727539,995196,0.0,0.0
2018-08-08,66.57805597936796,66.66828721130074,65.92187914552301,66.25817108154297,1067613,0.0,0.0
2018-08-09,66.20897101306451,66.47964232991185,65.7824477577059,65.81526184082031,892068,0.0,0.0
2018-08-10,65.6512273437497,65.80707183612871,65.15088725490119,65.37234497070312,2366459,0.0,0.0
2018-08-13,65.29851268263178,65.95469710767595,64.80637623338386,65.05244445800781,1785928,0.0,0.0
2018-08-14,64.9458183908843,65.59708224681432,64.80801867940268,65.25750732421875,1301475,0.0,0.0
2018-08-15,65.10986398781907,65.46256303561132,64.64233060498529,65.3641357421875,1562821,0.0,0.0
2018-08-16,65.74964451428583,66.45504264333498,65.56099343929726,65.89728546142578,1526374,0.0,0.0
2018-08-17,66.09412708811954,66.09412708811954,65.75783513198077,65.82345581054688,2915083,0.0,0.0
2018-08-20,66.10233877676121,66.4304272538575,65.7988533833302,66.11054229736328,2169403,0.0,0.0
2018-08-21,66.15977391968875,66.2664047602074,65.70044394443259,65.93830871582031,1942353,0.0,0.0
2018-08-22,65.93827809084395,65.93827809084395,65.39692809499205,65.55277252197266,1230492,0.0,0.0
2018-08-23,65.66761785356415,65.73323106046566,65.30671530304292,65.63480377197266,1574532,0.0,0.0
2018-08-24,65.79883792284168,65.83984803807513,65.53636271595283,65.72501373291016,810210,0.0,0.0
2018-08-27,66.05312094225276,67.08660743161118,66.05312094225276,66.99638366699219,2488946,0.0,0.0
2018-08-28,67.25886701034784,67.57875946317968,67.02100229006182,67.3162841796875,4693482,0.0,0.0
2018-08-29,67.42291356853238,69.07157448974287,67.26706910595334,68.80089569091797,5618890,0.0,0.0
2018-08-30,68.95687099332568,69.8762980355318,68.53820933656091,68.74343872070312,4146770,0.058577,0.0
2018-08-31,68.57926376607624,69.33450591476387,68.54642226979304,68.94046783447266,4333668,0.0,0.0
2018-09-04,68.54639143120502,68.79267260497508,67.72958307104591,68.51355743408203,5968069,0.0,0.0
2018-09-05,68.26730302746135,69.58076806477253,68.16058315118626,69.2359848022461,7881623,0.0,0.0
