Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,23.421853928283078,24.331683751576783,22.6873132229098,23.70565414428711,2112200,0.0,0.0
2009-05-18,24.183116265592815,25.004018315513164,23.730781504799264,24.88674545288086,2570800,0.1,0.0
2009-05-19,24.752722562102385,25.06265583986041,24.459544377643642,24.610321044921875,2186800,0.0,0.0
2009-05-20,24.953767526901622,25.0961674818358,23.940203158681314,24.06585121154785,2293600,0.0,0.0
2009-05-21,23.647018944350727,23.822927464097628,23.16955547285417,23.54650115966797,1913200,0.0,0.0
2009-05-22,23.680530876680983,23.906698335940245,23.286831611073733,23.362220764160156,1375100,0.0,0.0
2009-05-26,23.1946883258758,24.384159563041266,22.95176738979268,24.233381271362305,2422800,0.0,0.0
2009-05-27,24.258510182605797,24.618702417115333,23.538127311288306,23.58000946044922,1848200,0.0,0.0
2009-05-28,22.62508797728746,23.04391596295135,21.511005599329597,22.524568557739258,5856500,0.0,0.0
2009-05-29,22.42403491474599,23.010392722352922,22.32351556611863,22.94338035583496,3264700,0.0,0.0
2009-06-01,23.043910321329033,24.116110277304738,22.985274673323616,23.915071487426758,2974000,0.0,0.0
2009-06-02,23.755914973069785,24.09097691674256,23.554877806866116,23.99045753479004,2820700,0.0,0.0
2009-06-03,23.605141789525362,24.124487514791593,23.412481330078265,24.082605361938477,2999500,0.0,0.0
2009-06-04,24.258506357251804,24.266883105303364,23.630264632696854,24.18311882019043,2355700,0.0,0.0
2009-06-05,24.484683467589843,24.93701845547757,24.057478733818755,24.241764068603516,3158100,0.0,0.0
2009-06-08,23.965332759980136,24.4092893079446,23.52137461431404,24.049097061157227,2437400,0.0,0.0
2009-06-09,24.065847656076237,24.735973168530016,23.990458515953918,24.56844139099121,1919900,0.0,0.0
2009-06-10,25.02915441695434,25.079414914929924,23.998838173979372,24.375783920288086,2065100,0.0,0.0
2009-06-11,24.32551685630146,24.627071754444113,23.92344099594276,23.97370147705078,2369700,0.0,0.0
2009-06-12,23.93182094800034,24.0909759640893,23.429227253515048,23.739160537719727,1834200,0.0,0.0
2009-06-15,23.52974999358862,23.797799576227902,22.080605938881547,22.181123733520508,4709400,0.0,0.0
2009-06-16,22.43242694330525,22.64184093105854,21.46074616794613,21.502628326416016,2744300,0.0,0.0
2009-06-17,21.3602131700112,22.675331921317,21.07541019992831,22.14760971069336,3582200,0.0,0.0
2009-06-18,22.189501915259747,22.281644564378865,21.52775466510887,21.720415115356445,3053500,0.0,0.0
2009-06-19,21.94658201708871,22.382161807284504,21.611518427812797,21.812557220458984,2244500,0.0,0.0
2009-06-22,21.57800723137634,21.645019611690813,20.489054054139647,20.4974308013916,3249300,0.0,0.0
2009-06-23,20.84086420452725,21.192679512050898,20.522555877577652,21.05865478515625,2621500,0.0,0.0
2009-06-24,21.26807940805561,21.837685585119043,21.12567786378975,21.536128997802734,1998500,0.0,0.0
2009-06-25,21.578009505472604,21.578009505472604,21.10892279383445,21.494243621826172,2395400,0.0,0.0
2009-06-26,21.485871298078287,21.913075954714202,21.326716246146866,21.78742790222168,4754000,0.0,0.0
2009-06-29,21.762295861221244,22.290019875031177,21.393728483943004,22.181123733520508,1962700,0.0,0.0
2009-06-30,22.139243694769284,22.155997194705876,21.000031262308134,22.07223129272461,1988400,0.0,0.0
2009-07-01,22.013589277830324,22.834491365029088,21.929823400060787,22.5496883392334,3024000,0.0,0.0
2009-07-02,22.348649475505802,22.348649475505802,21.51099395751953,21.51099395751953,2716600,0.0,0.0
2009-07-06,21.402095301852423,22.189491842534583,21.402095301852423,22.14760971069336,2665800,0.0,0.0
2009-07-07,22.717225461849004,22.943391308248152,21.812557283147587,21.871192932128906,4076800,0.0,0.0
2009-07-08,22.097358812799442,22.558070451241615,21.871192966049527,22.206254959106445,3924400,0.0,0.0
2009-07-09,22.625084909853506,22.625084909853506,21.996843016532626,22.323528289794922,1676000,0.0,0.0
2009-07-10,22.18112453759528,22.407291980283915,21.87956954504537,22.03872299194336,1546700,0.0,0.0
2009-07-13,22.164368087154156,23.085789636454674,21.846059638043776,23.052284240722656,2572900,0.0,0.0
2009-07-14,23.00201919041053,23.55487328854834,22.792605316072336,23.420846939086914,2518700,0.0,0.0
2009-07-15,24.049097711778533,24.735976823005508,23.80617835593012,24.06585121154785,5706800,0.0,0.0
2009-07-16,24.040722520012622,24.50980932886946,23.91507286965129,24.34227752685547,2821800,0.0,0.0
2009-07-17,24.317150115966797,24.63545863879621,24.16637180599959,24.317150115966797,1860500,0.0,0.0
2009-07-20,24.627076961490257,24.627076961490257,23.797798020281768,23.956953048706055,4909100,0.0,0.0
2009-07-21,23.99045353309061,24.183115516554402,21.670148961628954,22.449167251586914,14225600,0.0,0.0
2009-07-22,22.61670254812279,22.935010992107774,22.05547319876132,22.214628219604492,6836600,0.0,0.0
2009-07-23,20.120492335887242,21.879569803642454,19.85244274036295,21.376976013183594,14840500,0.0,0.0
2009-07-24,21.083796516636863,21.74554376678774,21.050289517792947,21.720415115356445,3011700,0.0,0.0
2009-07-27,21.720412101044438,22.407289505004883,21.125675735714335,22.407289505004883,4031400,0.0,0.0
2009-07-28,22.3319027148031,23.194688733632752,22.21463141819189,23.13605308532715,5422900,0.0,0.0
2009-07-29,22.842873636695998,23.11929998179313,21.259703116865502,21.376976013183594,6948200,0.0,0.0
2009-07-30,21.619900761845226,21.804186103089137,20.036731444152437,20.086990356445312,6442500,0.0,0.0
2009-07-31,20.12887491809556,20.254523002693237,19.84407174089971,19.885953903198242,4966500,0.0,0.0
2009-08-03,20.179127995614284,20.581202389108324,19.643028804288896,20.16237449645996,4480000,0.0,0.0
2009-08-04,20.112110969832685,21.03353244122297,20.00321484808316,21.01677894592285,5247500,0.0,0.0
2009-08-05,21.108927300870686,21.284834256155463,20.3382838826433,20.68172264099121,3864000,0.0,0.0
2009-08-06,20.933014949329063,20.933014949329063,20.246137557275667,20.46392822265625,2676700,0.0,0.0
2009-08-07,20.723611009130018,21.452372494040684,20.422054312242548,21.368606567382812,3800200,0.0,0.0
2009-08-10,21.075420114719662,21.536130172514778,20.874382911443522,21.12567901611328,3270000,0.0,0.0
2009-08-11,20.882754672150263,21.117297221086545,20.430419874570944,20.648210525512695,2443100,0.0,0.0
2009-08-12,20.723603510299213,21.259702690598772,20.4304236719348,20.97490119934082,1812300,0.0,0.0
2009-08-13,21.06704626128972,21.06704626128972,20.304779494928717,20.815750122070312,2276200,0.0,0.0
2009-08-14,20.882756792851744,20.941392436040424,20.28802041686344,20.539318084716797,2021200,0.0,0.0
2009-08-17,20.17912502349285,20.28801955655397,19.69328480348673,19.80217933654785,3126900,0.0,0.0
2009-08-18,19.945191356176434,20.306913781360407,19.945191356176434,20.138671875,1865100,0.1,0.0
2009-08-19,19.90312651913041,21.047178268432617,19.90312651913041,21.047178268432617,3646200,0.0,0.0
2009-08-20,20.845289452769347,21.350016713370856,20.761167707839483,21.2911319732666,3065700,0.0,0.0
2009-08-21,21.45937282491852,22.039811028637985,21.240656956785266,21.91362762451172,4117300,0.0,0.0
2009-08-24,21.922042255306284,22.965147701818214,21.922042255306284,22.40994644165039,4154900,0.0,0.0
2009-08-25,22.578189744155026,22.956736784128935,22.443595597606254,22.544540405273438,2036500,0.0,0.0
2009-08-26,22.376293840368074,22.55294801905154,22.174402662806205,22.468826293945312,1667600,0.0,0.0
2009-08-27,22.334230717515418,23.150209311940934,22.208048940337886,23.116559982299805,3171600,0.0,0.0
2009-08-28,23.3100502472697,23.5287661837467,22.763261208321772,23.183868408203125,2519600,0.0,0.0
2009-08-31,22.906260517671402,23.040854650951673,22.52771511950388,22.9146728515625,1917100,0.0,0.0
2009-09-01,22.62866072541943,23.34369308681418,22.13234423953888,22.224878311157227,3968500,0.0,0.0
2009-09-02,22.065043687464282,22.182814743066775,21.736970728224595,21.955686569213867,2551900,0.0,0.0
2009-09-03,21.905223931908253,21.9304593372492,19.339519027457925,20.407861709594727,18668300,0.0,0.0
2009-09-04,20.23961985558605,20.677051768448948,19.97043147982097,20.542457580566406,9433400,0.0,0.0
2009-09-08,19.7012411521635,20.399449034313,19.558234641145454,19.89472007751465,11522000,0.0,0.0
2009-09-09,19.88629565158869,20.68544948106473,19.575047413847432,20.65180015563965,7020700,0.0,0.0
2009-09-10,20.567691496974554,20.89576458000104,20.281678489647707,20.769582748413086,4954500,0.0,0.0
2009-09-11,20.744344086408347,21.333194726190012,20.609749929513494,21.232248306274414,4780100,0.0,0.0
2009-09-14,21.013528762815113,21.190184565966554,20.67704342882265,21.181772232055664,4091600,0.0,0.0
2009-09-15,21.207000051829393,21.341595741822644,20.836867118934148,21.11446762084961,4140500,0.0,0.0
2009-09-16,21.089241166007856,21.812685940455236,20.97988401857432,21.80427360534668,4069700,0.0,0.0
2009-09-17,21.274308318678788,21.434137864681325,20.054547062199205,20.264850616455078,11280600,0.0,0.0
2009-09-18,20.340560532087927,20.550864091593407,19.810594663620385,19.8442440032959,5725200,0.0,0.0
2009-09-21,19.583460420593962,19.600283479398545,18.590827749154446,18.70859718322754,9928800,0.0,0.0
2009-09-22,18.683367817281415,19.17127362506991,18.506713594038427,18.809551239013672,6951600,0.0,0.0
2009-09-23,18.48987754367818,18.48987754367818,17.169172234056575,17.236469268798828,11615300,0.0,0.0
2009-09-24,17.295371510516393,17.57297226086625,16.092434390837177,16.47098159790039,14048700,0.0,0.0
2009-09-25,16.445736788246045,16.50462312937223,15.562462529706826,15.856887817382812,14726100,0.0,0.0
2009-09-28,15.949415560854854,16.092421995090902,15.629754969056298,15.789586067199707,8637200,0.0,0.0
2009-09-29,15.9073566364916,18.397350914715453,15.831647248014256,17.50566291809082,21533000,0.0,0.0
2009-09-30,17.000937230571093,17.29536250447496,16.03354127730581,17.211240768432617,15093300,0.0,0.0
2009-10-01,17.211239925089515,17.312186324291726,16.656038740698794,17.152355194091797,10383000,0.0,0.0
2009-10-02,16.857926594233923,17.101877780308445,16.353197955250085,16.496204376220703,8214700,0.0,0.0
2009-10-05,16.65604583424916,16.942058881893917,16.49621624046888,16.841114044189453,4943500,0.0,0.0
2009-10-06,17.07664684676322,17.539315598555312,16.908404977056836,17.278539657592773,4113500,0.0,0.0
2009-10-07,17.27853926152965,17.530902862548828,17.21965292376911,17.530902862548828,4330900,0.0,0.0
2009-10-08,17.79167508525806,18.750660098911414,17.547723869105685,18.531944274902344,9804100,0.0,0.0
2009-10-09,18.464654434129432,18.927321655011927,18.464654434129432,18.80113983154297,8338200,0.0,0.0
2009-10-12,18.91049095929301,19.21332852272812,18.64971505993968,19.171268463134766,4972800,0.0,0.0
2009-10-13,19.053502202200114,19.19650868708283,18.725429162258695,18.994617462158203,4530500,0.0,0.0
2009-10-14,19.347927474503866,19.877891738482585,19.221745659698346,19.8442440032959,6103500,0.0,0.0
2009-10-15,19.835828317423935,20.172313634890997,19.79376825442376,20.155488967895508,4874700,0.0,0.0
2009-10-16,19.852653147402524,20.34055726285742,19.465693825772185,20.205963134765625,7098300,0.0,0.0
2009-10-19,20.29850704564842,21.26590509320052,20.138677431183016,20.189149856567383,9918800,0.0,0.0
2009-10-20,20.222790713334142,21.06400493726008,19.894716074950644,20.979883193969727,9305600,0.0,0.0
2009-10-21,20.87052334846789,21.518258651894563,20.77799087975602,21.122888565063477,7311600,0.0,0.0
2009-10-22,21.20700345099157,21.560313383194956,21.12288333743369,21.518253326416016,4250100,0.0,0.0
2009-10-23,21.459372062187548,21.577141523731637,20.87893387909861,21.05558967590332,3302100,0.0,0.0
2009-10-26,21.038758247191932,21.45095283461259,20.76115774527647,21.11446762084961,5334900,0.0,0.0
2009-10-27,20.93781936210573,21.450960499249632,20.93781936210573,21.181772232055664,6574300,0.0,0.0
2009-10-28,21.22383486137621,21.58555724080449,20.601336517158007,20.710695266723633,7571200,0.0,0.0
2009-10-29,21.24905926847648,21.341593293328007,20.088183408569986,20.416257858276367,9696500,0.0,0.0
2009-10-30,20.34896403081919,20.93781277904379,19.877883106853755,19.919944763183594,7102400,0.0,0.0
2009-11-02,19.66758389133465,19.785354950035376,19.18809213691224,19.432044982910156,7717100,0.0,0.0
2009-11-03,19.21333280330148,19.575055172551437,18.994616914813395,19.398399353027344,7779100,0.0,0.0
2009-11-04,19.524577989564918,20.113428486241997,19.440457865315494,19.675996780395508,4894000,0.0,0.0
2009-11-05,19.73488589233751,20.06296054683291,19.667588815297997,20.037723541259766,3900100,0.0,0.0
2009-11-06,19.776943911845986,20.34055742953195,19.701234513612903,20.071369171142578,4172100,0.0,0.0
2009-11-09,20.281670152904752,20.702277154967557,20.155486768695205,20.693864822387695,2658800,0.0,0.0
2009-11-10,20.584508772202025,20.584508772202025,19.734882325339075,20.004072189331055,5096200,0.0,0.0
2009-11-11,20.071373422713922,20.584513047280034,20.071373422713922,20.298500061035156,3655400,0.0,0.0
2009-11-12,20.273267089129,20.550867773228116,19.919956981685655,19.962017059326172,2579000,0.0,0.0
2009-11-13,20.02089822312586,20.06295989772025,19.684412848814866,19.8442440032959,3143700,0.0,0.0
2009-11-16,20.088201456439496,20.33215443040929,19.978844277946042,20.17232322692871,2927900,0.0,0.0
2009-11-17,20.26485485976532,20.26485485976532,19.68441647922276,19.89472007751465,3188500,0.0,0.0
2009-11-18,19.96229920870829,20.063674271897057,19.818685475783685,20.004539489746094,1927700,0.1,0.0
2009-11-19,19.86936692902163,19.99608450562812,19.286464143070102,19.590587615966797,3303200,0.0,0.0
2009-11-20,19.4807675562422,19.615933207094574,19.058374494503113,19.387842178344727,4904100,0.0,0.0
2009-11-23,19.5567988279486,19.852474299348167,19.362498402369514,19.413185119628906,3481300,0.0,0.0
2009-11-24,19.413185683443704,20.06367141715439,19.413185683443704,19.911609649658203,4760100,0.0,0.0
2009-11-25,19.903162567148968,20.004537620866998,19.480769464043842,19.818683624267578,4782900,0.0,0.0
2009-11-27,19.303363649634107,19.590591066560435,19.185092494175112,19.37939453125,2164500,0.0,0.0
2009-11-30,19.354052587979787,19.632831982129705,19.34560453224168,19.6243839263916,3800500,0.0,0.0
2009-12-01,19.84402671770323,19.84402671770323,19.43852974735696,19.767995834350586,2616600,0.0,0.0
2009-12-02,19.76800243339271,19.920064250859944,19.632836731489007,19.89472007751465,2136700,0.0,0.0
2009-12-03,19.92850154847704,20.06366717739962,19.75109565345278,19.886262893676758,2907300,0.0,0.0
2009-12-04,20.291759478056278,21.761686879160496,20.148145798053495,21.42377281188965,9276400,0.0,0.0
2009-12-07,21.305510194774868,21.52515482910888,21.06052300233056,21.15345001220703,5699000,0.0,0.0
2009-12-08,21.009834197442316,21.204134643152386,20.781741529190395,20.866220474243164,4508400,0.0,0.0
2009-12-09,20.798639860486396,21.09431378277823,20.5536510548137,21.07741928100586,4388000,0.0,0.0
2009-12-10,21.11121035268165,21.47446873513169,20.92535793874766,21.246376037597656,4478800,0.0,0.0
2009-12-11,21.356193983929764,22.792329440667906,21.221028331796802,22.54734230041504,12011100,0.0,0.0
2009-12-14,22.78388319331334,22.809227359336806,22.36149009406636,22.43752098083496,4352300,0.0,0.0
2009-12-15,22.133405364603362,22.36149647873205,21.829281730695428,21.95599937438965,5063000,0.0,0.0
2009-12-16,21.93064138264166,22.74163669162091,21.93064138264166,22.699398040771484,3936500,0.0,0.0
2009-12-17,22.42062330076647,22.98662842661172,22.37838303005308,22.902151107788086,4596900,0.0,0.0
2009-12-18,23.054218036525004,23.071112537302408,22.33614938617246,22.623376846313477,2840500,0.0,0.0
2009-12-21,22.64872331278427,22.969743052498835,22.598036579098576,22.944398880004883,2172600,0.0,0.0
2009-12-22,23.054215141002135,23.14714052316355,22.919047872645862,23.11334991455078,1228700,0.0,0.0
2009-12-23,23.037319031044884,23.231619461648073,22.80077832554857,23.11334991455078,2115300,0.0,0.0
2009-12-24,23.206274823013022,23.493502241216312,23.03731856079454,23.375232696533203,973600,0.0,0.0
2009-12-28,23.47660783409937,23.47660783409937,22.834570168051094,22.935943603515625,1459400,0.0,0.0
2009-12-29,23.045764805610464,23.138690178576773,22.690954588125862,22.902151107788086,1945700,0.0,0.0
2009-12-30,22.800783902990172,23.02042855225788,22.674066269917066,22.969741821289062,1649000,0.0,0.0
2009-12-31,22.9443937904113,23.028872735349562,22.631823788832136,22.640270233154297,888300,0.0,0.0
2010-01-04,22.758541696686244,23.045769146432168,22.657166639181025,23.037321090698242,1859700,0.0,0.0
2010-01-05,22.94439498045321,23.062664542719876,22.538897957280124,22.80078125,1982400,0.0,0.0
2010-01-06,22.47130995099945,22.724745129359338,22.310800145344018,22.31924819946289,2019100,0.0,0.0
2010-01-07,22.23477472501903,22.403732626248228,22.175639942979398,22.251670837402344,3805600,0.0,0.0
2010-01-08,22.13340005284472,22.68251078460765,22.06581721834008,22.674062728881836,2144200,0.0,0.0
2010-01-11,22.70785091589096,22.76698729965747,22.386832889095544,22.538894653320312,1459600,0.0,0.0
2010-01-12,22.41217836828951,22.74164446923555,22.226324373867193,22.65716552734375,2884300,0.0,0.0
2010-01-13,22.74164083628879,23.45126125673611,22.513548213008963,23.383678436279297,3141900,0.0,0.0
2010-01-14,23.36678937705342,23.48505894570409,22.885261434630515,23.468164443969727,2353700,0.0,0.0
2010-01-15,23.3752361795349,23.459715128882685,23.01197782525078,23.164039611816406,2439400,0.0,0.0
2010-01-19,23.282310181140083,23.451268087143504,23.054219102728077,23.40058135986328,1712300,0.0,0.0
2010-01-20,23.29920344247392,23.62866954642591,23.13869361254524,23.341442108154297,2323400,0.0,0.0
2010-01-21,23.45971570934064,23.61177749966869,23.079561233520508,23.079561233520508,2525300,0.0,0.0
2010-01-22,23.01197671732873,23.468162055062354,22.733197325814356,22.783884048461914,3456500,0.0,0.0
2010-01-25,22.876814876295875,23.054220852192078,22.20943448067258,22.24322509765625,3612900,0.0,0.0
2010-01-26,22.14184613960324,22.54734475138278,22.133399695315735,22.49665641784668,4660500,0.0,0.0
2010-01-27,23.062655751617324,24.650854237269844,22.94438623443304,24.355178833007812,6819800,0.0,0.0
2010-01-28,24.507249901663897,24.507249901663897,23.780733193384588,23.924346923828125,3915200,0.0,0.0
2010-01-29,24.025722082240044,24.16088775716754,23.299205371028314,23.307653427124023,3795300,0.0,0.0
2010-02-01,23.518839160225124,23.780722333331962,23.43436024949031,23.586421966552734,2747900,0.0,0.0
2010-02-02,23.552642252920936,24.110202715048022,23.485059410739176,23.966588973999023,3618000,0.0,0.0
2010-02-03,23.856768270745498,24.034174256549758,23.66246778115692,23.73849868774414,2824800,0.0,0.0
2010-02-04,23.383680129678375,23.383680129678375,22.260114651154023,22.29390525817871,5817500,0.0,0.0
2010-02-05,22.403726500380017,23.113346913427456,22.310799518982858,23.096450805664062,5023200,0.0,0.0
2010-02-08,23.045769779643486,23.14714322863219,22.361491748111103,22.36993980407715,3593300,0.0,0.0
2010-02-09,22.598029682507,22.82612233143537,22.41217730817743,22.606477737426758,3464500,0.0,0.0
2010-02-10,22.564239934403187,22.859915443774753,22.167190977493988,22.522001266479492,2910600,0.0,0.0
2010-02-11,22.496648419980307,22.986624190856556,22.34458830733701,22.910594940185547,2867200,0.0,0.0
2010-02-12,22.690960150944008,22.893708666168507,22.319253734048107,22.792333602905273,3033200,0.0,0.0
2010-02-16,22.969743287491493,23.037326136864568,22.733202509034626,23.011981964111328,2389100,0.0,0.0
2010-02-17,23.211267538589745,23.236708154985077,22.922928690840557,22.956850051879883,2529100,0.105,0.0
2010-02-18,22.897483200264446,23.00772962988303,22.736352310019054,22.81267738342285,2147000,0.0,0.0
2010-02-19,22.660036657806,23.007739195635402,22.5413094353873,22.973817825317383,2362400,0.0,0.0
2010-02-22,23.05014238475101,23.05014238475101,22.64307624534939,22.727880477905273,2118900,0.0,0.0
2010-02-23,22.71939366490508,22.821159356569467,22.380170379259788,22.6600284576416,2923300,0.0,0.0
2010-02-24,22.73636484585362,22.956859444198255,22.57523548430498,22.914457321166992,1887400,0.0,0.0
2010-02-25,22.617633772962076,22.838128333926203,22.34625634947916,22.778764724731445,2177600,0.0,0.0
2010-02-26,22.863568850080814,22.889011089990397,22.524347072304856,22.575231552124023,1355800,0.0,0.0
2010-03-01,22.65155031781573,23.219747283795233,22.541303869582404,23.041656494140625,2193800,0.0,0.0
2010-03-02,23.10103047236142,23.194317090315216,22.855095230761524,23.07558822631836,1432300,0.0,0.0
2010-03-03,23.058624942985883,23.202794414208622,22.982299833659894,23.05014419555664,1539100,0.0,0.0
2010-03-04,23.050139077845284,23.185827771512475,22.880527401992886,23.134944915771484,954400,0.0,0.0
2010-03-05,23.253679879565865,23.940604322718137,23.151912516580875,23.838838577270508,2756100,0.0,0.0
2010-03-08,23.81338712424383,24.101725987416053,23.618334839608725,23.923633575439453,1302400,0.0,0.0
2010-03-09,23.906676492612576,23.974520843774034,23.669220454779005,23.779468536376953,2235500,0.0,0.0
2010-03-10,23.77947182155965,23.77947182155965,23.185832453731695,23.53353500366211,2345400,0.0,0.0
2010-03-11,23.46567950027745,23.982993514661818,23.355433073336975,23.966032028198242,1736400,0.0,0.0
2010-03-12,23.999953383589013,24.381578741337545,23.872745470184963,23.966032028198242,1567200,0.0,0.0
2010-03-15,23.830351668458253,24.32222362439989,23.770988062703786,24.254379272460938,1481000,0.0,0.0
2010-03-16,24.262858311458,24.373104769025264,24.110208125951925,24.3646240234375,1307300,0.0,0.0
2010-03-17,24.38159056484929,24.44095417872298,24.262863337101916,24.373109817504883,1189600,0.0,0.0
2010-03-18,24.38159196024895,25.75544237546459,24.21198023872797,25.153322219848633,6082600,0.0,0.0
2010-03-19,25.153322219848633,26.170989313900016,24.983710498327653,25.153322219848633,3333900,0.0,0.0
2010-03-22,25.000665694520276,25.517979859027072,24.88193848989387,25.458616256713867,2048400,0.0,0.0
2010-03-23,25.424692889745963,25.77239537021498,25.20419835767396,25.713031768798828,1961300,0.0,0.0
2010-03-24,25.61127108395994,25.8063234176218,25.475582363365852,25.72151756286621,1907700,0.0,0.0
2010-03-25,25.865689555287698,26.323640245143483,25.670637202587923,25.874170303344727,2526200,0.0,0.0
2010-03-26,25.865680551883067,26.128577179991918,25.526458835365716,25.662147521972656,2157800,0.0,0.0
2010-03-29,25.75544294553511,26.17098989316824,25.679117830915015,25.899612426757812,1263300,0.0,0.0
2010-03-30,25.85720376714894,25.950490360055557,25.58582635237004,25.636709213256836,1370900,0.0,0.0
2010-03-31,25.484056861181408,25.67063003124037,25.204198723629812,25.22964096069336,2170900,0.0,0.0
2010-04-01,25.38229538752079,25.70455568980084,24.746253912527937,24.907384872436523,5092400,0.0,0.0
2010-04-05,25.01763141279758,25.127877890357983,24.958267800454507,25.043073654174805,2226700,0.0,0.0
2010-04-06,24.975222306642475,25.127870859583425,24.82257213616486,24.96674156188965,2369700,0.0,0.0
2010-04-07,24.966746689082246,25.433176423517665,24.754732879332146,24.881940841674805,2542400,0.0,0.0
2010-04-08,24.85649403498372,24.85649403498372,24.508791580284417,24.593597412109375,1804700,0.0,0.0
2010-04-09,24.576639541443203,24.669926131941903,24.356144993242513,24.483354568481445,2288900,0.0,0.0
2010-04-12,24.534235089870954,24.602079435348713,24.271338453336725,24.279817581176758,2330200,0.0,0.0
2010-04-13,24.211973235698995,24.48335223514683,24.18653261710533,24.279817581176758,1785000,0.0,0.0
2010-04-14,24.423990842382274,24.559679554587074,24.339186610407054,24.50879669189453,2353400,0.0,0.0
2010-04-15,24.500317994818257,25.17028248272173,24.39855226091974,25.144840240478516,2797900,0.0,0.0
2010-04-16,25.0430753716735,25.0430753716735,23.050144951484842,23.245197296142578,12272000,0.0,0.0
2010-04-19,23.109500623838414,23.584411009436383,21.871340999859537,22.93140983581543,12948900,0.0,0.0
2010-04-20,23.14342749199936,23.4402455219146,22.431060985128887,22.999258041381836,5441800,0.0,0.0
2010-04-21,22.73635802884021,22.889008214043532,21.599964002923063,21.786537170410156,11092000,0.0,0.0
2010-04-22,21.879818689153378,22.252963347796715,21.693247168599996,22.100313186645508,3507800,0.0,0.0
2010-04-23,22.049438564220043,22.28689463876349,21.45579918663002,22.252971649169922,3232400,0.0,0.0
2010-04-26,22.278405580500774,22.32928842837232,21.92222241032681,22.100313186645508,4444500,0.0,0.0
2010-04-27,21.964632313859855,22.040957421539392,21.023292015040802,21.074174880981445,6952800,0.0,0.0
2010-04-28,21.252268944847007,21.803504659190384,21.20138607118663,21.718700408935547,4351600,0.0,0.0
2010-04-29,21.8374168267027,21.8374168267027,21.184414071248828,21.38794708251953,4611500,0.0,0.0
2010-04-30,21.4133981523254,21.4133981523254,20.938487596709013,20.96392822265625,5257300,0.0,0.0
2010-05-03,21.13353997833481,21.4388404304936,21.05721486529511,21.39643669128418,2459000,0.0,0.0
2010-05-04,21.150498849521004,21.150498849521004,20.446613041360145,20.743431091308594,4438400,0.0,0.0
2010-05-05,20.43813342183389,21.16745989305223,20.395729685547437,20.845199584960938,3451300,0.0,0.0
2010-05-06,20.65014289659673,21.24378052160494,18.8692267864985,19.963218688964844,8568500,0.0,0.0
2010-05-07,19.89537207267124,20.26003602819955,19.369578811124594,19.81056785583496,6215800,0.0,0.0
2010-05-10,19.013397572093876,19.081241923119045,17.40209302209343,18.462162017822266,19432600,0.0,0.0
2010-05-11,18.156866045987012,18.937077081326468,18.12294467099172,18.453685760498047,6976300,0.0,0.0
2010-05-12,18.513046206256675,19.22541275194937,18.513046206256675,18.903152465820312,4373400,0.0,0.0
2010-05-13,18.826825280817005,19.233891371176856,17.61410613794186,18.40279769897461,14757300,0.0,0.0
2010-05-14,18.24166057161968,18.436712804834883,18.097491178039675,18.292543411254883,4970200,0.0,0.0
2010-05-17,18.25863225072419,18.56393107651314,17.843085323717588,18.284072875976562,3030800,0.0,0.0
2010-05-18,18.50990523644017,18.705913761792374,17.913362285601487,17.921884536743164,4869600,0.105,0.0
2010-05-19,17.751442101573836,18.56103804979937,17.751442101573836,18.330942153930664,5458700,0.0,0.0
2010-05-20,17.845181202721143,18.399114377436526,17.768482588096404,18.075275421142578,8049500,0.0,0.0
2010-05-21,17.606567638613623,18.782612281720112,17.606567638613623,18.765567779541016,6260100,0.0,0.0
2010-05-24,18.722951361103707,18.8507834667431,18.02414321899414,18.02414321899414,3167600,0.0,0.0
2010-05-25,17.649173959230616,18.14345467702318,17.521343467763145,18.10084342956543,4098800,0.0,0.0
2010-05-26,18.271294303479845,18.535477667988506,17.6917940519483,17.794057846069336,4571100,0.0,0.0
2010-05-27,17.36795491117305,18.30538169303562,17.36795491117305,17.794057846069336,6264600,0.0,0.0
2010-05-28,17.674742063529266,17.77700743981972,17.3764698102562,17.470212936401367,3495200,0.0,0.0
2010-06-01,17.38499747799936,17.38499747799936,16.422005667831662,16.44757080078125,6444800,0.0,0.0
2010-06-02,16.583916269859948,17.010018968988348,16.387909418369556,16.958887100219727,6257000,0.0,0.0
2010-06-03,16.907756796529508,17.291249911424497,16.66913867776674,16.779926300048828,5751700,0.0,0.0
2010-06-04,16.566871781284377,16.72026899808048,16.072592763526174,16.09815788269043,5585800,0.0,0.0
2010-06-07,16.10668276511938,16.2430355078045,15.808410530950836,15.978852272033691,5137700,0.0,0.0
2010-06-08,16.072596681303867,16.44756594103653,15.765802172928927,16.15781593322754,3529300,0.0,0.0
2010-06-09,16.36234741771779,16.481655676086078,15.927722386650725,16.012943267822266,3878200,0.0,0.0
2010-06-10,16.379393720010587,16.618011912117048,16.07260075924908,16.600967407226562,3161200,0.0,0.0
2010-06-11,16.447563400096904,16.78844685694158,16.32825516547294,16.77140235900879,2787800,0.0,0.0
2010-06-14,16.9674129486084,17.206031095902144,16.728794801314653,16.9674129486084,4234100,0.0,0.0
2010-06-15,17.180456386636624,18.126404661419624,17.13784677759964,18.092315673828125,6121400,0.0,0.0
2010-06-16,17.794051200621,18.629213876458834,17.700309695261467,18.54399299621582,7706000,0.0,0.0
