Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27,60.37370622275976,60.86953101989868,60.21815414513176,60.53898239135742,496100,0.0,0
2013-08-28,60.33482019164323,60.65564472499705,60.08204575091207,60.40287399291992,473800,0.0,0
2013-08-29,60.13065774775961,60.986196055762,60.02371870433172,60.57787322998047,350500,0.0,0
2013-08-30,60.62648505846266,60.811202005072,60.1014953676938,60.45148849487305,431100,0.0,0
2013-09-03,61.04454175235053,61.42369979786185,60.72371343159177,61.0931510925293,971200,0.0,0
2013-09-04,61.005647497842546,61.50146865844726,60.723708157177796,61.501468658447266,589900,0.0,0
2013-09-05,61.4723012378791,61.70563123286752,61.19036190895898,61.326473236083984,731200,0.0,0
2013-09-06,61.6861799133627,61.96811921100111,60.66536917944003,61.384796142578125,601700,0.0,0
2013-09-09,61.423691214140234,62.27922586596278,60.918145987888145,61.87090301513672,639800,0.0,0
2013-09-10,62.12367365502841,62.87226550208732,62.02645128559245,62.862548828125,606500,0.0,0
2013-09-11,62.98893239606195,63.80557804805563,62.73615794397936,63.24170684814453,694200,0.0,0
2013-09-12,63.34864743158712,63.56252551123371,63.05698404168376,63.35836410522461,344500,0.0,0
2013-09-13,63.679200368902016,63.679200368902016,63.15421065135612,63.50420379638672,666800,0.0,0
2013-09-16,63.766684045925444,64.2527847290039,63.57224673961717,64.2527847290039,1554900,0.0,0
2013-09-17,64.15555804982377,64.61249382152292,63.990285618406965,64.18472290039062,422000,0.0,0
2013-09-18,64.19445655626933,64.79722408793718,63.659750242476136,64.68055725097656,745700,0.0,0
2013-09-19,64.89444961255454,64.91389037878515,64.1264095435424,64.5444564819336,826500,0.0,0
2013-09-20,64.31112472275862,64.59306402159442,63.650027467597326,63.970855712890625,924200,0.0,0
2013-09-23,63.69862730389051,64.00001475724332,63.47502515369797,63.55280303955078,656800,0.0,0
2013-09-24,63.552791789306404,63.96111449179041,63.11529682181114,63.69861602783203,377100,0.0,0
2013-09-25,63.640304508478856,63.7472472588119,63.07642590077886,63.261146545410156,424800,0.0,0
2013-09-26,63.58198895652232,63.951422910751965,63.09588813486284,63.4361572265625,391200,0.0,0
2013-09-27,63.19310992307085,63.620881040704774,62.76533880543693,63.52365493774414,287700,0.0,0
2013-09-30,63.15421295166015,63.4458763889121,62.74589007335488,63.154212951660156,578100,0.0,0
2013-10-01,63.23198884603175,63.70836552223591,63.018103321157895,63.348655700683594,478500,0.0,0
2013-10-02,63.056984989098595,63.056984989098595,62.49310638271098,62.58060836791992,731500,0.0,0
2013-10-03,62.55143262995171,62.67782355521855,61.53062564111085,62.19172286987305,1134900,0.0,0
2013-10-04,62.34727338702171,63.29030993595434,62.09450265371354,63.21253204345703,884700,0.0,0
2013-10-07,62.66810408925308,63.11531586269596,62.08478470725403,62.862548828125,625500,0.0,0
2013-10-08,62.70699460608641,63.33892704294279,62.53199804537709,63.134765625,970100,0.0,0
2013-10-09,63.193093137409925,63.39725454823841,62.609773761141646,63.329200744628906,1106600,0.0,0
2013-10-10,63.53336309460695,64.8069520342798,63.53336309460695,64.602783203125,477600,0.0,0
2013-10-11,64.4861241491817,65.30276980928649,64.32085168234742,65.20555114746094,445200,0.0,0
2013-10-14,65.00139955387696,65.41944653846961,64.70973610702272,65.3902816772461,519100,0.0,0
2013-10-15,65.0985980537242,65.28331867396687,64.88471258129739,65.10832214355469,551700,0.0,0
2013-10-16,65.55554818620269,66.09997865884692,65.24444399936183,65.88609313964844,494700,0.0,0
2013-10-17,65.72082814075235,66.85830225794018,65.48750182840068,66.79997253417969,523000,0.0,0
2013-10-18,66.8096824338093,66.81940652480678,66.2166389772015,66.780517578125,718600,0.0,0
2013-10-21,66.79995420382723,66.94578589052098,65.86664179321795,66.4791259765625,652300,0.0,0
2013-10-22,66.8291243959701,67.11106370148377,66.3527477708717,66.44996643066406,491500,0.0,0
2013-10-23,66.16804115486829,66.91664057034367,65.7986072024023,66.6249771118164,633300,0.0,0
2013-10-24,66.52774893650762,67.16939806945705,66.05137227839121,66.12914276123047,658200,0.0,0
2013-10-25,66.54719080140387,66.54719080140387,65.9735954672883,66.48886108398438,345600,0.0,0
2013-10-28,66.60552324173379,67.02357016083019,66.01247976540384,66.0513687133789,685600,0.0,0
2013-10-29,66.31385887778474,66.8291244506836,66.24580507414355,66.8291244506836,371400,0.0,0
2013-10-30,66.7707969006211,67.14995487851672,65.93470304749006,66.25553131103516,415800,0.0,0
2013-10-31,66.21664325544225,66.78052189279781,65.98331697758461,66.61524200439453,474600,0.0,0
2013-11-01,66.87775195387714,66.87775195387714,65.39028462592636,66.09027099609375,847100,0.0,0
2013-11-04,66.1583191128123,66.44025103792852,65.76943700542162,66.43053436279297,517200,0.0,0
2013-11-05,66.022210708038,66.33331490681425,65.65276937259115,65.91526794433594,799800,0.0,0
2013-11-06,59.304295324510136,61.10286673203752,58.487645863498564,60.27649688720703,5231700,0.0,0
2013-11-07,59.965394035769954,62.366733136539494,59.43068390596243,59.56679153442383,1287500,0.0,0
2013-11-08,59.74177547418293,60.85008445272663,59.547334456675244,60.733421325683594,935400,0.0,0
2013-11-11,60.830643973275585,61.00564052965458,60.441761912732446,60.57787322998047,832600,0.0,0
2013-11-12,60.35426764604784,61.11258358839249,60.27648975008725,61.10285949707031,905400,0.0,0
2013-11-13,60.811202495745405,61.66674084590291,60.694539355295774,61.65701675415039,711300,0.0,0
2013-11-14,61.54034907446632,62.308385376818045,61.44313041603823,61.900062561035156,546000,0.0,0
2013-11-15,62.22089117060888,62.63893807985374,61.55007352279124,62.58060836791992,717700,0.0,0
2013-11-18,61.45284839234074,61.80284148282505,61.05424597454561,61.569515228271484,982300,0.0,0
2013-11-19,61.44313855155132,61.80285208574882,61.161199212663334,61.433414459228516,436400,0.0,0
2013-11-20,61.36535752270929,61.404246472711016,60.67509534912341,60.888980865478516,1350600,0.0,0
2013-11-21,60.88898392510182,61.62785546899036,60.69454287397707,61.511192321777344,776600,0.0,0
2013-11-22,61.42369705887928,62.18201311608737,61.41397296608418,62.13340377807617,562000,0.0,0
2013-11-25,61.929234978926175,63.05698854667336,61.90979050429984,62.73616027832031,860700,0.0,0
2013-11-26,62.979215987257604,63.30004428280901,62.6778358766356,63.086158752441406,1047800,0.0,0
2013-11-27,63.037552550422646,64.01947831128919,62.83339109035714,63.63059616088867,1604500,0.0,0
2013-11-29,63.68892328796922,63.825030906606436,63.02782596145602,63.30004119873047,333800,0.0,0
2013-12-02,63.01810299037503,63.80558385754154,62.93060841282722,63.58198165893555,834500,0.0,0
2013-12-03,63.11532327388586,63.40698670778756,62.930610021903405,63.31948471069336,651000,0.0,0
2013-12-04,63.18336329970937,63.74724185965089,62.920872200320105,63.44586181640625,576900,0.0,0
2013-12-05,63.29032897949219,63.30977716712235,62.91117091111738,63.29032897949219,975000,0.0,0
2013-12-06,64.48612675491353,65.45832824707031,63.805581260018535,65.45832824707031,1071800,0.0,0
2013-12-09,65.37083134738113,65.46805002070722,64.35002415149309,64.67084503173828,1323300,0.0,0
2013-12-10,64.32086219948874,64.51529955493243,63.99030979446292,64.388916015625,616400,0.0,0
2013-12-11,63.77641596300347,64.07780346726736,62.76532552804345,62.80421447753906,1000000,0.0,0
2013-12-12,62.84311215192301,62.99866797150224,62.259792663120336,62.40562438964844,849700,0.0,0
2013-12-13,62.80422823274168,63.358382904133414,62.57090190197419,62.83339309692383,1163800,0.0,0
2013-12-16,62.84311133855757,63.67920531470023,62.794498291240814,63.40699005126953,665800,0.0,0
2013-12-17,63.280599095169826,63.76669989909883,62.765333429774614,63.40699005126953,665400,0.0,0
2013-12-18,63.601409177443706,64.00973195556247,62.911147123774136,63.922237396240234,503300,0.0,0
2013-12-19,63.688932840060865,64.24308748971302,63.688932840060865,64.01947784423828,516400,0.0,0
2013-12-20,63.747254608999334,64.78750995893027,63.747254608999334,64.70973205566406,879100,0.0,0
2013-12-23,64.57362363932967,65.00139468472301,64.04863392470394,64.19446563720703,440800,0.0,0
2013-12-24,64.3889057422148,64.64167278050003,64.08751824686168,64.1361312866211,202200,0.0,0
2013-12-26,64.3500125375844,64.57361470414773,63.91251746061221,64.1458511352539,290300,0.0,0
2013-12-27,64.40835029973528,64.42779106639851,63.87363650013466,64.21391296386719,432400,0.0,0
2013-12-30,64.07780928213434,64.28197072253185,63.90281270217798,63.98058319091797,374400,0.0,0
2013-12-31,63.533372038081744,64.30141217960524,63.48476640926195,63.893089294433594,723000,0.0,0
2014-01-02,63.455600624843925,63.747264096847495,62.95005901298931,63.309776306152344,683300,0.0,0
2014-01-03,63.22226603849587,63.67920195686422,63.154212226226704,63.31948471069336,532100,0.0,0
2014-01-06,63.29031978176383,63.611148075244074,61.86118601701484,61.88063049316406,889100,0.0,0
2014-01-07,62.01672857490777,62.46394033156261,61.77367822342309,61.841732025146484,693200,0.0,0
2014-01-08,61.68618831971366,61.79313108226431,61.015366885043015,61.598690032958984,1565400,0.0,0
2014-01-09,61.822287516731855,61.88062093617037,61.21952368381674,61.384796142578125,585100,0.0,0
2014-01-10,61.734799586245074,61.977849978316904,60.986203933625276,61.18064498901367,813500,0.0,0
2014-01-13,60.57787021190793,61.637569880005394,60.57787021190793,60.7139778137207,951800,0.0,0
2014-01-14,60.6556518566924,61.52091061064811,60.6556518566924,61.248695373535156,778100,0.0,0
2014-01-15,61.82229633087046,62.10423566870556,61.19036384381308,61.666744232177734,1160500,0.0,0
2014-01-16,61.6959060137037,62.36672741913045,61.443135256684286,62.337562561035156,1000900,0.0,0
2014-01-17,62.084794061949765,62.31812036644441,61.55980431385469,61.68619155883789,1106200,0.0,0
2014-01-21,62.065336904141994,62.48338009000289,61.773677228787285,62.24032974243164,699400,0.0,0
2014-01-22,62.230611814777625,62.4347732125458,61.948672527200294,62.19172286987305,532300,0.0,0
2014-01-23,61.68619504334891,62.376461029052734,61.47230949493463,62.376461029052734,717300,0.0,0
2014-01-24,61.90979539518141,62.25006445638777,61.491748429325256,61.802852630615234,887700,0.0,0
2014-01-27,60.9375913518752,61.919513251747745,60.9375913518752,61.550079345703125,1058800,0.0,0
2014-01-28,61.6375774697695,62.19173203604552,61.58896442714695,62.08478927612305,863400,0.0,0
2014-01-29,61.69590832995271,62.104234901888496,61.29730585018335,61.909793853759766,674600,0.0,0
2014-01-30,62.016721104531975,62.81392586468015,61.81255972395458,62.75559616088867,551900,0.0,0
2014-01-31,61.7542406130238,62.36672860525421,61.43341233325639,62.08478927612305,553700,0.0,0
2014-02-03,62.016730830407795,62.21117186039801,60.87925321559022,61.03480529785156,951900,0.0,0
2014-02-04,61.11258904903127,61.53063600553795,60.65565314106943,60.99592590332031,821600,0.0,0
2014-02-05,60.70426196524193,61.26814063063324,60.286215012253074,60.548709869384766,619100,0.0,0
2014-02-06,60.820930282724376,61.132034481927704,60.58760027899458,60.59732437133789,838900,0.0,0
2014-02-07,60.665382385253906,61.287590826759306,60.19872234547001,60.665382385253906,1111200,0.0,0
2014-02-10,60.587597856602265,60.82092785100314,60.08205262594574,60.568153381347656,788500,0.0,0
2014-02-11,60.59731761619129,61.06397386297531,60.4125969688062,61.03480529785156,922800,0.0,0
2014-02-12,60.99592237604522,61.82229214908018,60.99592237604522,61.52090835571289,877600,0.0,0
2014-02-13,62.02644853640041,64.17501644752714,61.92922987992764,64.058349609375,1346000,0.0,0
2014-02-14,64.24306287213679,64.36944636930872,63.61113055166281,63.825016021728516,613500,0.0,0
2014-02-18,64.02918736262679,64.02918736262679,63.12503972771102,63.397254943847656,762600,0.0,0
2014-02-19,63.19310645912321,63.95142254986311,63.19310645912321,63.66948318481445,399900,0.0,0
2014-02-20,63.67919916426657,64.40835029973528,63.4750377364124,64.21391296386719,620600,0.0,0
2014-02-21,64.16529462526435,64.44723393111903,63.57225115731285,63.70835876464844,866600,0.0,0
2014-02-24,63.98057361368207,64.12640531136775,63.53336184680538,63.56252670288086,1019000,0.0,0
2014-02-25,63.81530613052271,63.81530613052271,63.2125385277988,63.387535095214844,1255500,0.0,0
2014-02-26,65.3124940285788,65.60415743193514,61.93895379373493,62.00700759887695,1278500,0.0,0
2014-02-27,62.34728002927078,62.34728002927078,61.78340508320831,62.0167350769043,936900,0.0,0
2014-02-28,62.21118338991659,62.37645959406767,61.60841571437133,61.94868850708008,900600,0.0,0
2014-03-03,61.64728927612305,61.90978409341521,60.976471659923476,61.64728927612305,751400,0.0,0
2014-03-04,62.15284690463502,62.425062158507224,61.57924782779382,61.70563507080078,894500,0.0,0
2014-03-05,61.59869047028365,61.70563323359355,60.334829203807985,60.373714447021484,1535600,0.0,0
2014-03-06,60.37371020589684,61.170915119917446,60.16954878591325,60.840370178222656,1897300,0.0,0
2014-03-07,61.2486866293087,61.2486866293087,60.198707364080946,60.50981521606445,1422600,0.0,0
2014-03-10,60.5098205612383,62.104230363809044,60.26677019600119,62.0750617980957,2163800,0.0,0
2014-03-11,61.98756940084244,62.813942946263445,61.754243104918686,61.958404541015625,1168700,0.0,0
2014-03-12,61.62785450345216,62.240338798215504,61.170918596766114,61.530635833740234,699700,0.0,0
2014-03-13,61.53063931905318,61.71535628543069,60.509828394637424,60.62649154663086,792600,0.0,0
2014-03-14,60.53898891232226,60.99592481210957,60.3542719591966,60.636207580566406,731400,0.0,0
2014-03-17,61.00563944862823,61.93895192700834,60.78203356580721,61.13202667236328,729000,0.0,0
2014-03-18,61.14174406638758,61.68617817315942,60.99591608488626,61.19035339355469,561700,0.0,0
2014-03-19,61.2098033199692,61.40424435461633,60.73342667917069,61.08341979980469,573600,0.0,0
2014-03-20,61.015356906983094,61.29729619693654,60.66536752585399,60.733421325683594,515600,0.0,0
2014-03-21,61.161203424061654,61.24870171771887,60.61676918478841,60.74315643310547,1265000,0.0,0
2014-03-24,60.85980804291847,61.13202696524077,59.52789312205823,59.90705108642578,923100,0.0,0
2014-03-25,60.39315615750889,60.62648614937838,59.48900846557802,59.5181770324707,672000,0.0,0
2014-03-26,59.809843498840245,60.0431698084193,59.07096819831199,59.080692291259766,721800,0.0,0
2014-03-27,59.32373676004855,59.537622279648225,58.65291905128744,58.81819152832031,819400,0.0,0
2014-03-28,58.876525155055525,59.129295917454705,58.08904059183306,58.20570373535156,1182100,0.0,0
2014-03-31,58.43903315598717,58.808470766923946,57.88487859390921,58.2932014465332,1044600,0.0,0
2014-04-01,58.30292872865947,58.39042701738868,57.92377071371776,58.079322814941406,1378500,0.0,0
2014-04-02,58.1862613109735,58.95430142590614,57.84599225177782,58.92513656616211,2312200,0.0,0
2014-04-03,58.905689058182936,59.40151019158405,58.720972108220636,59.061241149902344,1037200,0.0,0
2014-04-04,59.411230722794926,59.5376179486968,57.72932267292458,57.914039611816406,871800,0.0,0
2014-04-07,57.69044038494112,58.19598563825451,56.67934987831432,56.718238830566406,837600,0.0,0
2014-04-08,56.75712339538534,57.56404869463909,56.47518407633402,57.26266860961914,1321900,0.0,0
2014-04-09,57.496001428016854,57.64183314995035,57.068234063615876,57.359893798828125,1456100,0.0,0
2014-04-10,57.22376993977091,57.50570921092921,56.241844535710264,56.4654541015625,1729200,0.0,0
2014-04-11,56.1349190424306,56.59185124834237,54.80300025074878,54.977996826171875,1293100,0.0,0
2014-04-14,55.51269656654016,56.222406827992735,54.948821702238064,56.17379379272461,1553600,0.0,0
2014-04-15,56.14464212669377,56.41685738659912,55.15299605448242,55.53215408325195,684300,0.0,0
2014-04-16,55.99881466405838,56.40714129363467,55.42521553086779,56.3585319519043,596300,0.0,0
2014-04-17,56.31962660801109,56.62101037289536,55.92102418795331,55.99879837036133,461100,0.0,0
2014-04-21,55.90158786524864,56.1543586307444,55.580759580824356,55.98908615112305,487100,0.0,0
2014-04-22,56.30990978200912,56.50435082609555,55.901586927216634,56.38768768310547,388400,0.0,0
2014-04-23,56.134916921851236,56.679347394907886,56.00852968689689,56.38768768310547,673100,0.0,0
2014-04-24,56.71823883056641,56.86407054718446,56.407134629858874,56.718238830566406,663500,0.0,0
2014-04-25,56.56267442646657,56.78628029029453,55.998795867432214,56.20296096801758,721300,0.0,0
2014-04-28,56.47518400219212,56.52379333435853,55.26965253773198,56.04741668701172,882400,0.0,0
2014-04-29,56.08629833940281,56.53351380922412,55.7168644716494,56.271018981933594,453200,0.0,0
2014-04-30,58.33209171042607,59.48901019423389,56.757126272667826,58.41958999633789,1528800,0.0,0
2014-05-01,58.29320009174746,58.77930083375734,58.0015403882724,58.244590759277344,895000,0.0,0
2014-05-02,58.75014099023921,58.75014099023921,57.982100862235534,58.06959915161133,552600,0.0,0
2014-05-05,57.69044618111169,58.63348297037172,57.45711615281102,58.57514953613281,533900,0.0,0
2014-05-06,58.42930294519488,58.6820773872899,58.040424608466125,58.18625259399414,327900,0.0,0
2014-05-07,58.21543087012254,58.36125887997909,57.46683521849733,58.06959915161133,652500,0.0,0
2014-05-08,57.88487837587982,58.983463403985176,57.544605624653734,58.52653121948242,586500,0.0,0
2014-05-09,58.633473083415375,59.27512591722603,58.273755862581176,58.847354888916016,460300,0.0,0
2014-05-12,59.041789332677965,59.965381384944415,58.6917962426693,59.74177551269531,470700,0.0,0
2014-05-13,59.93623211346154,59.93623211346154,58.964030481182554,59.129302978515625,400700,0.0,0
2014-05-14,58.85707954467573,59.586230667750534,58.85707954467573,59.216793060302734,348600,0.0,0
2014-05-15,59.16819313726932,59.16819313726932,57.82655381901417,58.57514953613281,549300,0.0,0
2014-05-16,58.58486528862951,59.28485160952969,58.11820897758094,59.27513122558594,466900,0.0,0
2014-05-19,58.99319019882193,59.84872859904274,58.93485677085644,59.45984649658203,554600,0.0,0
2014-05-20,59.54733859243202,59.770944480067136,58.83763198159337,59.051517486572266,584900,0.0,0
2014-05-21,59.139018831706565,59.57650653835199,58.934853698797056,59.29457092285156,478100,0.0,0
2014-05-22,59.197350845299724,59.61539780184813,58.86680217520691,58.944580078125,689600,0.0,0
2014-05-23,59.19735047210496,59.333458092699026,58.857081420619785,59.25568389892578,462600,0.0,0
2014-05-27,59.33346075359155,59.44040351989846,58.97374721036758,59.43068313598633,437700,0.0,0
2014-05-28,59.54734071370755,59.54734071370755,58.84735446058927,58.857078552246094,481200,0.0,0
2014-05-29,58.86679343280443,59.323729272951596,58.808463722933034,59.11956787109375,361700,0.0,0
2014-05-30,59.30429523063581,59.30429523063581,57.544609069824226,57.54460906982422,3349800,0.0,0
2014-06-02,57.661268868666845,58.030702746450494,57.46682783850724,57.914039611816406,836200,0.0,0
2014-06-03,57.826547080666735,58.536253758926186,57.75849326964559,58.25431442260742,501200,0.0,0
2014-06-04,58.069596465908894,59.30429284392757,58.069596465908894,59.18762969970703,1029700,0.0,0
2014-06-05,59.304289457287496,59.70289191021161,59.15845775384884,59.63483810424805,579700,0.0,0
2014-06-06,59.897332945245054,60.13065922036176,59.537619441058474,59.63483810424805,378100,0.0,0
2014-06-09,59.48901113799967,60.11122324138511,59.33345903931695,60.07233428955078,362300,0.0,0
2014-06-10,59.93622153295988,60.198712663721494,59.40150776267517,59.48900604248047,374100,0.0,0
2014-06-11,59.284843273414126,59.479284302840775,59.061237387602446,59.44039535522461,318500,0.0,0
2014-06-12,59.37234497735715,59.48900811828362,58.78902556407042,58.915409088134766,457200,0.0,0
2014-06-13,58.95429918551184,59.041797470073405,58.594585663938524,58.740413665771484,468900,0.0,0
2014-06-16,58.84736837426722,59.31402475046266,58.75987007193962,59.10986328125,653200,0.0,0
2014-06-17,58.99318634531237,59.30429052349738,58.60430426825393,58.7015266418457,636100,0.0,0
2014-06-18,58.77929695256203,58.98345836064836,58.14736825486803,58.322364807128906,525400,0.0,0
2014-06-19,61.20980573582388,61.20980573582388,58.14737322671558,58.52653121948242,797000,0.0,0
2014-06-20,58.40986679690632,59.08068448412031,58.34180928122974,58.779300689697266,1016800,0.0,0
2014-06-23,58.633477073495285,58.90569232192306,58.21543010846428,58.69180679321289,719900,0.0,0
2014-06-24,58.73069823019607,58.94458376795516,57.787661495881665,57.884883880615234,1070900,0.0,0
2014-06-25,57.923768853951586,58.059876474570416,57.52516266691857,57.58349609375,904200,0.0,0
2014-06-26,57.52515899691685,57.63210175162446,57.11683616111062,57.50571823120117,562900,0.0,0
2014-06-27,57.48627878176416,58.166820609582324,57.233504301513754,58.01126480102539,1602300,0.0,0
2014-06-30,57.9237646758105,58.380696839406625,57.291832244343155,58.351531982421875,814700,0.0,0
2014-07-01,58.380707229106946,59.38207743142464,58.3612627514386,59.20708084106445,892200,0.0,0
2014-07-02,59.12929950676697,59.81956173507945,58.55570042905477,58.895973205566406,698400,0.0,0
2014-07-03,59.18762418701619,59.45011901855469,58.94457382914582,59.45011901855469,205000,0.0,0
2014-07-07,59.333447652985036,59.69316482543946,59.090397313644736,59.69316482543945,582600,0.0,0
2014-07-08,59.4890042572368,59.732054615107174,59.16817971334806,59.45011901855469,541900,0.0,0
2014-07-09,59.479289805423825,59.73206057100502,59.119576278331714,59.25568389892578,484100,0.0,0
2014-07-10,58.87652628221656,59.3723474331533,58.60430733058926,59.32373809814453,654400,0.0,0
2014-07-11,59.36262212954747,59.489005648364504,58.75985455770247,59.42095184326172,554200,0.0,0
2014-07-14,59.6251160020743,59.66400124103629,59.12929119160365,59.44039535522461,476600,0.0,0
2014-07-15,59.284838195685865,59.83899267146343,59.20706401576904,59.770938873291016,650000,0.0,0
2014-07-16,59.93622554165956,60.18899630652849,59.59595278247871,59.7903938293457,459000,0.0,0
2014-07-17,59.48900814204248,60.062607172420414,59.37234500106942,59.751502990722656,610400,0.0,0
2014-07-18,59.98483616981057,60.78204114136821,59.72234130717751,60.75287628173828,703600,0.0,0
2014-07-21,60.558433961493996,60.762595391933814,60.15010739195986,60.548709869384766,585600,0.0,0
2014-07-22,60.66538411278781,61.20981466028105,60.626495156922594,60.782047271728516,629000,0.0,0
2014-07-23,60.73342806239319,61.365356803570926,60.54870740637692,61.05425262451172,488200,0.0,0
2014-07-24,61.23898049108206,61.63758299922582,61.073704290378416,61.44314193725586,424300,0.0,0
2014-07-25,61.268137530365124,61.443134092931146,60.96675373735603,61.21952819824219,530500,0.0,0
2014-07-28,61.13203356526206,61.19036328382892,60.412602797483,60.918148040771484,670500,0.0,0
2014-07-29,60.86952721023756,60.99591442435447,60.344537590355486,60.46120071411133,1147400,0.0,0
2014-07-30,60.636204565912315,60.675093514738315,58.80846847494169,59.100128173828125,1290300,0.0,0
2014-07-31,58.944578345956074,59.06124148825037,58.23487169162962,58.37097930908203,1314200,0.0,0
2014-08-01,58.29320253700531,58.643195679318474,57.67099415451723,57.81682586669922,590900,0.0,0
2014-08-04,57.74877571647872,58.147378218562444,57.593223610998606,57.89460372924805,646800,0.0,0
2014-08-05,57.69043717322632,58.05015068989587,57.24322537318803,57.768211364746094,1182600,0.0,0
2014-08-06,57.359889212813094,58.14737377271477,57.16544816866589,58.05987548828125,914500,0.0,0
2014-08-07,58.31265118506869,59.18763410346051,57.74877618883655,58.720977783203125,1424000,0.0,0
2014-08-08,58.61402707524523,58.86679782373498,58.27375433811356,58.49736022949219,999900,0.0,0
2014-08-11,58.58486078289355,59.13901905008925,58.34181040779107,59.061241149902344,2092100,0.0,0
2014-08-12,58.87652419994005,59.22651362481792,58.70152763317391,59.061241149902344,521300,0.0,0
2014-08-13,59.09040883901982,59.95566762245234,58.847358452273404,59.91678237915039,700200,0.0,0
2014-08-14,59.90704834999772,60.811195935414986,59.85843902244223,60.723697662353516,648400,0.0,0
2014-08-15,61.35563412431272,61.35563412431272,60.62648303655807,60.94730758666992,1238600,0.0,0
2014-08-18,61.08341595152986,62.02644879087756,61.08341595152986,61.997283935546875,900500,0.0,0
2014-08-19,62.02645568179019,62.182007775258484,61.579243876650644,61.78340530395508,418900,0.0,0
2014-08-20,61.47230352644638,61.98756916088341,61.38480523865004,61.81257629394531,396200,0.0,0
2014-08-21,61.73478970522946,62.37644619790668,61.47229487876716,62.366722106933594,421100,0.0,0
2014-08-22,62.48338710841098,62.54172424215019,61.627852459093624,62.02645492553711,525900,0.0,0
2014-08-25,62.337567382645574,62.41533787114539,61.676466309231756,61.86118698120117,277500,0.0,0
2014-08-26,62.172281113228856,62.39588699321687,61.94867523324085,62.288944244384766,639300,0.0,0
2014-08-27,62.220895967165376,62.36672767555018,61.77368416747843,62.02645492553711,495200,0.0,0
2014-08-28,61.98755832292468,62.20144381317639,61.80284139594162,62.104225158691406,307000,0.0,0
2014-08-29,62.49311897517946,62.70700451844604,61.72508251360875,62.40562438964844,397300,0.0,0
2014-09-02,62.30838464581049,63.13476177602459,62.30838464581049,62.677825927734375,440100,0.0,0
2014-09-03,62.70700808654134,62.87228059126616,62.288961069272,62.4833984375,365500,0.0,0
2014-09-04,62.201447154265885,62.8625481331592,62.201447154265885,62.493106842041016,273600,0.0,0
2014-09-05,62.5806141708118,62.87227017483338,62.454223226824425,62.84310531616211,341900,0.0,0
2014-09-08,62.619508427225426,62.77505682575477,62.22090221212045,62.43478775024414,257700,0.0,0
2014-09-09,62.2208973446167,62.60977943648235,61.97784696436429,62.4542236328125,376000,0.0,0
2014-09-10,62.47367328651018,62.96949073342588,62.32784157146651,62.881996154785156,403700,0.0,0
2014-09-11,62.78477300019644,63.02782336880917,62.55143930586601,62.969486236572266,380700,0.0,0
2014-09-12,62.70700954636442,63.125056573365924,62.45423502793528,62.83339309692383,719700,0.0,0
2014-09-15,62.93060301224699,63.056986530295305,62.35700030074805,62.47366714477539,751300,0.0,0
2014-09-16,62.49310379701147,62.88198583419913,62.25005345093267,62.70698928833008,317600,0.0,0
2014-09-17,62.930604704825804,63.105601266919315,62.59032825492108,62.969486236572266,251100,0.0,0
2014-09-18,62.89171835882017,63.10560387882135,62.74588664815492,62.84310531616211,493100,0.0,0
2014-09-19,63.19310390125758,63.19310390125758,62.15284848757541,62.279232025146484,776300,0.0,0
2014-09-22,62.23061360210051,62.347273022856996,61.34590676905431,61.3945198059082,507100,0.0,0
2014-09-23,61.15146937850046,61.550071803079035,60.470927658605476,60.480648040771484,500900,0.0,0
2014-09-24,60.49038391786273,60.713989837789626,60.23760942844641,60.62649154663086,586000,0.0,0
2014-09-25,60.412602942086295,60.45149189366031,59.372347593735945,59.6251220703125,549200,0.0,0
2014-09-26,62.40561450900241,62.40561450900241,59.382067354762576,59.63483810424805,432500,0.0,0
2014-09-29,59.382068277971506,59.45984246800146,58.94457686950819,59.236236572265625,635700,0.0,0
2014-09-30,59.323736783485444,59.58623163710117,59.06124192986971,59.197349548339844,564000,0.0,0
2014-10-01,58.99318807371959,59.11957530876468,58.30292588993889,58.43903350830078,617700,0.0,0
2014-10-02,58.50708770751953,58.672360185588055,57.88487932877182,58.50708770751953,387700,0.0,0
2014-10-03,58.575137557949255,59.35289797881359,58.48763927881112,58.58485794067383,573800,0.0,0
2014-10-06,58.71124688267503,59.12929381647129,58.63347269264432,58.779300689697266,431900,0.0,0
2014-10-07,58.390413475577894,58.5654100124514,57.98208698665512,58.118194580078125,546100,0.0,0
2014-10-08,58.283471049061774,58.91539969459119,58.18624868991232,58.798736572265625,555300,0.0,0
2014-10-09,58.604309271728,58.95430242923118,57.5737779842516,58.06959915161133,556800,0.0,0
2014-10-10,57.8654433018807,58.38070899538875,57.3987869496867,57.42795181274414,792700,0.0,0
2014-10-13,57.51543672257729,57.92376325360936,57.37932911511798,57.466827392578125,617200,0.0,0
2014-10-14,57.79738881286643,58.38070831918882,57.66128117530154,57.97238540649414,629800,0.0,0
2014-10-15,57.787660428812764,57.826549381988094,56.35852663183903,57.52516555786133,1349000,0.0,0
2014-10-16,56.864064849659464,57.875151546325284,56.84462037548167,57.59321594238281,783800,0.0,0
2014-10-17,57.86543181185881,58.60430329562188,57.60293697049904,57.807098388671875,895200,0.0,0
2014-10-20,57.78765674813235,58.41958921669022,57.544606369249244,58.28348159790039,611900,0.0,0
