Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09,14.60190217212462,15.548840889502499,14.243298616123818,15.509618759155273,1937100,0.0,0
2009-03-10,16.01390346531339,17.638826980518477,15.688918762272376,17.504350662231445,3263500,0.0,0
2009-03-11,17.633229623361654,18.26638930276298,17.3082448105434,17.61642074584961,3084200,0.0,0
2009-03-12,17.701360242871264,18.630031181590564,16.965218579248667,18.4658145904541,2814400,0.33,0
2009-03-13,18.720636278927422,18.743285133910724,17.820277869660547,18.38654136657715,1287500,0.0,0
2009-03-16,18.51677766201667,18.545090345023386,16.670762432416346,16.772689819335938,1766900,0.0,0
2009-03-17,16.761369566826417,17.922207214841947,16.55751472910273,17.90522003173828,1991900,0.0,0
2009-03-18,17.508828312289193,18.918821144843314,17.152083580221557,18.6413516998291,2358900,0.0,0
2009-03-19,18.811234875549395,18.9697876331856,18.15437067376028,18.312923431396484,2163900,0.0,0
2009-03-20,18.22798417586088,18.318586064993866,17.044496864053773,17.084135055541992,1953000,0.0,0
2009-03-23,17.440877997978998,19.734239827043194,17.440877997978998,19.592674255371094,3105800,0.0,0
2009-03-24,19.21894496929199,19.558703703435683,17.814614484475733,17.910879135131836,2689200,0.0,0
2009-03-25,18.49979210468618,18.67533423139197,17.163413536585004,18.471479415893555,1849900,0.0,0
2009-03-26,19.03207752766871,19.28689601181762,17.820275389789074,19.173643112182617,2255100,0.0,0
2009-03-27,18.545087022349435,19.184963912228667,18.21665390998207,18.7885799407959,2016800,0.0,0
2009-03-30,18.239308407812807,18.494126878234944,17.92786457068321,17.97316551208496,1978200,0.0,0
2009-03-31,18.171354057311422,18.975445343255473,17.831596521806112,18.7885799407959,2491500,0.0,0
2009-04-01,18.290271424818982,19.156654192182064,18.19966954536942,18.822559356689453,1647800,0.0,0
2009-04-02,19.22461262695072,20.289186749500452,18.850879457136035,20.023042678833008,2897700,0.0,0
2009-04-03,20.023045134317623,21.931349420262034,19.73425000942864,21.85773468017578,3084700,0.0,0
2009-04-06,21.846401439029474,21.846401439029474,20.334479914683964,20.951705932617188,2828700,0.0,0
2009-04-07,20.30617481939946,20.606293271248116,19.15099873135234,19.167985916137695,1889900,0.0,0
2009-04-08,19.490748515342396,19.932434605104334,19.252919371725444,19.620990753173828,2170200,0.0,0
2009-04-09,19.870150546340156,22.05592406880034,19.870150546340156,21.982309341430664,2751000,0.0,0
2009-04-13,21.478329666370133,22.559890595855176,20.974356554323283,22.254108428955078,1793600,0.0,0
2009-04-14,21.5576051657435,21.5972433531572,20.119298433500212,20.2891788482666,3930600,0.0,0
2009-04-15,19.98905558661776,21.053629146551508,19.55303342558043,20.883750915527344,5332400,0.0,0
2009-04-16,20.85544454051592,21.659536085119164,19.921110747306095,20.838455200195312,3620800,0.0,0
2009-04-17,20.640262272094567,21.410379383214245,20.2268910321799,20.657249450683594,2566900,0.0,0
2009-04-20,19.841834538784575,20.402433091679036,19.139668229164116,19.286897659301758,3627600,0.0,0
2009-04-21,18.799913408910246,20.651591843860107,18.403529269542304,20.334484100341797,3602400,0.0,0
2009-04-22,19.643640650293353,21.26315135866537,19.46243686643126,19.864484786987305,3219300,0.0,0
2009-04-23,20.351476673291934,21.149906837466382,19.360517142431146,21.11593246459961,2286700,0.0,0
2009-04-24,21.12725112562614,22.25977593656064,20.515686690864083,21.738813400268555,3167100,0.0,0
2009-04-27,20.923399327134472,21.4613491218203,20.679906284909514,21.087615966796875,3113700,0.0,0
2009-04-28,20.71953135285302,21.495309863489457,20.408087614432723,20.72519302368164,2037900,0.0,0
2009-04-29,21.721821831450292,21.721821831450292,20.35712979635211,21.18387222290039,2902000,0.0,0
2009-04-30,21.172544314996305,21.336760879201226,19.960743495231096,20.391101837158203,3520000,0.0,0
2009-05-01,20.164600459470094,20.38544240658907,19.553036150415206,19.77387809753418,2171900,0.0,0
2009-05-04,20.09665333039647,21.450020107574343,20.028700287773265,21.336767196655273,3258100,0.0,0
2009-05-05,20.991339627032257,21.863383935365192,20.991339627032257,21.43302345275879,1917800,0.0,0
2009-05-06,22.11820906865572,22.15218342856173,20.889418595892863,21.733150482177734,2235900,0.0,0
2009-05-07,22.435320018524155,22.435320018524155,19.751236933524147,20.023042678833008,2482800,0.0,0
2009-05-08,20.66291361736387,20.929055446741067,20.15893832318282,20.611949920654297,3590000,0.0,0
2009-05-11,19.75122916372242,20.198574728497494,19.49074687016575,19.564361572265625,2470100,0.0,0
2009-05-12,19.790868642893617,20.668574812496306,19.349182561581042,20.32315444946289,2420100,0.0,0
2009-05-13,19.626657415833563,19.921114163829373,19.258585940808818,19.34918785095215,2308900,0.0,0
2009-05-14,19.366168276947278,19.955081501771158,19.026409650263226,19.76255226135254,2774100,0.0,0
2009-05-15,19.343521977372482,19.728580551919993,18.833884993377403,19.10002899169922,2034300,0.0,0
2009-05-18,19.490750752307157,20.957370453294637,19.23593440064911,20.804481506347656,4371400,0.0,0
2009-05-19,20.476044710466397,20.527008403943025,19.63231293182427,19.90978240966797,2096500,0.0,0
2009-05-20,20.311824244296307,20.532666153797464,19.864478753820123,19.96640396118164,1985100,0.0,0
2009-05-21,19.620988606587968,20.243876242303493,19.468097533795433,19.875804901123047,1767200,0.0,0
2009-05-22,19.949421372924032,20.15893782752551,19.428461072808073,19.48508644104004,1262200,0.0,0
2009-05-26,19.564363857101434,20.72520124831074,19.28689651389795,20.594961166381836,1951700,0.0,0
2009-05-27,20.20424381250144,20.464724013642716,19.26990993260456,19.456777572631836,2324800,0.0,0
2009-05-28,20.66291248938983,20.66291248938983,18.8905108673771,19.643638610839844,2232900,0.0,0
2009-05-29,19.700264583031657,20.430743418313877,19.405807948031406,20.25520133972168,2939800,0.0,0
2009-06-01,20.27220025644233,21.52930389540138,20.27220025644233,21.11593246459961,2514000,0.0,0
2009-06-02,21.206528609810096,21.25182848132013,20.79881896562101,20.934722900390625,1977700,0.0,0
2009-06-03,20.75352153068291,20.95171254203251,20.24388441561249,20.583641052246094,1698200,0.0,0
2009-06-04,20.855449660783137,21.56327781120146,20.538341871752493,21.30279541015625,2220700,0.0,0
2009-06-05,21.517961340539863,21.517961340539863,20.74784448378577,20.8894100189209,1529400,0.0,0
2009-06-08,20.58364107660168,20.968699750639388,20.532677365034335,20.73653221130371,1417300,0.0,0
2009-06-09,20.71953846679566,21.070620501914213,20.425081799879695,20.951705932617188,1111500,0.0,0
2009-06-10,21.13290861889422,21.189533984191932,20.385442564344462,20.70821189880371,1385800,0.0,0
2009-06-11,20.78249399050659,20.902493553832443,20.239645881444446,20.336788177490234,834800,0.33,0
2009-06-12,20.34822240786572,21.171064638168236,20.211080946253844,21.091066360473633,870400,0.0,0
2009-06-15,20.656781420342757,20.805349283990633,20.01679107595048,20.10250473022461,1816800,0.0,0
2009-06-16,20.348215992984382,20.55392703065593,19.531087248782907,19.822509765625,1023000,0.0,0
2009-06-17,19.685374352321453,19.811084982157602,19.00538471457203,19.068241119384766,1278200,0.0,0
2009-06-18,19.02824089921787,19.52537452195806,18.902530276557446,19.25680923461914,1422700,0.0,0
2009-06-19,19.371095174135256,19.845371570758108,19.359666538340928,19.816801071166992,1561900,0.0,0
2009-06-22,19.496801348759615,19.651084627009464,18.73681577047951,18.793956756591797,1345500,0.0,0
2009-06-23,19.062529794901522,19.262525484920577,18.75967855578994,18.92538833618164,988200,0.0,0
2009-06-24,19.399667610121273,19.399667610121273,18.736821926413608,19.296812057495117,1127600,0.0,0
2009-06-25,19.15395493375982,19.708231765899196,19.085385300644322,19.69108772277832,1055000,0.0,0
2009-06-26,19.679657196569444,19.71394309972784,19.268237257614338,19.456804275512695,1433600,0.0,0
2009-06-29,19.473949231461063,19.896797824658794,19.3082372947642,19.839656829833984,1530900,0.0,0
2009-06-30,19.98822740233435,20.713929468745125,19.925370991731832,20.485361099243164,1550900,0.0,0
2009-07-01,20.673932577099666,20.673932577099666,20.445364182765672,20.599647521972656,1265200,0.0,0
2009-07-02,20.34821994525391,20.54821561528625,20.10822296142578,20.10822296142578,1842300,0.0,0
2009-07-06,20.03965422884335,20.799642168677806,19.90251495745886,20.776784896850586,1856800,0.0,0
2009-07-07,20.713924492246527,20.713924492246527,20.016793094561198,20.06250762939453,1599500,0.0,0
2009-07-08,20.119650358651217,20.3367900583158,19.748229540050136,20.19393539428711,1447500,0.0,0
2009-07-09,20.42250705119115,20.47393482579984,19.86823016705186,19.925371170043945,1104800,0.0,0
2009-07-10,19.713944149091354,19.982511621988344,19.582518116338786,19.799657821655273,745000,0.0,0
2009-07-13,19.851092679809657,20.69679235337127,19.628237487500094,20.633935928344727,1562000,0.0,0
2009-07-14,20.531076999226908,21.199635927463554,20.279653520023235,21.136781692504883,1188200,0.0,0
2009-07-15,21.16535384628626,21.75391453975866,21.06249828318372,21.696773529052734,2043400,0.0,0
2009-07-16,21.382488713920466,21.953907467534027,21.273919935458128,21.742483139038086,1251200,0.0,0
2009-07-17,21.70248352519137,21.70248352519137,21.136780192190017,21.239633560180664,1002200,0.0,0
2009-07-20,21.342490994993252,22.073908530520498,21.262492712933174,21.811054229736328,1200400,0.0,0
2009-07-21,21.822473526000977,21.913900406332758,21.285340876525368,21.822473526000977,1281300,0.0,0
2009-07-22,21.805340461090005,22.2739036842328,21.325348600823038,22.03390884399414,1178700,0.0,0
2009-07-23,21.89104952752896,22.702462973915686,21.71962218665137,22.45675277709961,1097300,0.0,0
2009-07-24,22.256757316367462,22.85674647538857,22.131044513220278,22.845317840576172,877200,0.0,0
2009-07-27,22.822462897134546,22.822462897134546,22.056761724973246,22.348186492919922,1488600,0.0,0
2009-07-28,22.205338715774996,22.83389863139651,22.07962586073465,22.74247169494629,911800,0.0,0
2009-07-29,22.54818217304848,22.639609081077168,22.142475404908016,22.348186492919922,1133800,0.0,0
2009-07-30,22.599599510122296,23.388157590136643,22.519601275008515,22.71959686279297,1562500,0.0,0
2009-07-31,22.71389547719888,23.359599279721962,22.582469425320653,23.171030044555664,1075400,0.0,0
2009-08-03,23.46816205662536,23.70815900548023,23.142453624442258,23.628158569335938,1031500,0.0,0
2009-08-04,23.011028740557776,24.382432159517176,22.856745447214387,24.165294647216797,2298200,0.0,0
2009-08-05,24.21100976197414,25.273848895080917,24.079583722259446,25.23956298828125,2358800,0.0,0
2009-08-06,25.422422417234014,26.216694170665825,24.839575001528235,25.1367130279541,2346600,0.0,0
2009-08-07,25.165283499605312,26.83382528462442,25.14813945401289,26.279550552368164,1820600,0.0,0
2009-08-10,26.153835127635386,26.22812017172316,25.422419862123267,25.62241554260254,1638500,0.0,0
2009-08-11,25.439561181913234,25.656700901637205,24.93671210773802,25.35384750366211,1360700,0.0,0
2009-08-12,25.359559328308677,26.07383261351507,25.26241702803029,25.508127212524414,1146200,0.0,0
2009-08-13,25.730984314892797,26.056692811553003,25.348134818035494,25.62241554260254,1365400,0.0,0
2009-08-14,24.976709739806868,25.170992176332806,24.59386027418211,24.856712341308594,2001800,0.0,0
2009-08-17,24.079583868166917,24.508147896707495,24.051013368888754,24.159582138061523,1834500,0.0,0
2009-08-18,24.193864922779124,24.456716969879395,23.6453035601901,23.776729583740234,1878300,0.0,0
2009-08-19,23.428171365892716,23.50245642202815,23.085320949527272,23.29674530029297,1360700,0.0,0
2009-08-20,23.47959881090056,24.26244196428494,23.388171889189902,24.233871459960938,1163500,0.0,0
2009-08-21,24.628141357335217,25.422415060716663,24.36528931840905,24.95384979248047,1024300,0.0,0
2009-08-24,25.216714339324017,25.35956905113561,24.679579227846872,24.753864288330078,853700,0.0,0
2009-08-25,24.999571046075637,25.005284274635887,24.228156582855433,24.582435607910156,1131500,0.0,0
2009-08-26,24.582432188587674,24.69671636200259,24.18243867153011,24.605289459228516,1185600,0.0,0
2009-08-27,24.685284526529394,25.00527755486072,24.193864170404552,24.95384979248047,876700,0.0,0
2009-08-28,25.18814343826483,25.2681417268595,24.67386561188497,25.21099853515625,944300,0.0,0
2009-08-31,24.902423858642578,25.199559615105155,24.696712812023108,24.902423858642578,1350700,0.0,0
2009-09-01,24.656714385854727,24.668140840068606,23.731014649718745,23.75387191772461,2196900,0.0,0
2009-09-02,23.59959378202539,23.81673351592175,23.285313907574317,23.34245491027832,1223400,0.0,0
2009-09-03,23.559589249900082,24.319577054633488,23.336736338674207,24.302433013916016,1429500,0.0,0
2009-09-04,24.211010049518958,24.376721998001415,23.782446018485327,24.26243782043457,964900,0.0,0
2009-09-08,24.336719087466335,25.273845274517196,24.302433185578238,25.250988006591797,1338000,0.0,0
2009-09-09,25.18814165690381,25.428136505714857,24.90243225796319,25.313852310180664,1468900,0.0,0
2009-09-10,25.250991779438436,25.559558403168285,24.953853791378883,25.485273361206055,878700,0.0,0
2009-09-11,25.312445491550605,25.514070756332647,24.97256503708674,25.231796264648438,577300,0.36,0
2009-09-14,24.978333474609872,25.946128845214844,24.920725299260056,25.946128845214844,589000,0.0,0
2009-09-15,25.894288602588095,26.689264026907065,25.819399055996673,26.39546775817871,864200,0.0,0
2009-09-16,26.66045234798178,26.954248545237167,26.389701618141668,26.925445556640625,1117600,0.0,0
2009-09-17,26.631652044201086,27.772267648324984,26.044061787980766,26.113191604614258,2069000,0.0,0
2009-09-18,26.107422918665,26.314807919739906,25.583200698182026,25.8078670501709,1609200,0.0,0
2009-09-21,25.55439484003805,25.997967776331276,25.347009862287806,25.69841194152832,880000,0.0,0
2009-09-22,25.836676852589243,26.38394248373397,25.836676852589243,26.303293228149414,897800,0.0,0
2009-09-23,26.332092564704936,26.97152899883484,26.182315710484744,26.211118698120117,2346200,0.0,0
2009-09-24,26.23416179085075,26.320570753175886,25.27788810410718,25.542879104614258,1958600,0.0,0
2009-09-25,25.3815852389715,25.50831884629897,24.828557670758308,25.04746437072754,1216500,0.0,0
2009-09-28,25.139634107406398,26.078626568914512,25.128112471357095,26.0440616607666,1274000,0.0,0
2009-09-29,26.211118698120117,26.45882834733309,25.732980752769976,26.211118698120117,1491000,0.0,0
2009-09-30,26.4415467135466,26.83903321275994,25.732980479581624,26.33209228515625,1127400,0.0,0
2009-10-01,26.34361722193129,26.464591102396653,25.577447114789965,25.594728469848633,1959200,0.0,0
2009-10-02,24.92072720318685,26.021018164867098,24.736385423038236,25.087787628173828,994800,0.0,0
2009-10-05,25.09354967634791,25.588966839637607,25.087787759578944,25.375822067260742,1824600,0.0,0
2009-10-06,25.686899085029896,26.568283344046026,25.62929310376469,26.03253936767578,4613700,0.0,0
2009-10-07,25.9058064789482,26.136232607847734,25.635053525025686,25.980693817138672,1144600,0.0,0
2009-10-08,26.349375314943007,26.61436630918266,26.130468660014717,26.389699935913086,974800,0.0,0
2009-10-09,26.29176641715187,26.625887207413513,25.986450810381516,26.343612670898438,849400,0.0,0
2009-10-12,26.42425823409651,26.72957599591375,26.211113530583845,26.597078323364258,605200,0.0,0
2009-10-13,26.574044225643284,26.72382108961548,25.91732639567854,25.986454010009766,1564000,0.0,0
2009-10-14,26.297529815513318,26.729581221918068,26.090144788834703,26.654691696166992,1072300,0.0,0
2009-10-15,26.355129101869366,26.712290891876886,26.355129101869366,26.44729995727539,592400,0.0,0
2009-10-16,26.297533980091917,26.424267585055578,25.84243923253519,25.992216110229492,937100,0.0,0
2009-10-19,26.147751250126944,26.550999676440302,26.03829901624599,26.3781795501709,664600,0.0,0
2009-10-20,26.32634296946106,26.32634296946106,25.635060012757513,25.90005111694336,733500,0.0,0
2009-10-21,25.980683977458202,26.34360768499569,25.750257935828067,25.819385528564453,911700,0.0,0
2009-10-22,25.658101117332045,26.78143555213069,25.39886975583578,26.723827362060547,1207100,0.0,0
2009-10-23,26.735340382618443,26.971528391957463,25.946127112026172,26.234161376953125,1697000,0.0,0
2009-10-26,26.30328918245384,26.821751742220677,26.268724279293696,26.36089515686035,984000,0.0,0
2009-10-27,26.504923544576286,26.64318101839487,26.11319879673429,26.165042877197266,1188200,0.0,0
2009-10-28,26.33209473338198,26.49339543297335,25.66385525658137,25.675376892089844,2075700,0.0,0
2009-10-29,25.819392350956946,26.470350430683055,25.819392350956946,26.3781795501709,1531300,0.0,0
2009-10-30,26.101670740940655,26.499157309472864,25.612011080836098,25.99797821044922,1980200,0.0,0
2009-11-02,26.165033644376,26.441548494439733,25.23180316737437,25.663854598999023,1496900,0.0,0
2009-11-03,25.45071273519918,26.147755263403052,25.416147825629267,26.124711990356445,1628300,0.0,0
2009-11-04,26.262958460548816,26.60859862175729,25.796342265143476,25.819385528564453,1101500,0.0,0
2009-11-05,25.99221337657431,26.211120049437667,25.73874399577745,26.07286262512207,1485300,0.0,0
2009-11-06,25.94036972739465,26.101670438248256,25.583207791803506,25.802114486694336,1037600,0.0,0
2009-11-09,26.03253111074906,27.075215742141097,25.796343146431447,27.03489112854004,1261600,0.0,0
2009-11-10,26.71806251364922,27.0291378902103,26.551002090802402,26.70077896118164,737800,0.0,0
2009-11-11,26.81598761288806,27.415099366384503,26.81598761288806,27.3690128326416,1193100,0.0,0
2009-11-12,27.449665171751924,27.651288269707763,26.82751013087056,26.879356384277344,1229200,0.0,0
2009-11-13,27.1501132565699,27.582164698983366,26.839035690625657,27.54759979248047,771500,0.0,0
2009-11-16,27.69161798841134,28.325292582265696,27.44390830957999,28.106388092041016,1370400,0.0,0
2009-11-17,27.88748404085116,28.33105717749682,27.299893737665776,27.32293701171875,1242400,0.0,0
2009-11-18,27.28260456689636,27.812586533157518,27.207715046437045,27.760740280151367,769100,0.0,0
2009-11-19,27.334460584126163,27.737709118494394,27.201965045231752,27.57640838623047,862600,0.0,0
2009-11-20,27.495758019287685,27.57064756350363,27.230766952096037,27.24228858947754,1068300,0.0,0
2009-11-23,27.5821613352947,27.83563069282312,26.942724926898695,27.17315101623535,936400,0.0,0
2009-11-24,27.15585797273544,27.242269092489416,26.815977604576435,27.046405792236328,798000,0.0,0
2009-11-25,27.07521255831376,27.31140049485757,27.006084971344595,27.109777450561523,491600,0.0,0
2009-11-27,26.671979777041678,27.271091739118056,26.522202885286408,26.798715591430664,538000,0.0,0
2009-11-30,26.971533479885863,28.112149120459847,26.74686706246594,28.0314998626709,1490600,0.0,0
2009-12-01,28.17551899983505,28.39442571314605,27.90476601751691,28.06606674194336,1359100,0.0,0
2009-12-02,27.881721032916005,28.16399341542909,27.772266592836505,28.094865798950195,2001900,0.0,0
2009-12-03,28.227359937795242,28.428983058340044,27.5360772140989,27.65705108642578,1512900,0.0,0
2009-12-04,27.881723562368034,28.803432524129168,27.806834022497597,28.74006462097168,1345400,0.0,0
2009-12-07,28.532675420945253,28.630608220051602,27.616726311493494,27.84715461730957,1479300,0.0,0
2009-12-08,27.680096810370554,28.11791019311713,27.553363208019615,27.795310974121094,1175900,0.0,0
2009-12-09,27.933563048663395,27.996928738912995,27.547596003809268,27.64552879333496,722400,0.0,0
2009-12-10,27.668572854464433,27.76074373823163,27.36325721402195,27.726181030273438,641100,0.0,0
2009-12-11,27.923893289736128,28.09253041055902,27.54591384213548,28.028564453125,1108800,0.45,0
2009-12-14,28.05182567395279,28.197202045728886,27.61569655862451,28.150680541992188,820300,0.0,0
2009-12-15,28.133230506131245,28.17974978237202,27.859922271565736,28.005298614501953,589300,0.0,0
2009-12-16,28.179765243813236,28.685676791962848,28.051835500259454,28.540300369262695,613900,0.0,0
2009-12-17,28.400729827781852,28.52866175266823,28.0983466896752,28.261167526245117,738600,0.0,0
2009-12-18,28.336759078214598,28.482135434383316,27.99948708540209,28.051822662353516,1384600,0.0,0
2009-12-21,28.051826787322323,28.20883132299667,28.051826787322323,28.086715698242188,850000,0.0,0
2009-12-22,28.063457741996178,28.464698003698352,28.034382907243135,28.435623168945312,1096600,0.0,0
2009-12-23,28.313501349162788,28.726371930607616,28.20883018409423,28.546104431152344,1169100,0.0,0
2009-12-24,28.53446961941122,28.726367464961303,28.476319967087157,28.697290420532227,298000,0.0,0
2009-12-28,28.82522298538264,29.081084567110125,28.80777853293468,28.976415634155273,752100,0.0,0
2009-12-29,29.057824233387585,29.057824233387585,28.319312142602822,28.633325576782227,618100,0.0,0
2009-12-30,28.662406107326856,29.13924043121367,28.49376898300246,28.958972930908203,638300,0.0,0
2009-12-31,29.086905781115547,29.546295664894973,28.999679067594272,29.238096237182617,1043400,0.0,0
2010-01-04,29.296246374174107,29.662593225303226,28.743815730730915,29.162500381469727,1306900,0.0,0
2010-01-05,29.092722687042535,29.39510584682614,28.796155825134825,29.354400634765625,841500,0.0,0
2010-01-06,29.459068006757153,29.517217668395098,28.813596558545946,28.958972930908203,988300,0.0,0
2010-01-07,28.889199799484476,29.35440385860099,28.796158987661176,29.21484375,881100,0.0,0
2010-01-08,29.145065142239254,29.62189964007609,29.022949477291135,29.540489196777344,971700,0.0,0
2010-01-11,29.76727049371702,29.883572055918318,29.28462200524316,29.39510726928711,607900,0.0,0
2010-01-12,29.156701789599676,29.36604424209004,28.738016884618947,29.052030563354492,817100,0.0,0
2010-01-13,29.07526306402711,29.348571246674254,28.929886748706974,29.191564559936523,814100,0.0,0
2010-01-14,29.069466666499583,29.563745551884818,28.918273964387193,29.36603355407715,884800,0.0,0
2010-01-15,29.32532873848133,29.459074765547847,28.860124683843896,29.075281143188477,1392900,0.0,0
2010-01-19,29.127611107818307,29.889384125101024,29.127611107818307,29.685855865478516,1200500,0.0,0
2010-01-20,29.5230395458533,29.5230395458533,28.93571764826666,29.336957931518555,795100,0.0,0
2010-01-21,29.517221966746735,29.860310344213513,29.255546233002892,29.348587036132812,2243100,0.0,0
2010-01-22,29.307876924403516,29.62770449305963,28.499582448131076,28.551918029785156,1314600,0.0,0
2010-01-25,28.90663074441128,28.941521864383613,28.063447533681796,28.371646881103516,681700,0.0,0
2010-01-26,28.29605324356862,28.650771899615535,28.080896862362184,28.203012466430664,728800,0.0,0
2010-01-27,28.115796679350588,28.38910503875847,27.79015494211699,28.27861976623535,871900,0.0,0
2010-01-28,28.319315580663332,28.42980081650257,27.737810136371547,27.900630950927734,660400,0.0,0
2010-01-29,27.993680023673125,28.16231718484414,27.592441946860465,27.912269592285156,1132200,0.0,0
2010-02-01,28.01693565813498,28.22627799672408,27.4761353562023,28.086715698242188,1233000,0.0,0
2010-02-02,28.23790254730355,28.929893163080504,28.098340277615016,28.82522201538086,1493000,0.0,0
2010-02-03,28.726360933296544,28.749619457977527,28.290231985229894,28.668209075927734,990200,0.0,0
2010-02-04,28.517031262483336,28.517031262483336,27.766888608528415,27.848299026489258,1323300,0.0,0
2010-02-05,27.84247927794148,28.429798758115226,27.731991831834577,28.406538009643555,1405300,0.0,0
2010-02-08,28.36583089374475,28.517023530335305,27.30167723308672,27.342382431030273,800800,0.0,0
2010-02-09,27.75526138525694,27.75526138525694,27.04582385968178,27.191200256347656,666900,0.0,0
2010-02-10,27.22608805259173,27.435430393051035,26.87136933328763,27.15049171447754,720800,0.0,0
2010-02-11,27.14467839603337,27.46450599480091,27.040007222870532,27.44706153869629,852300,0.0,0
2010-02-12,27.092346814298143,27.720371727843546,27.040011219980368,27.714557647705078,529900,0.0,0
2010-02-16,27.900633635194794,28.226277513903977,27.778518012529144,28.162311553955078,775500,0.0,0
2010-02-17,28.284422407567885,28.55773065644235,28.162306805492214,28.406538009643555,625000,0.0,0
2010-02-18,28.255345623074167,29.069454017030054,28.255345623074167,28.982227325439453,595700,0.0,0
2010-02-19,28.767075851839586,29.27298498155423,28.7205543502134,29.115978240966797,735900,0.0,0
2010-02-22,29.2962345322266,29.674211606233442,28.970590800140897,29.52883529663086,674700,0.0,0
2010-02-23,29.517221146916615,29.744010177872802,29.383475134773835,29.44744110107422,757500,0.0,0
2010-02-24,29.464875111290333,29.738183336485,29.331129146566756,29.726552963256836,934600,0.0,0
2010-02-25,29.168312109537673,29.9126383457405,29.07527133001232,29.79633903503418,946000,0.0,0
2010-02-26,29.813775915186017,30.31968488671082,29.813775915186017,29.994043350219727,959600,0.0,0
2010-03-01,30.034758080216506,30.523222758338175,29.91264024698561,30.482515335083008,1128300,0.0,0
2010-03-02,30.48250776385123,30.726741151383138,30.278981789463604,30.715110778808594,1111700,0.0,0
2010-03-03,30.66278457625591,30.77908611925492,30.430183708525313,30.627893447875977,703600,0.0,0
2010-03-04,30.78489542819957,30.86049175217572,30.552294596509455,30.81397247314453,1041500,0.0,0
2010-03-05,30.953531496645102,31.63389395321589,30.84304627164544,31.564111709594727,1134600,0.0,0
2010-03-08,31.42455233355191,32.04094663757006,31.42455233355191,31.971166610717773,831600,0.0,0
2010-03-09,31.73856467975088,32.465446404168766,31.73856467975088,32.000240325927734,517400,0.0,0
2010-03-10,31.953727266037397,32.02932360119977,31.44200181137024,31.633899688720703,922100,0.0,0
2010-03-11,31.616308123024147,32.549133049897875,31.481371465427987,32.46113204956055,2795600,0.48,0
2010-03-12,32.83660228452541,32.9070035193821,32.35552307664404,32.578460693359375,1192800,0.0,0
2010-03-15,32.58432358752817,32.77206167597223,32.150177859242184,32.54912185668945,632000,0.0,0
2010-03-16,32.596058839002154,32.86006399810435,32.349651189021564,32.81899642944336,1553500,0.0,0
2010-03-17,32.9422052994499,32.98913871007822,32.60779663591907,32.83073425292969,748300,0.0,0
2010-03-18,32.83072917155859,32.9891336041901,32.70752646996115,32.81312942504883,572700,0.0,0
2010-03-19,32.85420227050781,32.94807133033152,32.367254984037054,32.85420227050781,1299600,0.0,0
2010-03-22,32.596064200198484,33.206211994092776,32.47285923593689,33.12407684326172,897700,0.0,0
2010-03-23,33.012595677159744,33.012595677159744,32.23817563335834,32.484580993652344,1068900,0.0,0
2010-03-24,32.455257972856444,33.10060747474172,32.36138891370923,32.578460693359375,988800,0.0,0
2010-03-25,32.71926767533756,32.936339470075936,32.50806171807209,32.52566146850586,979600,0.0,0
2010-03-26,32.53151054955266,32.63124539446442,31.839225755177004,31.98002815246582,1097300,0.0,0
2010-03-29,32.13258671449485,32.37899218228322,32.015249818303424,32.238189697265625,663300,0.0,0
2010-03-30,32.34965509874564,32.34965509874564,31.786440742170367,31.94484519958496,783400,0.0,0
2010-03-31,31.856831671584633,32.00937024257035,31.58109265759601,31.79816436767578,703600,0.0,0
2010-04-01,31.938978839563866,32.13258504391638,31.616304070324716,31.92137908935547,644200,0.0,0
2010-04-05,32.132577627984496,32.91286362667874,31.933105632270678,32.678192138671875,719300,0.0,0
2010-04-06,32.51979068050608,33.17687404018057,32.279251096463604,33.012603759765625,1082900,0.0,0
2010-04-07,32.94219395967404,33.041928821686554,32.279242697894745,32.373111724853516,882600,0.0,0
2010-04-08,32.3731150569247,32.57258703949494,32.19711089301317,32.5021858215332,934500,0.0,0
2010-04-09,32.61952390828364,33.25314165137541,32.349650679047336,33.18860626220703,620400,0.0,0
2010-04-12,33.29420075589527,33.39980368623262,33.03019343005188,33.041927337646484,741300,0.0,0
2010-04-13,33.100598701396315,34.12142640731402,32.87179307024605,34.027557373046875,735200,0.0,0
2010-04-14,34.250510398114756,34.27397598723451,33.2355503736885,33.34701919555664,998700,0.0,0
2010-04-15,33.212075230476785,33.49954821650093,32.578457465500435,32.648860931396484,1029000,0.0,0
2010-04-16,32.63126176660786,32.9422048394904,32.16778455180932,32.2264518737793,1166800,0.0,0
2010-04-19,32.03870177925214,32.23230565978051,31.692559337809037,32.10323715209961,1529300,0.0,0
2010-04-20,32.367253122716725,33.006736755371094,32.07391204788471,33.006736755371094,1281000,0.0,0
2010-04-21,32.912873345621186,33.470221930992246,32.701669615452374,33.34701919555664,954800,0.0,0
2010-04-22,33.2003359160629,34.46756900175582,32.99499810232199,34.27983093261719,732800,0.0,0
2010-04-23,34.23289685721498,34.85478063835117,34.07449467254336,34.81371307373047,966300,0.0,0
2010-04-26,34.766791314747344,35.74655189701213,34.602520990685235,35.2889404296875,989300,0.0,0
2010-04-27,34.96038389181377,35.476664728996795,34.32090035969377,34.367835998535156,1876800,0.0,0
