Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,12.867748194897198,13.03919747387804,12.82262969182944,13.021150588989258,2248400,0.0,0
2015-11-25,13.030173601151715,13.075292104219475,12.912866697964958,13.021150588989258,1732700,0.0,0
2015-11-27,13.030174843112928,13.030174843112928,12.8045831668359,12.858725547790527,938800,0.0,0
2015-11-30,12.903843705463407,13.021151477216085,12.759465174249014,12.948962211608887,2252200,0.0,0
2015-12-01,13.057246336580736,13.228695630231726,12.976033196222499,13.201624870300293,2262100,0.0,0
2015-12-02,13.165530493786006,13.192601254245703,12.967009575765653,13.003104209899902,2567300,0.0,0
2015-12-03,13.00310436778429,13.093341384497558,12.263163928765794,12.434613227844238,3799700,0.0,0
2015-12-04,12.443634599391958,12.714344734531863,12.371445344763156,12.687273979187012,1915600,0.0,0
2015-12-07,12.633134001418753,12.678252509250898,12.479731591127837,12.515826225280762,2559100,0.0,0
2015-12-08,12.64215779718951,12.64215779718951,12.154879808845955,12.181950569152832,2554300,0.0,0
2015-12-09,12.145855935222345,12.443636880289853,12.08269054098498,12.181950569152832,2181100,0.0,0
2015-12-10,12.163903739539355,12.524850966637711,12.14585685149465,12.407543182373047,3208400,0.0,0
2015-12-11,12.227067429494294,12.281208942814182,11.965381153611265,12.019522666931152,2198400,0.0,0
2015-12-14,12.055617768236907,12.10073627148007,11.839049985346369,11.965381622314453,2651200,0.0,0
2015-12-15,12.082688612123116,12.29023250895044,12.028546239588614,12.145853996276855,1891400,0.0,0
2015-12-16,12.263164578349446,12.42559087281151,12.154880668896075,12.33535385131836,3077600,0.0,0
2015-12-17,12.344377179472314,12.389494827658895,12.046596226508198,12.055619239807129,2510300,0.0,0
2015-12-18,11.974405424506065,12.082689315313175,11.86612067313509,11.893192291259766,4357900,0.0,0
2015-12-21,11.974406956732897,12.073666987532944,11.84807530434413,12.055619239807129,2291200,0.0,0
2015-12-22,12.127806856193013,12.172925358792545,11.974405324256779,12.010499954223633,2899500,0.0,0
2015-12-23,12.118784394906887,12.38949370167974,12.082689763299582,12.362422943115234,3562700,0.0,0
2015-12-24,12.145856971370474,12.488756453244413,12.019525311554593,12.29023551940918,994300,0.0,0
2015-12-28,12.190974028599472,12.29925792671209,12.019523877831551,12.199997901916504,1768600,0.0,0
2015-12-29,12.29925903716964,12.461685329285437,12.199999003412211,12.380472183227539,1720200,0.0,0
2015-12-30,12.335352559416295,12.407541824824706,12.1368316492612,12.199997901916504,1811700,0.0,0
2015-12-31,12.181950892195896,12.227069400946453,12.046596226508198,12.055619239807129,1899300,0.0,0
2016-01-04,11.839050155513052,11.920263290405273,11.739790135402492,11.920263290405273,3980000,0.0,0
2016-01-05,11.965384370732846,12.019525898609714,11.451034692518165,11.523224830627441,4867700,0.0,0
2016-01-06,11.306654641715767,11.568340953340723,11.261536134077542,11.469080924987793,3682000,0.0,0
2016-01-07,11.225440531399826,11.378842927793823,11.180322888218905,11.207393646240234,3197100,0.0,0
2016-01-08,11.33372447081153,11.469079111763113,11.207392841509918,11.351771354675293,4502000,0.0,0
2016-01-11,11.189345934292803,11.405914580808806,10.882542001142575,11.01789665222168,5272200,0.0,0
2016-01-12,11.144228999721285,11.261535912482868,11.026921226395764,11.216418266296387,3800600,0.0,0
2016-01-13,11.28860528138153,11.315676035807,10.90058740550681,10.999847412109375,4484900,0.0,0
2016-01-14,11.090086837729034,11.559317940264243,10.990826809376104,11.469080924987793,5457800,0.0,0
2016-01-15,11.15325113408734,11.487126680839046,11.053991115506195,11.288606643676758,6232000,0.0,0
2016-01-19,11.432985021486493,11.432985021486493,10.936683213702626,11.144227981567383,4828700,0.0,0
2016-01-20,10.936685797532283,11.08106435160177,10.647928689393312,10.963756561279297,4935200,0.0,0
2016-01-21,10.963755347849393,11.35177331438972,10.873519191825018,11.162276268005371,3375200,0.0,0
2016-01-22,11.460055351257324,11.478103095860828,11.306652964382854,11.460055351257324,2533100,0.0,0
2016-01-25,11.423961501714075,11.487126891006483,11.243488346190134,11.279582977294922,3245900,0.0,0
2016-01-26,11.342749134105155,11.550293922424316,11.19837059991649,11.550293922424316,2480000,0.0,0
2016-01-27,11.442008467217649,11.694670867719905,11.36981920993129,11.460055351257324,3398400,0.0,0
2016-01-28,11.69467345147919,11.69467345147919,11.315679336710938,11.586389541625977,4184700,0.0,0
2016-01-29,11.631507932101846,11.775886477077842,11.432987002477846,11.703697204589844,4118500,0.0,0
2016-02-01,11.821002498252946,11.821002498252946,11.279582208041427,11.460055351257324,4617500,0.0,0
2016-02-02,11.324700600739014,11.442008357849016,10.891564200597175,10.93668270111084,3915800,0.0,0
2016-02-03,11.063016352771653,11.414938827869774,10.77425841303712,11.044968605041504,3775900,0.0,0
2016-02-04,11.026920525110656,11.279582942054795,10.972778148340684,11.01789665222168,6302000,0.0,0
2016-02-05,10.314049613332848,10.638901251181935,9.88993710738482,10.016268730163574,9924600,0.0,0
2016-02-08,9.898963849885366,10.00724776057131,9.258283399570509,9.528993606567383,6769000,0.0,0
2016-02-09,9.357542138868881,9.610204562115253,9.285352875084204,9.465826034545898,5450100,0.0,0
2016-02-10,9.492897105134444,9.718488756561815,9.447778602736198,9.565086364746094,5478400,0.0,0
2016-02-11,9.420708626880398,9.456803262977104,9.213164684465339,9.384613990783691,4924300,0.0,0
2016-02-12,9.501920459115354,9.917009147102362,9.447778942740115,9.700441360473633,4348100,0.0,0
2016-02-16,9.853845087696753,10.01627137987149,9.601182635863605,9.871891975402832,4088800,0.0,0
2016-02-17,9.94407981044556,10.169671448317041,9.862866683121618,9.926032066345215,3483800,0.0,0
2016-02-18,9.9440813848516,9.971152144724316,9.772631231008537,9.790678977966309,3177300,0.0,0
2016-02-19,9.745559796407019,9.980175327230915,9.700441292700287,9.853843688964844,4886400,0.0,0
2016-02-22,9.962126360240173,10.097480994203014,9.944079477308222,10.016268730163574,2634400,0.0,0
2016-02-23,9.944082382470311,10.079437055977,9.817750722783783,9.826774597167969,4069900,0.0,0
2016-02-24,9.465825861476052,9.799701415516699,9.465825861476052,9.736536026000977,5656500,0.0,0
2016-02-25,9.754583840110415,9.817749230067838,9.547039063649907,9.808725357055664,3211900,0.0,0
2016-02-26,9.880914446963331,9.962127581522669,9.763606681551382,9.853843688964844,2657400,0.0,0
2016-02-29,9.84482016256383,10.079435701644178,9.745560139367026,9.763607025146484,3483100,0.0,0
2016-03-01,9.835796559104619,9.871891192217218,9.646299520122488,9.718489646911621,4231700,0.0,0
2016-03-02,9.682395188713068,9.871892247960847,9.664348300508722,9.826774597167969,6110900,0.0,0
2016-03-03,9.826773137060153,9.898962400279373,9.718489242231323,9.844820022583008,7581100,0.0,0
2016-03-04,9.853842811071445,10.043339821306043,9.772629683747503,9.926032066345215,10888200,0.0,0
2016-03-07,9.89871309911444,10.335823241384487,9.871393986615978,10.299397468566895,5735500,0.1,0
2016-03-08,10.217440043351043,10.262972479967008,9.898713855498295,9.944246292114258,3562500,0.0,0
2016-03-09,10.0170980301509,10.335824223948396,9.90782070130979,10.099056243896484,6572000,0.0,0
2016-03-10,10.171907796457225,10.190120250367904,9.898714040124945,10.099056243896484,6216600,0.0,0
2016-03-11,10.244758281301946,10.718294192053516,10.062629418881695,10.700080871582031,5102200,0.0,0
2016-03-14,10.645441709843464,10.854890551617636,10.335823079959026,10.527058601379395,3136400,0.0,0
2016-03-15,10.48152795763344,10.58169863129681,10.326718182043374,10.536166191101074,2613700,0.0,0
2016-03-16,10.499738313273886,11.046125749457564,10.499738313273886,10.982380867004395,7135200,0.0,0
2016-03-17,10.991485877141153,11.528766615222843,10.991485877141153,11.328424453735352,6206600,0.0,0
2016-03-18,11.373956566031188,11.46502141921504,11.118976192958728,11.210041046142578,4493300,0.0,0
2016-03-21,11.191831186324498,11.328427639848877,11.091660511637222,11.273789405822754,2459200,0.0,0
2016-03-22,11.228256742937882,11.519662967867374,11.200937626465505,11.510557174682617,3985900,0.0,0
2016-03-23,11.483236659528531,11.610727311278005,11.40127931389567,11.4194917678833,6079700,0.0,0
2016-03-24,11.328427077594824,11.419491954397381,11.191830630850019,11.383066177368164,3301000,0.0,0
2016-03-28,11.401277972295471,11.710896601324167,11.373957991840275,11.701790809631348,3674100,0.0,0
2016-03-29,11.674469769488416,11.747321307171742,11.483234265954977,11.710895538330078,3073300,0.0,0
2016-03-30,11.783750498998272,11.783750498998272,11.50145092558673,11.61072826385498,2631100,0.0,0
2016-03-31,11.601620598726292,11.729111249911716,11.4832366087239,11.62894058227539,2351000,0.0,0
2016-04-01,11.546982080146437,11.883920719372103,11.392172317737485,11.865707397460938,3538800,0.0,0
2016-04-04,11.83838763272777,11.893026727000755,11.60161967164307,11.619832992553711,3024700,0.0,0
2016-04-05,11.556087863535481,11.720004286770832,11.410384762196943,11.483236312866211,2933300,0.0,0
2016-04-06,11.528769046180052,11.665366358548509,11.373959279904541,11.62894058227539,3254600,0.0,0
2016-04-07,11.59251184683077,11.701790024400793,11.346638118445355,11.465022087097168,6162900,0.0,0
2016-04-08,11.556088808482853,11.556088808482853,11.228256803664147,11.301108360290527,2661000,0.0,0
2016-04-11,11.310213663813148,11.373958551091754,11.191829681396484,11.191829681396484,2524900,0.0,0
2016-04-12,11.246468945764574,11.428597818200409,11.164510736053709,11.355746269226074,2251100,0.0,0
2016-04-13,11.419492916894953,11.574302699432101,11.37396047465595,11.56519603729248,1852100,0.0,0
2016-04-14,11.610727360609967,11.710898029115082,11.574301584020924,11.592514038085938,1733900,0.0,0
2016-04-15,11.59251515525224,11.610728479531483,11.465025359133955,11.56519603729248,1519300,0.0,0
2016-04-18,11.465023617634337,11.51966184525449,11.319320519368635,11.346639633178711,5917900,0.0,0
2016-04-19,11.346640215014748,11.546982419632775,11.282895323369518,11.4194917678833,3525400,0.0,0
2016-04-20,11.437705090329946,11.537875758409452,11.36485266900238,11.4194917678833,3392000,0.0,0
2016-04-21,11.419489914177937,11.756428508615109,11.373957483911537,11.601618766784668,4207700,0.0,0
2016-04-22,11.61983376097199,11.756430202999148,11.59251377779936,11.656259536743164,2667700,0.0,0
2016-04-25,11.61983359653805,11.674471825192121,11.401278945003796,11.492342948913574,1687400,0.0,0
2016-04-26,11.51055551588559,11.69268438021976,11.428597309820482,11.647151947021484,1248600,0.0,0
2016-04-27,11.647152499257835,11.729110709208898,11.455916965525013,11.537875175476074,1403000,0.0,0
2016-04-28,11.474130866764222,11.647153087712281,11.383065991449024,11.4194917678833,1763200,0.0,0
2016-04-29,11.364853229454255,11.45591810926027,11.128086105184918,11.31021499633789,1964300,0.0,0
2016-05-02,11.337533211527672,11.556087863535481,11.282894982755215,11.483236312866211,1925400,0.0,0
2016-05-03,11.373958788563316,11.410384563262886,11.091659251756388,11.137190818786621,2713400,0.0,0
2016-05-04,11.073446298849175,11.210043609864575,10.991488085931735,11.064339637756348,2163200,0.0,0
2016-05-05,11.128085346650408,11.137191139243077,10.9914880362524,11.082552909851074,2325900,0.0,0
2016-05-06,10.7729346687866,11.59251515525224,10.7729346687866,11.56519603729248,5245400,0.0,0
2016-05-09,11.346640430317507,11.53787597734091,11.000595113396157,11.182723999023438,3979700,0.0,0
2016-05-10,11.237362912027873,11.255575366058153,11.055234029429977,11.219149589538574,2155500,0.0,0
2016-05-11,11.14629763954118,11.219149189985842,11.091659410937176,11.109871864318848,1849200,0.0,0
2016-05-12,11.137192164735309,11.173618812296075,10.827573476600499,10.8731050491333,2406300,0.0,0
2016-05-13,10.863997704214034,10.936849252013475,10.609016418457031,10.609016418457031,1880400,0.0,0
2016-05-16,10.61812266637819,10.718294192053516,10.581696893894138,10.700080871582031,2468500,0.0,0
2016-05-17,10.69097540043054,10.845785167820917,10.609017186111044,10.645442962646484,2549600,0.0,0
2016-05-18,10.8002511616688,10.8002511616688,10.299397024153224,10.572589874267578,6814100,0.0,0
2016-05-19,10.490633010864258,10.609016121379126,10.454206369525616,10.490633010864258,3322200,0.0,0
2016-05-20,10.536165920882608,10.854892125619408,10.499740143352035,10.791147232055664,2584000,0.0,0
2016-05-23,10.782039285410011,10.891316604976595,10.536164665041,10.654548645019531,1530300,0.0,0
2016-05-24,10.745614979884767,10.818466536212739,10.663656761901033,10.754721641540527,1818500,0.0,0
2016-05-25,10.791146361108096,11.00970100865211,10.772933039583277,10.955061912536621,1484800,0.0,0
2016-05-26,10.927741638845134,10.982380729161266,10.791145215743121,10.800251007080078,1309000,0.0,0
2016-05-27,10.800251753649162,10.882209960559294,10.690974433921964,10.845784187316895,2892800,0.0,0
2016-05-31,10.84578398107749,10.927742186429136,10.709187551130695,10.891316413879395,2956500,0.0,0
2016-06-01,10.845784697688982,10.991487797514957,10.772933147775996,10.945956230163574,2448200,0.0,0
2016-06-02,10.918635701114713,11.055233001708984,10.863997475644153,11.055233001708984,2744300,0.0,0
2016-06-03,11.00059370710138,11.00059370710138,10.754719960051336,10.900423049926758,1735800,0.0,0
2016-06-06,10.918637449753493,11.11897966830155,10.891318332643008,11.073447227478027,1380200,0.0,0
2016-06-07,11.046127535672854,11.10076576705117,10.754721319097758,10.809359550476074,4646900,0.0,0
2016-06-08,10.809358940985609,10.87310383015237,10.709188276800845,10.745614051818848,3310100,0.0,0
2016-06-09,10.69097540043054,10.763826953501422,10.563485616786005,10.645442962646484,6365300,0.0,0
2016-06-10,10.563485542232272,10.581697996141946,10.299398447099415,10.481527328491211,6729800,0.0,0
2016-06-13,10.45420716030081,10.681868475134458,10.408675592101277,10.517952919006348,3840800,0.0,0
2016-06-14,10.499740020087232,10.58169823568361,10.244759580366635,10.426888465881348,6751000,0.0,0
2016-06-15,10.372251136016786,10.809360499245821,10.372251136016786,10.62723159790039,4401600,0.0,0
2016-06-16,10.54527170512553,10.618123254126202,10.290291283623175,10.381355285644531,2948000,0.0,0
2016-06-17,10.363143389472688,10.381355843471994,10.199226961183873,10.272078514099121,3089000,0.0,0
2016-06-20,10.390461921691893,10.51795256636958,10.299397919886946,10.390461921691895,2343800,0.0,0
2016-06-21,10.390462270054266,10.527059580029853,10.253865828537677,10.517952919006348,2933900,0.0,0
2016-06-22,10.536164846304718,10.772932810335126,10.50884573305781,10.618123054504395,2196400,0.0,0
2016-06-23,10.736506125426988,10.964167409569596,10.709187014498362,10.800251007080078,2370100,0.0,0
2016-06-24,10.290289661399006,10.317608770852765,10.080840839696638,10.135479927062988,5339700,0.0,0
2016-06-27,10.071737349044291,10.16280135750705,9.59820137858544,9.671052932739258,3858400,0.0,0
2016-06-28,9.771223068237305,9.862287940179122,9.625519967897581,9.771223068237305,2773800,0.0,0
2016-06-29,9.880502759678723,10.244760565743745,9.652841413773308,10.226547241210938,5615400,0.0,0
2016-06-30,10.290291576221497,10.408675563828512,10.199226703151798,10.335824012756348,3286300,0.0,0
2016-07-01,10.344930090725777,10.58169807247253,10.290291860143613,10.454207420349121,2490100,0.0,0
2016-07-05,10.4268874990832,10.4268874990832,10.108162196099947,10.235651969909668,3192200,0.0,0
2016-07-06,10.190121460604434,10.262973890276552,10.062631662711233,10.226547241210938,3704300,0.0,0
2016-07-07,10.226545708783092,10.426887906327524,10.226545708783092,10.344929695129395,2296000,0.0,0
2016-07-08,10.445102696554958,10.672764040351524,10.417782710008815,10.62723159790039,5229800,0.0,0
2016-07-11,10.67276323796654,10.809359686591431,10.654549914971733,10.791147232055664,1953800,0.0,0
2016-07-12,10.909531890409534,11.082555009332749,10.864000313443684,11.04612922668457,2366700,0.0,0
2016-07-13,11.09165917801392,11.2373622758435,11.046126742827434,11.164510726928711,3178500,0.0,0
2016-07-14,11.246466682370556,11.3466373249358,11.118976063093958,11.228253364562988,2746300,0.0,0
2016-07-15,11.292001279290117,11.292001279290117,11.055234163275818,11.200937271118164,1682400,0.0,0
2016-07-18,11.200934697891444,11.437702627971312,10.991485877141153,11.328424453735352,2063700,0.0,0
2016-07-19,11.301107961937669,11.410385293025321,11.182723969477957,11.383066177368164,2163400,0.0,0
2016-07-20,11.437707247690941,11.455919705113775,11.191832559038847,11.36485481262207,1593600,0.0,0
2016-07-21,11.137191008346006,11.419491418416772,11.137191008346006,11.292000770568848,2581800,0.0,0
2016-07-22,11.337533186962064,11.492342948913576,11.301107411706356,11.492342948913574,2134100,0.0,0
2016-07-25,11.501449634763024,11.537875410097659,11.428598084093753,11.483236312866211,3290400,0.0,0
2016-07-26,11.50144977260092,11.683578651456797,11.492343111543375,11.656259536743164,1777900,0.0,0
2016-07-27,11.628938746019834,11.756428508615109,11.49234145522063,11.601618766784668,3034900,0.0,0
2016-07-28,11.31932094239552,11.638046264648438,11.31932094239552,11.638046264648438,1602100,0.0,0
2016-07-29,11.41949358553353,11.85660384077906,11.41949358553353,11.811071395874023,2413900,0.0,0
2016-08-01,11.792853735338529,11.911237701188643,11.647150659971878,11.710895538330078,2777500,0.0,0
2016-08-02,11.683578248843515,11.692684909587246,11.455916941004071,11.546981811523438,2799800,0.0,0
2016-08-03,11.546982816175147,11.6653668107668,11.48323705388177,11.528769493103027,3667500,0.0,0
2016-08-04,11.528767225741976,11.619832086274778,11.519660565996922,11.601618766784668,1719300,0.0,0
2016-08-05,11.647153666640413,11.84749588121656,11.619834550071548,11.683579444885254,2291800,0.0,0
2016-08-08,11.720005197441603,11.865708310101601,11.610727862946604,11.692686080932617,2017600,0.0,0
2016-08-09,11.656259971764868,12.202646628724125,11.56519509470881,12.12979507446289,6175700,0.0,0
2016-08-10,12.175327328086006,12.184433989345116,11.856602000148298,11.974985122680664,4610600,0.0,0
2016-08-11,12.029621322771279,12.2572825886311,12.011408004642265,12.193537712097168,3118600,0.0,0
2016-08-12,12.211752473697663,12.330136458572296,12.211752473697663,12.302817344665527,2696200,0.0,0
2016-08-15,12.339242437157143,12.494052188168109,12.248177571224014,12.430306434631348,3057300,0.0,0
2016-08-16,12.339244254358155,12.503159821335146,12.22086025859424,12.45762825012207,4368000,0.0,0
2016-08-17,12.466732721313045,12.53958513813859,12.421201154928148,12.530478477478027,2984300,0.0,0
2016-08-18,12.503159472360858,12.639756787564693,12.475840356703703,12.52137279510498,3418500,0.0,0
2016-08-19,12.521371866079692,12.557797640406292,12.4029878824035,12.5122652053833,1939500,0.0,0
2016-08-22,12.439415178629764,12.603331617383297,12.366563621063543,12.585118293762207,3015300,0.0,0
2016-08-23,12.694395552319754,12.694395552319754,12.576012423344404,12.612438201904297,2663500,0.0,0
2016-08-24,12.657967883961275,12.703500317478044,12.585116337718018,12.6033296585083,3131600,0.0,0
2016-08-25,12.612436112545154,12.69439344938367,12.503157926509289,12.6488618850708,2809300,0.0,0
2016-08-26,12.721713910017723,12.858310345026938,12.594223267139222,12.730819702148438,2679100,0.0,0
2016-08-29,12.794565225182389,12.858310111233132,12.712607018283467,12.7854585647583,2316000,0.0,0
2016-08-30,12.694393854989675,12.867416931359054,12.639755628684886,12.758139610290527,2448700,0.0,0
2016-08-31,12.77635185568479,12.812777628783506,12.603329650580626,12.803671836853027,3291500,0.0,0
2016-09-01,12.830993266149783,12.87652570785862,12.594225264031094,12.721715927124023,2694600,0.0,0
2016-09-02,12.794565642648838,12.858310530779477,12.576010996093245,12.6943941116333,3401200,0.0,0
2016-09-06,13.058652637365245,13.058652637365245,12.448520268450878,12.530478477478027,4012600,0.0,0
2016-09-07,12.512266923917464,12.585118482576677,12.484947806535029,12.54869270324707,2919100,0.0,0
2016-09-08,12.521372558971912,12.785459654568232,12.484946782629626,12.576011657714844,3322400,0.0,0
2016-09-09,12.466732561580224,12.539584977472332,12.166219711303711,12.166219711303711,3417300,0.0,0
2016-09-12,12.129519399654434,12.77177818140438,12.092818922840392,12.753427505493164,4159600,0.1,0
2016-09-13,12.61580247042194,12.634153148564812,12.459825206241497,12.514876365661621,4084500,0.0,0
2016-09-14,12.524051354447701,12.624978338445075,12.450650388817902,12.579102516174316,3542500,0.0,0
2016-09-15,12.588277328216124,12.634153148564812,12.459825206241497,12.514876365661621,2798400,0.0,0
2016-09-16,12.404774921829867,12.560751311001816,12.35889910148118,12.514876365661621,5244300,0.0,0
2016-09-19,12.551576924224431,12.597451869847097,12.423124801458869,12.496525764465332,2316200,0.0,0
2016-09-20,12.597452320077501,12.64332814234826,12.514876890000375,12.579102516174316,2675300,0.0,0
2016-09-21,12.59745014981808,12.808478545904673,12.551575210459081,12.780953407287598,2123000,0.0,0
2016-09-22,12.863531368724525,13.001157954691747,12.808480209332542,12.9736328125,1847000,0.0,0
2016-09-23,12.845181192348099,13.056208749075438,12.845181192348099,12.891057014465332,1358400,0.0,0
2016-09-26,12.836004258880042,12.836004258880042,12.643326529922218,12.68002700805664,2040000,0.0,0
2016-09-27,12.689201589829851,12.808478355407715,12.624975975675758,12.808478355407715,1906100,0.0,0
2016-09-28,12.808479004781786,12.881879960395906,12.707552909564473,12.863530158996582,2545500,0.0,0
2016-09-29,12.87270439108371,12.909404868231872,12.634151727124847,12.744253158569336,2697700,0.0,0
2016-09-30,12.762603338440565,12.946105729627837,12.753428000129096,12.826828956604004,3181000,0.0,0
2016-10-03,12.74425298198656,13.313110807405268,12.74425298198656,13.239709854125977,4067100,0.0,0
2016-10-04,13.248887050370271,13.31311355399633,13.019508805298006,13.10208511352539,4127400,0.0,0
2016-10-05,13.111258535267032,13.469088860235379,13.056207379499426,13.414037704467773,4944200,0.0,0
2016-10-06,13.36816250392228,13.404862984457768,13.074558659638377,13.322287559509277,3101000,0.0,0
2016-10-07,13.303938242455919,13.349814066569548,12.8727068958015,12.946107864379883,3453600,0.0,0
2016-10-10,13.001155333385368,13.166307903254596,12.744252016373038,12.771777153015137,2405200,0.0,0
2016-10-11,12.514876172001857,12.7717795369672,12.441475210583189,12.542401313781738,2159700,0.0,0
2016-10-12,12.551576862208204,12.569926665364907,12.349723777433516,12.358899116516113,2907000,0.0,0
2016-10-13,12.294672195635812,12.469000132183197,12.184570755451999,12.423124313354492,2464800,0.0,0
2016-10-14,12.49652431202187,12.524049451197984,12.239620971358555,12.267146110534668,1949800,0.0,0
2016-10-17,12.276322364807129,12.331372647267889,12.21209674360009,12.276322364807129,1338400,0.0,0
2016-10-18,12.423124506957164,12.505700807134014,12.257971906603466,12.395599365234375,2053300,0.0,0
2016-10-19,12.404774805806356,12.597451674453424,12.349723646901134,12.52405071258545,1376200,0.0,0
2016-10-20,12.469000326500801,12.560751090579593,12.3038477261471,12.395599365234375,2542300,0.0,0
2016-10-21,12.267146833526605,12.423124089731445,12.16622073392695,12.303847312927246,1444000,0.0,0
2016-10-24,12.413950403345389,12.413950403345389,11.8909682835286,11.90014362335205,3291900,0.0,0
2016-10-25,11.890967202518175,11.918492344477645,11.57901267694922,11.606537818908691,5417900,0.0,0
2016-10-26,11.58818937663023,11.900143938829066,11.579014036563539,11.8450927734375,2122100,0.0,0
2016-10-27,11.652414271556204,11.698290093985303,11.120256831399123,11.212008476257324,3474500,0.0,0
2016-10-28,11.156955681447629,11.386333885013602,11.12025520387741,11.166131019592285,2314500,0.0,0
2016-10-31,11.248707582353067,11.331283877616373,11.120255470275879,11.120255470275879,2533800,0.0,0
2016-11-01,11.212006564420241,11.26705684194133,10.872526936345583,11.056029319763184,3042000,0.0,0
2016-11-02,11.101907311986936,11.138607795869184,10.835828585088501,10.863353729248047,1941000,0.0,0
2016-11-03,10.93675377550508,10.982629595244632,10.808301655236036,10.854177474975586,1997000,0.0,0
2016-11-04,10.900052986200228,11.06520558258474,10.854177167759145,10.909228324890137,2337000,0.0,0
2016-11-07,11.074381008970024,11.30375924610699,10.973454899632829,11.212008476257324,5534500,0.0,0
2016-11-08,10.230267562906933,10.945928190408056,10.083465652140058,10.689023971557617,7399300,0.0,0
2016-11-09,10.514696957609424,11.1477804187314,10.386244847740315,10.991803169250488,4130000,0.0,0
2016-11-10,10.964279174804688,11.166132261393463,10.87252840817961,10.964279174804688,4314100,0.0,0
2016-11-11,10.890877261214886,11.175306625454224,10.835826981044967,11.120255470275879,2981200,0.0,0
2016-11-14,11.166131019592285,11.303757591728507,10.991803094877438,11.166131019592285,5278500,0.0,0
2016-11-15,11.193657088907537,11.23953290843345,11.01015468581236,11.019330024719238,3270000,0.0,0
2016-11-16,10.991803969817354,11.09273094742548,10.817476906234601,11.028505325317383,3858100,0.0,0
2016-11-17,11.065203965859988,11.184479851367692,10.936751867994644,11.010152816772461,3539100,0.0,0
2016-11-18,11.028505179979822,11.05603032123363,10.890877723693848,10.890877723693848,2352600,0.0,0
2016-11-21,11.019329653352145,11.019329653352145,10.762425422668457,10.762425422668457,2208800,0.0,0
2016-11-22,10.799126166041875,10.872527120653185,10.679849396046396,10.71654987335205,2661800,0.0,0
2016-11-23,10.670673382085331,10.845000419493184,10.670673382085331,10.826650619506836,1769800,0.0,0
2016-11-25,10.85417575699053,10.98262785692834,10.808299944512145,10.826650619506836,760500,0.0,0
2016-11-28,10.789952761483551,11.028506344222441,10.789952761483551,10.863353729248047,2685100,0.0,0
2016-11-29,10.85417820197616,10.89087868522426,10.505523173614932,10.588099479675293,3075600,0.0,0
2016-11-30,10.597272835676199,10.725724065497195,10.496345869378699,10.60644817352295,3443500,0.0,0
2016-12-01,10.633974069984465,10.826651803457317,10.58809825248932,10.78995132446289,3150500,0.0,0
2016-12-02,10.799125279038499,10.845000215646257,10.679848518840007,10.698198318481445,2739700,0.0,0
2016-12-05,10.75325247214678,10.854178585896756,10.67985150305433,10.83582878112793,2755100,0.0,0
2016-12-06,10.826653519886992,10.845003324789117,10.65232556076963,10.81747817993164,3704900,0.0,0
2016-12-07,10.826652333135248,10.955103578395812,10.624799251286316,10.854177474975586,3304700,0.0,0
2016-12-08,10.890876505704503,11.000977933414928,10.835826229353474,10.936752319335938,1957800,0.0,0
2016-12-09,10.945927889712623,11.129430273130225,10.927577213866671,11.056029319763184,3812100,0.0,0
2016-12-12,11.046855166431396,11.111080788762587,10.982629544100202,11.019330024719238,3456100,0.0,0
2016-12-13,11.05603124985286,11.147782020074716,10.808302332735913,10.900053977966309,2937300,0.0,0
2016-12-14,10.890878638441562,11.046855910328112,10.845002815826364,10.900053977966309,2906000,0.0,0
2016-12-15,10.936753591192359,11.019329890330228,10.670674891197262,10.725725173950195,2215200,0.0,0
2016-12-16,10.789950207402192,10.854175820241188,10.578921818775228,10.652322769165039,4065400,0.0,0
2016-12-19,10.689024463904103,10.80830124064829,10.606449041550542,10.762425422668457,1657600,0.0,0
2016-12-20,10.78995094146615,10.835826757332901,10.661498832040932,10.689023971557617,1807500,0.0,0
2016-12-21,10.698199918569872,10.799126894222184,10.615623620311965,10.753251075744629,1735200,0.0,0
2016-12-22,10.734902144863902,10.826653796746536,10.661501173361236,10.771602630615234,1459300,0.0,0
2016-12-23,10.771600761266113,10.799126777059083,10.689024463904103,10.762425422668457,1368800,0.0,0
2016-12-27,10.771601656989613,10.927578926086426,10.74407651391621,10.927578926086426,1504300,0.0,0
2016-12-28,10.92757825239738,10.936753591192359,10.707375371368707,10.725725173950195,2029900,0.0,0
2016-12-29,10.725723455447765,10.762423929738969,10.597272232932719,10.698198318481445,1511700,0.0,0
2016-12-30,10.707376746638769,10.725726551577132,10.477998497353463,10.51469898223877,1944200,0.0,0
2017-01-03,10.59727393085437,10.863352630849468,10.560573450682925,10.725725173950195,2011500,0.0,0
2017-01-04,10.734900464908156,10.918402864947657,10.734900464908156,10.890877723693848,1256000,0.0,0
2017-01-05,10.89087764751032,10.991803748073934,10.808301349318064,10.909228324890137,2412000,0.0,0
2017-01-06,10.900053705812947,11.010155152335278,10.789952259290617,10.945929527282715,1697200,0.0,0
2017-01-09,10.918401193296024,11.056028628510678,10.881700718907116,11.010152816772461,2372400,0.0,0
2017-01-10,11.056028628510678,11.074378428200967,10.918401193296024,11.010152816772461,2780900,0.0,0
2017-01-11,11.010155443369449,11.166132715484533,10.955104281148845,11.046855926513672,2550400,0.0,0
