Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-21,7.139174896947455,7.356734780121719,7.0344239274688665,7.316445827484131,11241900,0.0,0.0
2003-02-24,7.260042766837508,7.4211978314034095,7.20363791790347,7.23586893081665,7768900,0.0,0.0
2003-02-25,7.058600218996874,7.066658166020964,6.81686718741104,7.002195358276367,13460700,0.0,0.0
2003-02-26,6.921616491355178,7.082771549968351,6.832980632781982,6.832980632781982,8845600,0.0,0.0
2003-02-27,6.961905899104968,7.131118913722213,6.849096966544143,6.873270034790039,8586500,0.0,0.0
2003-02-28,6.929674356553123,7.26810035996536,6.913558466653528,7.243926525115967,13433800,0.0,0.0
2003-03-03,7.445370664390953,7.453428609477354,7.131118490500752,7.155291557312012,9776000,0.0,0.0
2003-03-04,7.147233491062175,7.251984470065765,7.074713523409849,7.243926525115967,8073500,0.0,0.0
2003-03-05,7.211698055267334,7.284218048476713,7.139178062057955,7.211698055267334,6681600,0.0,0.0
2003-03-06,7.098886851729695,7.251983952612224,7.066655842678222,7.187521934509277,5920600,0.0,0.0
2003-03-07,7.066656466705431,7.171406679036872,6.953847540839651,7.155291557312012,7862600,0.0,0.0
2003-03-10,7.0827695312010155,7.106942590991078,6.873267630493231,6.9135565757751465,7711100,0.0,0.0
2003-03-11,6.905499789552314,6.953846685677223,6.567073822021484,6.567073822021484,10605600,0.0,0.0
2003-03-12,6.502613041182058,6.542902000863512,6.003031939096814,6.301169395446777,21506000,0.0,0.0
2003-03-13,6.5670749547624485,7.018309912118738,6.357573367055017,6.953847885131836,19361700,0.0,0.0
2003-03-14,7.066656428331001,7.13111845177627,6.816865511144632,6.832980632781982,10150200,0.0,0.0
2003-03-17,6.704056451660001,7.348677441653752,6.67182544058271,7.324504375457764,14943900,0.0,0.0
2003-03-18,7.332562171458816,7.558179244418931,7.284215271600554,7.453428268432617,10973000,0.0,0.0
2003-03-19,7.405080376178774,7.4776003320234175,7.0908282587823885,7.3970232009887695,14180300,0.0,0.0
2003-03-20,7.260041232937289,7.4614852131956075,7.131117208523613,7.3970232009887695,10527400,0.0,0.0
2003-03-21,7.550122993541445,7.56623888659237,7.211696923952772,7.340620994567871,10727600,0.0,0.0
2003-03-24,7.0988860864705625,7.15529015411832,6.8249221548423895,6.841037273406982,8680800,0.0,0.0
2003-03-25,6.800749621059348,7.026367471565724,6.623479440808826,6.832980632781982,12612500,0.0,0.0
2003-03-26,6.849097396567716,7.07471450740685,6.7524043490652295,7.010252475738525,10152400,0.0,0.0
2003-03-27,6.913558962002248,6.969963043796268,6.816865921020508,6.816865921020508,8959300,0.0,0.0
2003-03-28,6.784635732485061,6.9457908203871135,6.704057804309997,6.80880880355835,7263600,0.0,0.0
2003-03-31,6.631537534854418,6.720173405690089,6.567075502491044,6.583191394805908,7432900,0.0,0.0
2003-04-01,6.63153500416498,6.7362859588929975,6.52678481788471,6.575130939483643,6017600,0.0,0.0
2003-04-02,6.865213394165039,7.010252583422693,6.849097501776386,6.865213394165039,8920800,0.0,0.0
2003-04-03,7.0424822288529665,7.227811113005884,6.9135581886324475,7.171406269073486,13910200,0.0,0.0
2003-04-04,7.187523016502141,7.2197540304055945,6.9538479735901015,7.098887920379639,9619000,0.0,0.0
2003-04-07,7.429254784110513,7.45342784845361,7.09082880951571,7.139174938201904,10353100,0.0,0.0
2003-04-08,7.147233837009642,7.23586893040384,6.6073637944087,7.042482852935791,10703600,0.0,0.0
2003-04-09,7.010249571774719,7.179462526920386,6.7362856664486195,6.776574611663818,13987300,0.0,0.0
2003-04-10,6.8088056141464355,6.8652104448268005,6.647650601733352,6.776574611663818,14664500,0.0,0.0
2003-04-11,7.292273364380471,7.469544309529534,7.235868518659272,7.324504375457764,25073200,0.0,0.0
2003-04-14,7.3164473980675675,7.582353466729317,7.292274328675051,7.574295520782471,11367900,0.0,0.0
2003-04-15,7.542063963933889,8.057760940785423,7.501775773988334,8.041645050048828,22583500,0.0,0.0
2003-04-16,8.178625836462937,8.299492693746062,7.936893658792388,7.961066722869873,17521300,0.0,0.0
2003-04-17,7.977180420732736,8.283375328772976,7.856314353443461,8.098047256469727,13274000,0.0,0.0
2003-04-21,8.11416557895397,8.283378601074219,8.033588425078817,8.283378601074219,7591600,0.0,0.0
2003-04-22,8.235033353295202,8.605690452872626,8.178628494187961,8.420361518859863,17945500,0.0,0.0
2003-04-23,8.138337569142333,8.37201256869267,8.02552865718954,8.243087768554688,23450000,0.0,0.0
2003-04-24,8.02552957774547,8.178626690826317,7.993298566125928,8.049702644348145,10156600,0.0,0.0
2003-04-25,7.936894767130057,7.993298847336615,7.735450745308969,7.832143783569336,8514100,0.0,0.0
2003-04-28,7.8724318192554925,8.162510900049693,7.775738023876223,8.122221946716309,8381600,0.0,0.0
2003-04-29,8.243090508864297,8.420361495593623,8.138340274629073,8.363957405090332,12060400,0.0,0.0
2003-04-30,8.331726152431033,8.380072294805018,8.178628241867896,8.251148223876953,7918700,0.0,0.0
2003-05-01,8.194742871869952,8.299493855465343,8.041644984904396,8.218915939331055,8026700,0.0,0.0
2003-05-02,8.226973507129816,9.081096458858598,8.226973507129816,8.984402656555176,23453500,0.0,0.0
2003-05-05,9.153616804896352,10.313934893450323,9.081097596753747,9.620966911315918,41262700,0.0,0.0
2003-05-06,9.766003611208609,10.007736529834359,9.709599545293448,9.902985572814941,20419300,0.0,0.0
2003-05-07,9.588732746027203,9.975505571303659,9.524270736555756,9.822407722473145,18454900,0.0,0.0
2003-05-08,9.64513851317244,9.878813512210805,9.556502665243785,9.588733673095703,14060000,0.0,0.0
2003-05-09,9.774063454494277,9.822409586549005,9.411464390292167,9.669312477111816,12371600,0.0,0.0
2003-05-12,9.749892225556248,10.23335747943834,9.669314299018536,10.096375465393066,16318100,0.0,0.0
2003-05-13,9.999678566567225,10.185007418906988,9.959389618802254,10.080256462097168,14759500,0.0,0.0
2003-05-14,10.757109670730811,10.861859872192255,10.434798816752682,10.483145713806152,25605300,0.0,0.0
2003-05-15,10.612072063815445,10.676534094988591,10.434801093865282,10.531494140625,13893000,0.0,0.0
2003-05-16,10.386453359632654,10.886034408726482,10.313933393587954,10.604012489318848,10378700,0.0,0.0
2003-05-19,10.636243136166822,10.716821044226705,10.120546983616793,10.185009002685547,13123400,0.0,0.0
2003-05-20,10.362280174505008,10.434800145093009,9.999681090012965,10.144721031188965,10961400,0.0,0.0
2003-05-21,10.031908026369276,10.289756791292696,9.991619084808026,10.249467849731445,6762100,0.0,0.0
2003-05-22,10.193067103748405,10.507320051562772,10.120547902050891,10.418684959411621,8422500,0.0,0.0
2003-05-23,10.426742489376693,10.426742489376693,10.281703312620786,10.313934326171875,5188800,0.0,0.0
2003-05-27,10.2897619681332,11.393675218989998,10.28170402207742,11.192231178283691,23066100,0.0,0.0
2003-05-28,10.845746662380725,11.361443658505761,10.82963077104182,11.200287818908691,42715800,0.0,0.0
2003-05-29,11.296980658933972,11.321153725416368,10.990785665847895,11.006900787353516,19546800,0.0,0.0
2003-05-30,11.151939673398852,11.361441612386761,11.063303823893584,11.127766609191895,16056000,0.0,0.0
2003-06-02,11.587059087366844,11.724041070204013,11.16805519434777,11.272806167602539,21529800,0.0,0.0
2003-06-03,11.288923618053538,11.562887621621408,10.998843723241444,11.184172630310059,20299200,0.0,0.0
2003-06-04,11.232518657663194,11.68375361827937,11.192230466841306,11.595118522644043,16849600,0.0,0.0
2003-06-05,11.691810033249983,11.732098987245632,11.361441993691841,11.643463134765625,17357600,0.0,0.0
2003-06-06,12.01412223443191,12.04635324958905,11.071364080525566,11.135826110839844,19857500,0.0,0.0
2003-06-09,11.039131857901248,11.329211731034398,10.740994808196122,10.829629898071289,11011900,0.0,0.0
2003-06-10,10.877980180231956,11.095540152691717,10.813518136936064,11.071366310119629,9562700,0.0,0.0
2003-06-11,11.063305761013394,11.103594720711254,10.789342525653533,10.89409351348877,11757600,0.0,0.0
2003-06-12,11.006901709927531,11.05524861539258,10.837688693471849,10.9504976272583,7362300,0.0,0.0
2003-06-13,10.958554424008923,11.039131566738925,10.32199138473673,10.330048561096191,12411100,0.0,0.0
2003-06-16,10.434799146746506,10.636243148685427,10.168893125662962,10.612070083618164,9077600,0.0,0.0
2003-06-17,10.797400749274527,10.813516642094752,10.467032630940542,10.62013053894043,8011800,0.0,0.0
2003-06-18,10.644302631332382,11.361443658505761,10.523436520082573,11.200287818908691,16378100,0.0,0.0
2003-06-19,11.433963290199717,11.498426089509131,10.724880950724405,10.765169143676758,11549600,0.0,0.0
2003-06-20,10.886032809227906,10.91826381512893,10.53149097586885,10.595952987670898,7102800,0.0,0.0
2003-06-23,10.595955208373033,10.595955208373033,10.03191210266897,10.144721031188965,9993000,0.0,0.0
2003-06-24,9.886872376701831,9.951334398406743,9.524272544051806,9.669312477111816,14001500,0.0,0.0
2003-06-25,9.822411960411527,10.378397992545972,9.782123763445114,10.088318824768066,17974200,0.0,0.0
2003-06-26,10.225298887259566,10.225298887259566,9.894930792527681,10.128605842590332,10533400,0.0,0.0
2003-06-27,10.144721704219991,10.547609773372823,9.959392792816725,10.0722017288208,8456000,0.0,0.0
2003-06-30,10.241415040194745,10.378397049082677,9.951335898786905,10.048028945922852,8354100,0.0,0.0
2003-07-01,9.798235538804308,10.217239406352782,9.749889411593538,10.176950454711914,10786100,0.0,0.0
2003-07-02,10.193065932463364,10.781282802813964,10.193065932463364,10.732935905456543,13891300,0.0,0.0
2003-07-03,10.595954521654146,10.950496406340463,10.555666334781167,10.740994453430176,6067300,0.0,0.0
2003-07-07,11.05524822698255,11.353385289606429,10.926324174869302,11.288923263549805,9257600,0.0,0.0
2003-07-08,11.280864592764381,12.086640635104693,11.256691526659587,11.965774536132812,18077500,0.0,0.0
2003-07-09,11.76433246438595,12.312259740934746,11.76433246438595,11.981891632080078,18776200,0.0,0.0
2003-07-10,11.627349027183913,11.804619210691529,11.280865068463475,11.369500160217285,20019600,0.0,0.0
2003-07-11,11.393672727702851,11.748213823706521,11.119708769294267,11.667635917663574,29128300,0.0,0.0
2003-07-14,12.006063113423373,12.280027099668525,12.006063113423373,12.110814094543457,18823500,0.0,0.0
2003-07-15,12.25585297584166,12.368661892345783,11.6837519857991,11.901311874389648,21974700,0.0,0.0
2003-07-16,11.957715067087014,11.965773010910807,11.619289110965846,11.780444145202637,13503200,0.0,0.0
2003-07-17,11.417847741295938,11.442020809856302,11.127768613227603,11.200287818908691,16114600,0.0,0.0
2003-07-18,11.305041409179278,11.393677295047256,10.829633263535952,11.071366310119629,10297600,0.0,0.0
2003-07-21,11.04718841941896,11.095535315035706,10.845744429836884,10.918264389038086,6766900,0.0,0.0
2003-07-22,11.071360314121195,11.288920168755459,10.918263236319412,11.232515335083008,12739000,0.0,0.0
2003-07-23,11.466194765744381,11.482310658330437,11.023018477900596,11.377559661865234,10238000,0.0,0.0
2003-07-24,11.522597947772715,11.691810953109057,11.401731076276505,11.49036693572998,10308800,0.0,0.0
2003-07-25,11.409789725375958,11.562887618360946,10.886035555254239,11.280865669250488,12635700,0.0,0.0
2003-07-28,11.353386485722858,11.756274575246321,11.224462420027038,11.74821662902832,14019200,0.0,0.0
2003-07-29,11.627351356241254,11.957719490755846,11.39367627803961,11.925488471984863,18066800,0.0,0.0
2003-07-30,11.877140071452597,11.885198017247745,11.305038983613262,11.393674850463867,9757000,0.0,0.0
2003-07-31,11.603176016225552,11.75627391193733,11.44202094319842,11.627349853515625,7357800,0.0,0.0
2003-08-01,11.587058374451583,11.71598240484889,11.474249463630022,11.52259635925293,4907900,0.0,0.0
2003-08-04,11.538714745485525,11.55483063807158,11.135826652210772,11.377559661865234,5344600,0.0,0.0
2003-08-05,11.369500185518584,11.45007810070896,10.861861164094291,10.942439079284668,8342400,0.0,0.0
2003-08-06,10.612068850583245,10.950494795994157,10.499259945963676,10.636241912841797,14897400,0.0,0.0
2003-08-07,10.636244137257545,10.789342023291427,10.48314701967162,10.571782112121582,8463900,0.0,0.0
2003-08-08,10.636241565541459,10.910205490352082,10.604010560766548,10.781281471252441,7798400,0.0,0.0
2003-08-11,10.837684637835661,10.837684637835661,10.531489733668064,10.66041374206543,6574500,0.0,0.0
2003-08-12,10.684593204793563,10.902152391588087,10.60401527282634,10.837690353393555,5114800,0.0,0.0
2003-08-13,11.047188814602725,11.151939785146332,10.894091715160753,10.9666109085083,6383000,0.0,0.0
2003-08-14,10.95855373265715,11.12776672069715,10.83768687351551,10.9666109085083,4194000,0.0,0.0
2003-08-15,11.031072926004695,11.087477767649938,10.83768687351551,10.9666109085083,1767200,0.0,0.0
2003-08-18,11.063306081093202,11.554830020421303,10.982728927814245,11.466194152832031,9399900,0.0,0.0
2003-08-19,11.58706119278504,11.901314169650444,11.53871428540266,11.852967262268066,10225500,0.0,0.0
2003-08-20,11.732100079187402,12.594280240079746,11.683753176203256,12.400894165039062,20125700,0.0,0.0
2003-08-21,12.449238695015259,12.650682689330871,12.086639658936729,12.57010555267334,14049300,0.0,0.0
2003-08-22,12.803782308825188,13.053573234102581,12.449240399944241,12.473413467407227,9949800,0.0,0.0
2003-08-25,12.392835950224958,12.940763150921429,12.1752760442007,12.81183910369873,10297000,0.0,0.0
2003-08-26,12.61039579077061,13.238901708689376,12.57816477716821,13.190555572509766,12695800,0.0,0.0
2003-08-27,13.198611211361799,13.81905914758243,13.158323023044456,13.665961265563965,15896300,0.0,0.0
2003-08-28,13.754598091085457,14.165544095774502,13.698194008717623,14.06079387664795,16210600,0.0,0.0
2003-08-29,13.972156683810166,14.205830936680215,13.786828563103606,13.86740493774414,7856300,0.0,0.0
2003-09-02,14.084961275795663,14.109135104211862,13.682073356898336,13.939921379089355,14085000,0.0,0.0
2003-09-03,14.157483492677615,14.503967404351547,13.956039500950512,14.205829620361328,14623500,0.0,0.0
2003-09-04,14.141368418101491,14.503968238830566,14.141368418101491,14.503968238830566,9678900,0.0,0.0
2003-09-05,14.32670075457364,14.503970957437515,13.907696780281501,14.02050495147705,14781300,0.0,0.0
2003-09-08,14.06884497548108,14.350866817775211,14.044672684672843,14.246116638183594,7058900,0.0,0.0
2003-09-09,14.189720945814686,14.657071132114222,14.028565073202584,14.093027114868164,14098800,0.0,0.0
2003-09-10,13.706251011617562,13.827117113649233,13.295305035193177,13.335593223571777,14301600,0.0,0.0
2003-09-11,13.335593595876528,13.60955758780801,13.10191933034433,13.52898120880127,9208500,0.0,0.0
2003-09-12,13.851292962095254,14.060794953285946,13.392000785479393,13.84323501586914,13667200,0.0,0.0
2003-09-15,13.633731332096863,13.698193357006943,13.174439212500564,13.214727401733398,10855800,0.0,0.0
2003-09-16,13.15832267332244,13.53703685888594,13.05357246434388,13.480632781982422,11545900,0.0,0.0
2003-09-17,13.496749427681841,13.68207755843081,13.343651541156385,13.52898120880127,7475800,0.0,0.0
2003-09-18,13.480631436086089,13.561209339430203,13.335591517445817,13.43228530883789,6198600,0.0,0.0
2003-09-19,13.504805949850805,13.545094135108684,13.118033838550465,13.222784042358398,6069900,0.0,0.0
2003-09-22,12.88435709570518,13.182494869728448,12.81183713815616,13.029397010803223,6344900,0.0,0.0
2003-09-23,12.916589620169438,12.981051637630038,12.771549696659157,12.932703971862793,7477000,0.0,0.0
2003-09-24,12.981053128059255,13.375883222450105,12.63456916809082,12.63456916809082,11769200,0.0,0.0
2003-09-25,12.747377061871607,12.755435006923495,12.223622928665844,12.328373908996582,7208800,0.0,0.0
2003-09-26,12.336431263486338,12.634568300102545,12.078582413305048,12.086640357971191,7861300,0.0,0.0
2003-09-29,12.24779728563604,12.47341439172133,11.885198173029817,12.417010307312012,7886600,0.0,0.0
2003-09-30,12.280026419271234,12.400893283919686,12.0141203928717,12.086640357971191,7235100,0.0,0.0
2003-10-01,12.143043465070383,12.433123302328262,12.094697337825963,12.223621368408203,7847900,0.0,0.0
2003-10-02,12.320314433986086,12.425065401308665,12.183332458906396,12.280025482177734,6622900,0.0,0.0
2003-10-03,12.77155332794637,13.649849526129493,12.739322310051946,13.400057792663574,19404800,0.0,0.0
2003-10-06,13.62566999731391,13.964095928128081,13.53703415877587,13.931865692138672,9615600,0.0,0.0
2003-10-07,13.843232636022508,14.66512456703825,13.738480889987414,14.536200523376465,17376800,0.0,0.0
2003-10-08,14.592605270591447,14.83433747933587,14.334757171425155,14.4636812210083,13722800,0.0,0.0
2003-10-09,14.826278686523438,15.229166702662095,14.60066238109911,14.826278686523438,18921700,0.0,0.0
2003-10-10,15.18888009462648,15.229168285669807,14.10913997618879,14.197775840759277,38745600,0.0,0.0
2003-10-13,14.342814961213714,14.383104691149018,14.04467864417271,14.181660652160645,10421800,0.0,0.0
2003-10-14,14.181659316581332,14.46368125198442,14.101081401195321,14.326699256896973,10916400,0.0,0.0
2003-10-15,14.479794733558755,14.495910623044624,13.778770446777344,13.778770446777344,9533900,0.0,0.0
2003-10-16,13.665956163003173,14.052729696158115,13.593437758487873,14.028555870056152,7152400,0.0,0.0
2003-10-17,14.068849131074675,14.101080910866665,13.665961105049913,13.770712852478027,6302000,0.0,0.0
2003-10-20,13.851291437765479,13.939925762706372,13.641789469630405,13.698193550109863,4296300,0.0,0.0
2003-10-21,13.738479730759648,13.939923724095687,13.682075658528868,13.722365379333496,5026200,0.0,0.0
2003-10-22,13.617613709903303,13.641787542506377,13.40811177136378,13.504805564880371,5051300,0.0,0.0
2003-10-23,13.246959467676149,13.36782557487128,13.10997746968275,13.287247657775879,7750400,0.0,0.0
2003-10-24,13.303363548574147,13.496749627465544,13.150265659782482,13.287247657775879,8073800,0.0,0.0
2003-10-27,13.45646410543715,13.649850222672049,13.42423231744988,13.58538818359375,7031200,0.0,0.0
2003-10-28,13.746534957242957,14.286404814127586,13.682072953595332,14.246116638183594,10180800,0.0,0.0
2003-10-29,14.238063365789843,14.503969410167072,14.230005420578909,14.4636812210083,7051400,0.0,0.0
2003-10-30,14.745697417148575,14.826275309401474,14.334753086760164,14.391157150268555,10264000,0.0,0.0
2003-10-31,14.649008167122195,14.947144431369855,14.366986255099112,14.503968238830566,12002600,0.0,0.0
2003-11-03,14.753759389944463,14.987435187615157,14.697355311029712,14.947145462036133,8091600,0.0,0.0
2003-11-04,15.019664689121338,15.148588730812833,14.802106329326822,14.906856536865234,7734200,0.0,0.0
2003-11-05,14.794052925331798,15.350037449438167,14.794052925331798,15.3178071975708,10073800,0.0,0.0
2003-11-06,15.607876813917182,15.61593321887717,15.16469923325004,15.309739112854004,11232900,0.0,0.0
2003-11-07,15.511189416949046,15.543421197603385,15.027723465405222,15.068013191223145,6229100,0.0,0.0
2003-11-10,15.172756709741936,15.269450472143975,14.657060741984976,14.769868850708008,7628400,0.0,0.0
2003-11-11,14.769872571064125,15.027720619891477,14.632890603012644,14.794046401977539,5430700,0.0,0.0
2003-11-12,14.834333680177375,15.051893534466561,14.649005598477181,14.987431526184082,5742400,0.0,0.0
2003-11-13,14.914913018280666,15.269454866596075,14.8262771719779,14.87462329864502,6497900,0.0,0.0
2003-11-14,15.051899533167491,15.180823601113138,14.254181286417753,14.30252742767334,9746500,0.0,0.0
2003-11-17,14.149431370422699,14.318645192282947,14.052739075270832,14.18972110748291,7507800,0.0,0.0
2003-11-18,14.358925183597481,14.592600914267743,13.907691144763199,13.939921379089355,8446100,0.0,0.0
2003-11-19,14.068848396840048,14.439506160624532,13.947982302719632,14.254178047180176,6611900,0.0,0.0
2003-11-20,14.1494290148137,14.423393033628095,14.020504951477053,14.02050495147705,5656800,0.0,0.0
2003-11-21,14.101079294351083,14.213887436899276,13.86740352833477,14.036617279052734,4813600,0.0,0.0
2003-11-24,14.238061689163445,14.810161899708065,14.213887856377271,14.745699882507324,6570800,0.0,0.0
2003-11-25,14.842390222300223,15.164700233288672,14.713466217904843,15.011602401733398,8981600,0.0,0.0
2003-11-26,15.092187502532633,15.20499721297138,14.665127110180547,15.043841361999512,5581300,0.0,0.0
2003-11-28,15.019667374828451,15.229169364262695,14.939090987035042,15.204997062683105,2013300,0.0,0.0
2003-12-01,15.253340973441567,15.382265019343892,14.97937699167516,15.26945686340332,6766300,0.0,0.0
2003-12-02,15.19693620118316,15.269456165802048,14.753758468857082,14.810162544250488,6040500,0.0,0.0
2003-12-03,14.939091075667479,15.027725410145305,14.431451222939154,14.47979736328125,4781200,0.0,0.0
2003-12-04,14.608722334361032,14.826282284730773,14.33475983084262,14.616780281066895,8009100,0.0,0.0
2003-12-05,14.471742260375457,14.608724299004685,14.31058791527403,14.423396110534668,3189600,0.0,0.0
2003-12-08,14.375044772534588,14.71347077307011,14.366986827653285,14.649008750915527,5996000,0.0,0.0
2003-12-09,14.616773121169535,14.785986845312435,14.020499189080873,14.10107707977295,7563500,0.0,0.0
2003-12-10,13.91575260680346,14.076906892980361,13.585384552710606,13.86740493774414,8610500,0.0,0.0
2003-12-11,13.794891551915239,14.487858155954518,13.770717708546648,14.423396110534668,6668900,0.0,0.0
2003-12-12,14.471733225302886,14.54425317323621,13.907691064249228,14.10107707977295,7208900,0.0,0.0
2003-12-15,14.4636826458306,14.592606708114099,13.738482874365848,13.794888496398926,6104500,0.0,0.0
2003-12-16,13.649845143430515,13.738479453621327,13.182495149794308,13.37588119506836,10379800,0.0,0.0
2003-12-17,13.49674755351468,13.819057635473204,13.335591744087568,13.722365379333496,6317500,0.0,0.0
2003-12-18,13.827114689483587,14.810160760395283,13.762652677241764,14.520082473754883,16617200,0.0,0.0
2003-12-19,14.512027522352774,14.94714581047837,14.487853686441829,14.552315711975098,12725300,0.0,0.0
2003-12-22,14.455618858337402,14.777928883801275,14.33475279090038,14.455618858337402,6006000,0.0,0.0
2003-12-23,14.479793140051026,14.745699139721557,14.399216775280765,14.705410957336426,3706600,0.0,0.0
2003-12-24,14.777931203058131,14.995491080726001,14.632891284612883,14.914913177490234,3210800,0.0,0.0
2003-12-26,14.81822320405389,15.108303115681721,14.761819118325382,14.971321105957031,1978000,0.0,0.0
2003-12-29,14.858509106293898,15.01966337586976,14.826277330241322,14.914913177490234,5119000,0.0,0.0
2003-12-30,14.850451162280754,15.132473055158103,14.826277330241322,14.914913177490234,3539700,0.0,0.0
2003-12-31,15.22917108851811,15.269460823872523,15.027727022434812,15.051900863647461,5108700,0.0,0.0
2004-01-02,15.15664686127292,16.026884921803045,15.108300729270086,15.857672691345215,13318500,0.0,0.0
2004-01-05,15.906017851114921,16.228327939592763,15.857671722067177,15.994653701782227,12672600,0.0,0.0
2004-01-06,15.914080084844906,16.719856291672496,15.849618049774545,16.27667999267578,6580900,0.0,0.0
2004-01-07,16.139699271561412,16.35725769682705,15.994659296786809,16.26862335205078,8866500,0.0,0.0
2004-01-08,16.534524401179986,17.25972251627122,16.397542415459746,17.163028717041016,13738700,0.0,0.0
2004-01-09,16.856835568955418,18.097729926629903,16.832661733396392,17.727073669433594,19125700,0.0,0.0
2004-01-12,18.04938789766331,19.21776408819465,17.872117673932145,19.113012313842773,24198900,0.0,0.0
2004-01-13,19.104953143992955,19.290282839777248,18.14608056353892,18.540910720825195,22537600,0.0,0.0
2004-01-14,18.661771009000066,18.774579150978997,17.92045706836208,18.291114807128906,11505000,0.0,0.0
2004-01-15,18.226657873534812,18.935740235922303,18.033270237805766,18.47644805908203,19553600,0.0,0.0
2004-01-16,22.32805814602251,24.173286413279683,22.07826795008288,24.11688232421875,76582200,0.0,0.0
2004-01-20,24.688981427105265,25.180505384007844,23.923494985569075,24.487537384033203,30995800,0.0,0.0
2004-01-21,23.84291257661781,24.10881860198584,23.496428641796726,23.86708641052246,21841600,0.0,0.0
2004-01-22,23.90737796582607,24.044359970131012,23.423911977873555,23.50448989868164,12013100,0.0,0.0
2004-01-23,23.351388343212943,23.56894823423005,22.42474624138305,22.545612335205078,20422000,0.0,0.0
2004-01-26,22.610073541792808,23.802623158826528,22.4005716028125,23.657583236694336,16158800,0.0,0.0
2004-01-27,23.64147123745628,24.350553539434873,23.13383142648309,23.190237045288086,15777900,0.0,0.0
2004-01-28,23.80262454227941,23.899316804723664,22.819576807089433,22.908212661743164,12687200,0.0,0.0
2004-01-29,23.004907551178636,23.069369579134495,21.627031127286173,22.698713302612305,21949800,0.0,0.0
2004-01-30,22.99684791356705,23.601179917137223,22.68259422662144,23.23052215576172,11741500,0.0,0.0
2004-02-02,23.335272436893575,23.68981431048494,22.948500322191595,23.012962341308594,13248300,0.0,0.0
2004-02-03,22.8437488454501,23.30304089819584,22.481149047547845,22.747055053710938,11789800,0.0,0.0
2004-02-04,22.070207377370703,23.19023722633571,22.046035077447243,22.698713302612305,17563100,0.0,0.0
2004-02-05,22.8840402600753,23.520604098077197,22.62619216155662,22.73900032043457,15261300,0.0,0.0
2004-02-06,23.085485374334862,23.802627161369166,22.964619264532306,23.7462215423584,11178300,0.0,0.0
2004-02-09,21.73177705190951,22.35222490893643,20.45059315468069,21.09521484375,106211800,0.0,0.0
2004-02-10,21.425585913901802,22.352228090899935,21.12744809052013,22.04603385925293,54992000,0.0,0.0
2004-02-11,22.21524417143955,22.271648245783382,21.64314394664268,21.71566390991211,22239700,0.0,0.0
2004-02-12,21.73178155422436,22.10243937118755,21.417529357045993,21.433645248413086,11991000,0.0,0.0
2004-02-13,21.522276489155377,21.715664084021547,21.288602245443727,21.47393035888672,11519800,0.0,0.0
2004-02-17,21.683427218308083,21.772063050417053,21.103269180519938,21.32082748413086,11376800,0.0,0.0
2004-02-18,21.425588020444852,21.747898174103526,21.1435660596575,21.667320251464844,12115500,0.0,0.0
2004-02-19,22.07020764586107,22.078265591565575,20.877659345722012,20.90989112854004,15316900,0.0,0.0
2004-02-20,20.9743545362605,21.00658478430154,20.184692711157677,20.57146644592285,19007400,0.0,0.0
2004-02-23,20.740675746621648,20.813195715486078,19.636763397278003,19.926841735839844,20128700,0.0,0.0
2004-02-24,19.878494902926224,20.224978844890508,19.604530927275203,19.942956924438477,20512300,0.0,0.0
2004-02-25,19.99130801611887,20.466716119054663,19.942961872214138,20.345849990844727,15481300,0.0,0.0
2004-02-26,20.345842924916862,20.990463076096553,20.16051482356466,20.90182876586914,16110900,0.0,0.0
2004-02-27,21.030750828766514,21.06298106486266,20.361956908144577,20.845422744750977,14144500,0.0,0.0
2004-03-01,20.942122811369693,20.998526898275312,20.555350612391642,20.934064865112305,9394900,0.0,0.0
2004-03-02,20.998522447104428,21.296660247845516,20.700386183259113,20.732616424560547,11107800,0.0,0.0
2004-03-03,20.7729047769723,20.80513501614759,20.176630751720555,20.353900909423828,9214900,0.0,0.0
2004-03-04,20.386136203758525,20.507003857100568,20.18469216404986,20.42642593383789,7846600,0.0,0.0
2004-03-05,20.168574196037888,20.531172480422192,19.975188136987104,20.321670532226562,11443500,0.0,0.0
2004-03-08,20.56340688572073,20.660099159150832,19.64482106675894,19.668994903564453,8994800,0.0,0.0
2004-03-09,19.499781413678203,19.668993649843106,19.048545710113373,19.209701538085938,18092500,0.0,0.0
2004-03-10,19.45143172665737,19.862377662179167,19.3386235809087,19.564241409301758,16122800,0.0,0.0
2004-03-11,19.39503076614309,20.24915301436516,19.39503076614309,19.830150604248047,19332300,0.0,0.0
2004-03-12,20.096051108607142,20.861537281271847,19.983241439021032,20.797075271606445,14735300,0.0,0.0
2004-03-15,20.789021674829335,21.191909703697313,19.81403338267884,19.975189208984375,19618600,0.0,0.0
2004-03-16,20.34584436800979,20.44253816599289,19.411144314054866,19.660934448242188,16914100,0.0,0.0
2004-03-17,20.079936358132617,20.619806295963176,19.862376486866054,20.482824325561523,13032800,0.0,0.0
2004-03-18,20.71650430592905,20.821256067239347,20.071883993619743,20.42642593383789,16699000,0.0,0.0
2004-03-19,20.337793358514638,20.40225540018599,19.95102110848654,20.031599044799805,11368200,0.0,0.0
2004-03-22,19.76568489235853,19.79791513163845,18.597309133219486,18.927677154541016,22252300,0.0,0.0
