Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31,4.419611281206047,4.44554347390832,4.364041695426399,4.44183874130249,19448104,0.0,0.0
2003-11-03,4.441839091755323,4.491851582572117,4.430725360830248,4.458509922027588,17407422,0.0,0.0
2003-11-04,4.473327538630457,4.478884636925168,4.415906060661985,4.423315525054932,14477410,0.0,0.0
2003-11-05,4.386269362805526,4.408496821581951,4.330699780325979,4.371450901031494,14931013,0.0,0.0
2003-11-06,4.334404992268503,4.336257358666357,4.241789946760853,4.286244869232178,17157848,0.0,0.0
2003-11-07,4.276981849256276,4.299209301886983,4.252902030944824,4.252902030944824,15908257,0.0,0.0
2003-11-10,4.252903651139158,4.3807127218788935,4.234380455044194,4.352928161621094,13625946,0.0,0.0
2003-11-11,4.354781102099893,4.373304300636776,4.317734705026128,4.360337734222412,13318381,0.0,0.0
2003-11-12,4.338109466708271,4.3788601217262775,4.317733905314636,4.362189292907715,9748082,0.0,0.0
2003-11-13,4.3621904489531556,4.3621904489531556,4.276984383761194,4.315882682800293,11463722,0.0,0.0
2003-11-14,4.299211103033906,4.401088451541505,4.299211103033906,4.3733038902282715,14408562,0.0,0.0
2003-11-17,4.373304519058533,4.419612283828875,4.2936550888104446,4.332553386688232,11470606,0.0,0.0
2003-11-18,4.371454355409913,4.3733067230665865,4.27698641153724,4.280691146850586,9086877,0.0,0.0
2003-11-19,4.312179153609077,4.312179153609077,4.238086808662095,4.264019012451172,10917969,0.0,0.0
2003-11-20,4.232527463244955,4.2769828466424125,4.228822731019529,4.247345924377441,11268961,0.0,0.0
2003-11-21,4.2788361922873515,4.302916021726656,4.241790264860012,4.265870094299316,12048135,0.0,0.0
2003-11-24,4.273281429439347,4.349226160129045,4.258462956811346,4.271429061889648,12070908,0.0,0.0
2003-11-25,4.264017276640658,4.349223321701357,4.251051180024402,4.345518589019775,13886112,0.0,0.0
2003-11-26,4.347371852703967,4.352928952873382,4.299211721210487,4.332553386688232,7815175,0.0,0.0
2003-11-28,4.332555628060488,4.332555628060488,4.269577465739991,4.312180519104004,4638104,0.0,0.0
2003-12-01,4.315885070066893,4.317737437869943,4.278839117314827,4.297362327575684,11783997,0.0,0.0
2003-12-02,4.260314200782817,4.308474341064876,4.2510528332464235,4.293655872344971,15171716,0.0,0.0
2003-12-03,4.293655435884733,4.314030535947515,4.26031376771184,4.288098335266113,10824892,0.0,0.0
2003-12-04,4.269573476253451,4.458508722213209,4.262164012451134,4.449247360229492,18863558,0.0,0.0
2003-12-05,4.454806933852584,4.54742200846838,4.432578997861575,4.51778507232666,15160594,0.0,0.0
2003-12-08,4.502965812735652,4.510375279353384,4.404793654436203,4.477033615112305,10479063,0.0,0.0
2003-12-09,4.467773663033523,4.480739765947151,4.434431988244477,4.43998908996582,10120921,0.0,0.0
2003-12-10,4.438135936492416,4.5696497773404605,4.412203267489728,4.558535575866699,16279110,0.0,0.0
2003-12-11,4.558533095173787,4.632625860267547,4.521487180396075,4.593727111816406,15499671,0.0,0.0
2003-12-12,4.59372936797141,4.6029912020415535,4.510375667956514,4.54927396774292,14538182,0.0,0.0
2003-12-15,4.57520493872265,4.6270697922766075,4.54001138201712,4.60669469833374,15235930,0.0,0.0
2003-12-16,4.621513758124883,4.693753714953998,4.558534698536049,4.590023994445801,15951022,0.0,0.0
2003-12-17,4.608547102492857,4.649298230388013,4.595581004624151,4.643741130828857,11758841,0.0,0.0
2003-12-18,4.6530026242497105,4.69375328140505,4.641888425941564,4.688196182250977,11449952,0.0,0.0
2003-12-19,4.704868392066752,4.7400624281611,4.6381855215036065,4.675231456756592,18629739,0.0,0.0
2003-12-22,4.66782120456183,4.714128494262695,4.636331910771346,4.714128494262695,10245377,0.0,0.0
2003-12-23,4.667821707418356,4.747470665921275,4.66596934078768,4.690049171447754,9203786,0.0,0.0
2003-12-24,4.686346332660844,4.699312436547818,4.651152755758926,4.653005123138428,3258099,0.0,0.0
2003-12-26,4.649298820911567,4.675231019942715,4.649298820911567,4.669673919677734,2315676,0.0,0.0
2003-12-29,4.671526106212495,4.806744664186078,4.667821840614795,4.795630931854248,11084925,0.0,0.0
2003-12-30,4.806744263220689,4.834529293386559,4.797482898344949,4.827119827270508,9032460,0.0,0.0
2003-12-31,4.821564293270768,4.843791761141227,4.7974839906800995,4.828973293304443,8849748,0.0,0.0
2004-01-02,4.8289719215959455,4.89750760822885,4.804892093614779,4.841938018798828,10977019,0.0,0.0
2004-01-05,4.899361670881213,5.014205165546328,4.891952669679644,5.010500431060791,18266434,0.0,0.0
2004-01-06,5.001235317639322,5.038281231445811,4.9753026634287085,5.023462772369385,14337596,0.0,0.0
2004-01-07,5.101418951921323,5.101418951921323,5.0337008330805295,5.097657203674316,19131006,0.313,0.0
2004-01-08,5.116468358428911,5.216164444312486,5.09201485247241,5.1898298263549805,15265455,0.0,0.0
2004-01-09,5.007364270029701,5.171016168482603,4.909549828166961,4.928360462188721,24286397,0.0,0.0
2004-01-12,4.871928796428467,5.058153084717583,4.870047685432249,5.0468668937683105,17379354,0.0,0.0
2004-01-13,5.044988244462355,5.080728420773752,4.913314685729634,4.975389003753662,12392508,0.0,0.0
2004-01-14,4.975388769055895,5.022415139605322,4.9490541535572525,5.01865291595459,12532057,0.0,0.0
2004-01-15,5.018651077323409,5.076964097461493,4.95657678496905,5.029937744140625,10530302,0.0,0.0
2004-01-16,5.039341552116194,5.056271073038429,4.9528133118718305,4.979147911071777,9796938,0.0,0.0
2004-01-20,4.960340214873053,5.095776462398157,4.956578466352643,5.0788469314575195,12380856,0.0,0.0
2004-01-21,5.031819059630925,5.0713214487685505,4.964101424724912,4.982912063598633,16168556,0.0,0.0
2004-01-22,4.9471712341447995,5.022413304526443,4.881334244425337,4.950933456420898,14734531,0.0,0.0
2004-01-23,4.984794533016538,5.00360470198666,4.952816580727769,4.969746112823486,8805659,0.0,0.0
2004-01-26,4.969744975236023,5.048748806894174,4.930243059406948,5.020533084869385,9601516,0.0,0.0
2004-01-27,4.943410030949928,5.028057191309702,4.8531190615268045,4.8813347816467285,24828972,0.0,0.0
2004-01-28,4.8813353138472975,4.8813353138472975,4.798569255808811,4.807974338531494,17599270,0.0,0.0
2004-01-29,4.813617823463217,4.834309101104736,4.745899705655596,4.834309101104736,17003470,0.0,0.0
2004-01-30,4.8399507764082195,4.8418318873721224,4.7195634749425865,4.79668664932251,19006682,0.0,0.0
2004-02-02,4.815497406309612,5.033699654799959,4.787281688406704,4.977268218994141,23763549,0.0,0.0
2004-02-03,4.979147932073203,4.992315231728714,4.8869763594566775,4.905786991119385,14193280,0.0,0.0
2004-02-04,4.853119590651079,4.89074087159815,4.653727941699206,4.807974338531494,22442727,0.0,0.0
2004-02-05,4.792924629633618,4.8681666962245,4.755303833852198,4.830545425415039,13228084,0.0,0.0
2004-02-06,4.828665641746551,4.935885664943334,4.777877059697087,4.894502639770508,11292926,0.0,0.0
2004-02-09,4.862523805038352,4.881333965287058,4.7966868190837655,4.824902534484863,12866235,0.0,0.0
2004-02-10,4.838069690853291,4.909550007744932,4.8305452469581605,4.879453182220459,12805596,0.0,0.0
2004-02-11,4.830548570007044,4.9076722728752555,4.824905708231861,4.883218288421631,10236374,0.0,0.0
2004-02-12,4.853119197880675,4.864405391240119,4.7741148943083,4.823022365570068,10304295,0.0,0.0
2004-02-13,4.796688069452637,4.843714432389,4.665014063219558,4.712040901184082,17384782,0.0,0.0
2004-02-17,4.557793376585704,4.681942918890023,4.527696546634845,4.678181171417236,29227962,0.0,0.0
2004-02-18,4.608581963128606,4.612343710607814,4.561555606871618,4.599176406860352,22827216,0.0,0.0
2004-02-19,4.60105867389771,4.616107092678978,4.533341026896112,4.5502705574035645,21469057,0.0,0.0
2004-02-20,4.555911148842413,4.561554481210753,4.478787981614987,4.491955757141113,21009232,0.0,0.0
2004-02-23,4.491956843334847,4.5220536731877115,4.458097790993353,4.514529228210449,16823009,0.0,0.0
2004-02-24,4.476907626745451,4.557793029209163,4.4693836573452295,4.53898286819458,16662275,0.0,0.0
2004-02-25,4.538983842216644,4.60482036995168,4.522054313648161,4.542745590209961,15370316,0.0,0.0
2004-02-26,4.548389849284494,4.563438269401102,4.514530785265061,4.537103652954102,11761754,0.0,0.0
2004-02-27,4.420475593849885,4.533338919763719,4.364044168406965,4.516409397125244,12346300,0.0,0.0
2004-03-01,4.548389033402344,4.580366979792521,4.5352217275407725,4.561556339263916,11942083,0.0,0.0
2004-03-02,4.523935888419078,4.796688534899655,4.516411441605607,4.79292631149292,28234300,0.0,0.0
2004-03-03,4.785400640002656,4.843713181982453,4.710158573733879,4.747779369354248,27512985,0.0,0.0
2004-03-04,4.747778357715617,4.759064546494106,4.713919316352214,4.738373279571533,12625796,0.0,0.0
2004-03-05,4.713921504418838,4.757185644008293,4.687586893369284,4.706397533416748,11086382,0.0,0.0
2004-03-08,4.794807066443983,4.796688178007389,4.70639767313295,4.730851173400879,10382014,0.0,0.0
2004-03-09,4.708279248469683,4.740257198141116,4.693230829508315,4.728970527648926,9499700,0.0,0.0
2004-03-10,4.71204256104006,4.721447646929087,4.523937043032885,4.578487396240234,12914031,0.0,0.0
2004-03-11,4.578485167812773,4.604819775507206,4.520172618620202,4.523934841156006,15239902,0.0,0.0
2004-03-12,4.5314582080070265,4.582246780395508,4.5164097948950355,4.582246780395508,10941536,0.0,0.0
2004-03-15,4.53710323951251,4.591653579328743,4.52017370904549,4.548389434814453,12118307,0.0,0.0
2004-03-16,4.595414939441408,4.5972960508097005,4.5333401644002596,4.5653181076049805,7789754,0.0,0.0
2004-03-17,4.576605528870933,4.627393649330791,4.552152024577539,4.614226341247559,7576855,0.0,0.0
2004-03-18,4.610463823372663,4.687587022160883,4.589772071249131,4.646203517913818,10829393,0.0,0.0
2004-03-19,4.646202474429862,4.665013110769495,4.612343424024137,4.6311540603637695,10928031,0.0,0.0
2004-03-22,4.608582053749489,4.608582053749489,4.527696643392484,4.533339977264404,11252676,0.0,0.0
2004-03-23,4.561555561288997,4.561555561288997,4.456216657333839,4.510766983032227,13057553,0.0,0.0
2004-03-24,4.495718264630553,4.520172234004424,4.45057302312655,4.459978103637695,11665632,0.0,0.0
2004-03-25,4.505123275314712,4.557792479852143,4.459977564242628,4.527695655822754,12370397,0.0,0.0
2004-03-26,4.505125012826534,4.518292319039186,4.471265953977896,4.499481678009033,8418124,0.0,0.0
2004-03-29,4.533338222642475,4.578483451060131,4.499479182572253,4.557791709899902,8722115,0.0,0.0
2004-03-30,4.552149954171527,4.593532971472492,4.523934238965048,4.582246780395508,9668642,0.0,0.0
2004-03-31,4.604821743271618,4.663134317382723,4.5822493484671964,4.616107940673828,14630730,0.0,0.0
2004-04-01,4.649965297464191,4.668775936234098,4.6161062426839825,4.651846408843994,11346283,0.0,0.0
2004-04-02,4.702634667616774,4.710159112618536,4.633035451462853,4.678181171417236,10883545,0.0,0.0
2004-04-05,4.708278517044532,4.76847218353899,4.704516294131591,4.7665910720825195,14538447,0.0,0.0
2004-04-06,4.7655227921641945,4.790383338928223,4.7406622454001655,4.790383338928223,7304376,0.313,0.0
2004-04-07,4.79038360068658,4.79038360068658,4.696679052133899,4.700503826141357,14108412,0.0,0.0
2004-04-08,4.733010439219612,4.73874711366846,4.654605036395926,4.677552700042725,8464597,0.0,0.0
2004-04-12,4.704327261909458,4.723450645543838,4.666080977566621,4.67946720123291,12801226,0.0,0.0
2004-04-13,4.723450566508077,4.725362953132108,4.618272682667775,4.639308452606201,11286835,0.0,0.0
2004-04-14,4.633571121323568,4.654606890483815,4.591500065928972,4.620184898376465,8685440,0.0,0.0
2004-04-15,4.620183347115019,4.710062587386434,4.610621900484816,4.658430099487305,9500097,0.0,0.0
2004-04-16,4.685203836255473,4.685203836255473,4.599149343931474,4.622097015380859,10197713,0.0,0.0
2004-04-19,4.5991495680660295,4.685204064583801,4.583850958712255,4.667993068695068,9283226,0.0,0.0
2004-04-20,4.723448805839014,4.809503757213788,4.652692941753742,4.658430099487305,13746562,0.0,0.0
2004-04-21,4.719624964665825,4.776994615740843,4.694764428387744,4.736835956573486,17466473,0.0,0.0
2004-04-22,4.710064675686464,4.8821741718184155,4.706239902168299,4.857314109802246,24185773,0.0,0.0
2004-04-23,4.885998882343855,4.889823655812708,4.8286292120148255,4.861138820648193,12309625,0.0,0.0
2004-04-26,4.866874778099771,4.910858217708471,4.849664265887305,4.876436710357666,13164400,0.0,0.0
2004-04-27,4.880262224895906,4.901297998215723,4.819068257719881,4.874525547027588,14531165,0.0,0.0
2004-04-28,4.878348300072859,4.882172589425559,4.819066261459398,4.820978164672852,9768340,0.0,0.0
2004-04-29,4.826715795050977,4.907033606123897,4.803768124987766,4.85157585144043,11743218,0.0,0.0
2004-04-30,4.876438573286656,4.884087639089246,4.754049657036766,4.7616987228393555,12374104,0.0,0.0
2004-05-03,4.828630988254725,4.828630988254725,4.7559626802447665,4.824806213378906,11071288,0.0,0.0
2004-05-04,4.872612928601897,4.893648700922319,4.82671709320586,4.859226703643799,9386630,0.0,0.0
2004-05-05,4.8343669954373745,4.872613286278575,4.8152436085537715,4.866876125335693,8946003,0.0,0.0
2004-05-06,4.822891469632601,4.870699683444434,4.733012201519673,4.838190078735352,9988124,0.0,0.0
2004-05-07,4.822891742201636,4.838190352168999,4.731100082397461,4.731100082397461,9222587,0.0,0.0
2004-05-10,4.604887350480082,4.740662480731698,4.604887350480082,4.687117576599121,12188082,0.0,0.0
2004-05-11,4.666079965160486,4.689027634202014,4.645044199434236,4.683290958404541,7230099,0.0,0.0
2004-05-12,4.639308201369689,4.694765478759702,4.60871098289398,4.685204029083252,9128848,0.0,0.0
2004-05-13,4.666079162584798,4.769345104287166,4.650780558213232,4.7196245193481445,11815773,0.0,0.0
2004-05-14,4.685204029083252,4.715801247558961,4.643132974410625,4.685204029083252,8055613,0.0,0.0
2004-05-17,4.612535887885488,4.683291776537466,4.610623501310313,4.6469573974609375,9918216,0.0,0.0
2004-05-18,4.643133410312191,4.740661751530881,4.62401002623808,4.702415466308594,10897976,0.0,0.0
2004-05-19,4.702415060472534,4.734924665715041,4.646957299736418,4.667993068695068,14604647,0.0,0.0
2004-05-20,4.648870944976807,4.662257171420012,4.608712265647193,4.648870944976807,8293139,0.0,0.0
2004-05-21,4.667993312300591,4.6890285994311025,4.629746545457249,4.6526947021484375,7932746,0.0,0.0
2004-05-24,4.654609435380622,4.6660832780477355,4.587677801124494,4.625924587249756,6708178,0.0,0.0
2004-05-25,4.599149227142334,4.62592167079539,4.518830930331451,4.599149227142334,13395438,0.0,0.0
2004-05-26,4.604885901244329,4.604885901244329,4.49397087097168,4.49397087097168,14827344,0.0,0.0
2004-05-27,4.541779213967187,4.570464044833501,4.505444837309391,4.5609025955200195,12222771,0.0,0.0
2004-05-28,4.574289034500395,4.574289034500395,4.51691888712318,4.532217979431152,7309804,0.0,0.0
2004-06-01,4.537954537797256,4.564727465712231,4.503532546853632,4.539866924285889,8734031,0.0,0.0
2004-06-02,4.541779152229335,4.643132735033507,4.541779152229335,4.564727306365967,8178745,0.0,0.0
2004-06-03,4.534127920380616,4.608709031394888,4.524566474752838,4.536040306091309,7615251,0.0,0.0
2004-06-04,4.539865641228897,4.62400820831895,4.539865641228897,4.576200008392334,7323971,0.0,0.0
2004-06-07,4.578115361292174,4.648871272600125,4.576202974104654,4.643134593963623,7901897,0.0,0.0
2004-06-08,4.604886218307052,4.666080655370815,4.564727550081167,4.654606819152832,7709387,0.0,0.0
2004-06-09,4.627834947743935,4.8133306684696295,4.62401017422152,4.7081522941589355,18943924,0.0,0.0
2004-06-10,4.727274860158288,4.782732617851068,4.694765256699799,4.744485855102539,11255986,0.0,0.0
2004-06-14,4.71006513408949,4.73492568145114,4.68711745659904,4.694766521453857,9034446,0.0,0.0
2004-06-15,4.71197680853358,4.731100192167959,4.648869980588271,4.67946720123291,8573562,0.0,0.0
2004-06-16,4.679468005084514,4.692854231050325,4.646958392199257,4.673731327056885,7308480,0.0,0.0
2004-06-17,4.6565209723238965,4.694767268536144,4.641222357253782,4.692854881286621,6177652,0.0,0.0
2004-06-18,4.692852318496365,4.746397683463407,4.671817036091228,4.704326152801514,12406410,0.0,0.0
2004-06-21,4.6756443132489345,4.68711863781183,4.656521404829679,4.666082859039307,8810293,0.0,0.0
2004-06-22,4.65078215341317,4.669905536168304,4.599149647777975,4.602973937988281,11250558,0.0,0.0
2004-06-23,4.6182743757879985,4.646959219812876,4.604888147438129,4.637397766113281,11116172,0.0,0.0
2004-06-24,4.627833887600825,4.643132495259931,4.528392696353718,4.549428462982178,15862579,0.0,0.0
2004-06-25,4.560902034211983,4.625921233734211,4.545603427437683,4.551340103149414,14264908,0.0,0.0
2004-06-28,4.587675560585462,4.685204382939996,4.581938883516678,4.61827278137207,14850646,0.0,0.0
2004-06-29,4.624009842539868,4.677554736309077,4.612536005721597,4.639308452606201,8384230,0.0,0.0
2004-06-30,4.6393101534384185,4.694767454163036,4.612537696738679,4.637397766113281,12090238,0.0,0.0
2004-07-01,4.666082717700606,4.677556558989833,4.591502024931474,4.61636209487915,11342311,0.0,0.0
2004-07-02,4.599149999158,4.622097673876668,4.574289454799181,4.610623836517334,6552476,0.0,0.0
2004-07-06,4.602973751582176,4.643132902034229,4.591499915564109,4.614448070526123,10259411,0.0,0.0
2004-07-07,4.64254648515999,4.656166620780783,4.603631390788055,4.640600681304932,8290756,0.313,0.0
2004-07-08,4.650329252711581,4.6542208604580955,4.551096203363141,4.564716339111328,7987692,0.0,0.0
2004-07-09,4.570553573230218,4.595848039871005,4.531638480005596,4.590011119842529,7512641,0.0,0.0
2004-07-12,4.588067624594801,4.634765465142258,4.57250167774565,4.605579376220703,6451455,0.0,0.0
2004-07-13,4.593903483879287,4.603632013105064,4.547205167774464,4.554988384246826,6495014,0.0,0.0
2004-07-14,4.521911002944254,4.621144071493436,4.5199651986945,4.580283164978027,11604860,0.0,0.0
2004-07-15,4.5686077304731025,4.580282061795097,4.471320489605773,4.475212097167969,8378537,0.0,0.0
2004-07-16,4.521911145546097,4.521911145546097,4.481050729106834,4.494670867919922,9600854,0.0,0.0
2004-07-19,4.4946709373818186,4.539422963134925,4.48688772001707,4.506345272064209,8295522,0.0,0.0
2004-07-20,4.506344279399437,4.562770627405246,4.504398475486875,4.527747631072998,8477042,0.0,0.0
2004-07-21,4.562772794126583,4.630873997946946,4.504400614489048,4.514129638671875,9389808,0.0,0.0
2004-07-22,4.5627701903242945,4.623088631741774,4.5043980439975595,4.588065147399902,15404343,0.0,0.0
2004-07-23,4.669788284400712,4.776804091893206,4.669788284400712,4.712594509124756,20876435,0.0,0.0
2004-07-26,4.780694683313566,4.8410126442599495,4.763182937979993,4.815718173980713,18918636,0.0,0.0
2004-07-27,4.8624160190995305,5.018075432342942,4.850741685947441,4.930517196655273,21220940,0.0,0.0
2004-07-28,4.942192077636719,4.961649629290132,4.8799283054375735,4.942192077636719,11979287,0.0,0.0
2004-07-29,4.942192077636719,4.975269768038105,4.916897604442587,4.942192077636719,10510442,0.0,0.0
2004-07-30,4.942191529807363,4.951920058873325,4.864361823185656,4.930517196655273,11651465,0.0,0.0
2004-08-02,4.93830056589668,4.981106787282045,4.918843505226343,4.9597039222717285,11461736,0.0,0.0
2004-08-03,5.0005655370880016,5.060884011981097,4.957759305449384,4.973325252532959,15591821,0.0,0.0
2004-08-04,4.957757907047576,5.0064015393837655,4.934409238690442,4.979161262512207,6564392,0.0,0.0
2004-08-05,4.979160270167237,4.9888887981496985,4.9168965118044134,4.918842315673828,8091891,0.0,0.0
2004-08-06,4.86630835520107,4.9305179341893846,4.825447446009556,4.835176467895508,8724895,0.0,0.0
2004-08-09,4.8546322747227775,4.883818347156715,4.819608791256226,4.837120532989502,8085403,0.0,0.0
2004-08-10,4.864363141291527,4.918844196371892,4.8546346095894055,4.913006782531738,8958846,0.0,0.0
2004-08-11,4.883819956988228,4.934409395186084,4.881874152669304,4.920788764953613,8699474,0.0,0.0
2004-08-12,4.91300566058383,4.940245936220946,4.893548110258167,4.911059856414795,7912886,0.0,0.0
2004-08-13,4.897439041844699,4.926625117617777,4.850741222334848,4.876035690307617,6007782,0.0,0.0
2004-08-16,4.876035759945525,4.97332300815496,4.868253035598378,4.969431400299072,8325312,0.0,0.0
2004-08-17,4.969431367297808,4.990834718998428,4.916896627050707,4.93635368347168,7126562,0.0,0.0
2004-08-18,4.944136654207746,4.977214336395264,4.9363534389332235,4.977214336395264,9756159,0.0,0.0
2004-08-19,4.96164884413684,5.018075194501388,4.940245491568573,4.971377372741699,8681071,0.0,0.0
2004-08-20,4.971378662303994,5.023913909672888,4.95386691318103,4.9752702713012695,6954707,0.0,0.0
2004-08-23,5.0394795838988315,5.0394795838988315,4.969432591165416,4.983052730560303,10229489,0.0,0.0
2004-08-24,5.008347343640979,5.016130069305119,4.95386629853315,4.979161262512207,6400216,0.0,0.0
2004-08-25,4.986943792195747,5.02585889308127,4.916897298512375,4.998618125915527,11500794,0.0,0.0
2004-08-26,5.006400753665354,5.039478438117249,4.984997401559824,5.0083465576171875,8169477,0.0,0.0
2004-08-27,5.004455217388577,5.037532903609709,4.99667200116494,5.027804374694824,6115424,0.0,0.0
2004-08-30,5.027807043138904,5.045318797571563,5.006403678529004,5.020023822784424,5770389,0.0,0.0
2004-08-31,5.033642364217824,5.033642364217824,4.975270195605884,5.018076419830322,8162725,0.0,0.0
2004-09-01,5.033641465379855,5.056990623474121,4.975269307191207,5.056990623474121,8865504,0.0,0.0
2004-09-02,5.064773729889575,5.107579945539981,5.025858631033085,5.093959808349609,7099685,0.0,0.0
2004-09-03,5.0978498458862305,5.165950510856615,5.080338105932556,5.0978498458862305,7546270,0.0,0.0
2004-09-07,5.152333015766895,5.202922458049029,5.121201126880161,5.193193435668945,10301647,0.0,0.0
2004-09-08,5.15622320049265,5.220432765006488,5.154277396554093,5.165951728820801,10470060,0.0,0.0
2004-09-09,5.171791585931912,5.195140261504908,5.1095277959174386,5.117310523986816,9871347,0.0,0.0
2004-09-10,5.1270374583612845,5.175680594537586,5.0881223597826475,5.169843673706055,10319124,0.0,0.0
2004-09-13,5.160113077802666,5.222376823425293,5.1562219622246355,5.222376823425293,8179275,0.0,0.0
2004-09-14,5.222376396836898,5.230159610086213,5.1387098025935956,5.179570198059082,11769698,0.0,0.0
2004-09-15,5.1795711352031715,5.202920287811226,5.0394776936485295,5.0706095695495605,14473174,0.0,0.0
2004-09-16,5.078393665359256,5.18346364191479,5.0686646453492505,5.167897701263428,9070592,0.0,0.0
2004-09-17,5.20097449299542,5.20097449299542,5.1173073921073415,5.1523308753967285,11069567,0.0,0.0
2004-09-20,5.121198787618531,5.156222269459269,5.10174124311095,5.144547939300537,5433431,0.0,0.0
2004-09-21,5.1406553483503385,5.16011239776985,5.113415086071464,5.138709545135498,6578162,0.0,0.0
2004-09-22,5.128983497619629,5.142603635337314,5.107580143283448,5.128983497619629,9584966,0.0,0.0
2004-09-23,5.127038472717121,5.136767003604184,5.049208260161576,5.066720008850098,9943770,0.0,0.0
2004-09-24,5.058935070473516,5.078392615104897,5.029748999208718,5.068663597106934,7817161,0.0,0.0
2004-09-27,5.033641605035079,5.066719293290281,4.99083538726675,5.053099155426025,6955104,0.0,0.0
2004-09-28,5.074504747610677,5.086179086447203,5.000566121794559,5.0239152908325195,9266411,0.0,0.0
2004-09-29,5.006401995129156,5.060883045196533,4.975270106909157,5.060883045196533,10222074,0.0,0.0
2004-09-30,5.070611521397626,5.080340543464576,5.012239354454932,5.049208164215088,10852563,0.0,0.0
2004-10-01,5.107578996352744,5.136765069388868,5.058935377504344,5.121199131011963,12067466,0.0,0.0
2004-10-04,5.127038287247079,5.253511641027541,5.125092482867104,5.234054088592529,12359275,0.0,0.0
2004-10-05,5.247671247066175,5.309934986398904,5.2262679024088765,5.292423248291016,11072082,0.0,0.0
2004-10-06,5.384185672679415,5.386161580874911,5.293296390520139,5.364427089691162,8059056,0.313,0.0
2004-10-07,5.338742502169005,5.364428818019445,5.275515415409271,5.33479118347168,8888806,0.0,0.0
2004-10-08,5.2972485731978125,5.342692967936417,5.2893449398693155,5.3012003898620605,6620530,0.0,0.0
2004-10-11,5.307130917220977,5.332817242550158,5.295275958820541,5.309106826782227,4358608,0.0,0.0
2004-10-12,5.26958939213567,5.344671450079589,5.257733936433742,5.313057899475098,7149600,0.0,0.0
2004-10-13,5.324910055162966,5.356523589137881,5.245876220225678,5.261682987213135,7990737,0.0,0.0
2004-10-14,5.243900144989614,5.30317539456328,5.206359386444092,5.206359386444092,5861878,0.0,0.0
2004-10-15,5.243902278943273,5.328863870482055,5.218216460066554,5.27156400680542,8360928,0.0,0.0
2004-10-18,5.285393979027402,5.320959336830956,5.255756347180052,5.317008018493652,7537002,0.0,0.0
2004-10-19,5.311080918329586,5.311080918329586,5.245877920995966,5.275515556335449,9575565,0.0,0.0
2004-10-20,5.273537055556854,5.283416595125575,5.206358681322778,5.228092670440674,10825686,0.0,0.0
2004-10-21,5.22809579646946,5.235999432850248,5.0068009633446,5.073979377746582,20383377,0.0,0.0
2004-10-22,5.068051236870346,5.0739784641217325,4.969258793700806,4.987041473388672,12771701,0.0,0.0
2004-10-25,4.92776591435272,4.959379454371705,4.8744178784581225,4.937644958496094,13136066,0.0,0.0
2004-10-26,4.929741629745312,4.929741629745312,4.850707283828907,4.890224456787109,16686372,0.0,0.0
2004-10-27,4.880346188651343,4.9751873287270785,4.8507085506757095,4.931718826293945,10856138,0.0,0.0
2004-10-28,4.931717299547741,5.034461046125043,4.92381366575199,5.008775234222412,12375163,0.0,0.0
2004-10-29,5.022608482548391,5.052246125441005,4.990994930267334,4.990994930267334,13483748,0.0,0.0
2004-11-01,5.0087758060091305,5.101640519909679,4.959379586047104,5.07200288772583,15306764,0.0,0.0
2004-11-02,5.030508693182642,5.1273252030632674,5.030508693182642,5.04236364364624,12852200,0.0,0.0
2004-11-03,5.072003222990989,5.123375355023272,5.060147770160321,5.077930450439453,12372780,0.0,0.0
2004-11-04,5.103615530182457,5.180673460089137,5.085832854209108,5.160915374755859,12813275,0.0,0.0
2004-11-05,5.1945052513890175,5.212287930552872,5.151036757303394,5.1866021156311035,10282184,0.0,0.0
2004-11-08,5.20438141381885,5.224139988827925,5.160912947972094,5.194501876831055,9382526,0.0,0.0
2004-11-09,5.202407331494997,5.212286372981977,5.151035218035985,5.166841983795166,11827689,0.0,0.0
2004-11-10,5.1964815098629495,5.200433327491336,5.109544016872807,5.1312785148620605,12271494,0.0,0.0
2004-11-11,5.154985658134967,5.182647366087789,5.149057935445124,5.176720142364502,8989695,0.0,0.0
2004-11-12,5.156963753819848,5.275514266185744,5.153011937016513,5.26958703994751,11651332,0.0,0.0
2004-11-15,5.241924096313036,5.243900004441428,5.170793898524426,5.212286472320557,10792718,0.0,0.0
2004-11-16,5.222167147772103,5.23994932685841,5.13720557462207,5.162891387939453,11667882,0.0,0.0
2004-11-17,5.206359944935815,5.2458766159016825,5.131277421857162,5.1727705001831055,10230151,0.0,0.0
2004-11-18,5.176720123260982,5.190550977186354,5.139178877630293,5.158937454223633,8884305,0.0,0.0
2004-11-19,5.153012149476448,5.17079482685787,5.0957123003659115,5.115470886230469,8100497,0.0,0.0
2004-11-22,5.129301111301655,5.162890553420788,5.034460509659417,5.04236364364624,14763130,0.0,0.0
2004-11-23,5.0581721524976215,5.068051697091833,5.00087278971879,5.030510425567627,11647890,0.0,0.0
2004-11-24,4.994944478450891,5.012726656929453,4.969258167044586,5.010751247406006,10590941,0.0,0.0
2004-11-26,5.03446102142334,5.040388746741068,5.014702435997688,5.03446102142334,5338236,0.0,0.0
2004-11-29,5.034461046125043,5.052243723198702,5.000871600426661,5.008775234222412,9425688,0.0,0.0
