Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-07,42.77489357039511,42.77489357039511,42.26366372077133,42.394588470458984,671168,0.0,0.0
2006-09-08,42.488104105003345,42.61279559137723,42.31977191454265,42.425758361816406,656779,0.0,0.0
2006-09-11,42.55668108875339,43.00556515384161,42.45693053667154,42.94322204589844,831987,0.0,0.0
2006-09-12,42.95568948743582,42.9619253777373,42.0953287828556,42.41328811645508,1293636,0.0,0.0
2006-09-13,42.39458574562735,42.39458574562735,42.014280670134625,42.31353759765625,1064748,0.0,0.0
2006-09-14,42.20755816618561,42.806069488388694,42.18261986539109,42.63773727416992,1127393,0.0,0.0
2006-09-15,42.88710996737664,43.1427261885872,42.513040787043494,42.544212341308594,1856447,0.0,0.0
2006-09-18,42.519278470589796,42.8060662759157,42.32601060236916,42.49434280395508,1493525,0.0,0.0
2006-09-19,42.332225288974186,42.56913639251658,42.263646313167094,42.369632720947266,1249585,0.0,0.0
2006-09-20,42.51927733059962,42.706314567507214,42.407057620743245,42.48810577392578,1016602,0.0,0.0
2006-09-21,42.49433893223057,42.56915118989497,42.170143708058134,42.31353759765625,882789,0.0,0.0
2006-09-22,42.36341854063817,42.39459009850822,42.114038180812926,42.1826171875,628224,0.0,0.0
2006-09-25,42.05793157911167,42.581628006220534,42.05793157911167,42.40706253051758,1222579,0.0,0.0
2006-09-26,42.30108154075115,42.600338560887415,42.251204932013636,42.37589645385742,1236525,0.0,0.0
2006-09-27,42.438246012601034,42.70633150904025,42.30108795007993,42.55670166015625,1266519,0.0,0.0
2006-09-28,42.48810143705199,42.70007431828911,42.42575569777992,42.525508880615234,914997,0.0,0.0
2006-09-29,42.425755644641676,42.625262010062414,42.288597650702826,42.43822479248047,842391,0.0,0.0
2006-10-02,42.64396247233079,43.69135768161883,42.537976036674934,43.23624038696289,1725623,0.0,0.0
2006-10-03,43.205060639695944,43.311047061705324,42.93074469963927,43.086605072021484,1370448,0.0,0.0
2006-10-04,42.8060581565234,43.32352118030274,42.587852030768815,43.28611373901367,1311234,0.0,0.0
2006-10-05,43.092869299684104,43.23626325298728,42.93077293172799,43.06169509887695,1237189,0.0,0.0
2006-10-06,42.92452240740231,42.95569396529514,42.41329253777248,42.64397048950195,1620144,0.0,0.0
2006-10-09,42.78113017609494,42.78113017609494,42.50681413841795,42.61280059814453,1069397,0.0,0.0
2006-10-10,42.58161657699667,42.84969929388111,42.39458200092437,42.78112030029297,2307582,0.0,0.0
2006-10-11,42.78110287466853,42.955668232412755,42.525489409124724,42.74993133544922,1697510,0.0,0.0
2006-10-12,42.82477026167809,43.248716068352266,42.80606522180235,43.1302604675293,2336691,0.0,0.0
2006-10-13,43.205071638386876,43.360934682734516,43.03050618692429,43.30482482910156,1186276,0.0,0.0
2006-10-16,43.32976098976867,43.47315487820483,43.167662062851974,43.46068572998047,991146,0.0,0.0
2006-10-17,43.37965342334367,43.39835846978964,43.2175570596872,43.323543548583984,1589928,0.0,0.0
2006-10-18,43.32976851729838,43.51680314086868,43.267422765345465,43.379642486572266,1597676,0.0,0.0
2006-10-19,43.24247524086266,43.298585089507725,42.936985069887676,43.024269104003906,960930,0.0,0.0
2006-10-20,43.10533692855368,43.10533692855368,42.61281194903294,42.89336395263672,1298174,0.0,0.0
2006-10-23,42.93700023187035,43.1240348815918,42.83101375487561,43.1240348815918,1492861,0.0,0.0
2006-10-24,42.7063244546083,42.86842079850089,42.14521787855799,42.41953659057617,2583841,0.0,0.0
2006-10-25,42.413282918027335,42.41951880756451,41.11651007822785,41.191322326660156,3541671,0.0,0.0
2006-10-26,41.19133764575336,41.21004268903363,40.399555743342596,41.09158706665039,2596901,0.0,0.0
2006-10-27,41.172631891126464,41.359666515008,41.091583729597026,41.153926849365234,3298949,0.0,0.0
2006-10-30,41.1539241666206,41.62774658678677,41.1539241666206,41.440711975097656,1509353,0.0,0.0
2006-10-31,41.30977903876117,41.52175190766454,41.18509019976004,41.39082717895508,2040066,0.0,0.0
2006-11-01,41.365894375466205,42.039220512938,41.22250311288235,41.73373031616211,2170670,0.0,0.0
2006-11-02,41.4656436460596,41.52175349413958,40.9294755636068,41.0853385925293,2980188,0.0,0.0
2006-11-03,41.228739643653846,41.39707184945516,41.08534573740001,41.116519927978516,1475042,0.0,0.0
2006-11-06,41.054173083656345,41.37836570454644,41.004296485892255,41.197566986083984,1879911,0.0,0.0
2006-11-07,41.334714662670386,41.764893630106805,40.90453306294638,41.39706039428711,2333370,0.0,0.0
2006-11-08,41.30356172038217,41.309794980208146,40.449434025452575,40.51177978515625,3879358,0.0,0.0
2006-11-09,40.617749198046134,40.97311593064356,40.2623824654487,40.26861572265625,1905589,0.0,0.0
2006-11-10,40.150166748190635,40.44319042775235,40.10652604369766,40.33720397949219,1474377,0.0,0.0
2006-11-13,40.542947530589636,41.28485278818109,40.449430215985835,40.87961196899414,2776978,0.0,0.0
2006-11-14,40.923252047569505,41.65892140225485,40.82349884298113,41.48435592651367,2556945,0.0,0.0
2006-11-15,41.54669256730214,42.54421123296628,41.521754271624545,42.43822479248047,3240620,0.0,0.0
2006-11-16,42.43824236472062,42.55046474173728,42.14522121761064,42.176395416259766,1725401,0.0,0.0
2006-11-17,42.02051921096896,42.226256222883336,41.51552525265673,41.839717864990234,2337133,0.0,0.0
2006-11-20,41.658917042870804,41.80231094331694,41.45941328685954,41.521759033203125,1819812,0.0,0.0
2006-11-21,41.5217709876554,41.69010323510319,41.347205479922756,41.577880859375,1843830,0.0,0.0
2006-11-22,41.61544987994208,41.64676229666555,41.28979228463187,41.37746810913086,1097288,0.27105,0.0
2006-11-24,41.333616792649686,41.602910892854,41.25220242022431,41.36492919921875,350858,0.0,0.0
2006-11-27,41.396264290517195,41.477678702356506,40.76373327581917,40.83888626098633,1945102,0.0,0.0
2006-11-28,40.61341452579605,41.1144263040891,40.47563410531486,41.014225006103516,1797676,0.0,0.0
2006-11-29,41.06432361565516,41.99119678392371,41.06432361565516,41.90978240966797,2009851,0.0,0.0
2006-11-30,41.934840690769356,42.11019496154213,41.52150467959682,41.916053771972656,1300498,0.0,0.0
2006-12-01,41.76576122380663,42.479706673705984,41.76576122380663,42.09768295288086,1939790,0.0,0.0
2006-12-04,42.247964815355246,42.742715091060425,42.22917525708087,42.60493469238281,1163365,0.0,0.0
2006-12-05,42.60493903832117,42.8617103035941,42.50473774597123,42.705142974853516,930603,0.0,0.0
2006-12-06,42.70515673386452,42.8053607026812,42.2229317443924,42.316871643066406,1109463,0.0,0.0
2006-12-07,42.33566041147254,42.51101472036603,42.16657017299491,42.30434799194336,1334034,0.0,0.0
2006-12-08,42.273024261790816,42.410802043875265,41.80958629816676,41.878475189208984,845047,0.0,0.0
2006-12-11,41.65929152501191,42.4421258108918,41.65303009877942,42.30434799194336,939015,0.0,0.0
2006-12-12,42.21039353483995,42.3356458139525,41.646751668377306,41.69685363769531,1838185,0.0,0.0
2006-12-13,41.75322038223646,41.89726223349542,41.358673952646676,41.452613830566406,2034200,0.0,0.0
2006-12-14,41.46514301166666,41.815851567866744,41.421302459004465,41.42756652832031,1992142,0.0,0.0
2006-12-15,41.44636102621879,42.27303587844419,41.44636102621879,42.12899398803711,1910017,0.0,0.0
2006-12-18,42.12272576277586,42.241716647968154,41.765753107198975,41.8283805847168,1078694,0.0,0.0
2006-12-19,41.83462834622937,42.26048973897139,41.83462834622937,42.13523483276367,1265855,0.0,0.0
2006-12-20,41.9598878489411,42.8491872597468,41.9598878489411,42.73645782470703,1609851,0.0,0.0
2006-12-21,42.89930063044398,43.0683908616619,42.561114879641636,42.7928352355957,1402767,0.0,0.0
2006-12-22,42.79282623090653,42.79282623090653,42.241709806376406,42.373226165771484,861428,0.0,0.0
2006-12-26,42.51727425449063,42.66757755405113,42.304343478370306,42.630001068115234,447371,0.0,0.0
2006-12-27,42.78655393442838,42.830391831069356,42.61119970368229,42.78029251098633,656004,0.0,0.0
2006-12-28,42.62374052303508,42.83667130355395,42.586164036322955,42.80535888671875,528943,0.0,0.0
2006-12-29,42.680096920490065,42.77403679974847,42.323124321635035,42.398277282714844,784947,0.0,0.0
2007-01-03,42.335639049965756,43.024533085476,42.31058806930916,42.66756057739258,1365357,0.0,0.0
2007-01-04,42.5110074780756,42.69262582644395,41.88474068490086,41.92858123779297,2123962,0.0,0.0
2007-01-05,41.47765582981056,42.30432763405303,41.47765582981056,42.13523483276367,1646597,0.0,0.0
2007-01-08,41.97866919760673,42.46715806294984,41.83463001599192,42.37948226928711,1418594,0.0,0.0
2007-01-09,42.5110007403777,42.817873985253485,42.19160464715516,42.64251708984375,1303929,0.0,0.0
2007-01-10,42.73647509352372,43.03082297075319,42.4859704250218,42.999507904052734,1141339,0.0,0.0
2007-01-11,42.9619224188721,43.43162452342078,42.867982526798976,43.337684631347656,1127836,0.0,0.0
2007-01-12,43.16232090199379,43.675860836866875,43.08090651796196,43.57565689086914,1339236,0.0,0.0
2007-01-16,43.45040754575812,43.71970170259425,43.39404414440783,43.707176208496094,989817,0.0,0.0
2007-01-17,43.75727758988692,43.75727758988692,43.337680153761326,43.66333770751953,1283011,0.0,0.0
2007-01-18,43.6633383511117,43.99525997881771,43.62576186877431,43.78859329223633,1426010,0.0,0.0
2007-01-19,43.94517933526847,44.10801083777598,43.82618840552812,44.02033233642578,1663531,0.0,0.0
2007-01-22,43.619507374773576,43.97648004742602,43.24374778005868,43.88880157470703,2238517,0.0,0.0
2007-01-23,44.001527683679406,44.97850572844491,43.938900207942375,44.8344612121582,2348976,0.0,0.0
2007-01-24,44.74678072444136,45.041125863438666,44.53384997332137,44.965972900390625,2120753,0.0,0.0
2007-01-25,44.007782201743495,44.965970531300066,44.007782201743495,44.652835845947266,1333149,0.0,0.0
2007-01-26,44.659102379599595,44.73425534728586,44.05788921484129,44.145565032958984,1450470,0.0,0.0
2007-01-29,44.40233178474621,44.50879715592953,44.10798665784911,44.302127838134766,1703154,0.0,0.0
2007-01-30,44.42740941008966,44.62155070678251,44.258316470886,44.44619369506836,1288766,0.0,0.0
2007-01-31,44.18314141522149,44.558903608605945,44.18314141522149,44.42738723754883,1184947,0.0,0.0
2007-02-01,44.40233127068419,44.66536398331132,44.35849072245791,44.652835845947266,2139458,0.0,0.0
2007-02-02,44.884540859975786,45.573434817767605,44.778075526287296,45.360504150390625,2041616,0.0,0.0
2007-02-05,45.07244500480766,45.742549770719414,44.9033547789803,45.717498779296875,1636967,0.0,0.0
2007-02-06,45.71750182912327,45.99306275315392,45.49830960582847,45.87406921386719,1599115,0.0,0.0
2007-02-07,45.94920509366338,46.224760626782405,45.88031356620126,46.11203384399414,1401992,0.0,0.0
2007-02-08,46.11830300765279,46.68820901781971,45.9993147810437,46.58800506591797,2152739,0.0,0.0
2007-02-09,46.4690163827383,46.61931702074854,46.13709211741645,46.3437614440918,1753957,0.0,0.0
2007-02-12,46.35001803084158,46.757089928494935,46.343756606654225,46.594261169433594,2362811,0.0,0.0
2007-02-13,46.60052853945182,46.963759896188314,46.56921084134316,46.71951675415039,1633758,0.0,0.0
2007-02-14,46.71952400077537,46.94497761659104,46.24356049142462,46.644371032714844,2635307,0.0,0.0
2007-02-15,46.68194176886783,46.97002016209616,46.562948268738765,46.944969177246094,2893747,0.0,0.0
2007-02-16,46.963767332291255,47.001346460625776,46.81972810931807,46.976295471191406,2676812,0.0,0.0
2007-02-20,47.057705131163566,47.27689730039102,46.91366063431408,47.25184631347656,1418262,0.0,0.0
2007-02-21,47.226790984840164,47.420932149305095,47.007598835763794,47.15163803100586,1003542,0.0,0.0
2007-02-22,47.03265949294365,47.18922685687297,46.62558223138101,46.794677734375,1143996,0.0,0.0
2007-02-23,46.5003346900911,46.750839310774666,46.22477379013631,46.6068000793457,1455451,0.0,0.0
2007-02-26,46.281134631106355,46.71952430344993,45.961738481054326,46.243560791015625,1676038,0.0,0.0
2007-02-27,45.8114441680602,46.118312221611276,44.809415025579085,45.034873962402344,2730714,0.0,0.0
2007-02-28,44.30839237209112,45.485775536223734,44.15182502595825,44.997283935546875,2282568,0.0,0.0
2007-03-01,44.72659986720439,45.645686012205914,44.38037242610114,45.46942138671875,2632540,0.334295,0.0
2007-03-02,45.46940747461147,45.71491485533225,45.07281617541399,45.205013275146484,1705700,0.0,0.0
2007-03-05,44.89026768253986,45.532371819991,44.89026768253986,45.091712951660156,2435086,0.0,0.0
2007-03-06,45.25537952723934,45.57642890228577,45.160956054675765,45.381282806396484,2779635,0.0,0.0
2007-03-07,45.49458628621939,45.59530889446027,45.27425956749616,45.393863677978516,1279801,0.0,0.0
2007-03-08,45.63938855991135,46.14299110420809,45.48201077141624,45.8723030090332,2045379,0.0,0.0
2007-03-09,46.080028288882026,46.268880515263476,45.84710859390762,45.985599517822266,1127504,0.0,0.0
2007-03-12,45.89118711198718,46.678070692082706,45.86600645469089,46.4703369140625,1432540,0.0,0.0
2007-03-13,46.45145968382737,46.45145968382737,45.57644096464424,45.79047393798828,2249696,0.0,0.0
2007-03-14,45.7904592572442,46.13039543408129,45.20501568658983,45.82193374633789,2302269,0.0,0.0
2007-03-15,45.83452406184801,46.111505928626535,45.71491463137198,45.99819564819336,1586165,0.0,0.0
2007-03-16,46.14298529719539,46.30036306588478,45.64567665124634,45.68344497680664,2899281,0.0,0.0
2007-03-19,45.82824717949802,46.58365641613106,45.82824717949802,46.539588928222656,1526840,0.0,0.0
2007-03-20,46.407391521604005,46.71585330376297,46.275194374355934,46.558475494384766,1479247,0.0,0.0
2007-03-21,46.57735312041032,47.22574573965122,46.539579476805635,47.219451904296875,2140232,0.0,0.0
2007-03-22,47.156507960259944,47.219462274847636,46.464047709978786,46.66549301147461,1696846,0.0,0.0
2007-03-23,46.74103382658032,47.729362851826224,46.74103382658032,47.66640853881836,2278030,0.0,0.0
2007-03-26,47.527919000137736,47.634935488189804,47.08096622187897,47.402015686035156,1677809,0.0,0.0
2007-03-27,47.18167720603564,47.26351301103076,46.980237269024265,47.11243438720703,1304151,0.0,0.0
2007-03-28,46.89841281239403,46.992836310664835,46.571064197463315,46.66549301147461,975872,0.0,0.0
2007-03-29,46.99914146025118,47.22576747898362,46.816588256505035,47.087276458740234,1558273,0.0,0.0
2007-03-30,47.24462052314101,47.433472745825426,46.646584054858714,46.72212600708008,1664416,0.0,0.0
2007-04-02,46.89210667965659,47.194274586920244,46.73473420596472,47.14391326904297,1830880,0.0,0.0
2007-04-03,47.42089603821045,47.80489976486421,47.29499274129612,47.64752197265625,1187714,0.0,0.0
2007-04-04,47.61604886424817,47.748246015681865,47.44608337629364,47.49644470214844,1062092,0.0,0.0
2007-04-05,47.527923820521934,47.527923820521934,47.14392531823875,47.24464797973633,1019148,0.0,0.0
2007-04-09,47.3453428507395,47.87413125684575,47.3453428507395,47.672691345214844,1213060,0.0,0.0
2007-04-10,47.70417257270446,47.81748287123899,47.53420180916338,47.59086227416992,900166,0.0,0.0
2007-04-11,47.41460821810367,47.477557216677695,46.45145983492259,46.57106399536133,1985833,0.0,0.0
2007-04-12,46.520679018845755,47.32015534668399,46.47032303503206,47.26350021362305,1282789,0.0,0.0
2007-04-13,47.21316244236114,47.244642257071824,46.879525311239654,47.055789947509766,945877,0.0,0.0
2007-04-16,47.099851710825554,47.32647766977658,46.759915430269196,46.8669319152832,1444604,0.0,0.0
2007-04-17,47.005423755193874,47.27611186034358,46.82915913717692,47.257225036621094,1204317,0.0,0.0
2007-04-18,47.11871155422931,47.767103929608545,47.024282796471745,47.70415496826172,1158384,0.0,0.0
2007-04-19,48.22037898564885,48.22037898564885,47.21946226239184,47.798606872558594,1411289,0.0,0.0
2007-04-20,48.08815989366372,48.30219277091659,47.893013833738465,47.905601501464844,1917432,0.0,0.0
2007-04-23,47.80490524853415,48.40923051156511,47.7356570983529,48.23297119140625,1357167,0.0,0.0
2007-04-24,47.87416076526087,47.87416076526087,46.60884942709106,46.6906852722168,2653348,0.0,0.0
2007-04-25,46.690639252519084,47.30755705993029,46.58991667602667,46.992801666259766,2121970,0.0,0.0
2007-04-26,46.961350853540154,47.08725413759747,46.38850021362305,46.38850021362305,2132595,0.0,0.0
2007-04-27,46.23739297403978,47.14388553099839,46.224799994109944,46.992801666259766,1596237,0.0,0.0
2007-04-30,46.992818550268005,47.17537695681762,46.33813219931876,46.35701370239258,2215938,0.0,0.0
2007-05-01,46.508105262068725,46.508105262068725,46.01709041818966,46.04856491088867,2594023,0.0,0.0
2007-05-02,46.04856957216715,46.21853503939023,45.65827200226909,45.75270080566406,4018262,0.0,0.0
2007-05-03,45.92267276246035,46.45146137842235,45.828249261461785,46.445167541503906,3221583,0.0,0.0
2007-05-04,46.50810524213726,47.15020402958363,46.33813979219181,46.4703369140625,1804317,0.0,0.0
2007-05-07,46.57734486071287,47.288686338831546,46.57734486071287,47.16278839111328,1524294,0.0,0.0
2007-05-08,47.087258115365955,47.24463590479752,46.81027086704094,47.14391326904297,999225,0.0,0.0
2007-05-09,47.15020674496242,47.67270142714637,46.797682838251866,47.515323638916016,2152629,0.0,0.0
2007-05-10,47.35165421735455,47.427190881367586,46.88581466674805,46.88581466674805,2043830,0.0,0.0
2007-05-11,47.12503093166757,47.17539225433867,46.87322963405229,47.131324768066406,1211179,0.0,0.0
2007-05-14,46.986533678052076,47.80489708857055,46.986533678052076,47.71046829223633,1817930,0.0,0.0
2007-05-15,47.71675482250128,48.09445931853375,47.647512010480575,47.76082229614258,1687106,0.0,0.0
2007-05-16,47.842663436552115,48.39663257328294,47.48384571996717,48.36515808105469,1450470,0.0,0.0
2007-05-17,48.36515012393476,48.62324517033562,48.26442751278398,48.314788818359375,1497178,0.0,0.0
2007-05-18,48.377739189135376,48.57288526707011,48.245542087118025,48.47216796875,1065302,0.0,0.0
2007-05-21,48.47217961356068,48.76174922493682,48.295914996612744,48.3840446472168,1565689,0.0,0.0
2007-05-22,48.2518523373391,48.26444532624998,47.67270774094796,47.73565673828125,1777532,0.0,0.0
2007-05-23,47.75453555220592,47.899320348078696,47.52790963149351,47.61603927612305,1241948,0.0,0.0
2007-05-24,47.66031814087713,47.8754031663281,47.45156323054537,47.48951721191406,1692308,0.334295,0.0
2007-05-25,47.54646004168654,47.62237336096097,47.2491368809311,47.47054672241211,1593027,0.0,0.0
2007-05-29,47.31872303594322,47.628695729987676,47.21750528202256,47.578086853027344,1480576,0.0,0.0
2007-05-30,47.41993057085066,47.93234406190474,47.27443407095658,47.9260139465332,1246929,0.0,0.0
2007-05-31,47.98294461603138,48.12844644877139,47.7994941446327,47.83112335205078,1331599,0.0,0.0
2007-06-01,47.98927366339033,48.32455073317987,47.95763911480685,48.198028564453125,1468401,0.0,0.0
2007-06-04,48.14110454525913,48.609233992171795,48.07784611918775,48.47638702392578,1160376,0.0,0.0
2007-06-05,48.47637939970321,48.59657145870941,48.16007663535319,48.470054626464844,1459103,0.0,0.0
2007-06-06,48.4763841795675,48.62820546160472,48.141101720573594,48.26129913330078,1165136,0.0,0.0
2007-06-07,47.95766575768256,48.444775042426755,47.59075927734375,47.59075927734375,1334034,0.0,0.0
2007-06-08,47.59073743831605,48.10947036743164,47.261785109699794,48.10947036743164,1093857,0.0,0.0
2007-06-11,48.103150248269536,48.24232198985258,47.89438996495992,48.03356170654297,909795,0.0,0.0
2007-06-12,47.75522456628408,48.1727398464881,47.75522456628408,47.79317855834961,1649806,0.0,0.0
2007-06-13,47.94499241579603,48.413116455078125,47.926012753892756,48.413116455078125,1575097,0.0,0.0
2007-06-14,48.45107922176085,48.900228972925106,48.444754447966794,48.805335998535156,1008301,0.0,0.0
2007-06-15,48.98878252061543,49.146933886626535,48.938173656142375,48.963478088378906,2107914,0.0,0.0
2007-06-18,48.87492407688977,48.87492407688977,48.42577432994352,48.48270797729492,2005423,0.0,0.0
2007-06-19,48.51433087476178,49.0583681825426,48.50800610185015,48.735740661621094,1024571,0.0,0.0
2007-06-20,48.7294280466116,48.99512199388053,48.67881916695368,48.78003692626953,1561040,0.0,0.0
2007-06-21,48.64718304719621,49.146941656475,48.42577323652454,48.84328842163086,1156281,0.0,0.0
2007-06-22,48.685124312250814,48.685124312250814,48.20434554396689,48.495338439941406,1807416,0.0,0.0
2007-06-25,48.691469678674544,49.00144236136361,48.31823323116761,48.583927154541016,1462092,0.0,0.0
2007-06-26,48.71044491533237,48.71044491533237,48.01458095866739,48.40046691894531,1562258,0.0,0.0
2007-06-27,48.185383533596394,49.18489540552156,48.014582596212655,49.09633255004883,2596348,0.0,0.0
2007-06-28,49.033064239191376,49.26712354871434,48.95082083200186,49.07734298706055,1848035,0.0,0.0
2007-06-29,49.21019816684305,49.52650093659878,49.04572200861872,49.260807037353516,2026342,0.0,0.0
2007-07-02,49.50120910785372,49.77955262467786,49.38101167431324,49.634056091308594,1450360,0.0,0.0
2007-07-03,49.74159863306393,49.90607483317554,49.50753388281092,49.634056091308594,839070,0.0,0.0
2007-07-05,49.596093080849435,49.70363561463174,49.450596558267044,49.507530212402344,2000775,0.0,0.0
2007-07-06,49.53283224693746,49.75424207823882,49.47589859556683,49.621395111083984,1397344,0.0,0.0
2007-07-09,49.65935400116536,49.8491346180141,49.29876708984375,49.29876708984375,1177753,0.0,0.0
2007-07-10,49.03939284342595,49.09632648218405,48.03355098038253,48.090484619140625,1793913,0.0,0.0
2007-07-11,48.09050085187597,48.75473576471147,48.09050085187597,48.57761001586914,1069729,0.0,0.0
2007-07-12,48.4637098325988,48.79899215698242,48.02721514144872,48.79899215698242,1432761,0.0,0.0
2007-07-13,48.64719266550099,48.710456439536536,48.36252437888825,48.3941535949707,1474488,0.0,0.0
2007-07-16,48.267612893573656,48.976126293066606,48.24863323444856,48.7104377746582,1278251,0.0,0.0
2007-07-17,48.70413983616229,49.349395254009764,48.577622936729384,49.15961456298828,1319646,0.0,0.0
2007-07-18,49.229184183690144,49.45059401435294,48.90655659894033,49.007774353027344,2016159,0.0,0.0
2007-07-19,49.18488447650753,49.67831820020087,49.121626071207416,49.42527389526367,1116547,0.0,0.0
2007-07-20,49.41262837556265,49.659342586569764,49.14060973200078,49.15325927734375,1995905,0.0,0.0
2007-07-23,49.33672268702173,50.14012919627243,49.33039791337478,50.0262565612793,1888102,0.0,0.0
2007-07-24,49.50120145691856,49.975655659049856,48.742079007004406,48.900230407714844,2490094,0.0,0.0
2007-07-25,49.41264214336337,50.36154527388618,49.26714028016535,49.91239547729492,2854898,0.0,0.0
2007-07-26,50.40583040232135,50.67784912719979,49.20388285133604,49.67833709716797,3037742,0.0,0.0
2007-07-27,49.634057013190144,49.77322877418713,48.83697509765625,48.83697509765625,2259214,0.0,0.0
2007-07-30,48.704123600370224,48.98879721294097,48.30558267951931,48.78636169433594,2249696,0.0,0.0
2007-07-31,49.33038798342573,49.564447296204754,48.141090393066406,48.141090393066406,2719092,0.0,0.0
2007-08-01,48.046214980626466,49.03307737063681,48.01458576885837,48.900230407714844,2327393,0.0,0.0
2007-08-02,48.88757434793482,50.22236871919056,48.64086009180395,50.121150970458984,2292861,0.0,0.0
2007-08-03,50.14646467254989,50.829673918976106,49.362037658691406,49.362037658691406,2412175,0.0,0.0
2007-08-06,49.931360396030435,50.44376846936818,49.3620186858628,50.235008239746094,2544660,0.0,0.0
2007-08-07,50.23502062583684,50.437456132806176,48.90023153377044,49.29876708984375,2631433,0.0,0.0
2007-08-08,49.22286478847717,49.22286478847717,48.45108734203088,48.99512481689453,3123962,0.0,0.0
2007-08-09,48.74209958869151,49.33674611500918,47.11630613535732,47.23650360107422,3358163,0.0,0.0
2007-08-10,46.90753083616385,49.31142596641078,46.71142542933624,49.140625,3443165,0.0,0.0
2007-08-13,50.2350218017207,50.608258270029474,49.06470886073759,49.65935516357422,2892529,0.0,0.0
2007-08-14,49.84912326001399,49.95666576312065,48.60922208794537,49.026737213134766,2154842,0.0,0.0
2007-08-15,48.71044698646963,49.108982510385054,47.805822735967226,47.82480239868164,1964914,0.0,0.0
2007-08-16,47.69828711302696,48.27395377447498,46.73672907723343,47.78052520751953,3083232,0.0,0.0
2007-08-17,48.29924401784385,49.25447699833597,48.10313867198295,49.16590881347656,2897731,0.0,0.0
2007-08-20,49.15325948946231,49.59607904827803,48.628196518087144,48.88124084472656,1897510,0.0,0.0
2007-08-21,48.74840643005647,49.4505952685722,48.47638771545093,48.54597091674805,3449696,0.0,0.0
2007-08-22,49.052057914543575,49.50120773585844,48.62821253422689,48.811668395996094,2061981,0.0,0.0
2007-08-23,49.17398336593236,49.36467839879596,48.59554301868814,48.61460876464844,1898063,0.334295,0.0
2007-08-24,48.48748757980404,50.01940325750852,48.42391898354947,49.89863204956055,1628888,0.0,0.0
2007-08-27,49.83506592785219,50.362659001677315,49.771502696050646,49.936771392822266,1164250,0.0,0.0
2007-08-28,49.71429627836174,49.7524331451209,48.21415672567394,48.296791076660156,1907582,0.0,0.0
2007-08-29,48.67818858811981,48.957873269503985,48.42392490721611,48.900665283203125,1816159,0.0,0.0
2007-08-30,48.595525959208196,49.66977194126152,47.99800934054482,49.30109786987305,1277034,0.0,0.0
2007-08-31,49.72699921194673,50.343581809403965,49.58715689829443,50.114749908447266,2592695,0.0,0.0
2007-09-04,49.70793599953062,50.1083972142304,49.421890741142455,49.8477783203125,1330382,0.0,0.0
2007-09-05,49.4727325893053,49.771488280417245,49.05956096704579,49.17397689819336,1239956,0.0,0.0
2007-09-06,48.65275309677741,49.510878097986556,48.557402892415894,49.218482971191406,1784505,0.0,0.0
2007-09-07,48.690899127279806,49.65073513014117,48.690899127279806,49.40918731689453,1745102,0.0,0.0
2007-09-10,49.82869783919436,50.146524651528956,49.34560237267173,49.650718688964844,1663199,0.0,0.0
2007-09-11,49.94311273511081,50.311792259158516,49.5871490744482,50.210086822509766,1432761,0.0,0.0
2007-09-12,50.21645229980129,50.83939010817369,49.85412798856305,49.955833435058594,2283564,0.0,0.0
2007-09-13,50.311812144578944,50.59785745630912,50.00670108164753,50.044837951660156,1683785,0.0,0.0
2007-09-14,49.898634662991995,50.48979097022666,49.898634662991995,50.133827209472656,1549751,0.0,0.0
2007-09-17,50.00033546602956,50.273664852686785,49.57444789572733,49.79056930541992,958495,0.0,0.0
2007-09-18,49.93675365525564,50.32450426082241,49.294744845185875,50.20372772216797,1442391,0.0,0.0
2007-09-19,50.343571264417065,50.95379848516456,50.10838416383149,50.76310348510742,1650028,0.0,0.0
2007-09-20,50.788539283575176,50.979234319078884,50.585128382979896,50.661407470703125,1103818,0.0,0.0
2007-09-21,50.65505251296339,51.16992964854212,50.54063656452561,50.566062927246094,1617598,0.0,0.0
2007-09-24,50.47072703492614,50.83940671509912,49.98763137387543,50.019412994384766,1143885,0.0,0.0
2007-09-25,49.81599951350495,50.78219068259661,49.75879153212577,50.61056137084961,1360819,0.0,0.0
2007-09-26,50.801239877988486,50.801239877988486,49.70792260324365,49.75241470336914,1642612,0.0,0.0
2007-09-27,50.013039672920975,50.013039672920975,49.20576211266484,49.75878143310547,1322302,0.0,0.0
2007-09-28,49.64436232364885,50.18466580383261,49.326540851712025,49.5807991027832,1224571,0.0,0.0
2007-10-01,50.04482726666495,50.718617855502345,49.66979242657168,50.68683624267578,1176978,0.0,0.0
2007-10-02,50.76946344411244,50.858453021035345,49.47909042449328,49.70157241821289,1418594,0.0,0.0
2007-10-03,49.64436324337128,50.01304281348288,49.453668209632895,49.9304084777832,1123741,0.0,0.0
2007-10-04,50.140171305458374,50.4961349870282,49.784207623888555,50.349937438964844,917764,0.0,0.0
2007-10-05,50.629630649418786,50.629630649418786,49.84777931960059,49.89863204956055,822800,0.0,0.0
2007-10-08,49.97490515451961,50.24823451958626,49.898626068722464,50.08296585083008,589817,0.0,0.0
2007-10-09,50.21645499475877,50.45164214289079,49.98126247901793,50.197383880615234,1703265,0.0,0.0
