Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04,2.682641827596962,2.682641827596962,2.5080324731581314,2.5159687995910645,398400,0.0,0.0
2001-01-05,2.539780572480286,2.5715280748763174,2.4842233515836307,2.52390718460083,623400,0.0,0.0
2001-01-08,2.5318430904420848,2.8413787364639123,2.5318430904420848,2.817568302154541,1115400,0.0,0.0
2001-01-09,2.8255046773596164,2.8810626005747015,2.7620104269972345,2.793757915496826,788400,0.0,0.0
2001-01-10,2.762010203894532,2.8969357475047186,2.746136824245317,2.8731253147125244,1105800,0.0,0.0
2001-01-11,2.849316018337413,2.920747345203563,2.809632190068563,2.857253074645996,2095800,0.0,0.0
2001-01-12,2.857251792657571,2.9128097086159257,2.833441361052091,2.9048726558685303,435600,0.0,0.0
2001-01-16,2.881063222885132,2.920747047103737,2.857252783026577,2.881063222885132,470400,0.0,0.0
2001-01-17,2.873123816760035,2.968365498272924,2.8334400250084526,2.9207446575164795,562200,0.0,0.0
2001-01-18,2.9207473062088827,3.0001156883239744,2.833442594528198,2.9763052463531494,988200,0.0,0.0
2001-01-19,2.9604316705949705,3.0001154957872385,2.9366212301522148,2.992178440093994,341400,0.0,0.0
2001-01-22,3.0001153377762506,3.1032941498062647,3.0001153377762506,3.0636096000671387,1492800,0.0,0.0
2001-01-23,3.0636090660995166,3.1271040439605713,3.031862303805801,3.1271040439605713,663600,0.0,0.0
2001-01-24,3.103293996105248,3.1588512003692673,3.047736065204327,3.0953569412231445,625800,0.0,0.0
2001-01-25,3.0794838426134112,3.1271047230319846,3.0636097313825736,3.1112306118011475,319200,0.0,0.0
2001-01-26,3.0794837689366736,3.087420097725246,3.000115394592285,3.000115394592285,453600,0.0,0.0
2001-01-29,3.015987717689908,3.0477352015853207,2.9969393000163302,3.009638547897339,346800,0.0,0.0
2001-01-30,3.0413869682195713,3.1569463991719795,3.0413869682195713,3.1137707233428955,448800,0.0,0.0
2001-01-31,3.1137700329869507,3.173454523086548,3.093451452617207,3.173454523086548,557400,0.0,0.0
2001-02-01,3.1569468951715236,3.1658365726470947,3.078213955930732,3.1658365726470947,467400,0.0,0.0
2001-02-02,3.0477358037038678,3.0477358037038678,2.6553397390469424,2.6693084239959717,6481800,0.0,0.0
2001-02-05,2.7010561137039066,2.8178857017331436,2.698516517761207,2.7759792804718018,1149000,0.0,0.0
2001-02-06,2.8027342302892073,2.809103800821274,2.7071864807222057,2.7135560512542725,660000,0.011667,0.0
2001-02-07,2.7148288832963425,2.7810748609242295,2.713554641814614,2.7645137310028076,455400,0.0,0.0
2001-02-08,2.7950894664838994,2.8116505993717698,2.740308554251978,2.7530484199523926,921600,0.0,0.0
2001-02-09,2.7517744190378113,2.8027335218130562,2.731390741479149,2.7708840370178223,1011000,0.0,0.0
2001-02-12,2.7836239839497767,2.80273360247979,2.703364059955075,2.7326650619506836,574200,0.0,0.0
2001-02-13,2.739034748009419,2.8014594802405455,2.6880763705629516,2.698267936706543,609600,0.0,0.0
2001-02-14,2.675336598776124,2.6880764669588544,2.6562269787448716,2.657501220703125,490200,0.0,0.0
2001-02-15,2.657500560978672,2.657500560978672,2.612911215651263,2.6307473182678223,267000,0.0,0.0
2001-02-16,2.624376635935179,2.7543215724499146,2.624376635935179,2.7275681495666504,433800,0.0,0.0
2001-02-20,2.7390342772054637,2.7950894304241842,2.7097332789951936,2.72247314453125,519000,0.0,0.0
2001-02-21,2.713555025249132,2.713555025249132,2.672788221969305,2.6791579723358154,586200,0.0,0.0
2001-02-22,2.6842541744474113,2.6893495011877673,2.6511304501718604,2.6753361225128174,715800,0.0,0.0
2001-02-23,2.6880770642056,2.6880770642056,2.614186687094178,2.649857997894287,485400,0.0,0.0
2001-02-26,2.6753367466416065,2.717377803688259,2.668967176683882,2.6715147495269775,493800,0.0,0.0
2001-02-27,2.6715140160749966,2.7390342456294414,2.6575006379781767,2.709733247756958,498600,0.0,0.0
2001-02-28,2.688076092261772,2.7887193237937264,2.688076092261772,2.7848973274230957,696600,0.0,0.0
2001-03-01,2.7772543079751144,2.7772543079751144,2.700816181218661,2.7135560512542725,433800,0.0,0.0
2001-03-02,2.7033630219790177,2.8027325263500833,2.68552692318414,2.737760066986084,414000,0.0,0.0
2001-03-05,2.7454046098778284,2.8027332765584636,2.7454046098778284,2.7530484199523926,189600,0.0,0.0
2001-03-06,2.76578868053295,2.784898121103737,2.717378049155525,2.773432493209839,357600,0.0,0.0
2001-03-07,2.781074732027538,2.8982803401397206,2.7798012195759334,2.8677051067352295,825600,0.0,0.0
2001-03-08,2.870253926774638,2.871527986427795,2.809103255008273,2.86006236076355,499200,0.0,0.0
2001-03-09,2.8536922225189465,2.8664320907935723,2.8243910357672704,2.838404417037964,324600,0.0,0.0
2001-03-12,2.806554821129388,2.8766226132649733,2.8001843425757977,2.804006338119507,651600,0.0,0.0
2001-03-13,2.8154734812742146,2.834583104830835,2.7517752220664846,2.756871461868286,947400,0.0,0.0
2001-03-14,2.769609056744747,2.8180203919405833,2.726294687475825,2.7645137310028076,298200,0.0,0.0
2001-03-15,2.7568698832041805,2.7568698832041805,2.6842536104112464,2.6893489360809326,307200,0.0,0.0
2001-03-16,2.6753361517069703,2.782349677962087,2.6753361517069703,2.714829444885254,558000,0.0,0.0
2001-03-19,2.7020904238017476,2.789994360707402,2.6982684263418686,2.773432493209839,275400,0.0,0.0
2001-03-20,2.7645149432609815,2.8664322551149124,2.7581446442727957,2.788719892501831,679800,0.0,0.0
2001-03-21,2.7899935057619194,2.7899935057619194,2.717377216462054,2.730117082595825,240000,0.0,0.0
2001-03-22,2.7428564236307538,2.7428564236307538,2.624377263517063,2.7262954711914062,584400,0.0,0.0
2001-03-23,2.7390335178562872,2.7415820005368303,2.6243762177609544,2.6740610599517822,628200,0.0,0.0
2001-03-26,2.695721266860344,2.73776215191193,2.6167344614424466,2.621830701828003,838800,0.0,0.0
2001-03-27,2.6345685674793677,2.739033579383945,2.625650518081929,2.737760066986084,730200,0.0,0.0
2001-03-28,2.726295786105006,2.7441309824525204,2.646035671234131,2.646035671234131,499800,0.0,0.0
2001-03-29,2.6562256637810147,2.7454037856983042,2.5734180195299157,2.5836095809936523,578400,0.0,0.0
2001-03-30,2.5925284658673187,2.807828862844869,2.5925284658673187,2.768336296081543,1808400,0.0,0.0
2001-04-02,2.768335620716826,3.019307437932503,2.768335620716826,2.927581548690796,1073400,0.0,0.0
2001-04-03,2.930129465694596,3.00529422873716,2.930129465694596,2.9747188091278076,1024800,0.0,0.0
2001-04-04,2.9747196709573824,3.1518010319781786,2.9747196709573824,3.1454312801361084,1271400,0.0,0.0
2001-04-05,3.153076107687725,3.1709114904587814,3.0830073609542747,3.1275970935821533,965400,0.0,0.0
2001-04-06,3.1110331421117534,3.1199510097719965,3.006567213071102,3.009115695953369,553200,0.0,0.0
2001-04-09,2.9900072940328846,3.178554087529329,2.987458810274323,3.121225595474243,860400,0.0,0.0
2001-04-10,3.121225476284005,3.165814828214519,3.070267102114281,3.1199519634246826,760800,0.0,0.0
2001-04-11,3.1072117495531906,3.161992478612074,3.0804585058679157,3.100841999053955,1008000,0.0,0.0
2001-04-12,3.0689929774792906,3.151800839835044,3.0689929774792906,3.121225595474243,643800,0.0,0.0
2001-04-16,3.0575257368457103,3.149251421474568,3.032046562247096,3.0970191955566406,507000,0.0,0.0
2001-04-17,3.095746613967392,3.107212239571306,3.019308320222356,3.0830063819885254,482400,0.0,0.0
2001-04-18,3.05752693313327,3.1084860312396896,3.0193078829176656,3.032047748565674,502200,0.0,0.0
2001-04-19,3.0511576430263645,3.0562529701246617,3.0065681091922682,3.0537052154541016,208800,0.0,0.0
2001-04-20,2.9708975257826586,3.083006202739273,2.9708975257826586,3.056252956390381,521400,0.0,0.0
2001-04-23,3.0651712348806655,3.0766368599815195,3.0498834310081513,3.0664451122283936,268200,0.0,0.0
2001-04-24,3.0664450326243773,3.0804587765425455,2.996376677519178,3.0078423023223877,155400,0.0,0.0
2001-04-25,3.0205820331628592,3.135239180337994,3.0065677439916496,3.1084859371185303,389400,0.0,0.0
2001-04-26,3.0779101129121624,3.1084853463480138,3.057526259469395,3.0893757343292236,476400,0.0,0.0
2001-04-27,3.1849240152499156,3.2167727669917108,3.102115438293248,3.1658143997192383,1141200,0.0,0.0
2001-04-30,3.1467051720160826,3.160718916098129,3.032048011429067,3.056252956390381,1326000,0.0,0.0
2001-05-01,3.0562525535101015,3.0575267951573295,3.0193077466664224,3.0447869300842285,1051200,0.0,0.0
2001-05-02,3.0447864632167168,3.0549785724037646,3.0065672383432958,3.051156759262085,1360800,0.0,0.0
2001-05-03,3.0830063110741,3.0830063110741,3.034595872721894,3.0753626823425293,1233000,0.0,0.0
2001-05-04,3.0766369518845345,3.0766369518845345,3.0384177144258304,3.0702672004699707,504600,0.0,0.0
2001-05-07,3.093198187036198,3.1033895685363304,3.0307732872666815,3.047335147857666,398400,0.0,0.0
2001-05-08,3.0728149390930013,3.1785540512703165,3.0498835060839884,3.177280902862549,942600,0.0,0.0
2001-05-09,3.1555628254581105,3.182391744972725,3.1070152045966704,3.1670610904693604,555000,0.011667,0.0
2001-05-10,3.1645037340974045,3.1836671333156987,3.161948809141066,3.169614315032959,229800,0.0,0.0
2001-05-11,3.161949571344216,3.1836679007541564,3.1440639958041254,3.1581168174743652,483000,0.0,0.0
2001-05-14,3.181113896260737,3.181113896260737,3.153007513759113,3.177281141281128,384600,0.0,0.0
2001-05-15,3.1836674375461245,3.191332578659058,3.163226939407811,3.1913325786590576,357000,0.0,0.0
2001-05-16,3.1836680700269606,3.3063132762908936,3.1836680700269606,3.3063132762908936,609000,0.0,0.0
2001-05-17,3.2897055456634567,3.340807349700361,3.228382942205313,3.296093225479126,831000,0.0,0.0
2001-05-18,3.289705373496654,3.3446399287525783,3.2577662450667453,3.2743747234344482,339600,0.0,0.0
2001-05-21,3.2960936431374708,3.3919103145599365,3.2960936431374708,3.3919103145599365,934800,0.0,0.0
2001-05-22,3.391910021682937,3.4187385704009863,3.3459177017211914,3.3459177017211914,675600,0.0,0.0
2001-05-23,3.336972744281004,3.4493978204266305,3.322919929585228,3.3344178199768066,545400,0.0,0.0
2001-05-24,3.324198706130409,3.3497494185111316,3.2782067659244984,3.317810297012329,1094400,0.0,0.0
2001-05-25,3.2897049744215234,3.3139778610969555,3.262876431445124,3.285872220993042,908400,0.0,0.0
2001-05-29,3.2769296185023244,3.312701500492502,3.2449904903698843,3.2603211402893066,977400,0.0,0.0
2001-05-30,3.2756531782959204,3.3101472466096697,3.2322168667183226,3.262878179550171,844200,0.0,0.0
2001-05-31,3.2833171741033746,3.3088689902063764,3.2386030493472195,3.2513787746429443,419400,0.0,0.0
2001-06-01,3.2449907292393054,3.264154134427116,3.2258273240514947,3.2513787746429443,1461600,0.0,0.0
2001-06-04,3.2513792856547328,3.359971322933566,3.2513792856547328,3.3408079147338867,1996200,0.0,0.0
2001-06-05,3.372748130989845,3.444290837871118,3.365082619049017,3.4302380084991455,810000,0.0,0.0
2001-06-06,3.4174612457135574,3.4417348721847745,3.3446407318115234,3.3446407318115234,394200,0.0,0.0
2001-06-07,3.359969139099121,3.430234679820647,3.2960916406332776,3.359969139099121,324600,0.0,0.0
2001-06-08,3.3727467156253264,3.3727467156253264,3.3088691819791975,3.330587148666382,140400,0.0,0.0
2001-06-11,3.3216439447418042,3.3344196698846913,3.269264312332527,3.296093225479126,409800,0.0,0.0
2001-06-12,3.3024816928230423,3.312702861324483,3.2488245788189123,3.283318281173706,277200,0.0,0.0
2001-06-13,3.251379349022367,3.270542757595531,3.2449913024902344,3.2449913024902344,495000,0.0,0.0
2001-06-14,3.2449908614894487,3.2526560045700355,3.2258274555206303,3.22582745552063,280800,0.0,0.0
2001-06-15,3.168338653967687,3.251379985537672,3.168338653967687,3.216886281967163,504000,0.0,0.0
2001-06-18,3.2488224377980197,3.2577654060757215,3.16322660446167,3.16322660446167,186600,0.0,0.0
2001-06-19,3.1811121323541975,3.193887853364961,3.149173012583004,3.192610025405884,383400,0.0,0.0
2001-06-20,3.1619499229733252,3.2347704270409543,3.1619499229733252,3.22582745552063,322800,0.0,0.0
2001-06-21,3.206662886850898,3.2539326531693584,3.1593938515553073,3.16322660446167,283800,0.0,0.0
2001-06-22,3.1632271924361497,3.193888490363445,3.158116610603431,3.164504289627075,341400,0.0,0.0
2001-06-25,3.164504669934318,3.164504669934318,3.053357360212416,3.0699658393859863,465000,0.0,0.0
2001-06-26,3.0712434444701255,3.14917379017925,3.0265284098913856,3.0776307582855225,525000,0.0,0.0
2001-06-27,3.0980712013288567,3.168336387059498,3.0865733083652973,3.1427853107452393,273000,0.0,0.0
2001-06-28,3.130010505680151,3.187500352831028,3.130010505680151,3.161949634552002,597600,0.0,0.0
2001-06-29,3.1619497941075294,3.3088689902063764,3.1491740688118046,3.2513787746429443,1509000,0.0,0.0
2001-07-02,3.2513781196869322,3.261598551660092,3.136398442744623,3.14534068107605,598800,0.0,0.0
2001-07-03,3.1440639679627256,3.1811129470124633,3.1070142578899405,3.1172354221343994,367200,0.0,0.0
2001-07-05,3.1300107718411354,3.1913333781530584,3.1249009201600404,3.16833758354187,879600,0.0,0.0
2001-07-06,3.1363991829772,3.1811133092793034,3.1300107718411354,3.16833758354187,682800,0.0,0.0
2001-07-09,3.1811131284789194,3.1811131284789194,3.072520745173126,3.096794366836548,366600,0.0,0.0
2001-07-10,3.0980723943412154,3.190056304493908,3.0980723943412154,3.132566452026367,549000,0.0,0.0
2001-07-11,3.132567070168049,3.1811139606836014,3.084019448629217,3.0980730056762695,324600,0.0,0.0
2001-07-12,3.110847011725851,3.128733318130607,3.0469694868477872,3.1172354221343994,235200,0.0,0.0
2001-07-13,3.117234863338994,3.117234863338994,3.0584670173390727,3.0891284942626953,365400,0.0,0.0
2001-07-16,3.0891293909184783,3.181113300121561,3.0891293909184783,3.1351213455200195,351000,0.0,0.0
2001-07-17,3.1236231630182587,3.1300108432769775,3.0852967159543696,3.1300108432769775,543000,0.0,0.0
2001-07-18,3.130010639767703,3.1351212222562834,3.08529651535235,3.110847234725952,252000,0.0,0.0
2001-07-19,3.1236215667661695,3.181111756250377,3.1236215667661695,3.1504504680633545,312600,0.0,0.0
2001-07-20,3.142786167506491,3.179835146884306,3.142786167506491,3.1581168174743652,260400,0.0,0.0
2001-07-23,3.1593949771851597,3.1593949771851597,3.0661332392973395,3.0929617881774902,228000,0.0,0.0
2001-07-24,3.0789093321023606,3.098072740234954,3.0073657346174345,3.0341944694519043,483600,0.0,0.0
2001-07-25,3.0341947294201614,3.0980730056762695,3.0341947294201614,3.0980730056762695,343800,0.0,0.0
2001-07-26,3.098072035049128,3.108292102813721,3.0341937788061024,3.1082921028137207,244200,0.0,0.0
2001-07-27,3.117236109572412,3.1427868327490702,3.0469701587901863,3.0533578395843506,375600,0.0,0.0
2001-07-30,3.0405829591085762,3.0980730056762695,3.021419732089892,3.0980730056762695,379800,0.0,0.0
2001-07-31,3.098071384588769,3.257765529621401,3.098071384588769,3.241157054901123,822000,0.0,0.0
2001-08-01,3.2194395885206077,3.3152562472921923,3.2015543775411035,3.3063132762908936,509400,0.0,0.0
2001-08-02,3.2960935841399097,3.3216443061828613,3.2897059036291716,3.3216443061828613,354000,0.0,0.0
2001-08-03,3.2960943762888313,3.3216451044723785,3.2360492147271387,3.283318281173706,298200,0.0,0.0
2001-08-06,3.283316932412677,3.283316932412677,3.2373249826544104,3.2603211402893066,240600,0.0,0.0
2001-08-07,3.2603219562464423,3.261599784859839,3.218162384283158,3.2449913024902344,1242600,0.0,0.0
2001-08-08,3.2417870765792838,3.264850966282668,3.2110349792454937,3.2187228202819824,373200,0.0125,0.0
2001-08-09,3.209754408554139,3.2738211154937744,3.2084727958038792,3.2738211154937744,399600,0.0,0.0
2001-08-10,3.29304190824177,3.3788920254878163,3.280229076192191,3.362234354019165,423600,0.0,0.0
2001-08-13,3.389141100815822,3.389141100815822,3.312260837835582,3.3571081161499023,250800,0.0,0.0
2001-08-14,3.3827350527869475,3.421175003051758,3.332762787508066,3.421175003051758,602400,0.0,0.0
2001-08-15,3.408361270814769,3.446801585744061,3.400673427785318,3.4160494804382324,510000,0.0,0.0
2001-08-16,3.4211757338875555,3.4596160589580665,3.3404513445147694,3.458334445953369,396600,0.0,0.0
2001-08-17,3.440395235640663,3.4532087970678234,3.3955486871306992,3.428863286972046,453600,0.0,0.0
2001-08-20,3.4301436888339567,3.5300881862640385,3.4301436888339567,3.530088186264038,679800,0.0,0.0
2001-08-21,3.530089097894998,3.559559589855865,3.462177558701683,3.4673032760620117,316800,0.0,0.0
2001-08-22,3.467304270609812,3.467304270609812,3.3442954503406424,3.458334445953369,328200,0.0,0.0
2001-08-23,3.46602041971953,3.4916475309494333,3.4083599693430573,3.417329788208008,247800,0.0,0.0
2001-08-24,3.417329041729333,3.457050578886907,3.3724821567641294,3.4467995166778564,249600,0.0,0.0
2001-08-27,3.427581275047546,3.4468014316529443,3.3571079784844113,3.3776090145111084,261000,0.0,0.0
2001-08-28,3.3571071419196383,3.3571071419196383,3.281507780352107,3.3212296962738037,431400,0.0,0.0
2001-08-29,3.322512334542608,3.4416766527295595,3.2879161239096164,3.4339888095855713,549600,0.0,0.0
2001-08-30,3.4275829810050773,3.466023313348183,3.416051027939817,3.440396547317505,462000,0.0,0.0
2001-08-31,3.440396087511837,3.5031819308413623,3.436551981472452,3.490368366241455,384600,0.0,0.0
2001-09-04,3.472429061276267,3.4916492207031897,3.459615499460302,3.4621779918670654,643200,0.0,0.0
2001-09-05,3.43398738221645,3.43783111889375,3.394265470539562,3.422455072402954,520200,0.0,0.0
2001-09-06,3.433989595653585,3.4468024260971815,3.4019558698711383,3.427582263946533,340800,0.0,0.0
2001-09-07,3.4147687723673252,3.446801758759642,3.3660773866313,3.421175003051758,344400,0.0,0.0
2001-09-10,3.37632868151287,3.4557714462280273,3.371203330028213,3.4557714462280273,472200,0.0,0.0
2001-09-17,3.423738665189465,3.423738665189465,3.286635750250847,3.395549774169922,819600,0.0,0.0
2001-09-18,3.3891426486619722,3.4519285003827656,3.363516249225473,3.440396547317505,532800,0.0,0.0
2001-09-19,3.4339906195602237,3.644129753112793,3.4083631180612186,3.644129753112793,1573200,0.0,0.0
2001-09-20,3.5877480879877304,3.632594618317923,3.5493077858831192,3.568527936935425,1710600,0.0,0.0
2001-09-21,3.5108689551630703,3.5108689551630703,3.331480944423519,3.3635146617889404,1313400,0.0,0.0
2001-09-24,3.3635145713960646,3.4263003917972683,3.3635145713960646,3.412205219268799,410400,0.0,0.0
2001-09-25,3.3955479782111198,3.4826789313049527,3.3955479782111198,3.463458776473999,683400,0.0,0.0
2001-09-26,3.4724300675629505,3.4724300675629505,3.3827362086406723,3.395549774169922,672600,0.0,0.0
2001-09-27,3.395548096322299,3.4083609223320144,3.371202590462518,3.382734537124634,777600,0.0,0.0
2001-09-28,3.3891411298029537,3.4903672685018976,3.280227881225265,3.312260866165161,784200,0.0,0.0
2001-10-01,3.2674155469341413,3.325075674654142,3.2353818167837836,3.293041944503784,955800,0.0,0.0
2001-10-02,3.3250757136502838,3.4019563736374683,3.3250757136502838,3.395549774169922,904200,0.0,0.0
2001-10-03,3.408360533319794,3.450644943911392,3.359669893751499,3.4365501403808594,842400,0.0,0.0
2001-10-04,3.4532073921529154,3.4583323747258676,3.3699201932463247,3.4198920726776123,306600,0.0,0.0
2001-10-05,3.4198916960406023,3.4198916960406023,3.286632998972563,3.385295867919922,480600,0.0,0.0
2001-10-08,3.2353804590245887,3.2930405625469605,3.1328734453874842,3.2879159450531006,1162200,0.0,0.0
2001-10-09,3.2738204866889737,3.2738204866889737,3.2033471959100326,3.2251298427581787,523800,0.0,0.0
2001-10-10,3.225130712927229,3.2610081742488086,3.1751584430093693,3.2520387172698975,904200,0.0,0.0
2001-10-11,3.273820980017199,3.295603996741768,3.2533199425838757,3.261007785797119,751200,0.0,0.0
2001-10-12,3.2417884328015214,3.245632171630859,3.1905345492089077,3.2456321716308594,471600,0.0,0.0
2001-10-15,3.2289736664433337,3.2289736664433337,3.185408004993365,3.2110354900360107,375600,0.0,0.0
2001-10-16,3.212317694614191,3.236663579940796,3.19822324861651,3.236663579940796,854400,0.0,0.0
2001-10-17,3.2481946291028256,3.266133176561542,3.150812581263262,3.2071921825408936,279000,0.0,0.0
2001-10-18,3.2033464540376313,3.246911371050631,3.1418422654675315,3.222566604614258,277200,0.0,0.0
2001-10-19,3.234099845421457,3.2661328315734863,3.1969404083842137,3.2661328315734863,295200,0.0,0.0
2001-10-22,3.266134201280126,3.2674158145388947,3.2097556820964694,3.2481956481933594,394200,0.0,0.0
2001-10-23,3.254601203979357,3.266133153449361,3.2238490943299696,3.239225149154663,224400,0.0,0.0
2001-10-24,3.207191787861714,3.227692458728754,3.184127525002735,3.203347682952881,123000,0.0,0.0
2001-10-25,3.190533284311616,3.2225669946813897,3.120059268135684,3.2020652294158936,297000,0.0,0.0
2001-10-26,3.2341003223173304,3.440395642989834,3.2161610409200314,3.398111581802368,1463400,0.0,0.0
2001-10-29,3.382734909000759,3.395548469607064,3.3058546451449717,3.3724842071533203,843600,0.0,0.0
2001-10-30,3.344295258327686,3.3699220180386282,3.318668865210832,3.331481695175171,426000,0.0,0.0
2001-10-31,3.331481695175171,3.395549144343658,3.293041372311714,3.331481695175171,1060800,0.0,0.0
2001-11-01,3.3635150899442694,3.440395361538471,3.344294930397206,3.430145025253296,487200,0.0,0.0
2001-11-02,3.439111555509885,3.4403931674980055,3.346855288431393,3.369919538497925,687600,0.0,0.0
2001-11-05,3.3378863340079765,3.4596130694938254,3.3212286786878376,3.4467995166778564,564000,0.0,0.0
2001-11-06,3.446801194669206,3.482679013382646,3.395548058235363,3.4596147537231445,473400,0.0,0.0
2001-11-07,3.45897357197483,3.466682830728489,3.4088621034227775,3.4229958057403564,725400,0.0125,0.0
2001-11-08,3.4178549348628207,3.4435538053858656,3.3086383193873448,3.3150627613067627,444600,0.0,0.0
2001-11-09,3.308638391198432,3.379307989076098,3.308638391198432,3.342045783996582,309000,0.0,0.0
2001-11-12,3.343331335155483,3.3805935443437454,3.308638756028052,3.3651742935180664,261000,0.0,0.0
2001-11-13,3.3651738301974277,3.369028642373113,3.282939797730131,3.298358678817749,416400,0.0,0.0
2001-11-14,3.289364626013967,3.336905716786733,3.289364626013967,3.3150627613067627,529800,0.0,0.0
2001-11-15,3.3150623994803663,3.33433572313501,3.308637958262152,3.321486473083496,587400,0.0,0.0
2001-11-16,3.327913352310884,3.369030017714494,3.2700922489166264,3.270092248916626,549600,0.0,0.0
2001-11-19,3.237967684136756,3.2726602554321285,3.230258428079501,3.272660255432129,814200,0.0,0.0
2001-11-20,3.2636661260548445,3.2932194411871674,3.2443924326640525,3.2778005599975586,409200,0.0,0.0
2001-11-21,3.277800388276972,3.366458858568715,3.277800388276972,3.3561792373657227,480000,0.0,0.0
2001-11-23,3.3407619227449117,3.4165719130053707,3.3407619227449117,3.405007839202881,226800,0.0,0.0
2001-11-26,3.405007001414143,3.443554394758377,3.3767388639463465,3.3895881175994873,362400,0.0,0.0
2001-11-27,3.3767389644270356,3.411431545946146,3.344616013145904,3.3574652671813965,404400,0.0,0.0
2001-11-28,3.353608608245849,3.378022287759556,3.3407593612831086,3.3536086082458496,541800,0.0,0.0
2001-11-29,3.353611049948503,3.4037225246429443,3.340761793630455,3.4037225246429443,488400,0.0,0.0
2001-11-30,3.398581551239207,3.416570799006407,3.3793082237243652,3.3793082237243652,922800,0.0,0.0
2001-12-03,3.392157554626465,3.3985816296644953,3.325342027618617,3.392157554626465,420000,0.0,0.0
2001-12-04,3.411431074142456,3.411431074142456,3.298358904159773,3.411431074142456,790800,0.0,0.0
2001-12-05,3.4165694231061448,3.443552732467652,3.408860168727864,3.4435527324676514,625200,0.0,0.0
2001-12-06,3.430705801916057,3.4435554270363293,3.380594690207959,3.3857343196868896,432600,0.0,0.0
2001-12-07,3.4050056383637224,3.417854151643127,3.3343353229841117,3.3638882637023926,471000,0.0,0.0
2001-12-10,3.353610829441976,3.3728845288441334,3.3279130537260864,3.366460084915161,507600,0.0,0.0
2001-12-11,3.3664586644562515,3.4204249264884736,3.3034979641494786,3.321486473083496,786000,0.0,0.0
2001-12-12,3.32277219599469,3.3536099599971583,3.32277219599469,3.3407607078552246,714000,0.0,0.0
2001-12-13,3.3536099389816156,3.3536099389816156,3.2765155294585604,3.279085159301758,1180800,0.0,0.0
2001-12-14,3.3086384965382503,3.3536099599971583,3.2765155499909877,3.3407607078552246,498000,0.0,0.0
2001-12-17,3.3086386209396297,3.4114311714794177,3.3086386209396297,3.3793082237243652,493200,0.0,0.0
2001-12-18,3.37930761801195,3.41657018661499,3.353609484983177,3.4165701866149902,1071000,0.0,0.0
2001-12-19,3.3985801852845805,3.405005360437443,3.335620232902722,3.369027614593506,340200,0.0,0.0
2001-12-20,3.3523259116547166,3.4307055307240906,3.2662377680145385,3.2829411029815674,855000,0.0,0.0
2001-12-21,3.275230784106053,3.3459011284543307,3.275230784106053,3.330482244491577,1062000,0.0,0.0
2001-12-24,3.3304804783739104,3.3728822948824626,3.3291952963471387,3.3536086082458496,121200,0.0,0.0
2001-12-26,3.334336226173818,3.408861373054808,3.334336226173818,3.4062910079956055,414000,0.0,0.0
2001-12-27,3.4062917378128597,3.4307050644940156,3.3921580354952807,3.4229958057403564,322800,0.0,0.0
2001-12-28,3.41014668501652,3.4679674145945945,3.398582245008719,3.4551188945770264,602400,0.0,0.0
2001-12-31,3.422994719903379,3.449977668404527,3.403721027710372,3.4217095375061035,750000,0.0,0.0
2002-01-02,3.3857328665188064,3.407576190525207,3.3086384574240335,3.4062910079956055,761400,0.0,0.0
2002-01-03,3.4062901739768328,3.43712793006422,3.353609099231308,3.398580551147461,613200,0.0,0.0
2002-01-04,3.3857322710727353,3.433273355467907,3.347185257112152,3.3767378330230713,1051800,0.0,0.0
2002-01-07,3.398582053069099,3.398582053069099,3.306068743922904,3.3279128074645996,652800,0.0,0.0
2002-01-08,3.3343374729156494,3.338192286715526,3.281656733188629,3.3343374729156494,486600,0.0,0.0
2002-01-09,3.347185885348908,3.379308096665882,3.327912190943579,3.3407607078552246,1205400,0.0,0.0
2002-01-10,3.342046613144387,3.4024369716644287,3.32534254498597,3.4024369716644287,516000,0.0,0.0
2002-01-11,3.3857328665188064,3.4679665352714237,3.3459006632493886,3.4062910079956055,626400,0.0,0.0
2002-01-14,3.379309325573582,3.491096352638391,3.3664604363742106,3.405007839202881,890400,0.0,0.0
2002-01-15,3.39215643679471,3.5206474532074568,3.389586807626279,3.515507459640503,792000,0.0,0.0
2002-01-16,3.5155077491572997,3.5463455074083665,3.47824554984103,3.503943681716919,565200,0.0,0.0
2002-01-17,3.482102310515355,3.584894895553589,3.4692530535779347,3.584894895553589,549600,0.0,0.0
2002-01-18,3.5848925657654145,3.596456632163017,3.507798177089662,3.5437755584716797,846600,0.0,0.0
2002-01-22,3.5450607433261436,3.7069591770514916,3.5450607433261436,3.642714023590088,2498400,0.0,0.0
2002-01-23,3.636290271393761,3.7686350345611572,3.6298650937714245,3.7686350345611572,2127000,0.0,0.0
2002-01-24,3.768635656459955,3.840591187677527,3.760926397840367,3.80975341796875,1823400,0.0,0.0
2002-01-25,3.8033267298426043,3.8534381776352133,3.780198595547595,3.796902656555176,1722600,0.0,0.0
2002-01-28,3.8226017595935025,3.829026937977494,3.701821051937177,3.805898427963257,1426200,0.0,0.0
2002-01-29,3.773775739879235,3.784054629071997,3.70053612702616,3.7609264850616455,958200,0.0,0.0
2002-01-30,3.75835685466726,3.784054629071997,3.739083156248486,3.7609264850616455,1426200,0.0,0.0
