Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,14.781566237471125,14.914577829469037,14.73436794220075,14.880252838134766,940900,0.0,0
2003-11-11,14.845916721629727,14.944604896003069,14.824463411159178,14.863080024719238,690700,0.0,0
2003-11-12,14.863081060819017,14.96605924975197,14.850209400995942,14.87595272064209,697900,0.0,0
2003-11-13,14.875956344965244,14.936027924601712,14.824468056345744,14.867376327514648,1116200,0.0,0
2003-11-14,14.86737455207358,14.910281181335451,14.833047939237693,14.91028118133545,711900,0.0,0
2003-11-17,14.910280121228233,14.936025079024706,14.695743716606245,14.850210189819336,948000,0.0,0
2003-11-18,14.850215140775168,14.87595847037141,14.524118780433135,14.584190368652344,1001800,0.0,0
2003-11-19,14.545573022005076,14.674294574004971,13.992068547943848,14.283838272094727,5374700,0.0,0
2003-11-20,14.159407925245963,14.631387534707438,14.004941395085197,14.464049339294434,2765400,0.0,0
2003-11-21,14.481212523446155,14.519829155646683,14.26238603216547,14.373944282531738,1323700,0.0,0
2003-11-24,14.352490961705549,14.476922513994301,14.301002664365997,14.373944282531738,1539100,0.0,0
2003-11-25,14.403978269784785,14.468339864626486,14.30100168217808,14.391106605529785,1180500,0.0,0
2003-11-26,14.451172727758374,14.71719741821289,14.408266100414485,14.71719741821289,991900,0.0,0
2003-11-28,14.71719983359826,14.867376327514648,14.70432817063918,14.867376327514648,411900,0.0,0
2003-12-01,14.897406261184152,15.00038280360026,14.777264779321854,14.996092796325684,1313400,0.0,0
2003-12-02,14.996098537342805,15.00038854625974,14.824468718566713,14.931736946105957,1381800,0.0,0
2003-12-03,14.8459196723919,15.1248176742906,14.82446635765731,14.98751449584961,962800,0.0,0
2003-12-04,14.953185394100464,15.279281616210936,14.953185394100464,15.279281616210938,966100,0.0,0
2003-12-05,15.154859580532966,15.425176052938577,15.124824598797202,15.137696266174316,856300,0.0,0
2003-12-08,15.103365130067825,15.305028263000622,15.000386922592057,15.287866592407227,891800,0.0,0
2003-12-09,15.287873051570607,15.339361358670885,14.931741638566233,14.966068267822266,1370400,0.0,0
2003-12-10,14.966058210555454,15.021836490437565,14.85449837722589,14.927441596984863,1185600,0.0,0
2003-12-11,14.974648542153854,15.026136844498936,14.845925331115723,14.845925331115723,828400,0.0,0
2003-12-12,14.910286936634789,14.936031906199139,14.833053664725359,14.845925331115723,1188900,0.0,0
2003-12-15,14.875950992879124,15.017545781618603,14.798719406127931,14.79871940612793,2191700,0.0,0
2003-12-16,14.609929508139766,15.030420684377397,14.609929508139766,15.026130676269531,1879000,0.0,0
2003-12-17,14.931734232639885,15.086200714111328,14.901699265329654,15.086200714111328,879300,0.0,0
2003-12-18,15.086202098096651,15.189180307452332,14.987515534054975,15.111947059631348,1435300,0.0,0
2003-12-19,15.073330462238504,15.103365432356936,14.820177402109504,14.983223915100098,2668600,0.0,0
2003-12-22,15.017546361473528,15.129104557117246,14.996093051170812,15.099069595336914,1506800,0.0,0
2003-12-23,15.09906811704551,15.103359760755469,14.888823405167416,15.06045150756836,1443600,0.0,0
2003-12-24,15.12482555514315,15.18918716966581,15.017557288794617,15.090498924255371,642700,0.0,0
2003-12-26,15.09049215531672,15.21492368129457,15.09049215531672,15.141982078552246,254100,0.0,0
2003-12-29,15.103369828991905,15.184893109218867,15.021844911981354,15.146276473999023,880800,0.0,0
2003-12-30,15.167723962984386,15.176305616042017,15.051875738663762,15.086200714111328,1134100,0.0,0
2003-12-31,15.103363990783691,15.129107313123441,15.077619031660985,15.103363990783691,1048100,0.0,0
2004-01-02,15.146270722426717,15.369388792661844,15.120527399911527,15.163434028625488,993900,0.0,0
2004-01-05,15.172023004361174,15.369396210558492,15.172023004361174,15.322197914123535,1426200,0.0,0
2004-01-06,15.395135054667081,15.463786648488368,15.339355123192565,15.438041687011719,978300,0.0,0
2004-01-07,15.399428536211786,15.553895066342196,15.360811903679185,15.51956844329834,1319400,0.0,0
2004-01-08,15.626831070099572,15.807042502759272,15.596796104120102,15.802752494812012,1110900,0.0,0
2004-01-09,15.798460834500524,15.798460834500524,15.575342775456745,15.6268310546875,863700,0.0,0
2004-01-12,15.613960575874911,15.686903810690431,15.446622428122202,15.532437324523926,990700,0.0,0
2004-01-13,15.489532923036569,15.777012652199748,15.46378959344042,15.656872749328613,2329100,0.0,0
2004-01-14,15.661159143524221,15.802753970751668,15.656869135176287,15.777009010314941,1328100,0.0,0
2004-01-15,15.755554801175462,15.794171421248263,15.66115825504574,15.742681503295898,914600,0.0,0
2004-01-16,15.7469718108449,15.888564981231497,15.708355194051682,15.875693321228027,812500,0.0,0
2004-01-20,15.854245645711057,15.918605605393477,15.755559064771301,15.86282730102539,843500,0.0,0
2004-01-21,15.867114705413755,15.948637962341309,15.768428140675205,15.948637962341309,1407700,0.0,0
2004-01-22,15.914309938021244,15.974379867081183,15.837076704434809,15.875693321228027,1105600,0.0,0
2004-01-23,15.940058295095403,16.09452315843544,15.802755103159932,15.961511611938477,1364600,0.0,0
2004-01-26,15.931477644481182,15.935767653406751,15.716941188971058,15.879987716674805,730000,0.0,0
2004-01-27,15.90144152338476,15.90144152338476,15.72552170804123,15.759846687316895,853500,0.0,0
2004-01-28,15.82849853877752,16.240408117449597,15.789881913478066,15.957220077514648,2372900,0.0,0
2004-01-29,15.995833749263848,16.218951805709388,15.888565547325582,16.00870704650879,1186200,0.0,0
2004-01-30,16.004419353186854,16.18892083701514,15.922896088828209,16.09881591796875,1120000,0.0,0
2004-02-02,16.09022957976258,16.163171168201764,16.047322955596332,16.111682891845703,914300,0.0,0
2004-02-03,16.090227362224603,16.21036720275879,16.025865798062675,16.21036720275879,1158600,0.0,0
2004-02-04,16.19520965067434,16.19520965067434,15.861510983266621,15.991524696350098,1643200,0.375,0
2004-02-05,16.07819020383005,16.0868578905501,15.627482066732913,15.688154220581055,1304200,0.0,0
2004-02-06,15.714169355895624,15.796511625076546,15.705503314796877,15.774843215942383,1200700,0.0,0
2004-02-09,15.818176329698252,15.90485159912977,15.78350556064834,15.861513137817383,810100,0.0,0
2004-02-10,15.891835371403733,16.05218505859375,15.878834670947393,16.05218505859375,836100,0.0,0
2004-02-11,15.978519945787243,16.242878698209548,15.909180080659489,16.12153434753418,1060300,0.0,0
2004-02-12,16.117202949656562,16.30355418501141,16.047863070444976,16.229881286621094,766900,0.0,0
2004-02-13,16.229875129543128,16.372887852890734,16.14319990011208,16.255876541137695,788200,0.0,0
2004-02-17,16.34255743004621,16.368560503838218,16.26021684282779,16.338224411010742,1171300,0.0,0
2004-02-18,16.33821483640666,16.533233642578125,16.294876405484057,16.533233642578125,928600,0.0,0
2004-02-19,16.5982448136632,16.61991321036709,16.381557540238898,16.550573348999023,1218700,0.0,0
2004-02-20,16.611248396771828,16.611248396771828,16.294883499479372,16.433563232421875,840300,0.0,0
2004-02-23,16.481235037586206,16.550574905475248,16.24721401670622,16.35122299194336,706100,0.0,0
2004-02-24,16.268876898999476,16.325214385986328,16.09986113165433,16.325214385986328,1529700,0.0,0
2004-02-25,16.25154485184249,16.476899805504484,16.221208767041126,16.446563720703125,1523800,0.0,0
2004-02-26,16.403229146717695,16.52024049564666,16.3035531798211,16.489904403686523,1534400,0.0,0
2004-02-27,16.554901781990957,16.86693021397149,16.533233393452207,16.741252899169922,1792500,0.0,0
2004-03-01,16.823593436893994,16.858264181109654,16.732585213116007,16.741252899169922,1597700,0.0,0
2004-03-02,16.741254594240605,16.741254594240605,16.49423130286493,16.641578674316406,1306300,0.0,0
2004-03-03,16.589572552727244,16.69791615958297,16.429224477474598,16.641578674316406,739100,0.0,0
2004-03-04,16.64158446809531,16.728258061201565,16.54190686027604,16.684921264648438,834600,0.0,0
2004-03-05,16.66324984580293,16.87993709567503,16.60691069794228,16.845266342163086,666300,0.0,0
2004-03-08,16.849607277433112,16.93194786784846,16.715260537414572,16.736928939819336,1136600,0.0,0
2004-03-09,16.745597232717312,16.845273209912868,16.650254274881046,16.810604095458984,1336700,0.0,0
2004-03-10,16.81492843118937,16.879935260359968,16.47256221684991,16.537569046020508,997400,0.0,0
2004-03-11,16.537576897297935,16.576580682679023,16.190877501240006,16.229881286621094,1137400,0.0,0
2004-03-12,16.22121155474693,16.424898147583008,16.06086341421263,16.424898147583008,736900,0.0,0
2004-03-15,16.424894993654597,16.498567868631497,16.225541457732348,16.40322494506836,714500,0.0,0
2004-03-16,16.46822682279027,16.63290955391196,16.42489004505977,16.533233642578125,991700,0.0,0
2004-03-17,16.663242368603214,16.77591896057129,16.4422205471237,16.77591896057129,1826400,0.0,0
2004-03-18,16.771603557527015,16.849611146651746,16.66325986743084,16.749935150146484,1195300,0.0,0
2004-03-19,16.749935150146484,16.840943453060827,16.68059525461267,16.749935150146484,719900,0.0,0
2004-03-22,16.749926274677435,16.780262359574365,16.541905045108997,16.728256225585938,1284000,0.0,0
2004-03-23,16.728250543493015,16.806258064786167,16.598238559068452,16.741252899169922,840200,0.0,0
2004-03-24,16.741258115958402,16.884270847432383,16.7065873609389,16.84960174560547,917900,0.0,0
2004-03-25,16.858274459838867,16.927614337355614,16.754263816967207,16.858274459838867,805900,0.0,0
2004-03-26,16.892934104900633,17.061949858303706,16.81926124959864,16.901601791381836,1086900,0.0,0
2004-03-29,16.90593480802636,16.988277003001713,16.728251368142082,16.901601791381836,1646200,0.0,0
2004-03-30,16.90160512748514,16.94060889775319,16.784593816680992,16.89727210998535,1305600,0.0,0
2004-03-31,16.879938237853533,17.014283283821463,16.758592245543387,16.936277389526367,842200,0.0,0
2004-04-01,16.94927414985736,17.031614696058593,16.884267324356426,16.992610931396484,649600,0.0,0
2004-04-02,17.031616525504806,17.08362099957625,16.871268432755606,16.949275970458984,710000,0.0,0
2004-04-05,16.901596216303954,16.996939082955702,16.840924084140703,16.957935333251953,983600,0.0,0
2004-04-06,16.836595359147385,16.98394272635472,16.832262342402547,16.97527503967285,801300,0.0,0
2004-04-07,16.944939229878525,16.944939229878525,16.745587392631066,16.767255783081055,1174900,0.0,0
2004-04-08,16.83660205992586,16.953613396911955,16.732593084733452,16.884273529052734,638900,0.0,0
2004-04-12,16.97095252731103,17.00128862287837,16.563580920268752,16.671924591064453,1206600,0.0,0
2004-04-13,16.67192016234908,16.67192016234908,16.091198175018906,16.472566604614258,1838000,0.0,0
2004-04-14,16.42489322526884,16.641580462260816,16.17786990735338,16.585241317749023,1727300,0.0,0
2004-04-15,16.585243490099355,16.82793382246744,16.572242783198565,16.728256225585938,1700800,0.0,0
2004-04-16,16.771594670576295,16.771594670576295,16.69358712278629,16.728256225585938,1176600,0.0,0
2004-04-19,16.728262871670733,16.728262871670733,16.650255292888566,16.706594467163086,684300,0.0,0
2004-04-20,16.710927677546497,16.88861122406874,16.585248627930163,16.680591583251953,982400,0.0,0
2004-04-21,16.684917433354254,16.81492944635229,16.585241501616007,16.79759407043457,1045200,0.0,0
2004-04-22,16.79326525159702,17.044623305669624,16.723925383782657,17.009952545166016,1058900,0.0,0
2004-04-23,16.927611968759223,17.066291704387954,16.79326525159702,17.009952545166016,1077500,0.0,0
2004-04-26,17.00994019855257,17.183290568859064,16.875593578905452,17.03160858154297,836300,0.0,0
2004-04-27,16.988280038493826,17.08795597104968,16.879936417908016,16.979612350463867,818300,0.0,0
2004-04-28,16.93194089289532,17.04895220151109,16.87560174729681,16.979612350463867,1197900,0.0,0
2004-04-29,17.009948531405115,17.03161692501045,16.87126882850001,16.9102725982666,1457700,0.0,0
2004-04-30,16.9102790839842,17.014288074458094,16.866940626959167,16.944948196411133,1699100,0.0,0
2004-05-03,16.923271688987406,17.06628604888275,16.884267922942524,17.05328369140625,1535700,0.0,0
2004-05-04,17.08362495162877,17.113962692813775,16.83660157615355,17.005619049072266,1198500,0.0,0
2004-05-05,17.042806760333242,17.15219576178706,16.885286331176758,16.885286331176758,2978500,0.375,0
2004-05-06,16.845913155191354,16.990307497710873,16.745275432743384,16.859039306640625,1383000,0.0,0
2004-05-07,16.758396038393986,17.05593427983963,16.24645627155429,16.452106475830078,1879200,0.0,0
2004-05-10,16.298961283936254,16.41272511149486,16.14144085412918,16.342716217041016,1310100,0.0,0
2004-05-11,16.430230936965057,16.55274777786375,16.123941338434367,16.202701568603516,1355000,0.0,0
2004-05-12,16.24645059595696,16.32083429576097,16.07580406662471,16.224573135375977,1373900,0.0,0
2004-05-13,16.211453030620323,16.24645831950598,16.110815328790125,16.14582061767578,2138200,0.0,0
2004-05-14,16.167696657420734,16.417103476648286,16.12394005018719,16.307714462280273,1092100,0.0,0
2004-05-17,16.189577881210866,16.277089446830054,16.07143751799661,16.13707160949707,1486300,0.0,0
2004-05-18,16.277084350585938,16.43460478555304,16.22457809531149,16.277084350585938,771200,0.0,0
2004-05-19,16.395229021604866,16.45211011774931,16.154571810439137,16.189577102661133,1106200,0.0,0
2004-05-20,16.189575156757343,16.447733313860585,16.145820215883166,16.3033390045166,1210400,0.0,0
2004-05-21,16.307715129684674,16.417104148529504,16.119565883740048,16.198326110839844,1388200,0.0,0
2004-05-24,16.285841113821558,16.42585895410792,16.28146461741893,16.377727508544922,711300,0.0,0
2004-05-25,16.40835623992117,16.653388293995942,16.24208442932956,16.627134323120117,689500,0.0,0
2004-05-26,16.670887226979698,16.863412984828788,16.530869404440782,16.819656372070312,903100,0.0,0
2004-05-27,16.84591665968716,17.15658121567367,16.84591665968716,16.959680557250977,1036500,0.0,0
2004-05-28,17.020927079604007,17.11281342827715,16.964044338887714,17.064682006835938,1150600,0.0,0
2004-06-01,17.06468818003479,17.09531697400589,16.837158804003703,16.94217300415039,592300,0.0,0
2004-06-02,17.02092835131251,17.077809427135158,16.902788035987335,17.0603084564209,599300,0.0,0
2004-06-03,17.060308799665897,17.160946477157985,16.946543307444482,17.029678344726562,782800,0.0,0
2004-06-04,17.130319059478175,17.248457717471798,17.095313776262454,17.195951461791992,739600,0.0,0
2004-06-07,17.217831934137532,17.384103720142907,17.156574346962937,17.213457107543945,930800,0.0,0
2004-06-08,17.213452382318195,17.213452382318195,17.02092835131251,17.0603084564209,1144600,0.0,0
2004-06-09,17.00780166292633,17.099689693692177,16.33834150090263,16.399599075317383,4100000,0.0,0
2004-06-10,16.438977843185373,16.670881975752533,16.417100378269456,16.583372116088867,2016600,0.0,0
2004-06-14,16.539613493979104,16.644627649531127,16.412721876187227,16.526487350463867,815300,0.0,0
2004-06-15,16.62712315375196,16.736512121868746,16.530860327683364,16.56148910522461,1139800,0.0,0
2004-06-16,16.517736499946228,16.701509190942215,16.517736499946228,16.653379440307617,835500,0.0,0
2004-06-17,16.64463697037067,16.64901179761115,16.51337045428016,16.627134323120117,633700,0.0,0
2004-06-18,16.526489371992618,16.614000900799866,16.373343779294043,16.583372116088867,1139400,0.0,0
2004-06-21,16.605249519298724,16.76714476204719,16.56586941493898,16.662132263183594,993300,0.0,0
2004-06-22,16.627134323120117,16.692768415737525,16.504619130654884,16.627134323120117,844800,0.0,0
2004-06-23,16.627134323120117,16.675265768486977,16.579002877753258,16.627134323120117,726700,0.0,0
2004-06-24,16.60524638331211,16.62712384401506,16.46522863184134,16.473979949951172,1122400,0.0,0
2004-06-25,16.495873418040148,16.500248246768713,16.303347571085755,16.364606857299805,1391300,0.0,0
2004-06-28,16.3646001752094,16.552749447464123,16.34709752915217,16.438983917236328,749500,0.0,0
2004-06-29,16.487112789683206,16.508990259272878,16.277086077163258,16.29896354675293,809400,0.0,0
2004-06-30,16.338340178893983,16.42147521328093,16.14581615071935,16.368968963623047,987700,0.0,0
2004-07-01,16.45210709329122,16.47398623147994,16.207076769358974,16.307714462280273,714600,0.0,0
2004-07-02,16.355846993230482,16.473987336973053,16.28583808610274,16.325218200683594,553300,0.0,0
2004-07-06,16.32522005615273,16.473989209350787,16.28146344100966,16.438983917236328,701000,0.0,0
2004-07-07,16.425851062029988,16.605248938023664,16.342714361767673,16.592121124267578,658300,0.0,0
2004-07-08,16.592126397299648,16.62275685970263,16.517742661997676,16.565874099731445,881300,0.0,0
2004-07-09,16.56587223861909,16.670884755382243,16.456483226656886,16.600875854492188,1006600,0.0,0
2004-07-12,16.56149548609263,16.61837823878943,16.40835153938259,16.452106475830078,669900,0.0,0
2004-07-13,16.491478501076283,16.543986402043018,16.38646603742884,16.539609909057617,392400,0.0,0
2004-07-14,16.53524850853382,16.74965010286537,16.49586838541148,16.732149124145508,684600,0.0,0
2004-07-15,16.736519491398933,16.845908507682587,16.714642021970988,16.740894317626953,560600,0.0,0
2004-07-16,16.815277614148698,16.885286509050886,16.723391252554027,16.8634090423584,718900,0.0,0
2004-07-19,16.88966502569688,17.090942103027288,16.88091537242276,17.055936813354492,948900,0.0,0
2004-07-20,17.020935813609402,17.139074511585186,16.93342424509698,17.117197036743164,959100,0.0,0
2004-07-21,17.1084405744547,17.121568390732442,16.832781469779675,16.837156295776367,1970100,0.0,0
2004-07-22,16.915914549584006,17.055932333208023,16.657756448062795,16.80215072631836,1438000,0.0,0
2004-07-23,16.80215424049157,16.80215424049157,16.587751025581532,16.631505966186523,702200,0.0,0
2004-07-26,16.70150942155396,16.73213987295299,16.526488047113986,16.55274200439453,715800,0.0,0
2004-07-27,16.557117515586224,16.69276046344233,16.45647984555499,16.592121124267578,878300,0.0,0
2004-07-28,16.596503130215833,16.754023594452793,16.539620369431585,16.714643478393555,1052400,0.0,0
2004-07-29,16.824029424253354,17.064684903161492,16.780272820451295,17.025304794311523,903200,0.0,0
2004-07-30,17.029682077453742,17.13907109902776,16.99905328494454,17.108442306518555,933200,0.0,0
2004-08-02,17.108443449196965,17.318471853493666,17.06031367857076,17.296592712402344,1694800,0.0,0
2004-08-03,17.32721809157811,17.440983593909774,17.244083046907885,17.287837982177734,908700,0.0,0
2004-08-04,17.281216513319272,17.61252818864822,17.16194410798425,17.60369300842285,2622200,0.375,0
2004-08-05,17.656701139651425,17.824564480471494,17.612525245905584,17.67436981201172,1921000,0.0,0
2004-08-06,17.67436723923375,17.824561885830366,17.625776290893555,17.625776290893555,1800600,0.0,0
2004-08-09,17.62135812660803,17.62135812660803,17.413735665924264,17.431406021118164,1538500,0.0,0
2004-08-10,17.373981271638257,17.373981271638257,17.25029046061411,17.30771827697754,1800000,0.0,0
2004-08-11,17.298885889385932,17.34306010286075,17.170778311115434,17.334226608276367,1236600,0.0,0
2004-08-12,17.334230066379906,17.53743418512358,17.2061224625525,17.36515235900879,854900,0.0,0
2004-08-13,17.382817040359082,17.387235472655117,17.20170007439968,17.254711151123047,603100,0.0,0
2004-08-16,17.1972753930023,17.413731291773693,17.1972753930023,17.351886749267578,521900,0.0,0
2004-08-17,17.298883098680246,17.343057305028754,17.21053300084527,17.30771827697754,831400,0.0,0
2004-08-18,17.307717986479627,17.546262741088867,17.281212452032626,17.546262741088867,601300,0.0,0
2004-08-19,17.5153460133595,17.594860956772717,17.356316126533073,17.43583106994629,407000,0.0,0
2004-08-20,17.338640737339606,17.528592859846338,17.338640737339606,17.462329864501953,454000,0.0,0
2004-08-23,17.413735537323923,17.581600540150642,17.391648436063573,17.50650405883789,1014300,0.0,0
2004-08-24,17.524172592637136,17.669950493071113,17.510920669011426,17.625776290893555,1013100,0.0,0
2004-08-25,17.594854209198978,17.820145339045638,17.54626157517731,17.75830078125,1262100,0.0,0
2004-08-26,17.72296141993223,17.82456344192074,17.714126241697844,17.74504852294922,723100,0.0,0
2004-08-27,17.793641166541715,17.798059598229337,17.705292754444592,17.72296142578125,822200,0.0,0
2004-08-30,17.745051334041932,17.806897591480038,17.69646037376216,17.72738265991211,629300,0.0,0
2004-08-31,17.771550120928342,17.851065022285855,17.687618474000995,17.775968551635742,1479800,0.0,0
2004-09-01,17.83339697932042,18.124951093677723,17.83339697932042,18.063106536865234,1702600,0.0,0
2004-09-02,18.155878103571137,18.420928439874896,18.13379099683038,18.319326400756836,1202600,0.0,0
2004-09-03,18.332578669041563,18.385588063233815,18.111704227245884,18.31049156188965,1163600,0.0,0
2004-09-07,18.323749524976908,18.35909025617178,18.204477084902432,18.345836639404297,1709600,0.0,0
2004-09-08,18.169130133705316,18.177965312659968,17.979177999025495,18.080780029296875,1444400,0.0,0
2004-09-09,18.054272036883845,18.173544408842375,17.934999664925314,18.04543685913086,1203900,0.0,0
2004-09-10,18.049856531570477,18.06752688829135,17.8554859779168,18.01893424987793,747000,0.0,0
2004-09-13,18.018933910551063,18.027769088745117,17.890826354444158,18.027769088745117,1474100,0.0,0
2004-09-14,18.06752126659477,18.655046121083153,18.054267660608982,18.27072525024414,928600,0.0,0
2004-09-15,18.310482473269136,18.310482473269136,18.032180342906358,18.22654914855957,937100,0.0,0
2004-09-16,18.222139197267293,18.376750613370707,18.222139197267293,18.36349868774414,929200,0.0,0
2004-09-17,18.332578289638708,18.44743225553466,18.279568896543516,18.40767478942871,1692900,0.0,0
2004-09-20,18.367915556540975,18.376749049448225,18.288400639272478,18.33257484436035,1179200,0.0,0
2004-09-21,18.332582668506134,18.332582668506134,18.169136017758266,18.21331024169922,986100,0.0,0
2004-09-22,18.191207882031502,18.213294975488786,18.023342938509163,18.16912078857422,907900,0.0,0
2004-09-23,18.155873926970557,18.20888499311951,18.076359012884964,18.098447799682617,645200,0.0,0
2004-09-24,18.098447930313704,18.098447930313704,17.908495821420175,18.02334976196289,979100,0.0,0
2004-09-27,18.02335358693137,18.253063201904297,17.957092267411507,18.253063201904297,1316700,0.0,0
2004-09-28,18.244234564927257,18.363507005001733,18.244234564927257,18.345836639404297,870300,0.0,0
2004-09-29,18.116121671533154,18.248647689819336,17.935004689698808,18.248647689819336,1033900,0.0,0
2004-09-30,18.248645259536424,18.28840272269987,17.917333628220398,18.147043228149414,1102500,0.0,0
2004-10-01,18.14704772759689,18.28398882400616,18.06753278155476,18.129377365112305,1039900,0.0,0
2004-10-04,18.230971737294666,18.230971737294666,18.111699368505047,18.19563102722168,1378200,0.0,0
2004-10-05,18.195634526487943,18.261897528049158,18.129373210064855,18.138208389282227,1926400,0.0,0
2004-10-06,18.138207017283328,18.332575889948764,17.97917717367615,18.217721939086914,1947800,0.0,0
2004-10-07,18.21771996421304,18.21771996421304,17.992427148479514,18.01009750366211,966600,0.0,0
2004-10-08,17.952672263583924,18.049857545872033,17.80689602528982,18.014516830444336,1147500,0.0,0
2004-10-11,18.111702637778155,18.133789742991727,18.010100605685242,18.116119384765625,988600,0.0,0
2004-10-12,18.116120637382483,18.336995075066504,18.07194642390097,18.319326400756836,1020400,0.0,0
2004-10-13,18.376752883345397,18.394423243122233,18.17796723383989,18.31049156188965,1130200,0.0,0
2004-10-14,18.310484268810647,18.398834347366673,18.244221288609232,18.3237361907959,747200,0.0,0
2004-10-15,18.332578289638708,18.46068586766213,18.310491182943895,18.40767478942871,1038500,0.0,0
2004-10-18,18.41650999783183,18.434180357270503,18.270733745308338,18.341413497924805,955400,0.0,0
2004-10-19,18.367917080063588,18.376750573703532,18.111701950916075,18.15587615966797,920100,0.0,0
2004-10-20,18.222137248535475,18.230972426387673,17.992427679791938,18.133787155151367,1147700,0.0,0
2004-10-21,18.001264765416618,18.124953898180213,17.91733309463247,18.089614868164062,1368400,0.0,0
2004-10-22,18.1293702052153,18.133786951522865,18.001262655503783,18.04543685913086,907000,0.0,0
2004-10-25,18.160294258599123,18.32374085014947,18.102866440164345,18.142623901367188,1083200,0.0,0
2004-10-26,18.20005451121661,18.482773529737226,18.09403403670224,18.420928955078125,2223500,0.0,0
2004-10-27,18.46509914476188,18.513691781441285,18.33257484436035,18.33257484436035,1257100,0.0,0
2004-10-28,18.354665612309095,18.354665612309095,18.11170406553084,18.177967071533203,1895500,0.0,0
2004-10-29,18.257492065429688,18.34142379216325,18.18239383823509,18.257492065429688,1377700,0.0,0
2004-11-01,18.385583678937568,18.47393377161519,18.239807458386665,18.275146484375,957100,0.0,0
2004-11-02,18.345834433674362,18.40326227239204,18.07636728869749,18.12495994567871,2420400,0.0,0
2004-11-03,18.42142745617353,18.541800008994485,18.314430765231613,18.345638275146484,2618100,0.375,0
2004-11-04,18.416975213640303,18.66217787594315,18.327810145344117,18.6488037109375,1658200,0.0,0
2004-11-05,18.675538560318536,18.69782938613176,18.296589419450726,18.546249389648438,1399500,0.0,0
2004-11-08,18.622047074841465,18.693378764039995,18.506132016967836,18.599756240844727,1531300,0.0,0
2004-11-09,18.635422616811702,18.648798478746784,18.52842592542153,18.56855010986328,934900,0.0,0
2004-11-10,18.58192962684564,18.604220468919834,18.47047371579243,18.555179595947266,1424900,0.0,0
2004-11-11,18.599756486629374,18.92966491577652,18.528424796488235,18.840499877929688,1682800,0.0,0
2004-11-12,18.925201303508587,19.23727798461914,18.880617948675024,19.23727798461914,1023700,0.0,0
2004-11-15,19.2952403718235,19.2952403718235,19.02774695436916,19.1793270111084,729600,0.0,0
2004-11-16,19.214985456861815,19.353191305824215,19.08569797954722,19.23727798461914,1073900,0.0,0
2004-11-17,19.018831926422116,19.223910344265203,18.89845936794505,18.947500228881836,1368000,0.0,0
2004-11-18,18.791459479909665,19.014371209442725,18.71566860751403,18.769166946411133,2044900,0.0,0
2004-11-19,18.813757796115087,18.91183783965866,18.68001104533225,18.755800247192383,1283700,0.0,0
2004-11-22,18.836044575044664,19.183786392211914,18.79592038839599,19.183786392211914,1556700,0.0,0
2004-11-23,19.17041378212936,19.214995459489426,18.929668642748243,19.045583724975586,1446000,0.0,0
2004-11-24,19.165954229422123,19.317534297067482,19.112454181536613,19.148120880126953,735200,0.0,0
2004-11-26,19.214991643736266,19.330906702944954,19.143659953716167,19.1614933013916,202300,0.0,0
2004-11-29,19.148124336486475,19.210539369604092,18.960877536451527,19.01437759399414,777400,0.0,0
2004-11-30,18.956418608898815,19.116915367972517,18.72013265841919,18.827129364013672,1272600,0.0,0
2004-12-01,17.788361056119022,17.966689463036634,17.351452462568297,17.60111427307129,5820100,0.0,0
2004-12-02,17.601108121741092,17.61002479407302,17.418320590639993,17.471818923950195,2755400,0.0,0
2004-12-03,17.520861878742647,17.618943585509175,17.39603185244456,17.476280212402344,2196400,0.0,0
2004-12-06,17.47627276825996,17.543145239285607,17.422774451303273,17.48518943786621,1719800,0.0,0
2004-12-07,17.525323639937024,17.556531151095363,17.36928438346353,17.409408569335938,1724300,0.0,0
2004-12-08,17.422785995269898,17.44507683371455,17.168664994818617,17.38711929321289,4123200,0.0,0
2004-12-09,17.38711929321289,17.485201023187702,17.27566340030768,17.38711929321289,2073500,0.0,0
2004-12-10,17.387120320399262,17.387120320399262,17.24445690510696,17.33807945251465,922500,0.0,0
2004-12-13,17.257830049279175,17.38711929321289,17.09733329138656,17.38711929321289,1808100,0.0,0
2004-12-14,17.40941013165754,17.4807418350896,17.33362094080934,17.38711929321289,1213300,0.0,0
2004-12-15,17.346989564459932,17.458445421774808,17.329156219126013,17.400487899780273,1354200,0.0,0
2004-12-16,17.467366069843788,17.47182355685104,17.208787605696262,17.29795265197754,1825900,0.0,0
2004-12-17,17.20433597938584,17.560994585325723,17.124087580464067,17.529787063598633,1886100,0.0,0
2004-12-20,17.623397617819244,17.824018478393555,17.560982616903065,17.824018478393555,1391100,0.0,0
2004-12-21,17.82402594191957,17.899816832397743,17.717029238597593,17.810651779174805,1096300,0.0,0
2004-12-22,17.73039822434627,17.89981160593563,17.70810739271959,17.846311569213867,864400,0.0,0
2004-12-23,17.957764064258043,17.980056592390422,17.73931157428214,17.7616024017334,478600,0.0,0
2004-12-27,17.810652605171967,17.841860120145004,17.641239166259766,17.641239166259766,643200,0.0,0
2004-12-28,17.75714783128562,17.79727030687517,17.641232788422258,17.71256446838379,443900,0.0,0
2004-12-29,17.721477335589626,17.74376816191328,17.605564018298004,17.70810317993164,311100,0.0,0
2004-12-30,17.699197246756803,17.75269560252538,17.650156378684745,17.66798973083496,498800,0.0,0
