Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,28.036883958197542,28.454587347317094,27.958809727430538,28.415550231933594,1741600,0.0,0.0
2003-12-02,28.536573310826554,28.809839143447824,28.49753618569258,28.71614646911621,2331200,0.0,0.0
2003-12-03,28.868395639162934,28.919146586383135,28.610748210103196,28.821552276611328,2312800,0.0,0.0
2003-12-04,28.99720524233146,29.961436980653737,28.90351558929143,29.785768508911133,3283400,0.0,0.0
2003-12-05,29.92241554529323,29.941932619964277,29.33684969500703,29.571075439453125,3016000,0.0,0.0
2003-12-08,29.72721404061098,30.437700178467452,29.668656885300813,30.3752384185791,2712800,0.0,0.0
2003-12-09,30.375249043937288,30.398673701259757,30.03952441295146,30.098081588745117,3476600,0.0,0.0
2003-12-10,30.078561344738112,30.32840248866648,29.902889835876955,29.941926956176758,2652200,0.0,0.0
2003-12-11,29.941921893616136,29.980961985656432,29.63352661055202,29.817001342773438,2480800,0.0,0.0
2003-12-12,29.96144267748902,30.265936341520487,29.875559238230725,30.176151275634766,1954200,0.0,0.0
2003-12-15,29.785781225709044,30.03952402026171,29.69989776611328,29.69989776611328,2204000,0.0,0.0
2003-12-16,29.727222583190223,30.480650652894035,29.72331797748999,30.37134552001953,2540000,0.0,0.0
2003-12-17,30.293266243729466,30.586049106223648,30.074655992803027,30.488454818725586,3176600,0.0,0.0
2003-12-18,30.683659176851148,31.77671695041544,30.507990560330338,31.62056541442871,4492000,0.0,0.0
2003-12-19,31.62055713017525,31.737671496068273,31.156007251366184,31.503442764282227,3074600,0.0,0.0
2003-12-22,31.507335472381698,31.511240077328157,31.195035578506236,31.34728240966797,1884200,0.0,0.0
2003-12-23,31.230170657853527,31.24188149531564,31.027175859047592,31.22236442565918,2594600,0.0,0.0
2003-12-24,31.222371751122306,31.991412382199414,31.21846714493844,31.77670669555664,1199800,0.0,0.0
2003-12-26,31.854773197473325,31.874293245300677,31.5893166300635,31.69862174987793,833800,0.0,0.0
2003-12-29,31.710340489711847,32.268579991171194,31.604936980422412,32.245155334472656,1524000,0.0,0.0
2003-12-30,32.12803480837373,32.53792895451495,31.97968961214483,32.092899322509766,1673400,0.0,0.0
2003-12-31,32.12805386407577,32.27639616994829,31.491736941453397,31.65959930419922,2651000,0.0,0.0
2004-01-02,31.718134278100347,31.91332279673481,31.300430967356213,31.386314392089844,2348600,0.0,0.0
2004-01-05,31.40583826097854,31.91332971071161,31.38632119189101,31.839157104492188,3143600,0.0,0.0
2004-01-06,32.03043956930572,32.24904977396569,31.9133252577575,31.97968864440918,2651200,0.0,0.0
2004-01-07,31.971876721354768,31.971876721354768,31.72203568098413,31.815725326538086,2602000,0.0,0.0
2004-01-08,31.835259706144107,31.991408192948832,31.65958819097658,31.960180282592773,2042200,0.0,0.0
2004-01-09,31.815737120394903,32.90879431095969,31.71814283474952,32.60429763793945,3034800,0.0,0.0
2004-01-12,32.479393632296876,32.6941023615306,32.35447300210892,32.59650802612305,2038800,0.0,0.0
2004-01-13,32.67456729002592,33.135212460629205,32.58868681613496,32.85023880004883,3082400,0.0,0.0
2004-01-14,32.8111944276871,32.86974860641193,32.51060241130957,32.713600158691406,2671800,0.0,0.0
2004-01-15,32.838522707218516,33.24451524840944,31.893807862168032,31.917232513427734,2218200,0.0,2.0
2004-01-16,31.917239243319084,32.627725595627176,31.893814587120186,32.37007522583008,2170700,0.0,0.0
2004-01-20,32.83920673733093,33.44907676514512,32.74538126751135,33.15196228027344,1912300,0.06,0.0
2004-01-21,33.30833884699513,33.3865292282333,32.91739588877848,33.26924514770508,1727700,0.0,0.0
2004-01-22,33.26924554049735,33.50381072166511,32.6828310962489,32.8548469543457,1948900,0.0,0.0
2004-01-23,33.07377800395719,33.769656083574276,32.995590595128164,33.3005256652832,1633700,0.0,0.0
2004-01-26,32.68281611309097,33.003389076343204,32.47952717798382,32.98775100708008,1774300,0.0,0.0
2004-01-27,32.987772735564015,33.112874389414614,32.56555651797995,32.589012145996094,1456000,0.0,0.0
2004-01-28,32.59681987595662,32.59681987595662,31.463087784340367,31.627283096313477,3229700,0.0,0.0
2004-01-29,31.666372331089434,31.697648476390007,30.524819871534845,30.85321044921875,3882600,0.0,0.0
2004-01-30,30.10261317670604,30.814129368849112,29.99314960601612,30.08697509765625,3243900,0.0,0.0
2004-02-02,30.15734046183595,30.485734107559917,29.633478313804822,30.079153060913086,3410400,0.0,0.0
2004-02-03,30.079154547213722,30.313719744231033,29.891500600004893,30.180797576904297,1754300,0.0,0.0
2004-02-04,30.024424851242326,30.23553145534941,29.406734169519876,29.594385147094727,2285500,0.0,0.0
2004-02-05,29.66473897851786,29.805478626972516,28.76557231634301,29.15651512145996,2929500,0.0,0.0
2004-02-06,29.305081064812544,29.336357214399325,28.7733984524684,29.109609603881836,4004200,0.0,0.0
2004-02-09,29.336359747519698,30.30589660716469,29.320721671375995,30.016599655151367,3332500,0.0,0.0
2004-02-10,30.243343485663786,31.111237215325072,29.907132347458823,30.962677001953125,3209600,0.0,0.0
2004-02-11,30.923581325980063,31.259792442637664,30.587370209322458,31.14251136779785,2063800,0.0,0.0
2004-02-12,31.236344192839255,31.556917311943092,30.923588620839233,31.173791885375977,1884100,0.0,0.0
2004-02-13,31.1737924266962,31.1737924266962,30.53264617735528,30.89231300354004,1940600,0.0,0.0
2004-02-17,31.353625295345623,31.43181567967472,30.907950543973413,31.173791885375977,1186800,0.0,0.0
2004-02-18,31.18161434413471,31.267622280888357,30.595199847350788,30.65774917602539,1799100,0.0,0.0
2004-02-19,30.72810251551388,30.798472336603457,30.212058155075876,30.391891479492188,2547600,0.0,0.0
2004-02-20,30.25899260569808,30.329362473862954,29.5631144553225,30.22771644592285,3111200,0.0,0.0
2004-02-23,30.298075676419103,30.493547132396,30.141697915106043,30.274620056152344,2028900,0.0,0.0
2004-02-24,30.438809351841726,30.743744285717522,30.21206179185204,30.68901252746582,1674300,0.0,0.0
2004-02-25,30.493554868001077,31.306717046985806,30.45446116341995,31.28325843811035,2538100,0.0,0.0
2004-02-26,31.431803177884884,32.11204284636723,31.275425454083067,31.80710792541504,3868900,0.0,0.0
2004-02-27,31.807116557141434,32.37007532253934,31.807116557141434,32.19023895263672,2526800,0.0,0.0
2004-03-01,32.44044689721656,33.011223239151505,32.29970719836598,33.00340270996094,2373400,0.0,0.0
2004-03-02,33.56636302739417,33.93385036690712,32.729745325545686,32.8548469543457,3018100,0.0,0.0
2004-03-03,32.74538017488066,33.25360418688169,32.46390079215624,33.08940887451172,2352300,0.0,0.0
2004-03-04,33.25359144474514,33.27705003942183,32.42479467169979,32.549896240234375,3093300,0.0,0.0
2004-03-05,32.635917697740574,33.27706387589853,32.57336539613594,33.04249572753906,2461800,0.0,0.0
2004-03-08,33.22233212830261,33.59763699023887,33.01904013059261,33.15196228027344,1487500,0.0,0.0
2004-03-09,33.15195078917906,33.25359377014477,32.44825255280252,32.76882553100586,1785800,0.0,0.0
2004-03-10,32.6828270299805,32.933030256451225,32.018225268915955,32.096412658691406,1756100,0.0,0.0
2004-03-11,31.666380057656557,31.916583315795762,31.275437093981786,31.39272117614746,3586800,0.0,0.0
2004-03-12,31.41617563669775,32.28406946115734,31.41617563669775,32.276248931884766,2349600,0.0,0.0
2004-03-15,32.47172060804221,33.23015088865743,32.47172060804221,33.0346794128418,2703300,0.0,0.0
2004-03-16,33.855659984745806,33.855659984745806,32.784477101729564,32.8548469543457,2307600,0.0,0.0
2004-03-17,33.26141639750077,33.56635132497354,33.07376252839449,33.511619567871094,1705600,0.0,0.0
2004-03-18,33.472541647119485,33.93385451901363,33.12069234098693,33.74620056152344,1958800,0.0,0.0
2004-03-19,33.71490842561101,33.746184567479084,32.83137978776571,32.92520523071289,1804500,0.0,0.0
2004-03-22,32.52644448540203,33.034671392190965,32.48735079626226,32.659366607666016,2408300,0.0,0.0
2004-03-23,32.93302810138739,33.08158830796013,32.68282489128941,32.979942321777344,2692100,0.0,0.0
2004-03-24,32.761029308606844,32.995594545837925,31.588200139792644,31.6663875579834,3223600,0.0,0.0
2004-03-25,31.861851688532113,32.080778794763454,31.73675005887733,31.88530731201172,4427900,0.0,0.0
2004-03-26,31.963497585349106,32.815753366537116,31.963497585349106,32.47172164916992,2299300,0.0,0.0
2004-03-29,32.5342677848166,33.12068211984889,32.5342677848166,32.90957260131836,1570500,0.0,0.0
2004-03-30,32.917398444256285,33.84002413588646,32.9095808968546,33.589820861816406,2089100,0.0,0.0
2004-03-31,33.7774754842115,34.00422313795291,33.50381359714685,33.7540168762207,2467900,0.0,0.0
2004-04-01,33.75401884669705,34.1215062392028,33.07377882842044,33.191062927246094,2902300,0.0,0.0
2004-04-02,32.917385881076996,33.07376361335256,32.690641301067444,32.80792236328125,2837500,0.0,0.0
2004-04-05,32.917396013728705,33.23015157455243,32.87830231429026,32.99558639526367,1722600,0.0,0.0
2004-04-06,32.99558516342834,33.39434565506635,32.85484546457775,33.00340270996094,1236800,0.0,0.0
2004-04-07,32.99558340782285,33.45689617780835,32.847023187686176,33.08940887451172,1443400,0.0,0.0
2004-04-08,33.77747731154477,33.77747731154477,33.058140608298174,33.26143264770508,1995000,0.0,0.0
2004-04-12,33.433462753923756,34.473373147438075,33.316181577899016,33.79313278198242,2930700,0.0,0.0
2004-04-13,34.05112469090937,34.44988810394373,33.96511677897421,33.98075485229492,2857100,0.0,0.0
2004-04-14,33.472535111408654,34.64536391440977,33.472535111408654,34.39516067504883,2751700,0.0,0.0
2004-04-15,34.246597858639355,35.16140580671152,34.23878031291394,35.06757736206055,2304200,0.0,0.0
2004-04-16,35.18487190694353,35.763468890671916,35.106684495769294,35.560176849365234,2816700,0.0,0.0
2004-04-19,35.56016215852422,35.95892554568536,34.96593032418067,35.20831298828125,2197100,0.0,0.0
2004-04-20,35.23180580188718,35.4510249711528,34.51934051513672,34.51934051513672,1694900,0.06,0.0
2004-04-21,34.33142825387365,34.65242895707402,33.76772152303184,34.5036735534668,1777100,0.0,0.0
2004-04-22,33.66597023853196,34.840364549178425,33.60333444171068,34.112239837646484,3727200,0.0,0.0
2004-04-23,34.43321971792767,34.43321971792767,33.470217332034046,33.61897277832031,3079200,0.0,0.0
2004-04-26,33.470217332034046,33.979122415947984,33.470217332034046,33.61897277832031,2234000,0.0,0.0
2004-04-27,33.7833909585651,34.832516044047736,33.7364141386286,34.66027069091797,2222600,0.0,0.0
2004-04-28,34.660291113276,35.13787861080117,34.05743500874745,34.112239837646484,2257400,0.0,0.0
2004-04-29,33.90082015308874,34.018260680597045,32.100084313327,32.6246452331543,3155100,0.0,0.0
2004-04-30,32.702962067745496,33.235354309605896,32.428934980136894,32.781253814697266,2331700,0.0,0.0
2004-05-03,32.89869218858673,33.79123118446128,32.71861879351015,33.68162155151367,2686500,0.0,0.0
2004-05-04,33.78338073999691,34.112209420178324,33.227498992118555,33.50152587890625,2189000,0.0,0.0
2004-05-05,33.23534259579525,33.705098885217474,32.883023885409756,33.60331726074219,1951500,0.0,0.0
2004-05-06,33.61114900711809,33.80688129670688,32.95348839463424,33.4154167175293,1487300,0.0,0.0
2004-05-07,33.35278650737044,33.587667683315,32.421101728912056,32.499393463134766,1580400,0.0,0.0
2004-05-10,31.512886457662095,31.71644664612566,30.925689815593856,31.11359405517578,3765800,0.0,0.0
2004-05-11,31.317147913530544,32.100076611368806,31.317147913530544,31.990467071533203,2616100,0.0,0.0
2004-05-12,31.708628635862407,31.974824650048728,31.121431809272362,31.43460464477539,3490400,0.0,0.0
2004-05-13,31.434611683070035,31.732122658110168,31.01182915647005,31.317171096801758,3092100,0.0,0.0
2004-05-14,31.395458137202223,32.67163350490536,31.395458137202223,32.18621826171875,1828600,0.0,0.0
2004-05-17,32.100094457408524,32.56985074261799,31.810411514417275,32.327144622802734,2259700,0.0,0.0
2004-05-18,32.021812236583614,32.25669044885441,30.88656405952985,30.972686767578125,2844300,0.0,0.0
2004-05-19,31.121417758002863,31.63815061263256,30.925685570845616,30.98832130432129,2542200,0.0,0.0
2004-05-20,31.27802524744172,31.52856237742272,30.75346107823026,30.91004753112793,2162400,0.0,0.0
2004-05-21,30.910048164707735,31.03531673226593,30.166264738176714,30.51075553894043,1867600,0.0,0.0
2004-05-24,30.53424541687022,32.00615346809609,30.53424541687022,31.943517684936523,2693500,0.0,0.0
2004-05-25,32.13924504903994,32.867369488972734,31.93568475857955,32.78907775878906,3434300,0.0,0.0
2004-05-26,33.03176915881462,33.03176915881462,32.01396218789819,32.02962112426758,2383300,0.0,0.0
2004-05-27,32.02962572057294,32.02962572057294,31.199719893722826,31.348478317260742,2379000,0.0,0.0
2004-05-28,31.43459611747795,31.82606056234499,31.411106219872973,31.599010467529297,1464500,0.0,0.0
2004-06-01,31.841719367133162,32.37411129882264,31.78691457886839,32.17837905883789,2082300,0.0,0.0
2004-06-02,32.60900475470362,32.79690610390085,32.37412358824994,32.6168327331543,2436900,0.0,0.0
2004-06-03,32.86736172098859,33.21184943367264,32.16272735595703,32.16272735595703,2300500,0.0,0.0
2004-06-04,32.27234820884983,32.27234820884983,31.57554157717093,32.17056655883789,1710200,0.0,0.0
2004-06-07,32.17055948930918,32.48373234976952,31.84955865132431,32.428924560546875,1474800,0.0,0.0
2004-06-08,32.45240890523335,32.79689660339686,32.02962651205274,32.092262268066406,1767600,0.0,0.0
2004-06-09,31.896528927523068,31.904356903440384,31.16057375253582,31.630332946777344,2563600,0.0,0.0
2004-06-10,32.021807811845605,32.6168327331543,31.802585588931375,32.6168327331543,1487400,0.0,0.0
2004-06-14,32.41325463366971,32.44456951690718,31.786909182737066,31.865203857421875,1917400,0.0,0.0
2004-06-15,32.3349711087344,32.749925561057395,32.11575191729865,32.671630859375,2185800,0.0,0.0
2004-06-16,32.96130923512933,33.54850597675256,32.898676469074125,33.431068420410156,1994600,0.0,0.0
2004-06-17,33.50154565515868,34.18269331379078,33.50154565515868,34.15920639038086,2421700,0.0,0.0
2004-06-18,34.253141038500274,34.34709167480469,33.97911710484702,34.34709167480469,1687800,0.0,0.0
2004-06-21,34.370577972350496,34.370577972350496,33.98694151879827,34.33926010131836,1592900,0.0,0.0
2004-06-22,34.05742260991522,34.32361867621686,33.681616925719624,34.276641845703125,1848200,0.0,0.0
2004-06-23,34.40972806647875,35.043898606681,34.0965552907623,34.95777893066406,2639300,0.0,0.0
2004-06-24,34.762063614199924,35.083064521581534,34.40191385081892,34.448890686035156,1965300,0.0,0.0
2004-06-25,34.38624213036128,34.62895120884814,34.16702295407462,34.378414154052734,1479000,0.0,0.0
2004-06-28,34.25313440823109,34.26096238197586,33.36059606951271,33.407569885253906,1755200,0.0,0.0
2004-06-29,33.313637928393725,33.838202062226514,33.313637928393725,33.579833984375,1466800,0.0,0.0
2004-06-30,33.78338402708019,34.167017524618934,33.650284557887396,34.096553802490234,1655000,0.0,0.0
2004-07-01,34.29228789248876,34.68375237296611,34.05740980152974,34.370582580566406,1960500,0.0,0.0
2004-07-02,34.40974081146882,34.53500937082611,34.14354474950483,34.23749542236328,1059300,0.0,0.0
2004-07-06,34.72290303547386,35.47451721199073,34.60546546703872,35.4666862487793,2714900,0.0,0.0
2004-07-07,35.364907208690454,35.999080876314,35.03607840916258,35.99125289916992,2539300,0.0,0.0
2004-07-08,36.01474691333025,36.21047923351139,35.380573120753596,35.54499053955078,2118900,0.0,0.0
2004-07-09,35.45886784080897,36.01474691333025,35.45886784080897,35.54499053955078,1643100,0.0,0.0
2004-07-12,35.59195016042317,35.70155973805642,35.20048567651186,35.43536376953125,1487300,0.0,0.0
2004-07-13,35.61544509894944,35.725054692089344,35.270954392924125,35.70156478881836,1660600,0.0,0.0
2004-07-14,35.70156825939364,35.936449395112014,35.48234905180337,35.87381362915039,1424900,0.0,0.0
2004-07-15,35.991250632313815,36.3200794111309,35.7798594230868,36.304420471191406,1859100,0.0,0.0
2004-07-16,36.531466911103834,36.96990822497984,36.116515498070704,36.71154022216797,1790100,0.0,0.0
2004-07-19,36.797673018327906,36.938600515627,36.29659879977019,36.64108657836914,1430400,0.0,0.0
2004-07-20,36.71947581121937,36.766512936924364,36.28047160938712,36.452938079833984,1351900,0.06,0.0
2004-07-21,36.45292242690016,37.00167669593678,35.59843444824219,35.59843444824219,1406100,0.0,0.0
2004-07-22,35.473033703375066,36.14721780582643,35.38680043578628,35.91987609863281,1429000,0.0,0.0
2004-07-23,35.78659311699952,36.1315230468955,35.425981155663614,35.723876953125,969700,0.0,0.0
2004-07-26,35.88067234621869,36.21776432577905,35.0732209949551,35.19865036010742,1685200,0.0,0.0
2004-07-27,35.37111261838429,35.98258336855982,35.0732197557179,35.95122528076172,1507000,0.0,0.0
2004-07-28,36.139355814645135,36.523484786315834,35.810104973616696,36.28046417236328,1740100,0.0,0.0
2004-07-29,36.42157398007927,36.53132426479141,35.763069281335476,36.17071533203125,2073700,0.0,0.0
2004-07-30,36.492142363284735,36.492142363284735,36.17072940848546,36.476463317871094,1990700,0.0,0.0
2004-08-02,36.31184205609502,36.39807532067783,35.68469511886425,36.31968307495117,1754400,0.0,0.0
2004-08-03,36.42941433217358,36.99384478477688,36.33534009801393,36.76650619506836,1703400,0.0,0.0
2004-08-04,36.57052414962855,36.5783621742186,35.60628264914519,35.62980270385742,2588200,0.0,0.0
2004-08-05,35.43383287138211,35.7630838597338,34.493111062492424,34.649898529052734,2526800,0.0,0.0
2004-08-06,34.50094299406163,34.61069629459184,33.51318721306309,33.59157943725586,2107300,0.0,0.0
2004-08-09,33.66997927954088,34.64989716898926,33.63078316205736,34.31280517578125,1855000,0.0,0.0
2004-08-10,34.47743606567383,34.79884906415537,34.29713150462053,34.47743606567383,1822700,0.0,0.0
2004-08-11,34.17953245331641,34.48526932593909,33.278009850880935,33.795406341552734,3542200,0.0,0.0
2004-08-12,33.8659502152214,34.36766750885164,33.35639190673828,33.35639190673828,2658900,0.0,0.0
2004-08-13,33.552383254714776,34.39119261179727,33.489670073586566,34.13249588012695,1908400,0.0,0.0
2004-08-16,34.469570986949286,34.47740900933435,33.95217478589947,34.24222946166992,2078400,0.0,0.0
2004-08-17,34.24223623730247,34.24223623730247,33.3171939083735,33.40342712402344,2332100,0.0,0.0
2004-08-18,33.4504634814817,34.08545111963305,33.4504634814817,34.038414001464844,2201900,0.0,0.0
2004-08-19,34.10112564620674,34.328467201561054,33.9678583147394,34.18735885620117,2342200,0.0,0.0
2004-08-20,34.5322829636494,35.23782457313072,34.46172880270127,34.75962448120117,2298700,0.0,0.0
2004-08-23,34.759639406337094,34.88506874738298,33.90515108593964,34.11681365966797,2158500,0.0,0.0
2004-08-24,34.21872740558481,34.29711962568348,33.6150977413162,33.91299057006836,1204900,0.0,0.0
2004-08-25,34.0619284264466,34.49309147174937,33.87378297533913,34.04624938964844,1965900,0.0,0.0
2004-08-26,33.920821662592395,34.28927156830093,33.513175658301606,34.25007247924805,1643400,0.0,0.0
2004-08-27,34.367660941899345,34.6498776132583,34.281427737820735,34.56364440917969,1022100,0.0,0.0
2004-08-30,34.61068651825345,34.84586611487321,34.2892737050966,34.57148742675781,1425700,0.0,0.0
2004-08-31,34.571483100088074,35.03400421142578,34.50876994439116,35.03400421142578,1616300,0.0,0.0
2004-09-01,35.08105790200396,36.22560119628906,35.049699814098986,36.22560119628906,2576700,0.0,0.0
2004-09-02,36.22558220249244,36.445085712265374,35.99040264745814,36.18638610839844,1902200,0.0,0.0
2004-09-03,36.060977711340165,36.34319453712183,35.84147706483088,36.23344421386719,1255900,0.0,0.0
2004-09-07,35.943373747715555,36.24911052859062,35.66116001151476,36.17071533203125,1394100,0.0,0.0
2004-09-08,35.90417845162509,36.3118245114828,35.88849941196083,36.07664489746094,1130200,0.0,0.0
2004-09-09,36.1550391156431,36.96249325565884,36.10016396900247,36.884098052978516,1670600,0.0,0.0
2004-09-10,36.884104913391866,36.931142043748935,36.123690744019115,36.62540817260742,1198400,0.0,0.0
2004-09-13,36.83706592093802,36.99385035386473,36.625403347921306,36.89194107055664,1234300,0.0,0.0
2004-09-14,36.98601785858234,37.197680463246996,36.63324685080793,37.01737594604492,1116500,0.0,0.0
2004-09-15,37.0252011729857,37.158471503393905,36.50780487060547,36.50780487060547,1460800,0.0,0.0
2004-09-16,36.515647551584465,36.83706037545264,36.31182303470948,36.76650619506836,1321400,0.0,0.0
2004-09-17,37.19768636562419,37.62884966999847,37.00170277359295,37.6131706237793,2209500,0.0,0.0
2004-09-20,37.70724241680881,38.02081736445718,37.63668820311154,37.73076248168945,1554600,0.0,0.0
2004-09-21,37.80130286628734,39.15750848634311,37.417173845470145,38.961524963378906,2240400,0.0,0.0
2004-09-22,38.76553560355706,38.859606843083796,38.24813930045384,38.60091018676758,1573700,0.0,0.0
2004-09-23,38.25597109103211,38.60874191986606,38.05998762950995,38.53034973144531,2076000,0.0,0.0
2004-09-24,38.09920698262087,39.14184106985442,38.09920698262087,38.82826614379883,2479300,0.0,0.0
2004-09-27,39.079109874681876,39.196701174393446,38.23246268435989,38.577392578125,1586600,0.0,0.0
2004-09-28,38.820414167604426,39.43188176418405,38.820414167604426,39.33781051635742,1827700,0.0,0.0
2004-09-29,39.36917095703667,39.98063859029032,38.64011201409368,39.0007209777832,2689200,0.0,0.0
2004-09-30,39.3926940364658,39.51028536410661,38.961530819235634,39.28294372558594,2237400,0.0,0.0
2004-10-01,39.282939536663505,39.62786947557182,38.922330556376906,39.53379821777344,1714000,0.0,0.0
2004-10-04,39.53380031890092,39.808176081425025,39.275100608116894,39.40837097167969,1629100,0.0,0.0
2004-10-05,39.94144446959536,40.443161833666764,39.933603453641595,40.2550163269043,1641200,0.0,0.0
2004-10-06,40.372610474591184,41.04679435128312,40.36477244855896,41.023277282714844,2091000,0.0,0.0
2004-10-07,41.21925607991094,41.85424078187151,40.94487735284825,41.15653991699219,3340400,0.0,0.0
2004-10-08,41.156530366889655,41.45442609068651,40.61561704435136,41.109493255615234,2063700,0.0,0.0
2004-10-11,41.156540372385166,41.31332779094565,40.55291075473363,40.77241134643555,2322700,0.0,0.0
2004-10-12,40.7724194930264,41.41524833661284,40.43533051290504,40.482364654541016,2509500,0.0,0.0
2004-10-13,40.372611930212614,40.380449956527436,38.781226436322164,39.65139389038086,3699200,0.0,0.0
2004-10-14,39.823873026082595,40.411823916203325,39.808193976822636,40.39614486694336,2699300,0.0,0.0
2004-10-15,41.274144973208756,41.31334109285127,40.56076483001495,40.89785385131836,2706300,0.0,0.0
2004-10-18,40.90567437848823,41.07814080708768,40.02766917833516,40.03550720214844,2497100,0.0,0.0
2004-10-19,39.99632379923464,40.396128930988695,39.6278737631583,40.098236083984375,2029200,0.0,0.0
2004-10-20,40.59287583256414,41.28381922837415,40.35732783256116,41.22885513305664,2076200,0.08,0.0
2004-10-21,41.61359003844477,41.77062305271531,41.11108678890354,41.73921585083008,2514000,0.0,0.0
2004-10-22,41.927672847680554,42.00618788866205,41.40161248860267,41.40946578979492,2103000,0.0,0.0
2004-10-25,41.731365547936576,41.8726949612645,41.0639759860757,41.73921585083008,2199000,0.0,0.0
2004-10-26,41.927665136003135,42.445872098575926,41.299532943055034,42.438018798828125,2009500,0.0,0.0
2004-10-27,42.438015025237696,42.673563079070156,40.435852074927816,40.64784622192383,4136100,0.0,0.0
2004-10-28,39.84697115549444,40.30236654923178,38.94403366523884,39.31306076049805,4146900,0.0,0.0
2004-10-29,39.25809481381005,39.807708740234375,39.061804339740995,39.807708740234375,2689800,0.0,0.0
2004-11-01,40.121791266690586,40.54577961627111,39.407293712466995,40.02757263183594,3276500,0.0,0.0
2004-11-02,40.0354140417428,40.04326434433405,38.77915297110176,38.83411407470703,2886500,0.0,0.0
2004-11-03,39.85483902325817,39.87839593014265,38.89694300606052,39.42300033569336,2699100,0.0,0.0
2004-11-04,39.422997554021464,39.80772839098411,39.29737170840932,39.6899528503418,2909800,0.0,0.0
2004-11-05,39.88624444217914,40.19245726149883,39.760618593351666,40.16890335083008,1857600,0.0,0.0
2004-11-08,40.1688992455984,40.1688992455984,38.70849703025823,38.841976165771484,2638900,0.0,0.0
2004-11-09,38.849817080065314,38.849817080065314,37.899771737831976,37.97828674316406,4037600,0.0,0.0
2004-11-10,37.90763300447019,38.94404694942799,37.507201569209535,38.86553192138672,3754300,0.0,0.0
2004-11-11,38.86554465979054,38.904802186678054,38.36304112725276,38.79487991333008,1856400,0.0,0.0
2004-11-12,38.60641141269041,39.737046530820635,38.59071080952094,39.6663818359375,2043900,0.0,0.0
2004-11-15,39.57216534627639,39.580015648278746,38.19813186890784,38.75559616088867,2618000,0.0,0.0
2004-11-16,38.63783390977495,39.16389417892399,38.27665999075102,38.35517501831055,2274500,0.0,0.0
2004-11-17,38.347320152608155,38.84982345759683,38.119622406548935,38.81056594848633,2600100,0.0,0.0
2004-11-18,39.258119114371574,39.807733381004134,39.03042130467059,39.697811126708984,3234600,0.0,0.0
2004-11-19,39.91765140797089,40.600741769576935,39.69780692266238,40.50652313232422,2440900,0.0,0.0
2004-11-22,40.82056552058211,41.07181707063829,40.43583489978404,41.009002685546875,2162900,0.0,0.0
2004-11-23,41.024713459367355,41.684249642443774,40.977602662306445,41.33877944946289,1836300,0.0,0.0
2004-11-24,41.27598964635079,41.896268699027374,41.01688759602632,41.786346435546875,1902800,0.0,0.0
2004-11-26,41.92765121730611,42.697109603559,41.80987572143714,42.15534591674805,856500,0.0,0.0
2004-11-29,42.15535155515798,42.42230678569918,41.42515057147633,41.998321533203125,1847300,0.0,0.0
2004-11-30,41.998327233147265,42.44586944580079,41.94336312381661,42.44586944580078,1740000,0.0,0.0
2004-12-01,42.50869314032015,42.50869314032015,40.6321554268834,40.710670471191406,2357900,0.0,0.0
2004-12-02,40.121787848330534,40.21600947031394,38.629981442133676,39.14033508300781,3939300,0.0,0.0
2004-12-03,38.708492349533536,39.85482833870637,38.708492349533536,39.81557083129883,3123800,0.0,0.0
2004-12-06,40.08254018116294,40.278830782437154,39.305231077404905,39.67425537109375,2093900,0.0,0.0
2004-12-07,39.45438695918289,39.75274933104998,38.86551551203091,39.14817428588867,2503200,0.0,0.0
2004-12-08,38.66923426015437,39.250255544571424,38.27665320167564,39.03826141357422,2654700,0.0,0.0
2004-12-09,39.336629223571286,39.6899528503418,38.904790566476855,39.6899528503418,2008500,0.0,0.0
2004-12-10,40.67140199594249,43.30954750835496,38.90478701836158,39.14033508300781,1946400,0.0,0.0
2004-12-13,38.86553001236253,39.956905022373576,38.86553001236253,39.94905471801758,1460500,0.0,0.0
2004-12-14,40.200306401263916,40.24741421772595,39.60358143472456,40.161048889160156,1331200,0.0,0.0
2004-12-15,40.18460051809203,40.88339437743383,40.06682499330489,40.56932830810547,2120000,0.0,0.0
2004-12-16,40.435850313394376,40.60858694308594,39.61143066331751,39.65068817138672,2476500,0.0,0.0
2004-12-17,39.06182077879558,39.82342909715374,39.06182077879558,39.61143493652344,3356400,0.0,0.0
2004-12-20,39.61928548626308,40.04327381014921,39.56432436966557,39.90979766845703,2332400,0.0,0.0
2004-12-21,40.04326044175432,40.278808433557124,39.88622744883404,40.14533233642578,1244900,0.0,0.0
2004-12-22,40.18459581837067,40.357332435814754,39.218846811594105,39.49365234375,2005800,0.0,0.0
2004-12-23,39.51720654515056,40.02756006933404,39.51720654515056,39.76060485839844,928900,0.0,0.0
2004-12-27,39.666381756013564,39.760600350616194,38.9047737121582,38.9047737121582,1214300,0.0,0.0
2004-12-28,38.91265401246842,39.65070567348057,38.8655431848968,39.50152587890625,1452800,0.0,0.0
2004-12-29,39.53292048690448,39.988316057196876,39.38374072861376,39.737064361572266,1274500,0.0,0.0
2004-12-30,39.650687370091596,39.85482820501955,39.41513933128063,39.68209457397461,947500,0.0,0.0
2004-12-31,39.68208498585487,40.04325875777404,39.57216279397991,39.70563888549805,853400,0.0,0.0
