Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-23,0.723472649252953,0.7330551147460938,0.723472649252953,0.7330551147460938,68400,0.0,0.0
1987-02-24,0.7330552411745868,0.7330552411745868,0.7234727740287781,0.7234727740287781,14400,0.0,0.0
1987-02-25,0.7282637890433714,0.7618022102659051,0.7282637890433714,0.7570109367370605,309600,0.0,0.0
1987-02-26,0.7570109230604033,0.7618021965026855,0.7474287874086465,0.7618021965026855,174600,0.0,0.0
1987-02-27,0.7570109367370605,0.7570109367370605,0.7522200744410311,0.7570109367370605,118800,0.0,0.0
1987-03-02,0.7570109230604033,0.7618021965026855,0.7522200608509287,0.7618021965026855,100800,0.0,0.0
1987-03-03,0.7618022369559994,0.7761759757995605,0.7618022369559994,0.7761759757995605,343800,0.0,0.0
1987-03-04,0.7713846611406885,0.7713846611406885,0.7618021965026855,0.7618021965026855,156600,0.0,0.0
1987-03-05,0.7618021965026855,0.7665934699449678,0.7618021965026855,0.7618021965026855,27000,0.0,0.0
1987-03-06,0.7618021965026855,0.7665934699449678,0.7618021965026855,0.7618021965026855,73800,0.0,0.0
1987-03-09,0.7618021236793978,0.77138458740138,0.7618021236793978,0.7665933966636658,118800,0.0,0.0
1987-03-10,0.7665936382860666,0.7713848305339153,0.7570110892972102,0.7641981244087219,727200,0.0,0.0
1987-03-11,0.7641978835413623,0.7761758603856481,0.7618021236793978,0.7665933966636658,459000,0.0,0.0
1987-03-12,0.7665936139932635,0.7809673547744751,0.7665936139932635,0.7809673547744751,390600,0.0,0.0
1987-03-13,0.7809671716949161,0.790549635887146,0.7809671716949161,0.790549635887146,295200,0.0,0.0
1987-03-16,0.7905498978281592,0.8001320362091064,0.7857586230212231,0.8001320362091064,228600,0.0,0.0
1987-03-17,0.8001319475832416,0.8097144961357117,0.7953410845398857,0.8097144961357117,113400,0.0,0.0
1987-03-18,0.8097145858229786,0.8145057783833297,0.8001320362091064,0.8001320362091064,349200,0.0,0.0
1987-03-19,0.8001319475832416,0.8097144961357117,0.8001319475832416,0.8097144961357117,102600,0.0,0.0
1987-03-20,0.8097145858229786,0.8097145858229786,0.8001320362091064,0.8001320362091064,90000,0.0,0.0
1987-03-23,0.8001316657582256,0.8097142109355,0.8001316657582256,0.8049229383468628,289800,0.0,0.0
1987-03-24,0.8049232218594766,0.8145056881653708,0.8049232218594766,0.8097144961357117,102600,0.0,0.0
1987-03-25,0.8097142109355,0.8145054012775903,0.7953408044023228,0.8049229383468628,151200,0.0,0.0
1987-03-26,0.8049229383468628,0.8049229383468628,0.7953408044023228,0.8049229383468628,32400,0.0,0.0
1987-03-27,0.8049229383468628,0.8049229383468628,0.7953408044023228,0.8049229383468628,34200,0.0,0.0
1987-03-30,0.8001319586653979,0.8001319586653979,0.7713848060892827,0.7809673547744751,237600,0.0,0.0
1987-03-31,0.7809673627902597,0.7857585549354553,0.7761760883984863,0.7857585549354553,190800,0.0,0.0
1987-04-01,0.7857585468704943,0.7857585468704943,0.7761760804318789,0.7809673547744751,75600,0.0,0.0
1987-04-02,0.7857584863307907,0.8145056366920471,0.7857584863307907,0.8145056366920471,331200,0.0,0.0
1987-04-03,0.8145056366920471,0.8192969106654939,0.8049231709917244,0.8145056366920471,115200,0.0,0.0
1987-04-06,0.8145057853414974,0.8288795276385128,0.8145057853414974,0.8240883350372314,370800,0.0,0.0
1987-04-07,0.8240881846389406,0.8240881846389406,0.8145056366920471,0.8145056366920471,117000,0.0,0.0
1987-04-08,0.8145054012775903,0.8192966738662275,0.8049229383468628,0.8049229383468628,57600,0.0,0.0
1987-04-09,0.8049232330079941,0.8049232330079941,0.7809673547744751,0.7809673547744751,219600,0.0,0.0
1987-04-10,0.780967374228826,0.7857585664441966,0.7761760997668764,0.7833628058433533,131400,0.0,0.0
1987-04-13,0.7809672221347203,0.7809672221347203,0.7570109367370605,0.7570109367370605,181800,0.0,0.0
1987-04-14,0.7570114653677701,0.7570114653677701,0.737846851348877,0.737846851348877,142200,0.0,0.0
1987-04-15,0.7474291166741862,0.7570112565471707,0.7474291166741862,0.7522203922271729,122400,0.0,0.0
1987-04-16,0.7522200744410311,0.7570109367370605,0.7474288009121866,0.7570109367370605,79200,0.0,0.0
1987-04-20,0.7570109103242233,0.7570109103242233,0.7474287748336792,0.7474287748336792,162000,0.0,0.0
1987-04-21,0.7474287748336792,0.7522200481953516,0.7474287748336792,0.7474287748336792,135000,0.0,0.0
1987-04-22,0.7474287748336792,0.7570109103242233,0.7474287748336792,0.7474287748336792,268200,0.0,0.0
1987-04-23,0.7474287885174442,0.7474287885174442,0.7426375150680542,0.7426375150680542,77400,0.0,0.0
1987-04-24,0.7426375150680542,0.7426375150680542,0.7378463238652259,0.7426375150680542,172800,0.0,0.0
1987-04-27,0.737846402905763,0.737846402905763,0.7282638549804688,0.7282638549804688,70200,0.0,0.0
1987-04-28,0.733054979253112,0.7665933966636658,0.733054979253112,0.7665933966636658,410400,0.0,0.0
1987-04-29,0.7665936139932635,0.7809673547744751,0.7618023396506675,0.7809673547744751,594000,0.0,0.0
1987-04-30,0.7809673547744751,0.7809673547744751,0.7761760804318789,0.7809673547744751,338400,0.0,0.0
1987-05-01,0.7809673627902597,0.7857585549354553,0.7761760883984863,0.7857585549354553,142200,0.0,0.0
1987-05-04,0.7857581727165579,0.7953407168388367,0.7857581727165579,0.7953407168388367,68400,0.0,0.0
1987-05-05,0.7953409091065398,0.7953409091065398,0.7857583626677521,0.790549635887146,495000,0.0,0.0
1987-05-06,0.7905494447776973,0.7953407168388367,0.7905494447776973,0.7953407168388367,1103400,0.0,0.0
1987-05-07,0.7953411683817211,0.7953411683817211,0.7881541328398749,0.7929453253746033,1972800,0.0,0.0
1987-05-08,0.7953408044023228,0.8049229383468628,0.7953408044023228,0.8049229383468628,374400,0.0,0.0
1987-05-11,0.8049233110160425,0.8097145858229786,0.8001320362091064,0.8001320362091064,234000,0.0,0.0
1987-05-12,0.8001315776672869,0.8097141217895657,0.7953407168388367,0.7953407168388367,72000,0.0,0.0
1987-05-13,0.7953410955556867,0.7953410955556867,0.7809673547744751,0.7809673547744751,91800,0.0,0.0
1987-05-14,0.7809673547744751,0.7857585468704943,0.7809673547744751,0.7809673547744751,9000,0.0,0.0
1987-05-15,0.7809672494962696,0.7809672494962696,0.7665935106527084,0.7761759757995605,63000,0.0,0.0
1987-05-18,0.7665934837947497,0.7665934837947497,0.7474288009121866,0.7570109367370605,153000,0.0,0.0
1987-05-19,0.7570109103242233,0.7570109103242233,0.7474287748336792,0.7474287748336792,72000,0.0,0.0
1987-05-20,0.7426375150680542,0.7426375150680542,0.7234725857636175,0.7426375150680542,133200,0.0,0.0
1987-05-21,0.7426375946218395,0.7426375946218395,0.7186813893017451,0.7282638549804688,189000,0.0,0.0
1987-05-22,0.7282641024067916,0.7330553779972654,0.7186816334724426,0.7186816334724426,52200,0.0,0.0
1987-05-26,0.7186813893017451,0.7330551289431159,0.7186813893017451,0.7282638549804688,72000,0.0,0.0
1987-05-27,0.7282641024067916,0.7282641024067916,0.7186816334724426,0.7186816334724426,106200,0.0,0.0
1987-05-28,0.7186810762833395,0.723472348159169,0.7162856459617615,0.7162856459617615,88200,0.0,0.0
1987-05-29,0.7162860676009418,0.7234727740287781,0.7162860676009418,0.7234727740287781,289800,0.0,0.0
1987-06-01,0.7234729090629164,0.7282641024067916,0.7186816334724426,0.7186816334724426,183600,0.0,0.0
1987-06-02,0.7186814732115026,0.7306597828865051,0.7186814732115026,0.7306597828865051,165600,0.0,0.0
1987-06-03,0.7306596834275885,0.7354505460645989,0.7282638408762389,0.7330551147460938,165600,0.0,0.0
1987-06-04,0.7330551289431159,0.7330551289431159,0.7234726632643922,0.7282638549804688,135000,0.0,0.0
1987-06-05,0.7282638549804688,0.7330551289431159,0.7282638549804688,0.7282638549804688,99000,0.0,0.0
1987-06-08,0.7282638549804688,0.7330551289431159,0.7282638549804688,0.7282638549804688,171000,0.0,0.0
1987-06-09,0.7282638549804688,0.7330551289431159,0.7186813893017451,0.7282638549804688,5994000,0.0,0.0
1987-06-10,0.733055574474223,0.737846851348877,0.733055574474223,0.737846851348877,21600,0.0,0.0
1987-06-11,0.7378463103568945,0.7474287748336792,0.7282637636335496,0.7474287748336792,81000,0.0,0.0
1987-06-12,0.7474293228515645,0.7474293228515645,0.737846851348877,0.737846851348877,7200,0.0,0.0
1987-06-15,0.7426378411211996,0.7522203922271729,0.7426378411211996,0.7522203922271729,149400,0.0,0.0
1987-06-16,0.7522200481953516,0.7570109103242233,0.7474287748336792,0.7474287748336792,34200,0.0,0.0
1987-06-17,0.7474287748336792,0.7474287748336792,0.7474287748336792,0.7474287748336792,1800,0.0,0.0
1987-06-18,0.7474287221440525,0.7570108569591086,0.7474287221440525,0.7546154260635376,54000,0.0,0.0
1987-06-19,0.7474287748336792,0.7474287748336792,0.7474287748336792,0.7474287748336792,10800,0.0,0.0
1987-06-22,0.7522200744410311,0.7570109367370605,0.7522200744410311,0.7570109367370605,9000,0.0,0.0
1987-06-23,0.7570109103242233,0.7570109103242233,0.7474287748336792,0.7474287748336792,41400,0.0,0.0
1987-06-24,0.7474287748336792,0.7522200481953516,0.7474287748336792,0.7474287748336792,153000,0.0,0.0
1987-06-25,0.7474291166741862,0.7522203922271729,0.7474291166741862,0.7522203922271729,190800,0.0,0.0
1987-06-26,0.7522200481953516,0.7522200481953516,0.7474287748336792,0.7474287748336792,70200,0.0,0.0
1987-06-29,0.7474291166741862,0.7522203922271729,0.7474291166741862,0.7522203922271729,419400,0.0,0.0
1987-06-30,0.7522200744410311,0.7570109367370605,0.7474288009121866,0.7570109367370605,79200,0.0,0.0
1987-07-01,0.7570109103242233,0.7570109103242233,0.7474287748336792,0.7474287748336792,385200,0.0,0.0
1987-07-02,0.7522200744410311,0.7570109367370605,0.7522200744410311,0.7570109367370605,138600,0.0,0.0
1987-07-06,0.7570109367370605,0.7618022102659051,0.7522200744410311,0.7570109367370605,64800,0.0,0.0
1987-07-07,0.7570108506951299,0.7665933966636658,0.7570108506951299,0.7665933966636658,84600,0.0,0.0
1987-07-08,0.7665932875595404,0.7713844776153564,0.7618020152571823,0.7713844776153564,82800,0.0,0.0
1987-07-09,0.7713847021028515,0.7785714070315003,0.7713847021028515,0.7761759757995605,289800,0.0,0.0
1987-07-10,0.7761758984755223,0.790549635887146,0.7761758984755223,0.790549635887146,147600,0.0,0.0
1987-07-13,0.7905494447776973,0.8001315776672869,0.7881536853773209,0.7953407168388367,892800,0.0,0.0
1987-07-14,0.7953411726350952,0.8001320362091064,0.7905498978281592,0.8001320362091064,585000,0.0,0.0
1987-07-15,0.7953409091065398,0.7953409091065398,0.790549635887146,0.790549635887146,615600,0.0,0.0
1987-07-16,0.790549635887146,0.800131771093145,0.790549635887146,0.790549635887146,81000,0.0,0.0
1987-07-17,0.7905494447776973,0.7953407168388367,0.7857581727165579,0.7953407168388367,77400,0.0,0.0
1987-07-20,0.7953411037190021,0.7953411037190021,0.7809673627902597,0.7857585549354553,232200,0.0,0.0
1987-07-21,0.7857585468704943,0.7857585468704943,0.7809673547744751,0.7809673547744751,210600,0.0,0.0
1987-07-22,0.7809672494962696,0.7809672494962696,0.7761759757995605,0.7761759757995605,32400,0.0,0.0
1987-07-23,0.7761765897880578,0.785759062515051,0.7761765897880578,0.7785720229148865,122400,0.0,0.0
1987-07-24,0.7785713294688249,0.790549635887146,0.7761758984755223,0.790549635887146,216000,0.0,0.0
1987-07-27,0.790549635887146,0.790549635887146,0.790549635887146,0.790549635887146,43200,0.0,0.0
1987-07-28,0.790549635887146,0.7953409091065398,0.790549635887146,0.790549635887146,64800,0.0,0.0
1987-07-29,0.7905498293272287,0.7905498293272287,0.7857585549354553,0.7857585549354553,100800,0.0,0.0
1987-07-30,0.790549635887146,0.7953409091065398,0.790549635887146,0.790549635887146,480600,0.0,0.0
1987-07-31,0.7905497991508479,0.814505676715819,0.7905497991508479,0.8121102452278137,948600,0.0,0.0
1987-08-03,0.8121102053217504,0.8145056366920471,0.8097144449651711,0.8145056366920471,307800,0.0,0.0
1987-08-04,0.8145056881653708,0.8145056881653708,0.8097144961357117,0.8097144961357117,405000,0.0,0.0
1987-08-05,0.8097144961357117,0.8145056881653708,0.8049232218594766,0.8097144961357117,225000,0.0,0.0
1987-08-06,0.8097146076460567,0.8192970752716064,0.8049233327099884,0.8192970752716064,640800,0.0,0.0
1987-08-07,0.8192969624416059,0.8192969624416059,0.8097144961357117,0.8097144961357117,261000,0.0,0.0
1987-08-10,0.814505800335538,0.8240883502076749,0.814505800335538,0.8192970752716064,421200,0.0,0.0
1987-08-11,0.8192967118335643,0.8336704480190278,0.8192967118335643,0.831274688243866,1211400,0.0,0.0
1987-08-12,0.8312747503817004,0.8528351917784385,0.8288792371671261,0.8480439186096191,343800,0.0,0.0
1987-08-13,0.8480445877720377,0.8672096133232117,0.8432533108225887,0.8672096133232117,1008000,0.0,0.0
1987-08-14,0.8672096133232117,0.8720008080260389,0.8576270594243138,0.8672096133232117,181800,0.0,0.0
1987-08-17,0.8672096133232117,0.8720008080260389,0.8600229035155926,0.8672096133232117,556200,0.0,0.0
1987-08-18,0.867209025979895,0.8720002174377441,0.867209025979895,0.8720002174377441,331200,0.0,0.0
1987-08-19,0.8720008080260389,0.8767920849754878,0.8672096133232117,0.8672096133232117,129600,0.0,0.0
1987-08-20,0.8767914772033693,0.8863736132270373,0.8767914772033693,0.8767914772033691,165600,0.0,0.0
1987-08-21,0.8767914772033693,0.8863736132270373,0.8767914772033693,0.8767914772033691,363600,0.0,0.0
1987-08-24,0.8767913448546851,0.8911647523369819,0.8743955850323469,0.8815826177597046,270000,0.0,0.0
1987-08-25,0.8815827508316151,0.8863736132270373,0.8767914772033693,0.8767914772033691,79200,0.0,0.0
1987-08-26,0.8767914772033693,0.8815827508316151,0.8720002035751233,0.8767914772033691,367200,0.0,0.0
1987-08-27,0.8720002174377441,0.8720002174377441,0.8720002174377441,0.8720002174377441,55800,0.0,0.0
1987-08-28,0.8719998008631251,0.8719998008631251,0.8576260688631123,0.8624173402786255,199800,0.0,0.0
1987-08-31,0.8624174119312338,0.8624174119312338,0.8480436787370018,0.8576261401176453,163800,0.0,0.0
1987-09-01,0.8576261401176453,0.8576261401176453,0.8528349505505903,0.8576261401176453,815400,0.0,0.0
1987-09-02,0.8576263827007009,0.8576263827007009,0.8384617835047647,0.8480439186096191,376200,0.0,0.0
1987-09-03,0.8480435724290963,0.8480435724290963,0.8432523012161255,0.8432523012161255,311400,0.0,0.0
1987-09-04,0.8432529936299141,0.8480442687771076,0.8336708545684814,0.8336708545684814,378000,0.0,0.0
1987-09-08,0.8288795276385128,0.8288795276385128,0.8145057853414974,0.8240883350372314,419400,0.0,0.0
1987-09-09,0.8192969106654939,0.8192969106654939,0.8097144449651711,0.8145056366920471,90000,0.0,0.0
1987-09-10,0.8145056366920471,0.8145056366920471,0.8097144449651711,0.8145056366920471,477000,0.0,0.0
1987-09-11,0.8145056366920471,0.8145056366920471,0.8049231709917244,0.8145056366920471,307800,0.0,0.0
1987-09-14,0.814505800335538,0.8240883502076749,0.8097146076460567,0.8192970752716064,246600,0.0,0.0
1987-09-15,0.819297111373492,0.8336708545684814,0.819297111373492,0.8336708545684814,253800,0.0,0.0
1987-09-16,0.8336701700228003,0.8480435724290963,0.8336701700228003,0.8432523012161255,178200,0.0,0.0
1987-09-17,0.8432526454407998,0.8480439186096191,0.8432526454407998,0.8480439186096191,63000,0.0,0.0
1987-09-18,0.8480435724290963,0.8480435724290963,0.8432523012161255,0.8432523012161255,32400,0.0,0.0
1987-09-21,0.8480436082786128,0.8672086116941387,0.8480436082786128,0.8624173402786255,262800,0.0,0.0
1987-09-22,0.8624173402786255,0.8672086116941387,0.8576260688631123,0.8624173402786255,70200,0.0,0.0
1987-09-23,0.8672093565603491,0.8959565162658693,0.8672093565603491,0.8959565162658691,630000,0.0,0.0
1987-09-24,0.8959561604882718,0.9438682387984663,0.8911648868600005,0.9294945001602173,1193400,0.0,0.0
1987-09-25,0.9294945001602173,0.9486595124267375,0.9294945001602173,0.9294945001602173,880200,0.0,0.0
1987-09-28,0.9294942804716407,0.9390768254633218,0.9247034192085266,0.9247034192085266,801000,0.0,0.0
1987-09-29,0.9247040340994296,0.9342861742301212,0.9247040340994296,0.9270994663238525,639000,0.0,0.0
1987-09-30,0.9247038063082755,0.9247038063082755,0.9103300650501598,0.9151212573051453,277200,0.0,0.0
1987-10-01,0.9199123641364985,0.9294945001602173,0.9199123641364985,0.9294945001602173,338400,0.0,0.0
1987-10-02,0.9294945848153588,0.9486595988273622,0.9294945848153588,0.9486595988273621,547200,0.0,0.0
1987-10-05,0.9486591427947048,0.9534504145561227,0.9486591427947048,0.951054573059082,376200,0.0,0.0
1987-10-06,0.9510550243318153,0.9582420587539673,0.9486595929308131,0.9582420587539673,459000,0.0,0.0
1987-10-07,0.9582416556404927,0.9582416556404927,0.9438679218292235,0.9438679218292236,451800,0.0,0.0
1987-10-08,0.9438685064848893,0.9438685064848893,0.9247039000160024,0.931890606880188,408600,0.0,0.0
1987-10-09,0.9294945001602173,0.9294945001602173,0.9247036377647697,0.9294945001602173,153000,0.0,0.0
1987-10-12,0.9247038284477276,0.9247038284477276,0.900747537612915,0.900747537612915,268200,0.0,0.0
1987-10-13,0.9007479210647907,0.9103304743766785,0.9007479210647907,0.9103304743766785,653400,0.0,0.0
1987-10-14,0.9055389405344614,0.9055389405344614,0.8911651968955994,0.8911651968955994,82800,0.0,0.0
1987-10-15,0.8911647523369819,0.8959560252420014,0.8815826177597046,0.8815826177597046,694800,0.0,0.0
1987-10-16,0.8815823436941514,0.8911644752925441,0.8576260688631123,0.8624173402786255,723600,0.0,0.0
1987-10-19,0.8624178007005199,0.8624178007005199,0.8097144449651711,0.8145056366920471,561600,0.0,0.0
1987-10-20,0.8049230829513846,0.8049230829513846,0.7330550504158359,0.7426375150680542,491400,0.0,0.0
1987-10-21,0.7426378411211996,0.766593807653144,0.7378466478148107,0.7522203922271729,3695400,0.0,0.0
1987-10-22,0.7522203922271729,0.7570112565471707,0.7378466478148107,0.7522203922271729,343800,0.0,0.0
1987-10-23,0.7474287885174442,0.7474287885174442,0.7330550504158359,0.7426375150680542,390600,0.0,0.0
1987-10-26,0.7426374633768265,0.7426374633768265,0.7043078541755676,0.7043078541755676,320400,0.0,0.0
1987-10-27,0.6995169257036395,0.6995169257036395,0.6659785730943129,0.675560712814331,351000,0.0,0.0
1987-10-28,0.6707690679608144,0.6707690679608144,0.6563957018026745,0.661186933517456,378000,0.0,0.0
1987-10-29,0.6611870924476,0.66597836643734,0.6420221198584964,0.6492087841033936,784800,0.0,0.0
1987-10-30,0.6492089855566672,0.675560712814331,0.6420223190817061,0.675560712814331,599400,0.0,0.0
1987-11-02,0.6755604504297583,0.6995166540145874,0.6707691768141667,0.6995166540145874,210600,0.0,0.0
1987-11-03,0.6995166312920947,0.7043079047520507,0.6635824915752336,0.6707691550254822,648000,0.0,0.0
1987-11-04,0.6707691550254822,0.6803516608221133,0.6707691550254822,0.6707691550254822,73800,0.0,0.0
1987-11-05,0.6707691098015188,0.689934120102656,0.6707691098015188,0.6803516149520874,572400,0.0,0.0
1987-11-06,0.6851430066494799,0.694725513458252,0.6851430066494799,0.694725513458252,475200,0.0,0.0
1987-11-09,0.6947255609961193,0.6947255609961193,0.6803517792377664,0.6851430535316467,372600,0.0,0.0
1987-11-10,0.6851430535316467,0.689934286702239,0.6803517792377664,0.6851430535316467,543600,0.0,0.0
1987-11-11,0.6851428880890107,0.689934120102656,0.6803516149520874,0.6803516149520874,102600,0.0,0.0
1987-11-12,0.6899342394922233,0.7043079791437387,0.6899342394922233,0.694725513458252,226800,0.0,0.0
1987-11-13,0.6947254626455602,0.704307927630179,0.6947254626455602,0.6995166540145874,160200,0.0,0.0
1987-11-16,0.6995166540145874,0.704307927630179,0.6947254626455602,0.6995166540145874,383400,0.0,0.0
1987-11-17,0.6995165987103604,0.6995165987103604,0.6803516291330354,0.6899341344833374,313200,0.0,0.0
1987-11-18,0.6899341880502499,0.6947254616590378,0.6803516819559562,0.682747483253479,257400,0.0,0.0
1987-11-19,0.6827474091721304,0.6899341131891097,0.6707691030800174,0.6731649041175842,338400,0.0,0.0
1987-11-20,0.6731650734133863,0.689934286702239,0.6707692717732938,0.6851430535316467,88200,0.0,0.0
1987-11-23,0.6851431689413865,0.6851431689413865,0.675560659862777,0.6779564619064331,1648800,0.0,0.0
1987-11-24,0.6899341277252123,0.7019121050834656,0.6899341277252123,0.7019121050834656,750600,0.0,0.0
1987-11-25,0.7019125309327903,0.7138904333114624,0.6947258224042298,0.7138904333114624,289800,0.0,0.0
1987-11-27,0.7138904333114624,0.7138904333114624,0.7090995684477791,0.7138904333114624,1144800,0.0,0.0
1987-11-30,0.7138899891745756,0.7138899891745756,0.7043078541755676,0.7043078541755676,941400,0.0,0.0
1987-12-01,0.7043079990491514,0.7090992731505928,0.6899342589914002,0.6971209645271301,2640600,0.0,0.0
1987-12-02,0.6971208666049268,0.7090991735458374,0.6899341620786889,0.7090991735458374,169200,0.0,0.0
1987-12-03,0.709099087680303,0.709099087680303,0.6995165419838084,0.706703245639801,505800,0.0,0.0
1987-12-04,0.7043078719471509,0.7043078719471509,0.6899341344833374,0.6899341344833374,635400,0.0,0.0
1987-12-07,0.6899342394922233,0.7043079791437387,0.6899342394922233,0.694725513458252,648000,0.0,0.0
1987-12-08,0.6995166540145874,0.7090992012457706,0.6995166540145874,0.6995166540145874,113400,0.0,0.0
1987-12-09,0.6995165810596738,0.7090991272914614,0.6995165810596738,0.7043078541755676,1119600,0.0,0.0
1987-12-10,0.7043079791437387,0.7043079791437387,0.6899342394922233,0.694725513458252,352800,0.0,0.0
1987-12-11,0.694725513458252,0.7043079791437387,0.694725513458252,0.694725513458252,72000,0.0,0.0
1987-12-14,0.6947255330928416,0.69951672494771,0.6947255330928416,0.6971209645271301,354600,0.0,0.0
1987-12-15,0.6971209645271301,0.69951672494771,0.6947255330928416,0.6971209645271301,106200,0.0,0.0
1987-12-16,0.6971209645271301,0.69951672494771,0.6923296904256887,0.6971209645271301,253800,0.0,0.0
1987-12-17,0.7043078541755676,0.7138899891745756,0.7043078541755676,0.7043078541755676,73800,0.0,0.0
1987-12-18,0.7090996835806759,0.737846851348877,0.7090996835806759,0.737846851348877,235800,0.0,0.0
1987-12-21,0.7378463238652259,0.7474287885174442,0.7330550504158359,0.7426375150680542,203400,0.0,0.0
1987-12-22,0.7426378411211996,0.7618025321001574,0.7426378411211996,0.7522203922271729,66600,0.0,0.0
1987-12-23,0.7522203922271729,0.7570112565471707,0.7474291166741862,0.7522203922271729,372600,0.0,0.0
1987-12-24,0.7570109367370605,0.7665934837947497,0.7570109367370605,0.7570109367370605,205200,0.0,0.0
1987-12-28,0.7570110052769284,0.7570110052769284,0.7186813893017451,0.7282638549804688,257400,0.0,0.0
1987-12-29,0.7282639400090285,0.7330552145310815,0.7186814732115026,0.7306597828865051,574200,0.0,0.0
1987-12-30,0.7306596975782185,0.7426375946218395,0.7282638549804688,0.7282638549804688,293400,0.0,0.0
1987-12-31,0.7282638408762389,0.7330551147460938,0.7282638408762389,0.7330551147460938,171000,0.0,0.0
1988-01-04,0.7330551147460938,0.7378463886159485,0.723472649252953,0.7330551147460938,86400,0.0,0.0
1988-01-05,0.7330551289431159,0.7426375946218395,0.7138901153390981,0.7282638549804688,433800,0.0,0.0
1988-01-06,0.7282641024067916,0.7282641024067916,0.7186816334724426,0.7186816334724426,100800,0.0,0.0
1988-01-07,0.7186814993325822,0.7282639664783909,0.7138902246363863,0.7234727740287781,322200,0.0,0.0
1988-01-08,0.7186813372441313,0.7186813372441313,0.6947254626455602,0.6995166540145874,185400,0.0,0.0
1988-01-11,0.6995166540145874,0.6995166540145874,0.6707691768141667,0.6995166540145874,235800,0.0,0.0
1988-01-12,0.69951643831536,0.7090989825917201,0.6899339762855391,0.6923294067382812,216000,0.0,0.0
1988-01-13,0.689934286702239,0.689934286702239,0.6851430535316467,0.6851430535316467,118800,0.0,0.0
1988-01-14,0.6803516149520874,0.6803516149520874,0.6707691098015188,0.6803516149520874,916200,0.0,0.0
1988-01-15,0.6851429297735421,0.7186813091698858,0.6851429297735421,0.7090991735458374,444600,0.0,0.0
1988-01-18,0.7090992012457706,0.7090992012457706,0.6995166540145874,0.6995166540145874,102600,0.0,0.0
1988-01-19,0.7043082179340137,0.7186816334724426,0.7043082179340137,0.7186816334724426,37800,0.0,0.0
1988-01-20,0.7186813091698858,0.7186813091698858,0.70430790011741,0.7090991735458374,48600,0.0,0.0
1988-01-21,0.7043079791437387,0.7043079791437387,0.6899342394922233,0.694725513458252,37800,0.0,0.0
1988-01-22,0.6995170162543415,0.7138904333114624,0.6995170162543415,0.7138904333114624,235800,0.0,0.0
1988-01-25,0.7138904333114624,0.7138904333114624,0.7043082923510603,0.7138904333114624,93600,0.0,0.0
1988-01-26,0.704307927630179,0.704307927630179,0.6995166540145874,0.6995166540145874,95400,0.0,0.0
1988-01-27,0.6995166540145874,0.6995166540145874,0.6899341890299686,0.6995166540145874,55800,0.0,0.0
1988-01-28,0.6995166540145874,0.704307927630179,0.6899341890299686,0.6995166540145874,77400,0.0,0.0
1988-01-29,0.70430790011741,0.7090991735458374,0.70430790011741,0.7090991735458374,61200,0.0,0.0
1988-02-01,0.7090991272914614,0.7186812622904694,0.7043078541755676,0.7043078541755676,235800,0.0,0.0
1988-02-02,0.7043082923510603,0.7138904333114624,0.7043082923510603,0.7138904333114624,111600,0.0,0.0
1988-02-03,0.7090991272914614,0.7090991272914614,0.7043078541755676,0.7043078541755676,41400,0.0,0.0
1988-02-04,0.7043079791437387,0.7043079791437387,0.694725513458252,0.694725513458252,149400,0.0,0.0
1988-02-05,0.694725390190336,0.7043078541755676,0.694725390190336,0.7043078541755676,12600,0.0,0.0
1988-02-08,0.70430790011741,0.7090991735458374,0.6947254355071163,0.7090991735458374,131400,0.0,0.0
1988-02-09,0.7043078541755676,0.7043078541755676,0.694725390190336,0.7043078541755676,109800,0.0,0.0
1988-02-10,0.704307927630179,0.7090992012457706,0.6995166540145874,0.6995166540145874,34200,0.0,0.0
1988-02-11,0.6995166266889825,0.7090991735458374,0.6947254355071163,0.7090991735458374,126000,0.0,0.0
1988-02-12,0.7090991735458374,0.7090991735458374,0.6947254355071163,0.7090991735458374,30600,0.0,0.0
1988-02-16,0.7090995684477791,0.7138904333114624,0.7043082923510603,0.7138904333114624,167400,0.0,0.0
1988-02-17,0.704307927630179,0.704307927630179,0.6995166540145874,0.6995166540145874,79200,0.0,0.0
1988-02-18,0.6995165810596738,0.7043078541755676,0.694725390190336,0.7043078541755676,93600,0.0,0.0
1988-02-19,0.7043079791437387,0.7043079791437387,0.694725513458252,0.694725513458252,93600,0.0,0.0
1988-02-22,0.6947254355071163,0.7090991735458374,0.6947254355071163,0.7090991735458374,122400,0.0,0.0
1988-02-23,0.7090994935244873,0.7186816334724426,0.7090994935244873,0.7186816334724426,149400,0.0,0.0
1988-02-24,0.7186816334724426,0.7186816334724426,0.7090994935244873,0.7186816334724426,5400,0.0,0.0
1988-02-25,0.7186813091698858,0.7234725825983133,0.7090991735458374,0.7090991735458374,14400,0.0,0.0
1988-02-26,0.7090991735458374,0.7186813091698858,0.7090991735458374,0.7090991735458374,244800,0.0,0.0
1988-02-29,0.7090995684477791,0.7186817094081811,0.7090995684477791,0.7138904333114624,27000,0.0,0.0
1988-03-01,0.7186814993325822,0.7330552411745868,0.7186814993325822,0.7234727740287781,104400,0.0,0.0
1988-03-02,0.7282638549804688,0.7474288685844866,0.7282638549804688,0.7282638549804688,667800,0.0,0.0
