Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18,17.043214231897167,17.06566814546649,16.80369630289461,16.833635330200195,852500,0.0,0
2009-11-19,16.781240316755976,17.380035116249733,16.519267056612676,16.609086990356445,1012200,0.0,0
2009-11-20,16.60908558787461,16.74381476329394,16.504295436082188,16.661479949951172,692500,0.0,0
2009-11-23,16.773757072600475,17.11806519140917,16.773757072600475,17.035730361938477,527800,0.0,0
2009-11-24,17.08812423662274,17.14051860743655,16.856091411173207,16.983335494995117,557200,0.0,0
2009-11-25,16.960879727876545,17.020759211254944,16.893515130620905,16.94590950012207,259000,0.0,0
2009-11-27,16.594118056849183,16.668967769529743,16.399509374935537,16.436933517456055,245400,0.0,0
2009-11-30,16.38453969596885,16.474359639723573,16.047718119077672,16.451904296875,797700,0.0,0
2009-12-01,16.49680757706132,16.683931067213255,16.421957895472758,16.586626052856445,746800,0.0,0
2009-12-02,16.624056617981033,17.058184653795617,16.58663247651263,16.968364715576172,794100,0.0,0
2009-12-03,17.043219890314166,17.15549377835456,16.848611151478842,16.856096267700195,665800,0.0,0
2009-12-04,17.050697058425758,17.207880142884097,16.953392020546453,17.1854248046875,634400,0.0,0
2009-12-07,17.18542922761547,17.290219405196293,17.028246102703694,17.162975311279297,481300,0.0,0
2009-12-08,17.185423396336834,17.192908508455623,16.89351116189977,17.00578498840332,753500,0.0,0
2009-12-09,16.93841894296098,17.08811831711975,16.811174903217736,17.043209075927734,554000,0.0,0
2009-12-10,17.13302588949847,17.25278480610496,17.050692526605822,17.177936553955078,330300,0.0,0
2009-12-11,17.208066097951843,17.336091152686432,17.03485615225263,17.08757209777832,497700,0.14,0
2009-12-14,17.20053479405594,17.268312847721276,16.77127474511,17.102632522583008,1114900,0.0,0
2009-12-15,16.98214299663207,17.06498318101828,16.92189598155177,17.019798278808594,689800,0.0,0
2009-12-16,17.019792545298767,17.087570593981766,16.854112232339578,16.891767501831055,647800,0.0,0
2009-12-17,16.80893373605244,16.891773924027596,16.567945665290743,16.613130569458008,761900,0.0,0
2009-12-18,16.665840833368765,16.974608309436203,16.62065594464741,16.967077255249023,1275100,0.0,0
2009-12-21,17.07252086420177,17.253261979597845,16.854124452013156,16.914371490478516,508700,0.0,0
2009-12-22,16.952014074951265,17.117692947387695,16.906829189087077,17.117692947387695,729000,0.0,0
2009-12-23,17.192999953066092,17.290900766575863,17.064974928383197,17.200531005859375,437400,0.0,0
2009-12-24,17.18547605972233,17.32103219367104,17.17794500379162,17.298439025878906,103400,0.0,0
2009-12-28,17.3436188006122,17.411396841947063,17.215593771024302,17.275840759277344,312000,0.0,0
2009-12-29,17.336092430454848,17.358684159401406,17.140289306640625,17.140289306640625,390200,0.0,0
2009-12-30,17.140294811603017,17.24572674428699,17.072516730191218,17.125232696533203,220800,0.0,0
2009-12-31,17.13276081027486,17.245723781084163,16.982142558261053,16.989673614501953,360600,0.0,0
2010-01-04,17.11016382505974,17.23818887979433,17.01226298856942,17.08757209777832,617900,0.0,0
2010-01-05,17.117699139663273,17.147823365404495,16.906835305083305,17.019798278808594,498300,0.0,0
2010-01-06,16.93695834581646,17.049921321218452,16.81646431386738,16.906835556030273,370100,0.0,0
2010-01-07,16.944485156360273,17.02732532121772,16.756213099067377,16.974609375,417400,0.0,0
2010-01-08,16.869175580181167,17.17041057624834,16.869175580181167,17.102632522583008,356800,0.0,0
2010-01-11,17.170410403796087,17.283374783038255,16.96707768124403,17.155349731445312,561200,0.0,0
2010-01-12,17.11769869779306,17.11769869779306,16.86917958745175,16.989673614501953,480100,0.0,0
2010-01-13,16.989669407971064,17.19300356692487,16.94448451811525,17.155349731445312,306500,0.0,0
2010-01-14,17.064982037635044,17.381279204714684,17.01226608252211,17.298439025878906,531300,0.0,0
2010-01-15,17.321028152892048,17.321028152892048,16.84658323115567,16.86917495727539,575900,0.0,0
2010-01-19,16.92942199080267,17.14028719891934,16.831521159135256,17.095102310180664,702400,0.0,0
2010-01-20,16.967077231901484,17.06497806339665,16.680902918789368,16.99720001220703,629800,0.0,0
2010-01-21,16.96708108443929,17.064981938163783,16.68090670634855,16.741153717041016,529000,0.0,0
2010-01-22,16.741146491304725,16.97460481382561,16.673368453979492,16.673368453979492,489800,0.0,0
2010-01-25,16.711016680250648,16.711016680250648,16.552867514286973,16.62064552307129,336500,0.0,0
2010-01-26,16.560409346597254,16.65831161698794,16.485100239312516,16.51522445678711,395000,0.0,0
2010-01-27,16.515231815897938,16.62819480895996,16.357082476489197,16.62819480895996,540000,0.0,0
2010-01-28,16.59806206379025,16.643246946645874,16.274233957788304,16.56793785095215,502800,0.0,0
2010-01-29,16.58300205318341,16.673371830315876,16.334483011466567,16.357074737548828,672100,0.0,0
2010-02-01,16.40226025400566,16.545345966812604,16.27423521237727,16.462507247924805,523600,0.0,0
2010-02-02,16.447448496150816,16.620658459458532,16.36460832395933,16.56041145324707,568100,0.0,0
2010-02-03,16.545345306396484,16.763741548387006,16.424851323367776,16.545345306396484,840000,0.0,0
2010-02-04,16.974608518186702,17.52436255299603,16.560409151208457,16.598064422607422,2524400,0.0,0
2010-02-05,16.537820500939635,16.552882613609125,15.988066316122353,16.1914005279541,1738200,0.0,0
2010-02-08,16.176338633659352,16.29683266383765,16.040782490608226,16.10856056213379,1620900,0.0,0
2010-02-09,16.229048799221882,16.304357900301664,15.799788790389252,15.85250473022461,1510300,0.0,0
2010-02-10,15.852507951396033,15.957941288892046,15.807323056127412,15.844978332519531,954600,0.0,0
2010-02-11,15.860033456207063,15.942873598876597,15.72447738143925,15.76213264465332,732800,0.0,0
2010-02-12,15.679292377134,16.131145477294922,15.611514340289792,16.131145477294922,1051700,0.0,0
2010-02-16,16.123615497212835,16.311887515103134,16.040775349692623,16.296825408935547,512200,0.0,0
2010-02-17,16.27423582297574,16.4474457574418,16.191395664578195,16.43991470336914,677800,0.0,0
2010-02-18,16.394728773066273,16.424851551040206,16.281765841961224,16.402259826660156,932700,0.0,0
2010-02-19,16.342014708322672,16.39473065312343,16.22905032786189,16.304359436035156,890300,0.0,0
2010-02-22,16.37966557556319,16.37966557556319,16.213986716731,16.26670265197754,992600,0.0,0
2010-02-23,16.19892627450124,16.28176643062744,16.040777016115015,16.12361717224121,712800,0.0,0
2010-02-24,16.131146377607788,16.131146377607788,15.837442492491595,15.875096321105957,975100,0.0,0
2010-02-25,15.762138779772746,15.867570685006712,15.641644763390506,15.822385787963867,1429600,0.0,0
2010-02-26,15.769669216137213,15.875101117231305,15.641644149207853,15.844978332519531,899200,0.0,0
2010-03-01,15.89769130186278,16.153741387705885,15.867567086398108,16.12361717224121,865100,0.0,0
2010-03-02,16.123614424712077,16.213985619304825,16.055836387867867,16.131145477294922,729600,0.0,0
2010-03-03,16.101024449527337,16.146210773956042,15.897691735204928,16.02571678161621,1063100,0.0,0
2010-03-04,16.018180452912244,16.108550199208388,15.980525194954504,16.08595848083496,945700,0.0,0
2010-03-05,16.116086993693195,16.379668147718434,16.0257172151942,16.34201431274414,2089800,0.0,0
2010-03-08,16.32695840827088,16.34202052254474,16.10856206050676,16.146217346191406,1255100,0.0,0
2010-03-09,16.085966888408986,16.703499077666297,16.085966888408986,16.59053611755371,1152400,0.0,0
2010-03-10,16.545344533638374,16.846580913542343,16.53028386376439,16.7788028717041,1042200,0.0,0
2010-03-11,16.598065657987853,16.703497552948704,16.462509543665703,16.680904388427734,656400,0.0,0
2010-03-12,16.73361802899061,16.741149082792695,16.55287704694554,16.718557357788086,872700,0.0,0
2010-03-15,16.756443004097545,16.801914627959423,16.574555063133168,16.72612762451172,781100,0.14,0
2010-03-16,16.726143834526134,16.81708861590519,16.673093314354293,16.733722686767578,587200,0.0,0
2010-03-17,16.756447870573826,16.923178170167787,16.710974787988608,16.892864227294922,671400,0.0,0
2010-03-18,16.877710797999715,16.9762329441291,16.779187206352677,16.817081451416016,827900,0.0,0
2010-03-19,16.635196685791016,17.09749500241177,16.635196685791016,16.635196685791016,1183600,0.0,0
2010-03-22,16.604878010981892,16.794344899692792,16.574564060457323,16.771608352661133,593000,0.0,0
2010-03-23,16.794340417684534,16.862548595058737,16.42298558837902,16.476036071777344,1628500,0.0,0
2010-03-24,16.407837382204704,16.498782153131373,16.309315205425733,16.37752342224121,595300,0.0,0
2010-03-25,16.44572346862101,16.58971723656641,16.3168859503685,16.324464797973633,638000,0.0,0
2010-03-26,16.332051749369338,16.4305753803252,16.157742489085237,16.195636749267578,546600,0.0,0
2010-03-29,16.271417190294628,16.72613804886295,16.256260936572634,16.46088409423828,928100,0.0,0
2010-03-30,16.38509750366211,16.536670150390677,16.30173160837491,16.38509750366211,697000,0.0,0
2010-03-31,16.332042630288996,16.37751571711767,16.172891162940875,16.203205108642578,1009400,0.0,0
2010-04-01,16.218365170351003,16.278994516117045,16.112264176639837,16.15773582458496,804900,0.0,0
2010-04-05,16.165317044705276,16.225946399364737,16.04405833538636,16.127424240112305,947500,0.0,0
2010-04-06,16.0364766393659,16.19562957055071,15.968268446789208,16.119842529296875,1235800,0.0,0
2010-04-07,16.14257526620209,16.21836229635913,16.05163198642754,16.15015411376953,1141200,0.0,0
2010-04-08,16.066792528694712,16.180472371316338,15.991005485107756,16.15773582458496,939400,0.0,0
2010-04-09,16.16531294506791,16.56698322126906,16.11226245388459,16.559404373168945,960500,0.0,0
2010-04-12,16.559409626265634,16.67308949279474,16.385100401219812,16.635196685791016,1010600,0.0,0
2010-04-13,16.582145199999943,16.65793226166308,16.445730223627862,16.574567794799805,675600,0.0,0
2010-04-14,16.61245883246713,17.173280716178272,16.61245883246713,17.158123016357422,1643900,0.0,0
2010-04-15,17.10507061249421,17.211171608418983,17.00654846563802,17.17327880859375,1110500,0.0,0
2010-04-16,17.097489358784443,17.3930586488186,17.097489358784443,17.10506820678711,1076500,0.0,0
2010-04-19,17.074759482809135,17.196018196905282,16.91560651710926,17.082338333129883,1102000,0.0,0
2010-04-20,17.127804817859033,17.30969283408284,17.089910577697328,17.26422119140625,498900,0.0,0
2010-04-21,17.233910558942963,17.415798625400665,17.218752858692024,17.271804809570312,774000,0.0,0
2010-04-22,17.14296594685013,17.734101756574713,17.082336595967668,17.711366653442383,1134000,0.0,0
2010-04-23,17.68105316277148,17.80989072798614,17.50674394086868,17.665895462036133,630200,0.0,0
2010-04-26,17.612844030905926,17.900834547696245,17.567372376603494,17.802310943603516,955300,0.0,0
2010-04-27,17.703785846844536,17.95388207227777,17.42337422656238,17.56736946105957,1587000,0.0,0
2010-04-28,17.734105582515785,17.85536431044097,17.620425705775684,17.840208053588867,1328600,0.0,0
2010-04-29,17.969036621116427,18.150926081935662,17.931143826664265,18.082717895507812,1126900,0.0,0
2010-04-30,18.12819240316024,18.188821751176793,18.006933707127146,18.04482650756836,1527800,0.0,0
2010-05-03,18.05998424708423,18.20397949102062,18.014512597347675,18.18882179260254,979700,0.0,0
2010-05-04,18.02209136876696,18.097876969494873,17.8250456267355,17.961462020874023,979200,0.0,0
2010-05-05,17.86293980403897,18.03724901197783,17.66589404681851,17.734102249145508,1409900,0.0,0
2010-05-06,17.718946438536054,18.052408635958926,17.097495147101114,17.605266571044922,2247400,0.0,0
2010-05-07,17.627998656333286,17.650735202277914,17.127806209692018,17.180856704711914,1955000,0.0,0
2010-05-10,17.98419421275174,18.04482355083387,16.680662721227247,16.862550735473633,2980200,0.0,0
2010-05-11,16.695831305027895,16.832246320535322,16.597307662945525,16.680673599243164,1342300,0.0,0
2010-05-12,16.748877513666255,16.870136237659654,16.566989427676152,16.62761878967285,1493500,0.0,0
2010-05-13,16.642775531479725,17.044445969872786,16.635198125837377,16.665512084960938,1193200,0.0,0
2010-05-14,16.5745605325575,16.642767268099366,16.32446435051286,16.369935989379883,1564900,0.0,0
2010-05-17,16.377518106435375,16.544248445912583,16.074369932087546,16.15773582458496,1692900,0.0,0
2010-05-18,16.294149710569346,16.38509443800483,15.831850116680647,15.960687637329102,2582300,0.0,0
2010-05-19,15.862167303429839,15.862167303429839,15.490812394935329,15.703014373779297,2603800,0.0,0
2010-05-20,15.48322840446884,15.55901541982378,15.08913708103682,15.096715927124023,1898600,0.0,0
2010-05-21,14.975469999020744,15.551449781158269,14.899682919301906,15.53629207611084,2552600,0.0,0
2010-05-24,15.468075960866162,15.619650043007614,14.778416633605957,14.778416633605957,2734400,0.0,0
2010-05-25,14.551054360597309,14.588947151615356,14.028125460547805,14.33127212524414,3931700,0.0,0
2010-05-26,14.40706344990607,14.64200200442978,14.210017697702465,14.263068199157715,1967700,0.0,0
2010-05-27,14.475270317920513,14.611686706542969,14.30853853381857,14.611686706542969,1496400,0.0,0
2010-05-28,14.51316784776101,14.717792497398325,14.247913832918352,14.490432739257812,1626000,0.0,0
2010-06-01,14.460113950904802,14.642002003967521,14.240333095523173,14.247910499572754,1333200,0.0,0
2010-06-02,14.331280234499502,14.376751898554447,14.028133398269635,14.2554931640625,1292100,0.0,0
2010-06-03,14.323695681924102,14.467690913890989,14.210015844273427,14.36916732788086,1062300,0.0,0
2010-06-04,14.17212486169921,14.376748017466303,14.096337811721371,14.141809463500977,2288300,0.0,0
2010-06-07,14.134228703825581,14.490427356928754,14.066020512615081,14.119071006774902,2754800,0.0,0
2010-06-08,14.217594359965654,14.748100738420195,14.149386169868745,14.72536563873291,2900200,0.0,0
2010-06-09,14.74810499656891,14.854207459308292,14.384328841365756,14.391907691955566,2001200,0.0,0
2010-06-10,14.581372818616595,14.952727778528608,14.535901166213714,14.892098426818848,1315700,0.0,0
2010-06-11,14.747072180941425,15.052394299988624,14.548612439588068,14.922632217407227,1370200,0.14,0
2010-06-14,14.960798457831821,14.991329941925088,14.724173996518841,14.739439010620117,1393600,0.0,0
2010-06-15,14.754704125101586,14.892099430625594,14.754704125101586,14.876832962036133,1789800,0.0,0
2010-06-16,14.777600939212368,15.037125030938311,14.777600939212368,14.892096519470215,1614300,0.0,0
2010-06-17,14.930263152555698,15.151622564699052,14.892098439512592,15.060025215148926,1217500,0.0,0
2010-06-18,15.121090813509438,15.258486120647216,15.037128147062367,15.143990516662598,1234600,0.0,0
2010-06-21,15.273751269286755,15.365347162201466,15.060025092668317,15.098191261291504,1141100,0.0,0
2010-06-22,15.052388459275388,15.289014283624438,14.937892891046246,14.945526123046875,976100,0.0,0
2010-06-23,14.899731734405389,14.976062616695124,14.769969671279986,14.8691987991333,1084100,0.0,0
2010-06-24,14.76996719571317,14.930260711353677,14.716536023833001,14.73180103302002,1174400,0.0,0
2010-06-25,14.800497960527654,14.800497960527654,14.52570888175997,14.63257122039795,2230700,0.0,0
2010-06-28,14.899731328885279,14.968428975487274,14.678371921858748,14.838666915893555,1655600,0.0,0
2010-06-29,14.731802560015682,14.754702260005196,14.4188472729443,14.518077850341797,1566500,0.0,0
2010-06-30,14.479912111799315,14.808133875234434,14.479912111799315,14.540976524353027,1433300,0.0,0
2010-07-01,14.678369797213392,14.693636262224166,14.311983372296265,14.571507453918457,1174100,0.0,0
2010-07-02,14.663103057370096,14.846297722285254,14.624938351448726,14.678369522094727,1079000,0.0,0
2010-07-06,14.853928593461863,14.853928593461863,14.388313094859932,14.472275733947754,1370900,0.0,0
2010-07-07,14.525705258768118,15.174513816833496,14.525705258768118,15.174513816833496,1249200,0.0,0
2010-07-08,15.25084718205365,15.53327092507985,15.22031571182625,15.502737998962402,1416400,0.0,0
2010-07-09,15.525634765625,15.556166230094577,15.38823953578747,15.525634765625,928300,0.0,0
2010-07-12,15.510376930236818,15.708836655259958,15.434046042783212,15.510376930236816,717400,0.0,0
2010-07-13,15.62487303456241,15.769901579786277,15.426413303174657,15.663039207458496,2385700,0.0,0
2010-07-14,15.670671864950553,15.769900999044909,15.57144127496562,15.701203346252441,801600,0.0,0
2010-07-15,15.701204351042927,15.777535243018269,15.50274461426331,15.685937881469727,827600,0.0,0
2010-07-16,15.58670921749849,15.67830658184709,15.334818285403228,15.365349769592285,891700,0.0,0
2010-07-19,15.43404354916975,15.525640890493197,15.334814430635502,15.38061237335205,1018000,0.0,0
2010-07-20,15.334814270303317,15.632503078683943,15.250850162958903,15.609604835510254,712000,0.0,0
2010-07-21,15.647772922927462,15.701204109721784,15.426413485190245,15.441679954528809,740200,0.0,0
2010-07-22,15.609608664215324,15.83096665256728,15.609608664215324,15.769902229309082,931100,0.0,0
2010-07-23,15.701199504481064,15.899659180001217,15.65540156578879,15.8920259475708,733900,0.0,0
2010-07-26,15.998883540232704,16.075214385986328,15.77752568902596,16.075214385986328,811300,0.0,0
2010-07-27,16.10575744275952,16.12865569177371,15.960728890143276,16.037059783935547,808400,0.0,0
2010-07-28,15.98362419246961,16.029422133773966,15.876760388239044,15.907293319702148,853600,0.0,0
2010-07-29,15.998887899474045,16.021787596206586,15.540905611944744,15.67066764831543,994600,0.0,0
2010-07-30,15.57907942805009,15.67067681265697,15.479850262626085,15.495115280151367,1069400,0.0,0
2010-08-02,15.624872459161855,15.739369517743022,15.57144127496562,15.701203346252441,1158500,0.0,0
2010-08-03,15.6477710893134,15.823331098462715,15.624871387988955,15.739368438720703,821100,0.0,0
2010-08-04,15.739367174294998,15.777531884212625,15.556172490197378,15.678302764892578,1182300,0.0,0
2010-08-05,15.624876086724262,15.647775794935141,15.418784536390017,15.449316024780273,1220200,0.0,0
2010-08-06,15.372976785355286,15.594336143708844,15.2661144500895,15.548538208007812,809600,0.0,0
2010-08-09,15.563803562439091,15.800429389923773,15.556170330337311,15.785162925720215,464900,0.0,0
2010-08-10,15.693574566596665,15.739373985385589,15.502748022649119,15.64777660369873,778400,0.0,0
2010-08-11,15.51037374369258,15.51037374369258,15.266116118735262,15.273749351501465,1117000,0.0,0
2010-08-12,15.258480072301614,15.464572951314631,14.991322798309556,15.06765365600586,1435600,0.0,0
2010-08-13,15.029488572688221,15.56380165118711,15.029488572688221,15.411141395568848,1279200,0.0,0
2010-08-16,15.334815979003906,15.5256424581295,15.151622733750196,15.334815979003906,1376100,0.0,0
2010-08-17,15.579071950963955,15.640136359430686,15.31191461796314,15.594338417053223,1296400,0.0,0
2010-08-18,15.655401183827069,15.724098818134502,15.418776807818238,15.67066764831543,568900,0.0,0
2010-08-19,15.58670308851327,15.58670308851327,15.22794991898874,15.304279327392578,707400,0.0,0
2010-08-20,15.25848069494578,15.41114241656797,15.189783065804802,15.388242721557617,545000,0.0,0
2010-08-23,15.418780095704127,15.495109522641966,15.327182745132022,15.334815979003906,567700,0.0,0
2010-08-24,15.243216167358753,15.434042615674718,15.128720589547227,15.372978210449219,854300,0.0,0
2010-08-25,15.273753159476563,15.54091054933882,15.266119924807281,15.441679954528809,3523600,0.0,0
2010-08-26,15.52564773204358,15.861502857040739,15.502748022649119,15.64777660369873,1106600,0.0,0
2010-08-27,15.746996380158441,16.342375366527314,15.601969341441379,16.304210662841797,1690000,0.0,0
2010-08-30,16.311848361216175,16.495041609670277,16.20498454103339,16.24315071105957,1166300,0.0,0
2010-08-31,16.235522555105703,16.334751716429043,16.1057604482115,16.296586990356445,1424700,0.0,0
2010-09-01,16.479770683111965,16.594266250433062,16.372908347730956,16.472137451171875,1176000,0.0,0
2010-09-02,16.594271833431144,16.76983185944848,16.510307709731283,16.69350242614746,1095300,0.0,0
2010-09-03,16.79272828711714,17.014087677001953,16.739297111873313,17.014087677001953,711800,0.0,0
2010-09-07,16.945390749518324,17.052253104507393,16.830893705298156,16.930124282836914,737300,0.0,0
2010-09-08,16.998821951233808,17.128584006429882,16.884326362740893,16.9224910736084,1035900,0.0,0
2010-09-09,17.151482906122887,17.151482906122887,16.71639877968669,16.861427307128906,1016200,0.0,0
2010-09-10,16.922492860842127,17.189650232801124,16.87669491178619,17.128585815429688,719400,0.0,0
2010-09-13,17.236163985579076,17.397536192781274,17.205425584766683,17.228479385375977,886900,0.15,0
2010-09-14,17.213110184969782,17.405220792984373,17.205425584766683,17.228479385375977,902400,0.0,0
2010-09-15,17.2515360019815,17.459014378581696,17.005633152406098,17.389854431152344,938900,0.0,0
2010-09-16,17.320701675678727,17.474389358574044,17.243857101386894,17.35912322998047,466700,0.0,0
2010-09-17,17.351431716878395,17.58196388227077,17.351431716878395,17.474382400512695,968400,0.0,0
2010-09-20,17.520488585583443,17.82786676114872,17.5128054503133,17.77407455444336,636100,0.0,0
2010-09-21,17.7510131587216,17.812488469325583,17.505111916305683,17.551218032836914,621400,0.0,0
2010-09-22,17.53585690963831,17.57427991250436,17.351430892944336,17.351430892944336,650000,0.0,0
2010-09-23,17.28995994147999,17.620390521538365,17.274590736433538,17.459016799926758,537900,0.0,0
2010-09-24,17.651125183660408,17.666494386719627,17.52048988903279,17.635757446289062,596100,0.0,0
2010-09-27,17.597335536794205,17.674180091197876,17.49743864205101,17.512807846069336,713000,0.0,0
2010-09-28,17.520486843534982,17.574279044891824,17.32837623575198,17.489749908447266,823900,0.0,0
2010-09-29,17.41290965690288,17.658811060862817,17.405225054818132,17.589651107788086,695700,0.0,0
2010-09-30,17.674180496889736,17.797131200482625,17.535860588925736,17.574283599853516,1224200,0.0,0
2010-10-01,17.674173780451774,17.866284365021905,17.566592322112484,17.73564910888672,1031200,0.0,0
2010-10-04,17.712590173539727,17.85859458585681,17.336053712879476,17.551218032836914,992700,0.0,0
2010-10-05,17.66648980732733,17.689543605940305,17.466694616410702,17.581960678100586,970500,0.0,0
2010-10-06,17.58965130119133,17.612705107699053,17.297643747200194,17.3360652923584,1143800,0.0,0
2010-10-07,17.389853732772615,17.459013677424494,17.05942467749874,17.243850708007812,1182700,0.0,0
2010-10-08,17.22079660022965,17.29764114467236,17.074792112357287,17.190059661865234,513400,0.0,0
2010-10-11,17.213109873866852,17.336060543519018,17.105528404343104,17.1746883392334,851700,0.0,0
2010-10-12,17.143958809812712,17.159328017893657,16.798160422121626,16.821212768554688,1910900,0.0,0
2010-10-13,16.851944970921824,16.90573571368258,16.091187039688645,16.16034698486328,3745100,0.0,0
2010-10-14,16.129605728961465,16.229504061305796,15.806859863757762,16.029708862304688,2977300,0.0,0
2010-10-15,16.144982655049432,16.221827224622906,15.860658187334046,15.929818153381348,3202000,0.0,0
2010-10-18,15.922130225602979,16.144979284270388,15.906762487447393,16.098873138427734,1533800,0.0,0
2010-10-19,15.998974358073513,16.12192505421009,15.952868213444273,16.068134307861328,1545400,0.0,0
2010-10-20,16.08350648362866,16.582993962202778,16.068137277349287,16.51383399963379,1445800,0.0,0
2010-10-21,16.55993324842536,16.65214698196659,16.321716513167896,16.367822647094727,652700,0.0,0
2010-10-22,16.352455112760456,16.65983178550852,16.337085912701156,16.64446258544922,743600,0.0,0
2010-10-25,16.75204989569344,17.074795881037794,16.690574539708233,16.951845169067383,1509200,0.0,0
2010-10-26,16.905736498906833,17.082477937812133,16.851945753647648,16.874998092651367,994300,0.0,0
2010-10-27,16.77510661000021,16.91342655135199,16.598365114134435,16.821212768554688,998600,0.0,0
2010-10-28,16.898052532942234,17.151638531336644,16.744364892947768,16.921106338500977,891300,0.0,0
2010-10-29,16.874990900668227,17.005626140202533,16.81351558004545,16.905729293823242,957100,0.0,0
2010-11-01,17.020994899073614,17.09015481620665,16.76740902481489,16.844253540039062,914600,0.0,0
2010-11-02,16.96721108891483,17.136267918715554,16.921104947276053,16.990264892578125,800200,0.0,0
2010-11-03,16.96721276365128,17.059426521718542,16.782786713204718,17.005634307861328,1094400,0.0,0
2010-11-04,17.19006353730622,17.25922203063965,17.09016516730262,17.25922203063965,866500,0.0,0
2010-11-05,17.182382015887985,17.190066620011585,16.383200775293954,16.529205322265625,1813300,0.0,0
2010-11-08,16.475408021239947,16.567620302754303,16.229506649617942,16.43698501586914,957100,0.0,0
2010-11-09,16.490776998212784,16.613729158960602,16.45235545563952,16.590675354003906,1220200,0.0,0
2010-11-10,16.56762543507539,16.87500224482212,16.490780866216642,16.867319107055664,1301700,0.0,0
2010-11-11,16.690575474782015,16.713629284201073,16.475412449623544,16.51383399963379,1095100,0.0,0
2010-11-12,16.429296493530273,16.606039344676276,16.375505764537444,16.429296493530273,864100,0.0,0
2010-11-15,16.40625230239544,16.521518416816996,16.337092340604872,16.467727661132812,818500,0.0,0
2010-11-16,16.421616838177304,16.690570540107505,16.398563035574252,16.606042861938477,1212800,0.0,0
2010-11-17,16.59835592337962,16.69825278921467,16.51382679142782,16.575302124023438,653400,0.0,0
2010-11-18,16.67520887223418,16.79047499581974,16.36014745044578,16.390884399414062,1035700,0.0,0
2010-11-19,16.337079558686767,16.367816481163203,16.15265362676709,16.275604248046875,830800,0.0,0
2010-11-22,16.221819129989193,16.329400594296313,16.183396131531275,16.267925262451172,713400,0.0,0
2010-11-23,16.191078616005385,16.275607735882318,16.129603292191433,16.252553939819336,685600,0.0,0
2010-11-24,16.34477723100924,16.536887913651974,16.298669611879482,16.52151870727539,659000,0.0,0
2010-11-26,16.429302040828738,16.521515797157424,16.344774352022704,16.352458953857422,249100,0.0,0
2010-11-29,16.321717598536356,16.37550833597592,16.045077845204116,16.214136123657227,694200,0.0,0
2010-11-30,16.106552257121518,16.152659857151267,15.78380785103877,15.822229385375977,1218200,0.0,0
2010-12-01,16.022022270761816,16.31402970027171,15.99896847408181,16.283292770385742,700400,0.0,0
2010-12-02,16.298659386647657,16.69824970762016,16.191077940880934,16.69056510925293,802500,0.0,0
2010-12-03,16.64447084740717,17.067113799015697,16.629101639718925,17.0286922454834,965500,0.0,0
2010-12-06,16.944155073617356,17.013315009892334,16.867312002811936,16.936471939086914,655000,0.0,0
2010-12-07,17.044055938720703,17.197743568813955,17.00563293193151,17.044055938720703,442400,0.0,0
2010-12-08,17.05942595353369,17.28995814249175,17.028687546639063,17.167007446289062,871100,0.0,0
2010-12-09,16.536881683963234,17.28227032417034,16.536881683963234,17.274585723876953,1024100,0.0,0
2010-12-10,17.28995291578584,17.351428245303357,17.190056054952677,17.236162185668945,513100,0.0,0
2010-12-13,17.236166799066563,17.466698980039165,17.236166799066563,17.389854431152344,555200,0.0,0
2010-12-14,17.37448849991389,17.389856238738364,17.051742533591753,17.08247947692871,526800,0.0,0
2010-12-15,17.113431412788124,17.22948060294499,16.935487747192383,16.935487747192383,797400,0.15,0
2010-12-16,16.958691022096108,17.175317167820044,16.873587629910833,17.090213775634766,645300,0.0,0
2010-12-17,17.105688217282186,17.167581193969006,16.927744618118226,16.943218231201172,1298200,0.0,0
2010-12-20,17.00511323604603,17.01285004351025,16.626018524169922,16.626018524169922,715600,0.0,0
2010-12-21,16.664700381308727,16.742065494539283,16.362970832258757,16.517704010009766,1026400,0.0,0
2010-12-22,16.548650141001747,16.718856935573758,16.47902035697592,16.556386947631836,420600,0.0,0
2010-12-23,16.726588793062646,16.958687020711107,16.59506607055664,16.59506607055664,780500,0.0,0
2010-12-27,16.58733629472467,16.86585399078949,16.53318011703554,16.85038185119629,331300,0.0,0
2010-12-28,16.858111606758705,16.858111606758705,16.641485510975688,16.749797821044922,255300,0.0,0
2010-12-29,16.765276922082972,17.012848840856478,16.765276922082972,16.889062881469727,383100,0.0,0
2010-12-30,16.90453663777322,17.183054310918198,16.90453663777322,17.067005157470703,469400,0.0,0
2010-12-31,17.082474063480788,17.144367026637997,16.9664249420166,16.9664249420166,530100,0.0,0
2011-01-03,17.05152474745033,17.43061925182397,17.020577534532812,17.23720359802246,1043000,0.0,0
2011-01-04,17.252686736991,17.260423545156886,16.98190582941138,17.082481384277344,951600,0.0,0
2011-01-05,17.082473866112984,17.152103633315935,17.082473866112984,17.105684280395508,810900,0.0,0
2011-01-06,17.105691426944965,17.345526572152764,17.074744194972222,17.291370391845703,611500,0.0,0
2011-01-07,17.322310410697913,17.477043568020612,17.128894701866916,17.198524475097656,588800,0.0,0
2011-01-10,17.15211319190373,17.26816237669939,16.935486964811837,17.260425567626953,849800,0.0,0
