Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,9.626635551452637,9.626635551452637,9.626635551452637,9.626635551452637,100,0.0,0
2017-08-22,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,42000,0.0,0
2017-08-23,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-08-24,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-08-25,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-08-28,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-08-29,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-08-30,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-08-31,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-09-01,9.834569931030273,9.834569931030273,9.834569931030273,9.834569931030273,0,0.0,0
2017-09-05,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.238,0
2017-09-06,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-07,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-08,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-11,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-12,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-13,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-14,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-15,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-18,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-19,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-20,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-21,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-22,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-25,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-26,10.021343231201172,10.021343231201172,10.021343231201172,10.021343231201172,0,0.0,0
2017-09-27,9.44847015539567,9.456317901611328,9.44847015539567,9.456317901611328,33200,0.0,0
2017-09-28,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-09-29,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-02,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-03,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-04,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-05,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-06,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-09,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-10,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-11,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-12,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-13,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-16,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-17,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0
2017-10-18,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-19,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-20,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-23,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-24,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-25,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-26,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-27,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-30,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-10-31,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-01,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-02,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-03,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-06,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-07,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-08,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-09,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-10,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-13,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-14,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-15,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0
2017-11-16,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,1000,0.0,0
2017-11-17,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,0,0.0,0
2017-11-20,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,0,0.0,0
2017-11-21,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,0,0.0,0
2017-11-22,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,2600,0.0,0
2017-11-24,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,0,0.0,0
2017-11-27,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,0,0.0,0
2017-11-28,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,0,0.0,0
2017-11-29,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,1500,0.0,0
2017-11-30,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-01,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-04,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-05,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-06,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-07,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,5700,0.0,0
2017-12-08,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-11,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-12,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-13,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-14,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-15,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-18,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-19,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-20,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-21,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-22,8.867751121520996,8.867751121520996,8.867751121520996,8.867751121520996,0,0.0,0
2017-12-26,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,22500,0.0,0
2017-12-27,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2017-12-28,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2017-12-29,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-02,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-03,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-04,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-05,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-08,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-09,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-10,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-11,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-12,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-16,9.260127067565918,9.260127067565918,9.260127067565918,9.260127067565918,0,0.0,0
2018-01-17,9.103178977966309,9.103178977966309,9.103178977966309,9.103178977966309,500,0.0,0
2018-01-18,9.103178977966309,9.103178977966309,9.103178977966309,9.103178977966309,0,0.0,0
2018-01-19,9.103178977966309,9.103178977966309,9.103178977966309,9.103178977966309,0,0.0,0
2018-01-22,9.103178977966309,9.103178977966309,9.103178977966309,9.103178977966309,0,0.0,0
2018-01-23,9.095328330993652,9.095328330993652,9.095328330993652,9.095328330993652,100,0.0,0
2018-01-24,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,8900,0.0,0
2018-01-25,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-01-26,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-01-29,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-01-30,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-01-31,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-01,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-02,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-05,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-06,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-07,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-08,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-09,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-12,9.2208890914917,9.2208890914917,9.2208890914917,9.2208890914917,0,0.0,0
2018-02-13,8.977615356445312,8.977615356445312,8.977615356445312,8.977615356445312,10200,0.0,0
2018-02-14,8.977615356445312,8.977615356445312,8.977615356445312,8.977615356445312,0,0.0,0
2018-02-15,8.671560287475586,8.671560287475586,8.671560287475586,8.671560287475586,2500,0.0,0
2018-02-16,8.663713514986958,8.663713514986958,8.553847312927246,8.553847312927246,200,0.0,0
2018-02-20,8.553847312927246,8.553847312927246,8.553847312927246,8.553847312927246,0,0.0,0
2018-02-21,8.553847312927246,8.553847312927246,8.553847312927246,8.553847312927246,0,0.0,0
2018-02-22,8.553847312927246,8.553847312927246,8.553847312927246,8.553847312927246,0,0.0,0
2018-02-23,8.710798099025565,8.718645095825195,8.710798099025565,8.718645095825195,9900,0.0,0
2018-02-26,8.718645095825195,8.718645095825195,8.718645095825195,8.718645095825195,0,0.0,0
2018-02-27,8.8833589553833,8.8833589553833,8.8833589553833,8.8833589553833,0,0.206,0
2018-02-28,8.8833589553833,8.8833589553833,8.8833589553833,8.8833589553833,0,0.0,0
2018-03-01,8.8833589553833,8.8833589553833,8.8833589553833,8.8833589553833,0,0.0,0
2018-03-02,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,100,0.0,0
2018-03-05,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-06,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-07,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-08,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-09,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-12,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-13,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-14,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-15,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0
2018-03-16,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,14900,0.0,0
2018-03-19,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,0,0.0,0
2018-03-20,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,0,0.0,0
2018-03-21,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,0,0.0,0
2018-03-22,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,0,0.0,0
2018-03-23,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,3000,0.0,0
2018-03-26,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,0,0.0,0
2018-03-27,8.81139850616455,8.81139850616455,8.81139850616455,8.81139850616455,0,0.0,0
2018-03-28,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,200,0.0,0
2018-03-29,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-02,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-03,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-04,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-05,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-06,8.43559455871582,8.43559455871582,8.43559455871582,8.43559455871582,100,0.0,0
2018-04-09,8.43559455871582,8.43559455871582,8.43559455871582,8.43559455871582,0,0.0,0
2018-04-10,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,59600,0.0,0
2018-04-11,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-12,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-13,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-16,8.595512390136719,8.595512390136719,8.595512390136719,8.595512390136719,0,0.0,0
2018-04-17,8.731439590454102,8.731439590454102,8.731439590454102,8.731439590454102,160200,0.0,0
2018-04-18,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,100,0.0,0
2018-04-19,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-20,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-23,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-24,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-25,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-26,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-27,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-04-30,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0
2018-05-01,8.155740737915039,8.155740737915039,8.155740737915039,8.155740737915039,200,0.0,0
2018-05-02,8.155740737915039,8.155740737915039,8.155740737915039,8.155740737915039,0,0.0,0
2018-05-03,8.155740737915039,8.155740737915039,8.155740737915039,8.155740737915039,0,0.0,0
2018-05-04,8.155740737915039,8.155740737915039,8.155740737915039,8.155740737915039,0,0.0,0
2018-05-07,8.155740737915039,8.155740737915039,8.155740737915039,8.155740737915039,0,0.0,0
2018-05-08,8.155740737915039,8.155740737915039,8.155740737915039,8.155740737915039,0,0.0,0
2018-05-09,8.23569768981581,8.339643478393555,8.23569768981581,8.339643478393555,130100,0.0,0
2018-05-10,8.339643478393555,8.339643478393555,8.339643478393555,8.339643478393555,0,0.0,0
2018-05-11,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,50000,0.0,0
2018-05-14,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-15,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-16,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-17,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-18,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-21,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-22,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-23,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-24,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-25,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-29,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-30,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-05-31,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-06-01,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-06-04,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-06-05,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-06-06,8.331647872924805,8.331647872924805,8.331647872924805,8.331647872924805,0,0.0,0
2018-06-07,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,400,0.0,0
2018-06-08,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,0,0.0,0
2018-06-11,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,0,0.0,0
2018-06-12,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,0,0.0,0
2018-06-13,8.451585368448555,8.45958137512207,8.451585368448555,8.45958137512207,31800,0.0,0
2018-06-14,8.45958137512207,8.45958137512207,8.45958137512207,8.45958137512207,0,0.0,0
2018-06-15,8.11575984954834,8.11575984954834,8.11575984954834,8.11575984954834,100,0.0,0
2018-06-18,8.11575984954834,8.11575984954834,8.11575984954834,8.11575984954834,0,0.0,0
2018-06-19,8.24369621020919,8.24369621020919,7.995825290679931,7.995825290679932,400,0.0,0
2018-06-20,7.995825290679931,7.995825290679931,7.995825290679931,7.995825290679932,0,0.0,0
2018-06-21,7.995825290679931,7.995825290679931,7.995825290679931,7.995825290679932,0,0.0,0
2018-06-22,7.995825290679931,7.995825290679931,7.995825290679931,7.995825290679932,0,0.0,0
2018-06-25,7.995825290679931,7.995825290679931,7.995825290679931,7.995825290679932,0,0.0,0
2018-06-26,7.995825290679931,7.995825290679931,7.995825290679931,7.995825290679932,0,0.0,0
2018-06-27,8.555532455444336,8.555532455444336,8.555532455444336,8.555532455444336,500,0.0,0
2018-06-28,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,400,0.0,0
2018-06-29,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,0,0.0,0
2018-07-02,8.395615577697754,8.395615577697754,8.395615577697754,8.395615577697754,0,0.0,0
2018-07-03,8.11575984954834,8.11575984954834,8.11575984954834,8.11575984954834,900,0.0,0
2018-07-05,8.315655747108194,8.315655747108194,8.299664497375488,8.299664497375488,700,0.0,0
2018-07-06,8.355635643005371,8.355635643005371,8.355635643005371,8.355635643005371,100,0.0,0
2018-07-09,8.355635643005371,8.355635643005371,8.355635643005371,8.355635643005371,0,0.0,0
2018-07-10,8.355635643005371,8.355635643005371,8.355635643005371,8.355635643005371,0,0.0,0
2018-07-11,8.355635643005371,8.355635643005371,8.355635643005371,8.355635643005371,0,0.0,0
2018-07-12,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,17000,0.0,0
2018-07-13,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-16,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-17,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-18,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-19,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-20,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-23,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-24,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-25,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-26,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-27,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-30,8.427597999572754,8.427597999572754,8.427597999572754,8.427597999572754,0,0.0,0
2018-07-31,8.8753662109375,8.8753662109375,8.8753662109375,8.8753662109375,100,0.0,0
2018-08-01,8.8753662109375,8.8753662109375,8.8753662109375,8.8753662109375,2700,0.0,0
2018-08-02,8.8753662109375,8.8753662109375,8.8753662109375,8.8753662109375,0,0.0,0
2018-08-03,8.8753662109375,8.8753662109375,8.8753662109375,8.8753662109375,0,0.0,0
2018-08-06,8.8753662109375,8.8753662109375,8.8753662109375,8.8753662109375,0,0.0,0
2018-08-07,8.8753662109375,8.8753662109375,8.8753662109375,8.8753662109375,0,0.0,0
2018-08-08,8.475570678710938,8.475570678710938,8.475570678710938,8.475570678710938,1000,0.0,0
2018-08-09,8.475570678710938,8.475570678710938,8.475570678710938,8.475570678710938,0,0.0,0
2018-08-10,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,2400,0.0,0
2018-08-13,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,0,0.0,0
2018-08-14,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,0,0.0,0
2018-08-15,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,0,0.0,0
2018-08-16,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,0,0.0,0
2018-08-17,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,0,0.0,0
2018-08-20,8.235700607299805,8.235700607299805,8.235700607299805,8.235700607299805,0,0.0,0
2018-08-21,8.315655708312988,8.315655708312988,8.315655708312988,8.315655708312988,500,0.0,0
2018-08-22,8.315655708312988,8.315655708312988,8.315655708312988,8.315655708312988,0,0.0,0
2018-08-23,8.315655708312988,8.315655708312988,8.315655708312988,8.315655708312988,0,0.0,0
2018-08-24,8.315655708312988,8.315655708312988,8.315655708312988,8.315655708312988,0,0.0,0
2018-08-27,8.315655708312988,8.315655708312988,8.315655708312988,8.315655708312988,0,0.0,0
2018-08-28,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,300,0.0,0
2018-08-29,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,0,0.0,0
2018-08-30,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,0,0.0,0
2018-08-31,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,0,0.0,0
2018-09-04,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,0,0.0,0
2018-09-05,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,0,0.0,0
2018-09-06,8.259688377380371,8.259688377380371,8.259688377380371,8.259688377380371,0,0.0,0
2018-09-07,8.4519624710083,8.4519624710083,8.4519624710083,8.4519624710083,0,0.235,0
2018-09-10,8.4519624710083,8.4519624710083,8.4519624710083,8.4519624710083,0,0.0,0
2018-09-11,8.05922794342041,8.05922794342041,8.05922794342041,8.05922794342041,200,0.0,0
2018-09-12,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,1300,0.0,0
2018-09-13,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0.0,0
2018-09-14,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0.0,0
2018-09-17,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0.0,0
2018-09-18,8.206503868103027,8.206503868103027,8.206503868103027,8.206503868103027,0,0.0,0
2018-09-19,7.9774088859558105,7.9774088859558105,7.9774088859558105,7.9774088859558105,100,0.0,0
2018-09-20,7.9774088859558105,7.9774088859558105,7.9774088859558105,7.9774088859558105,0,0.0,0
2018-09-21,7.9774088859558105,7.9774088859558105,7.9774088859558105,7.9774088859558105,0,0.0,0
2018-09-24,7.9774088859558105,7.9774088859558105,7.9774088859558105,7.9774088859558105,0,0.0,0
2018-09-25,7.9774088859558105,7.9774088859558105,7.9774088859558105,7.9774088859558105,0,0.0,0
2018-09-26,7.9774095979328195,8.100138664245605,7.9774095979328195,8.100138664245605,6600,0.0,0
2018-09-27,8.141048431396484,8.141048431396484,8.141048431396484,8.141048431396484,200,0.0,0
2018-09-28,8.141048431396484,8.141048431396484,8.141048431396484,8.141048431396484,0,0.0,0
2018-10-01,8.100138664245605,8.100138664245605,8.100138664245605,8.100138664245605,400,0.0,0
2018-10-02,8.100138664245605,8.100138664245605,8.100138664245605,8.100138664245605,0,0.0,0
2018-10-03,7.813770294189452,7.813770294189452,7.813770294189452,7.813770294189453,100,0.0,0
2018-10-04,7.813770294189452,7.813770294189452,7.813770294189452,7.813770294189453,0,0.0,0
2018-10-05,7.6910400390625,7.6910400390625,7.6910400390625,7.6910400390625,9000,0.0,0
2018-10-08,7.6910400390625,7.6910400390625,7.6910400390625,7.6910400390625,0,0.0,0
2018-10-09,7.6910400390625,7.6910400390625,7.6910400390625,7.6910400390625,0,0.0,0
2018-10-10,7.682860451127357,7.682860451127357,7.535584926605225,7.535584926605225,700,0.0,0
2018-10-11,7.535584926605225,7.535584926605225,7.535584926605225,7.535584926605225,0,0.0,0
2018-10-12,7.535584926605225,7.535584926605225,7.535584926605225,7.535584926605225,0,0.0,0
2018-10-15,7.609221935272218,7.609221935272218,7.609221935272218,7.609221935272217,100,0.0,0
2018-10-16,7.609221935272218,7.609221935272218,7.609221935272218,7.609221935272217,0,0.0,0
2018-10-17,7.609221935272218,7.609221935272218,7.609221935272218,7.609221935272217,0,0.0,0
2018-10-18,7.609221935272218,7.609221935272218,7.609221935272218,7.609221935272217,0,0.0,0
2018-10-19,7.666494241963341,7.6746763869022185,7.363761901855469,7.363761901855469,32100,0.0,0
2018-10-22,7.363761901855469,7.363761901855469,7.363761901855469,7.363761901855469,500,0.0,0
