Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,20.567853927612305,20.651804351806643,20.106126594543458,20.567853927612305,540600,0.0,0.0
2000-07-12,20.525880857399958,20.56785607387726,19.72835174433125,20.106128692626953,595500,0.0,0.0
2000-07-13,20.106120306470615,20.987599484833627,20.106120306470615,20.735748291015625,473600,0.0,0.0
2000-07-14,20.693777499322646,21.197479994235163,20.693777499322646,21.029579162597656,411200,0.0,0.0
2000-07-17,21.02958775492548,21.659216130821452,21.02958775492548,21.61724090576172,595500,0.0,0.0
2000-07-18,21.57525524726281,22.498709752009468,21.491304837740387,21.827106475830078,1013600,0.0,0.0
2000-07-19,21.827106475830078,22.03698249963614,21.659205656785232,21.827106475830078,917400,0.0,0.0
2000-07-20,21.995010950695548,22.58266391502711,21.86908531548164,22.288837432861328,462800,0.0,0.0
2000-07-21,22.330807092054837,23.338211923275356,22.12093108555056,22.246856689453125,336400,0.0,0.0
2000-07-24,22.162916264478767,22.498718026061777,21.491312741312743,21.7431640625,534000,0.0,0.0
2000-07-25,21.911055226964272,21.953030428548495,21.23945200161671,21.323402404785156,476300,0.0,0.0
2000-07-26,21.365384899139404,21.40736011505127,20.86168230819702,20.987607955932617,437900,0.0,0.0
2000-07-27,21.02957823907905,21.44933029973931,20.945627826946996,21.23945426940918,331100,0.0,0.0
2000-07-28,21.15550921336714,21.239459646753517,20.609831396355684,20.903657913208008,323900,0.0,0.0
2000-07-31,21.07155119527982,21.743154420627384,21.07155119527982,21.323402404785156,264900,0.0,0.0
2000-08-01,21.36538955540333,21.743166580940912,21.239463880224136,21.61724090576172,196400,0.0,0.0
2000-08-02,21.491304580479454,21.575254988996953,21.239453354926958,21.449329376220703,199800,0.0,0.0
2000-08-03,21.365379887607258,21.533280711871363,21.15550385727713,21.23945426940918,223700,0.0,0.0
2000-08-04,21.155503199650692,21.827106475830078,21.155503199650692,21.827106475830078,243200,0.0,0.0
2000-08-07,21.82711181055997,21.911062240600586,21.575260520438125,21.911062240600586,189000,0.0,0.0
2000-08-08,21.911062977530737,22.70859208973971,21.869087761098687,22.162914276123047,393600,0.0,0.0
2000-08-09,22.16291179764742,22.39377546220625,21.659209256791797,22.288837432861328,376400,0.0,0.0
2000-08-10,22.277028247854886,22.78332434439704,22.19264556509786,22.3192195892334,270200,0.17,0.0
2000-08-11,22.572360707051825,22.656743363900617,22.10825609438347,22.277021408081055,221300,0.0,0.0
2000-08-14,22.192633793766337,22.48797302676323,22.192633793766337,22.445781707763672,195400,0.0,0.0
2000-08-15,22.614555060863495,22.614555060863495,21.475389041006565,21.60196304321289,396300,0.0,0.0
2000-08-16,21.644156622979427,21.855113315211195,21.559773946086718,21.68634796142578,237900,0.0,0.0
2000-08-17,21.85511104762554,22.277024388313293,21.475389041006565,21.60196304321289,543600,0.0,0.0
2000-08-18,21.68634571135044,21.728537045419216,21.306623704731464,21.60196304321289,298700,0.0,0.0
2000-08-21,21.559768451239638,21.559768451239638,20.96908986353444,21.0534725189209,246200,0.0,0.0
2000-08-22,21.095670038653957,21.095670038653957,20.884713338267417,20.926904678344727,312300,0.0,0.0
2000-08-23,20.926893640737063,20.926893640737063,20.547171780320465,20.58936309814453,345800,0.0,0.0
2000-08-24,20.50498525890893,21.180046502000582,20.378411275829244,21.0534725189209,534400,0.0,0.0
2000-08-25,21.05347869857665,21.137861378731266,20.63156529780357,20.926904678344727,219700,0.0,0.0
2000-08-28,20.884711543314328,20.969094216216607,20.294032832998365,20.715946197509766,207900,0.0,0.0
2000-08-29,20.631559306310738,20.884707273259338,20.420602667186905,20.84251594543457,260700,0.0,0.0
2000-08-30,20.842507928367553,20.88469923996344,20.336212189216923,20.75812530517578,190000,0.0,0.0
2000-08-31,20.50498515944535,20.54717648693392,19.32362798976537,19.502941131591797,624100,0.0,0.0
2000-09-01,19.66116098757746,20.167456978673876,19.408012992029253,19.787734985351562,578800,0.0,0.0
2000-09-05,20.167456369677023,20.547178351532867,19.829925719138497,20.33622169494629,288700,0.0,0.0
2000-09-06,20.25183595257041,20.758131851384668,20.20964462766922,20.50498390197754,306200,0.0,0.0
2000-09-07,20.4627957733922,20.4627957733922,19.787734469527717,20.12526512145996,319400,0.0,0.0
2000-09-08,20.083078848131112,20.125270190249037,19.787739453305655,19.956504821777344,310200,0.0,0.0
2000-09-11,19.914303595346503,20.08306888005283,19.82992095299334,19.872112274169922,755800,0.0,0.0
2000-09-12,19.872121613601156,19.91431295460668,19.323634180529364,19.5767822265625,553400,0.0,0.0
2000-09-13,19.576776216536175,19.576776216536175,19.02828895184874,19.281436920166016,342000,0.0,0.0
2000-09-14,19.028285263890055,19.028285263890055,18.56418074525859,18.648563385009766,315900,0.0,0.0
2000-09-15,18.69076087969039,18.732952213504593,18.1000822062916,18.521995544433594,596400,0.0,0.0
2000-09-18,18.648561473394132,18.986091997799456,18.47979621119147,18.85951805114746,609300,0.0,0.0
2000-09-19,18.732951424338598,18.732951424338598,18.35322943600741,18.564186096191406,534100,0.0,0.0
2000-09-20,18.39542379919088,18.479806477168818,17.889127731323242,17.889127731323242,351000,0.0,0.0
2000-09-21,17.889123140222885,18.142271109188304,17.635975171257467,17.93131446838379,432300,0.0,0.0
2000-09-22,17.63597297668457,17.720355622506027,17.171868424666556,17.63597297668457,240800,0.0,0.0
2000-09-25,17.9735035599704,18.015694882881128,17.34063371630947,17.63597297668457,262900,0.0,0.0
2000-09-26,17.635978923124426,17.635978923124426,16.960917528937845,17.214065551757812,645400,0.0,0.0
2000-09-27,17.382825039220197,18.015694882881128,17.214059747577284,17.63597297668457,474300,0.0,0.0
2000-09-28,17.635975171257467,18.0578884528665,17.551592514935663,17.93131446838379,1692200,0.0,0.0
2000-09-29,18.057887731991585,18.1000790584682,17.551591814272197,17.762548446655273,427400,0.0,0.0
2000-10-02,18.22664717553367,18.26883848844,17.88911667228305,17.973499298095703,1363300,0.0,0.0
2000-10-03,18.22664794921875,18.564178466796875,17.635969543457033,17.720352172851562,557200,0.0,0.0
2000-10-04,17.889121903801843,18.31103515625,17.72035660282258,18.31103515625,725600,0.0,0.0
2000-10-05,18.564188225324763,18.69076223595198,17.931318172188693,18.142274856567383,522800,0.0,0.0
2000-10-06,18.057881923908358,18.057881923908358,17.67816010775141,17.973499298095703,331100,0.0,0.0
2000-10-09,18.100077042723477,18.437607616946757,18.057885720945563,18.184459686279297,370300,0.0,0.0
2000-10-10,18.22665303789805,18.52199232323436,17.720357120178658,17.762548446655273,541500,0.0,0.0
2000-10-11,17.76254504298471,17.76254504298471,17.21405790389017,17.42501449584961,268300,0.0,0.0
2000-10-12,17.551588897705077,17.551588897705077,16.538997230529784,16.876527786254883,635600,0.0,0.0
2000-10-13,16.918726191801184,17.80474427167107,16.7921521803912,17.214065551757812,489500,0.0,0.0
2000-10-16,17.38282720229205,18.142271109188304,17.08748790516573,17.93131446838379,585900,0.0,0.0
2000-10-17,17.889120305250138,17.931311626724785,16.41242405363751,16.623380661010742,764500,0.0,0.0
2000-10-18,16.4546235721914,16.960919682104983,16.4546235721914,16.79215431213379,289900,0.0,0.0
2000-10-19,17.129683423671217,17.635979485454605,16.876535392779527,17.593788146972656,385700,0.0,0.0
2000-10-20,17.467212433311218,17.67816910521111,17.04529908951143,17.171873092651367,402800,0.0,0.0
2000-10-23,17.340635181889116,18.437609670281127,17.21406120245927,17.762548446655273,460000,0.0,0.0
2000-10-24,17.931318735059403,18.26884944066052,17.635979367658425,17.804744720458984,247900,0.0,0.0
2000-10-25,17.804734028302704,17.804734028302704,17.214055648216835,17.551586151123047,226400,0.0,0.0
2000-10-26,17.635972469224843,18.648564189945883,17.635972469224843,18.395416259765625,367700,0.0,0.0
2000-10-27,18.395423603057864,20.42060785293579,18.395423603057864,20.251842498779297,640500,0.0,0.0
2000-10-30,20.251841825597424,20.969094556920666,20.125267814187442,20.800329208374023,473300,0.0,0.0
2000-10-31,20.8425197862599,22.277025196650257,20.758137115060467,21.559772491455078,585700,0.0,0.0
2000-11-01,21.348813002136932,22.445787583274402,21.348813002136932,22.023874282836914,366900,0.0,0.0
2000-11-02,22.01199907266869,22.690596346585256,21.969586743048904,22.478534698486328,313700,0.17,0.0
2000-11-03,22.224065947950933,22.224065947950933,21.58788085402104,21.757530212402344,309100,0.0,0.0
2000-11-06,21.88475799560547,22.224056569180746,21.757521030514738,21.88475799560547,284800,0.0,0.0
2000-11-07,21.88476200401783,22.096823651343584,21.630288027226925,21.715112686157227,473600,0.0,0.0
2000-11-08,21.884750734917734,22.987470733188783,21.757513812040308,22.817821502685547,351800,0.0,0.0
2000-11-09,22.690595820572245,24.302264308762425,22.690595820572245,24.217439651489258,751500,0.0,0.0
2000-11-10,23.750907926101966,23.750907926101966,22.817836543290817,22.987485885620117,545800,0.0,0.0
2000-11-13,23.114719663834958,23.75090460871115,22.775421026567653,23.708492279052734,410700,0.0,0.0
2000-11-14,23.708490159776474,25.023272261660324,23.623665508042034,24.81121063232422,571700,0.0,0.0
2000-11-15,24.59915060921851,25.108098552857513,24.217439651489258,24.217439651489258,694900,0.0,0.0
2000-11-16,24.344676830150465,24.344676830150465,23.581254908647487,24.04779052734375,337300,0.0,0.0
2000-11-17,23.92055178911258,24.81121063232422,23.878139463245358,24.81121063232422,332300,0.0,0.0
2000-11-20,24.811216480640585,24.811216480640585,24.005382099218068,24.344680786132812,415300,0.0,0.0
2000-11-21,24.387089014053345,24.387089014053345,23.666079425811766,23.750904083251953,413100,0.0,0.0
2000-11-22,23.835728403909844,23.835728403909844,23.411605122701484,23.623666763305664,235300,0.0,0.0
2000-11-24,23.623661111777935,24.175021245446004,23.623661111777935,24.09019660949707,144900,0.0,0.0
2000-11-27,24.42949558533344,25.277741959824183,24.387083266608904,24.683969497680664,395800,0.0,0.0
2000-11-28,24.51431757873959,24.556729892889656,24.090194437238903,24.429492950439453,348300,0.0,0.0
2000-11-29,24.68396818960035,25.320152936755,24.5991435566464,25.108091354370117,259400,0.0,0.0
2000-11-30,24.42949969951923,25.065684587527546,24.38708737365201,24.81121063232422,505900,0.0,0.0
2000-12-01,24.72638866654208,25.532222945554597,24.72638866654208,25.362573623657227,449000,0.0,0.0
2000-12-04,25.489815142267854,26.12600021237437,25.489815142267854,25.913938522338867,344600,0.0,0.0
2000-12-05,26.04117020474205,27.143890767157835,25.956345546094678,26.80459213256836,523100,0.0,0.0
2000-12-06,27.059064933231898,27.059064933231898,26.041169073674588,26.125993728637695,322800,0.0,0.0
2000-12-07,26.125995572195404,26.125995572195404,25.32016129318288,25.362573623657227,250900,0.0,0.0
2000-12-08,25.36258424848518,25.701883034418092,25.02328546255227,25.277759552001953,516200,0.0,0.0
2000-12-11,24.85361759678847,25.150503813814954,24.259845162735505,24.93844223022461,517100,0.0,0.0
2000-12-12,25.06567903789314,25.744276101524765,24.853617455508257,25.108091354370117,445700,0.0,0.0
2000-12-13,24.93844760992588,25.489807846199753,24.81121063232422,24.81121063232422,212600,0.0,0.0
2000-12-14,24.64156278988994,24.72638744665376,23.87814087901555,23.92055320739746,320000,0.0,0.0
2000-12-15,23.41161645710139,23.538853503063898,22.648194181326346,23.029905319213867,866100,0.0,0.0
2000-12-18,22.39370779656369,22.902655701031044,21.545461289118094,22.351295471191406,795000,0.0,0.0
2000-12-19,22.47852304167907,23.496418424698497,22.224049195924213,22.817821502685547,422300,0.0,0.0
2000-12-20,22.860246945883482,22.860246945883482,22.05441263795809,22.224061965942383,290000,0.0,0.0
2000-12-21,22.26646872667166,22.26646872667166,21.969582476982705,22.054407119750977,384300,0.0,0.0
2000-12-22,22.05441707561358,23.02990090780418,21.672706010843342,22.775426864624023,409100,0.0,0.0
2000-12-26,22.6481852023401,22.81783452969845,22.012000224746274,22.690597534179688,230600,0.0,0.0
2000-12-27,22.733010541628303,24.853627196630946,22.35129954372783,24.47191619873047,575100,0.0,0.0
2000-12-28,24.132614994216087,24.429501294672175,23.623667050577087,24.217439651489258,221600,0.0,0.0
2000-12-29,24.51432864306724,25.44739997550233,24.005380643557196,24.768802642822266,387000,0.0,0.0
2001-01-02,24.259854533230204,24.980864195931105,24.047792867729942,24.47191619873047,614000,0.0,0.0
2001-01-03,24.471916830281845,25.48981285095215,24.13261815672508,25.48981285095215,374700,0.0,0.0
2001-01-04,25.320163617008614,25.871523963777644,25.06568961080752,25.786699295043945,367800,0.0,0.0
2001-01-05,26.210825904263217,26.210825904263217,25.192929752641344,25.532228469848633,281900,0.0,0.0
2001-01-08,25.277737926704486,25.78668567019518,24.259842439723094,24.853614807128906,303800,0.0,0.0
2001-01-09,24.090205200829995,25.065688862131207,24.090205200829995,24.47191619873047,254900,0.0,0.0
2001-01-10,24.683976849119865,25.362574150813884,24.34467819827286,25.320161819458008,218300,0.0,0.0
2001-01-11,24.98085389611693,25.447389367861046,24.853616949277622,25.150503158569336,167900,0.0,0.0
2001-01-12,25.192915098545914,25.53221361839165,24.81120426371946,25.023265838623047,321900,0.0,0.0
2001-01-16,24.38709164318973,24.81121497611477,24.175029976727213,24.768802642822266,371300,0.0,0.0
2001-01-17,24.768804858855944,25.447402252249255,24.72639252176886,24.896041870117188,301800,0.0,0.0
2001-01-18,24.853627196630946,24.896039529731,24.00538053462989,24.47191619873047,312400,0.0,0.0
2001-01-19,24.47191619873047,24.896039529731,24.00538053462989,24.47191619873047,191100,0.0,0.0
2001-01-22,24.090194437238903,24.51431757873959,23.878132866488563,24.429492950439453,152200,0.0,0.0
2001-01-23,24.344680786132812,24.59915480131887,24.047794435082412,24.344680786132812,206000,0.0,0.0
2001-01-24,24.175020529299367,25.150503813814954,24.09019589586323,24.93844223022461,249000,0.0,0.0
2001-01-25,24.896044609704525,25.192931001983798,24.34468416690017,24.98086929321289,331400,0.0,0.0
2001-01-26,24.853615057922152,25.108088932235347,24.04778112259703,24.51431655883789,271300,0.0,0.0
2001-01-29,24.565212873448115,25.10808997684055,23.92054518063863,24.429492950439453,281400,0.0,0.0
2001-01-30,24.768792822554303,25.827405173730888,24.768792822554303,25.108091354370117,608900,0.0,0.0
2001-01-31,25.447385368011233,26.99458557002091,25.345594791082426,26.723148345947266,1086200,0.0,0.0
2001-02-01,25.922414940095237,25.929199773454183,25.142027083022278,25.420251846313477,699900,0.0,0.0
2001-02-02,25.277753433969952,25.515261491180656,25.12167634085382,25.28453826904297,261800,0.0,0.0
2001-02-05,25.345600128173828,25.623824829904933,25.162381192948118,25.345600128173828,342900,0.0,0.0
2001-02-06,25.45417510808574,25.54918087291039,24.463424001267434,24.69414710998535,404000,0.0,0.0
2001-02-07,24.361642285990612,25.14202756952102,24.361642285990612,25.00630760192871,207200,0.0,0.0
2001-02-08,25.08810779044124,25.08810779044124,24.42000087033436,24.815412521362305,495300,0.17,0.0
2001-02-09,24.781332428790936,24.917681413673094,24.338201478724645,24.515453338623047,153000,0.0,0.0
2001-02-12,24.235939928348337,24.51545418673833,24.09959093874917,24.440462112426758,155600,0.0,0.0
2001-02-13,24.42682608699019,24.842686675312972,24.20184989598775,24.638164520263672,175400,0.0,0.0
2001-02-14,24.338209262636635,24.76088891037735,24.099597812619354,24.331390380859375,247600,0.0,0.0
2001-02-15,24.440462636842824,24.88359621238822,24.242759328354634,24.733612060546875,272600,0.0,0.0
2001-02-16,24.89041393283714,25.0267629332563,23.451939650305594,23.98369789123535,377300,0.0,0.0
2001-02-20,23.860989853794152,24.47455920457689,23.79281663732563,23.976884841918945,248800,0.0,0.0
2001-02-21,23.860985352298297,23.860985352298297,23.288321599817497,23.308773040771484,201400,0.0,0.0
2001-02-22,23.315585606339106,23.34285592065209,22.838365508423095,23.24740982055664,237800,0.0,0.0
2001-02-23,23.179244920343663,23.18606120103809,22.292980193517597,22.797468185424805,244400,0.0,0.0
2001-02-26,22.87244908736232,23.929148921678735,22.865632810002328,23.874610900878906,281600,0.0,0.0
2001-02-27,24.201859977657858,24.338209004702517,23.860988710366904,23.908710479736328,291800,0.0,0.0
2001-02-28,24.16777386673588,24.229130800132335,23.61556146616781,23.86780548095703,368400,0.0,0.0
2001-03-01,23.697369843815935,23.929162414353485,23.479212436326645,23.86780548095703,468600,0.0,0.0
2001-03-02,23.588271885741374,24.883582710950694,23.520098726789016,24.501806259155273,556200,0.0,0.0
2001-03-05,24.501821097676366,25.326731384153078,24.501821097676366,25.101755142211914,732500,0.0,0.0
2001-03-06,25.101748712028378,25.347176331043052,24.88359140637983,24.9926700592041,230600,0.0,0.0
2001-03-07,25.163120332117938,25.333555989366268,25.088128226825994,25.265382766723633,279200,0.0,0.0
2001-03-08,25.565333264087283,25.565333264087283,25.12219978058703,25.31308937072754,183000,0.0,0.0
2001-03-09,24.78133480795922,25.15629520254392,24.685891289570687,25.04039764404297,168700,0.0,0.0
2001-03-12,24.33820156808864,24.67907273122534,23.92915461194024,24.051868438720703,283400,0.0,0.0
2001-03-13,23.99732945190475,24.317746564092374,23.042889192771074,23.33603858947754,423700,0.0,0.0
2001-03-14,23.213324618839533,23.213324618839533,22.57930407659623,22.83155059814453,250700,0.0,0.0
2001-03-15,22.97471963512743,23.070163156001144,22.852005793820968,22.954265594482422,274600,0.0,0.0
2001-03-16,22.49750288770439,22.838374143578697,21.713499259257606,21.808942794799805,728200,0.0,0.0
2001-03-19,21.81576300632008,21.81576300632008,20.997671373454754,21.195377349853516,813700,0.0,0.0
2001-03-20,21.1953655425982,21.9520998164303,21.06583415781611,21.22945213317871,400600,0.0,0.0
2001-03-21,21.311263152763992,21.393071495589403,20.540893672623728,20.643156051635742,426300,0.0,0.0
2001-03-22,20.350008317239844,20.724966069522008,20.118215826633325,20.60906982421875,817600,0.0,0.0
2001-03-23,20.724969373909776,21.2021895895571,20.609073110128023,21.10674476623535,564900,0.0,0.0
2001-03-26,21.06583811131352,22.156626118762833,20.990847337898604,22.0679988861084,559300,0.0,0.0
2001-03-27,22.020287104565632,22.511142645432926,21.815764829418203,22.463420867919922,436500,0.0,0.0
2001-03-28,22.190713450362825,22.88609097441823,22.02027785919162,22.511133193969727,448700,0.0,0.0
2001-03-29,22.511142617354285,23.486034815004253,22.511142617354285,23.0156307220459,487600,0.0,0.0
2001-03-30,23.022436839343086,23.247410436787934,22.97471508835053,23.076974868774414,684000,0.0,0.0
2001-04-02,22.974710913722987,23.267860245490674,22.44295026970909,22.524761199951172,295100,0.0,0.0
2001-04-03,22.667933528190908,22.77019592270971,21.918017970522083,21.952104568481445,258200,0.0,0.0
2001-04-04,21.95210678947271,22.674752101630965,21.815757783199516,22.4293270111084,308100,0.0,0.0
2001-04-05,22.463409737138285,23.383760819582033,22.42932314161084,23.295133590698242,213200,0.0,0.0
2001-04-06,23.46557705750409,23.46557705750409,22.606582598493947,22.940637588500977,454300,0.0,0.0
2001-04-09,22.838365756950793,23.636002954483203,22.67474646993268,23.16560173034668,264200,0.0,0.0
2001-04-10,23.111064264574395,23.826893136349977,23.0769750701619,23.51329231262207,322600,0.0,0.0
2001-04-11,23.588287996279103,23.588287996279103,23.10425147546359,23.19287872314453,285100,0.0,0.0
2001-04-12,23.11106929594659,23.19969393891989,22.702022279709084,22.783830642700195,340000,0.0,0.0
2001-04-16,22.77019691467285,23.158789869747853,22.531585517280988,22.77019691467285,302900,0.0,0.0
2001-04-17,22.599755498278174,22.892904859178543,22.599755498278174,22.84518051147461,275000,0.0,0.0
2001-04-18,22.838363737297414,24.794963126313515,22.63384159709143,24.454092025756836,565500,0.0,0.0
2001-04-19,24.679071867762623,24.679071867762623,23.86098058472951,24.181400299072266,481100,0.0,0.0
2001-04-20,24.133677987328557,24.20185117573643,23.792806844008325,23.833709716796875,221600,0.0,0.0
2001-04-23,23.826885694943492,25.190369825118918,23.826885694943492,25.08129119873047,905600,0.0,0.0
2001-04-24,25.46308524056609,25.73578332265218,25.15630314902131,25.56534767150879,718400,0.0,0.0
2001-04-25,25.803938051275942,26.38342041028074,25.803938051275942,25.906200408935547,572400,0.0,0.0
2001-04-26,25.803947592453785,26.315254368531264,25.803947592453785,26.240264892578125,480900,0.0,0.0
2001-04-27,26.51978037392711,26.758389173433866,26.281168973779483,26.53341293334961,339800,0.0,0.0
2001-04-30,26.622043807481667,26.697035897746545,26.403886417969964,26.437973022460938,693000,0.0,0.0
2001-05-01,26.451614216210242,27.106086533986232,26.451614216210242,27.065183639526367,424300,0.0,0.0
2001-05-02,26.99699597958883,27.746914123857824,26.90837134668194,27.27651023864746,552500,0.0,0.0
2001-05-03,27.01288038556511,27.115589388148063,26.39661592180794,26.704748153686523,394600,0.175,0.0
2001-05-04,26.704745187128385,27.03341866059914,26.485629538147883,26.971792221069336,228900,0.0,0.0
2001-05-07,26.80062715972108,27.423738222731092,26.80062715972108,27.019742965698242,412000,0.0,0.0
2001-05-08,27.218319436002407,27.59492459131993,27.163539174540478,27.31418228149414,772700,0.0,0.0
2001-05-09,27.218308565277354,27.629149913889268,27.184072221570627,27.4100341796875,466000,0.0,0.0
2001-05-10,27.560666425153272,28.108455545973218,27.41687227070014,27.957815170288086,343000,0.0,0.0
2001-05-11,27.86881603231187,28.334437728911833,27.86881603231187,27.944137573242188,288200,0.0,0.0
2001-05-14,27.944132211861795,27.944132211861795,27.71816763242456,27.80718421936035,433200,0.0,0.0
2001-05-15,27.868813306747697,28.279654710830428,27.834576958418463,28.074234008789062,371600,0.0,0.0
2001-05-16,28.053697059594786,28.553555136269484,28.053697059594786,28.526165008544922,669300,0.0,0.0
2001-05-17,28.52615323302182,29.080791336192455,28.498763116603826,28.998620986938477,508700,0.0,0.0
2001-05-18,28.998626542048743,29.30675888061523,28.827442199741334,29.306758880615234,471300,0.0,0.0
2001-05-21,29.306748779698637,29.861386797955785,29.019160437534474,29.854537963867188,445200,0.0,0.0
2001-05-22,29.71759914515624,29.80661311131343,29.443703186962967,29.662818908691406,321000,0.0,0.0
2001-05-23,29.751836190011815,29.751836190011815,29.20404687274531,29.38892364501953,476100,0.0,0.0
2001-05-24,29.306755028761266,29.512175690118095,28.758965727787917,29.0944881439209,363500,0.0,0.0
2001-05-25,29.135571517786122,29.37523113941014,28.964387193225612,29.238283157348633,277800,0.0,0.0
2001-05-29,29.23829860614708,30.16269340237514,29.067114191136927,29.64229393005371,951900,0.0,0.0
2001-05-30,29.649130837233542,29.99149955963131,29.649130837233542,29.751842498779297,565900,0.0,0.0
2001-05-31,29.75867942738199,30.539279452660857,29.75867942738199,30.25853729248047,697000,0.0,0.0
2001-06-01,30.5392833443516,30.573522299911208,29.92986754913482,30.525590896606445,531800,0.0,0.0
2001-06-04,30.251693835721092,30.78578808878883,30.025729275075214,30.669384002685547,399800,0.0,0.0
2001-06-05,30.66254360714587,30.826881752129893,30.34756499233155,30.75156021118164,557500,0.0,0.0
2001-06-06,30.77893038739605,30.874793154807165,30.505034527308993,30.546119689941406,354000,0.0,0.0
2001-06-07,30.607752660798575,31.27194595336914,30.607752660798575,31.27194595336914,272000,0.0,0.0
2001-06-08,31.669099033494774,32.867389267194575,31.566387397208622,31.737571716308594,935200,0.0,0.0
2001-06-11,31.60062713977374,31.7033361665592,30.470809560675317,30.669384002685547,1294700,0.0,0.0
2001-06-12,30.36809075263952,30.450261089148,29.977790796451263,30.162670135498047,463000,0.0,0.0
2001-06-13,30.231149735949423,30.470806721517285,29.854542169963874,30.0462703704834,391600,0.0,0.0
2001-06-14,30.04627699224656,30.080513338863557,29.183506429929682,29.251981735229492,281300,0.0,0.0
2001-06-15,28.758954530260816,29.614875796042387,28.635701659023116,29.491622924804688,574200,0.0,0.0
2001-06-18,29.238280587498007,29.546412867037247,28.827436677423925,28.998620986938477,317800,0.0,0.0
2001-06-19,29.169802800201794,29.49163011040916,28.491914455292083,28.5056095123291,358400,0.0,0.0
2001-06-20,28.491915557527317,28.84113038325337,28.423440269693188,28.697336196899414,250100,0.0,0.0
2001-06-21,28.69734693887071,29.10134214608727,28.553552698691792,29.060256958007812,360300,0.0,0.0
2001-06-22,28.96439313657516,29.10134114673772,28.717887240695756,28.806903839111328,144600,0.0,0.0
2001-06-25,28.89592639096027,29.005484299249346,28.32074671942596,28.40976333618164,145300,0.0,0.0
2001-06-26,28.07422257196105,28.752113485812075,27.96466473469941,28.656248092651367,225700,0.0,0.0
2001-06-27,28.519306042878767,28.724726684917492,28.14269848506506,28.437135696411133,357400,0.0,0.0
2001-06-28,28.430286196077613,28.82743237662674,28.430286196077613,28.656248092651367,254100,0.0,0.0
2001-06-29,28.485071783361214,28.62886860732722,27.868809755759987,28.183788299560547,529600,0.0,0.0
2001-07-02,28.279650510718817,28.622019167294265,27.93728185414337,28.485071182250977,310500,0.0,0.0
2001-07-03,28.622032075303753,29.10134893308557,28.252273132552062,29.039722442626953,113600,0.0,0.0
2001-07-05,28.930145510505227,29.128719917236253,28.594623146991946,29.101329803466797,392400,0.0,0.0
2001-07-06,29.10134214399053,29.10134214399053,27.53329272863023,27.594919204711914,501400,0.0,0.0
2001-07-09,27.642847761129975,27.848268456149366,27.01289061479506,27.218311309814453,565800,0.0,0.0
2001-07-10,27.184068130301902,27.382642550806814,26.91017219773891,27.088205337524414,203000,0.0,0.0
2001-07-11,26.855406408863224,27.047132078877578,26.547274002007043,26.82801628112793,393700,0.0,0.0
2001-07-12,26.828005481140124,28.005754378975006,26.78007408293199,27.800331115722656,341700,0.0,0.0
2001-07-13,27.629150153206094,27.83457344135697,27.362103013088696,27.51959228515625,312600,0.0,0.0
2001-07-16,27.59489574080095,28.074212079200073,27.56065941921471,27.622285842895508,202000,0.0,0.0
2001-07-17,27.560686220972205,28.32074531481039,27.560686220972205,28.149560928344727,311400,0.0,0.0
2001-07-18,27.93727462236778,28.79319604224464,27.93727462236778,28.656248092651367,242000,0.0,0.0
2001-07-19,28.9643889713789,29.135573306448592,28.683646766347227,28.882221221923828,329700,0.0,0.0
2001-07-20,28.758958543887026,29.03285443198805,28.450826322789567,28.64940071105957,391700,0.0,0.0
2001-07-23,28.64940799342883,29.06709815352606,28.03999223016518,28.78635597229004,336600,0.0,0.0
2001-07-24,28.758974210066814,28.8616858770721,28.08793179194653,28.156404495239258,296100,0.0,0.0
2001-07-25,28.149556856632405,28.758972766370153,28.149556856632405,28.731582641601562,203300,0.0,0.0
2001-07-26,28.622016028419523,29.046552384637327,28.382359039925262,28.998620986938477,308100,0.0,0.0
2001-07-27,28.964382938000046,29.026009390270765,28.75896230111936,28.895910263061523,441700,0.0,0.0
2001-07-30,28.930146600530783,29.08763584254148,28.690489626180835,28.895910263061523,257000,0.0,0.0
2001-07-31,28.827444076538086,28.930155733435832,28.690498683429013,28.827444076538086,244200,0.0,0.0
2001-08-01,28.793213644502735,29.430019779157277,28.779518579964666,28.937007904052734,217500,0.0,0.0
2001-08-02,29.06709379052171,29.135566463641766,28.231713595718784,28.5056095123291,328000,0.0,0.0
2001-08-03,28.51931170279519,28.57408933257955,28.074231379993407,28.348127365112305,267600,0.0,0.0
2001-08-06,28.485075412871794,28.75897142363758,27.903049655076934,28.074234008789062,178500,0.0,0.0
2001-08-07,27.73186801353549,28.224879836303973,27.73186801353549,27.944137573242188,174600,0.0,0.0
2001-08-08,27.950971077949767,28.06737775515487,27.711314113211337,27.731855392456055,172000,0.0,0.0
2001-08-09,27.989753492719387,28.05852333517222,27.508356725345575,27.70091438293457,241400,0.175,0.0
2001-08-10,27.611507363493093,27.817819463825153,27.439580175982925,27.577119827270508,213700,0.0,0.0
2001-08-13,27.645903395660845,27.673412386342918,27.033842781694364,27.267663955688477,259000,0.0,0.0
2001-08-14,27.164486919413136,27.71465321841748,27.164486919413136,27.439571380615234,327600,0.0,0.0
2001-08-15,27.439588731075876,27.920982907472485,27.439588731075876,27.900352478027344,409100,0.0,0.0
2001-08-16,27.85908220756328,28.16167575716976,27.76280339574335,28.141042709350586,438700,0.0,0.0
