Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,55.60424956601594,58.37875923191264,55.28118987378942,57.9511833190918,14306600,0.0,0
2014-07-17,58.16972199654976,59.85153239362404,57.36207096990662,57.59011459350586,7161600,0.0,0
2014-07-18,57.44759109016799,59.433457381308784,57.305066986514184,59.32893753051758,3319200,0.0,0
2014-07-21,58.95835622327403,58.95835622327403,57.865657181445506,58.48326873779297,3316900,0.0,0
2014-07-22,58.40726235362809,60.431132630549286,56.4308964803585,58.69231414794922,7262300,0.0,0
2014-07-23,58.91085455060192,59.55697389048217,58.02719144237247,58.9583625793457,2486300,0.0,0
2014-07-24,58.80632431652279,59.30041570229691,58.33123686381263,58.43575668334961,3002200,0.0,0
2014-07-25,59.67099822478891,60.81120912072868,59.45245837696695,59.76601791381836,4286400,0.0,0
2014-07-28,59.81352204341965,60.71618909483608,59.48095859046082,60.47864532470703,4053800,0.0,0
2014-07-29,60.6021730557661,62.0179320730302,59.59498966420041,61.82789993286133,4907000,0.0,0
2014-07-30,61.362304761032625,63.386174951472064,61.362304761032625,62.95859909057617,5152700,0.0,0
2014-07-31,62.26497459275437,62.30298246755055,61.29579915786501,62.05593490600586,4663300,0.0,0
2014-08-01,61.84688777555898,63.18663801614767,61.542832063045665,62.226959228515625,3627200,0.0,0
2014-08-04,62.64506109854954,62.97762102110719,61.78039805063704,62.550045013427734,3952900,0.0,0
2014-08-05,63.053630771326816,64.03231012827925,62.806583174177234,63.471710205078125,5630600,0.0,0
2014-08-06,63.24364410975301,64.69741066377108,62.46450091907131,63.69022750854492,5097700,0.0,0
2014-08-07,64.07030539594433,64.61190489702247,63.59521785993681,63.87076950073242,2495500,0.0,0
2014-08-08,63.86126354572975,64.34585484574993,62.56902491184946,63.785247802734375,3346200,0.0,0
2014-08-11,64.04180872646393,64.04180872646393,62.474018226071465,62.645050048828125,2750200,0.0,0
2014-08-12,62.54051553451973,62.7780592743575,61.818380535620186,62.15094757080078,3368500,0.0,0
2014-08-13,62.53101573670049,63.25315078158088,62.293471981737476,63.08211898803711,2739100,0.0,0
2014-08-14,63.39569225930719,63.984796260092125,63.35768438034338,63.85177230834961,1682600,0.0,0
2014-08-15,63.994292818179254,64.60240431443052,63.90878053710995,64.36486053466797,2330100,0.0,0
2014-08-18,64.78295246562182,65.74263155169872,64.62142440389209,65.4385757446289,2826200,0.0,0
2014-08-19,65.7046120408598,65.74261991617445,64.49788555971791,65.26753234863281,3738800,0.0,0
2014-08-20,64.94446197870641,65.33403722141948,64.40286250050889,65.11549377441406,2782000,0.0,0
2014-08-21,65.34353019096238,65.4005456192643,64.80193074228274,65.03947448730469,1956900,0.0,0
2014-08-22,65.12499304278711,66.02765636082809,65.12499304278711,65.80912017822266,1539200,0.0,0
2014-08-25,65.90414343789197,66.2462070430471,65.11549638993654,65.34353637695312,2152000,0.0,0
2014-08-26,65.55256333689587,66.04665833706188,65.41003565418418,65.81861114501953,2078500,0.0,0
2014-08-27,65.79963684082031,66.11319641685215,65.6001009058715,65.79963684082031,1240100,0.0,0
2014-08-28,65.75212328237858,65.99917087297159,65.50508294104729,65.5430908203125,1153100,0.0,0
2014-08-29,65.54308107233084,66.57876844354243,65.54308107233084,66.34122467041016,1779800,0.0,0
2014-09-02,66.5122498273734,66.78780144656942,65.61908300992835,66.65477752685547,1944400,0.0,0
2014-09-03,66.60726075163497,66.65477239755946,65.69509369410775,65.70459747314453,2258100,0.0,0
2014-09-04,65.70459888835673,65.7996149329929,64.0607930440388,64.68791198730469,5281400,0.0,0
2014-09-05,64.78293217029557,66.37922646963743,64.66890855989259,65.79011535644531,4968200,0.0,0
2014-09-08,66.03715073903442,66.93981392856956,65.89462306456606,66.73078155517578,2219400,0.0,0
2014-09-09,67.34839995037628,68.86868571728095,67.1203599850445,67.1773681640625,3690800,0.0,0
2014-09-10,67.10137502822951,67.54795128148218,66.53126411056635,67.30091094970703,2374400,0.0,0
2014-09-11,67.18687647209413,68.8211787071879,67.18687647209413,68.74516296386719,2443100,0.0,0
2014-09-12,68.93520058376265,69.5433120164724,67.47193018341105,67.99452209472656,2636400,0.0,0
2014-09-15,68.00403541825001,68.30809117727539,67.3674198054877,67.78549194335938,1597900,0.0,0
2014-09-16,67.65247584492883,68.60265110819616,67.3674276155058,68.1275634765625,3077800,0.0,0
2014-09-17,68.56464511425705,68.83069300728114,67.72848630845401,67.91852569580078,2049400,0.0,0
2014-09-18,68.194054556913,69.13473299874481,67.81399036748653,68.7546615600586,1807800,0.0,0
2014-09-19,69.17273605956557,69.96137572214346,68.35558506042865,69.81885528564453,3008100,0.0,0
2014-09-22,69.89487834685848,70.25594952598999,68.54563143868482,69.01121520996094,2004700,0.0,0
2014-09-23,68.82116908291086,69.35326471322446,68.41259358127454,68.48860931396484,1962900,0.0,0
2014-09-24,68.77365673551817,69.69532754951534,68.04202525130655,69.47679138183594,1458700,0.0,0
2014-09-25,69.37228340535759,69.53381142630548,67.84250097341486,67.97552490234375,1929400,0.0,0
2014-09-26,68.20356913116896,68.66915291138727,66.80681054125317,67.6524658203125,1987600,0.0,0
2014-09-29,67.29141292335056,68.507636119767,67.07286941965289,68.19407653808594,1872300,0.0,0
2014-09-30,68.41261784207347,68.59315345892051,66.92084299298762,67.00635528564453,3417100,0.0,0
2014-10-01,67.006336406116,67.006336406116,64.85894617058467,65.03947448730469,4445500,0.0,0
2014-10-02,65.32453933009366,66.07517854285257,63.84226846651245,65.91365051269531,3472000,0.0,0
2014-10-03,66.23671103986797,68.06104564872946,66.037175121642,67.69998168945312,2992600,0.0,0
2014-10-06,67.97553803262463,68.19407427982335,66.58828304207252,67.3769302368164,2351400,0.0,0
2014-10-07,66.99683150309342,68.3555818447844,66.42672803613935,67.45291137695312,3457600,0.0,0
2014-10-08,67.72846852891028,68.75465920341122,66.83530176600101,68.49810791015625,3524900,0.0,0
2014-10-09,68.4126351464052,68.51715503004218,65.69513267037078,66.01819610595703,3260300,0.0,0
2014-10-10,65.8376306723645,67.52894111658685,65.38154345461693,65.61908721923828,3489900,0.0,0
2014-10-13,65.60008235024806,67.1488649782455,63.62371662608181,63.70923614501953,3896500,0.0,0
2014-10-14,64.23184232913312,64.70692993104868,61.72338037095981,63.642738342285156,3225500,0.0,0
2014-10-15,62.45500304788797,63.196138353690394,59.38593475031734,61.60934066772461,9486700,0.0,0
2014-10-16,63.243653997219454,65.55257984082974,61.818391309787444,64.83045196533203,11510000,0.0,0
2014-10-17,65.7521011167153,67.35789904034746,65.22950926382823,65.98014831542969,5445300,0.0,0
2014-10-20,65.9231499089678,67.06336444910453,64.3173588200652,66.9493408203125,3966600,0.0,0
2014-10-21,67.110870722075,68.15606922522174,66.93034236638168,68.04204559326172,4654700,0.0,0
2014-10-22,68.31758170866266,68.60262984975556,66.53124812773777,66.74028778076172,2948800,0.0,0
2014-10-23,67.53843369398426,68.4030890841653,66.79729843118359,67.80448150634766,2218600,0.0,0
2014-10-24,68.17506260877869,68.49811865926577,67.07285602632963,68.47911834716797,2228200,0.0,0
2014-10-27,68.3080748337375,68.60262674096352,67.45291595069172,67.84249114990234,2563100,0.0,0
2014-10-28,68.65015618424088,69.22025983764877,65.60009475171053,67.72848510742188,6686300,0.0,0
2014-10-29,67.13937594228763,68.40310331390404,66.11318509604482,66.43624114990234,3858600,0.0,0
2014-10-30,66.18919383050566,66.34121806054794,65.03947570374748,65.94214630126953,3984500,0.0,0
2014-10-31,67.0633449458058,67.36740061823151,65.47655463187347,66.55975341796875,3329200,0.0,0
2014-11-03,66.83529411724334,68.92568309450898,66.36020670185461,66.73078155517578,4263600,0.0,0
2014-11-04,66.85432214914479,67.00634639901567,65.42905946645851,65.88513946533203,5719200,0.0,0
2014-11-05,66.25572502318133,66.68330099663122,63.91828747058501,64.46939086914062,7309000,0.0,0
2014-11-06,64.5263936920292,65.67610467835391,64.47888203793505,65.53357696533203,3543300,0.0,0
2014-11-07,65.324539648716,65.6666032726356,61.096263254794366,62.47401428222656,13825000,0.0,0
2014-11-10,62.854085780944004,64.24134058939089,62.179462314119476,62.47401428222656,7421700,0.0,0
2014-11-11,62.63553836662379,63.58571342891818,62.207962488295486,62.7210578918457,4765200,0.0,0
2014-11-12,61.523828401328764,62.15094735193673,60.58315360004662,61.60934066772461,6893700,0.0,0
2014-11-13,61.76137868832125,62.42649832833749,60.63067167566347,61.5428352355957,4640400,0.0,0
2014-11-14,61.55233834357616,61.65685817861702,59.62348415933895,59.80401611328125,9777400,0.0,0
2014-11-17,60.165073077222644,62.473998324272586,60.15557292326506,62.45499801635742,4898300,0.0,0
2014-11-18,62.53101409472571,64.5738917836166,62.53101409472571,63.88026809692383,5835700,0.0,0
2014-11-19,64.02279742695634,64.26034120863002,63.47170136291171,63.69974136352539,2892600,0.0,0
2014-11-20,63.37668515856783,64.52640357015967,63.0346214946542,64.48839569091797,3553400,0.0,0
2014-11-21,64.83046216120574,65.31504633167523,64.30786286058722,65.05850219726562,3268300,0.0,0
2014-11-24,65.08698669026141,66.72128882981087,64.80193129410377,65.97064971923828,4630700,0.0,0
2014-11-25,66.00867434895022,66.53126637558418,65.66661068641154,66.13219451904297,1863900,0.0,0
2014-11-26,66.10370842024346,66.39826050180389,65.7901487693325,66.01819610595703,1842200,0.0,0
2014-11-28,65.60958573200134,66.52175284933136,65.37204198532393,66.21769714355469,1031300,0.0,0
2014-12-01,66.42674717331616,66.42674717331616,64.62141296680576,65.26753234863281,3725900,0.0,0
2014-12-02,65.07748487630664,65.83762778951454,64.83044459138515,65.51456451416016,2810800,0.0,0
2014-12-03,65.93264833509114,67.18687915288614,65.79012062299296,67.08235931396484,3528000,0.0,0
2014-12-04,67.690479477261,69.34378955105655,67.42443158012466,68.91620635986328,5132900,0.0,0
2014-12-05,69.29627821046145,71.01609301720384,68.95421455563533,70.3129653930664,10148900,0.0,0
2014-12-08,70.6455078125,71.0730909000257,69.99938854070851,70.6455078125,3797500,0.0,0
2014-12-09,69.69532207603983,70.39844941787877,69.13472240803195,70.19891357421875,3449600,0.0,0
2014-12-10,69.85687888268707,69.98040630063407,68.70716773807781,68.98271942138672,2991300,0.0,0
2014-12-11,69.41027536223484,70.62649800457164,68.97318855396496,69.89485931396484,3021900,0.0,0
2014-12-12,69.80936249360103,70.9400731295087,69.27726678223759,69.30577087402344,3048400,0.0,0
2014-12-15,69.5908177517359,70.2939524993072,68.58363453124221,69.82836151123047,3498800,0.0,0
2014-12-16,69.36279645636415,70.05642761060315,68.63116466971896,68.84970092773438,3495400,0.0,0
2014-12-17,68.98271491306475,69.38178673897795,68.10855550889454,68.96371459960938,3619200,0.0,0
2014-12-18,70.30344448077186,70.58849987342305,69.71434063487372,70.52198791503906,2755200,0.0,0
2014-12-19,70.9685917167599,71.06360779187338,70.58852016704411,70.75955200195312,2870300,0.0,0
2014-12-22,70.72155165652883,71.24415099922201,70.66454345523961,71.22514343261719,1363300,0.0,0
2014-12-23,71.23462609579477,72.04227345473987,70.67401903536714,71.26313018798828,2722000,0.0,0
2014-12-24,71.51966371680552,71.6621914060087,71.10159167753812,71.15859985351562,660800,0.0,0
2014-12-26,71.30112643300214,71.58617455771265,70.9685666628769,71.09208679199219,771700,0.0,0
2014-12-29,71.15861140428477,71.30113911662366,70.49349174571744,70.86405944824219,1314500,0.0,0
2014-12-30,70.92106352495304,71.16811106207805,70.35095995788471,70.56949615478516,1829400,0.0,0
2014-12-31,70.82604776859715,71.18711167109181,69.64783275848698,69.73334503173828,1456300,0.0,0
2015-01-02,70.25592737326232,70.91154305895341,69.4292726835111,70.28443145751953,2038000,0.0,0
2015-01-05,70.24645257889513,70.28446045667283,67.5194471547526,68.2320785522461,3025500,0.0,0
2015-01-06,68.30808937688585,68.93520844105613,67.37692181096507,68.11805725097656,3050300,0.0,0
2015-01-07,68.86869502808293,69.79035879360531,68.53612794082328,69.35327911376953,2023400,0.0,0
2015-01-08,70.09439556099113,71.3486260742047,69.89485971221384,71.19660186767578,3626800,0.0,0
2015-01-09,71.03508470984112,72.15629149476145,70.86405292064107,70.9305648803711,3357400,0.0,0
2015-01-12,72.12779418970504,72.38433827300781,68.42210990795681,68.6026382446289,4525900,0.0,0
2015-01-13,69.47681393313482,69.54332590783392,67.19639198032625,68.54563903808594,4460100,0.0,0
2015-01-14,67.71898037919046,67.97553173165721,66.43624536464016,66.9493408203125,4336400,0.0,0
2015-01-15,67.22488519704731,67.51943714457849,66.11318212159709,66.57876586914062,2770600,0.0,0
2015-01-16,66.3222212402277,66.52175713036677,64.95396685154816,66.36022186279297,4871400,0.0,0
2015-01-20,66.37924771408363,66.5597833426865,63.70925741365088,64.47889709472656,5654900,0.0,0
2015-01-21,64.31734033499902,66.38872187586632,64.16530887363744,65.81861114501953,3597300,0.0,0
2015-01-22,66.05619025621938,67.15839719382357,65.32455839190574,66.89234924316406,2759100,0.0,0
2015-01-23,66.93983104314337,66.99684647706309,65.1440007337729,65.22001647949219,2597000,0.0,0
2015-01-26,68.31758661897796,69.79035357696208,67.71897170606407,69.36277770996094,81150000,0.0,0
2015-01-27,68.94470759783853,69.26777092329759,68.2605803197005,68.81168365478516,6572100,0.0,0
2015-01-28,68.71666621735037,69.36278560611751,67.85201060475286,67.9375228881836,5963500,0.0,0
2015-01-29,68.33659592445606,68.8116835055481,67.21538894310841,68.59314727783203,4202000,0.0,0
2015-01-30,67.95651217719714,68.76416671908045,67.08235292516378,67.27239227294922,5436700,0.0,0
2015-02-02,67.5004320144084,67.7189682020531,65.86612987524002,66.68328094482422,7447400,0.0,0
2015-02-03,64.3648745888466,66.60728893938091,64.12733075721596,66.40775299072266,8457600,0.0,0
2015-02-04,65.0869683500715,66.17967072842792,65.0869683500715,65.5240478515625,5677400,0.0,0
2015-02-05,65.56207573612024,66.21769881324464,65.19150806190035,65.41954803466797,4916600,0.0,0
2015-02-06,65.56208624312943,65.70461396742324,64.17483137514266,64.59291076660156,4517800,0.0,0
2015-02-09,64.46937512450454,64.58339873923342,63.310160413838595,63.908775329589844,5209500,0.0,0
2015-02-10,64.46937999764106,66.18920188248053,64.28885165558316,65.57158660888672,3701000,0.0,0
2015-02-11,65.3815454716392,66.07517647540665,65.10599382626641,65.53357696533203,3843700,0.0,0
2015-02-12,65.47656499139259,65.99915690988844,65.22951745306607,65.5810775756836,2808600,0.0,0
2015-02-13,65.27700894678472,65.70459197655714,64.63088976226396,65.12498474121094,3318800,0.0,0
2015-02-17,65.01097564263262,65.90414251573571,64.83044731134822,65.86613464355469,2663200,0.0,0
2015-02-18,65.79011271630104,66.09416841591398,65.0869852701823,65.56207275390625,3634500,0.0,0
2015-02-19,65.59059492823368,66.75931365011776,65.50508263722986,66.13219451904297,3408200,0.0,0
2015-02-20,66.09418539351142,66.67379285247907,65.56208959482439,66.31272888183594,3086100,0.0,0
2015-02-23,66.81629618274287,67.60494306011267,66.81629618274287,67.32939147949219,3501600,0.0,0
2015-02-24,67.46243241251824,68.04203980614412,66.71179321012963,66.9018325805664,2777000,0.0,0
2015-02-25,66.78781249245174,67.64297158151702,66.48375673292419,67.44343566894531,2732200,0.0,0
2015-02-26,67.38640888377483,68.764166975635,66.93032894590795,68.66914367675781,3567600,0.0,0
2015-02-27,68.72616407230562,68.95420405771796,67.79498932054292,67.97552490234375,2787800,0.0,0
2015-03-02,67.97552319201115,69.79035374774124,67.97552319201115,68.4030990600586,3190800,0.0,0
2015-03-03,68.14656450621892,68.40310861302348,66.57877402232516,67.26290130615234,4123000,0.0,0
2015-03-04,67.20587039361229,73.2394792469559,66.71177541156096,71.19660186767578,12786400,0.0,0
2015-03-05,71.25363392850103,71.62420166465208,68.70716418436031,69.27727508544922,4418000,0.0,0
2015-03-06,69.37226986051635,70.61699663071715,68.42209498268149,69.19173431396484,5026200,0.0,0
2015-03-09,69.36278434898247,69.72384828791448,67.9945298448007,68.11805725097656,3135500,0.0,0
2015-03-10,67.64295835070517,68.06103040749336,66.74028778076172,66.74028778076172,3931300,0.0,0
2015-03-11,66.95884350774068,68.76417772984964,66.72129972191743,68.1845703125,3598400,0.0,0
2015-03-12,68.40310804418945,69.4388027428321,68.27008410113608,68.81168365478516,3610000,0.0,0
2015-03-13,68.83067608877946,69.49579565785406,67.7569737496538,68.22256469726562,2143000,0.0,0
2015-03-16,68.77368385239835,69.82837898847315,68.77368385239835,69.49581909179688,3275000,0.0,0
2015-03-17,68.9921943446525,69.89485752505479,68.51710693407055,69.5147933959961,1962500,0.0,0
2015-03-18,69.52430741406818,71.33914525867054,69.41029104637238,71.29163360595703,3848100,0.0,0
2015-03-19,71.26313673125655,72.08979172707313,71.01608916079506,71.6622085571289,3048200,0.0,0
2015-03-20,72.12778966673774,72.46034947581711,71.44366248848294,72.24180603027344,4569100,0.0,0
2015-03-23,72.46984124791338,74.53172642733323,72.41283306988895,73.7715835571289,4484600,0.0,0
2015-03-24,73.47704739691203,73.61957512180065,72.56488010659052,72.68840026855469,2216600,0.0,0
2015-03-25,72.80242363188731,73.29651152719698,71.70021696266092,71.88075256347656,2660200,0.0,0
2015-03-26,71.70971142635003,72.9829425002637,71.3866481431452,72.30831909179688,3043000,0.0,0
2015-03-27,72.42234338100332,73.20148663106596,72.17529583851702,72.27981567382812,1846400,0.0,0
2015-03-30,73.11597524338681,73.23950265300623,72.29882403052768,72.37483978271484,1580400,0.0,0
2015-03-31,72.27032171195592,72.8689367135655,71.47217804215822,71.48168182373047,2111600,0.0,0
2015-04-01,71.92824514562673,72.23230085796156,69.98039073041487,71.12059783935547,2564400,0.0,0
2015-04-02,71.22511890598689,72.00426213544334,70.8545512266881,71.31063842773438,1657800,0.0,0
2015-04-06,70.87356317755857,72.86893685443282,70.71203513682458,72.16580200195312,2556300,0.0,0
2015-04-07,72.24181761036299,72.92594489828079,71.91876152954697,71.947265625,1214400,0.0,0
2015-04-08,72.04228071803594,73.36302361740299,72.02328040441147,72.9354476928711,2668700,0.0,0
2015-04-09,72.89743511367709,74.03764233838044,72.73590708587524,73.97113037109375,3083200,0.0,0
2015-04-10,73.97112239295244,74.5507297236204,73.50553867216111,74.34169006347656,2487800,0.0,0
2015-04-13,74.3321980681148,75.29186965840347,73.42002363196771,73.55305480957031,2292500,0.0,0
2015-04-14,73.35351019298466,73.51504545923278,72.69789434483972,73.48653411865234,2346800,0.0,0
2015-04-15,75.17786136676081,76.20404503145767,74.5602460621049,75.29187774658203,6450000,0.0,0
2015-04-16,75.95701396594035,75.95701396594035,73.77160792905507,73.93313598632812,3109800,0.0,0
2015-04-17,73.37252145173439,74.33220032036148,73.07796949423187,74.15166473388672,2195900,0.0,0
2015-04-20,74.90230328426998,74.96881524988893,73.99963260885768,74.645751953125,5748200,0.0,0
2015-04-21,74.48423196907142,74.68376788746586,73.69558482784953,73.80960845947266,4365800,0.0,0
2015-04-22,73.85710783588036,74.11365190279248,72.97344477322281,73.66706848144531,3408100,0.0,0
2015-04-23,73.71456686828836,74.13263887429797,73.13495962776032,73.58154296875,4276100,0.0,0
2015-04-24,73.72407234146478,74.46521490642569,73.66706416310613,73.8666000366211,2497700,0.0,0
2015-04-27,73.97113766733743,74.20868146668614,72.42235470531793,72.57437896728516,2083900,0.0,0
2015-04-28,72.76441700471992,73.14448852647031,70.24645132854253,72.16580200195312,4146000,0.0,0
2015-04-29,71.75722921978527,72.66940380773032,71.47218100415635,72.27032470703125,2433900,0.0,0
2015-04-30,71.93776662870388,72.46986244391864,70.1989441977905,70.32247161865234,5310500,0.0,0
2015-05-01,70.60751219451953,70.87356007331357,70.00890446723292,70.78804779052734,2231500,0.0,0
2015-05-04,71.12062142789355,71.99478098463071,70.99710124572277,71.68122863769531,2081900,0.0,0
2015-05-05,71.73821299494932,71.9852605264466,69.38177578901698,69.9423828125,4848300,0.0,0
2015-05-06,70.27495234602696,71.24413504650357,69.98040037297083,70.78804779052734,4557800,0.0,0
2015-05-07,70.9780652048234,73.51503780715335,70.826040983853,72.77389526367188,4451900,0.0,0
2015-05-08,73.23948269892736,73.46752264409828,72.78339555932637,73.06845092773438,3334500,0.0,0
2015-05-11,72.91642976427266,74.03763658951799,72.85942158224228,73.7620849609375,2927000,0.0,0
2015-05-12,73.40101870512893,73.74308228486062,72.3463238758329,72.69789123535156,2267200,0.0,0
2015-05-13,72.69790187046212,74.19917307973056,72.68839808928482,73.85711669921875,4346300,0.0,0
2015-05-14,74.59824487032445,75.51991582456752,74.40820551162159,75.13034057617188,2874500,0.0,0
2015-05-15,75.10183333894926,75.87147277399276,74.7217618867236,75.86196899414062,2259500,0.0,0
2015-05-18,75.78596494603762,76.96417999267578,75.71945298169338,76.96417999267578,3901500,0.0,0
2015-05-19,76.96416930340907,79.70067049113023,76.66011361588448,78.40843200683594,5439700,0.0,0
2015-05-20,78.23740300361314,79.01655343285957,77.80032339037761,78.04737091064453,3684300,0.0,0
2015-05-21,78.12339520545643,78.28492322710008,77.49627618129573,77.5247802734375,2673100,0.0,0
2015-05-22,77.29673695368619,78.46545542592185,77.21122468094855,78.03787231445312,2820500,0.0,0
2015-05-26,77.9143664307393,78.39895781272371,77.66731884884864,78.09490203857422,3132100,0.0,0
2015-05-27,78.46545142352132,78.56046747146992,77.34424465950437,77.86683654785156,2846200,0.0,0
2015-05-28,77.66731165116586,77.92386299107805,76.91667244252251,77.72432708740234,1946100,0.0,0
2015-05-29,77.46779027729531,78.28494160709488,77.12572659276235,77.75284576416016,3423100,0.0,0
2015-06-01,78.28492736816406,78.56998280318132,77.17322422026628,78.28492736816406,3199400,0.0,0
2015-06-02,77.87634626032323,78.15189789484852,77.07820269763782,77.48677825927734,2311900,0.0,0
2015-06-03,77.82884073596811,77.92385678978634,76.93567388170425,77.04969024658203,2241200,0.0,0
2015-06-04,76.78365269757272,77.13522011805313,76.394084649875,76.47010040283203,2062500,0.0,0
2015-06-05,76.77415224285174,77.36325617501728,76.38457696579701,77.23023223876953,2831600,0.0,0
2015-06-08,77.0972194208044,77.41077899400469,76.2515640258789,76.2515640258789,2209100,0.0,0
2015-06-09,76.3370896703639,77.44880041985257,76.29908903296166,77.26826477050781,2370700,0.0,0
2015-06-10,77.63880374375617,79.15908239893244,77.43926784988246,78.95004272460938,4702900,0.0,0
2015-06-11,78.70301216358988,79.91923523819341,78.50347624503098,79.45365142822266,3774400,0.0,0
2015-06-12,79.14008752821334,79.96674250188921,78.32293633564022,78.3514404296875,2377300,0.0,0
2015-06-15,77.60080865329988,79.84322275751863,77.60080865329988,79.65319061279297,2623100,0.0,0
2015-06-16,79.2256085868576,79.93824001402771,78.44646518312209,78.883544921875,2266900,0.0,0
2015-06-17,79.00706279800025,80.36581351163697,78.59848720580848,79.9287338256836,3279100,0.0,0
2015-06-18,79.85270301259378,80.13775114569877,78.5984723788571,79.43462371826172,2899700,0.0,0
2015-06-19,79.5391477484317,80.82188253839291,79.48213956864761,80.19477081298828,3851600,0.0,0
2015-06-22,80.4418288648276,81.22097217060308,79.95723752548527,80.29930114746094,2136600,0.0,0
2015-06-23,80.47033391400801,80.9644217909173,79.74819878689974,79.77670288085938,2180400,0.0,0
2015-06-24,79.81469494365257,79.90971098778121,78.48444857807313,79.2160873413086,2795600,0.0,0
2015-06-25,79.83370526284001,88.01471310029275,79.56765740621722,86.19988250732422,15829700,0.0,0
2015-06-26,87.83418708270554,88.01471541916419,86.72247672501302,87.26407623291016,10373600,0.0,0
2015-06-29,86.4849431216504,88.45180548674965,85.89583913985251,86.09537506103516,5274700,0.0,0
2015-06-30,87.0170336379573,87.0170336379573,85.810307253512,86.19988250732422,4654600,0.0,0
2015-07-01,86.65597478992139,86.84601417827129,85.90534276603894,86.34242248535156,4136600,0.0,0
2015-07-02,86.46592459494238,87.0360281424197,85.92432513744996,85.99083709716797,2785400,0.0,0
2015-07-06,85.56325416830803,88.04321128140877,85.52524630172014,87.5111083984375,4272800,0.0,0
2015-07-07,87.68216854591647,88.35679208531495,86.12388175787399,87.84369659423828,4289000,0.0,0
2015-07-08,87.35910346077866,87.9387108679549,86.3994245531041,86.50394439697266,2912000,0.0,0
2015-07-09,86.87450737813089,87.58713868422429,86.59895573653017,87.07404327392578,4195400,0.0,0
2015-07-10,87.90068893625178,88.59431260817335,87.30207406268524,88.3377685546875,2709300,0.0,0
2015-07-13,89.1644569279715,90.2191522122226,88.7083767911004,90.08612823486328,3802700,0.0,0
2015-07-14,89.74402851677613,90.73221141604827,89.66802002395532,90.00057983398438,3691000,0.0,0
2015-07-15,90.1621048856545,90.4376565046965,88.71784207988462,89.43047332763672,2676600,0.0,0
2015-07-16,89.06940460205078,89.3069483577363,87.3210860398502,89.06940460205078,4567300,0.0,0
2015-07-17,88.96489756621501,89.9530806019171,87.88169846442375,88.59432983398438,3670700,0.0,0
2015-07-20,89.01242346990088,89.2119594154013,88.19527212208266,88.52783203125,1907500,0.0,0
2015-07-21,88.37579045513824,88.68934273712415,87.07404792343117,87.68215942382812,1897200,0.0,0
2015-07-22,87.48261843783393,89.08841662650127,87.34959450792473,88.6228256225586,2073200,0.0,0
2015-07-23,88.78434983688649,89.7345247889105,88.38527084759912,88.67032623291016,1451300,0.0,0
2015-07-24,88.33777398572613,88.73684575979908,87.61563893078923,88.20475006103516,1765900,0.0,0
2015-07-27,87.98621777267408,88.00522533533213,86.82700292541128,87.44461822509766,1525800,0.0,0
2015-07-28,87.60613087220867,88.04321774543023,86.39941182879917,87.691650390625,2124300,0.0,0
2015-07-29,87.89119321906963,89.46848730134876,87.5396258364596,88.89837646484375,2167900,0.0,0
2015-07-30,88.65133323845626,88.92687761793086,87.50161507229176,88.3282699584961,1614300,0.0,0
2015-07-31,88.98389729619196,89.61100907658806,88.15724237053381,88.37578582763672,1800400,0.0,0
2015-08-03,88.25226593017578,89.4779927520303,87.8341937907935,88.25226593017578,1616400,0.0,0
2015-08-04,89.03139838656767,89.7060290446067,88.5658146465604,89.35446166992188,1749300,0.0,0
2015-08-05,89.05990537366085,89.45897713130219,82.93127231305495,87.66314697265625,6346800,0.0,0
2015-08-06,86.25689983306665,88.41380150505645,86.2093954246409,86.8270034790039,2616000,0.0,0
2015-08-07,87.22607844539247,87.77717450258278,86.13337561343202,86.90301513671875,1988100,0.0,0
2015-08-10,87.30207229017611,88.35676707058379,86.5419366754314,86.87449645996094,1637100,0.0,0
2015-08-11,86.17137088775377,86.7224668643615,84.64158859654972,85.95282745361328,2277000,0.0,0
2015-08-12,85.00266650350414,86.7509925173305,83.90046711916096,86.35191345214844,1923400,0.0,0
2015-08-13,86.57044229795785,87.31157761639979,85.95282711616966,86.32339477539062,1247100,0.0,0
2015-08-14,86.674976487472,87.28308799051355,86.37092073595122,86.84600830078125,1875800,0.0,0
2015-08-17,86.28539768750508,86.96002113215344,85.28771819158594,86.76998901367188,2850700,0.0,0
2015-08-18,86.79849524411915,87.01703871008962,85.81981603624182,85.97184753417969,1913700,0.0,0
2015-08-19,85.76280592317954,86.02885378933537,84.82212736165057,85.3447265625,2711400,0.0,0
2015-08-20,84.80311235025835,84.80311235025835,82.67472254067194,82.71273040771484,2861500,0.0,0
2015-08-21,81.91459069962991,82.66522986370583,79.90972075173023,81.95259857177734,6136800,0.0,0
2015-08-24,77.4772639577935,81.68653914939888,41.722180652033636,80.10924530029297,5482700,0.0,0
2015-08-25,81.62005252851522,82.29467606216437,78.94055870856916,78.96906280517578,4093200,0.0,0
2015-08-26,80.47983502720597,82.75075313256984,79.65318725827498,82.61772918701172,4152900,0.0,0
2015-08-27,83.12129734252072,85.36370327266228,82.43717030483812,84.41352844238281,3115500,0.0,0
2015-08-28,84.0714980759962,84.78412941827402,83.55840263964488,84.3945541381836,2195200,0.0,0
2015-08-31,84.56557496100086,85.14518229067436,81.8385701025249,82.30416107177734,2650400,0.0,0
