Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,159.68349341190026,161.3138835135274,159.28868342389805,160.7216796875,271200,0.0,0
2015-03-31,160.86791920314877,160.86791920314877,159.4422410989969,159.91015625,313700,0.0,0
2015-04-01,158.9889514340812,160.6193417195484,158.65993935498855,159.91015625,329700,0.0,0
2015-04-02,160.1075428486437,161.44549019431759,159.65424207989528,161.02874755859375,210000,0.0,0
2015-04-06,160.2830064449774,161.90608940305967,159.93207290581736,160.6558837890625,186700,0.0,0
2015-04-07,160.77285895994373,161.96458498269112,160.44385805998826,161.4528045654297,257700,0.0,0
2015-04-08,161.80374209978712,162.55679283715529,160.3049477897715,161.29196166992188,303200,0.0,0
2015-04-09,161.97919422691336,162.5494653712517,161.17495996901303,162.27163696289062,277600,0.0,0
2015-04-10,162.8711714677016,163.7704435474361,162.161986065219,163.185546875,204000,0.0,0
2015-04-13,163.37562990811546,163.74849606447734,162.4471069430867,162.90771484375,297300,0.0,0
2015-04-14,162.9954419097225,163.02468171987434,161.60631107404976,162.52752685546875,171800,0.0,0
2015-04-15,163.09780750330071,163.67538582432013,161.90608157348058,162.54946899414062,191000,0.0,0
2015-04-16,162.18391970474602,162.732258246758,161.5843975439443,162.36669921875,172700,0.0,0
2015-04-17,161.949958831501,161.949958831501,159.94670246989222,160.39268493652344,337100,0.0,0
2015-04-20,161.41623550874664,162.7614899876593,161.41623550874664,162.6591339111328,153300,0.0,0
2015-04-21,163.35371219034957,163.47801208496094,161.9134197927729,163.47801208496094,216900,0.0,0
2015-04-22,163.4048722048025,163.43411201603107,161.42353752581536,162.16928100585938,225300,0.0,0
2015-04-23,161.5624573574586,163.54379210545738,161.5624573574586,162.2497100830078,150800,0.0,0
2015-04-24,163.14899463753034,163.40489042721188,161.79643288686415,163.06126403808594,242900,0.0,0
2015-04-27,163.20749063338192,163.30253955646577,159.95401731371544,160.14410400390625,275300,0.0,0
2015-04-28,159.4202880762885,160.71437010822044,158.33091819951264,159.28868103027344,343100,0.0,0
2015-04-29,158.04576531051177,158.76957609440439,155.6257666901897,155.80123901367188,353600,0.0,0
2015-04-30,155.18710929119854,156.43001886905793,154.50717487702974,155.09207153320312,275300,0.0,0
2015-05-01,156.82481426098553,160.59738589686577,156.466562417385,159.99786376953125,409800,0.0,0
2015-05-04,160.83133680416142,161.37967531196156,160.15140240935747,161.05067443847656,505900,0.0,0
2015-05-05,159.79316817267153,160.29764144038205,155.34066167623172,157.1392059326172,900200,0.0,0
2015-05-06,157.97998856714088,161.06530761078497,156.83944620142904,160.93370056152344,609800,0.0,0
2015-05-07,160.82403789574462,163.17823890255886,159.6250047433777,162.35939025878906,694500,0.0,0
2015-05-08,163.77043314919302,164.4942439904232,161.88414735723973,162.20584106445312,443700,0.0,0
2015-05-11,162.439802035242,163.7704422332557,162.14005211505327,162.63720703125,345300,0.0,0
2015-05-12,161.70138358778422,163.6827184830794,161.5624693683385,163.3683319091797,295600,0.0,0
2015-05-13,163.7704368078991,164.44306404892873,162.87116476517176,164.15792846679688,198300,0.0,0
2015-05-14,164.48693893699672,168.21564552628485,163.82893714169944,167.58688354492188,398600,0.0,0
2015-05-15,167.95975307702426,168.1571580819243,165.7006008915319,166.3659210205078,384100,0.0,0
2015-05-18,165.69328872574363,166.69491689330417,165.33503686188288,165.77371215820312,292000,0.0,0
2015-05-19,166.15388365851553,168.0840348599977,165.83220108824858,167.30905151367188,211100,0.0,0
2015-05-20,167.7184783917834,168.4276638019971,166.28549324246845,166.83383178710938,185000,0.0,0
2015-05-21,166.95809712580763,167.42601217210202,166.43899846764953,167.36021423339844,144700,0.0,0
2015-05-22,167.38947630881435,167.4114089579663,165.7444606865605,166.05152893066406,191400,0.0,0
2015-05-26,166.62180230359692,167.68923958554086,165.1741916607207,165.8833770751953,303400,0.0,0
2015-05-27,166.0515181715795,167.60880309632336,165.64209387263617,167.41871643066406,241000,0.0,0
2015-05-28,167.42603625982935,167.42603625982935,165.72983700049434,166.32205200195312,166400,0.0,0
2015-05-29,166.50482670900365,166.50482670900365,164.44306847807547,165.2619171142578,435500,0.0,0
2015-06-01,165.96380321089043,167.46259749751448,164.78670266258294,166.87770080566406,273100,0.0,0
2015-06-02,166.78996412256342,166.78996412256342,165.13763019165913,165.53244018554688,203300,0.0,0
2015-06-03,165.85412165708746,167.2724811966158,164.72088653344463,166.1904296875,205100,0.0,0
2015-06-04,165.18880502097414,165.89067206346843,164.187176916843,164.63314819335938,221300,0.0,0
2015-06-05,164.4649973031864,165.4739437464369,163.8801006526647,165.32040405273438,150500,0.0,0
2015-06-08,165.32040695354655,166.32204625028209,164.22372989806632,164.53811645507812,239200,0.0,0
2015-06-09,164.7866876736366,165.40814244394593,163.98977172091557,165.10107421875,232300,0.0,0
2015-06-10,165.5982208251953,166.61447436106238,164.9255936289932,165.5982208251953,243300,0.0,0
2015-06-11,165.9199248815688,167.18475592973462,165.51050057621865,166.5779266357422,183000,0.0,0
2015-06-12,165.74445806808862,165.83219981928647,164.0044047123248,164.95484924316406,244800,0.0,0
2015-06-15,165.13762358846796,165.13762358846796,163.8508598895674,164.5966033935547,320100,0.0,0
2015-06-16,164.75746475219756,166.22700808542479,164.6697229960213,165.21075439453125,213100,0.0,0
2015-06-17,165.40084362742599,166.80458903212084,165.03528457966243,166.30743408203125,146400,0.0,0
2015-06-18,166.8630671376536,167.58687801337078,166.8630671376536,167.27249145507812,185800,0.0,0
2015-06-19,167.3090402876559,169.61937584295086,166.92886696031016,168.9540557861328,379800,0.0,0
2015-06-22,169.5901360316071,169.75097172796086,168.37647747529672,168.9540557861328,170700,0.0,0
2015-06-23,168.99792033041248,169.61206792565696,167.8281382302772,168.02554321289062,120400,0.0,0
2015-06-24,167.79160460227936,169.0198776601853,166.03692561784888,166.41709899902344,170300,0.0,0
2015-06-25,167.22862280734563,167.49182574269918,166.19043655011095,167.05316162109375,189300,0.0,0
2015-06-26,167.46990005396196,167.94513348375347,166.19044345648484,167.55032348632812,280300,0.0,0
2015-06-29,166.1684928623729,167.25786266387556,164.71356407249718,164.7793731689453,225200,0.0,0
2015-06-30,165.9857233994641,166.62911082779547,164.11406305083707,164.26028442382812,368200,0.0,0
2015-07-01,165.09375627560624,166.79726257991877,164.88173696104977,166.33665466308594,304500,0.0,0
2015-07-02,166.52675045331802,167.42602247218107,166.08807518969073,166.5340576171875,161600,0.0,0
2015-07-06,165.4739448372333,167.00197884036243,164.51618200422865,166.20506286621094,353300,0.0,0
2015-07-07,166.329368396595,166.57063870925015,163.2733000815836,166.41709899902344,506500,0.0,0
2015-07-08,165.29116153994119,165.40814309932946,161.94263970528635,162.54946899414062,421500,0.0,0
2015-07-09,164.01170588205497,165.70058671420364,163.42680923800972,163.50723266601562,473700,0.0,0
2015-07-10,164.58929207574187,166.01498120001204,162.96620910999906,163.4195098876953,285700,0.0,0
2015-07-13,164.91097276099066,165.53973468138074,163.78505596009342,164.69163513183594,234200,0.0,0
2015-07-14,165.37889064189665,169.75097319187998,164.4138206755747,169.40003967285156,505600,0.0,0
2015-07-15,169.9410753351375,171.27170433811435,166.96541962168527,167.1262664794922,437900,0.0,0
2015-07-16,167.52106897384374,169.31961298571147,166.84844176033442,168.94674682617188,536700,0.0,0
2015-07-17,168.74935892013568,170.97196408669512,168.30337645392302,170.7891845703125,190700,0.0,0
2015-07-20,170.93539764602934,171.74693910557232,169.89721138214136,171.2863311767578,347500,0.0,0
2015-07-21,170.3870670691327,170.3870670691327,166.5779370465548,167.58688354492188,566700,0.0,0
2015-07-22,166.69491145857842,167.86470477330965,164.7720674626308,165.4885711669922,774700,0.0,0
2015-07-23,165.17419446335188,168.77129406012594,164.93292415944933,165.07183837890625,338100,0.0,0
2015-07-24,164.92560076197952,166.00765228475746,163.1855363416934,164.21641540527344,411100,0.0,0
2015-07-27,162.50561947241877,165.18150317832072,158.0019294025865,158.6014404296875,1018300,0.0,0
2015-07-28,159.00354039094077,159.94668886347483,157.0514566589202,158.69647216796875,816700,0.0,0
2015-07-29,160.3049456250819,163.70465137837652,160.10755177649867,161.5917205810547,679700,0.0,0
2015-07-30,161.57706143461087,162.65180567690274,160.42189377432527,160.67047119140625,653900,0.0,0
2015-07-31,161.24077901957045,165.93456698509806,161.24077901957045,165.4520263671875,515100,0.0,0
2015-08-03,165.83219514378231,168.24487569216734,164.67702733003443,167.66729736328125,645900,0.0,0
2015-08-04,158.17738935392424,169.55358405111406,158.15545670562696,166.9508056640625,815600,0.0,0
2015-08-05,168.59581521376208,175.25630063808,168.59581521376208,174.4739990234375,679300,0.0,0
2015-08-06,175.69498036037655,176.0605393927625,172.41957455387185,174.1376953125,547300,0.0,0
2015-08-07,174.09383099600228,174.3277941329182,170.82573233555155,171.7469482421875,315600,0.0,0
2015-08-10,173.4796908001478,174.86881063907222,172.3610810710408,173.2749786376953,341900,0.0,0
2015-08-11,172.58040319375746,174.11574427403968,171.81272707562877,173.71363830566406,339200,0.0,0
2015-08-12,172.3976126794966,173.37000087952075,168.64697407311408,171.33749389648438,561600,0.0,0
2015-08-13,170.99388490413372,175.31478389388906,170.24814140522153,174.7518310546875,256700,0.0,0
2015-08-14,174.21080035150118,178.39279630489733,173.29690282944742,177.7201690673828,500500,0.0,0
2015-08-17,177.44234544412978,178.82415808856385,175.47563613858597,178.64869689941406,347300,0.0,0
2015-08-18,177.4569779059073,179.0508099352232,177.08411170832755,177.33999633789062,222700,0.0,0
2015-08-19,176.93056157287415,178.17345998082732,175.08083386709035,176.462646484375,211400,0.0,0
2015-08-20,175.62186602211654,175.62186602211654,170.05805739522876,170.19696044921875,408800,0.0,0
2015-08-21,168.420333801369,169.68516474916842,166.0076423008915,166.51211547851562,316400,0.0,0
2015-08-24,157.2561766170582,166.6949131951475,157.00029199652843,161.98651123046875,587100,0.0,0
2015-08-25,165.01333813714933,166.7680281133402,160.71437168082983,161.5697784423828,541000,0.0,0
2015-08-26,164.33338907505558,167.63072710028354,160.85326040153686,166.31471252441406,712100,0.0,0
2015-08-27,168.3764817319762,173.64783639301297,166.8703804002514,172.3318328857422,373900,0.0,0
2015-08-28,171.76887723280484,174.77377287820394,171.40331820614304,173.2749786376953,358700,0.0,0
2015-08-31,173.2457428426641,173.2457428426641,168.00361646148255,168.03286743164062,395400,0.0,0
2015-09-01,164.9914177862394,166.09540208434615,161.82567512252967,162.6884002685547,479800,0.0,0
2015-09-02,164.925606308981,167.98899263523248,164.355335138879,167.8793182373047,390600,0.0,0
2015-09-03,168.93213010556119,169.8972112593367,167.17745129721126,167.77696228027344,461200,0.0,0
2015-09-04,165.42277334497905,167.14090530139717,164.64778996241654,165.517822265625,260200,0.0,0
2015-09-08,167.38217092126646,169.9118331687727,167.27249651836627,169.56820678710938,256600,0.0,0
2015-09-09,170.5844593278894,171.4617987080762,166.6656663508112,166.77532958984375,339800,0.0,0
2015-09-10,166.4975039256185,168.3399244636166,165.4300778614909,165.9637908935547,298500,0.0,0
2015-09-11,165.4812622264716,167.31637573242188,164.52349933428675,167.31637573242188,205700,0.0,0
2015-09-14,167.68191958231253,167.7988899850408,166.07345104007487,167.0823974609375,273700,0.0,0
2015-09-15,167.54300838829036,168.88095570558517,165.53974099437798,167.7404022216797,178400,0.0,0
2015-09-16,167.8647168567212,168.96870114943476,166.89232846450025,168.2814483642578,182100,0.0,0
2015-09-17,168.01822854209155,171.79080016120605,167.8647000069276,169.97763061523438,360600,0.0,0
2015-09-18,167.74771018030347,170.1238436020472,167.45525629635003,168.80052185058594,507400,0.0,0
2015-09-21,169.40004629213715,171.30095764343844,167.8793194422913,168.66162109375,231900,0.0,0
2015-09-22,167.22132358784978,167.69654586449388,165.42276825148932,166.59986877441406,203600,0.0,0
2015-09-23,167.22133081021622,167.58688985603146,164.92562044873537,165.4520263671875,170900,0.0,0
2015-09-24,163.84355308309995,165.0352678721001,161.57708275402427,164.28953552246094,370200,0.0,0
2015-09-25,166.24161599681258,166.24161599681258,162.55677499429183,163.7046356201172,244000,0.0,0
2015-09-28,162.41055545089537,163.82161902134393,159.91013317761912,159.99786376953125,480000,0.0,0
2015-09-29,159.61038920227773,160.15142060760326,152.32845923858147,155.1578826904297,958800,0.0,0
2015-09-30,155.84512196982752,157.6802242091834,153.67370052800433,155.29678344726562,774100,0.0,0
2015-10-01,154.71917448788957,158.46981308018357,153.72485364585336,157.64364624023438,514600,0.0,0
2015-10-02,155.7354564968052,159.53727939589447,155.29679234720166,159.1059112548828,352400,0.0,0
2015-10-05,160.61200601589675,161.43817297277633,159.21557903505138,159.97593688964844,394200,0.0,0
2015-10-06,160.5096466686393,160.5096466686393,154.78500233699566,155.91091918945312,803400,0.0,0
2015-10-07,156.64935559630234,158.49177627912533,156.05715173724624,157.74603271484375,319100,0.0,0
2015-10-08,157.46089397789828,161.07261900140296,157.38047054456604,160.56814575195312,277500,0.0,0
2015-10-09,161.18959814313948,161.73793668324922,159.77853449881613,161.07261657714844,306400,0.0,0
2015-10-12,160.88984168513957,163.47800591614603,159.9613186068764,162.10350036621094,335000,0.0,0
2015-10-13,161.62094438085376,162.80535197889878,160.02711248501416,160.53158569335938,234700,0.0,0
2015-10-14,160.30492394070674,161.35042845100972,153.69562232406898,154.828857421875,988300,0.0,0
2015-10-15,155.12861422916976,157.4023916897662,155.01895098990286,157.23423767089844,440200,0.0,0
2015-10-16,157.85568586969265,158.57217836701176,156.01326543489697,158.10426330566406,264600,0.0,0
2015-10-19,156.9783613059721,158.75497281126633,156.9783613059721,158.41134643554688,287500,0.0,0
2015-10-20,158.22856766712854,158.87195512358164,157.31467010101954,157.79721069335938,229300,0.0,0
2015-10-21,159.0108669044256,160.1148511312339,157.47551455447544,158.17007446289062,260500,0.0,0
2015-10-22,158.6818623373279,162.6152811568868,158.14814926541735,160.09292602539062,482400,0.0,0
2015-10-23,161.57709390809555,161.57709390809555,158.2285717996993,159.1059112548828,320000,0.0,0
2015-10-26,158.98162110469818,159.79316260360608,157.75334810958154,158.79153442382812,216400,0.0,0
2015-10-27,158.4698141707783,159.24479740552724,157.92147571343997,158.6306610107422,459400,0.0,0
2015-10-28,157.92149234574458,159.20094888095318,157.41701912690624,159.07666015625,468500,0.0,0
2015-10-29,158.19200599108373,162.9808313614596,158.19200599108373,162.83460998535156,400500,0.0,0
2015-10-30,162.5494671332811,163.78505834473296,160.6266232132601,160.73629760742188,268800,0.0,0
2015-11-02,160.6046924894933,166.21968462738144,160.6046924894933,166.16119384765625,632300,0.0,0
2015-11-03,165.8979945082176,166.08808117945782,163.03932033962676,164.50155639648438,326600,0.0,0
2015-11-04,164.99870334143716,166.98003801152936,164.7208860900996,166.73146057128906,328000,0.0,0
2015-11-05,166.86306077348632,168.0474795391203,164.07750293241526,166.2635498046875,368200,0.0,0
2015-11-06,165.59821323716488,166.5340433069102,164.17253548684775,165.48123168945312,354900,0.0,0
2015-11-09,164.71356770307307,166.14656387771015,161.65749984778134,163.0173797607422,219900,0.0,0
2015-11-10,162.45442512694086,163.741200008216,161.59171120060947,163.27328491210938,230600,0.0,0
2015-11-11,164.17256833309347,165.4154668472699,159.8735904203657,160.02713012695312,474100,0.0,0
2015-11-12,165.17417643395453,171.62994968189912,164.97677145122242,167.7915802001953,1258300,0.0,0
2015-11-13,167.3894591279744,168.69816655825517,166.7168319257417,167.95242309570312,786000,0.0,0
2015-11-16,167.99629873776487,169.40004400575884,165.78831918061908,169.06373596191406,818100,0.0,0
2015-11-17,169.0783540115054,170.3505034179885,167.60150360215857,169.10760498046875,390600,0.0,0
2015-11-18,169.14418307249574,170.35052351914598,168.49348838597928,169.904541015625,387200,0.0,0
2015-11-19,169.37812257727163,172.69008655439006,169.37812257727163,172.4707489013672,473800,0.0,0
2015-11-20,173.5235394594294,173.67707914453413,171.9150821275457,172.72662353515625,486200,0.0,0
2015-11-23,173.07026722217984,173.6990291969908,171.43987707990507,172.6608428955078,457200,0.0,0
2015-11-24,171.50565423402486,173.9622110521977,171.30094209550836,172.44879150390625,298500,0.0,0
2015-11-25,172.33185313190478,173.1872599745173,172.03209203195308,172.79244995117188,252500,0.0,0
2015-11-27,172.63158544306523,173.5235503309517,171.6957552583935,173.4285125732422,86400,0.0,0
2015-11-30,173.22379896428617,173.5308783709349,171.22054259237981,171.542236328125,433100,0.0,0
2015-12-01,172.22945782235007,174.3131372498009,171.92237847146632,174.1669158935547,212200,0.0,0
2015-12-02,173.78674407077537,174.37894785798844,172.33182640983836,172.83628845214844,302900,0.0,0
2015-12-03,173.58935422973616,174.26929982115536,170.6283350354182,171.36676025390625,193700,0.0,0
2015-12-04,171.79811049221755,174.03532986508176,170.7233661023552,174.01339721679688,191700,0.0,0
2015-12-07,173.94028331072076,174.36433308274155,172.18559344484407,173.3773193359375,351300,0.0,0
2015-12-08,171.59339104820907,173.30420447760844,169.03447806790265,170.10922241210938,384100,0.0,0
2015-12-09,169.44390240341565,171.12547602210208,166.99466381521987,168.33261108398438,220700,0.0,0
2015-12-10,168.888260123729,169.59744548512484,167.36753332588918,168.6835479736328,242300,0.0,0
2015-12-11,168.9613782206752,168.96868538469525,162.60064254688095,163.30252075195312,479200,0.0,0
2015-12-14,163.28058447032458,164.348010504231,158.17006562817633,159.4422149658203,625100,0.0,0
2015-12-15,160.39267457167895,160.83865700949002,158.3382347233277,159.14976501464844,924400,0.0,0
2015-12-16,159.23019699698878,162.60797001215383,156.42270633075452,161.82566833496094,867000,0.0,0
2015-12-17,162.0376731655789,163.03930117688833,159.9905406953917,160.6119842529297,517800,0.0,0
2015-12-18,160.29763538723532,161.5186012142955,159.38373780806066,160.77285766601562,562900,0.0,0
2015-12-21,161.86952809061577,165.70059060079487,161.087237596187,165.25460815429688,449000,0.0,0
2015-12-22,165.98571074885754,166.4609329638533,163.28057650878026,165.35694885253906,277800,0.0,0
2015-12-23,165.9272380370934,166.81189577993578,165.32772704146157,166.35128784179688,268700,0.0,0
2015-12-24,166.14657616823192,166.67298205451036,165.22537144523272,165.8102569580078,85500,0.0,0
2015-12-28,165.50319587876027,165.50319587876027,163.37565074862798,164.66241455078125,228000,0.0,0
2015-12-29,165.3203928819935,167.33096731257348,165.3203928819935,166.9654083251953,166000,0.0,0
2015-12-30,166.95811125981075,167.638045662591,166.06614638418085,166.607177734375,179800,0.0,0
2015-12-31,165.78830412977163,167.6599754731557,165.78830412977163,167.02389526367188,239500,0.0,0
2016-01-04,166.84113567908886,168.79321952100477,163.85817271603364,168.05479431152344,838500,0.0,0
2016-01-05,168.41303440512422,169.92644285182024,165.45200429779254,166.3951416015625,641900,0.0,0
2016-01-06,166.19044474714752,168.23757755020452,164.4430730266903,168.2302703857422,613600,0.0,0
2016-01-07,165.5836213650987,167.79890827817064,165.5836213650987,166.16851806640625,862500,0.0,0
2016-01-08,167.32366945570053,167.79889170333453,161.66481200018362,161.93533325195312,717300,0.0,0
2016-01-11,163.69001788834242,168.62506466916525,162.915034549199,167.09703063964844,778300,0.0,0
2016-01-12,168.2668159322579,169.20264615038226,165.83220262584032,167.65267944335938,407700,0.0,0
2016-01-13,168.2302620514257,168.58119557982874,161.57708356009053,161.6355743408203,611000,0.0,0
2016-01-14,161.76717541811294,166.38053967582817,159.573821272299,165.63479614257812,813400,0.0,0
2016-01-15,162.23507577139537,162.90039581256417,155.81586078080608,159.5738067626953,1019700,0.0,0
2016-01-19,160.816718427327,162.7322439964356,159.28867334552126,161.4454803466797,824700,0.0,0
2016-01-20,159.54458270527695,162.35207335641542,153.6810127859907,159.16439819335938,1275300,0.0,0
2016-01-21,159.57380063371224,160.83864272651184,157.19036011967637,158.25779724121094,674000,0.0,0
2016-01-22,160.23183711419887,163.09051141349732,159.73467103102786,162.9150390625,456300,0.0,0
2016-01-25,163.10512802632903,163.2148024307292,160.73631261256486,160.94102478027344,386100,0.0,0
2016-01-26,161.48934957076963,165.30578647431466,161.21882832108662,164.8671112060547,466600,0.0,0
2016-01-27,163.63884551301504,163.63884551301504,160.32687051930355,161.679443359375,696500,0.0,0
2016-01-28,162.11081905155245,163.79239297355662,159.61039639784977,160.32688903808594,679800,0.0,0
2016-01-29,161.55515363755623,164.3041534423828,160.34881333808127,164.3041534423828,715300,0.0,0
2016-02-01,163.39025669408863,168.15714944552192,162.12542560671517,167.1993865966797,446200,0.0,0
2016-02-02,165.4739346073995,165.4739346073995,160.9921777969227,161.3065643310547,606000,0.0,0
2016-02-03,162.23509678710408,163.75582372563628,159.18633574542292,163.3975830078125,517900,0.0,0
2016-02-04,162.80534992892788,166.39514196527807,162.51290719303563,166.2196807861328,385200,0.0,0
2016-02-05,166.02957955474074,166.21967736954105,160.88982104305214,161.9207000732422,561500,0.0,0
2016-02-08,159.3618077931219,161.46011309968256,154.34633734945928,156.9198760986328,1482100,0.0,0
2016-02-09,144.03023625827007,151.01972208056824,132.1568767251938,136.9310760498047,4434200,0.0,0
2016-02-10,138.31289981695232,146.47949780827375,138.31289981695232,141.03997802734375,2041200,0.0,0
2016-02-11,137.77189099716065,139.43883930550948,135.03750539719655,139.05865478515625,2048200,0.0,0
2016-02-12,140.76947211770374,143.41612718914925,139.31455425865897,142.64114379882812,1288600,0.0,0
2016-02-16,144.059495320691,150.27399873090835,142.75810608726476,150.05467224121094,931200,0.0,0
2016-02-17,151.99214198992382,154.54374818560416,151.00512808846037,151.65582275390625,1021800,0.0,0
2016-02-18,153.00840030291542,153.9954142340266,151.86785781290612,152.68670654296875,552800,0.0,0
2016-02-19,152.07256182711728,153.35201847710505,150.01812179123604,151.64120483398438,550700,0.0,0
2016-02-22,153.9442108721677,155.32602350496535,152.62088902058605,153.2862091064453,593100,0.0,0
2016-02-23,152.96451573540696,155.49417788188774,152.0725508427933,154.6533966064453,392300,0.0,0
2016-02-24,153.02301366218356,157.3877894148767,151.69237342530633,156.64935302734375,516000,0.0,0
2016-02-25,157.27079761003952,159.8224035140698,155.8158687351836,157.37315368652344,428000,0.0,0
2016-02-26,157.2269307876132,159.73466021511425,156.97835334084746,158.83538818359375,324100,0.0,0
2016-02-29,158.4698494782413,160.23915395607466,156.13758093510464,156.15220642089844,939800,0.0,0
2016-03-01,157.30736626677898,159.09129613854503,155.50150374544012,158.1481475830078,642000,0.0,0
2016-03-02,158.16278656365776,159.7273789172216,155.94018119883336,159.6103973388672,636800,0.0,0
2016-03-03,159.82971120593956,162.45442222699734,158.03115596352467,160.57545471191406,404100,0.0,0
2016-03-04,161.80373074740265,163.1782362248692,160.2172059481449,162.80535888671875,766000,0.0,0
2016-03-07,160.97756440827828,162.62989831558727,160.90445929799284,162.42518615722656,702500,0.0,0
2016-03-08,162.01575711397885,162.1546601662617,159.5592001293403,159.58843994140625,407600,0.0,0
2016-03-09,160.1148484675899,162.00844148664456,159.59574975799256,160.8167266845703,326600,0.0,0
2016-03-10,161.4308661802151,161.6502038243845,157.694852532982,159.6688690185547,423800,0.0,0
2016-03-11,160.42191371142195,161.8914569072422,159.7639119594966,161.7013702392578,457700,0.0,0
2016-03-14,160.55351481357576,161.32117977708683,158.9158065024035,160.01979064941406,525900,0.0,0
2016-03-15,158.9084954155555,160.6924138932862,158.3455314543673,160.18063354492188,343900,0.0,0
2016-03-16,159.93937217403436,162.14004452839728,159.49338974079583,160.84596252441406,220600,0.0,0
2016-03-17,160.21719931707483,168.1571413049292,159.74928423968274,165.81756591796875,1250500,0.0,0
2016-03-18,166.3366529322213,167.10432906696258,164.44305998090817,164.552734375,832300,0.0,0
2016-03-21,164.27492015425202,165.006038220785,163.14899208444447,163.6680908203125,473200,0.0,0
2016-03-22,163.03202192376463,164.47963257405902,161.43087157063192,163.46337890625,310500,0.0,0
2016-03-23,163.39025507686418,164.25298015789213,161.45279674960256,161.54052734375,480800,0.0,0
2016-03-24,160.6339280547011,161.12377573745732,157.82642667697104,160.6119842529297,355100,0.0,0
2016-03-28,160.51696393144786,160.99218618326924,158.81345760178755,160.57545471191406,271500,0.0,0
2016-03-29,159.9832629277143,163.77044921084638,159.34718261480455,163.3975830078125,608600,0.0,0
2016-03-30,163.9751418665332,164.58927830055612,161.5405176216832,161.72329711914062,484400,0.0,0
2016-03-31,161.52590041570187,162.0376919595899,159.88820317438265,161.09454345703125,434300,0.0,0
2016-04-01,159.68349398653316,162.19122351189094,158.6818546844608,161.8841552734375,415800,0.0,0
2016-04-04,161.5624436012475,161.94993522738753,160.16601677684415,160.9190673828125,380300,0.0,0
2016-04-05,160.59008263377416,161.3138935528404,159.9247736561019,160.33419799804688,483600,0.0,0
2016-04-06,160.33418338736945,163.9166572089065,160.11484575103594,163.30252075195312,359000,0.0,0
2016-04-07,161.76716028402643,164.37725682822662,161.76716028402643,163.9312744140625,367900,0.0,0
2016-04-08,165.55436110064284,166.3293443928579,163.3171418137653,163.87278747558594,378700,0.0,0
2016-04-11,165.07181644901004,166.03689753640867,163.0685491698788,164.135986328125,225600,0.0,0
2016-04-12,163.74851325341174,165.69328997594175,162.38863321172983,164.61854553222656,294500,0.0,0
2016-04-13,162.8126733928157,165.94916478486323,159.79315240523562,164.66970825195312,646800,0.0,0
2016-04-14,164.6697255634803,165.34235287277704,163.14899858577505,164.6039276123047,325200,0.0,0
2016-04-15,164.6039246624189,165.8687558215827,164.17987483581408,165.517822265625,233700,0.0,0
2016-04-18,165.05720002915996,165.9564832252458,164.3407074938838,164.56735229492188,552300,0.0,0
2016-04-19,165.53974302330994,166.066148897418,164.15793039277028,166.00035095214844,468900,0.0,0
2016-04-20,166.0003433399286,169.9410688949055,163.85085464521842,167.7915802001953,773500,0.0,0
2016-04-21,168.0694210342992,168.54464330477745,166.76071347643733,167.03123474121094,434200,0.0,0
2016-04-22,166.78264529916166,168.1059671791758,163.63152830178524,165.8102569580078,445700,0.0,0
2016-04-25,165.8394982535085,166.1977500917654,163.45605757564996,164.08480834960938,498500,0.0,0
2016-04-26,164.87442914526224,169.2099650277285,164.54542825055336,168.81515502929688,419700,0.0,0
2016-04-27,168.15715949350317,170.9134777967006,167.65268623006642,170.08731079101562,549300,0.0,0
2016-04-28,169.2245742226612,170.4820868971237,167.90124129483573,168.09133911132812,361200,0.0,0
2016-04-29,167.06047672216,168.0328650807479,165.35697030351884,166.59986877441406,609300,0.0,0
2016-05-02,166.7753296578272,168.1644494140246,164.80131326260835,164.8671112060547,439500,0.0,0
2016-05-03,163.20749023846034,166.3586074625566,163.11975963642715,165.5909423828125,956100,0.0,0
2016-05-04,164.72089858182233,166.13926938107153,164.45769563808562,165.63479614257812,357700,0.0,0
2016-05-05,166.234298836858,167.0166004646525,165.42275739720947,166.2635498046875,388800,0.0,0
2016-05-06,165.23997843413002,166.62910935520767,163.52185779371175,163.81430053710938,839900,0.0,0
2016-05-09,161.94264836648736,166.30742402532178,160.9263947213972,164.9914093017578,890600,0.0,0
2016-05-10,172.9094064594032,183.34246341045758,172.9094064594032,182.4139404296875,2495700,0.0,0
2016-05-11,182.40664471387527,183.14506992175973,180.1694141294399,180.6665802001953,898300,0.0,0
2016-05-12,181.90216579157595,182.75757253712592,178.751048907138,180.58615112304688,754900,0.0,0
2016-05-13,179.89159160145908,182.50167713972112,179.89159160145908,181.95333862304688,769000,0.0,0
2016-05-16,181.69012756072092,183.5033082070452,181.00288602158653,182.479736328125,877900,0.0,0
2016-05-17,182.01915721636055,183.86156669616994,180.85667102184294,181.97528076171875,528200,0.0,0
2016-05-18,181.6828445328527,182.8818777487218,180.26447365979286,181.33921813964844,608100,0.0,0
2016-05-19,180.988277151549,181.78519315584845,178.65600876592254,181.119873046875,362900,0.0,0
2016-05-20,182.51630191604917,183.68609520947476,181.280710678312,182.69908142089844,277700,0.0,0
2016-05-23,182.62597190873467,182.75757895819933,181.22222659830916,181.85830688476562,344300,0.0,0
2016-05-24,182.77950489018284,186.8518376140044,179.07273117614162,186.17919921875,700700,0.0,0
