Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-07,4.003672142173619,4.138627358770525,3.958687428207358,4.1161346435546875,2840110,0.0,0.0
1993-04-08,4.138627908417196,4.183612986590584,4.0711504702734915,4.0936431884765625,1885474,0.0,0.0
1993-04-12,4.183611335314975,4.206104044640152,4.138626274897236,4.161118984222412,2735942,0.0,0.0
1993-04-13,4.183612990849957,4.2285984273018995,4.1611206308567406,4.206105709075928,2101327,0.0,0.0
1993-04-14,4.183612430969494,4.206105146185331,4.093642644804264,4.1161346435546875,1501783,0.0,0.0
1993-04-15,4.116134133565115,4.138626845994103,4.003671646118164,4.003671646118164,1674840,0.0,0.0
1993-04-16,4.026164857389458,4.1161346435546875,3.9811794269577816,4.1161346435546875,2617786,0.0,0.0
1993-04-19,4.071150779724121,4.11613550308407,4.071150779724121,4.071150779724121,1501783,0.0,0.0
1993-04-20,4.071149735711784,4.071149735711784,3.981179237365723,3.9811792373657227,1003067,0.0,0.0
1993-04-21,3.98118210834193,4.003674838706949,3.913704633712769,3.9137046337127686,1020185,0.0,0.0
1993-04-22,3.9361945255417274,4.026164665655099,3.9137018113970394,3.9811792373657227,1524119,0.0,0.0
1993-04-23,3.9137048366774314,3.9137048366774314,3.8687197318474142,3.8912124633789062,1068616,0.0,0.0
1993-04-26,3.8912099807948644,3.91370233974331,3.8462245464324956,3.846224546432495,916851,0.0,0.0
1993-04-27,3.868716716766358,3.8912094307681726,3.846224002764543,3.8687167167663574,798696,0.0,0.0
1993-04-28,3.8912106919011675,3.9811805023693845,3.8687179706095103,3.958688497543335,1545830,0.0,0.0
1993-04-29,3.9361945255417274,3.981179237365723,3.9137018113970394,3.9811792373657227,932091,0.0,0.0
1993-04-30,3.981179237365723,4.026164665655099,3.958687239686415,3.9811792373657227,921653,0.0,0.0
1993-05-03,4.003671951510411,4.003671951510411,3.9137018113970394,3.9811792373657227,1213910,0.0,0.0
1993-05-04,4.003674189177605,4.0486592843766145,3.981181462461655,4.026166915893555,1052751,0.0,0.0
1993-05-05,4.026164665655099,4.048657021567097,3.981179237365723,3.9811792373657227,876562,0.0,0.0
1993-05-06,3.9811789336891765,4.071149425172465,3.9811789336891765,4.003671646118164,1260044,0.0,0.0
1993-05-07,4.003673223661042,4.026165944952699,3.9586884975433354,3.958688497543335,575120,0.0,0.0
1993-05-10,3.9811805023693845,4.003673223661042,3.9586884975433354,3.958688497543335,1564200,0.0,0.0
1993-05-11,3.958687239686415,3.981179237365723,3.9361945255417274,3.9811792373657227,814144,0.0,0.0
1993-05-12,3.9586869377255143,4.003671646118164,3.9586869377255143,4.003671646118164,586810,0.0,0.0
1993-05-13,4.003673223661042,4.003673223661042,3.913703054960021,3.958688497543335,905996,0.0,0.0
1993-05-14,3.9361975682089234,3.958690299740416,3.8687197318474142,3.8912124633789062,695571,0.0,0.0
1993-05-17,3.9137028916009307,3.936195611953735,3.8912105294809147,3.9361956119537354,596830,0.0,0.0
1993-05-18,3.9137017865372994,3.936194500539114,3.823732005228104,3.8687167167663574,851302,0.0,0.0
1993-05-19,3.9137048366774314,3.9137048366774314,3.8462270003159222,3.8912124633789062,1131660,0.0,0.0
1993-05-20,3.913704633712769,3.913704633712769,3.846226800850659,3.9137046337127686,705383,0.0,0.0
1993-05-21,3.8912124633789062,3.9137048366774314,3.8687197318474142,3.8912124633789062,1103687,0.0,0.0
1993-05-24,3.913703054960021,3.9811805023693845,3.8912106919011675,3.958688497543335,972798,0.0,0.0
1993-05-25,3.9586883323065396,3.9811803361937663,3.9137028916009307,3.9361956119537354,698703,0.0,0.0
1993-05-26,3.958687239686415,3.981179237365723,3.9137018113970394,3.9811792373657227,1518066,0.0,0.0
1993-05-27,3.958687239686415,4.003671951510411,3.958687239686415,3.9811792373657227,1035633,0.0,0.0
1993-05-28,3.9586900944428076,3.98118210834193,3.913704633712769,3.9137046337127686,1293445,0.0,0.0
1993-06-01,3.9137018113970394,4.048657021567097,3.9137018113970394,3.9811792373657227,2096108,0.0,0.0
1993-06-02,4.003673285921613,4.04865837097168,4.003673285921613,4.04865837097168,1721602,0.0,0.0
1993-06-03,4.048658059811364,4.093643499636878,4.02616569813139,4.071150779724121,1373398,0.0,0.0
1993-06-04,4.0711525533726505,4.0711525533726505,4.002921142628122,4.048408508300781,879276,0.119758,0.0
1993-06-07,4.071151402073921,4.071151402073921,3.9801759719848637,3.9801759719848633,1576934,0.0,0.0
1993-06-08,4.002919587253686,4.071150971486228,3.980175551019239,4.025662899017334,1148361,0.0,0.0
1993-06-09,4.0256629861757345,4.071151059629477,3.980175637192807,4.002919673919678,1207647,0.0,0.0
1993-06-10,4.025663324793955,4.048407363433938,3.9801759719848637,3.9801759719848633,916016,0.0,0.0
1993-06-11,3.9119482033493362,3.9119482033493362,3.616277573246489,3.639021635055542,4677153,0.0,0.0
1993-06-14,3.684509396437841,3.7299975200559463,3.616277573246489,3.639021635055542,3354273,0.0,0.0
1993-06-15,3.661762440001913,3.661762440001913,3.616274356842041,3.616274356842041,1770868,0.0,0.0
1993-06-16,3.639016867122766,3.8437117062646124,3.616272835113524,3.820967674255371,2242445,0.0,0.0
1993-06-17,3.7982242107391357,3.866455948236765,3.7754801774948086,3.7982242107391357,1533096,0.0,0.0
1993-06-18,3.8209676742553706,3.8891990458124317,3.7982240044814612,3.820967674255371,2500257,0.0,0.0
1993-06-21,3.8437119148803482,3.8891992568969727,3.8209678816366845,3.8891992568969727,1722019,0.0,0.0
1993-06-22,3.889199435552064,3.9119434698405025,3.798224385104414,3.843712091445923,1163391,0.0,0.0
1993-06-23,3.8209657978916614,3.8437098187319845,3.7072467803955074,3.707246780395508,1299708,0.0,0.0
1993-06-24,3.7072476482585404,3.752734976117418,3.7072476482585404,3.7299916744232178,981774,0.0,0.0
1993-06-25,3.7299908012358305,3.752734097605846,3.6845027595551847,3.707246780395508,1284051,0.0,0.0
1993-06-28,3.7072476482585404,3.7299916744232178,3.7072476482585404,3.7299916744232178,1262550,0.0,0.0
1993-06-29,3.7527369475287613,3.7982250237541977,3.729993633886901,3.7754809856414795,1283425,0.0,0.0
1993-06-30,3.7754799724722194,3.8209676742553706,3.752735940462978,3.820967674255371,908501,0.0,0.0
1993-07-01,3.775478118446169,3.798222139286492,3.7072467803955074,3.707246780395508,835020,0.0,0.0
1993-07-02,3.729993510558381,3.729993510558381,3.66176176071167,3.66176176071167,801201,0.0,0.0
1993-07-06,3.6617599581644247,3.752734976117418,3.6617599581644247,3.7299916744232178,871760,0.0,0.0
1993-07-07,3.7299908012358305,3.752734097605846,3.7072467803955074,3.707246780395508,501220,0.0,0.0
1993-07-08,3.7299916744232178,3.752734976117418,3.684503622093863,3.7299916744232178,1041061,0.0,0.0
1993-07-09,3.7299916744232178,3.752734976117418,3.684503622093863,3.7299916744232178,585349,0.0,0.0
1993-07-12,3.7299916744232178,3.752734976117418,3.7072476482585404,3.7299916744232178,878858,0.0,0.0
1993-07-13,3.729993257106454,3.775480604266187,3.7072492212911947,3.7527365684509277,824373,0.0,0.0
1993-07-14,3.7527369475287613,3.7754809856414795,3.729993633886901,3.7754809856414795,1509715,0.0,0.0
1993-07-15,3.7299908012358305,3.752734097605846,3.7072467803955074,3.707246780395508,892010,0.0,0.0
1993-07-16,3.7299916744232178,3.752734976117418,3.7072476482585404,3.7299916744232178,1065067,0.0,0.0
1993-07-19,3.6845027595551847,3.7299908012358305,3.6617591009500154,3.707246780395508,994091,0.0,0.0
1993-07-20,3.7072467803955074,3.752734097605846,3.6845027595551847,3.707246780395508,1117256,0.0,0.0
1993-07-21,3.7072495957741824,3.7982250237541977,3.6845055576614643,3.7754809856414795,1031458,0.0,0.0
1993-07-22,3.7982242106283723,3.9574309943926123,3.7982242106283723,3.8891992568969727,2319267,0.0,0.0
1993-07-23,3.8892001126764217,3.934688189172944,3.8892001126764217,3.9119441509246826,1363796,0.0,0.0
1993-07-26,3.9346873233843,3.9346873233843,3.8891992568969727,3.8891992568969727,1022064,0.0,0.0
1993-07-27,3.8891991012434657,3.9119431335768677,3.8437117610473353,3.8664557933807373,789093,0.0,0.0
1993-07-28,3.8891990458124317,3.8891990458124317,3.8209676742553706,3.820967674255371,1110158,0.0,0.0
1993-07-29,3.820967728713933,3.9119431335768677,3.820967728713933,3.8664557933807373,742332,0.0,0.0
1993-07-30,3.889199435552064,3.889199435552064,3.8209680571574847,3.843712091445923,522096,0.0,0.0
1993-08-02,3.8437117610473353,3.8664557933807373,3.820967728713933,3.8664557933807373,694319,0.0,0.0
1993-08-03,3.866455738273854,3.866455738273854,3.7982240044814612,3.820967674255371,646096,0.0,0.0
1993-08-04,3.820968699631487,3.820968699631487,3.7754809856414795,3.7754809856414795,1044192,0.0,0.0
1993-08-05,3.798223028446772,3.798223028446772,3.7299916744232178,3.7299916744232178,1688618,0.0,0.0
1993-08-06,3.7299916744232178,3.752734976117418,3.7072476482585404,3.7299916744232178,836063,0.0,0.0
1993-08-09,3.729993257106454,3.7527365684509277,3.7072492212911947,3.7527365684509277,1266098,0.0,0.0
1993-08-10,3.752734976117418,3.752734976117418,3.7072476482585404,3.7299916744232178,827087,0.0,0.0
1993-08-11,3.7527365684509277,3.7527365684509277,3.7072492212911947,3.7527365684509277,1117882,0.0,0.0
1993-08-12,3.752734976117418,3.7754790022820948,3.7072476482585404,3.7299916744232178,696824,0.0,0.0
1993-08-13,3.729993296336846,3.729993296336846,3.6845052242279053,3.6845052242279053,1680686,0.0,0.0
1993-08-16,3.7072467803955074,3.7299908012358305,3.6845027595551847,3.707246780395508,745881,0.0,0.0
1993-08-17,3.7299916744232178,3.7754790022820948,3.7072476482585404,3.7299916744232178,1164852,0.0,0.0
1993-08-18,3.752736144250482,3.820967881748111,3.7299928354768577,3.7982242107391357,1295115,0.0,0.0
1993-08-19,3.7754801774948086,3.7982242107391357,3.752736144250482,3.7982242107391357,1215788,0.0,0.0
1993-08-20,3.7982242107391357,3.7982242107391357,3.752736144250482,3.7982242107391357,1552928,0.0,0.0
1993-08-23,3.7982240044814612,3.8209676742553706,3.7754799724722194,3.820967674255371,1643945,0.0,0.0
1993-08-24,3.8209676742553706,3.8209676742553706,3.7754799724722194,3.820967674255371,1317243,0.0,0.0
1993-08-25,3.843713363737395,3.9346888065338135,3.8209693219205465,3.9346888065338135,2159361,0.0,0.0
1993-08-26,3.9346888065338135,3.957432486115174,3.911944764716965,3.9346888065338135,1022481,0.0,0.0
1993-08-27,3.9346875041289406,3.9346875041289406,3.843712091445923,3.843712091445923,1081142,0.0,0.0
1993-08-30,3.8437117610473353,3.8891991012434657,3.8437117610473353,3.8664557933807373,940441,0.0,0.0
1993-08-31,3.8437119148803482,3.9119432901406364,3.8209678816366845,3.8891992568969727,1454604,0.0,0.0
1993-09-01,3.8437117062646124,3.8437117062646124,3.7982240044814612,3.820967674255371,1009330,0.0,0.0
1993-09-02,3.820967728713933,3.9119431335768677,3.820967728713933,3.8664557933807373,1672127,0.0,0.0
1993-09-03,3.8664571375018832,3.889471942230594,3.820427894592285,3.820427894592285,1814706,0.119758,0.0
1993-09-07,3.8204259881739504,3.889470001358831,3.7743971347808842,3.774397134780884,1736632,0.0,0.0
1993-09-08,3.7743971347808842,3.797411194929777,3.7283675482925367,3.774397134780884,883451,0.0,0.0
1993-09-09,3.7743971347808842,3.797411194929777,3.7283675482925367,3.774397134780884,3412725,0.0,0.0
1993-09-10,3.7744002238417536,3.8204291149059832,3.7513854117616985,3.7974143028259277,1365257,0.0,0.0
1993-09-13,3.8204259881739504,3.8204259881739504,3.7283675482925367,3.774397134780884,676575,0.0,0.0
1993-09-14,3.751380443572998,3.7743952251731323,3.7283656619728633,3.751380443572998,812056,0.0,0.0
1993-09-15,3.7513851239640323,3.8434436321258545,3.7283703136496205,3.8434436321258545,1124145,0.0,0.0
1993-09-16,3.843442699320996,3.843442699320996,3.7974130898635745,3.820427894592285,833558,0.0,0.0
1993-09-17,3.820427894592285,3.8664571375018832,3.7974130898635745,3.820427894592285,3646113,0.0,0.0
1993-09-20,3.8204240552784916,3.8434388368786263,3.751380443572998,3.751380443572998,632736,0.0,0.0
1993-09-21,3.751380443572998,3.7974092736783573,3.7283656619728633,3.751380443572998,1259418,0.0,0.0
1993-09-22,3.797411194929777,3.797411194929777,3.7513823415367105,3.774397134780884,770723,0.0,0.0
1993-09-23,3.8204291149059832,3.8434439269860383,3.797414302825928,3.7974143028259277,614783,0.0,0.0
1993-09-24,3.8204288218114426,3.8434436321258545,3.797414011497031,3.8434436321258545,694527,0.0,0.0
1993-09-27,3.843442699320996,3.8664571375018832,3.820427894592285,3.820427894592285,1521614,0.0,0.0
1993-09-28,3.843442699320996,3.8664571375018832,3.820427894592285,3.820427894592285,857148,0.0,0.0
1993-09-29,3.797414011497031,3.866458075892354,3.774399934278444,3.8434436321258545,3341331,0.0,0.0
1993-09-30,3.8434439269860383,3.8434439269860383,3.797414302825928,3.7974143028259277,1340624,0.0,0.0
1993-10-01,3.797410364778087,3.8894691510821744,3.797410364778087,3.8664543628692627,1627453,0.0,0.0
1993-10-04,3.8434439269860383,3.866458372518153,3.797414302825928,3.7974143028259277,885121,0.0,0.0
1993-10-05,3.7974092736783573,3.7974092736783573,3.751380443572998,3.751380443572998,1342920,0.0,0.0
1993-10-06,3.751380443572998,3.7974092736783573,3.751380443572998,3.751380443572998,1646659,0.0,0.0
1993-10-07,3.7513851368840925,3.7513851368840925,3.7053558826446533,3.7053558826446533,868212,0.0,0.0
1993-10-08,3.7053558826446533,3.7513851368840925,3.7053558826446533,3.7053558826446533,1668578,0.0,0.0
1993-10-11,3.751380443572998,3.7743952251731323,3.7283656619728633,3.751380443572998,423146,0.0,0.0
1993-10-12,3.7743971347808842,3.7743971347808842,3.7513823415367105,3.774397134780884,914138,0.0,0.0
1993-10-13,3.751382840203036,3.774397636506536,3.728368043899536,3.728368043899536,1460449,0.0,0.0
1993-10-14,3.728370326490416,3.728370326490416,3.682341072250977,3.7053558826446533,1224139,0.0,0.0
1993-10-15,3.705356902051352,3.705356902051352,3.6593272686004643,3.659327268600464,1466503,0.0,0.0
1993-10-18,3.705356902051352,3.705356902051352,3.6593272686004643,3.659327268600464,800575,0.0,0.0
1993-10-19,3.6593262618573004,3.7053558826446533,3.6593262618573004,3.7053558826446533,2578540,0.0,0.0
1993-10-20,3.7513861354717912,3.77440095199182,3.6823420524597164,3.682342052459717,1353984,0.0,0.0
1993-10-21,3.6823393963041444,3.6823393963041444,3.498222096595965,3.5212368965148926,5800463,0.0,0.0
1993-10-22,3.521238118865693,3.544252926773904,3.4291796203285982,3.4752092361450195,4092848,0.0,0.0
1993-10-25,3.4521918296813965,3.5212354683393214,3.4291770390970227,3.4521918296813965,3284967,0.0,0.0
1993-10-26,3.475207110318869,3.498221171053353,3.4291775226593018,3.4291775226593018,1234994,0.0,0.0
1993-10-27,3.4291775226593018,3.4521923164890853,3.406163095377168,3.4291775226593018,2604843,0.0,0.0
1993-10-28,3.4291781237909067,3.4291781237909067,3.4061636924743652,3.4061636924743652,879484,0.0,0.0
1993-10-29,3.4291775226593018,3.4521923164890853,3.3831483015473847,3.4291775226593018,2898353,0.0,0.0
1993-11-01,3.406163095377168,3.4521923164890853,3.406163095377168,3.4291775226593018,1254408,0.0,0.0
1993-11-02,3.4061636924743652,3.4291781237909067,3.337120031977028,3.4061636924743652,2445981,0.0,0.0
1993-11-03,3.429180312947772,3.429180312947772,3.3601362418256264,3.383151054382324,1663150,0.0,0.0
1993-11-04,3.3831483015473847,3.4521923164890853,3.3831483015473847,3.4291775226593018,1506375,0.0,0.0
1993-11-05,3.3831478244758735,3.47520662026577,3.3831478244758735,3.4521918296813965,3618140,0.0,0.0
1993-11-08,3.4521918296813965,3.47520662026577,3.4291770390970227,3.4521918296813965,1131243,0.0,0.0
1993-11-09,3.4521929466641077,3.4752077446950906,3.314105258121361,3.3371200561523438,2792514,0.0,0.0
1993-11-10,3.3371200561523438,3.3601341210878934,3.2910904600903783,3.3371200561523438,2144539,0.0,0.0
1993-11-11,3.314105967196874,3.3601348400115967,3.2910911642417173,3.3601348400115967,1848733,0.0,0.0
1993-11-12,3.314106006920593,3.3371208101516108,3.291091203689575,3.291091203689575,3169317,0.0,0.0
1993-11-15,3.314107894897461,3.3371227112395307,3.291093078555391,3.314107894897461,1116630,0.0,0.0
1993-11-16,3.314107894897461,3.3371227112395307,3.2680786287613297,3.314107894897461,1369850,0.0,0.0
1993-11-17,3.314106006920593,3.3601348802870294,3.268076767006357,3.291091203689575,2320937,0.0,0.0
1993-11-18,3.291091203689575,3.291091203689575,3.268076767006357,3.291091203689575,973007,0.0,0.0
1993-11-19,3.291090145834393,3.291090145834393,3.2220461248819605,3.245060920715332,1495729,0.0,0.0
1993-11-22,3.2680773735046387,3.2910918144589365,3.2450625660024732,3.2680773735046387,869673,0.0,0.0
1993-11-23,3.245062133382892,3.2910913757029086,3.2220473289489746,3.2220473289489746,2070640,0.0,0.0
1993-11-24,3.245060920715332,3.268075716548703,3.1990320621439525,3.245060920715332,1117047,0.0,0.0
1993-11-26,3.245061410609904,3.268076209917732,3.1990325450897217,3.1990325450897217,756110,0.0,0.0
1993-11-29,3.2220473289489746,3.245062133382892,3.1760184531767766,3.2220473289489746,2997303,0.0,0.0
1993-11-30,3.222047758500308,3.314106621961102,3.199033684093877,3.2680773735046387,1625574,0.0,0.0
1993-12-01,3.2450625660024732,3.2910918144589365,3.222047758500308,3.2680773735046387,1633298,0.0,0.0
1993-12-02,3.2910904600903783,3.3601341210878934,3.2910904600903783,3.3371200561523438,2578749,0.0,0.0
1993-12-03,3.3371200561523438,3.3601341210878934,3.314105258121361,3.3371200561523438,1212866,0.0,0.0
1993-12-06,3.3604588508605957,3.383795551333358,3.337122150387833,3.3604588508605957,1413479,0.119758,0.0
1993-12-07,3.3371214866638184,3.360458182495118,3.313785162506976,3.3371214866638184,1272570,0.0,0.0
1993-12-08,3.313785162506976,3.360458182495118,3.313785162506976,3.3371214866638184,1654174,0.0,0.0
1993-12-09,3.360458182495118,3.360458182495118,3.313785162506976,3.3371214866638184,1337701,0.0,0.0
1993-12-10,3.337122150387833,3.383795551333358,3.313785821589602,3.3604588508605957,1720767,0.0,0.0
1993-12-13,3.3371210230710666,3.360457715660434,3.2437753677368164,3.2437753677368164,4404937,0.0,0.0
1993-12-14,3.2437753677368164,3.267111316977372,3.1971019825580824,3.2437753677368164,3783474,0.0,0.0
1993-12-15,3.2437753677368164,3.267111316977372,3.2204386751474496,3.2437753677368164,1326011,0.0,0.0
1993-12-16,3.267109364372447,3.313782721656606,3.243773429078735,3.2904460430145264,1470887,0.0,0.0
1993-12-17,3.267111316977372,3.2904480095667386,3.1971019825580824,3.2437753677368164,1951023,0.0,0.0
1993-12-20,3.2437742468120367,3.26711018798858,3.197100877761841,3.197100877761841,1157755,0.0,0.0
1993-12-21,3.197100299028748,3.2204369793294836,3.1737639904022217,3.1737639904022217,1710120,0.0,0.0
1993-12-22,3.197100299028748,3.2204369793294836,3.1737639904022217,3.1737639904022217,2283152,0.0,0.0
1993-12-23,3.197100877761841,3.2437742468120367,3.17376456491102,3.197100877761841,2093394,0.0,0.0
1993-12-27,3.1971024992719044,3.2437758919939643,3.1971024992719044,3.2204391956329346,1488005,0.0,0.0
1993-12-28,3.2437742468120367,3.26711018798858,3.197100877761841,3.197100877761841,2504432,0.0,0.0
1993-12-29,3.220437562286939,3.220437562286939,3.17376456491102,3.197100877761841,2090889,0.0,0.0
1993-12-30,3.197100299028748,3.197100299028748,3.150427310101486,3.1737639904022217,2027010,0.0,0.0
1993-12-31,3.197100299028748,3.2671095965825354,3.1737639904022217,3.1737639904022217,2855349,0.0,0.0
1994-01-03,3.197100567478414,3.2671098709106445,3.197100567478414,3.2671098709106445,1753332,0.0,0.0
1994-01-04,3.267111316977372,3.3371210230710666,3.2437753677368164,3.2437753677368164,1480698,0.0,0.0
1994-01-05,3.243776200584157,3.3371218798851348,3.243776200584157,3.3137855529785156,1684443,0.0,0.0
1994-01-06,3.337122150387833,3.383795551333358,3.313785821589602,3.3604588508605957,2022835,0.0,0.0
1994-01-07,3.3604588508605957,3.383795551333358,3.337122150387833,3.3604588508605957,1532887,0.0,0.0
1994-01-10,3.360456660544078,3.4071292877197266,3.360456660544078,3.4071292877197266,1626827,0.0,0.0
1994-01-11,3.407130830808802,3.407130830808802,3.313785162506976,3.3371214866638184,1190529,0.0,0.0
1994-01-12,3.3604585784662553,3.3837952770473754,3.3137855529785156,3.3137855529785156,1241465,0.0,0.0
1994-01-13,3.290448854397395,3.3137855529785156,3.2671121558162746,3.3137855529785156,1033963,0.0,0.0
1994-01-14,3.313785162506976,3.3371214866638184,3.290448466675677,3.3371214866638184,1056508,0.0,0.0
1994-01-17,3.3371190286245014,3.3371190286245014,3.2904460430145264,3.2904460430145264,668016,0.0,0.0
1994-01-18,3.313785821589602,3.3604588508605957,3.29044912111684,3.3604588508605957,966118,0.0,0.0
1994-01-19,3.3604588508605957,3.383795551333358,3.337122150387833,3.3604588508605957,1389473,0.0,0.0
1994-01-20,3.3604588508605957,3.383795551333358,3.337122150387833,3.3604588508605957,2358721,0.0,0.0
1994-01-21,3.3604554848440618,3.4071280956906773,3.337118807746595,3.3837921619415283,1755837,0.0,0.0
1994-01-24,3.3837933458061915,3.43046597298184,3.3837933458061915,3.4071292877197266,2335341,0.0,0.0
1994-01-25,3.4538003141887335,3.477136611938476,3.430463644764954,3.4771366119384766,1692167,0.0,0.0
1994-01-26,3.477137755308918,3.477137755308918,3.3604554848440618,3.3837921619415283,1349183,0.0,0.0
1994-01-27,3.3604585784662553,3.3604585784662553,3.290448854397395,3.3137855529785156,2143078,0.0,0.0
1994-01-28,3.3604588508605957,3.3604588508605957,3.313785821589602,3.3604588508605957,1353358,0.0,0.0
1994-01-31,3.3604588508605957,3.383795551333358,3.337122150387833,3.3604588508605957,1053795,0.0,0.0
1994-02-01,3.3604552757056103,3.500474214553833,3.3371186000605055,3.500474214553833,3245512,0.0,0.0
1994-02-02,3.500476556422977,3.523813247680664,3.4771398651652903,3.523813247680664,2624675,0.0,0.0
1994-02-03,3.523813247680664,3.547149195589582,3.500476556422977,3.523813247680664,1775043,0.0,0.0
1994-02-04,3.500476066750996,3.5704853873818765,3.453803062438965,3.453803062438965,1687783,0.0,0.0
1994-02-07,3.453801234937759,3.500474214553833,3.4304645592926537,3.500474214553833,1786524,0.0,0.0
1994-02-08,3.500476066750996,3.500476066750996,3.453803062438965,3.453803062438965,698911,0.0,0.0
1994-02-09,3.477137538908728,3.523810890198938,3.477137538908728,3.500474214553833,1668369,0.0,0.0
1994-02-10,3.500474214553833,3.547146822495771,3.500474214553833,3.500474214553833,1052542,0.0,0.0
1994-02-11,3.500473281362256,3.500473281362256,3.4538003141887335,3.4771366119384766,490783,0.0,0.0
1994-02-14,3.477136611938476,3.5471458768617414,3.477136611938476,3.4771366119384766,1424752,0.0,0.0
1994-02-15,3.500476066750996,3.5238127547441778,3.453803062438965,3.453803062438965,630231,0.0,0.0
1994-02-16,3.477139378757814,3.477139378757814,3.4071296864526013,3.453803062438965,1301169,0.0,0.0
1994-02-17,3.4538043019592037,3.4771406266531213,3.407130909222437,3.4304676055908203,1090744,0.0,0.0
1994-02-18,3.4538014498856104,3.4538014498856104,3.3837921619415288,3.3837921619415283,1852908,0.0,0.0
1994-02-22,3.4071292877197266,3.43046597298184,3.3837933458061915,3.4071292877197266,908084,0.0,0.0
1994-02-23,3.430463644764954,3.477136611938476,3.4071269753411744,3.4771366119384766,1920545,0.0,0.0
1994-02-24,3.453802658243953,3.453802658243953,3.4071292877197266,3.4071292877197266,1833285,0.0,0.0
1994-02-25,3.4071280956906773,3.430464772788144,3.3837921619415288,3.3837921619415283,1009121,0.0,0.0
1994-02-28,3.4071280956906773,3.430464772788144,3.3837921619415288,3.3837921619415283,795565,0.0,0.0
1994-03-01,3.407131508457058,3.407131508457058,3.337122150387833,3.3604588508605957,2128882,0.0,0.0
1994-03-02,3.3371190286245014,3.360455707266581,3.267109364372447,3.2904460430145264,2478129,0.0,0.0
1994-03-03,3.290448854397395,3.3137855529785156,3.243776200584157,3.3137855529785156,1721184,0.0,0.0
1994-03-04,3.361123783594501,3.361123783594501,3.2901143306154976,3.313783645629883,1222677,0.119758,0.0
1994-03-07,3.2901152354037357,3.313784556927232,3.2664451599121094,3.2664451599121094,994091,0.0,0.0
1994-03-08,3.2901141449984377,3.2901141449984377,3.2191043190416058,3.24277400970459,2546392,0.0,0.0
1994-03-09,3.2191043190416058,3.24277400970459,3.195434251394682,3.24277400970459,1400119,0.0,0.0
1994-03-10,3.2664440773515135,3.2664440773515135,3.24277400970459,3.24277400970459,1130616,0.0,0.0
1994-03-11,3.266444261633189,3.3137836456298833,3.24277419265088,3.313783645629883,1234576,0.0,0.0
1994-03-14,3.290113140613639,3.313782447067067,3.2191033363342285,3.2191033363342285,804124,0.0,0.0
1994-03-15,3.2427750844204826,3.2664451599121094,3.219105385912921,3.2664451599121094,900151,0.0,0.0
1994-03-16,3.266444261633189,3.3137836456298833,3.24277419265088,3.313783645629883,1139593,0.0,0.0
1994-03-17,3.2901135162100426,3.4321327639978283,3.2901135162100426,3.3374528884887695,1908020,0.0,0.0
1994-03-18,3.3374528884887695,3.3611229516120016,3.313782825365538,3.3374528884887695,2141408,0.0,0.0
1994-03-21,3.337453714612192,3.337453714612192,3.2901143306154976,3.313783645629883,711019,0.0,0.0
1994-03-22,3.3137836456298833,3.337453714612192,3.2901143306154976,3.313783645629883,1009956,0.0,0.0
1994-03-23,3.313784556927232,3.3374546324188588,3.2664451599121094,3.2664451599121094,893471,0.0,0.0
1994-03-24,3.290114641189575,3.290114641189575,3.2664445699729034,3.290114641189575,635032,0.0,0.0
1994-03-25,3.2901152354037357,3.313784556927232,3.2664451599121094,3.2664451599121094,731060,0.0,0.0
1994-03-28,3.2901152354037357,3.2901152354037357,3.2427750844204826,3.2664451599121094,708097,0.0,0.0
1994-03-29,3.2664440773515135,3.2664440773515135,3.24277400970459,3.24277400970459,936683,0.0,0.0
1994-03-30,3.219104407155247,3.24277409846612,3.053415060043335,3.053415060043335,3019639,0.0,0.0
1994-03-31,3.077084939846183,3.1244248879438543,3.053415060043335,3.053415060043335,3341331,0.0,0.0
1994-04-04,3.0297460338869135,3.0534159203588733,2.982406449435023,3.0060763359069824,2539086,0.0,0.0
1994-04-05,3.006075884341542,3.0770853445985233,2.9824060014252147,3.029745578765869,1830363,0.0,0.0
1994-04-06,3.029745578765869,3.0770853445985233,3.029745578765869,3.029745578765869,1276327,0.0,0.0
1994-04-07,3.0297460338869135,3.0534159203588733,2.982406449435023,3.0060763359069824,1552093,0.0,0.0
1994-04-08,2.9824060646774844,3.0060759480958135,2.911396225930493,2.9587361812591553,1465459,0.0,0.0
1994-04-11,2.9824060014252147,3.0534154616821962,2.9587361185088876,3.029745578765869,937936,0.0,0.0
1994-04-12,3.0297456430221383,3.0297456430221383,2.9587361812591553,2.9587361812591553,605598,0.0,0.0
1994-04-13,2.9824052892067034,2.9824052892067034,2.86405552590379,2.887725591659546,1558146,0.0,0.0
1994-04-14,2.935065661029094,3.077084939846183,2.935065661029094,3.053415060043335,5338906,0.0,0.0
1994-04-15,3.1244238486175644,3.2191033363342285,3.1007539766883983,3.2191033363342285,4715564,0.0,0.0
1994-04-18,3.24277400970459,3.2901141449984377,3.171764183747758,3.24277400970459,2552446,0.0,0.0
1994-04-19,3.2191033363342285,3.2427730197714815,3.1954332759131496,3.2191033363342285,2225118,0.0,0.0
1994-04-20,3.2427730197714815,3.290113140613639,3.1954332759131496,3.2191033363342285,2625719,0.0,0.0
1994-04-21,3.195435191502978,3.242774963740414,3.1480956077575684,3.1480956077575684,1989852,0.0,0.0
