Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25,6.342020974430305,6.370700892302933,6.13170400789973,6.298045635223389,25498000,0.0,0.0
2004-10-26,6.353493279198189,6.5638109814367045,6.299958208871593,6.504539489746094,23179600,0.0,0.0
2004-10-27,6.4968928548061005,6.753097608604469,6.472036968345443,6.6804423332214355,19815200,0.0,0.0
2004-10-28,6.688090224103617,6.785601383229747,6.582931717277235,6.697649955749512,14875600,0.0,0.0
2004-10-29,6.695736956918202,6.810455172359473,6.5332186341223375,6.6211700439453125,13318800,0.0,0.0
2004-11-01,6.712945929109569,6.768393392267783,6.600139348259748,6.758832931518555,16576000,0.0,0.0
2004-11-02,6.768392339484199,6.942382049390094,6.68617734948201,6.745448112487793,17556000,0.0,0.0
2004-11-03,6.932822430068467,7.1106361993499805,6.902230853060934,6.980621814727783,25764400,0.0,0.0
2004-11-04,6.940468884478009,7.145050144654636,6.90222923981609,7.112546920776367,12548000,0.0,0.0
2004-11-05,7.131668086974866,7.269330548993621,7.05136547037108,7.154611587524414,15089600,0.0,0.0
2004-11-08,7.102987724481973,7.20623382464108,6.972973360500239,7.039892196655273,11576000,0.0,0.0
2004-11-09,7.0551870103835554,7.148873363246116,7.007387642371094,7.030331134796143,8460400,0.0,0.0
2004-11-10,6.885022118646067,7.09725147466387,6.881198810225402,6.9787092208862305,13914000,0.0,0.0
2004-11-11,7.072394464219512,7.156521085214296,6.986355460156415,7.110633373260498,9088800,0.0,0.0
2004-11-12,7.146963063794153,7.240649434410286,6.992092819516086,7.062835693359375,10345200,0.0,0.0
2004-11-15,7.047539207788663,7.074306738208529,6.823837777610284,6.8678131103515625,13124400,0.0,0.0
2004-11-16,6.879287496060189,6.902230996953968,6.703386106939983,6.722505569458008,13662800,0.0,0.0
2004-11-17,6.755009512642635,6.770304936743404,6.5523398554420735,6.590579509735107,17778000,0.0,0.0
2004-11-18,6.634554246816743,6.854430962401672,6.565723021290791,6.781776428222656,13249600,0.0,0.0
2004-11-19,6.768391581085303,6.806630496406694,6.510274526502571,6.567633628845215,16910000,0.0,0.0
2004-11-22,6.611610861050902,6.676617320313043,6.405117180945211,6.615434169769287,12484800,0.0,0.0
2004-11-23,6.624993194504279,6.647936688647869,6.5293944513187085,6.592489242553711,8798400,0.0,0.0
2004-11-24,6.646025745041165,6.777952506006697,6.56381147910355,6.615434169769287,10698000,0.0,0.0
2004-11-26,6.701470968682801,6.7186787696206975,6.596312509333629,6.59822416305542,3002800,0.0,0.0
2004-11-29,6.607787967072452,6.682354899123449,6.481597606056732,6.531308650970459,14254000,0.0,0.0
2004-11-30,6.531306382904552,6.598225214234908,6.4567394767477095,6.58866548538208,13984000,0.0,0.0
2004-12-01,6.58292990778283,6.722503993657377,6.567633757865337,6.623081207275391,14995200,0.0,0.0
2004-12-02,6.6058726696424035,6.718679209993482,6.565721374609094,6.67087984085083,23735600,0.0,0.0
2004-12-03,6.653673693636841,6.862079024106232,6.621170464628913,6.783688068389893,21271200,0.0,0.0
2004-12-06,6.825750061118779,6.8984053064543875,6.668968188641224,6.854429244995117,10011200,0.0,0.0
2004-12-07,6.8639915320119815,7.051365021521076,6.78368819115912,6.816192150115967,17777600,0.0,0.0
2004-12-08,6.774127572001116,6.969149112076612,6.749271692454867,6.9462056159973145,13406800,0.0,0.0
2004-12-09,6.919437286647706,7.093426983082233,6.84487037808442,7.043715953826904,12914400,0.0,0.0
2004-12-10,6.982533259292965,7.06665990240711,6.934733881063436,6.955765724182129,7166800,0.0,0.0
2004-12-13,7.072397214257744,7.108724483716389,6.829576254754447,7.097252368927002,13162800,0.0,0.0
2004-12-14,7.060924345825223,7.129755568493451,7.030332772346082,7.101075649261475,16055200,0.0,0.0
2004-12-15,7.0896040871888335,7.1259313518587115,6.875462348846724,6.915613651275635,11328000,0.0,0.0
2004-12-16,6.9595894078271545,6.9595894078271545,6.758831445990134,6.8085432052612305,11532800,0.0,0.0
2004-12-17,6.873550497907943,6.921349874486774,6.6574971115506605,6.663232803344727,16640400,0.0,0.0
2004-12-20,6.781775697345301,6.950028975652978,6.682352907784986,6.693824291229248,16261200,0.0,0.0
2004-12-21,6.716770148402072,6.787513037814617,6.525572598041097,6.697649955749512,21237600,0.0,0.0
2004-12-22,6.561898177050395,6.716768415455677,6.472035118170228,6.611609935760498,15150800,0.0,0.0
2004-12-23,6.603963369612477,6.642203024428263,6.5083645972533875,6.559988021850586,10582400,0.0,0.0
2004-12-27,6.611611320989328,6.6307307833540445,6.4070292810110265,6.550427436828613,10377600,0.0,0.0
2004-12-28,6.6039619886054055,6.7913354557227725,6.55425022893228,6.7358880043029785,13438800,0.0,0.0
2004-12-29,6.73780040237633,6.827662733831244,6.686176988462774,6.779863357543945,11450000,0.0,0.0
2004-12-30,6.816192188381051,6.816192188381051,6.697649195473758,6.724416732788086,5485200,0.0,0.0
2004-12-31,6.720592103457137,6.770303130221153,6.634553086595815,6.690000534057617,8166400,0.0,0.0
2005-01-03,6.795159549321953,6.795159549321953,6.500715214557228,6.640289306640625,12315600,0.0,0.0
2005-01-04,6.733975456892364,6.756918950196115,6.397467484755006,6.477770805358887,19958000,0.0,0.0
2005-01-05,6.403204608833647,6.456739675546239,6.108760283193226,6.387908458709717,43298000,0.0,0.0
2005-01-06,6.443356205607425,6.5332185389619575,6.4204127087254825,6.428060054779053,15681600,0.0,0.0
2005-01-07,6.479684334067164,6.481596717856099,6.376437490286068,6.414677143096924,14579200,0.0,0.0
2005-01-10,6.412764745490174,6.540866728795916,6.368789405130264,6.41658878326416,14951200,0.0,0.0
2005-01-11,6.374525215074049,6.405116788471426,6.2521589214845354,6.271278381347656,17223600,0.0,0.0
2005-01-12,6.27892695446852,6.343934144258051,6.21774380282669,6.3362860679626465,18006000,0.0,0.0
2005-01-13,6.292310582273115,6.317166464995722,6.1871520883307225,6.215831279754639,15112800,0.0,0.0
2005-01-14,6.21391953860726,6.301870224722524,6.206271462590105,6.24642276763916,8282400,0.0,0.0
2005-01-18,6.2636296004935765,6.481595356941854,6.175678928047754,6.407027721405029,11107600,0.0,0.0
2005-01-19,6.439531856371505,6.525570877217201,6.3592285271286615,6.366876602172852,14772400,0.0,0.0
2005-01-20,6.4337970547142715,6.514099665704277,6.36687748286192,6.395557403564453,17016800,0.0,0.0
2005-01-21,6.408941125686956,6.525571732637643,6.271278674288024,6.288486480712891,15322800,0.0,0.0
2005-01-24,6.43953304880088,6.500716201762731,6.125969207531216,6.168032169342041,21232800,0.0,0.0
2005-01-25,6.185239501647351,6.2846622999144826,5.995954364634677,6.12214469909668,21525200,0.0,0.0
2005-01-26,6.147000172197123,6.361141176875288,6.11832025426103,6.3420209884643555,14523200,0.0,0.0
2005-01-27,6.296135412299273,6.401293919469109,6.148913210517195,6.231128215789795,19046800,0.0,0.0
2005-01-28,6.407028806690146,6.424236613288769,6.137440322885508,6.215831279754639,30746400,0.0,0.0
2005-01-31,6.309517664354107,6.380260536975897,6.271278017485901,6.32863712310791,14724000,0.0,0.0
2005-02-01,6.3133409831768095,6.410851378696199,6.1833266362439465,6.397467613220215,22528000,0.0,0.0
2005-02-02,6.397468038537244,6.45100383336087,6.219654308980004,6.242598533630371,16770000,0.0,0.0
2005-02-03,6.280839428863367,6.296135583451179,6.122145836499188,6.171856880187988,16800000,0.0,0.0
2005-02-04,6.190975798185776,6.3764368935159625,6.173767992499404,6.35922908782959,17881600,0.0,0.0
2005-02-07,6.3840845442429375,6.408940423993173,6.21009484471248,6.217742919921875,16333200,0.0,0.0
2005-02-08,6.225392200502592,6.25024735570473,6.101113507048951,6.150824546813965,17780000,0.0,0.0
2005-02-09,6.152736714424687,6.233039328767588,5.944331372785292,5.992130756378174,21143200,0.0,0.0
2005-02-10,6.041840596719534,6.041840596719534,5.810491450320671,5.934770107269287,23363200,0.0,0.0
2005-02-11,5.971098339460683,6.330549873900358,5.829612221327729,6.271278381347656,25598400,0.0,0.0
2005-02-14,6.200535530296328,6.334373937974292,6.198623146685712,6.313342094421387,12540000,0.0,0.0
2005-02-15,6.3190781787096615,6.473948439552165,6.284662565189105,6.320990562438965,16645200,0.0,0.0
2005-02-16,6.351581488719039,6.454827589368088,6.324813954130003,6.428060054779053,15546000,0.0,0.0
2005-02-17,6.452917380390917,6.523660270414185,6.387910183532548,6.449093341827393,16227600,0.0,0.0
2005-02-18,6.4471811032624,6.491156448718634,6.305694606670449,6.414677143096924,14345200,0.0,0.0
2005-02-22,6.319077044235821,6.410851754027283,6.273190054020369,6.338197231292725,18806000,0.0,0.0
2005-02-23,6.4012930313360545,6.508363907602469,6.364965764258845,6.491156101226807,15311200,0.0,0.0
2005-02-24,6.50836397268719,6.718680959950105,6.468212667196017,6.686177730560303,22993200,0.0,0.0
2005-02-25,6.668970146960849,6.800896181996801,6.5982265346991875,6.798984527587891,21480000,0.0,0.0
2005-02-28,6.783688300284038,6.816192259763755,6.5771953464390895,6.605874538421631,28222800,0.0,0.0
2005-03-01,6.6345529177609075,6.691912017755276,6.533217754098311,6.546602249145508,12757600,0.0,0.0
2005-03-02,6.521748947592787,6.930911613015122,6.477773595916265,6.726330280303955,24910400,0.0,0.0
2005-03-03,6.751183379440214,6.810454132310483,6.596313155820725,6.718679428100586,15343200,0.0,0.0
2005-03-04,6.79898282887833,6.823837976787687,6.630728837864596,6.665144443511963,13477200,0.0,0.0
2005-03-07,6.701472674872,6.835311079646291,6.6651454100255245,6.709120750427246,9410800,0.0,0.0
2005-03-08,6.735888565833248,6.894582858086055,6.672793763278263,6.728240489959717,15034800,0.0,0.0
2005-03-09,6.7301531546130775,6.783688229241732,6.657497889502268,6.724416732788086,12867200,0.0,0.0
2005-03-10,6.730151917960536,6.766479179160531,6.590577835210378,6.705296039581299,14498800,0.0,0.0
2005-03-11,6.6804426205313145,6.739714127914072,6.500717173023502,6.609699726104736,14103200,0.0,0.0
2005-03-14,6.634551939255262,6.84104481465222,6.58675257474962,6.825749397277832,14868000,0.0,0.0
2005-03-15,6.8582559272271615,6.867815658873056,6.644114875043885,6.697649955749512,15457200,0.0,0.0
2005-03-16,6.615433343797541,6.768391930419932,6.615433343797541,6.693824291229248,12655200,0.0,0.0
2005-03-17,6.676617654563705,6.804720383863357,6.653674154301351,6.739713191986084,12244000,0.0,0.0
2005-03-18,6.783687985341315,6.79516009921814,6.682353532191681,6.768392562866211,15103600,0.0,0.0
2005-03-21,6.789423554142212,6.791335937767241,6.621170263172233,6.712944984436035,11403600,0.0,0.0
2005-03-22,6.70911948203705,6.8066298741694435,6.659408459047308,6.67087984085083,15932000,0.0,0.0
2005-03-23,6.682352434022213,6.896493419006642,6.6536725187237025,6.875461578369141,16967200,0.0,0.0
2005-03-24,6.902230316688639,6.955766119312101,6.755008865215966,6.762656211853027,10765600,0.0,0.0
2005-03-28,6.791336305434594,6.896494800324033,6.722505078420215,6.724416732788086,10827200,0.0,0.0
2005-03-29,6.709121215281383,6.766480327198705,6.6498497196624315,6.688089370727539,13447600,0.0,0.0
2005-03-30,6.720592268710518,6.883109848386529,6.720592268710518,6.856342315673828,11964000,0.0,0.0
2005-03-31,6.8639902773645165,6.927085070666798,6.772214839062112,6.844870090484619,12446800,0.0,0.0
2005-04-01,6.875463580040582,6.951942890195197,6.67470630258566,6.755009651184082,14364400,0.0,0.0
2005-04-04,6.745447536886378,6.79515929510929,6.64411309572821,6.7320637702941895,10839600,0.0,0.0
2005-04-05,6.789424638376492,6.9022312213663035,6.758833059736582,6.8792877197265625,9584400,0.0,0.0
2005-04-06,6.940469780192728,7.11828353086225,6.921350320074551,7.003565311431885,14086000,0.0,0.0
2005-04-07,7.001652819646975,7.265505595493781,6.982533359824142,7.238738059997559,14442800,0.0,0.0
2005-04-08,7.254034290911694,7.322865520926577,7.032245177175247,7.097252368927002,12291600,0.0,0.0
2005-04-11,7.143137778556546,7.173729345364391,7.037979313239607,7.0666584968566895,7858000,0.0,0.0
2005-04-12,7.032243448962306,7.196673407063679,6.944292778606864,7.194761753082275,13349200,0.0,0.0
2005-04-13,7.204321126868519,7.259768571285282,7.062834670315486,7.068571090698242,11340000,0.0,0.0
2005-04-14,7.118281652756086,7.120194035879727,6.906052346380464,6.951940059661865,17825600,0.0,0.0
2005-04-15,6.863992194069918,6.97679877539956,6.724417343633631,6.755009651184082,22945600,0.0,0.0
2005-04-18,6.76074370088096,6.88119832982012,6.6536728385616435,6.730152130126953,15558800,0.0,0.0
2005-04-19,6.806633666272466,6.997831249362827,6.751186921490544,6.919440269470215,20165600,0.0,0.0
2005-04-20,7.064749137731485,7.319041482663448,7.064749137731485,7.097252368927002,40360800,0.0,0.0
2005-04-21,7.181380957818162,7.405081763567355,7.167997186330306,7.403170108795166,20950400,0.0,0.0
2005-04-22,7.2846245151698685,7.665107864061205,7.2846245151698685,7.561861038208008,25210400,0.0,0.0
2005-04-25,7.567598417940779,7.628781567821113,7.4299359660296895,7.515974998474121,17416400,0.0,0.0
2005-04-26,7.540830419322341,7.592453840621257,7.456703767591167,7.514062881469727,15874400,0.0,0.0
2005-04-27,7.179464947838816,7.2100565142700885,6.919436268492755,7.051362991333008,44363200,0.0,0.0
2005-04-28,6.99782985268985,7.12593258706047,6.974886351519273,7.024598121643066,19306000,0.0,0.0
2005-04-29,7.0590127298672645,7.148875805829906,6.902230807566948,7.095340728759766,15020400,0.0,0.0
2005-05-02,7.124019472920122,7.227266311645509,7.093427898041565,7.227266311645508,12420000,0.0,0.0
2005-05-03,7.154610381365283,7.462438485172761,7.154610381365283,7.426111221313477,23311600,0.0,0.0
2005-05-04,7.370662841951718,7.569508399808535,7.355367422541472,7.470085620880127,18214800,0.0,0.0
2005-05-05,7.431846899014952,7.477734621651567,7.324776761797197,7.38213586807251,17246400,0.0,0.0
2005-05-06,7.439497384353515,7.439497384353515,7.284627090815797,7.403170108795166,18666800,0.0,0.0
2005-05-09,7.3859582054284365,7.4337575712141435,7.240647724998039,7.431845188140869,15073600,0.0,0.0
2005-05-10,7.347721123007625,7.475823117783641,7.347721123007625,7.389784812927246,9050400,0.0,0.0
2005-05-11,7.378309357547511,7.533179549010277,7.334334033162857,7.531267166137695,9711200,0.0,0.0
2005-05-12,7.537008190628623,7.5943680476388025,7.305659295805285,7.414641857147217,11588000,0.0,0.0
2005-05-13,7.399343770908218,7.479646374885282,7.363015777276161,7.418463230133057,11920400,0.0,0.0
2005-05-16,7.408902185779287,7.43758209888779,7.336246940768774,7.429934024810791,8096400,0.0,0.0
2005-05-17,7.372575791121098,7.441406277791164,7.315215958188516,7.437582969665527,10969600,0.0,0.0
2005-05-18,7.456704626221647,7.615398946565184,7.431848739913221,7.588630676269531,12256800,0.0,0.0
2005-05-19,7.609661067949387,7.724380016326904,7.552301958440952,7.724380016326904,12550000,0.0,0.0
2005-05-20,7.762618428602375,7.78173861676146,7.600100840733447,7.682315826416016,10251600,0.0,0.0
2005-05-23,7.680402075427232,7.810416414317613,7.644074818433924,7.79129695892334,8791600,0.0,0.0
2005-05-24,7.709084525060381,7.781739792319463,7.632605219591798,7.707172870635986,18483600,0.0,0.0
2005-05-25,7.707172210538309,7.735851400612202,7.667020177457822,7.724380016326904,12471600,0.0,0.0
2005-05-26,7.749233890244198,7.902192462849611,7.7243787421522665,7.869688510894775,12261200,0.0,0.0
2005-05-27,7.7607070122054855,7.896457070170812,7.758795358011317,7.841009616851807,7700400,0.0,0.0
2005-05-31,7.867778065756163,7.871601374234236,7.776002616348308,7.800858497619629,11874800,0.0,0.0
2005-06-01,7.83718638806812,8.016911787931093,7.812330507127713,7.9901442527771,12401200,0.0,0.0
2005-06-02,7.971023866741243,8.25017278346342,7.963376520715361,8.23487663269043,16286000,0.0,0.0
2005-06-03,8.194724810283493,8.234876109470578,7.915576640658184,7.92131233215332,15214000,0.0,0.0
2005-06-06,7.915578188646515,8.001616495341667,7.860130728814881,7.976761341094971,13436400,0.0,0.0
2005-06-07,8.041765117604003,8.232962570172578,8.024557317698415,8.051324844360352,16986000,0.0,0.0
2005-06-08,8.118245089525649,8.148836658145187,8.009262580733509,8.053237915039062,11937600,0.0,0.0
2005-06-09,8.074271931444207,8.393572198745781,8.05897650769219,8.340036392211914,11692000,0.0,0.0
2005-06-10,8.341950112895491,8.387837120866022,8.236791596155443,8.282678604125977,8352800,0.0,0.0
2005-06-13,8.303706245373057,8.45284003974374,8.255906877499328,8.41077709197998,8456400,0.0,0.0
2005-06-14,8.406953055026825,8.468136187556361,8.28267440681094,8.41077709197998,9757200,0.0,0.0
2005-06-15,8.46049007876166,8.477697884367466,8.240612643727552,8.317091941833496,11524400,0.0,0.0
2005-06-16,8.359154832687514,8.483432768573913,8.250172317349339,8.460489273071289,11492000,0.0,0.0
2005-06-17,8.53505911006006,8.699489131215937,8.517851300186518,8.697577476501465,30952000,0.0,0.0
2005-06-20,8.659338374338704,8.825680060896731,8.605802557203038,8.624922752380371,17796800,0.0,0.0
2005-06-21,8.64212656587142,8.65168629435772,8.225315985496062,8.299882888793945,20936400,0.0,0.0
2005-06-22,8.406955131088216,8.412690823254117,8.12971858308612,8.14883804321289,13614800,0.0,0.0
2005-06-23,8.135454087359875,8.301795720575132,7.814242204996224,7.919400691986084,23684400,0.0,0.0
2005-06-24,8.20237516579077,8.22149462899762,7.949994458784356,7.982497692108154,32784000,0.0,0.0
2005-06-27,7.974847167615591,8.112509594411032,7.96528743894603,8.03411865234375,13910800,0.0,0.0
2005-06-28,8.120160678787624,8.27503023697357,8.039857323606068,8.265470504760742,17577200,0.0,0.0
2005-06-29,8.240612714728318,8.299884207739138,8.190901681083595,8.288412094116211,13466400,0.0,0.0
2005-06-30,8.33812184859098,8.50828748152378,8.294146517670406,8.41077709197998,19276000,0.0,0.0
2005-07-01,8.452842152316354,8.47769803404372,8.343859624675682,8.437546730041504,9630800,0.0,0.0
2005-07-05,8.435636079434373,8.571386900325994,8.385925035127595,8.563738822937012,10934800,0.0,0.0
2005-07-06,8.567561221919226,8.653599523315926,8.50828972753956,8.538881301879883,13681600,0.0,0.0
2005-07-07,8.47005190935566,8.705224824720178,8.460492177061655,8.697577476501465,15778400,0.0,0.0
2005-07-08,8.680364115521986,8.940392022690517,8.584765394995797,8.915536880493164,16774400,0.0,0.0
2005-07-11,8.720516545208142,8.883034099643174,8.65168534071692,8.80273151397705,11516800,0.0,0.0
2005-07-12,8.795084657263528,8.804644386018879,8.592415052591571,8.59623908996582,15527600,0.0,0.0
2005-07-13,8.64594927998502,8.718603788850473,8.600061569168568,8.701395988464355,10971200,0.0,0.0
2005-07-14,8.80082160062419,8.823765828133672,8.68036768832236,8.77214241027832,7865600,0.0,0.0
2005-07-15,8.7950867505928,8.904069288936071,8.628745096704765,8.69375228881836,20043600,0.0,0.0
2005-07-18,8.707133756199797,8.802732499954224,8.603886937898487,8.70904541015625,16072400,0.0,0.0
2005-07-19,8.798909217502127,9.024522330465818,8.795085179900637,8.90980339050293,26858800,0.0,0.0
2005-07-20,9.057025556037582,9.175568533601957,8.879211819051612,8.90980339050293,36544800,0.0,0.0
2005-07-21,8.873475801532331,8.940394633699919,8.623006818035444,8.827588081359863,16747200,0.0,0.0
2005-07-22,8.59241531441622,8.601975772823444,8.294147683741517,8.50255298614502,30632000,0.0,0.0
2005-07-25,8.49681797533373,8.517849820343084,8.053239763837034,8.192813873291016,24210400,0.0,0.0
2005-07-26,8.236790966510759,8.470051486144994,8.20046296450353,8.406956672668457,20296000,0.0,0.0
2005-07-27,8.454754985225142,8.689927858912862,8.418426987840729,8.686103820800781,17192000,0.0,0.0
2005-07-28,8.7090435491792,8.722427312096091,8.55608573772875,8.634476661682129,10768800,0.0,0.0
2005-07-29,8.645954028567933,8.714785267916309,8.517851282144944,8.5675630569458,11656400,0.0,0.0
2005-08-01,8.716694954504723,8.846709326282499,8.651687768615835,8.77214241027832,17255200,0.0,0.0
2005-08-02,8.75110985173258,8.863916408346014,8.684190287669352,8.705222129821777,12412800,0.0,0.0
2005-08-03,8.661246888823122,8.712870303043255,8.586679978069801,8.67271900177002,10410400,0.0,0.0
2005-08-04,8.567560432473078,8.661246801162424,8.4413701087768,8.454753875732422,12335600,0.0,0.0
2005-08-05,8.424164632707726,8.47387567666042,8.143103990231412,8.150752067565918,16923200,0.0,0.0
2005-08-08,8.198546970361402,8.238698260354306,8.039852734636494,8.051324844360352,13891600,0.0,0.0
2005-08-09,8.110597082619277,8.215756284400769,8.085741934344139,8.160308837890625,11657200,0.0,0.0
2005-08-10,7.999705198516235,8.120159854378862,7.835275195450592,7.944257736206055,38799600,0.0,0.0
2005-08-11,7.969113762094314,8.219582809498796,7.9595540306827015,8.152663230895996,11484400,0.0,0.0
2005-08-12,8.106773839494538,8.146925137208093,8.00926271149243,8.108685493469238,10376000,0.0,0.0
2005-08-15,8.072357067712668,8.284586366932656,8.058973303740276,8.19854736328125,7693600,0.0,0.0
2005-08-16,8.18516541569554,8.257819942137031,7.980584144592285,7.980584144592285,9691600,0.0,0.0
2005-08-17,8.00544080785987,8.12589546246566,7.946170037159814,8.018824577331543,8735200,0.0,0.0
2005-08-18,7.9939675158322405,8.215756580505808,7.9939675158322405,8.154573440551758,9807200,0.0,0.0
2005-08-19,8.08765299851554,8.190899809447856,8.080004924514522,8.125892639160156,10776400,0.0,0.0
2005-08-22,8.150748070851478,8.232963038481362,7.934694732938494,8.030293464660645,11573200,0.0,0.0
2005-08-23,8.049416369891427,8.13545541119674,7.992057252141471,7.997793674468994,9515200,0.0,0.0
2005-08-24,7.988232015486826,8.074271043886409,7.848657915798901,7.863954067230225,9146000,0.0,0.0
2005-08-25,7.886899288157417,7.907931136290232,7.79703620226659,7.837188243865967,11530400,0.0,0.0
2005-08-26,7.831449803027074,7.88498560157678,7.697611400693732,7.848657608032227,10642400,0.0,0.0
2005-08-29,7.825712237124078,8.064709066429455,7.806592782523824,8.030293464660645,9999200,0.0,0.0
2005-08-30,7.972936124404367,8.011175771372566,7.819978265892176,7.884985446929932,12225600,0.0,0.0
2005-08-31,7.904105853046128,8.2214937210083,7.8830740082249084,8.2214937210083,18236400,0.0,0.0
2005-09-01,8.232965175345806,8.269292440259198,8.114422192103014,8.215757369995117,12722000,0.0,0.0
2005-09-02,8.221494565064054,8.259734220541157,8.093392557980643,8.14310359954834,5693600,0.0,0.0
2005-09-06,8.146925044931551,8.378273829358456,8.1201575134257,8.299882888793945,13902800,0.0,0.0
2005-09-07,8.231053836370474,8.351508489112101,8.20237464338676,8.275029182434082,6787600,0.0,0.0
2005-09-08,8.238701258784083,8.32282790596194,8.164134341841786,8.246349334716797,9391600,0.0,0.0
2005-09-09,8.29797233814503,8.5006412346995,8.29605995457718,8.466225624084473,11104000,0.0,0.0
2005-09-12,8.63448076461894,8.737727609919022,8.607713226065746,8.67463207244873,13524400,0.0,0.0
2005-09-13,8.586681284989643,8.722431360066796,8.584769630554502,8.661248207092285,10429600,0.0,0.0
2005-09-14,8.670803249745331,8.697571502888895,8.601972786885703,8.628740310668945,6801600,0.0,0.0
2005-09-15,8.634479091968702,8.768317488168545,8.628743400350043,8.743461608886719,12415600,0.0,0.0
2005-09-16,8.657422358803432,8.856267929077148,8.657422358803432,8.856267929077148,19089600,0.0,0.0
2005-09-19,8.890684099761607,8.970986702827652,8.760669736297965,8.825676918029785,9349600,0.0,0.0
2005-09-20,8.802734254042731,9.03408308498195,8.686103646724092,8.747286796569824,16147200,0.0,0.0
2005-09-21,8.747286653518676,8.833325684507388,8.603888511657715,8.603888511657715,12359200,0.0,0.0
2005-09-22,8.611538990069533,8.797000142651484,8.550355824155362,8.754937171936035,10826800,0.0,0.0
2005-09-23,8.779790412554615,8.852445679706932,8.6516884148478,8.800822257995605,7527600,0.0,0.0
2005-09-26,8.879213103257435,9.173657476912402,8.863917679999888,9.034083366394043,19986000,0.0,0.0
2005-09-27,9.034082117991758,9.120121141178085,8.879211876256369,9.016874313354492,11402000,0.0,0.0
2005-09-28,9.034082584281704,9.041730659928707,8.869652604674323,8.949955940246582,8342000,0.0,0.0
2005-09-29,8.970986619704146,9.129680899569863,8.852444370360018,9.081881523132324,8739200,0.0,0.0
2005-09-30,9.120122187633372,9.405006094542003,9.093354650539748,9.32279109954834,17872000,0.0,0.0
2005-10-03,9.353381087357809,9.454716255478528,9.08379264909957,9.154536247253418,15059600,0.0,0.0
2005-10-04,9.137331838010986,9.370592372152684,9.020701206259721,9.039820671081543,14626800,0.0,0.0
2005-10-05,9.078056112264704,9.078056112264704,8.785524206113399,8.823763847351074,15222400,0.0,0.0
2005-10-06,8.829502264663471,8.900245148713074,8.552265691784914,8.703311920166016,24876000,0.0,0.0
2005-10-07,8.879213289104518,9.14497847620394,8.842886019916879,9.083794593811035,24239200,0.0,0.0
2005-10-10,9.22527786412847,9.273077231300121,9.079968108845257,9.18321418762207,14456400,0.0,0.0
2005-10-11,9.196602056399557,9.27308136975006,9.079972161113185,9.112475395202637,23242800,0.0,0.0
2005-10-12,9.156448009407598,9.225279224986012,8.766404940703621,8.827588081359863,19772400,0.0,0.0
2005-10-13,8.775964621552825,9.035992581625072,8.774052238311421,8.948041915893555,16694000,0.0,0.0
2005-10-14,9.005402396145287,9.076145999724828,8.804645157255543,9.066585540771484,14996000,0.0,0.0
2005-10-17,9.118210230397247,9.167921998205395,8.978636116623282,9.125858306884766,12294800,0.0,0.0
2005-10-18,9.177481184557239,9.267344254551444,9.099090228613573,9.221456527709961,14015600,0.0,0.0
2005-10-19,8.886861096376057,8.925100748203011,8.565649188006743,8.796998023986816,46747200,0.0,0.0
2005-10-20,8.84479736722789,8.867741595838785,8.584769340550633,8.64404010772705,21967600,0.0,0.0
2005-10-21,8.77022768903511,8.783611453501356,8.603886095411418,8.722428321838379,16543200,0.0,0.0
2005-10-24,8.716694691512233,9.135416984558105,8.716694691512233,9.135416984558105,17094400,0.0,0.0
2005-10-25,9.12968256164907,9.21572160077236,9.034083791370021,9.171746253967285,14164000,0.0,0.0
2005-10-26,9.175568865091954,9.292198734028235,8.946131706237793,8.946131706237793,12894800,0.0,0.0
2005-10-27,8.96716238431732,8.978633766685524,8.645950549518096,8.714781761169434,12470400,0.0,0.0
2005-10-28,8.833325433421537,9.030258642584052,8.758758518471097,9.00922679901123,13308000,0.0,0.0
2005-10-31,9.07041063482133,9.232928974267061,8.942308638766658,9.034083366394043,14897600,0.0,0.0
2005-11-01,9.03408165413844,9.091440756864033,8.898331607503742,9.014962196350098,8801600,0.0,0.0
2005-11-02,9.101001475810099,9.362942598041137,9.085706053787625,9.34955883026123,14589600,0.0,0.0
2005-11-03,9.44707038646308,9.861969425960034,9.397359347169987,9.710923194885254,20060400,0.0,0.0
2005-11-04,9.7395981245996,9.77592610795018,9.408826613972026,9.498689651489258,14386800,0.0,0.0
2005-11-07,9.653562859083822,9.661210205374344,9.427949732899066,9.535019874572754,11835200,0.0,0.0
2005-11-08,9.68988986371267,9.877263335961624,9.655474253568922,9.852407455444336,17316400,0.0,0.0
2005-11-09,9.907854739166934,9.978597612427263,9.80078387284164,9.867703437805176,14212800,0.0,0.0
2005-11-10,9.915504956243801,10.001543998718262,9.74916329370035,10.001543998718262,12388400,0.0,0.0
2005-11-11,10.0111001983243,10.341871752153486,10.001540470168875,10.339960098266602,18118800,0.0,0.0
2005-11-14,10.284514496376417,10.345697642764982,9.917414888684396,9.940359115600586,20056400,0.0,0.0
2005-11-15,10.076109422028146,10.100965303780443,9.848583907066061,9.87343978881836,18120400,0.0,0.0
2005-11-16,10.502478855681726,10.6649964408305,10.240538481851608,10.636317253112793,59630400,0.0,0.0
2005-11-17,10.61719910888805,10.804572609613238,9.881088875370477,10.46806526184082,89778800,0.0,0.0
2005-11-18,10.55410438394743,10.630582962548925,10.362906843402587,10.393498420715332,26414400,0.0,0.0
