Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05,0.0,1.8004703197474532,1.7585990729747931,1.779534935951233,60000,0.0,0.0
1980-11-06,0.0,1.779534935951233,1.7690667648729033,1.779534935951233,31200,0.0,0.0
1980-11-07,0.0,1.779534935951233,1.779534935951233,1.779534935951233,3600,0.0,0.0
1980-11-10,1.779534935951233,1.779534935951233,1.779534935951233,1.779534935951233,0,0.0,0.0
1980-11-11,0.0,1.7900025972298215,1.758599042892456,1.758599042892456,7200,0.0,0.0
1980-11-12,0.0,1.753364642086538,1.737662867741942,1.7481310367584229,78000,0.0,0.0
1980-11-13,0.0,1.8214051723480225,1.7638321800751673,1.8214051723480225,27600,0.0,0.0
1980-11-14,0.0,1.8423420190811157,1.8318738481540362,1.8423420190811157,7200,0.0,0.0
1980-11-17,0.0,1.8318735361099243,1.8318735361099243,1.8318735361099243,1200,0.0,0.0
1980-11-18,0.0,1.8737452030181885,1.8423416548065994,1.8737452030181885,8400,0.0,0.0
1980-11-19,0.0,1.8842130169537596,1.842341776303726,1.8580435514450073,32400,0.0,0.0
1980-11-20,0.0,1.8475746271666014,1.8214051723480225,1.8214051723480225,12000,0.0,0.0
1980-11-21,0.0,1.8109384908257828,1.779534935951233,1.779534935951233,19200,0.0,0.0
1980-11-24,0.0,1.7690664529800415,1.7690664529800415,1.7690664529800415,1200,0.0,0.0
1980-11-25,0.0,1.77953490551077,1.758599042892456,1.758599042892456,103200,0.0,0.0
1980-11-26,0.0,1.7690664164311345,1.737662867741942,1.7481310367584229,14400,0.0,0.0
1980-11-28,0.0,1.779534935951233,1.7585990729747931,1.779534935951233,6000,0.0,0.0
1980-12-01,0.0,1.779534935951233,1.779534935951233,1.779534935951233,1200,0.0,0.0
1980-12-02,0.0,1.8004699163825295,1.7795345372765279,1.7900022268295288,6000,0.0,0.0
1980-12-03,0.0,1.8109374046325684,1.800469239833003,1.8109374046325684,2400,0.0,0.0
1980-12-04,0.0,1.800469994544983,1.800469994544983,1.800469994544983,1200,0.0,0.0
1980-12-05,0.0,1.8004703197474532,1.779534935951233,1.779534935951233,18000,0.0,0.0
1980-12-08,0.0,1.779534935951233,1.779534935951233,1.779534935951233,4800,0.0,0.0
1980-12-09,0.0,1.7690667346115074,1.758599042892456,1.758599042892456,14400,0.0,0.0
1980-12-10,0.0,1.7690664529800415,1.737662903642052,1.7690664529800415,20400,0.0,0.0
1980-12-11,0.0,1.7376628749530727,1.7062593261335586,1.7167274951934814,27600,0.0,0.0
1980-12-12,0.0,1.7062589714078662,1.6853235960006714,1.6853235960006714,4800,0.0,0.0
1980-12-15,0.0,1.6853235960006714,1.664387741413449,1.6853235960006714,28800,0.0,0.0
1980-12-16,0.0,1.6853235960006714,1.6853235960006714,1.6853235960006714,14400,0.0,0.0
1980-12-17,0.0,1.6853235960006714,1.6853235960006714,1.6853235960006714,6000,0.0,0.0
1980-12-18,0.0,1.7062591314315796,1.6853237540609334,1.7062591314315796,13200,0.0,0.0
1980-12-19,1.7062591314315796,1.7062591314315796,1.7062591314315796,1.7062591314315796,0,0.0,0.0
1980-12-22,0.0,1.7167274951934814,1.7167274951934814,1.7167274951934814,4800,0.0,0.0
1980-12-23,0.0,1.7376628749530727,1.7167274951934814,1.7167274951934814,18000,0.0,0.0
1980-12-24,0.0,1.7167274951934814,1.7167274951934814,1.7167274951934814,6000,0.0,0.0
1980-12-26,0.0,1.7167274951934814,1.7167274951934814,1.7167274951934814,2400,0.0,0.0
1980-12-29,0.0,1.737663276296856,1.716727891701871,1.721961498260498,16800,0.0,0.0
1980-12-30,0.0,1.758599042892456,1.7167277968360395,1.758599042892456,13200,0.0,0.0
1980-12-31,0.0,1.7585987265947787,1.7481310367584229,1.7481310367584229,7200,0.0,0.0
1981-01-02,0.0,1.7481310367584229,1.7271951779055863,1.7481310367584229,14400,0.0,0.0
1981-01-05,0.0,1.758599042892456,1.758599042892456,1.758599042892456,3600,0.0,0.0
1981-01-06,0.0,1.7743001376058527,1.763832449913025,1.763832449913025,15600,0.0,0.0
1981-01-07,0.0,1.7376621137381418,1.7062585786755253,1.7271944284439087,20400,0.0,0.0
1981-01-08,0.0,1.7271944284439087,1.7271944284439087,1.7271944284439087,6000,0.0,0.0
1981-01-09,0.0,1.7219611005433155,1.7062593261335586,1.7167274951934814,15600,0.0,0.0
1981-01-12,0.0,1.7428966760635376,1.7324289878859351,1.7428966760635376,3600,0.0,0.0
1981-01-13,0.0,1.7324285106809838,1.7219603462068336,1.7271944284439087,3600,0.0,0.0
1981-01-14,0.0,1.7481302782122923,1.7271944284439087,1.7271944284439087,21600,0.0,0.0
1981-01-15,1.7271944284439087,1.7271944284439087,1.7271944284439087,1.7271944284439087,0,0.0,0.0
1981-01-16,0.0,1.7481310367584229,1.7219610933973457,1.7481310367584229,6000,0.0,0.0
1981-01-19,0.0,1.7481302782122923,1.7271944284439087,1.7271944284439087,8400,0.0,0.0
1981-01-20,0.0,1.7481310367584229,1.737662867741942,1.7481310367584229,24000,0.0,0.0
1981-01-21,1.7481310367584229,1.7481310367584229,1.7481310367584229,1.7481310367584229,0,0.0,0.0
1981-01-22,0.0,1.7376628749530727,1.7167274951934814,1.7167274951934814,7200,0.0,0.0
1981-01-23,0.0,1.706260251364997,1.695792555809021,1.695792555809021,3600,0.0,0.0
1981-01-26,0.0,1.7010266431772025,1.6853248602530448,1.695792555809021,13200,0.0,0.0
1981-01-27,0.0,1.7062591314315796,1.7062591314315796,1.7062591314315796,16800,0.0,0.0
1981-01-28,0.0,1.7062591314315796,1.6957914427462564,1.7062591314315796,4800,0.0,0.0
1981-01-29,0.0,1.7062589714078662,1.6853235960006714,1.6853235960006714,15600,0.0,0.0
1981-01-30,0.0,1.7585987265947787,1.6853239393800379,1.7481310367584229,46800,0.0,0.0
1981-02-02,0.0,1.7585987265947787,1.737662867741942,1.7481310367584229,16800,0.0,0.0
1981-02-03,0.0,1.7376617193222046,1.7376617193222046,1.7376617193222046,1200,0.0,0.0
1981-02-04,0.0,1.7376617193222046,1.727194036403935,1.7376617193222046,2400,0.0,0.0
1981-02-05,1.7376617193222046,1.7376617193222046,1.7376617193222046,1.7376617193222046,0,0.0,0.0
1981-02-06,0.0,1.7481314477745864,1.721961498260498,1.721961498260498,24000,0.0,0.0
1981-02-09,0.0,1.7324296697382287,1.721961498260498,1.721961498260498,7200,0.0,0.0
1981-02-10,0.0,1.7219611005433155,1.7167274951934814,1.7167274951934814,6000,0.0,0.0
1981-02-11,0.0,1.7271955839993633,1.716727891701871,1.721961498260498,7200,0.0,0.0
1981-02-12,0.0,1.7324296236038208,1.7167278459855995,1.7324296236038208,14400,0.0,0.0
1981-02-13,0.0,1.7324285106809838,1.7271944284439087,1.7271944284439087,4800,0.0,0.0
1981-02-17,0.0,1.7376621137381418,1.7167267431496755,1.7271944284439087,19200,0.0,0.0
1981-02-18,0.0,1.695792555809021,1.695792555809021,1.695792555809021,9600,0.0,0.0
1981-02-19,0.0,1.690557599067688,1.6853239935712871,1.690557599067688,19200,0.0,0.0
1981-02-20,0.0,1.690557599067688,1.6800899088947456,1.690557599067688,9600,0.0,0.0
1981-02-23,0.0,1.695792555809021,1.6853248602530448,1.695792555809021,18000,0.0,0.0
1981-02-24,0.0,1.7167274951934814,1.7010257207837243,1.7167274951934814,16800,0.0,0.0
1981-02-25,0.0,1.721961498260498,1.7062597202241403,1.721961498260498,7200,0.0,0.0
1981-02-26,0.0,1.7271944284439087,1.7271944284439087,1.7271944284439087,1200,0.0,0.0
1981-02-27,1.7271944284439087,1.7271944284439087,1.7271944284439087,1.7271944284439087,0,0.0,0.0
1981-03-02,0.0,1.7324296697382287,1.716727891701871,1.721961498260498,19200,0.0,0.0
1981-03-03,0.0,1.7167265363767874,1.7010247707366943,1.7010247707366943,31200,0.0,0.0
1981-03-04,0.0,1.7167265363767874,1.7010247707366943,1.7010247707366943,33600,0.0,0.0
1981-03-05,0.0,1.7010247707366943,1.7010247707366943,1.7010247707366943,4800,0.0,0.0
1981-03-06,0.0,1.7010247707366943,1.7010247707366943,1.7010247707366943,4800,0.0,0.0
1981-03-09,0.0,1.7114936113357544,1.7114936113357544,1.7114936113357544,1200,0.0,0.0
1981-03-10,0.0,1.7167274951934814,1.7010257207837243,1.7167274951934814,24000,0.0,0.0
1981-03-11,0.0,1.7271953875865411,1.7062595261920976,1.7114936113357544,37200,0.0,0.0
1981-03-12,0.0,1.7376617193222046,1.7114922724366266,1.7376617193222046,16800,0.0,0.0
1981-03-13,0.0,1.7585979635065252,1.7271944284439087,1.7271944284439087,13200,0.0,0.0
1981-03-16,0.0,1.7428973620357213,1.721961498260498,1.721961498260498,10800,0.0,0.0
1981-03-17,0.0,1.7428966760635376,1.7219608205282835,1.7428966760635376,19200,0.0,0.0
1981-03-18,0.0,1.8266392946243286,1.753364052854207,1.8266392946243286,82800,0.0,0.0
1981-03-19,0.0,1.8423420190811157,1.8318738481540362,1.8423420190811157,12000,0.0,0.0
1981-03-20,0.0,1.8737452030181885,1.8528093444837563,1.8737452030181885,12000,0.0,0.0
1981-03-23,0.0,1.884212613105774,1.8737449249818685,1.884212613105774,18000,0.0,0.0
1981-03-24,0.0,1.884212613105774,1.884212613105774,1.884212613105774,6000,0.0,0.0
1981-03-25,0.0,1.8946805823725026,1.8737452030181885,1.8737452030181885,13200,0.0,0.0
1981-03-26,0.0,1.8632774025748495,1.8423420190811157,1.8423420190811157,15600,0.0,0.0
1981-03-27,1.8423420190811157,1.8423420190811157,1.8423420190811157,1.8423420190811157,0,0.0,0.0
1981-03-30,0.0,1.8737452030181885,1.8528093444837563,1.8737452030181885,6000,0.0,0.0
1981-03-31,0.0,1.8737454092163301,1.8528095483779907,1.8528095483779907,16800,0.0,0.0
1981-04-01,0.0,1.884212613105774,1.8109378378783427,1.884212613105774,61200,0.0,0.0
1981-04-02,0.0,1.884212335291134,1.8632764829501294,1.8789782524108887,40800,0.0,0.0
1981-04-03,0.0,1.8685110807418823,1.8685110807418823,1.8685110807418823,2400,0.0,0.0
1981-04-06,0.0,1.8580435514450073,1.842341776303726,1.8580435514450073,25200,0.0,0.0
1981-04-07,0.0,1.884212335291134,1.8685105658303744,1.8789782524108887,38400,0.0,0.0
1981-04-08,0.0,1.884212335291134,1.8685105658303744,1.8789782524108887,12000,0.0,0.0
1981-04-09,0.0,1.8842116106621911,1.8632757663726807,1.8632757663726807,16800,0.0,0.0
1981-04-10,0.0,1.884212613105774,1.8737449249818685,1.884212613105774,21600,0.0,0.0
1981-04-13,0.0,1.8946803012296793,1.884212613105774,1.884212613105774,7200,0.0,0.0
1981-04-14,0.0,1.8946810960769653,1.884213403561705,1.8946810960769653,18000,0.0,0.0
1981-04-15,0.0,1.8946803012296793,1.884212613105774,1.884212613105774,20400,0.0,0.0
1981-04-16,0.0,1.8946810960769653,1.8946810960769653,1.8946810960769653,2400,0.0,0.0
1981-04-20,0.0,1.915616156657537,1.884212613105774,1.884212613105774,69600,0.0,0.0
1981-04-21,0.0,1.9051484685336315,1.884212613105774,1.884212613105774,9600,0.0,0.0
1981-04-22,0.0,1.8737439281073318,1.8632757663726807,1.8632757663726807,12000,0.0,0.0
1981-04-23,0.0,1.8946810960769653,1.873745711046445,1.8946810960769653,7200,0.0,0.0
1981-04-24,0.0,1.8946810960769653,1.884213403561705,1.8946810960769653,3600,0.0,0.0
1981-04-27,0.0,1.9574878215789795,1.905148890195364,1.9574878215789795,31200,0.0,0.0
1981-04-28,0.0,1.9836574448171074,1.9470198154449463,1.9470198154449463,19200,0.0,0.0
1981-04-29,0.0,1.9574871833666008,1.936551809310913,1.936551809310913,10800,0.0,0.0
1981-04-30,0.0,1.93131685256958,1.93131685256958,1.93131685256958,4800,0.0,0.0
1981-05-01,0.0,1.9417845348623342,1.93131685256958,1.93131685256958,4800,0.0,0.0
1981-05-04,0.0,1.9574878215789795,1.926084271076749,1.9574878215789795,30000,0.0,0.0
1981-05-05,0.0,1.936551809310913,1.936551809310913,1.936551809310913,8400,0.0,0.0
1981-05-06,0.0,1.9679549932479858,1.9470191438030369,1.9679549932479858,16800,0.0,0.0
1981-05-07,0.0,1.9679549932479858,1.9679549932479858,1.9679549932479858,28800,0.0,0.0
1981-05-08,0.0,1.9993594507833459,1.9836576762462519,1.9941253662109375,14400,0.0,0.0
1981-05-11,0.0,2.0098276138305664,2.0098276138305664,2.0098276138305664,1200,0.0,0.0
1981-05-12,0.0,2.030761957168579,2.0255278752835952,2.030761957168579,16800,0.0,0.0
1981-05-13,0.0,2.051697326348745,2.030761957168579,2.030761957168579,159600,0.0,0.0
1981-05-14,0.0,2.0202949047088623,2.0202949047088623,2.0202949047088623,1200,0.0,0.0
1981-05-15,0.0,2.030761957168579,2.030761957168579,2.030761957168579,2400,0.0,0.0
1981-05-18,0.0,2.035995559873678,2.030761957168579,2.030761957168579,22800,0.0,0.0
1981-05-19,0.0,2.030761957168579,2.0098261088085287,2.030761957168579,32400,0.0,0.0
1981-05-20,0.0,2.0307634778680494,2.0098276138305664,2.0098276138305664,39600,0.0,0.0
1981-05-21,0.0,2.0202939479281485,2.004592180252075,2.004592180252075,19200,0.0,0.0
1981-05-22,0.0,2.0202949047088623,2.0098272143607825,2.0202949047088623,19200,0.0,0.0
1981-05-26,0.0,2.020294507438808,1.999359130859375,1.999359130859375,94800,0.0,0.0
1981-05-27,0.0,2.0202949047088623,1.994125439248589,2.0202949047088623,26400,0.0,0.0
1981-05-28,0.0,2.030762433380383,2.0150606632232666,2.0150606632232666,15600,0.0,0.0
1981-05-29,0.0,2.0307623100598575,1.9836570024490356,1.9836570024490356,33600,0.0,0.0
1981-06-01,0.0,2.004592180252075,1.9836568094705915,2.004592180252075,6000,0.0,0.0
1981-06-02,0.0,1.9941253662109375,1.9941253662109375,1.9941253662109375,3600,0.0,0.0
1981-06-03,0.0,2.030762433380383,2.009826580110895,2.0150606632232666,28800,0.0,0.0
1981-06-04,0.0,2.0098272231113814,1.988891363143921,1.988891363143921,48000,0.0,0.0
1981-06-05,0.0,2.0150603448227384,1.9836568094705915,2.004592180252075,10800,0.0,0.0
1981-06-08,0.0,2.0098276138305664,2.0098276138305664,2.0098276138305664,3600,0.0,0.0
1981-06-09,0.0,2.0255293920636177,1.9888917497930834,2.0098276138305664,20400,0.0,0.0
1981-06-10,0.0,2.009826262537407,1.9888904125760016,2.004592180252075,26400,0.0,0.0
1981-06-11,0.0,2.0098276138305664,2.0098276138305664,2.0098276138305664,4800,0.0,0.0
1981-06-12,0.0,2.0098276138305664,2.0098276138305664,2.0098276138305664,1200,0.0,0.0
1981-06-15,0.0,2.035996597701758,2.025528907775879,2.025528907775879,16800,0.0,0.0
1981-06-16,0.0,2.0150606632232666,2.0150606632232666,2.0150606632232666,12000,0.0,0.0
1981-06-17,0.0,2.025528907775879,2.01506121785,2.025528907775879,4800,0.0,0.0
1981-06-18,0.0,2.072633981704712,2.035996352604453,2.072633981704712,8400,0.0,0.0
1981-06-19,0.0,2.083101749420166,2.07263406035718,2.083101749420166,57600,0.0,0.0
1981-06-22,0.0,2.2610554831368583,2.135441289629255,2.1982483863830566,187200,0.0,0.0
1981-06-23,0.0,2.3447971236006424,2.2191830005359625,2.3133935928344727,99600,0.0,0.0
1981-06-24,0.0,2.3238624018207603,2.2715229988098145,2.2715229988098145,318000,0.0,0.0
1981-06-25,0.0,2.2924582958221436,2.2819906094491547,2.2924582958221436,31200,0.0,0.0
1981-06-26,0.0,2.297692699877974,2.2296515309896403,2.240119218826294,32400,0.0,0.0
1981-06-29,0.0,2.2296520134823345,2.2087161540985107,2.2087161540985107,4800,0.0,0.0
1981-06-30,0.0,2.219184323380491,2.156377224409158,2.2087161540985107,25200,0.0,0.0
1981-07-01,0.0,2.208716247422038,2.1563773155212402,2.1563773155212402,20400,0.0,0.0
1981-07-02,0.0,2.1563765215829895,2.1459083557128906,2.1459083557128906,6000,0.0,0.0
1981-07-06,0.0,2.13543963432312,2.13543963432312,2.13543963432312,13200,0.0,0.0
1981-07-07,0.0,2.1459083557128906,2.1354406690227727,2.1459083557128906,3600,0.0,0.0
1981-07-08,0.0,2.1773111820220947,2.166843498759526,2.1773111820220947,20400,0.0,0.0
1981-07-09,0.0,2.2087161540985107,2.177312604612844,2.2087161540985107,26400,0.0,0.0
1981-07-10,0.0,2.2087161540985107,2.1982484639966677,2.2087161540985107,12000,0.0,0.0
1981-07-13,0.0,2.219182397278478,2.1930124759674072,2.1930124759674072,6000,0.0,0.0
1981-07-14,0.0,2.2034806361637242,2.1930124759674072,2.1930124759674072,3600,0.0,0.0
1981-07-15,0.0,2.2244179248809814,2.2034825447145687,2.2244179248809814,8400,0.0,0.0
1981-07-16,0.0,2.240119218826294,2.240119218826294,2.240119218826294,8400,0.0,0.0
1981-07-17,0.0,2.2401182399571535,2.1773111820220947,2.1773111820220947,13200,0.0,0.0
1981-07-20,0.0,2.166845189280156,2.098803997039795,2.098803997039795,20400,0.0,0.0
1981-07-21,0.0,2.0935690318148437,2.0516973349198215,2.0621654987335205,26400,0.0,0.0
1981-07-22,0.0,2.072633824358868,2.0516979694366455,2.0516979694366455,8400,0.0,0.0
1981-07-23,0.0,2.0831008680011447,2.0412296502860094,2.0621654987335205,14400,0.0,0.0
1981-07-24,0.0,2.0412296417586617,2.030761957168579,2.030761957168579,14400,0.0,0.0
1981-07-27,0.0,2.051698047752088,2.0412303594814323,2.046464443206787,18000,0.0,0.0
1981-07-28,0.0,2.062166537552324,2.0307629886514267,2.0412306785583496,16800,0.0,0.0
1981-07-29,0.0,2.035995995722029,1.978422999382019,1.978422999382019,28800,0.0,0.0
1981-07-30,0.0,1.9888906060635925,1.9679552332454284,1.9836570024490356,16800,0.0,0.0
1981-07-31,0.0,1.9941246888581177,1.9836570024490356,1.9836570024490356,12000,0.0,0.0
1981-08-03,0.0,1.967954328932212,1.9156149625778198,1.9156149625778198,33600,0.0,0.0
1981-08-04,0.0,1.9417855739593506,1.926083802527927,1.9417855739593506,9600,0.0,0.0
1981-08-05,0.0,1.9417855739593506,1.9313178860650804,1.9417855739593506,2400,0.0,0.0
1981-08-06,0.0,1.9679556721119063,1.9470198154449463,1.9470198154449463,19200,0.0,0.0
1981-08-07,0.0,1.962721347808838,1.9574872644880088,1.962721347808838,7200,0.0,0.0
1981-08-10,0.0,1.967955431129667,1.962721347808838,1.962721347808838,13200,0.0,0.0
1981-08-11,0.0,1.9679549932479858,1.9679549932479858,1.9679549932479858,4800,0.0,0.0
1981-08-12,0.0,1.978422999382019,1.9574871465402028,1.978422999382019,18000,0.0,0.0
1981-08-13,0.0,1.9836575222751507,1.973189353942871,1.973189353942871,57600,0.0,0.0
1981-08-14,0.0,1.9941252114273365,1.973189353942871,1.973189353942871,8400,0.0,0.0
1981-08-17,0.0,1.988891363143921,1.988891363143921,1.988891363143921,3600,0.0,0.0
1981-08-18,0.0,2.0098265390547496,1.978422999382019,1.978422999382019,26400,0.0,0.0
1981-08-19,0.0,1.9888906862129334,1.978422999382019,1.978422999382019,27600,0.0,0.0
1981-08-20,0.0,2.0098276138305664,1.9888917497930834,2.0098276138305664,7200,0.0,0.0
1981-08-21,0.0,2.0098268191490916,1.9836573588347726,1.999359130859375,15600,0.0,0.0
1981-08-24,0.0,2.0202942671556405,1.9993588930661501,2.0150606632232666,31200,0.0,0.0
1981-08-25,0.0,2.0045924560492985,1.978422999382019,1.978422999382019,9600,0.0,0.0
1981-08-26,0.0,1.9888903635130246,1.9679549932479858,1.9679549932479858,3600,0.0,0.0
1981-08-27,0.0,1.9679558785305886,1.9260841608047485,1.9260841608047485,26400,0.0,0.0
1981-08-28,0.0,1.915616156657537,1.884212613105774,1.884212613105774,6000,0.0,0.0
1981-08-31,0.0,1.9051484685336315,1.884212613105774,1.884212613105774,28800,0.0,0.0
1981-09-01,0.0,1.9260841608047485,1.8946806121004314,1.9260841608047485,13200,0.0,0.0
1981-09-02,0.0,1.9574871833666008,1.936551809310913,1.936551809310913,10800,0.0,0.0
1981-09-03,0.0,1.936551809310913,1.936551809310913,1.936551809310913,8400,0.0,0.0
1981-09-04,0.0,1.93131685256958,1.93131685256958,1.93131685256958,3600,0.0,0.0
1981-09-08,0.0,1.9470198154449463,1.9417857314831874,1.9470198154449463,2400,0.0,0.0
1981-09-09,0.0,1.9417860151198052,1.9208506345748901,1.9208506345748901,31200,0.0,0.0
1981-09-10,0.0,1.9574878215789795,1.9156165806360566,1.9574878215789795,10800,0.0,0.0
1981-09-11,0.0,1.978422999382019,1.967955312551105,1.978422999382019,8400,0.0,0.0
1981-09-14,0.0,2.0098276138305664,1.9888917497930834,2.0098276138305664,14400,0.0,0.0
1981-09-15,0.0,2.0307630742370906,2.0202949047088623,2.0202949047088623,22800,0.0,0.0
1981-09-16,0.0,2.0307634778680494,1.994125835597515,2.0098276138305664,27600,0.0,0.0
1981-09-17,0.0,2.0150603448227384,1.999358577146665,2.004592180252075,12000,0.0,0.0
1981-09-18,0.0,2.004593056175623,1.9941253662109375,1.9941253662109375,9600,0.0,0.0
1981-09-21,1.9941253662109375,1.9941253662109375,1.9941253662109375,1.9941253662109375,0,0.0,0.0
1981-09-22,0.0,1.9836570024490356,1.9836570024490356,1.9836570024490356,7200,0.0,0.0
1981-09-23,0.0,1.978422999382019,1.978422999382019,1.978422999382019,14400,0.0,0.0
1981-09-24,0.0,1.9888906862129334,1.9731889163765681,1.978422999382019,22800,0.0,0.0
1981-09-25,0.0,1.967954459363889,1.93131685256958,1.93131685256958,22800,0.0,0.0
1981-09-28,0.0,1.9574877095090657,1.9260841608047485,1.9260841608047485,18000,0.0,0.0
1981-09-29,0.0,1.9679549932479858,1.9417850616468222,1.9679549932479858,19200,0.0,0.0
1981-09-30,0.0,1.9679549932479858,1.9679549932479858,1.9679549932479858,103200,0.0,0.0
1981-10-01,0.0,1.9784226783805052,1.9574868289355563,1.9679549932479858,14400,0.0,0.0
1981-10-02,0.0,1.988891363143921,1.978423672750266,1.988891363143921,4800,0.0,0.0
1981-10-05,0.0,2.0098276138305664,1.9888917497930834,2.0098276138305664,9600,0.0,0.0
1981-10-06,0.0,2.0098276138305664,2.0098276138305664,2.0098276138305664,2400,0.0,0.0
1981-10-07,0.0,2.0098276138305664,2.0098276138305664,2.0098276138305664,1200,0.0,0.0
1981-10-08,0.0,2.046464443206787,2.025528587485421,2.046464443206787,4800,0.0,0.0
1981-10-09,0.0,2.0516979694366455,2.0516979694366455,2.0516979694366455,7200,0.0,0.0
1981-10-12,2.0516979694366455,2.0516979694366455,2.0516979694366455,2.0516979694366455,0,0.0,0.0
1981-10-13,0.0,2.0621654987335205,2.0621654987335205,2.0621654987335205,2400,0.0,0.0
1981-10-14,0.0,2.1145056136645626,2.0726343719379905,2.0935702323913574,44400,0.0,0.0
1981-10-15,0.0,2.1092722415924072,2.1092722415924072,2.1092722415924072,6000,0.0,0.0
1981-10-16,0.0,2.098803997039795,2.098803997039795,2.098803997039795,8400,0.0,0.0
1981-10-19,0.0,2.1092704121251904,2.104036331176758,2.104036331176758,58800,0.0,0.0
1981-10-20,0.0,2.1197385787963867,2.1092708936894606,2.1197385787963867,4800,0.0,0.0
1981-10-21,2.1197385787963867,2.1197385787963867,2.1197385787963867,2.1197385787963867,0,0.0,0.0
1981-10-22,0.0,2.1092704121251904,2.104036331176758,2.104036331176758,3600,0.0,0.0
1981-10-23,0.0,2.1249744176000207,2.114506244659424,2.114506244659424,9600,0.0,0.0
1981-10-26,0.0,2.1249721757906883,2.104036331176758,2.104036331176758,50400,0.0,0.0
1981-10-27,0.0,2.114504648021465,2.0778675079345703,2.0778675079345703,38400,0.0,0.0
1981-10-28,0.0,2.0935702323913574,2.083102062574593,2.0935702323913574,14400,0.0,0.0
1981-10-29,0.0,2.0935691193571575,2.0883350372314453,2.0883350372314453,9600,0.0,0.0
1981-10-30,0.0,2.093569917663242,2.083101749420166,2.083101749420166,7200,0.0,0.0
1981-11-02,0.0,2.098803997039795,2.088336305610585,2.098803997039795,8400,0.0,0.0
1981-11-03,0.0,2.1249732971191406,2.093569753216789,2.1249732971191406,12000,0.0,0.0
1981-11-04,2.1249732971191406,2.1249732971191406,2.1249732971191406,2.1249732971191406,0,0.0,0.0
1981-11-05,0.0,2.1249732971191406,2.1249732971191406,2.1249732971191406,7200,0.0,0.0
1981-11-06,0.0,2.166844606399536,2.135441061379253,2.166844606399536,14400,0.0,0.0
1981-11-09,0.0,2.1877803802490234,2.177312212850573,2.1877803802490234,4800,0.0,0.0
1981-11-10,0.0,2.1877803802490234,2.1877803802490234,2.1877803802490234,3600,0.0,0.0
1981-11-11,0.0,2.1982483863830566,2.1877806966507967,2.1982483863830566,32400,0.0,0.0
1981-11-12,0.0,2.1877803802490234,2.1877803802490234,2.1877803802490234,1200,0.0,0.0
1981-11-13,0.0,2.1825463789096777,2.166844606399536,2.166844606399536,4800,0.0,0.0
1981-11-16,0.0,2.1563773155212402,2.1563773155212402,2.1563773155212402,2400,0.0,0.0
1981-11-17,0.0,2.1773108399754215,2.13543963432312,2.13543963432312,25200,0.0,0.0
1981-11-18,0.0,2.1459083557128906,2.1459083557128906,2.1459083557128906,3600,0.0,0.0
1981-11-19,0.0,2.1302073001861572,2.1302073001861572,2.1302073001861572,12000,0.0,0.0
1981-11-20,0.0,2.1459083557128906,2.1406747519578224,2.1459083557128906,7200,0.0,0.0
1981-11-23,0.0,2.1511423587799072,2.1511423587799072,2.1511423587799072,4800,0.0,0.0
1981-11-24,0.0,2.1563773155212402,2.1459091457969546,2.1563773155212402,19200,0.0,0.0
1981-11-25,0.0,2.1668431583572834,2.13543963432312,2.13543963432312,26400,0.0,0.0
1981-11-27,0.0,2.1459083557128906,2.1459083557128906,2.1459083557128906,1200,0.0,0.0
1981-11-30,0.0,2.1877803802490234,2.1563768364137745,2.1877803802490234,14400,0.0,0.0
1981-12-01,0.0,2.1877803802490234,2.166844524632174,2.1877803802490234,18000,0.0,0.0
1981-12-02,0.0,2.1773111820220947,2.1773111820220947,2.1773111820220947,2400,0.0,0.0
1981-12-03,0.0,2.1668442082731074,2.1459083557128906,2.1459083557128906,7200,0.0,0.0
1981-12-04,0.0,2.156376441520625,2.1511423587799072,2.1511423587799072,4800,0.0,0.0
1981-12-07,0.0,2.1406753063201904,2.1406753063201904,2.1406753063201904,2400,0.0,0.0
1981-12-08,0.0,2.1459073159412583,2.1145037919070946,2.13543963432312,27600,0.0,0.0
1981-12-09,0.0,2.1563773155212402,2.1354414552528267,2.1563773155212402,9600,0.0,0.0
1981-12-10,0.0,2.1773126966094964,2.1563773155212402,2.1563773155212402,39600,0.0,0.0
1981-12-11,0.0,2.177312295012941,2.1616105225027993,2.166844606399536,18000,0.0,0.0
1981-12-14,0.0,2.182546854019165,2.177312768983042,2.182546854019165,4800,0.0,0.0
1981-12-15,0.0,2.2087161540985107,2.177312604612844,2.2087161540985107,24000,0.0,0.0
1981-12-16,0.0,2.2296513704784773,2.2191836833953857,2.2191836833953857,19200,0.0,0.0
1981-12-17,0.0,2.2401183412000254,2.229650657464367,2.234884738922119,8400,0.0,0.0
1981-12-18,0.0,2.229651927947998,2.229651927947998,2.229651927947998,8400,0.0,0.0
1981-12-21,0.0,2.3029259821951324,2.2401189055972655,2.2924582958221436,22800,0.0,0.0
1981-12-22,0.0,2.2924582925107746,2.261054754257202,2.261054754257202,54000,0.0,0.0
1981-12-23,0.0,2.281990846779081,2.276756763458252,2.276756763458252,10800,0.0,0.0
1981-12-24,0.0,2.266289235264852,2.2505874633789062,2.2505874633789062,19200,0.0,0.0
1981-12-28,0.0,2.2453532218933105,2.22965145111084,2.2453532218933105,25200,0.0,0.0
1981-12-29,0.0,2.2610549926757812,2.234885534431669,2.2453532218933105,39600,0.0,0.0
