Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-16,0.9319226519400118,0.9319226519400118,0.9165191785864958,0.928071916103363,528360,0.0,0.0
1985-07-17,0.9203695625930229,0.9242205325161911,0.8818603933680601,0.8934131264686584,1333327,0.0,0.0
1985-07-18,0.893412943484819,0.9011149406433105,0.8818602127503864,0.9011149406433105,893962,0.0,0.0
1985-07-19,0.901114466907964,0.901114466907964,0.874157991586643,0.8857107162475586,522748,0.0,0.0
1985-07-22,0.8857111818848206,0.9011149406433105,0.8780094791744454,0.9011149406433105,1131283,0.0,0.0
1985-07-23,0.9049661750427431,0.9049661750427431,0.8780097365379335,0.8780097365379333,1855273,0.0,0.0
1985-07-24,0.8780097365379335,0.8895624706587202,0.8549039738481572,0.8780097365379333,531567,0.0,0.0
1985-07-25,0.8741587737094093,0.8741587737094093,0.8626060387120911,0.8703078031539917,855478,0.0,0.0
1985-07-26,0.8703073955917338,0.8741583643437547,0.8510529051693332,0.8549036383628845,500298,0.0,0.0
1985-07-29,0.8587551634325764,0.8780099005666214,0.8549041335602553,0.8664571642875671,505911,0.0,0.0
1985-07-30,0.8626061081886292,0.8741588441164347,0.8549041075678094,0.8626061081886292,401682,0.0,0.0
1985-07-31,0.8587551373230442,0.8626061081886292,0.8433513716400038,0.8626061081886292,724791,0.0,0.0
1985-08-01,0.8587551634325764,0.8703078997116307,0.8587551634325764,0.8664571642875671,433752,0.0,0.0
1985-08-02,0.8510530591011046,0.8626057907778825,0.8433510613143685,0.8510530591011047,219682,0.0,0.0
1985-08-05,0.8549036383628845,0.858754666004523,0.8472019364173122,0.8549036383628845,304669,0.0,0.0
1985-08-06,0.8549037929911464,0.8626057907778825,0.8433510613143685,0.8510530591011047,1046297,0.0,0.0
1985-08-07,0.8549037929911464,0.9011150141463982,0.8510530591011046,0.8510530591011047,822606,0.0,0.0
1985-08-08,0.8857113632912282,0.8972640963918265,0.8780096590034333,0.8934131264686584,1989167,0.0,0.0
1985-08-09,0.878009290402569,0.8895620186531666,0.8741582632064819,0.8741582632064819,215673,0.0,0.0
1985-08-12,0.8818598389625549,0.8895618328564556,0.878009107018797,0.8818598389625549,1536974,0.0,0.0
1985-08-13,0.8741586301906299,0.9011151252046299,0.8741586301906299,0.8934131264686584,1342948,0.0,0.0
1985-08-14,0.8934129335943326,0.9627295527920549,0.8934129335943326,0.9511768221855164,5378206,0.0,0.0
1985-08-15,0.9511769824886867,0.9704314189653159,0.9357732213047061,0.9396242499351501,2469421,0.0,0.0
1985-08-16,0.9396246536202301,0.9396246536202301,0.9280719161033629,0.928071916103363,1354173,0.0,0.0
1985-08-19,0.9242203432225525,0.9280713712466099,0.9011149406433105,0.9011149406433105,3662440,0.0,0.0
1985-08-20,0.9049658466677081,1.0166423537584317,0.8972638500463344,0.9858349561691284,10847813,0.0,0.0
1985-08-21,0.9858352086585539,0.9896862374003653,0.943475246960216,0.9704314470291138,4796128,0.0,0.0
1985-08-22,0.9627296453650068,0.9781333465445174,0.947325885295868,0.9473258852958679,1947475,0.0,0.0
1985-08-23,0.9319220398326574,0.9858349561691284,0.9280713065252567,0.9858349561691284,1880127,0.0,0.0
1985-08-26,0.9928433895111084,0.9967367057375967,0.9772692910333444,0.9928433895111084,985363,0.043654,0.0
1985-08-27,0.9850565208080534,0.9928436914971901,0.9811629056930542,0.9811629056930542,942068,0.0,0.0
1985-08-28,0.9811629056930542,0.9850565208080534,0.9500150565085721,0.9811629056930542,1387847,0.0,0.0
1985-08-29,0.9733758590745463,0.9733758590745463,0.9539084419216853,0.9616953730583191,398475,0.0,0.0
1985-08-30,0.9694822446541015,0.9733758590745463,0.961695373058319,0.9616953730583191,504307,0.0,0.0
1985-09-03,0.9694822446541015,0.9811627306703288,0.9578017586378742,0.9616953730583191,1514525,0.0,0.0
1985-09-04,0.9578018833472024,0.965589053661159,0.9383345232004707,0.942227840423584,513928,0.0,0.0
1985-09-05,0.9500151872634887,0.9539087433735141,0.9305475257951019,0.9500151872634888,2094197,0.0,0.0
1985-09-06,0.9461213958101328,0.9539085661240893,0.9383345232004707,0.942227840423584,779311,0.0,0.0
1985-09-09,0.9461212793547055,0.9461212793547055,0.9266539216041565,0.9266539216041565,369611,0.0,0.0
1985-09-10,0.9266536291988373,0.9811624280472026,0.9227600755201453,0.9733755588531494,3849250,0.0,0.0
1985-09-11,0.9772695362038367,0.9772695362038367,0.9539085612490849,0.957801878452301,656641,0.0,0.0
1985-09-12,0.9655890487264608,0.9655890487264608,0.957801878452301,0.957801878452301,561232,0.0,0.0
1985-09-13,0.957801878452301,0.969482365929677,0.9539085612490849,0.957801878452301,1121662,0.0,0.0
1985-09-16,0.9655889868736267,0.9655889868736267,0.9578018170982906,0.9655889868736267,485867,0.0,0.0
1985-09-17,0.9578019596258415,0.9616955748633338,0.8955059615927369,0.9032928943634033,3112432,0.0,0.0
1985-09-18,0.9110809018517048,0.926654960315724,0.9071872830390929,0.907187283039093,1007812,0.0,0.0
1985-09-19,0.9071863802813298,0.9500150133230558,0.9071863802813298,0.9344409108161926,751249,0.0,0.0
1985-09-20,0.926654960315724,0.9305482814237442,0.9071872830390929,0.907187283039093,540386,0.0,0.0
1985-09-23,0.9071857286794265,0.9188662078585782,0.8838247703211229,0.8955052495002747,818597,0.0,0.0
1985-09-24,0.8955062136941785,0.9110803217833634,0.8760388465166592,0.879932165145874,501100,0.0,0.0
1985-09-25,0.8799321104123063,0.8799321104123063,0.8643580032918626,0.8721451759338379,905187,0.0,0.0
1985-09-26,0.8643575310707092,0.8721446994583505,0.8487837301630242,0.8643575310707092,893962,0.0,0.0
1985-09-30,0.868251673390306,0.8838257219386104,0.868251673390306,0.879932165145874,812183,0.0,0.0
1985-10-01,0.8799320419266599,0.891612532046578,0.8682515518067419,0.8877192139625549,4757644,0.0,0.0
1985-10-02,0.9032929902701444,0.9500151872634887,0.9032929902701444,0.9500151872634888,7229470,0.0,0.0
1985-10-03,0.9655891606740375,0.9811629671602111,0.9422279448474205,0.9772696495056152,4598094,0.0,0.0
1985-10-04,0.9616956788367582,0.9616956788367582,0.9422280173306019,0.9461215734481812,775302,0.0,0.0
1985-10-07,0.9461212793547055,0.9461212793547055,0.9110798805975031,0.9266539216041565,708756,0.0,0.0
1985-10-08,0.9305474831448916,0.9305474831448916,0.9110801202731112,0.9149736762046814,751249,0.0,0.0
1985-10-09,0.9110798819157216,0.934440794607373,0.9110798819157216,0.918866753578186,829822,0.0,0.0
1985-10-10,0.9227606094452201,0.9227606094452201,0.9110801202731112,0.9149736762046814,380034,0.0,0.0
1985-10-11,0.9188668678501886,0.9539085687202012,0.9149735506164796,0.9344409108161926,1066341,0.0,0.0
1985-10-14,0.9344409108161927,0.9383345257541971,0.9305473554190473,0.9344409108161926,244537,0.0,0.0
1985-10-15,0.9305470587276836,0.934440612883426,0.9188665748829768,0.9227601885795593,931645,0.0,0.0
1985-10-16,0.9305475257951019,0.9539087433735141,0.9305475257951019,0.9500151872634888,2205642,0.0,0.0
1985-10-17,0.9422278275631191,1.0123110495332663,0.9422278275631191,0.985056459903717,4128262,0.0,0.0
1985-10-18,0.9889500614660145,1.0434591837323073,0.9889500614660145,1.023991584777832,4998974,0.0,0.0
1985-10-21,1.0084177187132635,1.043459428880283,1.0045243409057332,1.0200982093811035,2168761,0.0,0.0
1985-10-22,1.0123103857040405,1.016203878943404,0.9928429790480411,1.0123103857040405,2764469,0.0,0.0
1985-10-23,1.0123111022213864,1.0239915902069676,1.000630614235805,1.0084174871444702,1378225,0.0,0.0
1985-10-24,1.0045240021783408,1.008417378673017,0.9655889868736267,0.9655889868736267,1603520,0.0,0.0
1985-10-25,0.9655890487264608,0.9655890487264608,0.9539085612490849,0.957801878452301,587690,0.0,0.0
1985-10-28,0.9578019294933999,0.9928436914971901,0.9578019294933999,0.9811629056930542,830623,0.0,0.0
1985-10-29,0.9889498999703672,0.9889498999703672,0.9539084419216853,0.9616953730583191,1495282,0.0,0.0
1985-10-30,0.9616955008919147,0.9733759884607734,0.9305473554190473,0.9344409108161926,1711758,0.0,0.0
1985-10-31,0.9266542096463753,0.9616956788367582,0.922760653528796,0.9461215734481812,565241,0.0,0.0
1985-11-01,0.9305473528865141,0.9500150107375405,0.9305473528865141,0.942227840423584,1471230,0.0,0.0
1985-11-04,0.9461213983850515,0.9461213983850515,0.9305473554190473,0.9344409108161926,1132085,0.0,0.0
1985-11-05,0.934441271131879,0.9383348875712416,0.9227608385999654,0.9305477142333984,663056,0.0,0.0
1985-11-06,0.9383348875712416,0.9383348875712416,0.9227608385999654,0.9305477142333984,624571,0.0,0.0
1985-11-07,0.9305472383480522,0.9383344077035077,0.9227603666968545,0.9266539216041565,739223,0.0,0.0
1985-11-08,0.9305473554190473,0.9422278429879062,0.922760482788193,0.9344409108161926,465823,0.0,0.0
1985-11-11,0.9305473554190473,0.9344409108161927,0.9149735506164796,0.9344409108161926,1534569,0.0,0.0
1985-11-12,0.9305473554190473,0.9422278429879062,0.9266540381853383,0.9344409108161926,1796744,0.0,0.0
1985-11-13,0.926654395498446,0.934441271131879,0.9227608385999654,0.9305477142333984,841046,0.0,0.0
1985-11-14,0.9227601885795592,0.934440612883426,0.9227601885795592,0.9227601885795593,1223486,0.0,0.0
1985-11-15,0.9227603697129695,0.9227603697129695,0.9071862691145594,0.9110798835754395,1226693,0.0,0.0
1985-11-18,0.9071872830390929,0.9188677822314186,0.8955067838467673,0.907187283039093,1128878,0.0,0.0
1985-11-19,0.9032925368429063,0.9032925368429063,0.8799315691545174,0.8838251233100891,736817,0.0,0.0
1985-11-20,0.8799315691931141,0.934440612883426,0.8643574716518249,0.9227601885795593,3905373,0.0,0.0
1985-11-21,0.9305472396944374,0.9422277258106889,0.9032927125489989,0.918866753578186,1363794,0.0,0.0
1985-11-22,0.9110800652975244,0.9149736209941531,0.8955059615927369,0.9032928943634033,591699,0.0,0.0
1985-11-25,0.8955057852864637,0.903292716524047,0.8916122303563941,0.8993993997573853,578069,0.0,0.0
1985-11-26,0.8993995768302292,0.9149736209941531,0.8993995768302292,0.9032928943634033,470633,0.0,0.0
1985-11-27,0.9032921760788929,0.9110793408207764,0.8955052495002747,0.8955052495002747,245339,0.0,0.0
1985-11-29,0.9032929488691036,0.9149736762046814,0.8916124596969947,0.9149736762046814,1549000,0.0,0.0
1985-12-02,0.9063041806221008,0.9063041806221008,0.890542341013738,0.9063041806221008,1067944,0.043654,0.0
1985-12-03,0.9023636755258942,0.9102447459771287,0.9023636755258942,0.9063041806221008,275805,0.0,0.0
1985-12-04,0.9063041806221008,0.9102447459771287,0.8984234114649725,0.9063041806221008,1872911,0.0,0.0
1985-12-05,0.8984237313270569,0.8984237313270569,0.8826618258482268,0.8984237313270569,1269186,0.0,0.0
1985-12-06,0.8944832339118692,0.8944832339118692,0.8787213874699805,0.8866024613380432,2012418,0.0,0.0
1985-12-09,0.8866024613380432,0.9102451406126054,0.8826618942745882,0.8866024613380432,927636,0.0,0.0
1985-12-10,0.8944832339118692,0.8984238009753244,0.8708405546373071,0.8866024613380432,1392657,0.0,0.0
1985-12-11,0.8787210583686829,0.8866021292851028,0.8787210583686829,0.8787210583686829,578871,0.0,0.0
1985-12-12,0.8826623558998108,0.8984242708439001,0.8826623558998108,0.8826623558998108,1454393,0.0,0.0
1985-12-13,0.8905429244041443,0.8905429244041443,0.8826620898254978,0.8905429244041443,626175,0.0,0.0
1985-12-16,0.8984238093777989,0.9063045820253296,0.8905427354360287,0.9023640751838684,1096808,0.0,0.0
1985-12-17,0.9023636755258942,0.918125515134257,0.890542341013738,0.9063041806221008,1496886,0.0,0.0
1985-12-18,0.8984232368034548,0.9063040044284915,0.8944826722145081,0.8944826722145081,1131283,0.0,0.0
1985-12-19,0.8905422992533647,0.9141849671689969,0.8905422992533647,0.9102447032928467,863496,0.0,0.0
1985-12-20,0.9023636332111807,0.9102447032928467,0.9023636332111807,0.9102447032928467,833830,0.0,0.0
1985-12-23,0.9141850100380504,0.9141850100380504,0.9023636755258942,0.9063041806221008,1063936,0.0,0.0
1985-12-24,0.9063048083219498,0.914185643196106,0.9023643004965773,0.914185643196106,448184,0.0,0.0
1985-12-26,0.9181254720804206,0.9220660372506627,0.9063041381226045,0.9102447032928467,641408,0.0,0.0
1985-12-27,0.9102453764061853,0.922066719105714,0.9102453764061853,0.914185643196106,457805,0.0,0.0
1985-12-30,0.914185643196106,0.922066719105714,0.886602691007128,0.914185643196106,531567,0.0,0.0
1985-12-31,0.9141848597683402,0.9378277659416199,0.9102445963551017,0.9378277659416199,1570648,0.0,0.0
1986-01-02,0.9260070765135978,0.9299473426634749,0.9063046611048555,0.9220665693283081,2450179,0.0,0.0
1986-01-03,0.9023641539195658,0.9220665693283081,0.9023641539195658,0.9220665693283081,586087,0.0,0.0
1986-01-06,0.914185643196106,0.9181261510214785,0.8984240337066567,0.914185643196106,445779,0.0,0.0
1986-01-07,0.9063052348366133,0.9181265830993652,0.9063052348366133,0.9181265830993652,715972,0.0,0.0
1986-01-08,0.9181253366424749,0.9181253366424749,0.8826613400005247,0.8944826722145081,1001398,0.0,0.0
1986-01-09,0.8905423765901509,0.9063042168281858,0.8747804760932922,0.8747804760932922,501100,0.0,0.0
1986-01-10,0.8826613400005247,0.9023635000983542,0.8787208356703873,0.8944826722145081,715972,0.0,0.0
1986-01-13,0.8866023926061983,0.9102450700479153,0.8826618258482268,0.8984237313270569,756861,0.0,0.0
1986-01-14,0.8905431928540978,0.8944837017195595,0.8826623558998108,0.8826623558998108,242933,0.0,0.0
1986-01-15,0.8866029250241514,0.8905431928540978,0.8747812779100085,0.8826623558998108,545197,0.0,0.0
1986-01-16,0.8747804927810605,0.8826615636974805,0.8747804927810605,0.8787210583686829,690315,0.0,0.0
1986-01-17,0.8747810999133342,0.8826621762995291,0.8669003248214722,0.8669003248214722,738421,0.0,0.0
1986-01-20,0.8669002919621344,0.8669002919621344,0.8432576060295105,0.8432576060295105,655840,0.0,0.0
1986-01-21,0.8471974896506814,0.8471974896506814,0.7959714065837705,0.8117332458496094,1090394,0.0,0.0
1986-01-22,0.8117331755180986,0.8196142451152234,0.772328671155881,0.7841500043869019,1075962,0.0,0.0
1986-01-23,0.7841500442276442,0.7959713780592782,0.7802097201347351,0.7802097201347351,618959,0.0,0.0
1986-01-24,0.7723290549950751,0.8038527464623609,0.7723290549950751,0.7920314073562622,532369,0.0,0.0
1986-01-27,0.7920310252690521,0.7999118539457809,0.7408051869291976,0.7486860156059265,966923,0.0,0.0
1986-01-28,0.7408056056266895,0.7447458715450224,0.6974605112064426,0.7211031913757324,1703740,0.0,0.0
1986-01-29,0.7329245260299794,0.7329245260299794,0.6856391660417472,0.7053413391113281,3332916,0.0,0.0
1986-01-30,0.7053414628230011,0.7526270721401761,0.7053414628230011,0.736865222454071,1443970,0.0,0.0
1986-01-31,0.7368649256429484,0.7762694435976782,0.7368649256429484,0.7644481062889099,2875111,0.0,0.0
1986-02-03,0.7565670417287258,0.7644481141251993,0.7408054392653036,0.7526267766952515,1326913,0.0,0.0
1986-02-04,0.7526266835657454,0.7526266835657454,0.7408053475985615,0.7447456121444702,2061325,0.0,0.0
1986-02-05,0.7447455923333967,0.7565669279861197,0.7408053278923035,0.7408053278923035,332730,0.0,0.0
1986-02-06,0.7447454506205232,0.7486860156059265,0.7368646822026099,0.7486860156059265,1391054,0.0,0.0
1986-02-07,0.7565673138961538,0.7841505650064994,0.7486865399588322,0.7605078816413879,704747,0.0,0.0
1986-02-10,0.764447853735831,0.7723286824125598,0.7408051869291976,0.7486860156059265,636597,0.0,0.0
1986-02-11,0.7408056331723059,0.7644483142207092,0.7408056331723059,0.7565672397613525,279012,0.0,0.0
1986-02-12,0.7526270474452086,0.7644483891277642,0.7486865399588322,0.7605078816413879,866703,0.0,0.0
1986-02-13,0.7644483142207092,0.7644483142207092,0.7486864665962552,0.7565672397613525,1563432,0.0,0.0
1986-02-14,0.7565672397613525,0.7605078071204568,0.7526269736965076,0.7565672397613525,385647,0.0,0.0
1986-02-18,0.7565672397613525,0.7605078071204568,0.7486864665962552,0.7565672397613525,558827,0.0,0.0
1986-02-19,0.7526265203325143,0.7605073490092432,0.7447454506205232,0.7486860156059265,963716,0.0,0.0
1986-02-20,0.7408053475985615,0.7526266835657454,0.7329242761772863,0.7447456121444702,812183,0.0,0.0
1986-02-21,0.7408056331723059,0.7565672397613525,0.7368651260720535,0.7565672397613525,807372,0.0,0.0
1986-02-24,0.7486861779845221,0.7644480195329292,0.7092816042429186,0.7447456121444702,1330922,0.0,0.0
1986-02-25,0.7526265476021049,0.7841500442276442,0.7526265476021049,0.7802097201347351,1886541,0.0,0.0
1986-02-26,0.77626973081032,0.7802102382966963,0.7565673138961538,0.7605078816413879,1323706,0.0,0.0
1986-02-27,0.7644481062889099,0.7683886123173349,0.7447456966644563,0.7644481062889099,1865696,0.0,0.0
1986-02-28,0.7762692152653727,0.7841500442276442,0.7683883863031012,0.7802097201347351,1814383,0.0,0.0
1986-03-03,0.7802103901759203,0.784150717652765,0.7644485379387159,0.7683890461921692,4329504,0.0,0.0
1986-03-04,0.7555952072143555,0.7675887586418758,0.7515975401485874,0.7555952072143555,1536172,0.043654,0.0
1986-03-05,0.7555951431392709,0.7635910268229656,0.7276101310448514,0.7356060147285461,1141706,0.0,0.0
1986-03-06,0.7276102655925971,0.7356061507548696,0.7116190454983232,0.7196146249771118,289435,0.0,0.0
1986-03-07,0.7196146249771118,0.731608177605385,0.7076210723488386,0.7196146249771118,1448780,0.0,0.0
1986-03-10,0.723612525681016,0.7595931799635769,0.7156166413192637,0.7555952072143555,831425,0.0,0.0
1986-03-11,0.7475996051463392,0.76758873462677,0.7316080814699151,0.76758873462677,670271,0.0,0.0
1986-03-12,0.7595931561986242,0.77958253022581,0.7595931561986242,0.76758873462677,545197,0.0,0.0
1986-03-13,0.7595936059951782,0.7875786361586522,0.7595936059951782,0.7595936059951782,1457600,0.0,0.0
1986-03-14,0.7515977936521278,0.7635913491249084,0.7356063252183755,0.7635913491249084,895566,0.0,0.0
1986-03-17,0.7555951443869396,0.7835802176642547,0.7515974776535758,0.7755845785140991,371215,0.0,0.0
1986-03-18,0.7595934480410289,0.7635913610645123,0.74360191822052,0.74360191822052,525153,0.0,0.0
1986-03-19,0.7396042381793471,0.7635913491249084,0.7356063252183755,0.7635913491249084,1133689,0.0,0.0
1986-03-20,0.7555952072143555,0.7635910915761077,0.7515975401485874,0.7555952072143555,360792,0.0,0.0
1986-03-21,0.7555956310036214,0.7675891891579423,0.7515979616956892,0.7595936059951782,2026849,0.0,0.0
1986-03-24,0.7515979616956892,0.7635915198500102,0.7515979616956892,0.7595936059951782,831425,0.0,0.0
1986-03-25,0.751597805404199,0.7595934480410289,0.7356063367204023,0.74360191822052,4699115,0.0,0.0
1986-03-26,0.7396046177129959,0.7595938259551976,0.7356067027004644,0.7515981793403625,563637,0.0,0.0
1986-03-27,0.7595934361639369,0.7675890175390349,0.7515977936521278,0.7635913491249084,371215,0.0,0.0
1986-03-31,0.7555958498059234,0.7635917409677292,0.747600264327831,0.7515981793403625,990174,0.0,0.0
1986-04-01,0.7515977731907052,0.7515977731907052,0.7236127500460338,0.7316083312034607,505109,0.0,0.0
1986-04-02,0.7356060771085363,0.7675887586418758,0.7356060771085363,0.7555952072143555,10422880,0.0,0.0
1986-04-03,0.7555954738808334,0.7555954738808334,0.723612781060089,0.74360191822052,3399463,0.0,0.0
1986-04-04,0.7436022881785568,0.7635917409677292,0.7356067027004644,0.7515981793403625,3284009,0.0,0.0
1986-04-07,0.7595934361639369,0.7635913491249084,0.7475998806911562,0.7635913491249084,2260162,0.0,0.0
1986-04-08,0.7635910915761077,0.7635910915761077,0.7515975401485874,0.7555952072143555,990975,0.0,0.0
1986-04-09,0.7595938259551976,0.7635917409677292,0.7436022881785568,0.7515981793403625,592501,0.0,0.0
1986-04-10,0.7475996285360565,0.7595931799635769,0.7475996285360565,0.7555952072143555,427338,0.0,0.0
1986-04-11,0.7555952072143555,0.7595931799635769,0.7515975401485874,0.7555952072143555,372818,0.0,0.0
1986-04-14,0.7595931561986242,0.7755846187383596,0.7555951835744851,0.76758873462677,1370208,0.0,0.0
1986-04-15,0.7675887586418758,0.7675887586418758,0.7436016557868351,0.7555952072143555,748042,0.0,0.0
1986-04-16,0.7555956310036214,0.7595936059951782,0.7515979616956892,0.7595936059951782,299858,0.0,0.0
1986-04-17,0.7515979616956892,0.7635915198500102,0.7476000478408572,0.7595936059951782,323109,0.0,0.0
1986-04-18,0.7595929104998653,0.7595929104998653,0.7475993633270264,0.7475993633270264,1389450,0.0,0.0
1986-04-21,0.7595931799635769,0.7595931799635769,0.7436016557868351,0.7555952072143555,309479,0.0,0.0
1986-04-22,0.751597850682924,0.751597850682924,0.7356063810357486,0.7396042943000793,891557,0.0,0.0
1986-04-23,0.7356058161541873,0.7475993633270264,0.7356058161541873,0.7475993633270264,733610,0.0,0.0
1986-04-24,0.74360191822052,0.74360191822052,0.7396042497438856,0.74360191822052,118660,0.0,0.0
1986-04-25,0.7436015927288134,0.7436015927288134,0.7356060147285461,0.7356060147285461,471435,0.0,0.0
1986-04-28,0.7356063367204023,0.7475998923807156,0.7356063367204023,0.74360191822052,508316,0.0,0.0
1986-04-29,0.7476000478408572,0.7595936059951782,0.7356064896865363,0.7595936059951782,990975,0.0,0.0
1986-04-30,0.7595931799635769,0.7595931799635769,0.7515975401485874,0.7555952072143555,889954,0.0,0.0
1986-05-01,0.7595934938014377,0.7595934938014377,0.7396042943000793,0.7396042943000793,1715766,0.0,0.0
1986-05-02,0.7356060147285461,0.7396039260020507,0.7316080423183561,0.7356060147285461,343153,0.0,0.0
1986-05-05,0.7276104495367234,0.74360191822052,0.7276104495367234,0.74360191822052,630183,0.0,0.0
1986-05-06,0.7356063367204023,0.7555954738808334,0.7356063367204023,0.74360191822052,790535,0.0,0.0
1986-05-07,0.7475995651390036,0.7475995651390036,0.7356060147285461,0.7356060147285461,812183,0.0,0.0
1986-05-08,0.7356058161541873,0.7475993633270264,0.7356058161541873,0.7475993633270264,601320,0.0,0.0
1986-05-09,0.7555948245289318,0.7835798859596252,0.7475992499001443,0.7835798859596252,1469626,0.0,0.0
1986-05-12,0.7835802176642547,0.7875781289443609,0.7755845785140991,0.7755845785140991,837839,0.0,0.0
1986-05-13,0.7755848263188756,0.7875783805811617,0.7715869137614084,0.7795827388763428,485867,0.0,0.0
1986-05-14,0.7715869137614084,0.7795827388763428,0.7675889400672361,0.7795827388763428,374422,0.0,0.0
1986-05-15,0.7755846187383596,0.7755846187383596,0.7635910676860747,0.76758873462677,450589,0.0,0.0
1986-05-16,0.7675887586418758,0.7675887586418758,0.7515975401485874,0.7555952072143555,532369,0.0,0.0
1986-05-19,0.7555954620662542,0.7635913491249084,0.7515977936521278,0.7635913491249084,793742,0.0,0.0
1986-05-20,0.7675890175390349,0.7675890175390349,0.7595934361639369,0.7635913491249084,231709,0.0,0.0
1986-05-21,0.7555954620662542,0.7675890175390349,0.7555954620662542,0.7635913491249084,703945,0.0,0.0
1986-05-22,0.7675886948172013,0.7795824897942053,0.7675886948172013,0.7755845785140991,2129475,0.0,0.0
1986-05-23,0.77882981300354,0.7869427941437014,0.7707171420234535,0.77882981300354,2075757,0.043654,0.0
1986-05-27,0.7707172967894931,0.7909994125366211,0.7707172967894931,0.7909994125366211,390457,0.0,0.0
1986-05-28,0.7869430467811591,0.7869430467811591,0.7626046538352966,0.7626046538352966,496289,0.0,0.0
1986-05-29,0.7626045289338802,0.7707172632217407,0.7585480687419128,0.7707172632217407,1090394,0.0,0.0
1986-05-30,0.7788299445335898,0.7869429270438846,0.7626045378012289,0.766660749912262,832227,0.0,0.0
1986-06-02,0.7707172721834221,0.7788299445335898,0.7626045378012289,0.766660749912262,202845,0.0,0.0
1986-06-03,0.7585480775620943,0.7707172721834221,0.7585480775620943,0.766660749912262,787328,0.0,0.0
1986-06-04,0.7666605201677112,0.7666605201677112,0.7544913291931152,0.7544913291931152,684703,0.0,0.0
1986-06-05,0.7544915552909341,0.7707172721834221,0.7544915552909341,0.766660749912262,484263,0.0,0.0
1986-06-06,0.7707172721834221,0.7707172721834221,0.7544915552909341,0.766660749912262,481056,0.0,0.0
1986-06-09,0.7626044865238686,0.7666606983621627,0.7504352927207947,0.7504352927207947,293444,0.0,0.0
1986-06-10,0.7504350593020211,0.7544912698786529,0.7463786005973816,0.7463786005973816,226898,0.0,0.0
1986-06-11,0.7463788327544155,0.7504352927207947,0.7463788327544155,0.7504352927207947,190819,0.0,0.0
1986-06-12,0.7423221522881367,0.7463786734205677,0.7382656931877136,0.7382656931877136,350369,0.0,0.0
1986-06-13,0.7382656931877136,0.7423221522881367,0.7301529610828917,0.7382656931877136,400880,0.0,0.0
1986-06-16,0.7342097126916575,0.7423223853111267,0.7342097126916575,0.7423223853111267,285427,0.0,0.0
1986-06-17,0.7463789077169438,0.7544915803364131,0.7423223853111267,0.7423223853111267,307876,0.0,0.0
1986-06-18,0.7504351182976038,0.7544913291931152,0.7423221382185192,0.7544913291931152,177189,0.0,0.0
1986-06-19,0.7504351182976038,0.7585478502486609,0.746378659274065,0.7544913291931152,270995,0.0,0.0
1986-06-20,0.7544915045590889,0.7585480265574893,0.7463788327544155,0.7504352927207947,741628,0.0,0.0
1986-06-23,0.7504350593020211,0.7544912698786529,0.74232207986074,0.7463786005973816,822606,0.0,0.0
1986-06-24,0.7463786005973816,0.7544912698786529,0.74232207986074,0.7463786005973816,1798348,0.0,0.0
1986-06-25,0.7463788327544155,0.7544915045590889,0.7463788327544155,0.7504352927207947,492281,0.0,0.0
1986-06-26,0.7544915045590889,0.7585480265574893,0.7463788327544155,0.7504352927207947,296651,0.0,0.0
1986-06-27,0.7504353344540523,0.774773723413708,0.7504353344540523,0.7707172632217407,1322102,0.0,0.0
1986-06-30,0.7747738503082279,0.7747738503082279,0.7626046538352966,0.7626046538352966,210061,0.0,0.0
1986-07-01,0.7626046538352966,0.7626046538352966,0.74232247361764,0.7626046538352966,1009416,0.0,0.0
1986-07-02,0.7504352927207947,0.7544915045590889,0.7463788327544155,0.7504352927207947,655038,0.0,0.0
1986-07-03,0.7544912029166837,0.7626041816379288,0.7504349927000453,0.7585477232933044,120264,0.0,0.0
1986-07-07,0.7585477906152945,0.7585477906152945,0.7463786005973816,0.7463786005973816,353576,0.0,0.0
1986-07-08,0.7382656931877136,0.7423221522881367,0.7301529610828917,0.7382656931877136,265383,0.0,0.0
1986-07-09,0.7463786005973816,0.7504350593020211,0.7382656211561003,0.7463786005973816,679893,0.0,0.0
1986-07-10,0.7463786005973816,0.7504350593020211,0.74232207986074,0.7463786005973816,575664,0.0,0.0
1986-07-11,0.7504352927207947,0.7544915045590889,0.742322310756015,0.7504352927207947,295849,0.0,0.0
1986-07-14,0.746378659274065,0.7544913291931152,0.7382656791949804,0.7544913291931152,573258,0.0,0.0
1986-07-15,0.7463786005973816,0.7585477906152945,0.7382656211561003,0.7463786005973816,901980,0.0,0.0
1986-07-16,0.7544912698786529,0.7544912698786529,0.7463786005973816,0.7463786005973816,506712,0.0,0.0
1986-07-17,0.7504350593020211,0.7504350593020211,0.7382656211561003,0.7463786005973816,508316,0.0,0.0
1986-07-18,0.742322310756015,0.7504352927207947,0.7382658507896358,0.7504352927207947,333532,0.0,0.0
1986-07-21,0.7544913081312221,0.7544913081312221,0.701758086681366,0.701758086681366,752051,0.0,0.0
1986-07-22,0.6936454289668379,0.6977017022139171,0.6693070451002219,0.6855325102806091,670271,0.0,0.0
1986-07-23,0.6895887870176832,0.6936452452866303,0.6814760565757751,0.6814760565757751,439364,0.0,0.0
