Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,33.58829454700747,34.03919699764982,32.83678945672213,33.1215705871582,5301700,0.0,0.0
2016-09-15,33.2560694111097,34.91728952285335,33.2560694111097,34.600868225097656,6668000,0.0,0.0
2016-09-16,34.08667982631474,34.68788241074043,33.564581812750404,34.50593948364258,7023600,0.0,0.0
2016-09-19,34.77489180170625,35.2495281781616,34.33981071985615,34.59294891357422,6621300,0.0,0.0
2016-09-20,34.69579059181068,34.75907363751684,33.65950393676758,33.65950393676758,5480100,0.0,0.0
2016-09-21,33.952187442700925,34.22905938637061,33.67531851667621,34.18159484863281,4879300,0.0,0.0
2016-09-22,34.490118512246354,34.664152192073054,33.754434524528406,33.77025604248047,5651300,0.0,0.0
2016-09-23,33.45383130385243,33.99175078844545,32.781430439288314,33.445919036865234,7784300,0.0,0.0
2016-09-26,33.61203433611515,33.7544219091759,32.781421551117425,32.81306457519531,6550300,0.0,0.0
2016-09-27,32.57575153444363,33.25606153917089,32.28306107344884,33.10575866699219,4728400,0.0,0.0
2016-09-28,33.382637128361374,33.77025372988181,32.805165342063525,33.7307014465332,5304400,0.0,0.0
2016-09-29,33.55667812167637,33.78608566051183,31.08066881266208,31.4366455078125,13820900,0.0,0.0
2016-09-30,31.7293205795299,32.42545210722055,31.26259647834399,32.10902786254883,7756300,0.0,0.0
2016-10-03,32.251422081007426,32.457095750714835,31.85589323971616,32.4017219543457,5327300,0.0,0.0
2016-10-04,32.52037710719235,33.46964679243491,32.50455559371304,32.73396301269531,4106900,0.0,0.0
2016-10-05,33.09785609842302,33.73861395681067,32.963374712894144,33.438011169433594,4099500,0.0,0.0
2016-10-06,33.70695777910696,33.778153068943595,32.93963110171707,33.509193420410156,5607400,0.0,0.0
2016-10-07,33.50921236929941,33.596229219155695,32.83681135891216,33.04248809814453,4427900,0.0,0.0
2016-10-10,33.60413117316744,33.722791036776854,33.24024535064555,33.596221923828125,3808300,0.0,0.0
2016-10-11,33.619943685030364,33.975920162871425,32.876350722819495,33.192771911621094,5130600,0.0,0.0
2016-10-12,33.07411944214269,33.216510051983924,32.39380942126683,32.95545959472656,3738600,0.0,0.0
2016-10-13,32.646939218194674,33.05828942778379,31.9982723924392,32.876346588134766,4327500,0.0,0.0
2016-10-14,33.17695230693307,33.2085953329259,32.54410687530166,32.947547912597656,4642100,0.0,0.0
2016-10-17,32.939637298669076,33.44591366935581,32.79724669220778,33.10575866699219,4100300,0.0,0.0
2016-10-18,33.40636629180377,34.04712411482862,33.34308324501186,33.80189514160156,3060700,0.0,0.0
2016-10-19,33.95218070318446,34.07084051515246,33.42217371638796,33.73859786987305,7261200,0.0,0.0
2016-10-20,33.54875441561617,34.20533370575415,33.398454550261356,34.055030822753906,3051100,0.0,0.0
2016-10-21,33.7465186613355,35.020121939261585,33.667414104722674,34.87773132324219,4808900,0.0,0.0
2016-10-24,34.91728090486922,35.06758377552918,34.46637832817969,34.63249969482422,5061700,0.0,0.0
2016-10-25,34.67205660031505,35.27325905798124,34.316080071202364,34.56130599975586,6612700,0.0,0.0
2016-10-26,34.26861026152084,35.51057028071877,34.22114572571866,35.012203216552734,6606600,0.0,0.0
2016-10-27,34.846082969615225,34.933099779181795,32.828886907729505,33.86517333984375,13679400,0.0,0.0
2016-10-28,33.66742275543681,34.04713015650443,33.129503182846136,33.87309646606445,8268500,0.0,0.0
2016-10-31,34.18159789207757,34.77489108722301,34.15786712991823,34.482200622558594,8739900,0.0,0.0
2016-11-01,35.028024297848425,35.526391355887476,33.01874058924229,33.49337387084961,12845600,0.0,0.0
2016-11-02,33.13739792527574,33.64367423837482,32.19604059420995,32.43335723876953,7099100,0.0,0.0
2016-11-03,32.59948302068992,32.797247420986714,31.65021329573621,32.57575225830078,5769600,0.0,0.0
2016-11-04,32.43336774857083,33.04248257816149,32.37799394748494,32.61531066894531,3246400,0.0,0.0
2016-11-07,33.20859981944781,33.7148762331515,33.08203071602189,33.69905471801758,7400800,0.0,0.0
2016-11-08,33.64367758745401,33.65158985305905,32.95545834442857,33.082027435302734,4412300,0.0,0.0
2016-11-09,32.8447062469424,34.7353331019018,32.77351095452095,34.466373443603516,8587700,0.0,0.0
2016-11-10,34.4505604930005,35.2811704325565,34.23697456266116,34.664146423339844,5939900,0.0,0.0
2016-11-11,34.498021950475106,34.85399846917139,33.95219028259239,34.7748908996582,6497300,0.0,0.0
2016-11-14,34.78286651725022,35.24546668466323,34.59144376491838,34.76691436767578,6751800,0.36,0.0
2016-11-15,34.846682240952646,35.365116604431655,34.120875957619425,34.95834732055664,8535100,0.0,0.0
2016-11-16,34.774888936101,34.998215987677526,34.38407192032459,34.687156677246094,4165600,0.0,0.0
2016-11-17,34.974290266311854,35.325231512357966,34.44788143980447,34.583473205566406,3985300,0.0,0.0
2016-11-18,34.455855243800904,34.774889109331525,33.95337317845241,34.5435905456543,4892600,0.0,0.0
2016-11-21,36.210553622734395,37.71001924096087,35.81175899271557,37.622283935546875,20270900,0.0,0.0
2016-11-22,37.84561316467594,38.93033510725784,37.74990329990746,38.180599212646484,13037000,0.0,0.0
2016-11-23,37.885493116194354,38.37999764810947,37.73395223905184,38.05298614501953,4399300,0.0,0.0
2016-11-25,37.8695404126207,38.46773240047445,37.7818051009256,38.44380569458008,1987600,0.0,0.0
2016-11-28,38.699038206823865,38.946292017128336,37.45479764255926,37.526580810546875,5624500,0.0,0.0
2016-11-29,37.15969057784919,37.446823251055626,36.58542523143631,36.673160552978516,7758700,0.0,0.0
2016-11-30,36.89648161102838,37.70204855003928,35.57248342541148,37.50265121459961,11079900,0.0,0.0
2016-12-01,37.877514614855926,39.313174648521596,37.638235407110386,38.07691192626953,8711700,0.0,0.0
2016-12-02,38.00512313052129,38.83461351051564,38.00512313052129,38.124759674072266,4422900,0.0,0.0
2016-12-05,38.499626458018916,38.77878142770509,38.02107116954993,38.29225158691406,4806600,0.0,0.0
2016-12-06,38.19654808766209,38.21250023751554,37.60633375589182,37.67013931274414,5347900,0.0,0.0
2016-12-07,38.16464438109147,40.110764097597375,38.00512896520082,39.60030746459961,9689700,0.0,0.0
2016-12-08,39.9592274658401,40.445757483519245,39.53650606018016,39.92732620239258,5206800,0.0,0.0
2016-12-09,39.839583961617414,40.34206604501525,39.209487718911085,39.43281173706055,6294500,0.0,0.0
2016-12-12,40.222429630514654,40.39790025444504,38.659155294325856,39.15365982055664,5550300,0.0,0.0
2016-12-13,39.3370904519492,39.703980673070056,39.02603121914844,39.273284912109375,4919100,0.0,0.0
2016-12-14,38.874497845938954,39.46471213339183,38.53153425624556,38.619266510009766,5243300,0.0,0.0
2016-12-15,38.59534779121878,39.28127511248011,38.59534779121878,38.986167907714844,5436000,0.0,0.0
2016-12-16,39.20150873420851,40.26230074308085,39.081869142258746,39.967193603515625,6769600,0.0,0.0
2016-12-19,39.63220905114015,39.70399220591127,39.089848113438705,39.43281173706055,4203200,0.0,0.0
2016-12-20,39.560423918538945,39.727919966338604,39.12972805400649,39.38495635986328,3368100,0.0,0.0
2016-12-21,39.2413913260826,39.37698003683168,38.36404133409596,39.07389831542969,8127100,0.0,0.0
2016-12-22,39.34507860271658,40.43777500774105,39.30519670673522,40.15064239501953,6110000,0.0,0.0
2016-12-23,39.99112644149786,40.677053716467775,39.77577696847975,40.501583099365234,3346400,0.0,0.0
2016-12-27,40.52552294882959,40.78872589753077,40.413857864844694,40.77277374267578,3501000,0.0,0.0
2016-12-28,40.732880166711794,40.796688763088156,40.11076156484893,40.14266586303711,3240700,0.0,0.0
2016-12-29,40.16659346617908,40.74085867619956,39.94326945897618,40.23837661743164,2684000,0.0,0.0
2016-12-30,40.230402083718566,40.36599384309957,39.87946389674936,40.15861892700195,3477200,0.0,0.0
2017-01-03,42.83054811738462,43.540402142360506,41.82558384630269,42.21640396118164,13329200,0.0,0.0
2017-01-04,42.23236171769,42.671035303890434,40.700988401287155,40.86848449707031,10980400,0.0,0.0
2017-01-05,41.07584615852507,41.30714777002085,39.90338899358438,40.7169303894043,9534900,0.0,0.0
2017-01-06,40.764789408783365,40.87645142342284,40.11076642941354,40.1745719909668,4748300,0.0,0.0
2017-01-09,39.91933873465331,40.05493048038836,39.36900328358609,39.448760986328125,8037700,0.0,0.0
2017-01-10,39.48066271034973,39.84755298714033,39.05794143676758,39.05794143676758,5124400,0.0,0.0
2017-01-11,39.40090453057988,39.8794567950966,39.16162535576043,39.6082763671875,6681500,0.0,0.0
2017-01-12,39.568401679412,39.664111533866745,38.86652231410053,39.28126907348633,3952600,0.0,0.0
2017-01-13,39.01009318856606,39.193538365502434,38.16464742121592,38.587371826171875,5758400,0.0,0.0
2017-01-17,38.874516600922085,39.56044106867139,38.491670933605306,38.866539001464844,5121300,0.0,0.0
2017-01-18,38.555466063165824,39.353055346191546,38.443804050352085,39.00211715698242,3751600,0.0,0.0
2017-01-19,39.0340171122275,39.097825713167964,38.22845330200434,38.57939147949219,4185700,0.0,0.0
2017-01-20,38.92236145900038,39.11378425051873,38.61130208502485,38.89045715332031,5033300,0.0,0.0
2017-01-23,38.73093305903925,38.89842606260501,38.379991860069424,38.85854721069336,8149200,0.0,0.0
2017-01-24,39.17758557412721,40.26230750921519,39.05794900463357,39.95124816894531,7319700,0.0,0.0
2017-01-25,40.11075651646624,40.12670866355257,39.20947998273441,39.616249084472656,7580200,0.0,0.0
2017-01-26,39.95124597069214,39.95124597069214,39.30519757775206,39.43281173706055,4333300,0.0,0.0
2017-01-27,39.552444773618326,39.87945619269599,38.818661197540976,39.14567565917969,5084000,0.0,0.0
2017-01-30,39.17757753790204,39.24138612925941,38.37998840130148,38.5714111328125,5473900,0.0,0.0
2017-01-31,38.714989294458874,38.76284271009216,37.39099104334213,38.32416915893555,5308900,0.0,0.0
2017-02-01,39.62423809630043,39.85553973185625,37.56645616766483,38.05298614501953,7659300,0.0,0.0
2017-02-02,38.6352170042134,38.68307344813103,37.82965330824726,38.20452117919922,4151300,0.0,0.0
2017-02-03,38.140719090005234,38.68308004329555,37.62228484147249,38.41189956665039,3778900,0.0,0.0
2017-02-06,38.435825169937715,38.882476248836255,38.12476584675687,38.57939147949219,7976500,0.0,0.0
2017-02-07,38.387973055007194,38.69105479199991,37.94929955772897,38.22845458984375,3999700,0.0,0.0
2017-02-08,37.941322794128595,39.19353775292941,37.79775647658542,39.17758560180664,4461300,0.0,0.0
2017-02-09,39.6002996848042,39.94326323820193,39.26531068360973,39.82362365722656,4231700,0.0,0.0
2017-02-10,40.17457602024387,40.25433678338711,39.62424044608453,39.99113082885742,2787200,0.0,0.0
2017-02-13,39.98315806099741,40.421831628926114,39.81566197219084,40.1027946472168,3256400,0.0,0.0
2017-02-14,40.19114795888678,40.94629043592212,39.926047030940154,40.938255310058594,4359300,0.36,0.0
2017-02-15,40.801692874643024,41.09892820660958,40.3839551587561,40.681190490722656,4396100,0.0,0.0
2017-02-16,40.96236936680204,40.97040143046569,40.05459294763466,40.134925842285156,2955400,0.0,0.0
2017-02-17,39.9019457260637,40.20721616203606,39.69307841587379,40.1831169128418,3352700,0.0,0.0
2017-02-21,40.55265725334391,40.657092451554135,40.15902184121022,40.47232437133789,3963500,0.0,0.0
2017-02-22,40.2473899724264,40.464292448420714,39.82162014797641,40.01442337036133,3157900,0.0,0.0
2017-02-23,40.48035367573064,40.68922405792035,40.102782414120426,40.448219299316406,2673300,0.0,0.0
2017-02-24,40.16705522748497,40.19918960714771,39.7091510430519,40.19115447998047,3118700,0.0,0.0
2017-02-27,40.18312102467995,40.922193344289965,40.159021773019674,40.777591705322266,5134400,0.0,0.0
2017-02-28,40.56872661863532,41.10696369885173,39.75735343464401,39.84571838378906,5659400,0.0,0.0
2017-03-01,40.16704393440337,41.372055252435466,40.14294468868344,40.96235275268555,5952800,0.0,0.0
2017-03-02,40.890061884269954,41.299764483547165,40.48839134734983,41.00252914428711,4947400,0.0,0.0
2017-03-03,41.11498938476852,41.27565818500629,40.80971897076701,41.18729019165039,3990700,0.0,0.0
2017-03-06,41.00252098619008,41.21942340071116,40.5767482179069,41.09088897705078,6826700,0.0,0.0
2017-03-07,41.08286552397588,41.33190238129232,40.25542512810685,40.287559509277344,3413700,0.0,0.0
2017-03-08,40.287565947281514,40.92220322204668,40.23133230349857,40.34379959106445,5849200,0.0,0.0
2017-03-09,40.18313127595426,40.311665758438366,39.2994540274352,39.58865737915039,4951800,0.0,0.0
2017-03-10,39.82964788209755,40.12688319128408,39.339609386315374,40.06261444091797,4704400,0.0,0.0
2017-03-13,40.062608762113285,41.04268561475345,40.0545767017074,40.96235275268555,5771600,0.0,0.0
2017-03-14,40.504456702800006,40.6410262830441,39.901950879112555,40.175086975097656,5883000,0.0,0.0
2017-03-15,40.55266287166698,41.45240414570063,40.29559393622879,41.42027282714844,6299200,0.0,0.0
2017-03-16,41.492565312789345,41.96653664178423,41.058760422284976,41.114994049072266,5216100,0.0,0.0
2017-03-17,41.347965125792,41.572899640792066,40.608889760858624,40.801692962646484,5309600,0.0,0.0
2017-03-20,40.69726003947124,40.817762430379226,40.29558948911542,40.5687255859375,5599300,0.0,0.0
2017-03-21,40.55266330163451,40.65709851542089,39.48422110198557,39.57258605957031,5192700,0.0,0.0
2017-03-22,39.45207718551358,40.03048368886956,39.30747555967458,39.82161331176758,4048700,0.0,0.0
2017-03-23,39.805544869859474,40.12688248704507,39.50830956588951,39.60470962524414,2721500,0.0,0.0
2017-03-24,39.773411275027634,39.78144640109126,39.211075030681776,39.259273529052734,3563200,0.0,0.0
2017-03-27,38.86563827262264,39.411910395457554,38.704969460406005,39.227142333984375,3191800,0.0,0.0
2017-03-28,39.307484489985576,39.49225259509024,39.0504155555353,39.3878173828125,4069800,0.0,0.0
2017-03-29,39.37978707371269,40.66513180322656,39.339620625509795,40.6088981628418,3867400,0.0,0.0
2017-03-30,40.64906195940244,40.81776593405528,40.16705848340295,40.27952575683594,5893200,0.0,0.0
2017-03-31,40.07868764633351,40.84186231675712,40.0304891408246,40.600860595703125,4851500,0.0,0.0
2017-04-03,40.7133283012664,40.84186275818463,39.869820736209036,40.11885452270508,2746700,0.0,0.0
2017-04-04,40.343800087000965,40.424132989248754,39.7975277711054,40.40806579589844,2445700,0.0,0.0
2017-04-05,40.697259264264375,41.114996996417666,39.68505084502976,39.71718215942383,4060300,0.0,0.0
2017-04-06,39.901947429852456,40.52855551618337,39.757348864009906,40.038516998291016,4536100,0.0,0.0
2017-04-07,39.966214476585336,40.51248659800842,39.77341128952313,40.1831169128418,3526800,0.0,0.0
2017-04-10,40.42412741253646,40.80973080623672,40.26345856570217,40.27952575683594,3773900,0.0,0.0
2017-04-11,40.31970130500758,40.60087261657074,40.09476670736029,40.51250457763672,4537300,0.0,0.0
2017-04-12,40.632995414881194,40.92219564456984,40.030489573482626,40.11885452270508,2986600,0.0,0.0
2017-04-13,40.05458919678724,40.167056464567516,39.444048222404014,39.5565185546875,3373800,0.0,0.0
2017-04-17,39.58864585683754,40.1268859524308,39.58061379474042,40.08671951293945,3563200,0.0,0.0
2017-04-18,39.845718631522494,40.17508837066621,39.07451188589377,39.315513610839844,3526500,0.0,0.0
2017-04-19,39.20304747199698,39.492250776058555,38.383639131990286,38.713008880615234,5526800,0.0,0.0
2017-04-20,38.785312158530886,39.37978599496104,38.66481281722312,38.99418258666992,3066800,0.0,0.0
2017-04-21,38.9700729580858,39.363711420673816,38.84957363937732,39.0102424621582,4201400,0.0,0.0
2017-04-24,39.65291915183678,40.52052598930071,39.45208386688177,40.3196907043457,5269900,0.0,0.0
2017-04-25,40.383957693453766,40.50445702043435,40.07868721566401,40.19115447998047,3813600,0.0,0.0
2017-04-26,39.95818871493429,40.255424071703004,39.62078385050497,39.84571838378906,4885500,0.0,0.0
2017-04-27,39.74127989863661,41.46846119463665,39.73324477258626,40.98645782470703,6786600,0.0,0.0
2017-04-28,41.22746976052732,41.235504888575534,40.71333188756572,40.92219924926758,3648500,0.0,0.0
2017-05-01,41.09089888646031,41.114998139051366,40.55265875073605,40.85792922973633,3340900,0.0,0.0
2017-05-02,41.03466345553587,41.46846530567707,40.9864618879633,41.307796478271484,4864100,0.0,0.0
2017-05-03,41.058761369633466,41.5246975829791,40.873993296711674,41.1631965637207,4533400,0.0,0.0
2017-05-04,41.058769251399134,41.058769251399134,39.66095421402764,39.81359100341797,5862400,0.0,0.0
2017-05-05,39.990320752855,40.75349544463916,39.733251834601866,40.697261810302734,5806300,0.0,0.0
2017-05-08,40.66512748896628,41.37206854744963,40.496426585709884,41.243534088134766,5924100,0.0,0.0
2017-05-09,41.372062049247106,41.51666367632703,40.94629229423554,41.339927673339844,3965000,0.0,0.0
2017-05-10,41.637172370783325,42.31197598019827,41.21943461411939,42.046875,5965600,0.0,0.0
2017-05-11,42.17540909923379,42.76988288063296,41.99064100806324,42.183441162109375,4701600,0.0,0.0
2017-05-12,42.11113830007268,42.609211980342444,42.07900698562225,42.311973571777344,2946500,0.0,0.0
2017-05-15,42.84581793692616,43.2906955399747,42.481826048761995,42.861995697021484,4787700,0.36,0.0
2017-05-16,42.65169555852079,42.65169555852079,41.875181448093215,42.44947814941406,5047000,0.0,0.0
2017-05-17,42.44948354625401,42.74067714608361,41.89136453697604,42.10166931152344,4348000,0.0,0.0
2017-05-18,41.78620517295382,42.433300263096235,41.49501161099153,42.01268768310547,4092200,0.0,0.0
2017-05-19,42.190647898108566,42.95907481163168,41.98843045168634,42.69214630126953,4718900,0.0,0.0
2017-05-22,42.82156445161414,43.01569455379696,42.61934700940396,42.853919982910156,2405400,0.0,0.0
2017-05-23,42.87009576413386,43.128933831334,42.667878331284165,42.93480682373047,2199100,0.0,0.0
2017-05-24,42.821555416314474,43.088483864795094,42.675958641796434,42.975242614746094,2917100,0.0,0.0
2017-05-25,42.9914260858295,43.60616570440958,42.40903891042192,42.42521667480469,3952000,0.0,0.0
2017-05-26,42.40094205200701,42.76493398140884,42.25534836583886,42.724491119384766,3843600,0.0,0.0
2017-05-30,42.40094757080078,43.02377760093366,42.32006183622476,42.40094757080078,4004700,0.0,0.0
2017-05-31,42.303890762530614,42.68406056346613,41.76194946685898,42.09358596801758,4572300,0.0,0.0
2017-06-01,42.40903327890846,43.33114412712761,42.36859041611848,42.975242614746094,8751100,0.0,0.0
2017-06-02,42.75686045789762,42.97525568610178,42.417133518826624,42.62744140625,4461400,0.0,0.0
2017-06-05,42.52228854842558,42.99952189211204,42.41713460202858,42.70832824707031,3261500,0.0,0.0
2017-06-06,42.530375556376434,42.9995184357718,42.40095342623325,42.94289779663086,3252700,0.0,0.0
2017-06-07,42.740671279675205,43.007596652486484,42.44139038119203,42.8458251953125,3672800,0.0,0.0
2017-06-08,42.845831424061636,43.646610744502205,42.75685525832531,43.21791076660156,4652000,0.0,0.0
2017-06-09,43.31497654978072,44.46357325376634,43.24217814540421,44.253265380859375,9652000,0.0,0.0
2017-06-12,44.25326244540981,44.64960997307841,43.557633979864804,44.05913543701172,6217100,0.0,0.0
2017-06-13,44.06723003883512,44.528285616752505,43.95398875100891,44.512107849121094,3303700,0.0,0.0
2017-06-14,44.38268843118496,44.40695662523071,43.10467565467782,43.15320587158203,5523800,0.0,0.0
2017-06-15,42.9509687491574,43.13701144745749,42.67595299872139,42.861995697021484,4004500,0.0,0.0
2017-06-16,43.12084441855966,43.49292373657227,42.878181042332045,43.492923736572266,6775900,0.0,0.0
2017-06-19,43.52528277304627,43.97824786258271,43.52528277304627,43.91353988647461,3748000,0.0,0.0
2017-06-20,43.40394963084047,43.52528132469644,42.44139576201229,42.74876403808594,4838600,0.0,0.0
2017-06-21,42.81347104546128,42.87009167441024,41.397949150551504,41.84282684326172,5732100,0.0,0.0
2017-06-22,42.15828114005559,42.15828114005559,41.325146470036486,41.389854431152344,4936200,0.0,0.0
2017-06-23,41.4060409563346,41.7781233824733,41.04205204113624,41.65679168701172,6052500,0.0,0.0
2017-06-26,41.77003092757818,42.10975780700784,41.454572237417594,41.519283294677734,4827000,0.0,0.0
2017-06-27,41.5759104896129,42.34433435951564,41.31707239090162,41.93989944458008,3775100,0.0,0.0
2017-06-28,42.158293973571,42.756858995464235,41.93989875283671,42.56272888183594,3171500,0.0,0.0
2017-06-29,42.78111702040371,42.88627094311114,41.8347409728157,41.90753936767578,4580500,0.0,0.0
2017-06-30,42.1744682902295,42.55463806028992,41.81856671088336,42.328155517578125,2917400,0.0,0.0
2017-07-03,42.57081446779474,43.1693763360403,42.56272404261694,42.95098114013672,1740700,0.0,0.0
2017-07-05,42.73258682754206,42.92671382350077,42.247263166459334,42.789207458496094,4098300,0.0,0.0
2017-07-06,42.98333700055779,43.290708362224585,42.562724370275106,42.74876403808594,3074600,0.0,0.0
2017-07-07,42.764947465828534,43.80030295654468,42.611263307441135,43.735591888427734,3908100,0.0,0.0
2017-07-10,43.638517500539216,44.0914825221401,43.606161974541216,43.74367141723633,3031300,0.0,0.0
2017-07-11,43.61425458011372,44.140021141498224,43.54145926621662,43.84074020385742,3288900,0.0,0.0
2017-07-12,44.27753942037259,44.32606963930398,43.46057909829798,43.48484420776367,2538600,0.0,0.0
2017-07-13,43.42013006133514,43.581904634543555,43.04805070287113,43.5495491027832,2614000,0.0,0.0
2017-07-14,43.52528381347656,43.71941083203453,43.355418815246686,43.52528381347656,2788700,0.0,0.0
2017-07-17,43.565722223371715,44.075310994684514,43.36350479982141,43.92971420288086,4615100,0.0,0.0
2017-07-18,44.180457758223596,44.358410061923806,43.856911761741884,44.35032272338867,2757900,0.0,0.0
2017-07-19,44.406952855703466,45.06213541304369,44.27753381228869,44.932716369628906,3365600,0.0,0.0
2017-07-20,45.10257663120582,45.15920035336664,44.33415282476252,44.81138610839844,3000500,0.0,0.0
2017-07-21,44.76284408569336,44.94888372466188,44.35840928299847,44.76284408569336,2101900,0.0,0.0
2017-07-24,44.948890867510315,45.19155117056997,44.75476385929986,44.94080352783203,2306100,0.0,0.0
2017-07-25,45.409948793711855,45.81438368227088,45.25626464687303,45.31288528442383,4102400,0.0,0.0
2017-07-26,45.612153324412134,45.79010561238664,45.00550116332719,45.02167892456055,4010500,0.0,0.0
2017-07-27,43.89735405608383,45.66877738919768,43.282611425236546,45.41802978515625,5047400,0.0,0.0
2017-07-28,45.231985464852116,45.466558383762035,44.431206308011475,44.471649169921875,3412400,0.0,0.0
2017-07-31,44.6172566017429,45.45848190708177,44.50401532709984,45.28861999511719,2973100,0.0,0.0
2017-08-01,45.38567525514973,45.95188461104957,45.22390071266509,45.725399017333984,2918400,0.0,0.0
2017-08-02,45.41804177564475,45.85482913482094,45.34524336818314,45.4584846496582,2908200,0.0,0.0
2017-08-03,45.33714837476109,45.51510070520557,45.09448806953247,45.20772933959961,2683000,0.0,0.0
2017-08-04,45.28053046272492,45.66070025132073,45.021692376836434,45.12684631347656,3467600,0.0,0.0
2017-08-07,44.96507093851682,45.054047107506946,44.36650594705167,44.406951904296875,3182600,0.0,0.0
2017-08-08,44.40695259523434,44.53637163789001,43.929719296892785,44.03487014770508,2312200,0.0,0.0
2017-08-09,44.02676665355456,44.23707136360928,42.73257670185114,42.861995697021484,4329200,0.0,0.0
2017-08-10,42.90245006994908,42.90245006994908,42.16637875879965,42.23108673095703,3676200,0.0,0.0
2017-08-11,42.085489385875,42.34432744230345,41.81047356522064,42.190643310546875,3303500,0.0,0.0
2017-08-14,42.45148821587492,42.9487092387628,42.435185428485994,42.63896560668945,2248700,0.4,0.0
2017-08-15,42.59004804724844,42.687861641020504,42.19063761606885,42.29660415649414,3015500,0.0,0.0
2017-08-16,42.38628000011655,42.43518836566856,41.497798237275006,41.62006759643555,3896700,0.0,0.0
2017-08-17,41.34292094540318,41.48148996532466,40.49519471119632,40.511497497558594,4586200,0.0,0.0
2017-08-18,40.44628879391045,41.19620146465554,40.29141697827686,40.845699310302734,3661300,0.0,0.0
2017-08-21,40.81309415956222,40.8375467861166,40.30772018432617,40.30772018432617,3561100,0.0,0.0
2017-08-22,40.51965086364912,40.72343104676074,40.18545148772362,40.48704528808594,3257500,0.0,0.0
2017-08-23,40.291427432211314,41.06579293017212,40.20991658376894,40.894615173339844,4527200,0.0,0.0
2017-08-24,40.967955496299,42.011311864328015,40.910897309309675,41.6771125793457,4070100,0.0,0.0
2017-08-25,41.95426273605642,42.54930046416638,41.86459896301653,42.158042907714844,3101400,0.0,0.0
2017-08-28,42.65526689181031,43.176943632128115,42.41072819902752,42.81013870239258,5812400,0.0,0.0
2017-08-29,42.52485287400319,42.81014703463103,41.66897661099817,41.92166519165039,5375900,0.0,0.0
2017-08-30,42.003163033457376,42.826436571148065,41.87274386335487,42.6552619934082,4249300,0.0,0.0
2017-08-31,42.834589281434276,43.0872778008327,42.38627354848226,42.75307846069336,4895500,0.0,0.0
2017-09-01,42.834596219840776,44.277360368613024,42.7938408028687,44.244754791259766,3976600,0.0,0.0
2017-09-05,43.6741660488007,43.73937408408568,41.1798957330201,42.2150993347168,8363200,0.0,0.0
2017-09-06,42.092832290035645,42.85089478690107,41.97056605116494,42.687870025634766,6461900,0.0,0.0
2017-09-07,42.89979553222656,43.28290007733636,42.66340982582728,42.89979553222656,3902700,0.0,0.0
2017-09-08,42.92425281476754,43.78012886561252,42.81013642258001,43.54374313354492,4656400,0.0,0.0
2017-09-11,43.59265735022762,43.88610131782777,42.867200380015504,43.812740325927734,4580100,0.0,0.0
2017-09-12,43.97576250248453,44.407775479599756,43.67416871333458,43.82904052734375,3425900,0.0,0.0
2017-09-13,44.016516112418365,44.081727258448765,42.96500970346755,43.3725700378418,4395700,0.0,0.0
2017-09-14,43.42148420290506,43.47039256896701,42.6389690025479,42.663421630859375,5402000,0.0,0.0
2017-09-15,42.679721534802475,43.2992119158538,42.59820759687546,43.168792724609375,9062800,0.0,0.0
2017-09-18,43.25030450529404,43.79643386969057,43.14433794599373,43.67416763305664,4522000,0.0,0.0
2017-09-19,43.812733821760034,44.29365511739038,43.511140059583234,44.17953872680664,4522500,0.0,0.0
2017-09-20,44.32626042928726,44.58709878036238,44.04096634505993,44.36701583862305,4221700,0.0,0.0
2017-09-21,44.36701978088952,44.74197455519711,44.228447645508815,44.318111419677734,4037800,0.0,0.0
2017-09-22,44.212145811425664,44.847938928974514,44.12248204163009,44.61155319213867,3681400,0.0,0.0
2017-09-25,44.83163981288268,45.491888718615826,44.81533702527261,45.26365280151367,4594600,0.0,0.0
2017-09-26,45.12508133802477,45.361467081467595,44.88869559458195,45.14138412475586,4032800,0.0,0.0
2017-09-27,44.513744331343005,45.46743410937789,44.513744331343005,45.02727127075195,3857900,0.0,0.0
2017-09-28,45.0435630637124,45.46742614955889,44.95390240948958,45.21474075317383,3762900,0.0,0.0
2017-09-29,45.206590427309195,46.09507205870433,45.068021409570875,45.71196746826172,3723900,0.0,0.0
2017-10-02,45.597853804435,45.86684514546165,45.263654420075135,45.557098388671875,2712500,0.0,0.0
2017-10-03,45.263647803044265,45.89944401187067,45.035415020584686,45.76087188720703,3199900,0.0,0.0
2017-10-04,45.77717904424609,46.217344974825075,45.565249027359215,45.89944839477539,2804600,0.0,0.0
2017-10-05,46.03801372191946,46.3803660102142,45.76087257784791,45.85053634643555,2886500,0.0,0.0
2017-10-06,45.48372789669218,45.972802112017284,45.410366919865325,45.663055419921875,3917400,0.0,0.0
2017-10-09,45.75272204902138,46.046165974719955,45.67936106759674,45.76087188720703,3281500,0.0,0.0
2017-10-10,46.23364404515053,46.478179617110484,45.79347814995951,45.85053634643555,3621700,0.0,0.0
2017-10-11,45.899445120158916,46.086922497340176,45.76087299214931,45.82608413696289,4164100,0.0,0.0
2017-10-12,45.64675039393242,46.38036012618158,45.48372566349504,46.09506607055664,3048400,0.0,0.0
2017-10-13,46.37221209935538,46.39666472321197,45.883140965593064,45.94834899902344,2839200,0.0,0.0
