Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,50.93818453130323,51.31088277155532,50.61872889680143,50.9990348815918,959300,0.0,0
2012-10-01,51.234822842041716,51.72161403934781,51.173972491626245,51.52385330200195,1092000,0.0,0
2012-10-02,51.637943653927664,51.843312125469936,51.29567060536858,51.599910736083984,1152300,0.0,0
2012-10-03,51.60751095430769,51.85851424825164,51.25763021260143,51.62272644042969,734200,0.0,0
2012-10-04,51.72921560719967,52.36812680124673,51.455394866034325,52.23121643066406,760200,0.0,0
2012-10-05,52.38333772624641,52.80927848518076,51.82808854862904,52.0562744140625,1114300,0.0,0
2012-10-08,52.101907038711346,52.48221292950486,52.01063153583825,52.42897033691406,638900,0.0,0
2012-10-09,52.467009216128,52.57349441342392,52.01063745285056,52.117122650146484,514600,0.0,0
2012-10-10,52.109536340389454,52.109536340389454,51.48583465356738,51.55428695678711,881600,0.0,0
2012-10-11,52.041062623936256,52.28445818961381,51.64554700583824,52.117122650146484,747900,0.0,0
2012-10-12,52.07910401110858,52.39095191020636,51.77485805376295,52.14755630493164,1065400,0.0,0
2012-10-15,52.269240839853126,52.740816415000864,52.124722749142855,52.61912155151367,881900,0.0,0
2012-10-16,52.86251573033207,53.54706745434785,52.626727948784925,53.440582275390625,1475000,0.0,0
2012-10-17,53.60793645843245,54.00345214617908,53.02986971202518,53.37214279174805,1161800,0.0,0
2012-10-18,53.28846439681121,53.70680323585015,53.28846439681121,53.653560638427734,1083300,0.0,0
2012-10-19,53.36453581956839,53.72201855231089,53.15155960454018,53.296077728271484,1149500,0.0,0
2012-10-22,53.509034168178324,53.63073483070205,52.64954500038065,53.143943786621094,675800,0.0,0
2012-10-23,52.809274114017214,52.809274114017214,52.07147978692683,52.573486328125,770800,0.0,0
2012-10-24,52.85491373278964,53.16676736434972,51.934574127197266,51.934574127197266,948700,0.0,0
2012-10-25,52.10191348540593,54.15556322859096,52.10191348540593,53.37974166870117,2048500,0.0,0
2012-10-26,53.714403831563075,53.760038679564666,52.91575917349242,53.303672790527344,1261600,0.0,0
2012-10-31,53.668775656870736,54.178390057722204,53.58510788074625,54.02626419067383,1244900,0.0,0
2012-11-01,53.995846479650474,54.75645851098578,53.74484891959687,54.444610595703125,1108700,0.0,0
2012-11-02,54.74884033203125,54.87814294628888,54.43698670622543,54.74884033203125,1163000,0.0,0
2012-11-05,54.535880454804186,55.174797580205095,54.42939523440558,55.07592010498047,853700,0.0,0
2012-11-06,55.31170424668365,55.88977097771197,54.96182343140592,55.60073471069336,1008200,0.0,0
2012-11-07,55.258458079000135,55.258458079000135,54.60433135254579,55.12154769897461,1072800,0.0,0
2012-11-08,54.98463164789946,55.17478461148895,54.34571467267464,54.36853790283203,914500,0.0,0
2012-11-09,54.04148290242488,55.00745755301587,53.85893185107777,54.37614822387695,791000,0.0,0
2012-11-12,54.41419135525064,54.55110176794973,54.15558021881461,54.383766174316406,601200,0.0,0
2012-11-13,54.0262517651353,54.83249836453277,54.0262517651353,54.72601318359375,785900,0.0,0
2012-11-14,54.70320497062911,55.205211596448585,53.76004786506878,54.011051177978516,1371800,0.0,0
2012-11-15,53.957603701475485,54.23246956774028,53.423145531047915,53.75145721435547,828000,0.27,0
2012-11-16,53.560576562713436,54.20956312523771,53.33915652135208,53.6980094909668,1137500,0.0,0
2012-11-19,54.44623269176942,54.95015520186487,54.19427726187671,54.789817810058594,1054600,0.0,0
2012-11-20,54.86617336243651,55.400631386221995,54.484415966831,55.20212173461914,1012400,0.0,0
2012-11-21,55.079974885742914,55.23267556469503,54.8738283866418,55.07233810424805,519700,0.0,0
2012-11-23,55.35482949531113,55.78239596943179,55.31665142076908,55.77476501464844,265700,0.0,0
2012-11-26,55.40829044754108,55.9274809473625,55.40829044754108,55.88167190551758,1068800,0.0,0
2012-11-27,55.73657184960939,56.019074379327506,55.28610098278957,55.301368713378906,1220600,0.0,0
2012-11-28,55.01125668787416,55.31665802001953,54.721117267116234,55.31665802001953,680800,0.0,0
2012-11-29,55.3166582633885,55.560982825273925,55.102874999883376,55.43118667602539,542400,0.0,0
2012-11-30,55.56861381256129,55.88165771945364,55.492263487149344,55.8587532043457,975500,0.0,0
2012-12-03,55.85875818232402,56.00382206598748,54.97307801817803,55.03416061401367,933700,0.0,0
2012-12-04,55.141054511643695,55.2097680659167,54.50733566039241,54.614227294921875,798400,0.0,0
2012-12-05,54.637124412364194,55.34719350279171,54.3927998772255,54.51496505737305,1305200,0.0,0
2012-12-06,54.83565081447984,54.97308375687834,54.47679780793056,54.766937255859375,671100,0.0,0
2012-12-07,54.973086627594064,55.774779804309624,54.820385939247224,55.65261459350586,1194100,0.0,0
2012-12-10,55.5915309368847,55.69842258173777,55.3090340862692,55.461734771728516,661300,0.0,0
2012-12-11,55.35482814119704,55.782394604858375,55.16394942346877,55.469356536865234,752900,0.0,0
2012-12-12,55.93511684429585,56.02673492653596,55.072341068815994,55.209774017333984,818000,0.0,0
2012-12-13,55.3013788654033,55.7365820815268,55.163945964250836,55.42353820800781,656800,0.0,0
2012-12-14,55.07997512817383,55.293758409710755,54.797472463195724,55.07997512817383,638000,0.0,0
2012-12-17,55.08760023394316,55.415911868191706,55.01124991031342,55.17921829223633,695200,0.0,0
2012-12-18,55.278483770965245,55.66024124752556,55.07233147153486,55.63733673095703,688300,0.0,0
2012-12-19,55.73658130715368,56.50009611958044,55.583880674730615,56.14888000488281,1363000,0.0,0
2012-12-20,56.06490054703925,56.49246703619437,56.04963281177936,56.3626708984375,586700,0.0,0
2012-12-21,56.17180528735804,56.33214275823547,55.599168966299544,55.980926513671875,874900,0.0,0
2012-12-24,55.88166462126383,55.97328269301112,55.5762574567395,55.94274139404297,174500,0.0,0
2012-12-26,56.05724661837823,56.133596921634414,55.095222312071726,55.301368713378906,341900,0.0,0
2012-12-27,55.301396712863195,55.72896328770159,55.018894040112,55.49991226196289,380500,0.0,0
2012-12-28,55.33955383511287,55.721311225234594,54.88144030684242,54.96542739868164,378400,0.0,0
2012-12-31,54.9425436981991,55.59153034219529,54.614231985331706,55.49991226196289,445600,0.0,0
2013-01-02,56.049635195225,56.48483848309485,55.904565490882796,56.431392669677734,663500,0.0,0
2013-01-03,56.34740756531488,56.63754115917159,56.13361847887854,56.32449722290039,590400,0.0,0
2013-01-04,56.500098658611705,57.01928898739978,56.28631543355002,56.858951568603516,822700,0.0,0
2013-01-07,56.98112538566977,57.0193034677646,56.240520689384326,56.675724029541016,585400,0.0,0
2013-01-08,56.767335286089526,56.84368561594872,55.95801130429991,56.431392669677734,560700,0.0,0
2013-01-09,56.59935918317241,57.08800826821002,56.17942947033266,56.805511474609375,694500,0.0,0
2013-01-10,56.96585107343481,57.110920778463544,56.57645681660635,56.973487854003906,442900,0.0,0
2013-01-11,56.828406272375496,57.26360947135154,56.25577017766198,57.065093994140625,860400,0.0,0
2013-01-14,56.95058131349205,57.61484146357618,56.828421942017,57.50794982910156,712800,0.0,0
2013-01-15,57.271253658702896,57.91260337166976,57.24834914397641,57.85915756225586,811900,0.0,0
2013-01-16,57.675928052210686,58.40890180724346,57.50795380779863,58.370723724365234,707900,0.0,0
2013-01-17,58.40890247927642,59.149513024437574,58.21802371300428,58.92809295654297,741600,0.0,0
2013-01-18,58.760100492514376,58.836450810320436,58.408884370481815,58.79064178466797,556200,0.0,0
2013-01-22,58.668479712202526,59.84429330896655,58.668479712202526,59.569427490234375,1149500,0.0,0
2013-01-23,59.43963373222824,59.913015066745054,59.28693308246482,59.42436599731445,810100,0.0,0
2013-01-24,59.55417331882466,60.103905081485166,58.920454435471164,59.95119857788086,1242600,0.0,0
2013-01-25,60.11915749829422,60.233685890521265,59.65341297501865,59.84429168701172,856900,0.0,0
2013-01-28,59.93592371859205,60.42457282175019,59.55416624267745,60.3940315246582,742500,0.0,0
2013-01-29,60.03518211731483,60.37876736106061,59.248762602426545,60.27950668334961,613700,0.0,0
2013-01-30,60.34059204122065,60.34059204122065,59.93593000632416,59.98173904418945,661600,0.0,0
2013-01-31,59.790852056324525,60.859774118923525,59.790852056324525,60.82160186767578,1436600,0.0,0
2013-02-01,61.05064689002193,61.07355140356564,60.386386871474194,60.97429656982422,666200,0.0,0
2013-02-04,60.56964683394472,60.66126490657911,60.24133514830462,60.62309265136719,689600,0.0,0
2013-02-05,60.69943621522454,61.83707181639057,60.60018137255789,61.020111083984375,1277900,0.0,0
2013-02-06,60.66127587469339,60.93614179260929,60.401683521749625,60.60783004760742,1595000,0.0,0
2013-02-07,56.83605949411632,57.630115807526224,54.40808151710667,55.06470489501953,5985900,0.0,0
2013-02-08,55.07997224446798,56.51537836332077,54.97308060929582,56.5001106262207,2413900,0.0,0
2013-02-11,56.47720886955973,57.40869815745613,56.01146422561153,56.20234298706055,2367100,0.0,0
2013-02-12,56.12598752179264,56.46193015015575,55.78240228746791,56.21760559082031,1501200,0.0,0
2013-02-13,56.32489831111965,56.63142953927505,56.06435056747553,56.25593185424805,1202100,0.27,0
2013-02-14,56.209942288709335,56.73870845390834,56.06434450219948,56.70038986206055,1554900,0.0,0
2013-02-15,56.81535232173188,57.82690139569219,56.78469861081217,57.405426025390625,1796100,0.0,0
2013-02-19,57.474387433137004,57.55101878039512,57.23682850265776,57.336448669433594,872900,0.0,0
2013-02-20,57.29046469226102,57.29812373352158,56.60843583790285,56.76936340332031,1233800,0.0,0
2013-02-21,56.74637032258756,56.86131439882319,56.00303411441876,56.27891159057617,1088300,0.0,0
2013-02-22,56.28657058700107,56.516470432483445,55.918737850144396,56.24059295654297,895300,0.0,0
2013-02-25,56.094999441623294,56.800023033094945,55.635205514383166,55.66585922241211,1058500,0.0,0
2013-02-26,55.91872447053378,55.934048394821296,55.2443548699923,55.77312088012695,1166400,0.0,0
2013-02-27,55.55857630582009,56.66208645094335,55.55857630582009,56.6237678527832,1251000,0.0,0
2013-02-28,56.36322574905154,56.96861756521781,56.22528696707241,56.79236602783203,1036400,0.0,0
2013-03-01,56.21762928533237,56.28659576186562,55.55092411251824,56.05670166015625,1452700,0.0,0
2013-03-04,55.81911137038359,56.347877502441406,55.64285989076158,56.347877502441406,874400,0.0,0
2013-03-05,56.56245297222581,57.45905777015029,56.46283281538818,57.167850494384766,957700,0.0,0
2013-03-06,57.22149933384921,57.903528270915324,56.899644163983716,57.77325439453125,1026200,0.0,0
2013-03-07,57.99548152650098,58.00314641424729,57.451391428439095,57.52802276611328,582900,0.0,0
2013-03-08,57.79624968342342,57.88821081936266,57.47439447753269,57.78092575073242,843200,0.0,0
2013-03-11,57.5126775692965,57.75790126712908,57.13717421433869,57.41305160522461,662800,0.0,0
2013-03-12,57.436052161422715,57.84986833239418,57.144850787744424,57.69660568237305,675700,0.0,0
2013-03-13,57.85754369638058,58.11043237664723,57.52802367722608,57.91118621826172,1069800,0.0,0
2013-03-14,57.87287754898151,58.60089000973934,57.61999467194943,58.27136993408203,753600,0.0,0
2013-03-15,58.17172735829634,58.47059360872513,57.865196221637405,58.42461013793945,1991300,0.0,0
2013-03-18,58.087444018757225,58.087444018757225,57.51270020266106,57.76558303833008,481200,0.0,0
2013-03-19,57.78089159305025,57.89584148337123,57.229136796785,57.68893051147461,549300,0.0,0
2013-03-20,57.84222010118778,57.8805328475547,57.336442737734416,57.59699630737305,518400,0.0,0
2013-03-21,57.45906761482504,57.45906761482504,56.39387017928924,56.43985366821289,1123300,0.0,0
2013-03-22,56.63143234802099,56.73871740620686,56.22528093537489,56.47050476074219,888500,0.0,0
2013-03-25,56.81533189298281,57.12952793198811,56.07199574859999,56.15629196166992,787700,0.0,0
2013-03-26,56.23294501041463,56.35555985737066,55.9800621201138,56.12565994262695,946100,0.0,0
2013-03-27,55.99537113150563,56.455164991873296,55.78846594064882,56.447505950927734,857000,0.0,0
2013-03-28,56.53947070909384,56.746381781291085,56.332565483493724,56.577789306640625,964800,0.0,0
2013-04-01,56.68505499403664,56.74636239052333,56.133300118846684,56.33254623413086,462500,0.0,0
2013-04-02,56.38620729860707,56.54713488239241,55.40531201843141,55.596893310546875,927500,0.0,0
2013-04-03,55.56623300849989,55.59688671319252,53.887979217805835,54.071895599365234,1847300,0.0,0
2013-04-04,54.02590942382812,54.50869204156457,53.665735758880665,54.025909423828125,987300,0.0,0
2013-04-05,53.527807120416966,53.86499203567265,53.091002046834156,53.19062805175781,1282700,0.0,0
2013-04-08,53.28257630901018,53.581442591251474,53.07567113153381,53.251922607421875,1326500,0.0,0
2013-04-09,53.336227299235404,53.382210782221634,52.40130971533688,52.454952239990234,1809600,0.0,0
2013-04-10,52.53924933156135,52.79213802903886,51.95684643909997,52.033477783203125,2199300,0.0,0
2013-04-11,52.03348262821038,52.3400138797619,51.56602378507871,51.818912506103516,1440300,0.0,0
2013-04-12,51.71927214351995,53.07567065530214,51.236489502676434,53.060340881347656,2870900,0.0,0
2013-04-15,52.51624717204815,52.66951566791575,51.06022861758016,51.17517852783203,1572100,0.0,0
2013-04-16,51.31312376175125,51.61965494578577,50.60044124367431,50.88398361206055,1831100,0.0,0
2013-04-17,50.40119981705453,51.037251060337034,50.37821099925338,50.968284606933594,1472300,0.0,0
2013-04-18,50.96059579388359,51.68860196658725,50.56210949701918,51.53533935546875,1210800,0.0,0
2013-04-19,51.88786416390775,52.55456900731731,51.75759031931143,52.30934524536133,1061300,0.0,0
2013-04-22,52.20205988439558,52.232713585270446,51.49703645746482,51.987483978271484,887600,0.0,0
2013-04-23,52.23273178042262,52.82279964967468,52.06413929017984,52.784481048583984,1196100,0.0,0
2013-04-24,52.89176466439861,53.297921946383134,52.133104325721014,52.34001541137695,2029700,0.0,0
2013-04-25,53.650425213245505,56.35555204845105,53.55079920224901,55.91874694824219,3115700,0.0,0
2013-04-26,55.83443847990758,55.918734695389006,54.347766148612294,54.807559967041016,1352400,0.0,0
2013-04-29,54.79225671144505,55.367000662963704,54.62366421687726,55.029815673828125,864000,0.0,0
2013-04-30,55.405321804879556,55.474288275856345,54.77693528961046,55.33634948730469,1082400,0.0,0
2013-05-01,55.244381519263136,55.244381519263136,54.1255474155362,54.33245849609375,796800,0.0,0
2013-05-02,54.324790995298855,54.46272976017339,53.84200824153654,53.987606048583984,924100,0.0,0
2013-05-03,54.26348512559897,54.74627373972457,53.811356067427575,54.50870895385742,885700,0.0,0
2013-05-06,54.41674180224701,54.692619279684195,54.01824951412843,54.654300689697266,605700,0.0,0
2013-05-07,54.654319267587006,55.321024372450076,54.631330444418964,54.799922943115234,1271200,0.0,0
2013-05-08,54.68496277315848,55.66585802255376,54.65430906579027,55.63520431518555,810700,0.0,0
2013-05-09,55.82678035613935,55.865098948398646,55.244371664056715,55.35932159423828,930400,0.0,0
2013-05-10,55.55858140449944,55.71950900766557,55.175418774123585,55.512603759765625,581500,0.0,0
2013-05-13,55.38996858856839,55.42828717618562,54.44739213777885,54.807559967041016,1037000,0.0,0
2013-05-14,54.87653449983709,55.31333952219868,54.81522709578035,55.29801559448242,937300,0.0,0
2013-05-15,54.891864472438776,55.80379320677118,54.63898163439908,55.58155822753906,1632700,0.0,0
2013-05-16,55.37388717020142,55.77386853936001,54.843151012372054,54.996986389160156,1073400,0.27,0
2013-05-17,55.03544172142588,55.45079836379284,54.84314458874228,55.43541717529297,757700,0.0,0
2013-05-20,55.13543623991787,55.5507987667147,54.981600875227045,55.08928680419922,895500,0.0,0
2013-05-21,55.02774715659255,55.45849084778976,54.96621066686647,55.25081253051758,644500,0.0,0
2013-05-22,55.21234672693325,55.83538750171168,54.935438411822346,55.15081024169922,888800,0.0,0
2013-05-23,54.227795799528245,54.88929845889866,53.92011918867915,54.66623306274414,881900,0.0,0
2013-05-24,54.543161931113225,54.58161783686622,54.089337643062464,54.373939514160156,624300,0.0,0
2013-05-28,54.68159767587535,54.86620710748679,54.035482270559704,54.381614685058594,625800,0.0,0
2013-05-29,54.55084356439797,55.14312195829855,54.08163813957259,54.835445404052734,849400,0.0,0
2013-05-30,55.04314524588441,55.12006881588283,54.620094953115384,54.8200798034668,776400,0.0,0
2013-05-31,54.689301400980085,54.8431426226776,53.53551864624024,53.535518646240234,1146800,0.0,0
2013-06-03,53.48936100456675,53.789344005283226,53.18937800385029,53.743194580078125,734800,0.0,0
2013-06-04,53.79705157566802,53.8585822025231,53.3047713501682,53.4586067199707,832100,0.0,0
2013-06-05,53.4278181016165,53.4278181016165,52.82015864622874,52.86631393432617,870100,0.0,0
2013-06-06,52.897096030295856,53.074011985696494,52.44327758524188,53.027862548828125,608400,0.0,0
2013-06-07,53.09707506668511,53.52781869889752,53.09707506668511,53.45090103149414,384100,0.0,0
2013-06-10,53.5124490309303,53.904736848098835,53.22015948450767,53.85858154296875,476500,0.0,0
2013-06-11,53.72011276553949,54.05855752511679,53.36628682072756,53.98163986206055,555500,0.0,0
2013-06-12,54.81235454524566,55.173873949870824,54.28161279220527,54.3046875,1422400,0.0,0
2013-06-13,54.55853689417144,55.45848597061121,54.012413799876136,55.25849533081055,1025900,0.0,0
2013-06-14,55.39696146207903,55.458497959696444,54.17395438126082,54.56624221801758,689900,0.0,0
2013-06-17,54.63546248885868,54.94313908660928,54.081645786596205,54.72007369995117,689400,0.0,0
2013-06-18,54.61237263229303,55.56616453932724,54.61237263229303,55.243106842041016,659100,0.0,0
2013-06-19,55.2277305732653,55.366184722775394,54.58160925273754,54.59699630737305,705900,0.0,0
2013-06-20,54.250854194731865,54.481613050546066,54.050863577588984,54.11240005493164,1070100,0.0,0
2013-06-21,54.312407166733614,54.34317541474925,53.781665158239676,53.989349365234375,1322700,0.0,0
2013-06-24,53.52012816031186,53.681657013700146,52.82785745404671,53.073997497558594,1372000,0.0,0
2013-06-25,53.36629026574762,53.566280897357316,53.02015782542946,53.32014083862305,878900,0.0,0
2013-06-26,53.643204166514145,54.166252579493616,53.45090704216055,54.035491943359375,535800,0.0,0
2013-06-27,54.16624828849206,54.72775842923693,54.02779413518799,54.650840759277344,460900,0.0,0
2013-06-28,54.6046815197202,54.70467976504496,54.150863191817976,54.43545913696289,899800,0.0,0
2013-07-01,54.43545563594921,55.42770928775722,54.23547089504496,55.212337493896484,586300,0.0,0
2013-07-02,55.27388409212912,55.558485939535714,54.68929920998369,54.88928985595703,567000,0.0,0
2013-07-03,54.689294393081056,55.2431109833408,54.5123843463514,55.22772979736328,460100,0.0,0
2013-07-05,55.78923823182653,55.78923823182653,54.596999636323496,54.881595611572266,679100,0.0,0
2013-07-08,55.066191508619696,55.889228682039274,54.96619913512492,55.673851013183594,567800,0.0,0
2013-07-09,55.98153931593635,57.11224737462727,55.98153931593635,56.7045783996582,1168000,0.0,0
2013-07-10,56.704594499458025,57.10457005965754,56.235388901497544,57.00457763671875,666500,0.0,0
2013-07-11,56.99686001203999,57.489140125005484,56.87379291801955,57.08916473388672,867700,0.0,0
2013-07-12,57.0891654509105,57.15070193291453,56.61996004540314,57.096858978271484,510300,0.0,0
2013-07-15,57.03532090827489,57.25069272085064,56.4738107953952,56.67380142211914,765800,0.0,0
2013-07-16,56.6891766570275,56.835324315265666,56.104597760957134,56.49687957763672,617700,0.0,0
2013-07-17,56.466127480700266,56.81995346692951,56.34305451065068,56.42766571044922,603100,0.0,0
2013-07-18,56.550733044044655,56.78918545738338,56.43535946970264,56.71995544433594,442600,0.0,0
2013-07-19,56.50457903554056,56.912247947693466,56.212289556822306,56.67380142211914,473000,0.0,0
2013-07-22,56.789176639817214,56.88147548495973,56.55072426350261,56.65072250366211,756800,0.0,0
2013-07-23,56.819935311612916,56.89685295909579,56.52764003536152,56.573795318603516,499900,0.0,0
2013-07-24,56.650727574888016,57.21992535517152,56.358432223260984,57.08916473388672,965300,0.0,0
2013-07-25,53.489368694905096,57.3968476614664,52.627875467086405,57.32761764526367,2501100,0.0,0
2013-07-26,57.12762528346231,58.18141560366638,56.743031047124774,57.50453186035156,1414000,0.0,0
2013-07-29,57.512208467195386,58.08909971083564,57.42760315042738,57.52759552001953,654300,0.0,0
2013-07-30,57.45068394557011,58.98906075820015,57.45068394557011,58.78907012939453,1313000,0.0,0
2013-07-31,58.99675859281398,59.57364999705314,58.46602249145508,58.46602249145508,1013800,0.0,0
2013-08-01,58.75831171824018,59.196748948445496,58.52755281036673,58.850616455078125,668900,0.0,0
2013-08-02,58.919824914323804,58.981361389160156,58.412163668026984,58.981361389160156,437300,0.0,0
2013-08-05,59.01213461644323,59.104433468060996,58.72753279759106,59.05059051513672,449600,0.0,0
2013-08-06,58.989071910556945,59.32751088277971,58.51986642452238,58.80446243286133,727200,0.0,0
2013-08-07,58.83521283678674,59.31211170687841,58.604459862309724,59.20442581176758,621000,0.0,0
2013-08-08,59.28906383976937,59.78134411699936,58.59679286602601,59.45828628540039,627800,0.0,0
2013-08-09,59.26596496670517,59.689015039937935,59.10443024829037,59.32749557495117,749800,0.0,0
2013-08-12,59.26594814774544,59.650542215236484,59.119800524198126,59.389015197753906,472000,0.0,0
2013-08-13,59.34289208412628,60.112080559958265,59.3351985562041,59.889015197753906,620900,0.0,0
2013-08-14,59.796715521061465,60.57359759046508,59.796715521061465,60.173622131347656,647200,0.0,0
2013-08-15,59.99670003184416,60.63512786368608,58.627545508529764,58.6583137512207,920600,0.0,0
2013-08-16,58.68920362669352,59.198875854586944,58.187255312088666,58.889984130859375,590100,0.3,0
2013-08-19,58.69691071380483,59.314688092547044,58.43435076183552,58.449798583984375,567200,0.0,0
2013-08-20,58.32624831457423,58.851362405593385,58.24130295487857,58.557918548583984,633200,0.0,0
2013-08-21,58.42663218833519,58.820463275127715,58.395742435948314,58.54246139526367,564300,0.0,0
2013-08-22,59.144811919194964,59.53864899803049,58.82820218682787,59.098480224609375,465700,0.0,0
2013-08-23,59.07530953948831,59.75486653477676,58.959474420891034,59.23747634887695,420300,0.0,0
2013-08-26,59.51549647465185,59.57727600900964,58.148658153804696,58.2413215637207,942700,0.0,0
2013-08-27,57.90925156003216,58.75869935531348,57.84747793049163,58.3648681640625,526800,0.0,0
2013-08-28,58.21041970014511,58.52703532921905,57.762532898175806,57.80886459350586,642900,0.0,0
2013-08-29,57.6852937750592,58.43435411862515,57.6852937750592,58.11774444580078,448400,0.0,0
2013-08-30,58.26449288660818,58.58110861120314,58.09460798860491,58.51932907104492,376700,0.0,0
2013-09-03,58.805035719056484,59.35331570180505,58.72781426502219,58.9285888671875,594600,0.0,0
2013-09-04,58.88225551500616,59.07531209046519,58.31080970130076,58.89769744873047,551300,0.0,0
2013-09-05,58.80501898472755,59.19113203664091,58.37256836028462,59.14479446411133,427800,0.0,0
2013-09-06,59.19114923341249,59.7317053064916,58.99809265136719,58.99809265136719,530200,0.0,0
2013-09-09,59.3378615988597,59.66220109808374,59.02125190332646,59.51547622680664,441800,0.0,0
2013-09-10,59.77033639925572,59.88617156056623,58.889998599889516,59.11394500732422,985000,0.0,0
2013-09-11,59.01353532972094,59.68537436469277,58.681477768751336,59.677650451660156,607500,0.0,0
2013-09-12,59.7085368911249,59.80120616750372,59.34558958983172,59.615867614746094,357800,0.0,0
2013-09-13,59.41509861689457,60.2182147463069,59.11393080481739,60.140987396240234,533800,0.0,0
2013-09-16,60.47304004594915,61.00587808160024,60.47304004594915,60.65837860107422,653000,0.0,0
2013-09-17,60.6583935864131,61.12945222006174,60.58116622355613,61.08311462402344,579500,0.0,0
2013-09-18,60.882317575934486,61.27615463154918,60.52709419127733,61.12171173095703,618600,0.0,0
2013-09-19,61.2761635103804,61.30705327329852,60.449881500085354,60.57344055175781,437200,0.0,0
2013-09-20,60.26455467997975,60.96727770700111,60.19505123374399,60.31088638305664,1008600,0.0,0
2013-09-23,60.12553112155387,60.380367176109594,59.60814099257217,59.739418029785156,631300,0.0,0
2013-09-24,59.66221394432381,60.21049398712512,59.66221394432381,59.7239875793457,583000,0.0,0
2013-09-25,59.83980665305091,59.88614423140149,59.40736186590119,59.68536376953125,418600,0.0,0
2013-09-26,59.66219382797601,60.26452928059402,59.167969564719286,59.19113540649414,787500,0.0,0
2013-09-27,58.913151289580384,59.04442836030839,58.35714735282683,58.85137176513672,1286800,0.0,0
2013-09-30,58.38031482392575,58.69693047678322,58.233595813819505,58.61970901489258,715100,0.0,0
2013-10-01,58.48842876006419,58.95948735853835,58.16409507011744,58.77415466308594,619400,0.0,0
2013-10-02,58.90542608517604,60.079213457402645,58.395759748734704,60.0560417175293,837300,0.0,0
2013-10-03,59.808944471954526,60.11783627302169,59.229774554311504,59.95566940307617,831200,0.0,0
2013-10-04,59.75487382824336,60.920937285642154,59.73170798002014,60.4344367980957,646000,0.0,0
2013-10-07,60.063751158810184,60.73559005439132,59.94791605383162,60.47303009033203,700200,0.0,0
2013-10-08,60.449894522000875,60.93640102823799,60.256837880889925,60.61978530883789,793900,0.0,0
2013-10-09,60.25681379106414,60.96726053233675,59.839810905981835,60.017425537109375,795100,0.0,0
2013-10-10,60.488479127030544,60.89003415518041,60.32631233345358,60.55025863647461,421200,0.0,0
2013-10-11,60.511668127708525,61.00589260916197,60.46533642370369,60.89778137207031,485100,0.0,0
2013-10-14,60.48076388041464,60.84371118587449,60.426708274811205,60.68926239013672,284300,0.0,0
2013-10-15,60.43443928364316,60.8900500284238,60.30315631894617,60.75104904174805,420200,0.0,0
2013-10-16,61.005877020835584,61.56188089330478,60.696985325950585,61.45376968383789,901100,0.0,0
2013-10-17,61.168042376347,62.5812178699027,61.168042376347,62.57349395751953,885800,0.0,0
2013-10-18,62.48855181994823,62.81288545734683,61.955719670398864,62.38816452026367,973400,0.0,0
2013-10-21,63.013657305533265,63.35343872189156,62.681599800897224,62.789710998535156,1493800,0.0,0
2013-10-22,60.148700624443876,62.550324672713344,59.994257734985844,62.26459884643555,2001100,0.0,0
2013-10-23,62.29551025899362,62.84379036627729,61.80900968561757,62.53490447998047,1374500,0.0,0
2013-10-24,62.233713873301646,63.16811286867894,61.361100286722206,61.8630485534668,1898500,0.0,0
2013-10-25,62.00206295346453,63.83995980055444,61.700895106496446,63.62373733520508,2049900,0.0,0
2013-10-28,63.95577932211126,64.40367197183404,63.63144570332672,64.17972564697266,1342200,0.0,0
2013-10-29,64.07934400523853,64.4191195870512,63.8399498345844,64.06389617919922,941400,0.0,0
2013-10-30,64.04843624047149,64.20287910773362,63.268486210076965,63.50015640258789,754600,0.0,0
2013-10-31,63.60827018937819,63.793602815995825,63.16037760773576,63.42293167114258,934600,0.0,0
2013-11-01,63.18354825633606,63.801331580883705,63.18354825633606,63.662330627441406,726200,0.0,0
2013-11-04,63.6391719707135,64.02528511925577,63.6391719707135,63.986671447753906,864400,0.0,0
2013-11-05,63.60829454598222,63.76273747869919,63.19900958020383,63.353458404541016,753900,0.0,0
2013-11-06,63.368894868876744,63.546509528621364,62.782007061937406,63.32256317138672,831900,0.0,0
2013-11-07,63.214445578788954,63.314832877106944,62.326384152803534,62.38043975830078,1250000,0.0,0
2013-11-08,62.38044849676132,62.66617438962597,62.13333628106916,62.48855972290039,957000,0.0,0
2013-11-11,62.596655616331304,63.12949359437237,62.58121368421669,62.882381439208984,625100,0.0,0
2013-11-12,62.70475014213307,63.65459073411816,62.57347313340202,63.50786590576172,827600,0.0,0
2013-11-13,63.13721866640623,63.724106363441955,62.95188012791415,63.64688491821289,872900,0.0,0
2013-11-14,63.54614489554934,63.902666047340176,63.29038370638295,63.68565368652344,1081700,0.3,0
2013-11-15,63.73218033296552,63.85618490055966,63.321400050375395,63.507415771484375,570100,0.0,0
2013-11-18,63.6313950977862,63.69340031355965,62.67033790586919,63.12761306762695,1382800,0.0,0
2013-11-19,63.22061480561467,63.22061480561467,62.07354207679557,62.213050842285156,1048700,0.0,0
2013-11-20,62.11229945200237,62.59283097870639,61.75577835018036,61.86428451538086,683400,0.0,0
2013-11-21,61.887544640519074,62.24406579792556,61.75578797839692,61.934051513671875,679700,0.0,0
