Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-24,0.0,2.52359228784207,2.506805419921875,2.506805419921875,34425,0.0,0.0
1987-04-27,0.0,2.501209259033203,2.4900182086989973,2.501209259033203,40500,0.0,0.0
1987-04-28,0.0,2.5012093387456984,2.4956138134002686,2.4956138134002686,141750,0.0,0.0
1987-04-29,0.0,2.506804784200306,2.4956137338661004,2.501209259033203,112050,0.0,0.0
1987-04-30,0.0,2.545973219257122,2.5012087390644866,2.5347821712493896,118125,0.0,0.0
1987-05-01,0.0,2.5515682697296143,2.534781987099233,2.5515682697296143,9450,0.0,0.0
1987-05-04,0.0,2.5515681868764872,2.5347819047911813,2.540377140045166,37125,0.0,0.0
1987-05-05,0.0,2.618715682968736,2.5739514847241614,2.6075246334075928,107325,0.0,0.0
1987-05-06,0.0,2.652288673330528,2.596333428864916,2.6355020999908447,319275,0.0,0.0
1987-05-07,0.0,2.6466931488839673,2.6299065755442834,2.6355020999908447,254475,0.0,0.0
1987-05-08,0.0,2.652288673330528,2.6355020999908447,2.6355020999908447,164700,0.0,0.0
1987-05-11,0.0,2.674670820842322,2.6355018650464204,2.6522884368896484,153225,0.0,0.0
1987-05-12,0.0,2.674671302160625,2.641097864270785,2.6690754890441895,290250,0.0,0.0
1987-05-13,0.0,2.6690754890441895,2.6578844391348277,2.6690754890441895,316575,0.0,0.0
1987-05-14,0.0,2.6690755685325773,2.6522889931686096,2.663480043411255,137025,0.0,0.0
1987-05-15,0.0,2.6578843564327395,2.6075246334075928,2.6075246334075928,137025,0.0,0.0
1987-05-18,0.0,2.6187153194690884,2.5068042630683527,2.5347821712493896,489375,0.0,0.0
1987-05-19,0.0,2.529187855913528,2.4844236373901367,2.4844236373901367,150525,0.0,0.0
1987-05-20,0.0,2.4732303264182622,2.4284658605718517,2.462038993835449,135675,0.0,0.0
1987-05-21,0.0,2.484421568646099,2.473230523333882,2.4788260459899902,101250,0.0,0.0
1987-05-22,0.0,2.484422113969469,2.4228713512420654,2.4228713512420654,123525,0.0,0.0
1987-05-26,0.0,2.4564448691432386,2.428466957293503,2.4508490562438965,198450,0.0,0.0
1987-05-27,0.0,2.462038993835449,2.4564437597864632,2.462038993835449,218700,0.0,0.0
1987-05-28,0.0,2.4788260459899902,2.462039189860029,2.4788260459899902,499500,0.0,0.0
1987-05-29,0.0,2.4844236373901367,2.473232582759289,2.4844236373901367,184275,0.0,0.0
1987-06-01,0.0,2.4900186090689513,2.4732320308685303,2.4732320308685303,293625,0.0,0.0
1987-06-02,0.0,2.4788275569353373,2.462040690573104,2.4732320308685303,205875,0.0,0.0
1987-06-03,0.0,2.4732306777295396,2.467635154724121,2.467635154724121,21600,0.0,0.0
1987-06-04,0.0,2.490018129348755,2.47323155438239,2.490018129348755,191025,0.0,0.0
1987-06-05,0.0,2.5179958345345113,2.4900182086989973,2.501209259033203,319950,0.0,0.0
1987-06-08,0.0,2.545972951622502,2.495612952719882,2.540377140045166,286875,0.0,0.0
1987-06-09,0.0,2.5652377620795233,2.5313360683392054,2.5426366329193115,160650,0.081481,0.0
1987-06-10,0.0,2.5652382373809814,2.536986820696139,2.5652382373809814,271350,0.0,0.0
1987-06-11,0.0,2.582190042541997,2.5595889033808548,2.570889472961426,64800,0.0,0.0
1987-06-12,0.0,2.633041433633039,2.5821886077941416,2.6160902976989746,262575,0.0,0.0
1987-06-15,0.0,2.717796274145277,2.6217414643191863,2.712146282196045,243675,0.0,0.0
1987-06-16,0.0,2.729096121213692,2.7177955583281586,2.7234461307525635,78300,0.0,0.0
1987-06-17,0.0,2.7121458584903837,2.689544439315796,2.689544439315796,120825,0.0,0.0
1987-06-18,0.0,2.689545399467773,2.6725945472717285,2.6725945472717285,72900,0.0,0.0
1987-06-19,0.0,2.689545872981263,2.6725950178009015,2.6838955879211426,95175,0.0,0.0
1987-06-22,0.0,2.689545872981263,2.678245302861022,2.6838955879211426,87750,0.0,0.0
1987-06-23,0.0,2.6838955910817894,2.6782453060150146,2.6782453060150146,59400,0.0,0.0
1987-06-24,0.0,2.6838955879211426,2.678245302861022,2.6838955879211426,80325,0.0,0.0
1987-06-25,0.0,2.689544439315796,2.6782438752193363,2.689544439315796,83700,0.0,0.0
1987-06-26,0.0,2.689544439315796,2.6782438752193363,2.689544439315796,58725,0.0,0.0
1987-06-29,0.0,2.6782453060150146,2.6782453060150146,2.6782453060150146,12150,0.0,0.0
1987-06-30,0.0,2.6895458761485638,2.6782453060150146,2.6782453060150146,62100,0.0,0.0
1987-07-01,0.0,2.689544439315796,2.6782438752193363,2.689544439315796,126900,0.0,0.0
1987-07-02,0.0,2.6895458761485638,2.6782453060150146,2.6782453060150146,18900,0.0,0.0
1987-07-06,0.0,2.6895458761485638,2.6782453060150146,2.6782453060150146,128925,0.0,0.0
1987-07-07,0.0,2.6895458761485638,2.67259502094824,2.6782453060150146,217350,0.0,0.0
1987-07-08,0.0,2.6895458761485638,2.6669447358814655,2.6782453060150146,310500,0.0,0.0
1987-07-09,0.0,2.6895458761485638,2.6782453060150146,2.6782453060150146,174150,0.0,0.0
1987-07-10,0.0,2.689545406028127,2.6556437015533447,2.6556437015533447,204525,0.0,0.0
1987-07-13,0.0,2.6725943121775377,2.6556434614725712,2.6612937450408936,56025,0.0,0.0
1987-07-14,0.0,2.6782450729342697,2.65564393463409,2.6669445037841797,782325,0.0,0.0
1987-07-15,0.0,2.666944028609216,2.6612937450408936,2.6612937450408936,322650,0.0,0.0
1987-07-16,0.0,2.6725947883592247,2.6612942192091347,2.6669445037841797,560250,0.0,0.0
1987-07-17,0.0,2.7290968894958496,2.6669437761283707,2.7290968894958496,395550,0.0,0.0
1987-07-20,0.0,2.774300457548477,2.717797030549814,2.7403981685638428,437400,0.0,0.0
1987-07-21,0.0,2.734746986683303,2.689544439315796,2.689544439315796,218025,0.0,0.0
1987-07-22,0.0,2.7008467340833286,2.6838955879211426,2.6838955879211426,172125,0.0,0.0
1987-07-23,0.0,2.6951947213640257,2.683894157267566,2.689544439315796,393525,0.0,0.0
1987-07-24,0.0,2.6951944828033447,2.68954420125524,2.6951944828033447,83025,0.0,0.0
1987-07-27,0.0,2.6951947213640257,2.689544439315796,2.689544439315796,38475,0.0,0.0
1987-07-28,0.0,2.6951947213640257,2.689544439315796,2.689544439315796,23625,0.0,0.0
1987-07-29,0.0,2.6951961580413837,2.6838955879211426,2.6838955879211426,1152225,0.0,0.0
1987-07-30,0.0,2.7008469104766846,2.6838957632074125,2.7008469104766846,69525,0.0,0.0
1987-07-31,0.0,2.7064967281616252,2.6838955879211426,2.6838955879211426,276075,0.0,0.0
1987-08-03,0.0,2.689545872981263,2.6838955879211426,2.6838955879211426,479250,0.0,0.0
1987-08-04,0.0,2.6951944828033447,2.6838939197071356,2.6951944828033447,1181925,0.0,0.0
1987-08-05,0.0,2.6951961580413837,2.6838955879211426,2.6838955879211426,45225,0.0,0.0
1987-08-06,0.0,2.740397640672472,2.6951953733518685,2.7347476482391357,143775,0.0,0.0
1987-08-07,0.0,2.7743011164749407,2.746049396265521,2.757349967956543,294975,0.0,0.0
1987-08-10,0.0,2.813853029198687,2.7573498815326944,2.8082027435302734,112050,0.0,0.0
1987-08-11,0.0,2.842104686035263,2.8138532554218854,2.8251538276672363,105975,0.0,0.0
1987-08-12,0.0,2.926858425140381,2.825152732398225,2.926858425140381,384075,0.0,0.0
1987-08-13,0.0,2.9777121715323327,2.9325095910136167,2.955111026763916,525825,0.0,0.0
1987-08-14,0.0,3.0285637378692627,2.9551097579289483,3.0285637378692627,362475,0.0,0.0
1987-08-17,0.0,3.0455140555971782,3.0172629299990468,3.0398640632629395,276750,0.0,0.0
1987-08-18,0.0,3.045514607933488,2.977711195844943,2.989011764526367,228825,0.0,0.0
1987-08-19,0.0,3.0172631778048054,2.9833611841428844,3.005962610244751,242325,0.0,0.0
1987-08-20,0.0,3.022912264229739,3.0059617089537767,3.0116117000579834,31725,0.0,0.0
1987-08-21,0.0,3.0229122113881335,3.0172622203826904,3.0172622203826904,117450,0.0,0.0
1987-08-24,0.0,3.0229122113881335,3.0172622203826904,3.0172622203826904,196425,0.0,0.0
1987-08-25,0.0,3.0398640632629395,3.0172629299990468,3.0398640632629395,60750,0.0,0.0
1987-08-26,0.0,3.0907163619995117,3.034212956786593,3.0907163619995117,174825,0.0,0.0
1987-08-27,0.0,3.0907163619995117,3.0850657886928734,3.0907163619995117,107325,0.0,0.0
1987-08-28,0.0,3.107667922973633,3.0850664974993602,3.107667922973633,199800,0.0,0.0
1987-08-31,0.0,3.1754726879349096,3.1020189693409335,3.1698226928710938,213975,0.0,0.0
1987-09-01,0.0,3.282827155096341,3.1867717556991524,3.2206740379333496,724950,0.0,0.0
1987-09-02,0.0,3.2263242729680757,3.209373712539673,3.209373712539673,187650,0.0,0.0
1987-09-03,0.0,3.226325777544357,3.186773481493927,3.1924240589141846,240975,0.0,0.0
1987-09-04,0.0,3.1924222053803546,3.1867716312408447,3.1867716312408447,90450,0.0,0.0
1987-09-08,0.0,3.1980734006550517,3.1641716889547005,3.1754722595214844,449550,0.0,0.0
1987-09-09,0.0,3.2028267751765935,3.1629340648651123,3.1629340648651123,400275,0.088889,0.0
1987-09-10,0.0,3.1800304226993985,3.1686325073242188,3.1686325073242188,167400,0.0,0.0
1987-09-11,0.0,3.1686335415012326,3.1344397842155525,3.157235622406006,135675,0.0,0.0
1987-09-14,0.0,3.1458369077594366,3.134438991546631,3.134438991546631,93825,0.0,0.0
1987-09-15,0.0,3.1458380845352463,3.1116440296173096,3.1116440296173096,679725,0.0,0.0
1987-09-16,0.0,3.1059435921629244,3.0831477642059326,3.0831477642059326,155250,0.0,0.0
1987-09-17,0.0,3.0774478170952686,3.0603506565093994,3.0603506565093994,146475,0.0,0.0
1987-09-18,0.0,3.060351430226554,3.043254852294922,3.043254852294922,77625,0.0,0.0
1987-09-21,0.0,3.0546548744265727,2.9634712037772935,2.9919660091400146,687825,0.0,0.0
1987-09-22,0.0,3.031857106933449,2.9805661963274277,3.026157855987549,517050,0.0,0.0
1987-09-23,0.0,3.037556049047949,3.0204591751098633,3.0204591751098633,454950,0.0,0.0
1987-09-24,0.0,3.014759816902967,2.9976629452345938,3.009060859680176,127575,0.0,0.0
1987-09-25,0.0,3.003363931285103,2.9862670480674702,2.9919660091400146,823500,0.0,0.0
1987-09-28,0.0,3.0033617266978796,2.9634690284729004,2.9634690284729004,161325,0.0,0.0
1987-09-29,0.0,2.9748664820093342,2.957769320498235,2.9691672325134277,139050,0.0,0.0
1987-09-30,0.0,2.969169699592399,2.9577717781066895,2.9577717781066895,35100,0.0,0.0
1987-10-01,0.0,2.9919660091400146,2.9634712037772935,2.9919660091400146,230175,0.0,0.0
1987-10-02,0.0,3.0204591751098633,2.9976633431924156,3.0204591751098633,446175,0.0,0.0
1987-10-05,0.0,3.0204615802030252,2.9862678050994873,2.9862678050994873,116100,0.0,0.0
1987-10-06,0.0,2.997664213180542,2.986266293913891,2.997664213180542,730350,0.0,0.0
1987-10-07,0.0,3.0204591751098633,2.9919643852130537,3.0204591751098633,143775,0.0,0.0
1987-10-08,0.0,3.0204600517138434,2.997664213180542,2.997664213180542,182925,0.0,0.0
1987-10-09,0.0,3.0033626556396484,2.9919647383357004,3.0033626556396484,26325,0.0,0.0
1987-10-12,0.0,2.997664970212559,2.9919660091400146,2.9919660091400146,110025,0.0,0.0
1987-10-13,0.0,3.026157855987549,2.9976630686999735,3.026157855987549,290925,0.0,0.0
1987-10-14,0.0,3.020460814502736,2.9919660091400146,2.9919660091400146,132300,0.0,0.0
1987-10-15,0.0,2.9919649362451537,2.974868059158325,2.974868059158325,80325,0.0,0.0
1987-10-16,0.0,2.9862663987287545,2.9235775470733643,2.9235775470733643,255150,0.0,0.0
1987-10-19,0.0,2.9064794849823756,2.764004945755005,2.764004945755005,232875,0.0,0.0
1987-10-20,0.0,2.7583068977612757,2.4961535930633545,2.4961535930633545,213300,0.0,0.0
1987-10-21,0.0,2.564540386199951,2.507550521576388,2.564540386199951,185625,0.0,0.0
1987-10-22,0.0,2.547443440157337,2.461958792472955,2.467658042907715,205875,0.0,0.0
1987-10-23,0.0,2.4619599897220774,2.4277660846710205,2.4277660846710205,151200,0.0,0.0
1987-10-26,0.0,2.4391649718740176,2.3251852989196777,2.3251852989196777,94500,0.0,0.0
1987-10-27,0.0,2.3251836528216607,2.2453978061676025,2.2453978061676025,124875,0.0,0.0
1987-10-28,0.0,2.2453978061676025,2.2339998909645353,2.2453978061676025,500850,0.0,0.0
1987-10-29,0.0,2.3023889903240304,2.234001308953673,2.2909910678863525,201825,0.0,0.0
1987-10-30,0.0,2.3251852989196777,2.3023891588867897,2.3251852989196777,49950,0.0,0.0
1987-11-02,0.0,2.3251837068650794,2.3023875824407107,2.3137857913970947,94500,0.0,0.0
1987-11-03,0.0,2.325184454927059,2.296689510345459,2.296689510345459,699300,0.0,0.0
1987-11-04,0.0,2.3137865357921177,2.296689510345459,2.296689510345459,53325,0.0,0.0
1987-11-05,0.0,2.3593785762786865,2.3023885351247815,2.3593785762786865,391500,0.0,0.0
1987-11-06,0.0,2.439163619033179,2.3479799899408844,2.4220664501190186,317925,0.0,0.0
1987-11-09,0.0,2.427765447265855,2.416367530822754,2.416367530822754,81675,0.0,0.0
1987-11-10,0.0,2.427765447265855,2.416367530822754,2.416367530822754,276075,0.0,0.0
1987-11-11,0.0,2.4847559928894043,2.4163683250096373,2.4847559928894043,205200,0.0,0.0
1987-11-12,0.0,2.5702407360076904,2.496153674870647,2.5702407360076904,233550,0.0,0.0
1987-11-13,0.0,2.587337479429647,2.5645416398322123,2.581638813018799,172800,0.0,0.0
1987-11-16,0.0,2.587337479429647,2.581638813018799,2.581638813018799,160650,0.0,0.0
1987-11-17,0.0,2.587337479429647,2.581638813018799,2.581638813018799,98550,0.0,0.0
1987-11-18,0.0,2.598734140396118,2.581637562468171,2.598734140396118,223425,0.0,0.0
1987-11-19,0.0,2.598735399228364,2.581638813018799,2.581638813018799,178875,0.0,0.0
1987-11-20,0.0,2.593036732817516,2.581638813018799,2.581638813018799,299025,0.0,0.0
1987-11-23,0.0,2.598735399228364,2.581638813018799,2.581638813018799,209925,0.0,0.0
1987-11-24,0.0,2.587336301803589,2.587336301803589,2.587336301803589,43875,0.0,0.0
1987-11-25,0.0,2.6044334672084006,2.587336301803589,2.587336301803589,223425,0.0,0.0
1987-11-27,0.0,2.6044334672084006,2.587336301803589,2.587336301803589,10125,0.0,0.0
1987-11-30,0.0,2.5873363298824374,2.5474436283111572,2.5474436283111572,340200,0.0,0.0
1987-12-01,0.0,2.575938578508491,2.5531427475935238,2.5588417053222656,141075,0.0,0.0
1987-12-02,0.0,2.5759383004269907,2.558841429086432,2.564540386199951,27000,0.0,0.0
1987-12-03,0.0,2.5759378956421894,2.5531420707702637,2.5531420707702637,57375,0.0,0.0
1987-12-04,0.0,2.553143480191835,2.484755674335355,2.4961535930633545,153225,0.0,0.0
1987-12-07,0.0,2.501853166661802,2.4847559928894043,2.4847559928894043,129600,0.0,0.0
1987-12-08,0.0,2.5246477127075195,2.4904539696701655,2.5246477127075195,208575,0.0,0.0
1987-12-09,0.0,2.569587230682373,2.5465416931086153,2.569587230682373,137700,0.088889,0.0
1987-12-10,0.0,2.5580630226186156,2.5350172013081487,2.5465402603149414,64800,0.0,0.0
1987-12-11,0.0,2.5580646991729736,2.5465419293172813,2.5580646991729736,47925,0.0,0.0
1987-12-14,0.0,2.5695874690286655,2.5465419293172813,2.5580646991729736,1289925,0.0,0.0
1987-12-15,0.0,2.569587230682373,2.558064461895494,2.569587230682373,826200,0.0,0.0
1987-12-16,0.0,2.5811099994692515,2.558064461895494,2.569587230682373,149850,0.0,0.0
1987-12-17,0.0,2.6387231264507327,2.5926320638263665,2.61567759513855,292275,0.0,0.0
1987-12-18,0.0,2.6732935905456543,2.6041563625028425,2.6732935905456543,861300,0.0,0.0
1987-12-21,0.0,2.6963376998901367,2.6502466346717197,2.6963376998901367,100575,0.0,0.0
1987-12-22,0.0,2.6963395058619946,2.6387250423431396,2.6387250423431396,85050,0.0,0.0
1987-12-23,0.0,2.6732923958144386,2.6387235005389695,2.6617696285247803,101925,0.0,0.0
1987-12-24,0.0,2.6963391354243385,2.65024804566697,2.6732935905456543,51300,0.0,0.0
1987-12-28,0.0,2.6732931146285055,2.650247573852539,2.650247573852539,552150,0.0,0.0
1987-12-29,0.0,2.6617711837947855,2.6387250423431396,2.6387250423431396,44550,0.0,0.0
1987-12-30,0.0,2.6963376998901367,2.6387232749606726,2.6963376998901367,71550,0.0,0.0
1987-12-31,0.0,2.70786094347043,2.6732926384637596,2.6848154067993164,56700,0.0,0.0
1988-01-04,0.0,2.788520336151123,2.7078606692667204,2.788520336151123,122175,0.0,0.0
1988-01-05,0.0,2.8115668308580806,2.7769985175440928,2.800044059753418,413775,0.0,0.0
1988-01-06,0.0,2.788520336151123,2.776997568982386,2.788520336151123,43200,0.0,0.0
1988-01-07,0.0,2.7885210516040244,2.776998281478882,2.776998281478882,61425,0.0,0.0
1988-01-08,0.0,2.788521110351489,2.7654755696156896,2.7712366580963135,278100,0.0,0.0
1988-01-11,0.0,2.7769975634409096,2.753952029149423,2.765474796295166,93150,0.0,0.0
1988-01-12,0.0,2.7885220176483796,2.753953695297241,2.753953695297241,234900,0.0,0.0
1988-01-13,0.0,2.7769992435313333,2.753953695297241,2.753953695297241,55350,0.0,0.0
1988-01-14,0.0,2.776998281478882,2.7539527412285967,2.776998281478882,293625,0.0,0.0
1988-01-15,0.0,2.823088637657334,2.765474801813649,2.788520336151123,100575,0.0,0.0
1988-01-18,0.0,2.8115668296813965,2.788521287481716,2.8115668296813965,16875,0.0,0.0
1988-01-19,0.0,2.8576571941375732,2.811565829432435,2.8576571941375732,334125,0.0,0.0
1988-01-20,0.0,2.857656770951137,2.8461337089538574,2.8461337089538574,139725,0.0,0.0
1988-01-21,0.0,2.9037492275238037,2.857658144198402,2.9037492275238037,80325,0.0,0.0
1988-01-22,0.0,2.984410051658071,2.926795587976622,2.9728872776031494,313200,0.0,0.0
1988-01-25,0.0,3.1111586472785175,2.984407926239562,3.053544521331787,316575,0.0,0.0
1988-01-26,0.0,3.076591551673405,3.0305001735687256,3.0305001735687256,176850,0.0,0.0
1988-01-27,0.0,3.0881137832018775,3.053545181479153,3.0765910148620605,280125,0.0,0.0
1988-01-28,0.0,3.0996367931365967,3.076591254660725,3.0996367931365967,31725,0.0,0.0
1988-01-29,0.0,3.1572515992641725,3.088114962816099,3.145728826522827,120150,0.0,0.0
1988-02-01,0.0,3.1572496807250245,3.134204149246216,3.134204149246216,35775,0.0,0.0
1988-02-02,0.0,3.157249927520752,3.1342043942405216,3.157249927520752,395550,0.0,0.0
1988-02-03,0.0,3.180297441450251,3.1342060537814813,3.145728826522827,379350,0.0,0.0
1988-02-04,0.0,3.145728826522827,3.1342060537814813,3.145728826522827,120150,0.0,0.0
1988-02-05,0.0,3.145728826522827,3.122683281040136,3.145728826522827,47250,0.0,0.0
1988-02-08,0.0,3.134204862937233,3.0996365578474583,3.1226820945739746,431325,0.0,0.0
1988-02-09,0.0,3.111159130780904,3.042022228240967,3.042022228240967,269325,0.0,0.0
1988-02-10,0.0,3.0535457142694025,3.0305001735687256,3.0305001735687256,61425,0.0,0.0
1988-02-11,0.0,3.0535457142694025,3.0305001735687256,3.0305001735687256,369900,0.0,0.0
1988-02-12,0.0,3.0650680508577413,2.9959311485290527,2.9959311485290527,90450,0.0,0.0
1988-02-16,0.0,3.0074553618297295,2.938318129563228,2.961364269256592,419850,0.0,0.0
1988-02-17,0.0,2.9959328257129925,2.949841136086465,2.9728872776031494,384750,0.0,0.0
1988-02-18,0.0,2.9959313855354517,2.972885848503855,2.9844086170196533,94500,0.0,0.0
1988-02-19,0.0,2.9959313855354517,2.972885848503855,2.9844086170196533,216675,0.0,0.0
1988-02-22,0.0,2.9959311485290527,2.984408380924814,2.9959311485290527,63450,0.0,0.0
1988-02-23,0.0,3.0650699138641357,2.995932969512729,3.0650699138641357,354375,0.0,0.0
1988-02-24,0.0,3.0881125926971436,3.053544004301028,3.0881125926971436,313875,0.0,0.0
1988-02-25,0.0,3.0996367931365967,3.076591254660725,3.0996367931365967,201825,0.0,0.0
1988-02-26,0.0,3.0996365515416944,3.0765910148620605,3.0765910148620605,16875,0.0,0.0
1988-02-29,0.0,3.0881137832018775,3.0765910148620605,3.0765910148620605,155925,0.0,0.0
1988-03-01,0.0,3.0881137832018775,3.0765910148620605,3.0765910148620605,199125,0.0,0.0
1988-03-02,0.0,3.0881137832018775,3.0765910148620605,3.0765910148620605,69525,0.0,0.0
1988-03-03,0.0,3.088113115581109,3.053544521331787,3.053544521331787,193725,0.0,0.0
1988-03-04,0.0,3.076590349732405,3.053544521331787,3.053544521331787,76950,0.0,0.0
1988-03-07,0.0,3.0650699138641357,3.0535468425527053,3.0650699138641357,83025,0.0,0.0
1988-03-08,0.0,3.0650680602231164,3.042022228240967,3.042022228240967,276750,0.0,0.0
1988-03-09,0.0,3.086110259134993,3.051304340362549,3.051304340362549,149175,0.066667,0.0
1988-03-10,0.0,3.07450808705073,3.051304340362549,3.051304340362549,175500,0.0,0.0
1988-03-11,0.0,3.062906882476647,3.039703130722046,3.039703130722046,26325,0.0,0.0
1988-03-14,0.0,3.051303460412953,3.016497850418091,3.016497850418091,286875,0.0,0.0
1988-03-15,0.0,3.028099720416378,3.0048959804198034,3.016497850418091,64125,0.0,0.0
1988-03-16,0.0,3.01649875266462,2.993295005727714,3.004896879196167,239625,0.0,0.0
1988-03-17,0.0,3.01649875266462,2.993295005727714,3.004896879196167,128925,0.0,0.0
1988-03-18,0.0,3.016497850418091,3.0048959804198034,3.016497850418091,274050,0.0,0.0
1988-03-21,0.0,3.01649875266462,3.004896879196167,3.004896879196167,174150,0.0,0.0
1988-03-22,0.0,3.016497850418091,3.0048959804198034,3.016497850418091,87075,0.0,0.0
1988-03-23,0.0,3.016497850418091,3.0048959804198034,3.016497850418091,258525,0.0,0.0
1988-03-24,0.0,3.004896442743129,2.9352846145629883,2.9352846145629883,195750,0.0,0.0
1988-03-25,0.0,2.9468870162963867,2.9120813946872195,2.9468870162963867,157950,0.0,0.0
1988-03-28,0.0,2.946887394054975,2.9004798926271538,2.9236836433410645,143775,0.0,0.0
1988-03-29,0.0,2.981692859137733,2.9352847720345268,2.970090389251709,110700,0.0,0.0
1988-03-30,0.0,2.981693744659424,2.958489395476302,2.981693744659424,126225,0.0,0.0
1988-03-31,0.0,2.9584883581296135,2.9352846145629883,2.9352846145629883,71550,0.0,0.0
1988-04-04,0.0,2.9236826092022556,2.8888769954425193,2.9062798023223877,48600,0.0,1.5
1988-04-05,0.0,2.975891590118408,2.914981760685805,2.975891590118408,160650,0.0,0.0
1988-04-06,0.0,3.0368018192756967,2.941086360425738,3.010697603225708,422100,0.0,0.0
1988-04-07,0.0,3.045502340838471,3.010696434212965,3.028099536895752,165150,0.0,0.0
1988-04-08,0.0,3.0455035233658774,2.975891981825723,3.010697603225708,239400,0.0,0.0
1988-04-11,0.0,3.0281012976799224,2.993295669555664,2.993295669555664,72900,0.0,0.0
1988-04-12,0.0,3.028099536895752,2.975890826327527,3.028099536895752,73800,0.0,0.0
1988-04-13,0.0,3.0281012976799224,2.993295669555664,2.993295669555664,131850,0.0,0.0
1988-04-14,0.0,3.010698184877551,2.975892556753293,2.993295669555664,201600,0.0,0.0
1988-04-15,0.0,2.9932949196589456,2.958488702774048,2.958488702774048,95850,0.0,0.0
1988-04-18,0.0,2.9932946972678685,2.941085973299778,2.975891590118408,180900,0.0,0.0
1988-04-19,0.0,2.975891590118408,2.932384270354975,2.975891590118408,256500,0.0,0.0
1988-04-20,0.0,2.9758918112164965,2.958488702774048,2.958488702774048,21600,0.0,0.0
1988-04-21,0.0,2.941086755116722,2.9062808303056316,2.9236836433410645,152550,0.0,0.0
1988-04-22,0.0,2.9410849047215,2.88887619972229,2.88887619972229,148050,0.0,0.0
1988-04-25,0.0,2.9236826092022556,2.8888769954425193,2.9062798023223877,261450,0.0,0.0
1988-04-26,0.0,2.958488702774048,2.888877463964922,2.958488702774048,200250,0.0,0.0
1988-04-27,0.0,2.9758923874472747,2.941086761303196,2.967190980911255,78750,0.0,0.0
1988-04-28,0.0,2.993295669555664,2.9584894439509215,2.993295669555664,48600,0.0,0.0
1988-04-29,0.0,2.993295669555664,2.9584894439509215,2.993295669555664,23400,0.0,0.0
1988-05-02,0.0,2.9932949196589456,2.958488702774048,2.958488702774048,18000,0.0,0.0
1988-05-03,0.0,2.975891350403799,2.9410857363888376,2.949787139892578,58950,0.0,0.0
1988-05-04,0.0,2.9758918112164965,2.9410861918119338,2.958488702774048,112050,0.0,0.0
1988-05-05,0.0,2.958488702774048,2.9236830833694847,2.958488702774048,63000,0.0,0.0
1988-05-06,0.0,2.932385049858781,2.9236836433410645,2.9236836433410645,9900,0.0,0.0
1988-05-09,0.0,2.9584892694119307,2.9236836433410645,2.9236836433410645,60750,0.0,0.0
1988-05-10,0.0,2.9236818038950725,2.88887619972229,2.88887619972229,53100,0.0,0.0
1988-05-11,0.0,2.906279156825776,2.871473550796509,2.871473550796509,8100,0.0,0.0
1988-05-12,0.0,2.9062790018086813,2.871473397635899,2.88887619972229,30150,0.0,0.0
1988-05-13,0.0,2.9236836433410645,2.9062808303056316,2.9236836433410645,41400,0.0,0.0
1988-05-16,0.0,2.9410860538482666,2.90628013733625,2.9410860538482666,17100,0.0,0.0
1988-05-17,0.0,2.941085714822243,2.9062798023223877,2.9062798023223877,27900,0.0,0.0
1988-05-18,0.0,2.92368195984041,2.8540704490418225,2.871473550796509,229050,0.0,0.0
1988-05-19,0.0,2.8888787427714715,2.8192671744075484,2.8540728092193604,274500,0.0,0.0
1988-05-20,0.0,2.8714759253655657,2.8366702905537537,2.8540728092193604,164250,0.0,0.0
1988-05-23,0.0,2.8714741040994696,2.8366684913635254,2.8366684913635254,136350,0.0,0.0
1988-05-24,0.0,2.871473550796509,2.836667944767241,2.871473550796509,100800,0.0,0.0
1988-05-25,0.0,2.88887619972229,2.8366677934631164,2.88887619972229,32400,0.0,0.0
1988-05-26,0.0,2.8888763538111424,2.8540704490418225,2.871473550796509,142650,0.0,0.0
1988-05-27,0.0,2.88887619972229,2.8540702968094713,2.88887619972229,18900,0.0,0.0
1988-05-31,0.0,2.8888763538111424,2.8540704490418225,2.871473550796509,8550,0.0,0.0
1988-06-01,0.0,2.958488563994045,2.9410860538482666,2.9410860538482666,145350,0.0,0.0
1988-06-02,0.0,2.975891590118408,2.941085973299778,2.975891590118408,35100,0.0,0.0
1988-06-03,0.0,2.975891590118408,2.941085973299778,2.975891590118408,18450,0.0,0.0
1988-06-06,0.0,3.010698184877551,2.975892556753293,2.993295669555664,105750,0.0,0.0
1988-06-07,0.0,3.0106972069370386,2.975891590118408,2.975891590118408,60300,0.0,0.0
1988-06-08,0.0,3.062906107082479,2.9758917612907214,3.0542047023773193,324900,0.0,0.0
1988-06-09,0.0,3.1298134326934814,3.0770636697464715,3.1298134326934814,134100,0.1,0.0
1988-06-10,0.0,3.1473962845611663,3.112229977153819,3.1298134326934814,113400,0.0,0.0
1988-06-13,0.0,3.217729091644287,3.129813032530459,3.217729091644287,135450,0.0,0.0
1988-06-14,0.0,3.2177281035772016,3.1825618114645566,3.1913530826568604,163350,0.0,0.0
1988-06-15,0.0,3.2001446556850213,3.1649783635723763,3.1913530826568604,50850,0.0,0.0
1988-06-16,0.0,3.200145399788881,3.1034380739925367,3.112229347229004,572400,0.0,0.0
1988-06-17,0.0,3.1473956475185836,3.112229347229004,3.112229347229004,43200,0.0,0.0
