Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-05,2.3841853423796047,2.508361577987671,2.3841853423796047,2.508361577987671,271856,0.0,0.0
1998-05-06,2.52077862990974,2.52077862990974,2.43385474512764,2.4586901664733887,217941,0.0,0.0
1998-05-07,2.4586901281068023,2.461794443316554,2.3841847645123764,2.409020185470581,177694,0.0,0.0
1998-05-08,2.4338546411159796,2.4338546411159796,2.4214377403259277,2.4214377403259277,114666,0.0,0.0
1998-05-11,2.4835255215985224,2.4835255215985224,2.4090201588280866,2.4711077213287354,811013,0.0,0.0
1998-05-12,2.446272480501233,2.4835255215985224,2.4090201588280866,2.4711077213287354,56194,0.0,0.0
1998-05-13,2.4400643629838714,2.452481985092163,2.4400643629838714,2.452481985092163,5316,0.0,0.0
1998-05-14,2.4711074077846784,2.4711074077846784,2.4276459217071533,2.4276459217071533,462459,0.0,0.0
1998-05-15,2.446272611618042,2.446272611618042,2.446272611618042,2.446272611618042,1519,0.0,0.0
1998-05-18,2.4586901664733887,2.4586901664733887,2.446272545728535,2.4586901664733887,78216,0.0,0.0
1998-05-19,2.4338550567626953,2.458690481288415,2.4338550567626953,2.4338550567626953,823163,0.0,0.0
1998-05-20,2.4586901664733887,2.4586901664733887,2.43385474512764,2.4586901664733887,18984,0.0,0.0
1998-05-21,2.446272611618042,2.4586902326973603,2.4338548106826785,2.446272611618042,22022,0.0,0.0
1998-05-22,2.43385474512764,2.4586901664733887,2.43385474512764,2.4586901664733887,14428,0.0,0.0
1998-05-26,2.4338548106826785,2.4586902326973603,2.4338548106826785,2.446272611618042,231609,0.0,0.0
1998-05-27,2.458689782983151,2.458689782983151,2.359349012374878,2.359349012374878,581681,0.0,0.0
1998-05-28,2.3903932571411133,2.3903932571411133,2.359349385073143,2.3903932571411133,145800,0.0,0.0
1998-05-29,2.3903932571411133,2.3903932571411133,2.359349385073143,2.3903932571411133,27338,0.0,0.0
1998-06-01,2.39039277834653,2.39039277834653,2.3500354290008545,2.3500354290008545,113906,0.0,0.0
1998-06-02,2.3624524936496303,2.3841837701911155,2.334512948989868,2.334512948989868,104794,0.0,0.0
1998-06-03,2.3220954854867855,2.3220954854867855,2.297260251194263,2.30346941947937,100997,0.0,0.0
1998-06-04,2.2600087352089404,2.334514290397723,2.2600087352089404,2.284844160079956,178453,0.0,0.0
1998-06-05,2.359348059073237,2.359348059073237,2.3469302654266357,2.3469302654266357,3038,0.0,0.0
1998-06-08,2.3593493803705967,2.4586901664733887,2.3593493803705967,2.4586901664733887,158709,0.0,0.0
1998-06-09,2.4090205315172932,2.446272858953587,2.4090205315172932,2.4338550567626953,9872,0.0,0.0
1998-06-10,2.446272611618042,2.446272611618042,2.446272611618042,2.446272611618042,759,0.0,0.0
1998-06-11,2.446272611618042,2.446272611618042,2.446272611618042,2.446272611618042,0,0.0,0.0
1998-06-12,2.421438054118034,2.421438054118034,2.3966026306152344,2.3966026306152344,85050,0.0,0.0
1998-06-15,2.421438109677494,2.4586904364341886,2.3966026856048503,2.452481985092163,68344,0.0,0.0
1998-06-16,2.4586894180786794,2.4897340000593484,2.4586894180786794,2.4648985862731934,147319,0.0,0.0
1998-06-17,2.483525276184082,2.5083606944134593,2.4462722387680254,2.483525276184082,321216,0.0,0.0
1998-06-18,2.458690100914984,2.4959431420122735,2.458690100914984,2.4711077213287354,68344,0.0,0.0
1998-06-19,2.4586901664733887,2.4586901664733887,2.4586901664733887,2.4586901664733887,40247,0.0,0.0
1998-06-22,2.4090198473190454,2.458689782983151,2.359349012374878,2.359349012374878,141244,0.0,0.0
1998-06-23,2.384184365559437,2.4090197823618547,2.3345135319546015,2.3717665672302246,517134,0.0,0.0
1998-06-24,2.4338542998842345,2.4338542998842345,2.3345135319546015,2.3717665672302246,70622,0.0,0.0
1998-06-25,2.334513594902794,2.3841844298469614,2.334513594902794,2.359349012374878,330328,0.0,0.0
1998-06-26,2.3593493435541717,2.433854707148597,2.3593493435541717,2.409020185470581,8353,0.0,0.0
1998-06-29,2.433855012361545,2.4711080585424803,2.359349639423915,2.452481985092163,384244,0.0,0.0
1998-06-30,2.483525905814135,2.483525905814135,2.4090205315172932,2.4338550567626953,285525,0.0,0.0
1998-07-01,2.4338550567626953,2.4711081036232434,2.3841851069915734,2.4338550567626953,194400,0.0,0.0
1998-07-02,2.4338545381092063,2.4338545381092063,2.3841845989227295,2.3841845989227295,50878,0.0,0.0
1998-07-06,2.4338545381092063,2.4338545381092063,2.3717667993780664,2.3841845989227295,108591,0.0,0.0
1998-07-07,2.409020018156031,2.409020018156031,2.3717667993780664,2.3841845989227295,119222,0.0,0.0
1998-07-08,2.384184996165038,2.384184996165038,2.322096347808838,2.322096347808838,135169,0.0,0.0
1998-07-09,2.359349528569526,2.359349528569526,2.3096786827580305,2.3407232761383057,220978,0.0,0.0
1998-07-10,2.3841845989227295,2.3841845989227295,2.346931380144765,2.3841845989227295,20503,0.0,0.0
1998-07-13,2.3841845989227295,2.3841845989227295,2.365557629821697,2.3841845989227295,25059,0.0,0.0
1998-07-14,2.384184365559437,2.384184365559437,2.3593489487570194,2.3717665672302246,144281,0.0,0.0
1998-07-15,2.3841847645123764,2.409020185470581,2.3593493435541717,2.409020185470581,44044,0.0,0.0
1998-07-16,2.3841836788315622,2.4090190884805174,2.3593482691826066,2.3655567169189453,243759,0.0,0.0
1998-07-17,2.3841845989227295,2.3841845989227295,2.3841845989227295,2.3841845989227295,3038,0.0,0.0
1998-07-20,2.371767488767498,2.409020718373667,2.3469320623154117,2.3779759407043457,650025,0.0,0.0
1998-07-21,2.3966022186113674,2.3966022186113674,2.359349179689428,2.3841845989227295,57713,0.0,0.0
1998-07-22,2.3717658840791067,2.377974331815445,2.3655567169189453,2.3655567169189453,148838,0.0,0.0
1998-07-23,2.384184365559437,2.384184365559437,2.3593489487570194,2.3717665672302246,228572,0.0,0.0
1998-07-24,2.3841845989227295,2.3841845989227295,2.365557629821697,2.3841845989227295,56194,0.0,0.0
1998-07-27,2.3841834665105,2.3841834665105,2.309677244198711,2.3469302654266357,126056,0.0,1.5
1998-07-28,2.402810668743636,2.4214376378446687,2.3283053103238585,2.3841845989227295,635344,0.0,0.0
1998-07-29,2.3469302654266357,2.3841834665105,2.309677244198711,2.3469302654266357,210094,0.0,0.0
1998-07-30,2.309678748894161,2.328305721282959,2.309678748894161,2.328305721282959,26831,0.0,0.0
1998-07-31,2.3096781352847504,2.3655574189012514,2.197919568051749,2.2165465354919434,79988,0.0,0.0
1998-08-03,2.197919568051749,2.235172783508101,2.160667251875443,2.2165465354919434,145294,0.0,0.0
1998-08-04,2.142040106222318,2.142040106222318,2.104787073721344,2.1234140396118164,120994,0.0,0.0
1998-08-05,2.104787769500636,2.1606677863643293,2.0489084720611572,2.0489084720611572,175163,0.0,0.0
1998-08-06,2.1141005566665805,2.1979193851897882,2.0954743102000846,2.1234140396118164,104794,0.0,0.0
1998-08-07,2.142040322551635,2.235172823281727,2.142040322551635,2.1979196071624756,134663,0.0,0.0
1998-08-10,2.142040729522705,2.142040729522705,2.142040729522705,2.142040729522705,7088,0.0,0.0
1998-08-11,2.1047871112823486,2.1047871112823486,2.1047871112823486,2.1047871112823486,506,0.0,0.0
1998-08-12,2.1234140396118164,2.160667072112791,2.1234140396118164,2.1234140396118164,332606,0.0,0.0
1998-08-13,2.123415318175894,2.16066837310791,2.123415318175894,2.16066837310791,185288,0.0,0.0
1998-08-14,2.123414254060046,2.1979196071624756,2.123414254060046,2.1979196071624756,623194,0.0,0.0
1998-08-17,2.1792934937688377,2.30967812879567,2.1792934937688377,2.1886069774627686,113906,0.0,0.0
1998-08-18,2.2165470697215657,2.2724263668060303,2.19792009779192,2.2724263668060303,90113,0.0,0.0
1998-08-19,2.272426422821076,2.328305721282959,2.2165471243591934,2.328305721282959,246544,0.0,0.0
1998-08-20,2.3469310371299166,2.3469310371299166,2.253798723220825,2.253798723220825,50119,0.0,0.0
1998-08-21,2.253799394876385,2.2724263668060303,2.2351733222270016,2.2724263668060303,54675,0.0,0.0
1998-08-24,2.235172783508101,2.3096781352847504,2.1792934998916005,2.2165465354919434,57713,0.0,0.0
1998-08-25,2.197919601437946,2.197919601437946,2.169980049133301,2.169980049133301,49106,0.0,0.0
1998-08-26,2.142040199286753,2.142040199286753,2.011655569076538,2.011655569076538,186300,0.0,0.0
1998-08-27,2.011654976677142,2.011654976677142,1.7881371974945068,1.7881371974945068,435881,0.0,0.0
1998-08-28,1.825391040144234,1.937149429329538,1.825391040144234,1.862644076347351,124031,0.0,0.0
1998-08-31,1.8998974993564703,1.9371498237198554,1.825391411781311,1.825391411781311,121500,0.0,0.0
1998-09-01,1.825391040144234,1.8998971125504687,1.825391040144234,1.862644076347351,189844,0.0,0.0
1998-09-02,1.8812706649146789,1.8998974561691284,1.8812706649146789,1.8998974561691284,9619,0.0,0.0
1998-09-03,1.8812704656744486,1.8812704656744486,1.8533307313919067,1.8533307313919067,51131,0.0,0.0
1998-09-04,1.8626444555688908,1.8626444555688908,1.825391411781311,1.825391411781311,23794,0.0,0.0
1998-09-08,1.8347048975482667,1.8440174840349792,1.825391411781311,1.825391411781311,413100,0.0,0.0
1998-09-09,1.853330969801935,1.853330969801935,1.825391411781311,1.825391411781311,7594,0.0,0.0
1998-09-10,1.8626444555688908,1.8626444555688908,1.825391411781311,1.825391411781311,677869,0.0,0.0
1998-09-11,1.8812704656744486,1.8812704656744486,1.8533307313919067,1.8533307313919067,8606,0.0,0.0
1998-09-14,1.8440174840349792,1.8626444555688908,1.7881381881376828,1.825391411781311,755831,0.0,0.0
1998-09-15,1.881270533043912,1.9371496438980103,1.862644282663234,1.9371496438980103,70875,0.0,0.0
1998-09-16,1.9371497796857158,1.9371497796857158,1.8626444132283628,1.8998974561691284,28350,0.0,0.0
1998-09-17,1.8440165519714358,1.8440165519714358,1.8440165519714358,1.8440165519714355,27338,0.0,0.0
1998-09-18,1.8533300330308653,1.8626435140902948,1.8440165519714358,1.8440165519714355,23794,0.0,0.0
1998-09-21,1.825391040144234,1.8626440763473513,1.825391040144234,1.862644076347351,265275,0.0,0.0
1998-09-22,1.881269691895564,1.9185227155685425,1.881269691895564,1.9185227155685425,127069,0.0,0.0
1998-09-23,1.9185237078554445,1.9185237078554445,1.8626444132283628,1.8998974561691284,47588,0.0,0.0
1998-09-24,1.8626440763473513,1.9185233608680092,1.8626440763473513,1.862644076347351,111375,0.0,0.0
1998-09-25,1.7881380221482976,1.9371496438980103,1.7881380221482976,1.9371496438980103,533588,0.0,0.0
1998-09-28,1.9371496438980103,1.9371496438980103,1.9371496438980103,1.9371496438980103,0,0.0,0.0
1998-09-29,1.937149429329538,1.937149429329538,1.8626440763473513,1.862644076347351,16706,0.0,0.0
1998-09-30,1.918523573373364,1.9371496438980103,1.862644282663234,1.9371496438980103,65813,0.0,0.0
1998-10-01,1.9371497796857158,1.9371497796857158,1.8626444132283628,1.8998974561691284,228825,0.0,0.0
1998-10-02,1.862644282663234,1.9371496438980103,1.862644282663234,1.9371496438980103,8606,0.0,0.0
1998-10-05,1.8626434236486336,1.8626434236486336,1.7881371974945068,1.7881371974945068,89100,0.0,0.0
1998-10-06,1.825391040144234,1.8626440763473513,1.7881378240851045,1.862644076347351,9113,0.0,0.0
1998-10-07,1.750884893769214,1.8440164624342166,1.750884893769214,1.7881371974945068,125044,0.0,0.0
1998-10-08,1.7508860343607617,1.7508860343607617,1.3411042214053586,1.350416898727417,263250,0.0,0.0
1998-10-09,1.4621758351165037,1.5273678865106395,1.452862350899021,1.513398289680481,74419,0.0,0.0
1998-10-12,1.5180551522165076,1.6018739938735962,1.5180551522165076,1.6018739938735962,105300,0.0,0.0
1998-10-13,1.6018739938735962,1.6391272120679075,1.6018739938735962,1.6018739938735962,55181,0.0,0.0
1998-10-14,1.5832474114723003,1.6950067336192076,1.5832474114723003,1.6391276121139526,88088,0.0,0.0
1998-10-15,1.6950063340776442,1.713632583618164,1.6763795449690528,1.713632583618164,78469,0.0,0.0
1998-10-16,1.6763795449690528,1.713632583618164,1.6763795449690528,1.713632583618164,148331,0.0,0.0
1998-10-19,1.7136326819753152,1.7229461669921875,1.7136326819753152,1.7229461669921875,33413,0.0,0.0
1998-10-20,1.732259226727867,1.7508862018585205,1.71363315087763,1.7508862018585205,81506,0.0,0.0
1998-10-21,1.7881386381758857,1.9930296212222567,1.7881386381758857,1.9557772874832153,124031,0.0,0.0
1998-10-22,1.9371496438980103,1.9557766137028163,1.862644282663234,1.9371496438980103,47081,0.0,0.0
1998-10-23,1.9371496438980103,1.9371496438980103,1.9371496438980103,1.9371496438980103,0,0.0,0.0
1998-10-26,1.9371496438980103,1.9371496438980103,1.9371496438980103,1.9371496438980103,12150,0.0,0.0
1998-10-27,1.9744028640834943,1.9744028640834943,1.8998973229926859,1.9371496438980103,84038,0.0,0.0
1998-10-28,1.9557764002275237,2.1979196071624756,1.9557764002275237,2.1979196071624756,226294,0.0,0.0
1998-10-29,2.0861616176897666,2.1792941443015965,1.9744031972661829,2.030282497406006,343744,0.0,0.0
1998-10-30,2.08616123219804,2.08616123219804,2.030282122239912,2.067535161972046,47588,0.0,0.0
1998-11-02,2.076847553253174,2.123414069351578,2.0489078234501283,2.076847553253174,47081,0.0,0.0
1998-11-03,2.039595606992982,2.1047874822800634,2.039595606992982,2.067535161972046,21769,0.0,0.0
1998-11-04,2.104787686181677,2.160667700833335,2.086161434295233,2.142040729522705,82519,0.0,0.0
1998-11-05,2.086160827254848,2.1234140396118164,2.086160827254848,2.1234140396118164,24806,0.0,0.0
1998-11-06,2.048908314053997,2.1792938709259033,2.048908314053997,2.1792938709259033,30881,0.0,0.0
1998-11-09,2.1792938709259033,2.1792938709259033,2.1047876071841913,2.1792938709259033,33413,0.0,0.0
1998-11-10,2.1792938709259033,2.1792938709259033,2.1792938709259033,2.1792938709259033,126563,0.0,0.0
1998-11-11,2.160667601834432,2.1979199240444225,2.123414560200289,2.1327271461486816,133144,0.0,0.0
1998-11-12,2.16066837310791,2.16066837310791,2.16066837310791,2.16066837310791,4050,0.0,0.0
1998-11-13,2.123415318175894,2.235173943403635,2.123415318175894,2.16066837310791,27338,0.0,0.0
1998-11-16,2.1792938709259033,2.1979199422572218,2.1792938709259033,2.1792938709259033,163519,0.0,0.0
1998-11-17,2.235172823281727,2.235172823281727,2.1979196071624756,2.1979196071624756,32400,0.0,0.0
1998-11-18,2.16066837310791,2.16066837310791,2.16066837310791,2.16066837310791,10125,0.0,0.0
1998-11-19,2.1606672903232855,2.1979196071624756,2.1606672903232855,2.1979196071624756,5569,0.0,0.0
1998-11-20,2.197919568051749,2.2165465354919434,2.197919568051749,2.2165465354919434,23794,0.0,0.0
1998-11-23,2.235172823281727,2.235172823281727,2.1792935386708865,2.1979196071624756,48094,0.0,0.0
1998-11-24,2.1792933756903494,2.253798723220825,2.1792933756903494,2.253798723220825,19744,0.0,0.0
1998-11-25,2.272425859544967,2.272425859544967,2.1979196071624756,2.1979196071624756,8606,0.0,0.0
1998-11-27,2.197919568051749,2.2165465354919434,2.197919568051749,2.2165465354919434,1013,0.0,0.0
1998-11-30,2.2165467090319755,2.309678316116333,2.2165467090319755,2.309678316116333,389813,0.0,0.0
1998-12-01,2.2444863319396973,2.2444863319396973,2.2444863319396973,2.2444863319396973,9113,0.0,0.0
1998-12-02,2.253798594850049,2.2910516262054443,2.253798594850049,2.2910516262054443,5063,0.0,0.0
1998-12-03,2.2444863319396973,2.3096783869558255,2.2444863319396973,2.2444863319396973,381713,0.0,0.0
1998-12-04,2.2351729585064377,2.309678316116333,2.2351729585064377,2.309678316116333,11138,0.0,0.0
1998-12-07,2.3096783455434036,2.3096783455434036,2.235172986984253,2.235172986984253,8606,0.0,0.0
1998-12-08,2.235172986984253,2.235172986984253,2.235172986984253,2.235172986984253,3038,0.0,0.0
1998-12-09,2.2351725288123228,2.3469309034545547,2.2351725288123228,2.2910516262054443,61256,0.0,0.0
1998-12-10,2.291052095831629,2.291052095831629,2.235172986984253,2.235172986984253,133144,0.0,0.0
1998-12-11,2.235172986984253,2.2537990568400024,2.235172986984253,2.235172986984253,286031,0.0,0.0
1998-12-14,2.3003655803995673,2.3003655803995673,2.2165467372724783,2.235172986984253,333113,0.0,0.0
1998-12-15,2.2351729585064377,2.309678316116333,2.2351729585064377,2.309678316116333,58219,0.0,0.0
1998-12-16,2.2351729585064377,2.309678316116333,2.1979197401334205,2.309678316116333,34425,0.0,0.0
1998-12-17,2.1979196071624756,2.1979196071624756,2.1979196071624756,2.1979196071624756,3038,0.0,0.0
1998-12-18,2.1979193851897882,2.216546351080261,2.1234140396118164,2.1234140396118164,224269,0.0,0.0
1998-12-21,2.123414077505229,2.197919424412787,2.0861608644834577,2.1047871112823486,41006,0.0,0.0
1998-12-22,2.0861609425459013,2.34693110532814,2.0861609425459013,2.281738519668579,99731,0.0,0.0
1998-12-23,2.309678070768388,2.36555735282401,2.2537987887127664,2.281738519668579,488025,0.0,0.0
1998-12-24,2.2537990568400024,2.2724260259758795,2.197919768136601,2.235172986984253,50119,0.0,0.0
1998-12-28,2.2351727772283447,2.2351727772283447,2.142040278417149,2.1886069774627686,178706,0.0,0.0
1998-12-29,2.1606672458050107,2.197919561876656,2.1606672458050107,2.1886069774627686,329063,0.0,0.0
1998-12-30,2.160667251875443,2.235172783508101,2.160667251875443,2.2165465354919434,97706,0.0,0.0
1998-12-31,2.216546409167585,2.253798723220825,2.2072329259782775,2.253798723220825,207056,0.0,0.0
1999-01-04,2.25379885166825,2.25379885166825,2.197919568051749,2.2165465354919434,60750,0.0,0.0
1999-01-05,2.2165465354919434,2.25379885166825,2.2165465354919434,2.2165465354919434,407531,0.0,0.0
1999-01-06,2.216546351080261,2.216546351080261,2.1234140396118164,2.1234140396118164,58219,0.0,0.0
1999-01-07,2.142040322551635,2.1979196071624756,2.142040322551635,2.1979196071624756,83531,0.0,0.0
1999-01-08,2.1979196071624756,2.1979196071624756,2.086161037940794,2.1979196071624756,386775,0.0,0.0
1999-01-11,2.197919568051749,2.2444860873721892,2.160667251875443,2.2165465354919434,1150200,0.0,0.0
1999-01-12,2.2444863319396973,2.253799097250511,2.197919807545197,2.2444863319396973,537131,0.0,0.0
1999-01-13,2.1979196071624756,2.1979196071624756,2.1606672903232855,2.1979196071624756,5063,0.0,0.0
1999-01-14,2.1606672903232855,2.235172823281727,2.1606672903232855,2.1979196071624756,152888,0.0,0.0
1999-01-15,2.2351731640560977,2.2351731640560977,2.1792938709259033,2.1792938709259033,79988,0.0,0.0
1999-01-19,2.235172986984253,2.2537990568400024,2.197919768136601,2.235172986984253,490556,0.0,0.0
1999-01-20,2.2537990568400024,2.2631125414079407,2.235172986984253,2.235172986984253,422213,0.0,0.0
1999-01-21,2.235172783508101,2.235172783508101,2.197919568051749,2.2165465354919434,68850,0.0,0.0
1999-01-22,2.197919807545197,2.253799097250511,2.197919807545197,2.2444863319396973,25313,0.0,0.0
1999-01-25,2.1979196071624756,2.235172823281727,2.1979196071624756,2.1979196071624756,6581,0.0,0.0
1999-01-26,2.235172986984253,2.235172986984253,2.197919768136601,2.235172986984253,9619,0.0,0.0
1999-01-27,2.2258595423258685,2.253799097250511,2.2165467770150546,2.2444863319396973,128081,0.0,0.0
1999-01-28,2.244486291696166,2.244486291696166,2.235172986984253,2.235172986984253,165544,0.0,0.0
1999-01-29,2.2444866283357716,2.3096786919608494,2.2351733222270016,2.2724263668060303,465750,0.0,0.0
1999-02-01,2.309678176384157,2.3283051441558076,2.1979196071624756,2.1979196071624756,119981,0.0,0.0
1999-02-02,2.235172986984253,2.2537990568400024,2.235172986984253,2.235172986984253,21769,0.0,0.0
1999-02-03,2.2351730270607972,2.2724260667203686,2.2165467770150546,2.2444863319396973,179213,0.0,0.0
1999-02-04,2.235172986984253,2.2537990568400024,2.2258595024163146,2.235172986984253,51638,0.0,0.0
1999-02-05,2.235172986984253,2.2537990568400024,2.235172986984253,2.235172986984253,123525,0.0,0.0
1999-02-08,2.2537990568400024,2.2537990568400024,2.2258595024163146,2.235172986984253,82013,0.0,0.0
1999-02-09,2.225859299788004,2.25379885166825,2.2072330517718464,2.2165465354919434,188831,0.0,0.0
1999-02-10,2.160667072112791,2.216546351080261,2.0675347606443464,2.1234140396118164,47081,0.0,0.0
1999-02-11,2.0489079623278954,2.1606672488272682,2.0489079623278954,2.0954744815826416,47081,0.0,0.0
1999-02-12,2.0861609978756834,2.0954744815826416,2.0861609978756834,2.0954744815826416,7088,0.0,0.0
1999-02-16,2.1047871112823486,2.1047871112823486,2.1047871112823486,2.1047871112823486,4050,0.0,0.0
1999-02-17,2.067535161972046,2.1047874822800634,2.067535161972046,2.067535161972046,14681,0.0,0.0
1999-02-18,2.086160827254848,2.1234140396118164,2.086160827254848,2.1234140396118164,9113,0.0,0.0
1999-02-19,2.095475002900857,2.1234147415486233,2.0489084720611572,2.0489084720611572,225788,0.0,0.0
1999-02-22,2.1234141318670114,2.1234141318670114,2.011655569076538,2.011655569076538,27338,0.0,0.0
1999-02-23,2.030282497406006,2.030282497406006,1.9744031972661829,2.030282497406006,269325,0.0,0.0
1999-02-24,2.0302819768772946,2.0489080457697137,1.9930287599563599,1.9930287599563599,55181,0.0,0.0
1999-02-25,2.011656795812443,2.011656795812443,1.937150502282495,1.974403738975525,998831,0.0,0.0
1999-02-26,2.0302823189238075,2.1792939527197794,2.011656067037363,2.142040729522705,836831,0.0,0.0
1999-03-01,2.123414451786203,2.123414451786203,2.067535161972046,2.067535161972046,49613,0.0,0.0
1999-03-02,2.08616123219804,2.1047874822800634,2.067535161972046,2.067535161972046,7088,0.0,0.0
1999-03-03,2.0675349297418117,2.12341421327948,2.0675349297418117,2.0954744815826416,271350,0.0,0.0
1999-03-04,2.0675354441091445,2.1234147415486233,2.0489084720611572,2.0489084720611572,79481,0.0,0.0
1999-03-05,2.011656239807623,2.0861616134643555,2.011656239807623,2.0861616134643555,1519,0.0,0.0
1999-03-08,2.0675348504717745,2.0675348504717745,2.011655569076538,2.011655569076538,26831,0.0,0.0
1999-03-09,2.03028188187385,2.086160985216424,2.03028188187385,2.039595365524292,256163,0.0,0.0
1999-03-10,2.020968437194824,2.086161025444983,2.020968437194824,2.020968437194824,65306,0.0,0.0
1999-03-11,2.030282497406006,2.0582220575478862,2.030282497406006,2.030282497406006,553331,0.0,0.0
1999-03-12,2.020969006838575,2.0861616134643555,2.011656239807623,2.0861616134643555,82519,0.0,0.0
1999-03-15,2.030282122239912,2.08616123219804,2.030282122239912,2.067535161972046,367031,0.0,0.0
1999-03-16,2.0861603328892118,2.0861603328892118,1.8440164883666341,1.9185227155685425,149344,0.0,0.0
1999-03-17,1.9930289346081407,1.9930289346081407,1.918523573373364,1.9371496438980103,1192219,0.0,0.0
1999-03-18,1.993028043490693,1.993028043490693,1.9185227155685425,1.9185227155685425,454106,0.0,0.0
1999-03-19,1.9371496438980103,1.9464631288004133,1.881270533043912,1.9371496438980103,271350,0.0,0.0
1999-03-22,1.9557773518752728,1.9557773518752728,1.881271243095398,1.881271243095398,1013,0.0,0.0
1999-03-23,1.8905836286796742,1.937149429329538,1.8626440763473513,1.862644076347351,257175,0.0,0.0
1999-03-24,1.8626444132283628,1.9744030024825259,1.8626444132283628,1.8998974561691284,101250,0.0,0.0
1999-03-25,1.881271366667397,1.9930298177537047,1.881271366667397,1.974403738975525,289069,0.0,0.0
1999-03-26,2.011655569076538,2.0489078837720234,2.011655569076538,2.011655569076538,212119,0.0,0.0
1999-03-29,2.08616123219804,2.123414451786203,2.0116558721578888,2.067535161972046,218700,0.0,0.0
1999-03-30,2.067535539834265,2.104787866950508,2.0489085669238656,2.0861616134643555,53663,0.0,0.0
1999-03-31,2.0908184466199864,2.160667886401398,2.0861616134643555,2.0861616134643555,329063,0.0,0.0
1999-04-01,2.095474347594898,2.1047871112823486,2.095474347594898,2.1047871112823486,61256,0.0,0.0
1999-04-05,2.1699804670644642,2.1699804670644642,2.142040729522705,2.142040729522705,43031,0.0,0.0
1999-04-06,2.13272724386739,2.1699804670644642,2.095474919950548,2.142040729522705,42525,0.0,0.0
1999-04-07,2.095475571940908,2.16066837310791,2.095475571940908,2.16066837310791,17213,0.0,0.0
1999-04-08,2.16066837310791,2.16066837310791,2.16066837310791,2.16066837310791,10631,0.0,0.0
1999-04-09,2.16066837310791,2.1699811422366326,2.123415318175894,2.16066837310791,137194,0.0,0.0
1999-04-12,2.179293810192633,2.179293810192633,2.1420405894319416,2.1513540744781494,45563,0.0,0.0
1999-04-13,2.1234140396118164,2.142040106222318,2.1234140396118164,2.1234140396118164,7088,0.0,0.0
1999-04-14,2.1606672903232855,2.24448612731154,2.1606672903232855,2.1979196071624756,177694,0.0,0.0
1999-04-15,2.2351731640560977,2.2351731640560977,2.1792938709259033,2.1792938709259033,218700,0.0,0.0
1999-04-16,2.16066837310791,2.1979207086155164,2.16066837310791,2.16066837310791,69356,0.0,0.0
1999-04-19,2.142040729522705,2.160667700833335,2.123414657492307,2.142040729522705,27844,0.0,0.0
1999-04-20,2.1792936982808517,2.2537990568400024,2.1420404794332,2.235172986984253,338681,0.0,0.0
1999-04-21,2.2910523953799737,2.607701919289598,2.286395742415174,2.570448875427246,4825069,0.0,0.0
1999-04-22,2.6077010036836286,2.6822072451040357,2.570447972901418,2.672893762588501,729506,0.0,0.0
1999-04-23,2.6635812302209416,2.700834274291992,2.6449549779694914,2.700834274291992,416644,0.0,0.0
1999-04-26,2.7194603839112763,2.7287738692606216,2.672894575868917,2.6822080612182617,583706,0.0,0.0
1999-04-27,2.663580821740081,2.756713147851065,2.663580821740081,2.728773593902588,806963,0.0,0.0
1999-04-28,2.7380873546099664,2.7380873546099664,2.6822080612182617,2.6822080612182617,483469,0.0,0.0
1999-04-29,2.691520647287404,2.7380873546099664,2.6822080612182617,2.6822080612182617,46575,0.0,0.0
1999-04-30,2.682206953292363,2.738086223602295,2.682206953292363,2.738086223602295,170606,0.0,0.0
1999-05-03,2.8219056448131488,2.8498451960368802,2.75671287900843,2.775339126586914,783169,0.0,0.0
1999-05-04,2.7567135706144934,2.793966794541594,2.700834274291992,2.700834274291992,492075,0.0,0.0
1999-05-05,2.756712942281285,2.756712942281285,2.6822075905452705,2.7101471424102783,52650,0.0,0.0
1999-05-06,2.7194605265434424,2.738087498219093,2.700834274291992,2.700834274291992,97200,0.0,0.0
1999-05-07,2.7008347995673345,2.719461055441336,2.654268980026245,2.654268980026245,144281,0.0,0.0
1999-05-10,2.682207551506345,2.7380868342790587,2.607701301574707,2.607701301574707,159469,0.0,0.0
1999-05-11,2.6449543366125225,2.6449543366125225,2.570448266536891,2.607701301574707,32906,0.0,0.0
1999-05-12,2.589075748159295,2.831218995244228,2.5704487772990907,2.7846531867980957,86569,0.0,0.0
1999-05-13,2.8125922679901123,2.8125922679901123,2.7753392318521666,2.8125922679901123,5569,0.0,0.0
1999-05-14,2.7939660935894177,2.7939660935894177,2.7287733277846984,2.775339126586914,25819,0.0,0.0
1999-05-17,2.7753389847621337,2.7753389847621337,2.6822073919168936,2.6915199756622314,1264106,0.0,0.0
1999-05-18,2.7008336193852367,2.719459867120135,2.607701301574707,2.607701301574707,186300,0.0,0.0
1999-05-19,2.700834074105282,2.700834074105282,2.6077017406147296,2.6263279914855957,372094,0.0,0.0
1999-05-20,2.626326944707291,2.700832997631009,2.626326944707291,2.644953727722168,313369,0.0,0.0
1999-05-21,2.6449542442053833,2.7194597721099854,2.6263274575532325,2.7194597721099854,691538,0.0,0.0
1999-05-24,2.738086223602295,2.738086223602295,2.682206953292363,2.738086223602295,148331,0.0,0.0
1999-05-25,2.7194603839112763,2.7194603839112763,2.6822080612182617,2.6822080612182617,321469,0.0,0.0
