Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-07,0.0,0.4768414199352265,0.4725064780410029,0.47684141993522644,194438,0.0,0.0
1983-07-08,0.0,0.47250676155090326,0.4681718591408648,0.4725067615509033,331359,0.0,0.0
1983-07-11,0.0,0.48117604851722723,0.472506170374071,0.4811760485172272,323724,0.0,0.0
1983-07-12,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,730924,0.0,0.0
1983-07-13,0.0,0.48117636182945006,0.4725064780410029,0.47684141993522644,855120,0.0,0.0
1983-07-14,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,800148,0.0,0.0
1983-07-15,0.0,0.481176650541391,0.47250676155090326,0.4725067615509033,249919,0.0,0.0
1983-07-18,0.0,0.48117604851722723,0.472506170374071,0.4811760485172272,412290,0.0,0.0
1983-07-19,0.0,0.48551130294799805,0.4681716180661249,0.48551130294799805,4518902,0.0,0.0
1983-07-20,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,949794,0.0,0.0
1983-07-21,0.0,0.49418118747411827,0.48551130294799805,0.48551130294799805,1834436,0.0,0.0
1983-07-22,0.0,0.4855112616384935,0.4768414199352265,0.47684141993522644,578733,0.0,0.0
1983-07-25,0.0,0.4638368060058542,0.4551669190460257,0.45950186252593994,1225672,0.0,0.0
1983-07-26,0.0,0.46817156672477717,0.45950168314942696,0.4681715667247772,330850,0.0,0.0
1983-07-27,0.0,0.4725064664272732,0.4638366249371021,0.4681715667247772,674425,0.0,0.0
1983-07-28,0.0,0.46817174948576845,0.45950186252593994,0.45950186252593994,858174,0.0,0.0
1983-07-29,0.0,0.4638365195020846,0.45516663789749146,0.45516663789749146,159317,0.0,0.0
1983-08-01,0.0,0.45950186252593994,0.4551669190460257,0.45950186252593994,299801,0.0,0.0
1983-08-02,0.0,0.459501578699788,0.4508319075210426,0.45516663789749146,410763,0.0,0.0
1983-08-03,0.0,0.4638368060058542,0.4551669190460257,0.45950186252593994,147610,0.0,0.0
1983-08-04,0.0,0.463836669921875,0.4595017277137795,0.463836669921875,3504974,0.0,0.0
1983-08-05,0.0,0.463836669921875,0.4595017277137795,0.463836669921875,287076,0.0,0.0
1983-08-08,0.0,0.4638365195020846,0.45516663789749146,0.45516663789749146,699875,0.0,0.0
1983-08-09,0.0,0.4638368060058542,0.4551669190460257,0.45950186252593994,461663,0.0,0.0
1983-08-10,0.0,0.4638368060058542,0.45950186252593994,0.45950186252593994,438758,0.0,0.0
1983-08-11,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,2533802,0.0,0.0
1983-08-12,0.0,0.5071859290244313,0.4681715782319595,0.47684141993522644,232613,0.0,0.0
1983-08-15,0.0,0.48117604851722723,0.472506170374071,0.4811760485172272,619962,0.0,0.0
1983-08-16,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,1647124,0.0,0.0
1983-08-17,0.0,0.4768414199352265,0.4725064780410029,0.47684141993522644,306927,0.0,0.0
1983-08-18,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,369025,0.0,0.0
1983-08-19,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,357827,0.0,0.0
1983-08-22,0.0,0.481176650541391,0.47250676155090326,0.4725067615509033,2767433,0.0,0.0
1983-08-23,0.0,0.4768414199352265,0.4725064780410029,0.47684141993522644,475915,0.0,0.0
1983-08-24,0.0,0.4768414199352265,0.4725064780410029,0.47684141993522644,1314747,0.0,0.0
1983-08-25,0.0,0.4768414199352265,0.4725064780410029,0.47684141993522644,349174,0.0,0.0
1983-08-26,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,614363,0.0,0.0
1983-08-29,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,188839,0.0,0.0
1983-08-30,0.0,0.4768414082149483,0.46817156672477717,0.4681715667247772,391930,0.0,0.0
1983-08-31,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,365971,0.0,0.0
1983-09-01,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,1174772,0.0,0.0
1983-09-02,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,379714,0.0,0.0
1983-09-06,0.0,0.48117604851722723,0.472506170374071,0.4811760485172272,324233,0.0,0.0
1983-09-07,0.0,0.48551130294799805,0.4811764027701216,0.48551130294799805,1711258,0.0,0.0
1983-09-08,0.0,0.48984628915786743,0.48117644593911146,0.48984628915786743,636250,0.0,0.0
1983-09-09,0.0,0.4941808879375458,0.4898459483020113,0.4941808879375458,592985,0.0,0.0
1983-09-12,0.0,0.49851617446181085,0.4855113465058957,0.48984628915786743,1361575,0.0,0.0
1983-09-13,0.0,0.4855109455036526,0.48117604851722723,0.4811760485172272,123687,0.0,0.0
1983-09-14,0.0,0.48551130294799805,0.47684146050706144,0.48551130294799805,392439,0.0,0.0
1983-09-15,0.0,0.4855109455036526,0.48117604851722723,0.4811760485172272,389894,0.0,0.0
1983-09-16,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,725325,0.0,0.0
1983-09-19,0.0,0.4985160231590271,0.4855111991501587,0.4985160231590271,442321,0.0,0.0
1983-09-20,0.0,0.4985160231590271,0.4898461404864482,0.4985160231590271,406182,0.0,0.0
1983-09-21,0.0,0.49851617446181085,0.48984628915786743,0.48984628915786743,397020,0.0,0.0
1983-09-22,0.0,0.4985160231590271,0.4898461404864482,0.4985160231590271,582805,0.0,0.0
1983-09-23,0.0,0.5028509224101418,0.4985160231590271,0.4985160231590271,277914,0.0,0.0
1983-09-26,0.0,0.5071859514548337,0.49851610936814117,0.5028510093688965,275878,0.0,0.0
1983-09-27,0.0,0.5028509224101418,0.4985160231590271,0.4985160231590271,140484,0.0,0.0
1983-09-28,0.0,0.5071858637464313,0.4985160231590271,0.4985160231590271,192911,0.0,0.0
1983-09-29,0.0,0.5071859514548337,0.49851610936814117,0.5028510093688965,542594,0.0,0.0
1983-09-30,0.0,0.5071861743927002,0.5028512304013025,0.5071861743927002,1352922,0.0,0.0
1983-10-03,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,722271,0.0,0.0
1983-10-04,0.0,0.5158558487892151,0.5071860057739903,0.5158558487892151,463190,0.0,0.0
1983-10-05,0.0,0.5245255976090653,0.5115208154224956,0.5201906561851501,956920,0.0,0.0
1983-10-06,0.0,0.5245257338896264,0.5158558487892151,0.5158558487892151,3433205,0.0,0.0
1983-10-07,0.0,0.5201907913394207,0.5158558487892151,0.5158558487892151,644903,0.0,0.0
1983-10-10,0.0,0.5201905222965908,0.5115206837654114,0.5115206837654114,1552959,0.0,0.0
1983-10-11,0.0,0.515856020290295,0.5028512304013025,0.5071861743927002,501365,0.0,0.0
1983-10-12,0.0,0.5071858637464313,0.4941810818227376,0.4985160231590271,258063,0.0,0.0
1983-10-13,0.0,0.5071858637464313,0.4941810818227376,0.4985160231590271,471334,0.0,0.0
1983-10-14,0.0,0.5115211183840979,0.5028512304013025,0.5071861743927002,2529730,0.0,0.0
1983-10-17,0.0,0.5115211183840979,0.4768416506233175,0.5071861743927002,638286,0.0,0.0
1983-10-18,0.0,0.5158555819884187,0.5071857434572393,0.5115206837654114,347647,0.0,0.0
1983-10-19,0.0,0.5201906561851501,0.5071858739985806,0.5201906561851501,5081856,0.0,0.0
1983-10-20,0.0,0.5245257338896264,0.5158558487892151,0.5158558487892151,350701,0.0,0.0
1983-10-21,0.0,0.5245255976090653,0.5201906561851501,0.5201906561851501,1253158,0.0,0.0
1983-10-24,0.0,0.5201906561851501,0.5158557147612352,0.5201906561851501,5657026,0.0,0.0
1983-10-25,0.0,0.5158555819884187,0.5028508031490672,0.5115206837654114,4034334,0.0,0.0
1983-10-26,0.0,0.5201907913394207,0.5071860057739903,0.5158558487892151,2441673,0.0,0.0
1983-10-27,0.0,0.5201906561851501,0.5158557147612352,0.5201906561851501,315071,0.0,0.0
1983-10-28,0.0,0.5245257338896264,0.5158558487892151,0.5158558487892151,978298,0.0,0.0
1983-10-31,0.0,0.5201906561851501,0.5158557147612352,0.5201906561851501,492712,0.0,0.0
1983-11-01,0.0,0.5245255976090653,0.5158557147612352,0.5201906561851501,1886863,0.0,0.0
1983-11-02,0.0,0.5375300769592758,0.520190363117725,0.5331951379776001,2354634,0.0,0.0
1983-11-03,0.0,0.5375306525812436,0.5288608074188232,0.5288608074188232,1069409,0.0,0.0
1983-11-04,0.0,0.5331951379776001,0.5288602410810763,0.5331951379776001,1184443,0.0,0.0
1983-11-07,0.0,0.5288606442863154,0.5245257019996643,0.5245257019996643,949794,0.0,0.0
1983-11-08,0.0,0.5245255976090653,0.5201906561851501,0.5201906561851501,1006802,0.0,0.0
1983-11-09,0.0,0.5201907913394207,0.5115209483241959,0.5158558487892151,1669520,0.0,0.0
1983-11-10,0.0,0.5158555819884187,0.5115206837654114,0.5115206837654114,696312,0.0,0.0
1983-11-11,0.0,0.5245255976090653,0.5115208154224956,0.5201906561851501,3661746,0.0,0.0
1983-11-14,0.0,0.5201906561851501,0.5115208154224956,0.5201906561851501,192402,0.0,0.0
1983-11-15,0.0,0.5201907913394207,0.5115209483241959,0.5158558487892151,227523,0.0,0.0
1983-11-16,0.0,0.5201905222965908,0.5115206837654114,0.5115206837654114,256027,0.0,0.0
1983-11-17,0.0,0.5158555819884187,0.5115206837654114,0.5115206837654114,874462,0.0,0.0
1983-11-18,0.0,0.5071861743927002,0.5028512304013025,0.5071861743927002,680024,0.0,0.0
1983-11-21,0.0,0.5071861743927002,0.4985163284951053,0.5071861743927002,741104,0.0,0.0
1983-11-22,0.0,0.5115206837654114,0.5028508031490672,0.5115206837654114,757901,0.0,0.0
1983-11-23,0.0,0.515856020290295,0.5071861743927002,0.5071861743927002,406691,0.0,0.0
1983-11-25,0.0,0.5115206837654114,0.5071857434572393,0.5115206837654114,213271,0.0,0.0
1983-11-28,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,788950,0.0,0.0
1983-11-29,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,737032,0.0,0.0
1983-11-30,0.0,0.5115211183840979,0.5028512304013025,0.5071861743927002,127759,0.0,0.0
1983-12-01,0.0,0.5071859514548337,0.5028510093688965,0.5028510093688965,371061,0.0,0.0
1983-12-02,0.0,0.5028510093688965,0.4941811672822039,0.5028510093688965,422979,0.0,0.0
1983-12-05,0.0,0.5028509224101418,0.4941810818227376,0.4985160231590271,886678,0.0,0.0
1983-12-06,0.0,0.5071859514548337,0.4941811672822039,0.5028510093688965,1534635,0.0,0.0
1983-12-07,0.0,0.511520893540771,0.49851610936814117,0.5028510093688965,307436,0.0,0.0
1983-12-08,0.0,0.515856020290295,0.5028512304013025,0.5071861743927002,948267,0.0,0.0
1983-12-09,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,316598,0.0,0.0
1983-12-12,0.0,0.5201907913394207,0.5115209483241959,0.5158558487892151,1832909,0.0,0.0
1983-12-13,0.0,0.5201907913394207,0.5115209483241959,0.5158558487892151,378696,0.0,0.0
1983-12-14,0.0,0.5201907913394207,0.5115209483241959,0.5158558487892151,328305,0.0,0.0
1983-12-15,0.0,0.5201907913394207,0.5158558487892151,0.5158558487892151,947249,0.0,0.0
1983-12-16,0.0,0.5158558487892151,0.5158558487892151,0.5158558487892151,383786,0.0,0.0
1983-12-19,0.0,0.5201907913394207,0.5158558487892151,0.5158558487892151,409745,0.0,0.0
1983-12-20,0.0,0.5201907913394207,0.5158558487892151,0.5158558487892151,437740,0.0,0.0
1983-12-21,0.0,0.5201906561851501,0.5158557147612352,0.5201906561851501,418398,0.0,0.0
1983-12-22,0.0,0.511520893540771,0.4941811672822039,0.5028510093688965,437231,0.0,0.0
1983-12-23,0.0,0.5028510093688965,0.4941811672822039,0.5028510093688965,437231,0.0,0.0
1983-12-27,0.0,0.5071861743927002,0.4941813845037077,0.5071861743927002,656101,0.0,0.0
1983-12-28,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,323724,0.0,0.0
1983-12-29,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,310490,0.0,0.0
1983-12-30,0.0,0.515856020290295,0.5071861743927002,0.5071861743927002,1742816,0.0,0.0
1984-01-03,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,523252,0.0,0.0
1984-01-04,0.0,0.5115211183840979,0.5028512304013025,0.5071861743927002,868863,0.0,0.0
1984-01-05,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,693258,0.0,0.0
1984-01-06,0.0,0.5201905222965908,0.5071857434572393,0.5115206837654114,2006987,0.0,0.0
1984-01-09,0.0,0.5158555819884187,0.5028508031490672,0.5115206837654114,3214844,0.0,0.0
1984-01-10,0.0,0.5158558487892151,0.5071860057739903,0.5158558487892151,1258248,0.0,0.0
1984-01-11,0.0,0.5158555819884187,0.5071857434572393,0.5115206837654114,1532599,0.0,0.0
1984-01-12,0.0,0.515856020290295,0.5071861743927002,0.5071861743927002,243811,0.0,0.0
1984-01-13,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,4455277,0.0,0.0
1984-01-16,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,1380917,0.0,0.0
1984-01-17,0.0,0.5115208050827207,0.4985160231590271,0.4985160231590271,854611,0.0,0.0
1984-01-18,0.0,0.5071859514548337,0.49851610936814117,0.5028510093688965,300310,0.0,0.0
1984-01-19,0.0,0.5115211183840979,0.5071861743927002,0.5071861743927002,872935,0.0,0.0
1984-01-20,0.0,0.5115206837654114,0.5071857434572393,0.5115206837654114,1610476,0.0,0.0
1984-01-23,0.0,0.5115206837654114,0.5071857434572393,0.5115206837654114,466753,0.0,0.0
1984-01-24,0.0,0.5071861743927002,0.4985163284951053,0.5071861743927002,1562630,0.0,0.0
1984-01-25,0.0,0.49418123180983914,0.48984628915786743,0.48984628915786743,694785,0.0,0.0
1984-01-26,0.0,0.49418118747411827,0.48551130294799805,0.48551130294799805,1219055,0.0,0.0
1984-01-27,0.0,0.48984628915786743,0.48117644593911146,0.48984628915786743,1020545,0.0,0.0
1984-01-30,0.0,0.4898458845752307,0.4768411094456491,0.4811760485172272,220397,0.0,0.0
1984-01-31,0.0,0.48984628915786743,0.48117644593911146,0.48984628915786743,1308130,0.0,0.0
1984-02-01,0.0,0.48984624521105813,0.48551130294799805,0.48551130294799805,600111,0.0,0.0
1984-02-02,0.0,0.5071861743927002,0.48551149652091236,0.5071861743927002,468789,0.0,0.0
1984-02-03,0.0,0.5071860176805668,0.48984628915786743,0.48984628915786743,421961,0.0,0.0
1984-02-06,0.0,0.4898462035327171,0.4768414199352265,0.47684141993522644,699875,0.0,0.0
1984-02-07,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,183749,0.0,0.0
1984-02-08,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,1248577,0.0,0.0
1984-02-09,0.0,0.48984628915786743,0.48117644593911146,0.48984628915786743,798621,0.0,0.0
1984-02-10,0.0,0.4855112616384935,0.4768414199352265,0.47684141993522644,417889,0.0,0.0
1984-02-13,0.0,0.48117635000262343,0.4638366249371021,0.4681715667247772,342048,0.0,0.0
1984-02-14,0.0,0.4768414199352265,0.4681715782319595,0.47684141993522644,305909,0.0,0.0
1984-02-15,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,329323,0.0,0.0
1984-02-16,0.0,0.4725064664272732,0.45950168314942696,0.4681715667247772,824071,0.0,0.0
1984-02-17,0.0,0.47250676155090326,0.4681718591408648,0.4725067615509033,623016,0.0,0.0
1984-02-21,0.0,0.4725064664272732,0.4638366249371021,0.4681715667247772,501874,0.0,0.0
1984-02-22,0.0,0.4768414082149483,0.4638366249371021,0.4681715667247772,573643,0.0,0.0
1984-02-23,0.0,0.4768414199352265,0.4725064780410029,0.47684141993522644,289112,0.0,0.0
1984-02-24,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,213780,0.0,0.0
1984-02-27,0.0,0.48117604851722723,0.4768411094456491,0.4811760485172272,192402,0.0,0.0
1984-02-28,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,1996807,0.0,0.0
1984-02-29,0.0,0.48551130294799805,0.4811764027701216,0.48551130294799805,328814,0.0,0.0
1984-03-01,0.0,0.48984628915786743,0.48117644593911146,0.48984628915786743,179168,0.0,0.0
1984-03-02,0.0,0.5028509224101418,0.4941810818227376,0.4985160231590271,979316,0.0,0.0
1984-03-05,0.0,0.5028507251234565,0.4941808879375458,0.4941808879375458,151682,0.0,0.0
1984-03-06,0.0,0.49418123180983914,0.4855113465058957,0.48984628915786743,105872,0.0,0.0
1984-03-07,0.0,0.49418118747411827,0.48551130294799805,0.48551130294799805,229050,0.0,0.0
1984-03-08,0.0,0.48984624521105813,0.48551130294799805,0.48551130294799805,194438,0.0,0.0
1984-03-09,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,222433,0.0,0.0
1984-03-12,0.0,0.48984628915786743,0.48117644593911146,0.48984628915786743,168988,0.0,0.0
1984-03-13,0.0,0.49418118747411827,0.48551130294799805,0.48551130294799805,332886,0.0,0.0
1984-03-14,0.0,0.49418118747411827,0.48551130294799805,0.48551130294799805,153209,0.0,0.0
1984-03-15,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,3392994,0.0,0.0
1984-03-16,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,229050,0.0,0.0
1984-03-19,0.0,0.4898458845752307,0.48117604851722723,0.4811760485172272,638795,0.0,0.0
1984-03-20,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,259590,0.0,0.0
1984-03-21,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,412290,0.0,0.0
1984-03-22,0.0,0.48117635000262343,0.46817156672477717,0.4681715667247772,316598,0.0,0.0
1984-03-23,0.0,0.4681716121299705,0.4595017277137795,0.463836669921875,1431817,0.0,0.0
1984-03-26,0.0,0.4681716121299705,0.4595017277137795,0.463836669921875,142011,0.0,0.0
1984-03-27,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,371061,0.0,0.0
1984-03-28,0.0,0.47250676155090326,0.459501970150377,0.4725067615509033,2516496,0.0,0.0
1984-03-29,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,263153,0.0,0.0
1984-03-30,0.0,0.48117636182945006,0.4681715782319595,0.47684141993522644,336958,0.0,0.0
1984-04-02,0.0,0.481176650541391,0.4681718591408648,0.4725067615509033,1658322,0.0,0.0
1984-04-03,0.0,0.4768417060461472,0.4681718591408648,0.4725067615509033,1487298,0.0,0.0
1984-04-04,0.0,0.48117604851722723,0.472506170374071,0.4811760485172272,714127,0.0,0.0
1984-04-05,0.0,0.481176650541391,0.47250676155090326,0.4725067615509033,654574,0.0,0.0
1984-04-06,0.0,0.4855109455036526,0.472506170374071,0.4811760485172272,1547360,0.0,0.0
1984-04-09,0.0,0.48551130294799805,0.4811764027701216,0.48551130294799805,1717875,0.0,0.0
1984-04-10,0.0,0.49418123180983914,0.4855113465058957,0.48984628915786743,574152,0.0,0.0
1984-04-11,0.0,0.4985160231590271,0.4898461404864482,0.4985160231590271,3333950,0.0,0.0
1984-04-12,0.0,0.4985158275730803,0.4941808879375458,0.4941808879375458,1763176,0.0,0.0
1984-04-13,0.0,0.5028507251234565,0.4941808879375458,0.4941808879375458,573134,0.0,0.0
1984-04-16,0.0,0.4985158275730803,0.4898459483020113,0.4941808879375458,1338670,0.0,0.0
1984-04-17,0.0,0.4985158275730803,0.4898459483020113,0.4941808879375458,1473555,0.0,0.0
1984-04-18,0.0,0.49851617446181085,0.48984628915786743,0.48984628915786743,2097589,0.0,0.0
1984-04-19,0.0,0.4941808879375458,0.4898459483020113,0.4941808879375458,373097,0.0,0.0
1984-04-23,0.0,0.49418123180983914,0.4855113465058957,0.48984628915786743,6633797,0.0,0.0
1984-04-24,0.0,0.48117604851722723,0.472506170374071,0.4811760485172272,2057887,0.0,0.0
1984-04-25,0.0,0.48551130294799805,0.47684146050706144,0.48551130294799805,384295,0.0,0.0
1984-04-26,0.0,0.48551130294799805,0.47684146050706144,0.48551130294799805,864791,0.0,0.0
1984-04-27,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,384804,0.0,0.0
1984-04-30,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,434177,0.0,0.0
1984-05-01,0.0,0.48117604851722723,0.4768411094456491,0.4811760485172272,422470,0.0,0.0
1984-05-02,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,439267,0.0,0.0
1984-05-03,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,260099,0.0,0.0
1984-05-04,0.0,0.48117604851722723,0.4768411094456491,0.4811760485172272,117579,0.0,0.0
1984-05-07,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,1374300,0.0,0.0
1984-05-08,0.0,0.48984624521105813,0.47684146050706144,0.48551130294799805,1652723,0.0,0.0
1984-05-09,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,702929,0.0,0.0
1984-05-10,0.0,0.48984624521105813,0.4811764027701216,0.48551130294799805,673407,0.0,0.0
1984-05-11,0.0,0.48551130294799805,0.47250651824400136,0.48551130294799805,271297,0.0,0.0
1984-05-14,0.0,0.4855112616384935,0.4725064780410029,0.47684141993522644,603165,0.0,0.0
1984-05-15,0.0,0.48117636182945006,0.4725064780410029,0.47684141993522644,862246,0.0,0.0
1984-05-16,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,155754,0.0,0.0
1984-05-17,0.0,0.4855109455036526,0.4768411094456491,0.4811760485172272,134885,0.0,0.0
1984-05-18,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,152700,0.0,0.0
1984-05-21,0.0,0.4681716121299705,0.4595017277137795,0.463836669921875,1282171,0.0,0.0
1984-05-22,0.0,0.4681716121299705,0.455166785505684,0.463836669921875,385822,0.0,0.0
1984-05-23,0.0,0.4681716121299705,0.463836669921875,0.463836669921875,533941,0.0,0.0
1984-05-24,0.0,0.46383662423287614,0.4508320093154907,0.4508320093154907,534959,0.0,0.0
1984-05-25,0.0,0.4595016824517826,0.4464970675343972,0.4508320093154907,178150,0.0,0.0
1984-05-29,0.0,0.4551667865222259,0.44216217029481164,0.4464971125125885,338485,0.0,0.0
1984-05-30,0.0,0.4464972486562189,0.4334924601227187,0.44216230511665344,504928,0.0,0.0
1984-05-31,0.0,0.4464971125125885,0.44216217029481164,0.4464971125125885,255518,0.0,0.0
1984-06-01,0.0,0.45950186252593994,0.4421622990322605,0.45950186252593994,270279,0.0,0.0
1984-06-04,0.0,0.463836669921875,0.4595017277137795,0.463836669921875,616399,0.0,0.0
1984-06-05,0.0,0.4638368060058542,0.450832185992089,0.45950186252593994,879043,0.0,0.0
1984-06-06,0.0,0.463836669921875,0.4595017277137795,0.463836669921875,403128,0.0,0.0
1984-06-07,0.0,0.45950186252593994,0.4551669190460257,0.45950186252593994,184767,0.0,0.0
1984-06-08,0.0,0.459501578699788,0.45516663789749146,0.45516663789749146,101800,0.0,0.0
1984-06-11,0.0,0.45516663789749146,0.4508319075210426,0.45516663789749146,190366,0.0,0.0
1984-06-12,0.0,0.45950186252593994,0.450832185992089,0.45950186252593994,158299,0.0,0.0
1984-06-13,0.0,0.45950186252593994,0.4551669190460257,0.45950186252593994,249919,0.0,0.0
1984-06-14,0.0,0.45950186252593994,0.4551669190460257,0.45950186252593994,257045,0.0,0.0
1984-06-15,0.0,0.45950186252593994,0.4551669190460257,0.45950186252593994,181713,0.0,0.0
1984-06-18,0.0,0.45950186252593994,0.450832185992089,0.45950186252593994,679515,0.0,0.0
1984-06-19,0.0,0.463836669921875,0.4595017277137795,0.463836669921875,585350,0.0,0.0
1984-06-20,0.0,0.4768414199352265,0.4595016944435123,0.47684141993522644,2162232,0.0,0.0
1984-06-21,0.0,0.4768414082149483,0.46817156672477717,0.4681715667247772,1166119,0.0,0.0
1984-06-22,0.0,0.4725064664272732,0.4638366249371021,0.4681715667247772,1076026,0.0,0.0
1984-06-25,0.0,0.4725064664272732,0.4638366249371021,0.4681715667247772,443339,0.0,0.0
1984-06-26,0.0,0.47250676155090326,0.4681718591408648,0.4725067615509033,1547360,0.0,0.0
1984-06-27,0.0,0.4768414199352265,0.4681715782319595,0.47684141993522644,738559,0.0,0.0
1984-06-28,0.0,0.4855109455036526,0.472506170374071,0.4811760485172272,3639350,0.0,0.0
1984-06-29,0.0,0.4898462035327171,0.4768414199352265,0.47684141993522644,2648836,0.0,0.0
1984-07-02,0.0,0.48117635000262343,0.4638366249371021,0.4681715667247772,2095553,0.0,0.0
1984-07-03,0.0,0.47250676155090326,0.4638369146456209,0.4725067615509033,1610985,0.0,0.0
1984-07-05,0.0,0.4725064664272732,0.4638366249371021,0.4681715667247772,194947,0.0,0.0
1984-07-06,0.0,0.4681716121299705,0.463836669921875,0.463836669921875,1409421,0.0,0.0
1984-07-09,0.0,0.4985163864371612,0.4638369146456209,0.4725067615509033,1622692,0.0,0.0
1984-07-10,0.0,0.4768414082149483,0.46817156672477717,0.4681715667247772,350192,0.0,0.0
1984-07-11,0.0,0.48117636182945006,0.4725064780410029,0.47684141993522644,3275924,0.0,0.0
1984-07-12,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,1217528,0.0,0.0
1984-07-13,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,465226,0.0,0.0
1984-07-16,0.0,0.48117636182945006,0.4725064780410029,0.47684141993522644,545648,0.0,0.0
1984-07-17,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,1085188,0.0,0.0
1984-07-18,0.0,0.48117636182945006,0.4725064780410029,0.47684141993522644,846976,0.0,0.0
1984-07-19,0.0,0.48117636182945006,0.4768414199352265,0.47684141993522644,319143,0.0,0.0
1984-07-20,0.0,0.48117636182945006,0.4681715782319595,0.47684141993522644,2223821,0.0,0.0
1984-07-23,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,2602008,0.0,0.0
1984-07-24,0.0,0.46817174948576845,0.4551669190460257,0.45950186252593994,3014298,0.0,0.0
1984-07-25,0.0,0.4681717329268011,0.4291574954986572,0.4291574954986572,1172736,0.0,0.0
1984-07-26,0.0,0.4334922609762401,0.39014297175085094,0.4161525368690491,7120910,0.0,0.0
1984-07-27,0.0,0.43782721476152264,0.41615254850043676,0.4334922730922699,2392300,0.0,0.0
1984-07-30,0.0,0.433492438825247,0.4291574954986572,0.4291574954986572,1015455,0.0,0.0
1984-07-31,0.0,0.43782721476152264,0.4334922730922699,0.4334922730922699,648466,0.0,0.0
1984-08-01,0.0,0.4464972486562189,0.4334924601227187,0.44216230511665344,1344778,0.0,0.0
1984-08-02,0.0,0.459501578699788,0.44649696671874606,0.45516663789749146,2556198,0.0,0.0
1984-08-03,0.0,0.4768412998238047,0.45516663789749146,0.45516663789749146,1851742,0.0,0.0
1984-08-06,0.0,0.46383662423287614,0.4508320093154907,0.4508320093154907,1483226,0.0,0.0
1984-08-07,0.0,0.4638368060058542,0.450832185992089,0.45950186252593994,854611,0.0,0.0
1984-08-08,0.0,0.4638368060058542,0.45950186252593994,0.45950186252593994,353246,0.0,0.0
1984-08-09,0.0,0.4725064664272732,0.45950168314942696,0.4681715667247772,1626764,0.0,0.0
1984-08-10,0.0,0.5071859290244313,0.44649707918674225,0.47684141993522644,3303410,0.0,0.0
1984-08-13,0.0,0.4768414082149483,0.46817156672477717,0.4681715667247772,241266,0.0,0.0
1984-08-14,0.0,0.4725064664272732,0.4638366249371021,0.4681715667247772,275369,0.0,0.0
1984-08-15,0.0,0.4725064664272732,0.46817156672477717,0.4681715667247772,251446,0.0,0.0
1984-08-16,0.0,0.4725066508804872,0.45950186252593994,0.45950186252593994,1300495,0.0,0.0
1984-08-17,0.0,0.4638368060058542,0.45950186252593994,0.45950186252593994,674934,0.0,0.0
