Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30,13.607512783328481,13.813644196464503,13.593198344554407,13.79932975769043,4003800,0.0,0.0
2005-10-03,13.7993302919302,13.83654870788104,13.727757003167202,13.776426315307617,3272400,0.0,0.0
2005-10-04,13.77643053280872,13.859455835300281,13.742075649479194,13.753527641296387,3302600,0.0,0.0
2005-10-05,13.744878876886622,13.87171880539759,13.71316861983988,13.796768188476562,4893200,0.165,0.0
2005-10-06,13.851544844100752,13.935144443477208,13.814068972022271,13.917847633361816,5829400,0.0,0.0
2005-10-07,13.90919516696191,13.938022074587789,13.78812083532197,13.84577465057373,3767600,0.0,0.0
2005-10-10,13.822716057047671,13.857308572922545,13.716055158289002,13.767943382263184,2129200,0.0,0.0
2005-10-11,13.767940182217709,13.923608116987532,13.765057931429823,13.796768188476562,3334400,0.0,0.0
2005-10-12,13.756416220114517,13.926497684098404,13.753532868363534,13.819835662841797,2430800,0.0,0.0
2005-10-13,13.75352672892628,13.880367757113245,13.733347674383081,13.796768188476562,4481800,0.0,0.0
2005-10-14,13.808299848125035,14.125400229738549,13.788120792913777,14.119634628295898,5737000,0.0,0.0
2005-10-17,14.119637537097883,14.191705920463843,14.02450784288647,14.14558219909668,3692800,0.0,0.0
2005-10-18,14.197467063904545,14.23494291939365,14.13404655456543,14.13404655456543,3125800,0.0,0.0
2005-10-19,14.122518045203371,14.154227203772868,13.92649199393647,14.12828254699707,3347400,0.0,0.0
2005-10-20,14.131163191312082,14.18305249492636,13.932254927241235,13.94955062866211,2702200,0.0,0.0
2005-10-21,13.989912754728568,13.992796105578451,13.756411920990573,13.920727729797363,3883600,0.0,0.0
2005-10-24,13.929371106084838,14.056211010809706,13.897660854984675,14.050446510314941,3442000,0.0,0.0
2005-10-25,14.050449972929934,14.102338187900774,13.923608937270371,14.001442909240723,2326600,0.0,0.0
2005-10-26,13.981260162744766,14.171520566333232,13.952433262073333,14.053328514099121,3255000,0.0,0.0
2005-10-27,14.024506732150357,14.038920187746758,13.883252228082828,13.952438354492188,3370200,0.0,0.0
2005-10-28,13.995673613080482,14.053328514099121,13.940902061934452,14.053328514099121,4936000,0.0,0.0
2005-10-31,14.096576756860017,14.096576756860017,13.84577798153928,13.912080764770508,5329400,0.0,0.0
2005-11-01,13.969731494673576,14.102337021278666,13.93802123838193,14.047565460205078,4358400,0.0,0.0
2005-11-02,14.010095113451156,14.067750047597636,13.926496613598982,13.961089134216309,2949800,0.0,0.0
2005-11-03,13.949555464705409,14.119636885588212,13.802536453280169,13.825597763061523,2964600,0.0,0.0
2005-11-04,13.82560011530534,13.837131321996004,13.597863731708488,13.733352661132812,4472400,0.0,0.0
2005-11-07,13.822710749187769,13.865951102508191,13.70451869063062,13.736228942871094,2701800,0.0,0.0
2005-11-08,13.707402869255365,13.747760977902091,13.63533450390736,13.701637268066406,2651600,0.0,0.0
2005-11-09,13.713163252346252,13.82558968356076,13.620915867776624,13.785231590270996,2535400,0.0,0.0
2005-11-10,13.788127234180571,13.935146290783507,13.727588940589671,13.909201622009277,3559600,0.0,0.0
2005-11-11,13.880371358668242,13.886135861739739,13.814067476906935,13.86019229888916,1598600,0.0,0.0
2005-11-14,13.822717400292522,13.85442766779109,13.785241529641818,13.842896461486816,2296400,0.0,0.0
2005-11-15,13.842894570154698,13.85154242386318,13.782357394842904,13.825597763061523,1906400,0.0,0.0
2005-11-16,13.828483868600788,13.83713172403185,13.756415474204788,13.791007995605469,1967400,0.0,0.0
2005-11-17,13.793889846744209,13.793889846744209,13.646870810305616,13.733352661132812,4889000,0.0,0.0
2005-11-18,13.822716554573852,13.822716554573852,13.733351360697936,13.762179374694824,2559600,0.0,0.0
2005-11-21,13.73047134264163,13.808305343579873,13.681464260713193,13.750650405883789,2691400,0.0,0.0
2005-11-22,13.750640737031466,13.865949431667108,13.727578338298919,13.822709083557129,3571200,0.0,0.0
2005-11-23,13.822706745128713,13.894775079462361,13.793878751589947,13.871712684631348,1654800,0.0,0.0
2005-11-25,13.880370862649999,13.91208002711522,13.848660598508534,13.86595630645752,635600,0.0,0.0
2005-11-28,13.837130858334682,13.86884112583325,13.76794472018541,13.842896461486816,2908600,0.0,0.0
2005-11-29,13.880366706795808,13.981261971877133,13.880366706795808,13.894780158996582,3679600,0.0,0.0
2005-11-30,13.938021418433785,13.938021418433785,13.69298941612096,13.701637268066406,2270600,0.0,0.0
2005-12-01,13.7650583689166,14.012973732242113,13.741995963176539,13.987029075622559,2850200,0.0,0.0
2005-12-02,13.91208202999002,13.946675650220802,13.840013637357158,13.917847633361816,1767000,0.0,0.0
2005-12-05,13.917836374617861,13.966843413796008,13.845768040284215,13.871712684631348,2671600,0.0,0.0
2005-12-06,13.897662679876579,13.97837999318751,13.857304573059082,13.857304573059082,2573600,0.0,0.0
2005-12-07,13.894786319551029,14.004330584262371,13.868841654216144,13.917847633361816,3536800,0.0,0.0
2005-12-08,13.906316085786814,13.935142999983317,13.808303037971903,13.868840217590332,1776000,0.0,0.0
2005-12-09,13.938018217326206,13.99567311629836,13.83135736901695,13.880364418029785,1630600,0.0,0.0
2005-12-12,13.91208090061389,14.266658331298377,13.871722779963966,14.183058738708496,5893400,0.0,0.0
2005-12-13,14.154225163958184,14.442498597844713,14.125398260439884,14.367547988891602,7612800,0.0,0.0
2005-12-14,14.37043105688023,14.554926988790978,14.37043105688023,14.422320365905762,3838400,0.0,0.0
2005-12-15,14.416554667469947,14.454030523663004,14.28106689453125,14.28106689453125,4374800,0.0,0.0
2005-12-16,14.370437827247782,14.410797053030103,14.232066637880637,14.3416109085083,5606400,0.0,0.0
2005-12-19,14.35601783491137,14.413672745829881,14.23494351169086,14.269536018371582,2323200,0.0,0.0
2005-12-20,14.307011369757616,14.324307072648704,14.180170350284726,14.220529556274414,1933800,0.0,0.0
2005-12-21,14.220530969438812,14.321426245249688,14.171523907133507,14.226295471191406,1701600,0.0,0.0
2005-12-22,14.341600106796298,14.462674393923944,14.301242011087083,14.442495346069336,6542000,0.0,0.0
2005-12-23,14.410792209643889,14.410792209643889,14.281068919562564,14.315661430358887,3039000,0.0,0.0
2005-12-27,14.318548493775547,14.425210512399845,14.307018386085629,14.3416109085083,3665800,0.0,0.0
2005-12-28,14.399258872005666,14.413672324394874,14.304128106820214,14.379079818725586,2309400,0.0,0.0
2005-12-29,14.356021288506579,14.399262757016952,14.321428773504014,14.387731552124023,1976400,0.0,0.0
2005-12-30,14.35602542779364,14.35602542779364,14.21765422821045,14.21765422821045,2266600,0.0,0.0
2006-01-03,14.275303825862084,14.2954828828511,14.157111735065216,14.292600631713867,3859400,0.0,0.0
2006-01-04,14.34161287249289,14.422329135758144,14.27819232296927,14.410799026489258,3785200,0.0,0.0
2006-01-05,14.413671569304425,14.442498472572685,14.252238051844902,14.332955360412598,2844400,0.0,0.0
2006-01-06,14.396823041092123,14.486803586476514,14.361992326563646,14.43455696105957,3911200,0.17,0.0
2006-01-09,14.449067536629292,14.489703548797264,14.396820918913818,14.437458038330078,3216200,0.0,0.0
2006-01-10,14.428739408335804,14.475180690697524,14.370687528571777,14.472278594970703,1812200,0.0,0.0
2006-01-11,14.498408058429543,14.594192759661661,14.498408058429543,14.568069458007812,4580000,0.0,0.0
2006-01-12,14.54194230519136,14.559358204097643,14.469377720620052,14.504209518432617,2309800,0.0,0.0
2006-01-13,14.530333988011854,14.541943480973702,14.449060893792259,14.501307487487793,2577200,0.0,0.0
2006-01-17,14.483893059016966,14.53033435377673,14.350373367740813,14.367789268493652,4380000,0.0,0.0
2006-01-18,14.367788655228283,14.518723133567079,14.367788655228283,14.483892440795898,2432200,0.0,0.0
2006-01-19,14.536142699319928,14.536142699319928,14.414233583005956,14.469382286071777,3017400,0.0,0.0
2006-01-20,14.483890921180583,14.489695113327018,14.274904571984328,14.289417266845703,3309000,0.0,0.0
2006-01-23,14.34746918734566,14.43744966729443,14.164606131368059,14.184924125671387,2906400,0.0,0.0
2006-01-24,14.184926569199993,14.24878376643787,14.092043977170992,14.152997970581055,1835800,0.0,0.0
2006-01-25,14.16460917519142,14.219758977792397,14.092044577872562,14.118167877197266,3327000,0.0,0.0
2006-01-26,14.364882654458698,14.364882654458698,13.967228016683656,14.007863998413086,2885200,0.0,0.0
2006-01-27,13.984648687746429,14.196537170015578,13.941109488311907,14.152997970581055,2095400,0.0,0.0
2006-01-30,14.179119240547472,14.211047834599201,14.100750464372089,14.173315048217773,1649600,0.0,0.0
2006-01-31,14.150092046933096,14.18782593575423,14.042696786554915,14.109456062316895,2920800,0.0,0.0
2006-02-01,14.106557024110533,14.263296817261239,14.092044326355364,14.144290924072266,2642600,0.0,0.0
2006-02-02,14.17912212848257,14.219759233800971,14.0427014359956,14.048506736755371,2379200,0.0,0.0
2006-02-03,14.048502616819224,14.063015310838635,13.761146403345558,13.804685592651367,3639200,0.0,0.0
2006-02-06,13.87435166148498,13.946916263383173,13.78437226376991,13.787274360656738,4720800,0.0,0.0
2006-02-07,13.795981758565176,13.888864360415027,13.787274360656738,13.787274360656738,3133600,0.0,0.0
2006-02-08,13.78146481257503,13.795977507032672,13.685680143356493,13.711803436279297,4419400,0.0,0.0
2006-02-09,13.75534049791183,13.75534049791183,13.656652632783686,13.714704513549805,5261000,0.0,0.0
2006-02-10,13.682778252593366,13.830810629104656,13.682778252593366,13.790173530578613,5873200,0.0,0.0
2006-02-13,13.839520805707673,13.862740902282919,13.746638204910813,13.83081340789795,3632200,0.0,0.0
2006-02-14,13.816299601884488,13.854033504473195,13.787274204353446,13.83081340789795,5007200,0.0,0.0
2006-02-15,13.83661614705663,13.978843237402426,13.81920135326788,13.926596641540527,2773600,0.0,0.0
2006-02-16,13.932401493966685,14.100751876831055,13.877252803328938,14.100751876831055,4076000,0.0,0.0
2006-02-17,14.118167723619546,14.266200120598532,14.025285128641618,14.205245018005371,4157000,0.0,0.0
2006-02-21,14.21975694363821,14.277807727390751,14.150094452988345,14.182023048400879,3318200,0.0,0.0
2006-02-22,14.222659896204274,14.303931884149005,14.132679404374185,14.164608001708984,4603800,0.0,0.0
2006-02-23,14.19363502199675,14.330055705718037,14.152997919289477,14.257491111755371,2995800,0.0,0.0
2006-02-24,14.260397607280039,14.440357531817954,14.231371098646125,14.411332130432129,2291400,0.0,0.0
2006-02-27,14.35617997164617,14.42003717295751,14.257492072914056,14.35908317565918,2982000,0.0,0.0
2006-02-28,14.295228958129883,14.34167026680038,14.254592951449215,14.295228958129883,3107600,0.0,0.0
2006-03-01,14.280715502860577,14.30683880681162,14.205247688225091,14.228468894958496,3702800,0.0,0.0
2006-03-02,14.222661465709377,14.309738763437606,14.179122263221306,14.274908065795898,2381400,0.0,0.0
2006-03-03,14.222658433753953,14.280710322280035,14.158801245650494,14.173315048217773,2077400,0.0,0.0
2006-03-06,14.121070610237865,14.231367997265844,14.106556805459794,14.147193908691406,1970600,0.0,0.0
2006-03-07,14.121068742351477,14.234269318260425,14.103652843270217,14.167510032653809,2834200,0.0,0.0
2006-03-08,14.144292637359396,14.231369941685884,14.106558732826985,14.211051940917969,3081200,0.0,0.0
2006-03-09,14.179125185037266,14.219762299115699,14.129781778814241,14.170417785644531,2930600,0.0,0.0
2006-03-10,14.155899971371761,14.23717195567829,14.138484071628474,14.179120063781738,1908800,0.0,0.0
2006-03-13,14.19363513927271,14.248783832530785,14.14429063920151,14.15009593963623,3203600,0.0,0.0
2006-03-14,14.126880148458675,14.23137338180861,14.080438834441845,14.199444770812988,2637200,0.0,0.0
2006-03-15,14.184932915858312,14.280718754571867,14.179127612853096,14.240082740783691,3103600,0.0,0.0
2006-03-16,14.2807103299223,14.315541020157518,14.184924547715854,14.216853141784668,2631600,0.0,0.0
2006-03-17,14.27491171411873,14.330060425083442,14.222665100679237,14.318450927734375,3272400,0.0,0.0
2006-03-20,14.338766889578558,14.367792289688815,14.225565171753264,14.32425308227539,1862800,0.0,0.0
2006-03-21,14.251679851433517,14.28651163918767,14.10655072419999,14.283608436584473,3555000,0.0,0.0
2006-03-22,14.266200518964133,14.510017614401447,14.237174015193082,14.50711441040039,3693400,0.0,0.0
2006-03-23,14.51291734121294,14.6435338187334,14.449060150592333,14.579676628112793,5214000,0.0,0.0
2006-03-24,14.579673850421248,14.72480299618365,14.550648464167772,14.701582908630371,4437600,0.0,0.0
2006-03-27,14.658046757688346,14.713195445890264,14.486794285932374,14.678364753723145,6249200,0.0,0.0
2006-03-28,14.704485532395852,14.745121517508965,14.652238949465408,14.669654846191406,3477200,0.0,0.0
2006-03-29,14.669660341319283,14.794471546489925,14.669660341319283,14.759639739990234,2999200,0.0,0.0
2006-03-30,14.724806431605359,14.753832931878474,14.646436541739604,14.68997573852539,2809400,0.0,0.0
2006-03-31,14.68706971305646,14.76253749201921,14.631921034004877,14.710290908813477,3268200,0.0,0.0
2006-04-03,14.733511846124145,14.817687024721351,14.718999151563708,14.774148941040039,4249600,0.0,0.0
2006-04-04,14.745127617218673,14.753836122807948,14.631927009790152,14.70449161529541,3458400,0.0,0.0
2006-04-05,14.70448558367234,14.788660757270204,14.68706968688561,14.733510971069336,2392600,0.0,0.0
2006-04-06,14.730591398032004,14.789034753062227,14.648771369818263,14.683836936950684,3036800,0.17,0.0
2006-04-07,14.640009098093298,14.75105139877053,14.57279960720606,14.63416576385498,2064800,0.0,0.0
2006-04-10,14.634161779047128,14.672149014825754,14.55526341173756,14.640005111694336,1524200,0.0,0.0
2006-04-11,14.62247930759308,14.701377709560632,14.365329084296782,14.40331745147705,2728400,0.0,0.0
2006-04-12,14.438379502154564,14.569876806579657,14.415002822875977,14.415002822875977,2181000,0.0,0.0
2006-04-13,14.377011503278888,14.377011503278888,14.213370323181152,14.213370323181152,2486800,0.0,0.0
2006-04-17,14.230903168915455,14.409154903677203,14.201680933462699,14.29518985748291,2118000,0.0,0.0
2006-04-18,14.34779192853732,14.371169722051503,14.26597188066678,14.30688190460205,3581200,0.0,0.0
2006-04-19,14.318569864917718,14.385779344803636,14.306880968925087,14.33318042755127,2769200,0.0,0.0
2006-04-20,14.374090448811003,14.441299928696921,14.324414312914033,14.33318042755127,2832800,0.0,0.0
2006-04-21,14.336101842707203,14.3770118600683,14.26012514070999,14.30395793914795,2591400,0.0,0.0
2006-04-24,14.280579816211318,14.295190377111636,14.189993669800735,14.239669799804688,3714200,0.0,0.0
2006-04-25,14.257206127728276,14.423769009248224,14.201684424078577,14.353636741638184,3275400,0.0,0.0
2006-04-26,14.406232982550694,14.447142999911794,14.257203474347497,14.30395793914795,2940800,0.0,0.0
2006-04-27,14.260126763707444,14.432534081290362,14.239671752698834,14.388702392578125,3238800,0.0,0.0
2006-04-28,14.42084177861473,14.47928513114015,14.341944534626778,14.417920112609863,5726800,0.0,0.0
2006-05-01,14.406234264590676,14.669228849194115,14.40331259796818,14.610785484313965,3708200,0.0,0.0
2006-05-02,14.65461881610718,14.698450505315028,14.517277070883999,14.555265426635742,3264600,0.0,0.0
2006-05-03,14.528965249646282,14.57571971798751,14.473443552124884,14.488055229187012,2750600,0.0,0.0
2006-05-04,14.482213078784731,14.561111465636072,14.464679732357334,14.490979194641113,2640400,0.0,0.0
2006-05-05,14.531881991778466,14.578636444275908,14.470516981884462,14.520193099975586,3335200,0.0,0.0
2006-05-08,14.52019821301401,14.677994963776074,14.496821535890632,14.610785484313965,2966400,0.0,0.0
2006-05-09,14.599091797065174,14.66922403484729,14.528960673997162,14.584481239318848,1785200,0.0,0.0
2006-05-10,14.566948204534949,14.610780993400802,14.493894299567947,14.552337646484375,2181800,0.0,0.0
2006-05-11,14.537729020021398,14.55233958001324,14.306878382121795,14.318567276000977,3384200,0.0,0.0
2006-05-12,14.336100555442997,14.432531142747715,14.277657201011575,14.30980110168457,3314000,0.0,0.0
2006-05-15,14.318566864462943,14.552339161756223,14.265967958232673,14.549417495727539,2625000,0.0,0.0
2006-05-16,14.552336995076468,14.584480890177348,14.452983644180142,14.520193099975586,2831600,0.0,0.0
2006-05-17,14.464677786784168,14.622474539262381,14.426689431991752,14.50851058959961,3299800,0.0,0.0
2006-05-18,14.490976393772534,14.61078478441617,14.412078022170956,14.49974250793457,2869600,0.0,0.0
2006-05-19,14.543574955724063,14.593251087724305,14.423766567983868,14.479287147521973,2846600,0.0,0.0
2006-05-22,14.435453669270501,14.640003734105768,14.377010315868603,14.540650367736816,2702600,0.0,0.0
2006-05-23,14.540652990032523,14.704294186126427,14.53773132345694,14.677994728088379,8011600,0.0,0.0
2006-05-24,14.67799163316647,14.829943901489308,14.640003287407207,14.789033889770508,7938800,0.0,0.0
2006-05-25,14.83579009630787,15.230280815469046,14.79488007976841,15.221514701843262,8532800,0.0,0.0
2006-05-26,15.1659949560069,15.241970545930085,15.063718794335434,15.133851051330566,3826000,0.0,0.0
2006-05-30,15.072483540442354,15.198135242557715,15.052027419706032,15.11047077178955,3237800,0.0,0.0
2006-05-31,15.087094147388283,15.180603065131265,15.060794694603429,15.163069725036621,3005400,0.0,0.0
2006-06-01,15.128008178388496,15.198139327969292,15.05495424732503,15.139697074890137,2585600,0.0,0.0
2006-06-02,15.119246833841096,15.27996530994821,15.078335683176942,15.166001319885254,3520400,0.0,0.0
2006-06-05,14.961447108510868,15.165998363092424,14.89131483576032,14.981902122497559,3009800,0.0,0.0
2006-06-06,15.031576538801836,15.151384941830687,14.94391204397589,15.104630470275879,2391400,0.0,0.0
2006-06-07,15.09878301821137,15.1396941480581,15.016962987946524,15.060795783996582,2445200,0.0,0.0
2006-06-08,15.060795783996582,15.087095238683753,14.806567350449143,15.060795783996582,3738000,0.0,0.0
2006-06-09,15.031574085918495,15.052029094216174,14.900077922494658,14.961442947387695,2452800,0.0,0.0
2006-06-12,15.002355526047898,15.066643342942003,14.923457145690918,14.923457145690918,2322000,0.0,0.0
2006-06-13,14.943905719041659,15.002349062427944,14.768576803596865,14.83870792388916,4379800,0.0,0.0
2006-06-14,14.859167567773316,15.101707128427913,14.853324234852314,15.037419319152832,4568000,0.0,0.0
2006-06-15,14.900078401892003,14.90300006829381,14.558185467732606,14.853323936462402,7565600,0.0,0.0
2006-06-16,14.885463856599433,14.990661662217986,14.701368811481133,14.73935604095459,5462600,0.0,0.0
2006-06-19,14.78611980725566,14.891317679110653,14.397473352585688,14.450072288513184,7574600,0.0,0.0
2006-06-20,14.493898077669856,14.619550916143963,14.409156373001379,14.596174240112305,5912400,0.0,0.0
2006-06-21,14.596176614174217,14.791960627301899,14.581566049938726,14.730595588684082,3146000,0.0,0.0
2006-06-22,14.932220401884063,15.060796011055022,14.873778159221981,14.993586540222168,5327000,0.0,0.0
2006-06-23,14.93806799865049,15.0491102896065,14.84163738615507,14.93514633178711,2961800,0.0,0.0
2006-06-26,14.935147400299206,15.049111366271973,14.90884793778898,15.049111366271973,1990600,0.0,0.0
2006-06-27,15.01989677724565,15.072495725170812,14.888399407432745,14.9000883102417,4043200,0.0,0.0
2006-06-28,14.90300036768167,15.046186547963147,14.876700910679538,15.037419319152832,5603000,0.0,0.0
2006-06-29,14.990667418738253,15.13385362352893,14.806571188211556,15.122164726257324,7751200,0.0,0.0
2006-06-30,15.163071863045575,15.53126425394903,15.09586238861084,15.09586238861084,8880000,0.0,0.0
2006-07-03,15.122160042586053,15.239046749670488,15.098782255283465,15.157225608825684,2044000,0.0,0.0
2006-07-05,15.16015087847591,15.206905346042632,15.05787471430753,15.1806058883667,5610800,0.0,0.0
2006-07-06,15.19236814552894,15.3041635791218,14.998197719959808,15.009965896606445,6344000,0.175,0.0
2006-07-07,15.06292679964537,15.339472313217579,14.936421662454507,15.289459228515625,6006200,0.0,0.0
2006-07-10,15.280632557720686,15.548352497334543,15.227676866608011,15.480687141418457,4981400,0.0,0.0
2006-07-11,15.460090825697332,15.545408438612276,15.324760136278988,15.530698776245117,4225400,0.0,0.0
2006-07-12,15.518926974338948,15.595417874155526,15.371828140458959,15.404190063476562,4893600,0.0,0.0
2006-07-13,15.295337097563518,15.448318895765619,15.295337097563518,15.365943908691406,5466400,0.0,0.0
2006-07-14,15.342414677929444,15.404195942391464,15.254154446097454,15.271806716918945,3028200,0.0,0.0
2006-07-17,15.280630488208036,15.43655605637799,15.274746398628478,15.336528778076172,2404600,0.0,0.0
2006-07-18,15.336531540044945,15.448325895363684,15.271807665288964,15.41596508026123,3916200,0.0,0.0
2006-07-19,15.480679678009025,15.580706921633652,15.35711720650063,15.492447853088379,4120800,0.0,0.0
2006-07-20,15.460094076642143,15.54247022331581,15.38360314288324,15.41596508026123,3377000,0.0,0.0
2006-07-21,15.480685718891033,15.480685718891033,15.183546476974614,15.201197624206543,4663600,0.0,0.0
2006-07-24,15.224733733769444,15.260037149929488,15.109996789542775,15.195314407348633,4552000,0.0,0.0
2006-07-25,15.165892069549287,15.395367051693983,15.104110818396002,15.354178428649902,6603200,0.0,0.0
2006-07-26,15.363008467711452,15.468919848330486,15.304168687114714,15.389486312866211,2989000,0.0,0.0
2006-07-27,15.392424497699276,15.483626194190055,15.28062905075497,15.301222801208496,6760400,0.0,0.0
2006-07-28,15.357125408775035,15.430674858891509,15.295344140023326,15.395371437072754,2536000,0.0,0.0
2006-07-31,15.371833401701428,15.433614663730586,15.239444181442217,15.268864631652832,2135800,0.0,0.0
2006-08-01,15.254149660197632,15.339467258987078,15.18060023826365,15.298279762268066,3163800,0.0,0.0
2006-08-02,15.298285677276908,15.401254458886822,15.254155558143776,15.283576011657715,3321400,0.0,0.0
2006-08-03,15.283570102336293,15.339467258987078,15.233555911838126,15.298279762268066,1613600,0.0,0.0
2006-08-04,15.321824210225993,15.421850399514152,15.295346359450978,15.407140731811523,2782400,0.0,0.0
2006-08-07,15.436558485396116,15.445384060016533,15.248272078323806,15.274748802185059,2432000,0.0,0.0
2006-08-08,15.330644118028209,15.651319693391796,15.310050366403736,15.63661003112793,4074400,0.0,0.0
2006-08-09,15.636616745482092,15.763121915368123,15.592486617465749,15.610138893127441,3983800,0.0,0.0
2006-08-10,15.568947609977748,15.783712999479905,15.557180550474335,15.642497062683105,3540600,0.0,0.0
2006-08-11,15.598363822455555,15.727810419994816,15.577770071080565,15.65131950378418,2098200,0.0,0.0
2006-08-14,15.621896593301605,15.792531788951898,15.621896593301605,15.695446014404297,2871000,0.0,0.0
2006-08-15,15.766062931998366,15.804308966991758,15.636616281150545,15.75135326385498,2749200,0.0,0.0
2006-08-16,15.760171649947564,15.857257435496326,15.663086986674033,15.827836990356445,2311400,0.0,0.0
2006-08-17,15.798412712755203,15.81312236957425,15.58364858082746,15.604242324829102,3500400,0.0,0.0
2006-08-18,15.624840848362775,15.710158455196149,15.513045402245774,15.68956470489502,2970400,0.0,0.0
2006-08-21,15.651320186401257,15.710159959585443,15.583654840035807,15.66014575958252,2616200,0.0,0.0
2006-08-22,15.595421405603693,15.698391286001346,15.551292418812091,15.63661003112793,3138000,0.0,0.0
2006-08-23,15.668973401696425,15.75134954394137,15.624844407687984,15.671916007995605,1908200,0.0,0.0
2006-08-24,15.695454953724083,15.804308966991758,15.610138429582156,15.75135326385498,3162200,0.0,0.0
2006-08-25,15.742520410718496,15.94845905104281,15.736637443581643,15.919039726257324,2538000,0.0,0.0
2006-08-28,15.895504921394151,15.957287305119499,15.839607749931174,15.921982765197754,2270400,0.0,0.0
2006-08-29,15.880799684065076,16.01318893998432,15.830786588648763,15.851380348205566,3865000,0.0,0.0
2006-08-30,15.94552279371705,16.02495634340306,15.9013926697996,15.9690580368042,2259400,0.0,0.0
2006-08-31,15.960227885430212,16.00435799669638,15.898446627477858,15.954343795776367,2041200,0.0,0.0
2006-09-01,15.960228018333563,16.033777456206067,15.960228018333563,15.992589950561523,1090200,0.0,0.0
2006-09-05,15.992589788783713,16.04260286733892,15.94551819391249,15.98082160949707,1512000,0.0,0.0
2006-09-06,15.927871746933635,16.04849282302273,15.883742741891725,16.019073486328125,2262200,0.0,0.0
2006-09-07,15.983767198102305,15.983767198102305,15.816073417663574,15.816073417663574,3197400,0.0,0.0
2006-09-08,15.671919860796764,15.769004569303121,15.577776637037253,15.645442008972168,5310600,0.0,0.0
2006-09-11,15.54835081891314,15.598365020576367,15.463034323352943,15.58365535736084,4620200,0.0,0.0
2006-09-12,15.49539527189485,15.60424924966764,15.345354910116,15.53658390045166,3866600,0.0,0.0
2006-09-13,15.513048071158751,15.571887848831478,15.430673055782183,15.448324203491211,4525800,0.0,0.0
2006-09-14,15.415962031632121,15.460091019286175,15.336528507124447,15.345354080200195,4154000,0.0,0.0
2006-09-15,15.321820048477656,15.595422935801883,15.15118480710352,15.580713272094727,5656600,0.0,0.0
2006-09-18,15.480683652648468,15.618956939644962,15.47479956359806,15.504220008850098,3473600,0.0,0.0
2006-09-19,15.563055512173205,15.563055512173205,15.415956693049734,15.501273155212402,3806400,0.0,0.0
2006-09-20,15.501276190669365,15.648375038597706,15.486566530331562,15.59836196899414,2437000,0.0,0.0
2006-09-21,16.11909850417598,16.351515046665316,15.851378538231174,16.107330322265625,8600800,0.0,0.0
2006-09-22,16.04849240563145,16.263256700288576,16.03084125298406,16.251489639282227,3735600,0.0,0.0
2006-09-25,16.251484055005154,16.295613043735905,16.130863023500556,16.20441246032715,4869200,0.0,0.0
2006-09-26,16.204413831338183,16.37798943955037,16.145574052443568,16.366222381591797,4049000,0.0,0.0
2006-09-27,16.327975450375586,16.557449340820312,16.298556123699473,16.557449340820312,5097400,0.0,0.0
2006-09-28,16.548621544198625,16.769269831454604,16.48095620411315,16.704545974731445,6182800,0.0,0.0
2006-09-29,16.754567898264824,16.766336081692696,16.645715007246377,16.65159797668457,4249800,0.0,0.0
2006-10-02,16.689840252154294,16.689840252154294,16.52803169443497,16.5986385345459,3891800,0.0,0.0
2006-10-03,16.628054401648576,16.65158963443771,16.39858055114746,16.39858055114746,4364000,0.0,0.0
2006-10-04,16.519214398542136,16.58687978850686,16.480968352987794,16.501562118530273,3877200,0.0,0.0
2006-10-05,16.557800197004802,16.628850378558905,16.53115609659144,16.587404251098633,2445800,0.175,0.0
2006-10-06,16.575563513263663,16.643653741984377,16.424579899268892,16.445302963256836,3368000,0.0,0.0
2006-10-09,16.430502142986462,16.593326713133568,16.430502142986462,16.498592376708984,2909400,0.0,0.0
2006-10-10,16.50155499087332,16.575566268653958,16.38609644890464,16.507474899291992,3580400,0.0,0.0
2006-10-11,16.445308140535598,16.52228051328506,16.30616768557296,16.40386199951172,3433200,0.0,0.0
2006-10-12,16.403856596967007,16.412737587312165,16.315043305548624,16.35944938659668,3851800,0.0,0.0
2006-10-13,16.362413458562166,16.37129445052964,16.19366783524531,16.297283172607422,3732600,0.0,0.0
2006-10-16,16.267672379939558,16.383129745018543,16.217344144535737,16.377208709716797,2270400,0.0,0.0
2006-10-17,16.326880816616676,16.525230407714844,16.320959781600347,16.525230407714844,3583600,0.0,0.0
2006-10-18,16.548917928334824,16.74726755995116,16.516352793753708,16.58148193359375,3455400,0.0,0.0
2006-10-19,16.489713214427642,16.57852652351052,16.46010802518502,16.545961380004883,2353600,0.0,0.0
2006-10-20,16.643654991047104,16.679180084932174,16.474909383440057,16.516355514526367,3004600,0.0,0.0
2006-10-23,16.516353342730522,16.71174302738946,16.49859023346254,16.705821990966797,2458200,0.0,0.0
2006-10-24,16.7058284259171,16.7058284259171,16.54004273018994,16.65254020690918,2818000,0.0,0.0
2006-10-25,16.682137471267744,16.732465715070912,16.614047247917036,16.714702606201172,2845000,0.0,0.0
2006-10-26,16.682140626963605,16.717666851423445,16.58148524963888,16.702863693237305,3045400,0.0,0.0
2006-10-27,16.66733578155028,16.824240423093823,16.66733578155028,16.770952224731445,2832600,0.0,0.0
2006-10-30,16.773910676168764,16.824238916480653,16.688057349903975,16.69693946838379,1846200,0.0,0.0
