Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-28,3.1873982500202214,3.1873982500202214,3.1391043403176413,3.1632513999938965,234883,0.0,0.0
1985-08-29,3.175323310394853,3.175323310394853,3.127029418945312,3.1270294189453125,193460,0.0,0.0
1985-08-30,3.151175518098124,3.151175518098124,3.066661285990265,3.10288143157959,394658,0.0,0.0
1985-09-03,3.1270282595740113,3.1270282595740113,3.1028812179770284,3.114954948425293,349138,0.0,0.0
1985-09-04,3.1149552256674085,3.1149552256674085,3.078735079347759,3.090808391571045,570821,0.0,0.0
1985-09-05,3.0908079211131683,3.0908079211131683,3.0545875706568966,3.0666608810424805,778392,0.0,0.0
1985-09-06,3.0787350172696866,3.10288143157959,3.0545879740104196,3.10288143157959,1048326,0.0,0.0
1985-09-09,3.127028474838857,3.139102206118278,3.090808329249532,3.10288143157959,225324,0.0,0.0
1985-09-10,3.1149550186376866,3.139102060778954,3.078734874725342,3.078734874725342,589029,0.0,0.0
1985-09-11,3.0787361122073458,3.0787361122073458,2.994221430742672,3.0183684825897217,430164,0.0,0.0
1985-09-12,2.9942221641540527,3.0304427507965777,2.9459282582806003,2.9942221641540527,1155753,0.0,0.0
1985-09-13,2.9942195444935735,3.0062932724609523,2.957999199190358,2.9700725078582764,425157,0.0,0.0
1985-09-16,2.9942221641540527,3.018369221915736,2.97007510639237,2.9942221641540527,312267,0.0,0.0
1985-09-17,3.0183660707740123,3.054586619602673,2.9942190382215714,3.042512893676758,816629,0.0,0.0
1985-09-18,3.0425155351372815,3.05458927154541,2.99422163775415,3.05458927154541,233518,0.0,0.0
1985-09-19,3.054586619602673,3.0908069587816396,3.0304395870502328,3.042512893676758,516197,0.0,0.0
1985-09-20,3.066661643643039,3.066661643643039,3.0062944477540574,3.0304412841796875,223503,0.0,0.0
1985-09-23,3.0425138409717922,3.0908079211131683,3.0304405305862088,3.0666608810424805,289052,0.0,0.0
1985-09-24,3.0908079211131683,3.0908079211131683,3.0666608810424805,3.0666608810424805,203474,0.0,0.0
1985-09-25,3.078733954757474,3.078733954757474,2.9700722975913623,2.9821460247039795,365981,0.0,0.0
1985-09-26,3.0062937878177647,3.0183670985553617,2.9579997062683105,2.9579997062683105,174342,0.0,0.0
1985-09-30,3.0062940971416734,3.10288143157959,3.0062940971416734,3.10288143157959,455655,0.0,0.0
1985-10-01,3.0908078343892447,3.187395572662354,3.0908078343892447,3.1873955726623535,558986,0.0,0.0
1985-10-02,3.235691149348512,3.235691149348512,3.175323724746704,3.175323724746704,421515,0.0,0.0
1985-10-03,3.1994717272958555,3.235692108938654,3.1873984065148835,3.211545467376709,343676,0.0,0.0
1985-10-04,3.2115431910022396,3.2115431910022396,3.090808391571045,3.090808391571045,226234,0.0,0.0
1985-10-07,3.1149547515340963,3.1149547515340963,3.0183670105508646,3.0666608810424805,323647,0.0,0.0
1985-10-08,3.078733652155114,3.078733652155114,3.0183660707740123,3.042512893676758,102420,0.0,0.0
1985-10-09,3.018369221915736,3.078736866319944,2.9942221641540527,2.9942221641540527,124270,0.0,0.0
1985-10-10,2.9942207150665237,3.066661643643039,2.9942207150665237,3.0304412841796875,151126,0.0,0.0
1985-10-11,3.05458927154541,3.05458927154541,3.006295374162279,3.05458927154541,227145,0.0,0.0
1985-10-14,3.078734874725342,3.102881287917275,3.0545878325840747,3.078734874725342,48706,0.0,0.0
1985-10-15,3.090810430615061,3.1632513999938965,3.090810430615061,3.1632513999938965,89674,0.0,0.0
1985-10-16,3.1753218519341813,3.1753218519341813,3.139101712045653,3.151175022125244,136560,0.0,0.0
1985-10-17,3.1511776605058386,3.1632513999938965,3.1270306008295834,3.1632513999938965,451103,0.0,0.0
1985-10-18,3.163251555302998,3.2115454673767094,3.1511778152221446,3.211545467376709,228055,0.0,0.0
1985-10-21,3.1664113998413086,3.2270708843808675,3.1664113998413086,3.1664113998413086,272210,0.035149,0.0
1985-10-22,3.1664113998413086,3.190674982993691,3.1664113998413086,3.1664113998413086,117897,0.0,0.0
1985-10-23,3.190676267521816,3.2270721835615532,3.190676267521816,3.214940071105957,292238,0.0,0.0
1985-10-24,3.2392046482034167,3.251336342228977,3.2149408388251435,3.2270729541778564,250815,0.0,0.0
1985-10-25,3.2270721835615532,3.2270721835615532,3.2028083799774127,3.214940071105957,135650,0.0,0.0
1985-10-28,3.2028091447995832,3.251336342228977,3.2028091447995832,3.2270729541778564,86033,0.0,0.0
1985-10-29,3.2392051850304493,3.2998642972018932,3.2392051850304493,3.2877326011657715,324102,0.0,0.0
1985-10-30,3.3362582098692446,3.433312562104696,3.3362582098692446,3.3847851753234863,1755706,0.0,0.0
1985-10-31,3.3847848712815094,3.4090486678243344,3.3119941136434297,3.3483893871307373,398755,0.0,0.0
1985-11-01,3.3483879026150563,3.3483879026150563,3.2877288594782543,3.311992645263672,609968,0.0,0.0
1985-11-04,3.311995640348724,3.34839093061289,3.263468235557233,3.275599718093872,216675,0.0,0.0
1985-11-05,3.2998620047085527,3.372653183673562,3.2755982081657278,3.3483893871307373,305439,0.0,0.0
1985-11-06,3.3969192686396994,3.4575783795344246,3.384787151531705,3.421182870864868,1261814,0.0,0.0
1985-11-07,3.4454429869034273,3.506102032712935,3.409047306621666,3.4697067737579346,382823,0.0,0.0
1985-11-08,3.4697070543994544,3.5182344213701446,3.4697070543994544,3.4939706325531006,187087,0.0,0.0
1985-11-11,3.4939735592718333,3.578896469940168,3.48184165470105,3.5667643547058105,479326,0.0,0.0
1985-11-12,3.566760943989853,3.6152885158684844,3.542497158050537,3.542497158050537,660495,0.0,0.0
1985-11-13,3.5425014398018786,3.5546335580987605,3.50610613822937,3.50610613822937,1471662,0.0,0.0
1985-11-14,3.530369953495879,3.530369953495879,3.4818425336264887,3.50610613822937,298156,0.0,0.0
1985-11-15,3.530369953495879,3.530369953495879,3.4818425336264887,3.50610613822937,348228,0.0,0.0
1985-11-18,3.530366105115269,3.530366105115269,3.4697070543994544,3.4939706325531006,234428,0.0,0.0
1985-11-19,3.493971885920143,3.5182356834411626,3.481839987159634,3.518235683441162,213034,0.0,0.0
1985-11-20,3.5182356834411626,3.5182356834411626,3.5061035740171795,3.518235683441162,160230,0.0,0.0
1985-11-21,3.530364657701741,3.591023683547973,3.5182329789304814,3.5910236835479736,808435,0.0,0.0
1985-11-22,3.566762683018023,3.591026480787514,3.5546309947967525,3.554630994796753,278582,0.0,0.0
1985-11-25,3.5424989456536,3.603158651775145,3.506103669705719,3.578894853591919,213489,0.0,0.0
1985-11-26,3.578896334674055,3.6274239511230637,3.578896334674055,3.6031601428985596,309081,0.0,0.0
1985-11-27,3.603158477107474,3.6516860711214902,3.603158477107474,3.6152901649475098,462483,0.0,0.0
1985-11-29,3.639554084712444,3.675949149460113,3.6152902868870465,3.663817882537842,299066,0.0,0.0
1985-12-02,3.6516880468222124,3.6638197412259514,3.6152921209566653,3.6395559310913086,442454,0.0,0.0
1985-12-03,3.6638183582203054,3.6638183582203054,3.6395545572446797,3.651686668395996,472953,0.0,0.0
1985-12-04,3.6638195487864946,3.87006087078037,3.6638195487864946,3.845797061920166,520294,0.0,0.0
1985-12-05,3.8700598548290683,3.8821915454108398,3.8094005592661446,3.8336639404296875,704650,0.0,0.0
1985-12-06,3.80939995671722,3.80939995671722,3.7244768720963646,3.7366089820861816,1001440,0.0,0.0
1985-12-09,3.712346602350214,3.773005911503334,3.6880827944235404,3.74874210357666,939988,0.0,0.0
1985-12-10,3.7730033337998985,3.7730033337998985,3.724475751100436,3.760871648788452,658674,0.0,0.0
1985-12-11,3.760873430500154,3.87005991131072,3.760873430500154,3.8579277992248535,708746,0.0,0.0
1985-12-12,3.857927854825633,3.906455461214406,3.8457961638919627,3.8821916580200195,840299,0.0,0.0
1985-12-13,3.894322766960043,3.97924542427063,3.894322766960043,3.97924542427063,1948711,0.0,0.0
1985-12-16,3.979245901877905,4.112696590419071,3.979245901877905,4.100564479827881,1268642,0.0,0.0
1985-12-17,4.076299951988057,4.076299951988057,3.97924477993116,4.0156402587890625,1078824,0.0,0.0
1985-12-18,4.039904207643513,4.039904207643513,3.94284987449646,3.94284987449646,969121,0.0,0.0
1985-12-19,3.930717462655491,3.9428495693551193,3.9064536705830863,3.918585777282715,329565,0.0,0.0
1985-12-20,3.9185881596989285,3.9428519665231994,3.8700605460503876,3.9307198524475098,767467,0.0,0.0
1985-12-23,3.9064539729077095,3.94284987449646,3.894322286596049,3.94284987449646,1393367,0.0,0.0
1985-12-24,3.9064564238116732,3.9064564238116732,3.8700609207153316,3.870060920715332,134739,0.0,0.0
1985-12-26,3.8943221569061275,3.906453842813775,3.8943221569061275,3.894322156906128,180714,0.0,0.0
1985-12-27,3.8943221569061275,3.9185859500482927,3.88219004967161,3.894322156906128,699642,0.0,0.0
1985-12-30,3.9064560456232393,3.9307198524475098,3.894324352874658,3.9307198524475098,157044,0.0,0.0
1985-12-31,3.9428507108686346,3.9428507108686346,3.9064548015594482,3.9064548015594482,214854,0.0,0.0
1986-01-02,3.9064563734071043,3.9064563734071043,3.8215336743871053,3.845797061920166,340034,0.0,0.0
1986-01-03,3.7972695808703207,3.8457967736258176,3.7851378880132245,3.809401273727417,325013,0.0,0.0
1986-01-06,3.861536741256714,3.861536741256714,3.8006295926826934,3.861536741256714,125180,0.035149,0.0
1986-01-07,3.873719163768975,4.056441929466725,3.873719163768975,4.0198974609375,580380,0.0,0.0
1986-01-08,4.068622120204658,4.1660737163847195,4.032077242822809,4.056440353393555,851224,0.0,0.0
1986-01-09,4.032076784757279,4.056439892560245,3.9346251996482393,3.983350992202759,921780,0.0,0.0
1986-01-10,3.971169649826982,3.995532334578536,3.9589883074512056,3.983350992202759,612244,0.0,0.0
1986-01-13,4.007714426438356,4.007714426438356,3.8980810553995524,3.9102628231048584,1116606,0.0,0.0
1986-01-14,3.8859003452448193,3.8859003452448193,3.837174535622004,3.849355459213257,199833,0.0,0.0
1986-01-15,3.8249914481882006,3.8980803489685063,3.8128101057419546,3.898080348968506,459297,0.0,0.0
1986-01-16,3.8980810553995524,3.9102628231048584,3.849354830681312,3.9102628231048584,696001,0.0,0.0
1986-01-17,3.910262091845273,3.9833509922027592,3.910262091845273,3.983350992202759,401486,0.0,0.0
1986-01-20,3.9589860439300537,3.9833487147524296,3.873715003847056,3.9589860439300537,352325,0.0,0.0
1986-01-21,3.946807525329197,4.068622671641566,3.946807525329197,4.032077789306641,501630,0.0,0.0
1986-01-22,4.007715689393342,4.068623701010884,3.9955343409008086,4.0198974609375,385099,0.0,0.0
1986-01-23,4.044258191925785,4.044258191925785,3.9468061923980713,3.9468061923980713,325013,0.0,0.0
1986-01-24,3.97117016157397,4.044259071350098,3.9346257066859063,4.044259071350098,274030,0.0,0.0
1986-01-27,4.068623121710426,4.178256511688232,4.068623121710426,4.178256511688232,388741,0.0,0.0
1986-01-28,4.178255419463803,4.239162983435898,4.141710542639383,4.2269816398620605,362339,0.0,0.0
1986-01-29,4.2269816398620605,4.385340798527763,4.2269816398620605,4.2269816398620605,757908,0.0,0.0
1986-01-30,4.373160426480198,4.397523542091753,4.312252848977085,4.360979080200195,440178,0.0,0.0
1986-01-31,4.336617640530529,4.458432419562101,4.336617640530529,4.4097065925598145,519838,0.0,0.0
1986-02-03,4.43406874608483,4.458431442722264,4.385342506706724,4.421887397766113,383278,0.0,0.0
1986-02-04,4.446251173855604,4.555884594064106,4.434069400686871,4.494976997375488,744707,0.0,0.0
1986-02-05,4.482793919215737,4.628972193324638,4.482793919215737,4.592427730560303,294970,0.0,0.0
1986-02-06,4.592426172649174,4.665515073383541,4.592426172649174,4.628970623016357,747894,0.0,0.0
1986-02-07,4.628973874291021,4.628973874291021,4.531521797180176,4.531521797180176,415142,0.0,0.0
1986-02-10,4.5558823917333715,4.60460819169902,4.519337935996265,4.568063735961914,279493,0.0,0.0
1986-02-11,4.555884833256648,4.555884833256648,4.434069633483887,4.434069633483887,347318,0.0,0.0
1986-02-12,4.4340673831050035,4.4340673831050035,4.360978469556129,4.397522926330566,3579238,0.0,0.0
1986-02-13,4.409703800212392,4.409703800212392,4.385340690612793,4.385340690612793,588118,0.0,0.0
1986-02-14,4.39752427807706,4.43406874608483,4.360979810069289,4.421887397766113,480691,0.0,0.0
1986-02-18,4.482791836683587,4.507154941558838,4.458428731808335,4.507154941558838,939533,0.0,0.0
1986-02-19,4.531522187800648,4.568066666985911,4.531522187800648,4.555885314941406,569455,0.0,0.0
1986-02-20,4.58024423701723,4.6655144691467285,4.58024423701723,4.6655144691467285,317274,0.0,0.0
1986-02-21,4.702061761786378,4.799513816833496,4.702061761786378,4.799513816833496,494802,0.0,0.0
1986-02-24,4.823873637331325,5.0187776141315545,4.811691874374232,4.933506965637207,672786,0.0,0.0
1986-02-25,4.9091438627743464,4.9456887285943,4.811691874374232,4.933506965637207,655943,0.0,0.0
1986-02-26,4.9091441688726185,4.933507273254583,4.799510833730805,4.836055278778076,2439417,0.0,0.0
1986-02-27,4.860418790681883,4.8969636618446115,4.799511236145852,4.872600555419922,203930,0.0,0.0
1986-02-28,4.896964706073324,5.116231441497803,4.896964706073324,5.116231441497803,670510,0.0,0.0
1986-03-03,5.06750772934399,5.116233976728911,4.982237430997911,5.0796895027160645,576283,0.0,0.0
1986-03-04,5.079683947879057,5.091865284878665,4.994413319728122,5.0187764167785645,663682,0.0,0.0
1986-03-05,4.994416710213618,5.128413200378418,4.933509137765706,5.128413200378418,524846,0.0,0.0
1986-03-06,5.152774627621053,5.262407968316719,5.152774627621053,5.201500415802002,821636,0.0,0.0
1986-03-07,5.201502970198833,5.347681675682444,5.201502970198833,5.29895544052124,575373,0.0,0.0
1986-03-10,5.29895283826665,5.29895283826665,5.189319497570983,5.201500415802002,378271,0.0,0.0
1986-03-11,5.189322590707342,5.603493517795044,5.177140819112534,5.518222808837891,887185,0.0,0.0
1986-03-12,5.652216911315918,5.822757833049658,5.652216911315918,5.652216911315918,1965554,0.0,0.0
1986-03-13,5.627857540740726,5.640039314289706,5.420771620925011,5.530405044555664,747438,0.0,0.0
1986-03-14,5.5304007037538465,5.554763808677554,5.359859815390623,5.408586025238037,1305058,0.0,0.0
1986-03-17,5.408586025238036,5.5304007037538465,5.3354971335182775,5.408586025238037,989605,0.0,0.0
1986-03-18,5.457313067726031,5.4816761763669,5.396405084598147,5.445131301879883,602685,0.0,0.0
1986-03-19,5.469493516599533,5.518219302866214,5.384222861818643,5.420767307281494,445186,0.0,0.0
1986-03-20,5.420768253854062,5.506038923524884,5.420768253854062,5.432950019836426,671420,0.0,0.0
1986-03-21,5.457312400659937,5.579127082871596,5.4451306363028085,5.506038188934326,816174,0.0,0.0
1986-03-24,5.530401785912628,5.652216911315918,5.506039099273126,5.652216911315918,399666,0.0,0.0
1986-03-25,5.6765772845603575,5.847118124083311,5.6765772845603575,5.786211013793945,1348302,0.0,0.0
1986-03-26,5.786216885349885,5.8958503027825975,5.7496724128723145,5.7496724128723145,988239,0.0,0.0
1986-03-27,5.774034668444831,5.7983977874551185,5.70094531141397,5.7131266593933105,457476,0.0,0.0
1986-03-31,5.725305873144023,5.749668981272221,5.57912764742626,5.640035629272461,543054,0.0,0.0
1986-04-01,5.627853294197361,5.640035058554489,5.506038188934326,5.506038188934326,702374,0.0,0.0
1986-04-02,5.457313406858623,5.506039204116889,5.323316935584075,5.4938578605651855,615886,0.0,0.0
1986-04-03,5.518220894522485,5.53040223883986,5.38422441482544,5.3842244148254395,590850,0.0,0.0
1986-04-04,5.408585791020482,5.420767131429145,5.335496902465821,5.33549690246582,624534,0.0,0.0
1986-04-07,5.335500207453976,5.396407370276575,5.067506744997153,5.213685035705566,670965,0.0,0.0
1986-04-08,5.286772931264062,5.359861850738525,5.2136840117896,5.359861850738525,564903,0.0,0.0
1986-04-09,5.359860693096536,5.457313128749723,5.359860693096536,5.432950019836426,527122,0.0,0.0
1986-04-10,5.506036644671264,5.542581081390381,5.4573108700628605,5.542581081390381,472498,0.0,0.0
1986-04-11,5.542585166421067,5.542585166421067,5.457314892247116,5.481678009033203,584477,0.0,0.0
1986-04-14,5.47287654876709,5.47287654876709,5.338497946956469,5.47287654876709,185266,0.035149,0.0
1986-04-15,5.4973134978783555,5.533961773704866,5.485096981677939,5.521745681762695,223958,0.0,0.0
1986-04-16,5.546177595638877,5.66834020614624,5.546177595638877,5.66834020614624,686897,0.0,0.0
1986-04-17,5.668343692677684,5.766074180603027,5.6194788729735,5.766074180603027,619982,0.0,0.0
1986-04-18,5.741639564990111,5.766072178487872,5.69277433799459,5.7294230461120605,200288,0.0,0.0
1986-04-21,5.75385480088473,5.778287410736083,5.7172060982368365,5.778287410736084,329565,0.0,0.0
1986-04-22,5.778291542431605,5.790508068221695,5.4973178131382285,5.595047473907471,850314,0.0,0.0
1986-04-23,5.570610958577855,5.582827475841426,5.4240161454812625,5.497313976287842,548971,0.0,0.0
1986-04-24,5.4973091375302685,5.521741302035538,5.460660042256546,5.47287654876709,269023,0.0,0.0
1986-04-25,5.472878591677445,5.55839204788208,5.472878591677445,5.55839204788208,396934,0.0,0.0
1986-04-28,5.570609731494738,5.656124060727957,5.570609731494738,5.6316914558410645,316364,0.0,0.0
1986-04-29,5.607262094422545,5.619478191803183,5.436234185542989,5.582829475402832,313178,0.0,0.0
1986-04-30,5.582822561814531,5.582822561814531,5.44844396000391,5.47287654876709,308170,0.0,0.0
1986-05-01,5.448445255553066,5.472877850125908,5.411796151564799,5.424012660980225,226234,0.0,0.0
1986-05-02,5.399586598839644,5.399586598839644,5.25299127830925,5.289640426635742,857597,0.0,0.0
1986-05-05,5.314070319908779,5.399583824036486,5.265205096757256,5.362935543060303,511190,0.0,0.0
1986-05-06,5.387365341186523,5.460662719149548,5.387365341186523,5.387365341186523,290873,0.0,0.0
1986-05-07,5.4117990569290155,5.46066427230835,5.314069474686825,5.46066427230835,332296,0.0,0.0
1986-05-08,5.485095558292901,5.521744248867304,5.485095558292901,5.509528160095215,265382,0.0,0.0
1986-05-09,5.4850945472717285,5.509527144570588,5.4728784607513274,5.4850945472717285,233518,0.0,0.0
1986-05-12,5.485098182804922,5.485098182804922,5.338503350364556,5.375151634216309,446551,0.0,0.0
1986-05-13,5.375152124781923,5.375152124781923,5.228557278962515,5.338503837585449,184811,0.0,0.0
1986-05-14,5.362934588401598,5.411798954338139,5.3385019811750976,5.399582862854004,329565,0.0,0.0
1986-05-15,5.39958221925627,5.39958221925627,5.277419621943043,5.301852226257324,386465,0.0,0.0
1986-05-16,5.252989296316024,5.277421911228896,5.179692300094133,5.2407732009887695,874439,0.0,0.0
1986-05-19,5.228559513613015,5.228559513613015,5.179694685541512,5.204127311706543,289507,0.0,0.0
1986-05-20,5.424012660980225,5.424012660980225,5.106390204307318,5.424012660980225,411501,0.0,2.0
1986-05-21,5.424016191449262,5.52174620909467,5.179691359464886,5.228556156158447,547150,0.0,0.0
1986-05-22,5.228558016067744,5.668343039783822,5.204125821159056,5.619478225708008,589256,0.0,0.0
1986-05-23,5.619475690074794,5.668340482101721,5.448448281593183,5.521745681762695,860783,0.0,0.0
1986-05-27,5.570610817149287,5.741638660430908,5.521746022110447,5.741638660430908,977087,0.0,0.0
1986-05-28,5.741641595475871,5.790506839752196,5.668343729061383,5.790506839752197,1058568,0.0,0.0
1986-05-29,5.74163813184382,5.76607073924306,5.643908126505094,5.71720552444458,266975,0.0,0.0
1986-05-30,5.692776351199545,5.790506839752196,5.668343729061383,5.790506839752197,245580,0.0,0.0
1986-06-02,5.8393712355115435,5.863803857649707,5.741641595475871,5.790506839752197,337076,0.0,0.0
1986-06-03,5.766074760545568,5.937102283099619,5.766074760545568,5.912669658660889,331158,0.0,0.0
1986-06-04,5.888233347779821,6.352451224448996,5.888233347779821,6.303586006164551,1210832,0.0,0.0
1986-06-05,6.205858271630106,6.254723507849874,6.083696029597525,6.23029088973999,925422,0.0,0.0
1986-06-06,6.181425051184422,6.205857666913522,6.156992435455322,6.156992435455322,722402,0.0,0.0
1986-06-09,6.2058534984806535,6.2058534984806535,5.9370961787582965,5.961528778076172,339807,0.0,0.0
1986-06-10,5.985966319381393,6.1569938194115394,5.961534122418853,6.059264183044434,937257,0.0,0.0
1986-06-11,6.108125836416432,6.2547210635284545,6.108125836416432,6.205855846405029,624762,0.0,0.0
1986-06-12,6.230291768225849,6.230291768225849,6.108129084709622,6.181426525115967,716257,0.0,0.0
1986-06-13,6.205856415701689,6.3280190454586345,6.181423804898641,6.279153823852539,326606,0.0,0.0
1986-06-16,6.328020095825195,6.328020095825195,6.230290060649421,6.328020095825195,274941,0.0,0.0
1986-06-17,6.352450847625732,6.376883455318628,6.30358563223994,6.352450847625732,467035,0.0,0.0
1986-06-18,6.401316870707228,6.621209533745864,6.3280194577804565,6.547912120819092,423108,0.0,0.0
1986-06-19,6.5723471493475625,6.694509407715499,6.547914527970585,6.5967793464660645,672103,0.0,0.0
1986-06-20,6.621204916848594,6.64563751220703,6.523474959672874,6.645637512207031,403535,0.0,0.0
1986-06-23,6.621211967843042,6.743374226210978,6.547914527970585,6.5967793464660645,335255,0.0,0.0
1986-06-24,6.547910742205858,6.670072929944044,6.499045527703999,6.572343349456787,429026,0.0,0.0
1986-06-25,6.5723401503897465,6.670069683307442,6.5723401503897465,6.645637512207031,254684,0.0,0.0
1986-06-26,6.621209533745864,6.621209533745864,6.450181671238969,6.547912120819092,384872,0.0,0.0
1986-06-27,6.499046802520753,6.523479414564247,6.401316778605089,6.499046802520752,297473,0.0,0.0
1986-06-30,6.523474978980234,6.523474978980234,6.425744597257239,6.450177192687988,409452,0.0,0.0
1986-07-01,6.425750561843804,6.4501831799536875,6.23029088973999,6.23029088973999,419694,0.0,0.0
1986-07-02,6.2791549448689254,6.450182402507175,6.254722753962295,6.401317596435547,638646,0.0,0.0
1986-07-03,6.450182402507175,6.450182402507175,6.352452790363919,6.401317596435547,439951,0.0,0.0
1986-07-07,6.425750561843804,6.425750561843804,6.156993035410339,6.23029088973999,354146,0.0,0.0
1986-07-08,6.230289389992062,6.230289389992062,5.839368867111105,5.8638014793396,1138683,0.0,0.0
1986-07-09,5.91266357944042,5.961528778076172,5.863798380804668,5.961528778076172,745845,0.0,0.0
1986-07-10,5.937098034114085,5.937098034114085,5.66834020614624,5.66834020614624,599043,0.0,0.0
1986-07-11,5.7416387517217125,5.8393683433532715,5.692773531647654,5.8393683433532715,473408,0.0,0.0
1986-07-14,5.7905033466423,5.839367712924313,5.643908126505094,5.71720552444458,454062,0.0,0.0
1986-07-15,5.741642016254103,5.741642016254103,5.277423858642578,5.277423858642578,728775,0.0,0.0
1986-07-16,5.472882088187672,5.497314701680512,5.277421604503284,5.375151634216309,870798,0.0,0.0
1986-07-17,5.424018120887876,5.643910844875133,5.375152882553624,5.619478225708008,565131,0.0,0.0
1986-07-18,5.766074180603027,5.814939424565699,5.668343692677684,5.766074180603027,564220,0.0,0.0
1986-07-21,5.832730293273926,5.881744189854616,5.734700797886505,5.832730293273926,345269,0.039543,0.0
1986-07-22,5.857240127842694,5.93076229095459,5.857240127842694,5.93076229095459,358925,0.0,0.0
1986-07-23,5.930763591963113,5.955270985043169,5.881748805802999,5.906256198883057,354828,0.0,0.0
1986-07-24,6.028792307498718,6.028792307498718,5.75921227957116,5.808227062225342,386692,0.0,0.0
1986-07-25,5.8082210738277675,5.9797717851314,5.8082210738277675,5.857234954833984,176845,0.0,0.0
1986-07-28,5.881745733063797,5.906253113340718,5.636673206964449,5.68568754196167,270844,0.0,0.0
1986-07-29,5.734704005645846,5.783718780756421,5.612167493426158,5.636674880981445,131098,0.0,0.0
1986-07-30,5.636674880981445,5.734704005645846,5.612167493426158,5.636674880981445,515514,0.0,0.0
1986-07-31,5.734704152041257,5.8572402418322955,5.7101967638603455,5.759211540222168,297928,0.0,0.0
1986-08-01,5.759206137621443,5.759206137621443,5.710191407239398,5.73469877243042,259692,0.0,0.0
1986-08-04,5.734702302515513,5.734702302515513,5.636673206964449,5.68568754196167,359608,0.0,0.0
1986-08-05,5.685684042048375,5.808220868003488,5.685684042048375,5.73469877243042,425840,0.0,0.0
1986-08-06,5.710194922238592,5.710194922238592,5.636673206964449,5.68568754196167,589256,0.0,0.0
1986-08-07,5.685687450542075,5.710194830424945,5.636673116332951,5.66118049621582,596084,0.0,0.0
1986-08-08,5.685687354509,5.685687354509,5.563150882720947,5.563150882720947,358015,0.0,0.0
1986-08-11,5.587657185849134,5.710193634033202,5.538642861909422,5.710193634033203,275851,0.0,0.0
1986-08-12,5.685690512276232,5.930763591963113,5.685690512276232,5.906256198883057,462028,0.0,0.0
1986-08-13,5.955266311395182,5.955266311395182,5.783715545580216,5.832730293273926,347773,0.0,0.0
1986-08-14,5.881744189854616,5.881744189854616,5.808222919427071,5.832730293273926,178211,0.0,0.0
1986-08-15,5.857237963449865,5.857237963449865,5.685687164027828,5.783716678619385,175024,0.0,0.0
1986-08-18,5.832733704764902,5.832733704764902,5.685689375679433,5.759211540222168,313178,0.0,0.0
1986-08-19,5.759209590190684,5.783716970073554,5.612165736450081,5.66118049621582,578104,0.0,0.0
1986-08-20,5.636673206964449,5.68568754196167,5.538644111413386,5.68568754196167,569683,0.0,0.0
1986-08-21,5.685689230535272,5.685689230535272,5.612167493426158,5.636674880981445,514148,0.0,0.0
1986-08-22,5.636671392928102,5.636671392928102,5.587656648148557,5.61216402053833,444048,0.0,0.0
1986-08-25,5.636674383499107,5.636674383499107,5.514138307650972,5.538645267486572,387830,0.0,0.0
1986-08-26,5.5876584464106065,5.710194922238592,5.5876584464106065,5.68568754196167,639101,0.0,0.0
1986-08-27,5.73469877243042,5.783713502812465,5.685684042048375,5.73469877243042,660495,0.0,0.0
1986-08-28,5.783715545580216,5.857236816007761,5.759208171733361,5.832730293273926,206206,0.0,0.0
1986-08-29,5.808221219399357,6.004278876119896,5.808221219399357,5.955264568328857,362794,0.0,0.0
1986-09-02,5.95526787389456,5.95526787389456,5.636673206964449,5.68568754196167,362112,0.0,0.0
1986-09-03,5.612167636693458,5.783718928403079,5.563152860331636,5.759211540222168,228510,0.0,0.0
1986-09-04,5.710197496916979,5.808227062225342,5.587660965838338,5.808227062225342,542371,0.0,0.0
1986-09-05,5.857237963449865,5.881745342097754,5.636672832288644,5.783716678619385,381458,0.0,0.0
1986-09-08,5.734702302515513,5.783717063069355,5.612165826687528,5.68568754196167,208026,0.0,0.0
1986-09-09,5.661178765317875,5.7347004569307085,5.538642328925496,5.61216402053833,333206,0.0,0.0
1986-09-10,5.6121669981067965,5.636674383499107,5.391601380689416,5.538645267486572,451331,0.0,0.0
1986-09-11,5.489629303788808,5.489629303788808,4.8034252684531955,4.876947402954102,768833,0.0,0.0
1986-09-12,4.999483589025853,5.097512679006751,4.705396319083155,4.729903697967529,1203321,0.0,0.0
1986-09-15,4.852438623712368,4.925960736984777,4.729902193814815,4.803423881530762,921552,0.0,0.0
1986-09-16,4.803427481256046,4.803427481256046,4.656383995628638,4.75441312789917,764736,0.0,0.0
1986-09-17,4.705395123062941,4.729902495718016,4.6073664835556185,4.6808881759643555,1501932,0.0,0.0
1986-09-18,4.705395123062941,4.803424188126752,4.631873430654204,4.6808881759643555,739700,0.0,0.0
1986-09-19,4.705395612564877,4.827932063031222,4.705395612564877,4.77891731262207,827781,0.0,0.0
1986-09-22,4.827933157445591,4.974977016448975,4.827933157445591,4.974977016448975,563538,0.0,0.0
1986-09-23,5.023990631103516,5.07300538558633,4.925961973251023,5.023990631103516,592215,0.0,0.0
1986-09-24,4.999482617232404,5.023989991353064,4.729902778574687,4.901453971862793,751535,0.0,0.0
1986-09-25,4.9014549719891845,4.925962351110497,4.70539636457528,4.827932834625244,919732,0.0,0.0
1986-09-26,4.827932834625244,4.852440213746558,4.7299037436965925,4.827932834625244,664820,0.0,0.0
