Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30,0.0,1.2828887516344096,1.2563462257385254,1.2563462257385254,18400,0.0,0.0
1987-07-31,0.0,1.2563464866168257,1.2032614238020303,1.2209564447402954,8200,0.0,0.0
1987-08-03,0.0,1.2032616509331597,1.185566626654731,1.1944141387939453,9500,0.0,0.0
1987-08-04,0.0,1.2121089696884155,1.2032614589607629,1.2121089696884155,2100,0.0,0.0
1987-08-05,0.0,1.2209564804160682,1.2121089696884155,1.2121089696884155,1900,0.0,0.0
1987-08-06,0.0,1.2209567134060075,1.1855666637420654,1.1855666637420654,5400,0.0,0.0
1987-08-07,0.0,1.2298039911437209,1.1855664375054575,1.2121089696884155,6500,0.0,0.0
1987-08-10,0.0,1.2209564804160682,1.2032614589607629,1.2121089696884155,4300,0.0,0.0
1987-08-11,0.0,1.2209564804160682,1.2032614589607629,1.2121089696884155,2600,0.0,0.0
1987-08-12,0.0,1.2121089696884155,1.1855664375054575,1.2121089696884155,7400,0.0,0.0
1987-08-13,0.0,1.2121091630723742,1.1944141387939453,1.1944141387939453,2600,0.0,0.0
1987-08-14,0.0,1.2121087654548532,1.1944137469810598,1.2032612562179565,2400,0.0,0.0
1987-08-17,0.0,1.2121089696884155,1.2032614589607629,1.2121089696884155,1100,0.0,0.0
1987-08-18,0.0,1.212109200990022,1.1855666637420654,1.1855666637420654,6100,0.0,0.0
1987-08-19,0.0,1.194414176158051,1.1767191513260797,1.1855666637420654,27900,0.0,0.0
1987-08-20,0.0,1.167871586112089,1.141329050064087,1.141329050064087,23100,0.0,0.0
1987-08-21,0.0,1.159023642539978,1.1501761338182988,1.159023642539978,6400,0.0,0.0
1987-08-24,0.0,1.1944141387939453,1.167871602376302,1.1944141387939453,7900,0.0,0.0
1987-08-25,0.0,1.2032616509331597,1.185566626654731,1.1944141387939453,2200,0.0,0.0
1987-08-26,0.0,1.2121089696884155,1.1944139482331102,1.2121089696884155,6900,0.0,0.0
1987-08-27,0.0,1.2121087654548532,1.2032612562179565,1.2032612562179565,6900,0.0,0.0
1987-08-28,0.0,1.2032612562179565,1.2032612562179565,1.2032612562179565,1100,0.0,0.0
1987-08-31,0.0,1.2121087654548532,1.2032612562179565,1.2032612562179565,6300,0.0,0.0
1987-09-01,0.0,1.2032612562179565,1.1855662377441631,1.2032612562179565,4500,0.0,0.0
1987-09-02,0.0,1.194413886828856,1.167871356010437,1.167871356010437,5100,0.0,0.0
1987-09-03,0.0,1.1855666637420654,1.1678716389100943,1.1855666637420654,2000,0.0,0.0
1987-09-04,0.0,1.1855661008591043,1.1678710844283713,1.1767185926437378,3300,0.0,0.0
1987-09-08,0.0,1.167871586112089,1.141329050064087,1.141329050064087,4200,0.0,0.0
1987-09-09,0.0,1.1501764059066772,1.1324813842773438,1.1501764059066772,5600,0.0,0.0
1987-09-10,0.0,1.1855666637420654,1.1590241264941086,1.1855666637420654,7700,0.0,0.0
1987-09-11,0.0,1.1855661687050156,1.159023642539978,1.159023642539978,8600,0.0,0.0
1987-09-14,0.0,1.167871356010437,1.1501763354648242,1.167871356010437,4400,0.0,0.0
1987-09-15,0.0,1.167871356010437,1.1501763354648242,1.167871356010437,4300,0.0,0.0
1987-09-16,0.0,1.159023642539978,1.1413286250966197,1.159023642539978,6400,0.0,0.0
1987-09-17,0.0,1.1590240740960882,1.141329050064087,1.141329050064087,7400,0.0,0.0
1987-09-18,0.0,1.159023916721344,1.1501764059066772,1.1501764059066772,7000,0.0,0.0
1987-09-21,0.0,1.159023916721344,1.1501764059066772,1.1501764059066772,700,0.0,0.0
1987-09-22,0.0,1.1501764059066772,1.1413288950920104,1.1501764059066772,2600,0.0,0.0
1987-09-23,0.0,1.1501764059066772,1.1413288950920104,1.1501764059066772,3700,0.0,0.0
1987-09-24,0.0,1.1501764059066772,1.1413288950920104,1.1501764059066772,1300,0.0,0.0
1987-09-25,0.0,1.1678714275360107,1.1413288950920104,1.1501764059066772,52300,0.0,0.0
1987-09-28,0.0,1.1678714275360107,1.1501764059066772,1.1501764059066772,4000,0.0,0.0
1987-09-29,0.0,1.1855664491653441,1.1501764059066772,1.1501764059066772,7800,0.0,0.0
1987-09-30,0.0,1.1855666637420654,1.1678716389100943,1.1855666637420654,4100,0.0,0.0
1987-10-01,0.0,1.1767188662832433,1.167871356010437,1.167871356010437,12600,0.0,0.0
1987-10-02,0.0,1.159023642539978,1.1501761338182988,1.159023642539978,1600,0.0,0.0
1987-10-05,0.0,1.2032612562179565,1.1855662377441631,1.2032612562179565,17100,0.0,0.0
1987-10-06,0.0,1.2032616509331597,1.1767191145155165,1.1944141387939453,10300,0.0,0.0
1987-10-07,0.0,1.2032616509331597,1.185566626654731,1.1944141387939453,4500,0.0,0.0
1987-10-08,0.0,1.2121089696884155,1.1944139482331102,1.2121089696884155,6800,0.0,0.0
1987-10-09,0.0,1.22095627469175,1.1944137469810598,1.2032612562179565,4000,0.0,0.0
1987-10-12,0.0,1.2032612562179565,1.1767187285072664,1.2032612562179565,2700,0.0,0.0
1987-10-13,0.0,1.2032612562179565,1.1944137469810598,1.2032612562179565,1300,0.0,0.0
1987-10-14,0.0,1.1944141387939453,1.1767191145155165,1.1944141387939453,3500,0.0,0.0
1987-10-15,0.0,1.2121091630723742,1.185566626654731,1.1944141387939453,3500,0.0,0.0
1987-10-16,0.0,1.2032616509331597,1.185566626654731,1.1944141387939453,4800,0.0,0.0
1987-10-19,0.0,1.1855662209647042,1.02631105695452,1.0528535842895508,23000,0.0,0.0
1987-10-20,0.0,1.0263113975524902,0.9643788132174261,1.0263113975524902,18000,0.0,0.0
1987-10-21,0.0,1.0970920324325562,0.9997693521361196,1.0970920324325562,25500,0.0,0.0
1987-10-22,0.0,1.0705486025129045,1.0351585660661968,1.0528535842895508,16000,0.0,0.0
1987-10-23,0.0,1.0793967247009277,1.0440066681533564,1.0793967247009277,2700,0.0,0.0
1987-10-26,0.0,1.0793961631365059,1.0528536345347885,1.0705486536026,8200,0.0,0.0
1987-10-27,0.0,1.0705486536026,1.0528536345347885,1.0705486536026,9500,0.0,0.0
1987-10-28,0.0,1.055623896225639,1.0101228662159132,1.0465236902236938,7200,0.42,0.0
1987-10-29,0.0,1.0647249660993878,1.0374243259429932,1.0374243259429932,7300,0.0,0.0
1987-10-30,0.0,1.082924751372173,1.0374237113985523,1.0556241273880005,11100,0.0,0.0
1987-11-02,0.0,1.0829250812530518,1.0556244489525546,1.0829250812530518,5200,0.0,0.0
1987-11-03,0.0,1.0738250149620905,1.046524378988478,1.0647248029708862,6400,0.0,0.0
1987-11-04,0.0,1.1102256774902344,1.0738248356053086,1.1102256774902344,4300,0.0,0.0
1987-11-05,0.0,1.164827654438634,1.1011261420865213,1.1284267902374268,7700,0.0,0.0
1987-11-06,0.0,1.1648269891738892,1.1557267783209682,1.1648269891738892,4100,0.0,0.0
1987-11-09,0.0,1.183027744293213,1.1648273174579327,1.183027744293213,4000,0.0,0.0
1987-11-10,0.0,1.1648270013764148,1.1375263685316552,1.1557267904281616,7700,0.0,0.0
1987-11-11,0.0,1.146626353263855,1.1375261441109672,1.146626353263855,2200,0.0,0.0
1987-11-12,0.0,1.1648269891738892,1.1375263566151261,1.1648269891738892,3600,0.0,0.0
1987-11-13,0.0,1.1648269891738892,1.1557267783209682,1.1648269891738892,6300,0.0,0.0
1987-11-16,0.0,1.1648270013764148,1.1557267904281616,1.1557267904281616,3600,0.0,0.0
1987-11-17,0.0,1.1648270013764148,1.1557267904281616,1.1557267904281616,1300,0.0,0.0
1987-11-18,0.0,1.1648269891738892,1.1557267783209682,1.1648269891738892,2200,0.0,0.0
1987-11-19,0.0,1.1648269891738892,1.1466265674680471,1.1648269891738892,3300,0.0,0.0
1987-11-20,0.0,1.1557265624167428,1.1375261441109672,1.146626353263855,3000,0.0,0.0
1987-11-23,0.0,1.1557265624167428,1.146626353263855,1.146626353263855,1200,0.0,0.0
1987-11-24,0.0,1.1557267904281616,1.1466265794799084,1.1557267904281616,1400,0.0,0.0
1987-11-25,0.0,1.1466273250579835,1.1375271081924438,1.1375271081924438,2500,0.0,0.0
1987-11-27,0.0,1.1375271081924438,1.1284268913269042,1.1375271081924438,1200,0.0,0.0
1987-11-30,0.0,1.146626353263855,1.1011253074994163,1.146626353263855,9800,0.0,0.0
1987-12-01,0.0,1.155727541923523,1.1375271081924438,1.1375271081924438,2800,0.0,0.0
1987-12-02,0.0,1.146626353263855,1.146626353263855,1.146626353263855,900,0.0,0.0
1987-12-03,0.0,1.146626263130002,1.1193256378173828,1.1193256378173828,500,0.0,0.0
1987-12-04,0.0,1.1193260341882705,1.0920253992080688,1.0920253992080688,7200,0.0,0.0
1987-12-07,0.0,1.1102256774902344,1.101125467019003,1.1102256774902344,2600,0.0,0.0
1987-12-08,0.0,1.0920253992080688,1.0829251875480017,1.0920253992080688,4400,0.0,0.0
1987-12-09,0.0,1.101125955581665,1.0829255265637863,1.101125955581665,3800,0.0,0.0
1987-12-10,0.0,1.1102261700906044,1.101125955581665,1.101125955581665,2800,0.0,0.0
1987-12-11,0.0,1.101125955581665,1.101125955581665,1.101125955581665,400,0.0,0.0
1987-12-14,0.0,1.1011256108681362,1.0920253992080688,1.0920253992080688,3100,0.0,0.0
1987-12-15,0.0,1.1284267902374268,1.0920259260362193,1.1284267902374268,7700,0.0,0.0
1987-12-16,0.0,1.1375271081924438,1.1193266744613648,1.1375271081924438,3500,0.0,0.0
1987-12-17,0.0,1.1375270062877285,1.1193265741871248,1.1284267902374268,2400,0.0,0.0
1987-12-18,0.0,1.1193263845995438,1.0920257410727257,1.101125955581665,26100,0.0,0.0
1987-12-21,0.0,1.1284258462549224,1.110225429379843,1.1193256378173828,4600,0.0,0.0
1987-12-22,0.0,1.1375271081924438,1.1193266744613648,1.1375271081924438,2800,0.0,0.0
1987-12-23,0.0,1.1375268136174226,1.101125955581665,1.101125955581665,9500,0.0,0.0
1987-12-24,0.0,1.101125955581665,1.101125955581665,1.101125955581665,2900,0.0,0.0
1987-12-28,0.0,1.1284260984326973,1.1102256774902344,1.1102256774902344,6000,0.0,0.0
1987-12-29,0.0,1.1193256378173828,1.1011252209423033,1.1193256378173828,2500,0.0,0.0
1987-12-30,0.0,1.1193258879614658,1.101125467019003,1.1102256774902344,2600,0.0,0.0
1987-12-31,0.0,1.1102258225282033,1.0829251875480017,1.0920253992080688,11200,0.0,0.0
1988-01-04,0.0,1.1193256378173828,1.0920250125047637,1.1193256378173828,2700,0.0,0.0
1988-01-05,0.0,1.1648269891738892,1.1284261457622051,1.1648269891738892,3000,0.0,0.0
1988-01-06,0.0,1.1648270013764148,1.1466265794799084,1.1557267904281616,2900,0.0,0.0
1988-01-07,0.0,1.1648270013764148,1.1466265794799084,1.1557267904281616,4000,0.0,0.0
1988-01-08,0.0,1.173927212324668,1.1557267904281616,1.1557267904281616,3400,0.0,0.0
1988-01-11,0.0,1.183027879212254,1.1557272358458173,1.173927664756775,5400,0.0,0.0
1988-01-12,0.0,1.183027189875406,1.146626353263855,1.146626353263855,5500,0.0,0.0
1988-01-13,0.0,1.1648270013764148,1.1466265794799084,1.1557267904281616,2600,0.0,0.0
1988-01-14,0.0,1.173927664756775,1.1375268069348594,1.173927664756775,1400,0.0,0.0
1988-01-15,0.0,1.183027744293213,1.1648273174579327,1.183027744293213,7400,0.0,0.0
1988-01-18,0.0,1.2103283405303955,1.1739274881836168,1.2103283405303955,3800,0.0,0.0
1988-01-19,0.0,1.2285284277136999,1.1830273748354148,1.1921275854110718,7000,0.0,0.0
1988-01-20,0.0,1.2103277544180553,1.2012275457382202,1.2012275457382202,3400,0.0,0.0
1988-01-21,0.0,1.2194285536170901,1.2012281274437009,1.2103283405303955,3100,0.0,0.0
1988-01-22,0.0,1.2376289797904796,1.2103283405303955,1.2103283405303955,4400,0.0,0.0
1988-01-25,0.0,1.2194279630978904,1.1921273370583854,1.2012275457382202,7300,0.0,0.0
1988-01-26,0.0,1.2376282303421584,1.2103276076140226,1.2285280227661133,2500,0.0,0.0
1988-01-27,0.0,1.2240435707476711,1.2053558826446533,1.2053558826446533,6700,0.44,0.0
1988-01-28,0.0,1.2240432500839233,1.196011725272841,1.2240432500839233,5100,0.0,0.0
1988-01-29,0.0,1.2240432500839233,1.2146994084802294,1.2240432500839233,1400,0.0,0.0
1988-02-01,0.0,1.2333868741989136,1.2240430342428612,1.2333868741989136,1900,0.0,0.0
1988-02-02,0.0,1.2333870916876175,1.196011725272841,1.2240432500839233,7300,0.0,0.0
1988-02-03,0.0,1.2333868741989136,1.2240430342428612,1.2333868741989136,1000,0.0,0.0
1988-02-04,0.0,1.2427311557989855,1.205355782692249,1.214699625968933,7100,0.0,0.0
1988-02-05,0.0,1.2240432500839233,1.2240432500839233,1.2240432500839233,500,0.0,0.0
1988-02-08,0.0,1.2240434692456172,1.205355782692249,1.214699625968933,7200,0.0,0.0
1988-02-09,0.0,1.2240435707476711,1.1960120385931443,1.2053558826446533,12100,0.0,0.0
1988-02-10,0.0,1.2240434692456172,1.205355782692249,1.214699625968933,7800,0.0,0.0
1988-02-11,0.0,1.2333868741989136,1.2053553543307565,1.2333868741989136,8000,0.0,0.0
1988-02-12,0.0,1.2520745541110183,1.2333868741989136,1.2333868741989136,16600,0.0,0.0
1988-02-16,0.0,1.2427312135696411,1.2333873698585913,1.2427312135696411,2400,0.0,0.0
1988-02-17,0.0,1.2614187998558157,1.252074956893921,1.252074956893921,2700,0.0,0.0
1988-02-18,0.0,1.270762324333191,1.2427308024729,1.270762324333191,8600,0.0,0.0
1988-02-19,0.0,1.2801061649532879,1.270762324333191,1.270762324333191,5900,0.0,0.0
1988-02-22,0.0,1.289449373881022,1.2520740297105577,1.2614178657531738,4800,0.0,0.0
1988-02-23,0.0,1.2801060739791754,1.2240430342428612,1.2333868741989136,10900,0.0,0.0
1988-02-24,0.0,1.2333870916876175,1.2240432500839233,1.2240432500839233,2000,0.0,0.0
1988-02-25,0.0,1.252074956893921,1.233387270970131,1.252074956893921,11400,0.0,0.0
1988-02-26,0.0,1.242730714154966,1.2333868741989136,1.2333868741989136,3300,0.0,0.0
1988-02-29,0.0,1.2614187998558157,1.2427311139320258,1.252074956893921,1500,0.0,0.0
1988-03-01,0.0,1.2801061649532879,1.261418483713094,1.270762324333191,3500,0.0,0.0
1988-03-02,0.0,1.2894498109817505,1.2801059717717378,1.2894498109817505,2500,0.0,0.0
1988-03-03,0.0,1.289450005573385,1.270762324333191,1.270762324333191,13400,0.0,0.0
1988-03-04,0.0,1.289450005573385,1.270762324333191,1.270762324333191,3200,0.0,0.0
1988-03-07,0.0,1.2894498109817505,1.270762132561725,1.2894498109817505,4500,0.0,0.0
1988-03-08,0.0,1.3081384734284105,1.2801069347120875,1.2987946271896362,13500,0.0,0.0
1988-03-09,0.0,1.3081370459662542,1.2614178657531738,1.2614178657531738,10200,0.0,0.0
1988-03-10,0.0,1.2894513485205434,1.261419797465749,1.2801074981689453,10900,0.0,0.0
1988-03-11,0.0,1.2894513485205434,1.2801074981689453,1.2801074981689453,1900,0.0,0.0
1988-03-14,0.0,1.2894498109817505,1.270762132561725,1.2894498109817505,4400,0.0,0.0
1988-03-15,0.0,1.2894498109817505,1.2894498109817505,1.2894498109817505,800,0.0,0.0
1988-03-16,0.0,1.31748149565288,1.2987938148634774,1.3081376552581787,8100,0.0,0.0
1988-03-17,0.0,1.3361693410806252,1.326825499534607,1.326825499534607,3900,0.0,0.0
1988-03-18,0.0,1.3735449934999149,1.3268257760339315,1.3455134630203247,12400,0.0,0.0
1988-03-21,0.0,1.3455131826266435,1.3174816579885886,1.326825499534607,5500,0.0,0.0
1988-03-22,0.0,1.3361693410806252,1.326825499534607,1.326825499534607,3600,0.0,0.0
1988-03-23,0.0,1.3361693410806252,1.2987939748965518,1.326825499534607,10000,0.0,0.0
1988-03-24,0.0,1.317481517791748,1.3081376772400335,1.317481517791748,3500,0.0,0.0
1988-03-25,0.0,1.31748149565288,1.3081376552581787,1.3081376552581787,6500,0.0,0.0
1988-03-28,0.0,1.31748149565288,1.2894499744687762,1.3081376552581787,6200,0.0,0.0
1988-03-29,0.0,1.326825499534607,1.3174816579885886,1.326825499534607,1300,0.0,0.0
1988-03-30,0.0,1.3268253583434626,1.317481517791748,1.317481517791748,1900,0.0,0.0
1988-03-31,0.0,1.3548578023910522,1.3081385678258437,1.3548578023910522,7500,0.0,0.0
1988-04-04,0.0,1.3361691764422825,1.3081376552581787,1.3081376552581787,3700,0.0,0.0
1988-04-05,0.0,1.317481517791748,1.3081376772400335,1.317481517791748,1400,0.0,0.0
1988-04-06,0.0,1.3455134630203247,1.308138089047538,1.3455134630203247,4100,0.0,0.0
1988-04-07,0.0,1.3548570454537452,1.3268255203753918,1.3361693620681763,4000,0.0,0.0
1988-04-08,0.0,1.3455134630203247,1.3455134630203247,1.3455134630203247,3900,0.0,0.0
1988-04-11,0.0,1.3455134630203247,1.336169619527128,1.3455134630203247,2500,0.0,0.0
1988-04-12,0.0,1.3548573065135214,1.3455134630203247,1.3455134630203247,4000,0.0,0.0
1988-04-13,0.0,1.364201649304094,1.3548578023910522,1.3548578023910522,5700,0.0,0.0
1988-04-14,0.0,1.3455134630203247,1.3455134630203247,1.3455134630203247,3600,0.0,0.0
1988-04-15,0.0,1.3455134630203247,1.3455134630203247,1.3455134630203247,1700,0.0,0.0
1988-04-18,0.0,1.3548573065135214,1.3455134630203247,1.3455134630203247,5400,0.0,0.0
1988-04-19,0.0,1.3455131826266435,1.3174816579885886,1.326825499534607,4300,0.0,0.0
1988-04-20,0.0,1.3268253360475812,1.3081376552581787,1.3081376552581787,5000,0.0,0.0
1988-04-21,0.0,1.31748149565288,1.3081376552581787,1.3081376552581787,1700,0.0,0.0
1988-04-22,0.0,1.3455131826266435,1.3174816579885886,1.326825499534607,4900,0.0,0.0
1988-04-25,0.0,1.3735458850860596,1.3268266372940167,1.3735458850860596,15700,0.0,0.0
1988-04-26,0.0,1.3880958557128906,1.3593766311119342,1.3880958557128906,1100,0.44,0.0
1988-04-27,0.0,1.3785221576690674,1.3689490871296988,1.3785221576690674,2200,0.0,0.0
1988-04-28,0.0,1.3785221576690674,1.3689490871296988,1.3785221576690674,6800,0.0,0.0
1988-04-29,0.0,1.3785230352523479,1.3498038053512573,1.3498038053512573,2000,0.0,0.0
1988-05-02,0.0,1.3689496517181396,1.3402304282555213,1.3689496517181396,2300,0.0,0.0
1988-05-03,0.0,1.368949958618651,1.3498038053512573,1.3498038053512573,2800,0.0,0.0
1988-05-04,0.0,1.3593765497207642,1.349803475426956,1.3593765497207642,600,0.0,0.0
1988-05-05,0.0,1.3689496517181396,1.3689496517181396,1.3689496517181396,200,0.0,0.0
1988-05-06,0.0,1.3689496240145722,1.349803475426956,1.3593765497207642,3700,0.0,0.0
1988-05-09,0.0,1.359376881984954,1.3402307287175603,1.3498038053512573,5000,0.0,0.0
1988-05-10,0.0,1.3593765497207642,1.349803475426956,1.3593765497207642,1700,0.0,0.0
1988-05-11,0.0,1.3402305841445923,1.3402305841445923,1.3402305841445923,1300,0.0,0.0
1988-05-12,0.0,1.349804721290259,1.3210854719011047,1.3306585550308228,5100,0.0,0.0
1988-05-13,0.0,1.3689496517181396,1.3402304282555213,1.3689496517181396,4500,0.0,0.0
1988-05-16,0.0,1.3785230352523479,1.3402307287175603,1.3498038053512573,4200,0.0,0.0
1988-05-17,0.0,1.3593778044199774,1.3306585550308228,1.3306585550308228,5300,0.0,0.0
1988-05-18,0.0,1.359376735346658,1.3306575085435595,1.3402305841445923,3400,0.0,0.0
1988-05-19,0.0,1.3306568550026936,1.3115107132040935,1.3210837841033936,23400,0.0,0.0
1988-05-20,0.0,1.3210837841033936,1.3019376423047937,1.3210837841033936,9100,0.0,0.0
1988-05-23,0.0,1.321083566877577,1.2827912895767777,1.2923643589019775,4100,0.0,0.0
1988-05-24,0.0,1.301938533782959,1.2923654563286724,1.301938533782959,3900,0.0,0.0
1988-05-25,0.0,1.3115116357803345,1.3019385581469014,1.3115116357803345,3100,0.0,0.0
1988-05-26,0.0,1.3115116112372454,1.301938533782959,1.301938533782959,1500,0.0,0.0
1988-05-27,0.0,1.3115116357803345,1.3019385581469014,1.3115116357803345,1300,0.0,0.0
1988-05-31,0.0,1.3115115353935642,1.2636461508901495,1.2732192277908325,4400,0.0,0.0
1988-06-01,0.0,1.301938533782959,1.282792378874386,1.301938533782959,4200,0.0,0.0
1988-06-02,0.0,1.2923653815921985,1.2732192277908325,1.2732192277908325,9300,0.0,0.0
1988-06-03,0.0,1.301938241987086,1.2732190160609003,1.282792091369629,6100,0.0,0.0
1988-06-06,0.0,1.2732188421668427,1.2540726941643339,1.2636457681655884,12000,0.0,0.0
1988-06-07,0.0,1.2636457399557564,1.254072666168213,1.254072666168213,1000,0.0,0.0
1988-06-08,0.0,1.2732188421668427,1.215780398159316,1.2636457681655884,16400,0.0,0.0
1988-06-09,0.0,1.2732188421668427,1.2636457681655884,1.2636457681655884,5700,0.0,0.0
1988-06-10,0.0,1.2636457399557564,1.2444995923806692,1.254072666168213,6000,0.0,0.0
1988-06-13,0.0,1.254072666168213,1.2444995923806692,1.254072666168213,1000,0.0,0.0
1988-06-14,0.0,1.254073093103808,1.2349269390106201,1.2349269390106201,15900,0.0,0.0
1988-06-15,0.0,1.2445000160572142,1.225353861964026,1.2349269390106201,2900,0.0,0.0
1988-06-16,0.0,1.2445000160572142,1.2349269390106201,1.2349269390106201,11200,0.0,0.0
1988-06-17,0.0,1.254073093103808,1.225353861964026,1.2349269390106201,3900,0.0,0.0
1988-06-20,0.0,1.2445000410079956,1.2445000410079956,1.2445000410079956,1100,0.0,0.0
1988-06-21,0.0,1.2445000160572142,1.2349269390106201,1.2349269390106201,17500,0.0,0.0
1988-06-22,0.0,1.2445000410079956,1.2349269637694726,1.2445000410079956,1900,0.0,0.0
1988-06-23,0.0,1.2636457399557564,1.2444995923806692,1.254072666168213,4100,0.0,0.0
1988-06-24,0.0,1.2636457681655884,1.2540726941643339,1.2636457681655884,5700,0.0,0.0
1988-06-27,0.0,1.2732192277908325,1.2540730739894665,1.2732192277908325,3800,0.0,0.0
1988-06-28,0.0,1.2827923046915155,1.2540730739894665,1.2732192277908325,5300,0.0,0.0
1988-06-29,0.0,1.282792091369629,1.2732190160609003,1.282792091369629,2400,0.0,0.0
1988-06-30,0.0,1.2923643589019775,1.2636451509263782,1.2923643589019775,4900,0.0,0.0
1988-07-01,0.0,1.2923643589019775,1.2827912895767777,1.2923643589019775,1400,0.0,0.0
1988-07-05,0.0,1.301938241987086,1.282792091369629,1.282792091369629,5600,0.0,0.0
1988-07-06,0.0,1.2827923046915155,1.2636461508901495,1.2732192277908325,11200,0.0,0.0
1988-07-07,0.0,1.254072666168213,1.2444995923806692,1.254072666168213,4200,0.0,0.0
1988-07-08,0.0,1.2636457399557564,1.2444995923806692,1.254072666168213,3700,0.0,0.0
1988-07-11,0.0,1.282792091369629,1.2444997901347146,1.282792091369629,1900,0.0,0.0
1988-07-12,0.0,1.2923653815921985,1.2732192277908325,1.2732192277908325,3600,0.0,0.0
1988-07-13,0.0,1.2732192277908325,1.2444999970887836,1.2732192277908325,4500,0.0,0.0
1988-07-14,0.0,1.282792091369629,1.2732190160609003,1.282792091369629,2500,0.0,0.0
1988-07-15,0.0,1.2923643589019775,1.2827912895767777,1.2923643589019775,1900,0.0,0.0
1988-07-18,0.0,1.3115116112372454,1.2923654563286724,1.301938533782959,3400,0.0,0.0
1988-07-19,0.0,1.3115116112372454,1.301938533782959,1.301938533782959,1700,0.0,0.0
1988-07-20,0.0,1.3115116112372454,1.301938533782959,1.301938533782959,2100,0.0,0.0
1988-07-21,0.0,1.3210837841033936,1.3019376423047937,1.3210837841033936,3800,0.0,0.0
1988-07-22,0.0,1.3210847134137675,1.3019385581469014,1.3115116357803345,5600,0.0,0.0
1988-07-25,0.0,1.3115104975523773,1.2923643589019775,1.2923643589019775,3200,0.0,0.0
1988-07-26,0.0,1.297476887702942,1.287647517341556,1.297476887702942,3800,0.44,0.0
1988-07-27,0.0,1.297476887702942,1.287647517341556,1.297476887702942,4200,0.0,0.0
1988-07-28,0.0,1.2974763393402098,1.2778176069259644,1.2778176069259644,1800,0.0,0.0
1988-07-29,0.0,1.267988889478147,1.2581595182418823,1.2581595182418823,4500,0.0,0.0
1988-08-01,0.0,1.2679888010025024,1.2581594304520956,1.2679888010025024,1200,0.0,0.0
1988-08-02,0.0,1.2876462936401367,1.2778169326199829,1.2876462936401367,1900,0.0,0.0
1988-08-03,0.0,1.2778176069259644,1.2679882407188414,1.2778176069259644,2500,0.0,0.0
1988-08-04,0.0,1.2876462936401367,1.2679875715998292,1.2876462936401367,1400,0.0,0.0
1988-08-05,0.0,1.2876462936401367,1.2778169326199829,1.2876462936401367,800,0.0,0.0
1988-08-08,0.0,1.2876475421033164,1.2679888010025024,1.2679888010025024,3400,0.0,0.0
1988-08-09,0.0,1.2679876433916328,1.1893527507781982,1.1893527507781982,13700,0.0,0.0
1988-08-10,0.0,1.248329568862915,1.2090121021270752,1.2286708354949951,6700,0.0,0.0
1988-08-11,0.0,1.2679888010025024,1.2483300599016884,1.2679888010025024,2700,0.0,0.0
1988-08-12,0.0,1.267988889478147,1.2581595182418823,1.2581595182418823,2500,0.0,0.0
1988-08-15,0.0,1.2483304514259588,1.1991835832595825,1.1991835832595825,3500,0.0,0.0
1988-08-16,0.0,1.2090129568928578,1.1893542096263072,1.1991835832595825,6700,0.0,0.0
1988-08-17,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,6700,0.0,0.0
1988-08-18,0.0,1.2090129568928578,1.1893542096263072,1.1991835832595825,3700,0.0,0.0
1988-08-19,0.0,1.2090121656656265,1.1598653296629586,1.1795240640640259,13300,0.0,0.0
1988-08-22,0.0,1.199182798465093,1.1795240640640259,1.1795240640640259,3700,0.0,0.0
1988-08-23,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,3500,0.0,0.0
1988-08-24,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,4100,0.0,0.0
1988-08-25,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,3200,0.0,0.0
1988-08-26,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,3300,0.0,0.0
1988-08-29,0.0,1.2188419103622437,1.1893537996276733,1.2188419103622437,8400,0.0,0.0
1988-08-30,0.0,1.2188410371299683,1.2090116739273071,1.2090116739273071,3200,0.0,0.0
1988-08-31,0.0,1.2188419103622437,1.2090125401173868,1.2188419103622437,2700,0.0,0.0
1988-09-01,0.0,1.2188410371299683,1.2090116739273071,1.2090116739273071,3000,0.0,0.0
1988-09-02,0.0,1.2188419103622437,1.2188419103622437,1.2188419103622437,2000,0.0,0.0
1988-09-06,0.0,1.2286712806071005,1.2090125401173868,1.2188419103622437,1200,0.0,0.0
1988-09-07,0.0,1.238500202178955,1.2090121021270752,1.2286708354949951,4500,0.0,0.0
1988-09-08,0.0,1.2384997635352903,1.2090116739273071,1.2090116739273071,1500,0.0,0.0
1988-09-09,0.0,1.2090114739315567,1.1893527507781982,1.1893527507781982,13600,0.0,0.0
1988-09-12,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,5100,0.0,0.0
1988-09-13,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,1900,0.0,0.0
1988-09-14,0.0,1.2090129568928578,1.1893542096263072,1.1991835832595825,2300,0.0,0.0
1988-09-15,0.0,1.1991835832595825,1.1893542096263072,1.1991835832595825,3000,0.0,0.0
1988-09-16,0.0,1.2188410371299683,1.189352947521985,1.2090116739273071,8500,0.0,0.0
1988-09-19,0.0,1.2188410371299683,1.2090116739273071,1.2090116739273071,1100,0.0,0.0
