Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,14.590123136833983,14.678103555118799,14.428825516856532,14.4992094039917,1698000,0.0,0.0
2001-02-22,14.56079450761008,14.810072508276573,14.428823340720712,14.645841598510742,1420200,0.0,0.0
2001-02-23,14.889258138445983,14.889258138445983,14.252864216758448,14.516806602478027,1210800,0.0,0.0
2001-02-26,14.736749885827457,15.030018540271785,14.72501887115421,15.006556510925293,1128800,0.0,0.0
2001-02-27,15.015361253252369,15.04762099696125,14.766082127422013,14.909784317016602,887200,0.0,0.0
2001-02-28,14.94205045226246,15.132674563133836,14.927387231231133,14.986040115356445,1700800,0.0,0.0
2001-03-01,15.015365061003099,15.132671927555052,14.78954791650747,15.009499549865723,1444200,0.0,0.0
2001-03-02,14.971374434757026,15.393682290965694,14.971374434757026,15.361422538757324,1137800,0.0,0.0
2001-03-05,15.478726475757224,15.733871130152007,15.440602338303743,15.660553932189941,1468800,0.0,0.0
2001-03-06,15.663486127866493,15.748534345998088,15.575505714058346,15.660553932189941,913000,0.0,0.0
2001-03-07,15.675217561104311,16.103389739990234,15.675217561104311,16.103389739990234,2084000,0.0,0.0
2001-03-08,16.120990766313305,16.27642291543948,15.64589437302425,16.270557403564453,3198400,0.0,0.0
2001-03-09,16.226559723015804,16.27641487121582,15.903963441716801,16.27641487121582,1598600,0.0,0.0
2001-03-12,16.10045925723606,16.129785692821194,15.909834069737268,16.041805267333984,1815600,0.0,0.0
2001-03-13,16.03887609538173,16.03887609538173,15.176665912927108,15.443540573120117,1884400,0.0,0.0
2001-03-14,15.33795826348524,15.390746737834668,14.810074638722654,14.997766494750977,2087400,0.0,0.0
2001-03-15,14.956714934539301,15.015368942342747,14.780754029861109,14.880465507507324,1236600,0.0,0.0
2001-03-16,14.634115219116211,15.015364478398114,14.634115219116211,14.634115219116211,1922000,0.0,0.0
2001-03-19,14.560796602197232,15.153198603262236,14.560796602197232,14.997766494750977,2386400,0.0,0.0
2001-03-20,14.83940369106109,15.396614965890853,14.516808396411376,14.815942764282227,1770000,0.0,0.0
2001-03-21,14.692771176677445,14.692771176677445,14.252867834636419,14.355512619018555,1612200,0.0,0.0
2001-03-22,14.296856780792323,14.296856780792323,13.373059433617595,13.815896034240723,1770200,0.0,0.0
2001-03-23,13.59300564917563,13.707381397490439,13.349593176757747,13.478631019592285,3306400,0.0,0.0
2001-03-26,13.490362505955602,13.842285229857266,13.431708532183409,13.66339111328125,2556600,0.0,0.0
2001-03-27,13.930271001533109,13.930271001533109,13.493299903137705,13.768973350524902,2392200,0.0,0.0
2001-03-28,13.695654176785302,13.792432306061974,13.28507737952269,13.777769088745117,1353800,0.0,0.0
2001-03-29,13.77777422723656,13.898014444049823,13.466908758014183,13.601813316345215,1812200,0.0,0.0
2001-03-30,13.675125302723231,13.675125302723231,13.36425995276026,13.516759872436523,1463400,0.0,0.0
2001-04-02,13.810038537980951,14.159028277665467,13.6985959943806,13.900952339172363,2560600,0.0,0.0
2001-04-03,13.889217843711089,13.889217843711089,13.358400634102347,13.431717872619629,1685000,0.0,0.0
2001-04-04,13.607672969710485,14.384834630020539,13.607672969710485,14.038777351379395,2993400,0.0,0.0
2001-04-05,14.09156533727648,14.475747860414051,14.09156533727648,14.414161682128906,1132800,0.0,0.0
2001-04-06,14.384833983490552,14.384833983490552,13.871613598930622,14.082767486572266,1073800,0.0,0.0
2001-04-09,14.194206179951435,14.678098885955535,14.164878637364563,14.203003883361816,1657400,0.0,0.0
2001-04-10,14.443493209164128,14.912722997908107,14.326185202612102,14.757290840148926,2041400,0.0,0.0
2001-04-11,14.751418532022237,14.810072508276573,14.461083083597174,14.645841598510742,1684600,0.0,0.0
2001-04-12,14.663442924841126,14.868731349535285,14.25286607545281,14.736760139465332,1551000,0.0,0.0
2001-04-16,14.648781604859986,15.1033481707177,14.546136819839175,14.707435607910156,1420800,0.0,0.0
2001-04-17,14.68396433303315,14.810069968800654,14.399493324153243,14.719156265258789,1338200,0.0,0.0
2001-04-18,14.663435988076213,15.423002017007816,14.51680162819545,15.261704444885254,1504000,0.0,0.0
2001-04-19,15.469934279990376,15.472866476711303,15.059357377673164,15.437674522399902,3264800,0.0,0.0
2001-04-20,15.61656218353711,15.757331060521203,15.443533562481988,15.49925422668457,2367800,0.0,0.0
2001-04-23,15.455265465551019,15.821851453259859,15.323294286229507,15.478726387023926,1950800,0.0,0.0
2001-04-24,15.484593456872352,15.862910502792182,15.458199218349298,15.505122184753418,1529600,0.0,0.0
2001-04-25,15.323294374071773,15.660553932189941,15.323294374071773,15.660553932189941,1493600,0.0,0.0
2001-04-26,15.660558320641119,16.10046163168461,15.572576763446843,15.936230659484863,1244800,0.0,0.0
2001-04-27,15.68988152243285,16.076996266758822,15.68988152243285,15.75146770477295,2091000,0.0,0.0
2001-04-30,15.751469099557967,15.80719089504607,15.472863478312979,15.587239265441895,1982200,0.0,0.0
2001-05-01,15.587239265441895,15.719209348218927,15.502191033499304,15.587239265441895,1886400,0.0,0.0
2001-05-02,15.557903539690894,15.895162975457716,15.487519681670971,15.859971046447754,1817800,0.0,0.0
2001-05-03,15.85997890225831,15.877574316113076,15.616565235770526,15.851180076599121,1417200,0.0,0.0
2001-05-04,15.689882421675561,16.217766092490248,15.61949741015876,16.17084312438965,1736000,0.0,0.0
2001-05-07,16.156176990734533,16.408388318280277,16.027139131429742,16.050600051879883,1692400,0.0,0.0
2001-05-08,16.21019364164799,16.331363689131805,16.121532823774082,16.233837127685547,996000,0.21,0.0
2001-05-09,16.077194311975664,16.411149916858452,16.06832744579961,16.289979934692383,1333400,0.0,0.0
2001-05-10,16.25452234221598,16.57961233810698,16.22496911618346,16.479129791259766,1192600,0.0,0.0
2001-05-11,16.37274169800399,16.396384059413688,16.154043936200377,16.366830825805664,990800,0.0,0.0
2001-05-14,16.461397962870006,16.662363052368164,16.340227934853466,16.662363052368164,1407600,0.0,0.0
2001-05-15,16.66827165537642,16.780574798583984,16.58552060618074,16.780574798583984,1732000,0.0,0.0
2001-05-16,16.759891900782986,17.501689910888672,16.756937028788787,17.501689910888672,2192000,0.0,0.0
2001-05-17,17.451454162528602,17.658330223256915,17.138185762101916,17.469186782836914,3121200,0.0,0.0
2001-05-18,17.46917991961229,17.46917991961229,17.17364312821945,17.4337158203125,1590000,0.0,0.0
2001-05-21,17.43667182981299,17.64354782276204,17.288903424475592,17.596261978149414,1029200,0.0,0.0
2001-05-22,17.52533721923828,17.52533721923828,17.30368455341136,17.52533721923828,1351400,0.0,0.0
2001-05-23,17.436670680572153,17.501689135397985,17.144088761239285,17.18546485900879,1321600,0.0,0.0
2001-05-24,16.69783869219197,16.904714795271158,16.224979994340156,16.505739212036133,3262400,0.0,0.0
2001-05-25,16.50573196786013,16.638723770569896,16.47617873498399,16.485044479370117,1603600,0.0,0.0
2001-05-29,16.40229451362677,16.706697096089897,16.40229451362677,16.6180362701416,951200,0.0,0.0
2001-05-30,16.638723793730552,16.68305477049004,16.343186955023494,16.39933967590332,931600,0.0,0.0
2001-05-31,16.313630674336196,16.594390844132008,16.313630674336196,16.43184471130371,1244200,0.0,0.0
2001-06-01,16.357952790871106,16.357952790871106,15.95897877251145,16.189496994018555,1841200,0.0,0.0
2001-06-04,15.958985183893128,16.319540395106696,15.958985183893128,16.28112030029297,1859800,0.0,0.0
2001-06-05,16.284079361805368,16.490955374377023,15.893970824902741,16.39933967590332,1144600,0.0,0.0
2001-06-06,16.28408773719089,16.52642797938271,16.2693111131322,16.310686111450195,800000,0.0,0.0
2001-06-07,16.165865294733415,16.558928703779358,16.15995442267618,16.363874435424805,1173600,0.0,0.0
2001-06-08,16.343190055663992,16.372744421571916,16.136314003843683,16.180644989013672,686000,0.0,0.0
2001-06-11,16.180643491634708,16.180643491634708,15.861463133669254,16.009231567382812,1299400,0.0,0.0
2001-06-12,16.00627938243065,16.03287775006067,15.826001682647629,15.985591888427734,963000,0.0,0.0
2001-06-13,15.929437609912586,16.219063604789437,15.929437609912586,16.044696807861328,756200,0.0,0.0
2001-06-14,15.973760530341659,15.991493140553892,15.592517866152567,15.616161346435547,1229600,0.0,0.0
2001-06-15,15.427019678897869,15.693002096492386,15.418152809143066,15.418152809143066,1736200,0.0,0.0
2001-06-18,15.421106138699464,15.509766929216568,15.249694299967697,15.379731178283691,985000,0.0,0.0
2001-06-19,15.427019519521808,15.654582966233376,15.40928690757871,15.630939483642578,1695800,0.0,0.0
2001-06-20,15.633895869436534,16.254522646816184,15.633895869436534,15.719600677490234,833800,0.0,0.0
2001-06-21,15.648673814243056,15.707781399828395,15.338360399149302,15.58365535736084,1060600,0.0,0.0
2001-06-22,15.51568397040506,15.598433924151147,15.17581615629038,15.220147132873535,1069800,0.0,0.0
2001-06-25,15.294023839438834,15.323577057740582,15.02804036519104,15.146255493164062,970000,0.0,0.0
2001-06-26,15.10193136604754,15.4358882952807,14.924609721302307,15.296985626220703,1183200,0.0,0.0
2001-06-27,15.264469179098127,15.49203141876635,15.226049097029,15.356084823608398,1134200,0.0,0.0
2001-06-28,15.367916489542578,15.539328406916237,15.305854020445345,15.323585510253906,1418400,0.0,0.0
2001-06-29,15.249695461725926,15.633894128874406,15.19354388651006,15.53636646270752,1163800,0.0,0.0
2001-07-02,15.471351429837792,15.740289879709408,15.27925318129147,15.66640567779541,1133600,0.0,0.0
2001-07-03,15.515682406002545,15.577744865054527,15.308806415112487,15.551146507263184,675000,0.0,0.0
2001-07-05,15.521595166820717,15.799399394047976,15.415201722704529,15.6841402053833,899200,0.0,0.0
2001-07-06,15.758022500508947,15.758022500508947,15.255609701810402,15.302895545959473,847000,0.0,0.0
2001-07-09,15.302895737017087,15.645718393223884,15.302895737017087,15.622076034545898,879000,0.0,0.0
2001-07-10,15.663447721824822,15.719599298365853,15.397464196349976,15.41224193572998,840400,0.0,0.0
2001-07-11,15.412246501003509,15.663452361508233,15.332451419724892,15.468398094177246,859800,0.0,0.0
2001-07-12,15.427022153621598,15.885103996892497,15.35313794898489,15.855550765991211,972800,0.0,0.0
2001-07-13,15.752111050310521,15.873281091952009,15.551145938214871,15.651628494262695,1257600,0.0,0.0
2001-07-16,15.589570465784968,15.663454686001957,15.391561296747625,15.447712898254395,1179200,0.0,0.0
2001-07-17,15.33836285128491,15.560015487127849,15.323585106988496,15.471353530883789,976000,0.0,0.0
2001-07-18,15.441799693763592,15.867372332097272,15.367915484702522,15.83781909942627,780400,0.0,0.0
2001-07-19,16.032871634568068,16.3136318241524,15.964898304859599,16.151086807250977,1377000,0.0,0.0
2001-07-20,16.151094831556303,16.224979069344972,15.926486117343716,16.11858558654785,1582800,0.0,0.0
2001-07-23,16.121530682319914,16.151085035941097,15.746198846705747,15.78757381439209,1010800,0.0,0.0
2001-07-24,15.77575766589401,15.77575766589401,15.223102934265397,15.323585510253906,1004800,0.0,0.0
2001-07-25,15.279253188619645,15.94421100616455,15.279253188619645,15.94421100616455,1016000,0.0,0.0
2001-07-26,15.802350055306766,15.899876594543457,15.536366534873592,15.899876594543457,916800,0.0,0.0
2001-07-27,15.84077167882941,16.136308472295507,15.725512509758977,15.961941719055176,1054600,0.0,0.0
2001-07-30,15.9619438366123,16.01809655634561,15.515683715325045,15.766889572143555,1040400,0.0,0.0
2001-07-31,15.79643536316286,16.2397403717041,15.79643536316286,16.2397403717041,916000,0.0,0.0
2001-08-01,16.165871059117663,16.325461279418626,15.944218351160977,16.145183563232422,780800,0.0,0.0
2001-08-02,16.357966987497182,16.485047944870068,16.103806200135214,16.396387100219727,742200,0.0,0.0
2001-08-03,16.35796127232345,16.39638137162271,16.260434715497215,16.37864875793457,582600,0.0,0.0
2001-08-06,16.26929628388884,16.446618993118335,16.26929628388884,16.313627243041992,649600,0.0,0.0
2001-08-07,16.37274017214174,16.402293402995543,16.251570121827562,16.34023094177246,520600,0.0,0.0
2001-08-08,16.340229221246098,16.542732612414067,16.11092387724669,16.137725830078125,665600,0.21,0.0
2001-08-09,16.18537886163793,16.18537886163793,15.962029561048555,16.072216033935547,737200,0.0,0.0
2001-08-10,16.140704363109624,16.277691616343226,15.932244857399017,16.238977432250977,866800,0.0,0.0
2001-08-13,16.244929664415356,16.31937938894156,16.081140497660233,16.31044578552246,1131800,0.0,0.0
2001-08-14,16.325334131922894,16.387871622628822,16.1913244118298,16.346179962158203,503200,0.0,0.0
2001-08-15,16.230052781703638,16.45340213191057,16.140713268823575,16.146669387817383,938400,0.0,0.0
2001-08-16,16.17047828098569,16.197280224506063,15.872679413431582,16.104963302612305,833200,0.0,0.0
2001-08-17,15.902464104101156,16.134746917482726,15.634444599420252,15.857793807983398,1710400,0.0,0.0
2001-08-20,15.813127967923148,15.813127967923148,15.41109973362514,15.634449005126953,2344800,0.0,0.0
2001-08-21,15.559993063105301,15.857791973403968,15.54808083405031,15.756540298461914,2097400,0.0,0.0
2001-08-22,15.828017550269907,15.98585065919744,15.616579393615627,15.92331314086914,981800,0.0,0.0
2001-08-23,15.917353509100568,16.036472403035624,15.777387644313759,15.935220718383789,532000,0.0,0.0
2001-08-24,15.99180093983646,16.37596178825785,15.956065390405731,16.31342315673828,978600,0.0,0.0
2001-08-27,16.31938838078263,16.495089872914974,16.27174057627284,16.334278106689453,773400,0.0,0.0
2001-08-28,16.259826684142823,16.259826684142823,16.066257995053714,16.101993560791016,658800,0.0,0.0
2001-08-29,15.99180283254127,16.28066702331476,15.81312279221474,15.881617546081543,689800,0.0,0.0
2001-08-30,15.813122522937677,16.066252291753262,15.723783072302131,15.74462890625,768400,0.0,0.0
2001-08-31,15.640406207047286,16.218135953779555,15.640406207047286,16.116884231567383,1139800,0.0,0.0
2001-09-04,16.0960394018995,16.51295855160071,15.976920456280078,16.384904861450195,1144400,0.0,0.0
2001-09-05,16.334269105443386,16.46827883678323,16.23003994551942,16.340225219726562,1716400,0.0,0.0
2001-09-06,16.265770407699847,16.375956783456225,16.14069545491125,16.143672943115234,1886600,0.0,0.0
2001-09-07,16.125811116201,16.140700834207884,15.39322494852818,15.446828842163086,1905600,0.0,0.0
2001-09-10,15.446834159146508,15.515327794364616,15.077564027012963,15.152013778686523,1777400,0.0,0.0
2001-09-17,13.698749329044631,14.25265546193759,13.430729866027832,13.430729866027832,1923200,0.0,0.0
2001-09-18,13.475397279527453,13.877425252246516,13.222268724261731,13.400947570800781,1969600,0.0,0.0
2001-09-19,13.54985858390261,13.624308356341636,12.80238336846068,13.287795066833496,3387600,0.0,0.0
2001-09-20,13.162715332730421,13.162715332730421,12.48075538606788,12.486711502075195,1599600,0.0,0.0
2001-09-21,12.489684590363614,12.489684590363614,11.611178805134138,12.123392105102539,2645800,0.0,0.0
2001-09-24,12.53733555796938,12.811311187446293,12.447996098622964,12.805355072021484,1259200,0.0,0.0
2001-09-25,12.850025600148188,13.073374820526109,12.492666620340938,12.829179763793945,1855400,0.0,0.0
2001-09-26,12.832164196576153,12.909591468354613,12.605837363981546,12.656462669372559,1167600,0.0,0.0
2001-09-27,12.641563989713394,12.832155110849053,12.567114262018983,12.820242881774902,1581200,0.0,0.0
2001-09-28,12.89469606369429,13.624303817749023,12.885762457501892,13.624303817749023,1710600,0.0,0.0
2001-10-01,13.591543202502605,13.624301267092632,13.147823425818004,13.561763763427734,1472800,0.0,0.0
2001-10-02,13.490293121604545,13.773202370470853,13.466469794717474,13.737466812133789,861200,0.0,0.0
2001-10-03,13.737470875000508,14.142477775978039,13.594527463363718,14.103763580322266,1437000,0.0,0.0
2001-10-04,14.082921042652208,14.100788263292296,13.86254918797846,13.999536514282227,1083800,0.0,0.0
2001-10-05,14.056115869549487,14.413474969015192,13.907216339439879,14.145455360412598,1118000,0.0,0.0
2001-10-08,13.99654891819851,14.008461147367685,13.728529441955587,13.791068077087402,940800,0.0,0.0
2001-10-09,13.60941586387398,14.139497772412685,13.60941586387398,13.996554374694824,815800,0.0,0.0
2001-10-10,13.773204051556068,14.461120165582273,13.743424605309277,14.383691787719727,1595400,0.0,0.0
2001-10-11,14.413470754036542,15.187747629776858,14.339021010753322,15.092452049255371,1698200,0.0,0.0
2001-10-12,14.889951284993547,15.009071349678747,14.752964005814757,14.782743453979492,2036400,0.0,0.0
2001-10-15,14.708294447435957,14.931643728098006,14.53557159445083,14.714250564575195,980600,0.0,0.0
2001-10-16,14.830390208540987,14.97928971090789,14.520678970974696,14.839324951171875,989000,0.0,0.0
2001-10-17,14.964405077412351,15.157974950729526,14.464102488420775,14.636826515197754,1629000,0.0,0.0
2001-10-18,14.598096747418039,14.741040029565083,14.39559348037334,14.455153465270996,1264200,0.0,0.0
2001-10-19,14.66660548142553,14.696384936627124,14.279466883737788,14.419431686401367,1816600,0.0,0.0
2001-10-22,14.353906143570546,15.035865846680009,14.324125574169711,14.979283332824707,1745200,0.0,0.0
2001-10-23,14.946530994580208,15.09840911661734,14.726160376740252,14.949509620666504,1386000,0.0,0.0
2001-10-24,14.889945983886719,15.041822933076766,14.651707075347076,14.889945983886719,1551600,0.0,0.0
2001-10-25,14.845276997124959,15.143075942993166,14.621927787723804,15.143075942993164,1980600,0.0,0.0
2001-10-26,15.08352150901715,15.29197992376493,14.916753641205766,15.259222984313965,1124200,0.0,0.0
2001-10-29,15.187751924987362,15.193708042456006,14.741053338958322,14.845282554626465,1060000,0.0,0.0
2001-10-30,14.636820010596049,14.711269754015127,14.440272733410199,14.493875503540039,1192000,0.0,0.0
2001-10-31,14.547475096730027,14.666595105289701,14.38368593696992,14.541520118713379,855400,0.0,0.0
2001-11-01,14.476012273604214,15.009072855739213,14.324134119089967,14.886975288391113,1219800,0.0,0.0
2001-11-02,14.949514185101906,15.583826549606467,14.860174687456572,15.321763038635254,2041600,0.0,0.0
2001-11-05,15.354511260986328,15.574881804619421,15.083514315050964,15.354511260986328,1490000,0.0,0.0
2001-11-06,15.351536169625199,15.723784869839257,15.217526410345561,15.7029390335083,927200,0.0,0.0
2001-11-07,15.645904609979077,15.723954661882745,15.52582928070793,15.675924301147461,1372000,0.21,0.0
2001-11-08,15.675924364493417,15.708945452345011,15.516822863493383,15.537836074829102,1127800,0.0,0.0
2001-11-09,15.519820544119877,15.744963005170552,15.384734838462718,15.645899772644043,990000,0.0,0.0
2001-11-12,15.459787056197703,15.48980560213667,15.234644526253076,15.324701309204102,1071000,0.0,0.0
2001-11-13,15.42976877910875,15.880053846843822,15.42976877910875,15.856038093566895,890200,0.0,0.0
2001-11-14,15.985121120007026,16.22227154854451,15.940092151756131,16.141220092773438,833400,0.0,0.0
2001-11-15,16.18024614047637,16.40238616348674,16.075178922990446,16.2582950592041,1541000,0.0,0.0
2001-11-16,16.258290422502323,16.330336526663967,16.150221838826848,16.234275817871094,768200,0.0,0.0
2001-11-19,16.22527216518275,16.507451548402702,16.22527216518275,16.47142791748047,869200,0.0,0.0
2001-11-20,16.34535259131551,16.447417279970807,16.21026680557549,16.36336326599121,1308000,0.0,0.0
2001-11-21,16.234276090346192,16.345346072039522,16.138214234807048,16.189247131347656,715000,0.0,0.0
2001-11-23,16.165233462534438,16.465423507485006,16.12020564287234,16.432403564453125,255400,0.0,0.0
2001-11-26,16.360359890030136,16.45041668792087,16.138218719774297,16.330341339111328,911000,0.0,0.0
2001-11-27,16.30031992424912,16.390376712643693,16.16523416909016,16.243284225463867,926400,0.0,0.0
2001-11-28,16.180243120221018,16.180243120221018,15.940090179443358,15.94009017944336,1170000,0.0,0.0
2001-11-29,15.97011003781208,16.132212931004116,15.811008541101037,16.012136459350586,818000,0.0,0.0
2001-11-30,16.060168637002363,16.330340156239274,16.030150088257923,16.141220092773438,851600,0.0,0.0
2001-12-03,16.03014959804228,16.045158871955504,15.789996634893892,15.922080993652344,2306200,0.0,0.0
2001-12-04,15.910073881481578,16.12020716177328,15.729960295593978,16.09619140625,794200,0.0,0.0
2001-12-05,16.114204610105777,16.615521525901173,16.114204610105777,16.570493698120117,1008000,0.0,0.0
2001-12-06,16.4654266290931,16.67856247171744,16.315331578161953,16.462425231933594,1039000,0.0,0.0
2001-12-07,16.23127381303059,16.411387361686526,15.940089135740617,15.98211669921875,3206000,0.0,0.0
2001-12-10,15.982118383923577,15.982118383923577,15.39374502968237,15.471795082092285,3601800,0.0,0.0
2001-12-11,15.534835769799338,15.844031168436453,15.477800070042594,15.684930801391602,1295000,0.0,0.0
2001-12-12,15.759978222513249,15.759978222513249,15.384740645786744,15.387742042541504,1484400,0.0,0.0
2001-12-13,15.204620269809162,15.339704820933994,14.994487091755198,15.099553108215332,2772200,0.0,0.0
2001-12-14,15.099556050599233,15.30968926960093,14.955464994889647,14.979480743408203,1582000,0.0,0.0
2001-12-17,15.09955475306184,15.249649733003078,15.06953621512712,15.21963119506836,1210000,0.0,0.0
2001-12-18,15.384740941781882,15.654912460276622,15.354722393119902,15.606882095336914,2405600,0.0,0.0
2001-12-19,15.606879356560901,15.669918984769076,15.369728970291256,15.498810768127441,2029600,0.0,0.0
2001-12-20,15.423762629572176,15.759975111309258,15.423762629572176,15.54984188079834,1077400,0.0,0.0
2001-12-21,15.609873308010622,15.609873308010622,15.177600305575304,15.18360424041748,1853400,0.0,0.0
2001-12-24,15.189614306264005,15.399747545864376,15.189614306264005,15.27366828918457,444400,0.0,0.0
2001-12-26,15.234644543236929,15.339710599274568,15.099558796092731,15.249653816223145,1551600,0.0,0.0
2001-12-27,15.309692053302134,15.348717079173598,15.15659563662813,15.249653816223145,967000,0.0,0.0
2001-12-28,15.279668418618495,15.399743707652709,15.204620933546959,15.348711967468262,720000,0.0,0.0
2001-12-31,15.369727523907892,15.774983547262321,15.339707838204726,15.525826454162598,1519800,0.0,0.0
2002-01-02,15.459780578036554,15.462781973319117,15.24064207813285,15.417754173278809,1011600,0.0,0.0
2002-01-03,15.29468319731687,15.729958996589442,15.231643561975545,15.681928634643555,1186400,0.0,0.0
2002-01-04,15.681921912022208,16.192243859504053,15.669914040399805,16.156221389770508,1214600,0.0,0.0
2002-01-07,16.13821829379579,16.291315876789817,16.060169376386458,16.13221549987793,873400,0.0,0.0
2002-01-08,16.07518143963253,16.13521969543313,15.880058539698679,15.910077095031738,1289200,0.0,0.0
2002-01-09,15.970110767724416,16.084183306495532,15.789996052011995,15.832023620605469,901400,0.0,0.0
2002-01-10,15.783992848982345,15.783992848982345,15.17160489270077,15.324701309204102,1623800,0.0,0.0
2002-01-11,15.306689272116676,15.306689272116676,14.985484904570317,15.072540283203125,1723000,0.0,0.0
2002-01-14,15.099555881970904,15.114565152060422,14.48716804319373,14.532196998596191,1858800,0.0,0.0
2002-01-15,14.664284193526905,14.799369951585708,14.409123096742444,14.520193099975586,1712000,0.0,0.0
2002-01-16,14.259027042183314,14.40912206367998,13.95883699918998,13.985854148864746,2510800,0.0,0.0
2002-01-17,13.133315521990871,13.727691721341436,12.794100423299579,13.673657417297363,6768800,0.0,0.0
2002-01-18,13.508550532603103,13.607613786173188,13.448512301209174,13.541571617126465,2705600,0.0,0.0
2002-01-22,13.508546997729407,13.748698715328963,13.484531253402592,13.571586608886719,1684000,0.0,0.0
2002-01-23,13.544570827529785,13.958833297645779,13.538566890845921,13.952829360961914,1400600,0.0,0.0
2002-01-24,13.952836046846471,14.183982566833212,13.910809615055133,14.048896789550781,2020400,0.0,0.0
2002-01-25,14.018868473740902,14.469153321001528,13.943820999197463,14.439133644104004,1707200,0.0,0.0
2002-01-28,14.364094104299381,14.427134888041179,14.198989798126764,14.253024101257324,1109800,0.0,0.0
2002-01-29,14.13894936674741,14.28904437550326,13.895796185448718,13.967841148376465,1321800,0.0,0.0
2002-01-30,13.973850703316208,14.232014405373713,13.88079249336606,14.201995849609375,1700000,0.0,0.0
2002-01-31,14.201988422212738,14.589232627642408,14.108929115796514,14.586231231689453,1280200,0.0,0.0
2002-02-01,14.51118509763164,14.712311854229702,14.415124386251373,14.44214153289795,1460200,0.0,0.0
2002-02-04,14.40912053844961,14.466156228332729,14.123939798765992,14.162964820861816,978400,0.0,0.0
2002-02-05,14.229004831093588,14.349080130283664,13.898795181769739,13.919808387756348,1405600,0.0,0.0
2002-02-06,13.937818751548601,14.13894545801533,13.778718452693802,14.021871566772461,2180000,0.0,0.0
2002-02-07,14.021875443139294,14.111932219365995,13.718684029311454,13.967841148376465,1340600,0.0,0.0
2002-02-08,14.003862914477661,14.183976443001908,13.865774654466259,14.063899993896484,1339200,0.0,0.0
2002-02-11,14.24401635176034,14.769348874727331,14.24401635176034,14.676289558410645,2012200,0.0,0.0
2002-02-12,14.745333533969818,14.766346743861995,14.472160660237462,14.607246398925781,1547800,0.0,0.0
2002-02-13,14.649269182360015,14.853398437899877,14.559212427300375,14.679288864135742,1070000,0.0,0.0
2002-02-14,14.709575565499007,14.851886436199969,14.549095678458665,14.627821922302246,1200400,0.21,0.0
2002-02-15,14.624794615266772,15.139539178341415,14.624794615266772,14.851887702941895,1740000,0.0,0.0
2002-02-19,14.82160222920712,14.915466589450002,14.412834167480467,14.412834167480469,1010000,0.0,0.0
2002-02-20,14.791327142933556,14.915471299761688,14.609653161496533,14.836746215820312,1228600,0.0,0.0
2002-02-21,14.882161017621486,15.442323262168474,14.882161017621486,15.015388488769531,1874000,0.0,0.0
2002-02-22,14.972990838340886,15.381757561756963,14.954822992057503,15.260642051696777,1426400,0.0,0.0
2002-02-25,15.275785027927673,15.390845772013439,15.151640936037959,15.366621971130371,1173600,0.0,0.0
2002-02-26,15.381770778037673,15.60280789999416,15.248543255983863,15.45444107055664,1353600,0.0,0.0
2002-02-27,15.53013320935257,15.826867917177994,15.442323640848343,15.50288200378418,1526000,0.0,0.0
2002-02-28,15.502886638311931,16.047909757557594,15.502886638311931,15.548304557800293,1843200,0.0,0.0
2002-03-01,15.614903098408737,16.132674480228,15.554344778622266,15.926776885986328,1975000,0.0,0.0
2002-03-04,16.047904944969005,16.502090933977563,16.01762634105698,16.438505172729492,2211800,0.0,0.0
2002-03-05,16.21444200653134,16.275000378485515,15.848065531038136,15.869260787963867,1441400,0.0,0.0
2002-03-06,15.793561268615907,16.21444011424421,15.793561268615907,16.138742446899414,1103800,0.0,0.0
2002-03-07,16.214448093828214,16.399150677855584,15.981299025060489,16.350704193115234,1258400,0.0,0.0
2002-03-08,16.57779504108991,16.59293434892919,16.40823179014658,16.46273422241211,2789600,0.0,0.0
2002-03-11,16.411256790161133,16.511177124302318,16.329503159470217,16.411256790161133,1382000,0.0,0.0
2002-03-12,16.402172656267577,16.565679921366577,16.27500110900497,16.508150100708008,1177400,0.0,0.0
2002-03-13,16.502093882395435,16.508149835270792,16.284084199102182,16.29014015197754,1465600,0.0,0.0
2002-03-14,16.24471862901057,16.68376414191249,16.24471862901057,16.553564071655273,1547000,0.0,0.0
2002-03-15,16.60806446499476,16.774600224222674,16.544478714228383,16.73523712158203,1359000,0.0,0.0
2002-03-18,16.659530866102564,16.89873560123484,16.659530866102564,16.768535614013672,1324600,0.0,0.0
2002-03-19,16.844244320123604,16.95627653812088,16.7715740553076,16.886634826660156,1195600,0.0,0.0
2002-03-20,16.865437021617552,17.362013431720772,16.865437021617552,17.11675262451172,3417600,0.0,0.0
2002-03-21,17.07738905362329,17.08949979889656,16.471807897892738,16.568700790405273,2369400,0.0,0.0
2002-03-22,16.568707519444274,16.59898612750608,16.27500017001437,16.305278778076172,1294400,0.0,0.0
2002-03-25,16.22957656278371,16.27196821928834,15.926785946649279,15.951009750366211,1483600,0.0,0.0
2002-03-26,16.017630052581353,16.486955452295632,16.017630052581353,16.323448181152344,1085400,0.0,0.0
2002-03-27,16.396107684126676,16.86543277526288,16.393079131992145,16.74431610107422,1344400,0.0,0.0
2002-03-28,16.774607750018177,16.86544474258838,16.626239776611328,16.626239776611328,1322600,0.0,0.0
2002-04-01,16.626230731223327,16.626230731223327,16.205352009082088,16.502086639404297,782000,0.0,0.0
