Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-20,0.0,0.39772461706194967,0.38790416717529297,0.38790416717529297,7200,0.0,0.0
1984-03-21,0.0,0.40754480377259483,0.39772436022758484,0.39772436022758484,237600,0.0,0.0
1984-03-22,0.0,0.40754480377259483,0.39772436022758484,0.39772436022758484,374400,0.0,0.0
1984-03-23,0.0,0.40754480377259483,0.39772436022758484,0.39772436022758484,453600,0.0,0.0
1984-03-26,0.0,0.4124546673177873,0.39772436022758484,0.39772436022758484,122400,0.0,0.0
1984-03-27,0.0,0.4124546673177873,0.39772436022758484,0.39772436022758484,86400,0.0,0.0
1984-03-28,0.0,0.4124546673177873,0.39772436022758484,0.39772436022758484,230400,0.0,0.0
1984-03-29,0.0,0.4124546673177873,0.39772436022758484,0.39772436022758484,21600,0.0,0.0
1984-03-30,0.0,0.4075451649928808,0.39281484484672546,0.39281484484672546,604800,0.0,0.0
1984-04-02,0.0,0.4075451649928808,0.39281484484672546,0.39281484484672546,14400,0.0,0.0
1984-04-03,0.0,0.4075451649928808,0.39281484484672546,0.39281484484672546,158400,0.0,0.0
1984-04-04,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,108000,0.0,0.0
1984-04-05,0.0,0.3928144908080531,0.3780834674835205,0.3780834674835205,14400,0.0,0.0
1984-04-06,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,216000,0.0,0.0
1984-04-09,0.0,0.3780835588488379,0.3682631552219391,0.3682631552219391,640800,0.0,0.0
1984-04-10,0.0,0.3780835588488379,0.3682631552219391,0.3682631552219391,72000,0.0,0.0
1984-04-11,0.0,0.3780835588488379,0.3682631552219391,0.3682631552219391,72000,0.0,0.0
1984-04-12,0.3682631552219391,0.3682631552219391,0.3682631552219391,0.3682631552219391,0,0.0,0.0
1984-04-13,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,518400,0.0,0.0
1984-04-16,0.0,0.3928144908080531,0.3780834674835205,0.3780834674835205,489600,0.0,0.0
1984-04-17,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,208800,0.0,0.0
1984-04-18,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,93600,0.0,0.0
1984-04-19,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,86400,0.0,0.0
1984-04-23,0.0,0.3854491315325272,0.3731737732887268,0.3731737732887268,57600,0.0,0.0
1984-04-24,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,367200,0.0,0.0
1984-04-25,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,64800,0.0,0.0
1984-04-26,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,187200,0.0,0.0
1984-04-27,0.0,0.3805385981190266,0.3707188665866852,0.3707188665866852,144000,0.0,0.0
1984-04-30,0.0,0.3805385981190266,0.3707188665866852,0.3707188665866852,86400,0.0,0.0
1984-05-01,0.0,0.3780835588488379,0.3682631552219391,0.3682631552219391,194400,0.0,0.0
1984-05-02,0.0,0.3903588636897493,0.3780834674835205,0.3780834674835205,360000,0.0,0.0
1984-05-03,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,129600,0.0,0.0
1984-05-04,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,21600,0.0,0.0
1984-05-07,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,64800,0.0,0.0
1984-05-08,0.0,0.3879040430325542,0.3731737732887268,0.3731737732887268,0,0.0,0.0
1984-05-09,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,122400,0.0,0.0
1984-05-10,0.3731737732887268,0.3731737732887268,0.3731737732887268,0.3731737732887268,0,0.0,0.0
1984-05-11,0.0,0.3829941778880967,0.3731737732887268,0.3731737732887268,122400,0.0,0.0
1984-05-14,0.0,0.3903588721881702,0.38299405574798584,0.38299405574798584,244800,0.0,0.0
1984-05-15,0.0,0.39281475034616514,0.38790416717529297,0.38790416717529297,158400,0.0,0.0
1984-05-16,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,100800,0.0,0.0
1984-05-17,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,136800,0.0,0.0
1984-05-18,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,79200,0.0,0.0
1984-05-21,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,14400,0.0,0.0
1984-05-22,0.0,0.39772436293859453,0.38299405574798584,0.38299405574798584,111600,0.0,2.0
1984-05-23,0.0,0.39772436293859453,0.38299405574798584,0.38299405574798584,39600,0.0,0.0
1984-05-24,0.0,0.39772436293859453,0.38299405574798584,0.38299405574798584,72000,0.0,0.0
1984-05-25,0.0,0.39772436293859453,0.38299405574798584,0.38299405574798584,3600,0.0,0.0
1984-05-29,0.0,0.39772436293859453,0.38299405574798584,0.38299405574798584,21600,0.0,0.0
1984-05-30,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,194400,0.0,0.0
1984-05-31,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,111600,0.0,0.0
1984-06-01,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,21600,0.0,0.0
1984-06-04,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,54000,0.0,0.0
1984-06-05,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,136800,0.0,0.0
1984-06-06,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,72000,0.0,0.0
1984-06-07,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,75600,0.0,0.0
1984-06-08,0.0,0.3903588721881702,0.38299405574798584,0.38299405574798584,97200,0.0,0.0
1984-06-11,0.0,0.3879039193266454,0.38299405574798584,0.38299405574798584,50400,0.0,0.0
1984-06-12,0.0,0.3879039193266454,0.38299405574798584,0.38299405574798584,43200,0.0,0.0
1984-06-13,0.0,0.3879039193266454,0.38299405574798584,0.38299405574798584,54000,0.0,0.0
1984-06-14,0.0,0.3879039193266454,0.38299405574798584,0.38299405574798584,75600,0.0,0.0
1984-06-15,0.0,0.3879039193266454,0.38299405574798584,0.38299405574798584,162000,0.0,0.0
1984-06-18,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,25200,0.0,0.0
1984-06-19,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,118800,0.0,0.0
1984-06-20,0.0,0.3879039108816708,0.3780834674835205,0.3780834674835205,32400,0.0,0.0
1984-06-21,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,306000,0.0,0.0
1984-06-22,0.0,0.41736533514734386,0.412454754114151,0.412454754114151,568800,0.0,0.0
1984-06-25,0.0,0.4271857386145552,0.412454754114151,0.412454754114151,93600,0.0,0.0
1984-06-26,0.0,0.41736547337619856,0.4026344418525696,0.4026344418525696,129600,0.0,0.0
1984-06-27,0.0,0.4173653570343481,0.40754491090774536,0.40754491090774536,72000,0.0,0.0
1984-06-28,0.0,0.4271857386145552,0.412454754114151,0.412454754114151,82800,0.0,0.0
1984-06-29,0.0,0.4173653570343481,0.40754491090774536,0.40754491090774536,57600,0.0,0.0
1984-07-02,0.0,0.4271857386145552,0.412454754114151,0.412454754114151,3600,0.0,0.0
1984-07-03,0.0,0.42227515758136236,0.412454754114151,0.412454754114151,18000,0.0,0.0
1984-07-05,0.0,0.4173653570343481,0.40754491090774536,0.40754491090774536,64800,0.0,0.0
1984-07-06,0.0,0.4124548907166512,0.4026344418525696,0.4026344418525696,104400,0.0,0.0
1984-07-09,0.0,0.41245477574364003,0.40754491090774536,0.40754491090774536,201600,0.0,0.0
1984-07-10,0.0,0.4026342237727773,0.39772436022758484,0.39772436022758484,111600,0.0,0.0
1984-07-11,0.0,0.40263458064065566,0.39281484484672546,0.39281484484672546,90000,0.0,0.0
1984-07-12,0.0,0.4026344837777342,0.38790416717529297,0.38790416717529297,75600,0.0,0.0
1984-07-13,0.0,0.39281475034616514,0.38790416717529297,0.38790416717529297,284400,0.0,0.0
1984-07-16,0.0,0.39772461706194967,0.38790416717529297,0.38790416717529297,36000,0.0,0.0
1984-07-17,0.0,0.39772461706194967,0.38790416717529297,0.38790416717529297,25200,0.0,0.0
1984-07-18,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,82800,0.0,0.0
1984-07-19,0.0,0.39772436293859453,0.38299405574798584,0.38299405574798584,334800,0.0,0.0
1984-07-20,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,104400,0.0,0.0
1984-07-23,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,115200,0.0,0.0
1984-07-24,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,61200,0.0,0.0
1984-07-25,0.0,0.3928144993599349,0.38299405574798584,0.38299405574798584,28800,0.0,0.0
1984-07-26,0.0,0.39035896925097835,0.3805385231971741,0.3805385231971741,136800,0.0,0.0
1984-07-27,0.0,0.39035896925097835,0.3805385231971741,0.3805385231971741,43200,0.0,0.0
1984-07-30,0.0,0.39035896925097835,0.3805385231971741,0.3805385231971741,72000,0.0,0.0
1984-07-31,0.0,0.39035896925097835,0.3805385231971741,0.3805385231971741,3600,0.0,0.0
1984-08-01,0.0,0.39772471274369053,0.39281484484672546,0.39281484484672546,187200,0.0,0.0
1984-08-02,0.0,0.4050900382820378,0.39526963233947754,0.39526963233947754,144000,0.0,0.0
1984-08-03,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,266400,0.0,0.0
1984-08-06,0.0,0.4320957538295109,0.4222753047943115,0.4222753047943115,136800,0.0,0.0
1984-08-07,0.0,0.4320957538295109,0.4222753047943115,0.4222753047943115,54000,0.0,0.0
1984-08-08,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,54000,0.0,0.0
1984-08-09,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,136800,0.0,0.0
1984-08-10,0.0,0.4370062202711026,0.4271857738494873,0.4271857738494873,180000,0.0,0.0
1984-08-13,0.0,0.4370062202711026,0.4271857738494873,0.4271857738494873,18000,0.0,0.0
1984-08-14,0.0,0.4370062202711026,0.4271857738494873,0.4271857738494873,21600,0.0,0.0
1984-08-15,0.0,0.4320956388328775,0.4271857738494873,0.4271857738494873,25200,0.0,0.0
1984-08-16,0.0,0.4370062202711026,0.4271857738494873,0.4271857738494873,14400,0.0,0.0
1984-08-17,0.0,0.4370062202711026,0.4271857738494873,0.4271857738494873,79200,0.0,0.0
1984-08-20,0.4271857738494873,0.4271857738494873,0.4271857738494873,0.4271857738494873,0,0.0,0.0
1984-08-21,0.0,0.43209561067946145,0.4173653423786164,0.41736534237861633,61200,0.0,0.0
1984-08-22,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,79200,0.0,0.0
1984-08-23,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,68400,0.0,0.0
1984-08-24,0.4173653423786164,0.4173653423786164,0.4173653423786164,0.41736534237861633,0,0.0,0.0
1984-08-27,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,72000,0.0,0.0
1984-08-28,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,43200,0.0,0.0
1984-08-29,0.4173653423786164,0.4173653423786164,0.4173653423786164,0.41736534237861633,0,0.0,0.0
1984-08-30,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,118800,0.0,0.0
1984-08-31,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,3600,0.0,0.0
1984-09-04,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,14400,0.0,0.0
1984-09-05,0.0,0.4173653570343481,0.40754491090774536,0.40754491090774536,129600,0.0,0.0
1984-09-06,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,104400,0.0,0.0
1984-09-07,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,36000,0.0,0.0
1984-09-10,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,3600,0.0,0.0
1984-09-11,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,7200,0.0,0.0
1984-09-12,0.0,0.42227515758136236,0.412454754114151,0.412454754114151,0,0.0,0.0
1984-09-13,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,111600,0.0,0.0
1984-09-14,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,25200,0.0,0.0
1984-09-17,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,302400,0.0,0.0
1984-09-18,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,7200,0.0,0.0
1984-09-19,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,54000,0.0,0.0
1984-09-20,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,115200,0.0,0.0
1984-09-21,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,151200,0.0,0.0
1984-09-24,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,39600,0.0,0.0
1984-09-25,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,54000,0.0,0.0
1984-09-26,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,64800,0.0,0.0
1984-09-27,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,0,0.0,0.0
1984-09-28,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,3600,0.0,0.0
1984-10-01,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,90000,0.0,0.0
1984-10-02,0.0,0.4124548907166512,0.4026344418525696,0.4026344418525696,187200,0.0,0.0
1984-10-03,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,140400,0.0,0.0
1984-10-04,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,169200,0.0,0.0
1984-10-05,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,108000,0.0,0.0
1984-10-08,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,3600,0.0,0.0
1984-10-09,0.4026344418525696,0.4026344418525696,0.4026344418525696,0.4026344418525696,0,0.0,0.0
1984-10-10,0.0,0.407544981805752,0.4001794457435608,0.4001794457435608,126000,0.0,0.0
1984-10-11,0.0,0.40754502451211694,0.4026344418525696,0.4026344418525696,10800,0.0,0.0
1984-10-12,0.0,0.40754502451211694,0.4026344418525696,0.4026344418525696,3600,0.0,0.0
1984-10-15,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,172800,0.0,0.0
1984-10-16,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,21600,0.0,0.0
1984-10-17,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,14400,0.0,0.0
1984-10-18,0.0,0.41491040354420033,0.40754491090774536,0.40754491090774536,50400,0.0,0.0
1984-10-19,0.0,0.4173652916317939,0.4099997580051422,0.4099997580051422,54000,0.0,0.0
1984-10-22,0.0,0.4149103385263457,0.4099997580051422,0.4099997580051422,28800,0.0,0.0
1984-10-23,0.0,0.4149103385263457,0.4099997580051422,0.4099997580051422,82800,0.0,0.0
1984-10-24,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,223200,0.0,0.0
1984-10-25,0.0,0.422275182097253,0.4149104058742523,0.4149104058742523,28800,0.0,0.0
1984-10-26,0.0,0.422275182097253,0.4149104058742523,0.4149104058742523,3600,0.0,0.0
1984-10-29,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,244800,0.0,0.0
1984-10-30,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,36000,0.0,0.0
1984-10-31,0.0,0.42964084175667405,0.4222753047943115,0.4222753047943115,79200,0.0,0.0
1984-11-01,0.0,0.42964052237013356,0.42472994327545166,0.42472994327545166,28800,0.0,0.0
1984-11-02,0.0,0.422275182097253,0.4149104058742523,0.4149104058742523,147600,0.0,0.0
1984-11-05,0.0,0.422275182097253,0.4149104058742523,0.4149104058742523,39600,0.0,0.0
1984-11-06,0.0,0.4173653593781866,0.4149104058742523,0.4149104058742523,216000,0.0,0.0
1984-11-07,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,14400,0.0,0.0
1984-11-08,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,46800,0.0,0.0
1984-11-09,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,57600,0.0,0.0
1984-11-12,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,10800,0.0,0.0
1984-11-13,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,18000,0.0,0.0
1984-11-14,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,10800,0.0,0.0
1984-11-15,0.0,0.4173652916317939,0.4099997580051422,0.4099997580051422,154800,0.0,0.0
1984-11-16,0.4099997580051422,0.4099997580051422,0.4099997580051422,0.4099997580051422,0,0.0,0.0
1984-11-19,0.0,0.41491040354420033,0.40754491090774536,0.40754491090774536,10800,0.0,0.0
1984-11-20,0.0,0.41491040354420033,0.40754491090774536,0.40754491090774536,68400,0.0,0.0
1984-11-21,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,61200,0.0,0.0
1984-11-23,0.0,0.407544981805752,0.4001794457435608,0.4001794457435608,36000,0.0,0.0
1984-11-26,0.0,0.40754480377259483,0.39772436022758484,0.39772436022758484,147600,0.0,0.0
1984-11-27,0.0,0.40754480377259483,0.39772436022758484,0.39772436022758484,54000,0.0,0.0
1984-11-28,0.0,0.4050898509278037,0.39772436022758484,0.39772436022758484,129600,0.0,0.0
1984-11-29,0.0,0.4050898509278037,0.39772436022758484,0.39772436022758484,7200,0.0,0.0
1984-11-30,0.0,0.40263440999128275,0.39526963233947754,0.39526963233947754,25200,0.0,0.0
1984-12-03,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,136800,0.0,0.0
1984-12-04,0.0,0.39772471274369053,0.39281484484672546,0.39281484484672546,126000,0.0,0.0
1984-12-05,0.0,0.3952695055616776,0.39035892486572266,0.39035892486572266,82800,0.0,0.0
1984-12-06,0.0,0.39772471274369053,0.39281484484672546,0.39281484484672546,68400,0.0,0.0
1984-12-07,0.0,0.40263440999128275,0.39526963233947754,0.39526963233947754,36000,0.0,0.0
1984-12-10,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,151200,0.0,0.0
1984-12-11,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,72000,0.0,0.0
1984-12-12,0.0,0.4149105125161914,0.4050900638103485,0.4050900638103485,14400,0.0,0.0
1984-12-13,0.0,0.41491040354420033,0.40754491090774536,0.40754491090774536,10800,0.0,0.0
1984-12-14,0.0,0.41491040354420033,0.40754491090774536,0.40754491090774536,129600,0.0,0.0
1984-12-17,0.0,0.4173653570343481,0.40754491090774536,0.40754491090774536,21600,0.0,0.0
1984-12-18,0.0,0.4173652916317939,0.4099997580051422,0.4099997580051422,169200,0.0,0.0
1984-12-19,0.0,0.419820202592848,0.4099997580051422,0.4099997580051422,90000,0.0,0.0
1984-12-20,0.0,0.4173652916317939,0.4099997580051422,0.4099997580051422,136800,0.0,0.0
1984-12-21,0.0,0.4173652916317939,0.4099997580051422,0.4099997580051422,154800,0.0,0.0
1984-12-24,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,129600,0.0,0.0
1984-12-26,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,7200,0.0,0.0
1984-12-27,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,273600,0.0,0.0
1984-12-28,0.0,0.4345505923967736,0.4271857738494873,0.4271857738494873,147600,0.0,0.0
1984-12-31,0.0,0.439461121376467,0.43209558725357056,0.43209558725357056,165600,0.0,0.0
1985-01-02,0.0,0.4320956388328775,0.4271857738494873,0.4271857738494873,129600,0.0,0.0
1985-01-03,0.0,0.43700616810561893,0.43209558725357056,0.43209558725357056,219600,0.0,0.0
1985-01-04,0.0,0.43946119483781426,0.43455061316490173,0.43455061316490173,122400,0.0,0.0
1985-01-07,0.0,0.44191610637463397,0.43455061316490173,0.43455061316490173,93600,0.0,0.0
1985-01-08,0.0,0.44437101791145367,0.43455061316490173,0.43455061316490173,14400,0.0,0.0
1985-01-09,0.0,0.4443709208621311,0.4370061457157135,0.4370061457157135,104400,0.0,0.0
1985-01-10,0.0,0.43700624115659054,0.43455061316490173,0.43455061316490173,522000,0.0,0.0
1985-01-11,0.0,0.4394610988607826,0.4370061457157135,0.4370061457157135,255600,0.0,0.0
1985-01-14,0.0,0.4394610988607826,0.4370061457157135,0.4370061457157135,72000,0.0,0.0
1985-01-15,0.0,0.44437096430607975,0.4394611418247223,0.4394611418247223,169200,0.0,0.0
1985-01-16,0.0,0.4468259176911575,0.4394611418247223,0.4394611418247223,97200,0.0,0.0
1985-01-17,0.0,0.4468259176911575,0.4394611418247223,0.4394611418247223,100800,0.0,0.0
1985-01-18,0.0,0.4468259176911575,0.4394611418247223,0.4394611418247223,3600,0.0,0.0
1985-01-21,0.4394611418247223,0.4394611418247223,0.4394611418247223,0.4394611418247223,0,0.0,0.0
1985-01-22,0.0,0.4492816013704214,0.4419161081314087,0.4419161081314087,234000,0.0,0.0
1985-01-23,0.0,0.441916053065401,0.4394611418247223,0.4394611418247223,75600,0.0,0.0
1985-01-24,0.0,0.441916053065401,0.4394611418247223,0.4394611418247223,50400,0.0,0.0
1985-01-25,0.0,0.441916053065401,0.4394611418247223,0.4394611418247223,39600,0.0,0.0
1985-01-28,0.0,0.43209565164847846,0.4296407401561737,0.4296407401561737,352800,0.0,0.0
1985-01-29,0.0,0.4320956388328775,0.4271857738494873,0.4271857738494873,32400,0.0,0.0
1985-01-30,0.0,0.4296407274133834,0.4271857738494873,0.4271857738494873,126000,0.0,0.0
1985-01-31,0.0,0.4345505923967736,0.4271857738494873,0.4271857738494873,162000,0.0,0.0
1985-02-01,0.0,0.43455060528518646,0.4296407401561737,0.4296407401561737,108000,0.0,0.0
1985-02-04,0.0,0.43455060528518646,0.4296407401561737,0.4296407401561737,7200,0.0,0.0
1985-02-05,0.0,0.43455038501032256,0.42472994327545166,0.42472994327545166,75600,0.0,0.0
1985-02-06,0.0,0.4320954326180371,0.42472994327545166,0.42472994327545166,36000,0.0,0.0
1985-02-07,0.0,0.4247301183016448,0.4173653423786164,0.41736534237861633,118800,0.0,0.0
1985-02-08,0.0,0.4173653593781866,0.4149104058742523,0.4149104058742523,61200,0.0,0.0
1985-02-11,0.0,0.41736533514734386,0.412454754114151,0.412454754114151,349200,0.0,0.0
1985-02-12,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,669600,0.0,0.0
1985-02-13,0.0,0.4320954326180371,0.42472994327545166,0.42472994327545166,118800,0.0,0.0
1985-02-14,0.0,0.42964052237013356,0.42472994327545166,0.42472994327545166,28800,0.0,0.0
1985-02-15,0.0,0.42718574601597603,0.4173653423786164,0.41736534237861633,54000,0.0,0.0
1985-02-19,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,165600,0.0,0.0
1985-02-20,0.0,0.4149105125161914,0.4050900638103485,0.4050900638103485,64800,0.0,0.0
1985-02-21,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,68400,0.0,0.0
1985-02-22,0.0,0.42227516489770245,0.4173653423786164,0.41736534237861633,270000,0.0,0.0
1985-02-25,0.0,0.4247301183016448,0.4173653423786164,0.41736534237861633,129600,0.0,0.0
1985-02-26,0.0,0.427185741378516,0.41982024908065796,0.41982024908065796,133200,0.0,0.0
1985-02-27,0.0,0.427185741378516,0.41982024908065796,0.41982024908065796,136800,0.0,0.0
1985-02-28,0.0,0.4247301136908426,0.41982024908065796,0.41982024908065796,57600,0.0,0.0
1985-03-01,0.0,0.4247301183016448,0.4173653423786164,0.41736534237861633,104400,0.0,0.0
1985-03-04,0.0,0.4247301183016448,0.4173653423786164,0.41736534237861633,10800,0.0,0.0
1985-03-05,0.0,0.4247301183016448,0.4173653423786164,0.41736534237861633,21600,0.0,0.0
1985-03-06,0.0,0.4198202463643531,0.412454754114151,0.412454754114151,100800,0.0,0.0
1985-03-07,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,302400,0.0,0.0
1985-03-08,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,3600,0.0,0.0
1985-03-11,0.4050900638103485,0.4050900638103485,0.4050900638103485,0.4050900638103485,0,0.0,0.0
1985-03-12,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,126000,0.0,0.0
1985-03-13,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,309600,0.0,0.0
1985-03-14,0.0,0.4099998935785643,0.4001794457435608,0.4001794457435608,165600,0.0,0.0
1985-03-15,0.0,0.407544981805752,0.4001794457435608,0.4001794457435608,57600,0.0,0.0
1985-03-18,0.0,0.407544981805752,0.4001794457435608,0.4001794457435608,14400,0.0,0.0
1985-03-19,0.0,0.407544981805752,0.4001794457435608,0.4001794457435608,7200,0.0,0.0
1985-03-20,0.0,0.40263439966078124,0.4001794457435608,0.4001794457435608,144000,0.0,0.0
1985-03-21,0.0,0.40754480377259483,0.39772436022758484,0.39772436022758484,205200,0.0,0.0
1985-03-22,0.0,0.40509002788853155,0.4001794457435608,0.4001794457435608,93600,0.0,0.0
1985-03-25,0.0,0.40509002788853155,0.4001794457435608,0.4001794457435608,54000,0.0,0.0
1985-03-26,0.0,0.40509002788853155,0.4001794457435608,0.4001794457435608,118800,0.0,0.0
1985-03-27,0.0,0.4099999365421778,0.4026344418525696,0.4026344418525696,165600,0.0,0.0
1985-03-28,0.0,0.40999992993576917,0.4050900638103485,0.4050900638103485,75600,0.0,0.0
1985-03-29,0.0,0.4124548840706855,0.4050900638103485,0.4050900638103485,75600,0.0,0.0
1985-04-01,0.0,0.40999992993576917,0.4050900638103485,0.4050900638103485,36000,0.0,0.0
1985-04-02,0.0,0.40999992993576917,0.4050900638103485,0.4050900638103485,90000,0.0,0.0
1985-04-03,0.0,0.4001792709279862,0.39772436022758484,0.39772436022758484,136800,0.0,0.0
1985-04-04,0.0,0.4001792709279862,0.39772436022758484,0.39772436022758484,180000,0.0,0.0
1985-04-08,0.39772436022758484,0.39772436022758484,0.39772436022758484,0.39772436022758484,0,0.0,0.0
1985-04-09,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,25200,0.0,0.0
1985-04-10,0.0,0.397724416610094,0.39035892486572266,0.39035892486572266,241200,0.0,0.0
1985-04-11,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,46800,0.0,0.0
1985-04-12,0.0,0.39526970477626583,0.38790416717529297,0.38790416717529297,79200,0.0,0.0
1985-04-15,0.38790416717529297,0.38790416717529297,0.38790416717529297,0.38790416717529297,0,0.0,0.0
1985-04-16,0.0,0.38790401577902905,0.3805385231971741,0.3805385231971741,154800,0.0,0.0
1985-04-17,0.0,0.38790401577902905,0.3805385231971741,0.3805385231971741,1310400,0.0,0.0
1985-04-18,0.0,0.3805385231971741,0.3805385231971741,0.3805385231971741,61200,0.0,0.0
1985-04-19,0.0,0.38790416717529297,0.38299430045950844,0.38790416717529297,43200,0.0,0.0
1985-04-22,0.0,0.3805385981190266,0.3682632383208551,0.3707188665866852,104400,0.0,0.0
1985-04-23,0.0,0.3682631552219391,0.36335329056368376,0.3682631552219391,212400,0.0,0.0
1985-04-24,0.0,0.3707187829336545,0.3658082018206118,0.3682631552219391,363600,0.0,0.0
1985-04-25,0.0,0.36335314914307076,0.3608981966972351,0.3608981966972351,144000,0.0,0.0
1985-04-26,0.0,0.3608981966972351,0.3608981966972351,0.3608981966972351,43200,0.0,0.0
1985-04-29,0.0,0.3608982958403435,0.34371235966682434,0.34371235966682434,133200,0.0,0.0
1985-04-30,0.0,0.34862303733825684,0.3412575437597124,0.34862303733825684,118800,0.0,0.0
1985-05-01,0.0,0.34616726636886597,0.3412574237044693,0.34616726636886597,90000,0.0,0.0
1985-05-02,0.0,0.34616726636886597,0.3437123345005698,0.34616726636886597,115200,0.0,0.0
1985-05-03,0.0,0.346167291714868,0.3412574486909779,0.34371235966682434,122400,0.0,0.0
