Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-13,2.650778293609619,2.6957067392640197,2.605849847955219,2.650778293609619,164800,0.0,0
1985-08-14,2.650778293609619,2.6957067392640197,2.605849847955219,2.650778293609619,81700,0.0,0
1985-08-15,2.6957067392640197,2.6957067392640197,2.650778293609619,2.650778293609619,54000,0.0,0
1985-08-16,2.6507789143200577,2.695707370494974,2.6058504581451416,2.6058504581451416,96000,0.0,0
1985-08-19,2.605850847143876,2.695707772907458,2.560922384262085,2.560922384262085,354900,0.0,0
1985-08-20,2.605849847955219,2.74063518491842,2.605849847955219,2.650778293609619,53100,0.0,0
1985-08-21,2.6058494885762533,2.695706367492676,2.6058494885762533,2.695706367492676,159700,0.0,0
1985-08-22,2.6507779280344645,2.695706367492676,2.6507779280344645,2.695706367492676,45300,0.0,0
1985-08-23,2.650778293609619,2.6957067392640197,2.650778293609619,2.650778293609619,145600,0.0,0
1985-08-26,2.695706367492676,2.695706367492676,2.6058494885762533,2.695706367492676,498600,0.0,0
1985-08-27,2.6957067392640197,2.6957067392640197,2.650778293609619,2.650778293609619,73100,0.0,0
1985-08-28,2.650778293609619,2.6957067392640197,2.650778293609619,2.650778293609619,163300,0.0,0
1985-08-29,2.6507779280344645,2.740634806950887,2.6058494885762533,2.695706367492676,50700,0.0,0
1985-08-30,2.695706367492676,2.695706367492676,2.6507779280344645,2.695706367492676,50500,0.0,0
1985-09-03,2.6957067392640197,2.6957067392640197,2.650778293609619,2.650778293609619,124500,0.0,0
1985-09-04,2.650778293609619,2.6957067392640197,2.650778293609619,2.650778293609619,111200,0.0,0
1985-09-05,2.6507779280344645,2.695706367492676,2.6507779280344645,2.695706367492676,46800,0.0,0
1985-09-06,2.6507779280344645,2.695706367492676,2.6507779280344645,2.695706367492676,44600,0.0,0
1985-09-09,2.6507789143200577,2.695707370494974,2.6058504581451416,2.6058504581451416,60600,0.0,0
1985-09-10,2.6058504581451416,2.6507789143200577,2.6058504581451416,2.6058504581451416,54200,0.0,0
1985-09-11,2.605849847955219,2.650778293609619,2.605849847955219,2.650778293609619,88800,0.0,0
1985-09-12,2.6058504581451416,2.6507789143200577,2.5609220019702255,2.6058504581451416,94400,0.0,0
1985-09-13,2.605850847143876,2.650779310025667,2.560922384262085,2.560922384262085,122600,0.0,0
1985-09-16,2.605850847143876,2.605850847143876,2.560922384262085,2.560922384262085,64500,0.0,0
1985-09-17,2.560922384262085,2.605850847143876,2.560922384262085,2.560922384262085,94700,0.0,0
1985-09-18,2.560922384262085,2.605850847143876,2.560922384262085,2.560922384262085,261800,0.0,0
1985-09-19,2.6058504581451416,2.6507789143200577,2.5609220019702255,2.6058504581451416,104600,0.0,0
1985-09-20,2.650778293609619,2.650778293609619,2.605849847955219,2.650778293609619,110800,0.0,0
1985-09-23,2.6058504581451416,2.695707370494974,2.6058504581451416,2.6058504581451416,128000,0.0,0
1985-09-24,2.605850847143876,2.650779310025667,2.515993921380294,2.560922384262085,85100,0.0,0
1985-09-25,2.5609218095030104,2.605850262301309,2.515993356704712,2.515993356704712,68000,0.0,0
1985-09-26,2.5609218095030104,2.605850262301309,2.515993356704712,2.515993356704712,95300,0.0,0
1985-09-30,2.5159934997558593,2.560921955108643,2.426136589050293,2.471065044403076,111600,0.0,0
1985-10-01,2.4710649039064134,2.5609218095030104,2.4710649039064134,2.515993356704712,120200,0.0,0
1985-10-02,2.5159936481051974,2.5609221061070757,2.4261367321014404,2.4261367321014404,610000,0.0,0
1985-10-03,2.4710651901033187,2.4710651901033187,2.4261367321014404,2.4261367321014404,310000,0.0,0
1985-10-04,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,73800,0.0,0
1985-10-07,2.4261367321014404,2.4710651901033187,2.3812082740995617,2.4261367321014404,80500,0.0,0
1985-10-08,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,74000,0.0,0
1985-10-09,2.4710651901033187,2.4710651901033187,2.4261367321014404,2.4261367321014404,52100,0.0,0
1985-10-10,2.426136589050293,2.471065044403076,2.38120813369751,2.471065044403076,224600,0.0,0
1985-10-11,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,41000,0.0,0
1985-10-14,2.4710651901033187,2.4710651901033187,2.4261367321014404,2.4261367321014404,89400,0.0,0
1985-10-15,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,91300,0.0,0
1985-10-16,2.426136589050293,2.471065044403076,2.426136589050293,2.471065044403076,61800,0.0,0
1985-10-17,2.5159934997558593,2.5159934997558593,2.426136589050293,2.471065044403076,122200,0.0,0
1985-10-18,2.471065044403076,2.5159934997558593,2.426136589050293,2.471065044403076,52100,0.0,0
1985-10-21,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,46300,0.0,0
1985-10-22,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,71300,0.0,0
1985-10-23,2.4261367321014404,2.4710651901033187,2.4261367321014404,2.4261367321014404,92700,0.0,0
1985-10-24,2.4261367321014404,2.4710651901033187,2.3362798160976834,2.4261367321014404,103100,0.0,0
1985-10-25,2.3812081813812256,2.4261366376337015,2.3812081813812256,2.3812081813812256,48400,0.0,0
1985-10-28,2.38120813369751,2.471065044403076,2.38120813369751,2.471065044403076,129200,0.0,0
1985-10-29,2.471065458498503,2.605850847143876,2.4261369956167123,2.560922384262085,320400,0.0,0
1985-10-30,2.650778293609619,2.650778293609619,2.605849847955219,2.650778293609619,161300,0.0,0
1985-10-31,2.6507789143200577,2.695707370494974,2.6058504581451416,2.6058504581451416,173500,0.0,0
1985-11-01,2.605849847955219,2.6957067392640197,2.605849847955219,2.650778293609619,115700,0.0,0
1985-11-04,2.6507779280344645,2.695706367492676,2.6507779280344645,2.695706367492676,222100,0.0,0
1985-11-05,2.6507779280344645,2.695706367492676,2.6507779280344645,2.695706367492676,97000,0.0,0
1985-11-06,2.6507779280344645,2.695706367492676,2.6507779280344645,2.695706367492676,186300,0.0,0
1985-11-07,2.6957075057491178,2.785564422607422,2.6957075057491178,2.785564422607422,427200,0.0,0
1985-11-08,2.785564004457914,2.9652778111971343,2.7406355527731088,2.920349359512329,312700,0.0,0
1985-11-11,2.920348532497883,2.9652769714593887,2.875420093536377,2.875420093536377,227500,0.0,0
1985-11-12,2.920348532497883,2.920348532497883,2.875420093536377,2.875420093536377,140400,0.0,0
1985-11-13,2.8754213394657255,2.9203497978948776,2.74063596417827,2.785564422607422,149600,0.0,0
1985-11-14,2.7855649827018616,2.8754219176277283,2.7855649827018616,2.830493450164795,112200,0.0,0
1985-11-15,2.8304928810365735,2.8754213394657255,2.785564422607422,2.785564422607422,89300,0.0,0
1985-11-18,2.785563215613365,2.875420093536377,2.785563215613365,2.875420093536377,365800,0.0,0
1985-11-19,2.830491654574871,2.920348532497883,2.830491654574871,2.875420093536377,176500,0.0,0
1985-11-20,2.8754219176277283,2.9203503850906616,2.7855649827018616,2.830493450164795,136400,0.0,0
1985-11-21,2.830493450164795,2.8754219176277283,2.7855649827018616,2.830493450164795,372700,0.0,0
1985-11-22,2.830493450164795,2.8754219176277283,2.7855649827018616,2.830493450164795,198500,0.0,0
1985-11-25,2.830493461002003,2.9652788639068604,2.7855649933670503,2.9652788639068604,385300,0.0,0
1985-11-26,2.920348532497883,2.920348532497883,2.830491654574871,2.875420093536377,60900,0.0,0
1985-11-27,2.875420093536377,2.920348532497883,2.830491654574871,2.875420093536377,209600,0.0,0
1985-11-29,2.920349359512329,2.920349359512329,2.875420907827524,2.920349359512329,175900,0.0,0
1985-12-02,2.920349359512329,3.010206262881939,2.875420907827524,2.920349359512329,440500,0.0,0
1985-12-03,2.920348532497883,2.920348532497883,2.875420093536377,2.875420093536377,128100,0.0,0
1985-12-04,2.8754219176277283,3.010207320016528,2.830493450164795,2.830493450164795,126100,0.0,0
1985-12-05,2.830491654574871,2.920348532497883,2.830491654574871,2.875420093536377,144900,0.0,0
1985-12-06,2.875420093536377,2.920348532497883,2.830491654574871,2.875420093536377,94800,0.0,0
1985-12-09,2.830493450164795,2.8754219176277283,2.830493450164795,2.830493450164795,307900,0.0,0
1985-12-10,2.830491654574871,2.875420093536377,2.785563215613365,2.875420093536377,704200,0.0,0
1985-12-11,2.830493450164795,2.8754219176277283,2.7855649827018616,2.830493450164795,100700,0.0,0
1985-12-12,2.830491654574871,2.920348532497883,2.830491654574871,2.875420093536377,397900,0.0,0
1985-12-13,2.875420907827524,2.9652778111971343,2.875420907827524,2.920349359512329,379500,0.0,0
1985-12-16,2.875420093536377,2.9652769714593887,2.875420093536377,2.875420093536377,228600,0.0,0
1985-12-17,2.875420093536377,2.920348532497883,2.875420093536377,2.875420093536377,369700,0.0,0
1985-12-18,2.875420093536377,2.920348532497883,2.830491654574871,2.875420093536377,209600,0.0,0
1985-12-19,2.8754213394657255,2.8754213394657255,2.785564422607422,2.785564422607422,156100,0.0,0
1985-12-20,2.785563215613365,2.875420093536377,2.785563215613365,2.875420093536377,298500,0.0,0
1985-12-23,2.830493450164795,2.8754219176277283,2.7406365152389283,2.830493450164795,175300,0.0,0
1985-12-24,2.785564422607422,2.8304928810365735,2.74063596417827,2.785564422607422,154700,0.0,0
1985-12-26,2.785564422607422,2.8304928810365735,2.785564422607422,2.785564422607422,95100,0.0,0
1985-12-27,2.8304928810365735,2.8304928810365735,2.785564422607422,2.785564422607422,154200,0.0,0
1985-12-30,2.78556384414923,2.78556384414923,2.695706945950868,2.740635395050049,189100,0.0,0
1985-12-31,2.695706367492676,2.740634806950887,2.6058494885762533,2.695706367492676,313500,0.0,0
1986-01-02,2.74063596417827,2.8304928810365735,2.6957075057491178,2.785564422607422,158900,0.0,0
1986-01-03,2.830492456142719,2.920349359512329,2.830492456142719,2.920349359512329,223500,0.0,0
1986-01-06,2.920349359512329,2.920349359512329,2.875420907827524,2.920349359512329,69300,0.0,0
1986-01-07,2.920349359512329,2.920349359512329,2.875420907827524,2.920349359512329,126300,0.0,0
1986-01-08,2.965277405346141,3.144991187488331,2.9203489598105934,3.0551342964172363,781900,0.0,0
1986-01-09,3.0102059841156006,3.055134431639714,2.8754206415432604,3.0102059841156006,129900,0.0,0
1986-01-10,3.0102073315418125,3.0102073315418125,2.9652788639068604,2.9652788639068604,119700,0.0,0
1986-01-13,2.965277405346141,3.0551342964172363,2.9203489598105934,3.0551342964172363,215600,0.0,0
1986-01-14,3.0551351324304354,3.504419710729029,3.0551351324304354,3.45949125289917,663900,0.0,0
1986-01-15,3.414562225341797,3.414562225341797,3.279776874341463,3.414562225341797,251700,0.0,0
1986-01-16,3.414562225341797,3.4594906756752417,3.3247053246749076,3.414562225341797,377600,0.0,0
1986-01-17,3.4145633501884265,3.549348745590601,3.369634885054368,3.504420280456543,180800,0.0,0
1986-01-20,3.549348745590601,3.549348745590601,3.4145633501884265,3.504420280456543,637200,0.0,0
1986-01-21,3.459490603208542,3.6841328501701356,3.459490603208542,3.594275951385498,273100,0.0,0
1986-01-22,3.5942772107246594,3.684134140992776,3.504420280456543,3.504420280456543,692600,0.0,0
1986-01-23,3.5493475019931795,3.639204400777817,3.5493475019931795,3.594275951385498,163900,0.0,0
1986-01-24,3.549348156626632,3.729061987341904,3.549348156626632,3.684133529663086,343400,0.0,0
1986-01-27,3.6841329390352424,3.998632092367519,3.6841329390352424,3.9537036418914795,547200,0.0,0
1986-01-28,3.953702779916617,4.0884881019592285,3.953702779916617,4.0884881019592285,494500,0.0,0
1986-01-29,4.088488993319598,4.133417443795638,3.9087751914154403,3.9537036418914795,239600,0.0,0
1986-01-30,3.863845954221838,3.9087743955499987,3.818917512893677,3.8189175128936768,145100,0.0,0
1986-01-31,3.818918125970023,3.863846574510847,3.773989677429199,3.773989677429199,100200,0.0,0
1986-02-03,3.818918290463361,3.998632092367519,3.7739898399873213,3.9537036418914795,277200,0.0,0
1986-02-04,3.9537051444829894,3.9537051444829894,3.8638482093811035,3.8638482093811035,108400,0.0,0
1986-02-05,3.9087766769320464,3.9087766769320464,3.8638482093811035,3.8638482093811035,138800,0.0,0
1986-02-06,3.8638468775255927,3.9537037816540948,3.8638468775255927,3.9087753295898438,162400,0.0,0
1986-02-07,3.863845954221838,3.9087743955499987,3.818917512893677,3.8189175128936768,94600,0.0,0
1986-02-10,3.818918125970023,3.863846574510847,3.773989677429199,3.773989677429199,141600,0.0,0
1986-02-11,3.773989071565516,3.818917512893677,3.773989071565516,3.8189175128936768,184000,0.0,0
1986-02-12,3.7739899733970907,3.9087753295898438,3.7739899733970907,3.9087753295898438,614900,0.0,0
1986-02-13,3.9537037816540948,3.9537037816540948,3.8638468775255927,3.9087753295898438,131400,0.0,0
1986-02-14,3.9087753295898438,3.9087753295898438,3.8638468775255927,3.9087753295898438,64800,0.0,0
1986-02-18,3.863845954221838,3.9087743955499987,3.818917512893677,3.8189175128936768,94800,0.0,0
1986-02-19,3.8189184254613417,3.9087753295898438,3.7739899733970907,3.9087753295898438,145300,0.0,0
1986-02-20,3.9087753295898438,3.9537037816540948,3.8638468775255927,3.9087753295898438,159500,0.0,0
1986-02-21,3.953704071044922,4.088489437103272,3.953704071044922,4.043560981750488,655900,0.0,0
1986-02-24,4.043560403116634,4.088488852040151,3.9986319541931152,3.9986319541931152,234500,0.0,0
1986-02-25,3.9986336120339327,4.043562079584876,3.8638482093811035,3.8638482093811035,172500,0.0,0
1986-02-26,3.9087746660393403,3.9087746660393403,3.684132443853171,3.7290608882904053,105000,0.0,0
1986-02-27,4.133416031346177,4.447915077209473,4.0435591610995205,4.447915077209473,655900,0.0,0
1986-02-28,4.4928457319122,4.537774189231322,4.313131902635712,4.358060359954834,530700,0.0,0
1986-03-03,4.313131232010691,4.358059682344136,4.223274331343801,4.268202781677246,293900,0.0,0
1986-03-04,4.22327442963918,4.358059783776601,4.22327442963918,4.313131332397461,343600,0.0,0
1986-03-05,4.313131332397461,4.358059783776601,4.268202881018321,4.313131332397461,163800,0.0,0
1986-03-06,4.358058206962817,4.492843512332801,4.313129771839489,4.447915077209473,576700,0.0,0
1986-03-07,4.447918350879962,4.717489160024202,4.313132946307842,4.672560691833496,372900,0.0,0
1986-03-10,4.672559078608718,4.807344436645508,4.672559078608718,4.807344436645508,325000,0.0,0
1986-03-11,4.807345565305938,4.897202491760254,4.762417102078779,4.897202491760254,251300,0.0,0
1986-03-12,4.942130088806152,5.031986999511719,4.89720163345337,4.942130088806152,696600,0.0,0
1986-03-13,4.987059418214571,4.987059418214571,4.852274028533096,4.897202491760254,201000,0.0,0
1986-03-14,4.897202491760254,4.942130954987412,4.537774785942988,4.897202491760254,191800,0.0,0
1986-03-17,4.717489160024202,4.717489160024202,4.582703755452083,4.672560691833496,467100,0.0,0
1986-03-18,4.672560691833496,4.717489160024202,4.627632223642789,4.672560691833496,286600,0.0,0
1986-03-19,4.717489160024202,4.7624176282149095,4.672560691833496,4.672560691833496,289300,0.0,0
1986-03-20,4.672560691833496,4.717489160024202,4.627632223642789,4.672560691833496,318300,0.0,0
1986-03-21,4.672559551164216,4.672559551164216,4.58270263671875,4.58270263671875,285200,0.0,0
1986-03-24,4.627628817702785,4.627628817702785,4.313129771839489,4.447915077209473,285800,0.0,0
1986-03-25,4.402987791760133,4.582701579178914,4.402987791760133,4.537773132324219,216900,0.0,0
1986-03-26,4.5377752872613755,4.717489160024202,4.5377752872613755,4.672560691833496,390700,0.0,0
1986-03-27,4.717487906509975,4.807344819014927,4.717487906509975,4.762416362762451,485600,0.0,0
1986-03-31,4.717488804379025,4.987059593200684,4.672560339575416,4.987059593200684,873800,0.0,0
1986-04-01,4.987058838208516,4.987058838208516,4.852273464202881,4.852273464202881,745200,0.0,0
1986-04-02,4.852274198789854,4.987059593200684,4.807345733986245,4.987059593200684,347000,0.0,0
1986-04-03,4.942130088806152,5.031986999511719,4.942130088806152,4.942130088806152,400300,0.0,0
1986-04-04,4.942131128397074,4.987059593200684,4.897202663593464,4.987059593200684,254400,0.0,0
1986-04-07,4.942130187772355,4.987058644024831,4.717487906509975,4.762416362762451,251900,0.0,0
1986-04-08,4.762416362762451,4.852273275267403,4.402988712742643,4.762416362762451,451900,0.0,0
1986-04-09,4.807345006201002,4.987058838208516,4.762416548199123,4.852273464202881,263300,0.0,0
1986-04-10,4.852273464202881,4.942130380206637,4.807345006201002,4.852273464202881,639600,0.0,0
1986-04-11,4.85227415902274,4.897202623458136,4.717488765716553,4.717488765716553,259700,0.0,0
1986-04-14,4.717488090197245,4.852273464202881,4.717488090197245,4.852273464202881,152000,0.0,0
1986-04-15,4.807344819014927,4.852273275267403,4.762416362762451,4.762416362762451,99300,0.0,0
1986-04-16,4.762416548199123,4.852273464202881,4.762416548199123,4.852273464202881,510100,0.0,0
1986-04-17,4.807345565305938,4.942130954987412,4.762417102078779,4.897202491760254,382100,0.0,0
1986-04-18,4.89720163345337,4.942130088806152,4.852273178100586,4.942130088806152,265100,0.0,0
1986-04-21,4.942130954987412,4.942130954987412,4.717488638851621,4.897202491760254,130200,0.0,0
1986-04-22,4.897201342003368,4.942129794682298,4.762415983966578,4.807344436645508,237300,0.0,0
1986-04-23,4.7624176282149095,4.807346096405616,4.672560691833496,4.672560691833496,150100,0.0,0
1986-04-24,4.672557719702859,4.717486159315387,4.582700840477805,4.627629280090332,174000,0.0,0
1986-04-25,4.627632223642789,4.672560691833496,4.627632223642789,4.672560691833496,104300,0.0,0
1986-04-28,4.672558472888305,4.672558472888305,4.492844685469524,4.537773132324219,277800,0.0,0
1986-04-29,4.537773794057418,4.537773794057418,4.178346166805345,4.402988433837891,689300,0.0,0
1986-04-30,4.313130898050742,4.537773132324219,4.268202451196047,4.537773132324219,465300,0.0,0
1986-05-01,4.358059706687928,4.492845058441162,4.358059706687928,4.492845058441162,198800,0.0,0
1986-05-02,4.537773509025574,4.582701959609985,4.492845058441162,4.492845058441162,120300,0.0,0
1986-05-05,4.492845058441162,4.537773509025574,4.447916607856751,4.492845058441162,403800,0.0,0
1986-05-06,4.492845058441162,4.537773509025574,4.492845058441162,4.492845058441162,62000,0.0,0
1986-05-07,4.492845058441162,4.537773509025574,4.447916607856751,4.492845058441162,74000,0.0,0
1986-05-08,4.492845058441162,4.492845058441162,4.402988157272339,4.492845058441162,131600,0.0,0
1986-05-09,4.447915077209473,4.492843512332801,4.4029866420861445,4.447915077209473,115300,0.0,0
1986-05-12,4.4029866420861445,4.492843512332801,4.313129771839489,4.447915077209473,247200,0.0,0
1986-05-13,4.402988433837891,4.4479168872444,4.358059980431381,4.402988433837891,164600,0.0,0
1986-05-14,4.4029866420861445,4.492843512332801,4.4029866420861445,4.447915077209473,211800,0.0,0
1986-05-15,4.492843512332801,4.537771947456129,4.447915077209473,4.447915077209473,442300,0.0,0
1986-05-16,4.537771947456129,4.537771947456129,4.4029866420861445,4.447915077209473,932600,0.0,0
1986-05-19,4.447915077209473,4.447915077209473,4.4029866420861445,4.447915077209473,52700,0.0,0
1986-05-20,4.402988433837891,4.4479168872444,4.358059980431381,4.402988433837891,64800,0.0,0
1986-05-21,4.358060359954834,4.402988817273956,4.313131902635712,4.358060359954834,70200,0.0,0
1986-05-22,4.358059783776601,4.358059783776601,4.22327442963918,4.313131332397461,89700,0.0,0
1986-05-23,4.268202881018321,4.313131332397461,4.22327442963918,4.313131332397461,590300,0.0,0
1986-05-27,4.26820344531659,4.358060359954834,4.26820344531659,4.358060359954834,146900,0.0,0
1986-05-28,4.402988157272339,4.492845058441162,4.402988157272339,4.492845058441162,277200,0.0,0
1986-05-29,4.4479168872444,4.492845340650909,4.358059980431381,4.402988433837891,77000,0.0,0
1986-05-30,4.358059980431381,4.4479168872444,4.358059980431381,4.402988433837891,228300,0.0,0
1986-06-02,4.4479168872444,4.627630700870436,4.402988433837891,4.402988433837891,305000,0.0,0
1986-06-03,4.402988433837891,4.4479168872444,4.402988433837891,4.402988433837891,104000,0.0,0
1986-06-04,4.402988433837891,4.4479168872444,4.402988433837891,4.402988433837891,314600,0.0,0
1986-06-05,4.402988817273956,4.4928457319122,4.313131902635712,4.358060359954834,544800,0.0,0
1986-06-06,4.358059980431381,4.4479168872444,4.358059980431381,4.402988433837891,111800,0.0,0
1986-06-09,4.402988433837891,4.4479168872444,4.358059980431381,4.402988433837891,202700,0.0,0
1986-06-10,4.358059706687928,4.537773509025574,4.358059706687928,4.492845058441162,632500,0.0,0
1986-06-11,4.492845722273285,4.627631093941483,4.492845722273285,4.58270263671875,267200,0.0,0
1986-06-12,4.537774179496017,4.627631093941483,4.537774179496017,4.58270263671875,216600,0.0,0
1986-06-13,4.582703372410366,4.987059552328928,4.582703372410366,4.717488765716553,338300,0.0,0
1986-06-16,4.717487531287648,4.807344436645508,4.4029883625351385,4.807344436645508,184000,0.0,0
1986-06-17,4.402988433837891,4.807344514496473,4.358059980431381,4.402988433837891,1025000,0.0,0
1986-06-18,4.40298813267758,4.4479165830110245,4.223274331343801,4.268202781677246,1100000,0.0,0
1986-06-19,4.268202781677246,4.313131232010691,4.178345881010356,4.268202781677246,307200,0.0,0
1986-06-20,4.313131232010691,4.313131232010691,4.223274331343801,4.268202781677246,139800,0.0,0
1986-06-23,4.313131232010691,4.313131232010691,4.268202781677246,4.268202781677246,139300,0.0,0
1986-06-24,4.31313259043592,4.31313259043592,4.223275661468506,4.223275661468506,194200,0.0,0
1986-06-25,4.223274331343801,4.313131232010691,4.223274331343801,4.268202781677246,148800,0.0,0
1986-06-26,4.223275661468506,4.268204125952213,4.133418732501091,4.223275661468506,470100,0.0,0
1986-06-27,4.223275661468506,4.268204125952213,4.223275661468506,4.223275661468506,178700,0.0,0
1986-06-30,4.178345881010356,4.313131232010691,4.133417430676912,4.268202781677246,172500,0.0,0
1986-07-01,4.268204125952213,4.268204125952213,4.178347196984798,4.223275661468506,139800,0.0,0
1986-07-02,4.313129771839489,4.447915077209473,4.268201336716161,4.447915077209473,397100,0.0,0
1986-07-03,4.402988817273956,4.4928457319122,4.313131902635712,4.358060359954834,485700,0.0,0
1986-07-07,4.358059682344136,4.358059682344136,4.268202781677246,4.268202781677246,100200,0.0,0
1986-07-08,4.223276056269164,4.223276056269164,4.08849065021802,4.178347587585449,228400,0.0,0
1986-07-09,4.178347196984798,4.268204125952213,4.178347196984798,4.223275661468506,129600,0.0,0
1986-07-10,4.223275661468506,4.268204125952213,4.133418732501091,4.223275661468506,190700,0.0,0
1986-07-11,4.22327442963918,4.313131332397461,4.17834597826004,4.313131332397461,681200,0.0,0
1986-07-14,4.313129771839489,4.447915077209473,4.313129771839489,4.447915077209473,459600,0.0,0
1986-07-15,4.402989519403335,4.402989519403335,4.178347196984798,4.223275661468506,333600,0.0,0
1986-07-16,4.268202881018321,4.313131332397461,4.268202881018321,4.313131332397461,148400,0.0,0
1986-07-17,4.313131527024873,4.402988433837891,4.313131527024873,4.402988433837891,119800,0.0,0
1986-07-18,4.402988433837891,4.402988433837891,4.358059980431381,4.402988433837891,332800,0.0,0
1986-07-21,4.358060359954834,4.402988817273956,4.358060359954834,4.358060359954834,104000,0.0,0
1986-07-22,4.358059706687928,4.492845058441162,4.358059706687928,4.492845058441162,293700,0.0,0
1986-07-23,4.447916607856751,4.492845058441162,4.402988157272339,4.492845058441162,133200,0.0,0
1986-07-24,4.4479168872444,4.492845340650909,4.358059980431381,4.402988433837891,193700,0.0,0
1986-07-25,4.402988433837891,4.402988433837891,4.358059980431381,4.402988433837891,633900,0.0,0
1986-07-28,4.358059980431381,4.402988433837891,4.358059980431381,4.402988433837891,88500,0.0,0
1986-07-29,4.358059980431381,4.492845340650909,4.313131527024873,4.402988433837891,109600,0.0,0
1986-07-30,4.358059783776601,4.358059783776601,4.22327442963918,4.313131332397461,122400,0.0,0
1986-07-31,4.268202781677246,4.313131232010691,4.223274331343801,4.268202781677246,60100,0.0,0
1986-08-01,4.223275661468506,4.268204125952213,4.133418732501091,4.223275661468506,210000,0.0,0
1986-08-04,4.178346540616906,4.178346540616906,4.08848962576493,4.133418083190918,392400,0.0,0
1986-08-05,4.08849065021802,4.223276056269164,4.08849065021802,4.178347587585449,217100,0.0,0
1986-08-06,4.133419118901735,4.223276056269164,4.133419118901735,4.178347587585449,251900,0.0,0
1986-08-07,4.178347587585449,4.223276056269164,4.178347587585449,4.178347587585449,50200,0.0,0
1986-08-08,4.223276056269164,4.223276056269164,4.178347587585449,4.178347587585449,26000,0.0,0
1986-08-11,4.178347196984798,4.223275661468506,4.133418732501091,4.223275661468506,117400,0.0,0
1986-08-12,4.178347196984798,4.268204125952213,4.178347196984798,4.223275661468506,159000,0.0,0
1986-08-13,4.22327442963918,4.358059783776601,4.1334175268809,4.313131332397461,162500,0.0,0
1986-08-14,4.358060359954834,4.402988817273956,4.313131902635712,4.358060359954834,210800,0.0,0
1986-08-15,4.358060359954834,4.402988817273956,4.358060359954834,4.358060359954834,114300,0.0,0
1986-08-18,4.358059980431381,4.402988433837891,4.313131527024873,4.402988433837891,123600,0.0,0
1986-08-19,4.358059980431381,4.402988433837891,4.313131527024873,4.402988433837891,340800,0.0,0
1986-08-20,4.358059980431381,4.4479168872444,4.313131527024873,4.402988433837891,175000,0.0,0
1986-08-21,4.402988817273956,4.537774189231322,4.358060359954834,4.358060359954834,444300,0.0,0
1986-08-22,4.358060359954834,4.358060359954834,4.313131902635712,4.358060359954834,819700,0.0,0
1986-08-25,4.313131332397461,4.402988235155742,4.313131332397461,4.313131332397461,96600,0.0,0
1986-08-26,4.313131902635712,4.358060359954834,4.26820344531659,4.358060359954834,123800,0.0,0
1986-08-27,4.313131332397461,4.358059783776601,4.268202881018321,4.313131332397461,478400,0.0,0
1986-08-28,4.313131527024873,4.402988433837891,4.268203073618364,4.402988433837891,517400,0.0,0
1986-08-29,4.402988157272339,4.492845058441162,4.402988157272339,4.492845058441162,136500,0.0,0
1986-09-02,4.4928457319122,4.4928457319122,4.358060359954834,4.358060359954834,101100,0.0,0
1986-09-03,4.358059783776601,4.358059783776601,4.0884890755017596,4.313131332397461,83000,0.0,0
1986-09-04,4.268202881018321,4.358059783776601,4.268202881018321,4.313131332397461,89400,0.0,0
1986-09-05,4.313132993636593,4.313132993636593,4.133419118901735,4.178347587585449,164300,0.0,0
1986-09-08,4.178346347808838,4.178346347808838,4.043560981750488,4.043560981750488,709500,0.0,0
1986-09-09,4.043560542843559,4.088488993319598,3.9087751914154403,3.9537036418914795,165400,0.0,0
1986-09-10,3.9087750563460792,3.9986319541931152,3.9087750563460792,3.9986319541931152,485500,0.0,0
1986-09-11,3.9537036418914795,3.998632092367519,3.8638467409394006,3.9537036418914795,318300,0.0,0
1986-09-12,3.9087750563460792,3.9986319541931152,3.863846607422561,3.9986319541931152,96300,0.0,0
1986-09-15,3.9986319201333185,3.9986319201333185,3.684132780347552,3.773989677429199,450700,0.0,0
1986-09-16,3.729061987341904,3.729061987341904,3.4594912412689953,3.684133529663086,520400,0.0,0
1986-09-17,4.043560806585818,4.627630700870436,4.043560806585818,4.402988433837891,1560000,0.0,0
1986-09-18,4.492843512332801,4.627628817702785,4.358058206962817,4.447915077209473,516300,0.0,0
1986-09-19,4.4479168872444,4.4479168872444,4.358059980431381,4.402988433837891,151000,0.0,0
1986-09-22,4.447916607856751,4.537773509025574,4.402988157272339,4.492845058441162,239900,0.0,0
1986-09-23,4.492845722273285,4.627631093941483,4.492845722273285,4.58270263671875,203200,0.0,0
1986-09-24,4.627631174193488,5.121844212214151,4.582702716191609,4.852273464202881,673900,0.0,0
1986-09-25,4.852273464202881,4.89720192220476,4.672559632195367,4.852273464202881,151300,0.0,0
1986-09-26,4.762416362762451,4.807344819014927,4.717487906509975,4.762416362762451,91800,0.0,0
1986-09-29,4.762417230151948,4.762417230151948,4.627631836845762,4.717488765716553,114100,0.0,0
