Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19,21.909202276069106,22.221595547288906,21.758212567381694,22.148704528808594,325350,0.0,0.0
2006-09-20,22.21637940515178,22.34133665761902,22.034149706235063,22.08621597290039,124350,0.0,0.0
2006-09-21,22.112257090433225,22.1695295594915,21.60722170141303,21.659286499023438,206550,0.0,0.0
2006-09-22,21.607214849855602,21.877954094953083,21.482256098075748,21.815475463867188,260250,0.0,0.0
2006-09-25,21.815480937646196,22.122669479572735,21.67490361002829,22.023744583129883,141000,0.0,0.0
2006-09-26,21.99770523869288,22.362163151566595,21.99770523869288,22.299684524536133,201150,0.0,0.0
2006-09-27,22.336138733888724,22.643325798817507,22.304898664420747,22.533987045288086,257700,0.0,0.0
2006-09-28,22.445475636994736,22.66935783255463,22.284072089757938,22.580846786499023,417000,0.0,0.0
2006-09-29,22.60687818682036,22.783900271121393,22.398616034931845,22.414236068725586,759150,0.0,0.0
2006-10-02,22.414232235965553,22.700593018247613,22.36216596209238,22.617286682128906,205800,0.0,0.0
2006-10-03,22.617286682128906,22.705799198752484,22.36737214259725,22.617286682128906,179550,0.0,0.0
2006-10-04,22.565225066370918,22.940096928306215,22.507952603950933,22.934890747070312,234750,0.0,0.0
2006-10-05,22.93489404577646,23.533648172665718,22.91406782822908,23.497201919555664,506100,0.0,0.0
2006-10-06,23.497192285176077,23.658595777391323,23.304550224252573,23.616943359375,241200,0.0,0.0
2006-10-09,23.616951834083505,24.09074863143845,23.486788353476616,23.90331268310547,278100,0.0,0.0
2006-10-10,23.950170346909218,24.215703462783814,23.84603778550445,24.13239860534668,201900,0.0,0.0
2006-10-11,24.132396471043002,24.267767597210103,24.10636407779833,24.200082778930664,244950,0.0,0.0
2006-10-12,24.419464267583688,24.779879157897376,24.367229424147737,24.75898551940918,231300,0.1,0.0
2006-10-13,24.7589870857615,25.10895443175597,24.717199806141473,25.088062286376953,287400,0.0,0.0
2006-10-16,25.0724028490374,25.312680561076988,25.041061628148903,25.286563873291016,319350,0.0,0.0
2006-10-17,25.291768207172936,25.291768207172936,24.962694578359333,25.072385787963867,214350,0.0,0.0
2006-10-18,25.17685355025526,25.406685038438454,24.86867354309201,25.03059959411621,159300,0.0,0.0
2006-10-19,25.020163543802234,25.317897617306407,24.77466433104219,24.999271392822266,479850,0.0,0.0
2006-10-20,25.124622607931297,25.155963811833942,24.121727993940322,24.71719741821289,331350,0.0,0.0
2006-10-23,24.79032440326764,24.821665607170285,24.654516504838455,24.71719741821289,329850,0.0,0.0
2006-10-24,24.60228436633465,24.800774694378365,24.560497086160293,24.61273193359375,391650,0.0,0.0
2006-10-25,24.61273520235283,24.654522488076857,24.45603213367211,24.633628845214844,382350,0.0,0.0
2006-10-26,24.649291864331076,24.67541003227676,24.466473655296376,24.67018699645996,310200,0.0,0.0
2006-10-27,24.60228609910425,24.790328873132953,24.419467856288577,24.450807571411133,163350,0.0,0.0
2006-10-30,24.419463187982412,24.59183532428163,24.38812198442028,24.586610794067383,221850,0.0,0.0
2006-10-31,24.550047527231705,24.60750690084872,24.435133263290364,24.497814178466797,139950,0.0,0.0
2006-11-01,24.487368586075128,24.68063587760564,24.424687665845752,24.466476440429688,222000,0.0,0.0
2006-11-02,24.419472569877104,24.419472569877104,24.027716341423798,24.132183074951172,205050,0.0,0.0
2006-11-03,24.001586199432605,24.158287716043375,23.787426812477932,24.00680923461914,280200,0.0,0.0
2006-11-06,24.012042552375267,24.163521089238948,23.965030735198635,24.079946517944336,327000,0.0,0.0
2006-11-07,24.090393707424955,24.325446811883868,23.949361246977134,24.262765884399414,456600,0.0,0.0
2006-11-08,24.210528528501854,24.523933133530054,24.147847607496214,24.461252212524414,145500,0.0,0.0
2006-11-09,24.40903033638673,24.50305101488958,24.283668435428446,24.31500816345215,285450,0.0,0.0
2006-11-10,24.382906529953896,24.44036293029785,24.132181306791967,24.44036293029785,221700,0.0,0.0
2006-11-13,24.440364768282873,24.68064244026827,24.341121072353737,24.654525756835938,151950,0.0,0.0
2006-11-14,24.461258221664114,24.800781081341615,24.41424789296911,24.785110473632812,133650,0.0,0.0
2006-11-15,24.706755462940066,25.030607669469383,24.706755462940066,24.962703704833984,131100,0.0,0.0
2006-11-16,25.072401385394404,25.072401385394404,24.76421970532925,24.842571258544922,139950,0.0,0.0
2006-11-17,24.842562844483126,24.91046680353655,24.685859791126383,24.879125595092773,130200,0.0,0.0
2006-11-20,24.87913106366764,24.999271392822266,24.764216761120803,24.999271392822266,178650,0.0,0.0
2006-11-21,24.94180594679283,24.967924118041992,24.795551958838914,24.967924118041992,172350,0.0,0.0
2006-11-22,25.020167359383784,25.417146682739258,25.020167359383784,25.417146682739258,449250,0.0,0.0
2006-11-24,25.35968586176208,25.42236529853448,25.166417041962656,25.3231201171875,267750,0.0,0.0
2006-11-27,25.25521411420049,25.307447472113545,24.30977569054886,24.362009048461914,223200,0.0,0.0
2006-11-28,24.28888184695642,25.777556446024473,23.79265747874412,25.291776657104492,1460850,0.0,0.0
2006-11-29,25.297003082013333,25.52161012262357,24.905246893866412,25.06717300415039,382350,0.0,0.0
2006-11-30,25.124626124390122,25.176859478964005,25.00971184766894,25.046276092529297,629400,0.0,0.0
2006-12-01,24.941795871011497,25.077606720008905,24.49780656673837,24.81121253967285,406350,0.0,0.0
2006-12-04,24.691082895917493,24.978370831577596,24.518710732293858,24.84778594970703,443250,0.0,0.0
2006-12-05,24.9522535141787,25.093287454517274,24.753763183726463,24.967924118041992,148200,0.0,0.0
2006-12-06,24.999271392822266,25.140302378525462,24.91047227900039,24.999271392822266,107400,0.0,0.0
2006-12-07,25.124631124023104,25.260442057347642,24.999270749213697,25.1977596282959,218250,0.0,0.0
2006-12-08,25.19775763219191,25.281332205065183,24.685862626127488,25.004491806030273,144600,0.0,0.0
2006-12-11,25.004486495171623,25.004486495171623,24.560495550260928,24.5761661529541,254400,0.0,0.0
2006-12-12,24.617961479832218,24.628407555422594,24.32022740346667,24.393354415893555,279300,0.0,0.0
2006-12-13,24.388124916535215,24.560497073558246,24.335890069128556,24.466476440429688,257100,0.0,0.0
2006-12-14,24.52394175779524,24.607517842958096,24.45081473812114,24.518718719482422,324450,0.0,0.0
2006-12-15,24.57615542211251,24.71718779590936,24.409006384851143,24.570932388305664,307650,0.0,0.0
2006-12-18,24.57093238830566,24.70674023386539,24.508251499332648,24.570932388305664,229500,0.0,0.0
2006-12-19,24.55004798365517,24.623176466602693,24.330665523674455,24.5761661529541,249150,0.0,0.0
2006-12-20,24.555273704725114,24.664964940033805,24.487368254572644,24.581390380859375,142800,0.0,0.0
2006-12-21,24.581393310928377,24.65452180613832,24.330669603519162,24.42469024658203,344550,0.0,0.0
2006-12-22,24.476925346363505,24.591841127300604,24.00681764301449,24.262765884399414,238650,0.0,0.0
2006-12-26,24.26276901085192,24.550055511351452,24.25232144104266,24.529163360595703,131400,0.0,0.0
2006-12-27,24.633630454276883,24.91569390412278,24.633630454276883,24.863460540771484,157350,0.0,0.0
2006-12-28,24.884350914908865,25.02015883732057,24.811223916940513,24.988819122314453,256950,0.0,0.0
2006-12-29,24.9888186701285,25.09328837007477,24.7589886179951,24.764211654663086,206400,0.0,0.0
2007-01-03,24.86345617317319,25.223871099165653,24.550050070394118,24.738094329833984,432450,0.0,0.0
2007-01-04,24.732873406847222,24.73809644382493,24.372456955624365,24.53960609436035,170400,0.0,0.0
2007-01-05,24.445577543747216,24.492587850202728,24.032926372932,24.085161209106445,305850,0.0,0.0
2007-01-08,24.08517274597757,24.13740760717267,23.829225961086394,24.132183074951172,278700,0.0,0.0
2007-01-09,24.132176692244123,24.367231263805493,23.954581498901952,24.320220947265625,265200,0.0,0.0
2007-01-10,24.29925260492606,24.388337175734502,24.13156329551691,24.30973243713379,218400,0.1,0.0
2007-01-11,24.393589446496335,24.708007060882064,24.393589446496335,24.571760177612305,177000,0.0,0.0
2007-01-12,24.58748463393837,24.875701192793926,24.58748463393837,24.82329750061035,110250,0.0,0.0
2007-01-16,24.917619871632017,25.048626833875726,24.854736349843666,25.03290557861328,180150,0.0,0.0
2007-01-17,25.0695929400611,25.25300362284383,24.99622806724332,25.174400329589844,114600,0.0,0.0
2007-01-18,25.17438945968111,25.252992718995433,24.912372598255754,25.006698608398438,221700,0.0,0.0
2007-01-19,25.26871887612669,25.342083731509423,25.04862580923985,25.294919967651367,249450,0.0,0.0
2007-01-22,25.373520736494402,25.373520736494402,25.02242074739526,25.179630279541016,169950,0.0,0.0
2007-01-23,25.20583260102367,25.656498549234925,25.14819050239537,25.583133697509766,334050,0.0,0.0
2007-01-24,25.58311944793168,25.651242844259976,25.478315145433037,25.604082107543945,131700,0.0,0.0
2007-01-25,25.551689119454824,25.625050958104,25.289672272203845,25.363037109375,149400,0.0,0.0
2007-01-26,25.363040900623997,25.42592591289127,25.101025513468137,25.179630279541016,241500,0.0,0.0
2007-01-29,25.12722635900109,25.23203070748141,25.048621598379736,25.205829620361328,358950,0.0,0.0
2007-01-30,26.38490263165226,26.74648551365913,25.499291889052753,26.699321746826172,1903950,0.0,0.0
2007-01-31,26.699311260746295,27.548237740665698,26.694069844760218,27.1971378326416,824400,0.0,0.0
2007-02-01,27.20238759518978,27.443441829643188,26.72552054387728,27.343875885009766,642900,0.0,0.0
2007-02-02,27.338627274026276,27.338627274026276,27.09233468530616,27.23906135559082,350100,0.0,0.0
2007-02-05,27.239057118151862,27.24953994895147,26.866997584843467,27.003244400024414,413700,0.0,0.0
2007-02-06,26.92465112008767,27.08709907531738,26.84604485261966,27.087099075317383,241800,0.0,0.0
2007-02-07,27.191903952718864,27.197142371057353,26.92988708308298,27.15522003173828,284100,0.0,0.0
2007-02-08,27.155222508107986,27.197144851250087,26.93513095624257,27.087099075317383,550650,0.0,0.0
2007-02-09,27.087095170805632,27.087095170805632,26.584027125615926,26.720273971557617,383850,0.0,0.0
2007-02-12,26.971814485286565,27.066142015352394,26.81460793222244,26.86701011657715,397500,0.0,0.0
2007-02-13,26.919415538142406,27.176191069995642,26.762205967650154,26.935136795043945,453300,0.0,0.0
2007-02-14,27.05565769804475,27.197145986872535,26.9927756799672,27.13950538635254,243150,0.0,0.0
2007-02-15,27.09233537887206,27.249544885611666,27.0451716272936,27.202381134033203,243750,0.0,0.0
2007-02-16,27.239065444776728,27.41199622357618,27.1342610929145,27.301950454711914,349050,0.0,0.0
2007-02-20,27.249547476989513,27.490598678588867,27.097576373625184,27.490598678588867,210300,0.0,0.0
2007-02-21,27.490607733768996,27.49584915234329,27.212872519795706,27.417245864868164,294000,0.0,0.0
2007-02-22,27.417248813201773,27.469651010486963,27.322921259860188,27.4277286529541,240600,0.0,0.0
2007-02-23,27.45916209815256,27.58492912919737,27.354354739687285,27.506322860717773,228300,0.0,0.0
2007-02-26,27.563960124242225,27.61636229217223,27.490595290027105,27.584922790527344,518100,0.0,0.0
2007-02-27,27.51156375915954,27.51156375915954,27.197144688217293,27.249549865722656,786750,0.0,0.0
2007-02-28,26.77792043455755,27.721174619809865,26.77792043455755,27.25478744506836,483750,0.0,0.0
2007-03-01,27.249544898465448,27.249544898465448,26.756956709660695,26.872243881225586,344700,0.0,0.0
2007-03-02,26.819842275104044,26.898448538211266,26.29581451416016,26.295814514160156,233850,0.0,0.0
2007-03-05,26.295815493493325,26.295815493493325,25.651256106098195,25.75606346130371,309900,0.0,0.0
2007-03-06,25.782264550474476,25.88707190567999,25.67221877654828,25.75606346130371,638700,0.0,0.0
2007-03-07,25.651261780599242,25.887077632347566,25.598859590665445,25.761310577392578,403800,0.0,0.0
2007-03-08,25.787502336458704,26.128122444759246,25.787502336458704,25.97091293334961,257550,0.0,0.0
2007-03-09,26.075724508839006,26.301057504713086,26.033802160735057,26.248655319213867,285300,0.0,0.0
2007-03-12,26.264373795465158,26.531629111164193,26.17528769072463,26.447784423828125,205950,0.0,0.0
2007-03-13,26.40586205451804,26.40586205451804,25.845150333687254,25.892311096191406,299700,0.0,0.0
2007-03-14,25.8713553525939,26.023323496506283,25.305402128415224,25.745588302612305,379500,0.0,0.0
2007-03-15,25.777019384934825,25.86086705602022,25.546448034646534,25.609333038330078,246150,0.0,0.0
2007-03-16,25.556928589472076,25.646014681027534,25.41020190761131,25.567411422729492,299250,0.0,0.0
2007-03-19,25.803222591788572,26.023314100156224,25.803222591788572,25.949949264526367,199050,0.0,0.0
2007-03-20,25.970913858577454,26.149083045310668,25.813704341567142,26.13860321044922,215550,0.0,0.0
2007-03-21,27.37530876505856,27.37530876505856,26.07571352284739,26.48969841003418,133950,0.0,0.0
2007-03-22,26.46351122786622,26.604999542236328,26.437307133870537,26.604999542236328,196050,0.0,0.0
2007-03-23,26.699316505186566,26.79364102181168,26.54210697846316,26.77791976928711,254850,0.0,0.0
2007-03-26,26.856517408565278,26.856517408565278,26.463495217213207,26.61022186279297,121950,0.0,0.0
2007-03-27,26.610233716336566,26.610233716336566,26.206731513100234,26.33249855041504,220200,0.0,0.0
2007-03-28,26.342974271757747,26.384896610979972,25.97091463560635,26.274850845336914,866250,0.0,0.0
2007-03-29,26.342975347801534,26.58927097486904,26.19100723672874,26.46874237060547,1459500,0.0,0.0
2007-03-30,26.521146716004104,26.851284016090865,26.521146716004104,26.66263198852539,320550,0.0,0.0
2007-04-02,26.788401844280504,26.788401844280504,26.552586061615973,26.636430740356445,255300,0.0,0.0
2007-04-03,26.68882889845756,26.819834300479144,26.547340665457096,26.751710891723633,240900,0.0,0.0
2007-04-04,26.756967547698412,27.029461337930034,26.709803776993787,26.935136795043945,186750,0.0,0.0
2007-04-05,27.249548546699796,27.537763515676982,27.139502776753556,27.176183700561523,428700,0.0,0.0
2007-04-09,27.296713004444367,27.364836442758918,27.03469908819085,27.144744873046875,198900,0.0,0.0
2007-04-10,27.149984768262584,27.23382945664359,26.641675220506766,26.683597564697266,335250,0.0,0.0
2007-04-11,26.76220050207711,26.830323935722348,26.395382243873716,26.447784423828125,328200,0.0,0.0
2007-04-12,26.489856559340595,26.516151428222656,26.305789467911328,26.516151428222656,341700,0.12,0.0
2007-04-13,26.51615872189137,26.610820877756005,26.4267537356963,26.568748474121094,253050,0.0,0.0
2007-04-16,26.71599883796154,27.147240149404155,26.64237139183568,26.994728088378906,213000,0.0,0.0
2007-04-17,26.999979128317115,27.13671664272801,26.868504799995364,27.089384078979492,443700,0.0,0.0
2007-04-18,27.105169440067396,27.120946965880357,26.721257669966242,27.005247116088867,426750,0.0,0.0
2007-04-19,26.0323178950124,27.483816952559046,26.0323178950124,27.22086524963379,717300,0.0,0.0
2007-04-20,27.557447332287555,27.96239378040017,27.557447332287555,27.599519729614258,574050,0.0,0.0
2007-04-23,27.662628527181504,27.84669565299582,27.40493695844579,27.478561401367188,586800,0.0,0.0
2007-04-24,27.49433138601154,27.55744147321117,27.299746965903662,27.436481475830078,334800,0.0,0.0
2007-04-25,27.499594898670747,27.662624294953922,27.205088144276818,27.646846771240234,437250,0.0,0.0
2007-04-26,27.64684531417531,27.773065497232647,27.504853626745387,27.625810623168945,234150,0.0,0.0
2007-04-27,27.641589440125724,27.867728929932465,27.58899669163804,27.80461883544922,432750,0.0,0.0
2007-04-30,27.85721099030536,27.867731346468126,27.59425926208496,27.59425926208496,365550,0.0,0.0
2007-05-01,27.68892342082065,27.851955851418676,27.373381925809536,27.552188873291016,274500,0.0,0.0
2007-05-02,27.457527878771902,28.146463833071614,27.44175035197047,28.051801681518555,390300,0.0,0.0
2007-05-03,28.125418065313962,28.183267977251113,27.872983727363483,28.146455764770508,366600,0.0,0.0
2007-05-04,28.178014564721565,28.178014564721565,27.978169934896364,28.13068199157715,316350,0.0,0.0
2007-05-07,28.15171724247664,28.383113891660432,28.13593971946902,28.32526397705078,217650,0.0,0.0
2007-05-08,28.3252587693723,28.346296465932888,28.00445721854389,28.32000160217285,258750,0.0,0.0
2007-05-09,28.319998969629598,28.582950592041016,28.188521653796894,28.582950592041016,232050,0.0,0.0
2007-05-10,28.582960102215335,28.630289664629657,28.356820608553615,28.37785530090332,428100,0.0,0.0
2007-05-11,28.467254326020893,28.57243679358503,28.309482129301863,28.51984405517578,283500,0.0,0.0
2007-05-14,28.54614622852353,28.582958442625603,28.298969047608775,28.440963745117188,208350,0.0,0.0
2007-05-15,28.440950327637406,28.61449998921833,28.2884383565148,28.309473037719727,282750,0.0,0.0
2007-05-16,28.398891707855103,28.46200180053711,28.14119717816166,28.46200180053711,316950,0.0,0.0
2007-05-17,28.46200344742209,28.609255323442397,28.272676167675957,28.530370712280273,475350,0.0,0.0
2007-05-18,28.98790595568083,28.98790595568083,28.55140450071263,28.703916549682617,388500,0.0,0.0
2007-05-21,28.714435316674503,28.793319920975268,28.56192327614016,28.651325225830078,219900,0.0,0.0
2007-05-22,29.590057406195466,29.590057406195466,28.485658192756265,28.84064483642578,262600,0.0,1.5
2007-05-23,28.84065849902333,29.014205266500237,28.50933647155762,28.509336471557617,339000,0.0,0.0
2007-05-24,28.596104860168275,28.69076698538993,28.067571400988115,28.107013702392578,252400,0.0,0.0
2007-05-25,27.94924067249137,28.343669693543458,27.94924067249137,28.296337127685547,294400,0.0,0.0
2007-05-29,29.62950737006302,29.645284891070638,28.793316812185754,29.416515350341797,485200,0.0,0.0
2007-05-30,29.653177979320063,29.653177979320063,29.179864293014894,29.43229866027832,455800,0.0,0.0
2007-05-31,29.874062272838255,30.126496682135773,29.400748507719292,29.739957809448242,904800,0.0,0.0
2007-06-01,29.89771812802389,30.24481454988235,29.85827282230338,29.921382904052734,276700,0.0,0.0
2007-06-04,29.79517138351889,29.913498295290847,29.72417403275376,29.905611038208008,256000,0.0,0.0
2007-06-05,29.91349704216205,29.984494389952978,29.716282521548887,29.77150535583496,338900,0.0,0.0
2007-06-06,29.77151571362117,29.77151571362117,29.108874573451764,29.242979049682617,281000,0.0,0.0
2007-06-07,29.242966867360202,29.369184031513786,28.738098210745857,28.753875732421875,258900,0.0,0.0
2007-06-08,28.856421249567955,29.242959906225927,28.856421249567955,29.227182388305664,232300,0.0,0.0
2007-06-11,29.25086122807578,29.645290297434375,29.227193437620873,29.526960372924805,196900,0.0,0.0
2007-06-12,29.52696363414911,29.52696363414911,29.02209485108864,29.05364990234375,262100,0.0,0.0
2007-06-13,29.179864408011955,29.40863098538317,29.02997943299577,29.36130142211914,228700,0.0,0.0
2007-06-14,29.46384845855832,29.645288467407227,29.40074137616919,29.645288467407227,187800,0.0,0.0
2007-06-15,29.937164810112122,29.952942332860776,29.57429081465737,29.66895294189453,329000,0.0,0.0
2007-06-18,29.7478450681895,29.77940012166557,29.511188185630015,29.739957809448242,233500,0.0,0.0
2007-06-19,29.739950268813015,29.739950268813015,29.519067959741278,29.5664005279541,394800,0.0,0.0
2007-06-20,29.66895537470766,29.732062461622206,29.345523654976216,29.40074348449707,278500,0.0,0.0
2007-06-21,29.463852471471842,29.463852471471842,28.79332420733195,29.195640563964844,332300,0.0,0.0
2007-06-22,29.1877497979438,29.526959022822453,29.053645364936113,29.171972274780273,526600,0.0,0.0
2007-06-25,29.061529881967832,29.384961553189804,28.698655911183092,28.753875732421875,519600,0.0,0.0
2007-06-26,28.89587765532352,29.116756995598646,28.391008872263054,29.05364990234375,683000,0.0,0.0
2007-06-27,29.061520879707775,29.645276963874643,28.982636305017973,29.542724609375,987900,0.0,0.0
2007-06-28,29.637414408568585,30.063398732350603,29.629527147427336,29.716299057006836,553100,0.0,0.0
2007-06-29,29.724162073378622,30.68656955002926,29.724162073378622,30.40258026123047,646900,0.0,0.0
2007-07-02,30.402581244739206,30.87589473521286,30.402581244739206,30.647125244140625,510300,0.0,0.0
2007-07-03,30.726018571719543,30.93112032010375,30.718128306827257,30.836458206176758,223400,0.0,0.0
2007-07-05,30.98634946877582,31.120456929041588,30.647140198360066,30.773357391357422,264400,0.0,0.0
2007-07-06,30.88379304823476,31.033674990457683,30.69446579714646,30.82857322692871,228800,0.0,0.0
2007-07-09,30.946906621341093,31.144121170043945,30.77335685552092,31.144121170043945,331600,0.0,0.0
2007-07-10,31.080998449082315,31.120440737136885,30.386802744157904,30.40258026123047,267000,0.0,0.0
2007-07-11,30.35526350378904,30.87590980106004,30.323708453225887,30.773357391357422,256000,0.0,0.0
2007-07-12,30.797075795782515,31.38263306332968,30.7733380074153,31.343069076538086,571000,0.12,0.0
2007-07-13,31.35099215558526,31.509251179287048,30.939519901376542,31.374732971191406,362600,0.0,0.0
2007-07-16,31.366826856887343,31.564649935468662,31.05031174228161,31.295610427856445,270300,0.0,0.0
2007-07-17,31.999851436076753,31.999851436076753,31.335165951361102,31.374732971191406,110800,0.0,0.0
2007-07-18,31.105702503707647,31.232309155459667,30.899964808022688,31.129440307617188,222800,0.0,0.0
2007-07-19,31.343091262488837,31.627956998690113,31.327265052862007,31.438045501708984,225000,0.0,0.0
2007-07-20,31.438037975290015,31.445952587479056,30.860395045634995,31.066129684448242,196300,0.0,0.0
2007-07-23,31.105690933734884,31.37473034595448,30.8603893165954,31.08986473083496,236500,0.0,0.0
2007-07-24,30.306491689418998,30.615095174972645,28.826776070167785,29.823802947998047,881700,0.0,0.0
2007-07-25,30.496403392440435,30.615095416298047,29.198684612939193,29.958324432373047,732600,0.0,0.0
2007-07-26,29.95832755591306,30.947442950556038,28.597303806951317,29.22242546081543,705100,0.0,0.0
2007-07-27,29.349029628814275,29.815892176349173,28.985035918814965,29.35694122314453,505700,0.0,0.0
2007-07-30,28.48652732535584,28.937563766524026,27.307500282898328,28.882173538208008,648300,0.0,0.0
2007-07-31,28.905896462428274,29.420237481736613,28.65268325805664,28.65268325805664,633600,0.0,0.0
2007-08-01,28.739741842301573,29.570598319760027,28.090882268016596,29.428165435791016,5669700,0.0,0.0
2007-08-02,29.27781467962519,30.100759384258975,28.92173254602975,30.061195373535156,845500,0.0,0.0
2007-08-03,30.22736526470457,30.52014255889986,29.831719130398334,30.092844009399414,809900,0.0,0.0
2007-08-06,30.10076302995391,30.409366576933387,29.744680853231095,30.377714157104492,522400,0.0,0.0
2007-08-07,30.069094217673495,30.140310614193766,29.491451454137636,29.9345760345459,803000,0.0,0.0
2007-08-08,30.2115606547507,32.42717998705968,30.077039303278905,32.261009216308594,1439000,0.0,0.0
2007-08-09,32.102728590715664,33.986005122883455,30.892052329306672,32.83863067626953,1618800,0.0,0.0
2007-08-10,32.44299392742259,32.44299392742259,30.353982118477134,30.441024780273438,950000,0.0,0.0
2007-08-13,30.55970806817191,30.820835978526862,29.29364158368289,29.91084861755371,553400,0.0,0.0
2007-08-14,29.93458761857991,30.187800900075736,29.412331829636802,29.562679290771484,387400,0.0,0.0
2007-08-15,29.38858634991492,29.56267156741556,28.700163109360012,28.80303192138672,463400,0.0,0.0
2007-08-16,28.692248810751316,28.795117623897696,27.91678295300557,28.510251998901367,599900,0.0,0.0
2007-08-17,30.80499950788754,35.60023038018755,27.877218341998883,28.2886905670166,1076600,0.0,0.0
2007-08-20,28.415308383278614,29.285728767464143,27.703144055460786,29.040430068969727,430200,0.0,0.0
2007-08-21,28.763457824474653,29.032497176876255,28.24120531905259,28.30451011657715,592500,0.0,0.0
2007-08-22,28.565659584019258,28.747659525156557,28.249144378064535,28.644790649414062,529200,0.0,0.0
2007-08-23,28.684345280129538,28.87425675634891,28.233308919966603,28.71599769592285,307700,0.0,0.0
2007-08-24,28.613131557706502,29.056256365065117,28.19374757370655,29.048341751098633,366500,0.0,0.0
2007-08-27,28.96920975880627,29.3015510549452,28.771386696283464,28.977121353149414,347000,0.0,0.0
2007-08-28,28.803032234891848,28.905898029498562,28.367819186403203,28.510251998901367,470800,0.0,0.0
2007-08-29,28.795124763535842,29.554764606182662,28.63686570834932,29.499374389648438,494100,0.0,0.0
2007-08-30,29.372765575100264,30.25901501113041,29.254073556401,29.800064086914062,639300,0.0,0.0
2007-08-31,30.243201646569645,30.64675951116714,30.100768748819593,30.441024780273438,526000,0.0,0.0
2007-09-04,30.607180742594206,31.256040067060102,30.464747913463643,31.042390823364258,468200,0.0,0.0
2007-09-05,30.868298232229108,31.200642427231305,30.10074707864319,30.40143585205078,475100,0.0,0.0
2007-09-06,30.456834039271754,30.82082767821822,30.17196840234329,30.488483428955078,268500,0.0,0.0
2007-09-07,30.314408276342682,30.314408276342682,29.625981820690967,29.855457305908203,423800,0.0,0.0
2007-09-10,30.14822912092754,30.14822912092754,29.396504007887412,29.58641242980957,606000,0.0,0.0
2007-09-11,29.958320028030112,29.958320028030112,28.826772059409016,28.953378677368164,995900,0.0,0.0
2007-09-12,29.040426572362403,29.578505551139504,29.032511959372503,29.182859420776367,522000,0.0,0.0
2007-09-13,29.420240684418825,29.554758893273853,28.897988016232567,29.151201248168945,510900,0.0,0.0
2007-09-14,29.00877719019837,29.333206930271945,28.731826077406563,29.21451187133789,447700,0.0,0.0
2007-09-17,29.151201248168945,29.586411301900856,29.05624704082776,29.151201248168945,455200,0.0,0.0
2007-09-18,29.238251588774865,30.480580279539378,29.22242538027932,30.433101654052734,407200,0.0,0.0
2007-09-19,30.76543670990126,30.923695728551124,30.369790672546447,30.575525283813477,384000,0.0,0.0
2007-09-20,30.480582020890346,30.49640823029004,29.839634123636245,29.942502975463867,349800,0.0,0.0
2007-09-21,30.108659972964833,30.298571380975044,29.99787957601697,30.211528778076172,398100,0.0,0.0
2007-09-24,30.16405703610318,30.38562089896131,29.768410946369517,29.918758392333984,324400,0.0,0.0
2007-09-25,29.720930851543894,30.417265690790796,29.523107836602005,30.385616302490234,488800,0.0,0.0
2007-09-26,30.425193748479494,30.987010634765355,30.195718225278455,30.812925338745117,580800,0.0,0.0
2007-09-27,30.805000083863384,31.184819909779968,30.26692124251331,30.35396385192871,652300,0.0,0.0
2007-09-28,30.18779208463896,30.868300693349155,28.328254007159423,28.795116424560547,1924100,0.0,0.0
2007-10-01,28.93755954950193,30.662577027636743,28.905907132636557,30.393537521362305,907800,0.0,0.0
2007-10-02,30.243203682900422,30.512243283594174,29.86338360284012,29.966249465942383,524000,0.0,0.0
2007-10-03,29.855466174341718,30.266938643617166,29.752597302387507,30.01372528076172,479700,0.0,0.0
2007-10-04,30.195710645262498,30.20362223921329,29.87919255350674,29.9820613861084,363200,0.0,0.0
2007-10-05,30.251099271616354,30.26692547722795,29.918758009393088,30.124492645263672,656100,0.0,0.0
2007-10-08,29.989980155012272,30.282757468412196,29.87919669456574,30.156150817871094,384200,0.0,0.0
2007-10-09,30.282763521586336,30.369806177208535,30.05328797831713,30.330242156982422,351900,0.0,0.0
2007-10-10,30.14032961659392,30.31441492196231,29.80798521712165,30.251110076904297,382700,0.0,0.0
2007-10-11,30.54479489790401,30.83849400448687,30.01296129873925,30.330472946166992,435600,0.12,0.0
2007-10-12,30.425741619286683,30.671812716855516,30.179667493672248,30.401926040649414,228900,0.0,0.0
2007-10-15,30.37016337689509,30.58448534171086,30.005023597450975,30.179656982421875,523300,0.0,0.0
2007-10-16,30.219353357145213,30.64005786249895,29.782772810149503,29.949466705322266,284000,0.0,0.0
2007-10-17,30.171722408827783,30.227290063397486,29.584324063268497,30.012968063354492,316200,0.0,0.0
2007-10-18,28.79848571712905,29.092188009611533,27.41730310098749,28.1475830078125,1850700,0.0,0.0
2007-10-19,29.655760742753046,29.655760742753046,27.74274206777149,27.78243064880371,1316800,0.0,0.0
2007-10-22,27.782431713188416,28.25076425461824,27.774495207895768,27.996753692626953,920100,0.0,0.0
2007-10-23,28.17137808888413,28.17137808888413,27.52047282519242,27.877676010131836,896900,0.0,0.0
2007-10-24,27.75862026827527,27.988815267412907,27.393477421417032,27.837997436523438,809800,0.0,0.0
2007-10-25,27.74274621597408,28.1713902225217,27.393479383359683,27.972944259643555,764000,0.0,0.0
2007-10-26,28.441276144631104,28.504777276586733,27.742745524849138,28.107885360717773,503600,0.0,0.0
