Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17,15.294305589472925,15.389932261844882,15.132935152360304,15.252469062805176,88055500,0.0,0.0
2006-01-18,13.66864788886488,13.782203823825661,13.363837513000462,13.507277488708496,282028400,0.0,0.0
2006-01-19,13.626809611513336,13.668647266655,13.38176618833844,13.38774299621582,196293400,0.0,0.0
2006-01-20,13.411649464865647,13.429578747518423,12.999258864459653,13.00523567199707,155195000,0.0,0.0
2006-01-23,13.10086391638682,13.106840724655873,12.61077703792057,12.760193824768066,155081900,0.0,0.0
2006-01-24,12.867770975802175,12.903630676767996,12.69444699787525,12.718354225158691,105641800,0.0,0.0
2006-01-25,12.790077431046415,12.802031048243316,12.610777732931618,12.676520347595215,110311300,0.0,0.0
2006-01-26,12.790079064991431,12.99926283282191,12.712382823205164,12.84386920928955,101961600,0.0,0.0
2006-01-27,12.999259857194422,13.08890969718316,12.879725977236395,12.951446533203125,75188600,0.0,0.0
2006-01-30,13.047071522264252,13.106838454643963,12.903631568528597,12.939491271972656,60422500,0.0,0.0
2006-01-31,12.963401761883524,12.975354239398605,12.700427877236727,12.706404685974121,79350800,0.0,0.0
2006-02-01,12.69445085567227,12.903634598135186,12.68847404703508,12.879727363586426,71658400,0.0,0.0
2006-02-02,12.885702093409341,12.957422645525462,12.658589101634043,12.67054271697998,87473400,0.0,0.0
2006-02-03,12.694565421516508,12.71258082786975,12.448360594834563,12.454365730285645,101402300,0.1,0.0
2006-02-06,12.520418691725437,12.520418691725437,12.310243572392624,12.376298904418945,66858200,0.0,0.0
2006-02-07,12.38230038806959,12.574460047824065,12.322250208055838,12.412324905395508,95298200,0.0,0.0
2006-02-08,12.478380217946828,12.514409867810311,12.334260473130971,12.412324905395508,77601800,0.0,0.0
2006-02-09,12.472374288151817,12.760613759358725,12.442348627383279,12.610488891601562,81803900,0.0,0.0
2006-02-10,12.622502278991517,12.814661974007292,12.496396763286086,12.784637451171875,83023300,0.0,0.0
2006-02-13,12.718581383912728,12.874711413337774,12.652526063096962,12.688555717468262,65889500,0.0,0.0
2006-02-14,12.718585424200203,12.89272976344995,12.68855974821754,12.832680702209473,60125600,0.0,0.0
2006-02-15,12.82066822052002,12.89272753972484,12.736597487631425,12.82066822052002,67175700,0.0,0.0
2006-02-16,12.826673354680793,12.880718416765522,12.718583230511335,12.82066822052002,70607000,0.0,0.0
2006-02-17,12.610493415621713,12.634513952853922,12.346273232878684,12.376298904418945,116649100,0.0,0.0
2006-02-21,12.406323583755833,12.46036864783325,12.310243724365378,12.382304191589355,67212800,0.0,0.0
2006-02-22,12.262202311290347,12.280217712257555,11.949942233364874,12.100067138671875,138566500,0.0,0.0
2006-02-23,12.118082970833278,12.304237539336446,11.937932390837354,12.184138298034668,85297300,0.0,0.0
2006-02-24,12.124094087493916,12.328264158355694,12.088063266497553,12.226179122924805,73154000,0.0,0.0
2006-02-27,12.29222565448822,12.48438647694317,12.268206267532616,12.322251319885254,87156900,0.0,0.0
2006-02-28,12.340267946079306,12.616498394025003,12.31024342027232,12.370293617248535,93248100,0.0,0.0
2006-03-01,12.448355990340948,12.61049115146091,12.412326336323863,12.49039077758789,80722800,0.0,0.0
2006-03-02,12.418332616907298,12.514412466737896,12.238182039453312,12.304237365722656,86237800,0.0,0.0
2006-03-03,11.991977153419654,12.298232101004949,11.92592297321571,12.202152252197266,202812000,0.0,0.0
2006-03-06,12.268210148243568,12.34627461224536,12.148109739389016,12.190144538879395,81728300,0.0,0.0
2006-03-07,12.100073221917391,12.13009890529132,11.907913429775089,12.046028137207031,90707500,0.0,0.0
2006-03-08,12.016000747680664,12.124090891450532,11.901905468661088,12.016000747680664,82850000,0.0,0.0
2006-03-09,12.040015549580398,12.10607086676206,11.84785587635592,11.85986614227295,69718300,0.0,0.0
2006-03-10,11.90790588721193,12.0220011210386,11.877881368218482,11.919916152954102,61506700,0.0,0.0
2006-03-13,11.979970056089755,12.310244449015979,11.823839989048999,11.847859382629395,80524700,0.0,0.0
2006-03-14,11.847852221428093,11.949937159506803,11.793807186835739,11.865867614746094,69318400,0.0,0.0
2006-03-15,11.883888712023344,11.991977687726322,11.847857908093491,11.961953163146973,69788800,0.0,0.0
2006-03-16,12.0400186459176,12.058034049426174,11.79381385811189,11.799818992614746,66058200,0.0,0.0
2006-03-17,11.85986710739368,11.871877374288069,11.649692018190233,11.733762741088867,110821300,0.0,0.0
2006-03-20,11.679723821638563,11.979973779568986,11.679723821638563,11.781808853149414,58650100,0.0,0.0
2006-03-21,11.877884864807129,12.202154117769654,11.769794732032182,11.877884864807129,124284600,0.0,0.0
2006-03-22,11.805824208527746,12.034014739760725,11.76979454662444,11.997983932495117,84910700,0.0,0.0
2006-03-23,11.997982689489033,12.106072809362981,11.823838387196036,11.829843521118164,84336400,0.0,0.0
2006-03-24,11.859867268973618,11.901902058314574,11.595647120507753,11.769792556762695,60424100,0.0,0.0
2006-03-27,11.781801704536255,11.961951111843703,11.781801704536255,11.85986614227295,60280300,0.0,0.0
2006-03-28,11.859873692703923,11.925929051938853,11.745778384578879,11.75778865814209,72692200,0.0,0.0
2006-03-29,11.775798772850075,11.985972738876317,11.71574857740163,11.90190315246582,78986300,0.0,0.0
2006-03-30,11.949942763474187,12.028008359099676,11.799817851507521,11.829843521118164,70641700,0.0,0.0
2006-03-31,11.877888043223086,11.937937114955698,11.619672911467402,11.6857271194458,87499200,0.0,0.0
2006-04-03,11.817833807852129,11.829844076259993,11.613663826367356,11.619668960571289,73344300,0.0,0.0
2006-04-04,11.643690457990347,11.709745800818638,11.559620854654296,11.589645385742188,67093000,0.0,0.0
2006-04-05,11.613662393978982,11.727757639057126,11.577632738561393,11.697731971740723,73019400,0.0,0.0
2006-04-06,11.70374208024403,11.769797431056908,11.60766219471398,11.637686729431152,51707700,0.0,0.0
2006-04-07,11.685724144076298,11.74577434588181,11.553614616394043,11.553614616394043,54523300,0.0,0.0
2006-04-10,11.589640589888083,11.691725556851036,11.559616071224495,11.62567138671875,52152400,0.0,0.0
2006-04-11,11.667706519856377,11.685720773448367,11.481551978779791,11.505571365356445,60169600,0.0,0.0
2006-04-12,11.493564108798115,11.571629712677014,11.469544715932354,11.481554985046387,44072500,0.0,0.0
2006-04-13,11.52358797959726,11.763787597505466,11.511577712361317,11.679718017578125,77378500,0.0,0.0
2006-04-17,11.655698650962155,11.727759116235859,11.403488740547548,11.523589134216309,76273800,0.0,0.0
2006-04-18,11.565622801703656,11.697732305579793,11.169293144713118,11.64368724822998,78082100,0.0,0.0
2006-04-19,11.601652588984635,11.769792896564898,11.529593275280336,11.745772361755371,103771800,0.0,0.0
2006-04-20,11.871877711904691,11.973962692685946,11.649692349488271,11.679718017578125,127052000,0.0,0.0
2006-04-21,11.721753702735763,12.009993266238556,11.421503871079798,11.445523262023926,92182400,0.0,0.0
2006-04-24,11.367458036501231,11.559617732431766,11.349442635496942,11.355447769165039,67594200,0.0,0.0
2006-04-25,11.373461723284894,11.529591742706776,11.259366488830059,11.499566078186035,90281100,0.0,0.0
2006-04-26,11.499564488813741,11.75777944119388,11.481550237953062,11.703734397888184,85359800,0.0,0.0
2006-04-27,11.643686987221216,12.130092492466098,11.52959288680663,12.058032035827637,134460200,0.0,0.0
2006-04-28,12.003989067039385,12.172129398191984,11.955949136047542,11.997983932495117,89978400,0.0,0.0
2006-05-01,12.046018908583036,12.106069083962902,11.685719001665676,11.703734397888184,75869800,0.0,0.0
2006-05-02,11.793814659808177,11.841854593734311,11.7157501966891,11.763790130615234,52909500,0.0,0.0
2006-05-03,11.781896097232732,11.993149582466542,11.540464036067897,11.564606666564941,68692200,0.1,0.0
2006-05-04,11.63703568067099,11.739644440167547,11.59478406691696,11.673250198364258,42441200,0.0,0.0
2006-05-05,11.727570572547448,11.860357882519311,11.691356060962134,11.775856971740723,51087200,0.0,0.0
2006-05-08,11.854328180409963,12.20440504669786,11.854328180409963,12.138011932373047,102795400,0.0,0.0
2006-05-09,12.029362143959652,12.131970897142137,11.944861224128907,12.01125431060791,66287600,0.0,0.0
2006-05-10,11.98108043737537,12.059545443521664,11.769826903727308,11.818113327026367,60520500,0.0,0.0
2006-05-11,11.818109137045667,11.830181026400261,11.594783788940603,11.685321807861328,56976700,0.0,0.0
2006-05-12,11.637034307147932,11.781893512061977,11.486139158124306,11.492175102233887,66530900,0.0,0.0
2006-05-15,11.504247473441255,11.679286423768222,11.468032954877975,11.661178588867188,62462200,0.0,0.0
2006-05-16,11.624965227963676,11.679287586837624,11.425783629172164,11.50424861907959,67068600,0.0,0.0
2006-05-17,11.44389115824796,11.480106834326243,11.256781436799454,11.2628173828125,83390900,0.0,0.0
2006-05-18,11.305066080005032,11.40163889858443,11.160206852135932,11.256779670715332,76112600,0.0,0.0
2006-05-19,10.864452861064409,11.154171327728802,10.828238340541072,11.081742286682129,189166200,0.0,0.0
2006-05-22,10.942915283537385,11.136062033965898,10.846342483942419,10.87048625946045,84566300,0.0,0.0
2006-05-23,10.942917853623943,11.027419936544886,10.798058620209417,10.834274291992188,89346200,0.0,0.0
2006-05-24,10.87048774134165,10.900666313614598,10.719592577499437,10.798057556152344,108894700,0.0,0.0
2006-05-25,10.846345924363781,10.900668285271626,10.707522624816594,10.894632339477539,68212600,0.0,0.0
2006-05-26,10.942920557692545,11.051565297409992,10.870491498707006,10.99724292755127,61157600,0.0,0.0
2006-05-30,10.991207049726544,10.997242996553068,10.725632296794378,10.749774932861328,65587400,0.0,0.0
2006-05-31,10.798058786400459,10.979133694384645,10.72562974419788,10.876524925231934,76030000,0.0,0.0
2006-06-01,10.894635145535753,10.954993467783776,10.737705119425835,10.88860034942627,76997200,0.0,0.0
2006-06-02,10.906703996797969,11.051563239027775,10.840309745728044,11.003276824951172,71258300,0.0,0.0
2006-06-05,11.021385700728496,11.075708065589513,10.798060295051092,10.85238265991211,63914200,0.0,0.0
2006-06-06,10.894630420388603,10.90066636511946,10.665270276809775,10.737700462341309,82277100,0.0,0.0
2006-06-07,10.731668459434522,10.737704406382429,10.460056602974582,10.496271133422852,108997200,0.0,0.0
2006-06-08,10.40573360357201,10.478163811335687,10.29105292096248,10.327268600463867,114389700,0.0,0.0
2006-06-09,10.32726999213536,10.417806900611112,10.321234044738409,10.35744857788086,83418800,0.0,0.0
2006-06-12,10.411767692977065,10.47212599680732,10.109977325064687,10.176371574401855,64666000,0.0,0.0
2006-06-13,10.134120905061971,10.43591126695796,10.109977123515636,10.33330249786377,116064700,0.0,0.0
2006-06-14,10.55662546189163,10.773914864937222,10.55662546189163,10.701484680175781,117591300,0.0,0.0
2006-06-15,10.743741799453302,10.967067285559397,10.725635105471351,10.936888694763184,71506000,0.0,0.0
2006-06-16,10.90066821379944,11.148136233539748,10.888597473529353,11.045527458190918,83664700,0.0,0.0
2006-06-19,11.172280674628135,11.250745671580669,10.985170950172863,11.009313583374023,61509400,0.0,0.0
2006-06-20,11.03345460818023,11.111919585507485,10.90670207405009,10.954988479614258,50887900,0.0,0.0
2006-06-21,10.997244564484383,11.22660597163688,10.985173820349495,11.105889320373535,53899700,0.0,0.0
2006-06-22,11.136066006296211,11.190388369350455,10.954991079035732,11.015349388122559,45409300,0.0,0.0
2006-06-23,11.015349467595419,11.039493251899936,10.86445426940918,10.86445426940918,48909400,0.0,0.0
2006-06-26,10.95498971130577,11.06363442384997,10.936883026707635,11.033455848693848,36205800,0.0,0.0
2006-06-27,11.256781028450195,11.286960757420635,10.894632339477539,10.894632339477539,61133200,0.0,0.0
2006-06-28,10.936884356780874,11.292995961638749,10.90670462671564,11.2628173828125,65687300,0.0,0.0
2006-06-29,11.323173729386065,11.685322368735234,11.26885137592175,11.661178588867188,76666000,0.0,0.0
2006-06-30,11.637037775992594,11.661180408388885,11.431820220048776,11.468034744262695,54002100,0.0,0.0
2006-07-03,11.630999457004386,11.703428490654487,11.552533327438255,11.685321807861328,25048100,0.0,0.0
2006-07-05,11.588749483933013,11.624964002284395,11.31110177326899,11.317137718200684,51632300,0.0,0.0
2006-07-06,11.353349131539359,11.431815242953006,11.317134623092233,11.377492904663086,35026000,0.0,0.0
2006-07-07,11.29299334101215,11.43785370923133,11.166241957868765,11.2024564743042,57542500,0.0,0.0
2006-07-10,11.250743405232997,11.299029813147522,10.930846384513819,10.97309684753418,43060600,0.0,0.0
2006-07-11,10.90066762153845,11.268852233886719,10.864453100217942,11.268852233886719,76813100,0.0,0.0
2006-07-12,11.208494712310497,11.214530658157884,10.785988864144011,10.792023658752441,76732200,0.0,0.0
2006-07-13,10.749771226899291,10.912738281315425,10.677342192429062,10.695448875427246,78659200,0.0,0.0
2006-07-14,10.695450827672161,10.924812164917043,10.671308195521569,10.792023658752441,65420500,0.0,0.0
2006-07-17,10.767878532409668,10.936881523273026,10.665269779249538,10.767878532409668,63855500,0.0,0.0
2006-07-18,10.834274289052436,11.027419933552729,10.641127493313295,10.991204261779785,69040900,0.0,0.0
2006-07-19,11.015349450205976,11.25074559060842,10.894632831351956,11.160208702087402,84949400,0.0,0.0
2006-07-20,10.846346489877002,10.864454328203383,10.303124003714634,10.321231842041016,136083600,0.0,0.0
2006-07-21,10.260869246076785,10.502301233383827,10.164296451153968,10.35140609741211,82603200,0.0,0.0
2006-07-24,10.369513951043775,10.659232336451177,10.351406120241364,10.55058765411377,54838700,0.0,0.0
2006-07-25,10.550592526321848,10.725631517861652,10.447983740201046,10.586808204650879,47364300,0.0,0.0
2006-07-26,10.616981603351347,10.707518452506026,10.411764131273543,10.56265926361084,58194900,0.0,0.0
2006-07-27,10.707518875017321,10.792019784064236,10.514373282202348,10.544551849365234,54399100,0.0,0.0
2006-07-28,10.623020102344189,11.021383255448704,10.610948212555865,10.97309684753418,67306400,0.0,0.0
2006-07-31,10.912740686779216,10.961027104149252,10.852382377256921,10.86445426940918,42813200,0.0,0.0
2006-08-01,10.798061182694827,10.798061182694827,10.562665016439272,10.6592378616333,39658000,0.0,0.0
2006-08-02,10.659237703634787,10.737703858716309,10.59887938847341,10.616987228393555,41676800,0.0,0.0
2006-08-03,10.616986218290785,10.62305667532953,10.453087351708591,10.519861221313477,58432000,0.1,0.0
2006-08-04,10.689829641532446,10.72625122286561,10.477368294416793,10.616985321044922,52987200,0.0,0.0
2006-08-07,10.550213626787313,10.616987504481493,10.47737044914042,10.513792037963867,32853500,0.0,0.0
2006-08-08,10.592702665698479,10.714108299975177,10.495577695148729,10.538069725036621,45404900,0.0,0.0
2006-08-09,10.689824623668725,10.823371131083645,10.525925847872697,10.562347412109375,56902300,0.0,0.0
2006-08-10,10.544143961078358,10.817307604510832,10.50165075813334,10.774815559387207,56529900,0.0,0.0
2006-08-11,10.720180249873215,10.799095023084584,10.538071194159672,10.568422317504883,41429700,0.0,0.0
2006-08-14,10.647339593201817,10.950855529275007,10.641269135541783,10.847660064697266,61408800,0.0,0.0
2006-08-15,11.029767361341316,11.035837818009652,10.890150331433238,11.005485534667969,49983300,0.0,0.0
2006-08-16,11.090468880931263,11.345422228463741,11.005483659873088,11.296859741210938,68487700,0.0,0.0
2006-08-17,11.339350496659929,11.351491406562007,11.132959659608192,11.26650619506836,63929800,0.0,0.0
2006-08-18,11.169386863708496,11.248301660044255,11.126894815445308,11.169386863708496,61895700,0.0,0.0
2006-08-21,11.108683078574321,11.139035367643423,10.975136480134596,11.07833194732666,55186800,0.0,0.0
2006-08-22,11.029767729379317,11.175455220816989,10.975134775362534,11.132963180541992,67402200,0.0,0.0
2006-08-23,11.217943303412008,11.2665057834251,11.07225586337273,11.15723991394043,58397100,0.0,0.0
2006-08-24,11.157240321591452,11.272576650019397,11.114748294755074,11.26650619506836,48177800,0.0,0.0
2006-08-25,11.199737715757268,11.53360475880466,11.187596801291933,11.472901344299316,67059700,0.0,0.0
2006-08-28,11.57002837756982,11.806771619961198,11.54574770219366,11.764278411865234,68405300,0.0,0.0
2006-08-29,11.812839539620912,11.95852820613427,11.661081573339114,11.94638729095459,74624700,0.0,0.0
2006-08-30,11.916031275792829,12.140633505078029,11.873539243776422,12.043508529663086,70874700,0.0,0.0
2006-08-31,12.031367019228504,12.043507930006125,11.85532844423693,11.879609107971191,46176100,0.0,0.0
2006-09-01,12.07993094365713,12.11028322421719,11.867469611021175,12.067790031433105,68302800,0.0,0.0
2006-09-05,12.110289442670437,12.152781499452443,11.922108680033395,12.134570121765137,80198200,0.0,0.0
2006-09-06,11.916031688204697,12.031368034684599,11.697501064868288,11.721781730651855,76688700,0.0,0.0
2006-09-07,11.67321904588745,11.837117879012366,11.570023612937064,11.66714859008789,76842800,0.0,0.0
2006-09-08,11.691431112239382,11.861400411325198,11.65500953308568,11.806767463684082,49942000,0.0,0.0
2006-09-11,11.685358454229581,11.873537928523424,11.60644485462923,11.776412963867188,57210500,0.0,0.0
2006-09-12,11.764274099315633,12.061720657841702,11.727852520692055,11.988876342773438,58584500,0.0,0.0
2006-09-13,12.007092027550033,12.134568177470838,11.897826094577043,12.037443161010742,63946600,0.0,0.0
2006-09-14,11.988876339302461,12.031368373987851,11.83711841095686,12.007087707519531,53450900,0.0,0.0
2006-09-15,12.092067288612286,12.116347946068222,11.831043563492063,11.843184471130371,71462900,0.0,0.0
2006-09-18,11.812838603113745,11.988878385798687,11.80069884671789,11.92817497253418,54073800,0.0,0.0
2006-09-19,11.928176012163052,11.958528300351386,11.679293038125751,11.788558959960938,62041700,0.0,0.0
2006-09-20,11.84318606002398,11.95245192778661,11.80069403540981,11.831045150756836,60897400,0.0,0.0
2006-09-21,11.806767520206877,11.934243626765664,11.618586851732768,11.64893913269043,59113600,0.0,0.0
2006-09-22,11.642869445752213,11.752135348776815,11.551814912505446,11.576095581054688,48765500,0.0,0.0
2006-09-25,11.636799425368176,11.843190325968775,11.551815345528372,11.782486915588379,55961500,0.0,0.0
2006-09-26,11.770346053141902,12.128494902340597,11.727854013037184,12.116353988647461,95999900,0.0,0.0
2006-09-27,12.17705237962428,12.595904466806706,12.170981925280097,12.377372741699219,131829700,0.0,0.0
2006-09-28,12.419867782093986,12.644470016119994,12.413798484095851,12.608048439025879,98036700,0.0,0.0
2006-09-29,12.686965205460586,12.717317492108,12.456293616046981,12.486644744873047,73305600,0.0,0.0
2006-10-02,12.480577105997398,12.595913505660972,12.383452082434898,12.407733917236328,51710400,0.0,0.0
2006-10-03,12.383449285914537,12.620192490478972,12.243832240800478,12.486644744873047,80567600,0.0,0.0
2006-10-04,12.44415011493562,12.674821656405335,12.438079658867851,12.638400077819824,78890600,0.0,0.0
2006-10-05,12.626260238744583,12.73552614160834,12.541276162215532,12.614120483398438,53715500,0.0,0.0
2006-10-06,12.510920094420616,12.565553024268626,12.389513326353763,12.523059844970703,63556800,0.0,0.0
2006-10-09,12.456289175138185,12.620187991137067,12.419866444146699,12.516992568969727,46476300,0.0,0.0
2006-10-10,12.462360426187045,12.759805801354322,12.395586572925879,12.680891036987305,73980400,0.0,0.0
2006-10-11,12.601977430441297,12.917634172267348,12.589836519335446,12.680891036987305,106865400,0.0,0.0
2006-10-12,12.814438236068622,13.08153132289461,12.717313266709905,13.045109748840332,81941100,0.0,0.0
2006-10-13,12.990482045944162,13.263646856029688,12.978341130424488,13.111888885498047,78944400,0.0,0.0
2006-10-16,13.312202260227693,13.372905647628501,13.087600074190947,13.117952346801758,93626600,0.0,0.0
2006-10-17,12.862998006441758,12.887278664747333,12.644466292587985,12.686958312988281,117951400,0.0,0.0
2006-10-18,13.111882245203834,13.13009245143966,12.76587443287301,12.814436912536621,115013500,0.0,0.0
2006-10-19,12.74766730725644,12.863003668988227,12.523065040496771,12.765878677368164,73635800,0.0,0.0
2006-10-20,12.856932075914967,13.020830918970468,12.778017303560336,12.947986602783203,61151200,0.0,0.0
2006-10-23,12.917633775159306,13.11188371559733,12.820508804940294,13.020829200744629,53105200,0.0,0.0
2006-10-24,13.02689921149115,13.257571896755984,13.02082991361353,13.124025344848633,62841600,0.0,0.0
2006-10-25,13.081536021720892,13.257575815554334,13.06939626455623,13.184731483459473,53309500,0.0,0.0
2006-10-26,13.202942207863323,13.25150470760238,13.117958122775303,13.215083122253418,44042700,0.0,0.0
2006-10-27,13.160447990928175,13.215080938835735,12.686962828336373,12.808369636535645,99919800,0.0,0.0
2006-10-30,12.75981098563896,12.94799055295257,12.723388237522922,12.905498504638672,41171900,0.0,0.0
2006-10-31,12.941917733332518,13.008691601539088,12.863004109123974,12.954058647155762,55491300,0.0,0.0
2006-11-01,12.972267959911465,13.002619081833265,12.723383897304144,12.759806632995605,57883600,0.0,0.0
2006-11-02,12.529136331053202,12.699105656610913,12.486644289119102,12.553418159484863,68204800,0.0,0.0
2006-11-03,12.602211478104302,12.62051133291492,12.413117632181807,12.510714530944824,47924400,0.1,0.0
2006-11-06,12.455817749445147,12.754708436199023,12.39481938892565,12.699810028076172,47833000,0.0,0.0
2006-11-07,12.675413789905587,12.91330616133277,12.64491402212827,12.687612533569336,48489800,0.0,0.0
2006-11-08,12.638815179311273,12.748612026064547,12.504619679639093,12.632715225219727,52943400,0.0,0.0
2006-11-09,12.699808518550498,12.791305466730744,12.43141646223453,12.455816268920898,52833700,0.0,0.0
2006-11-10,12.498516887550878,12.5900138512536,12.45581838205274,12.553415298461914,31864200,0.0,0.0
2006-11-13,12.57170955149992,12.852300270213512,12.553409701539534,12.809601783752441,45829100,0.0,0.0
2006-11-14,12.913308237824745,13.37689431156115,12.876709674054004,13.346394538879395,74391100,0.0,0.0
2006-11-15,13.376886252320057,13.645278272983171,13.273189414571581,13.614778518676758,104300100,0.0,0.0
2006-11-16,13.620884895324707,13.66968336178946,13.456189634713457,13.620884895324707,65568900,0.0,0.0
2006-11-17,13.535491161214193,13.724585119315012,13.321997382224238,13.480592727661133,56835000,0.0,0.0
2006-11-20,13.340289668361502,13.633080371991763,13.114596107158905,13.584281921386719,65794500,0.0,0.0
2006-11-21,13.535486071848878,13.584284531831353,13.041400355648394,13.157297134399414,87522600,0.0,0.0
2006-11-22,13.30368984576285,13.321989700878161,13.138995803512353,13.254891395568848,41640800,0.0,0.0
2006-11-24,13.090192627072302,13.267087688033742,13.065793990339367,13.169490814208984,23076000,0.0,0.0
2006-11-27,13.096301684577911,13.108501593151722,12.779112205790055,12.821810722351074,52691900,0.0,0.0
2006-11-28,12.754714349190174,12.88890987378755,12.663217347717076,12.797412872314453,53901800,0.0,0.0
2006-11-29,12.937706187498039,13.084102761498032,12.870609018149285,12.956006050109863,55212100,0.0,0.0
2006-11-30,12.956003390942211,13.108498724399789,12.852306517653176,13.053600311279297,47485000,0.0,0.0
2006-12-01,13.004798063206879,13.053596509161911,12.565612049611582,12.766905784606934,65117600,0.0,0.0
2006-12-04,12.864505776067036,13.08409941749653,12.693710592349985,12.943802833557129,62659300,0.0,0.0
2006-12-05,12.937704987477362,13.053601779707785,12.87670777799027,12.882807731628418,33748700,0.0,0.0
2006-12-06,12.895002028309786,12.937700525604038,12.70590818452948,12.74860668182373,46963900,0.0,0.0
2006-12-07,12.815712659958367,12.962108094113479,12.590018971814555,12.596118927001953,55815100,0.0,0.0
2006-12-08,12.602218120148072,12.718114934805534,12.529020989220404,12.614418029785156,41723600,0.0,0.0
2006-12-11,12.577815158547656,12.760809086669784,12.565615253086976,12.62661361694336,37802100,0.0,0.0
2006-12-12,12.614413167163598,12.71201007974364,12.486316492247937,12.644911766052246,45888000,0.0,0.0
2006-12-13,12.736409275748423,12.742509228478763,12.602213806021998,12.62661361694336,47987600,0.0,0.0
2006-12-14,12.644910761832445,12.895002975888122,12.449716952174052,12.669310569763184,49471000,0.0,0.0
2006-12-15,12.80350951670321,12.931606216399254,12.724212446184474,12.785209655761719,81300400,0.0,0.0
2006-12-18,12.84010782470506,12.99260317256829,12.602215454341517,12.71201229095459,48970900,0.0,0.0
2006-12-19,12.596118672865359,12.638817194868187,12.480221853538062,12.602218627929688,47440100,0.0,0.0
2006-12-20,12.626614019794228,12.773009399652064,12.547315795216823,12.5656156539917,30772600,0.0,0.0
2006-12-21,12.565619914504051,12.60831843600911,12.327726323558439,12.425324440002441,48988800,0.0,0.0
2006-12-22,12.41921971388211,12.461918218983564,12.248424530029297,12.248424530029297,35337100,0.0,0.0
2006-12-26,12.217926283179885,12.376521566314654,12.217926283179885,12.291123390197754,30535300,0.0,0.0
2006-12-27,12.358224602762812,12.504620014538858,12.333824785743149,12.443621635437012,31892600,0.0,0.0
2006-12-28,12.443616365577714,12.492414815503635,12.400917867323386,12.455816268920898,29665000,0.0,0.0
2006-12-29,12.407016889611654,12.52291363579669,12.339918589697149,12.352118492126465,37099300,0.0,0.0
2007-01-03,12.474115760243091,12.73640669379335,12.285020754277399,12.413117408752441,69001200,0.0,0.0
2007-01-04,12.583914793695575,13.01090220594444,12.54121628516011,12.913305282592773,88902300,0.0,0.0
2007-01-05,12.86450837589526,12.901106935714157,12.66321455172047,12.87060832977295,64550800,0.0,0.0
2007-01-08,12.962103543156509,13.017001957120938,12.779109605573131,12.81570816040039,52839100,0.0,0.0
2007-01-09,12.91940548792755,12.937704184258752,12.72421163741392,12.827908515930176,54381000,0.0,0.0
2007-01-10,12.86450646913294,13.187796996049288,12.827907914738638,13.126798629760742,76346900,0.0,0.0
2007-01-11,13.18169377897641,13.450084662670772,12.82790473824586,13.370787620544434,99263900,0.0,0.0
2007-01-12,13.291491651791079,13.511084104961164,13.187794795438277,13.498884201049805,90707700,0.0,0.0
2007-01-16,13.480586420816238,13.602581977844238,13.285392598813878,13.602581977844238,132197800,0.0,0.0
2007-01-17,12.962100852867641,13.114596157019024,12.675410099903901,12.834005355834961,192479200,0.0,0.0
2007-01-18,12.742514361157065,12.748614316344465,12.504621926085944,12.596118927001953,101259500,0.0,0.0
2007-01-19,12.577814470484137,12.730309790059398,12.565614565690847,12.699810028076172,64459100,0.0,0.0
2007-01-22,12.76080605772251,12.821804407100123,12.596110863436982,12.681509017944336,77064300,0.0,0.0
2007-01-23,12.71810742717153,12.736406117377827,12.480213983469094,12.535112380981445,66796000,0.0,0.0
2007-01-24,12.56561689661955,12.736410941620177,12.54731703603498,12.71201229095459,55953800,0.0,0.0
2007-01-25,12.730310892624411,12.834007765454594,12.5656156539917,12.5656156539917,57199100,0.0,0.0
2007-01-26,12.620516594296507,12.748612141032314,12.510719746553079,12.522919654846191,62234300,0.0,0.0
2007-01-29,12.687609529018802,12.895003247002975,12.626612334803259,12.742507934570312,99681400,0.0,0.0
2007-01-30,12.864502676516999,12.888901317771154,12.699807485126241,12.766905784606934,61693700,0.0,0.0
2007-01-31,12.785209655761719,12.821809377644701,12.620515561077083,12.785209655761719,47840000,0.0,0.0
2007-02-01,12.797406004090362,12.895002908408838,12.730308859525707,12.876704216003418,50473200,0.0,0.0
2007-02-02,12.895004125194593,12.962102439537587,12.827906974298582,12.949902534484863,55291300,0.0,0.0
2007-02-05,13.013065392571868,13.1295823319838,12.982403594150501,13.049860954284668,63384700,0.113,0.0
2007-02-06,13.10505193654363,13.178640713938176,12.927210246773841,13.068256378173828,56861600,0.0,0.0
2007-02-07,13.111188720307325,13.289030482785888,13.025334721688989,13.190911293029785,57645400,0.0,0.0
2007-02-08,13.062129063601693,13.135719040406945,12.988540256469442,13.09892463684082,40270500,0.0,0.0
2007-02-09,13.13571840568353,13.209308378932883,12.829095661544953,12.896553039550781,80404400,0.0,0.0
2007-02-12,12.835227169896235,12.865888973844463,12.72484280420607,12.755504608154297,48013400,0.0,0.0
2007-02-13,12.810693505766286,12.847489064675548,12.694177744904588,12.798429489135742,55316100,0.0,0.0
2007-02-14,12.853621127403438,13.062124626235248,12.841357110162969,12.964005470275879,56559400,0.0,0.0
2007-02-15,13.006931617230022,13.092786750420363,12.957872042409482,13.068256378173828,44728000,0.0,0.0
