Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,22.00736507540808,22.00736507540808,21.604840049015444,21.834854125976562,461300,0.0,0.0
2001-06-12,21.826636506906752,21.826636506906752,20.865508668305544,21.259817123413086,946200,0.0,0.0
2001-06-13,21.440549480935672,21.686991948078557,21.358401469607045,21.473407745361328,503800,0.0,0.0
2001-06-14,21.604838944467748,21.81020814191266,20.947658139381083,21.038021087646484,708600,0.0,0.0
2001-06-15,20.57799185067997,21.111952988797565,20.282261287714938,20.53691864013672,1023800,0.0,0.0
2001-06-18,20.536915208461025,20.750499314650092,20.117961950187347,20.438337326049805,657600,0.0,0.0
2001-06-19,19.51007306600035,19.887951623825813,19.51007306600035,19.81402015686035,1583500,0.0,0.0
2001-06-20,19.79758910287537,19.98652837088241,19.61686322317952,19.666152954101562,1229300,0.0,0.0
2001-06-21,19.674369850311432,19.699013151361253,19.11576537949007,19.304704666137695,1297600,0.0,0.0
2001-06-22,19.30470313196597,19.30470313196597,18.72966879491508,18.893964767456055,2027800,0.0,0.0
2001-06-25,19.140409159589073,19.140409159589073,18.15463792185814,18.195711135864258,1517200,0.0,0.0
2001-06-26,17.66175453258766,18.236789027827694,17.53853330270564,17.990345001220703,2941000,0.0,0.0
2001-06-27,18.07249956278982,18.07249956278982,17.826057013670997,17.891775131225586,780100,0.0,0.0
2001-06-28,17.8917598754201,18.6885915671887,17.251007600481874,17.883544921875,2058400,0.0,0.0
2001-06-29,17.3085187849386,18.46680113895724,17.3085187849386,18.08892250061035,3769200,0.0,0.0
2001-07-02,17.990339285996136,18.89396396280303,17.941051123069926,18.360004425048828,1862800,0.0,0.0
2001-07-03,18.360007896834116,18.606450324908636,17.686397131043865,18.080705642700195,1314500,0.0,0.0
2001-07-05,18.1546352515401,18.44215240782081,18.064272313806676,18.360004425048828,650100,0.0,0.0
2001-07-06,18.277857194635544,18.34357527018975,17.49745367644219,17.875333786010742,1505000,0.0,0.0
2001-07-09,17.702815151574754,17.86711105235614,17.292076966463117,17.505661010742188,945000,0.0,0.0
2001-07-10,17.702812671624997,18.031404427156044,17.251001358032227,17.251001358032227,1003400,0.0,0.0
2001-07-11,17.415306453668517,17.431734796667254,16.63490297147942,16.98813819885254,792900,0.0,0.0
2001-07-12,17.41531402807037,17.809622634699714,17.24280303339308,17.66175651550293,1158800,0.0,0.0
2001-07-13,17.74389386310341,18.08069912457971,17.61245773993423,17.83425521850586,626900,0.0,0.0
2001-07-16,17.743897621493556,17.77675587582457,16.83205795288086,16.83205795288086,1154300,0.0,0.0
2001-07-17,17.045649124744653,17.12779714473856,16.347393305061182,16.62669563293457,1582100,0.0,0.0
2001-07-18,16.618471312777164,17.719250086815492,16.388458866576023,17.66996192932129,1357100,0.0,0.0
2001-07-19,17.669961137281813,17.916403480548567,17.160644976530392,17.42351722717285,685100,0.0,0.0
2001-07-20,17.50567331242772,17.64532445617579,16.922425431790035,17.053861618041992,832500,0.0,0.0
2001-07-23,17.62067642373368,17.711037798265373,17.37423246548836,17.546743392944336,622600,0.0,0.0
2001-07-24,17.74389727421258,17.99033966082064,17.563171394980348,17.916406631469727,1244400,0.0,0.0
2001-07-25,17.78497082612065,17.793185781411722,16.257025179358784,16.840272903442383,2435700,0.0,0.0
2001-07-26,16.265237159051193,17.497452142823022,16.265237159051193,17.456378936767578,2293800,0.0,0.0
2001-07-27,17.374231034628366,18.45036501983098,17.374231034628366,18.129989624023438,1152500,0.0,0.0
2001-07-30,18.129991515183065,18.746099074059746,18.129991515183065,18.499656677246094,1672900,0.0,0.0
2001-07-31,18.56537704903495,18.729671478271484,18.384651139979198,18.729671478271484,1214900,0.0,0.0
2001-08-01,18.729669953492365,18.729669953492365,18.606448749885693,18.663951873779297,768000,0.0,0.0
2001-08-02,18.688596344290215,18.89396553488681,18.68038138864524,18.754314422607422,985600,0.0,0.0
2001-08-03,18.729665669674752,18.729665669674752,18.40107534626405,18.442150115966797,799200,0.0,0.0
2001-08-06,18.40107838675455,18.483226372891455,18.154635995186332,18.236783981323242,279600,0.0,0.0
2001-08-07,18.031417889689976,18.031417889689976,17.620679455454148,17.973913192749023,342600,0.0,0.0
2001-08-08,17.8671223842676,17.949270386759235,17.119578538595096,17.242799758911133,641300,0.0,0.0
2001-08-09,17.24279459795679,17.866851718223113,17.24279459795679,17.653133392333984,952900,0.82,0.0
2001-08-10,17.653137629647237,18.208805084228516,17.567649952663544,18.208805084228516,670600,0.0,0.0
2001-08-13,18.208805084228516,18.29429276121221,17.99508670704019,18.208805084228516,1080200,0.0,0.0
2001-08-14,18.208798961804487,18.208798961804487,17.849752143630308,17.935239791870117,630000,0.0,0.0
2001-08-15,17.952346668716984,17.952346668716984,17.52490984327134,17.601848602294922,755200,0.0,0.0
2001-08-16,17.610395431518555,17.695883112507566,17.524907750529543,17.610395431518555,840500,0.0,0.0
2001-08-17,17.6103900934516,17.65313310571888,17.499255652690422,17.593292236328125,716600,0.0,0.0
2001-08-20,17.524907750529543,17.636040594435933,17.473615794152895,17.610395431518555,380500,0.0,0.0
2001-08-21,17.52490234571984,17.610390000343827,17.140208715182606,17.379573822021484,488500,0.0,0.0
2001-08-22,17.379579154932372,17.456517904648415,17.123117742906814,17.396677017211914,633200,0.0,0.0
2001-08-23,17.311184115956415,17.65313310571888,17.18295344861317,17.593292236328125,617000,0.0,0.0
2001-08-24,17.52489738607349,18.345574724908015,17.165850642698153,18.225893020629883,773300,0.0,0.0
2001-08-27,18.12331903778664,18.268647599496372,17.892502799093215,18.208805084228516,584500,0.0,0.0
2001-08-28,18.294290735836366,18.59349675688304,18.20880306831708,18.285741806030273,1139200,0.0,0.0
2001-08-29,18.379779815673828,18.379779815673828,17.883953262612206,18.379779815673828,702000,0.0,0.0
2001-08-30,18.33703640738049,18.550754772825293,18.208804083680228,18.39687728881836,937700,0.0,0.0
2001-08-31,18.396873853491606,18.65333519191855,18.26864318427813,18.525104522705078,489800,0.0,0.0
2001-09-04,18.422520434532526,18.764471086283613,18.29428975539664,18.473814010620117,500100,0.0,0.0
2001-09-05,18.379778547332673,18.636239921357866,18.21735214082784,18.56785011291504,607300,0.0,0.0
2001-09-06,18.473811039041845,18.473811039041845,17.986533558380874,18.072019577026367,829100,0.0,0.0
2001-09-07,17.952341358741954,18.422521075444745,17.738623009233123,18.012182235717773,892000,0.0,0.0
2001-09-10,17.866855088222163,18.191707917949728,17.781367415633767,18.106220245361328,721600,0.0,0.0
2001-09-17,17.94379520985333,17.94379520985333,17.097470610308104,17.26844596862793,1641300,0.0,0.0
2001-09-18,17.422316739655706,17.738620570888063,17.06326989661367,17.165855407714844,1409800,0.0,0.0
2001-09-19,17.16585471625485,17.35392624339966,16.15710402498267,16.541797637939453,1202000,0.0,0.0
2001-09-20,16.199857141397604,16.51615949483736,15.387726480488299,15.430469512939453,1413300,0.0,0.0
2001-09-21,14.276389584545964,15.344981570498748,14.148157241798053,14.857702255249023,1940600,0.0,0.0
2001-09-24,15.259491063466095,15.541599230363648,15.191101254234617,15.285136222839355,1275800,0.0,0.0
2001-09-25,15.302236802199435,15.558699855300718,15.028677516658298,15.40482234954834,646600,0.0,0.0
2001-09-26,15.38772439590022,15.447565285442009,14.866250991821287,14.866250991821289,440500,0.0,0.0
2001-09-27,14.703816985817708,15.13125350714333,14.549939577253935,15.04576587677002,1080700,0.0,0.0
2001-09-28,15.250946819993999,15.55870187137726,15.216751089599338,15.430469512939453,1301100,0.0,0.0
2001-10-01,15.558702625692579,15.558702625692579,14.78931495993306,15.268045425415039,878100,0.0,0.0
2001-10-02,15.054326261851214,15.490312041130109,15.003032666259223,15.430469512939453,1429300,0.0,0.0
2001-10-03,15.430463352299995,16.242593688964845,15.310781604786172,16.02887535095215,797600,0.0,0.0
2001-10-04,16.199850896005113,16.798261272332006,16.114363233517974,16.67003059387207,1137500,0.0,0.0
2001-10-05,16.84100759006508,17.054725952220515,16.31953426463247,16.96923828125,565100,0.0,0.0
2001-10-08,16.96923885254583,16.96923885254583,16.4221187182399,16.584545135498047,414700,0.0,0.0
2001-10-09,16.584543157706367,16.593092087125896,16.285337150189026,16.370824813842773,257300,0.0,0.0
2001-10-10,16.40502374620902,17.952344402438936,16.328084996898077,17.687334060668945,1526900,0.0,0.0
2001-10-11,17.866852737520645,18.251546398284287,17.866852737520645,18.0549259185791,727500,0.0,0.0
2001-10-12,17.866851906062514,18.02927829199749,17.26844156560654,17.789913177490234,460200,0.0,0.0
2001-10-15,17.73862426650554,17.849757098688663,17.524905901848847,17.824111938476562,445500,0.0,0.0
2001-10-16,18.03781983722005,18.29428107378732,17.849746741899327,18.217342376708984,694000,0.0,0.0
2001-10-17,18.37977708876518,18.465264750170068,17.69587905860913,17.909597396850586,753100,0.0,0.0
2001-10-18,17.86685431527778,17.92669519433834,16.986335728172403,17.131664276123047,741400,0.0,0.0
2001-10-19,16.994876994789525,17.28553398751437,16.670025924971743,17.208595275878906,732800,0.0,0.0
2001-10-22,17.353926935610296,18.140410418605384,17.353926935610296,18.037826538085938,814800,0.0,0.0
2001-10-23,18.807204473586307,18.807204473586307,17.695870315999766,17.95233154296875,1009500,0.0,0.0
2001-10-24,18.208808778723057,18.482369726683665,17.738628905727854,17.85831069946289,758100,0.0,0.0
2001-10-25,17.09746882867237,17.952342270105987,16.815360658220943,17.695880889892578,1882900,0.0,0.0
2001-10-26,18.123314916064018,19.080772115013126,17.86685194343942,19.020931243896484,1327600,0.0,0.0
2001-10-29,19.234650803528417,19.234650803528417,18.294289771469828,18.3284854888916,527500,0.0,0.0
2001-10-30,18.41397752887841,18.41397752887841,17.65313894080932,17.87540626525879,330300,0.0,0.0
2001-10-31,18.208799163508697,18.328482524586704,18.037825495676426,18.072019577026367,363500,0.0,0.0
2001-11-01,18.080575245450706,18.80721808861938,17.95234453913668,18.75592613220215,343000,0.0,0.0
2001-11-02,18.636240475855253,18.8072158173203,18.55075443566443,18.62769317626953,711600,0.0,0.0
2001-11-05,18.80721150496308,19.25174598641031,18.80721150496308,19.072221755981445,373800,0.0,0.0
2001-11-06,18.892702255906325,19.234651285993444,18.815763520319024,19.1748104095459,404800,0.0,0.0
2001-11-07,19.02093455815366,19.320140596412735,18.952544746312302,19.114971160888672,357200,0.0,0.0
2001-11-08,19.14916637811957,19.6620908123769,19.106423354657224,19.209007263183594,643600,0.0,0.0
2001-11-09,19.29449497632427,19.422725677490234,18.969643758001038,19.422725677490234,257400,0.0,0.0
2001-11-12,19.422720052851258,19.66208515477383,19.080771071919987,19.636438369750977,634200,0.0,0.0
2001-11-13,20.004035266030854,20.33743696800136,19.961292252452267,20.251949310302734,751600,0.0,0.0
2001-11-14,20.388727089474905,20.687933049427123,20.046778119761505,20.320337295532227,593200,0.0,0.0
2001-11-15,20.303240395932608,20.56825065612793,20.11516886136518,20.56825065612793,645100,0.0,0.0
2001-11-16,20.56825915849587,21.4849494612859,20.530062818562083,21.160287857055664,1121800,2.52,0.0
2001-11-19,21.16028601626464,21.48494759225168,20.873820776888582,21.36081314086914,1010300,0.0,0.0
2001-11-20,21.246227688155553,21.647280148828987,21.05524963210088,21.141189575195312,561900,0.0,0.0
2001-11-21,21.141182571397316,21.34170964595289,21.00749906922768,21.0743408203125,371600,0.0,0.0
2001-11-23,21.141186134860483,21.313065993079093,21.12208978940397,21.21757698059082,244900,0.0,0.0
2001-11-26,21.29397047290022,21.628181147496754,21.14118876245066,21.370361328125,949700,0.0,0.0
2001-11-27,21.370350495321283,21.523133949625326,21.007494572263596,21.303508758544922,808200,0.0,0.0
2001-11-28,21.293968467497074,21.33216480216307,21.007503242708008,21.15073585510254,1008700,0.0,0.0
2001-11-29,21.007500445688056,21.379905552590674,20.816522440388578,21.341711044311523,535100,0.0,0.0
2001-11-30,21.33216955341529,21.33216955341529,20.61600451063179,20.72104263305664,657500,0.0,0.0
2001-12-03,20.243597357918762,20.64464981682494,20.04307021781481,20.5205135345459,949100,0.0,0.0
2001-12-04,20.62554625639034,21.53268722830976,20.62554625639034,21.341711044311523,1088900,0.0,0.0
2001-12-05,21.37990662879749,22.34434214363458,21.3512612014715,22.315696716308594,623700,0.0,0.0
2001-12-06,22.153363135458733,22.153363135458733,21.532685576499325,21.761859893798828,946800,0.0,0.0
2001-12-07,21.761860280534574,21.838251113891605,21.484942371302136,21.8382511138916,288900,0.0,0.0
2001-12-10,21.6472783802452,21.77141283162774,21.293969551799925,21.36081314086914,312400,0.0,0.0
2001-12-11,21.437200829562148,21.86689862522095,21.14118472841127,21.313064575195312,772300,0.0,0.0
2001-12-12,21.48494817865907,21.723669825088617,20.931114031794593,21.09344482421875,650100,0.0,0.0
2001-12-13,21.09344440825358,21.293969713075235,20.91201545058047,21.198482513427734,514100,0.0,0.0
2001-12-14,21.102993908632126,21.246226532229528,21.017053970213357,21.09344482421875,390600,0.0,0.0
2001-12-17,21.10298728942871,21.484941439651188,21.07434004517413,21.10298728942871,1004500,0.0,0.0
2001-12-18,21.24622934129503,21.48495101928711,21.21758208426731,21.48495101928711,1059200,0.0,0.0
2001-12-19,21.532689868956776,21.971938606492056,21.45629902172909,21.67592430114746,944800,0.0,0.0
2001-12-20,21.48494627242752,21.86690050856594,21.44674993816295,21.67592430114746,862800,0.0,0.0
2001-12-21,21.962390003139127,22.10562261716017,21.771411970243403,21.971939086914062,699600,0.0,0.0
2001-12-24,21.962391518513314,22.134271395718635,21.895549748778276,22.0960750579834,213000,0.0,0.0
2001-12-26,21.962386823702314,22.506671770968477,21.92419049413215,22.28704833984375,363100,0.0,0.0
2001-12-27,22.29659829744694,22.535319902727313,22.258401966377455,22.45892906188965,576200,0.0,0.0
2001-12-28,22.468477892828453,22.707199495433212,22.439830644847415,22.602161407470703,676500,0.0,0.0
2001-12-31,22.392088909098682,22.965019345803665,22.392088909098682,22.783592224121094,694500,0.0,0.0
2002-01-02,22.77404138994957,22.83133406495549,22.057876577820974,22.439830780029297,1332200,0.0,0.0
2002-01-03,22.1533670320019,23.012764498480113,22.1533670320019,22.92682456970215,822300,0.0,0.0
2002-01-04,22.926827599703152,23.251489191037855,22.812240405754928,22.955474853515625,927300,0.0,0.0
2002-01-07,23.01276472486176,23.375620788925996,23.01276472486176,23.165546417236328,590100,0.0,0.0
2002-01-08,23.24193114163666,23.346969210465808,22.965013258832887,23.270578384399414,632900,0.0,0.0
2002-01-09,23.251488575224702,23.490210220101133,22.191563889156832,22.239309310913086,1718500,0.0,0.0
2002-01-10,22.239303082337166,22.296595751097062,21.771407186677845,21.962385177612305,1134200,0.0,0.0
2002-01-11,21.962387864379785,22.24885306452508,21.91464427145601,21.933740615844727,703200,0.0,0.0
2002-01-14,21.895545081680996,22.53531903196361,21.895545081680996,22.105619430541992,437000,0.0,0.0
2002-01-15,22.105619047009768,22.392086050087727,21.914642866259,22.02922821044922,365500,0.0,0.0
2002-01-16,21.962387610690406,22.01013120306269,21.379906312981767,21.49449348449707,516200,0.0,0.0
2002-01-17,21.58043946604636,21.94329560532306,21.484950433194022,21.77141571044922,662600,0.0,0.0
2002-01-18,21.3417118033442,21.580433407808226,21.3417118033442,21.49449348449707,619800,0.0,0.0
2002-01-22,21.58043125334226,21.80960375219231,21.58043125334226,21.637723922729492,650700,0.0,0.0
2002-01-23,21.618630272447426,22.05787901958699,21.551788507324375,21.971939086914062,319800,0.0,0.0
2002-01-24,21.971943046642743,22.248859240815033,21.599537818813793,21.609085083007812,436300,0.0,0.0
2002-01-25,21.609078318063673,21.82870357310859,21.580432891845703,21.580432891845703,617300,0.0,0.0
2002-01-28,21.58043265773628,21.742763415981734,21.532687245722183,21.542236328125,464700,0.0,0.0
2002-01-29,21.551796826639194,21.580444089022272,20.79743713024015,20.90247344970703,596600,0.0,0.0
2002-01-30,21.00750813875869,21.064800832808952,20.300892174465762,20.577808380126953,1091000,0.0,0.0
2002-01-31,20.35819127102288,21.131649258505153,20.35819127102288,20.969318389892578,1049600,0.0,0.0
2002-02-01,20.988404479196834,21.102991658638484,20.61599933328897,20.835622787475586,560300,0.0,0.0
2002-02-04,20.434569410778767,20.72103643498535,20.033517033930618,20.243593215942383,558400,0.0,0.0
2002-02-05,20.463209812383866,20.48230797186746,19.756594303197442,20.052608489990234,702500,0.0,0.0
2002-02-06,20.04306278070974,20.04306278070974,19.34599623404571,19.412837982177734,634600,0.0,0.0
2002-02-07,19.52742450063516,19.67065707357874,19.183664868529785,19.298250198364258,931200,0.0,0.0
2002-02-08,19.298252317157875,19.479681234166375,18.90674905818771,19.135923385620117,1529800,0.0,0.0
2002-02-11,19.336454312164992,20.72104065809996,19.336454312164992,20.119461059570312,1063800,0.0,0.0
2002-02-12,20.10990547944475,20.253138063827038,19.852087556077077,20.148101806640625,810800,0.0,0.0
2002-02-13,20.18629264831543,20.510954085343275,20.128999989222514,20.18629264831543,762900,0.0,0.0
2002-02-14,20.19584914648819,20.281789077344428,19.431940673656587,19.747053146362305,1126400,0.0,0.0
2002-02-15,19.9571278201535,20.023969584865306,19.527429980734098,19.62291717529297,592300,0.0,0.0
2002-02-19,20.100367226780065,20.300894409990804,18.715782403400457,18.773075103759766,1234200,0.0,0.0
2002-02-20,18.830357699396725,18.859004944854785,18.40065994533261,18.658479690551758,1140400,0.0,0.0
2002-02-21,18.792167757020135,18.811265925296752,18.352918993165805,18.429309844970703,805600,0.0,0.0
2002-02-22,18.64893686412643,18.668033212869474,18.40066611744943,18.572546005249023,508800,0.0,0.0
2002-02-25,18.55344682614148,18.62983768086423,18.257432491753534,18.56299591064453,821800,0.0,0.0
2002-02-26,18.562990457943577,18.706223040812823,18.45795238056561,18.620283126831055,713100,0.0,0.0
2002-02-27,18.715778059492404,19.62291925295989,18.66803263585621,19.460588455200195,1233800,0.0,0.0
2002-02-28,19.460585507276125,19.670661696849297,19.26960930556581,19.43194007873535,893900,0.0,0.0
2002-03-01,19.431947532449183,19.431947532449183,18.343375297809686,18.773075103759766,1112100,0.0,0.0
2002-03-04,18.964046697971387,19.336451854576385,18.85900859890783,19.202768325805664,1060100,0.0,0.0
2002-03-05,19.212319456766703,19.326904830408704,19.20277037207959,19.240964889526367,890200,0.0,0.0
2002-03-06,19.16457081867147,20.148104520846296,18.97359462086854,19.93802833557129,661400,0.0,0.0
2002-03-07,19.861639337809624,19.98577560815305,19.38419606698438,19.536977767944336,1026100,0.0,0.0
2002-03-08,19.766149761726965,20.3677274091911,19.670660754794206,20.004871368408203,539700,0.0,0.0
2002-03-11,19.95712638169114,20.033517224613064,19.57517216708153,19.71840476989746,370500,0.0,0.0
2002-03-12,19.718407276828135,19.718407276828135,18.839911560886417,19.250513076782227,836200,0.0,0.0
2002-03-13,19.288709667581042,19.43194229049196,18.81126637701024,19.30780601501465,459300,0.0,0.0
2002-03-14,19.28870964050293,19.594273054631028,19.193220618262497,19.28870964050293,653200,0.0,0.0
2002-03-15,19.28870825753012,19.36509910558503,19.0022412113481,19.202768325805664,996400,0.0,0.0
2002-03-18,19.20276972957417,19.374649605587916,19.126378875934908,19.30780601501465,492900,0.0,0.0
2002-03-19,19.403290180496988,19.64201176602732,19.355546591911388,19.47968101501465,322800,0.0,0.0
2002-03-20,19.479683818459044,19.642014592833764,19.107278674252925,19.470134735107422,551500,0.0,0.0
2002-03-21,19.47968717315445,19.85209420279609,19.47968717315445,19.77570152282715,618100,0.0,0.0
2002-03-22,19.861643492525577,20.033523397385245,19.50833641813796,19.794801712036133,456700,0.0,0.0
2002-03-25,20.004877164762974,20.224500669432665,19.747057317732374,19.823448181152344,658200,0.0,0.0
2002-03-26,19.823448969946718,20.052621569325638,19.718410845576493,19.794801712036133,455800,0.0,0.0
2002-03-27,19.81389617919922,19.93803063099741,19.67066355903159,19.81389617919922,556600,0.0,0.0
2002-03-28,19.670667237027438,19.871192578495773,19.670667237027438,19.794801712036133,1312900,0.0,0.0
2002-04-01,19.794798709020952,19.794798709020952,19.431942603711057,19.56562614440918,386600,0.0,0.0
2002-04-02,19.55607739899438,19.55607739899438,19.174123118018255,19.240964889526367,751200,0.0,0.0
2002-04-03,19.288707098274422,19.355548858642578,19.240961682796186,19.355548858642578,435800,0.0,0.0
2002-04-04,19.45104035820859,19.842543708739253,19.42239310525454,19.670663833618164,695600,0.0,0.0
2002-04-05,19.52743532588806,19.813900630580477,19.498788066898022,19.546531677246094,254000,0.0,0.0
2002-04-08,19.45103683393832,19.575171264977815,19.336449664185402,19.527427673339844,173200,0.0,0.0
2002-04-09,19.479677042765033,19.66110592073586,19.307797244824332,19.441482543945312,435200,0.0,0.0
2002-04-10,19.441495370219936,19.661118891904255,19.431946283889925,19.546531677246094,436700,0.0,0.0
2002-04-11,19.52743007061525,19.546526416834027,18.954497794117454,19.059534072875977,584000,0.0,0.0
2002-04-12,19.07863111113757,19.0881801943325,18.524797034941333,18.62983512878418,664200,0.0,0.0
2002-04-15,18.629839080273918,18.81126805685689,18.4197646693317,18.668033599853516,897600,0.0,0.0
2002-04-16,18.811258988330085,19.002235136765886,18.71577000346173,18.944942474365234,635800,0.0,0.0
2002-04-17,18.954501290885013,18.954501290885013,18.314727131340824,18.381568908691406,1199900,0.0,0.0
2002-04-18,18.50569821728354,18.99269051527802,18.142842175153064,18.87810516357422,643600,0.0,0.0
2002-04-19,18.95449902373073,19.174122500556788,18.524799333156597,19.107280731201172,441300,0.0,0.0
2002-04-22,19.00223846110672,19.202765546541496,18.715773277687003,18.849456787109375,705200,0.0,0.0
2002-04-23,18.620286274107425,19.31735296417962,18.620286274107425,18.86855697631836,543900,0.0,0.0
2002-04-24,18.94494578868302,19.183667381966526,18.811262279260646,18.849456787109375,303500,0.0,0.0
2002-04-25,18.84945875676433,19.135925791419346,17.951864962260867,18.286075592041016,1020800,0.0,0.0
2002-04-26,18.47704761742348,18.524791197050863,17.85637197576343,17.88501739501953,997900,0.0,0.0
2002-04-29,17.932766105468072,18.429305617652776,17.923217023520134,18.152389526367188,1517600,0.0,0.0
2002-04-30,18.142842754845248,18.314722609194106,18.047353744506836,18.047353744506836,1241600,0.0,0.0
2002-05-01,18.04735233622418,18.28607393279143,18.04735233622418,18.142841339111328,1209100,0.0,0.0
2002-05-02,18.14284490003288,18.247883005954847,17.961415941068104,18.085552215576172,754300,0.0,0.0
2002-05-03,18.142842782510293,18.190586377101607,17.47442153042357,17.6653995513916,1084700,0.0,0.0
2002-05-06,17.66540018926528,18.123745270577114,17.541265746064706,17.59855842590332,703000,0.0,0.0
2002-05-07,17.569915338350278,17.95186966327709,17.42668269416546,17.67495346069336,553400,0.0,0.0
2002-05-08,17.808630725998686,18.429306512337277,17.799081643587172,18.324270248413086,968000,0.0,0.0
2002-05-09,18.324265296744333,18.648926725799367,18.200129080240536,18.295618057250977,534600,0.0,0.0
2002-05-10,18.28607691781852,18.400664104248612,17.942319001131327,17.970964431762695,904400,0.0,0.0
2002-05-13,17.970960230894846,18.04735106355737,17.589006067582208,17.7131404876709,954500,0.0,0.0
2002-05-14,17.951869397923222,18.20014016078133,17.913674876646052,18.018712997436523,853000,0.0,0.0
2002-05-15,17.942321375530916,18.219237562321936,17.856381429660857,18.066455841064453,1038200,0.0,0.0
2002-05-16,18.190588926474657,18.629837707740375,18.142845325192177,18.58209228515625,397900,0.0,0.0
2002-05-17,18.639389717185804,19.05953857404679,18.400668030709454,18.591644287109375,340800,0.0,0.0
2002-05-20,18.572545497338997,18.906754357474323,18.391116529478612,18.677581787109375,377300,0.0,0.0
2002-05-21,18.906747209115192,18.906747209115192,18.0473499398465,18.228778839111328,383700,0.0,0.0
2002-05-22,18.19059278104424,18.467510826805903,17.71314938184306,17.980518341064453,481200,0.0,0.0
2002-05-23,17.99006230211717,18.21923484988472,17.71314433525127,18.09510040283203,501300,0.0,0.0
2002-05-24,17.99960759628544,18.04735118403031,17.72268968772205,17.73223876953125,418100,0.0,0.0
2002-05-28,17.73224279622642,18.047355282282243,17.73224279622642,17.970964431762695,417600,0.0,0.0
2002-05-29,17.98051794633964,17.999616119000912,17.37894007792543,17.68450355529785,326000,0.0,0.0
2002-05-30,17.569910801108918,17.68449797964699,17.292994670035814,17.522167205810547,653900,0.0,0.0
2002-05-31,17.52217202916376,17.6367574179425,17.445781162877292,17.531721115112305,1189900,0.0,0.0
2002-06-03,17.522166095433413,17.531715178148247,16.6627686854127,16.729610443115234,1536700,0.0,0.0
2002-06-04,16.72961267605007,17.27389771433329,16.662770909426033,16.9874324798584,1363900,0.0,0.0
2002-06-05,17.035177540983046,17.09247022853632,16.853748572212346,16.911041259765625,1022800,0.0,0.0
2002-06-06,17.044725694215455,17.073371125775633,16.758258629502475,16.901493072509766,881000,0.0,0.0
2002-06-07,16.891944520565033,17.044726231372834,16.529086591420263,16.815553665161133,846700,0.0,0.0
2002-06-10,16.80600405093877,17.09246929435015,16.80600405093877,16.901493072509766,276700,0.0,0.0
2002-06-11,17.04473134125111,17.092474957203596,16.462249755859375,16.462249755859375,521900,0.0,0.0
2002-06-12,16.45269722092297,16.567284425021498,15.707886768838922,16.137584686279297,1164900,0.0,0.0
2002-06-13,16.09938730487067,16.108936388623796,15.59329679376389,15.746078491210938,1640600,0.0,0.0
2002-06-14,15.4214147304802,15.879759757484027,15.220888553503372,15.860663414001465,1056900,0.0,0.0
2002-06-17,15.946599347085854,16.261711702025835,15.765170469605021,16.01344108581543,814800,0.0,0.0
2002-06-18,15.946610668975158,16.424054080366005,15.851121622436573,16.213977813720703,732000,0.0,0.0
2002-06-19,16.213967589308854,16.42404372348165,15.774720802040148,15.898855209350586,638200,0.0,0.0
2002-06-20,15.803367520116538,16.118479925938225,15.564645945363715,15.593293190002441,472200,0.0,0.0
2002-06-21,15.516907635819022,15.85111831838931,15.335478667343432,15.50735855102539,1632400,0.0,0.0
2002-06-24,15.469159068020872,15.755624234676361,15.278181076049805,15.278181076049805,1027200,0.0,0.0
2002-06-25,15.373674285451443,15.755628552773508,15.373674285451443,15.545554161071777,1197200,0.0,0.0
2002-06-26,15.325923172712098,15.402313997810129,15.115848859017747,15.173142433166504,611800,0.0,0.0
2002-06-27,15.23044044718239,15.287734041458627,14.838937103355597,14.896230697631836,2080400,0.0,0.0
2002-06-28,14.943975532285991,15.851118567625788,14.848487414800813,15.755629539489746,1744600,0.0,0.0
2002-07-01,15.707883494954071,15.937056034084467,15.345025608688198,15.450063705444336,1064000,0.0,0.0
2002-07-02,15.450060889745044,15.450060889745044,14.896226899121478,14.90577507019043,987700,0.0,0.0
2002-07-03,14.896230697631834,15.134952337589711,14.47608010134153,14.896230697631836,779400,0.0,0.0
2002-07-05,15.087207193307862,15.841567507440717,15.039462685192971,15.746078491210938,331500,0.0,0.0
2002-07-08,15.650587008696007,15.66013609094435,14.943971314029506,15.068106651306152,771100,0.0,0.0
2002-07-09,15.010818110731801,15.230441598989772,14.695705595008974,14.733901023864746,723100,0.0,0.0
2002-07-10,14.752998401303884,14.943975547114606,14.380593194635694,14.562021255493164,826600,0.0,0.0
2002-07-11,14.323297460492082,15.56464917854748,14.323297460492082,15.087206840515137,1635100,0.0,0.0
2002-07-12,14.94397378375469,15.259086264822434,14.800741168960537,14.991718292236328,732300,0.0,0.0
2002-07-15,14.752997511482212,14.88668196081202,14.313749647285196,14.772095680236816,1281400,0.0,0.0
2002-07-16,14.65750619622654,15.220888391596649,14.65750619622654,14.705249786376953,755900,0.0,0.0
2002-07-17,15.2781844906332,15.411868022109754,14.896230242627674,15.001267433166504,1058400,0.0,0.0
2002-07-18,15.039464476209757,15.325929737712112,14.896231845458578,14.943975448608398,745700,0.0,0.0
2002-07-19,14.848484260317626,14.896228764242576,14.323296538444527,14.514273643493652,1060900,0.0,0.0
2002-07-22,14.514277654341102,14.915330141095671,13.855406232187692,13.950894355773926,1260500,0.0,0.0
