Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,28.290932620564547,28.290932620564547,27.389400482177734,27.389400482177734,149100,0.0,0
2007-10-17,27.55576532431651,27.55576532431651,26.10150824505923,27.153295516967773,215500,0.0,0
2007-10-18,27.15329465209309,27.55039908340506,26.858150545518278,27.432340621948242,211700,0.0,0
2007-10-19,27.39477480245387,27.39477480245387,26.670330047607422,26.670330047607422,457500,0.0,0
2007-10-22,26.289320634231075,27.614786066920548,26.289320634231075,27.217683792114258,290800,0.0,0
2007-10-23,27.56112684229568,27.743579864501953,27.169389892543034,27.743579864501953,180800,0.0,0
2007-10-24,27.528936626123855,27.636262326124235,26.949381121429727,27.502105712890625,200200,0.0,0
2007-10-25,27.641624420700364,27.94750334599801,27.212323718540755,27.829444885253906,373500,0.0,0
2007-10-26,28.11385428294444,28.41973114013672,27.75431560932327,28.41973114013672,241000,0.0,0
2007-10-29,28.446558633942022,28.559251710223602,27.53966094391832,27.59332275390625,260100,0.0,0
2007-10-30,27.5825923948006,27.990427478483014,27.378673829425964,27.748945236206055,290600,0.0,0
2007-10-31,28.02263382174155,28.37680719619759,27.59869843573688,27.90457534790039,388500,0.0,0
2007-11-01,27.367941409404054,27.57185997739795,25.945880889892578,25.945880889892578,289200,0.0,0
2007-11-02,26.83131290307609,27.507461087524252,25.902949722277665,26.15516471862793,678800,0.0,0
2007-11-05,25.6453752610602,25.999548590938222,25.280469157905003,25.548782348632812,459800,0.0,0
2007-11-06,25.66684203859676,26.21419917251362,25.269737596564898,26.19273567199707,249200,0.0,0
2007-11-07,25.811726701907638,26.042476196939447,25.076549173144503,25.114112854003906,300000,0.0,0
2007-11-08,25.11410716780012,25.4682803979038,24.770666707950085,25.307292938232422,223500,0.0,0
2007-11-09,25.033618484255978,25.983445263068788,24.840432682779834,25.672203063964844,311600,0.0,0
2007-11-12,25.704403971569715,26.681063802334446,25.532683696736385,26.1820011138916,305800,0.0,0
2007-11-13,26.49325343766035,27.76505989444756,26.49325343766035,27.636268615722656,343400,0.0,0
2007-11-14,27.883105674443517,28.02262967690374,26.7400929810296,26.96010971069336,222600,0.0,0
2007-11-15,26.777660540894725,27.147932052612305,26.33225960701345,27.147932052612305,275400,0.0,0
2007-11-16,27.260624564250392,27.298188253795153,26.461052261577525,26.622039794921875,446300,0.0,0
2007-11-19,26.283960603164097,26.799121451493516,26.058578499670194,26.06394386291504,226200,0.0,0
2007-11-20,26.144428896667833,26.66495491423484,25.1302057148258,25.876115798950195,235000,0.0,0
2007-11-21,25.484390924649478,25.994184412763953,25.221443064332927,25.811731338500977,253700,0.0,0
2007-11-23,26.133707857402932,26.4503175367048,25.892225551652793,26.24103355407715,75400,0.0,0
2007-11-26,26.155168787693025,26.155168787693025,24.378934860229492,24.378934860229492,266900,0.0,0
2007-11-27,24.50236056039135,24.84580111790342,23.981832313936813,24.770673751831055,392100,0.0,0
2007-11-28,25.242910824788805,25.822466375113216,24.98533035274822,25.393165588378906,370700,0.0,0
2007-11-29,25.29655675991551,25.688293609597114,24.985314652758298,25.46291160583496,169500,0.0,0
2007-11-30,25.91906165379018,26.380560808947433,25.677579299688386,25.9136962890625,431000,0.0,0
2007-12-03,25.817092008953146,25.817092008953146,24.872628560386083,24.926292419433594,319900,0.0,0
2007-12-04,24.657984445527173,24.89409933373832,24.201850759600227,24.207218170166016,237400,0.0,0
2007-12-05,24.765309594191997,24.915564333650554,24.352107013613672,24.64725112915039,263900,0.0,0
2007-12-06,24.550657050765704,25.86002468986235,24.550657050765704,25.73123550415039,314300,0.0,0
2007-12-07,25.758063793255943,26.348351936357925,25.521948945428544,25.806360244750977,224900,0.0,0
2007-12-10,25.86539218312294,26.160536285650167,25.51658421382072,26.106874465942383,147800,0.0,0
2007-12-11,26.15516980772376,26.423482988961084,24.2769775390625,24.2769775390625,223100,0.0,0
2007-12-12,24.77067196375546,25.39315844107859,23.9067032221546,24.16965103149414,321400,0.0,0
2007-12-13,23.879874675952294,24.234048016229796,23.407642873226543,24.121356964111328,212900,0.0,0
2007-12-14,23.74571775693738,24.405767970973677,23.611561159440562,23.767183303833008,280300,0.0,0
2007-12-17,23.573996570749763,23.810111436334,23.08566665649414,23.08566665649414,284100,0.0,0
2007-12-18,23.058833373087992,23.472035880613625,22.47927597123897,23.327146530151367,279600,0.0,0
2007-12-19,23.2412915890693,23.681325101100317,23.11786775492083,23.573999404907227,204900,0.0,0
2007-12-20,23.83694590049548,23.938906236007814,22.511479962442206,23.117868423461914,257700,0.0,0
2007-12-21,23.396905377369492,23.45593459667958,22.94613921280781,23.048099517822266,489400,0.0,0
2007-12-24,23.343249711834016,24.78677407201237,23.289587887645258,24.5506591796875,269000,0.0,0
2007-12-26,24.330630962317706,24.38966016935534,23.504226157923622,23.756441116333008,155700,0.0,0
2007-12-27,23.665221599175673,23.794012825969567,22.924678698078875,22.946142196655273,166200,0.0,0
2007-12-28,23.182264382367276,23.681327173328214,22.908583730773177,22.989078521728516,205300,0.0,0
2007-12-31,22.774416236326196,22.95150387304585,22.40414487827591,22.940771102905273,227100,0.0,0
2008-01-02,22.946142654097024,23.477403660495494,22.59733674223852,23.08566665649414,357300,0.0,0
2008-01-03,23.09639924360646,23.39154333497767,21.937286376953125,21.937286376953125,353700,0.0,0
2008-01-04,21.690441095650765,21.690441095650765,21.17528017192685,21.3040714263916,242100,0.0,0
2008-01-07,21.368466303324965,21.91582555943094,21.051856597746045,21.663610458374023,257200,0.0,0
2008-01-08,21.824588631894883,22.452442409645926,21.035749435424805,21.035749435424805,446500,0.0,0
2008-01-09,21.003559134643545,22.06607927057708,20.542060055516686,21.948022842407227,659400,0.0,0
2008-01-10,21.60456490322548,23.284205093053618,21.320153738214938,22.59732437133789,516700,0.0,0
2008-01-11,22.708978489261565,23.31890729470109,22.13717010432406,22.807003021240234,441300,0.615,0
2008-01-14,23.177317729074964,23.177317729074964,22.33321735190318,23.00849723815918,356400,0.0,0
2008-01-15,22.872345806360215,22.883237648890123,22.12082529104883,22.523815155029297,254800,0.0,0
2008-01-16,22.57827910615707,23.776355139834752,22.57827910615707,23.111967086791992,266500,0.0,0
2008-01-17,23.003049417565183,23.629314879904964,22.714420739141147,23.057506561279297,288700,0.0,0
2008-01-18,23.444150841088877,23.721887594235472,22.360438624632096,22.551040649414062,373100,0.0,0
2008-01-22,21.990134089808077,23.81992264872444,21.783193172990654,23.193655014038086,309500,0.0,0
2008-01-23,22.89958012901763,25.284840229952152,22.64362903616301,25.13235855102539,617300,0.0,0
2008-01-24,25.197707349177218,25.197707349177218,24.201125327755662,24.51153564453125,284500,0.0,0
2008-01-25,24.97443493999696,25.257616741748965,24.250142664426107,24.50609588623047,389100,0.0,0
2008-01-28,24.506099454818234,25.546247148581983,24.16846044400381,25.322969436645508,273200,0.0,0
2008-01-29,25.317524550826086,25.475451168482774,24.83284661658603,25.322969436645508,266200,0.0,0
2008-01-30,25.159584505438215,26.21062357409,24.63134149072737,24.805606842041016,316500,0.0,0
2008-01-31,24.261032790370532,25.241276140782073,23.983297970760077,24.94720458984375,387200,0.0,0
2008-02-01,24.77837640200748,25.965560316691803,24.691243732920864,25.900211334228516,270800,0.0,0
2008-02-04,26.248745413234293,26.60816797948484,25.54079212545679,26.29231071472168,442600,0.0,0
2008-02-05,25.611586778678625,26.782434154472718,25.611586778678625,25.644262313842773,514200,0.0,0
2008-02-06,25.649711018711837,26.27053381487263,25.105131149291992,25.105131149291992,253300,0.0,0
2008-02-07,24.919968460212942,26.286864796843634,24.78382352263497,26.123491287231445,479400,0.0,0
2008-02-08,25.056109961713965,26.59727144090428,25.056109961713965,25.290279388427734,628900,0.0,0
2008-02-11,25.214041496802416,25.382861963736005,24.424400459878033,24.56599235534668,505500,0.0,0
2008-02-12,24.62045076343171,25.551681666270454,24.576885462330505,25.513561248779297,400500,0.0,0
2008-02-13,25.807636215109007,26.063589384148568,25.268503380102473,26.047252655029297,298600,0.0,0
2008-02-14,26.052694626017498,26.17250283258205,25.617031253155698,25.796741485595703,371700,0.0,0
2008-02-15,25.704162468677147,26.324982999441296,25.235823590407573,26.319538116455078,307500,0.0,0
2008-02-19,26.2705330857577,26.412122933817937,25.764073655060983,26.194290161132812,280100,0.0,0
2008-02-20,26.139835975065502,26.71709143404824,25.922003177643614,26.504703521728516,320300,0.0,0
2008-02-21,26.711638124494957,27.092844390699778,25.971009282132915,26.22151756286621,299200,0.0,0
2008-02-22,26.123493980035505,26.85867588777619,25.758624429464287,26.8477840423584,413300,0.0,0
2008-02-25,26.8750066398009,27.555731246456514,26.48291067900378,27.50127410888672,505900,0.0,0
2008-02-26,27.32701575371606,28.06219768566983,27.054725841524718,27.653762817382812,680900,0.0,0
2008-02-27,27.653755331067796,28.105757460096648,27.179971593789716,27.675539016723633,300200,0.0,0
2008-02-28,27.31611808458569,27.713661022346482,26.77153837629857,26.83688735961914,400800,0.0,0
2008-02-29,26.74975331961903,26.880453356974158,26.194281796321302,26.40666961669922,333800,0.0,0
2008-03-03,26.36854847810714,26.83688735961914,26.134381114757865,26.83688735961914,477400,0.0,0
2008-03-04,26.58638102812175,26.924019863499794,26.025464596821767,26.657176971435547,434300,0.0,0
2008-03-05,26.5645925635203,26.880449732721434,25.911098697074145,26.210617065429688,441800,0.0,0
2008-03-06,25.905652997545324,26.118038722210066,25.0669998634379,25.072446823120117,357200,0.0,0
2008-03-07,25.077887418834383,26.128926097952586,24.778369087108793,25.840299606323242,322700,0.0,0
2008-03-10,26.188836210829702,26.188836210829702,25.219485070497587,25.246713638305664,369500,0.0,0
2008-03-11,26.10170018207039,26.978473663330078,25.715049167790124,26.978473663330078,482000,0.0,0
2008-03-12,26.668064213136848,27.877029536816117,26.668064213136848,27.125511169433594,471500,0.0,0
2008-03-13,26.48290810791488,27.4413673469752,26.0036774496815,27.294330596923828,344900,0.0,0
2008-03-14,27.14185348057736,27.724553618062682,25.834861314262426,27.0438289642334,432500,0.0,0
2008-03-17,26.319545144652622,27.46860688299942,25.960120449382657,27.10918426513672,410600,0.0,0
2008-03-18,27.397810480122814,28.263692445037574,26.624506084033253,28.040414810180664,714700,0.0,0
2008-03-19,28.154771660754886,28.753808515861838,27.659204203557174,28.19289207458496,438400,0.0,0
2008-03-20,28.416180273321718,28.88996422007234,28.25280671348435,28.781047821044922,719100,0.0,0
2008-03-24,28.824600832844336,29.331060069884884,28.655780394695324,29.00975799560547,307400,0.0,0
2008-03-25,29.064224423679896,29.788516581733226,28.884514163257702,29.62514305114746,389600,0.0,0
2008-03-26,29.6251429471388,29.6251429471388,28.530536348983563,28.60677719116211,276000,0.0,0
2008-03-27,28.683010919432768,28.89539874092043,28.067637373097106,28.116649627685547,304100,0.0,0
2008-03-28,28.111201115205063,28.410719508969855,27.332452044972698,27.484935760498047,237700,0.0,0
2008-03-31,26.629954757625022,28.16022276415641,26.205181073765292,27.14185905456543,466900,0.0,0
2008-04-01,27.397812009853702,29.151357650756836,27.397812009853702,29.151357650756836,389700,0.0,0
2008-04-02,29.004311641129455,29.271156587333323,28.399829966393916,29.135011672973633,288600,0.0,0
2008-04-03,29.058781597604124,29.581577763468093,28.68846712743199,29.46721649169922,259500,0.0,0
2008-04-04,29.467205304959496,29.679591036875028,29.015203196600588,29.09144401550293,293200,0.0,0
2008-04-07,29.352857558346916,29.554351540478613,28.530540742710244,28.99343490600586,203600,0.0,0
2008-04-08,28.868162718440747,29.03153825491299,28.633995409470092,28.83548927307129,207400,0.0,0
2008-04-09,29.015209899806468,29.015209899806468,27.828025817871094,27.828025817871094,284100,0.0,0
2008-04-10,27.942378168590167,28.160208747683193,27.66464142768338,28.051292419433594,296700,0.0,0
2008-04-11,27.899735686032116,28.147758258324494,27.54699340655399,27.64069175720215,239300,0.615,0
2008-04-14,27.927294404118765,28.252479100294572,27.55801797249213,27.701318740844727,265900,0.0,0
2008-04-15,27.640689890789137,28.539079666137695,27.640689890789137,28.539079666137695,210300,0.0,0
2008-04-16,29.123318192199175,29.86738395690918,28.66034333120999,29.86738395690918,240600,0.0,0
2008-04-17,29.69652455953494,30.065801038460293,29.481572328218963,29.685501098632812,204200,0.0,0
2008-04-18,29.933506561382945,29.955551368045796,29.21699673086124,29.586275100708008,246600,0.0,0
2008-04-21,29.321724202404113,29.652419494278956,29.062678225512876,29.172910690307617,194600,0.0,0
2008-04-22,29.095748172734936,29.11779508587526,28.191845759075104,28.522541046142578,292800,0.0,0
2008-04-23,28.660341866786613,29.194968147489533,28.55562214379239,29.112293243408203,223100,0.0,0
2008-04-24,29.183933023849995,29.685488721979024,28.94693396954085,29.624860763549805,409500,0.0,0
2008-04-25,30.010674936883174,30.148464994350487,29.35479291773272,29.89493179321289,404700,0.0,0
2008-04-28,30.038229885212612,30.28625238733548,29.520140071618695,30.22011375427246,259900,0.0,0
2008-04-29,30.45711991704646,30.45711991704646,29.404403736063465,29.547706604003906,188400,0.0,0
2008-04-30,29.420926936707524,30.054759794726433,28.84771992401386,28.93590545654297,324500,0.0,0
2008-05-01,29.123299630715135,30.253177409883303,28.935905113498784,30.060272216796875,304200,0.0,0
2008-05-02,30.4681396484375,31.300392849813093,30.368930629697235,30.4681396484375,449100,0.0,0
2008-05-05,30.065798803579384,30.600425053786054,29.332756579413868,30.583890914916992,509700,0.0,0
2008-05-06,30.583888783583888,30.79332820303001,30.225633714646765,30.611446380615234,366100,0.0,0
2008-05-07,30.820884255865924,30.820884255865924,29.773680903572895,29.977609634399414,339600,0.0,0
2008-05-08,29.82328325895431,30.330349710269896,29.514632743473324,29.834306716918945,285200,0.0,0
2008-05-09,29.624876466646715,30.093362044184868,29.338272758296046,29.812271118164062,246900,0.0,0
2008-05-12,29.977604235889444,30.710648342743283,29.966580779112387,30.67757797241211,401500,0.0,0
2008-05-13,30.661036271813625,30.8043369695321,30.39647968198107,30.749221801757812,154100,0.0,0
2008-05-14,30.68308568658489,31.052364094173463,30.451599424148714,30.78780746459961,184300,0.0,0
2008-05-15,30.6445140110983,30.809863794826143,30.021704341760138,30.765769958496094,156800,0.0,0
2008-05-16,30.969687284553032,31.10196664229538,30.12090227303044,30.594898223876953,263100,0.0,0
2008-05-19,29.999656840639723,30.694117929264475,29.85635397786157,30.627979278564453,304900,0.0,0
2008-05-20,30.55081570843947,30.73269751479668,30.319327288291557,30.57286262512207,243900,0.0,0
2008-05-21,30.53428134300958,30.721675928385814,29.812260595896213,29.872888565063477,270500,0.0,0
2008-05-22,29.773676142882454,30.14295249107684,29.76265268588285,30.038232803344727,384000,0.0,0
2008-05-23,30.016190744698758,30.231142934687707,29.834308931058025,30.120912551879883,334800,0.0,0
2008-05-27,30.093354305382476,30.83190925937587,30.093354305382476,30.611446380615234,275500,0.0,0
2008-05-28,30.909071451226115,30.914582129267693,30.41853700513578,30.661048889160156,317900,0.0,0
2008-05-29,30.627990031610157,30.931127898131553,30.534293752098858,30.925617218017578,349300,0.0,0
2008-05-30,30.7767941097311,30.975212172658953,30.650027481196055,30.85395622253418,367000,0.0,0
2008-06-02,30.914578592741705,30.97520655681216,30.40199939061268,30.87599754333496,495800,0.0,0
2008-06-03,31.0633884922336,31.581478311385663,30.6114373068541,30.84843635559082,471100,0.0,0
2008-06-04,30.62246710718643,31.361021995271326,30.5122346263883,30.86497688293457,326900,0.0,0
2008-06-05,30.8319115085409,31.383071899414062,30.81537736961792,31.383071899414062,275900,0.0,0
2008-06-06,31.16812228580484,31.454725965290496,30.341381630465136,30.407520294189453,348400,0.0,0
2008-06-09,30.738199437426314,30.85945533383914,29.939016861313412,30.054759979248047,368400,0.0,0
2008-06-10,29.60281575755734,30.732693820343986,29.60281575755734,30.40199851989746,234500,0.0,0
2008-06-11,30.335863299374783,30.539792020884022,29.872888565063477,29.872888565063477,314400,0.0,0
2008-06-12,29.916979708941334,30.694115629598862,29.916979708941334,30.462629318237305,300600,0.0,0
2008-06-13,30.578368398901652,30.903553009033203,30.33585866181567,30.903553009033203,362500,0.0,0
2008-06-16,30.980705209400835,31.735795974731445,30.798823490294374,31.735795974731445,313200,0.0,0
2008-06-17,31.7964444690356,31.868095913681806,31.124030173735665,31.135053634643555,316800,0.0,0
2008-06-18,31.129522048849623,31.22873103458233,29.961063231064166,30.060272216796875,424800,0.0,0
2008-06-19,30.308313817903432,30.56184711818709,29.977616289154525,30.424057006835938,286600,0.0,0
2008-06-20,30.148471538709572,30.407515473272646,29.624868786172915,29.861867904663086,498500,0.0,0
2008-06-23,30.065793517701145,30.435072006764116,28.66584587097168,28.66584587097168,422800,0.0,0
2008-06-24,28.522540143115062,29.20597971126191,28.324122136152777,28.94693374633789,368700,0.0,0
2008-06-25,28.781595794217928,29.729590220674158,28.561130800617875,28.847734451293945,418100,0.0,0
2008-06-26,28.26350096876928,28.858755132671682,27.569039880059602,27.6958065032959,396900,0.0,0
2008-06-27,27.822567601485083,27.971381112909075,27.425731571021103,27.4753360748291,652600,0.0,0
2008-06-30,28.10367179909916,28.605227716083967,27.767463593838205,28.131229400634766,650600,0.0,0
2008-07-01,27.87769323313717,29.057176118546863,27.87769323313717,29.040639877319336,463900,0.0,0
2008-07-02,29.26660067789988,29.415414158263175,28.858743378393616,28.93590545654297,299500,0.0,0
2008-07-03,29.134314873876537,29.398871393766004,28.550084578386258,29.06817626953125,202700,0.0,0
2008-07-07,29.23354036763416,30.313813960534564,28.15326677473376,28.4233341217041,295900,0.0,0
2008-07-08,28.357203510854042,31.030330657958984,28.16980888738105,31.030330657958984,390300,0.0,0
2008-07-09,30.864976600106218,30.975209079894245,28.605220225745168,28.638288497924805,466800,0.0,0
2008-07-10,28.522548019929495,29.84533369664032,28.2965723612633,29.547706604003906,297900,0.0,0
2008-07-11,29.238262246813772,30.83845094153471,28.887003181356338,30.130353927612305,441100,0.615,0
2008-07-14,30.66560696066484,30.89420503656797,29.271715735180074,29.583948135375977,435600,0.0,0
2008-07-15,29.478008272599446,30.492760819299455,29.037540303163677,29.221532821655273,421500,0.0,0
2008-07-16,29.288438123002475,31.07261909610105,28.88699894606429,31.03359031677246,437900,0.0,0
2008-07-17,31.22316122050325,31.273341386112563,30.23071141946244,31.078197479248047,513500,0.0,0
2008-07-18,30.60425760616961,31.362534332104435,29.78464936168006,31.25659942626953,301500,0.0,0
2008-07-21,31.317937597314156,31.853193283081055,30.97225327308173,31.853193283081055,266500,0.0,0
2008-07-22,31.663629752084795,33.31957088102233,31.351397389720145,33.23036193847656,386800,0.0,0
2008-07-23,33.11328239301222,33.821379450250326,31.858780184728587,32.80105209350586,637300,0.0,0
2008-07-24,32.75643119684023,32.76200582375745,30.81613561266492,31.050308227539062,418900,0.0,0
2008-07-25,31.0559005774616,32.29925144142704,30.693487965497603,32.226768493652344,367300,0.0,0
2008-07-28,31.847625404615012,32.511118974173336,31.435034802264845,31.68035888671875,369900,0.0,0
2008-07-29,32.0706503673924,33.06867702007546,31.94798725589347,33.057525634765625,575400,0.0,0
2008-07-30,33.20805156114813,33.23035219506412,31.630166326814486,32.76200485229492,358000,0.0,0
2008-07-31,32.84565483145564,32.85122946087041,31.697087623261805,32.04277420043945,301700,0.0,0
2008-08-01,30.838439589568658,30.838439589568658,28.697423321456604,29.271705627441406,932800,0.0,0
2008-08-04,29.031958932957327,29.3386144996384,27.97817777326506,28.580337524414062,473800,0.0,0
2008-08-05,28.268111419439077,29.9909608727923,28.268111419439077,29.8013916015625,519600,0.0,0
2008-08-06,29.661996358937703,29.661996358937703,28.90371943085722,29.28285789489746,318300,0.0,0
2008-08-07,28.97063532165414,29.717761119106,28.769914640710464,29.07657241821289,374100,0.0,0
2008-08-08,29.037543189883525,30.51506662087629,28.619375819938725,30.498340606689453,357500,0.0,0
2008-08-11,30.24743443402377,30.760385296596954,30.08016794087638,30.66560173034668,525600,0.0,0
2008-08-12,30.241865330383956,30.537369593156264,29.505888797654038,29.96308708190918,386800,0.0,0
2008-08-13,30.297624248046933,30.297624248046933,29.14348231261727,30.01327133178711,242600,0.0,0
2008-08-14,29.806966162850422,30.492760314807455,29.316318037051087,30.197256088256836,426500,0.0,0
2008-08-15,30.219558162668093,30.883049531803216,29.433403701442355,29.862722396850586,285400,0.0,0
2008-08-18,29.935211084526607,30.007694033209482,29.059847451273964,29.489166259765625,313300,0.0,0
2008-08-19,29.868291088306172,29.87386784242487,28.440946181837802,28.80893325805664,370100,0.0,0
2008-08-20,28.892573487141423,29.24383462694639,27.9056983694382,28.485557556152344,413600,0.0,0
2008-08-21,27.97261032934656,28.31829691228925,27.58232245652318,27.99491310119629,363600,0.0,0
2008-08-22,28.43537807458962,29.149049628007656,28.00048473758913,28.820091247558594,276000,0.0,0
2008-08-25,28.73088568829043,28.820094642977775,27.688255631586603,27.85552215576172,360800,0.0,0
2008-08-26,27.810920694349935,28.067396191218364,27.14742705330454,27.599048614501953,489800,0.0,0
2008-08-27,27.46523252938118,27.989337005855003,27.37602357356361,27.766313552856445,220400,0.0,0
2008-08-28,28.04509632308906,28.31829999067384,27.6659576680663,28.26811981201172,434200,0.0,0
2008-08-29,28.26811247268406,28.424227598251555,27.710556022046937,27.967031478881836,286800,0.0,0
2008-09-02,28.401917884998728,28.87026527409109,27.387165563116703,27.8610897064209,218400,0.0,0
2008-09-03,27.710565045663635,27.82207679748535,27.063799437389385,27.82207679748535,438100,0.0,0
2008-09-04,27.82206778830741,27.82206778830741,27.008033752441406,27.008033752441406,324600,0.0,0
2008-09-05,26.868635872074027,27.22547367129726,26.5898577372145,27.18086814880371,241300,0.0,0
2008-09-08,28.714153957841557,29.24940757941311,27.827639216591066,28.535736083984375,489900,0.0,0
2008-09-09,28.6305199952932,28.63609675030491,27.309111936394288,27.44292640686035,422300,0.0,0
2008-09-10,27.599041873241354,27.961454384966665,26.851916210182306,27.51540756225586,287200,0.0,0
2008-09-11,27.125125697724513,27.303543614951572,26.500660860520473,27.097246170043945,300900,0.0,0
2008-09-12,26.7236828232036,27.22548451660751,26.62889711360098,27.219907760620117,275400,0.0,0
2008-09-15,26.221873295656074,26.89094131133165,25.558382034301758,25.558382034301758,517400,0.0,0
2008-09-16,25.79255661187905,27.052635192871094,25.20712285167704,27.052635192871094,781100,0.0,0
2008-09-17,26.277646650039202,27.130707680936446,26.03789710998535,26.03789710998535,479300,0.0,0
2008-09-18,26.517385086436622,28.89815134354964,25.708927822007578,28.4298038482666,762300,0.0,0
2008-09-19,29.55048153545942,29.595087056806296,25.090031492371203,28.45209503173828,925000,0.0,0
2008-09-22,28.295980308327252,29.28842977449141,26.76270058718637,26.87421226501465,627100,0.0,0
2008-09-23,26.87979025657077,28.385192778425797,25.982124221701685,27.872241973876953,301800,0.0,0
2008-09-24,27.872242253595232,28.145443667961487,27.437346863951706,27.922422409057617,211300,0.0,0
2008-09-25,28.318299695944773,28.40750866520345,27.822074671511523,28.100852966308594,311400,0.0,0
2008-09-26,27.130694776488447,28.65282351780833,27.130694776488447,28.641672134399414,342600,0.0,0
2008-09-29,27.749580879393466,29.137895054090468,27.242204666137695,27.242204666137695,247300,0.0,0
2008-09-30,28.346171403645048,28.346171403645048,26.92440281127806,27.398324966430664,637500,0.0,0
2008-10-01,26.874218674833457,27.14184548930848,26.67907266036225,26.9522762298584,283600,0.0,0
2008-10-02,26.76270419278672,26.76270419278672,25.123489326665645,25.168092727661133,362500,0.0,0
2008-10-03,25.7033431744123,26.417016645704027,24.889311531361493,25.2015438079834,530100,0.0,0
2008-10-06,24.58265828043512,25.028702911898197,23.322581930688344,23.807655334472656,363400,0.0,0
2008-10-07,23.824385201727807,24.71647673603209,22.804058074951172,22.804058074951172,487200,0.0,0
2008-10-08,22.358014837462274,24.688601181599665,22.291108652882475,23.456401824951172,688300,0.0,0
2008-10-09,24.437701344719745,24.454427358375618,20.986425399780273,20.986425399780273,645400,0.0,0
2008-10-10,19.8499531825557,24.373157501220703,19.577880986196632,24.373157501220703,1378000,0.615,0
2008-10-13,25.25172548560704,27.207246780395508,23.68164035985319,27.207246780395508,727700,0.0,0
2008-10-14,28.091480010474672,28.091480010474672,24.044400677710655,25.212045669555664,793600,0.0,0
2008-10-15,25.586146793434406,25.620156628737675,22.100219758759614,22.638694763183594,943600,0.0,0
2008-10-16,22.678378389935045,24.061415154742782,21.833821109947,23.789342880249023,678500,0.0,0
2008-10-17,23.092149449224134,24.88896016240933,22.70671331702739,23.90269660949707,307800,0.0,0
2008-10-20,23.79499985700742,24.23711684233901,23.07514132817438,24.22578239440918,207400,0.0,0
2008-10-21,23.976383906328614,24.28813315204486,23.19417501750941,23.432239532470703,260800,0.0,0
2008-10-22,22.684042836403957,23.256527717170886,20.813545005386068,21.81681251525879,516300,0.0,0
2008-10-23,21.941515611350816,22.13423374186767,19.186780871354994,20.77387237548828,538900,0.0,0
2008-10-24,18.96005103808171,20.615157556813017,18.96005103808171,19.6175594329834,456400,0.0,0
2008-10-27,19.38516370711675,19.97465457124842,17.52600145999247,17.67337417602539,419500,0.0,0
2008-10-28,18.40456844397311,20.688842714816246,17.622359538643945,20.581148147583008,558700,0.0,0
2008-10-29,20.977920745887758,20.977920745887758,18.602955517495975,18.97138786315918,909800,0.0,0
2008-10-30,19.509860621793447,19.509860621793447,18.12682646557988,18.687976837158203,550600,0.0,0
2008-10-31,18.529271937254812,20.04267649235631,18.12116353614641,19.974658966064453,480900,0.0,0
2008-11-03,19.832944674068486,20.779528832447394,19.52119332874647,20.014326095581055,314900,0.0,0
2008-11-04,20.405442163015497,20.97226000087704,19.82728770892811,20.80788230895996,465900,0.0,0
2008-11-05,20.33173915931709,20.626484461374478,18.87501864103898,19.13008689880371,536300,0.0,0
2008-11-06,19.22078574233276,19.22078574233276,18.33088223641909,18.410236358642578,368200,0.0,0
2008-11-07,18.36489737526174,18.546278896212222,17.146238254277296,18.449918746948242,828300,0.0,0
2008-11-10,18.954387419062193,18.954387419062193,17.004534866149545,17.163244247436523,405900,0.0,0
2008-11-11,17.010197904317142,18.24585948030227,16.449048557315752,17.508996963500977,470900,0.0,0
2008-11-12,17.02720627913018,17.8774329316032,16.78914277319297,17.45798683166504,544000,0.0,0
2008-11-13,17.74139244029827,19.345487466347194,17.16323924500931,18.84668731689453,1232900,0.0,0
2008-11-14,18.50093288249687,18.60862964970583,16.7211253137078,16.73246192932129,617400,0.0,0
2008-11-17,16.57375065991926,17.514668025920326,16.26200133401156,16.42070960998535,583300,0.0,0
2008-11-18,16.392368756623668,17.14623629252116,16.154305267333985,17.004531860351562,642100,0.0,0
2008-11-19,16.811815659101754,16.811815659101754,15.179380890448158,15.264403343200684,667800,0.0,0
2008-11-20,15.298408437021823,16.08061740932959,13.393900763005224,13.626296997070312,735800,0.0,0
2008-11-21,13.921036867696966,15.366422075999434,13.433574574903469,14.878958702087402,1115300,0.0,0
2008-11-24,15.474120400866623,18.51793037693815,15.077348720478565,18.308208465576172,913500,0.0,0
2008-11-25,18.693649146152893,20.139033977026514,18.2628686072929,19.98032569885254,938300,0.0,0
2008-11-26,19.838621172020247,21.27266938196723,19.152772216153267,21.142301559448242,660200,0.0,0
2008-11-28,21.068617684718042,21.799813203712954,20.56981955156787,20.9892635345459,377900,0.0,0
2008-12-01,20.751193456296903,20.751193456296903,16.057943163963674,16.193979263305664,1096100,0.0,0
2008-12-02,16.726789952414997,19.447515479055436,16.534071853736005,19.215120315551758,1001300,0.0,0
2008-12-03,18.189181272084674,20.76253431774671,18.138167589250386,20.377098083496094,718000,0.0,0
2008-12-04,20.105018923373642,21.306671507986387,18.50092424030589,19.028064727783203,722200,0.0,0
2008-12-05,18.710655154947794,21.493730545043945,18.591623932523905,21.493730545043945,815800,0.0,0
2008-12-08,21.901832107249792,22.5196633887185,21.006261407698524,22.26459503173828,825800,0.0,0
2008-12-09,21.669434254892863,22.258925014346058,19.634559203544434,19.99732208251953,747500,0.0,0
