Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-21,2.0222859036323078,2.0450082171562665,2.0222859036323078,2.033647060394287,11000,0.0,0.0
1989-03-22,2.0222859382629395,2.0222859382629395,2.010924781306406,2.0222859382629395,19000,0.0,0.0
1989-03-23,2.0109241008758545,2.0336464071004405,2.0109241008758545,2.0109241008758545,8600,0.0,0.0
1989-03-27,2.0336471660570665,2.0336471660570665,1.9995636940002444,1.9995636940002441,4600,0.0,0.0
1989-03-28,1.9995636940002444,2.0222860087047927,1.9995636940002444,1.9995636940002441,37600,0.0,0.0
1989-03-29,2.0109241008758545,2.0109241008758545,1.9995629477635615,2.0109241008758545,10000,0.0,0.0
1989-03-30,2.0222860087047927,2.0222860087047927,1.9995636940002444,1.9995636940002441,20200,0.0,0.0
1989-03-31,1.9995636940002444,2.0222860087047927,1.9995636940002444,1.9995636940002441,10800,0.0,0.0
1989-04-03,1.9995629477635615,2.0222852539881475,1.9995629477635615,2.0109241008758545,56800,0.0,0.0
1989-04-04,1.9995629477635615,2.0109241008758545,1.9995629477635615,2.0109241008758545,19400,0.0,0.0
1989-04-05,2.0222859382629395,2.0222859382629395,2.010924781306406,2.0222859382629395,14800,0.0,0.0
1989-04-06,1.9995636940002444,2.0109248513525184,1.9995636940002444,1.9995636940002441,7000,0.0,0.0
1989-04-07,1.9995629477635615,2.0336464071004405,1.9995629477635615,2.0109241008758545,24600,0.0,0.0
1989-04-10,2.033647095219473,2.045008252176006,2.0222859382629395,2.0222859382629395,21600,0.0,0.0
1989-04-11,2.022285869386461,2.0450081825256348,2.010924712816874,2.0450081825256348,39800,0.0,0.0
1989-04-12,2.0222859036323078,2.0450082171562665,2.0222859036323078,2.033647060394287,10600,0.0,0.0
1989-04-13,2.033647060394287,2.033647060394287,2.0222859036323078,2.033647060394287,19200,0.0,0.0
1989-04-14,2.033647095219473,2.033647095219473,2.0222859382629395,2.0222859382629395,14800,0.0,0.0
1989-04-17,2.033647095219473,2.045008252176006,2.0222859382629395,2.0222859382629395,17200,0.0,0.0
1989-04-18,2.0222859382629395,2.033647095219473,2.0222859382629395,2.0222859382629395,13600,0.0,0.0
1989-04-19,2.0222859382629395,2.045008252176006,2.0222859382629395,2.0222859382629395,33200,0.0,0.0
1989-04-20,2.0222859036323078,2.0450082171562665,2.0222859036323078,2.033647060394287,22800,0.0,0.0
1989-04-21,2.0222859036323078,2.0450082171562665,2.0222859036323078,2.033647060394287,77400,0.0,0.0
1989-04-24,2.0262368362058294,2.0493938286196105,2.0262368362058294,2.0378153324127197,24000,0.21,0.0
1989-04-25,2.049394369125366,2.049394369125366,2.037815869864771,2.049394369125366,20600,0.0,0.0
1989-04-26,2.037815869864771,2.049394369125366,2.037815869864771,2.049394369125366,17600,0.0,0.0
1989-04-27,2.037815869864771,2.049394369125366,2.037815869864771,2.049394369125366,19600,0.0,0.0
1989-04-28,2.037815869864771,2.049394369125366,2.037815869864771,2.049394369125366,15400,0.0,0.0
1989-05-01,2.0609728683859614,2.0609728683859614,2.049394369125366,2.049394369125366,13000,0.0,0.0
1989-05-02,2.049393781736576,2.08412926956262,2.049393781736576,2.0725507736206055,39800,0.0,0.0
1989-05-03,2.08412926956262,2.08412926956262,2.060972277678591,2.0725507736206055,116600,0.0,0.0
1989-05-04,2.0609728683859614,2.0725513676465566,2.049394369125366,2.049394369125366,83400,0.0,0.0
1989-05-05,2.0725502298119363,2.0725502298119363,2.0378147511000044,2.060971736907959,20400,0.0,0.0
1989-05-08,2.0378153324127197,2.060972324826501,2.0378153324127197,2.0378153324127197,11200,0.0,0.0
1989-05-09,2.0493932440039817,2.060971736907959,2.026236258196027,2.060971736907959,31800,0.0,0.0
1989-05-10,2.037814882066515,2.0841288566589355,2.037814882066515,2.0841288566589355,74600,0.0,0.0
1989-05-11,2.060972324826501,2.072550821033391,2.0378153324127197,2.0378153324127197,73400,0.0,0.0
1989-05-12,2.0378147511000044,2.0725502298119363,2.0378147511000044,2.060971736907959,19000,0.0,0.0
1989-05-15,2.0725509000746585,2.095707893371582,2.0725509000746585,2.095707893371582,31000,0.0,0.0
1989-05-16,2.0841288175739225,2.1304427912977877,2.0841288175739225,2.1188642978668213,19800,0.0,0.0
1989-05-17,2.1188637516000766,2.1188637516000766,2.0957067707082726,2.107285261154175,12200,0.0,0.0
1989-05-18,2.107285804435855,2.1188642978668213,2.0841288175739225,2.1188642978668213,20600,0.0,0.0
1989-05-19,2.107285261154175,2.1188637516000766,2.0957067707082726,2.107285261154175,26600,0.0,0.0
1989-05-22,2.095707893371582,2.1188648866685056,2.08412939672312,2.095707893371582,23400,0.0,0.0
1989-05-23,2.1072858952461404,2.223070834545379,2.1072858952461404,2.1767568588256836,120600,0.0,0.0
1989-05-24,2.1767568588256836,2.199913846685531,2.16517836489576,2.1767568588256836,26000,0.0,0.0
1989-05-25,2.188336133956909,2.2114931300834373,2.188336133956909,2.188336133956909,100000,0.0,0.0
1989-05-26,2.176757635893645,2.1999146320201732,2.176757635893645,2.188336133956909,68400,0.0,0.0
1989-05-30,2.199914264168969,2.199914264168969,2.1651787757873535,2.1651787757873535,13600,0.0,0.0
1989-05-31,2.1883361877933623,2.1883361877933623,2.1304436960527973,2.1536006927490234,13200,0.0,0.0
1989-06-01,2.1304422120790223,2.153599192645099,2.1304422120790223,2.1420207023620605,7000,0.0,0.0
1989-06-02,2.1536006927490234,2.1536006927490234,2.1304436960527973,2.1536006927490234,13600,0.0,0.0
1989-06-05,2.165178271590686,2.165178271590686,2.1188642978668213,2.1188642978668213,78000,0.0,0.0
1989-06-06,2.1304436960527973,2.1536006927490234,2.118865197704684,2.1536006927490234,47000,0.0,0.0
1989-06-07,2.1536002796601483,2.1651787757873535,2.1420217835329436,2.1651787757873535,45600,0.0,0.0
1989-06-08,2.142021377035912,2.1767568588256836,2.142021377035912,2.1767568588256836,27800,0.0,0.0
1989-06-09,2.1536002796601483,2.1767572719145587,2.1420217835329436,2.1651787757873535,42000,0.0,0.0
1989-06-12,2.1536002796601483,2.1651787757873535,2.1420217835329436,2.1651787757873535,54800,0.0,0.0
1989-06-13,2.1420207023620605,2.165177682928137,2.1304422120790223,2.1420207023620605,31200,0.0,0.0
1989-06-14,2.1304423809051514,2.142020872105723,2.11886388970458,2.1304423809051514,20400,0.0,0.0
1989-06-15,2.142020872105723,2.142020872105723,2.1304423809051514,2.1304423809051514,21200,0.0,0.0
1989-06-16,2.142020872105723,2.142020872105723,2.1072853985040085,2.1304423809051514,12200,0.0,0.0
1989-06-19,2.1188642978668213,2.1420212847287536,2.107285804435855,2.1188642978668213,19600,0.0,0.0
1989-06-20,2.1188642978668213,2.1304427912977877,2.1188642978668213,2.1188642978668213,18800,0.0,0.0
1989-06-21,2.1304423809051514,2.1304423809051514,2.11886388970458,2.1304423809051514,35400,0.0,0.0
1989-06-22,2.1188642978668213,2.1304427912977877,2.1188642978668213,2.1188642978668213,19800,0.0,0.0
1989-06-23,2.118864791278533,2.1651787757873535,2.107286295151328,2.1651787757873535,71200,0.0,0.0
1989-06-26,2.1536006927490234,2.1651791910971365,2.1420221944009104,2.1536006927490234,16800,0.0,0.0
1989-06-27,2.1420221944009104,2.1651791910971365,2.1304436960527973,2.1536006927490234,78400,0.0,0.0
1989-06-28,2.153599192645099,2.165177682928137,2.1420207023620605,2.1420207023620605,16800,0.0,0.0
1989-06-29,2.153599192645099,2.153599192645099,2.1420207023620605,2.1420207023620605,40600,0.0,0.0
1989-06-30,2.1420207023620605,2.153599192645099,2.1420207023620605,2.1420207023620605,58800,0.0,0.0
1989-07-03,2.1420217835329436,2.1651787757873535,2.1420217835329436,2.1651787757873535,19400,0.0,0.0
1989-07-05,2.1536002796601483,2.1767572719145587,2.1536002796601483,2.1651787757873535,14800,0.0,0.0
1989-07-06,2.1767568588256836,2.1883353527556073,2.16517836489576,2.1767568588256836,31000,0.0,0.0
1989-07-07,2.16517836489576,2.1767568588256836,2.16517836489576,2.1767568588256836,74200,0.0,0.0
1989-07-10,2.1883352994918823,2.1883352994918823,2.0841288566589355,2.0841288566589355,41200,0.0,0.0
1989-07-11,2.188336133956909,2.1999146320201732,2.188336133956909,2.188336133956909,58000,0.0,0.0
1989-07-12,2.1883353527556073,2.199913846685531,2.1767568588256836,2.1767568588256836,23000,0.0,0.0
1989-07-13,2.1767558097839355,2.1999127864837646,2.1767558097839355,2.1999127864837646,24800,0.0,0.0
1989-07-14,2.18833429813385,2.1999127864837646,2.18833429813385,2.1999127864837646,28200,0.0,0.0
1989-07-17,2.18833429813385,2.1999127864837646,2.18833429813385,2.1999127864837646,40600,0.0,0.0
1989-07-18,2.1999127864837646,2.1999127864837646,2.18833429813385,2.1999127864837646,24400,0.0,0.0
1989-07-19,2.1999146320201732,2.1999146320201732,2.176757635893645,2.188336133956909,24800,0.0,0.0
1989-07-20,2.1999127864837646,2.211491274833679,2.18833429813385,2.1999127864837646,60200,0.0,0.0
1989-07-21,2.1999127864837646,2.211491274833679,2.1999127864837646,2.1999127864837646,19800,0.0,0.0
1989-07-24,2.1999135691458016,2.2114920616149902,2.1883350766766134,2.2114920616149902,100400,0.0,0.0
1989-07-25,2.192164421081543,2.2157360815232803,2.192164421081543,2.192164421081543,15600,0.21,0.0
1989-07-26,2.2039504719789695,2.227522134780884,2.2039504719789695,2.227522134780884,10000,0.0,0.0
1989-07-27,2.227522134780884,2.2510937975827976,2.2039504719789695,2.227522134780884,36200,0.0,0.0
1989-07-28,2.227522134780884,2.2393079661818405,2.2039504719789695,2.227522134780884,21600,0.0,0.0
1989-07-31,2.2275201521421732,2.251091793963784,2.2275201521421732,2.2393059730529785,48400,0.0,0.0
1989-08-01,2.2393061451076233,2.310021076005759,2.2393061451076233,2.286449432373047,67200,0.0,0.0
1989-08-02,2.2864510169396035,2.298236846923828,2.2746651869553784,2.298236846923828,45800,0.0,0.0
1989-08-03,2.274663610556691,2.286449432373047,2.274663610556691,2.286449432373047,11600,0.0,0.0
1989-08-04,2.2864507908622427,2.29823661968112,2.2628791332244873,2.2628791332244873,32800,0.0,0.0
1989-08-07,2.274663610556691,2.286449432373047,2.2275203232912673,2.286449432373047,24000,0.0,0.0
1989-08-08,2.2628777887403353,2.286449432373047,2.2628777887403353,2.286449432373047,23800,0.0,0.0
1989-08-09,2.2628776148745886,2.2628776148745886,2.2393059730529785,2.2393059730529785,16400,0.0,0.0
1989-08-10,2.2510924339294434,2.2628782581908538,2.2510924339294434,2.2510924339294434,44400,0.0,0.0
1989-08-11,2.274665355682373,2.286451186540831,2.251093693965457,2.274665355682373,41600,0.0,0.0
1989-08-14,2.2628795248239153,2.274665355682373,2.251093693965457,2.274665355682373,18600,0.0,0.0
1989-08-15,2.274665355682373,2.298237017399289,2.2628795248239153,2.274665355682373,35600,0.0,0.0
1989-08-16,2.274665355682373,2.286451186540831,2.2628795248239153,2.274665355682373,53600,0.0,0.0
1989-08-17,2.2864510169396035,2.298236846923828,2.262879356971154,2.298236846923828,51800,0.0,0.0
1989-08-18,2.2864510169396035,2.298236846923828,2.2864510169396035,2.298236846923828,9600,0.0,0.0
1989-08-21,2.29823661968112,2.29823661968112,2.2628791332244873,2.2628791332244873,34000,0.0,0.0
1989-08-22,2.2628796289837547,2.2628796289837547,2.227522134780884,2.227522134780884,7000,0.0,0.0
1989-08-23,2.180377244949341,2.227520536732029,2.180377244949341,2.180377244949341,117200,0.0,0.0
1989-08-24,2.1803785071653476,2.2393076560076546,2.1803785071653476,2.2039501667022705,37400,0.0,0.0
1989-08-25,2.2157360815232803,2.2157360815232803,2.192164421081543,2.192164421081543,17800,0.0,0.0
1989-08-28,2.192164336933809,2.2157359964707317,2.192164336933809,2.2039501667022705,21200,0.0,0.0
1989-08-29,2.192164421081543,2.2157360815232803,2.192164421081543,2.192164421081543,22400,0.0,0.0
1989-08-30,2.192164336933809,2.2039501667022705,2.1803785071653476,2.2039501667022705,9600,0.0,0.0
1989-08-31,2.2039502513024116,2.2039502513024116,2.192164421081543,2.192164421081543,6200,0.0,0.0
1989-09-01,2.192164336933809,2.2157359964707317,2.192164336933809,2.2039501667022705,7000,0.0,0.0
1989-09-05,2.2039501667022705,2.2157359964707317,2.1685926773968864,2.2039501667022705,78200,0.0,0.0
1989-09-06,2.2039488908406852,2.2039488908406852,2.168591422003669,2.180377244949341,30400,0.0,0.0
1989-09-07,2.180377562408862,2.180377562408862,2.156805913085523,2.1685917377471924,22200,0.0,0.0
1989-09-08,2.1568051131217034,2.1803767537022685,2.145019292831421,2.145019292831421,11200,0.0,0.0
1989-09-11,2.145019292831421,2.168590933411986,2.1332334725411384,2.145019292831421,33600,0.0,0.0
1989-09-12,2.1450197761123246,2.180377244949341,2.1332339531666524,2.180377244949341,19000,0.0,0.0
1989-09-13,2.168592760639806,2.2039502513024116,2.168592760639806,2.192164421081543,44800,0.0,0.0
1989-09-14,2.1921633870705315,2.1921633870705315,2.1685917377471924,2.1685917377471924,14600,0.0,0.0
1989-09-15,2.1685927761057036,2.180378606410626,2.1568069458007812,2.1568069458007812,25800,0.0,0.0
1989-09-18,2.156805913085523,2.180377562408862,2.156805913085523,2.1685917377471924,10000,0.0,0.0
1989-09-19,2.180377562408862,2.1921633870705315,2.1685917377471924,2.1685917377471924,33200,0.0,0.0
1989-09-20,2.1685927761057036,2.1685927761057036,2.145021115495859,2.1568069458007812,47800,0.0,0.0
1989-09-21,2.156805913085523,2.1685917377471924,2.156805913085523,2.1685917377471924,25800,0.0,0.0
1989-09-22,2.145019292831421,2.168590933411986,2.145019292831421,2.145019292831421,30400,0.0,0.0
1989-09-25,2.1568069458007812,2.1685927761057036,2.145021115495859,2.1568069458007812,27600,0.0,0.0
1989-09-26,2.145019292831421,2.168590933411986,2.121447652250856,2.145019292831421,151000,0.0,0.0
1989-09-27,2.145021115495859,2.1568069458007812,2.145021115495859,2.1568069458007812,23800,0.0,0.0
1989-09-28,2.145021115495859,2.1685927761057036,2.1332352851909366,2.1568069458007812,51800,0.0,0.0
1989-09-29,2.1450211001980692,2.192164421081543,2.1450211001980692,2.192164421081543,18200,0.0,0.0
1989-10-02,2.192164421081543,2.2157360815232803,2.168592760639806,2.192164421081543,63400,0.0,0.0
1989-10-03,2.1803785908606748,2.192164421081543,2.168592760639806,2.192164421081543,12600,0.0,0.0
1989-10-04,2.192164336933809,2.2039501667022705,2.1803785071653476,2.2039501667022705,83600,0.0,0.0
1989-10-05,2.2039501667022705,2.2157359964707317,2.192164336933809,2.2039501667022705,32000,0.0,0.0
1989-10-06,2.2157360815232803,2.2275219117441485,2.192164421081543,2.192164421081543,28400,0.0,0.0
1989-10-09,2.192163067895013,2.2039488908406852,2.180377244949341,2.180377244949341,12000,0.0,0.0
1989-10-10,2.168591422003669,2.180377244949341,2.168591422003669,2.180377244949341,34200,0.0,0.0
1989-10-11,2.1921633870705315,2.1921633870705315,2.156805913085523,2.1685917377471924,17200,0.0,0.0
1989-10-12,2.1450200884238533,2.180377562408862,2.1450200884238533,2.1685917377471924,12200,0.0,0.0
1989-10-13,2.1803767537022685,2.2039483942828335,2.1332334725411384,2.145019292831421,30200,0.0,0.0
1989-10-16,2.12144813022098,2.192163067895013,2.12144813022098,2.180377244949341,26600,0.0,0.0
1989-10-17,2.180377244949341,2.192163067895013,2.168591422003669,2.180377244949341,17400,0.0,0.0
1989-10-18,2.192163067895013,2.2039488908406852,2.180377244949341,2.180377244949341,21600,0.0,0.0
1989-10-19,2.192164421081543,2.2039502513024116,2.1803785908606748,2.192164421081543,27000,0.0,0.0
1989-10-20,2.192163067895013,2.2039488908406852,2.180377244949341,2.180377244949341,34000,0.0,0.0
1989-10-23,2.2039501667022705,2.2039501667022705,2.192164336933809,2.2039501667022705,18600,0.0,0.0
1989-10-24,2.192164421081543,2.2039502513024116,2.1803785908606748,2.192164421081543,60600,0.0,0.0
1989-10-25,2.2084880416457717,2.2204906940460205,2.196485389245523,2.2204906940460205,19600,0.21,0.0
1989-10-26,2.2084880416457717,2.2204906940460205,2.196485389245523,2.2204906940460205,19200,0.0,0.0
1989-10-27,2.196483308142358,2.2084859491704587,2.1724780260861576,2.184480667114258,49800,0.0,0.0
1989-10-30,2.184482629181909,2.1964852809906006,2.172479977373217,2.1964852809906006,20400,0.0,0.0
1989-10-31,2.1844824474790823,2.2084877490997314,2.1724797966687577,2.2084877490997314,28200,0.0,0.0
1989-11-01,2.1964845619099664,2.244495153427124,2.1964845619099664,2.244495153427124,130200,0.0,0.0
1989-11-02,2.244495153427124,2.244495153427124,2.232492505547835,2.244495153427124,13000,0.0,0.0
1989-11-03,2.232492620982821,2.268500566482544,2.232492620982821,2.268500566482544,19800,0.0,0.0
1989-11-06,2.2805032149824513,2.2805032149824513,2.2444952694827287,2.268500566482544,17000,0.0,0.0
1989-11-07,2.256498098373413,2.2685007478328463,2.232492799454547,2.256498098373413,17000,0.0,0.0
1989-11-08,2.256497917982636,2.268500566482544,2.2444952694827287,2.268500566482544,22000,0.0,0.0
1989-11-09,2.2685007478328463,2.2805033972922795,2.256498098373413,2.256498098373413,85800,0.0,0.0
1989-11-10,2.2685006813229065,2.292505979537964,2.256498032215378,2.292505979537964,16400,0.0,0.0
1989-11-13,2.292506036659082,2.304508686065674,2.2805033872524896,2.304508686065674,35200,0.0,0.0
1989-11-14,2.304508686065674,2.3165113354722657,2.292506036659082,2.304508686065674,29800,0.0,0.0
1989-11-15,2.3165111541748047,2.3165111541748047,2.292505857240351,2.3165111541748047,44000,0.0,0.0
1989-11-16,2.3285138026420316,2.3405164511092584,2.304508505707578,2.3165111541748047,30200,0.0,0.0
1989-11-17,2.304508686065674,2.3165113354722657,2.304508686065674,2.304508686065674,10600,0.0,0.0
1989-11-20,2.3045086286454923,2.3045086286454923,2.280503330430435,2.292505979537964,74600,0.0,0.0
1989-11-21,2.3045066431949013,2.3045066431949013,2.244493449361701,2.280501365661621,19000,0.0,0.0
1989-11-22,2.2805032149824513,2.2805032149824513,2.256497917982636,2.268500566482544,43400,0.0,0.0
1989-11-24,2.2685007478328463,2.2685007478328463,2.232492799454547,2.256498098373413,7600,0.0,0.0
1989-11-27,2.2324929237365723,2.2444955738641883,2.2204902736089562,2.2324929237365723,25600,0.0,0.0
1989-11-28,2.2324929237365723,2.2324929237365723,2.2204902736089562,2.2324929237365723,21600,0.0,0.0
1989-11-29,2.2204902736089562,2.2324929237365723,2.2204902736089562,2.2324929237365723,68800,0.0,0.0
1989-11-30,2.232493050720381,2.2444957015307057,2.2084877490997314,2.2084877490997314,119400,0.0,0.0
1989-12-01,2.232492799454547,2.256498098373413,2.220490149995114,2.256498098373413,268600,0.0,0.0
1989-12-04,2.244493449361701,2.280501365661621,2.244493449361701,2.280501365661621,23400,0.0,0.0
1989-12-05,2.256497917982636,2.268500566482544,2.256497917982636,2.268500566482544,27000,0.0,0.0
1989-12-06,2.268498726894981,2.280501365661621,2.256496088128341,2.280501365661621,15200,0.0,0.0
1989-12-07,2.280503330430435,2.292505979537964,2.2685006813229065,2.292505979537964,10400,0.0,0.0
1989-12-08,2.2805033872524896,2.304508686065674,2.2685007378458977,2.304508686065674,67000,0.0,0.0
1989-12-11,2.304509089543269,2.340517044067383,2.2925064380352316,2.340517044067383,40200,0.0,0.0
1989-12-12,2.328514337539673,2.340516988764104,2.328514337539673,2.328514337539673,120600,0.0,0.0
1989-12-13,2.3285143925593452,2.340517044067383,2.316511741051307,2.340517044067383,22200,0.0,0.0
1989-12-14,2.3285138026420316,2.3285138026420316,2.3165111541748047,2.3165111541748047,35800,0.0,0.0
1989-12-15,2.3285139268605497,2.3285139268605497,2.292505979537964,2.292505979537964,86400,0.0,0.0
1989-12-18,2.304508511982267,2.304508511982267,2.232492620982821,2.268500566482544,75000,0.0,0.0
1989-12-19,2.256497917982636,2.2805032149824513,2.2444952694827287,2.268500566482544,60800,0.0,0.0
1989-12-20,2.280501365661621,2.280501365661621,2.268498726894981,2.280501365661621,23000,0.0,0.0
1989-12-21,2.2925040044282614,2.2925040044282614,2.256496088128341,2.280501365661621,81800,0.0,0.0
1989-12-22,2.292506046751712,2.292506046751712,2.256498098373413,2.256498098373413,28200,0.0,0.0
1989-12-26,2.2444952694827287,2.268500566482544,2.232492620982821,2.268500566482544,10000,0.0,0.0
1989-12-27,2.256498032215378,2.3045086286454923,2.256498032215378,2.292505979537964,124400,0.0,0.0
1989-12-28,2.280503330430435,2.316511277753021,2.280503330430435,2.292505979537964,26000,0.0,0.0
1989-12-29,2.316511741051307,2.340517044067383,2.316511741051307,2.340517044067383,84800,0.0,0.0
1990-01-02,2.328514337539673,2.3525196399885355,2.3165116863152413,2.328514337539673,45000,0.0,0.0
1990-01-03,2.328512282826793,2.3885254859924316,2.328512282826793,2.3885254859924316,95200,0.0,0.0
1990-01-04,2.3645208508077293,2.3885261386331886,2.3645208508077293,2.376523494720459,24000,0.0,0.0
1990-01-05,2.3645222912129666,2.3645222912129666,2.3165116863152413,2.328514337539673,99200,0.0,0.0
1990-01-08,2.3045066431949013,2.3045066431949013,2.268498726894981,2.280501365661621,13000,0.0,0.0
1990-01-09,2.280501365661621,2.280501365661621,2.256496088128341,2.280501365661621,34400,0.0,0.0
1990-01-10,2.280501365661621,2.280501365661621,2.268498726894981,2.280501365661621,92800,0.0,0.0
1990-01-11,2.268498726894981,2.280501365661621,2.268498726894981,2.280501365661621,7800,0.0,0.0
1990-01-12,2.268500566482544,2.2805032149824513,2.2444952694827287,2.268500566482544,80000,0.0,0.0
1990-01-15,2.232492505547835,2.2564978013064136,2.232492505547835,2.244495153427124,21800,0.0,0.0
1990-01-16,2.2204898576685452,2.244495153427124,2.2204898576685452,2.244495153427124,12000,0.0,0.0
1990-01-17,2.2204898576685452,2.244495153427124,2.2204898576685452,2.244495153427124,10600,0.0,0.0
1990-01-18,2.2564982239918043,2.2564982239918043,2.2084876234813406,2.2324929237365723,86200,0.0,0.0
1990-01-19,2.2084872097892556,2.244495153427124,2.2084872097892556,2.244495153427124,22000,0.0,0.0
1990-01-22,2.2444959988465176,2.2444959988465176,2.2204906940460205,2.2204906940460205,19000,0.0,0.0
1990-01-23,2.2084877490997314,2.220490399910056,2.1724797966687577,2.2084877490997314,22400,0.0,0.0
1990-01-24,2.184482629181909,2.1964852809906006,2.184482629181909,2.1964852809906006,35000,0.0,0.0
1990-01-25,2.202357224055699,2.22682785987854,2.1901219061442783,2.22682785987854,84800,0.2175,0.0
1990-01-26,2.2023583248833924,2.2268289729376525,2.1901230008562624,2.2145936489105225,108000,0.0,0.0
1990-01-29,2.202357224055699,2.22682785987854,2.1901219061442783,2.22682785987854,26000,0.0,0.0
1990-01-30,2.2023582458496094,2.2145935694376626,2.165652275085449,2.2023582458496094,36400,0.0,0.0
1990-01-31,2.165651798248291,2.165651798248291,2.153416477354233,2.165651798248291,32200,0.0,0.0
1990-02-01,2.1656517249911857,2.190122365951538,2.1534164045110096,2.190122365951538,23000,0.0,0.0
1990-02-02,2.1901222829068643,2.2880048430367803,2.177886962890625,2.177886962890625,24600,0.0,0.0
1990-02-05,2.1778875986735025,2.2023582458496094,2.1778875986735025,2.2023582458496094,11000,0.0,0.0
1990-02-06,2.2023583248833924,2.2145936489105225,2.1901230008562624,2.2145936489105225,26000,0.0,0.0
1990-02-07,2.2145938052505745,2.2390644550323486,2.1901231554688,2.2390644550323486,26800,0.0,0.0
1990-02-08,2.2390644550323486,2.2512997799232357,2.2268291301414616,2.2390644550323486,23000,0.0,0.0
1990-02-09,2.2145935694376626,2.2390642166137695,2.190122922261556,2.2023582458496094,44000,0.0,0.0
1990-02-12,2.2512993812561035,2.2512993812561035,2.2268287358076675,2.2512993812561035,85600,0.0,0.0
1990-02-13,2.251298495701381,2.251298495701381,2.202357224055699,2.22682785987854,16800,0.0,0.0
1990-02-14,2.2023583248833924,2.2268289729376525,2.1778876768291324,2.2145936489105225,17200,0.0,0.0
1990-02-15,2.2268290493939373,2.2635350227355957,2.2268290493939373,2.2635350227355957,26200,0.0,0.0
1990-02-16,2.275769792138574,2.3002404350647954,2.2635344706754634,2.2880051136016846,9400,0.0,0.0
1990-02-20,2.2635348637898765,2.2757701873779297,2.2023582458496094,2.2023582458496094,113600,0.0,0.0
1990-02-21,2.1656517249911857,2.2023576864317143,2.1534164045110096,2.190122365951538,23600,0.0,0.0
1990-02-22,2.190122922261556,2.2268288930257163,2.1778875986735025,2.2023582458496094,25200,0.0,0.0
1990-02-23,2.202357602923104,2.202357602923104,2.1656516428743857,2.177886962890625,12800,0.0,0.0
1990-02-26,2.165652275085449,2.2268288930257163,2.165652275085449,2.2023582458496094,26600,0.0,0.0
1990-02-27,2.2268288930257163,2.2268288930257163,2.190122922261556,2.2023582458496094,9000,0.0,0.0
1990-02-28,2.202357224055699,2.22682785987854,2.1778865882328575,2.22682785987854,17600,0.0,0.0
1990-03-01,2.2268288930257163,2.2268288930257163,2.1778875986735025,2.2023582458496094,51200,0.0,0.0
1990-03-02,2.190122365951538,2.2023576864317143,2.1534164045110096,2.190122365951538,28000,0.0,0.0
1990-03-05,2.190122365951538,2.190122365951538,2.177887045471362,2.190122365951538,31600,0.0,0.0
1990-03-06,2.190122922261556,2.2023582458496094,2.1778875986735025,2.2023582458496094,41200,0.0,0.0
1990-03-07,2.2023582458496094,2.2145935694376626,2.2023582458496094,2.2023582458496094,12200,0.0,0.0
1990-03-08,2.202357224055699,2.22682785987854,2.202357224055699,2.22682785987854,18800,0.0,0.0
1990-03-09,2.2268291301414616,2.2390644550323486,2.1901231554688,2.2390644550323486,27000,0.0,0.0
1990-03-12,2.2390638277492423,2.2880051136016846,2.2023578633599104,2.2880051136016846,61200,0.0,0.0
1990-03-13,2.2635350227355957,2.300240996077254,2.2512996982883764,2.2635350227355957,39800,0.0,0.0
1990-03-14,2.2512997799232357,2.263535104814123,2.2023584803596874,2.2390644550323486,204800,0.0,0.0
1990-03-15,2.22682785987854,2.22682785987854,2.202357224055699,2.22682785987854,18800,0.0,0.0
1990-03-16,2.2145938052505745,2.2390644550323486,2.2145938052505745,2.2390644550323486,72800,0.0,0.0
1990-03-19,2.2390644550323486,2.2390644550323486,2.2268291301414616,2.2390644550323486,9200,0.0,0.0
1990-03-20,2.2390644550323486,2.2390644550323486,2.2268291301414616,2.2390644550323486,12000,0.0,0.0
1990-03-21,2.2390631777899603,2.2390631777899603,2.2145925419671193,2.22682785987854,20400,0.0,0.0
1990-03-22,2.2023577609304654,2.2145930818245234,2.153416477354233,2.165651798248291,79600,0.0,0.0
1990-03-23,2.177887045471362,2.190122365951538,2.177887045471362,2.190122365951538,8800,0.0,0.0
1990-03-26,2.177887045471362,2.2023576864317143,2.1656517249911857,2.190122365951538,38800,0.0,0.0
1990-03-27,2.1656517249911857,2.190122365951538,2.1656517249911857,2.190122365951538,37000,0.0,0.0
1990-03-28,2.190122922261556,2.2023582458496094,2.165652275085449,2.2023582458496094,36200,0.0,0.0
1990-03-29,2.2145936489105225,2.2268289729376525,2.1901230008562624,2.2145936489105225,35400,0.0,0.0
1990-03-30,2.177887830577913,2.2390644550323486,2.177887830577913,2.2390644550323486,44200,0.0,0.0
1990-04-02,2.2268291301414616,2.2512997799232357,2.2268291301414616,2.2390644550323486,13400,0.0,0.0
1990-04-03,2.2268289729376525,2.251299620991912,2.2145936489105225,2.2145936489105225,17000,0.0,0.0
1990-04-04,2.22682785987854,2.251298495701381,2.2145925419671193,2.22682785987854,29000,0.0,0.0
1990-04-05,2.2390642166137695,2.2390642166137695,2.2023582458496094,2.2023582458496094,22600,0.0,0.0
1990-04-06,2.2390644550323486,2.2390644550323486,2.2145938052505745,2.2390644550323486,106200,0.0,0.0
1990-04-09,2.2390631777899603,2.2390631777899603,2.22682785987854,2.22682785987854,14400,0.0,0.0
