Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-09,0.0,4.374349203454443,4.27142333984375,4.27142333984375,120800,0.0,0.0
1983-02-10,0.0,4.3743494011106945,4.237114910095457,4.3228864669799805,108800,0.0,0.0
1983-02-11,0.0,4.322884735107422,4.271421821594238,4.288576126098633,183200,0.0,0.0
1983-02-14,0.0,4.35719108581543,4.2714196077481965,4.35719108581543,76400,0.0,0.0
1983-02-15,0.0,4.391500949859619,4.322883747518063,4.391500949859619,173200,0.0,0.0
1983-02-16,0.0,4.374349203454443,4.27142333984375,4.27142333984375,112400,0.0,0.0
1983-02-17,0.0,4.2714197635650635,4.134185393651326,4.219956874847412,138000,0.0,0.0
1983-02-18,0.0,4.374348163604736,4.271422324461096,4.374348163604736,123600,0.0,0.0
1983-02-22,0.0,4.391499677042323,4.340036790201983,4.35719108581543,79200,0.0,0.0
1983-02-23,0.0,4.340039705076525,4.185650940864317,4.254268169403076,175600,0.0,0.0
1983-02-24,0.0,4.357193344116211,4.219958908081055,4.288576126098633,158400,0.0,0.0
1983-02-25,0.0,4.340039039611817,4.254267517089844,4.288576126098633,160000,0.0,0.0
1983-02-28,0.0,4.3057310908071456,4.219959555133697,4.254268169403076,136000,0.0,0.0
1983-03-01,0.0,4.271422476537766,4.202805247999007,4.254268169403076,208000,0.0,0.0
1983-03-02,0.0,4.254265547771843,4.185648361517458,4.202802658081055,203600,0.0,0.0
1983-03-03,0.0,4.288576126098633,4.20280460357666,4.288576126098633,107200,0.0,0.0
1983-03-04,0.0,4.425811290740967,4.254268217456433,4.425811290740967,173600,0.0,0.0
1983-03-07,0.0,4.442962563882663,4.322882494588536,4.35719108581543,204000,0.0,0.0
1983-03-08,0.0,4.3228869556395475,4.151343822479248,4.151343822479248,168400,0.0,0.0
1983-03-09,0.0,4.185652449111308,4.014109315951009,4.151343822479248,329200,0.0,0.0
1983-03-10,0.0,4.20280372395235,4.048415015725529,4.082723617553711,295600,0.0,0.0
1983-03-11,0.0,4.099879361235577,3.8940276778262595,3.945490598678589,302800,0.0,0.0
1983-03-14,0.0,4.048416226975461,3.928336084649918,4.031261920928955,195600,0.0,0.0
1983-03-15,0.0,4.031262133432471,3.911181984777036,3.945490598678589,264800,0.0,0.0
1983-03-16,0.0,3.911182050194059,3.8082562067678998,3.842564821243286,186800,0.0,0.0
1983-03-17,0.0,3.928337812423706,3.7911033036927466,3.928337812423706,170000,0.0,0.0
1983-03-18,0.0,4.099882125854492,3.979801896226955,4.099882125854492,169200,0.0,0.0
1983-03-21,0.0,4.134190762890932,4.065573488818053,4.099882125854492,256800,0.0,0.0
1983-03-22,0.0,4.13418883136195,4.014108657836914,4.014108657836914,193600,0.0,0.0
1983-03-23,0.0,4.185653309763214,4.014110141330295,4.168498992919922,110400,0.0,0.0
1983-03-24,0.0,4.271422476537766,4.168496633729627,4.254268169403076,171600,0.0,0.0
1983-03-25,0.0,4.27142333984375,4.202806097436621,4.27142333984375,104800,0.0,0.0
1983-03-28,0.0,4.271424015691458,4.151343822479248,4.151343822479248,58800,0.0,0.0
1983-03-29,0.0,4.2199606875661,4.117034817137658,4.134189128875732,93600,0.0,0.0
1983-03-30,0.0,4.168498992919922,4.134190359233338,4.168498992919922,162000,0.0,0.0
1983-03-31,0.0,4.151340907133078,4.048415099518208,4.0655694007873535,176800,0.0,0.0
1983-04-04,0.0,4.048416348246785,3.8940275892034757,3.9626448154449463,177200,0.0,0.0
1983-04-05,0.0,4.099881952091799,3.9626474097623663,4.048418998718262,140000,0.0,0.0
1983-04-06,4.048418007563296,4.082726634746035,3.928337812423706,3.928337812423706,169200,0.0,0.0
1983-04-07,3.962643397481818,3.9797976979038174,3.9111804962158203,3.9111804962158203,46400,0.0,0.0
1983-04-08,3.9626459129925435,3.979800224304199,3.9283372903692313,3.979800224304199,148400,0.0,0.0
1983-04-11,4.082726380864128,4.185652256011963,4.03126344329021,4.185652256011963,138000,0.0,0.0
1983-04-12,4.185651975964743,4.3228864669799805,4.185651975964743,4.3228864669799805,109200,0.0,0.0
1983-04-13,4.357193857080796,4.374348163604736,4.340039550556856,4.374348163604736,95600,0.0,0.0
1983-04-14,4.340039039611817,4.340039039611817,4.254267517089844,4.288576126098633,150400,0.0,0.0
1983-04-15,4.254269702375428,4.271424015691458,4.151343822479248,4.151343822479248,216800,0.0,0.0
1983-04-18,4.163731005133652,4.232553005218506,4.112114505070012,4.232553005218506,190800,0.0225,0.0
1983-04-19,4.232552959072974,4.2841694585738646,4.180936459572084,4.266963958740234,103600,0.0,0.0
1983-04-20,4.232552959072974,4.2841694585738646,4.232552959072974,4.266963958740234,161200,0.0,0.0
1983-04-21,4.2841693228624,4.404607817882628,4.2669638235737954,4.37019681930542,323600,0.0,0.0
1983-04-22,4.352991457908384,4.352991457908384,4.232552959072974,4.266963958740234,130000,0.0,0.0
1983-04-25,4.163731194343888,4.232553197556183,4.094909191131592,4.094909191131592,175200,0.0,0.0
1983-04-26,4.0604985527726205,4.129320562141648,3.991676543403593,4.00888204574585,170400,0.0,0.0
1983-04-27,3.957265260484484,4.060498267279731,3.836826752556695,3.8712377548217773,191600,0.0,0.0
1983-04-28,3.9228529742711498,3.9916749562759066,3.8540309922663925,3.940058469772339,959600,0.0,0.0
1983-04-29,3.974470615386963,4.008881616385985,3.922854113888431,3.974470615386963,400800,0.0,0.0
1983-05-02,3.9228543248669854,3.9916763305664062,3.8540323191675645,3.9916763305664062,140400,0.0,0.0
1983-05-03,3.8540322536892364,3.90564875708686,3.8196212514241537,3.8712377548217773,214400,0.0,0.0
1983-05-04,3.940058728059133,3.9916752179463706,3.8884422381718955,3.9228532314300537,188400,0.0,0.0
1983-05-05,3.9228542336320458,3.9400597346567476,3.8884432315826416,3.8884432315826416,92800,0.0,0.0
1983-05-06,3.905648682297779,4.112114691934666,3.905648682297779,4.094909191131592,522800,0.0,0.0
1983-05-09,4.094909191131592,4.112114691934666,4.04329268872237,4.094909191131592,167600,0.0,0.0
1983-05-10,4.077704270680745,4.129320780436198,4.008882257673475,4.026087760925293,318800,0.0,0.0
1983-05-11,4.0604972044626875,4.0604972044626875,3.854031244913737,3.9228532314300537,630000,0.0,0.0
1983-05-12,3.9400597346567476,3.9400597346567476,3.8884432315826416,3.8884432315826416,453200,0.0,0.0
1983-05-13,3.905650303836613,4.1121163991936145,3.905650303836613,4.077705383300781,372800,0.0,0.0
1983-05-16,4.043293050430363,4.043293050430363,3.974471041061336,4.00888204574585,176400,0.0,0.0
1983-05-17,4.043293050430363,4.094909557457134,3.991676543403593,4.00888204574585,403600,0.0,0.0
1983-05-18,4.026087548088107,4.043293050430363,3.974471041061336,4.00888204574585,183600,0.0,0.0
1983-05-19,3.957265260484484,3.991676262749566,3.836826752556695,3.8712377548217773,159200,0.0,0.0
1983-05-20,3.8712377305579397,3.8884432315826416,3.768004724409728,3.8884432315826416,146000,0.0,0.0
1983-05-23,3.8540323191675645,3.9916763305664062,3.8368268177427094,3.9916763305664062,194000,0.0,0.0
1983-05-24,3.9572644233703613,4.0260864133420196,3.9400589258774468,3.9572644233703613,259200,0.0,0.0
1983-05-25,3.9916761863131485,4.094909191131592,3.9916761863131485,4.094909191131592,369200,0.0,0.0
1983-05-26,4.11211500776575,4.11211500776575,4.026087497143036,4.043292999267578,256000,0.0,0.0
1983-05-27,4.008880451777096,4.008880451777096,3.8540309922663925,3.940058469772339,677600,0.0,0.0
1983-05-31,3.8712362633195037,3.905647252326788,3.699181318283081,3.699181318283081,577600,0.0,0.0
1983-06-01,3.6991832502219713,3.836827278137207,3.6991832502219713,3.836827278137207,397600,0.0,0.0
1983-06-02,3.8540322536892364,3.922854258219401,3.76800474802653,3.8712377548217773,433200,0.0,0.0
1983-06-03,3.8884432559543187,3.9400597593519424,3.8540322536892364,3.8712377548217773,178400,0.0,0.0
1983-06-06,3.888443734910753,4.1121152771843805,3.888443734910753,4.026087760925293,378000,0.0,0.0
1983-06-07,4.112116068601608,4.146527081727982,4.060499548912048,4.129321575164795,716000,0.0,0.0
1983-06-08,4.060499548912048,4.163732588291168,4.060499548912048,4.129321575164795,789600,0.0,0.0
1983-06-09,4.19814115833388,4.370196123839367,4.19814115833388,4.352990627288818,756400,0.0,0.0
1983-06-10,4.40460729598999,4.421812793239951,4.387401798740029,4.40460729598999,454000,0.0,0.0
1983-06-13,4.490633010864258,4.542249482253502,4.456222029938095,4.490633010864258,399600,0.0,0.0
1983-06-14,4.576661947895499,4.851949884611018,4.542250955806059,4.679894924163818,521200,0.0,0.0
1983-06-15,4.611073451571994,4.645484447479248,4.507840463850234,4.645484447479248,421600,0.0,0.0
1983-06-16,4.783126636851918,4.783126636851918,4.611071721857244,4.731510162353516,458000,0.0,0.0
1983-06-17,4.765921145352451,4.783126636851918,4.679893687855114,4.731510162353516,232000,0.0,0.0
1983-06-20,4.748718310446635,4.800334813821054,4.679896305947408,4.7143073081970215,235600,0.0,0.0
1983-06-21,4.679893687855114,4.748715653852983,4.593866230357777,4.731510162353516,200400,0.0,0.0
1983-06-22,4.731512809321828,4.783129312696248,4.679896305947408,4.7143073081970215,279200,0.0,0.0
1983-06-23,4.679893687855114,4.748715653852983,4.645482704856179,4.731510162353516,497600,0.0,0.0
1983-06-24,4.697100420208538,4.697100420208538,4.576661947895499,4.679894924163818,153600,0.0,0.0
1983-06-27,4.645487039291551,4.662692546844482,4.593870516632756,4.662692546844482,170000,0.0,0.0
1983-06-28,4.645483602177013,4.679894591822769,4.542250633239746,4.542250633239746,222800,0.0,0.0
1983-06-29,4.50783964359399,4.611072612531258,4.50783964359399,4.542250633239746,388400,0.0,0.0
1983-06-30,4.593868732452393,4.628279734193609,4.542252229840568,4.593868732452393,68800,0.0,0.0
1983-07-01,4.57666245566474,4.645484447479248,4.507840463850234,4.645484447479248,120800,0.0,0.0
1983-07-05,4.611076024185688,4.662692546844482,4.507842978868098,4.662692546844482,75200,0.0,0.0
1983-07-06,4.697100420208538,4.731511412297978,4.6282784360296585,4.679894924163818,90400,0.0,0.0
1983-07-07,4.645483529389795,4.697100013049681,4.611072540283203,4.611072540283203,193200,0.0,0.0
1983-07-08,4.645487039291551,4.679898054397414,4.593870516632756,4.662692546844482,88000,0.0,0.0
1983-07-11,4.679895063599955,4.851950029173483,4.679895063599955,4.765922546386719,244000,0.0,0.0
1983-07-12,4.748717049829366,4.817539036058777,4.748717049829366,4.765922546386719,118800,0.0,0.0
1983-07-13,4.74871826171875,4.765923762667006,4.662690756977468,4.74871826171875,339600,0.0,0.0
1983-07-14,4.95518565822292,5.092829704284668,4.869158129434328,5.092829704284668,490000,0.0,0.0
1983-07-15,5.092827669124013,5.196060662417067,4.972389176948783,5.006800174713135,240800,0.0,0.0
1983-07-18,5.001970811022653,5.001970811022653,4.915729934970538,4.967474460601807,187200,0.0225,0.0
1983-07-19,5.0019702519456,5.053714771793313,4.9847220786630295,5.036466598510742,138000,0.0,0.0
1983-07-20,5.088211433092753,5.174452304840088,5.088211433092753,5.174452304840088,209600,0.0,0.0
1983-07-21,5.208948591754775,5.260693114189425,5.1917004176098915,5.226196765899658,234800,0.0,0.0
1983-07-22,5.2348208529721,5.260693114189425,5.208948591754775,5.226196765899658,186400,0.0,0.0
1983-07-25,5.174449933412482,5.19169809985719,5.122705434078357,5.157201766967773,221200,0.0,0.0
1983-07-26,5.208946266301898,5.226194432746606,5.122705434078357,5.157201766967773,239200,0.0,0.0
1983-07-27,5.1399565651303245,5.174452917916434,5.036467506771996,5.0709638595581055,186800,0.0,0.0
1983-07-28,5.036466598510742,5.053714771793313,5.036466598510742,5.036466598510742,45600,0.0,0.0
1983-07-29,5.001969094709916,5.001969094709916,4.69150204745206,4.743246555328369,246800,0.0,0.0
1983-08-01,4.708752294604698,4.743248648411326,4.5535187024748724,4.6052632331848145,234800,0.0,0.0
1983-08-02,4.605261341969769,4.657005851430104,4.570765002329547,4.588013172149658,126800,0.0,0.0
1983-08-03,4.6052603473450615,4.639756679534912,4.588012181250136,4.639756679534912,95200,0.0,0.0
1983-08-04,4.622509479522705,4.622509479522705,4.501772291624723,4.622509479522705,178400,0.0,0.0
1983-08-05,4.588015056281501,4.622511410088128,4.519022348668245,4.6052632331848145,88400,0.0,0.0
1983-08-08,4.519020051667185,4.588012724211722,4.398282874714244,4.553516387939453,93200,0.0,0.0
1983-08-09,4.519021016110033,4.55351735974446,4.450028328841177,4.536269187927246,84400,0.0,0.0
1983-08-10,4.570766879378186,4.6052632331848145,4.536270525571559,4.6052632331848145,81200,0.0,0.0
1983-08-11,4.639759042527941,4.725999916924371,4.588014517890083,4.657007217407227,98800,0.0,0.0
1983-08-12,4.622511100090271,4.846737384796143,4.622511100090271,4.846737384796143,75600,0.0,0.0
1983-08-15,4.829489613922549,4.950226854270612,4.829489613922549,4.898482322692871,71600,0.0,0.0
1983-08-16,4.863986087101762,4.91573061994327,4.812241554260254,4.812241554260254,59200,0.0,0.0
1983-08-17,4.812241033302931,4.898481912035959,4.812241033302931,4.846737384796143,48400,0.0,0.0
1983-08-18,4.881234671207184,4.950227387407993,4.863986492156982,4.863986492156982,70000,0.0,0.0
1983-08-19,4.8639851025172645,4.898481450762067,4.829488754272461,4.829488754272461,48000,0.0,0.0
1983-08-22,4.8294892090495365,4.915730087782564,4.8294892090495365,4.846737384796143,59200,0.0,0.0
1983-08-23,4.829488754272461,4.881233276639666,4.829488754272461,4.829488754272461,82400,0.0,0.0
1983-08-24,4.8294878349029755,4.8294878349029755,4.794991493225098,4.794991493225098,71200,0.0,0.0
1983-08-25,4.794994008410108,4.794994008410108,4.65700856931917,4.7087531089782715,105200,0.0,0.0
1983-08-26,4.691505938878358,4.708754122477176,4.657009571680724,4.674257755279541,349200,0.0,0.0
1983-08-29,4.691502571105957,4.691502571105957,4.657006228671355,4.691502571105957,76000,0.0,0.0
1983-08-30,4.7087535028872285,4.794994409533515,4.7087535028872285,4.760498046875,85200,0.0,0.0
1983-08-31,4.777743322386158,4.812239664064037,4.760495151547219,4.794991493225098,86000,0.0,0.0
1983-09-01,4.794994008410108,4.794994008410108,4.7087531089782715,4.7087531089782715,94800,0.0,0.0
1983-09-02,4.708751125886552,4.777743816375732,4.657006608019667,4.777743816375732,229600,0.0,0.0
1983-09-06,4.74324884380491,4.82948973187409,4.74324884380491,4.812241554260254,185200,0.0,0.0
1983-09-07,4.812241955006376,4.898482850257387,4.812241955006376,4.863986492156982,98400,0.0,0.0
1983-09-08,4.846737566448393,5.0709638595581055,4.846737566448393,5.0709638595581055,170400,0.0,0.0
1983-09-09,5.053714771793313,5.070962945075885,4.9847220786630295,5.036466598510742,139600,0.0,0.0
1983-09-12,5.036467740233515,5.1054604490038376,4.846737791115129,4.898482322692871,106000,0.0,0.0
1983-09-13,4.881230354309082,4.950223009493663,4.881230354309082,4.881230354309082,93200,0.0,0.0
1983-09-14,4.898478518105227,4.915726681901373,4.829485862920647,4.881230354309082,304400,0.0,0.0
1983-09-15,4.846736005741915,4.846736005741915,4.74324698070828,4.794991493225098,97200,0.0,0.0
1983-09-16,4.794992406027657,4.8639851025172645,4.760496057782854,4.829488754272461,150400,0.0,0.0
1983-09-19,4.829488754272461,4.8639851025172645,4.794992406027657,4.829488754272461,194800,0.0,0.0
1983-09-20,4.829489101063121,4.93297815322876,4.829489101063121,4.93297815322876,134400,0.0,0.0
1983-09-21,4.950225542598683,4.950225542598683,4.777743816375732,4.777743816375732,124400,0.0,0.0
1983-09-22,4.8122425908627715,4.8984834975090585,4.760498046875,4.760498046875,115600,0.0,0.0
1983-09-23,4.726001059755366,4.881234671207184,4.726001059755366,4.863986492156982,100400,0.0,0.0
1983-09-26,4.898482322692871,4.950226854270612,4.86398596830771,4.898482322692871,49600,0.0,0.0
1983-09-27,4.863982190512937,4.898478518105227,4.829485862920647,4.881230354309082,44000,0.0,0.0
1983-09-28,4.863985451785001,4.950226328589699,4.8467372764240615,4.93297815322876,37600,0.0,0.0
1983-09-29,4.863985560542748,4.881233736289353,4.8294892090495365,4.846737384796143,104400,0.0,0.0
1983-09-30,4.84673831310678,4.863986492156982,4.829490134056578,4.863986492156982,58800,0.0,0.0
1983-10-03,4.863984679487207,4.863984679487207,4.691502953264257,4.777743816375732,133600,0.0,0.0
1983-10-04,4.812240705002833,4.829488879572736,4.72599983215332,4.72599983215332,218400,0.0,0.0
1983-10-05,4.743249865545743,4.760498046875,4.691505321557971,4.760498046875,50000,0.0,0.0
1983-10-06,4.777744231905256,4.8639851025172645,4.777744231905256,4.829488754272461,74800,0.0,0.0
1983-10-07,4.863985451785001,4.967474503950639,4.8467372764240615,4.93297815322876,89600,0.0,0.0
1983-10-10,4.9674761488630965,5.105461597442627,4.9674761488630965,5.105461597442627,72400,0.0,0.0
1983-10-11,5.1399551884881385,5.1399551884881385,5.001969814300537,5.001969814300537,72400,0.0,0.0
1983-10-12,5.036466598510742,5.105459291641027,5.036466598510742,5.036466598510742,118400,0.0,0.0
1983-10-13,5.001970350950022,5.001970350950022,4.915729482830193,4.950225830078125,44400,0.0,0.0
1983-10-14,4.967473488777979,5.019218004286083,4.93297714510591,4.984721660614014,78800,0.0,0.0
1983-10-17,4.910716720688891,4.910716720688891,4.841551696453836,4.893425464630127,160800,0.0225,0.0
1983-10-18,4.910718558491141,4.9453010835509374,4.772388458251953,4.772388458251953,86400,0.0,0.0
1983-10-19,4.772385670588567,4.806968175447904,4.6340556511512165,4.7205119132995605,168800,0.0,0.0
1983-10-20,4.720511481058683,4.824258986136896,4.720511481058683,4.806967735290527,39600,0.0,0.0
1983-10-21,4.841553814270918,4.858845077893314,4.703223705291748,4.703223705291748,106000,0.0,0.0
1983-10-24,4.772388759781333,4.772388759781333,4.616767387179768,4.703223705291748,190800,0.0,0.0
1983-10-25,4.6686408830725625,4.789679720781852,4.6686408830725625,4.772388458251953,29600,0.0,0.0
1983-10-26,4.737803165729229,4.772385670588567,4.7205119132995605,4.7205119132995605,37200,0.0,0.0
1983-10-27,4.720511023203532,4.755093521542019,4.61676352818807,4.668637275695801,35600,0.0,0.0
1983-10-28,4.634054604591979,4.668637101641173,4.547598361968994,4.547598361968994,137600,0.0,0.0
1983-10-31,4.564891257982576,4.616765022277832,4.54760000321749,4.616765022277832,83200,0.0,0.0
1983-11-01,4.582181747694661,4.63405550332894,4.547599243938475,4.599472999572754,114000,0.0,0.0
1983-11-02,4.582182800591881,4.668639079848332,4.582182800591881,4.634056568145752,66400,0.0,0.0
1983-11-03,4.6340547773573135,4.685928524865044,4.6340547773573135,4.668637275695801,48800,0.0,0.0
1983-11-04,4.599472999572754,4.63405550332894,4.582181747694661,4.599472999572754,24800,0.0,0.0
1983-11-07,4.564892968466116,4.564892968466116,4.4265628785125966,4.461145401000977,88400,0.0,0.0
1983-11-08,4.391976054949252,4.409267299260075,4.288228589084309,4.374684810638428,693600,0.0,0.0
1983-11-09,4.409269915480558,4.51301744290363,4.391978660910047,4.443852424621582,49600,0.0,0.0
1983-11-10,4.478434379284199,4.530308136573205,4.4265606219951925,4.495725631713867,100000,0.0,0.0
1983-11-11,4.495725740913216,4.530308246612549,4.4784344880635505,4.530308246612549,192400,0.0,0.0
1983-11-14,4.564892768859863,4.599475289836074,4.530310247883652,4.564892768859863,144000,0.0,0.0
1983-11-15,4.530309388463982,4.547600645671859,4.5130181312561035,4.5130181312561035,103600,0.0,0.0
1983-11-16,4.547600288889301,4.668639079848332,4.547600288889301,4.634056568145752,125600,0.0,0.0
1983-11-17,4.651347740989769,4.685930252075195,4.651347740989769,4.685930252075195,95200,0.0,0.0
1983-11-18,4.685930252075195,4.703221507617909,4.668638996532483,4.685930252075195,376400,0.0,0.0
1983-11-21,4.685928524865044,4.685928524865044,4.668637275695801,4.668637275695801,112400,0.0,0.0
1983-11-22,4.668638156010554,4.737803165729229,4.6340556511512165,4.7205119132995605,172000,0.0,0.0
1983-11-23,4.737802941559859,4.737802941559859,4.5994729286676,4.651346683502197,83600,0.0,0.0
1983-11-25,4.685928524865044,4.685928524865044,4.6340547773573135,4.668637275695801,92400,0.0,0.0
1983-11-28,4.703221591550912,4.703221591550912,4.530309033038011,4.634056568145752,194000,0.0,0.0
1983-11-29,4.634055431890665,4.703220438336794,4.564890425444536,4.651346683502197,161600,0.0,0.0
1983-11-30,4.7378037504716355,4.824260023290461,4.720512495907871,4.7550950050354,148000,0.0,0.0
1983-12-01,4.720511303153089,4.841550054515989,4.720511303153089,4.824258804321289,131200,0.0,0.0
1983-12-02,4.841553508371547,4.841553508371547,4.772388458251953,4.772388458251953,93600,0.0,0.0
1983-12-05,4.7896763039318895,4.841550054515989,4.772385053737189,4.824258804321289,163600,0.0,0.0
1983-12-06,4.789678573608398,4.824261090385354,4.789678573608398,4.789678573608398,28400,0.0,0.0
1983-12-07,4.772384875161307,4.876132372447422,4.755093625613621,4.841549873352051,159600,0.0,0.0
1983-12-08,4.858841304710689,4.876132554905388,4.824258804321289,4.824258804321289,46800,0.0,0.0
1983-12-09,4.841552348773833,4.841552348773833,4.7723873152199205,4.789678573608398,118400,0.0,0.0
1983-12-12,4.772388458251953,4.80697098331175,4.772388458251953,4.772388458251953,53600,0.0,0.0
1983-12-13,4.772388458251953,4.80697098331175,4.772388458251953,4.772388458251953,57200,0.0,0.0
1983-12-14,4.80697098331175,4.824262245841648,4.772388458251953,4.772388458251953,212800,0.0,0.0
1983-12-15,4.755095359104783,4.755095359104783,4.634056568145752,4.634056568145752,245600,0.0,0.0
1983-12-16,4.668638679216493,4.668638679216493,4.564891153011682,4.58218240737915,220800,0.0,0.0
1983-12-19,4.599472107542785,4.599472107542785,4.547598361968994,4.547598361968994,104800,0.0,0.0
1983-12-20,4.582180859018188,4.599472107542785,4.5303071134443975,4.547598361968994,158400,0.0,0.0
1983-12-21,4.547597253746666,4.547597253746666,4.374684810638428,4.374684810638428,181200,0.0,0.0
1983-12-22,4.374687118455768,4.461143385618925,4.357395865023136,4.426560878753662,87600,0.0,0.0
1983-12-23,4.391980356024217,4.461145401000977,4.391980356024217,4.461145401000977,96800,0.0,0.0
1983-12-27,4.461141699836367,4.461141699836367,4.357394218444824,4.357394218444824,194400,0.0,0.0
1983-12-28,4.357396230922909,4.391978740692139,4.340104976038295,4.391978740692139,109600,0.0,0.0
1983-12-29,4.374689094780027,4.530310445977736,4.374689094780027,4.461145401000977,172000,0.0,0.0
1983-12-30,4.443851874424861,4.495725631713867,4.4265606219951925,4.495725631713867,58400,0.0,0.0
1984-01-03,4.461145401000977,4.513019184733546,4.4265628785125966,4.461145401000977,212400,0.0,0.0
1984-01-04,4.495727923489357,4.513019184733546,4.443854139756787,4.461145401000977,176800,0.0,0.0
1984-01-05,4.495728541822995,4.73780623253654,4.495728541822995,4.703223705291748,153600,0.0,0.0
1984-01-06,4.685928627422878,4.910714871542794,4.685928627422878,4.841549873352051,205200,0.0,0.0
1984-01-09,4.824259607415451,4.945298378927666,4.772385848195929,4.928007125854492,134800,0.0,0.0
1984-01-10,4.945298805236817,4.997172568928112,4.7550950050354,4.7550950050354,149200,0.0,0.0
1984-01-11,4.772386259599165,4.772386259599165,4.634056223089045,4.7550950050354,180000,0.0,0.0
1984-01-12,4.737805933192156,4.772388458251953,4.720514670662258,4.772388458251953,105200,0.0,0.0
1984-01-13,4.789677219669314,4.824259726670537,4.685929698665647,4.7378034591674805,67600,0.0,0.0
1984-01-16,4.716991961443866,4.751675725866248,4.682308197021484,4.682308197021484,121200,0.025,0.0
1984-01-17,4.57825696290429,4.647624492645264,4.526231315598559,4.647624492645264,238800,0.0,0.0
1984-01-18,4.647624492645264,4.664966375080508,4.6302826102100205,4.647624492645264,62800,0.0,0.0
1984-01-19,4.612942218780518,4.647625994861574,4.560916554658933,4.612942218780518,74800,0.0,0.0
1984-01-20,4.578258382863012,4.578258382863012,4.526232719421387,4.526232719421387,45600,0.0,0.0
1984-01-23,4.52623055386449,4.52623055386449,4.387495517730713,4.387495517730713,142000,0.0,0.0
1984-01-24,4.352813782170415,4.439523220062256,4.352813782170415,4.439523220062256,280000,0.0,0.0
1984-01-25,4.439520941840278,4.491546577877468,4.370153427124023,4.370153427124023,110800,0.0,0.0
1984-01-26,4.370155669748783,4.439523220062256,4.30078811943531,4.439523220062256,649200,0.0,0.0
1984-01-27,4.456866183261639,4.456866183261639,4.231421590334008,4.283447265625,150800,0.0,0.0
1984-01-30,4.283447796106339,4.283447796106339,4.09268696308136,4.162054538726807,320000,0.0,0.0
1984-01-31,4.144710207773634,4.231419626346304,4.144710207773634,4.196735858917236,218000,0.0,0.0
1984-02-01,4.214079856872559,4.283447426533012,4.214079856872559,4.214079856872559,373200,0.0,0.0
1984-02-02,4.2140775340226675,4.248761299734788,4.162051885454487,4.179393768310547,289600,0.0,0.0
1984-02-03,4.162054538726807,4.266105902194977,4.162054538726807,4.162054538726807,150400,0.0,0.0
1984-02-06,4.162053383543901,4.1967371617401,4.127369605347702,4.144711494445801,164000,0.0,0.0
1984-02-07,4.144712644815445,4.1793964326381685,4.09268696308136,4.162054538726807,408000,0.0,0.0
1984-02-08,4.127368119742366,4.248761299734788,4.127368119742366,4.179393768310547,369600,0.0,0.0
1984-02-09,4.110026695789435,4.127368580581796,3.988633502242912,4.0580010414123535,450000,0.0,0.0
1984-02-10,4.023317475014545,4.127368789023541,4.023317475014545,4.075343132019043,331200,0.0,0.0
1984-02-13,4.0926856273362615,4.127369403839111,4.0926856273362615,4.127369403839111,126800,0.0,0.0
1984-02-14,4.127368580581796,4.162052350166516,4.040659156619993,4.0580010414123535,463600,0.0,0.0
1984-02-15,4.058001792482041,4.0753436804841,4.02331801647792,4.0406599044799805,249600,0.0,0.0
1984-02-16,4.040658743217074,4.058000626235173,4.023316860198975,4.023316860198975,160800,0.0,0.0
1984-02-17,4.023316860198975,4.040658743217074,3.988633094162777,4.023316860198975,190400,0.0,0.0
1984-02-21,4.023317643870478,4.040659530266471,3.9886338710784917,3.988633871078491,69600,0.0,0.0
1984-02-22,3.8845835505305106,3.919267332231676,3.832557877978763,3.8498997688293457,236800,0.0,0.0
1984-02-23,3.8499013263488484,3.8499013263488484,3.693824245550922,3.7111661434173584,480000,0.0,0.0
1984-02-24,3.7111661434173584,3.745849939150231,3.676482347684486,3.7111661434173584,204800,0.0,0.0
1984-02-27,3.7805325942380086,3.8845839500427246,3.7631907016038895,3.8845839500427246,239600,0.0,0.0
1984-02-28,3.8845807162198156,3.919264472614635,3.7805294470353563,3.815213203430176,240400,0.0,0.0
1984-02-29,3.7978720664978027,3.8152139480799843,3.7631883033334392,3.7978720664978027,59600,0.0,0.0
1984-03-01,3.8325550816275857,3.8672388380224056,3.7805294470353563,3.815213203430176,86400,0.0,0.0
1984-03-02,3.8325580769751273,3.9886351027342952,3.8325580769751273,3.9712932109832764,351600,0.0,0.0
1984-03-05,3.9712912111446776,4.058000626235173,3.9712912111446776,4.023316860198975,136000,0.0,0.0
1984-03-06,3.971291335005509,4.023316985682437,3.9539494514465328,3.953949451446533,111200,0.0,0.0
1984-03-07,3.9192677353109633,3.971293413213321,3.8152163795062473,3.8845839500427246,326400,0.0,0.0
1984-03-08,3.8498992556413727,3.884583032719223,3.832557367102448,3.867241144180298,574000,0.0,0.0
1984-03-09,3.867241698692287,3.9019254807433392,3.7978741345901836,3.8325579166412354,136400,0.0,0.0
1984-03-12,3.7978740962775976,3.8498997688293457,3.780532205427015,3.8498997688293457,37200,0.0,0.0
1984-03-13,3.9019242753373815,4.144710674691708,3.9019242753373815,4.075343132019043,264000,0.0,0.0
1984-03-14,4.075344484063644,4.127370158328286,4.075344484063644,4.110028266906738,123600,0.0,0.0
1984-03-15,4.110028266906738,4.144712049749833,4.110028266906738,4.110028266906738,301600,0.0,0.0
