Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-21,2.346761188638963,2.3590802005909612,2.3282828597862637,2.340601682662964,116681,0.0,0.0
1977-04-22,2.334442794112873,2.334442794112873,2.309804952767826,2.315964460372925,97368,0.0,0.0
1977-04-25,2.3036439879473685,2.3036439879473685,2.254368147352331,2.2666871547698975,357284,0.0,0.0
1977-04-26,2.266687792929297,2.2851663092580563,2.248209465675819,2.254368782043457,241811,0.0,0.0
1977-04-27,2.248209465675819,2.309804141954454,2.248209465675819,2.254368782043457,758826,0.0,0.0
1977-04-28,2.254369533793392,2.2666885487871737,2.2420507078749554,2.260529041290283,356479,0.0,0.0
1977-04-29,2.2605299764154325,2.2666894864603595,2.2358921253111466,2.248211145401001,308198,0.0,0.0
1977-05-02,2.2694078247916654,2.2694078247916654,2.244469165802002,2.244469165802002,301358,0.136698,0.0
1977-05-03,2.2444678959199407,2.2694065407997397,2.238233234699991,2.256937026977539,438156,0.0,0.0
1977-05-04,2.2569375173885806,2.2818761676873107,2.2507030461962403,2.269407033920288,146857,0.0,0.0
1977-05-05,2.2631740144912977,2.3005816343339847,2.250704680288748,2.2756433486938477,245834,0.0,0.0
1977-05-06,2.269407033920288,2.269407033920288,2.244468383621558,2.269407033920288,326303,0.0,0.0
1977-05-09,2.2631731600442495,2.2631731600442495,2.244469165802002,2.244469165802002,214853,0.0,0.0
1977-05-10,2.244468383621558,2.269407033920288,2.244468383621558,2.269407033920288,181459,0.0,0.0
1977-05-11,2.2694076652088544,2.2881114667534574,2.25693814520846,2.281876802444458,368952,0.0,0.0
1977-05-12,2.281876802444458,2.294346131062457,2.2694076652088544,2.281876802444458,193127,0.0,0.0
1977-05-13,2.281876802444458,2.2881114667534574,2.2694076652088544,2.281876802444458,220084,0.0,0.0
1977-05-16,2.281877427179891,2.2881120931958256,2.250704288482666,2.250704288482666,247041,0.0,0.0
1977-05-17,2.2444695034294218,2.2444695034294218,2.1634192322857357,2.2132961750030518,1020754,0.0,0.0
1977-05-18,2.2132945227343446,2.225764036178589,2.1883562613750365,2.225764036178589,540754,0.0,0.0
1977-05-19,2.225764696345445,2.225764696345445,2.1758875846862793,2.1758875846862793,216060,0.0,0.0
1977-05-20,2.1696528143722897,2.1696528143722897,2.1322450303258087,2.14471435546875,488852,0.0,0.0
1977-05-23,2.1384802414441033,2.1384802414441033,2.113541584761145,2.1197762489318848,355675,0.0,0.0
1977-05-24,2.1197762489318848,2.126010913102624,2.1073069205904056,2.1197762489318848,386655,0.0,0.0
1977-05-25,2.1197762673131813,2.1447149242123915,2.1073069388635766,2.113541603088379,321073,0.0,0.0
1977-05-26,2.113541603088379,2.1197762673131813,2.1010724660211673,2.113541603088379,344409,0.0,0.0
1977-05-27,2.113543655212158,2.113543655212158,2.0886051654815674,2.0886051654815674,259111,0.0,0.0
1977-05-31,2.0886033148645295,2.094837979618567,2.069899320602417,2.069899320602417,353663,0.0,0.0
1977-06-01,2.0699011546466903,2.0886051654815674,2.0699011546466903,2.0886051654815674,206806,0.0,0.0
1977-06-02,2.0886033148645295,2.094837979618567,2.069899320602417,2.069899320602417,290897,0.0,0.0
1977-06-03,2.069899320602417,2.082368650110492,2.044960852968676,2.069899320602417,164158,0.0,0.0
1977-06-06,2.069899484055751,2.0823688145484893,2.032491683959961,2.032491683959961,303772,0.0,0.0
1977-06-07,2.0324908107705935,2.038725473338456,2.020021677017212,2.020021677017212,201978,0.0,0.0
1977-06-08,2.0262560191332684,2.082367787287449,2.0262560191332684,2.051194667816162,569321,0.0,0.0
1977-06-09,2.051195679699068,2.07613414930212,2.0262570187135918,2.032491683959961,302967,0.0,0.0
1977-06-10,2.032491426926967,2.0387260913848877,2.0200222893935256,2.0387260913848877,154099,0.0,0.0
1977-06-13,2.038725473338456,2.038725473338456,2.01378701444935,2.020021677017212,177837,0.0,0.0
1977-06-14,2.0200225065171598,2.051195640775031,2.0200225065171598,2.0449609756469727,218877,0.0,0.0
1977-06-15,2.044959830937787,2.0511944925758625,2.0200213757677976,2.0262558460235596,251869,0.0,0.0
1977-06-16,2.026256980262797,2.0449609756469727,2.007553176261043,2.0449609756469727,172205,0.0,0.0
1977-06-17,2.0324908107705935,2.0324908107705935,2.01378701444935,2.020021677017212,204795,0.0,0.0
1977-06-20,2.020021677017212,2.038725473338456,2.020021677017212,2.020021677017212,192724,0.0,0.0
1977-06-21,2.0262570187135918,2.0449610144526993,2.0262570187135918,2.032491683959961,256697,0.0,0.0
1977-06-22,2.0324908107705935,2.0324908107705935,1.9950830267457638,2.020021677017212,251065,0.0,0.0
1977-06-23,2.020020990975342,2.0324901204939434,1.995082349173584,2.007551670074463,735893,0.0,0.0
1977-06-24,2.007552436289684,2.020021761949685,1.9888484477996826,1.9888484477996826,486438,0.0,0.0
1977-06-27,1.9888475061601962,1.9888475061601962,1.932735950021463,1.9514397382736206,864644,0.0,0.0
1977-06-28,1.9452074476998866,1.9452074476998866,1.914034110339397,1.9327383041381836,620821,0.0,0.0
1977-06-29,1.9327383041381838,1.9327383041381838,1.895330299305596,1.9327383041381836,1104040,0.0,0.0
1977-06-30,1.938971236569422,1.9826136827468874,1.938971236569422,1.9826136827468872,335557,0.0,0.0
1977-07-01,1.9950817483561853,1.9950817483561853,1.9452046711553923,1.9763779640197754,605532,0.0,0.0
1977-07-05,1.9826147233320075,1.9826147233320075,1.9639109173719322,1.970145583152771,180654,0.0,0.0
1977-07-06,1.970145383344241,1.970145383344241,1.945206722750119,1.9576760530471802,401140,0.0,0.0
1977-07-07,1.9639086468740221,1.982612431210432,1.9639086468740221,1.9763779640197754,358089,0.0,0.0
1977-07-08,1.976378229572515,1.9888473570114418,1.9452049325195844,1.9639089107513428,490059,0.0,0.0
1977-07-11,1.9639090580298992,1.9639090580298992,1.9452050783954815,1.9514397382736206,338374,0.0,0.0
1977-07-12,1.9514397382736208,1.95767439815176,1.9452050783954815,1.9514397382736206,457469,0.0,0.0
1977-07-13,1.9514414266324498,1.957676091904731,1.9389720960878873,1.9452067613601685,435742,0.0,0.0
1977-07-15,1.9452050783954815,1.95767439815176,1.9389704185173424,1.9514397382736206,331534,0.0,0.0
1977-07-18,1.9514395919301704,1.9639089107513428,1.9452049325195844,1.9639089107513428,203185,0.0,0.0
1977-07-19,1.9639102938855364,1.9701449576870445,1.9389716386795042,1.9389716386795044,345214,0.0,0.0
1977-07-20,1.9514405672987476,1.9514405672987476,1.9265021085739136,1.9265021085739136,296530,0.0,0.0
1977-07-21,1.9265036366660857,1.9452074476998866,1.901564966777694,1.9327383041381836,436949,0.0,0.0
1977-07-22,1.9327367711007075,1.9327367711007075,1.9015634584667387,1.9265021085739136,271987,0.0,0.0
1977-07-25,1.9265013451724973,1.9452051339589158,1.8953280448913574,1.8953280448913574,340788,0.0,0.0
1977-07-26,1.8953292930406154,1.8953292930406154,1.8267485614057812,1.8516868352890015,681978,0.0,0.0
1977-07-27,1.8516856411439644,1.8516856411439644,1.7456969928888024,1.7581663131713867,2332003,0.0,0.0
1977-07-28,1.7519322633743286,1.77063605893203,1.7207591431899363,1.7519322633743286,1792054,0.0,0.0
1977-07-29,1.7519319130832554,1.8205128020529382,1.72075879913179,1.8080434799194336,834065,0.0,0.0
1977-08-01,1.8358998528148465,1.8358998528148465,1.7915850214102125,1.8232386112213135,492473,0.136698,0.0
1977-08-02,1.7979144586224916,1.7979144586224916,1.7599303722381592,1.7599303722381592,384241,0.0,0.0
1977-08-03,1.734607083110391,1.734607083110391,1.7029537216684922,1.7282763719558716,971266,0.0,0.0
1977-08-04,1.728276895172464,1.7472690343856812,1.7156154690303196,1.7472690343856812,471953,0.0,0.0
1977-08-05,1.7599322877747086,1.7852551691465777,1.7599322877747086,1.7662630081176758,266756,0.0,0.0
1977-08-08,1.76626044455229,1.76626044455229,1.7282763719558716,1.7282763719558716,214853,0.0,0.0
1977-08-09,1.7282787733020326,1.747270933154129,1.7219480533513338,1.7409402132034302,337569,0.0,0.0
1977-08-10,1.740940321076787,1.7662630081176758,1.7282788803908526,1.7662630081176758,466723,0.0,0.0
1977-08-11,1.7599303248326275,1.7599303248326275,1.7219462394714355,1.7219462394714355,443789,0.0,0.0
1977-08-12,1.721947409670996,1.721947409670996,1.7029554512492426,1.7092859745025635,305784,0.0,0.0
1977-08-15,1.7219462394714355,1.7219462394714355,1.7029542939562214,1.7219462394714355,365331,0.0,0.0
1977-08-16,1.7219472021041053,1.7282779189252047,1.6839630955083822,1.7029552459716797,737904,0.0,0.0
1977-08-17,1.6966243430867904,1.6966243430867904,1.6459788084030151,1.6459788084030151,500520,0.0,0.0
1977-08-18,1.6459788790834793,1.658640311880834,1.6079947750222738,1.6206560134887695,431718,0.0,0.0
1977-08-19,1.6016640871314585,1.6016640871314585,1.5700107941507098,1.5890028476715088,814753,0.0,0.0
1977-08-22,1.5890027229916712,1.6396481626848018,1.5383570889676814,1.6206560134887695,434937,0.0,0.0
1977-08-23,1.6269866265909267,1.6586401075188408,1.6269866265909267,1.6396479606628418,401945,0.0,0.0
1977-08-24,1.6475609328319218,1.6586397312339212,1.6269862574870269,1.6333168745040894,388265,0.0,0.0
1977-08-25,1.6333174462861244,1.6523095954821567,1.6079947750222738,1.6206560134887695,269573,0.0,0.0
1977-08-26,1.6206554461391733,1.6333168745040894,1.5953328809055283,1.6333168745040894,202381,0.0,0.0
1977-08-29,1.6333172450441753,1.6523093919001743,1.6333172450441753,1.6396479606628418,292909,0.0,0.0
1977-08-30,1.639647867993583,1.6902933957497057,1.639647867993583,1.6523092985153198,630478,0.0,0.0
1977-08-31,1.6523094497796094,1.690293550491333,1.6523094497796094,1.690293550491333,268365,0.0,0.0
1977-09-01,1.6966245291505806,1.7219472021041053,1.6966245291505806,1.7029552459716797,212842,0.0,0.0
1977-09-02,1.7092842384923135,1.734607083110391,1.7092842384923135,1.7282763719558716,253479,0.0,0.0
1977-09-06,1.728277537837333,1.7346082532624996,1.690293439617162,1.7156161069869995,299749,0.0,0.0
1977-09-07,1.715616111811,1.728277542696935,1.6966241598129272,1.6966241598129272,197955,0.0,0.0
1977-09-08,1.6966242663317606,1.7219469353626289,1.690293550491333,1.690293550491333,269975,0.0,0.0
1977-09-09,1.6649709898558653,1.6649709898558653,1.6016641114373493,1.6143256425857544,664275,0.0,0.0
1977-09-12,1.6079951322053205,1.6079951322053205,1.5700110197067259,1.570011019706726,627259,0.0,0.0
1977-09-13,1.5700104061036004,1.576340927103473,1.5383568294501053,1.5510183572769165,347225,0.0,0.0
1977-09-14,1.5510189634574285,1.5700110197067259,1.5446882456525124,1.570011019706726,367745,0.0,0.0
1977-09-15,1.5700101346079456,1.5763406545131065,1.5446873748295278,1.557348608970642,414820,0.0,0.0
1977-09-16,1.5510178166806075,1.5510178166806075,1.4940414957284243,1.5067030191421509,935457,0.0,0.0
1977-09-19,1.5067030191421507,1.5067030191421507,1.4813802638108355,1.5067030191421509,509774,0.0,0.0
1977-09-20,1.5067030191421507,1.5067030191421507,1.4750495506866619,1.5067030191421509,431718,0.0,0.0
1977-09-21,1.5067030191421507,1.5193643482251187,1.4940414957284243,1.5067030191421509,380218,0.0,0.0
1977-09-22,1.5003729903532503,1.5003729903532503,1.4750502234719653,1.4813809394836426,319866,0.0,0.0
1977-09-23,1.4813813729433503,1.4877118964765235,1.456058598652493,1.4687198400497437,470746,0.0,0.0
1977-09-26,1.449727177619934,1.449727177619934,1.4180738930273493,1.449727177619934,482012,0.0,0.0
1977-09-27,1.4497272821515235,1.4497272821515235,1.3990819454193115,1.3990819454193115,528684,0.0,0.0
1977-09-28,1.3990825312599857,1.4180745890698576,1.3674290367998936,1.3927518129348755,396714,0.0,0.0
1977-09-29,1.3927512333651366,1.4244045203223334,1.3800897048183365,1.4117432832717896,1384074,0.0,0.0
1977-09-30,1.4117440147241977,1.4370667934417725,1.4054131985879679,1.4370667934417725,1366773,0.0,0.0
1977-10-03,1.4370661851555149,1.462388953154382,1.4180741334477212,1.430735468864441,786186,0.0,0.0
1977-10-04,1.4750508069992065,1.4940427682165738,1.4750508069992065,1.4750508069992065,679162,0.0,0.0
1977-10-05,1.4750498515830204,1.5067033264955219,1.4687190400020411,1.4940418004989624,581391,0.0,0.0
1977-10-06,1.506703283744599,1.557348608970642,1.5003725695086456,1.557348608970642,648986,0.0,0.0
1977-10-07,1.5510192955125117,1.5510192955125117,1.5193657968767382,1.5256965160369873,569321,0.0,0.0
1977-10-10,1.5256957536693843,1.645978774617638,1.5130342245101929,1.5130342245101929,480805,0.0,0.0
1977-10-11,1.5130342245101929,1.5320262753354212,1.506703702844156,1.5130342245101929,212439,0.0,0.0
1977-10-12,1.5003725929549165,1.5003725929549165,1.4560577869415283,1.4560577869415283,523856,0.0,0.0
1977-10-13,1.4560578055016793,1.5003726120799417,1.4560578055016793,1.4940418004989624,588231,0.0,0.0
1977-10-14,1.500372986847272,1.5256957536693843,1.500372986847272,1.5130342245101929,376597,0.0,0.0
1977-10-17,1.500372986847272,1.5130342245101929,1.500372986847272,1.5130342245101929,181459,0.0,0.0
1977-10-18,1.500373374150438,1.5193654298782346,1.500373374150438,1.5193654298782349,253881,0.0,0.0
1977-10-19,1.5193650376725003,1.5256957536693843,1.500372986847272,1.5130342245101929,242615,0.0,0.0
1977-10-20,1.5130342245101929,1.5193650376725003,1.4877114576880808,1.5130342245101929,571735,0.0,0.0
1977-10-21,1.5130342280457574,1.519365041222858,1.4813809394836426,1.4813809394836426,251467,0.0,0.0
1977-10-24,1.4813813729433503,1.4877118964765235,1.4687198400497434,1.4687198400497437,297737,0.0,0.0
1977-10-25,1.4687190400020411,1.4940418004989624,1.4560578055016793,1.4940418004989624,585013,0.0,0.0
1977-10-26,1.4940429202357421,1.5320270408662926,1.4750509570859387,1.5256965160369873,1025180,0.0,0.0
1977-10-27,1.5256955931195337,1.5700104061036004,1.50670354429285,1.5510183572769165,587024,0.0,0.0
1977-10-28,1.5510183572769165,1.5573488782767893,1.5256955931195337,1.5510183572769165,538340,0.0,0.0
1977-10-31,1.553597092628479,1.553597092628479,1.5278112327560083,1.553597092628479,376999,0.136698,0.0
1977-11-01,1.5471504182756932,1.5471504182756932,1.5213644625383735,1.527811050415039,360503,0.0,0.0
1977-11-02,1.5278115793271931,1.540704363774527,1.4955791234970095,1.4955791234970093,190712,0.0,0.0
1977-11-03,1.4955793707019491,1.52781183185985,1.4955793707019491,1.5020259618759155,586220,0.0,0.0
1977-11-04,1.5213657617568968,1.5407051461330314,1.5213657617568968,1.521365761756897,425281,0.0,0.0
1977-11-07,1.5213646441099562,1.553597092628479,1.5213646441099562,1.553597092628479,522246,0.0,0.0
1977-11-08,1.5535965367878002,1.5535965367878002,1.5213640998012932,1.534257173538208,349237,0.0,0.0
1977-11-09,1.5342588495783533,1.5407051461330314,1.5149192673173786,1.521365761756897,318256,0.0,0.0
1977-11-10,1.521363782074521,1.5922749307508877,1.5149172960235255,1.5600425004959106,870679,0.0,0.0
1977-11-11,1.5664901332639263,1.6051688799993002,1.5664901332639263,1.5922760963439941,560469,0.0,0.0
1977-11-14,1.5922762679615703,1.5922762679615703,1.56004381063743,1.5729368925094604,554434,0.0,0.0
1977-11-15,1.5664900541305542,1.5664900541305542,1.5535972711265444,1.5664900541305542,793831,0.0,0.0
1977-11-16,1.5664902353633368,1.5664902353633368,1.5342580762395424,1.540704369544983,339983,0.0,0.0
1977-11-17,1.5407051461330314,1.5407051461330314,1.5020264763231823,1.521365761756897,662666,0.0,0.0
1977-11-18,1.5278103670678076,1.5729355715401927,1.5278103670678076,1.5600425004959106,794635,0.0,0.0
1977-11-21,1.553598233954488,1.553598233954488,1.5149192673173786,1.521365761756897,493277,0.0,0.0
1977-11-22,1.5213654734706257,1.5471514463424683,1.5213654734706257,1.5471514463424683,523453,0.0,0.0
1977-11-23,1.5471507806821807,1.5729366435172767,1.5407041912954582,1.5664900541305542,717385,0.0,0.0
1977-11-25,1.5664897698743994,1.5858291387557986,1.5600432805998192,1.5858291387557983,521442,0.0,0.0
1977-11-28,1.585829068317622,1.6051684363400194,1.5793827772140503,1.5793827772140503,498508,0.0,0.0
1977-11-29,1.5793833166860691,1.5858296099915097,1.5342580762395424,1.540704369544983,481609,0.0,0.0
1977-11-30,1.5407048541821062,1.553597939560429,1.4955795995411842,1.5471514463424683,565298,0.0,0.0
1977-12-01,1.5471514463424683,1.5729373202719097,1.5342585588489484,1.5471514463424683,425281,0.0,0.0
1977-12-02,1.5471506029247746,1.553597092628479,1.5342577224597127,1.553597092628479,218877,0.0,0.0
1977-12-05,1.553597092628479,1.5664898741511932,1.553597092628479,1.553597092628479,308600,0.0,0.0
1977-12-06,1.553597939560429,1.560044234893587,1.5342585588489484,1.5471514463424683,537536,0.0,0.0
1977-12-07,1.5471506029247746,1.5664898741511932,1.5407040142787225,1.553597092628479,281643,0.0,0.0
1977-12-08,1.553596907210023,1.5600431982596819,1.527811050415039,1.527811050415039,517016,0.0,0.0
1977-12-09,1.5342585588489484,1.560044234893587,1.5342585588489484,1.5471514463424683,402347,0.0,0.0
1977-12-12,1.5471509596775341,1.5535974508677153,1.5342580762395424,1.540704369544983,253076,0.0,0.0
1977-12-13,1.540704369544983,1.5471509596775341,1.540704369544983,1.540704369544983,208013,0.0,0.0
1977-12-14,1.5407048541821062,1.5471514463424683,1.5342585588489484,1.5471514463424683,296530,0.0,0.0
1977-12-15,1.5471509596775341,1.5535974508677153,1.5278115850493612,1.540704369544983,191517,0.0,0.0
1977-12-16,1.5407038303990277,1.5407038303990277,1.5213644625383735,1.527811050415039,252272,0.0,0.0
1977-12-19,1.527811050415039,1.5407038303990277,1.5213644625383735,1.527811050415039,273998,0.0,0.0
1977-12-20,1.5278106861409066,1.5407034630508853,1.5213640998012932,1.534257173538208,245834,0.0,0.0
1977-12-21,1.5471497262785026,1.566488986546906,1.5471497262785026,1.5600425004959106,729053,0.0,0.0
1977-12-22,1.5600432805998192,1.5858291387557986,1.5600432805998192,1.5858291387557983,395105,0.0,0.0
1977-12-23,1.5858293890624253,1.6309546232223513,1.5729366063629557,1.630954623222351,425683,0.0,0.0
1977-12-27,1.6309541589461924,1.650293525374862,1.6245078683738499,1.63740074634552,547594,0.0,0.0
1977-12-28,1.6374015032399212,1.643847994676833,1.6245086193084715,1.6245086193084717,500520,0.0,0.0
1977-12-29,1.6245078683738499,1.6567401127741896,1.6180613799168506,1.63740074634552,557251,0.0,0.0
1977-12-30,1.6374015032399212,1.6502942882289966,1.6245086193084715,1.6245086193084717,349640,0.0,0.0
1978-01-03,1.6180614233016968,1.630954202676731,1.6051683470996698,1.6180614233016968,369757,0.0,0.0
1978-01-04,1.6116151809692385,1.6116151809692385,1.579383027742229,1.6116151809692383,457469,0.0,0.0
1978-01-05,1.6116151809692385,1.6567405121025787,1.592275908821503,1.6116151809692383,634501,0.0,0.0
1978-01-06,1.6051690530064775,1.6051690530064775,1.5729368925094607,1.5729368925094604,372573,0.0,0.0
1978-01-09,1.5729366435172767,1.5793831339616404,1.5535972711265444,1.5664900541305542,454652,0.0,0.0
1978-01-10,1.57293635809132,1.5922757269727192,1.57293635809132,1.5858291387557983,287678,0.0,0.0
1978-01-11,1.5793838134898703,1.5793838134898703,1.5471514463424683,1.5471514463424683,432925,0.0,0.0
1978-01-12,1.5535972711265444,1.5793831339616404,1.5535972711265444,1.5664900541305542,169388,0.0,0.0
1978-01-13,1.5664898741511932,1.5858292443199595,1.553597092628479,1.553597092628479,290092,0.0,0.0
1978-01-16,1.553597092628479,1.5664898741511932,1.553597092628479,1.553597092628479,201174,0.0,0.0
1978-01-17,1.566490302102258,1.5793833839742886,1.566490302102258,1.5729368925094604,199162,0.0,0.0
1978-01-18,1.579383027742229,1.6180617699224038,1.579383027742229,1.6116151809692383,236178,0.0,0.0
1978-01-19,1.6116151809692385,1.6309545520593258,1.6051686909584253,1.6116151809692383,502531,0.0,0.0
1978-01-20,1.6116146396456748,1.6116146396456748,1.5922753739937852,1.5987218618392944,101391,0.0,0.0
1978-01-23,1.5987218618392944,1.6180612264335028,1.5987218618392944,1.5987218618392944,217670,0.0,0.0
1978-01-24,1.5987224685889643,1.6502939951562685,1.5987224685889643,1.630954623222351,496094,0.0,0.0
1978-01-25,1.630954322769385,1.6954189169876175,1.630954322769385,1.6631866693496704,430511,0.0,0.0
1978-01-26,1.6631865468836402,1.669633035513488,1.6180614233016968,1.6180614233016968,564493,0.0,0.0
1978-01-27,1.6245071092222076,1.6567393385600402,1.6245071092222076,1.6502927541732788,229740,0.0,0.0
1978-01-30,1.656739324588443,1.6889716525967364,1.656739324588443,1.6696321964263916,741123,0.0,0.0
1978-01-31,1.6696332113386823,1.676079700647395,1.4697930321919979,1.4762393236160278,2686471,0.0,0.0
1978-02-01,1.4762392531907842,1.4762392531907842,1.431114028067214,1.4697929620742798,2956848,0.0,0.0
1978-02-02,1.469793137631027,1.469793137631027,1.4375607877175416,1.4440072774887085,1299581,0.0,0.0
1978-02-03,1.4375604772492445,1.4375604772492445,1.3859886691601633,1.4053280353546143,1577603,0.0,0.0
1978-02-06,1.4262644066167167,1.4328069338354315,1.406636925376928,1.419722080230713,361308,0.099417,0.0
1978-02-07,1.4197215965302543,1.4655190706253052,1.4197215965302543,1.4655190706253052,378609,0.0,0.0
1978-02-08,1.4655187335062394,1.491688727028613,1.4328061160828998,1.4524335861206055,700486,0.0,0.0
1978-02-09,1.4524335682214475,1.472061038017273,1.4393487222459598,1.472061038017273,619212,0.0,0.0
1978-02-10,1.4655195699290053,1.4655195699290053,1.4131795530119982,1.419722080230713,636915,0.0,0.0
1978-02-13,1.4197227143874196,1.426265043695728,1.4000952243804932,1.4000952243804932,503738,0.0,0.0
1978-02-14,1.4000945004054564,1.4066368263307927,1.3542970139319221,1.3739244937896729,797452,0.0,0.0
1978-02-15,1.3739246064251012,1.3739246064251012,1.3477545976638794,1.3477545976638794,521039,0.0,0.0
1978-02-16,1.3412123953703292,1.3412123953703292,1.3085000497714452,1.334670066833496,1340620,0.0,0.0
1978-02-17,1.3346700668334963,1.3477550251563275,1.3215850080942766,1.334670066833496,517016,0.0,0.0
1978-02-21,1.3346700650167502,1.3477550233217703,1.3085000479903217,1.3150423765182495,605130,0.0,0.0
1978-02-22,1.3215850046287478,1.3477550216221743,1.3215850046287478,1.3412123918533325,265549,0.0,0.0
1978-02-23,1.341211859999508,1.3739244937896729,1.3346695340741717,1.3739244937896729,405968,0.0,0.0
1978-02-24,1.3804676463235206,1.4197228303772813,1.3804676463235206,1.4066376686096191,468734,0.0,0.0
1978-02-27,1.406636788597388,1.4197219421787897,1.3673819303512573,1.3673819303512573,679966,0.0,0.0
1978-02-28,1.3608391283830863,1.3608391283830863,1.3477542777331006,1.3542968034744263,326303,0.0,0.0
1978-03-01,1.3542976340383486,1.3739251228831428,1.3412124741144953,1.3608399629592896,381827,0.0,0.0
1978-03-02,1.3608393398572585,1.387009346473042,1.341211859999508,1.3739244937896729,306991,0.0,0.0
1978-03-03,1.3739244937896729,1.3804668197150092,1.3542970139319221,1.3739244937896729,195943,0.0,0.0
1978-03-06,1.3673825931294132,1.3673825931294132,1.3542976340383486,1.3608399629592896,323085,0.0,0.0
1978-03-07,1.3608393033523838,1.3739244569337852,1.354296977602547,1.3673819303512573,234568,0.0,0.0
1978-03-08,1.3673819670316398,1.3804668197150092,1.3608393398572585,1.3739244937896729,226119,0.0,0.0
1978-03-09,1.3739251228831428,1.3804674518040836,1.3608399629592896,1.3608399629592896,384644,0.0,0.0
1978-03-10,1.3608388689071464,1.380466341972351,1.3608388689071464,1.380466341972351,236580,0.0,0.0
1978-03-13,1.3804668197150092,1.387009346473042,1.3673819670316398,1.3739244937896729,316245,0.0,0.0
1978-03-14,1.3739240183111388,1.380466341972351,1.3608388689071464,1.380466341972351,446203,0.0,0.0
1978-03-15,1.3804668197150092,1.3804668197150092,1.3608393398572585,1.3739244937896729,194736,0.0,0.0
1978-03-16,1.3739240183111388,1.380466341972351,1.3608388689071464,1.380466341972351,174619,0.0,0.0
1978-03-17,1.380466555836595,1.3935517072677612,1.367381705654416,1.3935517072677612,152490,0.0,0.0
1978-03-20,1.3935528080911825,1.4066376686096194,1.3870101769991474,1.4066376686096191,599497,0.0,0.0
1978-03-21,1.4066374704026074,1.4066374704026074,1.3542976340383486,1.3608399629592896,427293,0.0,0.0
1978-03-22,1.3542968034744263,1.3608391283830863,1.3542968034744263,1.3542968034744263,188701,0.0,0.0
1978-03-23,1.3542968034744263,1.3608391283830863,1.3542968034744263,1.3542968034744263,188701,0.0,0.0
1978-03-27,1.3542976340383486,1.3673825931294132,1.3542976340383486,1.3608399629592896,401140,0.0,0.0
1978-03-28,1.3608391283830863,1.3804666051907304,1.3477542777331006,1.3542968034744263,325096,0.0,0.0
1978-03-29,1.354297124958274,1.354297124958274,1.3412119699531284,1.3477545976638794,304174,0.0,0.0
1978-03-30,1.3477550216221743,1.354297550974628,1.3281275339812015,1.3412123918533325,609153,0.0,0.0
1978-03-31,1.3412123953703292,1.3477550251563275,1.3346700668334963,1.334670066833496,329925,0.0,0.0
1978-04-03,1.328127535656046,1.328127535656046,1.3019575186296175,1.3150423765182495,1860050,0.0,0.0
1978-04-04,1.3215850080942766,1.3346700668334963,1.3215850080942766,1.334670066833496,195138,0.0,0.0
1978-04-05,1.3346693266667824,1.3542968034744263,1.3346693266667824,1.3542968034744263,324292,0.0,0.0
1978-04-06,1.3542976340383486,1.3608399629592896,1.3412124741144953,1.3608399629592896,243420,0.0,0.0
1978-04-07,1.3608398830627704,1.3608398830627704,1.3346700668334963,1.334670066833496,321878,0.0,0.0
1978-04-10,1.3346700633336552,1.3477550216221743,1.3346700633336552,1.3412123918533325,284057,0.0,0.0
1978-04-11,1.3412123918533325,1.3412123918533325,1.3281275339812015,1.3412123918533325,220889,0.0,0.0
1978-04-12,1.3412124472004934,1.3412124472004934,1.3215850591659546,1.3215850591659546,300956,0.0,0.0
1978-04-13,1.3215850591659546,1.3412124472004934,1.3215850591659546,1.3215850591659546,480000,0.0,0.0
1978-04-14,1.3412123918533325,1.354297550974628,1.3412123918533325,1.3412123918533325,742733,0.0,0.0
1978-04-17,1.393552694239384,1.4524350638437635,1.3608400435338395,1.4000952243804932,1360738,0.0,0.0
1978-04-18,1.3935514913763434,1.3935514913763434,1.3739240183111388,1.380466341972351,726236,0.0,0.0
1978-04-19,1.3804675335407661,1.4066375536888014,1.3739252042324577,1.4000952243804932,706521,0.0,0.0
1978-04-20,1.4262652044192434,1.4524352275163364,1.4262652044192434,1.4393503665924072,776932,0.0,0.0
1978-04-21,1.4393487399838658,1.4720610561583112,1.4328061160828998,1.4524335861206055,496496,0.0,0.0
1978-04-24,1.458977804899119,1.5113178491592407,1.458977804899119,1.5113178491592407,489254,0.0,0.0
1978-04-25,1.4524340006280254,1.5113166283781416,1.4524340006280254,1.4589766263961792,1147091,0.0,0.0
1978-04-26,1.4589773431396256,1.5047748422684362,1.4328072288758755,1.4851473569869995,1233194,0.0,0.0
1978-04-27,1.485146603539618,1.485146603539618,1.4655191282156292,1.4786040782928467,572137,0.0,0.0
1978-04-28,1.478604209936482,1.5047742128372192,1.478604209936482,1.5047742128372192,335557,0.0,0.0
1978-05-01,1.5260059727898037,1.5260059727898037,1.4994667216558053,1.5193710327148438,550813,0.099417,0.0
1978-05-02,1.5193700240017192,1.5193700240017192,1.4729263908095451,1.4861961603164673,539950,0.0,0.0
1978-05-03,1.4861969101062464,1.4861969101062464,1.4397532534831403,1.4463878870010376,634099,0.0,0.0
1978-05-04,1.446388775884493,1.446388775884493,1.4198497163374681,1.433119297027588,377402,0.0,0.0
1978-05-05,1.433119297027588,1.446388775884493,1.4198497163374681,1.433119297027588,385046,0.0,0.0
