Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-21,29.876816126640744,29.991726421255475,29.466417946073523,29.597745895385742,4024585,0.0,0.0
2010-09-22,29.548487197649344,29.786516514517743,28.891854370283728,28.932891845703125,5116248,0.0,0.0
2010-09-23,28.62920326898431,29.006769365878917,28.325513277310307,28.382965087890625,3357428,0.0,0.0
2010-09-24,28.957516595512924,29.885010764573586,28.916479117825862,29.729063034057617,4326758,0.0,0.0
2010-09-27,29.78652338164035,29.78652338164035,29.417166085319284,29.482830047607422,3109685,0.0,0.0
2010-09-28,29.532069541541954,29.885009104790466,28.817981591137148,29.80293083190918,3849308,0.0,0.0
2010-09-29,29.655188161583865,29.802930379352937,29.294039779911593,29.441781997680664,2303325,0.0,0.0
2010-09-30,29.622356975234965,30.09020679025138,29.138089512216254,29.408950805664062,2928360,0.0,0.0
2010-10-01,29.671607441618853,29.819349667516384,29.310455718011305,29.778308868408203,3262257,0.0,0.0
2010-10-04,29.64698435339025,30.123043060302734,29.532074089248066,30.123043060302734,4668612,0.0,0.0
2010-10-05,30.311827456684235,31.08337068348186,30.213331516433627,31.03412437438965,6101917,0.0,0.0
2010-10-06,31.108000593326175,31.11620609770302,30.54986019237313,31.07516860961914,6547749,0.0,0.0
2010-10-07,29.663397576238122,30.385694353970244,28.834396053396187,29.277626037597656,13263031,0.0,0.0
2010-10-08,29.302254815486634,29.876809482862093,29.23659085543238,29.688026428222656,5714970,0.0,0.0
2010-10-11,29.663397576238122,29.720852699733584,29.05601104549692,29.277626037597656,3442415,0.0,0.0
2010-10-12,29.080643897523274,29.499247549544634,28.82620016887629,29.351505279541016,3556790,0.0,0.0
2010-10-13,29.65519578734614,29.72085975036561,29.28583848691139,29.548494338989258,6004836,0.0,0.0
2010-10-14,29.433577009521635,29.729064805631612,29.244797292367085,29.49103546142578,5508712,0.0,0.0
2010-10-15,29.73726708726352,29.75368473519088,29.09705190353841,29.220170974731445,5868073,0.0,0.0
2010-10-18,29.21196873383146,29.310461355329252,28.949316206393515,29.12989044189453,3366129,0.0,0.0
2010-10-19,28.826190199074425,29.285831181418356,28.563537734582823,28.752317428588867,4028193,0.0,0.0
2010-10-20,28.834398011989926,29.9588840526372,28.793360533600268,29.57311248779297,4342461,0.0,0.0
2010-10-21,29.663402800240917,30.040965581427074,29.417164615000928,29.737272262573242,4860653,0.0,0.0
2010-10-22,29.991719111073284,30.869967083383994,29.79473055718587,30.607311248779297,3825436,0.0,0.0
2010-10-25,30.804303335391296,31.23932125081455,30.70580739674096,30.837135314941406,2960508,0.0,0.0
2010-10-26,31.12440653552897,31.387059012328876,30.943832334841723,31.00128746032715,4006124,0.0,0.0
2010-10-27,30.730441772394077,30.98488887630464,30.58269947150216,30.952056884765625,3886125,0.0,0.0
2010-10-28,31.231110880971322,31.23931970596944,30.336448618155416,30.796092987060547,4070420,0.0,0.0
2010-10-29,30.62372646963295,30.943834090075825,30.04096303542583,30.410320281982422,7632622,0.0,0.0
2010-11-01,30.664768636963153,30.9930851322951,30.49240322437881,30.722227096557617,4504582,0.0,0.0
2010-11-02,30.993084923155973,31.14903600485123,30.648354100313504,31.140827178955078,3519761,0.0,0.0
2010-11-03,31.214690757067643,31.272145877254218,30.714009000270917,31.20648193359375,3788725,0.0,0.0
2010-11-04,31.2885638975323,32.46229623237672,31.2885638975323,32.13397979736328,6079530,0.0,0.0
2010-11-05,32.15861359205703,32.831664333728106,31.96983382183886,32.46230697631836,5686960,0.0,0.0
2010-11-08,32.35558423941389,32.495117599068344,31.978018303073547,32.39662170410156,3168252,0.0,0.0
2010-11-09,32.3227641516235,32.486920714823825,31.411684263044314,31.641508102416992,4310949,0.0,0.0
2010-11-10,31.575836468246393,32.28171549803823,31.428094268474496,32.166805267333984,3008041,0.0,0.0
2010-11-11,31.80567060520445,32.388434154145976,31.403484624810854,32.11757278442383,2904806,0.0,0.0
2010-11-12,31.830285492414593,32.44588086460596,31.43630844069088,31.633296966552734,3221196,0.0,0.0
2010-11-15,31.822094896203588,31.98625152430407,31.403491175860022,31.436323165893555,2255474,0.0,0.0
2010-11-16,31.253675064384957,31.475800454706512,30.751840165915127,30.924602508544922,3722837,0.082941,0.0
2010-11-17,30.899916452490864,31.294804106246367,30.521480924855396,31.089134216308594,2444544,0.0,0.0
2010-11-18,31.549840090664325,32.15862548550754,31.549840090664325,31.854232788085938,2773878,0.0,0.0
2010-11-19,31.77195541516146,32.13393544554867,31.574509946014533,32.09280014038086,2830324,0.0,0.0
2010-11-22,31.870687970918677,32.24089251264827,31.566295276136294,32.207984924316406,2266614,0.0,0.0
2010-11-23,31.68146694657778,31.878909126761023,31.442889452736445,31.75550651550293,1706300,0.0,0.0
2010-11-24,32.04344403870903,32.75917645293443,32.03521631080781,32.65222930908203,2249108,0.0,0.0
2010-11-26,32.39720211073174,32.56173671955593,32.18330445548713,32.40542984008789,680738,0.0,0.0
2010-11-29,32.14216966030008,32.29847987202251,31.623882637343883,32.19976043701172,2342582,0.0,0.0
2010-11-30,31.870690885516726,32.45479313996178,31.788420242305094,32.25735092163086,3100773,0.0,0.0
2010-12-01,32.89902385583267,33.08824157714844,32.58640689204479,33.08824157714844,4594024,0.0,0.0
2010-12-02,33.08826244896612,33.49137799437422,32.91550007081289,33.33506774902344,3200294,0.0,0.0
2010-12-03,33.162292209566054,33.72994556329323,33.08825263932962,33.721717834472656,2318603,0.0,0.0
2010-12-06,33.54072834868346,33.84512102305486,33.392645875977955,33.72994613647461,2430008,0.0,0.0
2010-12-07,34.07546588485676,34.14128104762121,33.55717564023145,33.63944625854492,2755099,0.0,0.0
2010-12-08,33.63945360915673,34.00965815359811,33.367968500717566,33.99320602416992,2553297,0.0,0.0
2010-12-09,34.18242222085456,34.47036280296533,34.08370277987186,34.31405258178711,2344810,0.0,0.0
2010-12-10,34.37987482432652,34.74185506152977,34.32228736201849,34.51972961425781,2332184,0.0,0.0
2010-12-13,34.57729325917633,34.70892355647843,34.29758387198202,34.36339569091797,2555843,0.0,0.0
2010-12-14,34.32228627962646,34.437461200610336,34.09193310794141,34.20711135864258,2020144,0.0,0.0
2010-12-15,34.157749333129836,34.49504970458409,33.62300670969015,33.655914306640625,2390221,0.0,0.0
2010-12-16,33.78752982714604,34.11660568427971,33.51604807201419,33.94384002685547,3204432,0.0,0.0
2010-12-17,33.960297708673394,34.31405011611448,33.803987498727004,34.26469039916992,2994036,0.0,0.0
2010-12-20,34.38808287325834,35.11204300339032,34.25645587759895,34.99686813354492,2956477,0.0,0.0
2010-12-21,34.996865174226336,35.07913245577145,34.63488513976921,34.865238189697266,2489530,0.0,0.0
2010-12-22,34.82411406801852,35.00510414337302,34.552628954986766,34.717166900634766,1671818,0.0,0.0
2010-12-23,34.725390272150726,34.83234076608347,34.51149594371824,34.626670837402344,1165402,0.0,0.0
2010-12-27,34.52795330138268,34.52795330138268,34.149517645153736,34.37164306640625,1288160,0.0,0.0
2010-12-28,34.39631004766461,34.47857733484272,34.116600605315924,34.41276550292969,1483384,0.0,0.0
2010-12-29,34.445680925317845,34.684258443247636,34.34695816040039,34.34695816040039,1202644,0.0,0.0
2010-12-30,34.29760482896965,34.330509093685684,34.03434407350429,34.1083869934082,1714788,0.0,0.0
2010-12-31,34.07547918265922,34.4456871203944,33.960304267732845,34.17420196533203,1796061,0.0,0.0
2011-01-03,34.47035207438718,34.66779422461725,34.32226962928571,34.54439163208008,2777168,0.0,0.0
2011-01-04,34.569084248641055,34.68425914518406,33.622998557564166,33.861576080322266,3297164,0.0,0.0
2011-01-05,33.67234608002709,34.28935898762027,33.58185440527649,34.1988639831543,2201787,0.0,0.0
2011-01-06,34.2153349673576,34.33050988567215,33.45846693736843,33.62300491333008,2548416,0.0,0.0
2011-01-07,33.680582256283174,34.19064483398753,33.17874740733495,33.57363510131836,3162523,0.0,0.0
2011-01-10,33.40087205328934,33.5160502757173,32.99775992879913,33.343284606933594,2237437,0.0,0.0
2011-01-11,33.5901032952552,33.87804397199576,33.29393821554099,33.51606369018555,2095793,0.0,0.0
2011-01-12,33.861576735111804,33.92739191432808,33.417329269976875,33.58186721801758,2120409,0.0,0.0
2011-01-13,33.51605772741825,33.92739767276098,33.51605772741825,33.8369026184082,2996264,0.0,0.0
2011-01-14,33.697035533355404,34.495035268725815,33.697035533355404,34.462127685546875,1802639,0.0,0.0
2011-01-18,34.43745335627652,34.62667115748752,33.976750447564896,34.06724548339844,2066934,0.0,0.0
2011-01-19,34.042556468037795,34.10014389992286,33.392639262640294,33.606536865234375,2214625,0.0,0.0
2011-01-20,33.45024106771796,33.49960079348144,32.87436317170344,33.02244567871094,3957954,0.0,0.0
2011-01-21,33.31037211168066,33.52426973651135,32.578187546003726,32.75094985961914,3653129,0.0,0.0
2011-01-24,32.693367103626635,33.12939014391529,32.45478958978748,33.12116241455078,2843268,0.0,0.0
2011-01-25,32.98953031426878,33.10470520039878,32.41365588361872,32.800315856933594,3001357,0.0,0.0
2011-01-26,32.92372026571571,33.24456844668257,32.52883583173877,32.619327545166016,4783731,0.0,0.0
2011-01-27,32.75095918290719,33.18698228487849,32.53706149718577,33.07180404663086,2665444,0.0,0.0
2011-01-28,32.82499470316768,33.203426935900644,31.706146802886163,31.75550651550293,3135892,0.0,0.0
2011-01-31,31.82955623475236,32.60287632327916,31.78842091227957,32.487701416015625,3482839,0.0,0.0
2011-02-01,32.54527815605103,33.2856904088063,32.54527815605103,33.21165084838867,2848255,0.0,0.0
2011-02-02,33.00599972131774,33.26102945842835,32.92372905669835,33.0635871887207,3189897,0.0,0.0
2011-02-03,33.145843463929126,33.62299850875263,32.67691614876578,32.93194580078125,4284530,0.0,0.0
2011-02-04,33.03065967288357,33.06356725294607,32.594636734342224,32.907257080078125,2867353,0.0,0.0
2011-02-07,33.03066551668453,33.21165557419128,32.70981738673948,32.87435531616211,3753181,0.0,0.0
2011-02-08,32.94017666621715,32.956628797387054,32.282031484516956,32.70159912109375,5534600,0.0,0.0
2011-02-09,32.62755383611532,33.195203930848514,32.48769907732259,32.66046142578125,3758911,0.0,0.0
2011-02-10,32.48768959642586,32.948392387585166,32.37251473106495,32.907257080078125,2244439,0.0,0.0
2011-02-11,32.66869084028605,33.94384585430237,32.55351593537427,33.91093826293945,2782048,0.0,0.0
2011-02-14,33.795757979008826,34.14128596846587,33.45023331926808,33.72994613647461,3553607,0.0,0.0
2011-02-15,34.972202190556786,35.1943276205514,34.009664210108696,34.1083869934082,6524620,0.0,0.0
2011-02-16,33.76285270072204,34.486812985530946,33.754628300915776,34.05902099609375,3781510,0.0,0.0
2011-02-17,33.8368876488791,33.91092720802123,33.28568983538613,33.6970329284668,2830324,0.0,0.0
2011-02-18,33.69702729559316,33.89446941668303,33.46667426965393,33.664119720458984,2565498,0.0,0.0
2011-02-22,33.13761005012637,33.21165294493388,31.94472264268533,32.10926055908203,5586165,0.0,0.0
2011-02-23,32.1158514584197,32.46215684324477,31.184120775177135,31.57990074157715,5020228,0.082941,0.0
2011-02-24,31.55517915808241,31.7530709188718,31.18413794677535,31.720088958740234,3799653,0.0,0.0
2011-02-25,31.852003218994515,32.47865692273197,31.744814385968233,32.41269302368164,2732075,0.0,0.0
2011-02-28,32.51989188306524,32.51989188306524,32.18183263637488,32.33024978637695,3740449,0.0,0.0
2011-03-01,32.42093849631297,32.4621634292093,31.10167389881881,31.283069610595703,5260862,0.0,0.0
2011-03-02,31.208863626576765,31.654114940449983,30.91202941732795,31.357280731201172,4026495,0.0,0.0
2011-03-03,31.662359215170493,31.99217535270642,31.60464164139474,31.934457778930664,3426924,0.0,0.0
2011-03-04,31.868497094464324,31.942707318075197,31.060447642958987,31.33254623413086,4079863,0.0,0.0
2011-03-07,31.54693203129725,31.621138928924314,31.03571672220382,31.291322708129883,3568992,0.0,0.0
2011-03-08,31.414985013932892,32.23952673075528,31.208850419037113,32.124088287353516,3347455,0.0,0.0
2011-03-09,31.959205242750908,32.39621036852323,31.74482417336086,32.33024978637695,2541413,0.0,0.0
2011-03-10,31.76954658219307,32.082873400217586,31.662357760744857,31.73656463623047,2438496,0.0,0.0
2011-03-11,31.53868529072012,31.76955564104898,31.299568617239153,31.45623207092285,3357535,0.0,0.0
2011-03-14,31.151157877554574,31.415010237381495,30.961512429596816,31.274839401245117,3527825,0.0,0.0
2011-03-15,30.285370458197146,31.043945072319648,30.06274319579267,30.870792388916016,4974286,0.0,0.0
2011-03-16,30.71414204026294,31.0357152598858,30.235908709506127,30.491518020629883,5210253,0.0,0.0
2011-03-17,31.109920752347072,31.109920752347072,30.466781016560546,30.615198135375977,3092391,0.0,0.0
2011-03-18,31.134649489574578,31.398505053266767,30.920268512694804,31.307802200317383,4057582,0.0,0.0
2011-03-21,31.802538885946703,31.92622038927828,31.46447633265648,31.843767166137695,2347144,0.0,0.0
2011-03-22,31.777800887397895,31.777800887397895,30.40906480362657,30.491518020629883,4632432,0.0,0.0
2011-03-23,30.31836570522625,30.72238881049439,29.8813573079871,30.648181915283203,3404643,0.0,0.0
2011-03-24,30.846071083464672,30.99448821486702,30.450290953977987,30.67291831970215,3253132,0.0,0.0
2011-03-25,30.730630479023603,31.200617422567117,30.66466657955487,31.052200317382812,2951702,0.0,0.0
2011-03-28,30.301866264058457,30.846063389202605,28.8176919830071,29.10628318786621,18056204,0.0,0.0
2011-03-29,29.411359646523394,29.642229908817253,29.229960629795368,29.477323532104492,7179681,0.0,0.0
2011-03-30,29.94732328435939,30.046269155377907,29.518561180520567,29.543296813964844,5053861,0.0,0.0
2011-03-31,29.52680551618083,29.64224068931001,29.147514704766433,29.337160110473633,3687612,0.0,0.0
2011-04-01,29.518553159278774,29.74942345834488,29.07330186654821,29.196983337402344,5529189,0.0,0.0
2011-04-04,29.254705915835412,29.279441546788867,28.933136038958306,29.056814193725586,4204425,0.0,0.0
2011-04-05,28.75997555338852,29.164001921364925,28.70225797756912,28.966110229492188,4479754,0.0,0.0
2011-04-06,29.073305229956937,29.304175555731778,28.875416856041486,29.27943992614746,3722094,0.0,0.0
2011-04-07,29.172249740188235,29.287684897752094,28.842433574045465,28.891904830932617,4231374,0.0,0.0
2011-04-08,28.916644894362285,28.999098114233753,28.30648706262389,28.504375457763672,4203470,0.0,0.0
2011-04-11,28.504375913726168,28.636300400182563,28.083860147241364,28.18280601501465,3693872,0.0,0.0
2011-04-12,27.935424919310424,28.529094771005145,27.92718026948757,28.30647087097168,3900979,0.0,0.0
2011-04-13,28.41367118129057,28.520860015542734,28.11683696940997,28.191043853759766,3657479,0.0,0.0
2011-04-14,28.001403371916734,28.199291745104603,27.943684122064788,28.0838565826416,2985017,0.0,0.0
2011-04-15,28.257009246761832,28.281744876185545,27.877720140082374,28.116838455200195,4378217,0.0,0.0
2011-04-18,27.696318440005044,28.81769300892811,27.66333816011753,28.75997543334961,7074430,0.0,0.0
2011-04-19,28.743487955968764,29.18049296132212,28.60331716882538,28.792959213256836,4912642,0.0,0.0
2011-04-20,29.221721964657313,29.394874706736488,28.990851641885083,29.089794158935547,5699904,0.0,0.0
2011-04-21,28.98260079127294,30.16169452464858,28.966108149514216,29.576269149780273,7248752,0.0,0.0
2011-04-25,29.996795231463093,30.01328787896088,29.131028017832616,29.23822021484375,5094179,0.0,0.0
2011-04-26,29.27943954535037,29.469084931765195,28.966112675381606,29.089794158935547,4137900,0.0,0.0
2011-04-27,29.254701571454643,29.394872350869317,28.916639099317454,29.01558494567871,4432752,0.0,0.0
2011-04-28,28.94962193530021,29.370137623672026,28.94962193530021,29.246456146240234,3638381,0.0,0.0
2011-04-29,29.221718334913678,29.254700282247303,28.949619772341602,29.10628318786621,2823003,0.0,0.0
2011-05-02,29.27120208740234,29.386640620987656,29.180502527812227,29.271202087402344,3582573,0.0,0.0
2011-05-03,29.23821835962666,29.3948784774663,28.941380758674814,29.122779846191406,3467560,0.0,0.0
2011-05-04,29.139268571799438,29.271193039452278,28.75173147923447,28.916641235351562,2964434,0.0,0.0
2011-05-05,28.66103583757589,29.683466333494337,28.57857928930696,29.27943992614746,3840926,0.0,0.0
2011-05-06,29.63399138530909,30.475022804637717,29.48557427232409,29.922582626342773,6152527,0.0,0.0
2011-05-09,29.881357799839673,30.194684706309733,29.79890458027854,29.972057342529297,3983100,0.0,0.0
2011-05-10,30.120471067183637,30.722385842685178,30.07099980848848,30.63993263244629,3798062,0.0,0.0
2011-05-11,30.483265164617627,30.590453990025228,29.8236328954805,29.9555606842041,6910930,0.0,0.0
2011-05-12,29.790650034240578,30.277129568681776,29.6669685704172,30.1534481048584,3905329,0.0,0.0
2011-05-13,30.211174541468225,30.260645806618225,29.84837636439142,30.095739364624023,3658965,0.0,0.0
2011-05-16,29.906088628173386,30.070998378047477,29.485572937545346,29.53504753112793,3876576,0.0,0.0
2011-05-17,29.411362755635054,29.68346130949097,29.27943497052661,29.576269149780273,3687718,0.0,0.0
2011-05-18,29.642413525673522,30.27908499016002,29.55146045931831,30.237741470336914,3712015,0.094251,0.0
2011-05-19,30.29563007582552,30.775200334188867,30.212946356314394,30.717321395874023,4057688,0.0,0.0
2011-05-20,30.700775442779964,31.023244180682656,30.618088405106914,30.7255802154541,3777266,0.0,0.0
2011-05-23,30.237759454488703,30.328712574939022,29.989704881156655,30.01451301574707,3413449,0.0,0.0
2011-05-24,30.138530284041984,30.5023426853057,30.097190095352502,30.196409225463867,3268623,0.0,0.0
2011-05-25,30.04757267432805,30.59329119432476,30.031037270647964,30.353506088256836,3604854,0.0,0.0
2011-05-26,30.411379233995138,31.39532424983668,30.411379233995138,31.263031005859375,4373760,0.0,0.0
2011-05-27,31.420140196495016,31.850097529725364,31.14728092045648,31.30438232421875,4305962,0.0,0.0
2011-05-31,31.544159587486796,31.593769135657084,30.998441171335127,31.263031005859375,3433820,0.0,0.0
2011-06-01,31.155546171612706,31.155546171612706,30.452729579891585,30.46926498413086,4324742,0.0,0.0
2011-06-02,30.427933422905475,30.824820049391803,30.26256260079812,30.642913818359375,3326235,0.0,0.0
2011-06-03,30.21294875293882,30.411390364820903,29.84913634234596,29.973163604736328,3598275,0.0,0.0
2011-06-06,29.93181860890436,30.585025702176356,29.816060728736737,29.915283203125,5159219,0.0,0.0
2011-06-07,30.0227627294085,30.15505932236552,29.361286457762784,29.386091232299805,5193701,0.0,0.0
2011-06-08,29.262071179407933,29.278609930862793,28.56752058942558,28.7576961517334,6304250,0.0,0.0
2011-06-09,28.823846092981192,28.86518962738377,28.42695954105681,28.60886573791504,4267024,0.0,0.0
2011-06-10,28.517916122675672,28.584064447170903,27.92258789536082,27.980466842651367,4437633,0.0,0.0
2011-06-13,28.087950059804747,28.187172527824217,27.65799105157609,27.922582626342773,4273920,0.0,0.0
2011-06-14,28.228514046014286,28.683279475453286,28.145826988610658,28.62540054321289,4401877,0.0,0.0
2011-06-15,28.28639589543645,28.484837491215952,27.682798385620117,27.682798385620117,4455139,0.0,0.0
2011-06-16,27.64145257409947,27.79855397053371,27.24456774197139,27.575305938720703,3900873,0.0,0.0
2011-06-17,27.80682150051749,27.9473858189165,27.219761121253573,27.409934997558594,4336201,0.0,0.0
2011-06-20,27.269373962940115,27.682797567379012,27.269373962940115,27.3851318359375,3041569,0.0,0.0
2011-06-21,27.633185267854497,28.40215183730069,27.500890321917396,28.369077682495117,4213868,0.0,0.0
2011-06-22,28.22851560964083,28.7990389351629,28.154097923169488,28.41868782043457,3343105,0.0,0.0
2011-06-23,27.99700015834251,28.336007786119023,27.674531283739455,28.311203002929688,4180128,0.0,0.0
2011-06-24,28.319474189653928,28.344278974428747,27.93085529737339,28.079689025878906,2360831,0.0,0.0
2011-06-27,28.005261081184297,28.26985093295213,27.666255229026447,28.178897857666016,2356693,0.0,0.0
2011-06-28,28.319470130995487,29.427442682524372,28.28639597384546,29.410903930664062,4193496,0.0,0.0
2011-06-29,29.493592347031093,29.766451646082288,29.005752689948277,29.11324119567871,4977363,0.0,0.0
2011-06-30,29.286880509610764,29.45225131699645,29.121513048796107,29.344762802124023,3843791,0.0,0.0
2011-07-01,29.443981471512295,30.50234458222837,29.34476233523055,30.44446563720703,3703314,0.0,0.0
2011-07-05,30.386586421201176,30.543687847674224,29.849137167041075,30.29563331604004,3874348,0.0,0.0
2011-07-06,30.295622467771892,30.378306166518893,30.155059845245013,30.27908706665039,3226713,0.0,0.0
2011-07-07,30.585028370559684,31.25477427461355,30.57676234023418,31.048063278198242,3951695,0.0,0.0
2011-07-08,30.52713812004263,30.742118413738883,30.26254827648176,30.73385238647461,3078916,0.0,0.0
2011-07-11,30.246030104866723,30.427936353418534,30.01451427819047,30.15507698059082,4109571,0.0,0.0
2011-07-12,30.097191967078974,30.857887629236895,30.047579052367126,30.44446563720703,5818418,0.0,0.0
2011-07-13,31.114210900290228,31.337460645476337,30.659445379778457,30.709054946899414,7257771,0.0,0.0
2011-07-14,29.642423381150994,29.849134355854495,28.07141595751964,28.68328285217285,21593472,0.0,0.0
2011-07-15,28.64193916069764,28.88999366760254,28.327736339075354,28.88999366760254,9931384,0.0,0.0
2011-07-18,28.69155082049814,28.790773299826334,28.26159343655102,28.311203002929688,7048860,0.0,0.0
2011-07-19,28.509637683650535,28.60886013885541,28.369075048704495,28.402149200439453,7083979,0.0,0.0
2011-07-20,28.559254575564093,28.625402888277936,28.26985654408366,28.319469451904297,5313276,0.0,0.0
2011-07-21,28.526179965687078,29.014019580982673,28.451762278424496,28.815574645996094,4020023,0.0,0.0
2011-07-22,28.807321145640095,29.18767247401788,28.749442177682138,29.03057098388672,2552766,0.0,0.0
2011-07-25,28.77423490318826,28.873454025635375,28.600594745764788,28.7576961517334,3014725,0.0,0.0
2011-07-26,28.69981572307914,28.724620502401663,28.278124434885225,28.327733993530273,5600807,0.0,0.0
2011-07-27,28.377344988452908,28.43522391849931,27.525693094098557,27.600109100341797,7835485,0.0,0.0
2011-07-28,27.657991263556845,27.75721205905154,27.021319612050565,27.054393768310547,6001547,0.0,0.0
2011-07-29,26.723654092745875,26.938634423409173,26.194472641343612,26.872486114501953,8687999,0.0,0.0
2011-08-01,27.194958242321785,27.22803239876,26.40118685423097,26.475601196289062,6516450,0.0,0.0
2011-08-02,26.219282516969276,26.376382261206842,25.169187179036996,25.18572425842285,7101485,0.0,0.0
2011-08-03,25.012092307859586,25.88027994169486,24.606936293898375,25.739715576171875,15403068,0.0,0.0
2011-08-04,25.28494513820301,25.318019297075118,24.19350960842119,24.251388549804688,12438421,0.0,0.0
2011-08-05,24.772305863460126,25.14438602004727,23.813163487289593,24.391956329345703,15760306,0.0,0.0
2011-08-08,23.449348914683707,23.656061581461973,22.655577427974407,22.746530532836914,13873424,0.0,0.0
2011-08-09,23.424542205925082,23.50722760049853,22.118126357947236,23.391468048095703,15773250,0.0,0.0
2011-08-10,22.76307070478691,23.11861379574716,22.07678931000317,22.176010131835938,11767551,0.0,0.0
2011-08-11,22.34964149113073,23.57337358359639,22.217346536798427,23.259172439575195,6701170,0.0,0.0
2011-08-12,23.30878096098822,23.656056221479027,22.986310478644935,23.333585739135742,5226274,0.0,0.0
2011-08-15,23.548571542791905,23.829698562622067,23.242638065754196,23.82969856262207,3761776,0.0,0.0
2011-08-16,23.589071008402236,23.88777143769408,23.37334217430875,23.69693374633789,5606112,0.094251,0.0
2011-08-17,23.86288561128836,24.14499314752967,23.705238862552637,24.012237548828125,7604399,0.0,0.0
2011-08-18,23.157617326825896,23.340156882619993,21.996003040297957,22.22832489013672,8768635,0.0,0.0
2011-08-19,21.821760445178686,22.527027536567203,21.672410201595834,21.771976470947266,6323136,0.0,0.0
2011-08-22,22.319591515004365,22.435754102625143,21.572840418712207,21.66411018371582,6064464,0.0,0.0
2011-08-23,21.76368346764573,22.60170627877732,21.68071184308076,22.585111618041992,7945935,0.0,0.0
2011-08-24,22.48554353577085,23.613968621811484,22.377679089167223,23.597373962402344,5553274,0.0,0.0
2011-08-25,23.738427335608048,23.84629010131798,22.576811270830298,22.6348934173584,4477526,0.0,0.0
2011-08-26,22.39427022200885,23.182508863812068,22.00429830597275,22.83402442932129,4704156,0.0,0.0
2011-08-29,23.240590145674172,24.128395080566406,23.157616858757855,24.128395080566406,3760078,0.0,0.0
2011-08-30,23.987346321146248,24.31923617961382,23.630565310982696,24.120101928710938,4146600,0.0,0.0
2011-08-31,24.369013339611453,24.783874706992815,24.08690586351646,24.29433822631836,3991058,0.0,0.0
2011-09-01,24.33582372642158,24.659416999432562,23.705233515494292,23.854583740234375,4301825,0.0,0.0
2011-09-02,23.248889088905667,23.389942851997027,22.593405929965254,22.6348934173584,3735463,0.0,0.0
2011-09-06,21.996005036221117,22.070680163175528,21.51476327693416,22.037490844726562,6221810,0.0,0.0
2011-09-07,22.460654367296563,22.983382026089437,22.211736114707225,22.94189453125,3443263,0.0,0.0
2011-09-08,22.70956441990023,22.76764656017524,22.145352786500517,22.24492073059082,3039235,0.0,0.0
2011-09-09,21.92132677138057,22.04578585819297,21.50646370837632,21.639219284057617,5886640,0.0,0.0
2011-09-12,21.2824437677726,21.738792749309088,21.14968815835609,21.606037139892578,6160378,0.0,0.0
2011-09-13,21.71390107528851,22.858922675192396,21.489875657626385,22.610004425048828,6554540,0.0,0.0
2011-09-14,22.7261643463318,23.86288596092498,22.68467685685154,23.472915649414062,6999205,0.0,0.0
2011-09-15,23.788207011114345,24.062014639546486,23.589072816618156,23.91266441345215,5338209,0.0,0.0
2011-09-16,24.053724889045004,24.261155630158754,23.79651016558375,24.22796630859375,4263416,0.0,0.0
2011-09-19,23.688643842044172,23.995640844532467,23.381645160444325,23.846290588378906,3371328,0.0,0.0
2011-09-20,24.045423190137605,24.377314677966822,23.738426208496097,23.738426208496094,3705224,0.0,0.0
2011-09-21,23.81310221566907,24.20307250352512,23.041458129882812,23.041458129882812,4078802,0.0,0.0
2011-09-22,22.170245131057417,22.527027764661366,21.655815762791526,22.236623764038086,6820957,0.0,0.0
2011-09-23,22.054088470094893,23.07465091454679,22.012602656009854,22.54362678527832,6414488,0.0,0.0
2011-09-26,22.800839295883634,23.058054023650726,22.10387192690957,22.975082397460938,5006116,0.0,0.0
2011-09-27,23.60567045255114,24.020533579556524,23.439727216682844,23.597373962402344,5515609,0.0,0.0
2011-09-28,23.713530083938068,23.763314052056465,23.024859414300693,23.06634521484375,4326440,0.0,0.0
2011-09-29,23.61396470668842,24.153285171177348,23.373344703817285,23.813098907470703,7552835,0.0,0.0
2011-09-30,23.365047581305216,23.439724379162037,22.601701736450195,22.601701736450195,6402286,0.0,0.0
2011-10-03,22.394274428566497,23.19910619923452,21.481576528907997,21.722196578979492,7672091,0.0,0.0
2011-10-04,21.348822726519074,22.52703192578087,21.207768944935875,22.485546112060547,7108700,0.0,0.0
2011-10-05,22.493843824147046,23.439731174629284,22.161953938145654,23.381649017333984,6149556,0.0,0.0
2011-10-06,23.564179537660667,24.06201417472861,22.941885821547945,23.879474639892578,7948906,0.0,0.0
2011-10-07,24.02052734661422,24.095202455022577,23.09123673550775,23.373342514038086,5362612,0.0,0.0
2011-10-10,23.87118112916195,24.866850527494687,23.77161486097323,24.576446533203125,5208555,0.0,0.0
2011-10-11,24.37731079835568,24.493471709186643,24.111797986170547,24.286039352416992,5054180,0.0,0.0
2011-10-12,24.435392058081423,25.630195636567052,24.41050091154824,25.082578659057617,5693644,0.0,0.0
2011-10-13,24.77558477424675,25.12406928819636,24.4436949208768,25.016204833984375,4020023,0.0,0.0
2011-10-14,25.323198266597526,25.472548501624907,24.8170654220169,25.431062698364258,2652288,0.0,0.0
2011-10-17,25.041089581474118,25.298305915124466,24.286040274192658,24.352418899536133,2974938,0.0,0.0
2011-10-18,24.286044006345776,25.58041564567719,24.144991924481594,25.30660629272461,3554987,0.0,0.0
