Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-10,6.080950849855293,6.2082845179784965,6.018787517062434,6.124063968658447,1738400,0.0,0.0
2002-06-11,6.134091485896937,6.291504393919876,6.051875841546347,6.0629048347473145,3312800,0.0,0.0
2002-06-12,6.07092608361423,6.116044521331787,5.990715740156956,6.116044521331787,3712800,0.0,0.0
2002-06-13,6.136097737898362,6.186229254739896,5.893460997499315,5.935571670532227,2279200,0.0,0.0
2002-06-14,5.877417119842105,5.878419964055464,5.735043839385354,5.802219867706299,3655200,0.0,0.0
2002-06-17,5.825281862464542,6.079950049253829,5.825281862464542,6.0609002113342285,1930400,0.0,0.0
2002-06-18,6.045860327379264,6.172191952988423,6.045860327379264,6.116044521331787,1996000,0.0,0.0
2002-06-19,6.092984294035499,6.19725793557504,6.02981847892382,6.030821323394775,2009600,0.0,0.0
2002-06-20,5.905490593774145,5.99071398704416,5.817259050554534,5.846335411071777,4108800,0.0,0.0
2002-06-21,5.835306888649437,5.968656484611686,5.709978134092847,5.815254211425781,2800800,0.0,0.0
2002-06-24,5.795203595938576,5.870400875425165,5.584651366365381,5.831298351287842,3770400,0.0,0.0
2002-06-25,5.840319462536393,5.860372138043989,5.6578408421159265,5.727022171020508,2660800,0.0,0.0
2002-06-26,5.654832369971731,5.728024301351527,5.564595532669009,5.706968784332275,2959200,0.0,0.0
2002-06-27,5.725017593130791,5.754093957190074,5.562591627566242,5.654833793640137,3158400,0.0,0.0
2002-06-28,5.666865653500588,5.867391683493646,5.666865653500588,5.791191577911377,5374400,0.0,0.0
2002-07-01,5.814251836682806,5.945596128640845,5.814251836682806,5.893459320068359,3656800,0.0,0.0
2002-07-02,5.8854384176019146,5.8854384176019146,5.745070058862281,5.8373122215271,3570400,0.0,0.0
2002-07-03,5.815254915881665,5.860373349482255,5.668871004620246,5.747076034545898,2679200,0.0,0.0
2002-07-05,5.7671269959274145,5.989710947057769,5.7671269959274145,5.983695030212402,652000,0.0,0.0
2002-07-08,5.975674518677672,6.015779870805569,5.783169746398926,5.783169746398926,2150400,0.0,0.0
2002-07-09,5.760109551948294,5.820267200269316,5.639793872833252,5.639793872833252,2556800,0.0,0.0
2002-07-10,5.62976823482059,5.664860135769772,5.498423552389441,5.533515453338623,1854400,0.0,0.0
2002-07-11,5.464331531633885,5.464331531633885,5.2688186755670925,5.403171062469482,2325600,0.0,0.0
2002-07-12,5.419216433351152,5.434256040114242,5.344019164481876,5.364071846008301,2458400,0.0,0.0
2002-07-15,5.36908559913577,5.36908559913577,5.05827033486164,5.2828593254089355,2188000,0.0,0.0
2002-07-16,5.293885334404749,5.335995985422821,5.188609280568949,5.239743232727051,2832800,0.0,0.0
2002-07-17,5.400165570403181,5.449294229213311,4.987082092313025,5.148505210876465,5062400,0.0,0.0
2002-07-18,5.143491177076827,5.359056752973969,5.143491177076827,5.162541389465332,3108800,0.0,0.0
2002-07-19,5.143492528677305,5.201645260237069,5.030195216051825,5.039218902587891,2068800,0.0,0.0
2002-07-22,5.058269756202986,5.16354585738317,4.923917285585743,4.949985504150391,3050400,0.0,0.0
2002-07-23,4.973044244522844,5.1404836398572735,4.932939277252491,4.947978496551514,2484000,0.0,0.0
2002-07-24,4.947978077838347,5.303911974889389,4.852728549585968,5.29689359664917,2532800,0.0,0.0
2002-07-25,5.296894620028751,5.489399401763839,5.1485050393500345,5.3841233253479,3910400,0.0,0.0
2002-07-26,5.404176161033065,5.413199846846345,5.218689370976323,5.285865783691406,1800800,0.0,0.0
2002-07-29,5.3961544425411665,5.609714732238321,5.3961544425411665,5.5986857414245605,2913600,0.0,0.0
2002-07-30,5.575564359761077,5.575564359761077,5.408679467239846,5.445876598358154,3532000,0.01875,0.0
2002-07-31,5.345342005205075,5.45995000264933,5.3302622780304345,5.396614074707031,2916000,0.0,0.0
2002-08-01,5.3966139200157945,5.545402781525534,5.308144732481876,5.476035118103027,3691200,0.0,0.0
2002-08-02,5.476035596625164,5.479051465536556,5.191526868553397,5.208617687225342,3472000,0.0,0.0
2002-08-05,5.212640581591791,5.308147094131284,5.117134452555603,5.144278049468994,3107200,0.0,0.0
2002-08-06,5.187507251113967,5.4187336631566305,5.187507251113967,5.346349716186523,2132000,0.0,0.0
2002-08-07,5.408678514840033,5.435822486877441,5.310156162724545,5.435822486877441,1508800,0.0,0.0
2002-08-08,5.443864554949255,5.541381348082204,5.348358085239014,5.54037618637085,2074400,0.0,0.0
2002-08-09,5.529316294556506,5.64191317353753,5.44185267145983,5.627838611602783,1828800,0.0,0.0
2002-08-12,5.6801181656553785,5.797741667482101,5.643926200938477,5.765571117401123,3521600,0.0,0.0
2002-08-13,5.755517694856352,5.780650959899393,5.583606254002719,5.584611415863037,2332000,0.0,0.0
2002-08-14,5.644929784316163,5.649956359112355,5.496140562527953,5.634876251220703,2180000,0.0,0.0
2002-08-15,5.715303927034629,5.911343457681612,5.698213492054158,5.871130466461182,2862400,0.0,0.0
2002-08-16,5.871131216722553,5.871131216722553,5.762555321196029,5.811816692352295,1915200,0.0,0.0
2002-08-19,5.815835426944873,6.064152125006473,5.815835426944873,6.062141418457031,3033600,0.0,0.0
2002-08-20,6.021932127494438,6.067171710313536,5.961612044563481,6.031985282897949,1957600,0.0,0.0
2002-08-21,6.031981587221536,6.128493200576346,6.031981587221536,6.062141418457031,2248000,0.0,0.0
2002-08-22,6.054100496036953,6.142569305409831,6.031983101942155,6.128494739532471,2149600,0.0,0.0
2002-08-23,6.0983356606951995,6.102357075305066,6.005845425687511,6.012882709503174,1572800,0.0,0.0
2002-08-26,6.011876646390671,6.162676229745804,5.980711644605973,6.142569541931152,1252800,0.0,0.0
2002-08-27,6.152623446552798,6.2491350936469665,6.092303379491545,6.112410068511963,2221600,0.0,0.0
2002-08-28,6.107384235583154,6.112410812574343,6.031984430205584,6.052091121673584,1280800,0.0,0.0
2002-08-29,6.031983039406092,6.072196413070061,5.982721675842888,6.00785493850708,1471200,0.0,0.0
2002-08-30,6.005844808803755,6.096324327213006,6.002828556404564,6.0561113357543945,1202400,0.0,0.0
2002-09-03,6.006850038346528,6.020924604690933,5.840970344137364,5.9575886726379395,1792000,0.0,0.0
2002-09-04,5.946529475694624,6.071190230664813,5.896262955641426,6.068174362182617,1738400,0.0,0.0
2002-09-05,5.987750579684018,6.021931843347718,5.931451914972254,5.943515777587891,2151200,0.0,0.0
2002-09-06,5.991770647929727,6.1908264583426815,5.976690917961193,6.146591663360596,2180000,0.0,0.0
2002-09-09,6.132515862422916,6.224000919784509,6.080238632001557,6.222995758056641,1991200,0.0,0.0
2002-09-10,6.303423186738844,6.306439055936497,6.234055127167187,6.28130578994751,2074400,0.0,0.0
2002-09-11,6.288343201248167,6.306439183807413,6.211938239833847,6.265220642089844,1522400,0.0,0.0
2002-09-12,6.245114153062332,6.245114153062332,6.088282810508718,6.13050651550293,1158400,0.0,0.0
2002-09-13,6.082251826922099,6.087278404623855,5.941505350253162,6.031985282897949,1977600,0.0,0.0
2002-09-16,6.031985198051813,6.08426244912199,5.928436241539643,5.983729362487793,2276800,0.0,0.0
2002-09-17,6.011876427250026,6.026956538437118,5.765570373380847,5.786682605743408,2432000,0.0,0.0
2002-09-18,5.7876880516371445,5.7876880516371445,5.5102169834982915,5.70022439956665,4108800,0.0,0.0
2002-09-19,5.675091453211325,5.675091453211325,5.538366426889705,5.54942512512207,3571200,0.0,0.0
2002-09-20,5.574558825407789,5.604718669800239,5.378519261602023,5.418732643127441,3159200,0.0,0.0
2002-09-23,5.3383058839084345,5.37349268864424,5.191527693190787,5.2538580894470215,3572000,0.0,0.0
2002-09-24,5.203591728716411,5.256874518587732,5.102053492967257,5.145282745361328,2817600,0.0,0.0
2002-09-25,5.232745453363079,5.277985404963399,5.112105710263281,5.146286964416504,4700800,0.0,0.0
2002-09-26,5.18650135683349,5.308146285595327,5.152320095978576,5.239783763885498,4104000,0.0,0.0
2002-09-27,5.227720781224406,5.32322729527436,5.0256494351531495,5.033691883087158,3334400,0.0,0.0
2002-09-30,4.900986513558006,5.00453543922601,4.814528023445501,4.9904608726501465,3095200,0.0,0.0
2002-10-01,5.026654022820475,5.026654022820475,4.796433176534514,4.984430313110352,4157600,0.0,0.0
2002-10-02,4.946225904264698,5.024641556858735,4.877863402796976,4.886911392211914,2760000,0.0,0.0
2002-10-03,4.8959621890458305,4.936175200112978,4.676799993993644,4.699922561645508,2895200,0.0,0.0
2002-10-04,4.7250542486234055,4.765267629672554,4.529014687139449,4.568222522735596,4517600,0.0,0.0
2002-10-07,4.565207988647509,4.617485245900536,4.38826990398624,4.408376216888428,1652800,0.0,0.0
2002-10-08,4.409378846241075,4.409378846241075,3.8584578767314492,4.1319074630737305,9227200,0.0,0.0
2002-10-09,4.106775977518111,4.132914791889209,3.9398910876605364,3.9630136489868164,4121600,0.0,0.0
2002-10-10,4.021322249418941,4.32392657994632,4.021322249418941,4.298793315887451,3992800,0.0,0.0
2002-10-11,4.423455043392287,4.606425198597801,4.363135355292773,4.549121379852295,4934400,0.0,0.0
2002-10-14,4.498855253409224,4.499860415450675,4.213341295729826,4.297789096832275,3966400,0.0,0.0
2002-10-15,4.4737218307794455,4.687857387588674,4.4737218307794455,4.682830810546875,2851200,0.0,0.0
2002-10-16,4.63256435065679,4.669761481592564,4.403348675382575,4.407370090484619,2358400,0.0,0.0
2002-10-17,4.498855709385228,4.653676757681958,4.493829131661993,4.649655342102051,1408000,0.0,0.0
2002-10-18,4.6496522381249585,4.674785493466175,4.478746025104082,4.644625663757324,2672800,0.0,0.0
2002-10-21,4.644629532114003,4.984431534717824,4.589336401012135,4.962314128875732,2538400,0.0,0.0
2002-10-22,4.941198742880722,4.941198742880722,4.765265934506579,4.848708152770996,3736000,0.0,0.0
2002-10-23,4.805480659507056,4.91807759029671,4.720027703582478,4.911040306091309,2607200,0.0,0.0
2002-10-24,4.921097349816788,4.936177090929548,4.555156776363403,4.60441780090332,3196800,0.0,0.0
2002-10-25,4.574253391605115,4.723042247113875,4.513933720062119,4.689866542816162,2203200,0.0,0.0
2002-10-28,4.715001975608028,4.735108286384098,4.515946124095932,4.5380635261535645,2984800,0.0,0.0
2002-10-29,4.453613999653184,4.488800796949741,4.373187637051713,4.4586405754089355,1972000,0.0,0.0
2002-10-30,4.473771923034092,4.498990480401375,4.408203904761946,4.460658550262451,2353600,0.01875,0.0
2002-10-31,4.473771652738469,4.545392643785898,4.417282333923692,4.537322521209717,2913600,0.0,0.0
2002-11-01,4.476800975656493,4.5605264339709,4.438468638758218,4.559517860412598,2358400,0.0,0.0
2002-11-04,4.640214464929341,4.700738847506564,4.548418933297924,4.552453994750977,1720800,0.0,0.0
2002-11-05,4.534295716470918,4.619030066394545,4.511094694859095,4.590785026550293,2138400,0.0,0.0
2002-11-06,4.665434018142326,4.8692000473815416,4.618022997955585,4.854068756103516,2903200,0.0,0.0
2002-11-07,4.8510420741534706,4.8510420741534706,4.666442035682761,4.685608386993408,1815200,0.0,0.0
2002-11-08,4.685608414075483,4.807666149233848,4.577673010614161,4.616004943847656,1428000,0.0,0.0
2002-11-11,4.594820905725663,4.620039462161922,4.477806819253601,4.488903045654297,1202400,0.0,0.0
2002-11-12,4.48386025554241,4.524209722554583,4.438466768449598,4.448554039001465,2115200,0.0,0.0
2002-11-13,4.446537067924253,4.580699618612548,4.428379672371744,4.549428462982178,2363200,0.0,0.0
2002-11-14,4.599863810968007,4.715869306109645,4.591794074285875,4.633152484893799,1260000,0.0,0.0
2002-11-15,4.614998208998378,4.720916123719341,4.6049109351410795,4.663417816162109,2407200,0.0,0.0
2002-11-18,4.6906505955827065,4.6936766986359455,4.581706268011371,4.594820022583008,1457600,0.0,0.0
2002-11-19,4.589776262769407,4.65332711876841,4.581706141777035,4.599863529205322,1096800,0.0,0.0
2002-11-20,4.524210271232986,4.548420262220147,4.299260724363951,4.447546005249023,9676000,0.0,0.0
2002-11-21,4.519165073567105,4.824814228227548,4.505042744040444,4.806656837463379,3972800,0.0,0.0
2002-11-22,4.806657789718808,4.922662937244521,4.781439229195215,4.892400741577148,3119200,0.0,0.0
2002-11-25,4.942837411398903,5.0437116442845955,4.918627426192287,5.000335693359375,2240000,0.0,0.0
2002-11-26,5.001346105906367,5.058844404591207,4.924681451123398,4.957970142364502,2156800,0.0,0.0
2002-11-27,4.970073809450261,5.1950233165941855,4.970073809450261,5.184936046600342,2401600,0.0,0.0
2002-11-29,5.1980491308826196,5.239407551239477,5.16476083391474,5.197040557861328,1053600,0.0,0.0
2002-12-02,5.346334149317058,5.411902552239975,5.250503554585351,5.315062999725342,5096000,0.0,0.0
2002-12-03,5.3019505691051005,5.331203808329066,5.106254283345375,5.12138557434082,5820800,0.0,0.0
2002-12-04,5.109278200438165,5.109278200438165,4.947879255351579,5.063884735107422,3818400,0.0,0.0
2002-12-05,5.089107131191162,5.090115704603354,4.998320131901404,4.999329090118408,1570400,0.0,0.0
2002-12-06,4.973099173346154,5.033623938715426,4.912574792781509,4.9529242515563965,2115200,0.0,0.0
2002-12-09,4.892401829053656,4.938803898378131,4.867183262924513,4.884331703186035,2008000,0.0,0.0
2002-12-10,4.932751133911648,5.093141211843381,4.922663477711852,5.085071086883545,3872000,0.0,0.0
2002-12-11,5.0790190486033024,5.131473712164446,5.014459581083365,5.0598530769348145,1184800,0.0,0.0
2002-12-12,5.0588413892052175,5.139540673923805,4.99327300391881,5.115330696105957,1104000,0.0,0.0
2002-12-13,5.094148018277846,5.095156591145657,4.9630116115999305,4.989238739013672,1272000,0.0,0.0
2002-12-16,4.96805573554599,5.053798675537109,4.96805573554599,5.053798675537109,1297600,0.0,0.0
2002-12-17,5.028579988473239,5.114323311051822,5.0134490855273475,5.061868667602539,1513600,0.0,0.0
2002-12-18,5.053798764880146,5.053798764880146,4.952924534963939,4.962003231048584,1318400,0.0,0.0
2002-12-19,4.942837352047279,5.043711583721714,4.933758655804394,4.983187198638916,1470400,0.0,0.0
2002-12-20,4.993276567454229,5.079019546508789,4.938804367092481,5.079019546508789,1916000,0.0,0.0
2002-12-23,5.063887557186962,5.094149756004258,4.983188232072594,5.019502639770508,2040800,0.0,0.0
2002-12-24,5.017484220780229,5.0356412276217215,4.998317871373404,5.015466690063477,465600,0.0,0.0
2002-12-26,5.023538772720261,5.144587978589206,5.021521241061883,5.079019546508789,1005600,0.0,0.0
2002-12-27,5.058842671458526,5.295896952555836,4.973099347058171,5.013449192047119,1552800,0.0,0.0
2002-12-30,5.013449268992464,5.114323498208391,4.968055788884368,5.077000141143799,1249600,0.0,0.0
2002-12-31,5.089106086698185,5.119368285315458,5.025555200238599,5.0860795974731445,1250400,0.0,0.0
2003-01-02,5.104237072849048,5.3160732360682355,5.058843966620766,5.3009419441223145,1644000,0.0,0.0
2003-01-03,5.290854672694861,5.314055704821796,5.245461181661839,5.3009419441223145,1856800,0.0,0.0
2003-01-06,5.341289546513702,5.4472073910453345,5.341289546513702,5.405848979949951,2173600,0.0,0.0
2003-01-07,5.391728143121539,5.391728143121539,5.275722614530168,5.316072463989258,2377600,0.0,0.0
2003-01-08,5.275722805068626,5.2969063036376065,5.205110758367329,5.239408016204834,1519200,0.0,0.0
2003-01-09,5.239407174206235,5.437120950157226,5.239407174206235,5.432076930999756,2273600,0.0,0.0
2003-01-10,5.432079283689829,5.517822644042905,5.4139218843117565,5.47747278213501,2041600,0.0,0.0
2003-01-13,5.5279080253775295,5.54808294942729,5.4068588658836365,5.4754533767700195,1680000,0.0,0.0
2003-01-14,5.47545420729402,5.496638092402036,5.4330872066874445,5.462340831756592,1500000,0.0,0.0
2003-01-15,5.452252295582532,5.457295930344581,5.377605577573013,5.437121391296387,1639200,0.0,0.0
2003-01-16,5.437122126979772,5.486550293062383,5.3382650252051125,5.3594489097595215,1705600,0.0,0.0
2003-01-17,5.339273908828409,5.349361179576926,5.288836785476397,5.317081451416016,825600,0.0,0.0
2003-01-21,5.34128891795158,5.396769650481606,5.296904024083934,5.322122573852539,1743200,0.0,0.0
2003-01-22,5.275722039366962,5.280765673798316,5.200066368482719,5.230328559875488,1915200,0.0,0.0
2003-01-23,5.250503536830243,5.384666445961876,5.250503536830243,5.3816399574279785,1323200,0.0,0.0
2003-01-24,5.356422702716012,5.356422702716012,5.263618574275264,5.30396842956543,1812000,0.0,0.0
2003-01-27,5.295898492527817,5.3665105493891385,5.227303966983077,5.251513957977295,1398400,0.0,0.0
2003-01-28,5.270678823684504,5.43207744713862,5.255547534383637,5.408876419067383,1472800,0.0,0.0
2003-01-29,5.40988728025555,5.427035721678774,5.296907819283886,5.411904811859131,1288000,0.0,0.0
2003-01-30,5.440243725307819,5.440243725307819,5.258058896378005,5.295507907867432,1614400,0.0225,0.0
2003-01-31,5.293482799134423,5.422024399060509,5.290446508034623,5.420000076293945,2161600,0.0,0.0
2003-02-03,5.420001236326314,5.48072977402055,5.409880006427361,5.4301228523254395,2374400,0.0,0.0
2003-02-04,5.431133683492066,5.529311214572384,5.420000101274699,5.480728626251221,3558400,0.0,0.0
2003-02-05,5.490849756829504,5.606233450312212,5.489837788509517,5.5718207359313965,3222400,0.0,0.0
2003-02-06,5.546518104864372,5.576882178276193,5.4493529155064895,5.471620082855225,1697600,0.0,0.0
2003-02-07,5.496923714561232,5.511093590192298,5.359272832259179,5.378503322601318,1458400,0.0,0.0
2003-02-10,5.394695642812278,5.450363157450018,5.350161708322089,5.421011447906494,2042400,0.0,0.0
2003-02-11,5.425061287549689,5.4827531413992565,5.383563631515788,5.4189887046813965,1473600,0.0,0.0
2003-02-12,5.4199996911992505,5.4199996911992505,5.3056279726652065,5.328907489776611,1800800,0.0,0.0
2003-02-13,5.318786235799165,5.335992786204194,5.212511800580169,5.293482780456543,1841600,0.0,0.0
2003-02-14,5.293483486063016,5.362308924657192,5.229718661991911,5.339029788970947,2140000,0.0,0.0
2003-02-18,5.354212449652117,5.515142475481515,5.352188126459903,5.495911598205566,986400,0.0,0.0
2003-02-19,5.4959105268992205,5.519189659921674,5.4038059631581685,5.4857892990112305,1745600,0.0,0.0
2003-02-20,5.465548460569625,5.465548460569625,5.323848901596244,5.327897548675537,1942400,0.0,0.0
2003-02-21,5.339028449867482,5.39165967712709,5.273239319267961,5.386599063873291,1623200,0.0,0.0
2003-02-24,5.38660060826318,5.388624931365102,5.287411092869966,5.28842306137085,1800800,0.0,0.0
2003-02-25,5.24793724836936,5.3076534271240225,5.232755404611483,5.307653427124023,2148000,0.0,0.0
2003-02-26,5.3066424543468536,5.377492230144452,5.278302698467901,5.349152088165283,1829600,0.0,0.0
2003-02-27,5.359270575796541,5.415950054456529,5.344088351955478,5.37748908996582,2640800,0.0,0.0
2003-02-28,5.379514488683327,5.404817942748441,5.2843732542944535,5.285385608673096,1647200,0.0,0.0
2003-03-03,5.275264461231423,5.275264461231423,5.075873488138688,5.122431755065918,6332800,0.0,0.0
2003-03-04,4.944295303977434,5.0363998712797935,4.807656791705838,4.824862957000732,5709600,0.0,0.0
2003-03-05,4.827900279950901,4.858264354949302,4.74186828367191,4.757050514221191,4839200,0.0,0.0
2003-03-06,4.75704855755259,4.846116808865831,4.743890655561997,4.835995197296143,1767200,0.0,0.0
2003-03-07,4.757050002213815,4.842069634718662,4.7317465447552305,4.787414073944092,2487200,0.0,0.0
2003-03-10,4.767172725615342,4.7681850804472,4.67810480542389,4.702395915985107,2717600,0.0,0.0
2003-03-11,4.702393619793403,4.721624491205807,4.482759832757403,4.483771800994873,3497600,0.0,0.0
2003-03-12,4.433165309599983,4.509075675812654,4.388631367084581,4.460493087768555,3252800,0.0,0.0
2003-03-13,4.554622042875078,4.676078707905099,4.534379201020059,4.664945125579834,3511200,0.0,0.0
2003-03-14,4.665956222390783,4.665956222390783,4.544499966147223,4.584985256195068,3368000,0.0,0.0
2003-03-17,4.584985586545478,4.716563464356265,4.383570317752824,4.714539527893066,3844800,0.0,0.0
2003-03-18,4.715551643252343,4.790450036029227,4.715551643252343,4.760085582733154,2431200,0.0,0.0
2003-03-19,4.7611001410251585,4.7611001410251585,4.650777016467339,4.702395915985107,1642400,0.0,0.0
2003-03-20,4.703406795953655,4.787414073944092,4.628508391992193,4.787414073944092,1784800,0.0,0.0
2003-03-21,4.827899494838786,5.008059978485107,4.799559361495473,5.008059978485107,2408000,0.0,0.0
2003-03-24,4.908870044994633,4.908870044994633,4.673041669876138,4.766158580780029,1912000,0.0,0.0
2003-03-25,4.7671710216757255,4.84713003640199,4.726685723177692,4.802596092224121,1266400,0.0,0.0
2003-03-26,4.812716248503772,4.858262537008227,4.77729157194476,4.840044021606445,1883200,0.0,0.0
2003-03-27,4.797534912369494,4.838020206092831,4.736806392634404,4.827898979187012,2237600,0.0,0.0
2003-03-28,4.828910770664638,4.954416064642715,4.828910770664638,4.9260759353637695,4036000,0.0,0.0
2003-03-31,4.858260952562757,4.883564395024021,4.793484201637902,4.842066764831543,1999200,0.0,0.0
2003-04-01,4.863325154341935,4.962514675687974,4.792475385923287,4.941259860992432,2040000,0.0,0.0
2003-04-02,5.060690408980556,5.222632347627919,5.060690408980556,5.199353218078613,1909600,0.0,0.0
2003-04-03,5.1993523288996,5.236801709513593,5.145709143290329,5.222631454467773,2304000,0.0,0.0
2003-04-04,5.223644850659472,5.242875335765138,5.087005974066432,5.113321781158447,1544800,0.0,0.0
2003-04-07,5.214535500428166,5.3137249871903816,5.089030207037175,5.1021881103515625,2424800,0.0,0.0
2003-04-08,5.092066734158929,5.153806831680449,5.056641670292451,5.085993766784668,2188000,0.0,0.0
2003-04-09,5.085994511131423,5.175062781822445,5.060691055852161,5.101176738739014,1702400,0.0,0.0
2003-04-10,5.101175333455737,5.124454459567661,5.025264988529908,5.081944465637207,1568800,0.0,0.0
2003-04-11,5.112310753766698,5.15785705778623,5.035388407278271,5.048546314239502,1432800,0.0,0.0
2003-04-14,5.263118754093843,5.506032081799749,5.237815298545314,5.480728626251221,8566400,0.0,0.0
2003-04-15,5.480728148237518,5.52526208712277,5.344089268532671,5.491861343383789,3471200,0.0,0.0
2003-04-16,5.536394838628283,5.6527904748955144,5.536394838628283,5.563722610473633,2869600,0.0,0.0
2003-04-17,5.548541959220072,5.606233809659346,5.527287148237205,5.579918384552002,2180800,0.0,0.0
2003-04-21,5.579917430805805,5.719592210048002,5.569795818186778,5.609269142150879,1725600,0.0,0.0
2003-04-22,5.6092678381621806,5.895703038042254,5.583964391646978,5.862302303314209,2692000,0.0,0.0
2003-04-23,6.022223286023094,6.093073048961043,5.946312908468181,6.054611682891846,6901600,0.0,0.0
2003-04-24,5.870402452541816,5.95744641275208,5.855220222793462,5.880523681640625,5435200,0.0,0.0
2003-04-25,5.880520944773026,5.88153329887183,5.776270866394043,5.776270866394043,3083200,0.0,0.0
2003-04-28,5.7772843586853995,5.929105071019599,5.7772843586853995,5.9007649421691895,1702400,0.0,0.0
2003-04-29,5.903810316604531,5.977925169837225,5.844924319975515,5.945436477661133,1569600,0.0225,0.0
2003-04-30,5.946452385136555,5.984017367934371,5.863200051749065,5.956604957580566,2580000,0.0,0.0
2003-05-01,5.949498008583061,5.949498008583061,5.828680693836059,5.947467803955078,1701600,0.0,0.0
2003-05-02,5.947469469826857,6.118034978946394,5.908888987060145,6.087576866149902,3016000,0.0,0.0
2003-05-05,6.088589407599353,6.088589407599353,5.991122951635154,6.016504764556885,2244800,0.0,0.0
2003-05-06,6.013460968997779,6.091637023947271,6.003308395542874,6.023613929748535,2676000,0.0,0.0
2003-05-07,6.023614626351044,6.056103329918926,5.9758966735437635,6.0215840339660645,2377600,0.0,0.0
2003-05-08,5.969803023171567,6.021582144501447,5.90076445292891,5.943406105041504,1324800,0.0,0.0
2003-05-09,5.953559402208542,5.985032997192585,5.893658293881379,5.980971813201904,1194400,0.0,0.0
2003-05-12,5.9809723898828935,6.034781727412292,5.912949294311454,6.028690338134766,1444800,0.0,0.0
2003-05-13,5.99011037484259,6.004324134103688,5.939346727598162,5.977927207946777,1167200,0.0,0.0
2003-05-14,5.990108670656933,5.9982310378072565,5.939345037854755,5.9840168952941895,1072000,0.0,0.0
2003-05-15,6.066253866175468,6.066253866175468,5.9901084201565284,6.009398460388184,2803200,0.0,0.0
2003-05-16,6.009398556438637,6.009398556438637,5.710908542699996,5.743397235870361,5153600,0.0,0.0
2003-05-19,5.736291862527985,5.736291862527985,5.648978331502697,5.669283866882324,2197600,0.0,0.0
2003-05-20,5.644918815604386,5.679438119764891,5.592124950225723,5.631720542907715,2068800,0.0,0.0
2003-05-21,5.632734633094411,5.655070763328769,5.598215335139456,5.615475177764893,1373600,0.0,0.0
2003-05-22,5.609382833448605,5.707864429753334,5.602275954055055,5.670299053192139,1575200,0.0,0.0
2003-05-23,5.67131328024672,5.682481341748789,5.633748299345407,5.6439008712768555,1964800,0.0,0.0
2003-05-27,5.643901586301675,5.794161916239172,5.619534868365072,5.771825790405273,1967200,0.0,0.0
2003-05-28,5.822589052079319,5.852032054708246,5.7870546608346265,5.792130947113037,1228800,0.0,0.0
2003-05-29,5.792132021953172,5.850002548316828,5.776903160291935,5.797208309173584,1742400,0.0,0.0
2003-05-30,5.79822350492662,5.929193799968637,5.786040338756346,5.900765895843506,1648800,0.0,0.0
2003-06-02,5.949498004586926,6.146461160808465,5.949498004586926,6.0104146003723145,2576000,0.0,0.0
2003-06-03,6.010416149281111,6.073362965914771,5.944423250330919,6.042904853820801,2800000,0.0,0.0
2003-06-04,6.0429045806305295,6.097729412298675,5.98503405407945,6.076408386230469,2135200,0.0,0.0
2003-06-05,6.02056994480632,6.153570872245823,5.995188115032857,6.151540279388428,1368000,0.0,0.0
2003-06-06,6.238852469900767,6.331242294557374,6.142401460418486,6.152554035186768,2398400,0.0,0.0
2003-06-09,6.142401282197225,6.152553856670931,6.060164034695006,6.076408386230469,1628000,0.0,0.0
2003-06-10,6.096713835710013,6.2236229513047086,6.08148497421618,6.157630443572998,1792800,0.0,0.0
2003-06-11,6.14240130034258,6.366776527618955,6.136309523262826,6.3556084632873535,1497600,0.0,0.0
2003-06-12,6.431753451257637,6.5992736290677,6.426677164386757,6.575922012329102,4165600,0.0,0.0
2003-06-13,6.421601629370967,6.435815389191952,6.375914267592149,6.404342174530029,3665600,0.0,0.0
2003-06-16,6.405357741376917,6.568816378461945,6.405357741376917,6.534297466278076,2036800,0.0,0.0
2003-06-17,6.5342970053912754,6.7211068631692426,6.533281515518708,6.703847408294678,2536000,0.0,0.0
2003-06-18,6.704860946860217,6.704860946860217,6.609425066000679,6.64394474029541,2118400,0.0,0.0
2003-06-19,6.665265238281714,6.690647055050044,6.589119787976724,6.6469902992248535,2308000,0.0,0.0
2003-06-20,6.675418393857471,6.726182031833573,6.674402904212288,6.694708824157715,2603200,0.0,0.0
2003-06-23,6.670341808354238,6.670341808354238,6.460180762635936,6.487593173980713,2266400,0.0,0.0
2003-06-24,6.462212365495621,6.552571594453869,6.462212365495621,6.476426124572754,1784000,0.0,0.0
2003-06-25,6.4977463083656595,6.553586625539865,6.4794713658897125,6.4886088371276855,1054400,0.0,0.0
2003-06-26,6.477440872916721,6.595212511068084,6.473379688460775,6.56373929977417,1130400,0.0,0.0
2003-06-27,6.553586359303017,6.553586359303017,6.504852923149693,6.521097660064697,1192800,0.0,0.0
2003-06-30,6.538359642028809,6.6226275045504766,6.538359642028809,6.538359642028809,1744800,0.0,0.0
2003-07-01,6.538356710894699,6.538356710894699,6.439875129517535,6.467287540435791,2667200,0.0,0.0
2003-07-02,6.467289202224404,6.55967903137207,6.44698366440489,6.55967903137207,2560800,0.0,0.0
2003-07-03,6.518050289071418,6.56170704525026,6.506882227635558,6.5454630851745605,708000,0.0,0.0
2003-07-07,6.574908065575708,6.632778594717936,6.574908065575708,6.609426975250244,1427200,0.0,0.0
