Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,22.207459411953277,22.791298195880255,21.98401570286615,22.661556243896484,1365300,0.0,0
2009-09-22,22.805717513811313,23.238191691130943,22.71201573774726,22.97870635986328,1648900,0.0,0
2009-09-23,23.09402938146251,23.295848977314076,22.668764697642573,22.82012939453125,1443500,0.0,0
2009-09-24,22.877793749810614,22.935456691453513,22.0777192315715,22.430906295776367,2044500,0.0,0
2009-09-25,22.19304854471179,22.531818186384562,22.08492931617573,22.4237003326416,898500,0.0,0
2009-09-28,22.47415209845212,22.812921692779014,22.351618181390407,22.805713653564453,931400,0.0,0
2009-09-29,22.67597072365315,22.8922077664267,22.459735055672446,22.553438186645508,915700,0.0,0
2009-09-30,22.58947529596207,22.88499799472949,22.077715570794002,22.603891372680664,1673700,0.0,0
2009-10-01,22.466940765907776,22.466940765907776,21.77498422546281,21.839855194091797,1694500,0.0,0
2009-10-02,21.638038951226868,22.301163440981224,21.3641389582887,21.976808547973633,1514600,0.0,0
2009-10-05,22.178632615889818,22.46694735277311,22.02005847950917,22.358829498291016,1047700,0.0,0
2009-10-06,21.984019568195205,23.043576737704015,21.984019568195205,22.65435218811035,1009800,0.0,0
2009-10-07,22.52461209791981,22.62552192018466,22.286752249157505,22.596691131591797,709000,0.0,0
2009-10-08,22.805713819462614,22.856168719538662,22.387657165527344,22.387657165527344,901000,0.0,0
2009-10-09,22.257913456482814,22.683178116214332,22.257913456482814,22.67597007751465,1287400,0.0,0
2009-10-12,22.899417585109134,23.245395230685304,22.834546604714482,23.029159545898438,1147200,0.0,0
2009-10-13,23.137274944398715,23.209355335721007,22.877792409602932,22.993118286132812,1092400,0.0,0
2009-10-14,23.360723343244842,23.663455530522892,23.238190785013227,23.425594329833984,1413500,0.0,0
2009-10-15,23.173312589036428,24.823913401692902,23.144480437391998,24.79508399963379,4106600,0.0,0
2009-10-16,24.665337664032002,24.672544325864056,24.247279788567475,24.261695861816406,1300000,0.0,0
2009-10-19,24.441897185823667,24.86716180198597,24.29773917618494,24.82391357421875,1449500,0.0,0
2009-10-20,24.80229762736225,25.22756235998545,24.11034229110331,24.391448974609375,2325100,0.0,0
2009-10-21,24.348202677720597,24.759051363254738,23.800405346870516,23.865276336669922,1652200,0.0,0
2009-10-22,23.83643961301976,24.29053645471453,23.62020393826513,23.757152557373047,1255200,0.0,0
2009-10-23,23.93735257916972,23.987807484970215,23.13727800206737,23.25981330871582,1138200,0.0,0
2009-10-26,23.353513197541243,23.793191208247265,22.79850518677232,23.00032615661621,1295500,0.0,0
2009-10-27,23.036370426015168,23.25981556594869,22.459740911203642,22.48857307434082,1468700,0.0,0
2009-10-28,22.34440873377146,22.639931448976622,21.991223083277305,22.02005386352539,1767400,0.0,0
2009-10-29,22.171428019392394,22.661563835620825,22.171428019392394,22.373249053955078,1795900,0.0,0
2009-10-30,22.21467073114433,22.358828782366626,21.666872061209897,21.782197952270508,1745800,0.0,0
2009-11-02,21.969600016687924,22.092133931880706,21.241604564635853,21.645246505737305,2009300,0.0,0
2009-11-03,21.378557967061358,22.791302236606768,21.26323207258334,22.769678115844727,2022100,0.0,0
2009-11-04,23.339101523012367,24.7013895458152,23.00753853676604,23.03636932373047,3691000,0.0,0
2009-11-05,24.081515711786178,24.081515711786178,23.375144131969023,23.699499130249023,1427700,0.0,0
2009-11-06,23.533717657805774,24.30496021630834,23.48326274273265,24.16800880432129,1500400,0.0,0
2009-11-09,24.4707396731498,25.227566106425257,24.405868678892674,25.213150024414062,1772300,0.0,0
2009-11-10,25.097820658168587,25.306849694136435,24.874375542176804,25.19873046875,1190600,0.0,0
2009-11-11,25.544708012646407,26.42406964259993,25.544708012646407,26.337575912475586,3101100,0.0,0
2009-11-12,26.35199172567704,26.4312760402299,25.840230516121913,26.056468963623047,1856700,0.0,0
2009-11-13,26.18621483141093,26.654725121723615,25.508672727582187,26.402450561523438,1169100,0.0,0
2009-11-16,26.669139366893898,27.09440413164674,26.561020134490892,26.74842643737793,1562600,0.0,0
2009-11-17,26.697966552267793,27.346673577006886,26.474521463425713,27.245763778686523,1187500,0.0,0
2009-11-18,27.166479369615057,27.173688784246465,26.524978946722488,26.921411514282227,1790400,0.0,0
2009-11-19,26.568223140691803,26.75562664878506,26.243868271313442,26.66192626953125,2000000,0.0,0
2009-11-20,26.481733667023747,27.123234094997247,26.258288554643258,26.993492126464844,1215700,0.0,0
2009-11-23,27.317843779125322,28.031421771085487,26.892579099728128,27.144853591918945,2219200,0.0,0
2009-11-24,26.84933412606065,27.02232433427462,26.31595017118815,26.67634391784668,2011200,0.0,0
2009-11-25,26.690764518003167,26.899793586366876,26.474528783303644,26.66914176940918,2145600,0.0,0
2009-11-27,25.76094592181658,26.50335615144425,25.61678787491001,26.279911041259766,844900,0.0,0
2009-11-30,26.22946204019337,26.452907200663955,26.078097294190716,26.445697784423828,1130700,0.0,0
2009-12-01,26.546609194594517,26.849338673256536,26.424073870193308,26.66914176940918,2083100,0.0,0
2009-12-02,26.661932701207302,27.1448590402118,26.661932701207302,26.74842643737793,1965700,0.0,0
2009-12-03,26.40244500581066,27.195310099247365,26.40244500581066,26.4312744140625,2035800,0.0,0
2009-12-04,26.979079238387072,27.224147124653264,26.22945949809208,26.589853286743164,1315800,0.0,0
2009-12-07,26.4601089610736,26.67634466520955,25.926727740844004,26.258289337158203,1535700,0.0,0
2009-12-08,26.215043021851816,26.215043021851816,25.56633586179988,25.616790771484375,2211600,0.0,0
2009-12-09,25.753737773640143,25.82581817543101,24.982495346788067,25.371721267700195,1900900,0.0,0
2009-12-10,25.566329091632085,26.178997261039445,25.566329091632085,25.933929443359375,1300500,0.0,0
2009-12-11,26.12854236471581,26.12854236471581,25.458209885461077,25.933929443359375,821800,0.0,0
2009-12-14,26.17179825469046,26.54660812960686,26.121343343604256,26.48173713684082,1902000,0.0,0
2009-12-15,26.503350175843735,26.74120856246249,26.359192161439875,26.524972915649414,1357800,0.0,0
2009-12-16,26.61147127616956,26.86374853287099,26.33757402546868,26.4312744140625,2562200,0.0,0
2009-12-17,26.431273977993836,27.289012787207273,26.20783163240246,27.03673553466797,1922300,0.0,0
2009-12-18,27.31063526804278,27.64219682576343,27.144854489182457,27.59895133972168,2664300,0.0,0
2009-12-21,27.75752423720873,28.04584032480762,27.598952863656734,28.002592086791992,1954100,0.0,0
2009-12-22,28.017007560270358,28.18278834469966,27.851226775841056,28.16837501525879,1518300,0.0,0
2009-12-23,28.326943818287354,28.435063026397216,28.03863051263719,28.290904998779297,1311700,0.0,0
2009-12-24,28.16837725394198,28.75942279308449,28.16837725394198,28.68013572692871,442100,0.0,0
2009-12-28,28.71617017305322,28.824289383064734,28.543179986951948,28.622467041015625,1123100,0.0,0
2009-12-29,28.745009307128687,28.824296380440067,28.56481241308879,28.65130615234375,1266800,0.0,0
2009-12-30,28.435067791323863,28.687342319740164,28.29090973954906,28.44948387145996,1005000,0.0,0
2009-12-31,28.44227873500852,28.499943064227015,28.103510424402813,28.139549255371094,932100,0.0,0
2010-01-04,28.406232209121335,28.939616111558667,28.348570645109245,28.550390243530273,1964100,0.0,0
2010-01-05,28.658509593100977,29.184686884118292,28.564809198447342,28.82429313659668,2116000,0.0,0
2010-01-06,28.492727765858767,28.723379535940772,28.19720501359207,28.413440704345703,1612100,0.0,0
2010-01-07,28.4350550935933,28.4350550935933,27.82959374617801,27.94491958618164,1671500,0.0,0
2010-01-08,27.95213669989502,28.211620624323732,27.606159050518723,28.081878662109375,2004200,0.0,0
2010-01-11,28.31253271726752,28.471106850479533,28.06025818678128,28.08909034729004,1658300,0.0,0
2010-01-12,27.98096654698895,28.024214780683632,27.42595992104289,27.570117950439453,2345700,0.0,0
2010-01-13,27.577331436731676,27.966557387514186,27.577331436731676,27.872854232788086,1633800,0.0,0
2010-01-14,27.80078056486675,27.901690400013926,27.678247979212827,27.829612731933594,1569900,0.0,0
2010-01-15,28.550397917796722,28.550397917796722,27.807987552973714,27.887271881103516,1797800,0.0,0
2010-01-19,27.85122497870055,28.074670064818932,27.829602236348553,27.988176345825195,1841900,0.0,0
2010-01-20,27.807981408177685,28.139542978465062,27.699862189803746,28.081878662109375,1796700,0.0,0
2010-01-21,28.247664606026827,28.247664606026827,27.490838187950445,27.699867248535156,1402400,0.0,0
2010-01-22,27.685447239634243,28.377402566602452,26.8132950410856,26.921411514282227,1550500,0.0,0
2010-01-25,27.166472853305947,27.786350382788957,27.015108177386256,27.42595672607422,1614900,0.0,0
2010-01-26,27.32505913907338,27.375514053567912,26.964665321491516,26.98628807067871,1309900,0.0,0
2010-01-27,26.87095329509683,27.57732461459571,26.676340367849324,27.570117950439453,1761800,0.0,0
2010-01-28,26.81330297568318,26.971874399879926,25.955563853402925,26.791677474975586,5190300,0.0,0
2010-01-29,26.820503697518475,27.029532743972567,26.452903262018403,26.625890731811523,2703900,0.0,0
2010-02-01,26.762836847318976,26.98627918087808,26.532185100014644,26.863746643066406,1996300,0.0,0
2010-02-02,27.051149112293555,27.051149112293555,26.56822289426497,26.88536834716797,1954700,0.0,0
2010-02-03,26.64030906157347,26.95024794983676,26.373618419202668,26.517776489257812,1187200,0.0,0
2010-02-04,26.315953378778293,26.315953378778293,25.436594399466994,25.652830123901367,2957800,0.0,0
2010-02-05,25.559130046466958,25.72491088015063,24.593274461397957,25.42938804626465,3987700,0.0,0
2010-02-08,25.487049491314036,26.099717839829946,25.213149438637853,25.703285217285156,1875600,0.0,0
2010-02-09,26.042058734779914,26.30154273041161,25.6167939085139,25.854652404785156,2194800,0.0,0
2010-02-10,25.84023461705696,25.969976606313715,25.414969818845716,25.92673110961914,1457900,0.0,0
2010-02-11,25.796986053055374,26.726802615643113,25.58795701193047,26.654722213745117,1582400,0.0,0
2010-02-12,26.28711628727868,26.92140719374435,26.222245313937233,26.906993865966797,1582300,0.0,0
2010-02-16,27.029533470955723,27.389927250568466,26.993494642911713,27.375511169433594,1072800,0.0,0
2010-02-17,27.368295333754695,27.89446974574118,27.289008288871656,27.678234100341797,1441100,0.0,0
2010-02-18,27.714280403688164,27.822396880804238,27.54129019088183,27.743112564086914,1098300,0.0,0
2010-02-19,27.771947695601572,28.132341526064447,27.67103786300584,27.83681869506836,1238400,0.0,0
2010-02-22,27.793564275667062,27.80077094014541,27.38992232523377,27.59895133972168,886900,0.0,0
2010-02-23,27.54128629895725,27.54128629895725,26.524976160000886,26.784460067749023,1366000,0.0,0
2010-02-24,26.77005220188268,27.325059008251998,26.618687459123763,27.281810760498047,2476600,0.0,0
2010-02-25,26.979081274980206,27.38993000508962,26.72680670371534,27.281810760498047,1341500,0.0,0
2010-02-26,27.281802599574398,27.3755057335515,27.000695947228877,27.245763778686523,1128700,0.0,0
2010-03-01,27.252971931090702,27.699859338502904,27.252971931090702,27.512453079223633,955400,0.0,0
2010-03-02,27.534075522655723,27.86563702211282,27.534075522655723,27.620569229125977,1100400,0.0,0
2010-03-03,27.714278688724885,28.153959484046748,27.49083358384063,27.79356575012207,1234800,0.0,0
2010-03-04,27.880057830523498,28.103502922217015,27.75752253843808,28.05304527282715,1060100,0.0,0
2010-03-05,28.161165690408655,28.449481772688646,28.067462551229767,28.39902687072754,1358800,0.0,0
2010-03-08,27.620579495006695,28.190002335878955,27.548501837756238,27.72869873046875,2223200,0.0,0
2010-03-09,27.548494213322417,28.600843115610367,27.548494213322417,28.31973648071289,2214900,0.0,0
2010-03-10,28.39903050780625,28.5648113139938,28.226040286366118,28.442276000976562,1576300,0.0,0
2010-03-11,28.399030847413563,28.49273125012728,28.240456704996006,28.427860260009766,867600,0.0,0
2010-03-12,28.69454974067351,28.69454974067351,28.240452871492327,28.312530517578125,1273400,0.0,0
2010-03-15,28.34857195565722,28.48552058240462,27.69265273129426,27.966552734375,1766600,0.0,0
2010-03-16,27.973769191013407,28.80267332408381,27.973769191013407,28.687347412109375,2724100,0.0,0
2010-03-17,28.57921641852718,28.72337167317775,28.14674240581978,28.182781219482422,3049500,0.0,0
2010-03-18,28.1323339902928,28.182788893075376,27.649407706635003,27.79356575012207,2446200,0.0,0
2010-03-19,27.671035766601562,28.110716646389182,27.671035766601562,27.671035766601562,1883500,0.0,0
2010-03-22,27.519673114112244,27.95935402721083,27.310644032542964,27.83681869506836,1795500,0.0,0
2010-03-23,27.894486676382467,28.110722453026796,27.786367413266763,27.90169334411621,1892000,0.0,0
2010-03-24,27.83681500966071,28.146753882791895,27.62057928992849,27.656618118286133,1734500,0.0,0
2010-03-25,27.743105840609648,27.91609326190673,26.51055740333688,26.582637786865234,4050500,0.0,0
2010-03-26,26.726799686896623,26.95024203432993,26.279909492858238,26.697967529296875,2782200,0.0,0
2010-03-29,26.863756043137812,27.584543693075762,26.77005287876161,27.159278869628906,2379500,0.0,0
2010-03-30,27.116023873597076,27.757524282485704,27.094401129346984,27.61336898803711,2079000,0.0,0
2010-03-31,27.613372255790757,27.916101709460865,27.45479811362852,27.555707931518555,1226400,0.0,0
2010-04-01,27.68545028080679,28.103508388597263,27.418759651456593,27.656618118286133,1421500,0.0,0
2010-04-05,27.707071361909275,27.937723149032998,27.649409789921442,27.844022750854492,1484900,0.0,0
2010-04-06,27.685450512021276,27.735905422060625,27.000701769161942,27.08719825744629,2761600,0.0,0
2010-04-07,27.00790797682357,27.07277896053869,26.64030481924253,26.82771110534668,3605300,0.0,0
2010-04-08,26.791669103933312,27.166478920575642,26.64751380872058,27.116024017333984,2592700,0.0,0
2010-04-09,27.209730460718365,27.317849694833903,26.849336679781697,27.079988479614258,1438400,0.0,0
2010-04-12,27.101616609859175,27.38272612447973,26.90700634913347,27.094409942626953,1207400,0.0,0
2010-04-13,27.02953029028914,27.368301283128286,26.44569144616793,27.116024017333984,3917200,0.0,0
2010-04-14,27.1808868643835,27.1808868643835,26.647505832738577,26.8997802734375,2545100,0.0,0
2010-04-15,26.770052865172875,27.123240023281326,26.647520284547227,27.04395294189453,1677200,0.0,0
2010-04-16,26.878169336327023,27.07998897749449,26.57543712498943,27.000701904296875,2873300,0.0,0
2010-04-19,26.914215083941816,27.24577679383258,26.597069459209838,27.029541015625,3184600,0.0,0
2010-04-20,27.274603133044145,27.79357108946055,27.13044506186331,27.671035766601562,2341900,0.0,0
2010-04-21,27.671025494824136,27.807976848922067,27.43316710281984,27.584531784057617,1516600,0.0,0
2010-04-22,27.47641358831342,27.613364947420116,27.209723033104705,27.541284561157227,1593800,0.0,0
2010-04-23,27.46921767070597,27.822402078013752,27.339475674262022,27.685453414916992,2672800,0.0,0
2010-04-26,27.591738584104732,27.959341668455313,27.476412719317107,27.51966094970703,1121300,0.0,0
2010-04-27,27.469213233894035,27.663826197126177,27.166481041226405,27.188106536865234,2005600,0.0,0
2010-04-28,27.46200834886126,27.613375844957268,26.863756029501513,27.04395294189453,3244200,0.0,0
2010-04-29,27.90889069053652,28.110710294837098,27.281803635026776,27.634990692138672,2361100,0.0,0
2010-04-30,27.577333579516864,27.807988151284665,27.25298134491535,27.281810760498047,1619800,0.0,0
2010-05-03,27.31785292471692,27.69986949780928,27.26018859314776,27.685453414916992,1730700,0.0,0
2010-05-04,27.3466824349132,27.440385599241836,26.93583369462405,27.04395294189453,1350100,0.0,0
2010-05-05,26.798875303982854,27.130436842539723,26.452897687716682,26.856536865234375,1375200,0.0,0
2010-05-06,26.755637920179733,27.38993184866469,25.472636729241632,26.35920524597168,3539600,0.0,0
2010-05-07,26.106923764908228,26.553811238776895,25.32847195598919,25.80419158935547,3312100,0.0,0
2010-05-10,26.539380672241272,26.928606364238046,26.272690216429215,26.9141902923584,2631900,0.0,0
2010-05-11,26.914202969379254,27.0006966918125,26.416860628405765,26.53218650817871,1436700,0.0,0
2010-05-12,26.611478201910526,27.21693992614746,26.546609954272242,27.21693992614746,1150500,0.0,0
2010-05-13,27.14485411496333,27.267389406092633,26.726798841336656,26.770044326782227,1244100,0.0,0
2010-05-14,26.640303755444275,26.762839052940237,26.142961399878875,26.323158264160156,1079300,0.0,0
2010-05-17,26.424067749396016,26.65471951292618,25.883477163074833,26.4312744140625,1224400,0.0,0
2010-05-18,26.73400303571145,26.755625776436467,25.890680402823655,26.027631759643555,2085400,0.0,0
2010-05-19,25.84743349305629,26.027630321368633,25.371713976295116,25.94834327697754,2579100,0.0,0
2010-05-20,25.26360107539362,25.616788156720833,24.816713599694477,25.097820281982422,3795700,0.0,0
2010-05-21,24.70859993613658,25.984394415571455,24.686977186352042,25.96997833251953,2645400,0.0,0
2010-05-24,25.87627213862214,26.15737882139386,25.739320755004883,25.739320755004883,1863000,0.0,0
2010-05-25,25.018529283108943,26.229452300663116,25.018529283108943,26.186206817626953,3686700,0.0,0
2010-05-26,26.308743676576032,26.669137425570227,26.02042757754624,26.106924057006836,1708300,0.0,0
2010-05-27,26.52498172702143,27.079988479614258,26.2727071802003,27.079988479614258,1337500,0.0,0
2010-05-28,26.993495689912457,27.353889483503846,26.524982658409073,26.690763473510742,907400,0.0,0
2010-06-01,26.488938690998367,27.007906532975213,25.905099868774414,25.905099868774414,1638700,0.0,0
2010-06-02,26.157379630077106,26.61147378570742,25.93393451014191,26.604267120361328,2179500,0.0,0
2010-06-03,26.697964489128683,27.24576167321528,26.553806467131505,27.1953067779541,2744800,0.0,0
2010-06-04,26.60426109219025,27.058357894514444,26.013215682631696,26.027631759643555,1615800,0.0,0
2010-06-07,26.049264532619798,26.467322678212213,25.796989961718587,25.83302879333496,1513800,0.0,0
2010-06-08,25.82581877500686,26.020428990394837,25.32126694910178,25.638412475585938,3300400,0.0,0
2010-06-09,25.876271878162836,26.38803033393386,25.667242847072345,25.98438835144043,3421200,0.0,0
2010-06-10,26.39523860337285,27.33947125840594,26.388031937884055,27.188106536865234,2754200,0.0,0
2010-06-11,27.015109621828998,28.21161651611328,26.914199832487096,28.21161651611328,2005000,0.0,0
2010-06-14,28.28370803182362,28.824298758543904,28.096301706792076,28.226043701171875,2566800,0.0,0
2010-06-15,28.204423559445388,28.57202407778142,28.053056052284077,28.54319190979004,1621400,0.0,0
2010-06-16,28.348571506960056,28.636884834957403,28.28370052698312,28.57201385498047,938500,0.0,0
2010-06-17,28.550393646318213,28.579225806553534,28.175583812017464,28.334157943725586,1156900,0.0,0
2010-06-18,28.334153231940377,28.41343753502384,28.074669332145252,28.290904998779297,3836600,0.0,0
2010-06-21,28.50714689909444,28.831501844765306,28.05304997515523,28.096298217773438,3706100,0.0,0
2010-06-22,28.240457436167034,28.435070411558293,27.800776575051945,27.872854232788086,2449000,0.0,0
2010-06-23,27.844011878176833,28.44947327034937,27.793556991294547,28.175573348999023,2026400,0.0,0
2010-06-24,28.096290134672287,28.16116110514355,27.53407689031169,27.584531784057617,1520100,0.0,0
2010-06-25,27.51245618210411,27.930514231040952,27.454794614766662,27.858436584472656,4009800,0.0,0
2010-06-28,27.85122567361095,28.427855063932807,27.815186852263178,28.05304527282715,2781600,0.0,0
2010-06-29,27.548506454605423,27.75032612839872,27.13765769033374,27.28902244567871,2180900,0.0,0
2010-06-30,27.260178792337747,27.42595956161618,26.770043148564252,26.856536865234375,2293900,0.0,0
2010-07-01,26.813298609685415,27.101611992834297,26.092511027433584,26.640308380126953,2003200,0.0,0
2010-07-02,26.705169746257884,26.928614806063138,26.359192161439875,26.524972915649414,1024200,0.0,0
2010-07-06,26.943040409439245,27.252979287646088,26.41686580795903,26.589853286743164,1752300,0.0,0
2010-07-07,26.618679496562997,27.317844170048055,26.618679496562997,27.245763778686523,2339900,0.0,0
2010-07-08,27.38991777966605,27.865637294276834,27.310630735633357,27.78635025024414,3682000,0.0,0
2010-07-09,27.75752507492088,28.0025929319002,27.346676424924095,27.404340744018555,3027000,0.0,0
2010-07-12,27.260185871275844,27.332263528953828,26.827714426035158,27.000701904296875,1029400,0.0,0
2010-07-13,27.25297525274363,27.65661447653729,27.224143094019514,27.61336898803711,1802900,0.0,0
2010-07-14,27.505246974690284,27.743108135632472,27.216930915897155,27.570117950439453,1587800,0.0,0
2010-07-15,27.512455109471333,27.5989515814842,27.101606490960723,27.353883743286133,1082100,0.0,0
2010-07-16,27.137650283047844,27.260182837380555,26.200624340001088,26.287120819091797,1517900,0.0,0
2010-07-19,26.43128029705238,26.474528543435056,25.955560585188998,26.272708892822266,1471700,0.0,0
2010-07-20,26.597058522425645,27.858436584472656,26.46731655893393,27.858436584472656,4149600,0.0,0
2010-07-21,28.024222213306874,28.081883790607158,27.32505737253078,27.699867248535156,1609600,0.0,0
2010-07-22,28.089089266913557,28.20441515492671,27.714279443474293,27.995386123657227,1012500,0.0,0
2010-07-23,27.851232496986633,28.514358520507812,27.519670860019293,28.514358520507812,1555100,0.0,0
2010-07-26,28.600846581895592,28.600846581895592,28.168375206499196,28.218830108642578,1834200,0.0,0
2010-07-27,28.240455065581784,28.420651944382286,27.728696589689033,28.08909034729004,2248300,0.0,0
2010-07-28,27.930512085662894,28.442270485912523,27.930512085662894,28.10350227355957,1727100,0.0,0
2010-07-29,27.82239872737009,28.29811840717822,27.41875945334279,28.247663497924805,2988100,0.0,0
2010-07-30,28.240449322141938,28.636881824960813,27.79356192348715,28.478307723999023,3390900,0.0,0
2010-08-02,28.80988233910379,29.50183780131626,28.651308181251792,29.458589553833008,2420900,0.0,0
2010-08-03,29.36488011329624,29.57390637123034,29.206306004200396,29.37929344177246,1687800,0.0,0
2010-08-04,29.45138654861062,29.638790145161824,29.278396286759026,29.545089721679688,2760800,0.0,0
2010-08-05,29.472996344118584,29.718064170085817,29.400918703957636,29.624361038208008,2072700,0.0,0
2010-08-06,29.22072410583496,29.869431166032605,29.00448841910241,29.22072410583496,1717800,0.0,0
2010-08-09,29.44416329167161,29.48741152420274,29.105395093727477,29.1918888092041,2147400,0.0,0
2010-08-10,28.824293040119496,29.184686786434845,28.54318360834122,29.098190307617188,1970600,0.0,0
2010-08-11,28.485529080769787,28.557606748017115,27.98818657775499,28.07468032836914,1166600,0.0,0
2010-08-12,27.541288358610583,28.175582097253876,27.541288358610583,27.952136993408203,1493400,0.0,0
2010-08-13,27.894477668179057,28.226039268598797,27.81519060077734,27.93772315979004,951100,0.0,0
2010-08-16,27.815192110918048,28.40623769143744,27.815192110918048,28.384614944458008,989100,0.0,0
2010-08-17,28.65130807747573,28.881959897377786,28.579230414851303,28.766633987426758,2788900,0.0,0
2010-08-18,28.687345507969244,29.581123328636007,28.514358026283062,29.465797424316406,4497000,0.0,0
2010-08-19,29.300024722119552,29.4513894979057,29.03333126049191,29.27119255065918,1749600,0.0,0
2010-08-20,29.054945043931,29.285596823401114,28.845916009540552,29.26397132873535,1592700,0.0,0
2010-08-23,29.328837003036462,29.60994638610262,29.31442092573161,29.38650131225586,3275600,0.0,0
2010-08-24,29.141443413365923,29.256769321461707,28.86754335054349,29.07657241821289,2175000,0.0,0
2010-08-25,28.975657906185866,29.559494018554688,28.92520300140303,29.559494018554688,4331600,0.0,0
2010-08-26,29.588323053878177,29.941510099648664,29.062148567000932,29.141435623168945,1714600,0.0,0
2010-08-27,29.372089134871413,29.74689894580659,28.961240500681807,29.617156982421875,1335700,0.0,0
2010-08-30,29.458579369181987,29.80455698067413,29.177472731693726,29.1918888092041,1115200,0.0,0
2010-08-31,29.127029637419923,29.689243140204344,28.99728763684094,29.6387882232666,1977700,0.0,0
2010-09-01,29.927100698794323,30.064049349359408,29.40813276050741,29.57391357421875,2226600,0.0,0
2010-09-02,29.595528454459256,29.76851587210754,29.328835165407888,29.5018253326416,1754500,0.0,0
2010-09-03,29.826192586905083,30.388406052549133,29.696450594896984,30.301912307739258,1660900,0.0,0
2010-09-07,30.251453139837587,30.640676311538403,30.02800801844997,30.590221405029297,1463500,0.0,0
2010-09-08,29.638777935265153,30.936194741118143,29.638777935265153,30.669504165649414,2292400,0.0,0
2010-09-09,30.864115888367653,31.008273916604896,30.251447705341484,30.34514808654785,1359300,0.0,0
2010-09-10,30.438847024224415,30.62625325999232,30.258650201147372,30.561382293701172,644400,0.0,0
2010-09-13,30.89294959565949,30.94340449563898,30.41723000329157,30.655088424682617,699500,0.0,0
2010-09-14,30.510936889169738,30.676717687992248,30.30911451485811,30.44606590270996,582000,0.0,0
2010-09-15,30.388394487654917,30.87853010435786,30.22982039119646,30.777620315551758,995900,0.0,0
2010-09-16,30.755996165375258,30.77762165647984,29.963131147710243,30.013586044311523,1207200,0.0,0
2010-09-17,30.186584289352417,30.323532938199957,29.927100323463282,30.13612937927246,1716900,0.0,0
2010-09-20,30.287494031604503,30.633471735371273,30.258661868894013,30.546977996826172,1246400,0.0,0
2010-09-21,30.56860015583083,31.12360690418904,30.33794835775811,31.015487670898438,2483500,0.0,0
2010-09-22,30.96504037823984,31.159653396279154,30.691143019150733,30.78484344482422,1143200,0.0,0
2010-09-23,30.62625904345879,30.928988443594733,30.410020615263594,30.676713943481445,1358600,0.0,0
2010-09-24,30.957825838546558,31.455168258454613,30.474896750010075,31.282180786132812,2197000,0.0,0
2010-09-27,31.195686681486546,31.339844752482193,31.029905862196827,31.087570190429688,1261300,0.0,0
2010-09-28,31.152435804430237,31.62094601726459,30.900158536363094,31.599323272705078,1192200,0.0,0
2010-09-29,31.49840838119258,31.85880206347262,31.347043694535504,31.772308349609375,2179200,0.0,0
2010-09-30,32.00295453080634,32.04620000543805,31.743470684675653,31.822757720947266,2552700,0.0,0
2010-10-01,30.979445163898603,32.039003625803296,30.979445163898603,31.793935775756836,2670800,0.0,0
2010-10-04,31.793934060178483,31.959714839560675,31.37587602988664,31.43354034423828,2069000,0.0,0
2010-10-05,31.693029248972024,31.923681043517597,31.57049393647741,31.75790023803711,1493000,0.0,0
2010-10-06,31.693008326849917,31.90924389779031,31.065921596662974,31.217288970947266,1791500,0.0,0
2010-10-07,31.35425067766659,31.577695752806534,30.928986018261945,31.05152130126953,1841500,0.0,0
2010-10-08,30.94340293792515,30.94340293792515,30.467683369505306,30.662296295166016,3356000,0.0,0
2010-10-11,30.763203848771013,30.81365874253464,30.345145872346116,30.381187438964844,3363300,0.0,0
2010-10-12,30.410022486084983,30.410022486084983,29.797354234069527,30.150541305541992,4206300,0.0,0
2010-10-13,30.345157680982762,30.65509657733333,30.22983177184673,30.597434997558594,3254600,0.0,0
2010-10-14,30.575810925572025,30.97945300117074,30.388407345578827,30.90737533569336,1470300,0.0,0
2010-10-15,31.09477162515026,31.09477162515026,30.45327120421419,30.575803756713867,2061300,0.0,0
2010-10-18,30.62625399723702,30.676708888946333,30.273067005686443,30.352354049682617,806200,0.0,0
2010-10-19,30.03521156311035,30.287488819029853,29.62436293874654,30.03521156311035,964500,0.0,0
2010-10-20,30.12170943446131,30.61184514058998,30.042422371766076,30.525348663330078,1427000,0.0,0
2010-10-21,30.590220841617416,30.712756147729955,30.085671785819127,30.43885612487793,1623900,0.0,0
2010-10-22,30.42443669378233,30.712752764985368,30.42443669378233,30.676713943481445,778600,0.0,0
2010-10-25,30.806467048838346,30.986663971153625,30.6767250448044,30.69114112854004,1680400,0.0,0
2010-10-26,30.554180256574245,31.0298998743496,30.26586691980535,30.80645751953125,1730000,0.0,0
2010-10-27,30.79924494086198,30.80645435455246,30.237031654774952,30.36677360534668,1969400,0.0,0
2010-10-28,30.748785353550623,31.21008877429822,30.460469340790738,30.7343692779541,3322300,0.0,0
2010-10-29,30.647879550191455,31.22450890093738,30.53976034398288,31.080350875854492,1345900,0.0,0
2010-11-01,31.174056669103713,31.188472747802734,30.950611573647663,31.188472747802734,1067500,0.0,0
2010-11-02,31.303792548433666,31.447950557841718,30.972231051504888,31.202882766723633,1154600,0.0,0
2010-11-03,31.32542607126048,31.390297060346658,30.900161309381375,31.210100173950195,1429100,0.0,0
2010-11-04,31.447966115436365,31.462382198467473,31.145233870956538,31.253353118896484,1304700,0.0,0
