Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,23.37979276885203,23.669249304235073,23.346711300848842,23.611356735229492,1271500,0.0,0
2012-01-30,23.33845025495968,23.636177276252308,23.222668225528924,23.61963653564453,980700,0.0,0
2012-01-31,23.61963653564453,23.710609031575466,23.470773024998216,23.61963653564453,1972000,0.0,0
2012-02-01,23.594821398055224,23.801575874309933,23.545199188017836,23.735414505004883,2081600,0.0,0
2012-02-02,23.834662562873945,23.842932933570474,23.70233978655331,23.776771545410156,1842900,0.0,0
2012-02-03,23.983524140643738,24.3143310546875,23.950442660533465,24.3143310546875,2422500,0.0,0
2012-02-06,24.1075748766524,24.24816800261895,24.033143128940008,24.19854736328125,1169500,0.0,0
2012-02-07,24.03314444957052,24.03314444957052,23.867741783552024,23.900821685791016,1679100,0.0,0
2012-02-08,23.933900519636964,24.00006189421282,23.727146026910965,23.834657669067383,2356300,0.0,0
2012-02-09,23.942175589128393,23.95871475296074,23.702339573322405,23.793312072753906,1996200,0.0,0
2012-02-10,23.652714825465818,23.718876201558118,23.58655344937352,23.69406509399414,1593100,0.0,0
2012-02-13,23.834658920198404,24.04968379320994,23.68579542523567,23.983522415161133,2430300,0.0,0
2012-02-14,24.5293515117058,25.885660402960887,24.5293515117058,25.670637130737305,4460500,0.0,0
2012-02-15,25.984914562737497,26.439773988259013,25.877402879811168,26.001455307006836,3122800,0.0,0
2012-02-16,26.00144397405553,26.05933497635374,25.761608018921216,25.769878387451172,1777200,0.0,0
2012-02-17,25.877390758749232,25.88565954959858,25.224045862849085,25.389450073242188,3428100,0.0,0
2012-02-21,25.472151447140362,25.546583186548524,25.28193770305795,25.447341918945312,2023000,0.0,0
2012-02-22,25.29847885767262,25.604474611479645,25.29847885767262,25.414260864257812,2328700,0.0,0
2012-02-23,25.4059946695847,25.786423803941318,25.348103656781078,25.728532791137695,3070000,0.0,0
2012-02-24,25.703724014580434,25.81950605069905,25.621021884176308,25.695453643798828,1531300,0.0,0
2012-02-27,25.530048719292445,25.976637660412617,25.389455583170726,25.819503784179688,1552200,0.0,0
2012-02-28,25.85258342888111,26.158579212154013,25.678908824867783,26.034526824951172,2001500,0.0,0
2012-02-29,26.026258525700513,26.290905637505652,25.885665388377582,26.241283416748047,2407000,0.0,0
2012-03-01,26.299173552196674,26.448037054675922,26.241282540657355,26.406686782836914,2382000,0.0,0
2012-03-02,26.357065510218497,26.357065510218497,25.7781522538597,25.794692993164062,1180000,0.0,0
2012-03-05,25.844321391272487,26.051075962402667,25.802971108011327,26.001455307006836,1382100,0.0,0
2012-03-06,25.80295912017263,26.01798238612728,25.61274380427204,25.703716278076172,1218400,0.0,0
2012-03-07,25.794693377668203,26.067609270611413,25.687180147998962,25.984907150268555,1323500,0.0,0
2012-03-08,26.2330041535718,26.307435882063874,26.034520070063376,26.21646499633789,1211500,0.0,0
2012-03-09,26.323986406890118,26.381877422267305,26.12550224956324,26.199934005737305,1038700,0.0,0
2012-03-12,26.199926908890774,26.406681380611932,26.09241370024537,26.282629013061523,1183800,0.0,0
2012-03-13,26.439768347951222,26.522470474243164,26.274365672779197,26.522470474243164,2062000,0.0,0
2012-03-14,26.614019840965476,26.87200554508024,26.497511192211253,26.813751220703125,1249800,0.2,0
2012-03-15,26.813742764258095,27.462863988097865,26.74716460046859,27.32139015197754,2401200,0.0,0
2012-03-16,27.41292649163568,27.512793723208066,27.238163598315705,27.462860107421875,3807400,0.0,0
2012-03-19,27.36299705505371,27.437895894172208,27.25480913752227,27.36299705505371,1343300,0.0,0
2012-03-20,27.163265759197298,27.437895894172208,27.005147398667688,27.36299705505371,1789700,0.0,0
2012-03-21,27.25480913752227,27.487826337170375,27.188230980696382,27.36299705505371,1488000,0.0,0
2012-03-22,27.154943315798835,27.49614841084988,27.080044481537822,27.412925720214844,1226800,0.0,0
2012-03-23,27.387965201281652,27.496153130366356,27.171592517733828,27.429574966430664,1093200,0.0,0
2012-03-26,27.604345028232363,27.762466621187258,27.49616024577338,27.75414276123047,1623100,0.0,0
2012-03-27,27.820717143146997,27.820717143146997,27.52944557688415,27.58769989013672,1018200,0.0,0
2012-03-28,27.587689694833074,27.620975593946284,27.263125987857663,27.504467010498047,1433700,0.0,0
2012-03-29,27.27977052472467,27.6625885234242,27.27977052472467,27.504467010498047,1617700,0.0,0
2012-03-30,27.795749287432674,27.829035195699344,27.404610500048815,27.562728881835938,1987800,0.0,0
2012-04-02,27.446216819978066,28.228491121895384,27.33802890148674,27.937219619750977,2570000,0.0,0
2012-04-03,27.937215225344243,28.02043473440363,27.47117772059766,27.654264450073242,1369300,0.0,0
2012-04-04,27.487821919220163,27.521110992282757,27.063397348844678,27.080041885375977,1693000,0.0,0
2012-04-05,26.988504100631534,27.188232231051966,26.980180243334868,27.11333656311035,1924900,0.0,0
2012-04-09,26.78044898010236,26.930246647704855,26.663940388549538,26.8054141998291,1504600,0.0,0
2012-04-10,26.79710667450644,27.080057610604943,26.73885235012933,26.813751220703125,3033800,0.0,0
2012-04-11,27.013471217869892,27.346355691412672,26.938572370053844,27.27977752685547,2128100,0.0,0
2012-04-12,27.296419975065433,27.529440358527392,27.279775435202335,27.371318817138672,1641800,0.0,0
2012-04-13,27.279771114680273,27.396279700648144,27.030109405517575,27.030109405517578,1197000,0.0,0
2012-04-16,27.005146702418248,27.47950494639837,26.996822845718995,27.338027954101562,1156100,0.0,0
2012-04-17,27.129980074792062,27.837358793765805,26.92192807061537,27.712526321411133,2269300,0.0,0
2012-04-18,27.562730324749367,27.89561482181602,27.471186929324947,27.8040714263916,1756500,0.0,0
2012-04-19,27.720845703623674,28.062050808398407,27.39628196282915,27.546079635620117,1628000,0.0,0
2012-04-20,27.6209803203836,27.729168241221604,27.521116256713864,27.521116256713867,1855900,0.0,0
2012-04-23,27.26313190763336,27.38796437393098,27.030114690140724,27.35467529296875,1442000,0.0,0
2012-04-24,27.313069491156334,27.37132380397996,27.07172838110305,27.154951095581055,1347800,0.0,0
2012-04-25,27.37964243106685,27.645948717267046,27.12165682741357,27.521116256713867,1719800,0.0,0
2012-04-26,27.43790437132665,28.295077770252234,27.3962914231432,27.98716163635254,2431300,0.0,0
2012-04-27,28.1619119735955,28.295065094112374,28.003793635050716,28.203521728515625,2202000,0.0,0
2012-04-30,28.087013481618982,28.15359162998601,27.812383381536257,28.020435333251953,1152200,0.0,0
2012-05-01,28.037085100348744,28.4199031756279,28.02044056015213,28.320035934448242,1744200,0.0,0
2012-05-02,28.211851244770266,28.295070771307888,28.02876447684176,28.17856216430664,1895700,0.0,0
2012-05-03,28.136958769167876,28.136958769167876,27.720854693061636,27.737499237060547,768100,0.0,0
2012-05-04,27.620978518417225,27.745810970826454,27.354672249590593,27.404605865478516,1205400,0.0,0
2012-05-07,27.321390407709274,27.44621970405064,27.12997977233361,27.171592712402344,979000,0.0,0
2012-05-08,26.97185903319255,27.055078556803373,26.580721875365416,26.830385208129883,1522100,0.0,0
2012-05-09,26.514145304090356,27.038437191778275,26.497500764443927,26.830385208129883,1470100,0.0,0
2012-05-10,27.005147752068847,27.163266114667664,26.93856959437169,27.096691131591797,1450100,0.0,0
2012-05-11,26.988508642167034,27.387968144848994,26.913609787000293,27.24649429321289,1335100,0.0,0
2012-05-14,27.055076345965034,27.163264257515465,26.822059159198943,27.038434982299805,998600,0.0,0
2012-05-15,27.01347052435382,27.204877980609357,26.822063068098284,27.005149841308594,1159000,0.0,0
2012-05-16,27.096695074292892,27.329712310895506,26.988507139603783,27.063405990600586,1448300,0.0,0
2012-05-17,27.038440593081702,27.08005036012142,26.65562248229981,26.655622482299805,1529900,0.0,0
2012-05-18,26.70556023536996,26.780459097467176,26.048115020807955,26.10637092590332,1639600,0.0,0
2012-05-21,26.114684330025923,26.60568713918991,26.106363647500345,26.564077377319336,1447600,0.0,0
2012-05-22,26.655619712911975,27.138301849365234,26.49750134474008,27.138301849365234,1790900,0.0,0
2012-05-23,26.971856558998084,27.362995268255773,26.871992504901602,27.3297061920166,2049500,0.0,0
2012-05-24,27.429574966430664,27.53776289551537,27.163268659931074,27.429574966430664,1707200,0.0,0
2012-05-25,27.46285650624404,27.512790115482485,27.188226417363655,27.313058853149414,992600,0.0,0
2012-05-29,27.571044774960452,27.787417401984165,27.288094001393592,27.745807647705078,1676300,0.0,0
2012-05-30,27.562727035210305,27.612660656197406,27.362998900504813,27.421253204345703,2185500,0.0,0
2012-05-31,27.396286140208957,27.504474070303605,27.080049382427095,27.27977752685547,5747800,0.0,0
2012-06-01,26.905291592503282,26.955222050819945,26.08972638159036,26.10637092590332,2145100,0.0,0
2012-06-04,26.10635875293804,26.281121624801756,25.7651521028658,25.998170852661133,1823200,0.0,0
2012-06-05,25.948242494460477,26.422600742000718,25.856699117808645,26.380990982055664,1280800,0.0,0
2012-06-06,26.605688353530873,26.75548763010984,26.45589225157339,26.747163772583008,1497400,0.0,0
2012-06-07,27.063403627830944,27.080048168223946,26.680588722656363,26.722198486328125,1066500,0.0,0
2012-06-08,26.614002782924178,26.95520782470703,26.555748495884707,26.95520782470703,750000,0.0,0
2012-06-11,27.154946229477197,27.2381657544205,26.580722300966382,26.58904457092285,1186900,0.0,0
2012-06-12,26.647305537260998,26.83871303219486,26.480863271129152,26.71388053894043,1229900,0.0,0
2012-06-13,26.730617203953354,27.258194471027696,26.479390238158356,27.12420654296875,1937200,0.2,0
2012-06-14,27.124210813388327,27.392186711696187,27.099089071210933,27.291696548461914,1314900,0.0,0
2012-06-15,27.30845193987374,27.710415882988826,27.241456352091838,27.651796340942383,3097900,0.0,0
2012-06-18,27.584806371304616,27.88628018867288,27.459194410418576,27.836036682128906,949600,0.0,0
2012-06-19,27.886272819429823,28.2212443489917,27.877899968727146,27.98676300048828,999700,0.0,0
2012-06-20,27.953274364345063,28.413857919820725,27.953274364345063,28.363611221313477,1789300,0.0,0
2012-06-21,28.371975162664253,28.397096903936042,27.626667022705078,27.626667022705078,1078600,0.0,0
2012-06-22,27.77740096832692,27.995133376809743,27.651789066071085,27.869518280029297,1052200,0.0,0
2012-06-25,27.59317128325532,27.609920176852835,27.19958027002575,27.207956314086914,1082200,0.0,0
2012-06-26,27.207963815561715,27.492688696170994,27.149341074545198,27.417320251464844,1341900,0.0,0
2012-06-27,27.417313654243603,28.321731578568492,27.417313654243603,28.2296142578125,2611800,0.0,0
2012-06-28,28.11238101169729,28.204498351519582,27.802534391452333,28.020263671875,1947100,0.0,0
2012-06-29,28.447347626764664,28.539464950561523,28.304983618753603,28.539464950561523,2662800,0.0,0
2012-07-02,28.564589298149915,28.87443589272415,28.363605737504944,28.85768699645996,2146700,0.0,0
2012-07-03,28.832558039183336,29.150780599574578,28.782311362955923,29.142404556274414,802200,0.0,0
2012-07-05,28.97493093855193,29.184287385201944,28.866067886352536,28.86606788635254,1188000,0.0,0
2012-07-06,28.623199470417394,28.799058031850922,28.48083549602529,28.715316772460938,1189700,0.0,0
2012-07-09,28.65671188405802,28.799072736615088,28.413857635492057,28.782323837280273,801400,0.0,0
2012-07-10,28.899549151812078,29.175901067216323,28.32172677577282,28.380346298217773,1235400,0.0,0
2012-07-11,28.43897193486098,28.648328329895925,28.321732864765423,28.572959899902344,1235700,0.0,0
2012-07-12,28.355227441199983,28.50596428410436,28.29660791279547,28.413846969604492,1274200,0.0,0
2012-07-13,27.944894847699327,28.757198802818387,27.911400247379117,28.740449905395508,2182500,0.0,0
2012-07-16,28.57297028432641,28.84932235958065,28.47248007265497,28.72370719909668,1234200,0.0,0
2012-07-17,28.74044755178941,28.907933317776934,28.581337831090167,28.66507911682129,1177000,0.0,0
2012-07-18,28.296614471086347,28.447351348926926,27.015351009441407,27.743913650512695,4599600,0.0,0
2012-07-19,27.90302498439529,27.90302498439529,27.241457892992262,27.300077438354492,2378100,0.0,0
2012-07-20,27.216336959927396,27.249834756718098,26.881365381071845,26.906490325927734,1509000,0.0,0
2012-07-23,26.713875987558144,26.973477473088682,26.471023397161847,26.797618865966797,1612100,0.0,0
2012-07-24,26.864614857594308,27.00697567662615,26.663631307432997,26.805992126464844,1481700,0.0,0
2012-07-25,26.805988223780645,26.822737116732714,26.487767244003095,26.521265029907227,1236100,0.0,0
2012-07-26,26.914854691033938,27.07396757835521,26.5380141795416,26.546388626098633,2094600,0.0,0
2012-07-27,26.705502356744628,27.14933691053828,26.563139938274706,27.065595626831055,2750500,0.0,0
2012-07-30,26.805990622716113,26.973476372700816,26.504518508911133,26.504518508911133,2777300,0.0,0
2012-07-31,26.52964675846811,26.52964675846811,26.286792535789466,26.328664779663086,2211300,0.0,0
2012-08-01,26.395656383348996,26.479399266253317,25.60847583966858,25.71734046936035,2228700,0.0,0
2012-08-02,25.583351548501174,25.909948620010873,25.50798311640375,25.842954635620117,2400000,0.0,0
2012-08-03,26.14442058042192,26.429145346026353,26.0020581976197,26.353776931762695,3021200,0.0,0
2012-08-06,26.37890756037359,26.487772190366872,26.02718872901144,26.069059371948242,1105700,0.0,0
2012-08-07,26.177923541329545,26.236543075737984,25.993690490722656,25.993690490722656,2095100,0.0,0
2012-08-08,25.918326801427963,26.077436538987733,25.82620946064708,25.96019744873047,2352500,0.0,0
2012-08-09,25.960192701196394,26.06905732263171,25.901573166787955,25.993690490722656,806700,0.0,0
2012-08-10,25.884825397407695,26.035562262304357,25.884825397407695,26.010438919067383,928400,0.0,0
2012-08-13,25.918322273648666,25.97694180853681,25.78433430897219,25.951818466186523,1621300,0.0,0
2012-08-14,26.01881428097155,26.169551151164278,25.960194741954965,26.069059371948242,1625500,0.0,0
2012-08-15,26.00206356882601,26.069057551203414,25.842953858968755,25.85970115661621,1217900,0.0,0
2012-08-16,25.91832373191595,26.102556794396154,25.717340176330577,25.87645149230957,1480100,0.0,0
2012-08-17,25.993695401333433,26.127683390225847,25.951823156515292,26.10256004333496,5803500,0.0,0
2012-08-20,26.11093013808841,26.88973619194258,26.11093013808841,26.797618865966797,2587400,0.0,0
2012-08-21,26.77249408315678,26.95672712793578,26.655255018048553,26.780868530273438,2622100,0.0,0
2012-08-22,26.546394816819777,26.70550454672133,26.378909041145505,26.529645919799805,1131900,0.0,0
2012-08-23,26.47939577982752,26.630131032493487,26.328658929899127,26.56313705444336,1024600,0.0,0
2012-08-24,26.44589720759827,26.822737723977067,26.362154338204412,26.764118194580078,1016200,0.0,0
2012-08-27,26.8813585004261,26.8813585004261,26.646880371960485,26.730623245239258,614600,0.0,0
2012-08-28,26.655252978999076,26.722246953545,26.479394394789406,26.521265029907227,773200,0.0,0
2012-08-29,26.56313705444336,26.630131032493487,26.378904014121115,26.56313705444336,784600,0.0,0
2012-08-30,26.445900702114773,26.512894687029856,26.337036075601237,26.362157821655273,1151800,0.0,0
2012-08-31,26.512892300420347,26.546390088493816,26.219793043827284,26.378904342651367,1333700,0.0,0
2012-09-04,26.39565487541178,26.554764586851434,26.21142022409474,26.445899963378906,1162100,0.0,0
2012-09-05,26.512895947614346,26.923235921649706,26.471025304025105,26.705503463745117,1857500,0.0,0
2012-09-06,26.864614199008674,27.35031937532662,26.847865304028733,27.33357048034668,1424800,0.0,0
2012-09-07,27.316813038423067,27.4842987412941,27.283318453468123,27.3670597076416,1178700,0.0,0
2012-09-10,27.174465588229353,27.37544597457505,27.157716690279607,27.182838439941406,1046600,0.0,0
2012-09-11,27.207955881546248,27.207955881546248,26.755745345176834,26.764118194580078,1405100,0.0,0
2012-09-12,26.87366880007421,26.87366880007421,26.519735179429706,26.553443908691406,1334600,0.2,0
2012-09-13,26.561873201336397,27.0000770726296,26.50288452776247,26.89895248413086,1979300,0.0,0
2012-09-14,26.915803836706637,26.95793813959344,26.67142037946542,26.71355628967285,2430800,0.0,0
2012-09-17,26.7219949940772,27.210762148712288,26.587163229805938,27.15177345275879,4669100,0.0,0
2012-09-18,27.168613369050014,27.345579362749163,27.03378167652098,27.33715057373047,1157900,0.0,0
2012-09-19,27.337158259209946,27.455138836152507,27.2444640564324,27.25288963317871,1923700,0.0,0
2012-09-20,27.21075288544318,27.514125055438214,27.08434674306467,27.438282012939453,1570300,0.0,0
2012-09-21,27.522551617596704,27.640528973568326,27.362439950869774,27.50569725036621,3841600,0.0,0
2012-09-24,27.193903659087084,27.547835781221405,27.11806060225225,27.354015350341797,2025500,0.0,0
2012-09-25,27.471984538510092,27.66580812627808,27.185466766357422,27.185466766357422,1653400,0.0,0
2012-09-26,27.202317494224754,27.278160518320366,26.747260956971573,26.806249618530273,1878300,0.0,0
2012-09-27,26.882103829644016,26.941092515750928,26.679856216996974,26.69671058654785,1584200,0.0,0
2012-09-28,26.637718601366068,26.72198722404149,26.29221210496979,26.309064865112305,2303900,0.0,0
2012-10-01,26.401759536172882,26.4691753917025,26.03097152709961,26.03097152709961,1900000,0.0,0
2012-10-02,25.938272707912528,26.23321603691138,25.92141834416385,26.1068115234375,2061800,0.0,0
2012-10-03,26.106820023463964,26.241651762711566,25.971988284216362,26.123674392700195,1798500,0.0,0
2012-10-04,26.191084324064427,26.40175906978802,26.08995973889597,26.24164581298828,2176100,0.0,0
2012-10-05,27.15176542426297,27.295022725035242,26.536593873438605,26.545021057128906,2937200,0.0,0
2012-10-08,26.452326286691704,26.519742155628638,26.28378741800992,26.41861915588379,1087900,0.0,0
2012-10-09,26.33434778554606,26.40176365158422,26.115245819091797,26.115245819091797,1339100,0.0,0
2012-10-10,26.03939824997212,26.309061667327,26.03939824997212,26.24164581298828,2296800,0.0,0
2012-10-11,26.443890400443053,26.65456512246077,26.342767433974068,26.519733428955078,1426500,0.0,0
2012-10-12,26.5450152237895,26.983219035462962,26.528160860112692,26.8652400970459,1634500,0.0,0
2012-10-15,26.92423291590545,27.32872803847489,26.755692477841148,27.261310577392578,1511100,0.0,0
2012-10-16,27.31188091770384,27.46356703073243,27.27817217822141,27.41300392150879,808600,0.0,0
2012-10-17,27.412997065603225,27.522548834201395,27.370862759109016,27.488840103149414,541600,0.0,0
2012-10-18,27.42142502336378,27.556256728837617,27.32029883327733,27.38771629333496,778800,0.0,0
2012-10-19,27.455138725592327,27.455138725592327,27.16862089774109,27.311878204345703,1460400,0.0,0
2012-10-22,27.168616802080198,27.530974409643626,27.168616802080198,27.488840103149414,1359500,0.0,0
2012-10-23,27.286598691462782,27.514127842002658,27.033789595743606,27.45513916015625,1242000,0.0,0
2012-10-24,27.49727053602977,27.58153915405273,27.219178310198895,27.581539154052734,1841900,0.0,0
2012-10-25,27.750076945010683,27.809065614901282,27.345581830914544,27.421424865722656,2759500,0.0,0
2012-10-26,27.438280221212974,27.61524623727357,27.269739780594605,27.488840103149414,1012800,0.0,0
2012-10-31,27.505695904681236,27.86805674580417,27.497270328799125,27.69951629638672,2114500,0.0,0
2012-11-01,27.691091118354073,28.061877540686364,27.539405033163195,27.927045822143555,2057100,0.0,0
2012-11-02,28.061875777269695,28.42423660082796,27.935472857314988,28.247270584106445,1886300,0.0,0
2012-11-05,28.179852765494278,28.24727022699771,27.640525932032798,28.045021057128906,1748400,0.0,0
2012-11-06,28.811886513787318,29.865260587751145,28.668629182756664,29.266944885253906,4462900,0.0,0
2012-11-07,28.938283616356273,29.418621786326163,28.862440578222,29.115249633789062,2399700,0.0,0
2012-11-08,29.073120286632317,29.12368339222805,28.752893713810202,28.92986297607422,2293400,0.0,0
2012-11-09,28.837158689170764,29.250079368622053,28.74446129164132,29.089967727661133,1370200,0.0,0
2012-11-12,29.106828141644904,29.545032066269,28.963567620786066,29.401771545410156,1780000,0.0,0
2012-11-13,29.224798849554507,29.561879703950613,29.014124119217257,29.443899154663086,1462500,0.0,0
2012-11-14,28.71918910795883,29.67986564244298,28.331545048637444,28.97199821472168,1265700,0.0,0
2012-11-15,29.039411549568495,29.27536949437315,28.71075939980147,28.92986297607422,1388400,0.0,0
2012-11-16,28.963569225480025,29.66301107122085,28.963569225480025,29.494470596313477,2499400,0.0,0
2012-11-19,29.696716632426426,29.721996575833533,29.427049972635988,29.62929916381836,1628900,0.0,0
2012-11-20,29.6461508990489,30.11806349348448,29.553453495263202,29.932668685913086,2365500,0.0,0
2012-11-21,29.941094160283708,30.10120902615145,29.848396756811127,29.991657257080078,616800,0.0,0
2012-11-23,30.03379419054174,30.20233464662883,29.94952556981911,30.151771545410156,385200,0.0,0
2012-11-26,30.06750466345558,30.25289949733672,29.898964197621996,30.185482025146484,1290900,0.0,0
2012-11-27,30.13490494376841,30.25288546537935,29.924230262852515,30.075916290283203,1687800,0.0,0
2012-11-28,29.882105651569997,30.446715650974536,29.873680076045257,30.421432495117188,2161900,0.0,0
2012-11-29,30.42986215921863,30.699525588736865,30.337164752576424,30.43828773498535,1612700,0.0,0
2012-11-30,30.438286860808233,30.665815975675,30.42143249511719,30.421432495117188,2186400,0.0,0
2012-12-03,30.455144385025882,30.70795346732746,30.13491783296821,30.17705535888672,2893900,0.0,0
2012-12-04,30.236046097625692,30.632112508180686,30.236046097625692,30.522563934326172,2420500,0.0,0
2012-12-05,30.64054133653991,31.104025222000057,30.295034816690478,30.927059173583984,3505700,0.0,0
2012-12-06,30.952345173180095,31.1882999505522,30.724815974438673,31.15459442138672,3427000,0.0,0
2012-12-07,31.120888571570013,31.297854671055514,30.269760391799302,30.472009658813477,3589300,0.0,0
2012-12-10,30.47200725542901,30.884931336303453,30.387738609361307,30.707962036132812,3234700,0.0,0
2012-12-11,30.733244235251302,30.95234463692333,30.488860668839774,30.640546798706055,3098400,0.0,0
2012-12-12,30.776114146404346,31.02184931583782,30.547326564423713,30.598169326782227,3152600,0.2,0
2012-12-13,30.49648403158271,30.58969090476281,29.827068939009095,30.115171432495117,4108800,0.0,0
2012-12-14,30.166007603619605,30.25074552311887,29.996538229463305,30.0643253326416,3195900,0.0,0
2012-12-17,30.24227570215111,30.31006605027464,29.589808147359875,29.6575984954834,6765600,0.0,0
2012-12-18,29.615233990562956,29.87791353373459,29.581338813243384,29.801651000976562,6847600,0.0,0
2012-12-19,29.77622816124345,29.801647925398754,29.394915536805385,29.7169132232666,5290100,0.0,0
2012-12-20,29.657605092975984,30.259230020509257,29.437292877408318,30.04738998413086,5024400,0.0,0
2012-12-21,29.979598008969543,30.29312030706947,29.43728812065986,29.564390182495117,3078800,0.0,0
2012-12-24,29.60676087115186,29.750813769696617,29.411868435115526,29.615236282348633,627800,0.0,0
2012-12-26,29.598277942136164,29.6406452854652,29.07291577352966,29.106807708740234,1158600,0.0,0
2012-12-27,29.03903681835802,29.3949265799201,28.827196751021667,29.301719665527344,2009700,0.0,0
2012-12-28,29.08139467360407,29.39491696563881,29.03055191040039,29.03055191040039,1250500,0.0,0
2012-12-31,28.97970164699557,29.51353914945119,28.801756890317243,29.496591567993164,2132800,0.0,0
2013-01-02,29.801650752303747,30.369383654192198,29.767758807689,30.352436065673828,2879900,0.0,0
2013-01-03,30.38633734605775,30.437176889402412,30.098234748221643,30.140602111816406,1634300,0.0,0
2013-01-04,30.22532766010252,30.52190558004564,30.089750198318185,30.48801040649414,1519700,0.0,0
2013-01-07,30.293112393450865,30.462584997380958,30.0643248630084,30.335479736328125,1510200,0.0,0
2013-01-08,30.233806610107425,30.31006914331788,30.08975372185566,30.233806610107422,1156100,0.0,0
2013-01-09,30.352446539247428,30.54733902582632,30.22534119771101,30.52191925048828,1275400,0.0,0
2013-01-10,30.598178331142748,30.962543487548828,30.36939068183502,30.962543487548828,2171800,0.0,0
2013-01-11,31.038787983935265,31.657360202311917,30.979473061106056,31.352310180664062,2055400,0.0,0
2013-01-14,31.25063757797269,31.59805504726277,31.16589963886422,31.513317108154297,1832100,0.0,0
2013-01-15,31.25063418532452,31.2760539480865,30.657481605646822,31.148948669433594,2906600,0.0,0
2013-01-16,31.038787983935265,31.377729938327764,30.9625254785233,31.352310180664062,2182100,0.0,0
2013-01-17,31.428580919284137,31.564158383041946,31.309951042548768,31.394685745239258,2086500,0.0,0
2013-01-18,31.504853862643703,31.55569664052362,31.199803660209746,31.40317153930664,1935800,0.0,0
2013-01-22,31.352330215095062,32.00479801557022,31.30148743485779,31.92853546142578,2578900,0.0,0
2013-01-23,32.01326201283067,32.140367314721715,31.80989740871152,31.953947067260742,3572300,0.0,0
2013-01-24,31.962424290360175,32.047159008144135,31.513321235322774,31.547216415405273,1352500,0.0,0
2013-01-25,31.58958622051639,31.68279635675008,31.42858895129072,31.521799087524414,1239300,0.0,0
2013-01-28,31.513327812546454,31.615013374016993,31.157438044668442,31.216753005981445,1368900,0.0,0
2013-01-29,31.182855422409094,31.31843292819433,30.903228230911978,31.267593383789062,1267700,0.0,0
2013-01-30,31.267591635719114,31.53874663213019,31.174381499623582,31.496376037597656,1730800,0.0,0
2013-01-31,31.538741967402093,31.648896446111237,31.17437688878679,31.445531845092773,1250600,0.0,0
2013-02-01,31.615011968098273,31.98784931297464,31.581116782448746,31.91158676147461,1512300,0.0,0
2013-02-04,31.708209041612648,31.911576859986262,31.30147663728723,31.318424224853516,1547400,0.0,0
2013-02-05,31.504836315629138,31.76751900640346,31.42857380749601,31.589570999145508,1199000,0.0,0
2013-02-06,31.487899180242938,31.78447390337581,31.326901935173957,31.691267013549805,1650800,0.0,0
2013-02-07,31.615005035980428,31.691267570758622,31.31842707521095,31.42011260986328,1560600,0.0,0
2013-02-08,31.53026049448469,31.87767791748047,31.479420970215973,31.87767791748047,1285800,0.0,0
2013-02-11,31.801427886574277,31.96242839643806,31.640430609133197,31.82685089111328,1134700,0.0,0
2013-02-12,30.53884235359824,31.43704150772609,29.835532297330833,30.928627014160156,3131100,0.0,0
2013-02-13,31.03880404742486,31.767534313518226,31.01338104418315,31.521799087524414,2232600,0.0,0
2013-02-14,31.403170923376162,31.41164310331192,30.97949081328841,31.33538055419922,2472000,0.0,0
2013-02-15,31.267583466028796,31.301475407407892,30.84390349078408,30.920166015625,2522400,0.0,0
2013-02-19,30.92863193143817,31.343839645385742,30.81000207957344,31.343839645385742,2953600,0.0,0
2013-02-20,31.326884755209484,31.767512125378367,31.28451419020803,31.572616577148438,2389600,0.0,0
2013-02-21,31.462472854528187,31.555682957345542,30.767638020244192,30.97100257873535,2740900,0.0,0
2013-02-22,30.979473061106056,31.369257763246818,30.513422621132467,31.352310180664062,2180700,0.0,0
2013-02-25,31.41163936981399,31.648899168887837,31.11506462097168,31.11506462097168,2393800,0.0,0
2013-02-26,31.20828176475768,31.479436805328163,31.004913868118287,31.386226654052734,1937300,0.0,0
2013-02-27,31.43704914572671,32.08951661819396,31.34384227744965,31.945466995239258,2099300,0.0,0
2013-02-28,31.94547213494169,32.081049603473815,31.74210431593259,31.903104782104492,1848100,0.0,0
2013-03-01,31.742114065649783,31.970901720149875,31.242171390799093,31.91158676147461,1426400,0.0,0
2013-03-04,31.818359626570132,32.00477981567383,31.64041484556447,32.00477981567383,1044200,0.0,0
2013-03-05,32.10645425871821,32.43692398071289,32.04713934617662,32.43692398071289,2044200,0.0,0
2013-03-06,32.53015247789606,32.57251983479153,32.31831246099659,32.54710006713867,1231200,0.0,0
2013-03-07,31.77600425745843,32.14036936487107,31.394691559884468,31.801424026489258,6178400,0.0,0
2013-03-08,31.96241966716373,32.335256896875414,31.792947023686846,32.123416900634766,4262900,0.0,0
2013-03-11,32.12341094019046,32.59793360739449,31.936990743713665,32.58098602294922,3797500,0.0,0
2013-03-12,32.44542134269023,32.74199610609151,32.31831602556254,32.60641860961914,2050500,0.0,0
2013-03-13,32.683100996587655,32.87911724804299,32.52117806169802,32.8194580078125,1459400,0.22,0
2013-03-14,32.870601654052734,32.95582358910213,32.751289644580204,32.870601654052734,1724500,0.0,0
2013-03-15,32.802425345906855,33.10070537495039,32.504142065854836,32.640499114990234,10380900,0.0,0
2013-03-18,32.33369962725252,32.6064137650431,32.052464594972406,32.12916564941406,2464100,0.0,0
