Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-03,3.1102242469787598,3.1227654737810933,3.0851417933740923,3.1102242469787598,82600,0.0,0.0
1989-04-04,3.097683020176426,3.1102242469787598,3.0851417933740923,3.1102242469787598,147000,0.0,0.0
1989-04-05,3.110224788926213,3.1227660179138184,3.097683559938607,3.1227660179138184,213600,0.0,0.0
1989-04-06,3.122765132904053,3.1478475837707522,3.1102239074707034,3.1353063583374023,82000,0.0,0.0
1989-04-07,3.1102244464524715,3.1729305844857874,3.1102244464524715,3.147848129272461,113000,0.0,0.0
1989-04-10,3.1603903770446777,3.172931608699617,3.147849145389739,3.1603903770446777,94600,0.0,0.0
1989-04-11,3.1854728403545565,3.1854728403545565,3.1603903770446777,3.1603903770446777,187400,0.0,0.0
1989-04-12,3.1854729030443276,3.1854729030443276,3.160390439240829,3.172931671142578,67600,0.0,0.0
1989-04-13,3.1729305844857874,3.1729305844857874,3.1353069016657975,3.147848129272461,38600,0.0,0.0
1989-04-14,3.172928955975701,3.1980113983154297,3.1603877348058367,3.1980113983154297,459800,0.0,0.0
1989-04-17,3.1854701771455654,3.1980113983154297,3.172928955975701,3.1980113983154297,167600,0.0,0.0
1989-04-18,3.2105544925660126,3.235636949539184,3.1980132640794263,3.2356369495391846,152400,0.0,0.0
1989-04-19,3.2230937480926514,3.248176189712049,3.2105525272829523,3.2230937480926514,130000,0.0,0.0
1989-04-20,3.2481781780257704,3.2481781780257704,3.1980132640794263,3.2356369495391846,319000,0.0,0.0
1989-04-21,3.235634877414777,3.248176097869873,3.2105524365045848,3.248176097869873,363800,0.0,0.0
1989-04-24,3.2481781780257704,3.2481781780257704,3.2230957210525983,3.2356369495391846,46800,0.0,0.0
1989-04-25,3.2230941532179713,3.2356353756040335,3.210552930831909,3.210552930831909,120200,0.0,0.0
1989-04-26,3.2105525272829523,3.248176189712049,3.2105525272829523,3.2230937480926514,60200,0.0,0.0
1989-04-27,3.2356363699986384,3.2607188224792476,3.2356363699986384,3.260718822479248,200200,0.0,0.0
1989-04-28,3.285801339505324,3.3610486984252934,3.260718886532001,3.361048698425293,168000,0.0,0.0
1989-05-01,3.335967174082091,3.335967174082091,3.298343484148835,3.310884714126587,77000,0.0,0.0
1989-05-02,3.310884825145925,3.3359672859424854,3.2858023643493652,3.2858023643493652,139800,0.0,0.0
1989-05-03,3.260717940056461,3.2732591629028325,3.2481767172100904,3.273259162902832,205000,0.0,0.0
1989-05-04,3.2732591629028325,3.2858003857492033,3.260717940056461,3.273259162902832,192200,0.0,0.0
1989-05-05,3.2983435947476454,3.310884825145925,3.2858023643493652,3.2858023643493652,113400,0.0,0.0
1989-05-08,3.285802190294737,3.310884649762636,3.285802190294737,3.2983434200286865,258800,0.0,0.0
1989-05-09,3.2983435947476454,3.310884825145925,3.273261133951085,3.2858023643493652,121000,0.0,0.0
1989-05-10,3.2983434200286865,3.310884649762636,3.285802190294737,3.2983434200286865,90600,0.0,0.0
1989-05-11,3.310884714126587,3.323425944104339,3.298343484148835,3.310884714126587,151600,0.0,0.0
1989-05-12,3.3861327171325684,3.3861327171325684,3.273261626561483,3.3861327171325684,290200,0.0,0.0
1989-05-15,3.3735903629077755,3.3986728191375732,3.3735903629077755,3.3986728191375732,187800,0.0,0.0
1989-05-16,3.398671697167789,3.4112129211425777,3.386130473193,3.411212921142578,99800,0.0,0.0
1989-05-17,3.398671364262156,3.4362950325012207,3.398671364262156,3.4362950325012207,100800,0.0,0.0
1989-05-18,3.448835209659908,3.461376428604126,3.4237527717714724,3.461376428604126,267000,0.0,0.0
1989-05-19,3.4613771233507387,3.499000787734986,3.4613771233507387,3.4990007877349854,289800,0.0,0.0
1989-05-22,3.5240839229407883,3.5617075947159567,3.511542699015732,3.5366251468658447,346200,0.0,0.0
1989-05-23,3.5491672233796456,3.5742496772551204,3.5366259964419084,3.561708450317383,413400,0.0,0.0
1989-05-24,3.5491672233796456,3.5742496772551204,3.5491672233796456,3.561708450317383,167000,0.0,0.0
1989-05-25,3.561708042077851,3.5993317185786733,3.561708042077851,3.574249267578125,279800,0.0,0.0
1989-05-26,3.5617085836984064,3.586791038513184,3.5617085836984064,3.5867910385131836,145400,0.0,0.0
1989-05-30,3.5867901134827957,3.5867901134827957,3.5491664409637456,3.549166440963745,114800,0.0,0.0
1989-05-31,3.5491664409637456,3.574248889309779,3.5491664409637456,3.549166440963745,145400,0.0,0.0
1989-06-01,3.5491672233796456,3.5742496772551204,3.5491672233796456,3.561708450317383,43000,0.0,0.0
1989-06-02,3.574251297874318,3.611874995746679,3.574251297874318,3.5993337631225586,90200,0.0,0.0
1989-06-05,3.5993337631225586,3.6244162283707997,3.5993337631225586,3.5993337631225586,184800,0.0,0.0
1989-06-06,3.6118736528370476,3.662038564682007,3.599332424875808,3.662038564682007,129600,0.0,0.0
1989-06-07,3.649497336720767,3.6745797926432466,3.6369561087595272,3.662038564682007,83600,0.0,0.0
1989-06-08,3.6369560824500193,3.662038538191054,3.611873626708985,3.6118736267089844,203800,0.0,0.0
1989-06-09,3.611873626708985,3.6369560824500193,3.58679117096795,3.6118736267089844,122000,0.0,0.0
1989-06-12,3.611873626708985,3.611873626708985,3.5617087152269153,3.6118736267089844,164200,0.0,0.0
1989-06-13,3.611873626708985,3.624414854579502,3.58679117096795,3.6118736267089844,96600,0.0,0.0
1989-06-14,3.6369573451243467,3.6369573451243467,3.6118748806752135,3.6244161128997803,105600,0.0,0.0
1989-06-15,3.586791038513184,3.6244147207353503,3.574249811105795,3.5867910385131836,716400,0.0,0.0
1989-06-16,3.5617100652501974,3.7749110198602445,3.5491688326260773,3.5993337631225586,373600,0.0,0.0
1989-06-19,3.58679117096795,3.624414854579502,3.5742499430974326,3.6118736267089844,71400,0.0,0.0
1989-06-20,3.58679117096795,3.624414854579502,3.58679117096795,3.6118736267089844,49400,0.0,0.0
1989-06-21,3.624415288676101,3.6494977474212646,3.6118740593035197,3.6494977474212646,165200,0.0,0.0
1989-06-22,3.636956518048683,3.662038976793846,3.636956518048683,3.6494977474212646,185600,0.0,0.0
1989-06-23,3.6620378170983265,3.6996614933013916,3.6620378170983265,3.6996614933013916,233400,0.0,0.0
1989-06-26,3.6871225223606356,3.7122049884991433,3.674581289291382,3.674581289291382,156000,0.0,0.0
1989-06-27,3.6996614933013916,3.712202718702413,3.6620378170983265,3.6996614933013916,89400,0.0,0.0
1989-06-28,3.69966142437085,3.69966142437085,3.674578974036132,3.687120199203491,265600,0.0,0.0
1989-06-29,3.6871214355390096,3.6871214355390096,3.636956518048683,3.6494977474212646,129200,0.0,0.0
1989-06-30,3.649497336720767,3.662038564682007,3.6244148807982874,3.662038564682007,105800,0.0,0.0
1989-07-03,3.6549055301226105,3.6549055301226105,3.6294358051740208,3.6421706676483154,1505000,0.2775,0.0
1989-07-05,3.6167033291859907,3.654907941818237,3.603968458308575,3.6549079418182373,1897600,0.0,0.0
1989-07-06,3.6421706676483154,3.6549055301226105,3.6294358051740208,3.6421706676483154,86200,0.0,0.0
1989-07-07,3.6294382377479315,3.6803777217864986,3.6294382377479315,3.680377721786499,1202200,0.0,0.0
1989-07-10,3.667642850776857,3.693112592796141,3.667642850776857,3.680377721786499,72600,0.0,0.0
1989-07-11,3.6931104660034184,3.718580193355166,3.6803756023275445,3.693110466003418,66600,0.0,0.0
1989-07-12,3.693109334331669,3.718579053878784,3.6803744745581115,3.718579053878784,62000,0.0,0.0
1989-07-13,3.7058441941052265,3.7313139136523414,3.7058441941052265,3.718579053878784,248400,0.0,0.0
1989-07-14,3.731313973867975,3.7440488338470463,3.6931093939307598,3.744048833847046,408400,0.0,0.0
1989-07-17,3.718579113888903,3.7440488338470463,3.718579113888903,3.744048833847046,130200,0.0,0.0
1989-07-18,3.718583090608472,3.718583090608472,3.6931133434125236,3.705848217010498,31000,0.0,0.0
1989-07-19,3.7058441941052265,3.7313139136523414,3.7058441941052265,3.718579053878784,121800,0.0,0.0
1989-07-20,3.718583090608472,3.7313179642064465,3.705848217010498,3.705848217010498,92200,0.0,0.0
1989-07-21,3.6931133434125236,3.718583090608472,3.6931133434125236,3.705848217010498,164600,0.0,0.0
1989-07-24,3.705848217010498,3.705848217010498,3.6803784698145496,3.705848217010498,221800,0.0,0.0
1989-07-25,3.693109334331669,3.718579053878784,3.693109334331669,3.718579053878784,80600,0.0,0.0
1989-07-26,3.7058442539098313,3.756783693826118,3.6931093939307598,3.744048833847046,236400,0.0,0.0
1989-07-27,3.7567823279548334,3.7822520386528327,3.7313126172568345,3.769517183303833,115800,0.0,0.0
1989-07-28,3.7695231292207363,3.782258004657293,3.744053378347623,3.7567882537841797,109000,0.0,0.0
1989-07-31,3.7567857464154564,3.820460081100464,3.7567857464154564,3.820460081100464,135000,0.0,0.0
1989-08-01,3.8204605147342554,3.8713999882640455,3.782255909586913,3.7949907779693604,97600,0.0,0.0
1989-08-02,3.782255909586913,3.7949907779693604,3.7695210412044653,3.7949907779693604,179200,0.0,0.0
1989-08-03,3.782255909586913,3.807725646351808,3.782255909586913,3.7949907779693604,78600,0.0,0.0
1989-08-04,3.7949907779693604,3.8204605147342554,3.782255909586913,3.7949907779693604,200400,0.0,0.0
1989-08-07,3.8204603637291106,3.871399835245499,3.7949906279709165,3.8459300994873047,165400,0.0,0.0
1989-08-08,3.8459289333607893,3.8586637973785405,3.8204592053252875,3.85866379737854,66800,0.0,0.0
1989-08-09,3.8459300994873047,3.884134703124596,3.8331952316082076,3.8459300994873047,182800,0.0,0.0
1989-08-10,3.8331966917765765,3.8968710554273502,3.8204618190464217,3.871401309967041,57400,0.0,0.0
1989-08-11,3.8968697250289406,3.909604593411388,3.782255909586913,3.7949907779693604,118400,0.0,0.0
1989-08-14,3.7822570084711797,3.7949918805535745,3.7313175201416016,3.7313175201416016,76000,0.0,0.0
1989-08-15,3.756786172822018,3.7949907779693604,3.7440513044395702,3.7949907779693604,76800,0.0,0.0
1989-08-16,3.7822554802894595,3.8331949480374656,3.7822554802894595,3.820460081100464,83800,0.0,0.0
1989-08-17,3.833195119594484,3.8459299871014427,3.744051047045775,3.7822556495666504,56000,0.0,0.0
1989-08-18,3.794990347226461,3.8331949480374656,3.7695206133524577,3.820460081100464,50600,0.0,0.0
1989-08-21,3.8204620793922657,3.83319695299024,3.705848217010498,3.705848217010498,96000,0.0,0.0
1989-08-22,3.718583090608472,3.718583090608472,3.667643596216575,3.705848217010498,55800,0.0,0.0
1989-08-23,3.718579113888903,3.7695185538051894,3.6803745339516882,3.744048833847046,153000,0.0,0.0
1989-08-24,3.7695205905365707,3.807725191116333,3.75678572367665,3.807725191116333,96000,0.0,0.0
1989-08-25,3.7822556495666504,3.8077253845805674,3.769520782059692,3.7822556495666504,54200,0.0,0.0
1989-08-28,3.769520782059692,3.7822556495666504,3.756785914552734,3.7822556495666504,74200,0.0,0.0
1989-08-29,3.756783693826118,3.782253413784261,3.7440488338470463,3.744048833847046,39600,0.0,0.0
1989-08-30,3.7313185029110665,3.7695231292207363,3.71858362747451,3.7567882537841797,69000,0.0,0.0
1989-08-31,3.769517183303833,3.7822520386528327,3.7567823279548334,3.769517183303833,108800,0.0,0.0
1989-09-01,3.75678572367665,3.820460057976254,3.75678572367665,3.807725191116333,63600,0.0,0.0
1989-09-05,3.7822556495666504,3.794990517073609,3.756785914552734,3.7822556495666504,65800,0.0,0.0
1989-09-06,3.8077230722936863,3.8077230722936863,3.7058441941052265,3.718579053878784,94600,0.0,0.0
1989-09-07,3.7185826480592072,3.7440523922239963,3.7185826480592072,3.7313175201416016,61600,0.0,0.0
1989-09-08,3.744053378347623,3.7695231292207363,3.7058487520379533,3.7567882537841797,213200,0.0,0.0
1989-09-11,3.756783693826118,3.782253413784261,3.731313973867975,3.744048833847046,92800,0.0,0.0
1989-09-12,3.731313973867975,3.782253413784261,3.731313973867975,3.744048833847046,45400,0.0,0.0
1989-09-13,3.769518492973014,3.769518492973014,3.718579053878784,3.718579053878784,81000,0.0,0.0
1989-09-14,3.7440528378044204,3.7440528378044204,3.667643596216575,3.705848217010498,79200,0.0,0.0
1989-09-15,3.6931133434125236,3.7313179642064465,3.6803784698145496,3.705848217010498,459600,0.0,0.0
1989-09-18,3.7185826480592072,3.7313175201416016,3.7058477759768125,3.7313175201416016,66200,0.0,0.0
1989-09-19,3.744049920706914,3.744049920706914,3.6931104660034184,3.693110466003418,41400,0.0,0.0
1989-09-20,3.718579053878784,3.7313139136523414,3.693109334331669,3.718579053878784,99800,0.0,0.0
1989-09-21,3.718583090608472,3.7440528378044204,3.705848217010498,3.705848217010498,52200,0.0,0.0
1989-09-22,3.7313126172568345,3.769517183303833,3.7058429065588356,3.769517183303833,117400,0.0,0.0
1989-09-25,3.794986894001832,3.794986894001832,3.769517183303833,3.769517183303833,1241600,0.0,0.0
1989-09-26,3.775207281112671,3.801064865229881,3.762278489054066,3.775207281112671,1133400,0.2775,0.0
1989-09-27,3.7493538037198513,3.788140222379022,3.7493538037198513,3.762282609939575,1022000,0.0,0.0
1989-09-28,3.7752117997508936,3.8269270298844678,3.7752117997508936,3.813998222351074,244000,0.0,0.0
1989-09-29,3.788140607284287,3.813998222351074,3.788140607284287,3.813998222351074,222800,0.0,0.0
1989-10-02,3.813992199060079,3.826920986175537,3.7881346248291634,3.826920986175537,46600,0.0,0.0
1989-10-03,3.839853138429265,3.8657107353210445,3.801066743091596,3.865710735321045,197000,0.0,0.0
1989-10-04,3.8786379658446024,3.8786379658446024,3.7881364133082283,3.80106520652771,333200,0.0,0.0
1989-10-05,3.8010690285987456,3.8010690285987456,3.736424997500128,3.762282609939575,306000,0.0,0.0
1989-10-06,3.7622795820236203,3.7752083778381347,3.7234931945800778,3.7493507862091064,105400,0.0,0.0
1989-10-09,3.7622826099395748,3.7622826099395748,3.736424997500128,3.762282609939575,18400,0.0,0.0
1989-10-10,3.7493538037198513,3.7622826099395748,3.736424997500128,3.762282609939575,67400,0.0,0.0
1989-10-11,3.7622826099395748,3.7622826099395748,3.723496191280404,3.762282609939575,46800,0.0,0.0
1989-10-12,3.7622797265648837,3.7622797265648837,3.710564541320006,3.7234933376312256,171000,0.0,0.0
1989-10-13,3.7234926432588678,3.7234926432588678,3.503703146955393,3.542489528656006,194200,0.0,0.0
1989-10-16,3.5424898704448777,3.6976354122161865,3.5424898704448777,3.6976354122161865,355400,0.0,0.0
1989-10-17,3.697636515321866,3.697636515321866,3.6200637212941347,3.671778917312622,140800,0.0,0.0
1989-10-18,3.6588518619537354,3.7105670826173927,3.6588518619537354,3.6588518619537354,198200,0.0,0.0
1989-10-19,3.6588516202352452,3.7493532504177423,3.6588516202352452,3.736424446105957,119400,0.0,0.0
1989-10-20,3.710564207363795,3.7364217976590135,3.6717778219209682,3.6976354122161865,74000,0.0,0.0
1989-10-23,3.723495641794172,3.7493532504177423,3.7105668374823866,3.736424446105957,205200,0.0,0.0
1989-10-24,3.7493509302536645,3.7493509302536645,3.6588493560751276,3.7234933376312256,156800,0.0,0.0
1989-10-25,3.710564541320006,3.723493337631225,3.6976357450087862,3.7234933376312256,48400,0.0,0.0
1989-10-26,3.6976357450087862,3.736422133942445,3.6717781523863473,3.7234933376312256,69800,0.0,0.0
1989-10-27,3.7105668374823866,3.7881396633530984,3.7105668374823866,3.736424446105957,126400,0.0,0.0
1989-10-30,3.736424446105957,3.7493532504177423,3.6976380331706014,3.736424446105957,115200,0.0,0.0
1989-10-31,3.7364212404303,3.813993999747192,3.7364212404303,3.80106520652771,88600,0.0,0.0
1989-11-01,3.8010664367675786,3.8786392211914067,3.8010664367675786,3.8786392211914062,432600,0.0,0.0
1989-11-02,3.8786403284776934,3.8786403284776934,3.8269251240979907,3.852782726287842,53200,0.0,0.0
1989-11-03,3.8269240315755213,3.930354410807292,3.8269240315755213,3.8786392211914062,96800,0.0,0.0
1989-11-06,3.8527825641310978,3.8657113646818733,3.8269249630295468,3.8398537635803223,168200,0.0,0.0
1989-11-07,3.839853138429265,3.8786395337669344,3.839853138429265,3.865710735321045,105800,0.0,0.0
1989-11-08,3.878641991238845,4.020858864250935,3.865713184601382,3.9303572177886963,678200,0.0,0.0
1989-11-09,3.930357217788696,3.9562148310636216,3.930357217788696,3.9303572177886963,790400,0.0,0.0
1989-11-10,3.943281412124634,3.943281412124634,3.930352620609471,3.943281412124634,917400,0.0,0.0
1989-11-13,3.9432850683939185,3.9691426753997803,3.9432850683939185,3.9691426753997803,32800,0.0,0.0
1989-11-14,3.9562138718968494,3.995000282405642,3.9562138718968494,3.9691426753997803,381600,0.0,0.0
1989-11-15,3.982068400229177,4.007925987243652,3.982068400229177,4.007925987243652,308800,0.0,0.0
1989-11-16,3.9949971937364146,4.007925987243652,3.982068400229177,4.007925987243652,121000,0.0,0.0
1989-11-17,4.020854850417202,4.020854850417202,3.9820684692234667,3.994997262954712,58200,0.0,0.0
1989-11-20,3.969138995154959,3.9820677866701217,3.930352620609471,3.943281412124634,406200,0.0,0.0
1989-11-21,3.9562125205993657,3.9562125205993657,3.904497324251661,3.9562125205993652,149200,0.0,0.0
1989-11-22,3.9562110617609307,3.9562110617609307,3.9044958844830098,3.9174246788024902,352600,0.0,0.0
1989-11-24,3.904496908187866,3.930354503606329,3.891568110478635,3.904496908187866,29200,0.0,0.0
1989-11-27,3.904496908187866,3.9174257058970974,3.891568110478635,3.904496908187866,60800,0.0,0.0
1989-11-28,3.9044996045137705,3.930357217788696,3.878641991238845,3.9303572177886963,218200,0.0,0.0
1989-11-29,3.9044965034307433,3.9174252997997194,3.8657101143238153,3.8915677070617676,382600,0.0,0.0
1989-11-30,3.8915707978763074,3.930357217788696,3.878641991238845,3.9303572177886963,539800,0.0,0.0
1989-12-01,3.9303549224255137,3.9562125205993657,3.904497324251661,3.9562125205993652,367200,0.0,0.0
1989-12-04,3.956210813214702,4.007925987243652,3.9303532262002268,4.007925987243652,129200,0.0,0.0
1989-12-05,3.994997262954712,4.020854850417202,3.969139675492222,3.994997262954712,135200,0.0,0.0
1989-12-06,3.969140408894955,4.046713185616029,3.969140408894955,4.03378438949585,182400,0.0,0.0
1989-12-07,4.007926056685957,4.033783644148447,3.9820684692234667,3.994997262954712,63800,0.0,0.0
1989-12-08,4.0208563804626465,4.046713977764657,4.007927581811641,4.0208563804626465,128200,0.0,0.0
1989-12-11,4.007926606512688,4.020855402017569,3.95621142449317,3.9820690155029297,66800,0.0,0.0
1989-12-12,3.982069205015134,4.03378438949585,3.969140408894955,4.03378438949585,78400,0.0,0.0
1989-12-13,4.046713185616029,4.059641981736208,4.007926797255492,4.03378438949585,135800,0.0,0.0
1989-12-14,4.033783644148447,4.033783644148447,3.9820684692234667,3.994997262954712,500800,0.0,0.0
1989-12-15,4.02085478075089,4.02085478075089,3.956210813214702,4.007925987243652,360800,0.0,0.0
1989-12-18,4.007927581811641,4.033785179113652,3.9949987831606357,4.0208563804626465,53400,0.0,0.0
1989-12-19,4.03378438949585,4.046713185616029,3.982069205015134,4.03378438949585,78800,0.0,0.0
1989-12-20,4.03378438949585,4.059641981736208,4.007926797255492,4.03378438949585,124000,0.0,0.0
1989-12-21,4.046714782714844,4.046714782714844,4.033785981492112,4.046714782714844,68400,0.0,0.0
1989-12-22,4.0467138619258485,4.137215449892241,4.0337850636449355,4.124286651611328,637600,0.0,0.0
1989-12-26,4.130054643958997,4.130054643958997,4.103832074791003,4.116943359375,566600,0.2775,0.0
1989-12-27,4.103832074791003,4.169388497710988,4.103832074791003,4.116943359375,660600,0.0,0.0
1989-12-28,4.130054304871378,4.143165588378906,4.11694302136385,4.143165588378906,49200,0.0,0.0
1989-12-29,4.169390678405762,4.195613261288817,4.143168095522706,4.169390678405762,114200,0.0,0.0
1990-01-02,4.15627928133364,4.248058319091797,4.130056699117024,4.248058319091797,247200,0.0,0.0
1990-01-03,4.2218363882956496,4.234947681427002,4.182502508901591,4.234947681427002,126800,0.0,0.0
1990-01-04,4.2087246077401295,4.2087246077401295,4.077611691611153,4.130056858062744,204200,0.0,0.0
1990-01-05,4.103831459314395,4.130054024549631,4.064497611461541,4.090720176696777,144800,0.0,0.0
1990-01-08,4.064499074201368,4.064499074201368,3.9989426375207007,4.051387786865234,189000,0.0,0.0
1990-01-09,4.064500684800901,4.064500684800901,3.985832929611206,3.985832929611206,109200,0.0,0.0
1990-01-10,3.99894298093715,4.038276846323417,3.933386538626705,4.025165557861328,109400,0.0,0.0
1990-01-11,4.051386525104572,4.064497808357338,4.025163958599041,4.038275241851807,25200,0.0,0.0
1990-01-12,4.012055387432943,4.012055387432943,3.8809424662750036,3.907165050506592,180200,0.0,0.0
1990-01-15,3.88094193044335,3.933387091665557,3.867830640137798,3.8940532207489014,84000,0.0,0.0
1990-01-16,3.880942003616434,3.9596097469329834,3.8678307130636758,3.9596097469329834,323800,0.0,0.0
1990-01-17,3.9727196782021914,3.985830964268865,3.854718103602126,3.8809406757354736,167600,0.0,0.0
1990-01-18,3.8940523978459796,3.9333862604504843,3.828495960171805,3.9202749729156494,155000,0.0,0.0
1990-01-19,3.9202758013600056,3.946498381971109,3.88094193044335,3.8940532207489014,157600,0.0,0.0
1990-01-22,3.880942941522923,3.9202768226870064,3.8416090603588393,3.8547203540802,87200,0.0,0.0
1990-01-23,3.880942941522923,3.894054235244284,3.8022751791947553,3.8547203540802,88600,0.0,0.0
1990-01-24,3.8153864729161167,3.880942941522923,3.762941298030672,3.8547203540802,102800,0.0,0.0
1990-01-25,3.867828700092289,3.880939983821415,3.749827146530151,3.7498271465301514,71400,0.0,0.0
1990-01-26,3.776051236182144,3.828496392240229,3.697383502095016,3.815385103225708,142600,0.0,0.0
1990-01-29,3.8284948875164164,3.8284948875164164,3.723604616625556,3.802272319793701,53400,0.0,0.0
1990-01-30,3.7891628864275306,3.8678306280142616,3.7498290156341656,3.8416080474853516,148200,0.0,0.0
1990-01-31,3.86783117415921,3.907165050506592,3.854719882043416,3.907165050506592,180000,0.0,0.0
1990-02-01,3.894053220748902,3.894053220748902,3.854719349832246,3.8940532207489014,49200,0.0,0.0
1990-02-02,3.8809424662750036,3.9202763426223854,3.8416085899276218,3.907165050506592,60800,0.0,0.0
1990-02-05,3.894052854634948,3.9202754327806377,3.841607698343568,3.867830276489258,54000,0.0,0.0
1990-02-06,3.8678316478015615,3.8678316478015615,3.8153864729161167,3.8547203540802,61200,0.0,0.0
1990-02-07,3.8416085899276218,3.907165050506592,3.80227471358024,3.907165050506592,189800,0.0,0.0
1990-02-08,3.9071632478688216,3.9202745339354954,3.854718103602126,3.8809406757354736,82200,0.0,0.0
1990-02-09,3.9071632478688216,3.9202745339354954,3.854718103602126,3.8809406757354736,116600,0.0,0.0
1990-02-12,3.8678316478015615,3.894054235244284,3.828497766637478,3.8547203540802,32800,0.0,0.0
1990-02-13,3.8284955314687785,3.894051961802148,3.8022729593354305,3.8809406757354736,72000,0.0,0.0
1990-02-14,3.894051961802148,3.894051961802148,3.8678293896688,3.8809406757354736,25400,0.0,0.0
1990-02-15,3.880940675735474,3.894051961802148,3.854718103602126,3.8809406757354736,13000,0.0,0.0
1990-02-16,3.880941565562103,3.907164143707793,3.841607698343568,3.867830276489258,64000,0.0,0.0
1990-02-20,3.841607551673704,3.8547188402459693,3.789162397384643,3.7891623973846436,44400,0.0,0.0
1990-02-21,3.762939947167623,3.815385103225708,3.7498286581531013,3.815385103225708,149000,0.0,0.0
1990-02-22,3.841607551673704,3.841607551673704,3.789162397384643,3.7891623973846436,157200,0.0,0.0
1990-02-23,3.8022735559151144,3.8153848440389595,3.6973832509243527,3.762939691543579,66400,0.0,0.0
1990-02-26,3.7891628244151807,3.8416079846146984,3.776051534365301,3.8284966945648193,65600,0.0,0.0
1990-02-27,3.8284966945648193,3.8678305647144575,3.8022741144650603,3.8284966945648193,74400,0.0,0.0
1990-02-28,3.8284966945648193,3.854719274664578,3.8022741144650603,3.8284966945648193,169600,0.0,0.0
1990-03-01,3.8022751791947553,3.8678316478015615,3.8022751791947553,3.8547203540802,112200,0.0,0.0
1990-03-02,3.8678302764892583,3.8678302764892583,3.841607698343568,3.867830276489258,41400,0.0,0.0
1990-03-05,3.8678305647144575,3.8678305647144575,3.8022741144650603,3.8284966945648193,56200,0.0,0.0
1990-03-06,3.854718103602126,3.880940675735474,3.8153842454021043,3.8809406757354736,126400,0.0,0.0
1990-03-07,3.8809419182787166,3.8809419182787166,3.841608047485351,3.8416080474853516,81600,0.0,0.0
1990-03-08,3.867830640137798,3.9071645110544537,3.841608059526694,3.8940532207489014,96400,0.0,0.0
1990-03-09,3.907164498807627,3.907164498807627,3.802274176691986,3.8416080474853516,117000,0.0,0.0
1990-03-12,3.8416090603588393,3.8678316478015615,3.828497766637478,3.8547203540802,62000,0.0,0.0
1990-03-13,3.828496757220896,3.8547193377498066,3.828496757220896,3.8416080474853516,64800,0.0,0.0
1990-03-14,3.854718987416413,3.880941565562103,3.841607698343568,3.867830276489258,107000,0.0,0.0
1990-03-15,3.8678316478015615,3.8678316478015615,3.828497766637478,3.8547203540802,329000,0.0,0.0
1990-03-16,3.880941565562103,3.880941565562103,3.854718987416413,3.867830276489258,123600,0.0,0.0
1990-03-19,3.841607698343568,3.880941565562103,3.841607698343568,3.867830276489258,95000,0.0,0.0
1990-03-20,3.841608047485351,3.8809419182787166,3.828496757220896,3.8416080474853516,53400,0.0,0.0
1990-03-21,3.854719274664578,3.854719274664578,3.8284966945648193,3.8284966945648193,42600,0.0,0.0
1990-03-22,3.8416076812547506,3.8416076812547506,3.776051236182144,3.815385103225708,60200,0.0,0.0
1990-03-23,3.802272319793701,3.8284948875164164,3.802272319793701,3.802272319793701,100600,0.0,0.0
1990-03-26,3.815383603655059,3.815383603655059,3.802272319793701,3.802272319793701,25400,0.0,0.0
1990-03-27,3.8022741144650603,3.8284966945648193,3.7891628244151807,3.8284966945648193,217600,0.0,0.0
1990-03-28,3.8416079846146984,3.854719274664578,3.8022741144650603,3.8284966945648193,42200,0.0,0.0
1990-03-29,3.8022741144650603,3.8284966945648193,3.776051534365301,3.8284966945648193,28800,0.0,0.0
1990-03-30,3.8022738142111865,3.815385103225708,3.776051236182144,3.815385103225708,228800,0.0,0.0
1990-04-02,3.802272319793701,3.802272319793701,3.7629384682096285,3.802272319793701,109800,0.0,0.0
1990-04-03,3.768185606401556,3.8347613238291456,3.768185606401556,3.821446180343628,705000,0.2775,0.0
1990-04-04,3.8480770201750207,3.8480770201750207,3.7815012931823735,3.781501293182373,775800,0.0,0.0
1990-04-05,3.7815012931823735,3.821446729377962,3.7815012931823735,3.781501293182373,169600,0.0,0.0
1990-04-06,3.7948180635068107,3.7948180635068107,3.741557459106715,3.7681877613067627,56400,0.0,0.0
1990-04-09,3.7681877613067627,3.7815029124067867,3.754872610206739,3.7681877613067627,86600,0.0,0.0
1990-04-10,3.7681877613067627,3.7815029124067867,3.741557459106715,3.7681877613067627,45600,0.0,0.0
1990-04-11,3.7548716068267827,3.7681867543687213,3.7282413117429045,3.7548716068267822,57000,0.0,0.0
1990-04-12,3.75487179264055,3.768186940841403,3.741556644439697,3.7415566444396973,23400,0.0,0.0
1990-04-16,3.741557459106715,3.7815029124067867,3.728242308006691,3.7681877613067627,134200,0.0,0.0
1990-04-17,3.7681867543687213,3.7681867543687213,3.7415564592848436,3.7548716068267822,75600,0.0,0.0
1990-04-18,3.781500101089478,3.7948152422904973,3.7149243950843815,3.7282395362854004,233400,0.0,0.0
1990-04-19,3.7016115701326755,3.7282418691983783,3.688296420599824,3.7149267196655273,186200,0.0,0.0
1990-04-20,3.728240261907163,3.741555405699689,3.6483493991520097,3.6749796867370605,136200,0.0,0.0
1990-04-23,3.6882953266887104,3.6882953266887104,3.6084044531864277,3.6217195987701416,168200,0.0,0.0
