Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,19.98722286002457,20.046216122271,19.792541043803684,19.869234085083008,1152600,0.0,0.0
2005-12-22,19.839734682589945,19.928224563598633,19.757143226802484,19.928224563598633,870500,0.0,0.0
2005-12-23,19.963625442947993,19.993122075235497,19.875133295636697,19.940027236938477,570100,0.0,0.0
2005-12-27,19.916427914595367,19.999021630999227,19.72174835205078,19.72174835205078,876700,0.0,0.0
2005-12-28,19.786641986431718,19.86923345112098,19.586061750565527,19.627357482910156,1003300,0.0,0.0
2005-12-29,19.609662081493127,19.645057141370643,19.479874194078576,19.56246566772461,858100,0.0,0.0
2005-12-30,19.485766318972704,19.544761817104494,19.279287701631812,19.426773071289062,1239500,0.0,0.0
2006-01-03,19.574268261158142,19.869239148456547,19.4090852844148,19.863338470458984,1847100,0.0,0.0
2006-01-04,19.786640542926996,20.02851649349212,19.739444137719914,19.987220764160156,1815500,0.0,0.0
2006-01-05,19.96952698453939,20.111113992235754,19.898734605915774,20.08161735534668,2057000,0.0,0.0
2006-01-06,20.081616450386985,20.10521465901447,19.87513550057004,20.087514877319336,1290000,0.0,0.0
2006-01-09,20.05801014246199,20.146502263857986,19.940021397416704,20.11110496520996,997500,0.0,0.0
2006-01-10,19.987221524722166,20.058013884778145,19.86333208156352,20.004919052124023,1088000,0.0,0.0
2006-01-11,19.969532164827438,20.00492948854622,19.780750939226714,19.892841339111328,1584000,0.0,0.0
2006-01-12,19.816136060018284,19.85153336193914,19.662752252591257,19.674549102783203,1241600,0.0,0.0
2006-01-13,19.704050254143617,19.88103228328112,19.65685384613436,19.875131607055664,878600,0.0,0.0
2006-01-17,19.70405268231433,19.75124684569082,19.479874217541603,19.61556053161621,1549900,0.0,0.0
2006-01-18,19.61556055511511,19.76304597282274,19.497571770859228,19.668655395507812,986600,0.0,0.0
2006-01-19,19.63915603662797,19.73944502653607,19.44447423205544,19.54476547241211,2085900,0.0,0.0
2006-01-20,20.235001084943544,20.488676211337037,19.945930894694577,20.158308029174805,4942200,0.0,0.0
2006-01-23,20.33528734759838,20.689251401769777,20.299890042001813,20.612558364868164,3011700,0.0,0.0
2006-01-24,20.588965071087916,21.00192243748057,20.53587023105902,20.830841064453125,3450200,0.0,0.0
2006-01-25,20.77774289087,21.108108730980653,20.760043113400858,21.043214797973633,2743900,0.0,0.0
2006-01-26,21.19070717343291,21.485678056696393,21.090418153338963,21.237903594970703,2204200,0.0,0.0
2006-01-27,21.11990466786983,21.326385537448388,20.883929424641973,21.04911231994629,1754100,0.0,0.0
2006-01-30,20.984216645295216,20.99011731989113,20.836731286669046,20.931121826171875,1991400,0.0,0.0
2006-01-31,20.931123693488967,21.02551424141261,20.51226577773082,20.878028869628906,1945200,0.0,0.0
2006-02-01,20.93112301121263,20.966520309448242,20.70694462328329,20.966520309448242,1895500,0.0,0.0
2006-02-02,20.966519603960975,21.19659640863051,20.754140322589706,20.90752410888672,2063900,0.0,0.0
2006-02-03,20.76595357551325,21.125818464179165,20.606669005917706,20.84854507446289,2016400,0.0,0.0
2006-02-06,20.824940021912873,20.942928803288773,20.76594675644934,20.919330596923828,1213400,0.0,0.0
2006-02-07,20.86033684430926,21.007822254972705,20.777745374409534,20.942928314208984,1595200,0.0,0.0
2006-02-08,21.072704259075113,21.072704259075113,20.760033835276023,21.019609451293945,1569700,0.0,0.0
2006-02-09,20.96652349699287,21.143505514181335,20.907527990964418,21.013717651367188,1010200,0.0,0.0
2006-02-10,20.984215499960474,21.23789048298754,20.842630823658023,21.226091384887695,1522600,0.0,0.0
2006-02-13,21.22610713182108,21.26740288058254,21.043224351270666,21.1494140625,1017900,0.0,0.0
2006-02-14,21.108113520663778,21.656759487283015,21.090415989627356,21.59186553955078,2082900,0.0,0.0
2006-02-15,21.515176542431004,21.727555934475,21.37949020872494,21.58007049560547,1857100,0.0,0.0
2006-02-16,21.526967520851514,21.786540985107422,21.515168420142377,21.786540985107422,973900,0.0,0.0
2006-02-17,21.79244149968188,21.82783880520315,21.58006441789994,21.668554306030273,1360700,0.0,0.0
2006-02-21,21.739344473938306,21.86913233064367,21.597759767030944,21.627256393432617,1581500,0.0,0.0
2006-02-22,21.74524900868643,22.217201866217184,21.721650803197708,22.170007705688477,2156700,0.0,0.0
2006-02-23,22.105108541735916,22.21129819089071,21.869131043514546,22.146404266357422,1441800,0.0,0.0
2006-02-24,22.119618792043717,22.18511238795984,21.964809965601845,22.054122924804688,1721900,0.345,0.0
2006-02-27,22.149390775494357,22.387554900025556,22.13152681944528,22.280380249023438,1481900,0.0,0.0
2006-02-28,22.131529721556294,22.32206422601839,22.030310466405332,22.191072463989258,1848600,0.0,0.0
2006-03-01,21.952899904918773,22.10770872067918,21.827863587720344,21.976716995239258,2399400,0.0,0.0
2006-03-02,21.79214032477068,21.863591603511104,21.589699577652134,21.77427864074707,1937000,0.0,0.0
2006-03-03,21.673058583915655,21.762369271982017,21.52420516581547,21.613515853881836,1416200,0.0,0.0
2006-03-06,21.667100034124996,21.684961714884242,21.37534864888529,21.530155181884766,1520000,0.0,0.0
2006-03-07,21.38725850387993,21.839774177032574,21.38725850387993,21.804048538208008,1643600,0.0,0.0
2006-03-08,21.798102306531078,21.946955775140196,21.70283617747419,21.887413024902344,1562900,0.0,0.0
2006-03-09,21.851674151366772,21.940984806409098,21.67900370510071,21.6909122467041,1049100,0.0,0.0
2006-03-10,21.63732581869867,21.851675033569336,21.63732581869867,21.851675033569336,1290200,0.0,0.0
2006-03-13,21.881442655729487,22.149379142513,21.83976389904337,22.06006622314453,1270100,0.0,0.0
2006-03-14,21.97671580665055,22.3280099202487,21.970762670053773,22.310148239135742,1518500,0.0,0.0
2006-03-15,22.3518255256523,22.3518255256523,22.137476281233976,22.185108184814453,1810000,0.0,0.0
2006-03-16,22.185110723561873,22.375645173654956,22.07198295220533,22.14938735961914,1869300,0.0,0.0
2006-03-17,22.191060376142442,22.28632644081876,22.030298466128254,22.250600814819336,1775300,0.0,0.0
2006-03-20,22.191060629964422,22.423271523311346,22.155335003556367,22.36968421936035,1249400,0.0,0.0
2006-03-21,22.298237837604532,22.42922727372837,22.22083344035697,22.26251220703125,1487100,0.0,0.0
2006-03-22,22.22678247269701,22.310139982136977,22.08983539710645,22.268461227416992,1529600,0.0,0.0
2006-03-23,22.173204729771637,22.286332502556615,22.042213003466998,22.220836639404297,1766000,0.0,0.0
2006-03-24,22.149380333378073,22.35182099301855,22.089837626823808,22.214876174926758,1003700,0.0,0.0
2006-03-27,22.20892361722008,22.24464924573496,22.095795867239755,22.226787567138672,733500,0.0,0.0
2006-03-28,22.15534001394694,22.226791282921624,21.875497160092152,21.93503761291504,1084600,0.0,0.0
2006-03-29,22.018395767638733,22.083891630358693,21.76832313324188,21.976716995239258,990700,0.0,0.0
2006-03-30,21.970763529077548,22.274423476483623,21.792137625673455,22.006486892700195,2063700,0.0,0.0
2006-03-31,21.917181682221557,22.143437279374286,21.8814560383601,21.911226272583008,1095700,0.0,0.0
2006-04-03,21.887399896845217,22.202970605517415,21.827859453643384,22.03030014038086,1498600,0.0,0.0
2006-04-04,22.02435081084559,22.52449834267253,21.988625175956987,22.470911026000977,1740900,0.0,0.0
2006-04-05,22.411367559105546,22.536403870091423,22.06602885190798,22.16129493713379,1488600,0.0,0.0
2006-04-06,22.167247815640874,22.23869681089762,21.86358788230776,22.066028594970703,1772500,0.0,0.0
2006-04-07,22.10174663002531,22.274417075658192,21.84571866479643,21.94098472595215,937700,0.0,0.0
2006-04-10,21.988621375875113,22.143427890993266,21.827859453643384,22.03030014038086,1472100,0.0,0.0
2006-04-11,22.125568167470142,22.20297256753038,21.893357238611937,21.9290828704834,1214000,0.0,0.0
2006-04-12,21.911215128216732,22.089838714026882,21.82190447097272,21.982664108276367,1024900,0.0,0.0
2006-04-13,21.988622364429386,22.060071353748217,21.815951891529988,21.99457550048828,878600,0.0,0.0
2006-04-17,22.048162493886565,22.17915419852653,21.863585751518308,21.946943283081055,1403300,0.0,0.0
2006-04-18,21.881445754912,22.208922720108824,21.51229002712588,22.16724395751953,3462200,0.0,0.0
2006-04-19,21.821904949821175,21.893353931448647,21.47061090577968,21.55396842956543,3010600,0.0,0.0
2006-04-20,21.476573146159016,21.798097106775515,21.476573146159016,21.63138198852539,1883900,0.0,0.0
2006-04-21,21.732602506232034,21.815960070241477,21.58374906440853,21.66710662841797,1610300,0.0,0.0
2006-04-24,21.67305381463862,21.684960086702436,21.476566255749574,21.60160255432129,1429000,0.0,0.0
2006-04-25,21.84571874490404,21.84571874490404,21.488471582090597,21.6909122467041,1771300,0.0,0.0
2006-04-26,21.76832204446942,21.87549667422837,21.690917640460704,21.720687866210938,1416000,0.0,0.0
2006-04-27,21.673052817430726,22.3339599100387,21.48252067466265,22.226787567138672,2738900,0.0,0.0
2006-04-28,22.232743549775144,22.810295459114563,22.137477466192387,22.7567081451416,3388300,0.0,0.0
2006-05-01,22.625712617323973,22.685253057788046,22.07793329682342,22.16724395751953,2349500,0.0,0.0
2006-05-02,22.167250704648435,22.280378484492182,21.92313119032663,22.054122924804688,2022400,0.0,0.0
2006-05-03,22.03030329826348,22.095799157967235,21.79809235663935,22.08984375,2250300,0.0,0.0
2006-05-04,22.149392514531314,22.208932982508106,22.066034950834506,22.08389663696289,1178700,0.0,0.0
2006-05-05,22.167244852947206,22.262510924331245,22.11365754583604,22.226787567138672,1525600,0.0,0.0
2006-05-08,22.208919170075088,22.39945127469075,22.208919170075088,22.28632354736328,1324700,0.0,0.0
2006-05-09,22.22678914839575,22.381595673662186,22.20297206102477,22.256559371948242,1401900,0.0,0.0
2006-05-10,22.131522676977664,22.34587193886108,22.131522676977664,22.33396339416504,1618200,0.0,0.0
2006-05-11,22.2386994340515,22.30419530048013,21.91122237323122,22.036258697509766,1638700,0.0,0.0
2006-05-12,22.071986470923846,22.077941880078868,21.720692284439643,21.762371063232422,1832600,0.0,0.0
2006-05-15,21.613508985405144,22.000528658005237,21.613508985405144,21.97075843811035,1387800,0.0,0.0
2006-05-16,21.917175372989416,22.006486049948542,21.792136791130435,21.84572410583496,1224100,0.0,0.0
2006-05-17,21.726644760887794,21.78618521646256,21.31580789492444,21.405120849609375,2294400,0.0,0.0
2006-05-18,21.452743961420754,21.51228666389814,20.988322238706413,21.101449966430664,1787000,0.0,0.0
2006-05-19,21.327713627349734,21.446796794115937,21.143134605295995,21.36939239501953,1809300,0.0,0.0
2006-05-22,21.35152950584069,21.428933900553723,21.059775877351484,21.262216567993164,2269900,0.0,0.0
2006-05-23,21.280076734554417,21.405113008250417,21.13122337882433,21.137176513671875,1709800,0.0,0.0
2006-05-24,21.077635679586006,21.494423250656727,20.958552542999268,21.44083595275879,2134700,0.0,0.0
2006-05-25,21.515985577385127,21.624196917732057,21.431821711180486,21.570091247558594,1397100,0.345,0.0
2006-05-26,21.66027720477039,21.67831396649098,21.485938658964816,21.612184524536133,682900,0.0,0.0
2006-05-30,21.61818460971676,21.61818460971676,21.335634805828974,21.34765625,1016800,0.0,0.0
2006-05-31,21.46789445444942,21.552058335651164,21.197366055376836,21.473907470703125,1327500,0.0,0.0
2006-06-01,21.564089968430643,21.876700422535606,21.479926056420577,21.84063148498535,1164100,0.0,0.0
2006-06-02,21.882700150248237,22.08709908096888,21.81657074717785,21.99091148376465,1592600,0.0,0.0
2006-06-05,21.936812152815115,21.9728810788759,21.552059359580348,21.564083099365234,893900,0.0,0.0
2006-06-06,21.68431235106544,21.720383560684052,21.359678344377706,21.606159210205078,1371600,0.0,0.0
2006-06-07,21.678307523452997,21.912764716486272,21.55807241866074,21.71437644958496,1205800,0.0,0.0
2006-06-08,21.666285644975726,21.87068465269414,21.395757209275754,21.810565948486328,1685500,0.0,0.0
2006-06-09,21.810566247250446,21.954848846031524,21.68432040662582,21.780508041381836,1062500,0.0,0.0
2006-06-12,21.85865963111832,21.900741574951105,21.624202431680267,21.654260635375977,975600,0.0,0.0
2006-06-13,21.58211976870645,21.76247127816513,21.227427473010362,21.26349639892578,2037000,0.0,0.0
2006-06-14,21.23343502425056,21.28152997601155,20.584169228531845,20.914813995361328,2382400,0.0,0.0
2006-06-15,20.93886129663926,21.377717407977965,20.776544275739713,21.341646194458008,1861200,0.0,0.0
2006-06-16,21.323608984815582,21.39574910926003,21.11319703968723,21.14325523376465,1339400,0.0,0.0
2006-06-19,21.239445228182902,21.28753788028385,20.94486942087668,21.004985809326172,1178200,0.0,0.0
2006-06-20,21.00499589704414,21.17332599347158,20.902797528940262,21.041067123413086,1147300,0.0,0.0
2006-06-21,21.00498978702188,21.23944925027799,20.968920864439138,21.113201141357422,1145100,0.0,0.0
2006-06-22,21.023033206436203,21.08916264319413,20.92083254236639,21.077138900756836,1163000,0.0,0.0
2006-06-23,20.968919189680012,20.97492991186585,20.66833262793176,20.93284797668457,1920600,0.0,0.0
2006-06-26,20.9388644477829,21.203379840189672,20.932851431311242,21.155284881591797,1034400,0.0,0.0
2006-06-27,21.071124022230844,21.1853484186515,20.938867453688125,20.98094940185547,1123200,0.0,0.0
2006-06-28,21.071114631774048,21.263489821461476,20.992961494309416,21.08915138244629,1195800,0.0,0.0
2006-06-29,21.16730306403809,21.485926347863955,21.02903353431086,21.45586585998535,1193300,0.0,0.0
2006-06-30,21.52800894742668,21.624196549062574,21.323610007288753,21.44985580444336,1037900,0.0,0.0
2006-07-03,21.491946456281998,21.61819230465555,21.437840765079866,21.594144821166992,356300,0.0,0.0
2006-07-05,21.46789258862896,21.473905604360063,21.239448443305584,21.281530380249023,970900,0.0,0.0
2006-07-06,21.27551934981158,21.455870852583217,21.251471871230358,21.33563804626465,939700,0.0,0.0
2006-07-07,21.311593639884737,21.56408532150455,21.221416728852457,21.287546157836914,894200,0.0,0.0
2006-07-10,21.365691283327635,21.461878882008676,21.26950368464659,21.359678268432617,550300,0.0,0.0
2006-07-11,21.287543911631158,21.287543911631158,21.095168662135727,21.167308807373047,1235800,0.0,0.0
2006-07-12,21.227429461087674,21.293556595890433,20.980948506641138,21.071123123168945,1053500,0.0,0.0
2006-07-13,21.071115224628915,21.131233906405953,20.782552431978793,20.812610626220703,1091400,0.0,0.0
2006-07-14,20.81261061433594,21.059091476248,20.72844675318937,21.004985809326172,1119700,0.0,0.0
2006-07-17,21.01099824498166,21.149267769238676,20.752493653846706,21.08915138244629,1438200,0.0,0.0
2006-07-18,21.101174511739494,21.41378479329109,21.0230236613216,21.365692138671875,1989200,0.0,0.0
2006-07-19,21.27551694337034,21.984901428222656,21.263493205439715,21.984901428222656,2043300,0.0,0.0
2006-07-20,21.924777895092607,22.165245695549505,21.810553568579763,21.966859817504883,1747200,0.0,0.0
2006-07-21,22.087100541004972,22.087100541004972,21.64223144121971,21.816572189331055,1935200,0.0,0.0
2006-07-24,21.8466378209178,22.051036834716797,21.804555873367487,22.051036834716797,1299300,0.0,0.0
2006-07-25,21.930803313175062,22.171273568084565,21.846639411945027,22.081096649169922,1162200,0.0,0.0
2006-07-26,21.94882346359317,22.309528610688695,21.93680202265352,22.087095260620117,1607400,0.0,0.0
2006-07-27,22.147214512542405,22.23739138434178,21.888709926230188,21.9307918548584,1119100,0.0,0.0
2006-07-28,22.045015773729585,22.4417922086475,21.99692311977467,22.411731719970703,1207600,0.0,0.0
2006-07-31,22.303519443344236,22.357625110074874,22.16524991576443,22.183286666870117,747400,0.0,0.0
2006-08-01,22.093117056825935,22.351621739185646,22.002940151521305,22.309539794921875,1298500,0.0,0.0
2006-08-02,22.309542707150793,22.46584676434918,22.183296857879682,22.399717330932617,1115600,0.0,0.0
2006-08-03,22.243410587596614,22.76643068091238,22.243410587596614,22.718338012695312,1970900,0.0,0.0
2006-08-04,22.784467252084387,22.934760565638257,22.58607897741217,22.706314086914062,2221400,0.0,0.0
2006-08-07,22.58607853318069,22.742384860447046,22.56203105309449,22.62816047668457,778900,0.0,0.0
2006-08-08,22.68827625502716,22.772440131196014,22.387689672542024,22.441795349121094,1192400,0.0,0.0
2006-08-09,22.501911628424754,22.61012298100641,22.123171894388953,22.14120864868164,1098100,0.0,0.0
2006-08-10,22.147213652132805,22.381670757750882,21.990909679485092,22.33357810974121,1644300,0.0,0.0
2006-08-11,22.24941749779354,22.39370006430401,22.051031548796942,22.225372314453125,954400,0.0,0.0
2006-08-14,22.43577796395204,22.46583615768812,22.06305131637966,22.117156982421875,1020100,0.0,0.0
2006-08-15,22.2674537137343,22.586074744906618,22.20733502360228,22.53196907043457,1365200,0.0,0.0
2006-08-16,22.604114831266674,22.664233536361717,22.459834525626796,22.57405662536621,696000,0.0,0.0
2006-08-17,22.57405738699044,22.57405738699044,22.345610886509967,22.37567138671875,954500,0.0,0.0
2006-08-18,22.381681716541486,22.387694733795005,22.026989377290928,22.201330184936523,1928800,0.0,0.0
2006-08-21,22.08108995652871,22.21334878597154,22.03900801866847,22.14120864868164,850900,0.0,0.0
2006-08-22,22.129179195790805,22.411728949418556,22.069060519162438,22.33357810974121,2478500,0.0,0.0
2006-08-23,22.279479607285637,22.405725428836767,22.147220769492776,22.25543212890625,1518100,0.0,0.0
2006-08-24,22.3035193300666,22.513931274414062,22.255426678379852,22.513931274414062,1752300,0.0,0.0
2006-08-25,22.510896556577833,22.510896556577833,22.30459713396558,22.32280158996582,1183800,0.345,0.0
2006-08-28,22.334942323217923,22.58978162040027,22.262129111494378,22.48056411743164,1223200,0.0,0.0
2006-08-29,22.450218874707772,22.450218874707772,22.268190535944136,22.389543533325195,836900,0.0,0.0
2006-08-30,22.377420703038503,22.523042530854674,22.377420703038503,22.425960540771484,616000,0.0,0.0
2006-08-31,22.45628781780941,22.468423350270854,22.28639499258149,22.32280158996582,866600,0.0,0.0
2006-09-01,22.389552709818215,22.389552709818215,22.17718429870691,22.262130737304688,1287800,0.0,0.0
2006-09-05,22.262122076906962,22.3470707970749,22.219648874130975,22.29852867126465,1068400,0.0,0.0
2006-09-06,22.2985306861046,22.359206034233928,22.15897553371421,22.249988555908203,1552100,0.0,0.0
2006-09-07,22.249989419423414,22.280329409281727,22.043692301930903,22.049758911132812,1256500,0.0,0.0
2006-09-08,22.18324979497569,22.243925151847126,21.970881416692666,22.219654083251953,1257500,0.0,0.0
2006-09-11,22.122577058174517,22.353147632027003,22.122577058174517,22.30460548400879,1338400,0.0,0.0
2006-09-12,22.389552203643007,22.741473486251532,22.21359040503034,22.73540687561035,1767300,0.0,0.0
2006-09-13,22.735406160888484,22.735406160888484,22.456293473215663,22.583715438842773,1156600,0.0,0.0
2006-09-14,22.486627460114978,22.601911544799805,22.377409984259405,22.601911544799805,817100,0.0,0.0
2006-09-15,22.747542305850246,22.747542305850246,22.583716043897695,22.61405372619629,1624900,0.0,0.0
2006-09-18,22.699000768993127,22.723271841327236,22.48056574721984,22.644392013549805,824900,0.0,0.0
2006-09-19,22.753604090902115,22.753604090902115,22.468424845618927,22.626184463500977,681900,0.0,0.0
2006-09-20,22.626194419588245,22.826425020094142,22.60192334237016,22.77181625366211,961700,0.0,0.0
2006-09-21,22.72326783224296,22.74753890029491,22.419886425442964,22.547306060791016,1034400,0.0,0.0
2006-09-22,22.547299670729586,22.58977287047507,22.407744540906457,22.54123306274414,628700,0.0,0.0
2006-09-25,22.680794552654945,22.82641633129839,22.486630638052727,22.80821418762207,1405500,0.0,0.0
2006-09-26,22.80820986152966,22.838547533441453,22.56550385700335,22.72933006286621,1071000,0.0,0.0
2006-09-27,22.753601126242042,22.856749673665327,22.6443836556668,22.72933006286621,945700,0.0,0.0
2006-09-28,22.71720134366941,22.87496098830567,22.674728127332727,22.83855438232422,907800,0.0,0.0
2006-09-29,22.832485743619507,22.87495895618303,22.717199325561523,22.717199325561523,923400,0.0,0.0
2006-10-02,22.79001558485947,22.79001558485947,22.44416091357486,22.58978271484375,843400,0.0,0.0
2006-10-03,22.589775230931824,22.844616770649484,22.565504167222326,22.71112823486328,1020100,0.0,0.0
2006-10-04,22.705057707616636,23.026643492508796,22.62618022805716,23.02057456970215,1332400,0.0,0.0
2006-10-05,22.917434204642348,22.99631402696048,22.796081165987538,22.83855438232422,895700,0.0,0.0
2006-10-06,22.838544945564756,22.85068047587757,22.60190789100417,22.7232608795166,976200,0.0,0.0
2006-10-09,22.723263350533117,22.790007617203774,22.62618141208925,22.77787208557129,1026700,0.0,0.0
2006-10-10,22.81427434660029,22.850680938275453,22.620110486897666,22.632246017456055,1422700,0.0,0.0
2006-10-11,22.63225708049521,22.72327244686511,22.516972955761336,22.67473030090332,1866700,0.0,0.0
2006-10-12,22.753613813202648,22.753613813202648,22.516976599884106,22.577651977539062,1754700,0.0,0.0
2006-10-13,22.474495916508467,22.53517127403389,22.389549490126267,22.462360382080078,1969900,0.0,0.0
2006-10-16,22.34100543518655,22.37741203534743,21.95267762526911,22.05582618713379,3280300,0.0,0.0
2006-10-17,22.45022514163007,22.814281920782857,22.20751907911718,22.680795669555664,4154000,0.0,0.0
2006-10-18,22.74147759791083,22.941710504523932,22.705070983631025,22.929574966430664,3136100,0.0,0.0
2006-10-19,22.929566542864816,22.929566542864816,22.753604777080795,22.802146911621094,1587600,0.0,0.0
2006-10-20,22.874962188419417,22.874962188419417,22.6504605596306,22.686864852905273,1751700,0.0,0.0
2006-10-23,22.638321040950522,23.01451333117921,22.626185507121676,22.99631118774414,2094000,0.0,0.0
2006-10-24,22.935639898887818,22.97811312179588,22.747544858756974,22.79001808166504,1805600,0.0,0.0
2006-10-25,22.88709333245024,22.905295475594666,22.729333709810646,22.802146911621094,2054500,0.0,0.0
2006-10-26,22.80215612586736,22.86889811590584,22.71114074413359,22.820358276367188,1590100,0.0,0.0
2006-10-27,22.717202369608227,22.729337905483433,22.58978271484375,22.58978271484375,1757600,0.0,0.0
2006-10-30,22.63226325184032,22.72934525561922,22.601925559650205,22.60799217224121,1834600,0.0,0.0
2006-10-31,22.60191387853445,22.6868602986118,22.510898534385085,22.53516960144043,2071500,0.0,0.0
2006-11-01,22.541241240700522,22.698998566330093,22.529105705711075,22.595849990844727,2659300,0.0,0.0
2006-11-02,22.44416052139956,22.516971420761752,22.365280696897408,22.419889450073242,1474400,0.0,0.0
2006-11-03,22.444167166415134,22.498775935758918,22.2621363921909,22.286407470703125,1071400,0.0,0.0
2006-11-06,22.36527787122749,22.46842643940722,22.28639805669116,22.407751083374023,1457600,0.0,0.0
2006-11-07,21.910208805486565,22.468429565429688,21.910208805486565,22.468429565429688,1660700,0.0,0.0
2006-11-08,22.31067340144234,22.498770744585944,22.31067340144234,22.486635208129883,1433900,0.0,0.0
2006-11-09,22.480562840893484,22.51696944468794,22.274263381958008,22.274263381958008,1072300,0.0,0.0
2006-11-10,22.341012787584873,22.486636921536785,22.32281063882229,22.456296920776367,2003800,0.0,0.0
2006-11-13,22.383477741753293,22.5594394968412,22.347073457677332,22.45022201538086,1520600,0.0,0.0
2006-11-14,22.523030470919565,22.559437065688343,22.2196491250277,22.371339797973633,2153300,0.0,0.0
2006-11-15,22.359206855326615,22.432020053295112,22.28639597197437,22.310667037963867,1134100,0.0,0.0
2006-11-16,22.383487991502452,22.62619413135686,22.353150302674972,22.577651977539062,1050400,0.0,0.0
2006-11-17,22.46236371489869,22.51697247062067,22.35314620345473,22.38348388671875,1045500,0.0,0.0
2006-11-20,22.413823697252287,22.486636921536785,22.328877250204123,22.456296920776367,895400,0.0,0.0
2006-11-21,22.492695223213634,22.498764146970448,22.39561327465069,22.45022201538086,1309900,0.0,0.0
2006-11-22,22.38955493710787,22.50483907029937,22.353148324965623,22.456296920776367,1072400,0.0,0.0
2006-11-24,22.398104502315245,22.508349667188636,22.29398536682129,22.29398536682129,452000,0.345,0.0
2006-11-27,22.220491040712716,22.263363908519473,22.07962271271964,22.104122161865234,1847200,0.0,0.0
2006-11-28,22.134750232954442,22.134750232954442,21.963258723548282,22.098003387451172,964700,0.0,0.0
2006-11-29,22.146986795148738,22.30622848259495,22.079614503246233,22.269481658935547,970700,0.0,0.0
2006-11-30,22.244995135064592,22.244995135064592,21.98775787450768,22.11025047302246,1021800,0.0,0.0
2006-12-01,22.091869072235724,22.23273737877159,21.938751042992948,22.128618240356445,1459800,0.0,0.0
2006-12-04,22.189866004570302,22.263362009341442,22.12249369336515,22.23886489868164,1385900,0.0,0.0
2006-12-05,22.220492584146648,22.275615180355018,22.134746842577236,22.232742309570312,1145500,0.0,0.0
2006-12-06,22.165367571476917,22.263363027786557,22.036748973144757,22.18986701965332,1648400,0.0,0.0
2006-12-07,22.1837442743049,22.238866866860665,22.048999639969452,22.122495651245117,1134600,0.0,0.0
2006-12-08,22.04287748756337,22.067374602104564,21.883633392866315,22.006128311157227,1317900,0.0,0.0
2006-12-11,22.26948789966914,22.35523362743047,21.993874963010693,22.312360763549805,1946700,0.0,0.0
2006-12-12,22.30624072100042,22.6124768802875,22.26336784561195,22.545106887817383,2336200,0.0,0.0
2006-12-13,22.48385496185103,22.624723294128405,22.459355511960318,22.587976455688477,2627000,0.0,0.0
2006-12-14,22.514472461885607,22.900330523547435,22.50222507640667,22.832958221435547,2117600,0.0,0.0
2006-12-15,22.900329754163543,23.21269181047957,22.8513332047073,23.18819236755371,3262900,0.0,0.0
2006-12-18,23.218817230161637,23.218817230161637,22.967703762481,23.01670265197754,1529300,0.0,0.0
2006-12-19,23.01670507726534,23.126947917457624,22.97995590627065,23.05957794189453,1874500,0.0,0.0
2006-12-20,23.041208688393038,23.23719964953094,23.02895896127235,23.20045280456543,1763000,0.0,0.0
2006-12-21,23.200447960275866,23.206571654359298,23.02283045870753,23.114702224731445,1677200,0.0,0.0
2006-12-22,23.20045134700375,23.21270107335485,22.99833436680517,23.090206146240234,1483100,0.0,0.0
2006-12-26,23.028953155731163,23.433184703221897,22.992206320029435,23.408687591552734,1222400,0.0,0.0
2006-12-27,23.51892972008708,23.659798023591257,23.476056859733447,23.641422271728516,1377300,0.0,0.0
2006-12-28,23.580176996380615,23.629175888232666,23.47605785578864,23.482181549072266,626100,0.0,0.0
2006-12-29,23.433192434418643,23.463817922802146,23.26170091417534,23.29232406616211,857000,0.0,0.0
2007-01-03,23.145332002066915,23.451568194728093,23.145332002066915,23.29232406616211,1951900,0.0,0.0
2007-01-04,23.249435739176555,23.28618489898258,23.10244377274282,23.120817184448242,1610500,0.0,0.0
2007-01-05,23.12695271131911,23.12695271131911,22.783969723190474,22.857465744018555,1561100,0.0,0.0
2007-01-08,22.851343341303263,23.07183141625558,22.74109813562885,23.041208267211914,1587500,0.0,0.0
2007-01-09,23.163697393666364,23.24944312405457,22.955456761411043,23.157573699951172,1874100,0.0,0.0
2007-01-10,23.02895736694336,23.15145229327318,22.98608449318738,23.02895736694336,1261100,0.0,0.0
2007-01-11,23.108577949304795,23.13920109483985,22.937086465191502,23.053455352783203,1030200,0.0,0.0
2007-01-12,23.053454107014996,23.12082642538918,22.979958094423214,23.022830963134766,900300,0.0,0.0
2007-01-16,22.998337527106656,23.04733643924422,22.875842583159475,22.986087799072266,1061600,0.0,0.0
2007-01-17,23.022832289824937,23.05345543546983,22.894213676278646,22.961585998535156,1113600,0.0,0.0
2007-01-18,22.679843568708833,23.18819658816901,22.661470151367926,22.943206787109375,1820900,0.0,0.0
2007-01-19,23.120830746479232,23.384194038582642,22.9309634807034,23.20045280456543,1999800,0.0,0.0
2007-01-22,23.133078872062445,23.26169749333038,22.912588471948045,23.02895736694336,1299400,0.0,0.0
2007-01-23,23.010572118668062,23.18206352554815,22.900326975275096,23.139190673828125,1885700,0.0,0.0
2007-01-24,23.15144607351289,23.28619068991547,23.09632348829327,23.25556755065918,1507100,0.0,0.0
2007-01-25,23.255573858313387,23.304570427133726,23.139202626621834,23.18207550048828,1795800,0.0,0.0
2007-01-26,23.16369586925353,23.335187318744016,23.090199867528433,23.273941040039062,1101600,0.0,0.0
