Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-31,2.7518584728240967,2.7793769494936376,2.7518584728240967,2.7518584728240967,3593700,0.0,0.0
1996-11-01,2.7793771085903742,2.7793771085903742,2.7380988597869873,2.7380988597869873,1981800,0.0,0.0
1996-11-04,2.7380987030530948,2.765617356868046,2.7380987030530948,2.7518584728240967,2681100,0.0,0.0
1996-11-05,2.7656167194243215,2.820653660078003,2.7656167194243215,2.8068947792053223,3081375,0.0,0.0
1996-11-06,2.820655172068433,2.9720077257242745,2.8068962838204063,2.9444892406463623,7398675,0.0,0.0
1996-11-07,3.1371167803735163,3.3159878702374597,3.123357901818665,3.274709463119507,15660675,0.0,0.0
1996-11-08,3.2471909974284445,3.2884694045463974,3.219672531737382,3.274709463119507,5360850,0.0,0.0
1996-11-11,3.2471924344725744,3.5086190371039763,3.2471924344725744,3.481100559234619,5430375,0.0,0.0
1996-11-12,3.508619255898965,3.563656569360603,3.315989544510378,3.3572676181793213,8144550,0.0,0.0
1996-11-13,3.3435070259335995,3.3572666159094,3.233432786162468,3.2471916675567627,5925825,0.0,0.0
1996-11-14,3.2196750428737206,3.343508943647218,3.2196750428737206,3.329749345779419,5042925,0.0,0.0
1996-11-15,3.3159878702374597,3.3435063359285215,3.2471909974284445,3.274709463119507,3389175,0.0,0.0
1996-11-18,3.2884695529937744,3.315988019927069,3.274709610945735,3.2884695529937744,2218050,0.0,0.0
1996-11-19,3.315988019927069,3.3710249537936585,3.274709610945735,3.2884695529937744,1414125,0.0,0.0
1996-11-20,3.2884694045463974,3.3022282831012486,3.2471909974284445,3.274709463119507,2613600,0.0,0.0
1996-11-21,3.2059154901871216,3.2334339716464022,3.123359691518396,3.1371185779571533,3906900,0.0,0.0
1996-11-22,3.1371167803735163,3.2884694045463974,3.1371167803735163,3.274709463119507,7442550,0.0,0.0
1996-11-25,3.260951478310826,3.357266843208563,3.247191887403451,3.315988779067993,4035825,0.0,0.0
1996-11-26,3.4123048601960693,3.4123048601960693,3.274711047986546,3.302229881286621,3424950,0.0,0.0
1996-11-27,3.3159904564935325,3.343508943647218,3.3022308586257334,3.329749345779419,2268000,0.0,0.0
1996-11-29,3.329749345779419,3.343508943647218,3.3159904564935325,3.329749345779419,572400,0.0,0.0
1996-12-02,3.329748442141388,3.3710265159606934,3.3159895565894324,3.3710265159606934,1636200,0.0,0.0
1996-12-03,3.343508943647218,3.398545917954589,3.329749345779419,3.329749345779419,3618675,0.0,0.0
1996-12-04,3.3159897109440433,3.3159897109440433,3.1783969518202837,3.1921558380126953,3879225,0.0,0.0
1996-12-05,3.1921547248165734,3.274710138926857,3.178395843422279,3.2471916675567627,1985850,0.0,0.0
1996-12-06,3.1371175690614415,3.2196733411802647,3.1371175690614415,3.178395986557007,4990275,0.0,0.0
1996-12-09,3.205914314792374,3.2471916675567627,3.205914314792374,3.2471916675567627,1002375,0.0,0.0
1996-12-10,3.2884695529937744,3.2884695529937744,3.2609507317697837,3.2884695529937744,1827900,0.0,0.0
1996-12-11,3.2196736335754395,3.2196736335754395,3.1921551584669934,3.2196736335754395,1195425,0.0,0.0
1996-12-12,3.2059150077132377,3.2747108467171335,3.2059150077132377,3.233433485031128,1724625,0.0,0.0
1996-12-13,3.178395843422279,3.2471916675567627,3.178395843422279,3.2471916675567627,2806650,0.0,0.0
1996-12-16,3.2471916675567627,3.3435070259335995,3.233432786162468,3.2471916675567627,2352375,0.0,0.0
1996-12-17,3.219673379553378,3.2334329703128137,3.1371176064506283,3.2059144973754883,3183975,0.0,0.0
1996-12-18,3.2747103606366466,3.315988779067993,3.247191887403451,3.315988779067993,3242025,0.0,0.0
1996-12-19,3.3572671106164407,3.4535817746041313,3.3572671106164407,3.426063299179077,3846150,0.0,0.0
1996-12-20,3.4673424139933373,3.508619785308838,3.4535828178336208,3.508619785308838,2432700,0.0,0.0
1996-12-23,3.508619785308838,3.5361386233373584,3.4948608977309457,3.508619785308838,2308500,0.0,0.0
1996-12-24,3.4948608977309457,3.508619785308838,3.481101301571229,3.508619785308838,722250,0.0,0.0
1996-12-26,3.5223793101119654,3.563657034882171,3.494860826931828,3.549898147583008,1171125,0.0,0.0
1996-12-27,3.5223781421878373,3.6186928013830144,3.5223781421878373,3.5636558532714844,1852875,0.0,0.0
1996-12-30,3.5774178194151856,3.5911767112859523,3.536139726638794,3.536139726638794,1663875,0.0,0.0
1996-12-31,3.508619089658594,3.536137922230984,3.508619089658594,3.52237868309021,1385100,0.0,0.0
1997-01-02,3.4673414487153997,3.494859924792102,3.343507597788612,3.3985445499420166,2888325,0.0,0.0
1997-01-03,3.3985447258021035,3.453582035094266,3.3985447258021035,3.4398231506347656,1455975,0.0,0.0
1997-01-06,3.4673404446680047,3.494858912776108,3.4398219765599016,3.453580856323242,1523475,0.0,0.0
1997-01-07,3.439823920212933,3.4948608875274663,3.426064324093389,3.494860887527466,2369925,0.0,0.0
1997-01-08,3.4948605598857028,3.4948605598857028,3.3985451675329768,3.4123051166534424,1480275,0.0,0.0
1997-01-09,3.4398219765599016,3.4673404446680047,3.4398219765599016,3.453580856323242,1536300,0.0,0.0
1997-01-10,3.4398228911824096,3.467341366607464,3.3985444694632174,3.426063299179077,2086425,0.0,0.0
1997-01-13,3.453580856323242,3.4810993244313453,3.4398219765599016,3.453580856323242,1582200,0.0,0.0
1997-01-14,3.481101082026628,3.6599722779128476,3.481101082026628,3.632453441619873,3657825,0.0,0.0
1997-01-15,3.6599703698339,3.72876689326381,3.6462104274246485,3.7150073051452637,4244400,0.0,0.0
1997-01-16,3.6737276777133356,3.6737276777133356,3.522375816066231,3.5774130821228027,4580550,0.0,0.0
1997-01-17,3.5911744486370987,3.7700452446234003,3.5911744486370987,3.7425267696380615,4240350,0.0,0.0
1997-01-20,3.7287691009179498,3.8388433910019404,3.7287691009179498,3.7700464725494385,4288275,0.0,0.0
1997-01-21,3.7975628632408887,3.8250813294533725,3.7287666977096796,3.8113224506378174,2065500,0.0,0.0
1997-01-22,3.838841414436779,3.838841414436779,3.7975633554769495,3.8250818252563477,2045925,0.0,0.0
1997-01-23,3.8113224506378174,3.852599795665856,3.8113224506378174,3.8113224506378174,2299050,0.0,0.0
1997-01-24,3.7975630624030146,3.7975630624030146,3.687488837489582,3.7150073051452637,1423575,0.0,0.0
1997-01-27,3.7425279886011693,3.7838064231054025,3.7287691009179498,3.7700464725494385,3562650,0.0,0.0
1997-01-28,3.838840916850301,3.852599795665856,3.7975628632408887,3.8113224506378174,2062800,0.0,0.0
1997-01-29,3.8113232594716115,3.9213975019720375,3.8113232594716115,3.8801190853118896,4262625,0.0,0.0
1997-01-30,3.8801207364034074,4.003954621915318,3.8801207364034074,3.976436138153076,4432050,0.0,0.0
1997-01-31,4.017711688326451,4.224101285862142,4.003952806972974,4.127786636352539,4404375,0.0,0.0
1997-02-03,4.1002678871154785,4.169064060673074,4.058989828690193,4.1002678871154785,1691550,0.0,0.0
1997-02-04,4.127787274381121,4.127787274381121,4.045231139173611,4.072749614715576,1722600,0.0,0.0
1997-02-05,4.210343055297824,4.292898836214527,4.072749614715576,4.072749614715576,5296050,0.0,0.0
1997-02-06,4.100271943978672,4.237864781520762,4.086512341362493,4.114030838012695,5543775,0.0,0.0
1997-02-07,4.141547116101153,4.182825547546406,4.141547116101153,4.169065952301025,2077650,0.0,0.0
1997-02-10,4.2378622997945365,4.251621185771246,4.196584224700928,4.196584224700928,1864350,0.0,0.0
1997-02-11,4.21034628487056,4.237864781520762,4.072752738746313,4.114030838012695,3102300,0.0,0.0
1997-02-12,4.078204414588341,4.3262038230896,4.078204414588341,4.3262038230896,4311225,0.007407,0.0
1997-02-13,4.408873195861055,4.463983897949979,4.408873195861055,4.436428546905518,4843125,0.0,0.0
1997-02-14,4.436425975334825,4.491536645478893,4.408870640262791,4.422647953033447,2707425,0.0,0.0
1997-02-18,4.450203445343307,4.519092140222779,4.4226481092976675,4.505314826965332,2999025,0.0,0.0
1997-02-19,4.519091628980667,4.629313315459285,4.450202941894531,4.450202941894531,3479625,0.0,0.0
1997-02-20,4.450204447762824,4.450204447762824,4.160872999345615,4.202205657958984,4134375,0.0,0.0
1997-02-21,4.188430749821515,4.188430749821515,4.0782082531403,4.119541645050049,2844450,0.0,0.0
1997-02-24,4.105761061185602,4.298649124254648,4.091983038310349,4.2848711013793945,4180950,0.0,0.0
1997-02-25,4.381316717823879,4.381316717823879,4.284872651401406,4.312427997589111,2305800,0.0,0.0
1997-02-26,4.284872651401406,4.326206025448467,4.105762546415814,4.312427997589111,4972050,0.0,0.0
1997-02-27,4.339983947864851,4.339983947864851,4.229762193006614,4.257317543029785,2260575,0.0,0.0
1997-02-28,4.257315533449237,4.271093556722735,4.119538493602722,4.133316516876221,2841750,0.0,0.0
1997-03-03,3.967983669849815,4.050650040650695,3.967983669849815,3.9817616939544678,5335875,0.0,0.0
1997-03-04,3.9542062282562256,4.050649910532914,3.9542062282562256,3.9542062282562256,2103300,0.0,0.0
1997-03-05,3.9679840497112973,4.119539136482424,3.9679840497112973,4.091983795166016,2947050,0.0,0.0
1997-03-06,4.16087208839049,4.2848711013793945,4.091983038310349,4.2848711013793945,3794175,0.0,0.0
1997-03-07,4.367539297888022,4.367539297888022,4.202206842983443,4.257317543029785,1860300,0.0,0.0
1997-03-10,4.2710955728069235,4.326206627618818,4.257317543029785,4.257317543029785,1914975,0.0,0.0
1997-03-11,4.271093588412295,4.284871257022632,4.2022048905952225,4.215982913970947,1151550,0.0,0.0
1997-03-12,4.188425962245764,4.2159812888447386,3.981759948457697,4.036870956420898,2968650,0.0,0.0
1997-03-13,4.036873264946759,4.105761975604137,3.967984199523926,3.967984199523926,2683125,0.0,0.0
1997-03-14,3.9817622254677647,3.9817622254677647,3.954206883110995,3.967984199523926,1593000,0.0,0.0
1997-03-17,3.967982095119202,3.967982095119202,3.719983435902543,3.857760429382324,3094200,0.0,0.0
1997-03-18,3.885316693224373,3.885316693224373,3.8026506900787354,3.8026506900787354,2311875,0.0,0.0
1997-03-19,3.802651477404317,3.843984842300415,3.706207077568564,3.843984842300415,4415850,0.0,0.0
1997-03-20,3.8302059173583984,3.8715392725407836,3.7337622497186294,3.8302059173583984,2560950,0.0,0.0
1997-03-21,3.871539831161499,3.8990951687487945,3.8302064700151632,3.871539831161499,2152575,0.0,0.0
1997-03-24,3.87154018238753,3.87154018238753,3.775095782551777,3.843984842300415,3605175,0.0,0.0
1997-03-25,3.87154018238753,3.8990955224746453,3.8164295022132997,3.843984842300415,2182275,0.0,0.0
1997-03-26,3.8302060814896532,3.8302060814896532,3.747539722347821,3.7888734340667725,2089125,0.0,0.0
1997-03-27,3.885317825746266,3.885317825746266,3.6097636920761635,3.678652048110962,4471875,0.0,0.0
1997-03-31,3.719985578432787,3.7337636050049756,3.4857640934221625,3.527097463607788,5917725,0.0,0.0
1997-04-01,3.4995410955062116,3.4995410955062116,3.3893193985543166,3.4857630729675293,8107425,0.0,0.0
1997-04-02,3.4857621762487456,3.609761863840174,3.4306515193328,3.5684285163879395,4305150,0.0,0.0
1997-04-03,3.4168753187564307,3.7475400770941403,3.4168753187564307,3.6373183727264404,6293700,0.0,0.0
1997-04-04,3.609762728620279,3.8164288058612774,3.609762728620279,3.747539758682251,3787425,0.0,0.0
1997-04-07,3.8577610398146076,3.9266500796030446,3.843983728528371,3.8853163719177246,2762100,0.0,0.0
1997-04-08,3.8853157571252273,3.8853157571252273,3.7888724647903325,3.857760429382324,1621350,0.0,0.0
1997-04-09,3.843984493574204,3.9404281751297376,3.8302064700151632,3.871539831161499,1963575,0.0,0.0
1997-04-10,3.899094016687246,3.899094016687246,3.7337616852486653,3.761317014694214,4016250,0.0,0.0
1997-04-11,3.788872563112823,3.830205201034507,3.554651206924228,3.5684285163879395,3416175,0.0,0.0
1997-04-14,3.568431015970784,3.6786527617751,3.5133199656858647,3.651097059249878,3256875,0.0,0.0
1997-04-15,3.830205338308086,3.857760667753635,3.7475389952061517,3.761317014694214,2083050,0.0,0.0
1997-04-16,3.7475409220462237,3.7475409220462237,3.4857640934221625,3.527097463607788,5445900,0.0,0.0
1997-04-17,3.52709556880469,3.5408732332098625,3.45820689201355,3.45820689201355,8866800,0.0,0.0
1997-04-18,3.49954288723068,3.5822092909601615,3.471987537576035,3.5408759117126465,7502625,0.0,0.0
1997-04-21,3.527096008642742,3.527096008642742,3.3479856395094156,3.3755409717559814,4118850,0.0,0.0
1997-04-22,3.4030962541799354,3.416874629632146,3.3479855904936446,3.3893189430236816,4224150,0.0,0.0
1997-04-23,3.4168752528071726,3.4995412634133642,3.3755415379733096,3.4444305896759033,2972025,0.0,0.0
1997-04-24,3.4857644467778215,3.582208868732465,3.4857644467778215,3.499542474746704,2571750,0.0,0.0
1997-04-25,3.568429605585191,3.568429605585191,3.4030968748420403,3.4444305896759033,2901825,0.0,0.0
1997-04-28,3.4444327454779358,3.6786536102217164,3.3893216824821715,3.623542547225952,5952825,0.0,0.0
1997-04-29,3.719986196920921,3.8577632926605148,3.678652819863172,3.775096893310547,8859375,0.0,0.0
1997-04-30,3.733761299536419,4.105759627683587,3.7199832814716802,4.036870956420898,11666025,0.0,0.0
1997-05-01,4.009317199739998,4.036872894332409,3.926651180259032,3.9404284954071045,3607200,0.0,0.0
1997-05-02,3.967983669849815,4.036872726076857,3.9266510165974853,3.9817616939544678,3854925,0.0,0.0
1997-05-05,4.0230941045151605,4.147093830618948,4.009316790772433,4.133316516876221,3831975,0.0,0.0
1997-05-06,4.119537886051664,4.174648906721706,4.078204531857799,4.10576057434082,2864025,0.0,0.0
1997-05-07,4.07820359155411,4.091981609618848,4.023092583590908,4.036870956420898,1690200,0.0,0.0
1997-05-08,4.00931741645135,4.119539136482424,3.9955393910277057,4.091983795166016,1429650,0.0,0.0
1997-05-09,4.064429220662002,4.147095260207351,4.00242969100299,4.078206539154053,1655775,0.0,0.0
1997-05-12,4.056130990125633,4.125112905142701,4.02853801097154,4.042335033416748,1497825,0.007407,0.0
1997-05-13,4.056130831830736,4.083723454662555,3.9871492747511894,4.014741897583008,1743525,0.0,0.0
1997-05-14,4.042335033416748,4.09752028123405,4.014742054262657,4.042335033416748,2108025,0.0,0.0
1997-05-15,4.042334801818611,4.083723380064864,3.9595565795898438,3.9595565795898438,1520775,0.0,0.0
1997-05-16,3.959559903947316,3.9733558714485704,3.904374257713703,3.931967258453369,2288925,0.0,0.0
1997-05-19,3.9181659221649174,3.959555196443972,3.862980341541276,3.918165922164917,5256225,0.0,0.0
1997-05-20,3.9181692573011273,4.056132793426514,3.876780303037191,4.056132793426514,3918375,0.0,0.0
1997-05-21,4.111316154466649,4.111316154466649,4.0009446144104,4.0009446144104,3196125,0.0,0.0
1997-05-22,4.014741824245408,4.069927424146393,3.9595565795898438,3.9595565795898438,1092150,0.0,0.0
1997-05-23,3.97335147857666,4.028536708552673,3.9457588635886536,3.97335147857666,1937925,0.0,0.0
1997-05-27,3.9319639572620613,3.987149201917626,3.9319639572620613,3.9595565795898438,2444175,0.0,0.0
1997-05-28,4.3182610853095404,4.345853703482209,4.263075493718835,4.276872158050537,21117375,0.0,0.0
1997-05-29,4.387245999369481,4.387245999369481,4.3320607251201,4.373449325561523,13635675,0.0,0.0
1997-05-30,4.304464402294094,4.483817100524902,4.290667740299541,4.483817100524902,52245675,0.0,0.0
1997-06-02,4.483817871476744,4.497613825352771,4.414835970624396,4.4424285888671875,14707575,0.0,0.0
1997-06-03,4.414836246083821,4.428632200820634,4.359650650909617,4.387243270874023,8987625,0.0,0.0
1997-06-04,4.345853907369067,4.387243191815226,4.318261287901883,4.332057952880859,8701425,0.0,0.0
1997-06-05,4.35965336224479,4.373449325561523,4.3320607251201,4.373449325561523,4148550,0.0,0.0
1997-06-06,4.318262201298783,4.470022350959299,4.318262201298783,4.401040077209473,4308525,0.0,0.0
1997-06-09,4.428631924500423,4.4562245427432154,4.332057760650652,4.4424285888671875,6954525,0.0,0.0
1997-06-10,4.456223776535796,4.497613052028841,4.456223776535796,4.483817100524902,2507625,0.0,0.0
1997-06-11,4.511411279836186,4.580392837524414,4.49761461305311,4.580392837524414,4966650,0.0,0.0
1997-06-12,4.60798454284668,4.676966797286861,4.566595971722362,4.60798454284668,5458725,0.0,0.0
1997-06-13,4.621783299912473,4.704561545384318,4.607986629629232,4.663172245025635,3628800,0.0,0.0
1997-06-16,4.676968574523926,4.69076453331089,4.649375591213513,4.676968574523926,1286550,0.0,0.0
1997-06-17,4.55280085702395,4.6631717201481075,4.55280085702395,4.6217827796936035,2097225,0.0,0.0
1997-06-18,4.5941906555481,4.6769689007624855,4.580393985307769,4.649375915527344,2298375,0.0,0.0
1997-06-19,4.67696884170327,4.67696884170327,4.5528012978268775,4.59419059753418,2142450,0.0,0.0
1997-06-20,4.6217834892846446,4.732154369354248,4.594190858078627,4.732154369354248,4417200,0.0,0.0
1997-06-23,4.676968181719662,4.718356765095445,4.55280065536499,4.55280065536499,3597075,0.0,0.0
1997-06-24,4.6355772470934316,4.6355772470934316,4.4700211832741195,4.587289810180664,5326425,0.0,0.0
1997-06-25,4.580392837524414,4.663171061995717,4.511411279836186,4.580392837524414,3815100,0.0,0.0
1997-06-26,4.580392589752363,4.607985211335057,4.483818414212934,4.5734944343566895,4375350,0.0,0.0
1997-06-27,4.5734941073174324,4.6079848818294495,4.483818093586186,4.511410713195801,2409075,0.0,0.0
1997-06-30,4.53900640976523,4.545904213558363,4.442431472731792,4.470024108886719,3003075,0.0,0.0
1997-07-01,4.511411716743742,4.635578532607485,4.47002242287703,4.55280065536499,3236625,0.0,0.0
1997-07-02,4.580392010902116,4.594188675195311,4.525206419465435,4.587289810180664,2320650,0.0,0.0
1997-07-03,4.628681324714954,4.649375796678171,4.5252082544078505,4.539005279541016,1879875,0.0,0.0
1997-07-07,4.621783227175372,4.656274014226861,4.539005338251797,4.59419059753418,2259225,0.0,0.0
1997-07-08,4.580391925266895,4.60798454284668,4.559697106836697,4.60798454284668,2133000,0.0,0.0
1997-07-09,4.6079848818294495,4.6079848818294495,4.414836189316766,4.511410713195801,4188375,0.0,0.0
1997-07-10,4.539004312203646,4.552800268660132,4.470022043203174,4.532105445861816,1979100,0.0,0.0
1997-07-11,4.525207147724902,4.6286801927266765,4.5114111917022015,4.60108757019043,1844775,0.0,0.0
1997-07-14,4.57349584203493,4.690764875101077,4.545903211959488,4.663172245025635,2587950,0.0,0.0
1997-07-15,4.773543080246886,5.021878188291069,4.732154487648762,4.966692924499512,9633600,0.0,0.0
1997-07-16,5.008080772471363,5.152943134121978,4.9046080630014846,5.0494704246521,5674725,0.0,0.0
1997-07-17,5.0494709511018465,5.421972886128059,5.0011834921839355,5.325397968292236,11487825,0.0,0.0
1997-07-18,5.325397380846611,5.325397380846611,5.104655649346151,5.125350475311279,6142500,0.0,0.0
1997-07-21,5.056365739571746,5.090856507350222,4.966689743347707,5.063263893127441,3573450,0.0,0.0
1997-07-22,5.028776122853868,5.325397968292236,5.028776122853868,5.325397968292236,3457350,0.0,0.0
1997-07-23,5.325396252843495,5.394378162542988,5.277108809480226,5.290905475616455,4048650,0.0,0.0
1997-07-24,5.263312853834824,5.311600297198093,5.1736361225536935,5.290905475616455,2712150,0.0,0.0
1997-07-25,5.290906597135599,5.332295183335816,5.215026515906317,5.228823184967041,1345950,0.0,0.0
1997-07-28,5.228821532650215,5.242617486860416,5.118449991269467,5.159839630126953,1993275,0.0,0.0
1997-07-29,5.159842000276583,5.2702125266193915,5.097758579208752,5.263314723968506,1979100,0.0,0.0
1997-07-30,5.290906324094109,5.4012771841657035,5.284008522787947,5.304702281951904,2000700,0.0,0.0
1997-07-31,5.29780604276215,5.332296480444728,5.146045488141549,5.187435150146484,3362175,0.0,0.0
1997-08-01,5.1805357305636495,5.1805357305636495,5.014978899070071,5.125350475311279,3973725,0.0,0.0
1997-08-04,5.125349974264929,5.125349974264929,5.014978408813477,5.014978408813477,1769850,0.0,0.0
1997-08-05,5.0425704488029455,5.0425704488029455,4.980486348171628,5.028773784637451,2584575,0.0,0.0
1997-08-06,5.001181166797188,5.056366402477714,4.973588548956926,5.028773784637451,3717900,0.0,0.0
1997-08-07,5.132249071119727,5.146045031822072,4.966692924499512,4.966692924499512,2863350,0.0,0.0
1997-08-08,4.911505248046828,4.96669048472994,4.780439600433701,4.932199001312256,3986550,0.0,0.0
1997-08-11,4.932199190233172,4.932199190233172,4.787337938391301,4.897708415985107,3209625,0.0,0.0
1997-08-12,4.930858967458884,4.979200892891475,4.792739840994485,4.79964542388916,2064150,0.007407,0.0
1997-08-13,4.827264837360255,4.882512651654737,4.7374877170563305,4.765111446380615,2918025,0.0,0.0
1997-08-14,4.751301930190463,4.917045823049971,4.723678185144622,4.8825154304504395,3296025,0.0,0.0
1997-08-15,4.820362830943836,4.820362830943836,4.716773057960738,4.744397163391113,4359825,0.0,0.0
1997-08-18,4.744396998457517,4.80655043331127,4.58555973142782,4.758209228515625,3184650,0.0,0.0
1997-08-19,4.751303498456569,4.903234857649018,4.737491977020985,4.79964542388916,2854575,0.0,0.0
1997-08-20,4.827268111310249,5.075883266428242,4.820362529941588,5.041353225708008,3608550,0.0,0.0
1997-08-21,5.020631842282444,5.020631842282444,4.910136565193913,4.917043209075928,2826225,0.0,0.0
1997-08-22,4.83417541823505,4.882517346684066,4.716774100067806,4.847987651824951,2423925,0.0,0.0
1997-08-25,4.875609494188979,4.930857339926777,4.841079812881678,4.8825154304504395,1324350,0.0,0.0
1997-08-26,4.86179732080576,4.868703256134687,4.709866032277245,4.751301288604736,5061150,0.0,0.0
1997-08-27,4.7029608429744645,4.716772360177158,4.585559212467273,4.668430805206299,4444875,0.0,0.0
1997-08-28,4.66152515376555,4.737490814724349,4.585559492806751,4.654619216918945,2733075,0.0,0.0
1997-08-29,4.640806522529103,4.723678112030029,4.640806522529103,4.723678112030029,1693575,0.0,0.0
1997-09-02,4.751303498456569,4.813457656617209,4.723679744292936,4.79964542388916,5070600,0.0,0.0
1997-09-03,4.827264837360255,4.827264837360255,4.758205869695456,4.765111446380615,2025675,0.0,0.0
1997-09-04,4.709867883387222,4.930858612060547,4.696055651654708,4.930858612060547,2894400,0.0,0.0
1997-09-05,4.965387053131343,5.041353069228706,4.868704293571023,4.875609874725342,1867725,0.0,0.0
1997-09-08,4.9722935112771705,5.165660445595559,4.958481282557747,5.11041259765625,3703050,0.0,0.0
1997-09-09,5.138038355287877,5.214004042576852,5.048261145164678,5.117320537567139,2596725,0.0,0.0
1997-09-10,5.1173193481143056,5.138037161019463,5.013729572296143,5.013729572296143,1119150,0.0,0.0
1997-09-11,4.999918052672223,5.0206355099311955,4.9170468010515895,5.013729572296143,2207250,0.0,0.0
1997-09-12,5.055165978349424,5.138037231100391,4.979200307681515,5.131131649017334,2124225,0.0,0.0
1997-09-15,5.179474458024526,5.193286693397434,5.089696884155273,5.089696884155273,2440800,0.0,0.0
1997-09-16,5.262345796262941,5.479883230674853,5.200191633894526,5.438447952270508,5355450,0.0,1.5
1997-09-17,5.718137358804631,5.718137358804631,5.521317461160654,5.562752723693848,4431150,0.0,0.0
1997-09-18,5.593829858498495,5.811367923426408,5.583470953832326,5.687060356140137,3287250,0.0,0.0
1997-09-19,5.687063237777063,5.7181403231684635,5.604191602810504,5.635268688201904,3175650,0.0,0.0
1997-09-22,5.635264951287928,5.687059466516583,5.635264951287928,5.666341304779053,3411900,0.0,0.0
1997-09-23,5.655982401733321,5.6767005634708525,5.6145471451964655,5.666341304779053,2285100,0.0,0.0
1997-09-24,5.64562463869502,5.997829191600042,5.64562463869502,5.946033954620361,4359150,0.0,0.0
1997-09-25,5.946037247519346,6.059985978428399,5.75957614049078,5.790653228759766,4206150,0.0,0.0
1997-09-26,5.904599285516234,5.956393816429927,5.832086230944712,5.894240379333496,1480950,0.0,0.0
1997-09-29,5.946033954620361,5.956393215403982,5.852803452736901,5.946033954620361,1994850,0.0,0.0
1997-09-30,5.95639340582283,5.966752311291472,5.873521806427543,5.925316333770752,3038400,0.0,0.0
1997-10-01,5.925316144345401,5.9771113813250825,5.832085642461941,5.946033954620361,2493900,0.0,0.0
1997-10-02,6.028906252197666,6.049624064880972,5.894240469756178,5.987470626831055,1821600,0.0,0.0
1997-10-03,6.132496246861313,6.5572132003333525,6.122136984501922,6.298238754272461,6169500,0.0,0.0
1997-10-06,6.339674663985522,6.360392476011816,6.267161966247323,6.3189568519592285,2267550,0.0,0.0
1997-10-07,6.25680310320258,6.2671616530518985,6.0703420929918055,6.184290409088135,4467600,0.0,0.0
1997-10-08,6.142855976510946,6.19465158695314,6.039266889504136,6.070343971252441,3519900,0.0,0.0
1997-10-09,6.008186943229759,6.008186943229759,5.852801982613045,5.966750621795654,3294450,0.0,0.0
1997-10-10,5.9253146560076,5.9978276850482075,5.873520143330097,5.966750621795654,1460700,0.0,0.0
1997-10-13,6.0496217952528735,6.091058116366242,6.01854473224087,6.0392632484436035,952650,0.0,0.0
1997-10-14,6.028905842552266,6.132495610222557,5.925316430528133,6.0185465812683105,1568250,0.0,0.0
1997-10-15,5.98747052918079,6.122136665072176,5.91495818597183,6.049623966217041,1650600,0.0,0.0
1997-10-16,6.03926604429873,6.215367823210831,5.987471152397844,6.008189678192139,2144250,0.0,0.0
1997-10-17,5.863162994384766,5.946034239454403,5.801009560582537,5.863162994384766,2885400,0.0,0.0
1997-10-20,5.842444573571219,5.956393241882324,5.811368213666775,5.956393241882324,2191950,0.0,0.0
1997-10-21,5.935677000063172,6.256804943084717,5.904600630084565,6.256804943084717,2655000,0.0,0.0
1997-10-22,6.256800955972743,6.256800955972743,5.832083842537371,5.883878707885742,10389150,0.0,0.0
1997-10-23,5.883881117504581,5.946034554601011,5.7181382629345885,5.894240379333496,2796750,0.0,0.0
1997-10-24,6.07034505709798,6.07034505709798,5.718140675688486,5.821730136871338,2764800,0.0,0.0
1997-10-27,5.728498649852799,5.801011367521652,5.106961273060501,5.117320537567139,3365100,0.0,0.0
1997-10-28,5.034449423605925,5.790652692573687,4.847988333842743,5.635268688201904,7904700,0.0,0.0
1997-10-29,5.635266081436353,5.769932203684117,5.428087267680036,5.5420355796813965,3122100,0.0,0.0
1997-10-30,5.469522567952073,5.583471236337604,5.407369136810303,5.407369136810303,2368350,0.0,0.0
1997-10-31,5.635265993750668,5.78029101886502,5.479881352382031,5.6559834480285645,2106450,0.0,0.0
1997-11-03,5.790650695047284,6.008189150806724,5.769932882363978,5.987470626831055,3498300,0.0,0.0
1997-11-04,5.9874705258978675,6.360392570495606,5.894240370394609,6.3603925704956055,5803200,0.0,0.0
1997-11-05,6.329316415840808,6.743674856595003,6.277522233127432,6.567573070526123,6231150,0.0,0.0
1997-11-06,6.56757148931406,6.598647849201633,6.350033413639627,6.505417346954346,4107150,0.0,0.0
1997-11-07,6.194650398432883,6.381111430562814,6.194650398432883,6.298238754272461,3553650,0.0,0.0
1997-11-10,6.339671956512294,6.432902426461005,6.153211016614874,6.205005168914795,2731950,0.0,0.0
1997-11-11,6.205010221995894,6.205010221995894,6.049626215974314,6.10142183303833,1267200,0.0,0.0
1997-11-12,5.973243058078357,6.004353936361202,5.776209038430137,5.79694938659668,4081500,0.008889,0.0
1997-11-13,5.828059289827677,6.004352931814898,5.672505636504106,5.734727382659912,3849300,0.0,0.0
1997-11-14,5.859169329710932,6.159905745726589,5.828059169342123,6.13916540145874,2497950,0.0,0.0
1997-11-17,6.429532314693725,6.439902845088777,6.222128115387419,6.232498645782471,4204350,0.0,0.0
1997-11-18,6.211759516403823,6.273981293988478,6.097687918986658,6.108058452606201,1728900,0.0,0.0
1997-11-19,6.08731545735182,6.305089473724366,6.066575108748057,6.305089473724365,1612350,0.0,0.0
