Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-09,9.152193069458008,9.152193069458008,9.10797957636884,9.152193069458008,13300,0.0,0
1996-07-10,9.063763217170639,9.063763217170639,8.931122779846191,8.931122779846191,18500,0.0,0
1996-07-11,8.975337790507895,9.019551277160645,8.931124303855148,9.019551277160645,24600,0.0,0
1996-07-12,8.975340843200684,9.019554344891327,8.93112734151004,8.975340843200684,21600,0.0,0
1996-07-15,8.88691218613368,8.93112567959703,8.710058212280273,8.710058212280273,13500,0.0,0
1996-07-16,8.7542724609375,8.798485958214961,8.665845466382576,8.7542724609375,30900,0.0,0
1996-07-17,8.75427131077752,8.842698293714667,8.710057819308949,8.798484802246094,69400,0.0,0
1996-07-18,8.842695821629892,8.931122779846191,8.798482342521742,8.931122779846191,55700,0.0,0
1996-07-19,8.9753416960056,9.196409225463867,8.9753416960056,9.196409225463867,72200,0.0,0
1996-07-22,9.107980728149414,9.152194226829751,9.107980728149414,9.107980728149414,71600,0.0,0
1996-07-23,9.107980728149414,9.107980728149414,9.107980728149414,9.107980728149414,0,0.0,0
1996-07-24,9.107977099534942,9.107977099534942,9.063763618469238,9.063763618469238,3500,0.0,0
1996-07-25,9.06376608327967,9.152193069458008,9.06376608327967,9.152193069458008,7300,0.0,0
1996-07-26,9.152193069458008,9.152193069458008,9.10797957636884,9.152193069458008,6900,0.0,0
1996-07-29,9.063763217170639,9.063763217170639,8.931122779846191,8.931122779846191,60600,0.0,0
1996-07-30,8.842699455492424,8.886912952769887,8.7542724609375,8.7542724609375,51100,0.0,0
1996-07-31,8.754273334747465,9.019554344891327,8.754273334747465,8.975340843200684,1420000,0.0,0
1996-08-01,8.931126733428066,9.107980728149414,8.931126733428066,9.107980728149414,195700,0.0,0
1996-08-02,9.107977122352237,9.329044528234572,9.107977122352237,9.284831047058105,262400,0.0,0
1996-08-05,9.196409225463867,9.24062273135552,9.152195719572214,9.196409225463867,255500,0.0,0
1996-08-06,9.19640521911913,9.284832192379891,9.15219173248875,9.240618705749512,131700,0.0,0
1996-08-07,9.24062273135552,9.284836237247173,9.196409225463867,9.196409225463867,52900,0.0,0
1996-08-08,9.24062273135552,9.284836237247173,9.196409225463867,9.196409225463867,28700,0.0,0
1996-08-09,9.28483634624841,9.373263359069824,9.240622839837703,9.373263359069824,56000,0.0,0
1996-08-12,9.417475700378418,9.505902702259906,9.373262199437676,9.417475700378418,82800,0.0,0
1996-08-13,9.417475700378418,9.461689201319162,9.373262199437676,9.417475700378418,31200,0.0,0
1996-08-14,9.37326199540468,9.461688995361328,9.37326199540468,9.461688995361328,92400,0.0,0
1996-08-15,9.461689201319162,9.461689201319162,9.373262199437676,9.417475700378418,74700,0.0,0
1996-08-16,9.461687448387321,9.594327926635742,9.461687448387321,9.594327926635742,50500,0.0,0
1996-08-19,9.5943267804767,9.726967242879605,9.5943267804767,9.638540267944336,36100,0.0,0
1996-08-20,9.638541419385215,9.682754912134689,9.594327926635742,9.594327926635742,34800,0.0,0
1996-08-21,9.550114433886268,9.638541419385215,9.550114433886268,9.594327926635742,23800,0.0,0
1996-08-22,9.594330163435503,9.726970672607422,9.594330163435503,9.726970672607422,44500,0.0,0
1996-08-23,9.594330163435503,9.726970672607422,9.594330163435503,9.726970672607422,18400,0.0,0
1996-08-26,9.726969923602937,9.771183423255676,9.638542924297454,9.682756423950195,20300,0.0,0
1996-08-27,9.726968566756442,9.7711820602417,9.682755073271187,9.7711820602417,38100,0.0,0
1996-08-28,9.726971205290374,9.903825227204743,9.726971205290374,9.815398216247559,41300,0.0,0
1996-08-29,9.815395908696312,9.948036393948964,9.771182413612093,9.903822898864746,60700,0.0,0
1996-08-30,9.903822898864746,9.948036393948964,9.815395908696312,9.903822898864746,44200,0.0,0
1996-09-03,9.81539665222168,9.948037147521973,9.771183153788249,9.948037147521973,63700,0.0,0
1996-09-04,9.948036944971674,9.992250442504883,9.859609949905261,9.992250442504883,53000,0.0,0
1996-09-05,9.9480365958449,9.9480365958449,9.859609603881836,9.859609603881836,59600,0.0,0
1996-09-06,9.85961015065511,9.948037147521973,9.85961015065511,9.948037147521973,34000,0.0,0
1996-09-09,9.90382512970643,10.036465644836426,9.859611624663097,10.036465644836426,50800,0.0,0
1996-09-10,9.99225038470644,10.21331787109375,9.99225038470644,10.21331787109375,44000,0.0,0
1996-09-11,10.213316524489244,10.34595699883326,10.080676050145227,10.301743507385254,56600,0.0,0
1996-09-12,10.345959663391113,10.390173166226118,10.301746160556108,10.345959663391113,101500,0.0,0
1996-09-13,10.345955273200726,10.345955273200726,10.213314820980203,10.257528305053711,152600,0.0,0
1996-09-16,10.169101906655657,10.169101906655657,10.080674933554304,10.12488842010498,48800,0.0,0
1996-09-17,10.124889178898023,10.213316158626391,10.080675689033841,10.169102668762207,32500,0.0,0
1996-09-18,10.169106159966423,10.169106159966423,9.992252139793093,10.036465644836426,17500,0.0,0
1996-09-19,10.0806770837895,10.0806770837895,9.859609603881836,9.859609603881836,107400,0.0,0
1996-09-20,9.859609603881836,9.859609603881836,9.815396107900302,9.859609603881836,42100,0.0,0
1996-09-23,9.815395908696312,9.903822898864746,9.771182413612093,9.903822898864746,59900,0.0,0
1996-09-24,9.903822540697469,9.903822540697469,9.726968566756442,9.7711820602417,22100,0.0,0
1996-09-25,9.726969115937237,9.9480365958449,9.682755619955703,9.859609603881836,55600,0.0,0
1996-09-26,9.726968566756442,9.7711820602417,9.726968566756442,9.7711820602417,33300,0.0,0
1996-09-27,9.771182954838846,9.992250442504883,9.771182954838846,9.992250442504883,53700,0.0,0
1996-09-30,9.99225382219281,10.080680847167969,9.99225382219281,10.080680847167969,96700,0.0,0
1996-10-01,10.03646733468039,10.124894359655547,9.99225382219281,10.080680847167969,40500,0.0,0
1996-10-02,10.12488842010498,10.12488842010498,10.080674933554304,10.12488842010498,20300,0.0,0
1996-10-03,10.080675689033841,10.257529648490575,10.080675689033841,10.169102668762207,177200,0.0,0
1996-10-04,10.169104373816287,10.21331787109375,10.169104373816287,10.21331787109375,13500,0.0,0
1996-10-07,10.169101906655657,10.213315393206335,10.12488842010498,10.12488842010498,28700,0.0,0
1996-10-08,10.124890935104505,10.169104432637711,9.948036944971674,9.992250442504883,32600,0.0,0
1996-10-09,10.03646733468039,10.080680847167969,9.99225382219281,10.080680847167969,9400,0.0,0
1996-10-10,10.03646733468039,10.124894359655547,10.03646733468039,10.080680847167969,15000,0.0,0
1996-10-11,10.124890876538826,10.21331787109375,10.080677379261363,10.21331787109375,25400,0.0,0
1996-10-14,10.169103033041239,10.301743507385254,10.169103033041239,10.301743507385254,47600,0.0,0
1996-10-15,10.301744865648674,10.301744865648674,10.21331787109375,10.21331787109375,24900,0.0,0
1996-10-16,10.257531368371211,10.301744865648674,10.169104373816287,10.21331787109375,75700,0.0,0
1996-10-17,10.21331787109375,10.257531368371211,10.169104373816287,10.21331787109375,35700,0.0,0
1996-10-18,10.257530015937249,10.390170490281266,10.213316524489244,10.301743507385254,20400,0.0,0
1996-10-21,10.345962087986834,10.434389114379883,10.30174857479031,10.434389114379883,29200,0.0,0
1996-10-22,10.345957557191241,10.434384544859542,10.345957557191241,10.39017105102539,19800,0.0,0
1996-10-23,10.478595358557284,10.655449288659515,10.478595358557284,10.567022323608398,57300,0.0,0
1996-10-24,10.611241658528645,10.743882179260254,10.567028151618109,10.743882179260254,25300,0.0,0
1996-10-25,10.743878921197386,10.832305908203125,10.699665427694516,10.832305908203125,21100,0.0,0
1996-10-28,10.87652021226052,10.87652021226052,10.611239231473677,10.655452728271484,54500,0.0,0
1996-10-29,10.699665466944378,10.832305947939556,10.611238479614258,10.611238479614258,55900,0.0,0
1996-10-30,10.655454183236147,10.655454183236147,10.301746160556108,10.345959663391113,102800,0.0,0
1996-10-31,10.301744023958841,10.699665466944378,10.301744023958841,10.611238479614258,105800,0.0,0
1996-11-01,10.699663356067688,11.053371235607116,10.699663356067688,10.876517295837402,163500,0.0,0
1996-11-04,10.920737051194715,10.964950561523438,10.87652354086599,10.964950561523438,96200,0.0,0
1996-11-05,10.876521855713385,10.964948862670404,10.832308352234875,10.920735359191895,38800,0.0,0
1996-11-06,10.96494929997001,11.362870847146342,10.96494929997001,11.230230331420898,82100,0.0,0
1996-11-07,11.23022149658203,11.23022149658203,10.964940673828124,11.053367614746094,60100,0.0,0
1996-11-08,11.009154144287109,11.053367614746094,10.964940673828124,11.053367614746094,35700,0.0,0
1996-11-11,11.05338171416638,11.318662875306373,11.009168187309713,11.274449348449707,41200,0.0,0
1996-11-12,11.230235821593041,11.274449348449707,11.141808767879711,11.274449348449707,87700,0.0,0
1996-11-13,11.274443836662712,11.318657341904526,11.186016826179083,11.230230331420898,40000,0.0,0
1996-11-14,11.230230331420898,11.230230331420898,11.186016826179083,11.230230331420898,30900,0.0,0
1996-11-15,11.230228627623305,11.230228627623305,11.141801630555404,11.186015129089355,28900,0.0,0
1996-11-18,11.23022896796465,11.318655967712402,11.186015468090773,11.318655967712402,70700,0.0,0
1996-11-19,11.318662875306373,11.362876402163037,11.230235821593041,11.274449348449707,39600,0.0,0
1996-11-20,11.274442264542042,11.451296260848585,11.274442264542042,11.362869262695312,175500,0.0,0
1996-11-21,11.407081405168336,11.451294898986816,11.362867911349854,11.451294898986816,143700,0.0,0
1996-11-22,11.451292226480883,11.49550570998081,11.362865259481032,11.407078742980957,79300,0.0,0
1996-11-25,11.407089929019703,11.407089929019703,11.230235821593041,11.274449348449707,118000,0.0,0
1996-11-26,11.230230331420898,11.274443836662712,11.186016826179083,11.230230331420898,23900,0.0,0
1996-11-27,11.274443836662712,11.274443836662712,11.186016826179083,11.230230331420898,20800,0.0,0
1996-11-29,11.27444447003878,11.495512008666992,11.27444447003878,11.495512008666992,53500,0.0,0
1996-12-02,11.495512008666992,11.495512008666992,11.407084993215708,11.495512008666992,39100,0.0,0
1996-12-03,11.495508392805299,11.495508392805299,11.407081405168336,11.451294898986816,67800,0.0,0
1996-12-04,11.451296260848585,11.451296260848585,11.362869262695312,11.362869262695312,62100,0.0,0
1996-12-05,11.407078742980957,11.407078742980957,11.274438292481179,11.407078742980957,20800,0.0,0
1996-12-06,11.407084993215708,11.495512008666992,11.362871485490066,11.495512008666992,35500,0.0,0
1996-12-09,11.495512008666992,11.495512008666992,11.407084993215708,11.495512008666992,46000,0.0,0
1996-12-10,11.495508701167303,11.80500316619873,11.451295206162813,11.80500316619873,62200,0.0,0
1996-12-11,11.84921626264721,11.981856743199232,11.805002769129871,11.89342975616455,19500,0.0,0
1996-12-12,11.93764324968189,12.202924210785934,11.89342975616455,11.89342975616455,121700,0.0,0
1996-12-13,11.893434826065512,12.02607536315918,11.849221313700955,12.02607536315918,61800,0.0,0
1996-12-16,12.026070641221178,12.026070641221178,11.80500316619873,11.80500316619873,26500,0.0,0
1996-12-17,11.849221313700955,12.02607536315918,11.849221313700955,12.02607536315918,39600,0.0,0
1996-12-18,12.07028478512661,12.291352272033691,12.07028478512661,12.291352272033691,132800,0.0,0
1996-12-19,12.291353558306168,12.423994064331055,12.291353558306168,12.423994064331055,54500,0.0,0
1996-12-20,12.423992764177939,12.423992764177939,12.247138774652274,12.291352272033691,35400,0.0,0
1996-12-23,12.24713668002877,12.335563659667969,12.24713668002877,12.335563659667969,23800,0.0,0
1996-12-24,12.291352272033691,12.335565769415107,12.247138774652274,12.291352272033691,16600,0.0,0
1996-12-26,12.291352816990443,12.379779815673828,12.291352816990443,12.379779815673828,23300,0.0,0
1996-12-27,12.291352816990443,12.379779815673828,12.291352816990443,12.379779815673828,35300,0.0,0
1996-12-30,12.379778615244618,12.689273080625734,12.379778615244618,12.645059585571289,46100,0.0,0
1996-12-31,12.645057294103834,12.733484268188477,12.645057294103834,12.733484268188477,84000,0.0,0
1997-01-02,12.733484471097904,12.733484471097904,12.423990056869831,12.4682035446167,126000,0.0,0
1997-01-03,12.468204129126763,12.512417618946362,12.29135016984837,12.335563659667969,62400,0.0,0
1997-01-06,12.379787183410425,12.379787183410425,12.247146606445312,12.247146606445312,61000,0.0,0
1997-01-07,12.247136504433373,12.247136504433373,12.158709526062012,12.158709526062012,32800,0.0,0
1997-01-08,12.202928014045213,12.202928014045213,12.070287492153417,12.114500999450684,77500,0.0,0
1997-01-09,12.158709526062012,12.202923015247691,12.114496036876332,12.158709526062012,70300,0.0,0
1997-01-10,12.114496036876332,12.202923015247691,12.114496036876332,12.158709526062012,61100,0.0,0
1997-01-13,12.158705531686977,12.202919006347656,12.158705531686977,12.202919006347656,67800,0.0,0
1997-01-14,12.158705531686977,12.202919006347656,12.070278582365617,12.202919006347656,293200,0.0,0
1997-01-15,12.158719555135239,12.247146606445312,12.158719555135239,12.247146606445312,115900,0.0,0
1997-01-16,12.24713668002877,12.379777149487566,12.24713668002877,12.335563659667969,312500,0.0,0
1997-01-17,12.335566316332136,12.512420313698906,12.335566316332136,12.379779815673828,43200,0.0,0
1997-01-20,12.468204827144229,12.866126257797768,12.379777842554553,12.82191276550293,38400,0.0,0
1997-01-21,12.689273914775333,13.264049388266898,12.645060416814443,13.08719539642334,57000,0.0,0
1997-01-22,13.087192342738913,13.1314058303833,12.954551879805749,13.1314058303833,50800,0.0,0
1997-01-23,13.21983630316598,13.264049802507673,12.99876880645752,12.99876880645752,384200,0.0,0
1997-01-24,12.95455265045166,13.087193121275396,12.95455265045166,12.95455265045166,98500,0.0,0
1997-01-27,12.866123963708747,12.998764416942857,12.866123963708747,12.910337448120117,69500,0.0,0
1997-01-28,12.910337448120117,12.954550932531488,12.866123963708747,12.910337448120117,49800,0.0,0
1997-01-29,12.910339750092605,12.910339750092605,12.777699273208093,12.82191276550293,45100,0.0,0
1997-01-30,12.733485417914308,12.777698908948732,12.335563998604485,12.689271926879883,114100,0.0,0
1997-01-31,12.600843807061514,12.777697755230797,12.600843807061514,12.733484268188477,74100,0.0,0
1997-02-03,12.733484641792849,12.910338595151082,12.689271153453289,12.866125106811523,27000,0.0,0
1997-02-04,12.86612472931544,12.86612472931544,12.733484268188477,12.733484268188477,43800,0.0,0
1997-02-05,12.777697755230797,12.777697755230797,12.689270781146154,12.733484268188477,28800,0.0,0
1997-02-06,12.777699306554963,12.777699306554963,12.556631844503839,12.600845336914062,35200,0.0,0
1997-02-07,12.512416832976871,12.733484268188477,12.512416832976871,12.733484268188477,19700,0.0,0
1997-02-10,12.821916791394507,12.821916791394507,12.733489779040061,12.777703285217285,64500,0.0,0
1997-02-11,12.777697755230797,12.777697755230797,12.689270781146154,12.733484268188477,27800,0.0,0
1997-02-12,12.600846090516844,12.689273080625734,12.423992110299064,12.645059585571289,37600,0.0,0
1997-02-13,12.689270781146154,12.777697755230797,12.645057294103834,12.733484268188477,26900,0.0,0
1997-02-14,12.689270781146154,12.86612472931544,12.689270781146154,12.733484268188477,30200,0.0,0
1997-02-18,12.777697755230797,12.777697755230797,12.689270781146154,12.733484268188477,56500,0.0,0
1997-02-19,12.733485417914308,12.733485417914308,12.645058435845458,12.689271926879883,38300,0.0,0
1997-02-20,12.689273080625734,12.689273080625734,12.512419100407953,12.645059585571289,90200,0.0,0
1997-02-21,12.556630320019192,12.777697755230797,12.556630320019192,12.733484268188477,117900,0.0,0
1997-02-24,12.733486575680178,12.733486575680178,12.645059585571289,12.645059585571289,9300,0.0,0
1997-02-25,12.645059585571289,12.733486575680178,12.645059585571289,12.645059585571289,9300,0.0,0
1997-02-26,12.689273080625734,12.689273080625734,12.556632595462398,12.645059585571289,40300,0.0,0
1997-02-27,12.689272321734512,12.689272321734512,12.556631844503839,12.600845336914062,20000,0.0,0
1997-02-28,12.600844944811033,12.689271926879883,12.512417962742184,12.689271926879883,41500,0.0,0
1997-03-03,12.645062766685617,12.777703285217285,12.645062766685617,12.777703285217285,105800,0.0,0
1997-03-04,12.777698689353343,12.998766140726238,12.733485199078764,12.95455265045166,103600,0.0,0
1997-03-05,12.998763850583869,13.087190815553827,12.95455036809889,13.042977333068848,128900,0.0,0
1997-03-06,12.954550932531488,13.087191385765598,12.866123963708747,12.910337448120117,54400,0.0,0
1997-03-07,12.91033688561391,13.042977333068848,12.866123403128931,13.042977333068848,22200,0.0,0
1997-03-10,13.042982305799212,13.087195805140905,12.954555307115827,12.99876880645752,124900,0.0,0
1997-03-11,13.042977333068848,13.042977333068848,12.998763850583869,13.042977333068848,52000,0.0,0
1997-03-12,13.04298189846245,13.08719539642334,13.04298189846245,13.08719539642334,49900,0.0,0
1997-03-13,13.087195805140905,13.087195805140905,12.910341807774135,12.99876880645752,67200,0.0,0
1997-03-14,12.954555307115827,13.042982305799212,12.954555307115827,12.99876880645752,38100,0.0,0
1997-03-17,12.998768400501561,13.08719539642334,12.95455490254067,13.08719539642334,69000,0.0,0
1997-03-18,13.08719539642334,13.13140889438423,13.04298189846245,13.08719539642334,57000,0.0,0
1997-03-19,13.087190815553827,13.087190815553827,12.95455036809889,13.042977333068848,79200,0.0,0
1997-03-20,13.042982305799212,13.042982305799212,12.910341807774135,12.99876880645752,42100,0.0,0
1997-03-21,12.99876880645752,13.087195805140905,12.99876880645752,12.99876880645752,25200,0.0,0
1997-03-24,13.042979631000817,13.087193121275396,12.95455265045166,12.95455265045166,28400,0.0,0
1997-03-25,12.99876880645752,13.042982305799212,12.866128308432444,12.99876880645752,20200,0.0,0
1997-03-26,12.910337448120117,12.954550932531488,12.866123963708747,12.910337448120117,59600,0.0,0
1997-03-27,12.954553242387442,12.954553242387442,12.777699273208093,12.82191276550293,54500,0.0,0
1997-03-31,12.777698908948732,12.777698908948732,12.600844944811033,12.689271926879883,59400,0.0,0
1997-04-01,12.645058435845458,12.866125891017582,12.600844944811033,12.689271926879883,40000,0.0,0
1997-04-02,12.689269630002304,12.689269630002304,12.556629180908203,12.556629180908203,26700,0.0,0
1997-04-03,12.600845734559183,12.645059228364653,12.46820525314277,12.512418746948242,37700,0.0,0
1997-04-04,12.600845336914062,12.600845336914062,12.600845336914062,12.600845336914062,0,0.0,0
1997-04-07,12.64505766511373,12.910338595151082,12.64505766511373,12.866125106811523,40100,0.0,0
1997-04-08,12.866125106811523,12.910338595151082,12.777698130132407,12.866125106811523,54900,0.0,0
1997-04-09,12.910339750092605,12.910339750092605,12.82191276550293,12.82191276550293,1900,0.0,0
1997-04-10,12.866125106811523,12.866125106811523,12.866125106811523,12.866125106811523,0,0.0,0
1997-04-11,12.82191276550293,12.910339750092605,12.82191276550293,12.82191276550293,1900,0.0,0
1997-04-14,12.689271926879883,12.777698908948732,12.689271926879883,12.689271926879883,45300,0.0,0
1997-04-15,12.733489779040061,12.777703285217285,12.733489779040061,12.777703285217285,20900,0.0,0
1997-04-16,12.777703285217285,12.777703285217285,12.68927627286284,12.777703285217285,47700,0.0,0
1997-04-17,12.821911242273119,12.821911242273119,12.689270781146154,12.733484268188477,59000,0.0,0
1997-04-18,12.556629180908203,12.556629180908203,12.556629180908203,12.556629180908203,0,0.0,0
1997-04-21,12.556634570355941,12.556634570355941,12.423994064331055,12.423994064331055,30300,0.0,0
1997-04-22,12.468203544616697,12.512417032363565,12.379776569122964,12.4682035446167,40300,0.0,0
1997-04-23,12.512422565126071,12.6008495797206,12.070287492153417,12.114500999450684,221000,0.0,0
1997-04-24,12.114500784336176,12.114500784336176,11.583938706190064,11.76079273223877,296600,0.0,0
1997-04-25,11.716575622558594,11.76078911547391,11.362867679236071,11.716575622558594,104800,0.0,0
1997-04-28,11.80500771750265,11.893434741603794,11.760794205452079,11.849221229553223,110800,0.0,0
1997-04-29,11.937646970261621,12.202928014045213,11.937646970261621,12.114500999450684,56900,0.0,0
1997-04-30,12.158715813907225,12.158715813907225,11.80500771750265,11.849221229553223,167400,0.0,0
1997-05-01,12.114500999450684,12.114500999450684,12.114500999450684,12.114500999450684,0,0.0,0
1997-05-02,12.158709526062012,12.158709526062012,12.070282547690653,12.158709526062012,92900,0.0,0
1997-05-05,12.158710796504474,12.512418746948242,12.114497302699004,12.512418746948242,29400,0.0,0
1997-05-06,12.46820334593455,12.777697755230797,12.46820334593455,12.733484268188477,38200,0.0,0
1997-05-07,12.733486215975596,12.733486215975596,12.4239917593373,12.512418746948242,29800,0.0,0
1997-05-08,12.512418746948242,12.556632240753713,12.46820525314277,12.512418746948242,27500,0.0,0
1997-05-09,12.556632240753713,12.556632240753713,12.4239917593373,12.512418746948242,22500,0.0,0
1997-05-12,12.512415697876836,12.556629180908203,12.46820221484547,12.556629180908203,20000,0.0,0
1997-05-13,12.556629180908203,12.556629180908203,12.46820221484547,12.556629180908203,36900,0.0,0
1997-05-14,12.556632240753713,12.645059228364653,12.512418746948242,12.512418746948242,19400,0.0,0
1997-05-15,12.556632240753713,12.600845734559183,12.46820525314277,12.512418746948242,28700,0.0,0
1997-05-16,12.556630520110433,12.556630520110433,12.423990056869831,12.4682035446167,36800,0.0,0
1997-05-19,12.46820221484547,12.556629180908203,12.46820221484547,12.556629180908203,10500,0.0,0
1997-05-20,12.46820221484547,12.556629180908203,12.423988731814102,12.556629180908203,22600,0.0,0
1997-05-21,12.600845734559183,12.600845734559183,12.46820525314277,12.512418746948242,15000,0.0,0
1997-05-22,12.512418352093613,12.645058829324288,12.512418352093613,12.600845336914062,27000,0.0,0
1997-05-23,12.60084266393957,12.60084266393957,12.512415697876836,12.556629180908203,10400,0.0,0
1997-05-27,12.468203544616697,12.556630520110433,12.423990056869831,12.4682035446167,103200,0.0,0
1997-05-28,12.512421068347646,12.556634570355941,12.335567060314464,12.423994064331055,84400,0.0,0
1997-05-29,12.468204129126763,12.468204129126763,12.335563659667969,12.335563659667969,96000,0.0,0
1997-05-30,12.379776569122964,12.556630520110433,12.291349593629228,12.4682035446167,36600,0.0,0
1997-06-02,12.46820525314277,12.556632240753713,12.46820525314277,12.512418746948242,9200,0.0,0
1997-06-03,12.556629180908203,12.60084266393957,12.512415697876836,12.556629180908203,5800,0.0,0
1997-06-04,12.600844944811033,12.689271926879883,12.556631453776609,12.689271926879883,45600,0.0,0
1997-06-05,12.689271926879883,12.733485417914308,12.600844944811033,12.689271926879883,18900,0.0,0
1997-06-06,12.866125106811523,12.866125106811523,12.866125106811523,12.866125106811523,0,0.0,0
1997-06-09,12.82191276550293,12.82191276550293,12.82191276550293,12.82191276550293,0,0.0,0
1997-06-10,12.777696994886005,12.910337448120117,12.777696994886005,12.910337448120117,36600,0.0,0
1997-06-11,12.910338595151082,12.910338595151082,12.821911618471965,12.866125106811523,31800,0.0,0
1997-06-12,12.91033688561391,13.042977333068848,12.866123403128931,13.042977333068848,48700,0.0,0
1997-06-13,13.087192151370465,13.175619125366211,13.087192151370465,13.175619125366211,48800,0.0,0
1997-06-16,13.219832612364083,13.264046099361957,13.175619125366211,13.175619125366211,50300,0.0,0
1997-06-17,13.1314058303833,13.175619318027689,13.087192342738913,13.1314058303833,27300,0.0,0
1997-06-18,13.131405638368337,13.264046099361957,13.131405638368337,13.175619125366211,38800,0.0,0
1997-06-19,13.21983528137207,13.308262273220713,13.087194793599107,13.21983528137207,34400,0.0,0
1997-06-20,13.042978855094525,13.219832805672077,13.042978855094525,13.1314058303833,70100,0.0,0
1997-06-23,13.042977901354227,13.042977901354227,12.821910479297376,12.910337448120117,111000,0.0,0
1997-06-24,12.910338595151082,12.910338595151082,12.733484641792849,12.866125106811523,164800,0.0,0
1997-06-25,12.866125106811523,12.866125106811523,12.821911618471965,12.866125106811523,64200,0.0,0
1997-06-26,12.645058435845458,12.777698908948732,12.645058435845458,12.689271926879883,45700,0.0,0
1997-06-27,12.68927627286284,12.777703285217285,12.645062766685617,12.777703285217285,35900,0.0,0
1997-06-30,12.777700910697112,13.13140889438423,12.689273914775333,13.08719539642334,68100,0.0,0
1997-07-01,12.91034140457978,13.13140889438423,12.91034140457978,13.08719539642334,25600,0.0,0
1997-07-02,13.087192151370465,13.219832612364083,13.087192151370465,13.175619125366211,14200,0.0,0
1997-07-03,13.21983528137207,13.264048777296392,13.175621785447749,13.21983528137207,15500,0.0,0
1997-07-07,13.219839833577474,13.264053344726562,13.175626322428386,13.264053344726562,28000,0.0,0
1997-07-08,13.264047426242765,13.396687900505192,13.219833934821954,13.308260917663574,30000,0.0,0
1997-07-09,13.352476463943232,13.485116958618164,13.352476463943232,13.485116958618164,41800,0.0,0
1997-07-10,13.440903663635254,13.440903663635254,13.35247666584818,13.440903663635254,15400,0.0,0
1997-07-11,13.485114854924818,13.529328346252441,13.485114854924818,13.529328346252441,23000,0.0,0
1997-07-14,13.529332485013795,13.70618650442574,13.529332485013795,13.661972999572754,33400,0.0,0
1997-07-15,13.661963823175585,13.661963823175585,13.57353687286377,13.57353687286377,31100,0.0,0
1997-07-16,13.573542396743576,13.617755889892578,13.573542396743576,13.617755889892578,89300,0.0,0
1997-07-17,13.617750348019676,13.617750348019676,13.529323397707861,13.57353687286377,37500,0.0,0
1997-07-18,13.617750348019676,13.617750348019676,13.529323397707861,13.57353687286377,20800,0.0,0
1997-07-21,12.954548220681056,13.661963823175585,12.910334745525148,13.57353687286377,21200,0.0,0
1997-07-22,13.573542396743576,13.66196938304158,13.573542396743576,13.617755889892578,27700,0.0,0
1997-07-23,13.661968792366444,13.750395774841309,13.661968792366444,13.750395774841309,44000,0.0,0
1997-07-24,13.79460926607874,13.79460926607874,13.706182283603876,13.750395774841309,23100,0.0,0
1997-07-25,13.750395774841309,13.79460926607874,13.706182283603876,13.750395774841309,78100,0.0,0
1997-07-28,13.794609294218175,13.794609294218175,13.529328346252441,13.529328346252441,90400,0.0,0
1997-07-29,13.529330456843143,13.529330456843143,13.485116958618164,13.485116958618164,8900,0.0,0
1997-07-30,13.529328903594575,13.617755889892578,13.529328903594575,13.617755889892578,25600,0.0,0
1997-07-31,13.617750348019676,13.661963823175585,13.529323397707861,13.57353687286377,33500,0.0,0
1997-08-01,13.617759494719767,13.661972999572752,13.440905475307822,13.661972999572754,67600,0.0,0
1997-08-04,13.617755328907686,13.617755328907686,13.529328346252441,13.529328346252441,29400,0.0,0
1997-08-05,13.529328903594575,13.617755889892578,13.529328903594575,13.617755889892578,39200,0.0,0
1997-08-06,13.617755107390574,13.794609069824219,13.617755107390574,13.794609069824219,30100,0.0,0
1997-08-07,13.794609069824219,13.794609069824219,13.706182088607397,13.794609069824219,22800,0.0,0
1997-08-08,13.794608503772366,13.794608503772366,13.617754548595796,13.706181526184082,34600,0.0,0
1997-08-11,13.617757453293097,13.661970951518075,13.440903460393187,13.485116958618164,95600,0.0,0
1997-08-12,13.57354395506812,13.617757453293097,13.440903460393187,13.485116958618164,8800,0.0,0
1997-08-13,13.573545333182457,13.617758835896407,13.30826431689876,13.39669132232666,36100,0.0,0
1997-08-14,13.39669132232666,13.39669132232666,13.219837311470862,13.39669132232666,21300,0.0,0
1997-08-15,13.396687900505192,13.396687900505192,13.308260917663574,13.308260917663574,11000,0.0,0
1997-08-18,13.396687900505192,13.396687900505192,13.219833934821954,13.308260917663574,16900,0.0,0
1997-08-19,13.264051967898741,13.352478981018066,13.219838461339078,13.352478981018066,8700,0.0,0
1997-08-20,13.35248036702474,13.35248036702474,13.219839833577474,13.264053344726562,20600,0.0,0
1997-08-21,13.308262273220713,13.308262273220713,13.175621785447749,13.21983528137207,17400,0.0,0
1997-08-22,13.21983528137207,13.21983528137207,13.087194793599107,13.21983528137207,12900,0.0,0
1997-08-25,13.219835890306008,13.219835890306008,13.08719539642334,13.08719539642334,23300,0.0,0
1997-08-26,12.998765367450137,13.175619318027689,12.998765367450137,13.1314058303833,18800,0.0,0
1997-08-27,13.08719539642334,13.13140889438423,12.998768400501561,13.08719539642334,8000,0.0,0
1997-08-28,13.042982305799212,13.087195805140905,12.99876880645752,12.99876880645752,51400,0.0,0
1997-08-29,12.998765177374718,13.219832612364083,12.998765177374718,13.175619125366211,33900,0.0,0
