Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-21,2.5690563891796354,2.6125997178097986,2.547284724864554,2.5581705570220947,75200,0.0,0.0
1986-10-22,2.5581711530685425,2.612600326538086,2.5581711530685425,2.612600326538086,7200,0.0,0.0
1986-10-23,2.612600445252731,2.623486280441284,2.547285434121413,2.623486280441284,111200,0.0,0.0
1986-10-24,2.623486398665373,2.656143905702701,2.569057220269826,2.6343722343444824,92800,0.0,0.0
1986-10-27,2.6343719959259033,2.6343719959259033,2.569056987762451,2.612600326538086,3200,0.0,0.0
1986-10-28,2.612600326538086,2.612600326538086,2.569056987762451,2.612600326538086,69200,0.0,0.0
1986-10-29,2.6126014039107446,2.6126014039107446,2.547286368812976,2.601715564727783,124000,0.0,0.0
1986-10-30,2.601715449525529,2.6343729656283594,2.590829610824585,2.590829610824585,98400,0.0,0.0
1986-10-31,2.5908288916280444,2.6343722343444824,2.5908288916280444,2.6343722343444824,121600,0.0,0.0
1986-11-03,2.6343729656283594,2.6343729656283594,2.590829610824585,2.590829610824585,266800,0.0,0.0
1986-11-04,2.612600326538086,2.6343719959259033,2.612600326538086,2.612600326538086,116800,0.0,0.0
1986-11-05,2.6343701042112757,2.6996850654727123,2.6343701042112757,2.656141757965088,216800,0.0,0.0
1986-11-06,2.6561439118142856,2.6561439118142856,2.5690572261810303,2.5690572261810303,301200,0.0,0.0
1986-11-07,2.5690575812939347,2.59082925571168,2.5690575812939347,2.5799434185028076,3600,0.0,0.0
1986-11-10,2.5799437721236416,2.590829610824585,2.5690579334226977,2.590829610824585,2000,0.0,0.0
1986-11-11,2.590829610824585,2.590829610824585,2.5690579334226977,2.590829610824585,15600,0.0,0.0
1986-11-12,2.5908286571502686,2.6561436653137207,2.5908286571502686,2.612600326538086,1120800,0.0,0.0
1986-11-13,2.612601288226472,2.6343729656283594,2.590829610824585,2.590829610824585,211200,0.0,0.0
1986-11-14,2.5908290354410806,2.6126007080078124,2.438427327473958,2.449313163757324,597200,0.0,0.0
1986-11-17,2.449311597927197,2.4819690858995593,2.416654109954834,2.416654109954834,202400,0.0,0.0
1986-11-18,2.416654109954834,2.5037407445478013,2.3948824513065925,2.416654109954834,104400,0.0,0.0
1986-11-19,2.416654109954834,2.4819690858995593,2.416654109954834,2.416654109954834,133200,0.0,0.0
1986-11-20,2.416654109954834,2.4819690858995593,2.416654109954834,2.416654109954834,113600,0.0,0.0
1986-11-21,2.416654109954834,2.4819690858995593,2.416654109954834,2.416654109954834,80400,0.0,0.0
1986-11-24,2.4601991176605225,2.503742464875753,2.4601991176605225,2.4601991176605225,48400,0.0,0.0
1986-11-25,2.481971019247304,2.558171883873318,2.481971019247304,2.5037426948547363,53200,0.0,0.0
1986-11-26,2.5472850799560547,2.590828414656158,2.5472850799560547,2.5472850799560547,430000,0.0,0.0
1986-11-28,2.5472850799560547,2.590828414656158,2.5472850799560547,2.5472850799560547,82800,0.0,0.0
1986-12-01,2.503742464875753,2.503742464875753,2.4601991176605225,2.4601991176605225,85600,0.0,0.0
1986-12-02,2.4601993498049284,2.5255143767908996,2.4601993498049284,2.481971025466919,205200,0.0,0.0
1986-12-03,2.481971019247304,2.5472860460696016,2.481971019247304,2.5037426948547363,335600,0.0,0.0
1986-12-04,2.5255136489868164,2.6343719959259033,2.5255136489868164,2.612600326538086,99600,0.0,0.0
1986-12-05,2.6126005629862634,2.6343722343444824,2.5908288916280444,2.6343722343444824,86400,0.0,0.0
1986-12-08,2.6343729656283594,2.6343729656283594,2.590829610824585,2.590829610824585,4800,0.0,0.0
1986-12-09,2.590829610824585,2.6343729656283594,2.590829610824585,2.590829610824585,67200,0.0,0.0
1986-12-10,2.590828414656158,2.61260008200621,2.5037417452559514,2.5472850799560547,226800,0.0,0.0
1986-12-11,2.5472855674368993,2.5472855674368993,2.4057697025792937,2.438427209854126,3089200,0.0,0.0
1986-12-12,2.438427209854126,2.50374222440379,2.438427209854126,2.438427209854126,24400,0.0,0.0
1986-12-15,2.4384274440529072,2.4819707912681377,2.416655770445292,2.4601991176605225,65200,0.0,0.0
1986-12-16,2.4601982783843583,2.4601982783843583,2.405769112933377,2.4275407791137695,327200,0.0,0.0
1986-12-17,2.427539939278955,2.438425768603076,2.3731107926583506,2.416654109954834,228800,0.0,0.0
1986-12-18,2.416654109954834,2.427539939278955,2.3948824513065925,2.416654109954834,150800,0.0,0.0
1986-12-19,2.4166563996521555,2.4275422392902284,2.351341361823719,2.362227201461792,660800,0.0,0.0
1986-12-22,2.3622256311086507,2.3948831283129177,2.1989381450873156,2.2642531394958496,77600,0.0,0.0
1986-12-23,2.2642539722497386,2.307797317869926,2.2642539722497386,2.275139808654785,70400,0.0,0.0
1986-12-24,2.275139213743664,2.3295683815365744,2.2642533801850817,2.286025047302246,16400,0.0,0.0
1986-12-26,2.286025047302246,2.351340048653739,2.2642533801850817,2.286025047302246,10800,0.0,0.0
1986-12-29,2.286025047302246,2.351340048653739,2.286025047302246,2.286025047302246,25200,0.0,0.0
1986-12-30,2.286024804298694,2.307796469101539,2.2642531394958496,2.2642531394958496,367200,0.0,0.0
1986-12-31,2.2642533801850817,2.3077967144194105,2.2642533801850817,2.286025047302246,119200,0.0,0.0
1987-01-02,2.286025047302246,2.3295683815365744,2.286025047302246,2.286025047302246,128000,0.0,0.0
1987-01-05,2.286025404365142,2.3295687454006684,2.286025404365142,2.2969112396240234,29200,0.0,0.0
1987-01-06,2.296911120414734,2.438426971435547,2.286025285720825,2.394883632659912,236400,0.0,0.0
1987-01-07,2.3948838668210164,2.481970552887235,2.3948838668210164,2.438427209854126,57600,0.0,0.0
1987-01-08,2.481971019247304,2.5472860460696016,2.481971019247304,2.5037426948547363,58800,0.0,0.0
1987-01-09,2.503742901217036,2.590829610824585,2.481971223815149,2.590829610824585,79200,0.0,0.0
1987-01-12,2.5908288975893443,2.634372240405972,2.5472855547727167,2.5690572261810303,16000,0.0,0.0
1987-01-13,2.5690572261810303,2.6561439118142856,2.5690572261810303,2.5690572261810303,124800,0.0,0.0
1987-01-14,2.612599634355114,2.699686288833618,2.612599634355114,2.699686288833618,100000,0.0,0.0
1987-01-15,2.6996850654727123,2.6996850654727123,2.656141757965088,2.656141757965088,210800,0.0,0.0
1987-01-16,2.6561446430302467,2.6996879978340216,2.590829610824585,2.590829610824585,38400,0.0,0.0
1987-01-19,2.5908288916280444,2.699687248419139,2.569057220269826,2.6343722343444824,67200,0.0,0.0
1987-01-20,2.6343722343444824,2.699687248419139,2.6126005629862634,2.6343722343444824,210400,0.0,0.0
1987-01-21,2.6343722343444824,2.699687248419139,2.6343722343444824,2.6343722343444824,36000,0.0,0.0
1987-01-22,2.6343701042112757,2.6779134117189,2.6343701042112757,2.656141757965088,60400,0.0,0.0
1987-01-23,2.6343707524496938,2.6343707524496938,2.5037407977827666,2.525512456893921,241200,0.0,0.0
1987-01-26,2.4819703102111816,2.4819703102111816,2.394883632659912,2.394883632659912,129200,0.0,0.0
1987-01-27,2.3948829108421954,2.3948829108421954,2.351339585190519,2.3731112480163574,217600,0.0,0.0
1987-01-28,2.3731128093808196,2.3731128093808196,2.329569455080254,2.3404552936553955,659200,0.0,0.0
1987-01-29,2.3295681339043837,2.3295681339043837,2.2424814746930046,2.2642531394958496,373200,0.0,0.0
1987-01-30,2.307797657118903,2.3513410091400146,2.307797657118903,2.3513410091400146,110000,0.0,0.0
1987-02-02,2.3513410091400146,2.3513410091400146,2.286025981108348,2.3513410091400146,63200,0.0,0.0
1987-02-03,2.3295681339043837,2.3295681339043837,2.2424814746930046,2.2642531394958496,208400,0.0,0.0
1987-02-04,2.2642541073336457,2.2642541073336457,2.1771674108977366,2.198939085006714,295200,0.0,0.0
1987-02-05,2.19893907574774,2.2424824237823486,2.1771674017304354,2.2424824237823486,150400,0.0,0.0
1987-02-06,2.242482187701207,2.242482187701207,2.1771671725254436,2.220710515975952,229600,0.0,0.0
1987-02-09,2.2424828736287243,2.3295695871677036,2.2424828736287243,2.307797908782959,131200,0.0,0.0
1987-02-10,2.307797908782959,2.3513412655524486,2.286026230398214,2.307797908782959,54000,0.0,0.0
1987-02-11,2.307796259538843,2.3731112480163574,2.2860245967130046,2.3731112480163574,134400,0.0,0.0
1987-02-12,2.3731117203970937,2.3948833875567,2.329568386077881,2.329568386077881,19200,0.0,0.0
1987-02-13,2.3731119632720947,2.4166553020477295,2.3731119632720947,2.394883632659912,41600,0.0,0.0
1987-02-17,2.3948824513065925,2.438425768603076,2.3948824513065925,2.416654109954834,84800,0.0,0.0
1987-02-18,2.416654109954834,2.460197427251318,2.3948824513065925,2.416654109954834,86000,0.0,0.0
1987-02-19,2.4166555383375714,2.481970552887235,2.4166555383375714,2.438427209854126,81600,0.0,0.0
1987-02-20,2.4384274440529072,2.503742464875753,2.416655770445292,2.4601991176605225,95600,0.0,0.0
1987-02-23,2.4601993498049284,2.5255143767908996,2.4601993498049284,2.481971025466919,92800,0.0,0.0
1987-02-24,2.481971019247304,2.525514370462169,2.4493135058361553,2.5037426948547363,128800,0.0,0.0
1987-02-25,2.5037427011289095,2.54728605245289,2.481971025466919,2.481971025466919,6800,0.0,0.0
1987-02-26,2.4819691386716123,2.5472841160050756,2.4819691386716123,2.525512456893921,147600,0.0,0.0
1987-02-27,2.50374222440379,2.50374222440379,2.438427209854126,2.438427209854126,148400,0.0,0.0
1987-03-02,2.438427209854126,2.481970552887235,2.4166555383375714,2.438427209854126,176800,0.0,0.0
1987-03-03,2.438425768603076,2.460197427251318,2.416654109954834,2.416654109954834,112000,0.0,0.0
1987-03-04,2.416654109954834,2.460197427251318,2.416654109954834,2.416654109954834,703600,0.0,0.0
1987-03-05,2.416654109954834,2.460197427251318,2.416654109954834,2.416654109954834,234400,0.0,0.0
1987-03-06,2.416654109954834,2.460197427251318,2.416654109954834,2.416654109954834,48400,0.0,0.0
1987-03-09,2.416655770445292,2.4601991176605225,2.394884096837677,2.4601991176605225,8400,0.0,0.0
1987-03-10,2.4601991176605225,2.4601991176605225,2.394884096837677,2.4601991176605225,1486800,0.0,0.0
1987-03-11,2.4601988813706805,2.4601988813706805,2.4166555383375714,2.438427209854126,25200,0.0,0.0
1987-03-12,2.438427209854126,2.4601988813706805,2.4166555383375714,2.438427209854126,84400,0.0,0.0
1987-03-13,2.438427209854126,2.481970552887235,2.4166555383375714,2.438427209854126,116000,0.0,0.0
1987-03-16,2.438427327473958,2.46019900004069,2.4166556549072262,2.449313163757324,82000,0.0,0.0
1987-03-17,2.449313511973933,2.5255143767908996,2.438427674142938,2.481971025466919,230000,0.0,0.0
1987-03-18,2.481971019247304,2.525514370462169,2.4601993436398715,2.5037426948547363,336000,0.0,0.0
1987-03-19,2.4819708379726966,2.4819708379726966,2.090080705661218,2.2424824237823486,3215600,0.0,0.0
1987-03-20,2.2424819469451904,2.2424819469451904,2.1336236000061035,2.1771669387817383,109200,0.0,0.0
1987-03-23,2.1771669387817383,2.1771669387817383,2.111851930618286,2.1771669387817383,582400,0.0,0.0
1987-03-24,2.1771669387817383,2.1771669387817383,2.1336236000061035,2.1771669387817383,67200,0.0,0.0
1987-03-25,2.1771663274520483,2.1771663274520483,2.1118513376284866,2.122737169265747,257200,0.0,0.0
1987-03-26,2.1227382446072767,2.133624081759109,2.09008073315178,2.1118524074554443,367600,0.0,0.0
1987-03-27,2.1118521666040224,2.1336238384246826,2.0900804947833627,2.1336238384246826,51600,0.0,0.0
1987-03-30,2.1118531351288157,2.1118531351288157,2.0465380897124605,2.0900814533233643,28000,0.0,0.0
1987-03-31,2.09008073315178,2.1118524074554443,2.046537384544451,2.1118524074554443,44800,0.0,0.0
1987-04-01,2.1118524074554443,2.1118524074554443,2.046537384544451,2.1118524074554443,44800,0.0,0.0
1987-04-02,2.111852176645969,2.111852176645969,2.046537160873413,2.046537160873413,24800,0.0,0.0
1987-04-03,2.046536678853242,2.0683083456495535,1.981221678464309,2.00299334526062,2186400,0.0,0.0
1987-04-06,2.0029947261015573,2.0900814533233643,2.0029947261015573,2.0900814533233643,104400,0.0,0.0
1987-04-07,2.0900800151209675,2.0900800151209675,2.0247650146484375,2.0247650146484375,14000,0.0,0.0
1987-04-08,2.0247650120569314,2.046536678853242,1.9921075118624647,2.00299334526062,474000,0.0,0.0
1987-04-09,2.0029933478242605,2.046536681472614,2.0029933478242605,2.0247650146484375,72400,0.0,0.0
1987-04-10,2.0247650146484375,2.046536681472614,1.981221681000084,2.0247650146484375,21200,0.0,0.0
1987-04-13,2.0247650120569314,2.0247650120569314,1.959450011667998,2.00299334526062,46800,0.0,0.0
1987-04-14,1.9812232858833225,1.9812232858833225,1.872364863582041,1.8941365480422974,128400,0.0,0.0
1987-04-15,1.915907139248318,1.9812221553590563,1.915907139248318,1.9594504833221436,116800,0.0,0.0
1987-04-16,1.9594504833221436,1.9812221553590563,1.915907139248318,1.9594504833221436,168000,0.0,0.0
1987-04-20,1.9594491221183956,1.9594491221183956,1.8505908375562625,1.872362494468689,125600,0.0,0.0
1987-04-21,1.872363937906472,1.872363937906472,1.8070489168167114,1.8070489168167114,112000,0.0,0.0
1987-04-22,1.8070489168167114,1.850592264209885,1.8070489168167114,1.8070489168167114,23200,0.0,0.0
1987-04-23,1.807048679851904,1.807048679851904,1.7417336673271364,1.785277009010315,25200,0.0,0.0
1987-04-24,1.7852770151236117,1.7852770151236117,1.6981903314590454,1.6981903314590454,46800,0.0,0.0
1987-04-27,1.6981903314590454,1.7417336732913284,1.6764186605429037,1.6981903314590454,248800,0.0,0.0
1987-04-28,1.6981906860497347,1.7417340369740868,1.6764190105875585,1.7090765237808228,180800,0.0,0.0
1987-04-29,1.7090762838532654,1.7417337924619265,1.65464710283883,1.7199621200561523,169200,0.0,0.0
1987-04-30,1.7199621200561523,1.7199621200561523,1.6764187752446043,1.7199621200561523,70800,0.0,0.0
1987-05-01,1.7199621200561523,1.7199621200561523,1.6764187752446043,1.7199621200561523,28800,0.0,0.0
1987-05-04,1.7199621200561523,1.7199621200561523,1.6764187752446043,1.7199621200561523,13600,0.0,0.0
1987-05-05,1.719962002375187,1.719962002375187,1.6764186605429037,1.6981903314590454,142400,0.0,0.0
1987-05-06,1.6981897292199073,1.7199613924150343,1.6764180660247803,1.6764180660247803,926000,0.0,0.0
1987-05-07,1.6764180660247803,1.6981897292199073,1.6764180660247803,1.6764180660247803,26400,0.0,0.0
1987-05-08,1.6764186605429037,1.6981903314590454,1.6764186605429037,1.6981903314590454,187200,0.0,0.0
1987-05-11,1.6981898452106274,1.6981898452106274,1.6546465158462524,1.6546465158462524,784000,0.0,0.0
1987-05-12,1.676418654802369,1.785277009010315,1.676418654802369,1.785277009010315,303600,0.0,0.0
1987-05-13,1.785277009010315,1.785277009010315,1.7417336673271364,1.785277009010315,13600,0.0,0.0
1987-05-14,1.7852772431201245,1.8070489168167114,1.7417338957269508,1.8070489168167114,42000,0.0,0.0
1987-05-15,1.8070481881499292,1.8070481881499292,1.7417331933975222,1.741733193397522,54000,0.0,0.0
1987-05-18,1.7417340219756703,1.807049047799758,1.7199623467009744,1.7635056972503662,534800,0.0,0.0
1987-05-19,1.7417331933975222,1.7417331933975222,1.7417331933975222,1.741733193397522,4800,0.0,0.0
1987-05-20,1.7417331933975222,1.8070481881499292,1.7417331933975222,1.741733193397522,18800,0.0,0.0
1987-05-21,1.7417338957269508,1.8070489168167114,1.7417338957269508,1.8070489168167114,4000,0.0,0.0
1987-05-22,1.763504858314991,1.763504858314991,1.7417331933975222,1.741733193397522,8800,0.0,0.0
1987-05-26,1.7417333239600772,1.828819990158081,1.6981899908610751,1.828819990158081,98800,0.0,0.0
1987-05-27,1.807049047799758,1.807049047799758,1.7635056972503662,1.7635056972503662,498400,0.0,0.0
1987-05-28,1.7635056972503662,1.7635056972503662,1.7635056972503662,1.7635056972503662,0,0.0,0.0
1987-05-29,1.763504990509578,1.828819990158081,1.763504990509578,1.828819990158081,7200,0.0,0.0
1987-06-01,1.828819990158081,1.828819990158081,1.763504990509578,1.828819990158081,18800,0.0,0.0
1987-06-02,1.828819990158081,1.828819990158081,1.763504990509578,1.828819990158081,14800,0.0,0.0
1987-06-03,1.8288203506934932,1.8288203506934932,1.785277009010315,1.785277009010315,100000,0.0,0.0
1987-06-04,1.785277009010315,1.8288203506934932,1.7635053381687258,1.785277009010315,341600,0.0,0.0
1987-06-05,1.7852772431201245,1.8070489168167114,1.7417338957269508,1.8070489168167114,284400,0.0,0.0
1987-06-08,1.807047744358287,1.8505910634994507,1.7743902550024144,1.8505910634994507,578800,0.0,0.0
1987-06-09,1.850591656707582,1.850591656707582,1.828819990158081,1.828819990158081,9600,0.0,0.0
1987-06-10,1.828819990158081,1.850591656707582,1.828819990158081,1.828819990158081,55200,0.0,0.0
1987-06-11,1.828819990158081,1.850591656707582,1.828819990158081,1.828819990158081,11600,0.0,0.0
1987-06-12,1.828819403928869,1.8505910634994507,1.828819403928869,1.8505910634994507,12800,0.0,0.0
1987-06-15,1.8505910634994507,1.8505910634994507,1.828819403928869,1.8505910634994507,5200,0.0,0.0
1987-06-16,1.8505910634994507,1.8505910634994507,1.828819403928869,1.8505910634994507,57600,0.0,0.0
1987-06-17,1.850591656707582,1.850591656707582,1.828819990158081,1.828819990158081,113600,0.0,0.0
1987-06-18,1.828819403928869,1.8505910634994507,1.7417327656465418,1.8505910634994507,329200,0.0,0.0
1987-06-19,1.8505910634994507,1.8505910634994507,1.8505910634994507,1.8505910634994507,4400,0.0,0.0
1987-06-22,1.8288205905132984,1.8288205905132984,1.7852772431201245,1.8070489168167114,25600,0.0,0.0
1987-06-23,1.807048679851904,1.8288203506934932,1.785277009010315,1.785277009010315,18800,0.0,0.0
1987-06-24,1.828819990158081,1.828819990158081,1.828819990158081,1.828819990158081,800,0.0,0.0
1987-06-25,1.828819990158081,1.828819990158081,1.828819990158081,1.828819990158081,0,0.0,0.0
1987-06-26,1.7635056972503662,1.7635056972503662,1.7635056972503662,1.7635056972503662,3600,0.0,0.0
1987-06-29,1.7635055694235378,1.8070489168167114,1.7635055694235378,1.8070489168167114,800,0.0,0.0
1987-06-30,1.8070495186430036,1.8070495186430036,1.7635061567479913,1.7961636781692505,17600,0.0,0.0
1987-07-01,1.7961623556911948,1.8070481881499292,1.7417331933975222,1.741733193397522,110400,0.0,0.0
1987-07-02,1.7417331933975222,1.7417331933975222,1.7417331933975222,1.741733193397522,4000,0.0,0.0
1987-07-06,1.7417336673271364,1.785277009010315,1.7417336673271364,1.785277009010315,1600,0.0,0.0
1987-07-07,1.78527652323246,1.78527652323246,1.7417331933975222,1.741733193397522,13600,0.0,0.0
1987-07-08,1.7417333140876723,1.785276646939864,1.7417333140876723,1.7526191473007202,21600,0.0,0.0
1987-07-09,1.7526190258562566,1.763504858314991,1.7417331933975222,1.741733193397522,43600,0.0,0.0
1987-07-10,1.7417331933975222,1.763504858314991,1.7199615284800531,1.741733193397522,128800,0.0,0.0
1987-07-13,1.7417340219756703,1.7635056972503662,1.7199623467009744,1.7635056972503662,25200,0.0,0.0
1987-07-14,1.7635054648677004,1.7635054648677004,1.7199621200561523,1.7199621200561523,70400,0.0,0.0
1987-07-15,1.7199621200561523,1.7635054648677004,1.7199621200561523,1.7199621200561523,22400,0.0,0.0
1987-07-16,1.7635056972503662,1.807049047799758,1.7635056972503662,1.7635056972503662,185200,0.0,0.0
1987-07-17,1.7635044252171237,1.8505910634994507,1.7635044252171237,1.8505910634994507,520000,0.0,0.0
1987-07-20,1.8505910634994507,1.8505910634994507,1.828819403928869,1.8505910634994507,4400,0.0,0.0
1987-07-21,1.8505920215350826,1.8505920215350826,1.785277009010315,1.785277009010315,127200,0.0,0.0
1987-07-22,1.785277009010315,1.807048679851904,1.7417336673271364,1.785277009010315,535600,0.0,0.0
1987-07-23,1.785277009010315,1.807048679851904,1.7743911735895204,1.785277009010315,205200,0.0,0.0
1987-07-24,1.785276657059079,1.828819990158081,1.785276657059079,1.828819990158081,7200,0.0,0.0
1987-07-27,1.828819990158081,1.828819990158081,1.785276657059079,1.828819990158081,237600,0.0,0.0
1987-07-28,1.828819990158081,1.850591656707582,1.8070483236085801,1.828819990158081,6800,0.0,0.0
1987-07-29,1.828819990158081,1.850591656707582,1.828819990158081,1.828819990158081,9200,0.0,0.0
1987-07-30,1.828819403928869,1.8505910634994507,1.828819403928869,1.8505910634994507,35200,0.0,0.0
1987-07-31,1.8505910634994507,1.8505910634994507,1.828819403928869,1.8505910634994507,51600,0.0,0.0
1987-08-03,1.850591656707582,1.850591656707582,1.828819990158081,1.828819990158081,3200,0.0,0.0
1987-08-04,1.828819990158081,1.850591656707582,1.8070483236085801,1.828819990158081,34000,0.0,0.0
1987-08-05,1.8288205905132984,1.850592264209885,1.8070489168167114,1.8070489168167114,5200,0.0,0.0
1987-08-06,1.8070483236085801,1.828819990158081,1.8070483236085801,1.828819990158081,5600,0.0,0.0
1987-08-07,1.8288205905132984,1.8288205905132984,1.8070489168167114,1.8070489168167114,119200,0.0,0.0
1987-08-10,1.8070483236085801,1.828819990158081,1.8070483236085801,1.828819990158081,10000,0.0,0.0
1987-08-11,1.8288205905132984,1.8288205905132984,1.8070489168167114,1.8070489168167114,63600,0.0,0.0
1987-08-12,1.8070489168167114,1.8288205905132984,1.8070489168167114,1.8070489168167114,10800,0.0,0.0
1987-08-13,1.8070483236085801,1.828819990158081,1.8070483236085801,1.828819990158081,320800,0.0,0.0
1987-08-14,1.8288205905132984,1.8288205905132984,1.8070489168167114,1.8070489168167114,13200,0.0,0.0
1987-08-17,1.8070483236085801,1.828819990158081,1.8070483236085801,1.828819990158081,2800,0.0,0.0
1987-08-18,1.828819990158081,1.850591656707582,1.8070483236085801,1.828819990158081,17200,0.0,0.0
1987-08-19,1.828819403928869,1.8505910634994507,1.807047744358287,1.8505910634994507,42400,0.0,0.0
1987-08-20,1.850592264209885,1.850592264209885,1.8070489168167114,1.8070489168167114,5600,0.0,0.0
1987-08-21,1.8070483236085801,1.850591656707582,1.8070483236085801,1.828819990158081,123200,0.0,0.0
1987-08-24,1.828819990158081,1.8723633232570829,1.828819990158081,1.828819990158081,31200,0.0,0.0
1987-08-25,1.828819403928869,1.8723627230700324,1.828819403928869,1.8505910634994507,42800,0.0,0.0
1987-08-26,1.8397055864334104,1.8397055864334104,1.8288197545610234,1.8397055864334106,20000,0.0,0.0
1987-08-27,1.8397058234328316,1.8723633232570829,1.828819990158081,1.828819990158081,197600,0.0,0.0
1987-08-28,1.828819990158081,1.8723633232570829,1.8070483236085801,1.828819990158081,240000,0.0,0.0
1987-08-31,1.8288199943408632,1.8723633275394551,1.8288199943408632,1.8614774942398071,22800,0.0,0.0
1987-09-01,1.8614774899823325,1.8723633232570829,1.828819990158081,1.828819990158081,16400,0.0,0.0
1987-09-02,1.828819990158081,1.828819990158081,1.828819990158081,1.828819990158081,26400,0.0,0.0
1987-09-03,1.828819990158081,1.8723633232570829,1.828819990158081,1.828819990158081,12000,0.0,0.0
1987-09-04,1.8288205905132984,1.850592264209885,1.8070489168167114,1.8070489168167114,22800,0.0,0.0
1987-09-08,1.8070489168167114,1.8070489168167114,1.8070489168167114,1.8070489168167114,40000,0.0,0.0
1987-09-09,1.807047744358287,1.8505910634994507,1.807047744358287,1.8505910634994507,7200,0.0,0.0
1987-09-10,1.850592264209885,1.850592264209885,1.8070489168167114,1.8070489168167114,4400,0.0,0.0
1987-09-11,1.807047744358287,1.8505910634994507,1.807047744358287,1.8505910634994507,11600,0.0,0.0
1987-09-14,1.8505910634994507,1.8505910634994507,1.807047744358287,1.8505910634994507,10800,0.0,0.0
1987-09-15,1.8070489168167114,1.8070489168167114,1.8070489168167114,1.8070489168167114,10000,0.0,0.0
1987-09-16,1.8070489168167114,1.8070489168167114,1.8070489168167114,1.8070489168167114,20400,0.0,0.0
1987-09-17,1.807047744358287,1.8505910634994507,1.807047744358287,1.8505910634994507,10400,0.0,0.0
1987-09-18,1.8070489168167114,1.8070489168167114,1.8070489168167114,1.8070489168167114,8000,0.0,0.0
1987-09-21,1.8070483236085801,1.850591656707582,1.785276657059079,1.828819990158081,11600,0.0,0.0
1987-09-22,1.828819403928869,1.8505910634994507,1.828819403928869,1.8505910634994507,23200,0.0,0.0
1987-09-23,1.8505920215350826,1.8505920215350826,1.785277009010315,1.785277009010315,8800,0.0,0.0
1987-09-24,1.785277009010315,1.7961628444311095,1.785277009010315,1.785277009010315,118000,0.0,0.0
1987-09-25,1.785277009010315,1.785277009010315,1.785277009010315,1.785277009010315,0,0.0,0.0
1987-09-28,1.785276657059079,1.828819990158081,1.785276657059079,1.828819990158081,9200,0.0,0.0
1987-09-29,1.8288203506934932,1.8288203506934932,1.785277009010315,1.785277009010315,43200,0.0,0.0
1987-09-30,1.785276657059079,1.828819990158081,1.785276657059079,1.828819990158081,16000,0.0,0.0
1987-10-01,1.8288203506934932,1.8288203506934932,1.785277009010315,1.785277009010315,3200,0.0,0.0
1987-10-02,1.785277009010315,1.8288203506934932,1.785277009010315,1.785277009010315,33600,0.0,0.0
1987-10-05,1.7852773725250621,1.7852773725250621,1.7417340219756703,1.7635056972503662,906400,0.0,0.0
1987-10-06,1.7635056972503662,1.7635056972503662,1.7417340219756703,1.7635056972503662,27600,0.0,0.0
1987-10-07,1.7417337924619265,1.7417337924619265,1.7199621200561523,1.7199621200561523,326800,0.0,0.0
1987-10-08,1.7199623615119108,1.7199623615119108,1.6981906860497347,1.7090765237808228,556000,0.0,0.0
1987-10-09,1.7090755608174708,1.7199613924150343,1.6764180660247803,1.6764180660247803,43600,0.0,0.0
1987-10-12,1.6764180660247803,1.7199613924150343,1.6764180660247803,1.6764180660247803,49200,0.0,0.0
1987-10-13,1.698189863562584,1.7417331933975222,1.698189863562584,1.741733193397522,29200,0.0,0.0
1987-10-14,1.6764180660247803,1.6764180660247803,1.6764180660247803,1.6764180660247803,5600,0.0,0.0
1987-10-15,1.6764180660247803,1.6764180660247803,1.6764180660247803,1.6764180660247803,2000,0.0,0.0
1987-10-16,1.6981904476503782,1.7417337924619265,1.6981904476503782,1.7199621200561523,108000,0.0,0.0
1987-10-19,1.719962136165516,1.719962136165516,1.6111037731170654,1.6111037731170654,224400,0.0,0.0
1987-10-20,1.5893319932853476,1.5893319932853476,1.4804736375808716,1.4804736375808716,13200,0.0,0.0
1987-10-21,1.5022455353132438,1.5675605585877326,1.5022455353132438,1.5457888841629028,133600,0.0,0.0
1987-10-22,1.5457890000376668,1.5893323521514038,1.5022456479239297,1.556674838066101,130400,0.0,0.0
1987-10-23,1.5566742394651685,1.5675600733075823,1.5240167379379272,1.5240167379379272,14400,0.0,0.0
1987-10-26,1.52401648350616,1.545788147556248,1.458701491355896,1.458701491355896,86000,0.0,0.0
1987-10-27,1.4804736375808716,1.5457886510035572,1.4804736375808716,1.4804736375808716,26400,0.0,0.0
1987-10-28,1.4804736375808716,1.4804736375808716,1.4369302952990815,1.4804736375808716,34800,0.0,0.0
1987-10-29,1.4804737640149666,1.4804737640149666,1.4369304180145264,1.4369304180145264,291200,0.0,0.0
1987-10-30,1.4369300671986172,1.5240167379379272,1.4369300671986172,1.5240167379379272,24400,0.0,0.0
1987-11-02,1.5240167379379272,1.5240167379379272,1.5022450702530996,1.5240167379379272,26400,0.0,0.0
1987-11-03,1.524017219958098,1.524017219958098,1.491359708101853,1.502245545387268,66000,0.0,0.0
1987-11-04,1.502244819456072,1.502244819456072,1.458701491355896,1.458701491355896,116800,0.0,0.0
1987-11-05,1.458701491355896,1.458701491355896,1.458701491355896,1.458701491355896,10000,0.0,0.0
1987-11-06,1.458701491355896,1.502244819456072,1.458701491355896,1.458701491355896,15600,0.0,0.0
1987-11-09,1.502245545387268,1.502245545387268,1.502245545387268,1.502245545387268,400,0.0,0.0
